4.234756338622331384e+01,-9.195069379587362812e-01,4.908992311457558877e+00,-2.783028010421169096e+00,4.327707417686491453e+01,6.534228613457726542e-01,4.728320630386821932e+00,-2.943418826362026675e+00,4.290280901208005560e+01,1.412223125120659617e-01,4.794825015846070571e+00,-2.863405124813815927e+00,4.348756575584527440e+01,-7.332280134938783389e-01,4.889000000000000234e+00,-2.761000000000000121e+00,5.613999843597412109e+00,5.157441496849060059e-01
4.382004691655074424e+01,3.760170475127239120e-01,4.819389794705431385e+00,-2.732230148435648598e+00,4.338229151366466141e+01,-1.451181999693156310e-01,4.794825015846070571e+00,-2.863405124813815927e+00,4.356107680808981542e+01,2.070842225186042551e-01,4.817542052445909384e+00,-2.734493299064831628e+00,4.395046877911131133e+01,-9.950378393651612141e-01,4.756000000000000227e+00,-2.685999999999999943e+00,5.461999893188476562e+00,5.157441496849060059e-01
4.247520661366559125e+01,-1.619256124941621078e+00,4.722407013577255341e+00,-2.692390496941546640e+00,4.404283101333440698e+01,-6.636510738787892993e-02,4.817542052445909384e+00,-2.734493299064831628e+00,4.340220698075700767e+01,-5.699529416868593934e-01,4.734345821774859964e+00,-2.675304090586682726e+00,4.449376463924483005e+01,-1.303582951998875306e+00,4.836999999999999744e+00,-2.750000000000000000e+00,5.564000129699707031e+00,5.181673765182495117e-01
4.745587015201884640e+01,-2.772907064258923526e+00,4.960825166778043638e+00,-2.817310382997884499e+00,4.387564156293449713e+01,-8.374833507455277104e-01,4.734345821774859964e+00,-2.675304090586682726e+00,4.533845961303749306e+01,-2.133343973610024591e+00,4.932642329372247225e+00,-2.871230305519754999e+00,4.494942832040170089e+01,-1.562990949296723553e+00,4.836999999999999744e+00,-2.749000000000000110e+00,5.564000129699707031e+00,5.164908766746520996e-01
4.567512297665992804e+01,-2.570195899658369587e+00,4.663942994813669252e+00,-2.647527873501384743e+00,4.583172384597471449e+01,-2.420467004162000002e+00,4.932642329372247225e+00,-2.871230305519754999e+00,4.576162426247707060e+01,-2.472966170080631354e+00,4.797636286148891038e+00,-2.828101853837046598e+00,4.541362357177523279e+01,-1.826917454930965246e+00,4.751000000000000334e+00,-2.693999999999999950e+00,5.583000183105468750e+00,5.162996053695678711e-01
4.601853691082704501e+01,-2.379579828374442929e+00,4.419968721225600028e+00,-2.495927617557958111e+00,4.624138789109196068e+01,-2.755776355464336191e+00,4.797636286148891038e+00,-2.828101853837046598e+00,4.614196942898813347e+01,-2.493155136024408858e+00,4.605887084253748043e+00,-2.540443153191693781e+00,4.587243628507311399e+01,-2.087121770765646200e+00,4.636999999999999567e+00,-2.616999999999999993e+00,5.324999809265136719e+00,5.140541791915893555e-01
4.275350618375077261e+01,4.231256980792276745e-01,4.733383151489198859e+00,-2.681172236868935688e+00,4.660255813741351005e+01,-2.747199451343578236e+00,4.605887084253748043e+00,-2.540443153191693781e+00,4.503813757099257487e+01,-1.718110436761008053e+00,4.577906163238676385e+00,-2.670613518352828120e+00,4.640898776048990726e+01,-2.390152261619482577e+00,4.634999999999999787e+00,-2.621999999999999886e+00,5.324999809265136719e+00,5.153765678405761719e-01
5.006968331400998551e+01,-5.184671686155456705e+00,4.781876871064361545e+00,-2.711210980445881269e+00,4.549592818731644428e+01,-1.985171788596290954e+00,4.577906163238676385e+00,-2.670613518352828120e+00,4.736275616900704222e+01,-4.120547586732381973e+00,4.788830388538833027e+00,-2.835406007782617532e+00,4.685397696560493586e+01,-2.642421529370321043e+00,4.750000000000000000e+00,-2.694999999999999840e+00,5.460999965667724609e+00,5.157833695411682129e-01
4.634283757220715927e+01,-4.969888971733215755e+00,4.722590190023326251e+00,-2.595854818601867287e+00,4.784163920786092206e+01,-4.404088187510644126e+00,4.788830388538833027e+00,-2.835406007782617532e+00,4.722973996768647709e+01,-4.591597388646246003e+00,4.721233294237312528e+00,-2.775640528257677708e+00,4.730703616203398099e+01,-2.898560331102936871e+00,4.724999999999999645e+00,-2.596999999999999975e+00,5.392000198364257812e+00,5.025879740715026855e-01
4.403349423459076917e+01,-5.731570290084358810e+00,4.844761022006124129e+00,-2.418783832118625909e+00,4.770186329711020790e+01,-4.869161441472013685e+00,4.721233294237312528e+00,-2.775640528257677708e+00,4.621118094642271501e+01,-5.431772434687802686e+00,4.693765276176507406e+00,-2.518673078670691012e+00,4.776041388568150836e+01,-3.147021577655082059e+00,4.775000000000000355e+00,-2.504000000000000004e+00,5.392000198364257812e+00,4.630535244941711426e-01
4.403349423459076917e+01,-5.731570290084358810e+00,4.672980099068308135e+00,-2.333020898264696719e+00,4.668055747404036282e+01,-5.683639742554872143e+00,4.693765276176507406e+00,-2.518673078670691012e+00,4.560213976053698559e+01,-5.702493077305706315e+00,4.621376161566614016e+00,-2.485437261462422498e+00,4.776041388568150836e+01,-3.147021577655082059e+00,4.929000000000000270e+00,-2.371999999999999886e+00,5.469999790191650391e+00,4.630535244941711426e-01
4.919096550411630631e+01,-5.200871750991302278e+00,5.651050078167877189e+00,-1.349715654920361274e+00,4.606427737669364575e+01,-5.951036803451948742e+00,4.621376161566614016e+00,-2.485437261462422498e+00,4.736101373302020079e+01,-5.410659519386432414e+00,5.204353653265584967e+00,-1.523953618199132887e+00,4.879733443295081941e+01,-3.590963171249677011e+00,5.570999999999999730e+00,-1.326999999999999957e+00,5.727000236511230469e+00,2.344510257244110107e-01
5.062056303079565822e+01,-2.014320061728038791e+00,5.606308541556362712e+00,-1.339029437039713555e+00,4.788144909834675644e+01,-5.563054881206345392e+00,5.204353653265584967e+00,-1.523953618199132887e+00,4.900629636714679549e+01,-4.417282978796217563e+00,5.465477437810985606e+00,-1.611316265488613952e+00,4.933408808700911408e+01,-3.698121832315794499e+00,5.682999999999999829e+00,-7.119999999999999662e-01,5.727000236511230469e+00,2.344510257244110107e-01
4.880270540735288165e+01,-3.265581892388436547e+00,5.596211989422930522e+00,-9.392409645101147675e-02,4.955284411092789298e+01,-4.578414605345079380e+00,5.465477437810985606e+00,-1.611316265488613952e+00,4.925044702699280208e+01,-3.649301604885049066e+00,5.511875039800198550e+00,-3.139496174487426128e-01,4.997383189200157716e+01,-3.699835584974396241e+00,5.413000000000000256e+00,4.149999999999999800e-01,5.428999900817871094e+00,1.678193733096122742e-02
4.880270540735288165e+01,-3.265581892388436547e+00,5.412625108569898202e+00,6.371713702519267164e-01,4.980163453097281945e+01,-3.680696566629923172e+00,5.511875039800198550e+00,-3.139496174487426128e-01,4.939252877285209564e+01,-3.563357843166377048e+00,5.439781382767070461e+00,-1.658079455498575605e-01,4.997383189200157716e+01,-3.699835584974396241e+00,5.381000000000000227e+00,7.139999999999999680e-01,5.428999900817871094e+00,-1.171801686286926270e-01
4.976759791376834841e+01,-3.326040924851215941e+00,5.863048210086571288e+00,8.405908720722766736e-01,4.993650691112880224e+01,-3.579938637721362671e+00,5.439781382767070461e+00,-1.658079455498575605e-01,4.987750602961899915e+01,-3.375112694336706021e+00,5.644320681335114109e+00,6.693039183059548147e-01,5.102544856138693774e+01,-3.567162798069153151e+00,5.589999999999999858e+00,5.989999999999999769e-01,5.622000217437744141e+00,-1.424005627632141113e-01
5.288256347239009614e+01,-4.227884814463809704e+00,5.279289950796809627e+00,8.660156460496756803e-02,5.044193809775251225e+01,-3.308182302506110339e+00,5.644320681335114109e+00,6.693039183059548147e-01,5.142722162380599826e+01,-3.595522926863432112e+00,5.523112706836169394e+00,6.008329932719050914e-01,5.155188727434562423e+01,-3.581065462167201563e+00,5.363000000000000433e+00,-6.019999999999999796e-01,5.396999835968017578e+00,-1.640254631638526917e-02
5.288256347239009614e+01,-4.227884814463809704e+00,5.381520516226068196e+00,-1.490065155928274265e+00,5.197953289448961556e+01,-3.535439627536241414e+00,5.523112706836169394e+00,6.008329932719050914e-01,5.234392858233380963e+01,-4.070999733836662138e+00,5.475043083335895844e+00,-1.140979344095005565e+00,5.155188727434562423e+01,-3.581065462167201563e+00,5.200999999999999623e+00,-1.441000000000000059e+00,5.396999835968017578e+00,2.701183259487152100e-01
4.961874127415028113e+01,-4.992999122211059237e+00,4.856955311974351375e+00,-2.557167257043729158e+00,5.289143289066739584e+01,-4.185097668246163138e+00,5.475043083335895844e+00,-1.140979344095005565e+00,5.154427391906074263e+01,-4.421272018050340868e+00,5.095245622135372798e+00,-1.355199555301368042e+00,5.214417815223046659e+01,-3.764583871088651446e+00,4.825999999999999623e+00,-2.607000000000000206e+00,5.485000133514404297e+00,4.846189916133880615e-01
5.494337701850658107e+01,-2.898841068581421432e+00,5.063748110825158300e+00,-2.619133159242703623e+00,5.205379848127427778e+01,-4.556791973580478050e+00,5.095245622135372798e+00,-1.355199555301368042e+00,5.322955749396562197e+01,-3.495568334735509985e+00,5.149114177958661109e+00,-2.322750860216768132e+00,5.260862135922587157e+01,-4.011150644007356547e+00,4.937999999999999723e+00,-2.350999999999999979e+00,5.468999862670898438e+00,4.773380756378173828e-01
5.285565309253932753e+01,-1.864991472419145868e+00,5.216070354868167058e+00,-2.012931183334473850e+00,5.374446891176148711e+01,-3.727843420757186887e+00,5.149114177958661109e+00,-2.322750860216768132e+00,5.338410700077277227e+01,-3.130208537737223295e+00,5.160941912952728750e+00,-2.332363940646959843e+00,5.307975363780932554e+01,-4.243993566409670848e+00,5.102999999999999758e+00,-1.967999999999999972e+00,5.468999862670898438e+00,3.683007061481475830e-01
5.204331898713320470e+01,-4.399127279691271930e+00,5.809607459480986336e+00,-9.135768496935803284e-01,5.390020119206804594e+01,-3.363444931801919502e+00,5.160941912952728750e+00,-2.332363940646959843e+00,5.315916553424061419e+01,-4.004178944443308019e+00,5.435871636353866165e+00,-1.212340535094903027e+00,5.358097624814521254e+01,-4.418219850643450464e+00,5.594999999999999751e+00,-8.800000000000000044e-01,5.664000034332275391e+00,1.559754610061645508e-01
5.069156479857482367e+01,-6.073824451844852312e+00,5.384878840446494230e+00,1.833684733893793384e-01,5.370275269787600081e+01,-4.125412997952798477e+00,5.435871636353866165e+00,-1.212340535094903027e+00,5.247538967119199782e+01,-4.781374023768880654e+00,5.339828983110350258e+00,-9.092835708726085819e-01,5.421770072033891807e+01,-4.506083772608476146e+00,5.424999999999999822e+00,3.870000000000000107e-01,5.439000129699707031e+00,-3.403932601213455200e-02
5.550789868851814646e+01,-8.145736978654968041e+00,5.088586048170162357e+00,1.065782248278747124e+00,5.300937256950303578e+01,-4.872302380856141646e+00,5.339828983110350258e+00,-9.092835708726085819e-01,5.402084194725613742e+01,-6.985917564739487773e+00,5.276033232780980242e+00,5.745820875036482533e-01,5.474025511737624328e+01,-4.469768331518657156e+00,5.288000000000000256e+00,1.463000000000000078e+00,5.486000061035156250e+00,-2.064612060785293579e-01
5.466827940985108114e+01,-2.946075366409198093e+00,5.224032574135806684e+00,1.938212568823379556e+00,5.454844527053423775e+01,-6.928459355989122770e+00,5.276033232780980242e+00,5.745820875036482533e-01,5.459602434189879006e+01,-5.663433696263011186e+00,5.253386277156721462e+00,6.735149894819030258e-01,5.524819159549300451e+01,-4.346550271334725934e+00,5.142000000000000348e+00,1.911999999999999922e+00,5.486000061035156250e+00,-3.552754521369934082e-01
5.740314531335456394e+01,-4.623424724784496398e+00,4.483135750613427284e+00,2.570937597149543397e+00,5.512136296961445936e+01,-5.596082197314820483e+00,5.253386277156721462e+00,6.735149894819030258e-01,5.603257904323641014e+01,-4.880453111483689099e+00,4.928840970246344710e+00,2.268306440045173566e+00,5.573596358335355916e+01,-4.149961278533171871e+00,4.725999999999999979e+00,2.706999999999999851e+00,5.446000099182128906e+00,-5.206826329231262207e-01
5.640851244323664559e+01,-5.879528091298142911e+00,4.923815394975156856e+00,2.823653537288772775e+00,5.652546314026104568e+01,-4.653622467479172187e+00,4.928840970246344710e+00,2.268306440045173566e+00,5.647772306660460373e+01,-5.060545580148222200e+00,4.923615551652049227e+00,2.403986317739620571e+00,5.573596358335355916e+01,-4.149961278533171871e+00,4.530000000000000249e+00,3.024000000000000021e+00,5.446000099182128906e+00,-5.206826329231262207e-01
5.806455326074618739e+01,-2.506775186372818265e+00,4.159122989885099209e+00,3.644529911454922111e+00,5.697008462176980714e+01,-4.820146948374260276e+00,4.923615551652049227e+00,2.403986317739620571e+00,5.739801000431941702e+01,-3.233474088153338144e+00,4.573486626039431791e+00,3.515624914857746752e+00,5.670104384475958881e+01,-3.513411806031854656e+00,4.256000000000000227e+00,3.595000000000000195e+00,5.571000099182128906e+00,-7.195509076118469238e-01
5.577595114736900683e+01,-2.029142901987307290e+00,3.664992407001224528e+00,3.964471398437860561e+00,5.785535866692335816e+01,-2.881911596667563469e+00,4.573486626039431791e+00,3.515624914857746752e+00,5.698736686754133274e+01,-2.613841105801579356e+00,4.079105432074401349e+00,3.563532294158249680e+00,5.708708167132630251e+01,-3.163059519246619100e+00,3.718999999999999861e+00,3.899000000000000021e+00,5.388000011444091797e+00,-8.246309757232666016e-01
6.030793857643568145e+01,-4.765004918796015509e+00,3.811618982532708699e+00,4.123079330021840683e+00,5.739527741074877554e+01,-2.257487876385754433e+00,4.079105432074401349e+00,3.563532294158249680e+00,5.857499328371243053e+01,-3.910176680101236091e+00,4.017206769498772090e+00,3.918963166439696888e+00,5.708708167132630251e+01,-3.163059519246619100e+00,3.552000000000000046e+00,4.051000000000000156e+00,5.388000011444091797e+00,-8.246309757232666016e-01
6.014485025436985666e+01,-3.521133468062110250e+00,3.386282084059812902e+00,4.378277852995124952e+00,5.897671396066230898e+01,-3.518280363457266358e+00,4.017206769498772090e+00,3.918963166439696888e+00,5.943761865002103661e+01,-3.527450920905800924e+00,3.735580897506068254e+00,3.997314076979769037e+00,5.783809256567676016e+01,-2.297219083830207342e+00,3.422000000000000153e+00,4.323999999999999844e+00,5.514999866485595703e+00,-9.124692082405090332e-01
5.550023055082447598e+01,1.295614197145978475e+00,3.159816606832413832e+00,4.431907745775034435e+00,5.981117673977164628e+01,-3.127719513207824154e+00,3.735580897506068254e+00,3.997314076979769037e+00,5.804260734761675167e+01,-1.622001950850822105e-01,3.349001067439544066e+00,4.535268824231380336e+00,5.816733145724526821e+01,-1.864726827438356160e+00,3.201999999999999957e+00,4.413000000000000256e+00,5.452000141143798828e+00,-9.514186978340148926e-01
5.626966261920895107e+01,-2.352494702857434561e+00,3.519163732427068148e+00,4.935922221140885746e+00,5.837750745436070332e+01,2.913266873380558342e-01,3.349001067439544066e+00,4.535268824231380336e+00,5.752317886358061827e+01,-5.719446821233078460e-01,3.382556360053546651e+00,4.692087587346601474e+00,5.846633887307984878e+01,-1.437263772907973136e+00,3.121999999999999886e+00,4.812999999999999723e+00,5.736000061035156250e+00,-9.514186978340148926e-01
6.101414036807276631e+01,9.036800402351290451e-01,3.022818505718705140e+00,4.730704231443380259e+00,5.786143449958597529e+01,-1.027359233886476764e-01,3.382556360053546651e+00,4.692087587346601474e+00,5.913675314747852951e+01,5.698669019826723137e-01,3.280985313715643503e+00,4.765103184537059278e+00,5.881883597391690444e+01,-8.846290566656239696e-01,3.044000000000000039e+00,4.863000000000000433e+00,5.736000061035156250e+00,-1.002208113670349121e+00
5.935856181450452596e+01,2.588088752650150731e-02,2.692835972537477307e+00,4.361709490778919118e+00,5.946485167885009560e+01,1.046377220436378153e+00,3.280985313715643503e+00,4.765103184537059278e+00,5.940782181087782021e+01,7.231799073129129285e-01,2.990116038283276101e+00,4.730558011143598307e+00,5.909433722564936886e+01,-4.389090997329553323e-01,2.821000000000000174e+00,4.549999999999999822e+00,5.354000091552734375e+00,-1.017694711685180664e+00
5.935856181450452596e+01,2.588088752650150731e-02,2.820982579097651932e+00,4.504584653070806688e+00,5.970683341470614636e+01,1.196235708427272781e+00,2.990116038283276101e+00,4.730558011143598307e+00,5.956111171279516014e+01,4.076856576936346288e-01,2.898564188120140273e+00,4.497277251391199826e+00,5.909433722564936886e+01,-4.389090997329553323e-01,2.854000000000000092e+00,4.528999999999999915e+00,5.354000091552734375e+00,-1.011300802230834961e+00
6.243202590989766776e+01,3.946975423434008867e+00,2.920038511322521568e+00,4.516221512905785218e+00,5.985096813160717488e+01,8.574133828327545892e-01,2.898564188120140273e+00,4.497277251391199826e+00,6.090246236020338699e+01,1.857483387555466603e+00,2.970192905430104169e+00,4.397016490335574623e+00,5.965070509944276012e+01,4.305889148035455527e-01,2.956999999999999851e+00,4.538000000000000256e+00,5.416999816894531250e+00,-9.968384504318237305e-01
6.243202590989766776e+01,3.946975423434008867e+00,3.126286711399901996e+00,4.778120115041355476e+00,6.119948165074639945e+01,2.297185036589024065e+00,2.970192905430104169e+00,4.397016490335574623e+00,6.170494412556993069e+01,3.410970314255723501e+00,3.076465932612194365e+00,4.777124547143390743e+00,5.965070509944276012e+01,4.305889148035455527e-01,3.036999999999999922e+00,4.657000000000000028e+00,5.559999942779541016e+00,-9.914096593856811523e-01
5.767309904147666799e+01,3.536345507112126363e-01,2.924658011434223770e+00,4.503695625490045096e+00,6.201259071883114871e+01,3.888682768970062487e+00,3.076465932612194365e+00,4.777124547143390743e+00,6.024203161212660262e+01,2.748932023152605097e+00,2.899262619304383115e+00,4.848949767043983172e+00,5.999621367455819154e+01,9.594156282926455948e-01,3.028000000000000025e+00,4.663000000000000256e+00,5.559999942779541016e+00,-9.948495626449584961e-01
6.151316189790080813e+01,2.072757138368336527e+00,2.919961770495521414e+00,4.543635604456283339e+00,6.053195787405704209e+01,3.233826999857003504e+00,2.899262619304383115e+00,4.848949767043983172e+00,6.093194707735136006e+01,2.448672089395423246e+00,2.932904457377802032e+00,4.551036364437668347e+00,6.028380942365622985e+01,1.402948929754301854e+00,2.947000000000000064e+00,4.600999999999999979e+00,5.464000225067138672e+00,-9.996063113212585449e-01
6.224309825925131889e+01,1.225159659644362797e+00,2.881825397446307946e+00,4.560823080632541604e+00,6.122523752308914169e+01,2.903775725839190081e+00,2.932904457377802032e+00,4.551036364437668347e+00,6.163850951875905793e+01,2.360058725271133362e+00,2.931964052906057105e+00,4.608930910280252924e+00,6.056570982977976314e+01,1.843297554908279956e+00,2.908999999999999808e+00,4.625000000000000000e+00,5.464000225067138672e+00,-1.007275462150573730e+00
6.010920441188179097e+01,5.017145349513402408e+00,2.990630431196551253e+00,4.790066468372223163e+00,6.193170592404966612e+01,2.820951816299158921e+00,2.931964052906057105e+00,4.608930910280252924e+00,6.119101080496609057e+01,4.292116308423183035e+00,2.917260247585986566e+00,4.847640525057529182e+00,6.084646773407428810e+01,2.288704826173689977e+00,2.994000000000000217e+00,4.788999999999999702e+00,5.646999835968017578e+00,-1.012671709060668945e+00
6.015930616913232143e+01,5.018166257774217875e+00,2.819928231694458720e+00,4.597005016952699918e+00,6.148273682972468634e+01,4.776880360928935865e+00,2.917260247585986566e+00,4.847640525057529182e+00,6.094157420051841001e+01,4.859509517911551946e+00,2.838163144909683577e+00,4.796856573176183858e+00,6.118438124675529366e+01,2.830876304195565130e+00,2.859999999999999876e+00,4.663999999999999702e+00,5.471000194549560547e+00,-1.020562291145324707e+00
6.353890514438052151e+01,4.534857145546906665e+00,2.691882024280435992e+00,4.341132702517470854e+00,6.122539051500938001e+01,5.339195175229169976e+00,2.838163144909683577e+00,4.796856573176183858e+00,6.216397758407741492e+01,4.786663358653858502e+00,2.821498082318732337e+00,4.390357354208328289e+00,6.145965933827040573e+01,3.280947318718468786e+00,2.878000000000000114e+00,4.597000000000000419e+00,5.423999786376953125e+00,-1.015737414360046387e+00
6.592777991307839613e+01,7.356148078234468812e+00,2.956959825585768531e+00,4.768617228800011709e+00,6.244612739230928611e+01,5.225699094074691686e+00,2.821498082318732337e+00,4.390357354208328289e+00,6.386698618183606868e+01,5.908753908470223415e+00,2.970462943075445672e+00,4.383441256698525024e+00,6.173771643698465539e+01,3.724381759241004008e+00,2.960999999999999854e+00,4.544999999999999929e+00,5.423999786376953125e+00,-1.015737414360046387e+00
6.523372125655292564e+01,3.359782948328772889e+00,3.122266048208928613e+00,4.452336568937725225e+00,6.416403247614361760e+01,6.347098034140075562e+00,2.970462943075445672e+00,4.383441256698525024e+00,6.460309433673698720e+01,4.357101677304359377e+00,3.070672299103604619e+00,4.317093182535557183e+00,6.202546095850984642e+01,4.153617515749102651e+00,3.083000000000000185e+00,4.419999999999999929e+00,5.388999938964843750e+00,-9.592221379280090332e-01
6.242178279222598292e+01,4.996349944887469086e+00,2.973984411777726766e+00,4.847409970171668192e+00,6.491016156664734638e+01,4.788810995557915007e+00,3.070672299103604619e+00,4.317093182535557183e+00,6.389466226018464567e+01,4.846491262499130315e+00,2.964249228438049499e+00,4.400493695157410734e+00,6.238778853463030316e+01,4.679687096276731850e+00,2.939000000000000057e+00,4.791999999999999815e+00,5.620999813079833984e+00,-1.020494699478149414e+00
6.394303011964956340e+01,9.495102479698324771e+00,1.976338804014553308e+00,5.114427803428641006e+00,6.419108718302845773e+01,5.286540632014871122e+00,2.964249228438049499e+00,4.400493695157410734e+00,6.406716160917794411e+01,8.118664896722481927e+00,2.472515429594173586e+00,5.158519834566924978e+00,6.265429282183819737e+01,5.147676541494009328e+00,2.464999999999999858e+00,5.051999999999999602e+00,5.620999813079833984e+00,-1.202047705650329590e+00
6.247257989684214863e+01,7.178598119973494285e+00,8.487166793325225944e-01,5.304532621671200765e+00,6.431441315213736232e+01,8.634516880179173626e+00,2.472515429594173586e+00,5.158519834566924978e+00,6.352654130133828403e+01,8.160464129530446087e+00,1.632201440433163286e+00,5.232164281339749756e+00,6.282274413118079792e+01,5.635108663952172137e+00,1.175999999999999934e+00,5.214000000000000412e+00,5.344999790191650391e+00,-1.412142634391784668e+00
6.368654721988467315e+01,8.295208408938295364e+00,3.357398424646293456e-01,5.434639420198386084e+00,6.368976144538159900e+01,8.683680557664420263e+00,1.632201440433163286e+00,5.232164281339749756e+00,6.365836178740120488e+01,8.431723716601508656e+00,9.946317478676213186e-01,5.382109350028757788e+00,6.291655516667343306e+01,6.258409692688319481e+00,3.830000000000000071e-01,5.498999999999999666e+00,5.512000083923339844e+00,-1.509096980094909668e+00
6.311332647548126573e+01,7.856266692005525520e+00,7.138212109673096606e-01,5.691410719581611488e+00,6.375782496218796780e+01,8.969934651604384968e+00,9.946317478676213186e-01,5.382109350028757788e+00,6.348884011041324271e+01,8.603772065409422964e+00,8.415692861171506500e-01,5.472109870497453343e+00,6.295333075539692658e+01,6.784772112418335333e+00,6.919999999999999485e-01,5.519999999999999574e+00,5.563000202178955078e+00,-1.446027040481567383e+00
5.877312302612846651e+01,5.857854320466000964e+00,1.462703197083323969e+00,5.289484137049628387e+00,6.357299703902495480e+01,9.150983052459167766e+00,8.415692861171506500e-01,5.472109870497453343e+00,6.163306458175773628e+01,6.948151930009558441e+00,1.032386322135772749e+00,5.187086166197846460e+00,6.303407263799534377e+01,7.310982419483181616e+00,1.143000000000000016e+00,5.443999999999999950e+00,5.563000202178955078e+00,-1.301007866859436035e+00
6.198155117047190998e+01,7.796878096619038523e+00,1.458172302876424853e+00,5.273099341363236547e+00,6.173630321397131127e+01,7.466860546629343176e+00,1.032386322135772749e+00,5.187086166197846460e+00,6.184609909235356184e+01,7.572176977627089300e+00,1.247125482858219225e+00,5.190686275746998923e+00,6.319124579456063628e+01,7.813440515692344768e+00,2.165999999999999925e+00,5.062000000000000277e+00,5.506000041961669922e+00,-1.301007866859436035e+00
6.198155117047190998e+01,7.796878096619038523e+00,2.517510110967468684e+00,4.915858951259033383e+00,6.197081164063938274e+01,8.091245605201789814e+00,1.247125482858219225e+00,5.190686275746998923e+00,6.200467997857889202e+01,7.885223194383541134e+00,1.871966922855178961e+00,4.953383283232833278e+00,6.319124579456063628e+01,7.813440515692344768e+00,2.705999999999999961e+00,4.866999999999999993e+00,5.568999767303466797e+00,-1.097499728202819824e+00
6.555354118400595098e+01,7.326000406510494223e+00,3.276231880447854738e+00,4.401530817789380379e+00,6.219187667086440996e+01,8.380561522706823752e+00,1.871966922855178961e+00,4.953383283232833278e+00,6.359346016554651726e+01,8.048999412028315703e+00,2.640807962730808089e+00,4.894685612881155556e+00,6.381635451367366585e+01,8.783169939114333857e+00,3.535000000000000142e+00,4.145999999999999908e+00,5.448999881744384766e+00,-9.309279918670654297e-01
6.348469871342222604e+01,4.085893346885233868e+00,3.968284396886690768e+00,3.819788189260316713e+00,6.385754096181959483e+01,8.538467973316430815e+00,2.640807962730808089e+00,4.894685612881155556e+00,6.373655709944886638e+01,5.530868814450833781e+00,3.284524766679556951e+00,3.830843953272567326e+00,6.381635451367366585e+01,8.783169939114333857e+00,4.192999999999999616e+00,3.357000000000000206e+00,5.370999813079833984e+00,-7.663333415985107422e-01
6.306883370928155585e+01,8.019130065687296138e+00,4.510921810192072279e+00,3.260665614943157653e+00,6.406500957611682168e+01,5.913953209778090248e+00,3.284524766679556951e+00,3.830843953272567326e+00,6.368798464932253722e+01,6.605853453671835851e+00,3.862717059846642709e+00,3.663185033685125269e+00,6.463401198447628815e+01,9.433212950228515581e+00,4.419999999999999929e+00,3.051000000000000156e+00,5.578000068664550781e+00,-6.258895993232727051e-01
6.306883370928155585e+01,8.019130065687296138e+00,5.106142013485341913e+00,2.887433427250781559e+00,6.407425635530719887e+01,6.972171957040348644e+00,3.862717059846642709e+00,3.663185033685125269e+00,6.369375740713523726e+01,7.643100053700640828e+00,4.449986022517872897e+00,3.070548490926470642e+00,6.463401198447628815e+01,9.433212950228515581e+00,4.897000000000000242e+00,2.670999999999999819e+00,5.578000068664550781e+00,-5.146521329879760742e-01
6.651637208504942578e+01,8.961475505878569336e+00,4.698620332549942269e+00,2.276358935237328129e+00,6.413875600938702348e+01,7.950154902793287626e+00,4.449986022517872897e+00,3.070548490926470642e+00,6.511268579577307491e+01,8.291882955637081665e+00,4.628440610756070051e+00,2.901363805264165485e+00,6.519285368980392548e+01,9.744352056769590931e+00,4.899000000000000021e+00,2.270999999999999908e+00,5.400000095367431641e+00,-4.511497616767883301e-01
6.624876987949627960e+01,5.976968958078908045e+00,4.942896730585395915e+00,2.149388394749293774e+00,6.557552985684867508e+01,8.582019336163497769e+00,4.628440610756070051e+00,2.901363805264165485e+00,6.585695683645639065e+01,6.818034930577820063e+00,4.799076166324749870e+00,2.178082850626265277e+00,6.566725707063667983e+01,9.969568444817996422e+00,4.950999999999999623e+00,2.156000000000000139e+00,5.400000095367431641e+00,-4.101788699626922607e-01
6.725697016763650993e+01,9.256992711584093314e+00,5.038037679086230014e+00,1.985044314612578686e+00,6.633686445308886448e+01,7.035843215640446680e+00,4.799076166324749870e+00,2.178082850626265277e+00,6.671708996698309591e+01,7.758524459557069264e+00,4.938198203461864999e+00,2.070794164233618062e+00,6.614434409166744899e+01,1.017305393470266317e+01,5.088000000000000078e+00,1.971000000000000085e+00,5.456999778747558594e+00,-3.753331601619720459e-01
6.641068597189243405e+01,9.540101959730248993e+00,5.242542183782595622e+00,1.916891489155766681e+00,6.721090978732928534e+01,7.965603875980431070e+00,4.938198203461864999e+00,2.070794164233618062e+00,6.689215264869828559e+01,9.010307613156181006e+00,5.068709142389239197e+00,2.009406238033441650e+00,6.663396048585924802e+01,1.036292047681383366e+01,5.089000000000000412e+00,1.850999999999999979e+00,5.414999961853027344e+00,-3.505409061908721924e-01
6.684741458333843411e+01,8.938155128062714283e+00,5.119509082126593391e+00,1.871905469552837653e+00,6.739902356293721652e+01,9.211248236959525215e+00,5.068709142389239197e+00,2.009406238033441650e+00,6.717560117487592208e+01,9.125288551408429427e+00,5.080545298940075227e+00,1.995127225781802904e+00,6.722441649434945532e+01,1.057857532671082446e+01,5.096000000000000085e+00,1.830999999999999961e+00,5.414999961853027344e+00,-3.505409061908721924e-01
