3.524434018140085101e+01,3.660682632546271797e+00,5.392682056503981691e+00,5.533726401069438694e-01,2.988328147792864087e+01,4.070119676199674075e+00,5.728506609683798878e+00,6.665356697022571941e-01,3.314797725201874812e+01,3.704703731535373912e+00,6.109267101985814463e+00,5.627013199135770805e-01,3.034487509722335119e+01,1.877838327102041571e+00,5.458999999999999631e+00,5.540000000000000480e-01,5.486999988555908203e+00,-1.022575572133064270e-01
3.225694131823647837e+01,2.046668162527518486e+00,5.443435850203826476e+00,5.070455878277022599e-01,3.375890396221733170e+01,3.760973863526731797e+00,6.109267101985814463e+00,5.627013199135770805e-01,3.332943023134615146e+01,3.570196622748255777e+00,5.976312525016573396e+00,6.171716675709453259e-01,3.097453093516223532e+01,1.940876318193095251e+00,5.506000000000000227e+00,5.290000000000000258e-01,5.531000137329101562e+00,-9.288007020950317383e-02
3.244997101989360999e+01,3.805460406885010194e+00,5.432356516212122344e+00,3.852528534085806200e-01,3.392706148384780818e+01,3.631913789505350376e+00,5.976312525016573396e+00,6.171716675709453259e-01,3.294815608582487698e+01,3.774830194260210270e+00,5.521444002824872577e+00,4.502394340308768506e-01,3.160536122264296210e+01,1.993186785821897677e+00,5.474999999999999645e+00,4.030000000000000249e-01,5.489999771118164062e+00,-7.079964876174926758e-02
3.174744093387148069e+01,3.382859362274981407e+00,5.383352237529412498e+00,2.676139895480271202e-01,3.350030048610736344e+01,3.819854137663297955e+00,5.521444002824872577e+00,4.502394340308768506e-01,3.293093513216808077e+01,3.777831916549103664e+00,5.618202392678387724e+00,4.246506921826048719e-01,3.212502789471474074e+01,2.026485456847075817e+00,5.424000000000000377e+00,2.660000000000000142e-01,5.431000232696533203e+00,-4.967051371932029724e-02
3.174744093387148069e+01,3.382859362274981407e+00,5.683981124402560425e+00,2.825586731280166908e-01,3.349275537143591919e+01,3.820296985767364095e+00,5.618202392678387724e+00,4.246506921826048719e-01,3.242521100102109699e+01,3.428984066007525477e+00,5.469732315461384609e+00,2.977446481974411197e-01,3.212502789471474074e+01,2.026485456847075817e+00,5.602999999999999758e+00,1.759999999999999898e-01,5.605999946594238281e+00,-4.967051371932029724e-02
3.254563087229447405e+01,1.238341344648188347e+00,5.317108893011345927e+00,9.734123375342816631e-02,3.297218423256723696e+01,3.458758530827269695e+00,5.469732315461384609e+00,2.977446481974411197e-01,3.284606530698202675e+01,3.216694085350206400e+00,5.446545411084449562e+00,3.382252114176452773e-01,3.276555514273132275e+01,2.048703207415148331e+00,5.342999999999999972e+00,4.800000000000000100e-02,5.342999935150146484e+00,-1.830512844026088715e-02
3.306793564565256816e+01,1.301766170345904028e+00,5.402999613891253716e+00,1.689141553108025216e-03,3.339071984809046967e+01,3.250516606491971050e+00,5.446545411084449562e+00,3.382252114176452773e-01,3.318638388653542393e+01,1.519923980616021408e+00,5.388415537936508848e+00,-3.686405889151422866e-03,3.337840962354972163e+01,2.055289878626749278e+00,5.608999999999999986e+00,-7.299999999999999545e-02,5.610000133514404297e+00,-3.126303199678659439e-04
3.429124173519869601e+01,3.095000161616833445e+00,5.641686657684632955e+00,-1.615805042306728001e-01,3.372522544032907632e+01,1.519555340027106238e+00,5.388415537936508848e+00,-3.686405889151422866e-03,3.388740688997993544e+01,1.703071940298113818e+00,5.439013026024296593e+00,-1.027364827142085713e-01,3.402370810446083738e+01,2.048033608886499657e+00,5.628999999999999559e+00,-1.590000000000000024e-01,5.631000041961669922e+00,2.863263338804244995e-02
3.547701024992211671e+01,-6.770222090203176224e-02,5.662266950159624557e+00,-1.401048680311964834e-01,3.443130819258236386e+01,1.692798292026692852e+00,5.439013026024296593e+00,-1.027364827142085713e-01,3.510333275410575737e+01,1.407911920492241897e-01,5.672678092280682094e+00,-2.106427282681654911e-01,3.456045746776479177e+01,2.032396627480978157e+00,5.501000000000000334e+00,-1.150000000000000050e-01,5.501999855041503906e+00,2.473855204880237579e-02
3.547701024992211671e+01,-6.770222090203176224e-02,5.755813086809348889e+00,4.639173177386936298e-02,3.567060056333382789e+01,1.197269192224076351e-01,5.672678092280682094e+00,-2.106427282681654911e-01,3.559723255709694456e+01,8.854905557892631118e-02,5.722148749580951765e+00,-1.430236850702518714e-01,3.520300936690356508e+01,2.024154379102804491e+00,5.679000000000000270e+00,-3.099999999999999978e-02,5.679999828338623047e+00,-8.059804327785968781e-03
3.713744556846941691e+01,2.417344613948690046e+00,5.410951825739564569e+00,2.559049740842432308e-01,3.616944743205503698e+01,7.424668707190112960e-02,5.722148749580951765e+00,-1.430236850702518714e-01,3.672677379909439566e+01,2.154795193538086018e+00,5.653830456860074349e+00,2.637741122291373808e-01,3.520300936690356508e+01,2.024154379102804491e+00,5.384000000000000341e+00,1.980000000000000093e-01,5.388000011444091797e+00,-4.725867882370948792e-02
3.392193043178058787e+01,2.191383673548542355e+00,5.705622539302765084e+00,2.698410991406642312e-01,3.729215684478040060e+01,2.181172604760999612e+00,5.653830456860074349e+00,2.637741122291373808e-01,3.616089575291771041e+01,2.182083949738444328e+00,5.966971679312076837e+00,2.647937977715449365e-01,3.583856272645844854e+01,2.040464534428671151e+00,5.458000000000000185e+00,4.020000000000000240e-01,5.472000122070312500e+00,-4.725867882370948792e-02
3.764285802828288041e+01,-3.342673047887277926e-01,5.584787509531734528e+00,5.206071303921639970e-01,3.675759292084892138e+01,2.208563329515598639e+00,5.966971679312076837e+00,2.647937977715449365e-01,3.725502949736310399e+01,-1.987379022412971707e-02,5.850901379236625566e+00,3.424173908665644750e-01,3.646403145743938268e+01,2.079829766518815237e+00,5.360000000000000320e+00,9.120000000000000329e-01,5.436999797821044922e+00,-9.295017272233963013e-02
3.560964846564797170e+01,-1.601268218032930735e+00,5.173202269517420682e+00,1.119745337493395221e+00,3.784011963528676858e+01,1.436794886252672904e-02,5.850901379236625566e+00,3.424173908665644750e-01,3.716564544116602775e+01,-1.979707887618288309e-01,5.778717172088346565e+00,5.882174808866014182e-01,3.708371853766732329e+01,2.166658236673524751e+00,5.389000000000000234e+00,1.262999999999999901e+00,5.534999847412109375e+00,-2.131627351045608521e-01
3.778218883223376423e+01,-6.774386214203468981e+00,5.218698529976484757e+00,1.474487410043114233e+00,3.774351715837486410e+01,-1.391490406731686891e-01,5.778717172088346565e+00,5.882174808866014182e-01,3.769762040677080250e+01,-5.944659412491819950e+00,5.474781968069415861e+00,9.556366811557001073e-01,3.759391421027493863e+01,2.292565537491484839e+00,5.094999999999999751e+00,1.518999999999999906e+00,5.316999912261962891e+00,-2.753618359565734863e-01
3.398901268810122644e+01,-5.535819996439773627e-01,5.135341748139372164e+00,1.739640303401388532e+00,3.824509860357774471e+01,-5.849095744376249684e+00,5.474781968069415861e+00,9.556366811557001073e-01,3.685738362066196316e+01,-5.283807470771042958e+00,5.712316071205051138e+00,9.308171667099859325e-01,3.818623730547356132e+01,2.471343233241047432e+00,5.272999999999999687e+00,1.701999999999999957e+00,5.540999889373779297e+00,-3.266251683235168457e-01
3.547840994554130845e+01,-1.411309765192121812e+00,4.626986258257611340e+00,2.192121573731767192e+00,3.742861522778246552e+01,-5.190725754100044220e+00,5.712316071205051138e+00,9.308171667099859325e-01,3.609344981352639792e+01,-1.808378299478336615e+00,4.907448852591474342e+00,2.052630555623675246e+00,3.877761477217938335e+01,2.704187823641876154e+00,5.036999999999999922e+00,2.278000000000000025e+00,5.528999805450439453e+00,-4.424432814121246338e-01
3.547840994554130845e+01,-1.411309765192121812e+00,5.231567227854225344e+00,2.478553154148753990e+00,3.658419469878554509e+01,-1.603115243915969046e+00,4.907448852591474342e+00,2.052630555623675246e+00,3.618036231699538519e+01,-1.598232029447365754e+00,5.131212387584763057e+00,2.144894058854543761e+00,3.877761477217938335e+01,2.704187823641876154e+00,4.812000000000000277e+00,2.863999999999999879e+00,5.598999977111816406e+00,-4.424432814121246338e-01
4.276936769460940724e+01,7.648748708954478559e+00,4.248747637272167310e+00,3.368416062510061870e+00,3.669348355575386478e+01,-1.383742623561911245e+00,5.131212387584763057e+00,2.144894058854543761e+00,4.032233758074158203e+01,6.623188581231834959e+00,5.293526416215053487e+00,3.476173015656003784e+00,3.977439165096382112e+01,3.302102877738980258e+00,4.264999999999999680e+00,3.384999999999999787e+00,5.445000171661376953e+00,-6.703365445137023926e-01
4.276936769460940724e+01,7.648748708954478559e+00,4.291846571175564229e+00,3.402584987951458029e+00,4.085169022236308933e+01,6.970805882797435515e+00,5.293526416215053487e+00,3.476173015656003784e+00,4.159813950827120266e+01,7.049998462400298926e+00,4.732726108304536439e+00,3.432227593280650524e+00,3.977439165096382112e+01,3.302102877738980258e+00,4.177999999999999936e+00,3.736000000000000210e+00,5.605000019073486328e+00,-6.703365445137023926e-01
4.285297048082016858e+01,1.408410502970090850e+00,3.840372631334373565e+00,3.743435073877489305e+00,4.207141211910165879e+01,7.393221221728364156e+00,4.732726108304536439e+00,3.432227593280650524e+00,4.244141915360079054e+01,2.135923771341483146e+00,4.325069198728577646e+00,3.395694513441667173e+00,4.025679576404495918e+01,3.723986579465667912e+00,3.765000000000000124e+00,3.986000000000000210e+00,5.482999801635742188e+00,-7.726166844367980957e-01
4.089206819231296208e+01,1.506734086469869727e+00,2.573022632825128220e+00,2.969275122247260867e+00,4.287392607347364759e+01,2.475493222685649641e+00,4.325069198728577646e+00,3.395694513441667173e+00,4.239311351027314601e+01,2.383178717415673997e+00,3.810662036043257928e+00,3.333913532758395526e+00,4.069211554497166361e+01,4.178791715395963280e+00,2.633999999999999897e+00,2.853000000000000203e+00,3.882999897003173828e+00,-8.567727804183959961e-01
3.902822864052713925e+01,3.097960187381343378e+00,3.131241773277595453e+00,2.916361481765639585e+00,4.277417971387747286e+01,2.716570070691513461e+00,3.810662036043257928e+00,3.333913532758395526e+00,4.038575850509227649e+01,3.034586359129224142e+00,3.036680098003033734e+00,3.036487088386510269e+00,4.101431846578082485e+01,4.531264020529237158e+00,3.134999999999999787e+00,2.919000000000000039e+00,4.282999992370605469e+00,-7.498816251754760742e-01
4.061079084817930607e+01,4.731413377511845653e+00,4.798538147865908599e+00,2.642445352435891515e+00,4.068942651489258111e+01,3.338235067967874947e+00,3.036680098003033734e+00,3.036487088386510269e+00,4.047946357385585969e+01,3.510500540085992771e+00,3.735025311153016947e+00,2.889273186618128264e+00,4.148088264396256619e+01,4.884713365174182975e+00,4.911999999999999922e+00,2.705000000000000071e+00,5.606999874114990234e+00,-5.033629536628723145e-01
4.119345128522754607e+01,4.201216174847463236e+00,5.223438520006735253e+00,1.490743360981513721e+00,4.085296610497115921e+01,3.799427858747805420e+00,3.735025311153016947e+00,2.889273186618128264e+00,4.124694120981337164e+01,4.093447530424460190e+00,4.590672247471180079e+00,1.853424816940802300e+00,4.196289825418861597e+01,5.096046163056352718e+00,5.216999999999999638e+00,1.243999999999999995e+00,5.362999916076660156e+00,-2.780044674873352051e-01
4.119345128522754607e+01,4.201216174847463236e+00,5.538002043022602905e+00,1.051415798360677001e-01,4.170600843456048779e+01,4.278790012118540709e+00,4.590672247471180079e+00,1.853424816940802300e+00,4.143562400979992333e+01,4.338630458353598840e+00,5.007315611575172909e+00,1.446759711860596154e+00,4.196289825418861597e+01,5.096046163056352718e+00,5.341999999999999638e+00,5.580000000000000515e-01,5.370999813079833984e+00,-1.898319087922573090e-02
4.208914881928566842e+01,2.459635688833007094e+00,5.459016280689830580e+00,1.036419978980857581e-01,4.193635557095743849e+01,4.483306429539658744e+00,5.007315611575172909e+00,1.446759711860596154e+00,4.208629308649969403e+01,2.643680574684053042e+00,5.272307193421880811e+00,3.428120628013278104e-01,4.256838560046993791e+01,5.199403478799911937e+00,5.435999999999999943e+00,-7.469999999999999973e-01,5.486999988555908203e+00,-1.898319087922573090e-02
4.290049919417437962e+01,3.830844356374576432e+00,5.428024486243719693e+00,-1.123121377921022290e+00,4.261352380584187927e+01,2.677961780964186023e+00,5.272307193421880811e+00,3.428120628013278104e-01,4.269350672822812953e+01,2.865222863765643169e+00,5.308229154097423574e+00,-4.614214206919492467e-02,4.319297909718562067e+01,5.149646235519739434e+00,5.357000000000000206e+00,-1.828000000000000069e+00,5.659999847412109375e+00,2.040324360132217407e-01
4.504067325540498956e+01,3.162054254456745817e+00,5.228334109097619198e+00,-2.115211794975609738e+00,4.322432964363787278e+01,2.860608649558723737e+00,5.308229154097423574e+00,-4.614214206919492467e-02,4.433119413222841843e+01,3.037578263166623049e+00,5.458592241255042055e+00,-1.591909770166153759e+00,4.381357502902560697e+01,4.969769908472286168e+00,5.012999999999999901e+00,-2.174999999999999822e+00,5.464000225067138672e+00,3.844372928142547607e-01
4.300097286696053089e+01,4.146850003218317759e+00,4.663847080567747660e+00,-2.528152208185360905e+00,4.487705335635392601e+01,2.878387286150007718e+00,5.458592241255042055e+00,-1.591909770166153759e+00,4.433070320956201726e+01,3.057881938642497133e+00,5.311520821411386706e+00,-1.861279745436890565e+00,4.429163098326539938e+01,4.749254180927011681e+00,4.884000000000000341e+00,-2.854999999999999982e+00,5.657000064849853516e+00,4.967379570007324219e-01
4.707852625850651407e+01,2.244836522174058491e+00,4.542379845630940771e+00,-2.956887918916137004e+00,4.486185529170315789e+01,2.871753964098807899e+00,5.311520821411386706e+00,-1.861279745436890565e+00,4.612936870498633368e+01,2.272786242463238793e+00,5.125357939269568952e+00,-2.715417092366274598e+00,4.484428429592874465e+01,4.422691061063853901e+00,4.503000000000000114e+00,-3.060000000000000053e+00,5.445000171661376953e+00,5.770467519760131836e-01
4.412811160080940454e+01,2.988302542327916811e+00,4.546008160937873299e+00,-3.280403207214146022e+00,4.664190449891329138e+01,2.001244533226611111e+00,5.125357939269568952e+00,-2.715417092366274598e+00,4.585909899947993296e+01,2.134503775541962245e+00,5.118956518670795930e+00,-2.886698407811355338e+00,4.535785460464604313e+01,4.071277572660354949e+00,4.394000000000000128e+00,-3.136000000000000121e+00,5.399000167846679688e+00,6.250765323638916016e-01
4.373786282494322819e+01,2.961189760903804924e+00,4.413587083417797707e+00,-3.265018613111581036e+00,4.637099465134701148e+01,1.845833934760826800e+00,5.118956518670795930e+00,-2.886698407811355338e+00,4.466511277270520708e+01,2.811905781920745362e+00,4.448528782052707520e+00,-3.121311166607031673e+00,4.586162257196409797e+01,3.702190352438457399e+00,4.389999999999999680e+00,-3.245999999999999996e+00,5.460000038146972656e+00,6.369186639785766602e-01
4.373786282494322819e+01,2.961189760903804924e+00,4.358919828945700736e+00,-3.224577674708053898e+00,4.510996565091047472e+01,2.499774665260042106e+00,4.448528782052707520e+00,-3.121311166607031673e+00,4.465902686216715978e+01,2.555760011182500069e+00,4.534006383591778544e+00,-3.163684295590385886e+00,4.586162257196409797e+01,3.702190352438457399e+00,4.437000000000000277e+00,-3.245999999999999996e+00,5.498000144958496094e+00,6.369186639785766602e-01
4.931682229022034392e+01,3.705912573294623424e+00,4.482329765652218079e+00,-3.266012234248480972e+00,4.511242750052633710e+01,2.239391581623461303e+00,4.534006383591778544e+00,-3.163684295590385886e+00,4.769022937003327201e+01,3.526527521524795539e+00,4.956088687861421427e+00,-3.174380271810238963e+00,4.636891293484465137e+01,3.328680707841154440e+00,4.467999999999999972e+00,-3.224000000000000199e+00,5.510000228881835938e+00,6.296910643577575684e-01
4.834769535005521846e+01,2.965211546011450316e+00,4.772838389373406542e+00,-3.382678316530338680e+00,4.818583823881941441e+01,3.209089494343771776e+00,4.956088687861421427e+00,-3.174380271810238963e+00,4.825915629772190840e+01,3.189809564756574289e+00,4.869993855926237458e+00,-3.213591399947925087e+00,4.679673933940598829e+01,3.020131302925769923e+00,4.474999999999999645e+00,-3.130999999999999783e+00,5.460999965667724609e+00,6.165644526481628418e-01
4.734103397410537184e+01,5.857430769187611297e+00,4.679266303187768372e+00,-3.258415638535909764e+00,4.874615568331453375e+01,2.868450424761781914e+00,4.869993855926237458e+00,-3.213591399947925087e+00,4.785900580260058490e+01,5.498821788209371064e+00,4.614325023902710043e+00,-3.111987304700515988e+00,4.731132006598173234e+01,2.659111334874801891e+00,4.533000000000000362e+00,-3.177000000000000046e+00,5.534999847412109375e+00,6.082733273506164551e-01
4.990687417949621363e+01,4.256484223827125213e+00,4.401605943133577448e+00,-3.126510504345004104e+00,4.832043830499085857e+01,5.187623057739319421e+00,4.614325023902710043e+00,-3.111987304700515988e+00,4.887486025549024049e+01,5.083387549772702130e+00,4.391289165784805881e+00,-3.078719613813370781e+00,4.783170962334330056e+01,2.294525935239999814e+00,4.488999999999999879e+00,-3.190999999999999837e+00,5.506999969482421875e+00,6.176128387451171875e-01
4.990687417949621363e+01,4.256484223827125213e+00,4.459697142237692091e+00,-3.300212695173659228e+00,4.931398917206872312e+01,4.775515588391365362e+00,4.391289165784805881e+00,-3.078719613813370781e+00,4.968679209900589200e+01,4.308948916252958838e+00,4.492548344084755563e+00,-3.269164878308187028e+00,4.783170962334330056e+01,2.294525935239999814e+00,4.455000000000000071e+00,-3.237999999999999989e+00,5.469999790191650391e+00,6.370756626129150391e-01
4.755590748748858942e+01,4.925821254564374252e-01,4.647001795932806267e+00,-3.467301064501582264e+00,5.013604693341437013e+01,3.982032428422140224e+00,4.492548344084755563e+00,-3.269164878308187028e+00,4.925405493674995228e+01,3.597045805368180638e+00,4.780318348865779221e+00,-3.178173257261929674e+00,4.876967024804961426e+01,1.607702299084053932e+00,4.538999999999999702e+00,-3.398000000000000131e+00,5.670000076293945312e+00,6.410243511199951172e-01
4.755590748748858942e+01,4.925821254564374252e-01,4.622957501971382221e+00,-3.449360721521598894e+00,4.973208677163653135e+01,3.279228479641987715e+00,4.780318348865779221e+00,-3.178173257261929674e+00,4.837541282745495153e+01,8.135282934642824593e-01,4.460179289779072853e+00,-3.508785056087032395e+00,4.876967024804961426e+01,1.607702299084053932e+00,4.450999999999999623e+00,-3.379999999999999893e+00,5.589000225067138672e+00,6.410243511199951172e-01
5.172049665419500286e+01,1.977675421915068510e+00,4.148812090217398385e+00,-3.376264058868642337e+00,4.882143075643286068e+01,4.626497878555791976e-01,4.460179289779072853e+00,-3.508785056087032395e+00,4.982688278505317214e+01,6.279770125156692862e-01,4.082689811787298950e+00,-3.537394657538904585e+00,4.928516936238570167e+01,1.218906683893569598e+00,4.288999999999999702e+00,-3.406000000000000139e+00,5.477000236511230469e+00,6.830934286117553711e-01
5.064950853521379059e+01,2.698404623044525774e+00,4.265155745453340863e+00,-3.470943425662990300e+00,5.023515176623190115e+01,2.742375467617788054e-01,4.082689811787298950e+00,-3.537394657538904585e+00,5.051228833806764129e+01,2.411957732617602268e+00,4.227660357213089526e+00,-3.377507658907172861e+00,4.978201842251571918e+01,8.295802608499174280e-01,4.144000000000000128e+00,-3.516000000000000014e+00,5.434999942779541016e+00,6.830934286117553711e-01
5.315528798094076990e+01,3.150439335080267522e+00,4.063052740511793992e+00,-3.495883845194807549e+00,5.093505437378895095e+01,2.074206966726884982e+00,4.227660357213089526e+00,-3.377507658907172861e+00,5.169753460341512152e+01,2.199986210488421357e+00,3.967427767983917164e+00,-3.447635347529440786e+00,5.026183295223393088e+01,4.285486472301083261e-01,4.131000000000000227e+00,-3.577999999999999847e+00,5.465000152587890625e+00,7.105056047439575195e-01
4.841032481162112333e+01,2.106914207496480007e-01,4.016227762714199123e+00,-3.545047560932252928e+00,5.209427738021351217e+01,1.855222675735477278e+00,3.967427767983917164e+00,-3.447635347529440786e+00,4.983688089328842352e+01,4.027757383601298091e-01,3.598827110788327399e+00,-3.595543097781498165e+00,5.065632605510107567e+01,8.517952098533781990e-02,4.051999999999999602e+00,-3.584000000000000075e+00,5.409999847412109375e+00,7.231637239456176758e-01
5.299722266200834042e+01,-1.560817645577980084e+00,4.119024407479016325e+00,-3.621997293655141448e+00,5.019676360436725560e+01,4.322142858197997040e-02,3.598827110788327399e+00,-3.595543097781498165e+00,5.108329659754853225e+01,-1.362849694085418173e-01,3.555754187885085127e+00,-3.538570491275367047e+00,5.112143111193796585e+01,-3.253775106597859290e-01,4.056000000000000050e+00,-3.559000000000000163e+00,5.395999908447265625e+00,7.212792634963989258e-01
4.780452489850962650e+01,-2.305995987198541819e+00,3.879226370991341710e+00,-3.396459948055189138e+00,5.143887201633704365e+01,-4.901420185360785275e-01,3.555754187885085127e+00,-3.538570491275367047e+00,4.924599704618113094e+01,-2.083221398441114314e+00,3.343673865395215827e+00,-3.513714263807774074e+00,5.151138091059623036e+01,-6.676490770595525648e-01,4.166000000000000369e+00,-3.645999999999999908e+00,5.535999774932861328e+00,7.191419005393981934e-01
5.100258380159912974e+01,4.129511853549504563e-01,4.244633504239354593e+00,-3.594291051883538923e+00,4.958036443272064986e+01,-2.434592824821891988e+00,3.343673865395215827e+00,-3.513714263807774074e+00,4.996477690040529751e+01,-2.110924677417371775e+00,3.571305468213234136e+00,-3.644743490138768749e+00,5.198628783190670788e+01,-1.077701376753812390e+00,4.115000000000000213e+00,-3.483999999999999986e+00,5.392000198364257812e+00,7.026244997978210449e-01
5.340220189075508017e+01,-2.416256712707963494e+00,4.248399817444437510e+00,-3.575878590581044847e+00,5.032190744722662146e+01,-2.475399026431248650e+00,3.571305468213234136e+00,-3.644743490138768749e+00,5.229778921363183741e+01,-2.420368851393668308e+00,4.275155147115688337e+00,-3.590162334178531367e+00,5.238752722719321042e+01,-1.415090846079660958e+00,4.243000000000000327e+00,-3.555000000000000160e+00,5.534999847412109375e+00,6.996557712554931641e-01
5.202195239037666141e+01,-4.779145763764982568e+00,4.166785047010312937e+00,-3.596097944943725810e+00,5.272530472834340287e+01,-2.779385084811521356e+00,4.275155147115688337e+00,-3.590162334178531367e+00,5.250027039538104390e+01,-3.004237051092822686e+00,4.294758623387654239e+00,-3.512796268592244697e+00,5.278486227962213206e+01,-1.753472850869247202e+00,4.041000000000000369e+00,-3.480999999999999872e+00,5.333000183105468750e+00,7.120153307914733887e-01
5.094434213573267556e+01,-1.143436954941594363e+00,4.310461523540147333e+00,-3.657366412318161064e+00,5.292974625771980612e+01,-3.355516677952047111e+00,4.294758623387654239e+00,-3.512796268592244697e+00,5.171205683022667188e+01,-1.413600571135448014e+00,4.090105294304352768e+00,-3.521559011400396511e+00,5.318218111973181550e+01,-2.095068977510500474e+00,4.338000000000000078e+00,-3.678999999999999826e+00,5.688000202178955078e+00,7.036144733428955078e-01
5.480852234319400651e+01,-3.985372828178056714e+00,4.271762606866818857e+00,-3.499217972491169615e+00,5.212106735965710413e+01,-1.765756472275487710e+00,4.090105294304352768e+00,-3.521559011400396511e+00,5.300505746993643186e+01,-2.016463547450376925e+00,3.924036685411040004e+00,-3.428907512176130989e+00,5.367550444581969771e+01,-2.505690143633813705e+00,4.278999999999999915e+00,-3.507000000000000117e+00,5.532999992370605469e+00,6.863096952438354492e-01
5.413205295020667762e+01,-1.948710964153774539e+00,4.433733784077169560e+00,-3.550267987329904340e+00,5.339746113847753861e+01,-2.359354298667990069e+00,3.924036685411040004e+00,-3.428907512176130989e+00,5.391157732929033841e+01,-2.002906411420781740e+00,4.283776249666594538e+00,-3.501774493985500225e+00,5.409026312826379979e+01,-2.843481825762094850e+00,4.381000000000000227e+00,-3.475000000000000089e+00,5.598000049591064453e+00,6.751919984817504883e-01
5.150507211666930374e+01,-6.732190119476623158e-01,4.492027216997217742e+00,-3.451654103404776741e+00,5.433995495425699573e+01,-2.353083860819331630e+00,4.283776249666594538e+00,-3.501774493985500225e+00,5.336602682378046580e+01,-2.165971080011738881e+00,4.615724189002188282e+00,-3.556187060702495017e+00,5.451132273654388882e+01,-3.174801157337256541e+00,4.421999999999999709e+00,-3.423999999999999932e+00,5.592000007629394531e+00,6.551707386970520020e-01
5.150507211666930374e+01,-6.732190119476623158e-01,4.585249650369494390e+00,-3.431328802779780585e+00,5.382759924268068374e+01,-2.521589786081988471e+00,4.615724189002188282e+00,-3.556187060702495017e+00,5.239725115105183306e+01,-8.884546355238529536e-01,4.349305635787352742e+00,-3.378360688792217292e+00,5.451132273654388882e+01,-3.174801157337256541e+00,4.453000000000000291e+00,-3.376999999999999780e+00,5.587999820709228516e+00,6.424382925033569336e-01
5.529707369143735463e+01,-5.982461736712991751e+00,4.487571733266387142e+00,-3.358232444695020913e+00,5.283218171463056478e+01,-1.226290704403074638e+00,4.349305635787352742e+00,-3.378360688792217292e+00,5.364607289755563357e+01,-1.762415061435936403e+00,4.185747015020819362e+00,-3.186329956280180564e+00,5.493776869751660286e+01,-3.498478220505801595e+00,4.334999999999999964e+00,-3.222999999999999865e+00,5.401999950408935547e+00,6.424382925033569336e-01
5.362374782510847382e+01,-1.951221631894837882e+00,4.680567230325282324e+00,-3.494219846866290613e+00,5.406464759905771444e+01,-2.081048057063954460e+00,4.185747015020819362e+00,-3.186329956280180564e+00,5.385486245457482113e+01,-1.979884287922668573e+00,4.410971677350849163e+00,-3.412500651706040777e+00,5.543798804230232946e+01,-3.871068285487512473e+00,4.549000000000000377e+00,-3.406000000000000139e+00,5.683000087738037109e+00,6.412815451622009277e-01
5.678360164112547182e+01,8.114745161221853520e-01,4.427877760602259016e+00,-3.311153482675625259e+00,5.429595962230990835e+01,-2.321134353093272651e+00,4.410971677350849163e+00,-3.412500651706040777e+00,5.513011300368819434e+01,-1.972515968362339889e+00,4.197793912914995929e+00,-3.512121737073226502e+00,5.587418150847127407e+01,-4.197405622535430147e+00,4.394999999999999574e+00,-3.327999999999999847e+00,5.513000011444091797e+00,6.420896649360656738e-01
5.699925196156551266e+01,-7.276902007115327642e+00,4.421661520568055614e+00,-3.369182477571525780e+00,5.554989239497969322e+01,-2.323728142069662717e+00,4.197793912914995929e+00,-3.512121737073226502e+00,5.646768046250182493e+01,-6.679698176514431651e+00,4.476973622784557350e+00,-3.628747390324877031e+00,5.629880881315688868e+01,-4.516502664584497673e+00,4.312000000000000277e+00,-3.342000000000000082e+00,5.455999851226806641e+00,6.511192917823791504e-01
5.501805627334333337e+01,-4.224659369891425875e+00,4.389057699300281890e+00,-3.538815711683287901e+00,5.691537782478027907e+01,-7.042572915546918999e+00,4.476973622784557350e+00,-3.628747390324877031e+00,5.628686576718975232e+01,-6.728927594205780238e+00,4.610212381098190981e+00,-3.718650032514473569e+00,5.679290366149228930e+01,-4.901605413881039652e+00,4.336000000000000298e+00,-3.557999999999999829e+00,5.609000205993652344e+00,6.785593628883361816e-01
5.856307232377047711e+01,-7.589687155151094267e+00,4.194441048763162705e+00,-3.487647983395635531e+00,5.674788700529957453e+01,-7.100792597457227906e+00,4.610212381098190981e+00,-3.718650032514473569e+00,5.781146333693671835e+01,-7.521463723436173865e+00,4.576330527471000664e+00,-3.566692534316704410e+00,5.720594191541608353e+01,-5.240052030644123171e+00,4.184000000000000163e+00,-3.476999999999999869e+00,5.440000057220458984e+00,6.936511397361755371e-01
6.096162462202797627e+01,-6.796748684670602003e+00,4.205917734720934220e+00,-3.473799098450137457e+00,5.826909638968381699e+01,-7.878132976867844306e+00,4.576330527471000664e+00,-3.566692534316704410e+00,5.921224195215185659e+01,-7.760060350367598225e+00,4.193198508810148439e+00,-3.587510872876778389e+00,5.760741782168521752e+01,-5.573766516210610256e+00,4.264000000000000234e+00,-3.507000000000000117e+00,5.520999908447265625e+00,6.903539299964904785e-01
6.029192638387063141e+01,-2.360219286796647609e+00,3.953879450665181761e+00,-3.175197520708398446e+00,5.963156180303287357e+01,-8.118811437655276464e+00,4.193198508810148439e+00,-3.587510872876778389e+00,6.000762581216072533e+01,-3.029787656983161881e+00,4.132359254689530914e+00,-3.015919173852270596e+00,5.801581549590805764e+01,-5.907789038011722837e+00,4.299000000000000377e+00,-3.388999999999999790e+00,5.473999977111816406e+00,6.766032576560974121e-01
