2.775131881268955425e+01,8.787287532555594360e-01,3.339816408967596573e+00,-4.194838522716261231e+00,2.935545696404726002e+01,-1.189394164767598516e+00,3.499845054296933267e+00,-3.937821622109330288e+00,2.860405256269643104e+01,-4.951167458352043749e-01,3.394989749224457398e+00,-4.185926930614003005e+00,2.869596803205824997e+01,8.011672040592180410e-01,3.399999999999999911e+00,-4.245000000000000107e+00,5.438000202178955078e+00,8.983933925628662109e-01
2.739436244982814017e+01,8.706118596889581562e-01,3.360210801868618091e+00,-4.346610047603836513e+00,2.894355153761887678e+01,-9.137094388966047198e-01,3.394989749224457398e+00,-4.185926930614003005e+00,2.822036116355662827e+01,2.443984142585389208e-01,3.349913961192747980e+00,-4.111538753840168425e+00,2.908818709898095634e+01,3.029015800609466957e-01,3.383999999999999897e+00,-4.421000000000000263e+00,5.566999912261962891e+00,9.126964807510375977e-01
2.986186718994903799e+01,2.155217362395750236e+00,3.159410093873889380e+00,-4.152788362288007740e+00,2.855535255967590302e+01,-1.667554611254779551e-01,3.349913961192747980e+00,-4.111538753840168425e+00,2.916071529990162148e+01,5.946049325408306885e-01,3.284796076127866282e+00,-4.282231646333629627e+00,2.941289556096851143e+01,-1.208439328084830178e-01,3.278000000000000025e+00,-4.299999999999999822e+00,5.407000064849853516e+00,9.204237461090087891e-01
2.789456450940896559e+01,-2.014487073799646311e+00,3.362364523697701557e+00,-4.370205960442073767e+00,2.948919490751440975e+01,1.663817679074677258e-01,3.284796076127866282e+00,-4.282231646333629627e+00,2.874713431888824644e+01,-1.276644956492817284e+00,3.291583068334655859e+00,-4.519889897616481633e+00,2.979327237611354917e+01,-6.195508698753784405e-01,3.403000000000000025e+00,-4.418999999999999595e+00,5.578000068664550781e+00,9.150047302246093750e-01
2.757857835321692974e+01,-3.420255945911777395e+00,3.359282149464674294e+00,-4.381399711206763747e+00,2.907629262572171314e+01,-1.728633946254465537e+00,3.291583068334655859e+00,-4.519889897616481633e+00,2.837922535742780283e+01,-2.291341000005624906e+00,3.295539118068071538e+00,-4.348164674007550801e+00,3.018365848134425278e+01,-1.126592681646034988e+00,3.359999999999999876e+00,-4.379999999999999893e+00,5.519999980926513672e+00,9.166835546493530273e-01
2.757857835321692974e+01,-3.420255945911777395e+00,3.474280296987791061e+00,-4.531387961055735047e+00,2.870877926923461132e+01,-2.726157467406379986e+00,3.295539118068071538e+00,-4.348164674007550801e+00,2.818539823027545310e+01,-3.200469753034611564e+00,3.358411864363374022e+00,-4.503890344867844675e+00,3.018365848134425278e+01,-1.126592681646034988e+00,3.362999999999999989e+00,-4.376999999999999780e+00,5.519999980926513672e+00,9.166835546493530273e-01
2.657148492361024594e+01,-2.633074091574418851e+00,3.387734954540946308e+00,-4.377153777128869550e+00,2.852123941671178997e+01,-3.650858787521396032e+00,3.358411864363374022e+00,-4.503890344867844675e+00,2.761256802557051060e+01,-3.327734532166299886e+00,3.335972457278822745e+00,-4.515564491807585235e+00,3.056925189517890473e+01,-1.628305243338310060e+00,3.357000000000000206e+00,-4.338000000000000078e+00,5.485000133514404297e+00,9.121373295783996582e-01
2.729827940512804929e+01,-3.083363340863426671e+00,3.378625081083964421e+00,-4.257242880020353226e+00,2.794616527129839412e+01,-3.779290981347058320e+00,3.335972457278822745e+00,-4.515564491807585235e+00,2.764490199044870522e+01,-3.296505835027787157e+00,3.343954818702173704e+00,-4.320922268549867162e+00,3.089283359073102986e+01,-2.042997882549848487e+00,3.487000000000000099e+00,-4.241999999999999993e+00,5.492000102996826172e+00,8.999589085578918457e-01
3.218877357280513252e+01,-1.768146442141168340e+00,3.645356560748766128e+00,-4.335005413367086113e+00,2.797929747231892250e+01,-3.728598061882773873e+00,3.343954818702173704e+00,-4.320922268549867162e+00,2.994863500135834400e+01,-3.087146075460152517e+00,3.563499973552066713e+00,-4.456130656016723535e+00,3.129079997606559260e+01,-2.533795641685194777e+00,3.641999999999999904e+00,-4.110000000000000320e+00,5.492000102996826172e+00,8.716022372245788574e-01
3.237960821425404845e+01,1.142229510356580269e+00,3.751481969730621646e+00,-4.121251208136027522e+00,3.030498499871355023e+01,-3.532759141061824870e+00,3.563499973552066713e+00,-4.456130656016723535e+00,3.127637993475335421e+01,-4.255312478657931052e-01,3.690203443743365952e+00,-3.870927442942331709e+00,3.170442378591464205e+01,-3.009926365080408228e+00,3.725999999999999979e+00,-4.033999999999999808e+00,5.492000102996826172e+00,8.323320150375366211e-01
3.476709711581197126e+01,-3.738598273629013313e+00,3.827294332057934234e+00,-3.906632513264014950e+00,3.164540027912769204e+01,-8.126239921600262317e-01,3.690203443743365952e+00,-3.870927442942331709e+00,3.310405138868156882e+01,-1.765878692701156494e+00,3.812470261122671733e+00,-3.693826304250363179e+00,3.214273870019557933e+01,-3.475272224167611501e+00,3.825000000000000178e+00,-3.867999999999999883e+00,5.439000129699707031e+00,7.956562638282775879e-01
3.184144789042561641e+01,-5.968216227101771132e+00,3.819915542591703073e+00,-3.853533771848416389e+00,3.348529841479383862e+01,-2.135261323126192767e+00,3.812470261122671733e+00,-3.693826304250363179e+00,3.271883472811060045e+01,-4.671629877494703820e+00,3.785446084210236428e+00,-4.114436194590013862e+00,3.258281505150890212e+01,-3.919193313932520351e+00,3.729999999999999982e+00,-3.781000000000000139e+00,5.310999870300292969e+00,7.897792458534240723e-01
3.184144789042561641e+01,-5.968216227101771132e+00,3.666443127845102623e+00,-3.698710680426898989e+00,3.309737933653162401e+01,-5.083073496953705472e+00,3.785446084210236428e+00,-4.114436194590013862e+00,3.250921060449913114e+01,-5.402841342481981002e+00,3.706301753849628788e+00,-3.874722808816576158e+00,3.258281505150890212e+01,-3.919193313932520351e+00,3.729999999999999982e+00,-3.781000000000000139e+00,5.310999870300292969e+00,7.897792458534240723e-01
3.637914455006905712e+01,-8.866377399301805795e+00,3.896257299354224379e+00,-4.311252549997384165e+00,3.287984077988409126e+01,-5.790313623363638307e+00,3.706301753849628788e+00,-3.874722808816576158e+00,3.451568307966478244e+01,-7.855691575948302585e+00,3.860379383999618330e+00,-4.371393140578259562e+00,3.336992633397608898e+01,-4.740995930632908362e+00,3.745999999999999996e+00,-4.107000000000000206e+00,5.559000015258789062e+00,8.359180092811584473e-01
3.637914455006905712e+01,-8.866377399301805795e+00,3.792330461552427590e+00,-4.196256334382870712e+00,3.490172101806474103e+01,-8.292830890006127831e+00,3.860379383999618330e+00,-4.371393140578259562e+00,3.558931835991808867e+01,-8.493105467842264389e+00,3.855882511107286081e+00,-4.257182641726436678e+00,3.336992633397608898e+01,-4.740995930632908362e+00,3.732000000000000206e+00,-4.251000000000000334e+00,5.657000064849853516e+00,8.359180092811584473e-01
3.512817561653171339e+01,-8.060242698973961950e+00,3.727498348138653661e+00,-4.253950354445903415e+00,3.597490661102881404e+01,-8.918823732014908856e+00,3.855882511107286081e+00,-4.257182641726436678e+00,3.557737661108699712e+01,-8.353856318190615582e+00,3.779933655187478703e+00,-4.179731841364777267e+00,3.379822051589703591e+01,-5.222836540332338906e+00,3.732000000000000206e+00,-4.251000000000000334e+00,5.657000064849853516e+00,8.512622117996215820e-01
3.300321817437580307e+01,-6.049345688528302567e+00,3.540663737964642621e+00,-4.086483818143486602e+00,3.595536997660574485e+01,-8.771829502327094019e+00,3.779933655187478703e+00,-4.179731841364777267e+00,3.457367555993510422e+01,-7.889150025125788446e+00,3.612878321161042905e+00,-4.318446571091851816e+00,3.421358942984827678e+01,-5.699177788691367930e+00,3.646999999999999797e+00,-4.243999999999999773e+00,5.596000194549560547e+00,8.568391799926757812e-01
3.471132355994845398e+01,-8.230502174761769041e+00,3.661643773879960762e+00,-4.348745706822772839e+00,3.493496339205120904e+01,-8.320994682234973183e+00,3.612878321161042905e+00,-4.318446571091851816e+00,3.483167558864986546e+01,-8.264420689323822344e+00,3.631604295212630618e+00,-4.326089222014346092e+00,3.456043589180555387e+01,-6.103405999179225105e+00,3.460999999999999854e+00,-4.203999999999999737e+00,5.446000099182128906e+00,8.709650635719299316e-01
3.553207570361472989e+01,-6.263231234557819604e+00,3.472547351206838773e+00,-4.279315087428795294e+00,3.519483601817113083e+01,-8.697029611525257664e+00,3.631604295212630618e+00,-4.326089222014346092e+00,3.534882256809471812e+01,-7.905224896286957126e+00,3.563245349302579523e+00,-4.466087956265229586e+00,3.496075189121813054e+01,-6.587551162987895559e+00,3.379999999999999893e+00,-4.168000000000000149e+00,5.367000102996826172e+00,8.890988826751708984e-01
3.425717204845943797e+01,-4.223145769290437279e+00,3.560976485969261418e+00,-4.466138068416512397e+00,3.570514710302497718e+01,-8.351833691913480351e+00,3.563245349302579523e+00,-4.466087956265229586e+00,3.502983013883476815e+01,-5.636650358686031481e+00,3.535300202458790508e+00,-4.101610606138113013e+00,3.534948331114549802e+01,-7.071085976506857662e+00,3.491999999999999993e+00,-4.378000000000000114e+00,5.599999904632568359e+00,8.976868391036987305e-01
3.650368917020805526e+01,-6.247364328162314351e+00,3.457933632017209824e+00,-4.235766552510451532e+00,3.538336015908064525e+01,-6.046811419299842782e+00,3.535300202458790508e+00,-4.101610606138113013e+00,3.590423222305237516e+01,-6.102478315176333545e+00,3.519802836119633849e+00,-4.146928413189055362e+00,3.574835538934644319e+01,-7.567688987723409255e+00,3.435000000000000053e+00,-4.206000000000000405e+00,5.431000232696533203e+00,8.861557841300964355e-01
3.650368917020805526e+01,-6.247364328162314351e+00,3.721009715675124063e+00,-4.558019375874670764e+00,3.625621250666434037e+01,-6.517171156495239259e+00,3.519802836119633849e+00,-4.146928413189055362e+00,3.637578221342142371e+01,-6.379599905301611251e+00,3.618790788095661348e+00,-4.335187257156648322e+00,3.574835538934644319e+01,-7.567688987723409255e+00,3.637000000000000011e+00,-4.357000000000000206e+00,5.676000118255615234e+00,8.861557841300964355e-01
3.704647801816035724e+01,-6.008997724509523408e+00,3.286063447566179185e+00,-3.953690162435947286e+00,3.673766129223098886e+01,-6.813118631017275995e+00,3.618790788095661348e+00,-4.335187257156648322e+00,3.687480389596696284e+01,-6.578408834791314774e+00,3.468428881544601605e+00,-4.221739401501649169e+00,3.615562729591865576e+01,-8.058952377249402943e+00,3.382000000000000117e+00,-4.195000000000000284e+00,5.388000011444091797e+00,8.773548603057861328e-01
3.691484177121984089e+01,-6.307549284788465549e+00,3.193363202651084087e+00,-4.062058414614704738e+00,3.722164678412142536e+01,-7.000582774941479514e+00,3.468428881544601605e+00,-4.221739401501649169e+00,3.707288278388738689e+01,-6.529344250912066272e+00,3.333689599355134536e+00,-4.078164246593442677e+00,3.648465344316858960e+01,-8.462938355273363911e+00,3.154999999999999805e+00,-4.256999999999999673e+00,5.298999786376953125e+00,9.045614004135131836e-01
3.413092285422805361e+01,-7.321602748483865497e+00,3.333053403774776768e+00,-4.642411200191662424e+00,3.740625174382289941e+01,-6.937160675571410806e+00,3.333689599355134536e+00,-4.078164246593442677e+00,3.587877333074557384e+01,-7.021298473162055132e+00,3.272586732265362564e+00,-4.299016091598362621e+00,3.685380369470331630e+01,-8.949976013552140230e+00,3.242999999999999883e+00,-4.586000000000000298e+00,5.617000102996826172e+00,9.481198191642761230e-01
3.586225140094546759e+01,-8.620895313265167559e+00,3.015560245549915752e+00,-4.558898253000018386e+00,3.620603200397211197e+01,-7.451200082321891571e+00,3.272586732265362564e+00,-4.299016091598362621e+00,3.604039702654159782e+01,-8.245610135301092214e+00,3.145623884286592009e+00,-4.536383133192796180e+00,3.721781063092068109e+01,-9.475626037457249851e+00,3.035000000000000142e+00,-4.644000000000000128e+00,5.547999858856201172e+00,9.864022135734558105e-01
4.080177330978067118e+01,-1.438349203854545344e+01,2.866356638409528479e+00,-4.771200629986626751e+00,3.635495941497025996e+01,-8.699248448620371832e+00,3.145623884286592009e+00,-4.536383133192796180e+00,3.842298146740326814e+01,-1.053952571920417824e+01,3.097161409385853492e+00,-4.264005745056365981e+00,3.756057000156678782e+01,-1.001304917144048723e+01,2.834999999999999964e+00,-4.793000000000000149e+00,5.568999767303466797e+00,1.029816627502441406e+00
3.910544824659739049e+01,-8.396754548746157454e+00,2.683285814875292719e+00,-4.675773306594912526e+00,3.873269760834185149e+01,-1.096592629370981520e+01,3.097161409385853492e+00,-4.264005745056365981e+00,3.889797923202130647e+01,-9.316331868096824564e+00,2.909916701408194584e+00,-4.249549426909568162e+00,3.782937586343157932e+01,-1.047125058009516074e+01,2.729000000000000092e+00,-4.732000000000000206e+00,5.462999820709228516e+00,1.049811720848083496e+00
3.746869933615483461e+01,-8.431137369632935474e+00,2.696118794470998115e+00,-4.790402366880140761e+00,3.918897090216212575e+01,-9.741286810787780581e+00,2.909916701408194584e+00,-4.249549426909568162e+00,3.838229607660807119e+01,-9.273370805711266485e+00,2.777680322087992426e+00,-4.571941623030659763e+00,3.813780558107296770e+01,-1.101295857322021199e+01,2.640000000000000124e+00,-4.669999999999999929e+00,5.364999771118164062e+00,1.058166265487670898e+00
3.746869933615483461e+01,-8.431137369632935474e+00,2.627452696247554620e+00,-4.668398010051143743e+00,3.866006410881686861e+01,-9.730564968014332905e+00,2.777680322087992426e+00,-4.571941623030659763e+00,3.810136112205239556e+01,-8.885404232878086006e+00,2.685085968747764174e+00,-4.506942097998375196e+00,3.813780558107296770e+01,-1.101295857322021199e+01,2.591000000000000192e+00,-4.740000000000000213e+00,5.401999950408935547e+00,1.058166265487670898e+00
4.135186970257657180e+01,-1.256089537007264134e+01,2.504003443265981232e+00,-4.656429710833479341e+00,3.836986971892716980e+01,-9.336098442677924325e+00,2.685085968747764174e+00,-4.506942097998375196e+00,3.975679772035263682e+01,-1.037897428353912410e+01,2.655492292707517521e+00,-4.359477280675214672e+00,3.843767154271619546e+01,-1.155220990086487731e+01,2.436999999999999833e+00,-4.724000000000000199e+00,5.315000057220458984e+00,1.077405333518981934e+00
3.736063206245520973e+01,-1.238632337923591820e+01,2.235146181684156907e+00,-4.780256271699106385e+00,4.002234694962339034e+01,-1.081492201160664557e+01,2.655492292707517521e+00,-4.359477280675214672e+00,3.877235737877274602e+01,-1.188907434056783785e+01,2.408879094680454802e+00,-4.715352054035422569e+00,3.871599113973759643e+01,-1.209835343201696034e+01,2.161000000000000032e+00,-4.866999999999999993e+00,5.324999809265136719e+00,1.133420467376708984e+00
3.908701446674809432e+01,-1.161305980529301962e+01,2.078520841405840702e+00,-5.109403569822961622e+00,3.901324528824078897e+01,-1.236060954597138029e+01,2.408879094680454802e+00,-4.715352054035422569e+00,3.904082130130967698e+01,-1.208733567397773889e+01,2.255265107329117225e+00,-4.936593374827342728e+00,3.896186149127232312e+01,-1.265716557364138062e+01,1.959999999999999964e+00,-5.062000000000000277e+00,5.427999973297119141e+00,1.184439063072204590e+00
3.809010219625744043e+01,-1.216154258078256767e+01,1.722802434309295583e+00,-5.104088721459300260e+00,3.926634781204258928e+01,-1.258099501146047317e+01,2.255265107329117225e+00,-4.936593374827342728e+00,3.870679712724068366e+01,-1.232140217094100265e+01,1.983630613574840718e+00,-4.985958273640453520e+00,3.914728772635540821e+01,-1.313991455928600693e+01,1.731000000000000094e+00,-5.123999999999999666e+00,5.408999919891357422e+00,1.245270133018493652e+00
3.721651017683092277e+01,-1.499059216779948578e+01,1.706032111342562274e+00,-5.466990593010722321e+00,3.890516018859816683e+01,-1.281999799830504827e+01,1.983630613574840718e+00,-4.985958273640453520e+00,3.811191383637112295e+01,-1.349400805963773031e+01,1.822050012740630498e+00,-5.052662149110210166e+00,3.933757937020245521e+01,-1.373514370745208701e+01,1.643000000000000016e+00,-5.261999999999999567e+00,5.512000083923339844e+00,1.268311858177185059e+00
3.931135435459902538e+01,-1.316096143571594190e+01,1.801595536487077709e+00,-5.429926035310788990e+00,3.829411883764518620e+01,-1.399927427454875151e+01,1.822050012740630498e+00,-5.052662149110210166e+00,3.876808880215666164e+01,-1.348457840838915978e+01,1.831338381783575331e+00,-5.173251459165198796e+00,3.952863347549777018e+01,-1.433887963122083420e+01,1.737999999999999989e+00,-5.232000000000000206e+00,5.513000011444091797e+00,1.250435352325439453e+00
3.931135435459902538e+01,-1.316096143571594190e+01,1.741132849501975555e+00,-5.247694279305543219e+00,3.895122264033501835e+01,-1.400190355430567912e+01,1.831338381783575331e+00,-5.173251459165198796e+00,3.911730775785408554e+01,-1.372159857581912767e+01,1.795705195192905945e+00,-5.261206903534899837e+00,3.952863347549777018e+01,-1.433887963122083420e+01,1.917999999999999927e+00,-5.046999999999999709e+00,5.399000167846679688e+00,1.250435352325439453e+00
4.066596299447795815e+01,-1.686875574425969404e+01,2.529286693983495926e+00,-4.949148794988292188e+00,3.929687827737337358e+01,-1.424771926617261819e+01,1.795705195192905945e+00,-5.261206903534899837e+00,3.995051636144568619e+01,-1.594103962960233112e+01,2.165272020055065472e+00,-5.331732325229959102e+00,3.975008642669003933e+01,-1.492198948650455748e+01,3.283999999999999808e+00,-4.575999999999999623e+00,5.631999969482421875e+00,1.098343968391418457e+00
4.100833833275728324e+01,-1.495347224287366572e+01,3.562603540983877437e+00,-3.972499420185620966e+00,4.016704356345119464e+01,-1.647421286212532721e+01,2.165272020055065472e+00,-5.331732325229959102e+00,4.058826016167981265e+01,-1.607712625833662656e+01,2.836430826142863015e+00,-4.839000976020656708e+00,4.003701818017526648e+01,-1.536638073704242657e+01,4.291000000000000369e+00,-3.130999999999999783e+00,5.311999797821044922e+00,8.397427797317504883e-01
4.276578223764992970e+01,-1.805817489433951906e+01,4.246580204768347855e+00,-2.478597136246726507e+00,4.087190324429409571e+01,-1.656102635593869365e+01,2.836430826142863015e+00,-4.839000976020656708e+00,4.178426239218209304e+01,-1.731670884634150198e+01,3.533143529194151089e+00,-3.753471918094073878e+00,4.050219285554574356e+01,-1.576580433668682346e+01,4.363000000000000433e+00,-2.255999999999999783e+00,4.912000179290771484e+00,5.283248424530029297e-01
3.964008843966897189e+01,-1.528509240037490002e+01,2.469695163068966970e+00,-1.900915360155316092e-01,4.213757674510150508e+01,-1.769205603815090910e+01,3.533143529194151089e+00,-3.753471918094073878e+00,4.095088581839065967e+01,-1.716735228203376806e+01,2.987875669651961275e+00,-2.357512060597563242e+00,4.095301616220015717e+01,-1.594559101884280672e+01,2.512000000000000011e+00,3.000000000000000062e-03,3.711999893188476562e+00,7.681817561388015747e-02
4.163330063253918212e+01,-1.320176510624592048e+01,4.630213018401893033e-01,1.226877177954716902e-01,4.124967338535585526e+01,-1.740310348809352448e+01,2.987875669651961275e+00,-2.357512060597563242e+00,4.137640563823425310e+01,-1.439992070445064520e+01,1.810493444997153256e+00,-7.067900214571858353e-01,4.115291535918193233e+01,-1.593586735615306083e+01,4.530000000000000138e-01,1.280000000000000027e-01,4.709999859333038330e-01,-2.590196430683135986e-01
4.194689571917112403e+01,-1.865263323567607046e+01,4.388589424165390551e-01,1.537134736676523949e-01,4.155745498273396521e+01,-1.447059970659636363e+01,1.810493444997153256e+00,-7.067900214571858353e-01,4.171072877281976332e+01,-1.590064524291289594e+01,1.174237899485282455e+00,-5.542647916289977772e-02,4.117630803626103386e+01,-1.592889027494310206e+01,4.490000000000000102e-01,1.499999999999999944e-01,4.729999899864196777e-01,-3.369038701057434082e-01
4.194689571917112403e+01,-1.865263323567607046e+01,5.813701182464445782e-01,2.036290291139046249e-01,4.182815256276828819e+01,-1.590618789082918560e+01,1.174237899485282455e+00,-5.542647916289977772e-02,4.187127785059126950e+01,-1.768709600819052596e+01,8.983057457048240213e-01,-1.643928484350082597e-01,4.117630803626103386e+01,-1.592889027494310206e+01,4.420000000000000040e-01,1.690000000000000113e-01,4.729999899864196777e-01,-3.369038701057434082e-01
4.302817881143873535e+01,-1.306290893367842010e+01,4.030116804979737011e-01,2.238360587697668380e-01,4.196110842516175410e+01,-1.770353529303402595e+01,8.983057457048240213e-01,-1.643928484350082597e-01,4.244850692931036917e+01,-1.621539078185467986e+01,6.857541806489526603e-01,-3.011847141258520710e-01,4.120798194409491089e+01,-1.591639904815454720e+01,4.000000000000000222e-01,2.220000000000000029e-01,4.580000042915344238e-01,-5.069860219955444336e-01
4.302817881143873535e+01,-1.306290893367842010e+01,7.308411678786165266e-01,4.059152985404986258e-01,4.251708234737526482e+01,-1.624550925326726514e+01,6.857541806489526603e-01,-3.011847141258520710e-01,4.275636631112772079e+01,-1.408413822112573932e+01,7.163943615708571189e-01,3.447788374476284390e-01,4.123622882415572377e+01,-1.590254978977154998e+01,7.339999999999999858e-01,4.430000000000000049e-01,8.579999804496765137e-01,-5.069860219955444336e-01
3.940727424657789868e+01,-1.346477656264688250e+01,1.361162627522227497e+00,9.982886251439593295e-01,4.282800574728480569e+01,-1.404966033738097586e+01,7.163943615708571189e-01,3.447788374476284390e-01,4.124605491216981790e+01,-1.390654012922507832e+01,9.553756629442827775e-01,5.913216905885495533e-01,4.129929959804273665e+01,-1.586261944651355549e+01,1.177000000000000046e+00,1.167999999999999927e+00,1.657999992370605469e+00,-6.327978968620300293e-01
4.117373803286434253e+01,-1.740625672162435222e+01,3.782199749443705405e-01,4.291080063354401064e-01,4.134159247846424279e+01,-1.384740796016622255e+01,9.553756629442827775e-01,5.913216905885495533e-01,4.125138628432808474e+01,-1.620336625322491386e+01,6.814941395715717887e-01,1.932336671930925953e-01,4.142441499256473492e+01,-1.575367550683856344e+01,3.469999999999999751e-01,4.390000000000000013e-01,5.600000023841857910e-01,-8.483475446701049805e-01
3.691309154075802468e+01,-1.105376868152568193e+01,5.936568218664768359e-01,7.671190477072253877e-01,4.131953569828524309e+01,-1.618404288650560474e+01,6.814941395715717887e-01,1.932336671930925953e-01,3.926275433641038859e+01,-1.454949284471275028e+01,5.584835136483131679e-01,1.051194324887401721e-01,4.144906985774114361e+01,-1.572422604454095563e+01,5.729999999999999538e-01,7.700000000000000178e-01,9.599999785423278809e-01,-9.121873974800109863e-01
4.212356096545190098e+01,-1.622371249075701627e+01,1.927170614121332060e+00,2.832576606970179878e+00,3.931860268777521839e+01,-1.453898090146387645e+01,5.584835136483131679e-01,1.051194324887401721e-01,4.065499122439847213e+01,-1.538243071022148634e+01,1.252658313687263547e+00,1.363446295239489459e+00,4.149633634160084483e+01,-1.565912442095700641e+01,1.774000000000000021e+00,2.854000000000000092e+00,3.359999895095825195e+00,-9.733738303184509277e-01
4.308852326934661647e+01,-1.743825869396866324e+01,2.662565189490276207e+00,4.611547417124576498e+00,4.078025705576720128e+01,-1.524608608069753757e+01,1.252658313687263547e+00,1.363446295239489459e+00,4.188586265124818198e+01,-1.620130878089713633e+01,1.956950085481455659e+00,2.925271464390030829e+00,4.168237721955635777e+01,-1.536163143930719777e+01,2.625999999999999890e+00,4.775999999999999801e+00,5.449999809265136719e+00,-1.047183394432067871e+00
4.053620362344066308e+01,-1.629316429975819602e+01,2.617875791118984719e+00,4.822229278734647906e+00,4.208155765979632434e+01,-1.590878163445813342e+01,1.956950085481455659e+00,2.925271464390030829e+00,4.137453194039969873e+01,-1.597765618137276356e+01,2.238326641831696939e+00,3.870001939330081075e+00,4.192220056126527794e+01,-1.493199162342267172e+01,2.556999999999999940e+00,4.724000000000000199e+00,5.372000217437744141e+00,-1.073438525199890137e+00
4.252747142350018805e+01,-1.296091406215532160e+01,2.668825175297373509e+00,4.916320437813322286e+00,4.159836460458286922e+01,-1.559065598743975478e+01,2.238326641831696939e+00,3.870001939330081075e+00,4.204055392208228881e+01,-1.480807374403436505e+01,2.457537952822227645e+00,4.152996307770755458e+00,4.216749942342266877e+01,-1.447894100970970754e+01,2.576000000000000068e+00,4.716999999999999638e+00,5.375000000000000000e+00,-1.073459029197692871e+00
4.384493887448026328e+01,-1.673084168287499907e+01,2.722559131720840853e+00,4.884479077610079045e+00,4.228630771736450811e+01,-1.439277411325728906e+01,2.457537952822227645e+00,4.152996307770755458e+00,4.301865925534006863e+01,-1.585932734470073946e+01,2.610804341259176820e+00,4.323827533292417868e+00,4.241413247605095194e+01,-1.402820591826379015e+01,2.782000000000000028e+00,4.828999999999999737e+00,5.572999954223632812e+00,-1.062297224998474121e+00
4.271702933416651859e+01,-1.646466355135125781e+01,2.771180924618871888e+00,4.633547139658446667e+00,4.327973968946598404e+01,-1.542694459137149821e+01,2.610804341259176820e+00,4.323827533292417868e+00,4.302063108547312709e+01,-1.578887337835479343e+01,2.675596659660371746e+00,4.527435931187953955e+00,4.273072278511579469e+01,-1.347602848853743929e+01,2.859999999999999876e+00,4.783000000000000362e+00,5.572999954223632812e+00,-1.031797885894775391e+00
4.425388073980157344e+01,-1.209958420787677724e+01,2.901994024332056110e+00,4.519520956345334461e+00,4.328819075143916706e+01,-1.533612978523599857e+01,2.675596659660371746e+00,4.527435931187953955e+00,4.374322321327483820e+01,-1.320861972790589256e+01,2.799735589366327382e+00,4.809292582138401606e+00,4.300980460709340747e+01,-1.302195076818283326e+01,3.023000000000000131e+00,4.636999999999999567e+00,5.534999847412109375e+00,-9.999932646751403809e-01
4.440900802638844880e+01,-1.427089052104439837e+01,3.103366224097670933e+00,4.457003657916332351e+00,4.402319677221147032e+01,-1.272769046969205320e+01,2.799735589366327382e+00,4.809292582138401606e+00,4.420939598288870798e+01,-1.320617124477853466e+01,2.949342466155061793e+00,4.757417868428145624e+00,4.330253779941086378e+01,-1.258021931532305615e+01,3.221999999999999975e+00,4.463000000000000078e+00,5.505000114440917969e+00,-9.625647664070129395e-01
4.402894112463263809e+01,-1.541972141050328382e+01,3.361791772971576719e+00,4.311199967364124142e+00,4.450433022950421247e+01,-1.273042945793572045e+01,2.949342466155061793e+00,4.757417868428145624e+00,4.429115319373551074e+01,-1.454209792596257422e+01,3.134012630980350878e+00,4.289607912704743953e+00,4.367640960237577730e+01,-1.206784729848340199e+01,3.408999999999999808e+00,4.450999999999999623e+00,5.606999874114990234e+00,-9.085062146186828613e-01
4.260875368179179645e+01,-1.328430037338416803e+01,3.612268400480987740e+00,4.315773227986767324e+00,4.460455445683354725e+01,-1.411313713469209929e+01,3.134012630980350878e+00,4.289607912704743953e+00,4.368368601840432319e+01,-1.384416504486385335e+01,3.321329600940708726e+00,4.246330527319863712e+00,4.401062476703429382e+01,-1.165241722923495793e+01,3.475000000000000089e+00,4.147999999999999687e+00,5.412000179290771484e+00,-8.739026188850402832e-01
4.511737734109790665e+01,-1.235757081292907600e+01,3.758639898703248328e+00,4.290482731390253157e+00,4.401581897849839464e+01,-1.341953199213186743e+01,3.321329600940708726e+00,4.246330527319863712e+00,4.453857265658993470e+01,-1.271693273506641653e+01,3.546938019949172460e+00,4.362933008532569268e+00,4.434816730092210690e+01,-1.125743679848434375e+01,3.641000000000000014e+00,4.134000000000000341e+00,5.508999824523925781e+00,-8.513768911361694336e-01
4.538007050825463295e+01,-7.074482009836570384e+00,3.654299839368366776e+00,4.117173659682920039e+00,4.489326645858485421e+01,-1.228063943421316040e+01,3.546938019949172460e+00,4.362933008532569268e+00,4.512250839971493122e+01,-1.056100153802325181e+01,3.606342690520890848e+00,3.912156930036334579e+00,4.469837462963283770e+01,-1.086090092482709935e+01,3.713000000000000078e+00,4.181000000000000050e+00,5.592000007629394531e+00,-8.448885083198547363e-01
4.538007050825463295e+01,-7.074482009836570384e+00,3.811623908779056880e+00,4.294425265485409149e+00,4.548314266876702305e+01,-1.016978584501961791e+01,3.606342690520890848e+00,3.912156930036334579e+00,4.543931645078413339e+01,-8.097337504967146771e+00,3.700734351386241627e+00,4.382848654674464051e+00,4.469837462963283770e+01,-1.086090092482709935e+01,3.697000000000000064e+00,4.195000000000000284e+00,5.592000007629394531e+00,-8.448885083198547363e-01
