2.588201367785175933e+01,1.155066557104687597e+01,5.180083083599434701e+00,1.276308996299552634e+00,2.851730461901659197e+01,9.178981273144549036e+00,5.360934120278746384e+00,1.376439371787790300e+00,2.742239994624465993e+01,1.036520511924600108e+01,5.211873356802502855e+00,1.235905854576333285e+00,2.834461462497020534e+01,1.101766057174542368e+01,5.258000000000000007e+00,1.310000000000000053e+00,5.419000148773193359e+00,-2.415760159492492676e-01
3.078394913604953587e+01,6.568637802883118937e+00,5.413814194443674843e+00,1.351671193966845763e+00,2.794358728192490915e+01,1.048879570470363376e+01,5.211873356802502855e+00,1.235905854576333285e+00,2.912386485469189168e+01,8.748033045227417759e+00,5.375543635591716551e+00,1.040655208657080610e+00,2.895823681341914124e+01,1.117194028143372364e+01,5.379999999999999893e+00,1.375000000000000000e+00,5.552999973297119141e+00,-2.446687817573547363e-01
2.745175397402556072e+01,9.401235534600893118e+00,5.230840329816901502e+00,1.388544340165035029e+00,2.966141921825106209e+01,8.852098566093125953e+00,5.375543635591716551e+00,1.040655208657080610e+00,2.874352114905960320e+01,9.185303859969730311e+00,5.253534236174472127e+00,1.088920886675135868e+00,2.895823681341914124e+01,1.117194028143372364e+01,5.243999999999999773e+00,1.393000000000000016e+00,5.425000190734863281e+00,-2.594693303108215332e-01
2.630354249426843438e+01,9.921617223371050898e+00,5.568427460060774159e+00,1.507971232562740349e+00,2.926887457267704917e+01,9.294195948637243632e+00,5.253534236174472127e+00,1.088920886675135868e+00,2.804944242866585569e+01,9.530691376458714004e+00,5.308192942589649022e+00,1.444768439830984796e+00,3.006806337832717091e+01,1.146898694213728831e+01,5.333999999999999631e+00,1.435000000000000053e+00,5.524000167846679688e+00,-2.644641995429992676e-01
2.630354249426843438e+01,9.921617223371050898e+00,5.184482752139651041e+00,1.403131349827977159e+00,2.858026172292482059e+01,9.675168220441811684e+00,5.308192942589649022e+00,1.444768439830984796e+00,2.763512618550219457e+01,9.793457193146736017e+00,5.193370756339553473e+00,1.423371807020987756e+00,3.006806337832717091e+01,1.146898694213728831e+01,5.330000000000000071e+00,1.449999999999999956e+00,5.524000167846679688e+00,-2.643087804317474365e-01
3.073579009566926246e+01,1.080378867638800244e+01,5.196465548973520754e+00,1.461214304938236896e+00,2.815446326113615072e+01,9.935794373848834127e+00,5.193370756339553473e+00,1.423371807020987756e+00,2.922271746530380199e+01,1.031529704941337044e+01,5.264711550567033882e+00,1.513658099429903370e+00,3.067844164377132188e+01,1.163500066034350056e+01,5.222000000000000419e+00,1.453000000000000069e+00,5.420000076293945312e+00,-2.741154432296752930e-01
3.229519534103501144e+01,1.420657677895281701e+01,5.266651446558570981e+00,1.466448643452034295e+00,2.974918862036050626e+01,1.046666285935636154e+01,5.264711550567033882e+00,1.513658099429903370e+00,3.080279894162494614e+01,1.235328287073610376e+01,5.334598916452977235e+00,1.316379016385300638e+00,3.127719128071855792e+01,1.180310769339321197e+01,5.211000000000000298e+00,1.465000000000000080e+00,5.413000106811523438e+00,-2.715619206428527832e-01
3.060156440726105842e+01,1.276722444545001878e+01,5.319249308545009214e+00,1.433410569288537495e+00,3.133625883327024297e+01,1.248492077237463427e+01,5.334598916452977235e+00,1.316379016385300638e+00,3.103186188828452785e+01,1.259838097246536037e+01,5.308086966040213461e+00,1.423409484670415059e+00,3.177882802491933489e+01,1.194253583158017840e+01,5.293999999999999595e+00,1.435000000000000053e+00,5.485000133514404297e+00,-2.632234692573547363e-01
3.083429622622496780e+01,1.167729328417601131e+01,5.273868230269270541e+00,1.421181453209759749e+00,3.156267058488855071e+01,1.274072192093240119e+01,5.308086966040213461e+00,1.423409484670415059e+00,3.126043041668842548e+01,1.220194660908427764e+01,5.273651697850471720e+00,1.476073012808463814e+00,3.239319360251993629e+01,1.210745759177658343e+01,5.400000000000000355e+00,1.437000000000000055e+00,5.587999820709228516e+00,-2.632234692573547363e-01
3.073837244473996577e+01,1.241627000214279875e+01,5.396849938285379622e+00,1.382046615970815351e+00,3.178779558647347159e+01,1.234955391036512395e+01,5.273651697850471720e+00,1.476073012808463814e+00,3.135652752655449405e+01,1.238795410643972161e+01,5.298039533172973492e+00,1.411121557185784248e+00,3.299421083888595518e+01,1.226046700736872808e+01,5.378999999999999559e+00,1.304000000000000048e+00,5.534999847412109375e+00,-2.506964802742004395e-01
3.379614143060833698e+01,1.225236436619595182e+01,5.576258040427297225e+00,1.335703795347294776e+00,3.188633147987179228e+01,1.252906626215830066e+01,5.298039533172973492e+00,1.411121557185784248e+00,3.268339090959551640e+01,1.237724335292247169e+01,5.469193155442356513e+00,1.408501037627435393e+00,3.360840189401524469e+01,1.240707917374972169e+01,5.387999999999999901e+00,1.266999999999999904e+00,5.534999847412109375e+00,-2.351043820381164551e-01
3.379614143060833698e+01,1.225236436619595182e+01,5.361245267900046407e+00,1.236548253120794527e+00,3.323031022513975330e+01,1.251809345668521445e+01,5.469193155442356513e+00,1.408501037627435393e+00,3.346183367171965273e+01,1.241701273443247722e+01,5.438231194695409165e+00,1.261955254371279533e+00,3.360840189401524469e+01,1.240707917374972169e+01,5.309000000000000163e+00,1.221999999999999975e+00,5.447999954223632812e+00,-2.266815751791000366e-01
3.695940613696831889e+01,1.325750417911336676e+01,5.630750799086791325e+00,1.322611247452058381e+00,3.400565679118919604e+01,1.254320825986960486e+01,5.438231194695409165e+00,1.261955254371279533e+00,3.523262630672333273e+01,1.291413256735595283e+01,5.600935225031907549e+00,1.239511755540698701e+00,3.422136020667402079e+01,1.254864735791312924e+01,5.501000000000000334e+00,1.286999999999999922e+00,5.649000167846679688e+00,-2.307084202766418457e-01
3.552879530170918798e+01,9.512562468312173891e+00,5.368515550036391915e+00,1.231707617255177301e+00,3.579271982922652029e+01,1.303808374291002181e+01,5.600935225031907549e+00,1.239511755540698701e+00,3.567785727461986767e+01,1.148145720318603402e+01,5.494070247745638014e+00,9.812430213163199078e-01,3.474673509555992013e+01,1.267154736740122090e+01,5.506000000000000227e+00,1.266000000000000014e+00,5.649000167846679688e+00,-2.255285680294036865e-01
3.296387177660598411e+01,1.362338484753116141e+01,5.303212340603667307e+00,1.216724991287194024e+00,3.622726429939443449e+01,1.157958150531766606e+01,5.494070247745638014e+00,9.812430213163199078e-01,3.487220170400061647e+01,1.265021661142348286e+01,5.323680644719131827e+00,9.305833082889048979e-01,3.538265782576196017e+01,1.281672139426220802e+01,5.578000000000000291e+00,1.241999999999999993e+00,5.715000152587890625e+00,-2.255285680294036865e-01
3.442172762719709311e+01,1.076715607877377501e+01,5.521978680027209485e+00,1.186445441516024379e+00,3.540456976847252690e+01,1.274327494225237345e+01,5.323680644719131827e+00,9.305833082889048979e-01,3.500267856409168843e+01,1.184615739225749209e+01,5.382091688936847973e+00,9.787936451006054028e-01,3.601010462602338436e+01,1.295097775618246772e+01,5.334999999999999964e+00,1.114999999999999991e+00,5.449999809265136719e+00,-2.116411477327346802e-01
3.724277621513594738e+01,1.216762997177157679e+01,5.623750491350841152e+00,1.169173181772278358e+00,3.554088773298537518e+01,1.194403675676755228e+01,5.382091688936847973e+00,9.787936451006054028e-01,3.625101874659727486e+01,1.208658565965796683e+01,5.531921989541110918e+00,1.009183399337929998e+00,3.663328754848496516e+01,1.307985444244938833e+01,5.469000000000000306e+00,1.118000000000000105e+00,5.583000183105468750e+00,-2.049792706966400146e-01
3.724277621513594738e+01,1.216762997177157679e+01,5.447851472758455493e+00,1.085788848536241691e+00,3.680421094555138950e+01,1.218750399959176001e+01,5.531921989541110918e+00,1.009183399337929998e+00,3.698365070202918758e+01,1.217154833102133793e+01,5.507751444741332492e+00,1.064554195253818891e+00,3.663328754848496516e+01,1.307985444244938833e+01,5.501999999999999780e+00,1.096000000000000085e+00,5.611000061035156250e+00,-1.967280507087707520e-01
4.026544964243858260e+01,1.198267073822777817e+01,5.565880753265157743e+00,1.097223240282012346e+00,3.753442584650331781e+01,1.227800375054671989e+01,5.507751444741332492e+00,1.064554195253818891e+00,3.866596352877711951e+01,1.213366467541413662e+01,5.606761918488760266e+00,1.086421358376464807e+00,3.777764308427356355e+01,1.330741448616725009e+01,5.411999999999999922e+00,1.094999999999999973e+00,5.521999835968017578e+00,-1.946380883455276489e-01
4.026544964243858260e+01,1.198267073822777817e+01,5.421632294798777174e+00,1.114507322024854918e+00,3.922663972062599669e+01,1.224230681125178322e+01,5.606761918488760266e+00,1.086421358376464807e+00,3.965201095529450726e+01,1.212494070905579058e+01,5.555518049786200230e+00,1.088658195327813161e+00,3.777764308427356355e+01,1.330741448616725009e+01,5.407000000000000028e+00,1.118000000000000105e+00,5.521999835968017578e+00,-2.027424275875091553e-01
3.723768448819727439e+01,1.604359741476157097e+01,5.147271609695240002e+00,1.116640526577153736e+00,4.020756276027312737e+01,1.223380652858857154e+01,5.555518049786200230e+00,1.088658195327813161e+00,3.896867664702887168e+01,1.416475613980585990e+01,5.299831107469437974e+00,9.047357997028627752e-01,3.839907824998031316e+01,1.343547482756295786e+01,5.408999999999999808e+00,1.143000000000000016e+00,5.528999805450439453e+00,-2.136281132698059082e-01
4.171714436947690530e+01,1.439000423213524371e+01,5.551535485818978266e+00,1.318669045626301939e+00,3.949865975777581895e+01,1.425522971977614617e+01,5.299831107469437974e+00,9.047357997028627752e-01,4.042280755733860786e+01,1.427628732435717218e+01,5.467982497424801913e+00,1.221220504178466060e+00,3.902459323407897784e+01,1.357226605679000997e+01,5.511999999999999567e+00,1.270000000000000018e+00,5.656000137329101562e+00,-2.332103848457336426e-01
3.945187286977834873e+01,1.190833254116503248e+01,5.360649052416857963e+00,1.349897917330373343e+00,4.096960580708108779e+01,1.439840937477501903e+01,5.467982497424801913e+00,1.221220504178466060e+00,4.033894439280546607e+01,1.315911517959948362e+01,5.380771763663947382e+00,1.373496745942323072e+00,3.964878165694071299e+01,1.372142548723944877e+01,5.347000000000000419e+00,1.334000000000000075e+00,5.511000156402587891e+00,-2.466872334480285645e-01
3.900055265388366621e+01,1.094840498225919667e+01,5.339315224189740583e+00,1.344525715193864102e+00,4.087702156917185903e+01,1.329646485419371515e+01,5.380771763663947382e+00,1.373496745942323072e+00,4.009951244676401672e+01,1.226116598114861667e+01,5.312091834845550586e+00,1.184006616416250379e+00,4.016037857497883579e+01,1.385118813693467210e+01,5.341000000000000192e+00,1.377000000000000002e+00,5.514999866485595703e+00,-2.466872334480285645e-01
3.751167380754224467e+01,1.608659930417196904e+01,5.372556121646044680e+00,1.384175983620594907e+00,4.063072163024857275e+01,1.237956664279024110e+01,5.312091834845550586e+00,1.184006616416250379e+00,3.934149759656562395e+01,1.428433008750191391e+01,5.253432914869867965e+00,1.042925331451932669e+00,4.079071676662108814e+01,1.401453538158665779e+01,5.333999999999999631e+00,1.427000000000000046e+00,5.521999835968017578e+00,-2.521545886993408203e-01
3.866948044273183172e+01,1.575542183140609609e+01,5.238153704819914935e+00,1.411514376177124719e+00,3.986684088805260728e+01,1.438862262064710684e+01,5.253432914869867965e+00,1.042925331451932669e+00,3.937098980295602502e+01,1.495880800994512150e+01,5.214402306508929108e+00,1.413907138743207614e+00,4.140720379312199384e+01,1.418120808860870063e+01,5.325999999999999623e+00,1.455999999999999961e+00,5.521999835968017578e+00,-2.632158398628234863e-01
3.866948044273183172e+01,1.575542183140609609e+01,5.536783301730530127e+00,1.569731501529146644e+00,3.989243003360692086e+01,1.510019872381944239e+01,5.214402306508929108e+00,1.413907138743207614e+00,3.939419523943434598e+01,1.545522814806689382e+01,5.319531738201531468e+00,1.415298168820750213e+00,4.140720379312199384e+01,1.418120808860870063e+01,5.440999999999999837e+00,1.518999999999999906e+00,5.649000167846679688e+00,-2.762602269649505615e-01
3.976865565736856922e+01,1.273927612487853622e+01,5.173545840331274626e+00,1.629170684921687373e+00,3.992614841325450215e+01,1.559675796494896893e+01,5.319531738201531468e+00,1.415298168820750213e+00,3.985742878625941898e+01,1.431354815028453586e+01,5.252633046207457745e+00,1.369397430455110642e+00,4.202527391877868013e+01,1.435907788461435075e+01,5.334999999999999964e+00,1.691000000000000059e+00,5.596000194549560547e+00,-3.050735592842102051e-01
4.357342636568122884e+01,1.359210516383459932e+01,5.292694754065985663e+00,1.680235383427037599e+00,4.038269209088016254e+01,1.445048789333004713e+01,5.252633046207457745e+00,1.369397430455110642e+00,4.170402353856062660e+01,1.406409475548507615e+01,5.356361328797415666e+00,1.480105228237804660e+00,4.251624834499457961e+01,1.451313538817313109e+01,5.333999999999999631e+00,1.691999999999999948e+00,5.596000194549560547e+00,-3.074000179767608643e-01
4.503615307775497456e+01,1.457186959629748557e+01,5.479015729733337281e+00,1.600516392814123057e+00,4.223965967144037137e+01,1.421210527830885617e+01,5.356361328797415666e+00,1.480105228237804660e+00,4.339985733352810371e+01,1.436011618601751216e+01,5.484828386804124989e+00,1.595075823707525764e+00,4.312812912413565414e+01,1.470665498031610419e+01,5.334999999999999964e+00,1.556000000000000050e+00,5.557000160217285156e+00,-2.842095494270324707e-01
4.738789379567276683e+01,1.738965029922327687e+01,5.094164734351647184e+00,1.252996288151591031e+00,4.394834017220851763e+01,1.451962376838826430e+01,5.484828386804124989e+00,1.595075823707525764e+00,4.536216869490929327e+01,1.591786475426282621e+01,5.410526923617041462e+00,1.377314569771715957e+00,4.373632633679649473e+01,1.488115353780937333e+01,5.366999999999999993e+00,1.318000000000000060e+00,5.526000022888183594e+00,-2.411792874336242676e-01
4.484336540049878295e+01,1.903252024808097076e+01,5.321392267648881180e+00,1.308886757077212470e+00,4.590322138727099599e+01,1.605559621123999747e+01,5.410526923617041462e+00,1.377314569771715957e+00,4.546247630001104767e+01,1.737844255842865238e+01,5.343542319868689106e+00,1.539509233886602768e+00,4.435043156107295914e+01,1.503154988556234528e+01,5.379999999999999893e+00,1.266000000000000014e+00,5.526000022888183594e+00,-2.411792874336242676e-01
4.472953912567936641e+01,1.284820170621766522e+01,5.481568802881728431e+00,1.271035337003218579e+00,4.599683053199791516e+01,1.753239348181731216e+01,5.343542319868689106e+00,1.539509233886602768e+00,4.547576672836454037e+01,1.512469370604282304e+01,5.368382151731649898e+00,1.714132816529457592e+00,4.496087944505069345e+01,1.517223687348637817e+01,5.307999999999999829e+00,1.197000000000000064e+00,5.441999912261962891e+00,-2.278478592634201050e-01
4.472953912567936641e+01,1.284820170621766522e+01,5.612246649617398830e+00,1.218497802371092176e+00,4.601260494353770270e+01,1.529610698769576871e+01,5.368382151731649898e+00,1.714132816529457592e+00,4.548758545426361621e+01,1.425880463401488818e+01,5.438197974380342359e+00,1.171797314694244196e+00,4.496087944505069345e+01,1.517223687348637817e+01,5.448000000000000398e+00,1.141999999999999904e+00,5.565999984741210938e+00,-2.137959599494934082e-01
4.493048214896506920e+01,1.845037312686005748e+01,5.817641367207515124e+00,7.971420677299558832e-01,4.603140525170164921e+01,1.437598436548431202e+01,5.438197974380342359e+00,1.171797314694244196e+00,4.558505289426559415e+01,1.637759256767246896e+01,5.571116529707298426e+00,8.869642452526829146e-01,4.548277580686351484e+01,1.528072686393642599e+01,5.653999999999999915e+00,6.260000000000000009e-01,5.688000202178955078e+00,-1.361735314130783081e-01
4.446898245777784808e+01,1.647322507069106123e+01,5.548375716774827993e+00,-8.321979761384647178e-02,4.614216454723632665e+01,1.646628899219773601e+01,5.571116529707298426e+00,8.869642452526829146e-01,4.544923236026038182e+01,1.655804145146811024e+01,5.515979263618699058e+00,1.685474929257121390e-01,4.612965404923910029e+01,1.535798306717658335e+01,5.573999999999999844e+00,-1.610000000000000042e-01,5.577000141143798828e+00,1.499782316386699677e-02
4.756610613992253178e+01,1.437408669182671872e+01,5.379395051427742658e+00,-8.068526543926406169e-02,4.600083028662225360e+01,1.657489620076067993e+01,5.515979263618699058e+00,1.685474929257121390e-01,4.664523809860772730e+01,1.542530214814196654e+01,5.499840368196935003e+00,2.236219357396633800e-01,4.677086269789603534e+01,1.534673829336344397e+01,5.583999999999999631e+00,-2.680000000000000160e-01,5.591000080108642578e+00,1.499782316386699677e-02
5.041002643105618120e+01,1.130054087836076704e+01,5.531775919145912823e+00,-4.979857283267704465e-02,4.719522213542742151e+01,1.544766434171593339e+01,5.499840368196935003e+00,2.236219357396633800e-01,4.852631652947278695e+01,1.363802508769020072e+01,5.600735430360045619e+00,-2.754787117919009765e-01,4.741434395250873024e+01,1.532431740930364050e+01,5.610999999999999766e+00,-8.599999999999999312e-02,5.611999988555908203e+00,9.002032689750194550e-03
4.667851293030787474e+01,1.586318702926958402e+01,5.360324107019424744e+00,-8.513003069041710780e-02,4.908639007250879160e+01,1.361047721651101128e+01,5.600735430360045619e+00,-2.754787117919009765e-01,4.808414416722923335e+01,1.477720742636051199e+01,5.432291809185056941e+00,-3.459904609940426812e-01,4.793986809232406188e+01,1.531878514478384901e+01,5.410000000000000142e+00,-6.700000000000000400e-02,5.409999847412109375e+00,1.588017307221889496e-02
4.953535294524894539e+01,1.490343023769655950e+01,5.515304296492995029e+00,-8.759134982390283375e-02,4.862737334814774215e+01,1.474260838026110854e+01,5.432291809185056941e+00,-3.459904609940426812e-01,4.900512168606084629e+01,1.479022898609059133e+01,5.492530708567375797e+00,-1.430332215532986728e-01,4.857211124882020670e+01,1.531146283317222867e+01,5.551000000000000156e+00,-6.300000000000000044e-02,5.552000045776367188e+00,1.588017307221889496e-02
4.633833968629902955e+01,1.451464463696729013e+01,5.639419399006599498e+00,2.273443312517117176e-01,4.955437475691758209e+01,1.477592566393526141e+01,5.492530708567375797e+00,-1.430332215532986728e-01,4.822711658743434526e+01,1.469997073131693099e+01,5.468316732833026883e+00,-4.900133370024745139e-02,4.921722519339774493e+01,1.536148305084662624e+01,5.607999999999999652e+00,7.479999999999999982e-01,5.657000064849853516e+00,-4.029161110520362854e-02
4.633833968629902955e+01,1.451464463696729013e+01,5.102075417107555744e+00,2.085898214994602817e+00,4.877394826071764555e+01,1.469507059794690562e+01,5.468316732833026883e+00,-4.900133370024745139e-02,4.775716906896840186e+01,1.442119535803974273e+01,5.245140682983935321e+00,1.519892327606115145e+00,4.921722519339774493e+01,1.536148305084662624e+01,4.756000000000000227e+00,2.670999999999999819e+00,5.453999996185302734e+00,-3.880980014801025391e-01
5.052902913087010717e+01,1.757191856072729763e+01,3.812918449888541339e+00,3.938778429195571196e+00,4.828168313726679628e+01,1.457318459080035389e+01,5.245140682983935321e+00,1.519892327606115145e+00,4.917685368440384508e+01,1.645301048092463247e+01,4.691681011200246942e+00,1.899893725712474835e+00,4.978859817958905154e+01,1.561565442309765395e+01,4.200999999999999623e+00,3.685999999999999943e+00,5.589000225067138672e+00,-8.016331791877746582e-01
5.024165452234720419e+01,1.551549918830104602e+01,2.012396498896123376e+00,5.036867480274605846e+00,4.964602178552387102e+01,1.664299985349587985e+01,4.691681011200246942e+00,1.899893725712474835e+00,4.982739245068801637e+01,1.585946128718482484e+01,3.558440204679794050e+00,4.143471955302140408e+00,5.015624725754854296e+01,1.599845357198154794e+01,2.057999999999999829e+00,5.149000000000000021e+00,5.545000076293945312e+00,-1.190692305564880371e+00
5.160834395881817471e+01,1.348264212852874877e+01,7.267726271331633736e-01,5.373070333045304459e+00,5.018323647115599329e+01,1.627380848271504021e+01,3.558440204679794050e+00,4.143471955302140408e+00,5.070414913256186651e+01,1.504979207078311276e+01,2.382325812691031608e+00,4.551429293687514033e+00,5.037702190851140216e+01,1.659191365438079302e+01,5.879999999999999671e-01,5.488000000000000433e+00,5.519000053405761719e+00,-1.436350226402282715e+00
4.773499524573757213e+01,1.781605733858849661e+01,4.351588543174933488e-01,5.250999746172056781e+00,5.094238171383096869e+01,1.550493500015186399e+01,2.382325812691031608e+00,4.551429293687514033e+00,4.956781566974729003e+01,1.646423332156939168e+01,1.460009782078452556e+00,5.234901008863086957e+00,5.043643391132271603e+01,1.711234517347430639e+01,3.800000000000000044e-01,5.399000000000000021e+00,5.413000106811523438e+00,-1.488113641738891602e+00
4.985063946253271183e+01,1.578728087090018306e+01,1.166972161981312928e+00,5.441268382466019737e+00,4.971381664795513444e+01,1.698772342245570144e+01,1.460009782078452556e+00,5.234901008863086957e+00,4.976331432212101902e+01,1.641265406782346759e+01,1.338009531916555250e+00,5.339792118949488575e+00,5.049764549733621521e+01,1.773424763915791758e+01,9.609999999999999654e-01,5.392000000000000348e+00,5.477000236511230469e+00,-1.359529733657836914e+00
4.807057225703716341e+01,1.581409688187327589e+01,2.081087659324787342e+00,4.726094636038281394e+00,4.989711527531267166e+01,1.694663327971841582e+01,1.338009531916555250e+00,5.339792118949488575e+00,4.915933063345036658e+01,1.650096816107113185e+01,1.607244150338127175e+00,4.804196530553801026e+00,5.062603771642714179e+01,1.823510022403645436e+01,2.144000000000000128e+00,4.868000000000000327e+00,5.318999767303466797e+00,-1.156004786491394043e+00
4.704488456249043793e+01,1.963145436257087084e+01,3.424511435501817136e+00,4.454871710448241373e+00,4.932005504848417843e+01,1.698138781412651355e+01,1.607244150338127175e+00,4.804196530553801026e+00,4.842272726222847012e+01,1.826686438318085237e+01,2.325131032628223515e+00,4.595901467586018363e+00,5.085978996711176592e+01,1.870402856090177579e+01,2.946000000000000174e+00,4.759000000000000341e+00,5.597000122070312500e+00,-9.154269695281982422e-01
5.342681753608771800e+01,1.717042429685693250e+01,4.497556673219801127e+00,3.158796909671402808e+00,4.865524036549129505e+01,1.872645452993945270e+01,2.325131032628223515e+00,4.595901467586018363e+00,5.068255816511414480e+01,1.816764413427290137e+01,3.386507048720118540e+00,3.420058058066635542e+00,5.120570003953285010e+01,1.910863633357453395e+01,4.198000000000000398e+00,3.608999999999999986e+00,5.535999774932861328e+00,-6.122921705245971680e-01
5.414983355947321542e+01,1.945095615158687963e+01,5.042173009277507667e+00,2.065935878909052281e+00,5.102120886998615390e+01,1.850964994007956577e+01,3.386507048720118540e+00,3.420058058066635542e+00,5.235609885671257047e+01,1.878124540251188535e+01,4.181634744521526059e+00,3.076822062731333851e+00,5.172674190979929421e+01,1.945863480798281842e+01,4.953999999999999737e+00,2.285000000000000142e+00,5.455999851226806641e+00,-3.888671398162841797e-01
5.216869877268716493e+01,1.760861892903059456e+01,5.134706837688464809e+00,2.103849880625229485e+00,5.277426233116472076e+01,1.908892760878501704e+01,4.181634744521526059e+00,3.076822062731333851e+00,5.254683424031475880e+01,1.852154888233035734e+01,4.574071986990249528e+00,2.250258146422265959e+00,5.222246372656821478e+01,1.963880868189642470e+01,5.275000000000000355e+00,1.673999999999999932e+00,5.533999919891357422e+00,-3.888671398162841797e-01
5.216869877268716493e+01,1.760861892903059456e+01,5.363297187773239827e+00,1.059779391686524574e+00,5.300424143901378216e+01,1.874657469697258350e+01,4.574071986990249528e+00,2.250258146422265959e+00,5.267766410747783823e+01,1.799320095645870410e+01,4.889982241502812244e+00,2.046239496516622847e+00,5.222246372656821478e+01,1.963880868189642470e+01,5.605000000000000426e+00,5.220000000000000195e-01,5.629000186920166016e+00,-1.950853466987609863e-01
5.205612158745798723e+01,2.209057421930463505e+01,5.728991487361562385e+00,9.929086060473666167e-03,5.316666233162811750e+01,1.819782490611036607e+01,4.889982241502812244e+00,2.046239496516622847e+00,5.272749781127002677e+01,2.010423835836521889e+01,5.219790782821457142e+00,8.159109992222652874e-01,5.327334988064152554e+01,1.972701974165629224e+01,5.735999999999999766e+00,-4.129999999999999782e-01,5.750000000000000000e+00,-1.733128097839653492e-03
5.131398761268417275e+01,2.003512363050912271e+01,5.638241110449381033e+00,-6.622436864050950112e-01,5.324947688955217018e+01,2.018582945828744712e+01,5.219790782821457142e+00,8.159109992222652874e-01,5.245872054872732804e+01,1.988784173164960478e+01,5.346807186340310381e+00,4.997809900389560411e-01,5.327334988064152554e+01,1.972701974165629224e+01,5.695999999999999730e+00,-7.870000000000000329e-01,5.659999847412109375e+00,1.169200167059898376e-01
5.131398761268417275e+01,2.003512363050912271e+01,5.813146974328024186e+00,-1.240344907098263505e+00,5.299340126736135659e+01,1.993781983065349905e+01,5.346807186340310381e+00,4.997809900389560411e-01,5.230977533514900557e+01,2.013749112901390248e+01,5.501313386742463507e+00,-7.823021434345682756e-01,5.392952358703561799e+01,1.964419121993356043e+01,5.496999999999999886e+00,-1.348000000000000087e+00,5.659999847412109375e+00,2.102166265249252319e-01
5.437461576552482967e+01,2.053331823581500970e+01,5.391929826225362987e+00,-1.556160859491344750e+00,5.285990667382325370e+01,2.005926091467044614e+01,5.501313386742463507e+00,-7.823021434345682756e-01,5.348405044285527055e+01,2.018247977078965860e+01,5.495471880119862540e+00,-9.753179312571307324e-01,5.445815670433120914e+01,1.952319283745035250e+01,5.336999999999999744e+00,-1.756000000000000005e+00,5.618999958038330078e+00,2.809740900993347168e-01
5.599703025821411728e+01,1.873090876587821896e+01,5.121845684266816079e+00,-1.865502644188931525e+00,5.403359763086725565e+01,2.008494797766394413e+01,5.495471880119862540e+00,-9.753179312571307324e-01,5.483700646319633165e+01,1.956561389200070522e+01,5.388442651206889700e+00,-1.731465649068257395e+00,5.497341740077032313e+01,1.936766381499089107e+01,5.040000000000000036e+00,-1.963000000000000078e+00,5.408999919891357422e+00,3.492905199527740479e-01
5.697180283072203366e+01,2.133210416042136259e+01,5.160306454878962334e+00,-2.067297380973945220e+00,5.537585072831701893e+01,1.939246732709387899e+01,5.388442651206889700e+00,-1.731465649068257395e+00,5.603072791490347271e+01,2.032118694526706193e+01,5.333860563340024008e+00,-1.901448580215187700e+00,5.555916035104862516e+01,1.915250153708972647e+01,5.014000000000000234e+00,-2.028999999999999915e+00,5.408999919891357422e+00,3.810366392135620117e-01
5.650562784043405173e+01,1.928750215373592880e+01,4.990384551704214466e+00,-2.073469537615713065e+00,5.656411397123747520e+01,2.013104208724554312e+01,5.333860563340024008e+00,-1.901448580215187700e+00,5.653156515816380789e+01,1.977308595931665991e+01,5.184925211277159995e+00,-2.089134817309762582e+00,5.603987514929360003e+01,1.895830483589570292e+01,5.038999999999999702e+00,-2.117999999999999883e+00,5.466000080108642578e+00,3.937906026840209961e-01
5.665174159386241826e+01,2.281727214025181638e+01,5.036821946039312436e+00,-2.141063807251092577e+00,5.705005767929152682e+01,1.956417247758568223e+01,5.184925211277159995e+00,-2.089134817309762582e+00,5.688163148385248036e+01,2.119835421431159617e+01,5.110586347696178144e+00,-2.262245854325413141e+00,5.652517521332254802e+01,1.875542779149561312e+01,5.165000000000000036e+00,-2.197000000000000064e+00,5.487999916076660156e+00,4.019403457641601562e-01
5.528677284684133753e+01,1.700795860430125828e+01,5.041707718232371072e+00,-2.170323148042372807e+00,5.739269011862209879e+01,2.097212962887905618e+01,5.110586347696178144e+00,-2.262245854325413141e+00,5.651956658671912948e+01,1.920902128850891444e+01,5.023919203916621612e+00,-2.477348590193452438e+00,5.701775753488706755e+01,1.854591317410768170e+01,5.041000000000000369e+00,-2.169999999999999929e+00,5.487999916076660156e+00,4.064978659152984619e-01
5.736534123089591475e+01,1.880313725667994262e+01,4.805013119945281908e+00,-2.154669985781722197e+00,5.702195850711078862e+01,1.896128642948956866e+01,5.023919203916621612e+00,-2.477348590193452438e+00,5.715873418747655421e+01,1.892976330492530579e+01,4.939323423953168479e+00,-2.398817012248341207e+00,5.759782612297841808e+01,1.829483361503212535e+01,5.040000000000000036e+00,-2.278999999999999915e+00,5.531000137329101562e+00,4.215402603149414062e-01
5.855149117105526102e+01,1.718643189873305133e+01,4.656368786614726751e+00,-2.207178620996379070e+00,5.765266652987187257e+01,1.868988160370047069e+01,4.939323423953168479e+00,-2.398817012248341207e+00,5.801773324394989118e+01,1.800713195047468673e+01,4.842316432044138530e+00,-2.364266967648898099e+00,5.808452808830919878e+01,1.807463879797843731e+01,4.833000000000000185e+00,-2.367999999999999883e+00,5.381999969482421875e+00,4.426425993442535400e-01
