4.873596793438789376e+01,7.331552325979425078e+00,5.377461302032775947e+00,1.847567176098045882e+00,5.134649194654844706e+01,7.175801426338460409e+00,4.475445579888069680e+00,2.927365902973680711e+00,5.037516648592387725e+01,7.209600050117630943e+00,4.812098355301438701e+00,2.417083583028621252e+00,5.284564143437980732e+01,7.175861789761537324e+00,5.291999999999999815e+00,1.820000000000000062e+00,5.597000122070312500e+00,-3.309405446052551270e-01
5.637615186020109803e+01,9.190144970476644914e+00,5.259554307416175689e+00,1.262683103840652077e+00,5.085637632145402165e+01,7.451308408420493024e+00,4.812098355301438701e+00,2.417083583028621252e+00,5.297177763845952825e+01,8.100304965552568959e+00,5.135395731985471279e+00,1.908711218652766828e+00,5.334864455483297974e+01,7.326030447306086657e+00,5.237000000000000099e+00,1.165999999999999925e+00,5.364999771118164062e+00,-2.356151044368743896e-01
5.495184975895757162e+01,7.547893709313182597e+00,5.426456860475304289e+00,9.786527823006528903e-01,5.348531721165807795e+01,8.291176087417845508e+00,5.135395731985471279e+00,1.908711218652766828e+00,5.405185603306581044e+01,7.978281833511161381e+00,5.296980872751911207e+00,1.448439490478268032e+00,5.385228949819141775e+01,7.432594969630511805e+00,5.445999999999999730e+00,9.070000000000000284e-01,5.520999908447265625e+00,-1.784303784370422363e-01
5.206452995555767416e+01,7.240989371491494353e+00,5.463245344176477225e+00,7.610545557396782845e-01,5.458155412034100351e+01,8.123125782558988206e+00,5.296980872751911207e+00,1.448439490478268032e+00,5.362661588247990352e+01,7.762158935571092933e+00,5.312342556512527736e+00,1.100376997874380702e+00,5.437060958209004013e+01,7.518399431039966885e+00,5.467999999999999972e+00,7.610000000000000098e-01,5.520999908447265625e+00,-1.384137272834777832e-01
5.781502038264179077e+01,1.054111285389763530e+01,5.554941593780436726e+00,3.811116706536294418e-01,5.415785013813115967e+01,7.872196635358530870e+00,5.312342556512527736e+00,1.100376997874380702e+00,5.555801658826165834e+01,8.894560879081760518e+00,5.502866140184097254e+00,8.211359144154173340e-01,5.499093085520097901e+01,7.587720349389665664e+00,5.567000000000000171e+00,3.830000000000000071e-01,5.579999923706054688e+00,-6.850033998489379883e-02
5.069562131225051616e+01,5.850170685955024652e+00,5.708362980389430241e+00,8.528978397032896397e-02,5.610830320228006940e+01,8.976674470523303029e+00,5.502866140184097254e+00,8.211359144154173340e-01,5.405079878969800689e+01,7.739692318186739861e+00,5.469062352548401229e+00,3.969224163002186279e-01,5.552476912733523307e+01,7.612188532755977732e+00,5.591000000000000192e+00,4.100000000000000172e-02,5.591000080108642578e+00,-1.494008675217628479e-02
5.688654094941927042e+01,3.209390355837004272e+00,5.682843181565526258e+00,-4.222997708668412009e-02,5.459770502495284461e+01,7.779384559816762135e+00,5.469062352548401229e+00,3.969224163002186279e-01,5.547561827738004325e+01,5.987150565485238829e+00,5.615534699320592793e+00,7.981144175606802449e-02,5.606031829184150439e+01,7.613928033928502259e+00,5.591000000000000192e+00,-2.900000000000000147e-02,5.591000080108642578e+00,7.430998608469963074e-03
5.781784695391300488e+01,5.242370798326431824e+00,5.430791517590987993e+00,-4.916434086992003127e-01,5.603717174731210093e+01,5.995131709660845409e+00,5.615534699320592793e+00,7.981144175606802449e-02,5.671098940784828102e+01,5.687481277641757593e+00,5.575161611480276669e+00,-2.100061404018424005e-01,5.658625251047115512e+01,7.596453620815472263e+00,5.487000000000000099e+00,-5.000000000000000000e-01,5.510000228881835938e+00,9.028276801109313965e-02
5.726559902727313300e+01,6.424320890452074551e+00,5.645934235128184042e+00,-8.118143686148062699e-01,5.726850556899631073e+01,5.666480663601573653e+00,5.575161611480276669e+00,-2.100061404018424005e-01,5.726924925637675301e+01,5.946873880759098618e+00,5.606206524350847431e+00,-4.785368274569157809e-01,5.721570044744891703e+01,7.516907408309601024e+00,5.536999999999999922e+00,-8.000000000000000444e-01,5.593999862670898438e+00,1.428086161613464355e-01
5.877633887594872419e+01,8.115125074087588430e+00,5.623334310416025161e+00,1.731658677725804452e-01,5.782986990881183686e+01,5.899020198013406713e+00,5.606206524350847431e+00,-4.785368274569157809e-01,5.819103604211597514e+01,6.779051423783651664e+00,5.635443171080800617e+00,-1.159109544647858314e-01,5.774583274153840762e+01,7.469098999368535274e+00,5.583000000000000185e+00,-3.449999999999999734e-01,5.593999862670898438e+00,-3.078443370759487152e-02
5.877633887594872419e+01,8.115125074087588430e+00,5.331472843986570176e+00,1.641782384918494264e-01,5.875458035922405742e+01,6.767460328337173259e+00,5.635443171080800617e+00,-1.159109544647858314e-01,5.875492102769187852e+01,7.299732272914568831e+00,5.502317151835110387e+00,4.928106896615300214e-02,5.774583274153840762e+01,7.469098999368535274e+00,5.416999999999999815e+00,5.060000000000000053e-01,5.440999984741210938e+00,-3.078443370759487152e-02
5.840936596742514553e+01,7.309506341731635715e+00,4.111169371005360951e+00,1.775041371905975440e+00,5.930515274287539285e+01,7.304660379811184434e+00,5.502317151835110387e+00,4.928106896615300214e-02,5.892735791978044801e+01,7.349553378864015052e+00,4.870225088806967584e+00,8.708565118931947957e-01,5.825815039909500115e+01,7.556947185986828686e+00,2.959999999999999964e+00,3.702999999999999847e+00,4.741000175476074219e+00,-4.075830578804016113e-01
5.806116652491424190e+01,7.656639023880326356e+00,1.860868165500044080e+00,2.897983041710553653e+00,5.941438042866114699e+01,7.436639030053334487e+00,4.870225088806967584e+00,8.708565118931947957e-01,5.881991834788243523e+01,7.572906992099043499e+00,3.516278804903077315e+00,1.840951503234636855e+00,5.874332076378168921e+01,7.917418434287466944e+00,1.302000000000000046e+00,3.293000000000000149e+00,3.540999889373779297e+00,-9.999768733978271484e-01
5.966918581744846506e+01,7.934062256605586505e+00,1.559482387124503378e-01,1.156533300836291245e+00,5.917154622837274047e+01,7.757002142422507518e+00,3.516278804903077315e+00,1.840951503234636855e+00,5.927329951595594082e+01,7.808961442422079458e+00,2.050494229642702226e+00,1.519357131010864004e+00,5.887250930131296656e+01,8.218746378741148106e+00,-3.099999999999999978e-02,1.141000000000000014e+00,1.141000032424926758e+00,-1.436763644218444824e+00
5.668564015652130905e+01,9.326242758760281859e+00,-9.710226668190126420e-02,1.264276538869112843e+00,5.947834893892021313e+01,7.960897155523166013e+00,2.050494229642702226e+00,1.519357131010864004e+00,5.835781070273625915e+01,8.486724119157935675e+00,1.042362115803749489e+00,1.430232212159314731e+00,5.887987357429607727e+01,8.348815872873766253e+00,-1.670000000000000095e-01,1.268000000000000016e+00,1.279000043869018555e+00,-1.647450447082519531e+00
5.782345396316033970e+01,6.975255324838411930e+00,-3.827010671282274901e-01,2.397649633192833196e+00,5.846204691431663747e+01,8.629747340373867814e+00,1.042362115803749489e+00,1.430232212159314731e+00,5.818138651626556879e+01,8.008967913273471240e+00,4.012596226879707739e-01,1.851589585115120062e+00,5.887443381538911069e+01,8.396874859447402528e+00,-5.729999999999999538e-01,2.411999999999999922e+00,2.479000091552734375e+00,-1.729076266288757324e+00
5.866122953630096504e+01,6.449202491585240615e+00,-1.475579332818502509e+00,3.227703023600156484e+00,5.822151247853436473e+01,8.194126871784982669e+00,4.012596226879707739e-01,1.851589585115120062e+00,5.833999882155794836e+01,7.548284143793313028e+00,-4.137119809199230058e-01,2.465339046061775452e+00,5.879268485341187045e+01,8.677651360556748017e+00,-1.360000000000000098e+00,3.418000000000000149e+00,3.678999900817871094e+00,-1.999589204788208008e+00
5.842141035212251410e+01,1.019317503184215390e+01,-2.830430602577115984e+00,4.101091272709837199e+00,5.829862762346595417e+01,7.794818048399490884e+00,-4.137119809199230058e-01,2.465339046061775452e+00,5.828220064203895134e+01,8.770409480443662531e+00,-1.473283041740655941e+00,3.300677942071147175e+00,5.856016951849436936e+01,9.076455547852788186e+00,-2.607000000000000206e+00,4.009000000000000341e+00,4.782000064849853516e+00,-2.174891233444213867e+00
6.098127895633515294e+01,9.135029330493928512e+00,-1.795692183378493123e+00,3.087826707138657145e+00,5.813487233786488417e+01,9.100477274650776494e+00,-1.473283041740655941e+00,3.300677942071147175e+00,5.921125997144368114e+01,9.108640698655545265e+00,-1.549731371440331351e+00,3.200179703461730085e+00,5.829017859726546646e+01,9.481215908097970768e+00,-1.711999999999999966e+00,3.145999999999999908e+00,3.582000017166137695e+00,-2.097531080245971680e+00
5.802966348890253556e+01,1.159471292672880693e+01,-9.246023852917277797e-01,2.211497181938561152e+00,5.905628683429964809e+01,9.428658669001718451e+00,-1.549731371440331351e+00,3.200179703461730085e+00,5.868137386389592081e+01,1.024830444795099105e+01,-1.298470926970403783e+00,2.780800089483657089e+00,5.815448600061708362e+01,9.742505028571015302e+00,-9.689999999999999725e-01,2.176000000000000156e+00,2.381999969482421875e+00,-1.966798663139343262e+00
5.274581223715155431e+01,9.780864110758033192e+00,-4.038851816308528520e-01,1.178725111462830100e+00,5.855152677119887983e+01,1.052638445689935764e+01,-1.298470926970403783e+00,2.780800089483657089e+00,5.636225655772695120e+01,1.019587236119054552e+01,-1.038366135426812331e+00,2.000593004707122535e+00,5.811775237346868295e+01,9.836148216002683853e+00,-3.920000000000000151e-01,1.195999999999999952e+00,1.258000016212463379e+00,-1.900904536247253418e+00
5.775357922905264019e+01,1.033395616657141503e+01,-6.501331419622218277e-01,2.397411674417911698e+00,5.625841994418426850e+01,1.039593166166125826e+01,-1.038366135426812331e+00,2.000593004707122535e+00,5.683841102035049175e+01,1.038166335012497221e+01,-8.334077852022838684e-01,2.188011579227229664e+00,5.808716803817513608e+01,9.933723403895802662e+00,-6.440000000000000169e-01,2.371999999999999886e+00,2.457999944686889648e+00,-1.835608839988708496e+00
5.722957438283442144e+01,1.121291811740675115e+01,-4.833341308334578312e-01,4.956489514560016296e+00,5.675507024183026061e+01,1.060046450804769513e+01,-8.334077852022838684e-01,2.188011579227229664e+00,5.694507117338804392e+01,1.090817650494478208e+01,-6.686329931516947767e-01,3.520271125954411495e+00,5.802780753387552437e+01,1.022980113215573006e+01,-2.469999999999999973e-01,4.852000000000000313e+00,4.857999801635742188e+00,-1.668004393577575684e+00
5.683095043920101830e+01,1.330096907851333299e+01,8.400271177466653860e-01,5.198567905868415551e+00,5.687820787407287781e+01,1.126020361754022403e+01,-6.686329931516947767e-01,3.520271125954411495e+00,5.689966402267963730e+01,1.209747379189844985e+01,-6.511369761225460628e-03,4.367401236713517321e+00,5.803086501363238625e+01,1.070823188057189590e+01,1.441999999999999948e+00,5.269999999999999574e+00,5.462999820709228516e+00,-1.410592913627624512e+00
5.884967237742930735e+01,1.081974081634298734e+01,2.531123809066617270e+00,4.931355160194884846e+00,5.689901288570351312e+01,1.253421391556980069e+01,-6.511369761225460628e-03,4.367401236713517321e+00,5.770883296289213860e+01,1.188000133636519884e+01,1.153768937010521523e+00,4.595290558505942258e+00,5.821052962568701616e+01,1.130313248867366305e+01,2.245000000000000107e+00,4.980999999999999872e+00,5.462999820709228516e+00,-1.096588015556335449e+00
6.024386888766417059e+01,1.191730336715354710e+01,3.523716926216028611e+00,4.140577957894857164e+00,5.782420985659319257e+01,1.233953039221579218e+01,1.153768937010521523e+00,4.595290558505942258e+00,5.880838821076942935e+01,1.216362387864197103e+01,2.251090639177488750e+00,4.368862898002273454e+00,5.849889403626690410e+01,1.175315137080233718e+01,3.576000000000000068e+00,4.200999999999999623e+00,5.517000198364257812e+00,-8.657100796699523926e-01
5.455730944912137659e+01,1.549910588538436329e+01,4.534725174354065302e+00,3.535359612978500543e+00,5.903349727468717845e+01,1.260051016844219873e+01,2.251090639177488750e+00,4.368862898002273454e+00,5.738727385215305787e+01,1.370955218666158615e+01,3.152312615483889857e+00,4.040675381681721134e+00,5.887251883746126424e+01,1.212520213394930657e+01,4.650999999999999801e+00,3.355999999999999872e+00,5.736000061035156250e+00,-6.621896028518676758e-01
5.916741555928845031e+01,1.605699033903113460e+01,5.346994305233358169e+00,2.744039841358312692e+00,5.770250511370144864e+01,1.411361972482975879e+01,3.152312615483889857e+00,4.040675381681721134e+00,5.831822486844945530e+01,1.483879391511391610e+01,4.150690245558980251e+00,3.469445430886695547e+00,5.942099601088024485e+01,1.248313040916914574e+01,4.951999999999999957e+00,2.892999999999999794e+00,5.736000061035156250e+00,-4.741461873054504395e-01
6.091695433857913144e+01,1.395710857114372772e+01,5.113867639838908019e+00,1.918801864549690483e+00,5.873329389300535297e+01,1.518573845820258583e+01,4.150690245558980251e+00,3.469445430886695547e+00,5.959072707282670933e+01,1.466820216592661019e+01,4.624184369694006591e+00,2.702291456105141876e+00,5.990250045060631123e+01,1.270175214057628743e+01,5.115000000000000213e+00,2.040000000000000036e+00,5.506999969482421875e+00,-3.589594960212707520e-01
6.091695433857913144e+01,1.395710857114372772e+01,5.207493836522874453e+00,1.953931854885840647e+00,6.005314550979610999e+01,1.493843131153712456e+01,4.624184369694006591e+00,2.702291456105141876e+00,6.039761966944870153e+01,1.453728330759165388e+01,4.900418103942060455e+00,2.322866004511057181e+00,5.990250045060631123e+01,1.270175214057628743e+01,5.225999999999999979e+00,1.735000000000000098e+00,5.506999969482421875e+00,-3.589594960212707520e-01
6.299593216213114744e+01,1.272315232341931157e+01,5.615591179000432476e+00,1.164200258436135060e+00,6.088766147984290455e+01,1.476956990804275982e+01,4.900418103942060455e+00,2.322866004511057181e+00,6.170987427831266103e+01,1.394304490414952369e+01,5.263160711641617695e+00,1.722949145129717419e+00,6.091669493910630706e+01,1.299547858488805829e+01,5.392000000000000348e+00,1.254999999999999893e+00,5.535999774932861328e+00,-2.044198960065841675e-01
6.299593216213114744e+01,1.272315232341931157e+01,5.241544865301504430e+00,1.086654582265155655e+00,6.223619034947682138e+01,1.411533981866249476e+01,5.263160711641617695e+00,1.722949145129717419e+00,6.252517752414056673e+01,1.355683782050295250e+01,5.271083104469727054e+00,1.387148846598155627e+00,6.091669493910630706e+01,1.299547858488805829e+01,5.389000000000000234e+00,8.439999999999999725e-01,5.453999996185302734e+00,-2.044198960065841675e-01
6.154306792350526223e+01,1.460858161729793459e+01,5.528039636622407826e+00,7.448909597742000566e-01,6.305228583458753633e+01,1.369555270516276835e+01,5.271083104469727054e+00,1.387148846598155627e+00,6.248381504283392474e+01,1.403542760805572875e+01,5.349426988609155664e+00,1.103032207211531279e+00,6.153648978482594600e+01,1.310423369652017911e+01,5.625000000000000000e+00,5.470000000000000417e-01,5.651999950408935547e+00,-1.339409947395324707e-01
6.122544860830579694e+01,1.287356637343735777e+01,5.617240438386701840e+00,5.061702789681639114e-01,6.301875774169484146e+01,1.414573082877688215e+01,5.349426988609155664e+00,1.103032207211531279e+00,6.234229817864198964e+01,1.363499395123383451e+01,5.426027923665562192e+00,7.888404756099837156e-01,6.206275016069634631e+01,1.316482444004643426e+01,5.634999999999999787e+00,4.359999999999999987e-01,5.651999950408935547e+00,-8.986742049455642700e-02
6.504925781534490170e+01,1.506286616558628744e+01,5.621190841477827327e+00,3.487652217979825831e-01,6.288490097100854825e+01,1.371387799879483360e+01,5.426027923665562192e+00,7.888404756099837156e-01,6.371488573210425699e+01,1.422871915958350186e+01,5.561460924541838935e+00,6.112722749234495989e-01,6.260084372754515414e+01,1.320676417543600500e+01,5.525999999999999801e+00,2.600000000000000089e-01,5.532000064849853516e+00,-6.196529045701026917e-02
6.470989853208432407e+01,1.033553023567713147e+01,5.479665143349469858e+00,2.180095779988871219e-01,6.427103182455843466e+01,1.428984638707584764e+01,5.561460924541838935e+00,6.112722749234495989e-01,6.443615282146367917e+01,1.273873586890374732e+01,5.535568999820783098e+00,3.305568339237430209e-01,6.313132506657727561e+01,1.323448271983040314e+01,5.450999999999999623e+00,1.570000000000000007e-01,5.453000068664550781e+00,-3.976422920823097229e-02
6.359745933135535267e+01,1.428117032342511372e+01,5.458169274443324781e+00,1.413810032775758840e-01,6.498970972144576308e+01,1.277179155229612206e+01,5.535568999820783098e+00,3.305568339237430209e-01,6.445707073225477757e+01,1.335540200316454396e+01,5.469612860989978564e+00,2.762085714149828397e-01,6.376182204529726505e+01,1.325504298454469598e+01,5.451999999999999957e+00,1.330000000000000071e-01,5.453000068664550781e+00,-2.589685097336769104e-02
6.460395175264535794e+01,1.190576071908587252e+01,5.511082351784862610e+00,1.005795059459736601e-01,6.500403201835376876e+01,1.338302286030604193e+01,5.469612860989978564e+00,2.762085714149828397e-01,6.485263835755951334e+01,1.280284005129587221e+01,5.478666956839831848e+00,1.576710139302852920e-01,6.429124671256489876e+01,1.326716990699977572e+01,5.557000000000000384e+00,7.799999999999999989e-02,5.558000087738037109e+00,-1.824838295578956604e-02
6.928822690257713646e+01,1.467684562372298984e+01,5.610699639207004097e+00,5.806241072263585573e-02,6.540050505324349217e+01,1.281860715268890161e+01,5.478666956839831848e+00,1.576710139302852920e-01,6.688564684455323572e+01,1.354042789375654188e+01,5.625873388378209938e+00,1.542070844502883842e-01,6.482444411564520692e+01,1.327479357896988788e+01,5.557999999999999829e+00,5.700000000000000205e-02,5.558000087738037109e+00,-1.034814585000276566e-02
6.769690877257096417e+01,1.485737068831844354e+01,5.647675318881343109e+00,6.053776398017236132e-02,6.744823418339105103e+01,1.355584860220157140e+01,5.625873388378209938e+00,1.542070844502883842e-01,6.754357933736432074e+01,1.406082078442691063e+01,5.641160853035238176e+00,1.404034553457655932e-01,6.535607558495200919e+01,1.327994914239455326e+01,5.548000000000000043e+00,6.099999999999999867e-02,5.547999858856201172e+00,-1.071864832192659378e-02
6.515534472500272045e+01,1.377618755294585462e+01,5.410379330347708127e+00,8.193940486581301197e-02,6.810769542266784526e+01,1.407486112996148719e+01,5.641160853035238176e+00,1.404034553457655932e-01,6.697645880841710664e+01,1.395698743568934574e+01,5.471997290646543277e+00,1.055109919588342327e-01,6.599271613399552905e+01,1.328780646614729655e+01,5.528999999999999915e+00,9.099999999999999756e-02,5.530000209808349609e+00,-1.514369621872901917e-02
6.827044469152369288e+01,1.978124900153458299e+01,5.378545412339458487e+00,6.994468020764683935e-02,6.752365853748176505e+01,1.396753853488522878e+01,5.471997290646543277e+00,1.055109919588342327e-01,6.780582880709013693e+01,1.623271629880777311e+01,5.448043497415699044e+00,2.260825086404977813e-01,6.652224761290354138e+01,1.329614348634487975e+01,5.442999999999999616e+00,5.000000000000000278e-02,5.442999839782714844e+00,-1.300365291535854340e-02
7.040746742506367184e+01,8.279033138919782431e+00,5.545964247513562206e+00,1.991500976512780574e-02,6.835063315683170515e+01,1.625532454967182261e+01,5.448043497415699044e+00,2.260825086404977813e-01,6.913709505757552165e+01,1.314119337815615474e+01,5.538262905815231285e+00,-6.069929610951785293e-02,6.704471808679068090e+01,1.330093379303350609e+01,5.442999999999999616e+00,2.199999999999999872e-02,5.442999839782714844e+00,-3.590885782614350319e-03
6.494237953466068802e+01,1.494891305167823070e+01,5.821960828095976481e+00,2.136415325636736515e-02,6.969092134815704753e+01,1.313512344854520286e+01,5.538262905815231285e+00,-6.069929610951785293e-02,6.788857962901332144e+01,1.384414609954205311e+01,5.554068304594033556e+00,2.126066536695109255e-02,6.754875594436947495e+01,1.330225272436175743e+01,5.634000000000000341e+00,2.900000000000000147e-02,5.633999824523925781e+00,-3.669563913717865944e-03
6.494237953466068802e+01,1.494891305167823070e+01,5.497963127791637206e+00,2.017521765058173655e-02,6.844398645947272541e+01,1.384627216607874800e+01,5.554068304594033556e+00,2.126066536695109255e-02,6.710798699309540893e+01,1.427603174389421881e+01,5.449095083787359073e+00,4.682257320498213471e-02,6.754875594436947495e+01,1.330225272436175743e+01,5.673000000000000043e+00,4.200000000000000261e-02,5.672999858856201172e+00,-3.669563913717865944e-03
6.847290355010424889e+01,1.167231066463458333e+01,5.860231007820834392e+00,9.494340645517763966e-02,6.765289650147414591e+01,1.428071400121471690e+01,5.449095083787359073e+00,4.682257320498213471e-02,6.797617283611216976e+01,1.326521148858110699e+01,5.648636906145312331e+00,8.036170087427435549e-03,6.874314338001804003e+01,1.331203837603587026e+01,5.750000000000000000e+00,8.000000000000000167e-02,5.750000000000000000e+00,-1.619989052414894104e-02
6.916671200906307604e+01,9.707886411701808882e+00,5.617247871622726763e+00,1.403099325946251807e-01,6.854103652672669966e+01,1.326601510558984920e+01,5.648636906145312331e+00,8.036170087427435549e-03,6.877867269912718484e+01,1.188242630617701678e+01,5.649188200640383961e+00,-1.315566844972708427e-02,6.929087477965704522e+01,1.332318969017117816e+01,5.418000000000000149e+00,1.380000000000000115e-01,5.420000076293945312e+00,-2.497321926057338715e-02
6.849117583031184608e+01,1.332848742167715983e+01,5.245495051049418045e+00,1.917900683122454597e-01,6.934359151919122155e+01,1.188111073933204409e+01,5.649188200640383961e+00,-1.315566844972708427e-02,6.900815831463710026e+01,1.245037539453469577e+01,5.452174921509137739e+00,1.186295065262159137e-01,6.991189414265323876e+01,1.334171576793656477e+01,5.376000000000000334e+00,1.950000000000000067e-01,5.379000186920166016e+00,-3.654653578996658325e-02
7.355288487711708001e+01,1.251259280654289796e+01,5.495321776858271612e+00,2.709999514095451922e-01,6.955337580678801146e+01,1.246223834518731799e+01,5.452174921509137739e+00,1.186295065262159137e-01,7.107879664824132249e+01,1.248566249329602051e+01,5.562871075183156933e+00,1.923478934640172056e-01,7.042612296352069734e+01,1.336282916243915331e+01,5.373999999999999666e+00,2.330000000000000127e-01,5.379000186920166016e+00,-4.927474632859230042e-02
7.098913552249508996e+01,1.302816162988268722e+01,5.164000807714132613e+00,3.804988585958604674e-01,7.163508375575963782e+01,1.250489728264242295e+01,5.562871075183156933e+00,1.923478934640172056e-01,7.137846555495841017e+01,1.271354354742804915e+01,5.372713266394713472e+00,2.942825451790091473e-01,7.094530707590230634e+01,1.339350695877097763e+01,5.592999999999999972e+00,3.880000000000000115e-01,5.605999946594238281e+00,-7.355004549026489258e-02
7.098913552249508996e+01,1.302816162988268722e+01,5.870086851799285910e+00,4.325253674692765560e-01,7.191573688159787991e+01,1.274297180194595036e+01,5.372713266394713472e+00,2.942825451790091473e-01,7.157560216048207735e+01,1.285757786502021993e+01,5.570106571369911386e+00,3.668303704957836531e-01,7.094530707590230634e+01,1.339350695877097763e+01,5.589999999999999858e+00,4.239999999999999880e-01,5.605999946594238281e+00,-7.355004549026489258e-02
7.126711794726374194e+01,1.310489316153729256e+01,5.690542787466092101e+00,4.197107173017827764e-01,7.213261281761906218e+01,1.289426090206979758e+01,5.570106571369911386e+00,3.668303704957836531e-01,7.180590622184493554e+01,1.297767875726422915e+01,5.603200065128480567e+00,3.969828208851506335e-01,7.147983771560220134e+01,1.343352217843748875e+01,5.538000000000000256e+00,4.239999999999999880e-01,5.554999828338623047e+00,-7.362252473831176758e-02
7.248714312959963024e+01,1.268331141671472651e+01,5.545238713204947878e+00,4.441833664335295140e-01,7.236622622835778884e+01,1.301737703935274482e+01,5.603200065128480567e+00,3.969828208851506335e-01,7.241079377176801302e+01,1.288834138696586962e+01,5.580493544986627086e+00,4.115490119095996380e-01,7.211830741172074966e+01,1.348229117594754456e+01,5.618999999999999773e+00,4.650000000000000244e-01,5.638999938964843750e+00,-7.993109524250030518e-02
7.330692160154424641e+01,1.419194598368312832e+01,5.377342684169339471e+00,4.483309815007053833e-01,7.296884312626667679e+01,1.292949628815683027e+01,5.580493544986627086e+00,4.115490119095996380e-01,7.309237705534540908e+01,1.342248966142943267e+01,5.498942468204680800e+00,4.589153564784326234e-01,7.265482550864773259e+01,1.352632708727038668e+01,5.522000000000000242e+00,4.650000000000000244e-01,5.540999889373779297e+00,-8.318169414997100830e-02
7.226521641070380042e+01,1.397445602614793181e+01,5.867272594347471504e+00,5.054033881435989750e-01,7.364227130216588080e+01,1.346838119707727621e+01,5.498942468204680800e+00,4.589153564784326234e-01,7.312708401308537987e+01,1.366679716839828629e+01,5.629277234839412003e+00,4.930125943026391067e-01,7.318938285145479483e+01,1.357096095341530884e+01,5.517000000000000348e+00,5.130000000000000115e-01,5.540999889373779297e+00,-8.592730015516281128e-02
7.615501505133394744e+01,1.308938480882716249e+01,5.631347617804607353e+00,5.786557346439095140e-01,7.369001173656931769e+01,1.371609842782855004e+01,5.629277234839412003e+00,4.930125943026391067e-01,7.462952747652481378e+01,1.347395261365100616e+01,5.686722285001425625e+00,5.189558070632231956e-01,7.372165519060382621e+01,1.362060446999457852e+01,5.608999999999999986e+00,5.999999999999999778e-01,5.640999794006347656e+00,-1.023967862129211426e-01
7.391975250883378123e+01,1.307794566336708897e+01,5.492039078113373662e+00,5.933671872000934044e-01,7.519819970502496176e+01,1.352584819435732832e+01,5.686722285001425625e+00,5.189558070632231956e-01,7.470586520405004194e+01,1.335311935301058561e+01,5.571818524219941615e+00,5.437818390818451864e-01,7.436676627441569565e+01,1.368890853167644117e+01,5.608999999999999986e+00,6.029999999999999805e-01,5.640999794006347656e+00,-1.076238602399826050e-01
7.596267622734245606e+01,1.447689862511100323e+01,5.303184480366950559e+00,5.631388107723369618e-01,7.526304705647203264e+01,1.340749753691877011e+01,5.571818524219941615e+00,5.437818390818451864e-01,7.552266206049368691e+01,1.382481033308046037e+01,5.469773279886940287e+00,5.782881566334946433e-01,7.489637976877124004e+01,1.374551863880317271e+01,5.477999999999999758e+00,5.819999999999999618e-01,5.508999824523925781e+00,-1.057923510670661926e-01
7.558081565862757145e+01,1.418242378519257407e+01,5.728913801651533078e+00,6.165968053591855957e-01,7.606963938848238627e+01,1.388263914874380944e+01,5.469773279886940287e+00,5.782881566334946433e-01,7.589011815995378640e+01,1.400044363985969831e+01,5.572480009412045021e+00,6.036130798071813741e-01,7.542257529536466620e+01,1.380159087399303530e+01,5.674000000000000377e+00,6.250000000000000000e-01,5.708000183105468750e+00,-1.072161942720413208e-01
7.885156589737889021e+01,1.136982460254343152e+01,5.488499647602877118e+00,6.252595242243318419e-01,7.644736616089498682e+01,1.406080494784041690e+01,5.572480009412045021e+00,6.036130798071813741e-01,7.736145734593466727e+01,1.301245588079493487e+01,5.590702706782089138e+00,5.502720559347492602e-01,7.595986396068784074e+01,1.386087699163989662e+01,5.578999999999999737e+00,6.560000000000000275e-01,5.618000030517578125e+00,-1.134327277541160583e-01
7.645330204060789470e+01,1.072711630109654735e+01,5.424722719323506581e+00,6.455621267735915936e-01,7.792052761661287263e+01,1.306748308638841038e+01,5.590702706782089138e+00,5.502720559347492602e-01,7.735699681944316808e+01,1.215763109529470043e+01,5.484087215713604913e+00,5.402774521105244698e-01,7.660499411837292882e+01,1.393620104958427142e+01,5.578000000000000291e+00,6.650000000000000355e-01,5.618000030517578125e+00,-1.184466630220413208e-01
7.599283629666280149e+01,9.958073093372284745e+00,5.499366835694483591e+00,6.614270835070122923e-01,7.790540554101453097e+01,1.221165884050575201e+01,5.484087215713604913e+00,5.402774521105244698e-01,7.717688724530547972e+01,1.133627672233229866e+01,5.446939298514917205e+00,5.446442705105191129e-01,7.711974555280301047e+01,1.399781985474278478e+01,5.461999999999999744e+00,6.610000000000000320e-01,5.501999855041503906e+00,-1.196983531117439270e-01
7.896850115125516822e+01,1.451755474441472948e+01,5.435930005943287568e+00,6.694748398778587184e-01,7.772158117515697029e+01,1.139074114938335036e+01,5.446939298514917205e+00,5.446442705105191129e-01,7.819651906547423437e+01,1.261261917258502940e+01,5.470697764963982301e+00,6.780153697902553400e-01,7.763993293073477275e+01,1.406101985261587650e+01,5.264000000000000234e+00,6.520000000000000240e-01,5.304999828338623047e+00,-1.225403025746345520e-01
7.672793108280859542e+01,1.092845959951094947e+01,5.397468777160591813e+00,7.025511052238144760e-01,7.874358884197063446e+01,1.268042070956405531e+01,5.470697764963982301e+00,6.780153697902553400e-01,7.797346606639897004e+01,1.199815391993550762e+01,5.392277214792420281e+00,6.482584675931184481e-01,7.824744635812695037e+01,1.413695235475080381e+01,5.261000000000000121e+00,6.760000000000000453e-01,5.304999828338623047e+00,-1.294353604316711426e-01
