4.686545330267279041e+01,7.473199202404800623e+00,3.249867037338405318e+00,-4.749567407336827252e+00,4.633094347390332501e+01,8.828134625150447334e+00,2.718479882871899900e+00,-4.775936722314464866e+00,4.656360008500307401e+01,7.894447302068894778e+00,2.973316010361718220e+00,-4.703706212132931164e+00,4.729244720944963376e+01,7.685148431201210606e+00,3.129999999999999893e+00,-4.572000000000000064e+00,5.540999889373779297e+00,9.707227349281311035e-01
4.727628770440175998e+01,2.461932613369521405e+00,3.135761330325305796e+00,-4.433046245528456275e+00,4.686093168603924397e+01,7.424076680855601573e+00,2.973316010361718220e+00,-4.703706212132931164e+00,4.703573033845289331e+01,5.860127251772653700e+00,3.057678464684206343e+00,-4.822041496231551427e+00,4.759229385836266601e+01,7.252881481423316679e+00,3.081999999999999851e+00,-4.334999999999999964e+00,5.318999767303466797e+00,9.551475644111633301e-01
4.740810817471803063e+01,5.903232289935912647e+00,3.133130513970057596e+00,-4.310653563181884529e+00,4.734149818492131345e+01,5.377923102149498646e+00,3.057678464684206343e+00,-4.822041496231551427e+00,4.737071247058686652e+01,6.602734922046172628e+00,3.093624798588078484e+00,-4.793994817613407733e+00,4.788791382337095826e+01,6.839346839504903741e+00,3.257000000000000117e+00,-4.435999999999999943e+00,5.504000186920166016e+00,9.422869086265563965e-01
4.830998855806647896e+01,7.933220935753512393e+00,3.210787995653876958e+00,-4.295649956270089831e+00,4.768007495044567179e+01,6.123335440284831677e+00,3.093624798588078484e+00,-4.793994817613407733e+00,4.794207665551466135e+01,5.665128638043245068e+00,3.162939249385476881e+00,-4.212899210916008386e+00,4.826588165783534379e+01,6.325682355446868854e+00,3.367999999999999883e+00,-4.527999999999999581e+00,5.643000125885009766e+00,9.289285540580749512e-01
4.999572312826941811e+01,9.838774039048498565e+00,3.522442502538399633e+00,-4.588967427523226839e+00,4.825837058045321015e+01,5.243838716951644052e+00,3.162939249385476881e+00,-4.212899210916008386e+00,4.898186241312806999e+01,8.371895383479058594e+00,3.370612566909493957e+00,-4.498380697947097495e+00,4.859164822078776069e+01,5.894326044864288683e+00,3.431999999999999940e+00,-4.466999999999999638e+00,5.632999897003173828e+00,9.161327481269836426e-01
4.784148418874971753e+01,7.927927686750908087e+00,3.523670812685078424e+00,-4.387125639011081546e+00,4.931892366981902143e+01,7.922057313684348401e+00,3.370612566909493957e+00,-4.498380697947097495e+00,4.871464633701336311e+01,7.699767188852947974e+00,3.402193315677415786e+00,-4.397348643019121539e+00,4.892232525370187801e+01,5.471168948557007639e+00,3.504000000000000004e+00,-4.323000000000000398e+00,5.565000057220458984e+00,8.941166996955871582e-01
4.886486667375653070e+01,8.914567961066270030e+00,3.550475430588622583e+00,-4.263147505148627836e+00,4.905486566858110820e+01,7.260032324551035643e+00,3.402193315677415786e+00,-4.397348643019121539e+00,4.898023269433910087e+01,9.087814169715301205e+00,3.464610420662965762e+00,-4.462364073575628254e+00,4.925867187954634119e+01,5.059688342640423109e+00,3.532000000000000028e+00,-4.253000000000000114e+00,5.527999877929687500e+00,8.763554096221923828e-01
4.899965119369853994e+01,5.491464211139549079e+00,3.446969880328540015e+00,-4.198216810112176844e+00,4.932669373640539590e+01,8.641577762357737669e+00,3.464610420662965762e+00,-4.462364073575628254e+00,4.919169948632734446e+01,8.054459278003946565e+00,3.448221690026950004e+00,-4.465332053802156587e+00,4.965868580370497654e+01,4.578457428453937439e+00,3.419999999999999929e+00,-4.142999999999999794e+00,5.372000217437744141e+00,8.833477497100830078e-01
5.400926840332917322e+01,3.527139998002874588e+00,3.521349533611062732e+00,-4.461832990554337464e+00,4.953652165533004137e+01,7.607926072623730995e+00,3.448221690026950004e+00,-4.465332053802156587e+00,5.137872649350118337e+01,3.914220659664148894e+00,3.596065141087082750e+00,-4.349745053605441392e+00,4.998989498633002171e+01,4.168745136475531687e+00,3.532999999999999918e+00,-4.474999999999999645e+00,5.701000213623046875e+00,9.026657342910766602e-01
5.119264453617221733e+01,1.371183536277679471e-01,3.371699148365833842e+00,-4.434826598413561527e+00,5.173833300760988863e+01,3.479246154303604843e+00,3.596065141087082750e+00,-4.349745053605441392e+00,5.150842320846022915e+01,3.842280761580034287e+00,3.480263115200647128e+00,-4.605759347089382949e+00,5.032194149511917658e+01,3.741424573532771802e+00,3.396999999999999797e+00,-4.408999999999999808e+00,5.565999984741210938e+00,9.207499623298645020e-01
5.119264453617221733e+01,1.371183536277679471e-01,3.528451880770635540e+00,-4.641004895009135822e+00,5.185644951998029484e+01,3.381704826871096081e+00,3.480263115200647128e+00,-4.605759347089382949e+00,5.158445878253358785e+01,7.357413488362709586e-01,3.485113594453395969e+00,-4.620807094653752500e+00,5.032194149511917658e+01,3.741424573532771802e+00,3.384999999999999787e+00,-4.552999999999999936e+00,5.672999858856201172e+00,9.207499623298645020e-01
5.179168176638774668e+01,-2.214327915758295129e-01,3.332673949067677555e+00,-4.505341427164950119e+00,5.193297014197892736e+01,2.736606393708956864e-01,3.485113594453395969e+00,-4.620807094653752500e+00,5.187118482688934762e+01,-4.373378442935654808e-02,3.412317288971033591e+00,-4.555961664364855501e+00,5.064597809340298795e+01,3.310100926734914850e+00,3.173000000000000043e+00,-4.349999999999999645e+00,5.383999824523925781e+00,9.339094161987304688e-01
5.302017712560066087e+01,1.462537123355605040e+00,3.214444183459931548e+00,-4.408546582265809199e+00,5.221241655578645435e+01,-4.993299508658421426e-01,3.412317288971033591e+00,-4.555961664364855501e+00,5.254006067796758828e+01,1.177496636946209652e+00,3.343233072454745436e+00,-4.452800821414268029e+00,5.102188217672404846e+01,2.798070145641053053e+00,3.241000000000000103e+00,-4.450999999999999623e+00,5.506000041961669922e+00,9.407803416252136230e-01
5.278948008986724005e+01,1.778382076852911498e+00,3.137871794253214386e+00,-4.220289060855049179e+00,5.287438398521306482e+01,7.322165548047827599e-01,3.343233072454745436e+00,-4.452800821414268029e+00,5.283453352460011843e+01,3.855369077960493218e-01,3.247867306569289347e+00,-4.313623735402957848e+00,5.132991325861375032e+01,2.376430704115789716e+00,3.338999999999999968e+00,-4.338000000000000078e+00,5.473999977111816406e+00,9.314549565315246582e-01
5.144695344559511341e+01,4.170260383076605848e+00,3.288660243353184409e+00,-4.183031897952058209e+00,5.315932025525705029e+01,-4.582546574424650743e-02,3.247867306569289347e+00,-4.313623735402957848e+00,5.245568817975922826e+01,2.782041563546024054e+00,3.222481694485414216e+00,-4.107281481221312980e+00,5.164752972093063477e+01,1.959050608731007559e+00,3.373000000000000220e+00,-4.145999999999999908e+00,5.344999790191650391e+00,9.045326709747314453e-01
5.043945264816146334e+01,3.943812323702928335e+00,3.425104764223927845e+00,-4.176057782326378920e+00,5.277793634920777066e+01,2.371313415423892845e+00,3.222481694485414216e+00,-4.107281481221312980e+00,5.182054080183824141e+01,2.864137405161675254e+00,3.254481103507973039e+00,-4.147522840412098510e+00,5.203481972252069454e+01,1.477108432285711315e+00,3.454000000000000181e+00,-4.195000000000000284e+00,5.434000015258789062e+00,8.838731050491333008e-01
5.538380754033384790e+01,1.196264191543901179e+00,3.476507725245257419e+00,-4.141200760358807464e+00,5.214598891218903987e+01,2.449385121120465136e+00,3.254481103507973039e+00,-4.147522840412098510e+00,5.348360595789406347e+01,1.744502045831273662e+00,3.438234617311692443e+00,-4.192384485332929955e+00,5.236626923074535256e+01,1.076615287148400713e+00,3.460999999999999854e+00,-4.091999999999999638e+00,5.359000205993652344e+00,8.724340200424194336e-01
5.538380754033384790e+01,1.196264191543901179e+00,3.503870845835100223e+00,-4.118074646845676590e+00,5.382742941962523275e+01,1.325263597297980711e+00,3.438234617311692443e+00,-4.192384485332929955e+00,5.446942166370679672e+01,1.178314409195852175e+00,3.507917078423601787e+00,-4.161403653417507620e+00,5.236626923074535256e+01,1.076615287148400713e+00,3.460999999999999854e+00,-4.091999999999999638e+00,5.359000205993652344e+00,8.658080101013183594e-01
5.454752016050740338e+01,-9.062058196027670265e-01,3.492431403251593292e+00,-4.055469075852800920e+00,5.482021337154915841e+01,7.621740438541013685e-01,3.507917078423601787e+00,-4.161403653417507620e+00,5.470763445881794240e+01,-1.476622459578114110e-02,3.493899437831491817e+00,-4.162430503911060953e+00,5.303363239750996172e+01,2.908391492350179131e-01,3.580000000000000071e+00,-4.139000000000000234e+00,5.473000049591064453e+00,8.598555326461791992e-01
5.655286109479394696e+01,-2.399708791893276072e-01,3.584214083809011520e+00,-4.167783678639731981e+00,5.505702440260109398e+01,-4.310092749868872364e-01,3.493899437831491817e+00,-4.162430503911060953e+00,5.567469545869985836e+01,-3.600412541177723247e-01,3.573228533640041338e+00,-4.167629375323586238e+00,5.344638645655640374e+01,-1.858630635783793950e-01,3.633999999999999897e+00,-4.277999999999999581e+00,5.612999916076660156e+00,8.605363368988037109e-01
5.655286109479394696e+01,-2.399708791893276072e-01,3.269432972886653133e+00,-4.159986522232359540e+00,5.603201831206386174e+01,-7.768041916501309263e-01,3.573228533640041338e+00,-4.167629375323586238e+00,5.623906632768237301e+01,-4.933250229504996254e-01,3.448723447821745225e+00,-4.139428163112499170e+00,5.344638645655640374e+01,-1.858630635783793950e-01,3.351999999999999869e+00,-4.174000000000000377e+00,5.354000091552734375e+00,9.046974778175354004e-01
5.949590790295962961e+01,2.821112825643677713e+00,3.226107608474360067e+00,-4.593255681585822536e+00,5.658393867246454789e+01,-9.072678392617495868e-01,3.448723447821745225e+00,-4.139428163112499170e+00,5.777683481744416127e+01,8.996131279865712260e-01,3.422353044980978254e+00,-4.356941440341007166e+00,5.409521687075493190e+01,-1.003809021847977156e+00,3.152000000000000135e+00,-4.482999999999999652e+00,5.480000019073486328e+00,9.584898948669433594e-01
5.684447538876691652e+01,-1.492880189006441594e+00,2.590394415827961705e+00,-4.444163961858945022e+00,5.811907012194225786e+01,4.639189839524704984e-01,3.422353044980978254e+00,-4.356941440341007166e+00,5.757468957027528944e+01,-5.820368897357131033e-01,3.012150844028371743e+00,-4.503164216256769770e+00,5.438318836711446380e+01,-1.441628501874707702e+00,2.656000000000000139e+00,-4.775999999999999801e+00,5.465000152587890625e+00,1.043063521385192871e+00
5.402284640042977770e+01,-1.288774357663306391e+00,2.044839847527776922e+00,-4.703750941045845124e+00,5.787590465467812351e+01,-1.032353311361390080e+00,3.012150844028371743e+00,-4.503164216256769770e+00,5.626729384950140656e+01,-9.772883102236069597e-01,2.474428983698192308e+00,-4.556044165147546288e+00,5.467010891481742618e+01,-2.000439213601254984e+00,2.206999999999999851e+00,-5.057000000000000384e+00,5.518000125885009766e+00,1.160717129707336426e+00
5.490462717669618797e+01,-4.021259116154288549e+00,2.604028202252211432e+00,-4.827448972959543561e+00,5.651473674787122548e+01,-1.432892726738361544e+00,2.474428983698192308e+00,-4.556044165147546288e+00,5.585530671051973428e+01,-2.872210707090611326e+00,2.491963436566801526e+00,-4.863936535424135954e+00,5.489172756653874075e+01,-2.483994053454595008e+00,2.515000000000000124e+00,-5.017999999999999794e+00,5.612999916076660156e+00,1.076111316680908203e+00
5.299935972726787980e+01,-3.416961626846806155e+00,3.645239636927385174e+00,-4.367716848090863913e+00,5.610450305417641204e+01,-3.358604360633024921e+00,2.491963436566801526e+00,-4.863936535424135954e+00,5.485438874583814339e+01,-3.695888170543087714e+00,2.935698691422440554e+00,-4.725174394409126677e+00,5.518170177938159071e+01,-2.936453865716920131e+00,3.611000000000000210e+00,-4.328000000000000291e+00,5.636000156402587891e+00,8.753186464309692383e-01
5.599194201795675951e+01,-5.985701543671344549e-01,4.159187486023827596e+00,-3.117749666059107749e+00,5.514795861498038931e+01,-4.168405609984000115e+00,2.935698691422440554e+00,-4.725174394409126677e+00,5.552451915030837881e+01,-1.642869153236436119e+00,3.512531453068446829e+00,-3.403204640403240333e+00,5.555922329419957606e+01,-3.312504814102482431e+00,4.405000000000000249e+00,-3.004999999999999893e+00,5.331999778747558594e+00,6.432485580444335938e-01
5.606550286162268293e+01,-1.361208962096853492e+00,4.995473923872829403e+00,-2.021524330318506202e+00,5.587577229561522074e+01,-1.983189617276760242e+00,3.512531453068446829e+00,-3.403204640403240333e+00,5.598932792882582987e+01,-2.440618565052465438e+00,4.190327771452221128e+00,-3.049836601430555127e+00,5.609190571295123107e+01,-3.626418159324473756e+00,4.884000000000000341e+00,-2.467000000000000082e+00,5.472000122070312500e+00,3.845267593860626221e-01
5.434343087676768391e+01,-5.893533691220744775e-01,5.148895644502157865e+00,-1.020233014028587348e+00,5.640836070597104879e+01,-2.745602225195520774e+00,4.190327771452221128e+00,-3.049836601430555127e+00,5.558161645524138805e+01,-8.770074277188240064e-01,4.572373885415858652e+00,-1.469423456349864265e+00,5.658290493457165837e+01,-3.781898068350554087e+00,5.198999999999999844e+00,-1.221999999999999975e+00,5.341000080108642578e+00,1.956122219562530518e-01
5.585843098176131605e+01,-3.671114744283989761e+00,5.688703739132473736e+00,-1.616496047154933335e-01,5.603885384378297374e+01,-1.023949773353810322e+00,4.572373885415858652e+00,-1.469423456349864265e+00,5.599132541731489709e+01,-2.716471349484932851e+00,5.074319084728211138e+00,-1.064199778300000787e+00,5.709839069814246670e+01,-3.847709225375612885e+00,5.581000000000000405e+00,-1.610000000000000042e-01,5.584000110626220703e+00,2.840824984014034271e-02
5.525075995921139338e+01,-3.359618978510468867e+00,5.479583386207213636e+00,6.240107698894467037e-01,5.649875732578772158e+01,-2.822891327314932752e+00,5.074319084728211138e+00,-1.064199778300000787e+00,5.599492627117629695e+01,-2.505080715246579715e+00,5.226228167883942177e+00,1.542898332950988216e-01,5.763282024852160390e+01,-3.831189678652028530e+00,5.578999999999999737e+00,3.400000000000000244e-01,5.589000225067138672e+00,-1.133907511830329895e-01
5.525075995921139338e+01,-3.359618978510468867e+00,5.465673352695543663e+00,6.224267058997181579e-01,5.651754908796468868e+01,-2.489651731917069899e+00,5.226228167883942177e+00,1.542898332950988216e-01,5.600201772177562987e+01,-3.034469084187921162e+00,5.302409796874143488e+00,2.953478082802971638e-01,5.763282024852160390e+01,-3.831189678652028530e+00,5.378999999999999559e+00,1.110999999999999988e+00,5.493000030517578125e+00,-1.133907511830329895e-01
6.104038965722156718e+01,-6.541762398740260664e+00,5.316856087601625980e+00,1.310578309555260557e+00,5.653225870146304288e+01,-3.004934303359891423e+00,5.302409796874143488e+00,2.953478082802971638e-01,5.838761933152330386e+01,-4.405188161623327936e+00,5.424531695381138441e+00,8.836617352455633512e-01,5.825793850457123568e+01,-3.723846958025992748e+00,5.190999999999999837e+00,1.665999999999999925e+00,5.452000141143798828e+00,-2.416771054267883301e-01
6.070803415815053228e+01,3.437764180962106231e-01,5.321557606192624412e+00,1.800818976707245778e+00,5.893007250106141726e+01,-4.316821988098771712e+00,5.424531695381138441e+00,8.836617352455633512e-01,5.965920776333709341e+01,-2.529752089641473134e+00,5.423382152804306244e+00,9.872051529285725824e-01,5.876034748522555873e+01,-3.581040905450511236e+00,5.187000000000000277e+00,1.929999999999999938e+00,5.534999847412109375e+00,-3.263042569160461426e-01
6.103313732145014825e+01,-3.753249810829029087e+00,5.247051466389494934e+00,2.161961626370964673e+00,6.020154597861752421e+01,-2.431031574348615720e+00,5.423382152804306244e+00,9.872051529285725824e-01,6.053951151850058920e+01,-2.773496643653317495e+00,5.364684402129049623e+00,1.800316209665455913e+00,5.925561916851940936e+01,-3.397495315529215354e+00,5.089000000000000412e+00,2.273000000000000131e+00,5.572999954223632812e+00,-3.908369541168212891e-01
5.769314873217891915e+01,-6.103647516047172594e+00,4.912311089443730516e+00,2.358134744194756660e+00,6.107597995871349639e+01,-2.593465022686771704e+00,5.364684402129049623e+00,1.800316209665455913e+00,5.967318093140269752e+01,-4.297455242462175029e+00,5.072686299439388868e+00,2.032547632501587653e+00,5.984026920777775160e+01,-3.139801072183994179e+00,4.937000000000000277e+00,2.528000000000000025e+00,5.546999931335449219e+00,-4.475572705268859863e-01
6.112626129389412455e+01,-2.148128973018033960e+00,5.005897168375244455e+00,2.666941461810147018e+00,6.018044956134663437e+01,-4.094200479212016575e+00,5.072686299439388868e+00,2.032547632501587653e+00,6.056803592982651452e+01,-3.039921474194706708e+00,5.066624583687933558e+00,2.599169055476644008e+00,6.031504452204332978e+01,-2.901840732926615818e+00,4.841999999999999638e+00,2.624000000000000110e+00,5.506999969482421875e+00,-4.895108044147491455e-01
6.059042766727447571e+01,-4.218922125305907267e-01,4.753005521589374283e+00,2.689137247662122032e+00,6.107469838819530850e+01,-2.780004568647042262e+00,5.066624583687933558e+00,2.599169055476644008e+00,6.086792517918224377e+01,-1.733226491268802238e+00,4.911895575011121728e+00,2.555014877340405111e+00,6.077728474161655470e+01,-2.648420380565402077e+00,4.830000000000000071e+00,2.782999999999999918e+00,5.574999809265136719e+00,-5.148746967315673828e-01
5.915729463075940231e+01,-3.309525773931320192e+00,4.812572121596385699e+00,2.839875273789262078e+00,6.135911473668335248e+01,-1.477725003534761772e+00,4.911895575011121728e+00,2.555014877340405111e+00,6.045072861192314662e+01,-2.292842661261492943e+00,4.810380482463388674e+00,2.681640189646128825e+00,6.123994457694070803e+01,-2.381935642704910983e+00,4.796999999999999709e+00,2.899000000000000021e+00,5.605000019073486328e+00,-5.331046581268310547e-01
6.360864365117671326e+01,1.548041059052838619e+00,4.505350682356902503e+00,2.791382677236458498e+00,6.093176666016948673e+01,-2.024678642296879882e+00,4.810380482463388674e+00,2.681640189646128825e+00,6.202595450906903096e+01,-4.143933926372953547e-01,4.740585494843571723e+00,2.606106909720265374e+00,6.178977596776680770e+01,-2.050953910664659929e+00,4.681000000000000050e+00,2.902000000000000135e+00,5.507999897003173828e+00,-5.546854734420776367e-01
6.104144334760945156e+01,-1.687112474600122702e+00,4.495167559565079962e+00,2.932261706772038234e+00,6.250001305855338529e+01,-1.537827016652688061e-01,4.740585494843571723e+00,2.606106909720265374e+00,6.189396527332021236e+01,-8.270917252906839767e-01,4.591828666158098038e+00,2.778248007160983857e+00,6.223063862365821564e+01,-1.771931217470724018e+00,4.371999999999999886e+00,2.876999999999999780e+00,5.232999801635742188e+00,-5.780003666877746582e-01
6.243939386348559140e+01,1.773572701408573926e-01,4.587506436734773096e+00,3.089781094519734150e+00,6.235314813993602456e+01,-5.492669245745855910e-01,4.591828666158098038e+00,2.778248007160983857e+00,6.238853328130439735e+01,-2.555750940998791076e-01,4.592078234976427531e+00,2.830534532719535257e+00,6.265341198428766489e+01,-1.491942929124204342e+00,4.650000000000000355e+00,3.116999999999999993e+00,5.598000049591064453e+00,-5.927327871322631836e-01
6.243939386348559140e+01,1.773572701408573926e-01,4.576724004137294521e+00,3.082518901680973311e+00,6.284774110480204001e+01,2.747835917207441803e-02,4.592078234976427531e+00,2.830534532719535257e+00,6.267934613945353561e+01,1.286573967469767932e-01,4.574642735485275225e+00,3.028227617173715913e+00,6.265341198428766489e+01,-1.491942929124204342e+00,4.631000000000000227e+00,3.145000000000000018e+00,5.598000049591064453e+00,-5.927327871322631836e-01
6.286512815992860936e+01,-2.169127925223770514e-01,4.656178368449852556e+00,3.188017161484219653e+00,6.313681041300205976e+01,4.314801584643483956e-01,4.574642735485275225e+00,3.028227617173715913e+00,6.302696908681668475e+01,1.154932164944864059e-01,4.604677531163870796e+00,3.084486361837611490e+00,6.362052166449588242e+01,-8.315258484797352079e-01,4.642000000000000348e+00,3.177999999999999936e+00,5.625999927520751953e+00,-6.003735661506652832e-01
6.389002822317677754e+01,8.436115523493311619e-01,4.633860062496467869e+00,3.124782302337357542e+00,6.348743683993307485e+01,4.239418526782475771e-01,4.604677531163870796e+00,3.084486361837611490e+00,6.365379426652461348e+01,6.241045317409942284e-01,4.628240512028476417e+00,3.135433116439076517e+00,6.405807888500854119e+01,-5.336528284437450642e-01,4.464999999999999858e+00,3.007000000000000117e+00,5.382999897003173828e+00,-5.932939052581787109e-01
6.318394494086582824e+01,-5.692020526115089130e-01,4.474021255833557476e+00,2.984294801722709778e+00,6.411661831772745757e+01,9.376478433849019245e-01,4.628240512028476417e+00,3.135433116439076517e+00,6.372914969941814434e+01,2.468605828827207249e-01,4.534349409810240594e+00,3.145382901882042948e+00,6.448697864979097005e+01,-2.455478173419537169e-01,4.514999999999999680e+00,3.019000000000000128e+00,5.431000232696533203e+00,-5.882523059844970703e-01
6.629869174984719393e+01,2.683457635299220032e-02,4.621122802154534526e+00,3.044729735258119518e+00,6.418258464039917044e+01,5.613988730709250641e-01,4.534349409810240594e+00,3.145382901882042948e+00,6.505540109914109337e+01,3.041928778969950065e-01,4.627972248852987747e+00,3.042783505474626615e+00,6.492139255969394185e+01,4.258675706012226420e-02,4.572000000000000064e+00,3.012000000000000011e+00,5.473999977111816406e+00,-5.825870633125305176e-01
6.445623916387931729e+01,3.255881025247049365e+00,4.697385306312511943e+00,3.079815163464466821e+00,6.551819832402638610e+01,6.084712284444576680e-01,4.627972248852987747e+00,3.042783505474626615e+00,6.508288216160610773e+01,1.847243326295775034e+00,4.632247203026016003e+00,2.971556405193374495e+00,6.544312107599471062e+01,3.853554258380277875e-01,4.516000000000000014e+00,2.960999999999999854e+00,5.401000022888183594e+00,-5.803330540657043457e-01
6.830485451218464732e+01,1.253804160610660245e+00,4.395752729040510509e+00,2.894223050421894872e+00,6.554610688190871315e+01,2.144398966815112662e+00,4.632247203026016003e+00,2.971556405193374495e+00,6.667562299142427662e+01,1.725787877487705124e+00,4.595651073478054016e+00,2.868917537651560767e+00,6.588179028061223619e+01,6.731814878041949557e-01,4.628999999999999559e+00,3.037999999999999812e+00,5.535999774932861328e+00,-5.822671055793762207e-01
6.247608459018540827e+01,3.217105103890483875e+00,4.486378526090521568e+00,3.001800987283909539e+00,6.713518809877207616e+01,2.012679631252860979e+00,4.595651073478054016e+00,2.868917537651560767e+00,6.521543590307416594e+01,2.576318504395848308e+00,4.426628531524658072e+00,2.862440437332107734e+00,6.632339870949530791e+01,9.656705399051750405e-01,4.599000000000000199e+00,3.064000000000000057e+00,5.526000022888183594e+00,-5.896799564361572266e-01
6.247608459018540827e+01,3.217105103890483875e+00,4.492196727909210985e+00,3.005693900880475056e+00,6.565809875622663583e+01,2.862562548129059081e+00,4.426628531524658072e+00,2.862440437332107734e+00,6.435032601997133384e+01,3.033612026724898492e+00,4.374810914110920379e+00,2.989219861283663793e+00,6.632339870949530791e+01,9.656705399051750405e-01,4.528999999999999915e+00,3.048000000000000043e+00,5.459000110626220703e+00,-5.896799564361572266e-01
6.509682846110685261e+01,5.686390354352766963e+00,4.561590574494115202e+00,3.058423868923925593e+00,6.478780711138242054e+01,3.332534012853265004e+00,4.374810914110920379e+00,2.989219861283663793e+00,6.491943324635725787e+01,4.446604497849651949e+00,4.467489952435030887e+00,2.932496887284964160e+00,6.684569561476246236e+01,1.317126227765278657e+00,4.519000000000000128e+00,2.996999999999999886e+00,5.422999858856201172e+00,-5.906332135200500488e-01
6.906482219736457751e+01,-5.445311537236133814e-01,4.730461248110308325e+00,3.080383282123671851e+00,6.536618224160076807e+01,4.739854186578148720e+00,4.467489952435030887e+00,2.932496887284964160e+00,6.689439874353124083e+01,2.302913674159750013e+00,4.681636626356249664e+00,2.783570142025812544e+00,6.727861988559642725e+01,1.604181719708534848e+00,4.738000000000000433e+00,3.028999999999999915e+00,5.623000144958496094e+00,-5.772045254707336426e-01
6.802932679620199963e+01,4.487410021978464947e+00,4.966328052111893321e+00,3.134918879570731232e+00,6.736256240616685886e+01,2.581270688362331089e+00,4.681636626356249664e+00,2.783570142025812544e+00,6.764373628226674384e+01,3.490958870892589161e+00,4.827917040505665724e+00,2.803148125775396071e+00,6.772837269279541772e+01,1.893503619191430509e+00,4.703000000000000291e+00,2.928999999999999826e+00,5.540999889373779297e+00,-5.630701780319213867e-01
6.629802453557741160e+01,1.046181393867039011e+00,4.506637838428201093e+00,2.806367145486316605e+00,6.812652798631731343e+01,3.771273683470128812e+00,4.827917040505665724e+00,2.803148125775396071e+00,6.736644384614935177e+01,2.515197641442247445e+00,4.635252444737067989e+00,2.670007611788752566e+00,6.817943012738076902e+01,2.175929262279905352e+00,4.631000000000000227e+00,2.891000000000000014e+00,5.459000110626220703e+00,-5.569570660591125488e-01
6.982627022274557760e+01,2.111185444434751535e+00,4.534923603835140149e+00,2.885323709287902716e+00,6.782996909062305235e+01,2.782198402621122835e+00,4.635252444737067989e+00,2.670007611788752566e+00,6.864901042418506449e+01,2.466711155476927875e+00,4.640900424562873106e+00,2.738884313963259043e+00,6.871207821379130110e+01,2.509513451152486585e+00,4.653999999999999915e+00,2.972999999999999865e+00,5.522999763488769531e+00,-5.666449666023254395e-01
6.697759854828457549e+01,3.537208809570693280e+00,4.887372113747511015e+00,3.102598140150004902e+00,6.911310046664135598e+01,2.740599586873253557e+00,4.640900424562873106e+00,2.738884313963259043e+00,6.824027751972876388e+01,3.109326227921148433e+00,4.698001006756710396e+00,3.057546195365199893e+00,6.915785229191911299e+01,2.793796732152353801e+00,4.748000000000000220e+00,3.017999999999999794e+00,5.625999927520751953e+00,-5.656292438507080078e-01
6.764470934885032705e+01,1.908765269874538317e+00,4.590012452736310422e+00,2.936560129637383110e+00,6.871007762040443367e+01,3.415080847457668600e+00,4.698001006756710396e+00,3.057546195365199893e+00,6.826911367676810016e+01,2.687508661524071307e+00,4.621686915403162565e+00,3.078220798027396565e+00,6.961289227019261716e+01,3.082854343805421671e+00,4.650999999999999801e+00,2.991000000000000103e+00,5.530000209808349609e+00,-5.691512227058410645e-01
6.634427607039073393e+01,1.425028158804140244e+00,4.793885114401184033e+00,3.164206223978943022e+00,6.873128236830841331e+01,2.995330741326811097e+00,4.621686915403162565e+00,3.078220798027396565e+00,6.775319261536317583e+01,2.274329502877716624e+00,4.638636184570246179e+00,3.065561744382796938e+00,7.005734264863747285e+01,3.370542837949945802e+00,4.583999999999999631e+00,3.052000000000000046e+00,5.506999969482421875e+00,-5.834081768989562988e-01
7.084463840752691510e+01,6.450947774462468587e+00,4.758799543305504365e+00,3.182679816550550100e+00,6.821705623382020178e+01,2.580885677315996496e+00,4.638636184570246179e+00,3.065561744382796938e+00,6.930113447750824207e+01,4.451403587934509964e+00,4.760522507766634881e+00,2.968593330102645034e+00,7.058390057093879477e+01,3.721109403666172710e+00,4.599000000000000199e+00,3.080999999999999961e+00,5.534999847412109375e+00,-5.894773006439208984e-01
7.071078431594450819e+01,5.045714516213190004e-01,4.360698271846723983e+00,2.923492873586831742e+00,6.977718672828490298e+01,4.748262920944774201e+00,4.760522507766634881e+00,2.968593330102645034e+00,7.015177809243107276e+01,2.805877905651749771e+00,4.603022355404094768e+00,2.720591312693527719e+00,7.102070629614017605e+01,4.013761295901435489e+00,4.421999999999999709e+00,2.966000000000000192e+00,5.324999809265136719e+00,-5.905955433845520020e-01
7.331202352050253523e+01,3.357158938212298604e+00,4.741572730416556247e+00,3.147216050495190043e+00,7.061208032797148348e+01,3.077937036921102543e+00,4.603022355404094768e+00,2.720591312693527719e+00,7.172637380945029406e+01,3.241424422093831303e+00,4.735107357719048338e+00,2.805017214818914084e+00,7.144383251711754212e+01,4.296556750694740856e+00,4.738000000000000433e+00,3.140000000000000124e+00,5.684000015258789062e+00,-5.859802365303039551e-01
7.418373835106800129e+01,9.237507387153874205e+00,4.464939658829340630e+00,3.012193806477537095e+00,7.219988454522220422e+01,3.521926143575722534e+00,4.735107357719048338e+00,2.805017214818914084e+00,7.300974000141562215e+01,6.128104699292160618e+00,4.663366437558855715e+00,3.252708278851853763e+00,7.189744961251335553e+01,4.598379178419505386e+00,4.447000000000000064e+00,3.037999999999999812e+00,5.386000156402587891e+00,-5.934972167015075684e-01
