3.114905154686082867e+01,-3.942993141034399351e-01,4.218653528716663104e+00,-3.743335531127818250e+00,2.911181420477942083e+01,1.932501867654160543e+00,4.010841187338407998e+00,-3.854779643601154326e+00,2.989270610667366057e+01,1.208705922061773741e+00,4.156307015598352805e+00,-3.696314613466806787e+00,2.871425402171075802e+01,1.146208716858230670e+00,4.262999999999999901e+00,-3.744000000000000217e+00,5.673999786376953125e+00,7.257705330848693848e-01
2.911109969795993635e+01,1.919247701077146040e+00,4.041815436829365282e+00,-3.520416084198326523e+00,3.030833680823349496e+01,8.390744607150930623e-01,4.156307015598352805e+00,-3.696314613466806787e+00,2.984966978401686433e+01,1.580194069961102787e+00,4.074211180008855848e+00,-3.532334573941015243e+00,2.920010244855817305e+01,7.231192126645392682e-01,4.179999999999999716e+00,-3.626999999999999780e+00,5.533999919891357422e+00,7.165592908859252930e-01
3.050230312365015095e+01,-8.323805094378512737e-02,4.377715427121151137e+00,-3.801632544373798606e+00,3.025709090201775098e+01,1.226960612567001174e+00,4.074211180008855848e+00,-3.532334573941015243e+00,3.035807937824285574e+01,8.339328389487157267e-01,4.226624863141636546e+00,-3.585638499658137412e+00,2.960448801522003137e+01,3.719234013022721941e-01,4.285000000000000142e+00,-3.722999999999999865e+00,5.677000045776367188e+00,7.150828838348388672e-01
3.054598847047206078e+01,-9.385787708626625037e-01,3.785579983911615098e+00,-3.281689576849672996e+00,3.078074186455701877e+01,4.753689889829019743e-01,4.226624863141636546e+00,-3.585638499658137412e+00,3.068035455032231695e+01,-4.556811585355574068e-01,4.007368892516739223e+00,-3.549938344037453231e+00,3.008072626623574308e+01,-4.053501924709280307e-02,4.011000000000000121e+00,-3.455000000000000071e+00,5.294000148773193359e+00,7.142194509506225586e-01
3.054598847047206078e+01,-9.385787708626625037e-01,4.170222214715150422e+00,-3.578305523874476535e+00,3.108109143957399212e+01,-8.106749929393026743e-01,4.007368892516739223e+00,-3.549938344037453231e+00,3.088144564257440905e+01,-8.489527354150822047e-01,4.074481943151403662e+00,-3.556033212919035069e+00,3.008072626623574308e+01,-4.053501924709280307e-02,4.269000000000000128e+00,-3.657000000000000028e+00,5.620999813079833984e+00,7.091553807258605957e-01
2.998509502464469278e+01,3.846101902409670981e-01,4.375621880856010115e+00,-3.693373421899547093e+00,3.128889383688954950e+01,-1.204556056706985734e+00,4.074481943151403662e+00,-3.556033212919035069e+00,3.080003149352788938e+01,-1.431944755727325713e-01,4.191765166139324705e+00,-3.500416043758307616e+00,3.056155073688674761e+01,-4.525924187912567787e-01,4.246999999999999886e+00,-3.584000000000000075e+00,5.557000160217285156e+00,7.010469436645507812e-01
2.929394078232967047e+01,1.001020863337718003e+00,4.171969293446808891e+00,-3.526902218038656667e+00,3.121920801014182345e+01,-4.932360799485633329e-01,4.191765166139324705e+00,-3.500416043758307616e+00,3.048568626683603711e+01,-3.036975182799706019e-02,4.139756381271067376e+00,-3.582852353443645388e+00,3.104953014878276107e+01,-8.651395305355010779e-01,4.208999999999999631e+00,-3.557999999999999829e+00,5.511000156402587891e+00,7.018061876296997070e-01
3.105689355778153526e+01,1.023423863968915493e+00,4.244215391368188151e+00,-3.571532437191192511e+00,3.089966190496314269e+01,-3.886549871723616323e-01,4.139756381271067376e+00,-3.582852353443645388e+00,3.096213401861175285e+01,5.641835020911225573e-01,4.193919681833374824e+00,-3.470929623919484897e+00,3.145236742476731706e+01,-1.205822990243913706e+00,4.179999999999999716e+00,-3.520999999999999908e+00,5.465000152587890625e+00,6.995421051979064941e-01
3.129669660374159079e+01,2.764730002401446507e-01,4.094268019099455813e+00,-3.448417049010437108e+00,3.138152598679508998e+01,2.170905396991740233e-01,4.193919681833374824e+00,-3.470929623919484897e+00,3.134672764548072621e+01,2.344532817586100770e-01,4.143759892077986784e+00,-3.464089971693863124e+00,3.193150913693046178e+01,-1.609098003634865881e+00,4.131000000000000227e+00,-3.476999999999999869e+00,5.399000167846679688e+00,6.999803781509399414e-01
3.018866002597613374e+01,6.984648242444863042e-01,4.176872188790578200e+00,-3.517990810609188390e+00,3.176110363468852427e+01,-1.119557154107762575e-01,4.143759892077986784e+00,-3.464089971693863124e+00,3.116326367891118920e+01,4.304784869020717442e-01,4.125050335893131859e+00,-3.428159109796594439e+00,3.240789234654465645e+01,-2.010537193791664290e+00,4.187000000000000277e+00,-3.539000000000000146e+00,5.481999874114990234e+00,6.999803781509399414e-01
3.096050739332089208e+01,-1.249599915358274305e-01,4.110596328419087619e+00,-3.474035333196296982e+00,3.157576871250050132e+01,8.766257592241227803e-02,4.125050335893131859e+00,-3.428159109796594439e+00,3.134115345042408407e+01,2.397257138342057114e-02,4.104481908472283003e+00,-3.437738927582404624e+00,3.289273130938494205e+01,-2.420411632306832761e+00,4.253000000000000114e+00,-3.596999999999999975e+00,5.570000171661376953e+00,7.016666531562805176e-01
3.096050739332089208e+01,-1.249599915358274305e-01,4.108712234886465531e+00,-3.465416103571729245e+00,3.175160164127131068e+01,-3.198013213748199246e-01,4.104481908472283003e+00,-3.437738927582404624e+00,3.145051772470079143e+01,-1.904660395029898756e-01,4.089043584269712817e+00,-3.435997944406299354e+00,3.289273130938494205e+01,-2.420411632306832761e+00,4.115000000000000213e+00,-3.468999999999999861e+00,5.381999969482421875e+00,7.006681561470031738e-01
3.110629713527982787e+01,-3.610563561696905399e+00,4.278609491377912910e+00,-3.620707946535404176e+00,3.185942208312776103e+01,-5.340658339436198387e-01,4.089043584269712817e+00,-3.435997944406299354e+00,3.157743445329472465e+01,-1.476602385981296006e+00,4.164314978701951553e+00,-3.368944591308695724e+00,3.337055027492814219e+01,-2.823445365636453097e+00,4.174999999999999822e+00,-3.536999999999999922e+00,5.472000122070312500e+00,7.023040652275085449e-01
3.223706567307988280e+01,-3.452557341458819984e+00,4.353252976957637799e+00,-3.695035717587570989e+00,3.199386595116492060e+01,-1.813496845112165579e+00,4.164314978701951553e+00,-3.368944591308695724e+00,3.209118396057397149e+01,-2.942374474657036387e+00,4.261342063958576176e+00,-3.645538061365804605e+00,3.376891553408305668e+01,-3.160555884532652460e+00,4.241999999999999993e+00,-3.600000000000000089e+00,5.564000129699707031e+00,7.037962675094604492e-01
3.562525808802171667e+01,-4.167096302474404546e+00,4.274697541084680807e+00,-3.725031784752705466e+00,3.251731816696982946e+01,-3.306928280793616892e+00,4.261342063958576176e+00,-3.645538061365804605e+00,3.370095510379404402e+01,-3.569237225087050103e+00,4.336360023874867409e+00,-3.638743975173317935e+00,3.425422418119728718e+01,-3.574040458027069267e+00,4.131000000000000227e+00,-3.593999999999999861e+00,5.475999832153320312e+00,7.167954444885253906e-01
3.693042337874376813e+01,-5.655754254101735157e+00,4.250768854391989038e+00,-3.674795868475658089e+00,3.413459110618153147e+01,-3.933111622604382074e+00,4.336360023874867409e+00,-3.638743975173317935e+00,3.519689877875824635e+01,-5.097125587955529724e+00,4.356632931143828102e+00,-3.785720560968266035e+00,3.473022305967640477e+01,-3.986884162940876664e+00,4.189000000000000057e+00,-3.623000000000000220e+00,5.539000034332275391e+00,7.128528952598571777e-01
3.578644520072761992e+01,-5.931467935868298902e+00,4.270437850357803988e+00,-3.691799744148069884e+00,3.563256207187262703e+01,-5.475697644052356594e+00,4.356632931143828102e+00,-3.785720560968266035e+00,3.568898987922452193e+01,-5.620643156288888775e+00,4.318245415397900189e+00,-3.723721122351848489e+00,3.520915496396408884e+01,-4.402570770102077091e+00,4.123999999999999666e+00,-3.612999999999999989e+00,5.482999801635742188e+00,7.128528952598571777e-01
3.704094338415576004e+01,1.489290732550284657e-01,4.290297110238398659e+00,-3.748220912664122384e+00,3.612081442076431159e+01,-5.993015268524073846e+00,4.318245415397900189e+00,-3.723721122351848489e+00,3.647043363983864595e+01,-1.854015250450637531e+00,4.325021867079537508e+00,-3.271404863368249316e+00,3.560786068418804717e+01,-4.750650450966846350e+00,4.230000000000000426e+00,-3.664000000000000146e+00,5.596000194549560547e+00,7.180652618408203125e-01
3.515715354716494545e+01,-7.313667819450343721e+00,4.173413045937479637e+00,-3.606782121985874223e+00,3.690293582654660298e+01,-2.181155736787462551e+00,4.325021867079537508e+00,-3.271404863368249316e+00,3.623445715307004633e+01,-3.752418840556569712e+00,4.213013447428416214e+00,-3.171202571914775170e+00,3.608977437027636626e+01,-5.166538284226596112e+00,4.161999999999999922e+00,-3.571000000000000174e+00,5.484000205993652344e+00,7.126966118812561035e-01
3.515715354716494545e+01,-7.313667819450343721e+00,4.136021158880563320e+00,-3.533684988202949295e+00,3.665575849781289008e+01,-4.069539097748046785e+00,4.213013447428416214e+00,-3.171202571914775170e+00,3.608327083896661946e+01,-6.283180093916099551e+00,4.142560925577940090e+00,-3.586063195802323911e+00,3.608977437027636626e+01,-5.166538284226596112e+00,4.217999999999999972e+00,-3.596000000000000085e+00,5.541999816894531250e+00,7.070245742797851562e-01
3.851602983521016910e+01,-5.243356630739505420e+00,4.314755444710321797e+00,-3.656941755867797017e+00,3.649752693152441196e+01,-6.641786413496332031e+00,4.142560925577940090e+00,-3.586063195802323911e+00,3.727035406614011492e+01,-6.206565666269217019e+00,4.270573859564737340e+00,-3.683018562397962103e+00,3.657233953524089287e+01,-5.578486488746194460e+00,4.381999999999999673e+00,-3.705999999999999961e+00,5.738999843597412109e+00,7.030660510063171387e-01
3.793975418802508415e+01,-7.362996504868532632e+00,4.147143324308690815e+00,-3.475646819221615669e+00,3.769741145209658839e+01,-6.574867522509013185e+00,4.270573859564737340e+00,-3.683018562397962103e+00,3.778658918417524859e+01,-7.091043802277872565e+00,4.216065049000818910e+00,-3.645346328920378021e+00,3.707348495772055230e+01,-6.002552078754966658e+00,4.115999999999999659e+00,-3.440999999999999837e+00,5.364999771118164062e+00,6.975343227386474609e-01
3.679651311793140422e+01,-7.566410467508901228e+00,4.384203996807241488e+00,-3.617542188812913562e+00,3.820819568907533181e+01,-7.455578435169909923e+00,4.216065049000818910e+00,-3.645346328920378021e+00,3.767493477659950685e+01,-7.491043318279142937e+00,4.266427700661257205e+00,-3.628137980313819622e+00,3.754889336991087134e+01,-6.400266692929690748e+00,4.299999999999999822e+00,-3.556000000000000050e+00,5.579999923706054688e+00,6.898779273033142090e-01
3.601866245316551129e+01,-8.178886339873614020e+00,4.393855878321369701e+00,-3.577371278875652205e+00,3.810157754666563079e+01,-7.853857116310525299e+00,4.266427700661257205e+00,-3.628137980313819622e+00,3.731174099968771429e+01,-8.069272847652802838e+00,4.282215977689701525e+00,-3.628890210893236379e+00,3.796116328240539417e+01,-6.739394233530189737e+00,4.301000000000000156e+00,-3.508000000000000007e+00,5.550000190734863281e+00,6.833251714706420898e-01
3.954682159448650935e+01,-6.234032855856647792e+00,4.271330426714090578e+00,-3.477614016996911417e+00,3.773996259745668169e+01,-8.432161868742126032e+00,4.282215977689701525e+00,-3.628890210893236379e+00,3.842762025355244049e+01,-7.759557431497001723e+00,4.316812680173470085e+00,-3.668529498216242857e+00,3.845613396175434673e+01,-7.141912506145807527e+00,4.310999999999999943e+00,-3.504999999999999893e+00,5.556000232696533203e+00,6.833251714706420898e-01
3.942786410486031201e+01,-9.593087957699330204e+00,4.311133041034876712e+00,-3.517417994182058472e+00,3.885930152156979034e+01,-8.126410381318626364e+00,4.316812680173470085e+00,-3.668529498216242857e+00,3.907562773892551888e+01,-9.104164137410052149e+00,4.326616717933884360e+00,-3.708466736319501855e+00,3.894331491022700220e+01,-7.540000007923320702e+00,4.174000000000000377e+00,-3.427999999999999936e+00,5.401000022888183594e+00,6.843562126159667969e-01
3.942786410486031201e+01,-9.593087957699330204e+00,4.340536739647876452e+00,-3.576187582749759564e+00,3.950828941071890910e+01,-9.475010811042002601e+00,4.326616717933884360e+00,-3.708466736319501855e+00,3.947801764334487018e+01,-9.517289408276356610e+00,4.331590501548024719e+00,-3.646065539172300696e+00,3.894331491022700220e+01,-7.540000007923320702e+00,4.208999999999999631e+00,-3.451999999999999957e+00,5.442999839782714844e+00,6.891478300094604492e-01
3.833731389057135885e+01,-7.833276109458449099e+00,4.230519646190064265e+00,-3.429521920543977309e+00,3.991117669349966945e+01,-9.881895962193587124e+00,4.331590501548024719e+00,-3.646065539172300696e+00,3.930943058649075539e+01,-8.484922314161753576e+00,4.247814872862102575e+00,-3.389874180379448543e+00,3.942484676884288319e+01,-7.935630844220450619e+00,4.155000000000000249e+00,-3.367999999999999883e+00,5.348000049591064453e+00,6.812084913253784180e-01
3.858687996900820849e+01,-9.821617410062112086e+00,4.369802959737629777e+00,-3.545130387123350602e+00,3.973421207377696618e+01,-8.823909732199698652e+00,4.247814872862102575e+00,-3.389874180379448543e+00,3.930044189564739554e+01,-9.125407034023137243e+00,4.281635870759915363e+00,-3.409053316620008989e+00,3.982183706787181876e+01,-8.257803962804233677e+00,4.243000000000000327e+00,-3.444999999999999840e+00,5.466000080108642578e+00,6.815807819366455078e-01
4.056164443530384034e+01,-5.458627746514273404e+00,4.324849653498813673e+00,-3.433388655987260396e+00,3.972860548272338832e+01,-9.466312365685137564e+00,4.281635870759915363e+00,-3.409053316620008989e+00,4.004685000675068807e+01,-6.766194071075860350e+00,4.320989968209880239e+00,-3.117810196219915397e+00,4.030779898174224485e+01,-8.651260421341683937e+00,4.285999999999999588e+00,-3.404999999999999805e+00,5.473999977111816406e+00,6.709948182106018066e-01
3.907551527035739980e+01,-7.956860110917763684e+00,4.251074151648820632e+00,-3.292490850146680526e+00,4.047894900357167813e+01,-7.077975090697852245e+00,4.320989968209880239e+00,-3.117810196219915397e+00,3.994286534929941723e+01,-7.341905478297192644e+00,4.256114805533693257e+00,-3.150980524223571333e+00,4.080612909785597253e+01,-9.046089218216460281e+00,4.469999999999999751e+00,-3.460999999999999854e+00,5.652999877929687500e+00,6.590026021003723145e-01
4.423049843289944505e+01,-1.227477221295161591e+01,4.385476783152321367e+00,-3.396586760656563175e+00,4.036847682985278851e+01,-7.657003530719549644e+00,4.256114805533693257e+00,-3.150980524223571333e+00,4.184210261734288849e+01,-1.078816763592839045e+01,4.404136766722745122e+00,-3.614808954365147819e+00,4.131510722654967793e+01,-9.439554260023225396e+00,4.352000000000000313e+00,-3.337000000000000188e+00,5.484000205993652344e+00,6.590026021003723145e-01
4.423049843289944505e+01,-1.227477221295161591e+01,4.177930132848616473e+00,-3.207209206553989222e+00,4.228251629401515999e+01,-1.114964853136490497e+01,4.404136766722745122e+00,-3.614808954365147819e+00,4.301850865372088606e+01,-1.151516519183561016e+01,4.337458869818886065e+00,-3.386308086818722973e+00,4.131510722654967793e+01,-9.439554260023225396e+00,4.309999999999999609e+00,-3.346999999999999975e+00,5.456999778747558594e+00,6.547049283981323242e-01
4.007585465927642332e+01,-9.590714441103788346e+00,4.263636446415083547e+00,-3.368940548396999635e+00,4.345225454070277493e+01,-1.185379600051748206e+01,4.337458869818886065e+00,-3.386308086818722973e+00,4.216490934067488183e+01,-1.032680422678788545e+01,4.227097990445519038e+00,-3.207266269414484228e+00,4.222528612664611103e+01,-1.015136151049690660e+01,4.293000000000000149e+00,-3.507000000000000117e+00,5.544000148773193359e+00,6.687099933624267578e-01
4.007585465927642332e+01,-9.590714441103788346e+00,4.139476043526881810e+00,-3.422335032864351589e+00,4.258761913971943613e+01,-1.064753085372933405e+01,4.227097990445519038e+00,-3.207266269414484228e+00,4.162911590471022549e+01,-1.031155183426962552e+01,4.129169079770814932e+00,-3.349869718039918620e+00,4.222528612664611103e+01,-1.015136151049690660e+01,4.168999999999999595e+00,-3.460999999999999854e+00,5.419000148773193359e+00,6.908437609672546387e-01
4.481112134498587096e+01,-1.147807590745272321e+01,4.104921874863607378e+00,-3.390367405176092142e+00,4.204203281268731018e+01,-1.064653880607361813e+01,4.129169079770814932e+00,-3.349869718039918620e+00,4.309570127986933130e+01,-1.121010498499233066e+01,4.178559952700910962e+00,-3.431645346338549452e+00,4.270851624028645688e+01,-1.055086235827111985e+01,4.083999999999999631e+00,-3.345000000000000195e+00,5.278999805450439453e+00,6.903516054153442383e-01
4.344513884241501955e+01,-1.251353387603539780e+01,4.089986033332576376e+00,-3.147686916451745809e+00,4.351355727513941929e+01,-1.155326951962618587e+01,4.178559952700910962e+00,-3.431645346338549452e+00,4.348528959981063480e+01,-1.186243020071187360e+01,4.134103582264292420e+00,-3.264063188340081467e+00,4.317886078351484258e+01,-1.093618016032573870e+01,4.347000000000000419e+00,-3.317000000000000171e+00,5.467999935150146484e+00,6.559327244758605957e-01
4.314996582296878813e+01,-1.049124293078296688e+01,4.540332847864434029e+00,-3.364398741125297576e+00,4.389869995803706360e+01,-1.218883651954588210e+01,4.134103582264292420e+00,-3.264063188340081467e+00,4.362380579890186283e+01,-1.105169292697042316e+01,4.314557079582474586e+00,-3.182888426914491919e+00,4.367595207694711235e+01,-1.131795506236373505e+01,4.325000000000000178e+00,-3.250999999999999890e+00,5.409999847412109375e+00,6.377179026603698730e-01
4.795169723061681566e+01,-1.276757483254220027e+01,4.401334982237233184e+00,-3.261400952239573936e+00,4.405526150686011277e+01,-1.136998176966187302e+01,4.314557079582474586e+00,-3.182888426914491919e+00,4.554093082611500165e+01,-1.179840756872445695e+01,4.442647896873271662e+00,-3.150096707849127764e+00,4.409228432161039990e+01,-1.162603382901085247e+01,4.413999999999999702e+00,-3.166999999999999815e+00,5.433000087738037109e+00,6.377179026603698730e-01
4.361666321791806666e+01,-1.211383576058579692e+01,4.573045567071088335e+00,-3.261586178312299023e+00,4.598519561580232562e+01,-1.211341723950937066e+01,4.442647896873271662e+00,-3.150096707849127764e+00,4.508668848028661102e+01,-1.212185264019235831e+01,4.453578556332256966e+00,-3.202379606352339980e+00,4.460764563123291282e+01,-1.199312214646964669e+01,4.597000000000000419e+00,-3.169999999999999929e+00,5.584000110626220703e+00,6.195432543754577637e-01
4.221982133426594430e+01,-1.611630182086642904e+01,4.626863177876744615e+00,-3.160023413101670897e+00,4.553204633591983708e+01,-1.244209060082759244e+01,4.453578556332256966e+00,-3.202379606352339980e+00,4.427531852188042194e+01,-1.357929665260498453e+01,4.464478763436234843e+00,-3.009385023806725457e+00,4.513194620604640050e+01,-1.234944729654137419e+01,4.532000000000000028e+00,-3.032999999999999918e+00,5.453000068664550781e+00,5.992069244384765625e-01
4.221982133426594430e+01,-1.611630182086642904e+01,4.605906106977061931e+00,-3.045999199300981619e+00,4.472176639822404809e+01,-1.388023515498565708e+01,4.464478763436234843e+00,-3.009385023806725457e+00,4.377274106485781147e+01,-1.539042044795881914e+01,4.477812542581443012e+00,-3.195408248639665327e+00,4.513194620604640050e+01,-1.234944729654137419e+01,4.564000000000000057e+00,-3.084999999999999964e+00,5.508999824523925781e+00,5.842951536178588867e-01
4.510347521349353173e+01,-8.501262233504141008e+00,4.361694535240926207e+00,-3.239307138048344914e+00,4.422052231911595754e+01,-1.570996127282278643e+01,4.477812542581443012e+00,-3.195408248639665327e+00,4.455378181237282575e+01,-1.348051084684119871e+01,4.441002427030074529e+00,-3.557230400575169149e+00,4.565588104746066023e+01,-1.270031933632228238e+01,4.288000000000000256e+00,-3.317000000000000171e+00,5.421000003814697266e+00,6.387944817543029785e-01
4.508821684174506572e+01,-1.571892909850828524e+01,4.214043272233605641e+00,-3.371860989006144393e+00,4.499788205507583427e+01,-1.383623388689871625e+01,4.441002427030074529e+00,-3.557230400575169149e+00,4.502659202644542802e+01,-1.509194998116055686e+01,4.332943314769583942e+00,-3.612531744515650178e+00,4.607384932056841365e+01,-1.301016430635243637e+01,4.333000000000000185e+00,-3.467000000000000082e+00,5.550000190734863281e+00,6.748315691947937012e-01
5.027814590909859049e+01,-1.347118510352214393e+01,4.443838560233341006e+00,-3.021948978654377171e+00,4.545988635792238597e+01,-1.545320315561212254e+01,4.332943314769583942e+00,-3.612531744515650178e+00,4.729712584636740758e+01,-1.486660881319742877e+01,4.493084538695876873e+00,-3.453313696263256904e+00,4.657391130905340049e+01,-1.340168003891283810e+01,4.633000000000000007e+00,-2.914000000000000146e+00,5.473000049591064453e+00,5.971980094909667969e-01
4.728871381330336021e+01,-1.265619246796639175e+01,5.350798153503355969e+00,-1.817349822997027298e+00,4.774643430023699864e+01,-1.521194018282375460e+01,4.493084538695876873e+00,-3.453313696263256904e+00,4.759364429777655658e+01,-1.336927261064808725e+01,4.898885943220039785e+00,-2.493587892904058023e+00,4.701834166056202235e+01,-1.367729954540561899e+01,5.405000000000000249e+00,-1.578000000000000069e+00,5.631000041961669922e+00,3.274165689945220947e-01
5.110628855271779969e+01,-1.635167221780942270e+01,5.595034682206694754e+00,-5.989276029215334640e-01,4.808353289209856030e+01,-1.361863139993849359e+01,4.898885943220039785e+00,-2.493587892904058023e+00,4.925182568935623095e+01,-1.454612006140530056e+01,5.303165822503181914e+00,-1.550233806976348161e+00,4.762926924267596718e+01,-1.387257199047338396e+01,5.350999999999999979e+00,-8.459999999999999742e-01,5.416999816894531250e+00,1.066401824355125427e-01
4.705127728035586188e+01,-8.082186745090647051e+00,4.277206098059116002e+00,7.869617497975942566e-01,4.978214227160654559e+01,-1.470114344210293567e+01,5.303165822503181914e+00,-1.550233806976348161e+00,4.871672664910420281e+01,-1.006786817823924274e+01,4.745379214894083653e+00,4.498196787383945683e-02,4.813724768157951672e+01,-1.389811711080469259e+01,4.147999999999999687e+00,7.620000000000000107e-01,4.217000007629394531e+00,-1.819546967744827271e-01
4.767918181415895873e+01,-1.372390838778723854e+01,4.767545111705790539e+00,2.135577057545449353e+00,4.919126457059361002e+01,-1.006336998145185824e+01,4.745379214894083653e+00,4.498196787383945683e-02,4.861612269809005937e+01,-1.128604047612621919e+01,4.722744490084022750e+00,1.116574005982984064e+00,4.850112116374896942e+01,-1.381524853511917961e+01,4.472999999999999865e+00,2.274000000000000021e+00,5.017000198364257812e+00,-4.211400151252746582e-01
4.717112958421352431e+01,-1.506343643473868532e+01,3.974297177233089950e+00,3.351799772870572180e+00,4.908839714709846191e+01,-1.117438307552792054e+01,4.722744490084022750e+00,1.116574005982984064e+00,4.833969204478842130e+01,-1.363283553524019709e+01,4.317489979223917196e+00,1.870453220101285119e+00,4.891646730903266871e+01,-1.359976582292770964e+01,4.362000000000000099e+00,3.116000000000000103e+00,5.361000061035156250e+00,-7.006319165229797363e-01
4.738892626799272989e+01,-1.587169103436424678e+01,3.574783618255398032e+00,4.107182605149820809e+00,4.877144104271081204e+01,-1.344579021323006884e+01,4.317489979223917196e+00,1.870453220101285119e+00,4.822647362434137364e+01,-1.429334955463244761e+01,3.926843567550012182e+00,2.946034124420778610e+00,4.938258135373933300e+01,-1.319471745278227992e+01,3.685000000000000053e+00,4.019000000000000128e+00,5.452000141143798828e+00,-8.545925617218017578e-01
5.204473578979994386e+01,-1.245955748939042707e+01,3.185732560514034528e+00,4.656530284581323009e+00,4.861915798109637166e+01,-1.399874614219037028e+01,3.926843567550012182e+00,2.946034124420778610e+00,4.990482171782534948e+01,-1.283597022682925370e+01,3.643115929394707297e+00,3.863922225313879188e+00,4.971621668321559895e+01,-1.279254727165809413e+01,3.096000000000000085e+00,4.522999999999999687e+00,5.480999946594238281e+00,-9.707921147346496582e-01
4.775623405006619748e+01,-1.307270030753207735e+01,3.125879850751355438e+00,4.569044612030328523e+00,5.026913331076482194e+01,-1.244957800429786587e+01,3.643115929394707297e+00,3.863922225313879188e+00,4.929944042121685754e+01,-1.267300232289627004e+01,3.336838652399995553e+00,4.196257140008164299e+00,5.000429880662078830e+01,-1.235136227400450082e+01,2.831999999999999851e+00,4.767999999999999794e+00,5.546000003814697266e+00,-9.707921147346496582e-01
5.040755514811806393e+01,-1.282117937586273904e+01,2.712951911670410166e+00,5.130916757623117164e+00,4.963312428645685515e+01,-1.225337660889545432e+01,3.336838652399995553e+00,4.196257140008164299e+00,4.991235036727680097e+01,-1.256782507899192325e+01,3.051417127256361717e+00,4.591420644861352152e+00,5.025690901326091620e+01,-1.187397007788309011e+01,2.478000000000000203e+00,5.216999999999999638e+00,5.776000022888183594e+00,-1.084417223930358887e+00
5.040755514811806393e+01,-1.282117937586273904e+01,2.301477471486603754e+00,5.202684299855500072e+00,5.021749208000243669e+01,-1.210868301450578777e+01,3.051417127256361717e+00,4.591420644861352152e+00,5.027107313272605893e+01,-1.235561457565301957e+01,2.691980008316293915e+00,4.887717166562265625e+00,5.025690901326091620e+01,-1.187397007788309011e+01,2.154999999999999805e+00,5.060999999999999943e+00,5.500999927520751953e+00,-1.154311060905456543e+00
5.070635828289670144e+01,-1.543618445232140424e+01,1.958442223813163796e+00,5.110600121200008950e+00,5.054027113355768819e+01,-1.186684285899679381e+01,2.691980008316293915e+00,4.887717166562265625e+00,5.058513601563392825e+01,-1.425691511338789574e+01,2.339957922376698640e+00,4.722623843412298683e+00,5.070055639788278512e+01,-1.078891567971102283e+01,1.891000000000000014e+00,5.137999999999999901e+00,5.473999977111816406e+00,-1.204845786094665527e+00
5.378087389452735323e+01,-9.317214654039217336e+00,1.857826596548186382e+00,5.300865070365830434e+00,5.081913180787159945e+01,-1.378465272904666605e+01,2.339957922376698640e+00,4.722623843412298683e+00,5.193468429234052053e+01,-1.242950787437137805e+01,2.171568867685296667e+00,4.758290484188242964e+00,5.087198984612903985e+01,-1.029277996817765839e+01,1.749000000000000110e+00,5.206000000000000405e+00,5.492000102996826172e+00,-1.233697414398193359e+00
5.378087389452735323e+01,-9.317214654039217336e+00,1.684971633156522097e+00,5.191400253711629276e+00,5.215184117910904860e+01,-1.195367882595255438e+01,2.171568867685296667e+00,4.758290484188242964e+00,5.275987842861290034e+01,-1.014455931514362419e+01,1.971588231618774723e+00,5.160375848260082776e+00,5.087198984612903985e+01,-1.029277996817765839e+01,1.659999999999999920e+00,5.280000000000000249e+00,5.533999919891357422e+00,-1.256953597068786621e+00
4.826668298281266800e+01,-1.061808537057582136e+01,1.679533749845050661e+00,5.430195443682790390e+00,5.295703725177477850e+01,-9.628521730317615379e+00,1.971588231618774723e+00,5.160375848260082776e+00,5.116395961759835131e+01,-9.946117622986538009e+00,1.726421912384598301e+00,5.323283336318512582e+00,5.106669580983705004e+01,-9.689255759875933904e+00,1.618000000000000105e+00,5.261000000000000121e+00,5.504000186920166016e+00,-1.270833730697631836e+00
5.150621768816529311e+01,-6.909100578235676693e+00,1.574798360250749374e+00,5.095184106345374886e+00,5.133660180883681079e+01,-9.413789289354687284e+00,1.726421912384598301e+00,5.323283336318512582e+00,5.139738272900529381e+01,-7.741864162727396526e+00,1.656645550060027450e+00,5.405531176564563722e+00,5.122220861947901227e+01,-9.185209320168800318e+00,1.627999999999999892e+00,5.229000000000000092e+00,5.477000236511230469e+00,-1.271034002304077148e+00
4.937739646469387367e+01,-5.055311009868000305e+00,1.722839194918409422e+00,5.512027867304984063e+00,5.156304728401129722e+01,-7.201311045070940331e+00,1.656645550060027450e+00,5.405531176564563722e+00,5.073256001364318024e+01,-6.542847503366515660e+00,1.640487012909773945e+00,5.349143068314135441e+00,5.137767279137494114e+01,-8.684094475197964513e+00,1.685000000000000053e+00,5.373000000000000220e+00,5.631000041961669922e+00,-1.267856836318969727e+00
5.118428263087989905e+01,-9.631435797395194953e+00,1.558280925165147046e+00,4.978840190031364799e+00,5.089660871493416039e+01,-6.007933196535102383e+00,1.640487012909773945e+00,5.349143068314135441e+00,5.100407636796727928e+01,-8.477899150864097066e+00,1.606977396002889247e+00,4.901953463421425461e+00,5.153803026706200541e+01,-8.172147796685536036e+00,1.631000000000000005e+00,5.214000000000000412e+00,5.462999820709228516e+00,-1.267473578453063965e+00
