2.180786743770924119e+01,7.981425478166505272e+00,2.994694498890740353e-01,4.238856474908000993e-01,1.961480115302547489e+01,7.457621830811848262e+00,2.780905811875441502e-01,4.884180578771967207e-01,2.045121052112475368e+01,7.662242863225208644e+00,3.380867330503472545e-01,4.710077383746636981e-01,1.883955231341471048e+01,6.494471980332511052e+00,2.949999999999999845e-01,4.229999999999999871e-01,5.149999856948852539e-01,-9.557303190231323242e-01
2.180786743770924119e+01,7.981425478166505272e+00,2.492693781368564565e-01,3.528296852660879335e-01,2.048501919442978902e+01,7.709343637062675114e+00,3.380867330503472545e-01,4.710077383746636981e-01,2.098687384797240796e+01,7.813497515594641563e+00,3.296566588477530813e-01,4.237108306280443770e-01,1.883955231341471048e+01,6.494471980332511052e+00,2.650000000000000133e-01,3.569999999999999840e-01,4.440000057220458984e-01,-9.557303190231323242e-01
1.442337122601755794e+01,4.801576926267146384e+00,2.668820692440292963e-01,3.560884086154014749e-01,2.101983951385718186e+01,7.855868598657446356e+00,3.296566588477530813e-01,4.237108306280443770e-01,1.850406513419799381e+01,6.651539545414396848e+00,1.498671013386060069e-01,3.246451676653321905e-01,1.885512581477901506e+01,6.515988780728790175e+00,2.700000000000000178e-01,3.529999999999999805e-01,4.440000057220458984e-01,-9.276264309883117676e-01
2.001653507388695630e+01,1.064416499320231502e+01,2.873338457946271185e-01,3.656012368507642329e-01,1.851905184433185525e+01,6.684004062180930461e+00,1.498671013386060069e-01,3.246451676653321905e-01,1.909339211121034552e+01,8.244346420764809835e+00,2.447341345071207819e-01,4.319806419265601605e-01,1.886818352382229236e+01,6.533075762689528609e+00,2.989999999999999880e-01,3.689999999999999947e-01,4.749999940395355225e-01,-9.046990275382995605e-01
2.058668759469906462e+01,7.780847383452407229e+00,5.700534780351613762e-01,6.808693358528660200e-01,1.911786552466105604e+01,8.287544484957466651e+00,2.447341345071207819e-01,4.319806419265601605e-01,1.968620203955737225e+01,8.094304990577219527e+00,4.213468976202303651e-01,5.330778280865563490e-01,1.888631477987102869e+01,6.555536224510831289e+00,5.729999999999999538e-01,6.650000000000000355e-01,8.780000209808349609e-01,-8.737547993659973145e-01
2.242364373776563724e+01,5.966826213673898316e+00,1.366892481872596932e+00,1.469576068294055737e+00,1.972833672931939475e+01,8.147612773385874974e+00,4.213468976202303651e-01,5.330778280865563490e-01,2.078037089701832585e+01,7.312529896695473042e+00,8.983489689048358429e-01,9.073270281334238074e-01,1.893715325010228767e+01,6.613480522111266247e+00,1.415000000000000036e+00,1.520999999999999908e+00,2.078000068664550781e+00,-8.215835690498352051e-01
1.971929058419646097e+01,5.818923426648519026e+00,3.441806663320444049e+00,2.580924502224514416e+00,2.087020579390880926e+01,7.403262599508815711e+00,8.983489689048358429e-01,9.073270281334238074e-01,2.049816873711942122e+01,6.821605595443908321e+00,1.987549974053268498e+00,1.628020305479587204e+00,1.918693771949988403e+01,6.845199062113717758e+00,2.395999999999999908e+00,2.237000000000000099e+00,4.478000164031982422e+00,-6.434210538864135742e-01
2.316002979895590386e+01,8.566199614230464832e+00,5.175619400227819966e+00,2.127952537389905530e+00,2.069692373452474854e+01,6.984407625991867263e+00,1.987549974053268498e+00,1.628020305479587204e+00,2.171919135433399362e+01,7.619835460511897196e+00,3.442943904271394295e+00,1.889400141931418586e+00,1.960046806926214558e+01,7.094337417716915617e+00,5.232000000000000206e+00,1.826999999999999957e+00,5.541999816894531250e+00,-3.900807797908782959e-01
2.316002979895590386e+01,8.566199614230464832e+00,5.084056465212005271e+00,2.090306496436972861e+00,2.206348574476113455e+01,7.808775474705038633e+00,3.442943904271394295e+00,1.889400141931418586e+00,2.252439620070661164e+01,8.112073550752654683e+00,4.188176886738276927e+00,1.997171140022416580e+00,1.960046806926214558e+01,7.094337417716915617e+00,5.461000000000000298e+00,9.439999999999999503e-01,5.541999816894531250e+00,-3.900807797908782959e-01
1.955894431507996600e+01,7.777961267232634590e+00,5.164975946965006948e+00,3.219478861225941735e-01,2.294321388938043782e+01,8.311790664754896696e+00,4.188176886738276927e+00,1.997171140022416580e+00,2.167894069170256444e+01,8.059379490963229031e+00,4.538567928323878675e+00,1.228231288367138463e+00,2.021109810494515813e+01,7.251963569806239462e+00,5.490999999999999659e+00,6.199999999999999956e-02,5.491000175476074219e+00,-6.225235015153884888e-02
1.976559975764374144e+01,3.536316586942378493e+00,5.289182171295566448e+00,-1.188188958124111627e+00,2.213279748453495088e+01,8.182202619799943122e+00,4.538567928323878675e+00,1.228231288367138463e+00,2.125023980942358648e+01,6.291993933497236569e+00,4.813210928550405221e+00,3.213826049925927464e-02,2.084007874148897344e+01,7.214351607317010640e+00,4.980000000000000426e+00,-2.048999999999999932e+00,5.385000228881835938e+00,2.209766358137130737e-01
2.150470556343434936e+01,2.682950927371837935e+00,4.821840869074216940e+00,-2.399760054275074328e+00,2.173156090227862691e+01,6.295207759547162496e+00,4.813210928550405221e+00,3.213826049925927464e-02,2.164532491940545711e+01,4.811599704285644208e+00,4.811760718037758622e+00,-1.147763680675232711e+00,2.143797150226152937e+01,7.012610865877154431e+00,4.740000000000000213e+00,-2.556000000000000050e+00,5.385000228881835938e+00,4.617942571640014648e-01
2.424819889684740559e+01,5.873184634715584274e+00,4.280874362833922753e+00,-3.139999339434497383e+00,2.212650099120923386e+01,4.696823336218121092e+00,4.811760718037758622e+00,-1.147763680675232711e+00,2.292124542295559309e+01,5.109809568844250194e+00,4.627841708302017132e+00,-2.021587897513482446e+00,2.196852245903892964e+01,6.695883228011465071e+00,4.506000000000000227e+00,-2.971000000000000085e+00,5.396999835968017578e+00,6.328538656234741211e-01
2.387694027994163193e+01,6.271653389968965264e+00,4.037932152671748653e+00,-3.604951329319337372e+00,2.338402959378579382e+01,4.907650779092901594e+00,4.627841708302017132e+00,-2.021587897513482446e+00,2.355644398067382639e+01,5.404824367763611193e+00,4.380436712601317950e+00,-2.706450354956846382e+00,2.236554852118597836e+01,6.377896739114683022e+00,4.003000000000000114e+00,-3.770000000000000018e+00,5.499000072479248047e+00,7.288071513175964355e-01
2.443809679165710591e+01,9.470604373292715650e+00,3.818088506533063420e+00,-3.875022681074101527e+00,2.399448765193395872e+01,5.134179332267926554e+00,4.380436712601317950e+00,-2.706450354956846382e+00,2.414883344928666631e+01,6.812194808487808118e+00,4.143984422784825483e+00,-3.137212031579216909e+00,2.281698837841546634e+01,5.949230147955463899e+00,3.890000000000000124e+00,-3.886000000000000121e+00,5.499000072479248047e+00,7.927986979484558105e-01
2.443809679165710591e+01,9.470604373292715650e+00,3.843355110478498649e+00,-3.900666052932755257e+00,2.456323189156514886e+01,6.498473605329886382e+00,4.143984422784825483e+00,-3.137212031579216909e+00,2.450766516837823872e+01,7.649508421926191737e+00,4.009216023890050273e+00,-3.415519156790614019e+00,2.281698837841546634e+01,5.949230147955463899e+00,3.684000000000000163e+00,-3.935999999999999943e+00,5.390999794006347656e+00,7.927986979484558105e-01
2.473268964877373932e+01,7.745751096581861006e+00,3.762206977667998054e+00,-4.050256943402093412e+00,2.490858677076724348e+01,7.307956506247130335e+00,4.009216023890050273e+00,-3.415519156790614019e+00,2.483507731921383765e+01,7.464342145926585737e+00,3.896798157664177253e+00,-3.692511486839171742e+00,2.324660339925371488e+01,5.501147700816193087e+00,3.706999999999999851e+00,-4.123000000000000220e+00,5.544000148773193359e+00,8.222520351409912109e-01
2.171629288795124069e+01,5.485061420912385799e+00,3.770048528525382192e+00,-4.221650431438953355e+00,2.522475713498025485e+01,7.095090997242668784e+00,3.896798157664177253e+00,-3.692511486839171742e+00,2.388424677384828598e+01,6.447808614270413408e+00,3.760217519863150670e+00,-3.967722044758646760e+00,2.367671146978176111e+01,5.030318928743220397e+00,3.657999999999999918e+00,-4.166000000000000369e+00,5.544000148773193359e+00,8.418470025062561035e-01
2.607261934847332441e+01,5.535746706733119638e+00,3.601263764265935308e+00,-4.225589167025815662e+00,2.426026852583460069e+01,6.051036409794548376e+00,3.760217519863150670e+00,-3.967722044758646760e+00,2.494685174901350422e+01,5.841643144345366245e+00,3.732318079073887684e+00,-4.095800073430226895e+00,2.402550354563706847e+01,4.632965995912839752e+00,3.528999999999999915e+00,-4.136999999999999567e+00,5.438000202178955078e+00,8.649967312812805176e-01
2.585409203192434546e+01,5.760999513827449903e+00,3.315793709394115218e+00,-4.185822942550379011e+00,2.532008355692089197e+01,5.432063137002343112e+00,3.732318079073887684e+00,-4.095800073430226895e+00,2.551270270465561296e+01,5.559312965667050577e+00,3.561922333206692048e+00,-4.129099505597292996e+00,2.442748966855487325e+01,4.147000504822082156e+00,3.346000000000000085e+00,-4.342999999999999972e+00,5.481999874114990234e+00,9.008612036705017090e-01
2.397553846266804456e+01,5.388274146862264580e+00,3.416751444694305029e+00,-4.507343687655312792e+00,2.586889493797628248e+01,5.146403015107321011e+00,3.561922333206692048e+00,-4.129099505597292996e+00,2.514347262588996301e+01,5.232107684393549007e+00,3.454538583258704332e+00,-4.294587435181601798e+00,2.481758823964029403e+01,3.643918110025313961e+00,3.311999999999999833e+00,-4.368999999999999773e+00,5.481999874114990234e+00,9.221687912940979004e-01
2.397553846266804456e+01,5.388274146862264580e+00,3.514034771756934905e+00,-4.691972238697992736e+00,2.548892648421583473e+01,4.802648940875388739e+00,3.454538583258704332e+00,-4.294587435181601798e+00,2.491368293943202161e+01,5.023224155351424081e+00,3.445708231666018584e+00,-4.461013602386027621e+00,2.481758823964029403e+01,3.643918110025313961e+00,3.414000000000000146e+00,-4.541999999999999815e+00,5.682000160217285156e+00,9.279699921607971191e-01
2.501517841246517904e+01,2.086881412050274776e+00,3.207345553275706251e+00,-4.285737422895736337e+00,2.525825376259862409e+01,4.577122795112821052e+00,3.445708231666018584e+00,-4.461013602386027621e+00,2.515936693913966593e+01,3.601009237322275958e+00,3.335532832140756909e+00,-4.437671173535905567e+00,2.559477367982296059e+01,2.608103765601717416e+00,3.216000000000000192e+00,-4.294999999999999929e+00,5.366000175476074219e+00,9.283350110054016113e-01
2.692184367740077633e+01,5.974326829021236324e-02,3.256945706817883313e+00,-4.274597225686593838e+00,2.549292022235374233e+01,3.157242119968685312e+00,3.335532832140756909e+00,-4.437671173535905567e+00,2.603547155092526566e+01,1.941713910905911611e+00,3.334038856759404368e+00,-4.433463634833044509e+00,2.590334644914849349e+01,2.198238475844888296e+00,3.233000000000000096e+00,-4.283000000000000362e+00,5.366000175476074219e+00,9.197033643722534180e-01
2.692184367740077633e+01,5.974326829021236324e-02,3.249672982350363171e+00,-4.265052096405817394e+00,2.636887543660120770e+01,1.498367547422607249e+00,3.334038856759404368e+00,-4.433463634833044509e+00,2.657742017289448810e+01,9.361544050902420588e-01,3.309792135492726217e+00,-4.389634578762719563e+00,2.590334644914849349e+01,2.198238475844888296e+00,3.314999999999999947e+00,-4.341000000000000192e+00,5.461999893188476562e+00,9.197033643722534180e-01
2.721812203552489606e+01,4.127577437239452252e+00,3.256387411357822170e+00,-4.254891643917498634e+00,2.690839938644376161e+01,4.971909472139700581e-01,3.309792135492726217e+00,-4.389634578762719563e+00,2.702504614302969799e+01,1.930048344183179498e+00,3.293513167860084412e+00,-4.247317672735594130e+00,2.628511944406404766e+01,1.699076784669359297e+00,3.321000000000000174e+00,-4.389999999999999680e+00,5.505000114440917969e+00,9.175572991371154785e-01
2.774647036198313188e+01,3.104067756105681308e+00,3.270005372265162524e+00,-4.364994939715996836e+00,2.735439745981570780e+01,1.505316576909620174e+00,3.293513167860084412e+00,-4.247317672735594130e+00,2.750321361290243516e+01,2.131858083224662970e+00,3.292250103888004986e+00,-4.264630207144465501e+00,2.666870442067236979e+01,1.194263412444222627e+00,3.291999999999999815e+00,-4.411999999999999922e+00,5.505000114440917969e+00,9.278439283370971680e-01
2.887063375134533061e+01,-4.051034853972064198e+00,3.189987753392280023e+00,-4.369448075238601348e+00,2.783243862329123530e+01,1.705395062510216331e+00,3.292250103888004986e+00,-4.264630207144465501e+00,2.822545051307470132e+01,-5.638361372612590294e-01,3.271351960311479345e+00,-4.441113773120901165e+00,2.704149761802223040e+01,6.909108885877619510e-01,3.201999999999999957e+00,-4.355000000000000426e+00,5.406000137329101562e+00,9.401751756668090820e-01
2.930429461612568787e+01,1.065870357752851216e+00,3.214095943843790160e+00,-4.460671794442014004e+00,2.855258570910584837e+01,-1.007947514573349190e+00,3.271351960311479345e+00,-4.441113773120901165e+00,2.883758704854808030e+01,-1.918762290865090314e-01,3.263584889993453420e+00,-4.403434118654729446e+00,2.735122528687903909e+01,2.649021877134522529e-01,3.245000000000000107e+00,-4.527999999999999581e+00,5.571000099182128906e+00,9.464172124862670898e-01
2.939873221526735136e+01,-4.080446766245699131e+00,3.231013388621210236e+00,-4.567775731665806305e+00,2.916394553754742702e+01,-6.322196409519820204e-01,3.263584889993453420e+00,-4.403434118654729446e+00,2.925257737195034480e+01,-1.994097829462427196e+00,3.254715468650520194e+00,-4.555039513909654225e+00,2.772368088392551755e+01,-2.556887138789423197e-01,3.225000000000000089e+00,-4.543000000000000149e+00,5.571000099182128906e+00,9.551548957824707031e-01
2.939873221526735136e+01,-4.080446766245699131e+00,3.207914118355278177e+00,-4.535119634816595635e+00,2.957804891881539788e+01,-2.449601780853392530e+00,3.254715468650520194e+00,-4.555039513909654225e+00,2.950847969428710371e+01,-3.091243721776468334e+00,3.230045866176870728e+00,-4.582619478754432762e+00,2.772368088392551755e+01,-2.556887138789423197e-01,3.173999999999999932e+00,-4.506999999999999673e+00,5.513000011444091797e+00,9.551548957824707031e-01
2.866710838687199825e+01,1.037957980026011917e+00,3.145939690282990142e+00,-4.491917377294531555e+00,2.983148428090479243e+01,-3.549505669651911610e+00,3.230045866176870728e+00,-4.582619478754432762e+00,2.938549967856465983e+01,-1.740909740188576471e+00,3.166275442322048495e+00,-4.438734959382070855e+00,2.808886757499000808e+01,-7.744784811713832928e-01,3.080000000000000071e+00,-4.503999999999999559e+00,5.455999851226806641e+00,9.598317146301269531e-01
3.127062740960542087e+01,-1.945692167645632464e+00,3.077884002556364962e+00,-4.520684634510786282e+00,2.970212722279686446e+01,-2.184783236126783379e+00,3.166275442322048495e+00,-4.438734959382070855e+00,3.029761903884393348e+01,-2.092706479328353186e+00,3.163702045073151670e+00,-4.470401732278300955e+00,2.845489159221862252e+01,-1.302423285413209619e+00,3.052999999999999936e+00,-4.522000000000000242e+00,5.455999851226806641e+00,9.730423092842102051e-01
2.939268311879324358e+01,-3.422955201007020332e+00,2.906573600549807956e+00,-4.321469172840819439e+00,3.061398924335124860e+01,-2.539746652556183371e+00,3.163702045073151670e+00,-4.470401732278300955e+00,3.014177512268073400e+01,-2.883756165789715276e+00,3.022716151131502382e+00,-4.422916090168032888e+00,2.880581226928253002e+01,-1.822506235519981033e+00,3.053999999999999826e+00,-4.548000000000000043e+00,5.479000091552734375e+00,9.787046909332275391e-01
2.884814301163864414e+01,-1.483849630813551146e+00,3.172748062905706767e+00,-4.595076382912663959e+00,3.044404673779388304e+01,-3.326047774806518476e+00,3.022716151131502382e+00,-4.422916090168032888e+00,2.983972493007059867e+01,-2.605022210846152930e+00,3.051697519918328272e+00,-4.459386622770220576e+00,2.909925404227317358e+01,-2.254888103796009347e+00,3.205000000000000071e+00,-4.543999999999999595e+00,5.559999942779541016e+00,9.664971232414245605e-01
2.924014635365446679e+01,-1.752223538098086175e+00,3.252344784255122967e+00,-4.537856812294124964e+00,3.014489468206243217e+01,-3.050960873123174988e+00,3.051697519918328272e+00,-4.459386622770220576e+00,2.980532049275461048e+01,-2.541561548446146901e+00,3.118835251032481715e+00,-4.465712576043100235e+00,2.946220913510567385e+01,-2.771586464932155991e+00,3.240000000000000213e+00,-4.519000000000000128e+00,5.559999942779541016e+00,9.489408731460571289e-01
2.924014635365446679e+01,-1.752223538098086175e+00,3.083920837391795455e+00,-4.261107212513861597e+00,3.011720401785785839e+01,-2.988132806050456836e+00,3.118835251032481715e+00,-4.465712576043100235e+00,2.978201416785487865e+01,-2.496338370807776652e+00,3.083275815032779921e+00,-4.345537400987530496e+00,2.946220913510567385e+01,-2.771586464932155991e+00,3.226999999999999869e+00,-4.458000000000000185e+00,5.502999782562255859e+00,9.443165063858032227e-01
3.304793468098672804e+01,-3.137038635013127408e+00,3.286534360475816374e+00,-4.526756715461285552e+00,3.009034174935815642e+01,-2.930892110906529791e+00,3.083275815032779921e+00,-4.345537400987530496e+00,3.122290080345971930e+01,-3.016628938779123192e+00,3.240704879302523267e+00,-4.432047092331670157e+00,3.020840302115782805e+01,-3.803979920389522817e+00,3.257000000000000117e+00,-4.485000000000000320e+00,5.541999816894531250e+00,9.428172111511230469e-01
2.936772862053759425e+01,-6.022966192378301109e+00,3.362331016452806853e+00,-4.549327408475969392e+00,3.154697129138997269e+01,-3.459833648012290208e+00,3.240704879302523267e+00,-4.432047092331670157e+00,3.071957592964814054e+01,-4.472020579120234984e+00,3.243761278992447927e+00,-4.542534120527035313e+00,3.052154818163941030e+01,-4.232428596406867527e+00,3.277000000000000135e+00,-4.469999999999999751e+00,5.541999816894531250e+00,9.343187212944030762e-01
2.936772862053759425e+01,-6.022966192378301109e+00,3.141226569770904309e+00,-4.250166940781425318e+00,3.104395205754738640e+01,-4.926273991172938516e+00,3.243761278992447927e+00,-4.542534120527035313e+00,3.040240292674048206e+01,-5.350727917210448936e+00,3.160092782847388815e+00,-4.435024751589460301e+00,3.052154818163941030e+01,-4.232428596406867527e+00,3.286999999999999922e+00,-4.371000000000000441e+00,5.468999862670898438e+00,9.343187212944030762e-01
3.547568503038348808e+01,-5.057707296131397356e-01,3.246023353093309360e+00,-4.280387684231889089e+00,3.071841220502522063e+01,-5.794230392369394522e+00,3.160092782847388815e+00,-4.435024751589460301e+00,3.253381537638880872e+01,-3.708006648775458380e+00,3.307590365137395239e+00,-4.246526791015808655e+00,3.089588347042128547e+01,-4.733394668591639487e+00,3.226999999999999869e+00,-4.248999999999999666e+00,5.335999965667724609e+00,9.219738841056823730e-01
3.225733074577552628e+01,-6.054649340199688368e+00,3.382138153225704436e+00,-4.425612209039873512e+00,3.286457441290254877e+01,-4.132659327877039601e+00,3.307590365137395239e+00,-4.246526791015808655e+00,3.263508639192863114e+01,-4.893954403851080492e+00,3.326277365755197390e+00,-4.370559787852017486e+00,3.127089920678050206e+01,-5.226176308151254446e+00,3.354000000000000092e+00,-4.378999999999999559e+00,5.515999794006347656e+00,9.182568192481994629e-01
3.317967942339111431e+01,-3.662136600582828194e+00,3.432415081626932984e+00,-4.434883141929051753e+00,3.296771412850414862e+01,-5.331010382636282685e+00,3.326277365755197390e+00,-4.370559787852017486e+00,3.305128085100523094e+01,-4.675513617560208779e+00,3.377730222951201178e+00,-4.362190947586223722e+00,3.164880457501960009e+01,-5.718093441808843380e+00,3.241999999999999993e+00,-4.185999999999999943e+00,5.294000148773193359e+00,9.121373295783996582e-01
3.100651833451025752e+01,-4.534228489976369403e+00,3.176570324689972136e+00,-4.101798028926816997e+00,3.338905387330034813e+01,-5.111732712318831418e+00,3.377730222951201178e+00,-4.362190947586223722e+00,3.247572300527268396e+01,-4.877778877827752879e+00,3.234494562221216007e+00,-4.231576099942288671e+00,3.196278038628266316e+01,-6.123166606771605736e+00,3.313000000000000167e+00,-4.269999999999999574e+00,5.405000209808349609e+00,9.118402004241943359e-01
3.261469051206861280e+01,-7.523334012482975730e+00,3.195469346501559560e+00,-4.194460890426983113e+00,3.279917246149480548e+01,-5.300936487821982013e+00,3.234494562221216007e+00,-4.231576099942288671e+00,3.272783825338733976e+01,-6.175068446605234129e+00,3.213116979644851767e+00,-4.264655112336980025e+00,3.234008303321424194e+01,-6.612539814945829875e+00,3.266999999999999904e+00,-4.267999999999999794e+00,5.375000000000000000e+00,9.197664260864257812e-01
3.341609528654922201e+01,-9.228797958142834545e+00,3.487116112811161628e+00,-4.585754465498934174e+00,3.304914995135182210e+01,-6.601533957838932487e+00,3.213116979644851767e+00,-4.264655112336980025e+00,3.319618102320571040e+01,-7.644108917172122375e+00,3.341784407882666841e+00,-4.468678239519960016e+00,3.266403475370823628e+01,-7.039588498012768092e+00,3.422000000000000153e+00,-4.496999999999999886e+00,5.651000022888183594e+00,9.206573963165283203e-01
3.341609528654922201e+01,-9.228797958142834545e+00,3.164999852359410504e+00,-4.104420281118565939e+00,3.353035946399397460e+01,-8.090976741124118021e+00,3.341784407882666841e+00,-4.468678239519960016e+00,3.348217956300904063e+01,-8.529813509568787921e+00,3.261595184593112595e+00,-4.329606884153966995e+00,3.266403475370823628e+01,-7.039588498012768092e+00,3.250000000000000000e+00,-4.230000000000000426e+00,5.335000038146972656e+00,9.139149785041809082e-01
3.202332809571770156e+01,-8.106830941768029319e+00,3.216043187868852904e+00,-4.158499115414181269e+00,3.380833908146835398e+01,-8.962774197984185065e+00,3.261595184593112595e+00,-4.329606884153966995e+00,3.312681985633289372e+01,-8.621435233067087367e+00,3.200412986513362146e+00,-4.233090812650805113e+00,3.335909023846989641e+01,-7.943134830503499444e+00,3.334000000000000075e+00,-4.314000000000000057e+00,5.453000068664550781e+00,9.125077128410339355e-01
3.175682881504678434e+01,-7.199547813815025954e+00,3.483686836803252973e+00,-4.441840925533475648e+00,3.344686115498422652e+01,-9.044744314332167079e+00,3.200412986513362146e+00,-4.233090812650805113e+00,3.281015352154407339e+01,-8.323460227354093632e+00,3.285672419978653558e+00,-4.286027551337868502e+00,3.367977586403987544e+01,-8.355824994148289164e+00,3.362999999999999989e+00,-4.304000000000000270e+00,5.461999893188476562e+00,9.057089686393737793e-01
3.175682881504678434e+01,-7.199547813815025954e+00,3.393586223703031202e+00,-4.326959017534112384e+00,3.313872076354194007e+01,-8.752062982487879950e+00,3.285672419978653558e+00,-4.286027551337868502e+00,3.261486276435994114e+01,-8.141792845307673332e+00,3.301116957555179532e+00,-4.269698864331073374e+00,3.367977586403987544e+01,-8.355824994148289164e+00,3.406000000000000139e+00,-4.323000000000000398e+00,5.504000186920166016e+00,9.057089686393737793e-01
3.603626623731634027e+01,-1.098465733314918324e+01,3.274457186958159127e+00,-4.154759888030003623e+00,3.294497446011546060e+01,-8.568762731740781291e+00,3.301116957555179532e+00,-4.269698864331073374e+00,3.412246884866562624e+01,-9.517122823432936585e+00,3.360771237523372701e+00,-4.271952731099542433e+00,3.400567284211719254e+01,-8.769805476929587229e+00,3.423000000000000043e+00,-4.330000000000000071e+00,5.519000053405761719e+00,9.033402204513549805e-01
3.632679846894860276e+01,-1.175229935483178068e+01,3.401700073500771193e+00,-4.266999319802589063e+00,3.445854597241796569e+01,-9.944318096542890117e+00,3.360771237523372701e+00,-4.271952731099542433e+00,3.517167018283453928e+01,-1.065608446624202266e+01,3.421846623912695229e+00,-4.310268724105162264e+00,3.439807477573950933e+01,-9.266225383576836450e+00,3.443999999999999950e+00,-4.230000000000000426e+00,5.453999996185302734e+00,8.977581262588500977e-01
3.516268414267341313e+01,-1.003669385785816992e+01,3.483005575555920164e+00,-4.200894993438573977e+00,3.551385484522580782e+01,-1.108711133865253906e+01,3.421846623912695229e+00,-4.310268724105162264e+00,3.538161396406494674e+01,-1.067075402230132042e+01,3.440570566057296276e+00,-4.237285581871577556e+00,3.472743096973632504e+01,-9.673569248360909256e+00,3.557999999999999829e+00,-4.261999999999999567e+00,5.552000045776367188e+00,8.785554766654968262e-01
3.451407656075657115e+01,-1.159507469994894180e+01,3.597929084630985930e+00,-4.187642092041910402e+00,3.572567102067067424e+01,-1.109448258048847791e+01,3.440570566057296276e+00,-4.237285581871577556e+00,3.526801395862999300e+01,-1.129033929857057217e+01,3.481636127865591845e+00,-4.226082313725147088e+00,3.506822004932590175e+01,-1.007887892619607584e+01,3.579000000000000181e+00,-4.105000000000000426e+00,5.446000099182128906e+00,8.609981536865234375e-01
3.823771968525838361e+01,-1.031000583010161975e+01,3.802675461715200544e+00,-4.252844161541212031e+00,3.561617757141655005e+01,-1.171294752994308652e+01,3.481636127865591845e+00,-4.226082313725147088e+00,3.662374138281162317e+01,-1.116121474858153384e+01,3.682977002373381659e+00,-4.206705982539652666e+00,3.541278281779118231e+01,-1.047397570404867295e+01,3.794000000000000039e+00,-4.123999999999999666e+00,5.604000091552734375e+00,8.412233591079711914e-01
3.729044905305997304e+01,-1.155092846003543627e+01,3.680515707448369866e+00,-3.910332837257000094e+00,3.699203908304895805e+01,-1.158188534683549875e+01,3.682977002373381659e+00,-4.206705982539652666e+00,3.710570844122520384e+01,-1.156222738006613682e+01,3.688784812827336168e+00,-4.072092549805651274e+00,3.584694030880963567e+01,-1.094836096599117781e+01,3.821000000000000174e+00,-4.060999999999999943e+00,5.576000213623046875e+00,8.156644701957702637e-01
3.799758771037060257e+01,-1.411850814607931071e+01,3.949509320836392945e+00,-4.137604829417495189e+00,3.747458692250793888e+01,-1.196943663504670141e+01,3.688784812827336168e+00,-4.072092549805651274e+00,3.768074817330023762e+01,-1.281728278576728286e+01,3.815230803525113235e+00,-4.149900025736725340e+00,3.621264258016279314e+01,-1.133500914373313506e+01,3.831999999999999851e+00,-3.987000000000000099e+00,5.530000209808349609e+00,8.086526393890380859e-01
3.679026561959404518e+01,-9.855302022816546881e+00,3.882611873651968804e+00,-3.946215724796787949e+00,3.806227125365274588e+01,-1.323227278834095522e+01,3.815230803525113235e+00,-4.149900025736725340e+00,3.757923295775599826e+01,-1.189746028458233873e+01,3.815430686571898988e+00,-3.982115587741313245e+00,3.658205029351202597e+01,-1.171650462043422536e+01,3.899999999999999911e+00,-3.976999999999999869e+00,5.570000171661376953e+00,7.935222983360290527e-01
3.597628733543864143e+01,-1.300781868505866434e+01,3.900296286831759662e+00,-4.036515444390493812e+00,3.796077602641318549e+01,-1.229567184335646957e+01,3.815430686571898988e+00,-3.982115587741313245e+00,3.720664501277315850e+01,-1.257744999907108330e+01,3.806856031636065563e+00,-4.022670618965193512e+00,3.702661916630518135e+01,-1.217120985891119567e+01,3.744000000000000217e+00,-3.903999999999999915e+00,5.408999919891357422e+00,8.025594353675842285e-01
4.184641671191233314e+01,-1.390232281571753248e+01,3.715433866092417325e+00,-3.903443547543200776e+00,3.758733061593676439e+01,-1.297971706096760336e+01,3.806856031636065563e+00,-4.022670618965193512e+00,3.920821353676634402e+01,-1.333998778286920306e+01,3.865053912473615405e+00,-3.989491392504380229e+00,3.738609385510592631e+01,-1.254581885169636379e+01,3.729999999999999982e+00,-3.916999999999999815e+00,5.408999919891357422e+00,8.100699782371520996e-01
3.862749186182269057e+01,-1.026839904610835319e+01,3.759473470575202647e+00,-3.958161370113443489e+00,3.959471892801370529e+01,-1.373893692211964179e+01,3.865053912473615405e+00,-3.989491392504380229e+00,3.922331178406080454e+01,-1.237162583618197154e+01,3.796413496220492068e+00,-3.897488115293400224e+00,3.774600413469647719e+01,-1.292475848105969405e+01,3.783999999999999808e+00,-3.987000000000000099e+00,5.497000217437744141e+00,8.111371397972106934e-01
3.774525243048385903e+01,-1.345179243518009393e+01,3.868456463928266587e+00,-4.019985764169721421e+00,3.960295313368285264e+01,-1.276137464771131214e+01,3.796413496220492068e+00,-3.897488115293400224e+00,3.889680934671017809e+01,-1.303631309590997667e+01,3.785140168373484659e+00,-3.968326389867720572e+00,3.810751953716034990e+01,-1.330467181005558963e+01,3.771999999999999797e+00,-3.870999999999999996e+00,5.405000209808349609e+00,8.046048283576965332e-01
3.774525243048385903e+01,-1.345179243518009393e+01,3.836225706566084970e+00,-3.956576177978997411e+00,3.927532336354752829e+01,-1.343314573489674935e+01,3.785140168373484659e+00,-3.968326389867720572e+00,3.869350113513851142e+01,-1.344019174861112020e+01,3.772235174950629766e+00,-3.963435201970873845e+00,3.810751953716034990e+01,-1.330467181005558963e+01,3.770999999999999908e+00,-3.871999999999999886e+00,5.405000209808349609e+00,8.008407354354858398e-01
