6.565206694655613262e+01,1.078884731765242522e-01,3.089738623826199237e+00,4.436028936023619806e+00,6.332428722611727778e+01,6.458604653100579185e+00,2.930001444772899255e+00,4.360437612847376521e+00,6.430744531386933716e+01,3.853473113322295696e+00,3.218191463280865250e+00,4.119170661919596910e+00,6.332830190669576353e+01,3.466905607025087210e+00,3.248000000000000220e+00,4.496000000000000441e+00,5.546999931335449219e+00,-9.624164700508117676e-01
6.378574149346945887e+01,5.825399352593335855e+00,3.171184248887041868e+00,4.295173321634144337e+00,6.462926446019741888e+01,4.265390179514255031e+00,3.218191463280865250e+00,4.119170661919596910e+00,6.414443660866700725e+01,5.479989833518475351e+00,3.249664097633337079e+00,4.068426886213320159e+00,6.364054060019361003e+01,3.909901929427278322e+00,3.317000000000000171e+00,4.445999999999999730e+00,5.546999931335449219e+00,-9.348166584968566895e-01
6.233998370181439697e+01,4.290448063932608136e+00,3.328277036886873930e+00,4.215472803593345752e+00,6.446940301843034149e+01,5.886832522139807011e+00,3.249664097633337079e+00,4.068426886213320159e+00,6.354343890371944781e+01,5.114325163952790021e+00,3.147754997552943301e+00,4.122447361140652689e+00,6.395582723651170909e+01,4.332540346779823359e+00,3.369000000000000217e+00,4.209999999999999964e+00,5.392000198364257812e+00,-9.024671316146850586e-01
6.602068090503898645e+01,1.933746649410709395e+00,3.264450653414987080e+00,4.134632662975387341e+00,6.385821440347474010e+01,5.526569900066855112e+00,3.147754997552943301e+00,4.122447361140652689e+00,6.511809082424436212e+01,3.199816019966103209e+00,3.063965966238622052e+00,4.275126468925204648e+00,6.434296941794931968e+01,4.819763018315107672e+00,3.432999999999999829e+00,4.158000000000000362e+00,5.392000198364257812e+00,-9.024671316146850586e-01
6.536492633825845644e+01,4.365726305619875625e+00,3.669070277911327782e+00,4.246465255633113500e+00,6.542448742086821767e+01,3.627328666858623762e+00,3.063965966238622052e+00,4.275126468925204648e+00,6.527402298090504473e+01,3.931116160493409062e+00,3.502496222140032867e+00,4.287005479539186759e+00,6.467996358901866927e+01,5.221151305401640741e+00,3.690999999999999837e+00,4.269999999999999574e+00,5.644000053405761719e+00,-8.582137227058410645e-01
6.549999365225649228e+01,9.001811457461187160e+00,3.784328183947793356e+00,4.321156756485783568e+00,6.562427260311905286e+01,4.359816708447327827e+00,3.502496222140032867e+00,4.287005479539186759e+00,6.563345180274998825e+01,7.605656209878821628e+00,3.586625377437030249e+00,4.080780508594155975e+00,6.503299474726929930e+01,5.627998544008857351e+00,3.710999999999999854e+00,4.235000000000000320e+00,5.631000041961669922e+00,-8.515318632125854492e-01
6.565439581870359120e+01,7.671695066895472870e+00,3.502348313907832189e+00,3.999176430946192351e+00,6.599211434049368563e+01,8.013734260738237580e+00,3.586625377437030249e+00,4.080780508594155975e+00,6.587185344270409360e+01,8.020218506107564593e+00,3.498726635032131771e+00,3.985438671876212702e+00,6.538871145263226481e+01,6.034387303008817760e+00,3.697000000000000064e+00,4.246999999999999886e+00,5.631000041961669922e+00,-8.515318632125854492e-01
6.504730361757327728e+01,6.053633047726849625e+00,3.338900267076740036e+00,4.016400692727649435e+00,6.622172610620731348e+01,8.418762373295185952e+00,3.498726635032131771e+00,3.985438671876212702e+00,6.548365320256381494e+01,6.732100452280017855e+00,3.520554362396155490e+00,4.100403906966972656e+00,6.579610013977362826e+01,6.508490754725926308e+00,3.439000000000000057e+00,4.099999999999999645e+00,5.352000236511230469e+00,-8.772494792938232422e-01
6.342542266910977844e+01,5.361874533796118669e+00,3.560755995569260257e+00,4.285813929418130108e+00,6.583570863880342472e+01,7.142140842976715476e+00,3.520554362396155490e+00,4.100403906966972656e+00,6.484863931879390009e+01,6.322614993324270571e+00,3.362309465154110555e+00,4.173629352476941889e+00,6.613669538495000211e+01,6.918914033335768821e+00,3.512000000000000011e+00,4.221000000000000085e+00,5.491000175476074219e+00,-8.775409460067749023e-01
6.338797593167687694e+01,6.938366128492241103e+00,3.549892112230907504e+00,4.272737890903550273e+00,6.518487026530931416e+01,6.739977928571964760e+00,3.362309465154110555e+00,4.173629352476941889e+00,6.417930585096351592e+01,7.152641495307562103e+00,3.514298347683979973e+00,4.162456178993020117e+00,6.647363996521029605e+01,7.322192145917134631e+00,3.536999999999999922e+00,4.200000000000000178e+00,5.491000175476074219e+00,-8.775409460067749023e-01
6.662565709658645119e+01,7.576319156395408427e+00,3.380497555505653562e+00,3.883869076797702213e+00,6.453073568573191210e+01,7.568887113206864470e+00,3.514298347683979973e+00,4.162456178993020117e+00,6.539713131936377977e+01,8.242363279099023998e+00,3.581105602199626148e+00,3.884203453441405607e+00,6.686779737468840779e+01,7.783209277113380509e+00,3.431000000000000050e+00,3.974000000000000199e+00,5.250000000000000000e+00,-8.545808196067810059e-01
6.526780891432406406e+01,1.034769101242014067e+01,3.775731319276195208e+00,4.337954952622323113e+00,6.575524187958373545e+01,8.630783624443164825e+00,3.581105602199626148e+00,3.884203453441405607e+00,6.553401835987547486e+01,1.177594391939991247e+01,3.660770573871503952e+00,3.762857108257803063e+00,6.721465253876529289e+01,8.179079962279942606e+00,3.669999999999999929e+00,4.107000000000000206e+00,5.507999897003173828e+00,-8.545808196067810059e-01
6.360603332509492702e+01,4.904859258425031676e+00,3.990429026544595636e+00,4.302313394240899314e+00,6.590009541726261943e+01,1.215222963022569225e+01,3.660770573871503952e+00,3.762857108257803063e+00,6.491328036263682577e+01,1.048859247868612776e+01,3.721537466967696606e+00,3.776041772841532307e+00,6.756844663617815172e+01,8.569993449030619104e+00,3.709000000000000075e+00,4.072000000000000064e+00,5.522999763488769531e+00,-8.229897618293762207e-01
6.782414881888411173e+01,1.188982887332848648e+01,3.588529936208753490e+00,3.869002632920984119e+00,6.528543410933359326e+01,1.086619665597028117e+01,3.721537466967696606e+00,3.776041772841532307e+00,6.680882201957999200e+01,1.238540429586402070e+01,3.537260175030900733e+00,3.713241009980344565e+00,6.793018293405371821e+01,8.955581142044287901e+00,3.822000000000000064e+00,3.987000000000000099e+00,5.522999763488769531e+00,-8.229897618293762207e-01
6.782414881888411173e+01,1.188982887332848648e+01,3.985989787648640537e+00,3.940546995859143919e+00,6.716254803708308430e+01,1.275672839686205506e+01,3.537260175030900733e+00,3.713241009980344565e+00,6.723596480367164929e+01,1.193817867137194000e+01,3.929234066175556261e+00,3.884649539258801187e+00,6.793018293405371821e+01,8.955581142044287901e+00,4.133000000000000007e+00,3.759999999999999787e+00,5.466000080108642578e+00,-7.796652317047119141e-01
6.910423681205834612e+01,1.031230522493228818e+01,4.230157054494499747e+00,3.585079795542950087e+00,6.762888821028920461e+01,1.232664362529781954e+01,3.929234066175556261e+00,3.884649539258801187e+00,6.871889513540835992e+01,9.178111421429452577e+00,3.917798888256344814e+00,3.906670904639606423e+00,6.879393339144891684e+01,9.729461623102707790e+00,4.491999999999999993e+00,3.146999999999999797e+00,5.484000205993652344e+00,-7.030438780784606934e-01
6.910423681205834612e+01,1.031230522493228818e+01,4.516767712371386523e+00,2.964998670048196061e+00,6.911067502423399844e+01,9.568778511893412997e+00,3.917798888256344814e+00,3.906670904639606423e+00,6.884802257396778202e+01,1.349801970652466032e+01,4.370803137120791604e+00,3.101590796719980947e+00,6.879393339144891684e+01,9.729461623102707790e+00,4.857000000000000206e+00,2.738999999999999879e+00,5.576000213623046875e+00,-5.808909535408020020e-01
7.066194593949958858e+01,9.715984088993822709e+00,4.787943452551482793e+00,2.116795666346947158e+00,6.928510288767985514e+01,1.380817878619665784e+01,4.370803137120791604e+00,3.101590796719980947e+00,7.042385534209243758e+01,6.217964705789366775e+00,4.391769866560506053e+00,2.872404560643601723e+00,6.973611021084865058e+01,1.020358224006442249e+01,5.120000000000000107e+00,1.729000000000000092e+00,5.405000209808349609e+00,-4.162729084491729736e-01
7.066194593949958858e+01,9.715984088993822709e+00,5.063330185841649289e+00,1.549100783389400160e+00,7.086303232874848845e+01,6.505205161853726992e+00,4.391769866560506053e+00,2.872404560643601723e+00,7.045869542513268868e+01,1.188553937832164920e+01,4.886831617906781666e+00,1.967417429936591855e+00,6.973611021084865058e+01,1.020358224006442249e+01,5.168000000000000149e+00,1.582000000000000073e+00,5.405000209808349609e+00,-2.969020009040832520e-01
7.158607375636680104e+01,7.347707939754775097e+00,4.994505968123889694e+00,1.571816393073633744e+00,7.094737858692336374e+01,1.208228112131530807e+01,4.886831617906781666e+00,1.967417429936591855e+00,7.145301359965519339e+01,7.887815254288311095e+00,4.873814279496698987e+00,1.692571948382146418e+00,7.032516050342003666e+01,1.038843579445019039e+01,5.096000000000000085e+00,1.566999999999999948e+00,5.331999778747558594e+00,-3.048961460590362549e-01
6.811864423811744018e+01,8.893686844091524435e+00,5.150602914655498132e+00,1.850680728371612460e+00,7.194039502760486471e+01,8.057072449126525981e+00,4.873814279496698987e+00,1.692571948382146418e+00,7.064463423116107776e+01,7.720048077642311490e+00,4.747080234577390812e+00,1.786041090485704697e+00,7.081486463537900988e+01,1.053975053002152151e+01,4.958000000000000185e+00,2.262999999999999901e+00,5.449999809265136719e+00,-3.449476361274719238e-01
6.988272786185775942e+01,1.062802453893247190e+01,4.447627851677069977e+00,2.834375462678369484e+00,7.111934225461881454e+01,7.898652186690881649e+00,4.747080234577390812e+00,1.786041090485704697e+00,7.001797213490301885e+01,1.274967370363721209e+01,4.750757374717505144e+00,2.449919903628682505e+00,7.129403257372365488e+01,1.073636098034935138e+01,4.597999999999999865e+00,2.927000000000000046e+00,5.449999809265136719e+00,-5.673797726631164551e-01
7.320815217491481519e+01,9.115953279067770865e+00,3.574158192172744553e+00,4.623605477570717603e+00,7.049304787237477399e+01,1.299466569400007998e+01,4.750757374717505144e+00,2.449919903628682505e+00,7.202039245759415564e+01,5.753193213176285958e+00,4.086069152938611282e+00,3.454975714307931156e+00,7.172576856653654431e+01,1.104254241097923206e+01,3.471999999999999975e+00,4.491999999999999993e+00,5.677000045776367188e+00,-9.127219319343566895e-01
7.446140432423018751e+01,9.474169684532203206e+00,1.738047912691764285e+00,5.237128492070324270e+00,7.242899937288801482e+01,6.098690784607079252e+00,4.086069152938611282e+00,3.454975714307931156e+00,7.200781453271045507e+01,1.038455345619021131e+01,3.379072852283069306e+00,4.650458001029825539e+00,7.209708356866835288e+01,1.155776686832621003e+01,1.411999999999999922e+00,5.402999999999999581e+00,5.585000038146972656e+00,-1.250362992286682129e+00
7.393259477676063796e+01,1.288920284629096535e+01,7.446474389180871567e-01,5.336294998876493167e+00,7.234572181793876666e+01,1.084959925629319422e+01,3.379072852283069306e+00,4.650458001029825539e+00,7.487457325450546364e+01,1.052654112974144240e+01,1.479411981374352703e+00,4.907676429481670155e+00,7.223672056204677006e+01,1.206703562892532666e+01,5.889999999999999680e-01,5.535000000000000142e+00,5.565999984741210938e+00,-1.432147741317749023e+00
7.309820538763715092e+01,1.479162974510207995e+01,1.586956087417684402e-01,5.589747739307492580e+00,7.502251445264289487e+01,1.101730877268960995e+01,1.479411981374352703e+00,4.907676429481670155e+00,7.225582300451982576e+01,1.425410260906216386e+01,1.251158789187869935e+00,5.550466922944702119e+00,7.230121183418316377e+01,1.259641356610356588e+01,2.710000000000000187e-01,5.559000000000000163e+00,5.565999984741210938e+00,-1.542413473129272461e+00
7.257680740998675617e+01,1.532840676452644679e+01,-6.395137361481415539e-01,5.836065539938811497e+00,7.238093888343861693e+01,1.480914930135663354e+01,1.251158789187869935e+00,5.550466922944702119e+00,7.425951171747855994e+01,1.441971933650776982e+01,-1.866304986989002490e-01,5.618402911593348037e+00,7.231488752379019047e+01,1.313122935442717321e+01,-6.179999999999999938e-01,5.639000000000000234e+00,5.672999858856201172e+00,-1.679940462112426758e+00
7.389283919332820005e+01,1.335340659095065163e+01,-1.326492727193248289e+00,5.419008950180745465e+00,7.424084866760867385e+01,1.498155962766710481e+01,-1.866304986989002490e-01,5.618402911593348037e+00,7.275564424038843470e+01,1.407571137616678669e+01,-4.874509953555399844e-01,5.428939251795399379e+00,7.223437833834573496e+01,1.377505393120588728e+01,-1.120000000000000107e+00,5.560999999999999943e+00,5.672999858856201172e+00,-1.810860872268676758e+00
7.089932167585577361e+01,1.203440590035800817e+01,-8.180872565150174580e-01,5.346775979420910652e+00,7.270689914085288308e+01,1.461860530134632619e+01,-4.874509953555399844e-01,5.428939251795399379e+00,7.284502920884632715e+01,1.355840820721139650e+01,-8.786786129827111047e-01,5.427308473238817932e+00,7.211318540591490489e+01,1.429526610525965324e+01,-1.014999999999999902e+00,5.483999999999999986e+00,5.577000141143798828e+00,-1.722624540328979492e+00
7.089932167585577361e+01,1.203440590035800817e+01,-7.122153888862500226e-01,4.654828813362674289e+00,7.275716134754804898e+01,1.410113905453527750e+01,-8.786786129827111047e-01,5.427308473238817932e+00,7.143181337935916986e+01,1.226557948407470988e+01,-7.681495484636488014e-01,4.744665731350480975e+00,7.211318540591490489e+01,1.429526610525965324e+01,-3.569999999999999840e-01,4.363000000000000433e+00,4.376999855041503906e+00,-1.722624540328979492e+00
7.330329418222136439e+01,1.343303795031631154e+01,1.574826354509647475e+00,5.192436733986443009e+00,7.135499842451280017e+01,1.274004605720975825e+01,-7.681495484636488014e-01,4.744665731350480975e+00,6.882930860424298203e+01,1.247537518043882088e+01,1.001722650855086272e+00,4.825436892340055017e+00,7.210606718085102784e+01,1.526051612061143992e+01,1.582999999999999963e+00,5.214999999999999858e+00,5.449999809265136719e+00,-1.276321768760681152e+00
6.894774103182679426e+01,1.725847072684563344e+01,2.698439812295531759e+00,4.525570035057282503e+00,6.892948086932848639e+01,1.295791886967282558e+01,1.001722650855086272e+00,4.825436892340055017e+00,7.076792972479063337e+01,1.468049108359446997e+01,1.640477021249736822e+00,4.742973296881385359e+00,7.228168439915222621e+01,1.574861331121593899e+01,2.329000000000000181e+00,4.852000000000000313e+00,5.381999969482421875e+00,-1.033127546310424805e+00
7.189171659950640958e+01,1.559751881485578551e+01,3.538488526307047355e+00,3.976610046491631412e+00,7.093197742691560848e+01,1.515478841328260806e+01,1.640477021249736822e+00,4.742973296881385359e+00,6.889893222439567921e+01,1.599104737642249141e+01,2.899115657350008313e+00,4.548416246598560697e+00,7.256244230265843953e+01,1.617924590195887191e+01,3.450000000000000178e+00,4.150000000000000355e+00,5.395999908447265625e+00,-8.436310887336730957e-01
7.259836208809291236e+01,1.617629311755951704e+01,3.553113017725969769e+00,3.993045284042624044e+00,6.918884379013067587e+01,1.644588900108234597e+01,2.899115657350008313e+00,4.548416246598560697e+00,7.232859256404967141e+01,1.593536840502214424e+01,3.213669296707142742e+00,4.098560403191640944e+00,7.291689252916975761e+01,1.655388445933834873e+01,4.144000000000000128e+00,3.467999999999999972e+00,5.403999805450439453e+00,-6.708768010139465332e-01
7.821996355081367369e+01,1.751335383755675323e+01,4.342487158734078534e+00,3.446555225994037741e+00,7.264995949372038808e+01,1.634522444534130869e+01,3.213669296707142742e+00,4.098560403191640944e+00,7.255141930460686694e+01,1.735669467687593226e+01,3.986110088389299921e+00,3.937766416037099759e+00,7.341017866136255066e+01,1.693579955218712030e+01,4.479000000000000092e+00,3.208000000000000185e+00,5.510000228881835938e+00,-6.708768010139465332e-01
7.596107292230477981e+01,1.894928796460761333e+01,4.723650847381085427e+00,2.856137682511937559e+00,7.295003031344579369e+01,1.775047131847964366e+01,3.986110088389299921e+00,3.937766416037099759e+00,7.566848055961699515e+01,1.772268597178300453e+01,4.413689842276719233e+00,3.137280412938865837e+00,7.386989164397549246e+01,1.719707579710917855e+01,5.006000000000000227e+00,2.501999999999999780e+00,5.596000194549560547e+00,-5.438288450241088867e-01
7.568779528167902981e+01,1.640864057711365476e+01,4.807291564077787349e+00,2.095109395199340696e+00,7.610984954384466050e+01,1.803641401307688952e+01,4.413689842276719233e+00,3.137280412938865837e+00,7.563917578474550396e+01,1.792782624321773710e+01,4.618182545277980999e+00,2.947198775579902286e+00,7.436230039613171527e+01,1.739775939111179781e+01,5.131999999999999673e+00,1.665999999999999925e+00,5.394999980926513672e+00,-4.109987020492553711e-01
7.568779528167902981e+01,1.640864057711365476e+01,5.245949990200185375e+00,1.567045837250878870e+00,7.610099403927330286e+01,1.822254612077572844e+01,4.618182545277980999e+00,2.947198775579902286e+00,7.631720568479275357e+01,1.672826043122614337e+01,4.937620666847866602e+00,1.776722191255920791e+00,7.436230039613171527e+01,1.739775939111179781e+01,5.235999999999999766e+00,1.300000000000000044e+00,5.394999980926513672e+00,-2.902778089046478271e-01
7.550263798300537132e+01,1.813521261306670240e+01,5.225123686315645166e+00,8.130360338520601360e-01,7.681096775147753419e+01,1.690593265035173687e+01,4.937620666847866602e+00,1.776722191255920791e+00,7.620416637310579233e+01,1.796781525921001688e+01,5.082623549482639724e+00,1.557630948596814946e+00,7.485808515605158675e+01,1.753340430421142671e+01,5.397000000000000242e+00,6.119999999999999885e-01,5.432000160217285156e+00,-1.543634384870529175e-01
7.745553696150071232e+01,1.810793186587439507e+01,5.362434155851990347e+00,2.849538472393438049e-01,7.671242872805405000e+01,1.812357835406969997e+01,5.082623549482639724e+00,1.557630948596814946e+00,7.736497966136867888e+01,1.761978734533549229e+01,5.269243191956133998e+00,5.440578851257265036e-01,7.598291730870657545e+01,1.763941664785609831e+01,5.397999999999999687e+00,-1.400000000000000029e-02,5.397999763488769531e+00,-5.308896675705909729e-02
7.406229186051831448e+01,1.433331389544457757e+01,5.467335339613967449e+00,-2.002184131631111752e-01,7.789190398056429387e+01,1.767419313384806401e+01,5.269243191956133998e+00,5.440578851257265036e-01,7.653947673631867588e+01,1.645444490578926278e+01,5.406504117443731161e+00,4.753679077357796934e-01,7.598291730870657545e+01,1.763941664785609831e+01,5.389999999999999680e+00,-2.859999999999999765e-01,5.397999763488769531e+00,3.660448268055915833e-02
7.799418604426459467e+01,1.907622118156400859e+01,5.627463653629656726e+00,-6.682362993431311127e-01,7.708012714806304189e+01,1.650198169656284009e+01,5.406504117443731161e+00,4.753679077357796934e-01,7.776038084785508886e+01,1.731140702399674325e+01,5.576576183962796307e+00,-3.409656407188000338e-01,7.650150632901463155e+01,1.761215300638323455e+01,5.387999999999999901e+00,-6.939999999999999503e-01,5.433000087738037109e+00,1.181921064853668213e-01
7.585161185267463679e+01,1.849249459644621751e+01,5.408592299970631956e+00,-9.002311688871817985e-01,7.831803846625136600e+01,1.727731045992486258e+01,5.576576183962796307e+00,-3.409656407188000338e-01,7.757794118548066820e+01,1.804386171690746465e+01,5.551077213990690318e+00,-4.774372266813647903e-01,7.702027845409097040e+01,1.755090232034455866e+01,5.391000000000000014e+00,-9.859999999999999876e-01,5.480999946594238281e+00,1.649326384067535400e-01
7.817556512366292054e+01,2.102973814116823448e+01,5.393515514565100588e+00,-1.040691947413676655e+00,7.813304890687973625e+01,1.799611799423932723e+01,5.551077213990690318e+00,-4.774372266813647903e-01,7.807640403208553437e+01,1.923819583584757353e+01,5.457018209470892778e+00,-8.113834560708622634e-01,7.763793516166541053e+01,1.744600482083981774e+01,5.509000000000000341e+00,-1.062999999999999945e+00,5.611000061035156250e+00,1.906099617481231689e-01
7.715404987356622257e+01,1.929184026848586342e+01,5.434783088578211796e+00,-1.048501831641862614e+00,7.862210585303262178e+01,1.915705749024048643e+01,5.457018209470892778e+00,-8.113834560708622634e-01,7.809967922493723336e+01,1.929105782995095453e+01,5.480911550948048827e+00,-8.592464777454201785e-01,7.816313505194264621e+01,1.734436030535229634e+01,5.418999999999999595e+00,-1.040999999999999925e+00,5.518000125885009766e+00,1.905828565359115601e-01
7.713432991507640679e+01,1.401471777056001145e+01,5.187020340154457010e+00,-1.063882417740242392e+00,7.864777038003204268e+01,1.920513318217641086e+01,5.480911550948048827e+00,-8.592464777454201785e-01,7.765071586529167291e+01,1.676288125273294227e+01,5.222697964256580505e+00,-1.230427131842453115e+00,7.868542432797583785e+01,1.724342722940503947e+01,5.378000000000000114e+00,-1.139999999999999902e+00,5.498000144958496094e+00,2.022991031408309937e-01
7.996317899270384544e+01,1.594334156562166172e+01,5.276164676259847752e+00,-1.082166342923544633e+00,7.817298566171733398e+01,1.663983853954869829e+01,5.222697964256580505e+00,-1.230427131842453115e+00,7.883054170887547230e+01,1.627422458374117298e+01,5.197809403962685870e+00,-1.185409351420398938e+00,7.868542432797583785e+01,1.724342722940503947e+01,5.378000000000000114e+00,-1.139999999999999902e+00,5.498000144958496094e+00,2.022991031408309937e-01
8.086130690603280868e+01,1.752168519639397815e+01,4.975617174116355734e+00,-1.504140040271270795e+00,7.935032264927174595e+01,1.615568364859913331e+01,5.197809403962685870e+00,-1.185409351420398938e+00,8.010744806142527352e+01,1.672137589588317752e+01,5.133577490402657872e+00,-1.389276075731742166e+00,7.980909299880256924e+01,1.698318762938455606e+01,5.233999999999999986e+00,-1.582999999999999963e+00,5.467999935150146484e+00,2.935675680637359619e-01
8.231753301650341825e+01,1.620666982010204649e+01,5.019836409046216197e+00,-1.697245168629736733e+00,8.062080581046554073e+01,1.658244828831000461e+01,5.133577490402657872e+00,-1.389276075731742166e+00,8.133918497643843182e+01,1.646464048813416525e+01,5.044311107173681918e+00,-1.435392390053641165e+00,8.030830717112381478e+01,1.682812399921510149e+01,5.198999999999999844e+00,-1.778999999999999915e+00,5.494999885559082031e+00,3.260412812232971191e-01
7.897869241252384143e+01,1.859976215491109741e+01,5.020147076782879303e+00,-1.781868073459526247e+00,8.184361608715579450e+01,1.632110124912880167e+01,5.044311107173681918e+00,-1.435392390053641165e+00,8.025610972261591769e+01,1.731213751270228229e+01,4.877833956363351042e+00,-1.625719990628097911e+00,8.080601835282247691e+01,1.665811629415112094e+01,5.184999999999999609e+00,-1.818000000000000060e+00,5.494999885559082031e+00,3.410719335079193115e-01
7.897869241252384143e+01,1.859976215491109741e+01,5.152082481676026227e+00,-1.828697674692785435e+00,8.074389311825225946e+01,1.714956551363947312e+01,4.877833956363351042e+00,-1.625719990628097911e+00,7.992534520405401111e+01,1.787607509534474204e+01,5.029323860069137453e+00,-1.699910915979881754e+00,8.080601835282247691e+01,1.665811629415112094e+01,5.016000000000000014e+00,-1.792000000000000037e+00,5.326000213623046875e+00,3.410719335079193115e-01
8.247055524624320810e+01,1.492009718553947017e+01,5.350834787312975571e+00,-2.010279581223296752e+00,8.042827759006092947e+01,1.770608400374675284e+01,5.029323860069137453e+00,-1.699910915979881754e+00,8.164016173664705889e+01,1.638410291421994813e+01,5.349611115381314619e+00,-2.064974150082613313e+00,8.188795423570893206e+01,1.626610369731322336e+01,5.160000000000000142e+00,-1.933999999999999941e+00,5.511000156402587891e+00,3.593794703483581543e-01
8.365633165901323309e+01,1.926005382639493746e+01,5.139038520414356270e+00,-2.116990330869146231e+00,8.217512284818519674e+01,1.617760549921168689e+01,5.349611115381314619e+00,-2.064974150082613313e+00,8.286025662282496285e+01,1.766877420800278031e+01,5.228841648801259900e+00,-2.155748387077578432e+00,8.238156843205680957e+01,1.607782645369063701e+01,5.163000000000000256e+00,-2.036000000000000032e+00,5.550000190734863281e+00,3.907593786716461182e-01
8.224851417555171906e+01,1.587881007272941147e+01,5.008666837827980167e+00,-2.063284644414737912e+00,8.338314078770508786e+01,1.745319936929502092e+01,5.228841648801259900e+00,-2.155748387077578432e+00,8.271123790430135614e+01,1.674048733810047196e+01,5.021156935500985519e+00,-2.143826700959002629e+00,8.287126493478180578e+01,1.587151808789295870e+01,4.988999999999999879e+00,-2.249000000000000110e+00,5.472000122070312500e+00,3.907593786716461182e-01
8.406492441948059025e+01,1.599253322023867518e+01,4.943519749330338442e+00,-2.310943329731781404e+00,8.321335359785145158e+01,1.652610466800457090e+01,5.021156935500985519e+00,-2.143826700959002629e+00,8.359768367933619970e+01,1.628209981765202485e+01,4.966439266773927663e+00,-2.158622662548606463e+00,8.344200086653616211e+01,1.560336394361831758e+01,4.993999999999999773e+00,-2.494000000000000217e+00,5.581999778747558594e+00,4.372859895229339600e-01
8.508386254303964336e+01,1.702988453018271997e+01,5.092958364346273470e+00,-2.638839100671098059e+00,8.409432760601359291e+01,1.606623755139716536e+01,4.966439266773927663e+00,-2.158622662548606463e+00,8.465291054809019045e+01,1.646827339332983797e+01,5.105967970392122801e+00,-2.512692721264469853e+00,8.390812635430546607e+01,1.535012335853535070e+01,4.764999999999999680e+00,-2.709999999999999964e+00,5.480999946594238281e+00,4.780499935150146484e-01
8.331979560854423994e+01,1.642284615181241136e+01,4.766139498720303180e+00,-3.028617081468205186e+00,8.516350734512940335e+01,1.621700412120339152e+01,5.105967970392122801e+00,-2.512692721264469853e+00,8.444860852006789287e+01,1.634573725543982192e+01,5.051551433920543843e+00,-2.606969442408237914e+00,8.434942960752364627e+01,1.506159777758928797e+01,4.564000000000000057e+00,-3.158999999999999808e+00,5.550000190734863281e+00,5.660747289657592773e-01
8.331979560854423994e+01,1.642284615181241136e+01,4.539211933182670577e+00,-3.344039347061517731e+00,8.495376366345995223e+01,1.608504031119899835e+01,5.051551433920543843e+00,-2.606969442408237914e+00,8.397597269377247642e+01,1.619515085571235957e+01,4.615897051271936391e+00,-3.197852733529269909e+00,8.434942960752364627e+01,1.506159777758928797e+01,4.416999999999999815e+00,-3.361000000000000210e+00,5.550000190734863281e+00,6.349349021911621094e-01
8.783276724842900762e+01,1.237071700152696074e+01,3.959285051125165378e+00,-3.775699274663983029e+00,8.443756239889967219e+01,1.587536558235943218e+01,4.615897051271936391e+00,-3.197852733529269909e+00,8.607292077888929782e+01,1.417915399993986547e+01,4.275533236857079089e+00,-3.200652809419683553e+00,8.477182722089160904e+01,1.473998828075032286e+01,3.869000000000000217e+00,-3.947000000000000064e+00,5.526999950408935547e+00,7.616681456565856934e-01
8.769418001178713951e+01,1.586688704594691934e+01,3.266214701077020166e+00,-4.494550045576563235e+00,8.650047410257501213e+01,1.385908871899789752e+01,4.275533236857079089e+00,-3.200652809419683553e+00,8.692043526434792966e+01,1.472623688432455680e+01,3.665807613937648757e+00,-4.182073716163785981e+00,8.522225904489094717e+01,1.429241938693187208e+01,2.932999999999999829e+00,-4.746000000000000441e+00,5.578999996185302734e+00,9.423710703849792480e-01
8.688786363612446451e+01,1.467137630059012920e+01,2.535633828465485351e+00,-4.953764904070960817e+00,8.728701602574169272e+01,1.430802951270817758e+01,3.665807613937648757e+00,-4.182073716163785981e+00,8.732525817366355625e+01,1.448783192415805132e+01,3.301448870016192583e+00,-4.321991574171343942e+00,8.551918363570899828e+01,1.385093398261637887e+01,2.539000000000000146e+00,-4.967999999999999972e+00,5.578999996185302734e+00,1.097705841064453125e+00
8.244574451466604614e+01,1.156158728758058096e+01,2.403494057333074085e+00,-2.818303086629491805e+00,8.765540306066517928e+01,1.405563276674091711e+01,3.301448870016192583e+00,-4.321991574171343942e+00,8.478432630520939028e+01,1.294690480179072978e+01,2.390107751855516049e+00,-3.186184247538252468e+00,8.574793577253872456e+01,1.339483161098474895e+01,2.322000000000000064e+00,-2.722999999999999865e+00,3.578999996185302734e+00,8.646696805953979492e-01
8.244574451466604614e+01,1.156158728758058096e+01,1.088637801022051210e+00,-4.394812810641462453e-01,8.502333708039493843e+01,1.262828637703690404e+01,2.390107751855516049e+00,-3.186184247538252468e+00,8.408010158434896653e+01,1.216227517960944837e+01,2.052554107924266180e+00,-2.698565534497235685e+00,8.595878553428008217e+01,1.313921923812394077e+01,1.118000000000000105e+00,-3.739999999999999991e-01,1.179000020027160645e+00,3.836905360221862793e-01
8.482665181214761674e+01,1.505583353187343043e+01,-2.042968611880349034e-02,4.860855191840356831e-03,8.428535699514139878e+01,1.189241862615972423e+01,2.052554107924266180e+00,-2.698565534497235685e+00,8.422389693256499754e+01,1.334795315356604029e+01,6.784074597003679763e-01,-3.398725168984877421e-01,8.608261442222590176e+01,1.308159251372403808e+01,-2.000000000000000042e-02,5.000000000000000104e-03,-2.099999971687793732e-02,2.335877269506454468e-01
