2.696639895475925996e+01,-1.158685235756079912e+01,4.718683908483019884e+00,-2.611220505744227705e+00,3.214586636010675136e+01,-7.575380353177557424e+00,5.251968663218956834e+00,-1.721182095035080906e+00,3.018517444483019219e+01,-9.579090219640487902e+00,4.666893523615413208e+00,-2.133169855294735573e+00,3.173733067507602001e+01,-7.683485315043678376e+00,4.708000000000000185e+00,-2.681000000000000050e+00,5.418000221252441406e+00,5.054337382316589355e-01
3.253594324058220622e+01,-9.311392234125355216e+00,5.020363857209803271e+00,-2.852196465798769065e+00,3.065186379719173360e+01,-9.792407205169961770e+00,4.666893523615413208e+00,-2.133169855294735573e+00,3.139820809843506311e+01,-9.571753777054464507e+00,4.712903755166303554e+00,-2.468663113457921998e+00,3.228054356591066920e+01,-7.991502092706428861e+00,4.703999999999999737e+00,-2.686999999999999833e+00,5.418000221252441406e+00,5.166525244712829590e-01
3.369673180577412808e+01,-5.138406083964702553e+00,4.700897487932910401e+00,-2.364362005098899822e+00,3.186949847395169400e+01,-9.818620088400257018e+00,4.712903755166303554e+00,-2.468663113457921998e+00,3.256299060281953217e+01,-7.510254921631106306e+00,4.755134188709648768e+00,-2.402516836885971063e+00,3.283756470724856769e+01,-8.295622156681581316e+00,4.722999999999999865e+00,-2.443000000000000060e+00,5.316999912261962891e+00,4.660125672817230225e-01
3.369673180577412808e+01,-5.138406083964702553e+00,4.853663256756250099e+00,-2.441197030838730075e+00,3.303850402169049971e+01,-7.750506605319703368e+00,4.755134188709648768e+00,-2.402516836885971063e+00,3.329771101024566349e+01,-6.519627756718831435e+00,4.767106852501578729e+00,-2.320801546881900546e+00,3.283756470724856769e+01,-8.295622156681581316e+00,4.804000000000000270e+00,-2.278000000000000025e+00,5.316999912261962891e+00,4.660125672817230225e-01
3.565426349666778094e+01,-6.627484605436303688e+00,5.002310061918319839e+00,-2.057710907249959309e+00,3.377442169549582474e+01,-6.751707911407021534e+00,4.767106852501578729e+00,-2.320801546881900546e+00,3.448566465722342400e+01,-6.681985619709998048e+00,5.013621888433328344e+00,-2.201330753474096902e+00,3.339079499275189278e+01,-8.553402231425936364e+00,5.001000000000000334e+00,-1.901999999999999913e+00,5.349999904632568359e+00,3.902542293071746826e-01
3.554759669349299855e+01,-6.822087334219125054e+00,5.125863890319108940e+00,-1.714510614126070198e+00,3.498702684606675462e+01,-6.902118695057407827e+00,5.013621888433328344e+00,-2.201330753474096902e+00,3.520952245633727529e+01,-6.860389148419873351e+00,5.028473743381003835e+00,-1.959458142434213013e+00,3.387777209294907266e+01,-8.738346384399765299e+00,5.360999999999999766e+00,-1.576999999999999957e+00,5.587999820709228516e+00,3.227842450141906738e-01
3.453640033312505864e+01,-8.722687171640881587e+00,5.365220129562571216e+00,-1.400513765529080912e+00,3.571236983067537807e+01,-7.056334962663294519e+00,5.028473743381003835e+00,-1.959458142434213013e+00,3.526310781893135982e+01,-7.859065372143581918e+00,5.271188717092432086e+00,-1.716607256723675867e+00,3.448625588432726374e+01,-8.921791361271786513e+00,5.373999999999999666e+00,-1.262999999999999901e+00,5.519999980926513672e+00,2.553378939628601074e-01
3.789726161966822104e+01,-8.288977489847457747e+00,5.499794499190711505e+00,-1.151269297387168988e+00,3.579022669064060125e+01,-8.030726097815948705e+00,5.271188717092432086e+00,-1.716607256723675867e+00,3.661461860372769195e+01,-8.147800094061645737e+00,5.295251864191305557e+00,-1.449328494921792831e+00,3.509908890743245280e+01,-9.068367288476359533e+00,5.402000000000000135e+00,-1.131999999999999895e+00,5.519999980926513672e+00,2.063499391078948975e-01
3.690919280118571777e+01,-8.512804375607954555e+00,5.109706732451928524e+00,-8.685545566214784019e-01,3.714414379014682055e+01,-8.292732943553824398e+00,5.295251864191305557e+00,-1.449328494921792831e+00,3.705664706978339495e+01,-8.382246840147900002e+00,5.136353274771634503e+00,-1.187173738221992902e+00,3.571833038379664771e+01,-9.186486528241731619e+00,5.352000000000000313e+00,-9.120000000000000329e-01,5.428999900817871094e+00,1.683719754219055176e-01
3.690919280118571777e+01,-8.512804375607954555e+00,5.496163144240347798e+00,-9.342449171391650209e-01,3.757028239726055574e+01,-8.500964213970100047e+00,5.136353274771634503e+00,-1.187173738221992902e+00,3.733821914614817672e+01,-8.504483048182184035e+00,5.199715354306645665e+00,-1.064090079687058488e+00,3.571833038379664771e+01,-9.186486528241731619e+00,5.358999999999999986e+00,-8.659999999999999920e-01,5.428999900817871094e+00,1.683719754219055176e-01
3.479739666026816991e+01,-1.154801397101858562e+01,5.453695144193715372e+00,-8.132678532329836729e-01,3.785819068157884004e+01,-8.610892056150889928e+00,5.199715354306645665e+00,-1.064090079687058488e+00,3.669443053743098204e+01,-1.004961267468650021e+01,5.320816562465676469e+00,-9.740134846362051846e-01,3.684238290804450600e+01,-9.365153597774829919e+00,5.323999999999999844e+00,-8.110000000000000542e-01,5.385000228881835938e+00,1.480315029621124268e-01
3.479739666026816991e+01,-1.154801397101858562e+01,5.058069717655913067e+00,-7.542712586640090144e-01,3.722651219367755004e+01,-1.014701402315012047e+01,5.320816562465676469e+00,-9.740134846362051846e-01,3.627615355142734188e+01,-1.080544810018563950e+01,5.293207171812422729e+00,-9.154300527723906455e-01,3.684238290804450600e+01,-9.365153597774829919e+00,5.275000000000000355e+00,-7.069999999999999618e-01,5.322000026702880859e+00,1.480315029621124268e-01
3.932589197185120611e+01,-4.931812570650571104e+00,5.071614202658568438e+00,-6.251645734597595094e-01,3.680547426860858451e+01,-1.089699110546287919e+01,5.293207171812422729e+00,-9.154300527723906455e-01,3.776388662559965326e+01,-7.949344160054390152e+00,5.183271164722857982e+00,-7.279990051432554399e-01,3.744929647489482960e+01,-9.450276659145586677e+00,5.435999999999999943e+00,-5.669999999999999485e-01,5.466000080108642578e+00,1.226486638188362122e-01
3.812256061684787056e+01,-7.417547749279346903e+00,5.603972232044554858e+00,-5.194966554217314014e-01,3.828221374207193861e+01,-8.022144060568715318e+00,5.183271164722857982e+00,-7.279990051432554399e-01,3.824674071218070992e+01,-7.735474649952707615e+00,5.253425836388128545e+00,-6.063390195951344763e-01,3.807190454033209903e+01,-9.519583032651759424e+00,5.445000000000000284e+00,-4.719999999999999751e-01,5.466000080108642578e+00,9.243731945753097534e-02
3.825809422145873384e+01,-1.287706618111996804e+01,5.587610397395436301e+00,-3.063139309876916627e-01,3.877208329581952029e+01,-7.796108551912221074e+00,5.253425836388128545e+00,-6.063390195951344763e-01,3.857404753802979513e+01,-1.028860573480568874e+01,5.512906877042254017e+00,-5.207698504815356788e-01,3.869500148295085751e+01,-9.567599580374126944e+00,5.415000000000000036e+00,-2.720000000000000195e-01,5.421000003814697266e+00,5.476538464426994324e-02
4.239385879031436843e+01,-9.708995113103997099e+00,5.552626453566669618e+00,-1.935924917850868621e-01,3.912533822573401920e+01,-1.034068271985384158e+01,5.512906877042254017e+00,-5.207698504815356788e-01,4.038476403916989455e+01,-1.004018150138508148e+01,5.498488255258079604e+00,-3.414915458407630222e-01,3.921144425895408148e+01,-9.591211603007087305e+00,5.405999999999999694e+00,-1.690000000000000113e-01,5.408999919891357422e+00,3.485091403126716614e-02
4.280303409695132189e+01,-1.006106911727309239e+01,5.412036916321910418e+00,-2.071502306675385985e-01,4.093461286469570126e+01,-1.007433065596915789e+01,5.498488255258079604e+00,-3.414915458407630222e-01,4.164440097085562797e+01,-1.006346171669910561e+01,5.480825547204510428e+00,-2.797098304423201176e-01,3.983132937605919466e+01,-9.611614511665999672e+00,5.405000000000000249e+00,-1.890000000000000013e-01,5.408999919891357422e+00,3.825715929269790649e-02
3.947543472066660541e+01,-8.267332003818678388e+00,5.375014874000935805e+00,-1.791557018583973537e-01,4.219248352557607973e+01,-1.009143269974333812e+01,5.480825547204510428e+00,-2.797098304423201176e-01,4.114106500727462645e+01,-9.230457371471299410e+00,5.480849795616193454e+00,-1.731494172257312114e-01,4.046599084205958263e+01,-9.636077212247434076e+00,5.525000000000000355e+00,-1.990000000000000102e-01,5.527999877929687500e+00,3.331886604428291321e-02
3.947543472066660541e+01,-8.267332003818678388e+00,5.414993111564916362e+00,-1.804882245355867720e-01,4.168914998683624873e+01,-9.247772313193872051e+00,5.480849795616193454e+00,-1.731494172257312114e-01,4.084969553063685055e+01,-8.765430718890591777e+00,5.363733255418066115e+00,-1.646906186207564848e-01,4.046599084205958263e+01,-9.636077212247434076e+00,5.524000000000000021e+00,-6.099999999999999867e-02,5.525000095367431641e+00,3.331886604428291321e-02
4.255045616674799192e+01,-1.047379009554055962e+01,5.592927853085397416e+00,-2.839550617812213601e-02,4.138606885617866027e+01,-8.781899780752667084e+00,5.363733255418066115e+00,-1.646906186207564848e-01,4.184798212355973845e+01,-9.578770922069871574e+00,5.393933890526619201e+00,-1.510874273225836784e-01,4.110930156776360889e+01,-9.650923060275198750e+00,5.525000000000000355e+00,4.499999999999999833e-02,5.525000095367431641e+00,5.076994188129901886e-03
4.416510915783025126e+01,-6.162516163040177020e+00,5.757552348169552303e+00,1.679094839670381423e-01,4.238737551261240100e+01,-9.593879664802129170e+00,5.393933890526619201e+00,-1.510874273225836784e-01,4.305872188692435287e+01,-7.895335405329834799e+00,5.742877310604721508e+00,4.049902616474462813e-02,4.163890910173085302e+01,-9.646483706167778394e+00,5.722999999999999865e+00,2.829999999999999738e-01,5.730000019073486328e+00,-2.915508113801479340e-02
4.255468073483707059e+01,-8.090876149061333678e+00,5.419278669706843132e+00,3.410525411397784534e-01,4.363300961798482547e+01,-7.891285502713360600e+00,5.742877310604721508e+00,4.049902616474462813e-02,4.319837444975636487e+01,-7.982830951719241952e+00,5.696612275478303289e+00,1.792706568484910834e-01,4.228739380867807540e+01,-9.617003725579271745e+00,5.719000000000000306e+00,3.569999999999999840e-01,5.730000019073486328e+00,-6.285031139850616455e-02
4.486665415823544123e+01,-8.836833105659628984e+00,5.485374835263784554e+00,3.868652398207682030e-01,4.376803567730419786e+01,-7.964903886034393032e+00,5.696612275478303289e+00,1.792706568484910834e-01,4.418682174944138552e+01,-8.387156541637489582e+00,5.554647274569457061e+00,2.630980503525778280e-01,4.293754863755390971e+01,-9.573404596942740596e+00,5.586999999999999744e+00,3.910000000000000142e-01,5.600999832153320312e+00,-7.041008770465850830e-02
3.895307755485681156e+01,-1.084823720318206064e+01,5.794606828113403552e+00,2.256772695276879626e-01,4.474228647689832883e+01,-8.360846736602232099e+00,5.554647274569457061e+00,2.630980503525778280e-01,4.253071177446465612e+01,-9.535376712177413339e+00,5.631177308856964103e+00,1.727476555209100650e-01,4.356477952056156511e+01,-9.533397959251519893e+00,5.533000000000000362e+00,2.149999999999999967e-01,5.537000179290771484e+00,-3.892641514539718628e-02
4.093806457583922764e+01,-9.038421885835266067e+00,5.390973744672879597e+00,-2.083911669067320116e-01,4.309382950535034951e+01,-9.518101946625321830e+00,5.631177308856964103e+00,1.727476555209100650e-01,4.227792607366964006e+01,-9.294300897177047105e+00,5.372696237395738983e+00,3.321369250552430596e-03,4.420079636593341377e+01,-9.528382585343603495e+00,5.408000000000000362e+00,-2.069999999999999896e-01,5.412000179290771484e+00,3.863633424043655396e-02
4.279627358978234497e+01,-1.143189709035769219e+01,5.360979751601714582e+00,-5.185496964468494507e-01,4.281519569740921582e+01,-9.293968760251992478e+00,5.372696237395738983e+00,3.321369250552430596e-03,4.280719679705370595e+01,-1.030847181517597555e+01,5.370892187266672835e+00,-3.073678384415687859e-01,4.471890378040261282e+01,-9.561415956611227784e+00,5.395999999999999908e+00,-4.119999999999999774e-01,5.412000179290771484e+00,9.642668813467025757e-02
4.279627358978234497e+01,-1.143189709035769219e+01,5.287323158128480749e+00,-5.114251397507637575e-01,4.334428601578037643e+01,-1.033920859902013234e+01,5.370892187266672835e+00,-3.073678384415687859e-01,4.313707838615254531e+01,-1.088252233258567081e+01,5.286721519065087804e+00,-4.190522468844426474e-01,4.471890378040261282e+01,-9.561415956611227784e+00,5.463000000000000078e+00,-5.600000000000000533e-01,5.491000175476074219e+00,9.642668813467025757e-02
4.567800745380113625e+01,-9.333077238390472985e+00,5.305196531747714772e+00,-5.339582381572884895e-01,4.366575053805905071e+01,-1.092442755727411452e+01,5.286721519065087804e+00,-4.190522468844426474e-01,4.444074464719339801e+01,-1.017357679207394305e+01,5.276862354743971473e+00,-4.303752957309128768e-01,4.534840273896641349e+01,-9.626707361934640161e+00,5.480000000000000426e+00,-3.990000000000000213e-01,5.493999958038330078e+00,1.003103479743003845e-01
4.485055625464021034e+01,-1.141775064355352676e+01,5.432519096868891673e+00,-2.654405263486114275e-01,4.496843088266779631e+01,-1.021661432164703420e+01,5.276862354743971473e+00,-4.303752957309128768e-01,4.492230752582048581e+01,-1.080141635602074679e+01,5.401187482896961711e+00,-3.733228166519542701e-01,4.598346591038546904e+01,-9.680016801508648072e+00,5.490999999999999659e+00,-1.970000000000000084e-01,5.493999958038330078e+00,4.882257804274559021e-02
4.448999404920346024e+01,-5.659270094756881697e+00,5.706745370275956297e+00,3.070570352777328704e-01,4.546242627411017878e+01,-1.083874863768594210e+01,5.401187482896961711e+00,-3.733228166519542701e-01,4.510728649829589187e+01,-8.383399598021867405e+00,5.457629786718977805e+00,8.976308671917487825e-02,4.660504698775371679e+01,-9.687576578395235671e+00,5.415000000000000036e+00,4.179999999999999827e-01,5.431000232696533203e+00,-5.375414714217185974e-02
4.527233493359310046e+01,-9.151287691166150040e+00,5.402670626616290050e+00,9.467716540700711336e-01,4.565304947696778726e+01,-8.374423289349950394e+00,5.457629786718977805e+00,8.976308671917487825e-02,4.550907071136369098e+01,-8.729440308499885504e+00,5.401695969447999346e+00,4.757598462645096782e-01,4.711985993376945459e+01,-9.635067270850399268e+00,5.392999999999999794e+00,1.223999999999999977e+00,5.530000209808349609e+00,-1.734798997640609741e-01
4.764051339814256636e+01,-1.196778611991025443e+01,4.943774151091409053e+00,1.727792239574828193e+00,4.604924030830849091e+01,-8.681864323873433875e+00,5.401695969447999346e+00,4.757598462645096782e-01,4.663297917789367375e+01,-1.022366385525303301e+01,5.316250816682556390e+00,9.875794421487902319e-01,4.773276972771652993e+01,-9.485948846766307341e+00,5.272999999999999687e+00,1.667999999999999927e+00,5.530000209808349609e+00,-3.362190723419189453e-01
4.773505395646889582e+01,-1.331595067755132611e+01,5.183521985524905951e+00,1.814707953610466440e+00,4.716460425956192637e+01,-1.012490591103815341e+01,5.316250816682556390e+00,9.875794421487902319e-01,4.738226216145906022e+01,-1.166522397582328274e+01,5.223632512921570381e+00,1.316676351644092025e+00,4.832434153571687574e+01,-9.267140673498808212e+00,5.158999999999999808e+00,1.883000000000000007e+00,5.492000102996826172e+00,-3.367564976215362549e-01
4.773505395646889582e+01,-1.331595067755132611e+01,5.358130735112387910e+00,1.875837025220701948e+00,4.790462541275121566e+01,-1.153355634065887436e+01,5.223632512921570381e+00,1.316676351644092025e+00,4.784770135585618078e+01,-1.237141782962955183e+01,5.246820549699670266e+00,1.537907936987952473e+00,4.832434153571687574e+01,-9.267140673498808212e+00,5.346000000000000085e+00,1.346000000000000085e+00,5.513000011444091797e+00,-3.367564976215362549e-01
4.650423979809380626e+01,-5.756822632032466913e+00,5.211049162989274564e+00,1.280204868026223686e+00,4.837238341082614568e+01,-1.221762703593075727e+01,5.246820549699670266e+00,1.537907936987952473e+00,4.766379459300092236e+01,-9.057755493221726795e+00,5.164232243687211010e+00,1.537422807239902545e+00,4.894871306413520529e+01,-9.079832361025836462e+00,5.349000000000000199e+00,1.332999999999999963e+00,5.513000011444091797e+00,-2.409003973007202148e-01
4.950696060837970691e+01,-8.894851913232503904e+00,5.191500156345997041e+00,1.668393201710880014e+00,4.818021781736964471e+01,-8.904013212497735807e+00,5.164232243687211010e+00,1.537422807239902545e+00,4.869212493177499823e+01,-8.898272668404928254e+00,5.160210922539778089e+00,1.599867774272746734e+00,4.956193423299245637e+01,-8.921052263236365576e+00,5.116999999999999993e+00,2.093999999999999861e+00,5.528999805450439453e+00,-3.109453320503234863e-01
5.242704224616905861e+01,-1.079100923394919143e+01,4.839974279357772247e+00,2.987975112872101491e+00,4.920814602402897719e+01,-8.738285890977653736e+00,5.160210922539778089e+00,1.599867774272746734e+00,5.043249461367583564e+01,-9.702813786201936352e+00,4.989265592199431332e+00,2.210631474642656080e+00,5.004903960254322470e+01,-8.717757510081778349e+00,4.705000000000000071e+00,2.903000000000000025e+00,5.528999805450439453e+00,-5.530818104743957520e-01
5.070928508108094235e+01,-7.281947896726093994e+00,3.227400228856854625e+00,3.906197111467554439e+00,5.093142117289578152e+01,-9.481750638737670656e+00,4.989265592199431332e+00,2.210631474642656080e+00,5.073742237560900037e+01,-8.420458641245065934e+00,4.701171116147365936e+00,3.067193714816385253e+00,5.051846385030862763e+01,-8.315430925304777787e+00,3.375000000000000000e+00,4.089000000000000412e+00,5.302000045776367188e+00,-8.802674412727355957e-01
5.143750751034811941e+01,-3.206318663459749807e+00,2.909727491530080368e+00,4.462108966484359840e+00,5.120753948722373394e+01,-8.113739269763428297e+00,4.701171116147365936e+00,3.067193714816385253e+00,5.131084010028659037e+01,-5.669799795968259559e+00,3.238209874418126688e+00,3.819448590681619571e+00,5.089018416436306325e+01,-7.813867853288541276e+00,3.008999999999999897e+00,4.615999999999999659e+00,5.510000228881835938e+00,-9.929484128952026367e-01
5.143750751034811941e+01,-3.206318663459749807e+00,2.944685543801232708e+00,4.515717642535294729e+00,5.163466108772840357e+01,-5.287854936900097336e+00,3.238209874418126688e+00,3.819448590681619571e+00,5.154075364736575438e+01,-4.292744268260154428e+00,3.191239990760110778e+00,4.197401903621251762e+00,5.089018416436306325e+01,-7.813867853288541276e+00,2.762999999999999901e+00,4.663999999999999702e+00,5.421999931335449219e+00,-9.929484128952026367e-01
5.250999927582324034e+01,-8.118346140972636960e+00,2.423781168078253945e+00,5.181088925029345482e+00,5.185987764644176679e+01,-3.873004077898029252e+00,3.191239990760110778e+00,4.197401903621251762e+00,5.211344992029079748e+01,-5.921879923745018814e+00,2.580225403613007451e+00,4.572605523879644807e+00,5.145071482663553297e+01,-6.809743212218121400e+00,2.436999999999999833e+00,4.948000000000000398e+00,5.514999866485595703e+00,-1.133228182792663574e+00
5.250999927582324034e+01,-8.118346140972636960e+00,2.291151296098539181e+00,4.897578528178216040e+00,5.237147246065210027e+01,-5.464619371357054334e+00,2.580225403613007451e+00,4.572605523879644807e+00,5.240693219568410655e+01,-6.720190089905266007e+00,2.531835674331247787e+00,4.666327347040263973e+00,5.145071482663553297e+01,-6.809743212218121400e+00,2.220000000000000195e+00,4.988999999999999879e+00,5.460999965667724609e+00,-1.133228182792663574e+00
5.278924977812989283e+01,-9.824585960864803624e+00,2.223577559906669610e+00,5.046872929093384919e+00,5.266011576311723275e+01,-6.253557355201239787e+00,2.531835674331247787e+00,4.666327347040263973e+00,5.271187758613085350e+01,-7.988928758232046512e+00,2.282653019833939201e+00,4.770081466222993782e+00,5.170981478698787015e+01,-6.237282560813945054e+00,2.237999999999999989e+00,5.056000000000000050e+00,5.528999805450439453e+00,-1.155799269676208496e+00
4.865214204787110219e+01,-6.333630905389906474e+00,2.229384843443596331e+00,5.048683472878526146e+00,5.294014288811424507e+01,-7.511920611609746778e+00,2.282653019833939201e+00,4.770081466222993782e+00,5.128781963591177373e+01,-6.948962399655981059e+00,2.301378366548287868e+00,4.927548844400450712e+00,5.196638178884860793e+01,-5.656285570506816462e+00,2.225000000000000089e+00,5.062000000000000277e+00,5.528999805450439453e+00,-1.154968619346618652e+00
5.029663443607222462e+01,-3.797976897257117734e+00,2.167162492501836901e+00,5.026736762603885467e+00,5.151795747256660007e+01,-6.456207515215935722e+00,2.301378366548287868e+00,4.927548844400450712e+00,5.105570034164882998e+01,-5.154387935193929238e+00,2.156471793698804262e+00,5.031866891476251880e+00,5.222020316121170680e+01,-5.074847505231705469e+00,2.165000000000000036e+00,5.030000000000000249e+00,5.475999832153320312e+00,-1.163747429847717285e+00
5.241317394244788375e+01,-5.848916100031073206e+00,1.939938194951036143e+00,4.607237949619885420e+00,5.127134752101871129e+01,-4.651201246046303694e+00,2.156471793698804262e+00,5.031866891476251880e+00,5.169711734708221229e+01,-5.225717754997003972e+00,2.113572856601050542e+00,4.805949245987188867e+00,5.242684054366491608e+01,-4.592352197704089534e+00,2.068000000000000060e+00,4.993000000000000327e+00,5.403999805450439453e+00,-1.172264933586120605e+00
5.385606145909844145e+01,-2.297959492713179674e+00,2.046095858366718812e+00,5.008152362635706289e+00,5.190847463274231899e+01,-4.745122830398285529e+00,2.113572856601050542e+00,4.805949245987188867e+00,5.264813407103857656e+01,-3.544434714888728077e+00,2.113731090842168481e+00,4.955648178889491717e+00,5.266514849704898893e+01,-4.016605661691357021e+00,2.044999999999999929e+00,5.001999999999999780e+00,5.403999805450439453e+00,-1.182938456535339355e+00
5.514823007622551643e+01,-4.325342643327220737e-01,2.130435972429318259e+00,5.168108384439299208e+00,5.285950718012279026e+01,-3.048869896999778728e+00,2.113731090842168481e+00,4.955648178889491717e+00,5.374071300206805546e+01,-1.801861761657890693e+00,2.101809384451735152e+00,5.110545031429893470e+00,5.286819434233177617e+01,-3.520305918226477981e+00,2.133000000000000007e+00,5.174999999999999822e+00,5.598000049591064453e+00,-1.179793715476989746e+00
5.531901836387519467e+01,-6.072783754056274574e+00,2.212520108222384874e+00,5.292112193718772950e+00,5.395089394051323239e+01,-1.290807258514901301e+00,2.101809384451735152e+00,5.110545031429893470e+00,5.446906852943068600e+01,-3.619437641663242111e+00,2.231618834219366132e+00,5.087985250333189491e+00,5.310844397596256528e+01,-2.941724584446335999e+00,2.113999999999999879e+00,5.059000000000000163e+00,5.482999801635742188e+00,-1.174802541732788086e+00
5.531901836387519467e+01,-6.072783754056274574e+00,2.191690982502328300e+00,5.242291145856669665e+00,5.469223041285262354e+01,-3.110639116629922984e+00,2.231618834219366132e+00,5.087985250333189491e+00,5.493081439125184318e+01,-4.518318018888932919e+00,2.221041082292388502e+00,5.099848808628186347e+00,5.310844397596256528e+01,-2.941724584446335999e+00,2.120000000000000107e+00,5.057000000000000384e+00,5.482999801635742188e+00,-1.174802541732788086e+00
5.351556243938937740e+01,-6.082965420151994707e+00,2.115034355004293154e+00,5.158221839981088408e+00,5.515291849948108194e+01,-4.008333138026114462e+00,2.221041082292388502e+00,5.099848808628186347e+00,5.453253582623009521e+01,-5.018477727276221323e+00,2.087416764571661698e+00,5.079510670511665715e+00,5.351193594948031063e+01,-1.976422832672038554e+00,2.096000000000000085e+00,5.070999999999999730e+00,5.486999988555908203e+00,-1.181671977043151855e+00
5.189978480399379634e+01,-2.302886830202980128e+00,2.060567911305481559e+00,5.244739027101015694e+00,5.474127750268726089e+01,-4.510526660225054663e+00,2.087416764571661698e+00,5.079510670511665715e+00,5.364686735073582469e+01,-3.456871723346448100e+00,2.101213858445583949e+00,5.201393859567586375e+00,5.370857882496672886e+01,-1.489426420153276309e+00,2.029999999999999805e+00,5.166000000000000369e+00,5.551000118255615234e+00,-1.196440458297729492e+00
5.189978480399379634e+01,-2.302886830202980128e+00,2.050694581808584882e+00,5.219608558818126909e+00,5.385698873658038366e+01,-2.936732337389689640e+00,2.101213858445583949e+00,5.201393859567586375e+00,5.311473598242455552e+01,-2.627354643299516734e+00,2.003989538870032838e+00,5.224940200247162103e+00,5.370857882496672886e+01,-1.489426420153276309e+00,1.959000000000000075e+00,5.193999999999999950e+00,5.551000118255615234e+00,-1.196440458297729492e+00
5.446603858512826690e+01,-2.094102428661326343e+00,1.848342624937401535e+00,5.130189011108178931e+00,5.331513493631155853e+01,-2.104860623274800613e+00,2.003989538870032838e+00,5.224940200247162103e+00,5.374814763024045305e+01,-2.101065090705343863e+00,1.971037618223874910e+00,5.180688427474664515e+00,5.393501067194598164e+01,-8.928108675956754059e-01,1.881000000000000005e+00,5.230999999999999872e+00,5.559000015258789062e+00,-1.224986314773559570e+00
5.145301413569846716e+01,-7.537019421392014973e-01,1.749048321891947033e+00,5.189162179912105266e+00,5.394525139206284337e+01,-1.582996247957877411e+00,1.971037618223874910e+00,5.180688427474664515e+00,5.300150296636448388e+01,-1.178912672553206420e+00,1.717907643342137858e+00,5.204550793382802354e+00,5.411005949970417106e+01,-3.925211888660076753e-01,1.675999999999999934e+00,5.171000000000000263e+00,5.434999942779541016e+00,-1.245697379112243652e+00
5.595969116723856729e+01,-6.901715265711965142e-01,1.666286103169060340e+00,5.172218749068738575e+00,5.317329373069869547e+01,-6.584575932149261401e-01,1.717907643342137858e+00,5.204550793382802354e+00,5.424168025031109863e+01,-6.740496695100839375e-01,1.691568991047801562e+00,5.188782619032632937e+00,5.427307772631075267e+01,1.018526089779399485e-01,1.661999999999999922e+00,5.174999999999999822e+00,5.434999942779541016e+00,-1.259134531021118164e+00
5.393018955026239070e+01,1.596930100694943233e+00,1.582949740502477054e+00,4.922754428010271965e+00,5.441083714941587601e+01,-1.551714076068205772e-01,1.691568991047801562e+00,5.188782619032632937e+00,5.422941682275725839e+01,6.906002771511223770e-01,1.588769710822490078e+00,5.105104503230267987e+00,5.443262934740917558e+01,5.980973382544138017e-01,1.683999999999999941e+00,5.233999999999999986e+00,5.499000072479248047e+00,-1.259680986404418945e+00
5.627655065078151608e+01,-9.803059807254199676e-02,1.725018145117668267e+00,5.230905778581924181e+00,5.438829379383950879e+01,1.201110727474149265e+00,1.588769710822490078e+00,5.105104503230267987e+00,5.512285864821845394e+01,5.829469553271859894e-01,1.599058252235423305e+00,5.139459342568035716e+00,5.462913393967975395e+01,1.204368441190031502e+00,1.731999999999999984e+00,5.094999999999999751e+00,5.381999969482421875e+00,-1.252252340316772461e+00
5.537332308329990838e+01,-2.548726217308574959e+00,1.800366776797309720e+00,5.175816812644153053e+00,5.528276447344199340e+01,1.096892889583989561e+00,1.599058252235423305e+00,5.139459342568035716e+00,5.531532718211813204e+01,-6.751546284263616471e-01,1.766772085450373009e+00,5.066960724377862491e+00,5.479819083267214097e+01,1.706954344388567080e+00,1.784999999999999920e+00,5.076999999999999957e+00,5.381999969482421875e+00,-1.236045241355895996e+00
5.550019264272334851e+01,2.511919542245011794e+00,1.978847449512238788e+00,5.399829898978540932e+00,5.549200439066316903e+01,-1.684585559885753980e-01,1.766772085450373009e+00,5.066960724377862491e+00,5.550822210779876542e+01,1.116718482148526093e+00,1.801568831722934583e+00,5.272572673882217842e+00,5.497462821017858658e+01,2.202960564111715591e+00,1.969999999999999973e+00,5.325000000000000178e+00,5.677999973297119141e+00,-1.219529509544372559e+00
5.305142831806097803e+01,2.654878987276609870e+00,1.908434141995516420e+00,5.142286027665018189e+00,5.568837899097106003e+01,1.643975749536747966e+00,1.801568831722934583e+00,5.272572673882217842e+00,5.468677244269392190e+01,2.131996930912735344e+00,1.814072712236722396e+00,5.235844256668975127e+00,5.520379233352527137e+01,2.822503282922203205e+00,1.929999999999999938e+00,5.230999999999999872e+00,5.574999809265136719e+00,-1.215426683425903320e+00
5.198412179952264012e+01,2.559592201469874873e+00,1.901152203253358541e+00,5.246143292803244762e+00,5.486817971391759130e+01,2.655581356579633123e+00,1.814072712236722396e+00,5.235844256668975127e+00,5.376442083910998804e+01,2.609867272491267265e+00,1.846863815068460424e+00,5.238903842087993645e+00,5.539153456691619226e+01,3.332103922170712718e+00,1.897999999999999909e+00,5.241999999999999993e+00,5.574999809265136719e+00,-1.223126173019409180e+00
5.644014561215939807e+01,1.056375458018437019e+00,1.827947468690328536e+00,5.272097040103510324e+00,5.394910722061683117e+01,3.133757656700066896e+00,1.846863815068460424e+00,5.238903842087993645e+00,5.489455690570013502e+01,2.125623366852248175e+00,1.902345461095792167e+00,5.202343509680878775e+00,5.556741595315850901e+01,3.826452209601379550e+00,1.802999999999999936e+00,5.112000000000000099e+00,5.421000003814697266e+00,-1.237045526504516602e+00
