2.801506519330849798e+01,-6.770556377033511986e+00,2.219941807878596407e+00,1.203114230336524093e+00,2.649275843639440353e+01,-8.062347452979199858e+00,3.441867919576983681e+00,-6.352652688492794741e-01,2.703170785097497486e+01,-7.498113543609262521e+00,2.940021594288739770e+00,1.962012589524850803e-01,2.686872971049243475e+01,-9.117836640906604728e+00,2.192000000000000171e+00,1.185999999999999943e+00,2.493000030517578125e+00,-4.966476261615753174e-01
2.651270800841023245e+01,-1.069851820387480856e+01,3.238037847281922677e+00,1.754879068724748192e+00,2.732571001040384928e+01,-7.478493417714013880e+00,2.940021594288739770e+00,1.962012589524850803e-01,2.702848912640264345e+01,-9.076591054515688484e+00,3.052165814697617385e+00,8.167937949528882857e-01,2.712392532877548845e+01,-8.970810579263449824e+00,3.089999999999999858e+00,2.020999999999999908e+00,3.693000078201293945e+00,-4.966476261615753174e-01
2.947317326110846381e+01,-3.417229341255429098e+00,4.558674266640718287e+00,3.374918095559809483e+00,2.733370570787240439e+01,-8.994911675020398789e+00,3.052165814697617385e+00,8.167937949528882857e-01,2.817652807682894789e+01,-6.555669854905168847e+00,3.764099148643302861e+00,1.996165419430580901e+00,2.757694160977812459e+01,-8.632085489566025061e+00,4.294999999999999929e+00,3.380999999999999783e+00,5.466000080108642578e+00,-6.372827887535095215e-01
2.891522365823663776e+01,-7.494177745244692268e+00,4.195272626541505012e+00,3.297360038363645440e+00,2.855293799169327684e+01,-6.356053312962110624e+00,3.764099148643302861e+00,1.996165419430580901e+00,2.870031976128029783e+01,-6.890229816027734877e+00,3.962056620362852666e+00,2.561556656887622907e+00,2.807564508931334757e+01,-8.244083093721959798e+00,4.416999999999999815e+00,3.338000000000000078e+00,5.535999774932861328e+00,-6.661275625228881836e-01
2.949031651007497246e+01,-4.622026609464691127e+00,4.561012048512083972e+00,3.247455902244974713e+00,2.909652542331658154e+01,-6.634074150338972409e+00,3.962056620362852666e+00,2.561556656887622907e+00,2.926017431266719981e+01,-5.752821335195833719e+00,4.234504478563525964e+00,2.881211323272425240e+00,2.807564508931334757e+01,-8.244083093721959798e+00,4.448000000000000398e+00,3.168000000000000149e+00,5.460999965667724609e+00,-6.187365651130676270e-01
2.949031651007497246e+01,-4.622026609464691127e+00,4.502737162562980622e+00,2.632871983323086251e+00,2.968362476052355348e+01,-5.464700202868590928e+00,4.234504478563525964e+00,2.881211323272425240e+00,2.961818131846079893e+01,-5.040849526759723531e+00,4.347937000809718455e+00,2.792118374912378798e+00,2.850443851938106121e+01,-7.940309213845059055e+00,4.615999999999999659e+00,2.577999999999999847e+00,5.287000179290771484e+00,-5.291136503219604492e-01
3.053330349972292623e+01,-6.700170623442717854e+00,5.051155694277162489e+00,2.233685864142136879e+00,3.005297501854177256e+01,-4.761637689268485296e+00,4.347937000809718455e+00,2.792118374912378798e+00,3.025186192537550767e+01,-5.611941484402756863e+00,4.668228725519458777e+00,2.529661035254671120e+00,2.903597176092106835e+01,-7.635383294367167117e+00,5.049999999999999822e+00,2.113999999999999879e+00,5.474999904632568359e+00,-4.163592755794525146e-01
2.858363056227916132e+01,-9.831250118306861907e+00,5.470726764543734966e+00,1.670193482054508793e+00,3.071868479792745177e+01,-5.358975380877289751e+00,4.668228725519458777e+00,2.529661035254671120e+00,2.993866831537892637e+01,-7.692678071268439943e+00,4.971468417940558382e+00,1.999718579226371196e+00,2.960996019876548502e+01,-7.389104531348709592e+00,5.331000000000000405e+00,1.520000000000000018e+00,5.543000221252441406e+00,-2.963088154792785645e-01
3.133460414438315667e+01,-3.102844880269862493e+00,5.101867523591737452e+00,9.792724622298183412e-01,3.043581515717298203e+01,-7.492706213345802446e+00,4.971468417940558382e+00,1.999718579226371196e+00,3.077657698169526057e+01,-5.567748407318868331e+00,5.049652310322064075e+00,1.569503564357647818e+00,3.021924126164703495e+01,-7.208718941968080607e+00,5.344999999999999751e+00,1.219999999999999973e+00,5.482999801635742188e+00,-1.896374672651290894e-01
2.879487955573219438e+01,-7.979087875947050712e+00,5.566526424515551241e+00,6.555980315588948448e-01,3.128154221272746582e+01,-5.410798050883103727e+00,5.049652310322064075e+00,1.569503564357647818e+00,3.036200564735116458e+01,-6.766027513351919431e+00,5.219167883282664455e+00,1.071975264684088325e+00,3.073388636136240493e+01,-7.109949754412032696e+00,5.411999999999999922e+00,6.959999999999999520e-01,5.455999851226806641e+00,-1.172350049018859863e-01
3.316098976149428523e+01,-4.116234229515516319e+00,5.517862980316666999e+00,6.498666910796405682e-01,3.088392243567943041e+01,-6.658829986883510799e+00,5.219167883282664455e+00,1.071975264684088325e+00,3.174639830226736237e+01,-5.542332982065874880e+00,5.403323418481408957e+00,8.990167707796985486e-01,3.136387455499901478e+01,-7.037754701222116438e+00,5.633000000000000007e+00,4.169999999999999818e-01,5.647999763488769531e+00,-1.172350049018859863e-01
3.011718106293509933e+01,-6.731701241922813495e+00,5.424599231818516998e+00,3.518774844441689975e-01,3.228673064411550087e+01,-5.452431304987904959e+00,5.403323418481408957e+00,8.990167707796985486e-01,3.147307915858176486e+01,-6.130296718283660518e+00,5.362326661513920456e+00,6.090956843334682791e-01,3.200250947472095220e+01,-6.999022172413412513e+00,5.480999999999999872e+00,2.560000000000000053e-01,5.486999988555908203e+00,-6.477624922990798950e-02
3.011718106293509933e+01,-6.731701241922813495e+00,5.487962896023399040e+00,1.066889632665096871e-01,3.200931182473316028e+01,-6.069387149850313357e+00,5.362326661513920456e+00,6.090956843334682791e-01,3.130253723071801986e+01,-6.361832260703952358e+00,5.373646369046776172e+00,3.791240766192315870e-01,3.200250947472095220e+01,-6.999022172413412513e+00,5.597000000000000419e+00,5.800000000000000294e-02,5.597000122070312500e+00,-1.943809166550636292e-02
3.454338586328054106e+01,-7.929097221572938281e+00,5.403981890127120380e+00,-1.391504532854163749e-02,3.183990186762269659e+01,-6.323919853042029082e+00,5.373646369046776172e+00,3.791240766192315870e-01,3.285530157651304961e+01,-7.162110279467787777e+00,5.449723469896604833e+00,1.508216152111995778e-01,3.264140403277269087e+01,-6.987270997356869628e+00,5.434000000000000163e+00,-3.899999999999999994e-02,5.434000015258789062e+00,2.574955811724066734e-03
3.222221028853706315e+01,-8.312442944713337667e+00,5.445608829621623848e+00,-6.528058699774812179e-02,3.340027392350270929e+01,-7.147028117946668146e+00,5.449723469896604833e+00,1.508216152111995778e-01,3.295804691654969076e+01,-7.660884180984277592e+00,5.420574667543176517e+00,4.582663021866573150e-02,3.326848447371922646e+01,-6.989628480979876990e+00,5.482999999999999652e+00,-5.899999999999999689e-02,5.482999801635742188e+00,1.198717392981052399e-02
3.177761662033938350e+01,-6.289050267678578443e+00,5.565716642589014995e+00,-1.195252171399776853e-01,3.350010438330400575e+01,-7.656301517962410763e+00,5.420574667543176517e+00,4.582663021866573150e-02,3.285751204774022227e+01,-6.962396553462502524e+00,5.444406358941191293e+00,9.745847186230303938e-03,3.379319250622666004e+01,-6.996157335144435940e+00,5.570000000000000284e+00,-1.209999999999999964e-01,5.571000099182128906e+00,2.147196047008037567e-02
3.740335524131771905e+01,-5.323834465059708698e+00,5.396187664886205049e+00,-1.742455099520295314e-01,3.340195268363434167e+01,-6.961421968743879418e+00,5.444406358941191293e+00,9.745847186230303938e-03,3.490237068728259118e+01,-6.239746396954806151e+00,5.516071448031497404e+00,-6.144901643760564830e-02,3.442869555997815212e+01,-7.010630296863435973e+00,5.339000000000000412e+00,-1.499999999999999944e-01,5.341000080108642578e+00,3.227926790714263916e-02
3.740335524131771905e+01,-5.323834465059708698e+00,5.825963493270649884e+00,-1.881231793424403276e-01,3.545397783208574083e+01,-6.245891298598566621e+00,5.516071448031497404e+00,-6.144901643760564830e-02,3.619377077384849883e+01,-5.778911889196361784e+00,5.697544439153332085e+00,-9.288854529565260254e-02,3.442869555997815212e+01,-7.010630296863435973e+00,5.339000000000000412e+00,-1.719999999999999862e-01,5.341000080108642578e+00,3.227926790714263916e-02
3.539314990493510038e+01,-9.512746737504178540e+00,5.554502378123549633e+00,-2.235721383961989661e-01,3.676352521776383497e+01,-5.788200743725926856e+00,5.697544439153332085e+00,-9.288854529565260254e-02,3.624544592111181629e+01,-7.432875273203698896e+00,5.602858176737664841e+00,-1.781785958637594758e-01,3.505026072300715612e+01,-7.030897783194528294e+00,5.604000000000000092e+00,-2.680000000000000160e-01,5.611000061035156250e+00,4.022889956831932068e-02
3.773080772150365902e+01,-6.845171170694023033e+00,5.412982249043872152e+00,-3.125802727901372258e-01,3.680573173878558180e+01,-7.450693132790075168e+00,5.602858176737664841e+00,-1.781785958637594758e-01,3.714787699722636205e+01,-7.146229644887464261e+00,5.540854872214617366e+00,-2.224809009231497603e-01,3.621335834309993373e+01,-7.088417696164328596e+00,5.341999999999999638e+00,-3.089999999999999969e-01,5.349999904632568359e+00,5.768234655261039734e-02
3.773080772150365902e+01,-6.845171170694023033e+00,5.126025184937248902e+00,-4.751498377032962184e-01,3.770196248444782583e+01,-7.168477734979779470e+00,5.540854872214617366e+00,-2.224809009231497603e-01,3.770180190790936336e+01,-7.026376926753649776e+00,5.359159536092857223e+00,-3.336426650061812271e-01,3.621335834309993373e+01,-7.088417696164328596e+00,5.439000000000000057e+00,-5.330000000000000293e-01,5.465000152587890625e+00,9.242950379848480225e-02
3.486049449436536918e+01,-1.014955060371845441e+01,5.593599811221595886e+00,-5.121828862506819791e-01,3.823771786151864660e+01,-7.059741193254267522e+00,5.359159536092857223e+00,-3.336426650061812271e-01,3.697648113147178606e+01,-8.644932157663841821e+00,5.383845641610120580e+00,-5.050562805698759483e-01,3.683368337170483642e+01,-7.145509408423107445e+00,5.508000000000000007e+00,-4.839999999999999858e-01,5.528999805450439453e+00,9.131125360727310181e-02
3.603443264970867688e+01,-7.832585083166104134e+00,5.477561164280841943e+00,-3.383293815495998502e-01,3.751486569563279971e+01,-8.695437785720828927e+00,5.383845641610120580e+00,-5.050562805698759483e-01,3.696175266527114900e+01,-8.313149601916135722e+00,5.390687059117779789e+00,-4.237271932889145609e-01,3.746508419549988389e+01,-7.201890634838211902e+00,5.458999999999999631e+00,-3.019999999999999907e-01,5.467999935150146484e+00,6.168805807828903198e-02
3.680621361796514179e+01,-7.880038665214441629e+00,5.468983265534738791e+00,1.347364818032533579e-02,3.750082137118292991e+01,-8.355522321245027584e+00,5.390687059117779789e+00,-4.237271932889145609e-01,3.724221405626801129e+01,-8.096332713753175980e+00,5.408987002214030504e+00,-2.088507579658596958e-01,3.809185469152491521e+01,-7.238279031776176708e+00,5.464999999999999858e+00,-1.650000000000000078e-01,5.467999935150146484e+00,-2.463642740622162819e-03
4.030569016940119553e+01,-5.866759227515542463e+00,5.254801713278861364e+00,5.916114297072256889e-01,3.778311275648941603e+01,-8.117217789549762585e+00,5.408987002214030504e+00,-2.088507579658596958e-01,3.872573296502694973e+01,-7.117750919727768633e+00,5.399747854155332760e+00,1.679248104408932185e-01,3.872307074091770573e+01,-7.228654549649781380e+00,5.540000000000000036e+00,4.949999999999999956e-01,5.561999797821044922e+00,-1.121128201484680176e-01
4.070413029248366144e+01,-7.257409350738186049e+00,5.270701059583405623e+00,5.934014563365601624e-01,3.926570775044248052e+01,-7.100958438683679042e+00,5.399747854155332760e+00,1.679248104408932185e-01,3.980211888743948379e+01,-7.164791710741332587e+00,5.376399369653706017e+00,3.592308509566112251e-01,3.924463403282677376e+01,-7.158321069501965894e+00,5.341999999999999638e+00,8.499999999999999778e-01,5.408999919891357422e+00,-1.121128201484680176e-01
4.108995521076396784e+01,-8.697180556324161316e+00,5.313000528979147319e+00,1.262753342537722867e+00,4.033975882440485350e+01,-7.128868625645671031e+00,5.376399369653706017e+00,3.592308509566112251e-01,4.061962264528968092e+01,-7.820656878360953357e+00,5.365938585843099240e+00,7.532707751520818507e-01,3.985376894518984159e+01,-7.009262727009060612e+00,5.325999999999999623e+00,1.441999999999999948e+00,5.518000125885009766e+00,-2.333429455757141113e-01
4.108995521076396784e+01,-8.697180556324161316e+00,5.448824395182450431e+00,1.686988045881339104e+00,4.115621650387399200e+01,-7.745329800845745183e+00,5.365938585843099240e+00,7.532707751520818507e-01,4.113354423197989718e+01,-8.195579186902181235e+00,5.400838551874586280e+00,1.155739369672549310e+00,3.985376894518984159e+01,-7.009262727009060612e+00,5.408999999999999808e+00,1.719000000000000083e+00,5.675000190734863281e+00,-3.002460598945617676e-01
4.052888261195068509e+01,-5.679405973546515440e+00,5.328231428732938646e+00,1.768316737967016827e+00,4.167362808716735856e+01,-8.080005249934925970e+00,5.400838551874586280e+00,1.155739369672549310e+00,4.124209123225632112e+01,-7.012419302148154010e+00,5.342352756380786438e+00,1.449933533827642673e+00,4.047129166187937699e+01,-6.818084405647054425e+00,5.222000000000000419e+00,1.987999999999999989e+00,5.587999820709228516e+00,-3.204391598701477051e-01
3.928857517261754140e+01,-8.217462824768515972e+00,5.008412996706100628e+00,2.915102937920416526e+00,4.177632650789440305e+01,-6.867425948765389698e+00,5.342352756380786438e+00,1.449933533827642673e+00,4.083384919846309913e+01,-7.500539636510450414e+00,5.137813732856995941e+00,2.085642743324053416e+00,4.107827055493233814e+01,-6.603784250053451821e+00,4.923000000000000043e+00,2.525999999999999801e+00,5.532999992370605469e+00,-5.271098613739013672e-01
4.003248274326902845e+01,-4.726011918237872145e+00,4.708513100527497386e+00,2.740548828862868547e+00,4.134763057174880174e+01,-7.291975362178044762e+00,5.137813732856995941e+00,2.085642743324053416e+00,4.084269670807348973e+01,-6.149673747471835483e+00,4.918566009461431854e+00,2.400530174997573152e+00,4.153263390103379038e+01,-6.334756062910878782e+00,4.391000000000000014e+00,3.366999999999999993e+00,5.532999992370605469e+00,-5.271098613739013672e-01
4.159959684316697803e+01,-8.002874302123702321e+00,5.199871506958260170e-01,4.893450153077631093e+00,4.133455330901963265e+01,-5.909620729972077768e+00,4.918566009461431854e+00,2.400530174997573152e+00,4.131753415322135936e+01,-6.882756941349131630e+00,2.991042027635423040e+00,3.488038633437065883e+00,4.181385242959131432e+01,-5.949495481357673476e+00,5.420000000000000373e-01,5.104000000000000092e+00,5.132999897003173828e+00,-1.464931726455688477e+00
3.926187574920535894e+01,-2.173240827823591736e+00,4.965290708665267561e-01,4.672692882098947287e+00,4.161663835598490380e+01,-6.533953078005424686e+00,2.991042027635423040e+00,3.488038633437065883e+00,4.066685204067846371e+01,-4.590419567717698435e+00,1.839772031608123415e+00,4.056013364851604130e+00,4.185372698350941079e+01,-5.391530679096647738e+00,-3.840000000000000080e-01,4.716999999999999638e+00,4.732999801635742188e+00,-1.464931726455688477e+00
4.457680022762089322e+01,-5.544309006370130355e+00,-3.679947356627127214e-02,4.755857672164364836e+00,4.085082924383927860e+01,-4.184818231232537933e+00,1.839772031608123415e+00,4.056013364851604130e+00,4.219945952572639669e+01,-4.850409546246504888e+00,1.101276312994868611e+00,4.339618117052921775e+00,4.186652290845156443e+01,-4.925471947983255383e+00,6.600000000000000311e-01,4.687000000000000277e+00,4.732999801635742188e+00,-1.578533887863159180e+00
4.457680022762089322e+01,-5.544309006370130355e+00,1.611554335499586266e+00,5.541419724856694096e+00,4.230958715702588080e+01,-4.416447734541212533e+00,1.101276312994868611e+00,4.339618117052921775e+00,4.317396816643059765e+01,-4.912696327876612479e+00,1.378217882062310329e+00,4.870866101962072925e+00,4.186652290845156443e+01,-4.925471947983255383e+00,1.588000000000000078e+00,5.464000000000000412e+00,5.690000057220458984e+00,-1.287782907485961914e+00
4.564581453812029110e+01,-3.680644320012351756e+00,2.457985684850466424e+00,4.676365607227261911e+00,4.331178995463682924e+01,-4.425609717680405453e+00,1.378217882062310329e+00,4.870866101962072925e+00,4.421632664384063105e+01,-4.054168433184949905e+00,1.907065421222922552e+00,4.802306475703051802e+00,4.205797398144120791e+01,-4.316438363879912643e+00,2.657999999999999918e+00,4.677999999999999936e+00,5.381000041961669922e+00,-1.086864352226257324e+00
4.293585294531510499e+01,-3.627529280553833058e+00,3.233746489804887325e+00,4.100264493246371877e+00,4.440703318596292348e+01,-3.573937785614644813e+00,1.907065421222922552e+00,4.802306475703051802e+00,4.389004538564930868e+01,-3.601153901443368888e+00,2.456149968186851495e+00,4.486079822339608114e+00,4.231390011345969526e+01,-3.863638089698879785e+00,3.412999999999999812e+00,4.104000000000000092e+00,5.337999820709228516e+00,-9.030035734176635742e-01
4.512700092839451571e+01,1.528967150532452024e-01,3.966890149769108476e+00,3.763350346495370591e+00,4.413566038246799650e+01,-3.152545919209408076e+00,2.456149968186851495e+00,4.486079822339608114e+00,4.454771176351486872e+01,-1.500330241164540279e+00,3.143298432589512359e+00,4.246065494099379833e+00,4.269844019400948554e+01,-3.386863874733927027e+00,4.020999999999999908e+00,3.641000000000000014e+00,5.425000190734863281e+00,-7.590739130973815918e-01
4.251863330596467705e+01,-2.479539350913983586e+00,4.319154934693615999e+00,3.179098732337524158e+00,4.486204160677382191e+01,-1.075723691754602251e+00,3.143298432589512359e+00,4.246065494099379833e+00,4.401371916034371168e+01,-1.706580897668421137e+00,3.605836190853743517e+00,3.754236247848928620e+00,4.315529453781574887e+01,-2.963423417959030637e+00,4.277999999999999581e+00,3.388999999999999790e+00,5.458000183105468750e+00,-6.345108747482299805e-01
4.051721298755460055e+01,-1.195232914258959722e+00,4.260363564667254188e+00,3.135825552109166914e+00,4.437430277942908674e+01,-1.331157272883528364e+00,3.605836190853743517e+00,3.754236247848928620e+00,4.294410114554221281e+01,-1.284574599788758320e+00,3.804061772858025936e+00,3.473709612123944801e+00,4.365974581268849164e+01,-2.597278760631235084e+00,4.514000000000000234e+00,2.926000000000000156e+00,5.379000186920166016e+00,-6.345108747482299805e-01
4.545502233517213142e+01,-2.104407311838946804e+00,4.594528355939258013e+00,2.804816763641839295e+00,4.332450732282801198e+01,-9.372036385763637956e-01,3.804061772858025936e+00,3.473709612123944801e+00,4.414500687954612346e+01,-1.461179660263570268e+00,4.201005612747369611e+00,3.162787268215923042e+00,4.409582150029177683e+01,-2.330908463773570638e+00,4.557000000000000384e+00,2.700000000000000178e+00,5.296999931335449219e+00,-5.480816960334777832e-01
4.477215766941679931e+01,-6.426388191506481995e+00,4.671595816645468524e+00,2.452013207023297614e+00,4.456510744082086006e+01,-1.144900933441977964e+00,4.201005612747369611e+00,3.162787268215923042e+00,4.465527444488696318e+01,-3.848968112875431835e+00,4.412688580859643217e+00,2.689693008425022125e+00,4.464124310007992591e+01,-2.048539088783943640e+00,4.852000000000000313e+00,2.399000000000000021e+00,5.413000106811523438e+00,-4.833505749702453613e-01
4.477215766941679931e+01,-6.426388191506481995e+00,5.114452283306543556e+00,2.298004662768551754e+00,4.509654330297292546e+01,-3.579998812032929578e+00,4.412688580859643217e+00,2.689693008425022125e+00,4.499338878403700903e+01,-4.852464275990838516e+00,4.713665242431114955e+00,2.488809888198809439e+00,4.464124310007992591e+01,-2.048539088783943640e+00,5.019000000000000128e+00,2.162999999999999812e+00,5.465000152587890625e+00,-4.222848713397979736e-01
4.423252201113596982e+01,-3.653856919936978365e+00,4.954563512928937818e+00,1.956842073367013768e+00,4.546475530828011813e+01,-4.603583287170957661e+00,4.713665242431114955e+00,2.488809888198809439e+00,4.500868754859551046e+01,-4.141332965022588297e+00,4.790970298116500992e+00,2.270522582843347514e+00,4.521259224471803151e+01,-1.794116662699060560e+00,5.091000000000000192e+00,1.933999999999999941e+00,5.446000099182128906e+00,-3.761518597602844238e-01
4.800736796919091631e+01,-1.798639776471228968e+00,5.298178742846559430e+00,1.889425047163513227e+00,4.548778457840715816e+01,-3.914280706738253457e+00,4.790970298116500992e+00,2.270522582843347514e+00,4.644679689689932900e+01,-2.971420372447289182e+00,5.072419331637289197e+00,2.117550866458884684e+00,4.579512035893872479e+01,-1.565934584937736629e+00,5.238000000000000433e+00,1.889000000000000012e+00,5.567999839782714844e+00,-3.425582349300384521e-01
4.568015372806161878e+01,3.443040387652500089e-01,5.017412094011455714e+00,1.732178053865881084e+00,4.695403883006305534e+01,-2.759665285801400803e+00,5.072419331637289197e+00,2.117550866458884684e+00,4.647450298567593308e+01,-1.201249517096556696e+00,5.018673672636802863e+00,2.025840380566217291e+00,4.629726135782325258e+01,-1.386486219206638948e+00,5.214000000000000412e+00,1.798000000000000043e+00,5.514999866485595703e+00,-3.324220776557922363e-01
4.709695930838363864e+01,-1.432535873173861773e+00,5.206065625413724085e+00,1.758381200473871475e+00,4.697637035293961105e+01,-9.986654790399349668e-01,5.018673672636802863e+00,2.025840380566217291e+00,4.702658915774673432e+01,-1.194106887070244483e+00,5.103852291563545585e+00,1.901617539406759594e+00,4.689486801680411787e+01,-1.180939362667245529e+00,5.150000000000000355e+00,1.739999999999999991e+00,5.435999870300292969e+00,-3.257258832454681396e-01
4.845312452325684660e+01,-1.056006232507033404e+00,5.318725366256719767e+00,1.796706632216037436e+00,4.753697438690308985e+01,-1.003945133129568568e+00,5.103852291563545585e+00,1.901617539406759594e+00,4.788648884533125738e+01,-1.034030448806801727e+00,5.219574997128866300e+00,1.851979907261815050e+00,4.738687813320865416e+01,-1.014466212451212934e+00,5.118000000000000327e+00,1.737000000000000099e+00,5.405000209808349609e+00,-3.257721066474914551e-01
4.610282278071333906e+01,7.038546334093610524e-01,5.154307143425558735e+00,1.711397498765862890e+00,4.840844634504414046e+01,-8.488324580806202446e-01,5.219574997128866300e+00,1.851979907261815050e+00,4.754143541849685306e+01,-1.551378210347617026e-01,5.137374527629563481e+00,1.802615319121434689e+00,4.798156082639189890e+01,-8.135859240263786374e-01,5.301999999999999602e+00,1.770000000000000018e+00,5.589000225067138672e+00,-3.205793499946594238e-01
4.697999155576802366e+01,2.490520014178751462e-01,5.280268713408943881e+00,1.734971841123274183e+00,4.805517287125980630e+01,2.512371087738177189e-02,5.137374527629563481e+00,1.802615319121434689e+00,4.765545003800437485e+01,1.360143847670439443e-01,5.175240446052788101e+00,1.777652631400438388e+00,4.848243057716817361e+01,-6.483096345630467994e-01,5.121000000000000441e+00,1.683999999999999941e+00,5.390999794006347656e+00,-3.174632489681243896e-01
5.143429172043918385e+01,4.686257976498515165e-01,5.312079265556972629e+00,1.806968611065566055e+00,4.817297408260965597e+01,3.137796479070877886e-01,5.175240446052788101e+00,1.777652631400438388e+00,4.940054491574472451e+01,3.832651133857135628e-01,5.311083785576402150e+00,1.792253024550713780e+00,4.897821056861973688e+01,-4.838537441519553672e-01,5.270999999999999908e+00,1.772999999999999909e+00,5.560999870300292969e+00,-3.278838992118835449e-01
4.707723033481637742e+01,-1.783224628515961196e+00,5.455034903047192962e+00,1.855596716333986151e+00,4.993165329430236454e+01,5.624904158407849630e-01,5.311083785576402150e+00,1.792253024550713780e+00,4.886422302356034919e+01,-6.213051050011028087e-01,5.308122536448749429e+00,1.757475715432320840e+00,4.947713291682967451e+01,-3.139802683245399018e-01,5.129999999999999893e+00,1.758000000000000007e+00,5.422999858856201172e+00,-3.278838992118835449e-01
5.086227697125394087e+01,2.707689715999124669e+00,5.242451907855002702e+00,1.803506485551030325e+00,4.939503527720522413e+01,-4.455575334578707469e-01,5.308122536448749429e+00,1.757475715432320840e+00,4.994394041187831590e+01,9.671050481407477140e-01,5.313303896425908945e+00,1.807069841827920520e+00,5.007312691199361865e+01,-1.089425550680016286e-01,5.246000000000000441e+00,1.818999999999999950e+00,5.552000045776367188e+00,-3.313372135162353516e-01
5.121275281935974988e+01,1.126301003184275062e+00,5.384338195630495427e+00,1.873580964571470497e+00,5.047527080152090662e+01,1.147812032323539899e+00,5.313303896425908945e+00,1.807069841827920520e+00,5.075392322322129246e+01,1.139278302508455631e+00,5.361646677056779886e+00,1.837040813604703171e+00,5.058181965388997270e+01,6.897528291814253310e-02,5.352000000000000313e+00,1.879000000000000004e+00,5.672999858856201172e+00,-3.348640203475952148e-01
5.199841332471039834e+01,-3.285508616586969022e-01,5.152927674393677826e+00,1.838254474013077511e+00,5.129008789092696929e+01,1.322982383868926082e+00,5.361646677056779886e+00,1.837040813604703171e+00,5.155038934641462589e+01,5.827551897513877366e-01,5.286329455428235846e+00,1.822312585968854703e+00,5.108876240260487833e+01,2.505043286304464711e-01,5.253000000000000114e+00,1.897000000000000020e+00,5.585000038146972656e+00,-3.426664471626281738e-01
5.209523385808517304e+01,-1.172696279642801986e+00,5.132182549203654354e+00,1.869263254557905540e+00,5.207902229195745036e+01,7.649864483482732291e-01,5.286329455428235846e+00,1.822312585968854703e+00,5.208102408071798095e+01,-2.120054083571063508e-01,5.218940612964727777e+00,1.791453560769720843e+00,5.158190262313616614e+01,4.297576679378461439e-01,5.089000000000000412e+00,1.846999999999999975e+00,5.414000034332275391e+00,-3.492897748947143555e-01
5.209523385808517304e+01,-1.172696279642801986e+00,5.635918427874377912e+00,2.031872677334961796e+00,5.260291814201445249e+01,-3.286005228013424984e-02,5.218940612964727777e+00,1.791453560769720843e+00,5.242343107047454254e+01,-5.425344447652815649e-01,5.390467622203573228e+00,1.889073782284939718e+00,5.158190262313616614e+01,4.297576679378461439e-01,5.238000000000000433e+00,1.883999999999999897e+00,5.566999912261962891e+00,-3.460176289081573486e-01
5.299046260180935519e+01,-8.105296357253995998e-01,5.339236680270734503e+00,1.928958577003772046e+00,5.296247783269490128e+01,-3.536270665367875488e-01,5.390467622203573228e+00,1.889073782284939718e+00,5.297162354384425953e+01,-5.828735240918533345e-01,5.368595261988827083e+00,1.895070225021892707e+00,5.217799007917520981e+01,6.447350516328231862e-01,5.190999999999999837e+00,1.883999999999999897e+00,5.521999835968017578e+00,-3.466881215572357178e-01
5.501936376149536301e+01,9.080450810619427049e-01,4.962347955772573371e+00,1.812509775208833052e+00,5.350848307004314108e+01,-3.933665015896640194e-01,5.368595261988827083e+00,1.895070225021892707e+00,5.406474605873125938e+01,1.901466375997041824e-01,5.225067243745478152e+00,1.870158679132664981e+00,5.267590153260103136e+01,8.250513809013474420e-01,5.112000000000000099e+00,1.883000000000000007e+00,5.447999954223632812e+00,-3.501976132392883301e-01
5.352651980566069767e+01,-1.093223796812161641e+00,5.514569183937581442e+00,2.057796043522605256e+00,5.458725278310581075e+01,3.771625055129707027e-01,5.225067243745478152e+00,1.870158679132664981e+00,5.419683492259729007e+01,-3.581583006066834107e-01,5.327719231868536021e+00,1.916799513223872653e+00,5.316676342485693141e+01,1.004756940615990635e+00,5.213000000000000078e+00,1.945000000000000062e+00,5.564000129699707031e+00,-3.571532666683197021e-01
5.490112352391800954e+01,8.956602192647877825e-01,5.301257663195301006e+00,2.039378640257832664e+00,5.472960684578414714e+01,-1.664783492842961399e-01,5.327719231868536021e+00,1.916799513223872653e+00,5.479327492546150324e+01,3.113119923385486709e-01,5.320066845954358747e+00,1.982118239873583931e+00,5.376336872599029704e+01,1.228229699551405263e+00,5.233999999999999986e+00,2.024000000000000021e+00,5.611999988555908203e+00,-3.672450482845306396e-01
5.567143297233904775e+01,2.509422881032981056e+00,5.126493785937372927e+00,2.011494500769239302e+00,5.532528161005694045e+01,5.095238163259070419e-01,5.320066845954358747e+00,1.982118239873583931e+00,5.545006308949064788e+01,1.519002588172454704e+00,5.243002819661541025e+00,2.049215915131538779e+00,5.426486790196955923e+01,1.422048075648646881e+00,5.102999999999999758e+00,2.024000000000000021e+00,5.489999771118164062e+00,-3.739135861396789551e-01
5.668588912511752653e+01,3.536132319044398731e+00,5.000376486872777804e+00,2.022738630093174894e+00,5.597436337145680341e+01,1.723924179685608626e+00,5.243002819661541025e+00,2.049215915131538779e+00,5.623496791135691808e+01,2.538033867685615341e+00,5.152853746859205053e+00,2.054688917369735801e+00,5.475359356457121152e+01,1.614949329484198781e+00,5.035999999999999588e+00,2.035000000000000142e+00,5.432000160217285156e+00,-3.843944966793060303e-01
