8.947358968893951214e+01,9.530598116987507140e+00,4.122396365852991629e+00,5.114318981881560422e-01,8.838640671175058117e+01,1.593236032855397966e+01,1.260706849011054009e-01,-1.756717750771445985e+00,8.899056511521084190e+01,1.290548170321615018e+01,1.015826592166587439e+00,-6.714071772762244539e-01,8.802809146072510771e+01,1.414874644356587652e+01,4.288999999999999702e+00,-1.799999999999999933e-01,-4.291999816894531250e+00,3.018161535263061523e+00
8.623004344124194631e+01,1.808218331442555282e+01,4.058883619407925636e+00,5.035523927765453989e-01,8.909214777442750233e+01,1.283834098548852687e+01,1.015826592166587439e+00,-6.714071772762244539e-01,8.774654808615626678e+01,1.562001212658393001e+01,3.166974693666409379e+00,-3.860320914138788972e-01,8.849120333801528204e+01,1.424218363900409123e+01,3.858999999999999986e+00,1.879999999999999893e+00,-4.291999816894531250e+00,3.018161535263061523e+00
8.960507372012843064e+01,1.379782350200872720e+01,2.631392746317006814e+00,3.671384344719711645e+00,8.806324555552291145e+01,1.558140891744254297e+01,3.166974693666409379e+00,-3.860320914138788972e-01,8.884960841578572399e+01,1.450267391271857775e+01,2.961708776683425803e+00,2.109877184998478761e+00,8.866173175005478413e+01,1.469211287624129625e+01,4.849999999999999867e-01,4.416999999999999815e+00,-4.443999767303466797e+00,2.192662715911865234e+00
8.960507372012843064e+01,1.379782350200872720e+01,-1.565535962161154426e+00,5.015337986151808813e+00,8.914577929345406915e+01,1.471366163121842519e+01,2.961708776683425803e+00,2.109877184998478761e+00,8.936738380196781861e+01,1.459277002636463294e+01,-4.996733687691450321e-01,3.168663718667152907e+00,8.866173175005478413e+01,1.469211287624129625e+01,-1.562000000000000055e+00,5.004999999999999893e+00,-5.243999958038330078e+00,1.268230676651000977e+00
8.998413160484712137e+01,1.432902969237355428e+01,8.684728199103196600e-01,4.327718944682330537e+00,8.931741646509090060e+01,1.490963639823134912e+01,-4.996733687691450321e-01,3.168663718667152907e+00,8.972622592385168616e+01,1.456631801874955734e+01,-2.179191247497387351e-01,3.877348464399171579e+00,8.855244067328462165e+01,1.520292277429818384e+01,8.739999999999999991e-01,4.357000000000000206e+00,-4.443999767303466797e+00,1.768842577934265137e+00
8.822927883312871700e+01,1.544375033571302858e+01,1.580220540883025659e+00,4.016311605248961136e+00,8.970443401137671913e+01,1.495405286518947463e+01,-2.179191247497387351e-01,3.877348464399171579e+00,8.897272567155187062e+01,1.521916858565320041e+01,1.073966435876095193e+00,3.914615874178909216e+00,8.864218905576760221e+01,1.569074721414788698e+01,2.044999999999999929e+00,3.845000000000000195e+00,-4.355999946594238281e+00,1.945644021034240723e+00
8.649181392830737991e+01,1.317037124811572824e+01,4.254471805491482961e+00,1.057792095689815470e+00,8.908012231513947654e+01,1.561063017307109213e+01,1.073966435876095193e+00,3.914615874178909216e+00,8.790769610587517491e+01,1.473513063651721211e+01,1.939784500070036000e+00,1.946536722718426038e+00,8.891851046670531389e+01,1.609647650813073483e+01,3.762999999999999901e+00,2.533999999999999808e+00,-4.537000179290771484e+00,2.897903203964233398e+00
9.104510191135702257e+01,1.625753888338520170e+01,2.581762872327458602e+00,-2.616768491954679643e+00,8.810167455588218388e+01,1.492978430878905449e+01,1.939784500070036000e+00,1.946536722718426038e+00,8.949329315525747575e+01,1.503409827076058214e+01,2.635996647266699355e+00,2.830983954370080991e-01,8.940788272068051867e+01,1.608943362315004677e+01,2.254999999999999893e+00,-2.907000000000000028e+00,-3.678999900817871094e+00,-2.349460840225219727e+00
8.996432283570447908e+01,1.543312521105486290e+01,1.057083495464259615e+00,-2.136827270447223093e+00,8.975689281998414515e+01,1.506240811030428262e+01,2.635996647266699355e+00,2.830983954370080991e-01,8.974945051541463670e+01,1.541786625016808010e+01,2.266747106127968703e+00,-1.243671629120760569e+00,8.963271716231076880e+01,1.583411307497584808e+01,1.153000000000000025e+00,-2.193999999999999950e+00,-2.479000091552734375e+00,-2.030193090438842773e+00
8.996432283570447908e+01,1.543312521105486290e+01,3.458578530641259058e-02,-6.991297237132391984e-02,8.997612522602743468e+01,1.529349908725600393e+01,2.266747106127968703e+00,-1.243671629120760569e+00,9.005317183532383751e+01,1.551548996809333936e+01,5.307269543198371853e-01,-8.273295834065157450e-01,8.963271716231076880e+01,1.583411307497584808e+01,5.260000000000000231e-01,-1.165999999999999925e+00,-1.279000043869018555e+00,-2.030193090438842773e+00
8.885255494765274875e+01,1.731897087178382577e+01,9.954288132316289062e-01,-2.361798105686419458e+00,9.010624453075581641e+01,1.543275700975268805e+01,5.307269543198371853e-01,-8.273295834065157450e-01,8.948043475519074264e+01,1.639770199351163882e+01,7.028445137087675487e-01,-1.700550879961336692e+00,8.974425509578082938e+01,1.560661978872530575e+01,1.399000000000000021e+00,-2.047000000000000153e+00,-1.279000043869018555e+00,-1.969673871994018555e+00
8.992791436622370327e+01,1.665013165643261672e+01,2.353212145275710210e+00,-2.822767657610449010e+00,8.955071920656162376e+01,1.622764690551550615e+01,7.028445137087675487e-01,-1.700550879961336692e+00,8.964965556577774919e+01,1.629479041013320995e+01,2.014603854885929302e+00,-2.112925487778043454e+00,8.997019198536764861e+01,1.540905089532230932e+01,2.952999999999999847e+00,-2.193999999999999950e+00,-3.678999900817871094e+00,-2.265723943710327148e+00
8.992791436622370327e+01,1.665013165643261672e+01,4.453827729626029353e+00,-7.705961214475008925e-01,8.985111595126633688e+01,1.608349786135540427e+01,2.014603854885929302e+00,-2.112925487778043454e+00,9.014145162923392718e+01,1.622019927221685265e+01,2.553169656484827854e+00,-1.222609157321586260e+00,8.997019198536764861e+01,1.540905089532230932e+01,4.315999999999999837e+00,1.497999999999999998e+00,-4.568999767303466797e+00,-2.970269918441772461e+00
9.085782468363872511e+01,1.628899569713660256e+01,3.018771541033093087e+00,3.517135980422615660e+00,9.039676859488241689e+01,1.609793835648469340e+01,2.553169656484827854e+00,-1.222609157321586260e+00,9.058684097765400622e+01,1.684019080850836758e+01,2.948444971071062959e+00,4.724929546166218852e-01,9.045256808438726637e+01,1.545126814994963027e+01,2.975999999999999979e+00,3.467000000000000082e+00,-4.568999767303466797e+00,2.280091524124145508e+00
8.955103579213013631e+01,1.528664280305328127e+01,-2.753733589098484646e+00,5.888968617499637404e+00,9.088168547476111314e+01,1.688744010397002882e+01,2.948444971071062959e+00,4.724929546166218852e-01,8.950736690295326525e+01,1.569602058353641105e+01,1.764640368795025838e+00,3.841149485285355603e+00,9.066676333537981236e+01,1.592349620067108518e+01,-2.613999999999999879e+00,5.588000000000000078e+00,-6.169000148773193359e+00,1.133395791053771973e+00
8.645272853973303029e+01,1.935997791464174966e+01,-3.511134434580093000e+00,1.400119554185498272e+00,8.968383093983277377e+01,1.608013553206494706e+01,1.764640368795025838e+00,3.841149485285355603e+00,8.853491911761965127e+01,1.741966903707685432e+01,-2.588173963319712279e+00,2.884136398481592423e+00,9.036668780471811147e+01,1.634433074168422451e+01,-3.588000000000000078e+00,1.155000000000000027e+00,-3.769000053405761719e+00,3.794417679309844971e-01
9.134876313862349662e+01,1.757475967592585420e+01,-2.308245705724420560e+00,9.204489342875216140e-01,8.827610172128767374e+01,1.770808267692501303e+01,-2.588173963319712279e+00,2.884136398481592423e+00,8.997278822708226187e+01,1.783138609630042382e+01,-2.697548103945502707e+00,1.622803404858168763e+00,9.036668780471811147e+01,1.634433074168422451e+01,-2.545999999999999819e+00,3.430000000000000271e-01,-2.569000005722045898e+00,3.794417679309844971e-01
8.933066007489894389e+01,1.663424515590715558e+01,-1.736487567638383134e-01,-1.105022769043094433e-02,8.970303341668771679e+01,1.799366643678624200e+01,-2.697548103945502707e+00,1.622803404858168763e+00,8.932427656178911946e+01,1.706051693110648770e+01,-7.431577550628800655e-01,1.068110702252823341e+00,8.987429812564678855e+01,1.647001166443534359e+01,-1.690000000000000113e-01,-1.099999999999999936e-02,-1.689999997615814209e-01,-6.354982405900955200e-02
9.112925282152926343e+01,1.662104448496523190e+01,3.782349546831886844e-01,2.406917531470312635e-02,8.924996078628282703e+01,1.716732800133177150e+01,-7.431577550628800655e-01,1.068110702252823341e+00,9.042942201398795987e+01,1.702746939604591248e+01,-6.056204811550074396e-01,3.708215097212851363e-01,8.990380862379359428e+01,1.647118849885366387e+01,3.810000000000000053e-01,-1.000000000000000021e-03,3.810000121593475342e-01,-6.354982405900955200e-02
9.002740460647243026e+01,1.541673381423733602e+01,3.788945985062827093e-01,-8.938085213652286962e-03,9.036885996587245984e+01,1.706455154701804133e+01,-6.056204811550074396e-01,3.708215097212851363e-01,9.011959508748016390e+01,1.615999210224492089e+01,1.447045907966258982e-01,2.737382723842691767e-01,8.990380862379359428e+01,1.647118849885366387e+01,3.810000000000000053e-01,-1.299999999999999940e-02,3.810000121593475342e-01,2.358552441000938416e-02
9.002740460647243026e+01,1.541673381423733602e+01,4.484340986246459493e-01,-3.750797864275508264e-02,9.013406554655982461e+01,1.618736592948334874e+01,1.447045907966258982e-01,2.737382723842691767e-01,9.012258577377384938e+01,1.588000806475014848e+01,2.158735001607344217e-01,3.144953970792660480e-02,8.992132189927858121e+01,1.647066683846481183e+01,4.279999999999999916e-01,-4.800000000000000100e-02,4.309999942779541016e-01,8.344788104295730591e-02
8.977616082180649926e+01,1.501135428103846259e+01,7.092122096243970164e-01,-1.405241162222459483e-01,9.014417312378992619e+01,1.588315301872094132e+01,2.158735001607344217e-01,3.144953970792660480e-02,8.992302744131630732e+01,1.540704433133168116e+01,5.788406947701666416e-01,-9.772725260865131047e-03,8.995493701122181562e+01,1.646675295953260587e+01,6.810000000000000497e-01,-1.189999999999999947e-01,6.909999847412109375e-01,1.956075578927993774e-01
9.126641443356211880e+01,1.570502026190991529e+01,5.463781741068585163e-01,-1.823372213652573459e-01,8.998091151079331951e+01,1.540606705880559524e+01,5.788406947701666416e-01,-9.772725260865131047e-03,9.068100868726585873e+01,1.555511658196831526e+01,4.987831533102572434e-01,-1.027601340092665211e-01,8.999581912144439855e+01,1.645777888424674984e+01,5.330000000000000293e-01,-2.010000000000000120e-01,5.690000057220458984e-01,3.220983445644378662e-01
9.064935943510916161e+01,1.805872674174881709e+01,5.115954762714173265e-01,-2.301978646477273738e-01,9.073088700259688721e+01,1.554484056856738938e+01,4.987831533102572434e-01,-1.027601340092665211e-01,9.069173380841230880e+01,1.682574764916805776e+01,5.031602886015772436e-01,-2.084647296322281740e-01,9.003012087942195762e+01,1.644581885481295913e+01,5.190000000000000169e-01,-2.340000000000000135e-01,5.690000057220458984e-01,4.228212535381317139e-01
8.776369693892127088e+01,1.601901306028070593e+01,4.151521152541057247e-01,-2.389345585211287704e-01,9.074204983727246088e+01,1.680490117620483659e+01,5.031602886015772436e-01,-2.084647296322281740e-01,8.908342224452947278e+01,1.646481620012169955e+01,6.555136887557065917e-01,-2.723790717988456844e-01,9.005632022065869080e+01,1.643342871856898668e+01,4.069999999999999729e-01,-2.340000000000000135e-01,4.699999988079071045e-01,5.222362279891967773e-01
8.987215518986593565e+01,1.718173320385423608e+01,3.900176327316526859e-01,-2.244687849781383804e-01,8.914897361340504744e+01,1.643757829294181505e+01,6.555136887557065917e-01,-2.723790717988456844e-01,8.951452850786618853e+01,1.683135913159796004e+01,4.966043258100855118e-01,-2.724772337733472050e-01,9.007575228868850559e+01,1.642177386428004837e+01,3.950000000000000178e-01,-2.540000000000000036e-01,4.699999988079071045e-01,5.222362279891967773e-01
9.083645311030086589e+01,1.231605048276107617e+01,3.841282806771647018e-01,-3.262843424914639856e-01,8.956418894044719536e+01,1.680411140822062421e+01,4.966043258100855118e-01,-2.724772337733472050e-01,9.024807914340675552e+01,1.485504129702534115e+01,3.995270312583111272e-01,-5.603206324559726337e-01,9.010145953329846691e+01,1.640295500942548657e+01,4.040000000000000258e-01,-3.220000000000000084e-01,5.170000195503234863e-01,7.041543722152709961e-01
9.083645311030086589e+01,1.231605048276107617e+01,3.559283871461590421e-01,-3.023309285359148668e-01,9.028803184653258995e+01,1.479900923377974387e+01,3.995270312583111272e-01,-5.603206324559726337e-01,9.054530686761356151e+01,1.354996482325813822e+01,4.039790171151595999e-01,-4.089492838856585433e-01,9.010145953329846691e+01,1.640295500942548657e+01,3.280000000000000138e-01,-3.130000000000000004e-01,4.530000090599060059e-01,7.041543722152709961e-01
9.279532507108804396e+01,1.298539443135717519e+01,3.152565706026537740e-01,-3.168947647421037073e-01,9.058570476932507631e+01,1.350906989486957244e+01,4.039790171151595999e-01,-4.089492838856585433e-01,9.179909336539292042e+01,1.327081992643786990e+01,2.567539216592640838e-01,-3.799630106385225581e-01,9.012395480261646696e+01,1.638301844675316943e+01,3.160000000000000031e-01,-3.250000000000000111e-01,4.530000090599060059e-01,7.879896163940429688e-01
8.667153909809634627e+01,1.340973014913161521e+01,-7.695425815803599301e-01,8.559236343408413994e-01,9.182476875755884294e+01,1.323282362537401724e+01,2.567539216592640838e-01,-3.799630106385225581e-01,8.961884252682600049e+01,1.353558143393038904e+01,-9.275713356788211073e-01,6.624215285324913660e-02,9.013915637133627001e+01,1.636733527382322606e+01,-7.610000000000000098e-01,8.579999999999999849e-01,-1.146999955177307129e+00,8.384905457496643066e-01
8.854348400227780758e+01,1.360793371402841956e+01,-2.010766501862585542e+00,2.931696360408255764e+00,8.952608539325811421e+01,1.354220564921571324e+01,-9.275713356788211073e-01,6.624215285324913660e-02,8.874142599904679685e+01,1.321913251746855344e+01,-1.091711157709646107e+00,1.888871783944723548e+00,9.008013919044796580e+01,1.643674655136631912e+01,-1.649000000000000021e+00,3.140000000000000124e+00,-3.546999931335449219e+00,9.696157574653625488e-01
8.960572147425463641e+01,1.656666715236852383e+01,2.405139947896269559e-01,4.390416902278541755e+00,8.863225488327583435e+01,1.340801969586302533e+01,-1.091711157709646107e+00,1.888871783944723548e+00,8.887043107908019124e+01,1.549963828740864358e+01,3.935845318129227444e-02,2.731480791806379482e+00,8.991497424261089577e+01,1.676810641439956839e+01,-5.340000000000000302e-01,4.480999999999999872e+00,-4.513000011444091797e+00,1.625523209571838379e+00
9.193346944486182792e+01,1.884040553771570359e+01,3.793009976064172672e+00,2.040422922236805992e+00,8.887436692439831631e+01,1.577278636658928157e+01,3.935845318129227444e-02,2.731480791806379482e+00,9.145664424612667176e+01,1.718394452023434837e+01,6.196411678556321689e-01,2.465097328875468730e+00,9.006231311006412454e+01,1.722987361049501587e+01,3.466000000000000192e+00,2.701999999999999957e+00,-4.394999980926513672e+00,2.648053407669067383e+00
8.803018024612993031e+01,1.780850471377932465e+01,3.766252298550849087e+00,-1.373835221812759189e+00,9.151860836291223222e+01,1.743045425312189423e+01,6.196411678556321689e-01,2.465097328875468730e+00,8.942599256259825324e+01,1.693493778060647514e+01,2.878823536626437640e+00,1.049651989068820068e+00,9.044428256208985317e+01,1.735857577416792452e+01,3.734999999999999876e+00,-1.360000000000000098e+00,-3.974999904632568359e+00,-2.791816234588623047e+00
8.803018024612993031e+01,1.780850471377932465e+01,2.614487547246894472e+00,-9.537000696370472319e-01,8.971387491626089172e+01,1.703990297951335720e+01,2.878823536626437640e+00,1.049651989068820068e+00,8.869635830224575557e+01,1.763695946068537523e+01,2.926402650437070374e+00,-1.758312554760510515e-01,9.044428256208985317e+01,1.735857577416792452e+01,2.289000000000000146e+00,-1.570000000000000062e+00,-2.775000095367431641e+00,-2.791816234588623047e+00
9.307927611486999808e+01,1.578334434135044617e+01,2.948384876918329622e-01,-2.381412864669134599e-01,8.898899856728945679e+01,1.761937633513776902e+01,2.926402650437070374e+00,-1.758312554760510515e-01,9.128847432602591994e+01,1.664081613931810111e+01,1.118889361691727480e+00,-1.586714291647137454e-01,9.078221133402709597e+01,1.720335765032688613e+01,2.879999999999999782e-01,-2.409999999999999920e-01,-3.750000000000000000e-01,-2.462173700332641602e+00
9.121131780785064791e+01,2.060026354901245327e+01,1.483774022070071474e+00,-1.234226255175666198e+00,9.140036326219508567e+01,1.662494899640163126e+01,1.118889361691727480e+00,-1.586714291647137454e-01,9.138579653471796860e+01,1.847513451468627821e+01,1.202861573894882685e+00,-6.179197110629776057e-01,9.093127825844628376e+01,1.708911223553093706e+01,1.655999999999999917e+00,-1.076000000000000068e+00,-1.975000023841857910e+00,-2.447750806808471680e+00
9.121131780785064791e+01,2.060026354901245327e+01,4.037226756065216193e+00,-1.791839139699055838e+00,9.150608269210745505e+01,1.841334254357997935e+01,1.202861573894882685e+00,-6.179197110629776057e-01,9.084685497381219932e+01,1.934320118573804237e+01,3.453903244065754219e+00,-1.098127728566985706e+00,9.093127825844628376e+01,1.708911223553093706e+01,3.013999999999999790e+00,-1.000000000000000000e+00,-3.174999952316284180e+00,-2.723882198333740234e+00
9.237842443588175456e+01,1.513834960602954460e+01,5.281090204694280033e+00,1.976969034033573269e+00,9.119224529821877923e+01,1.923338841288134304e+01,3.453903244065754219e+00,-1.098127728566985706e+00,9.236313146403146845e+01,1.704293891699193964e+01,3.741269831658248002e+00,6.161329984219676703e-01,9.129352572603353622e+01,1.701243205209127396e+01,4.794999999999999929e+00,2.843999999999999861e+00,-5.574999809265136719e+00,2.783393144607543945e+00
9.013197007833842633e+01,1.783796875068303933e+01,-4.373853685144896142e-01,6.751847691699167875e+00,9.273725844719729139e+01,1.710455221683413640e+01,3.741269831658248002e+00,6.161329984219676703e-01,9.240503804761047491e+01,1.871324067915594114e+01,1.909067609774783847e-01,2.876382248216674320e+00,9.177907565259869216e+01,1.741352076716217567e+01,-2.306999999999999940e+00,6.793999999999999595e+00,-7.175000190734863281e+00,1.506106615066528320e+00
9.393217471298636667e+01,2.136193390049981744e+01,-4.662253188272991622e+00,4.237144983558815525e+00,9.242412872370822186e+01,1.900087890397760759e+01,1.909067609774783847e-01,2.876382248216674320e+00,9.191955400094775541e+01,1.979535017058130464e+01,-8.461854845886607190e-01,3.862678089911046886e+00,9.161058810400062669e+01,1.803874297303629959e+01,-4.112000000000000099e+00,4.334999999999999964e+00,-5.974999904632568359e+00,7.376662492752075195e-01
9.341040375818484165e+01,1.856906869828600648e+01,-2.678205330459825451e+00,2.434004294198761631e+00,9.183493545248889234e+01,2.018161797957240822e+01,-8.461854845886607190e-01,3.862678089911046886e+00,9.291573320707360040e+01,1.902927466403587431e+01,-2.205394030678202721e+00,3.362891320435704490e+00,9.117096713234464289e+01,1.839626403016413647e+01,-3.097999999999999865e+00,1.784999999999999920e+00,-3.575000047683715820e+00,7.376662492752075195e-01
9.120839577971132428e+01,1.925496657067981232e+01,-1.155072455643739504e+00,4.426924371394417856e-01,9.269519380400578257e+01,1.936556379607944578e+01,-2.205394030678202721e+00,3.362891320435704490e+00,9.214554996055029790e+01,1.978243374026485313e+01,-1.911178855533831822e+00,1.522532408560402617e+00,9.092055133004140544e+01,1.852268405095067294e+01,-1.092000000000000082e+00,4.339999999999999969e-01,-1.174999952316284180e+00,3.659920990467071533e-01
9.319276693515733712e+01,1.891551165075562579e+01,4.640832869485912449e-01,-1.778643065472949036e-01,9.195443207499691596e+01,1.993468698112089399e+01,-1.911178855533831822e+00,1.522532408560402617e+00,9.196924470058526424e+01,1.902793781411761032e+01,9.990959312282354787e-02,9.051999260072129960e-01,9.089395526075563225e+01,1.853314299688947742e+01,4.400000000000000022e-01,-1.680000000000000104e-01,4.709999859333038330e-01,3.659920990467071533e-01
8.983109048017976761e+01,1.868055060316417837e+01,4.504685163157111649e-01,-1.742616587541645501e-01,9.197923565989754024e+01,1.911845780671833239e+01,9.990959312282354787e-02,9.051999260072129960e-01,9.083450902243608027e+01,1.911434731839378998e+01,3.010217880226451759e-01,2.053909069624529904e-01,9.091963961766370517e+01,1.852313895387220910e+01,4.380000000000000004e-01,-1.749999999999999889e-01,4.709999859333038330e-01,3.691149950027465820e-01
8.983109048017976761e+01,1.868055060316417837e+01,3.874024348068261236e-01,-1.622323718953916361e-01,9.086461120123834689e+01,1.913488640909003635e+01,3.010217880226451759e-01,2.053909069624529904e-01,9.039370482789173877e+01,1.880981913236796998e+01,2.932561271681397019e-01,7.527643675122092093e-02,9.091963961766370517e+01,1.852313895387220910e+01,4.010000000000000231e-01,-1.680000000000000104e-01,4.350000023841857910e-01,3.965816497802734375e-01
8.782480385906572451e+01,1.919885803549434300e+01,5.307409175893588182e-01,-2.388265026704323724e-01,9.042303044060855655e+01,1.881734677604309169e+01,2.932561271681397019e-01,7.527643675122092093e-02,8.897305012768941879e+01,1.903117484146410376e+01,5.021689221271483650e-01,-1.004859829903575474e-01,9.093527987600764106e+01,1.851652999048805981e+01,5.340000000000000302e-01,-2.459999999999999964e-01,5.879999995231628418e-01,4.228430986404418945e-01
9.160428682027331604e+01,2.039749045495269542e+01,5.217934081885151620e-01,-2.555241765817047317e-01,8.902326701990213564e+01,1.902112624316506739e+01,5.021689221271483650e-01,-1.004859829903575474e-01,9.013472820798490659e+01,1.972835499840220308e+01,7.137218518507488785e-01,-1.840686180984132392e-01,9.094354251060316585e+01,1.851273627473822714e+01,5.280000000000000249e-01,-2.590000000000000080e-01,5.879999995231628418e-01,4.553767144680023193e-01
8.795547178373504948e+01,1.865943424275577200e+01,2.344029093349914994e-01,-1.147879782615812971e-01,9.020610039316997586e+01,1.970994813659236300e+01,7.137218518507488785e-01,-1.840686180984132392e-01,8.870572908143162749e+01,1.926232088661253883e+01,7.690601170748579962e-01,-1.963067510438568364e-01,9.096444705153142252e+01,1.850265975078006875e+01,2.300000000000000100e-01,-1.170000000000000068e-01,2.579999864101409912e-01,4.553767144680023193e-01
9.021228548928101532e+01,1.999185080715534113e+01,4.573123382405988036e-01,-2.678906399374074709e-01,8.878263509313912039e+01,1.924269021150815462e+01,7.690601170748579962e-01,-1.963067510438568364e-01,8.947859981672912966e+01,1.963195879680321454e+01,6.243296118242328552e-01,-2.363801307869281554e-01,9.098617556707021947e+01,1.849080271799001451e+01,4.570000000000000173e-01,-2.580000000000000071e-01,5.239999890327453613e-01,5.299081206321716309e-01
8.953181925429539945e+01,1.738708145728421073e+01,4.148767715743245654e-01,-2.718331406703088371e-01,8.954103277791155335e+01,1.960832078372452258e+01,6.243296118242328552e-01,-2.363801307869281554e-01,8.945888800564306109e+01,1.870230286141859111e+01,5.867908625750282159e-01,-3.734803849341296056e-01,9.100926211463310267e+01,1.847705836493796383e+01,4.149999999999999800e-01,-2.620000000000000107e-01,4.909999966621398926e-01,5.800319910049438477e-01
9.251078072232424176e+01,1.609087295705533549e+01,5.219417641829299237e-01,-3.419836412302725837e-01,8.951756709190055972e+01,1.866495482292517849e+01,5.867908625750282159e-01,-3.734803849341296056e-01,9.080760261597430372e+01,1.726935033976356237e+01,7.645603132018079506e-01,-3.210256227278459051e-01,9.103461840738609112e+01,1.846032519535417649e+01,5.140000000000000124e-01,-3.579999999999999849e-01,6.259999871253967285e-01,5.800319910049438477e-01
9.251078072232424176e+01,1.609087295705533549e+01,4.881220132243114795e-01,-3.471856459962043284e-01,9.088405864729448069e+01,1.723724777749077930e+01,7.645603132018079506e-01,-3.210256227278459051e-01,9.175793013659838948e+01,1.677524487320307145e+01,6.085011010528534880e-01,-3.954116244489349619e-01,9.103461840738609112e+01,1.846032519535417649e+01,5.030000000000000027e-01,-3.739999999999999991e-01,6.259999871253967285e-01,6.182485222816467285e-01
9.218049934536179535e+01,1.571455402510390442e+01,3.394802444379748652e-01,-2.767619157276821062e-01,9.181878024670368177e+01,1.673570371075817675e+01,6.085011010528534880e-01,-3.954116244489349619e-01,9.205159000215931542e+01,1.620635855650133905e+01,4.160087868073377715e-01,-3.344894717275930240e-01,9.107239154012842164e+01,1.843249602474331184e+01,3.459999999999999742e-01,-2.899999999999999800e-01,4.510000050067901611e-01,6.839719414710998535e-01
9.239469352346867481e+01,1.949390692829492622e+01,2.391666619133787641e-01,-2.126012776339194776e-01,9.209319088084005500e+01,1.617290960932858113e+01,4.160087868073377715e-01,-3.344894717275930240e-01,9.220454998545555725e+01,1.748856514596373302e+01,3.649059998772167246e-01,-9.516447055244237063e-02,9.109416964647626003e+01,1.841430468671709164e+01,2.389999999999999902e-01,-2.179999999999999993e-01,3.240000009536743164e-01,7.266626358032226562e-01
9.099212706090489178e+01,1.875791738732991476e+01,2.393894420958229963e-01,-2.242246662531779122e-01,9.224104058544327245e+01,1.747904869890848900e+01,3.649059998772167246e-01,-9.516447055244237063e-02,9.176217117212353003e+01,1.814977186130372644e+01,1.633155550786775656e-01,-1.622756017229900205e-01,9.110923388583152871e+01,1.840084262009171567e+01,2.359999999999999876e-01,-2.210000000000000020e-01,3.240000009536743164e-01,7.526999115943908691e-01
8.828327587243758501e+01,1.974615116312779506e+01,5.115436202004802757e-01,-5.263830967385004778e-01,9.177850272763139117e+01,1.813354430113142612e+01,1.633155550786775656e-01,-1.622756017229900205e-01,8.977944850574385782e+01,1.886147953778678144e+01,4.586479341145150435e-01,-3.056498802513669677e-01,9.113434603836793713e+01,1.837659068257473649e+01,5.100000000000000089e-01,-5.250000000000000222e-01,7.310000061988830566e-01,7.996944189071655273e-01
9.368846920191569438e+01,1.810252457701678352e+01,5.295632749827495767e-01,-5.875744645302072300e-01,8.982531329915531160e+01,1.883091454976164414e+01,4.586479341145150435e-01,-3.056498802513669677e-01,9.138519325304851293e+01,1.834794910095486387e+01,8.247275722123412756e-01,-4.116795262987432702e-01,9.115962985182167699e+01,1.835027499351454239e+01,5.180000000000000160e-01,-5.739999999999999547e-01,7.730000019073486328e-01,8.372799754142761230e-01
9.246219196955854613e+01,1.856841884399423748e+01,9.652575597568819887e-01,-1.172876381200890439e+00,9.146766601026975252e+01,1.830678114832499048e+01,8.247275722123412756e-01,-4.116795262987432702e-01,9.215074849145734959e+01,1.859322962664070289e+01,7.803726544072623339e-01,-8.569706880720153741e-01,9.119081500229671633e+01,1.831486315859294223e+01,9.839999999999999858e-01,-1.227000000000000091e+00,1.572999954223632812e+00,8.821974992752075195e-01
9.246219196955854613e+01,1.856841884399423748e+01,1.711918222568789671e+00,-2.080137502682767092e+00,9.222878575689807690e+01,1.850753255783349971e+01,7.803726544072623339e-01,-8.569706880720153741e-01,9.198247540383890453e+01,1.818524829437485124e+01,1.572895301752776254e+00,-1.359425979670388251e+00,9.119081500229671633e+01,1.831486315859294223e+01,9.839999999999999858e-01,-1.227000000000000091e+00,1.572999954223632812e+00,8.821974992752075195e-01
9.220117792521836009e+01,1.735388888209318381e+01,3.515991178006075968e-01,-5.597312551684414661e-01,9.213976493401418111e+01,1.804930569640781357e+01,1.572895301752776254e+00,-1.359425979670388251e+00,9.158266926640862948e+01,1.757381172615035325e+01,1.368277386288153430e+00,-9.152989908403399433e-01,9.137706378121335149e+01,1.804661078615751535e+01,3.250000000000000111e-01,-5.899999999999999689e-01,6.740000247955322266e-01,1.009930014610290527e+00
9.433069184419107955e+01,2.057180280868624678e+01,6.827460989105306188e-01,-1.284866876102775501e+00,9.171949700503743941e+01,1.748228182706631983e+01,1.368277386288153430e+00,-9.152989908403399433e-01,9.302462670762945152e+01,1.910577825164467569e+01,1.009521417069454419e+00,-1.085441635897558710e+00,9.140098574802601661e+01,1.800063891604655097e+01,6.500000000000000222e-01,-1.322999999999999954e+00,1.473999977111816406e+00,1.082364916801452637e+00
9.433069184419107955e+01,2.057180280868624678e+01,1.125966599335384455e+00,-2.386738338200808940e+00,9.312557884933639230e+01,1.899723408805492042e+01,1.009521417069454419e+00,-1.085441635897558710e+00,9.395663982987728957e+01,1.995595712225085805e+01,9.426392191309562740e-01,-1.781528031700469805e+00,9.140098574802601661e+01,1.800063891604655097e+01,6.500000000000000222e-01,-1.322999999999999954e+00,1.473999977111816406e+00,1.129995226860046387e+00
