2.400904226331525138e+01,-1.240226285197797873e+00,-4.051941437380207622e-02,5.735705391229015682e-01,2.487975656338223018e+01,-1.785448980888846515e+00,4.686868995393097537e-01,2.165347690170699391e+00,2.425246180639114968e+01,-1.551218132489004864e+00,1.761321569568797263e-01,1.444083818716341838e+00,2.515348076840270863e+01,-2.729349151619826497e+00,-5.600000000000000117e-02,8.010000000000000453e-01,5.749999880790710449e-01,-1.641323328018188477e+00
2.255057072613341163e+01,-1.348357961357137480e+00,-1.386230022007934118e-02,4.848018672700940557e-01,2.427007502208683931e+01,-1.406809750617370680e+00,1.761321569568797263e-01,1.444083818716341838e+00,2.380383292816737040e+01,-1.398593805168601767e+00,1.436503131110782316e-01,1.002623652917068009e+00,2.514739727967614513e+01,-2.651181862745652928e+00,-1.400000000000000029e-02,5.030000000000000027e-01,5.040000081062316895e-01,-1.599382281303405762e+00
2.548783338067177695e+01,-4.514632002309218350e+00,5.811129672987592684e-03,5.309682194022203872e-01,2.381819795947847851e+01,-1.298331439876895033e+00,1.436503131110782316e-01,1.002623652917068009e+00,2.491684775173044031e+01,-2.867199509360442100e+00,1.740173964604598278e-01,7.272421298644888843e-01,2.514645981804259733e+01,-2.616147771903509334e+00,6.000000000000000125e-03,5.250000000000000222e-01,5.249999761581420898e-01,-1.559852361679077148e+00
2.681027531607354319e+01,-2.279309288166158520e+00,3.085630038351284618e-02,5.611522631731602484e-01,2.493424949137648738e+01,-2.794475296373993167e+00,1.740173964604598278e-01,7.272421298644888843e-01,2.546618465314600499e+01,-2.546406325381385116e+00,5.539258102514738047e-02,6.616873360610263655e-01,2.514696335773201241e+01,-2.581854806834313010e+00,2.900000000000000147e-02,5.320000000000000284e-01,5.329999923706054688e-01,-1.515864253044128418e+00
2.734350872034065105e+01,-1.325934485364808735e+00,2.876993191238769523e-02,5.232095942584328307e-01,2.547172391124852098e+01,-2.480237591775282358e+00,5.539258102514738047e-02,6.616873360610263655e-01,2.671535231739848371e+01,-1.922814052689264086e+00,1.503475233057841864e-01,6.193331899813890873e-01,2.514858746539987422e+01,-2.551997855993431763e+00,4.100000000000000172e-02,5.380000000000000338e-01,5.400000214576721191e-01,-1.515864253044128418e+00
2.560649219185836500e+01,-4.772622690011102620e+00,3.397372788409513955e-02,3.764701570438392930e-01,2.673038706972906198e+01,-1.860880733691125277e+00,1.503475233057841864e-01,6.193331899813890873e-01,2.642512250954692732e+01,-3.287260002884577315e+00,1.325525281571672820e-01,4.451991315572060293e-01,2.515165829671032327e+01,-2.518813477158179381e+00,4.399999999999999745e-02,3.780000000000000027e-01,3.810000121593475342e-01,-1.480797290802001953e+00
2.560649219185836500e+01,-4.772622690011102620e+00,4.704981859917015813e-02,3.690126300453304697e-01,2.643837776236264503e+01,-3.242740089728856745e+00,1.325525281571672820e-01,4.451991315572060293e-01,2.587656376558049232e+01,-3.986808557690156629e+00,4.399907276113126930e-02,3.817160952541652219e-01,2.515165829671032327e+01,-2.518813477158179381e+00,5.000000000000000278e-02,3.780000000000000027e-01,3.810000121593475342e-01,-1.443978667259216309e+00
2.415933173897364128e+01,-7.168212041889121977e+00,8.034445853533633830e-02,4.661263332078726673e-01,2.588096367285660548e+01,-3.948636948164740090e+00,4.399907276113126930e-02,3.817160952541652219e-01,2.539910700688736611e+01,-5.517867177889651309e+00,1.110862195600295921e-01,3.524886082066413517e-01,2.515515828149660393e+01,-2.492941008559789839e+00,8.000000000000000167e-02,4.460000000000000075e-01,4.530000090599060059e-01,-1.400107264518737793e+00
2.479314908360462866e+01,-2.259742708010002321e+00,1.154830927854770956e-01,5.510287484239954070e-01,2.541021562884336760e+01,-5.482618317068987501e+00,1.110862195600295921e-01,3.524886082066413517e-01,2.499982298301942052e+01,-3.913866156477663782e+00,7.769630753369174969e-02,5.042138817851553600e-01,2.516055703189149284e+01,-2.461506054776509966e+00,1.160000000000000059e-01,5.350000000000000311e-01,5.469999909400939941e-01,-1.364209055900573730e+00
2.424264168731044577e+01,-3.400912970726408080e+00,1.351478595173562502e-01,5.465382716488305093e-01,2.500759261377278975e+01,-3.863444768299148180e+00,7.769630753369174969e-02,5.042138817851553600e-01,2.479075485797044465e+01,-3.636946010525893058e+00,1.256616293967776077e-01,5.334561336753040894e-01,2.516624283792938499e+01,-2.434676796867191406e+00,1.280000000000000027e-01,5.320000000000000284e-01,5.469999909400939941e-01,-1.328379511833190918e+00
2.188116145132171297e+01,-2.411781103895821232e+00,9.770013721079394420e-02,3.950995918228617509e-01,2.480332102091012203e+01,-3.583600397158362760e+00,1.256616293967776077e-01,5.334561336753040894e-01,2.285531808896902817e+01,-3.017134150721209274e+00,-5.569052121228790231e-02,4.919746692391421261e-01,2.517701458946331527e+01,-2.392084956875986546e+00,1.110000000000000014e-01,3.850000000000000089e-01,4.000000059604644775e-01,-1.328379511833190918e+00
2.890346336357180590e+01,-6.356466684993370642e+00,1.516164555065178110e-01,5.172363320340388482e-01,2.284974903684780045e+01,-2.967936683797295139e+00,-5.569052121228790231e-02,4.919746692391421261e-01,2.452186068410386000e+01,-4.619864919041260620e+00,-1.442760657183742579e-01,4.327965819074806597e-01,2.518467354811170011e+01,-2.366054212170281890e+00,1.650000000000000078e-01,5.130000000000000115e-01,5.389999747276306152e-01,-1.285655975341796875e+00
2.666646599806773565e+01,-5.127768664772875518e+00,2.138712867413168628e-01,6.486509933221624724e-01,2.450743307753202416e+01,-4.576585260850512427e+00,-1.442760657183742579e-01,4.327965819074806597e-01,2.597827511065185391e+01,-4.840149194768856411e+00,1.504312549482519912e-01,5.215867373030408372e-01,2.519616818414710835e+01,-2.331501393895702989e+00,1.749999999999999889e-01,5.100000000000000089e-01,5.389999747276306152e-01,-1.252303957939147949e+00
2.666646599806773565e+01,-5.127768664772875518e+00,2.403671598627704353e-01,6.425103999676990973e-01,2.599331823614667769e+01,-4.787990521038552494e+00,1.504312549482519912e-01,5.215867373030408372e-01,2.617481326240631745e+01,-4.951156632973265026e+00,1.699835548060914248e-01,5.702649002845643356e-01,2.519616818414710835e+01,-2.331501393895702989e+00,2.419999999999999929e-01,6.199999999999999956e-01,6.660000085830688477e-01,-1.212809443473815918e+00
2.605865609634197355e+01,-4.248294427467412260e-01,1.836282379678336185e-01,4.326438132000287040e-01,2.619181161788692691e+01,-4.894130142944808526e+00,1.699835548060914248e-01,5.702649002845643356e-01,2.610444134348787415e+01,-2.724994986716067213e+00,1.688242169795472203e-01,5.924075504471911779e-01,2.522886013986170539e+01,-2.248525341651122833e+00,1.859999999999999987e-01,4.229999999999999871e-01,4.620000123977661133e-01,-1.169406175613403320e+00
2.605865609634197355e+01,-4.248294427467412260e-01,1.543472499124275144e-01,3.384685111020778181e-01,2.612132376518582788e+01,-2.665754231671348062e+00,1.688242169795472203e-01,5.924075504471911779e-01,2.610483215554408432e+01,-1.578656874167146951e+00,1.643205040052899968e-01,5.217267073919452658e-01,2.522886013986170539e+01,-2.248525341651122833e+00,1.590000000000000024e-01,3.380000000000000226e-01,3.740000128746032715e-01,-1.142950296401977539e+00
2.072672915426180751e+01,-4.457412691399127880e+00,2.940228659706526360e-01,6.009256142343308849e-01,2.612126420594461251e+01,-1.526484203427952435e+00,1.643205040052899968e-01,5.217267073919452658e-01,2.254206024783071527e+01,-2.949482836176995804e+00,-8.412577630284986951e-02,5.018491730478971125e-01,2.523721432684138222e+01,-2.230210752898343252e+00,2.899999999999999800e-01,5.939999999999999725e-01,6.610000133514404297e-01,-1.115758776664733887e+00
2.269309330028267269e+01,-6.427785456651714746e+00,2.014462324753514277e-01,3.753603796472879672e-01,2.253364767020043047e+01,-2.899297918872206115e+00,-8.412577630284986951e-02,5.018491730478971125e-01,2.255910635558087662e+01,-4.621480242632000746e+00,3.668018008192652779e-02,3.708728120053374488e-01,2.525736069707570763e+01,-2.189637721660273151e+00,2.010000000000000120e-01,3.750000000000000000e-01,4.259999990463256836e-01,-1.078241586685180664e+00
2.449866247212403181e+01,3.569178788435348970e+00,2.038106226257296594e-01,3.797660137143776260e-01,2.256277437358906823e+01,-4.584392961431467128e+00,3.668018008192652779e-02,3.708728120053374488e-01,2.386719488371548792e+01,-6.205335253261967665e-01,2.275924223942114577e-01,5.322991073817817664e-01,2.526820969558887242e+01,-2.169532568205575718e+00,2.069999999999999896e-01,3.719999999999999973e-01,4.259999990463256836e-01,-1.078241586685180664e+00
2.311807990105355159e+01,-1.429926649883630718e+00,8.223992338801021651e-01,1.393407190618846103e+00,2.388995412595490819e+01,-5.673036145880185899e-01,2.275924223942114577e-01,5.322991073817817664e-01,2.363553979198771771e+01,-9.700453386355333274e-01,5.119893926489260672e-01,9.113990919481523845e-01,2.526820969558887242e+01,-2.169532568205575718e+00,8.259999999999999565e-01,1.399999999999999911e+00,1.626000046730041504e+00,-1.037608385086059570e+00
2.585337878762767261e+01,-5.149036631882585091e+00,2.182166369297966035e+00,2.807718984515676919e+00,2.368673873125261053e+01,-8.789054294407181445e-01,5.119893926489260672e-01,9.113990919481523845e-01,2.528535194473021619e+01,-2.917562228479532394e+00,1.431936612850960078e+00,1.701188839931560892e+00,2.560479569475824135e+01,-1.732078537724642819e+00,2.656000000000000139e+00,2.467999999999999972e+00,3.625999927520751953e+00,-9.101116657257080078e-01
2.585337878762767261e+01,-5.149036631882585091e+00,2.473369664726376982e+00,1.992340144847513539e+00,2.542854560601531233e+01,-2.747443344486376393e+00,1.431936612850960078e+00,1.701188839931560892e+00,2.547776796526570919e+01,-3.911555767629536717e+00,1.877145728754488818e+00,1.786227585286626507e+00,2.560479569475824135e+01,-1.732078537724642819e+00,2.569999999999999840e+00,1.949999999999999956e+00,3.226000070571899414e+00,-6.780956387519836426e-01
2.679643797862312837e+01,-2.521522328744489005e+00,4.840745556831116403e+00,2.273386677282557944e+00,2.566548253814115910e+01,-3.732933009100873889e+00,1.877145728754488818e+00,1.786227585286626507e+00,2.669557155412592664e+01,-3.134209058851755270e+00,3.353476637171690200e+00,2.033938246618394619e+00,2.590659165394025720e+01,-1.497622654288482735e+00,4.967999999999999972e+00,2.012000000000000011e+00,5.360000133514404297e+00,-4.390624165534973145e-01
2.785956800002578149e+01,-1.416886307373029230e-01,5.664885798566550612e+00,7.002392302142784741e-01,2.703091921784309548e+01,-2.930815234189915852e+00,3.353476637171690200e+00,2.033938246618394619e+00,2.710834971374695002e+01,-1.599264979272768672e+00,4.344987957330112671e+00,1.476336821867281657e+00,2.644207835222124103e+01,-1.269376562393315533e+00,5.543000000000000149e+00,4.129999999999999782e-01,5.558000087738037109e+00,-1.229866147041320801e-01
2.796383935223083839e+01,-3.345593855629301228e+00,5.509569025137266429e+00,-6.078656184162823939e-01,2.754284850947995977e+01,-1.451631297086040551e+00,4.344987957330112671e+00,1.476336821867281657e+00,2.793203491477077094e+01,-2.414083617894293710e+00,4.923782001549970921e+00,4.803016473974736078e-01,2.707230257991482247e+01,-1.206503317535700726e+00,5.516000000000000014e+00,-3.609999999999999876e-01,5.527999877929687500e+00,1.098846495151519775e-01
2.673967581971738028e+01,-2.450573728529987338e+00,5.020899957200477104e+00,-1.932605715392702983e+00,2.842441311492576972e+01,-2.366053453154546293e+00,4.923782001549970921e+00,4.803016473974736078e-01,2.794879569448379897e+01,-2.456223805798542603e+00,5.016492724189709485e+00,-6.330169245060576211e-01,2.759425616255896685e+01,-1.287566112076678149e+00,5.190000000000000391e+00,-1.768999999999999906e+00,5.482999801635742188e+00,3.674323856830596924e-01
2.551695346826085142e+01,-4.807829187716015085e+00,5.033965438883407195e+00,-1.937634778865393592e+00,2.845044496690276858e+01,-2.519525498249148399e+00,5.016492724189709485e+00,-6.330169245060576211e-01,2.649915014181871697e+01,-3.658437957052350420e+00,4.856122642062141281e+00,-1.278149800477521580e+00,2.817807364490979793e+01,-1.520389364001550891e+00,4.722999999999999865e+00,-2.689999999999999947e+00,5.435999870300292969e+00,3.674323856830596924e-01
2.675675785586654243e+01,-6.387970015069526220e-01,4.831270731786736050e+00,-2.921667004017977298e+00,2.698476240602493093e+01,-3.786252937100102578e+00,4.856122642062141281e+00,-1.278149800477521580e+00,2.692291510356798057e+01,-2.286665899049867612e+00,4.851966630533620872e+00,-1.971409075775622410e+00,2.871075367903315367e+01,-1.851582603170762065e+00,4.581000000000000405e+00,-3.100999999999999979e+00,5.531000137329101562e+00,5.438981652259826660e-01
2.686035323177087264e+01,8.059241507775495583e-02,4.240656515642776014e+00,-3.410600440009893486e+00,2.740811176662134230e+01,-2.483806806627429697e+00,4.851966630533620872e+00,-1.971409075775622410e+00,2.698627655872963516e+01,-1.265077665592994727e+00,4.529355815522288609e+00,-2.583537125667049406e+00,2.919512104989685497e+01,-2.244975783874720854e+00,4.060999999999999943e+00,-3.472999999999999865e+00,5.342999935150146484e+00,6.773345470428466797e-01
2.982100415202305044e+01,-3.032147900672263141e+00,4.184466100713640557e+00,-3.821665916411458142e+00,2.743921214028186384e+01,-1.523431378159699756e+00,4.529355815522288609e+00,-2.583537125667049406e+00,2.812538613429153855e+01,-2.283243329545503908e+00,4.307028344589379998e+00,-3.184398212910483750e+00,2.957650160830601394e+01,-2.592532233404013287e+00,4.009000000000000341e+00,-3.726999999999999869e+00,5.473999977111816406e+00,7.401138544082641602e-01
2.982100415202305044e+01,-3.032147900672263141e+00,3.989469747126222376e+00,-3.787496711463648857e+00,2.855608896875047620e+01,-2.601683150836552549e+00,4.307028344589379998e+00,-3.184398212910483750e+00,2.936848787689051932e+01,-2.823105850623432556e+00,4.228542951104757641e+00,-3.470435155901913760e+00,2.957650160830601394e+01,-2.592532233404013287e+00,4.035000000000000142e+00,-3.827999999999999847e+00,5.561999797821044922e+00,7.594333291053771973e-01
3.147017514706059771e+01,-1.452110336531686974e+00,3.982127568651808502e+00,-3.935919304391460205e+00,2.979134217200099499e+01,-3.170149366213624198e+00,4.228542951104757641e+00,-3.470435155901913760e+00,3.027521966330823844e+01,-2.342956450308470107e+00,4.070375173801762614e+00,-3.650132776739900109e+00,3.003689694383402298e+01,-3.030815647354321740e+00,4.027999999999999581e+00,-3.986000000000000210e+00,5.666999816894531250e+00,7.795624136924743652e-01
3.338811087641652620e+01,-8.309701726968105717e+00,3.860409628279802163e+00,-3.858367984091710223e+00,3.068225718068841346e+01,-2.707969727982460384e+00,4.070375173801762614e+00,-3.650132776739900109e+00,3.246400237016373325e+01,-5.437325333043451892e+00,4.125988061314396660e+00,-3.856166289075575904e+00,3.049712157229600606e+01,-3.486402318877283246e+00,3.962000000000000188e+00,-3.956999999999999851e+00,5.598999977111816406e+00,7.851336598396301270e-01
3.121227034901331265e+01,-3.610055313879505956e+00,3.889408595371607991e+00,-3.887351614579806824e+00,3.287660117629517487e+01,-5.822941961951009660e+00,4.125988061314396660e+00,-3.856166289075575904e+00,3.242880354980511015e+01,-4.746060997006428472e+00,4.071397251688252616e+00,-3.825897709994877882e+00,3.095295023898759013e+01,-3.940839097587101048e+00,3.975999999999999979e+00,-3.943000000000000060e+00,5.598999977111816406e+00,7.851336598396301270e-01
2.923698258411638307e+01,-3.756262288611998734e+00,4.161769870284204309e+00,-4.124021697400277020e+00,3.283594327497393550e+01,-5.128650768005916127e+00,4.071397251688252616e+00,-3.825897709994877882e+00,3.044844030385029399e+01,-4.466906499483802584e+00,3.907474747130127213e+00,-3.936087873482512656e+00,3.140876913067389609e+01,-4.395004318633378482e+00,3.943999999999999950e+00,-3.987000000000000099e+00,5.607999801635742188e+00,7.808424234390258789e-01
2.960865139965911652e+01,-4.753566081313945091e+00,4.098836041932134577e+00,-4.187976201716880453e+00,3.083918777856330706e+01,-4.860515286832053583e+00,3.907474747130127213e+00,-3.936087873482512656e+00,3.048380656974958214e+01,-4.813529327624440413e+00,4.028131182508981389e+00,-4.049946658337193917e+00,3.178457522429685156e+01,-4.780588433667301018e+00,3.932999999999999829e+00,-4.080000000000000071e+00,5.666999816894531250e+00,7.961546182632446289e-01
2.960865139965911652e+01,-4.753566081313945091e+00,3.943526150525586527e+00,-4.144688736944785568e+00,3.088661968800047930e+01,-5.218523993458159538e+00,4.028131182508981389e+00,-4.049946658337193917e+00,3.002791840575506654e+01,-4.994193172717327656e+00,3.914351645698253890e+00,-4.084385319312950458e+00,3.178457522429685156e+01,-4.780588433667301018e+00,3.888999999999999790e+00,-4.121999999999999886e+00,5.666999816894531250e+00,8.102641105651855469e-01
3.130879092216150283e+01,-6.260159060803181852e+00,3.669407055619774205e+00,-4.020161578350113452e+00,3.041935357032489051e+01,-5.402631704648622524e+00,3.914351645698253890e+00,-4.084385319312950458e+00,3.068329829467914749e+01,-5.818843817791213624e+00,3.780266271188623683e+00,-4.072054624514042764e+00,3.223046267041334545e+01,-5.251677320338752786e+00,3.642999999999999794e+00,-4.006999999999999673e+00,5.415999889373779297e+00,8.309808969497680664e-01
3.134665298459099247e+01,-2.417730615203107281e+00,3.650046709776863185e+00,-4.163595801937686858e+00,3.106132492179801119e+01,-6.226049280242618167e+00,3.780266271188623683e+00,-4.072054624514042764e+00,3.123909904672355253e+01,-4.374867847984424074e+00,3.734662273853747383e+00,-4.038965987712341388e+00,3.265598404438043190e+01,-5.718985364223305723e+00,3.620999999999999996e+00,-4.155999999999999694e+00,5.512000083923339844e+00,8.510284423828125000e-01
3.266743236817509199e+01,-5.678838953691458080e+00,3.527024806636820387e+00,-4.082416050277774211e+00,3.161256527410892758e+01,-4.778764446755658035e+00,3.734662273853747383e+00,-4.038965987712341388e+00,3.192010488563605719e+01,-5.217845629799451324e+00,3.612066038622982145e+00,-4.077059633908455716e+00,3.307068383714755555e+01,-6.192362831556622815e+00,3.568999999999999950e+00,-4.129999999999999893e+00,5.459000110626220703e+00,8.582561016082763672e-01
3.179136514634866373e+01,-5.043241307914333227e+00,3.781796546411886339e+00,-4.339303096651566882e+00,3.228131148949835705e+01,-5.625551593190296629e+00,3.612066038622982145e+00,-4.077059633908455716e+00,3.197101103521444188e+01,-5.347452884084023417e+00,3.664718926189607373e+00,-4.186268238931293517e+00,3.341234850889370733e+01,-6.587446973252899518e+00,3.732000000000000206e+00,-4.286999999999999922e+00,5.684000015258789062e+00,8.539397716522216797e-01
3.404809784863311251e+01,-5.966451809473545254e+00,3.739090328531260443e+00,-4.290301194719137179e+00,3.233748292783340617e+01,-5.766079707977152857e+00,3.664718926189607373e+00,-4.186268238931293517e+00,3.280893072503035057e+01,-5.865725232948735268e+00,3.646627751494587510e+00,-4.238200083524232831e+00,3.383904622512744709e+01,-7.076887891297008792e+00,3.645999999999999908e+00,-4.174000000000000377e+00,5.541999816894531250e+00,8.539397716522216797e-01
3.404809784863311251e+01,-5.966451809473545254e+00,3.748716543484640784e+00,-4.292519531548700584e+00,3.317359350017981257e+01,-6.289545241301158995e+00,3.646627751494587510e+00,-4.238200083524232831e+00,3.376532977070636576e+01,-6.133413504347149825e+00,3.745531972272561294e+00,-4.256811318795693744e+00,3.425667837285399031e+01,-7.555436418007056787e+00,3.642999999999999794e+00,-4.176999999999999602e+00,5.541999816894531250e+00,8.529221415519714355e-01
3.493317535500541737e+01,-4.187398002832440014e+00,3.865544227547053513e+00,-4.471854890773401259e+00,3.413988296793362309e+01,-6.559094636226719288e+00,3.745531972272561294e+00,-4.256811318795693744e+00,3.435284196403869572e+01,-5.408837991833416403e+00,3.774738666728300718e+00,-4.308284168407306325e+00,3.425667837285399031e+01,-7.555436418007056787e+00,3.666999999999999815e+00,-4.283999999999999808e+00,5.638999938964843750e+00,8.579921722412109375e-01
3.094200658767933021e+01,-8.157053359941970783e+00,3.577426505483314756e+00,-4.214356682609586180e+00,3.473031583071152539e+01,-5.839666408674147213e+00,3.774738666728300718e+00,-4.308284168407306325e+00,3.218985110521641246e+01,-6.965473180001344744e+00,3.462929251049407853e+00,-4.310952033058438104e+00,3.467046999904774651e+01,-8.035810277288760517e+00,3.556000000000000050e+00,-4.192000000000000171e+00,5.497000217437744141e+00,8.669606447219848633e-01
3.494907446967872033e+01,-7.594533727350516905e+00,3.446085767544172729e+00,-4.047758480998841613e+00,3.253614403032135272e+01,-7.396568383307188910e+00,3.462929251049407853e+00,-4.310952033058438104e+00,3.320922762341120915e+01,-7.487638188522869775e+00,3.383888728620877195e+00,-4.193715497306848228e+00,3.501649790994580513e+01,-8.443437860985435250e+00,3.478000000000000203e+00,-4.089000000000000412e+00,5.368000030517578125e+00,8.655152320861816406e-01
3.427971506158348092e+01,-8.221784458813189644e+00,3.531742918148073951e+00,-4.204506497460695158e+00,3.354761649627329945e+01,-7.907009738253554687e+00,3.383888728620877195e+00,-4.193715497306848228e+00,3.404882843726045394e+01,-8.060405778825458611e+00,3.496397814455121988e+00,-4.204924041099683762e+00,3.541849553583757171e+01,-8.916861341267694030e+00,3.543000000000000149e+00,-4.238999999999999879e+00,5.524000167846679688e+00,8.721424341201782227e-01
3.709548783322008347e+01,-1.048312012999121556e+01,3.448788074266974313e+00,-4.172101505852351622e+00,3.439846821870596472e+01,-8.480898182935426632e+00,3.496397814455121988e+00,-4.204924041099683762e+00,3.515270753436697504e+01,-9.454908015153179690e+00,3.395398069782157524e+00,-4.229900402570520690e+00,3.575375533087301960e+01,-9.317778871035638844e+00,3.470000000000000195e+00,-4.195999999999999730e+00,5.445000171661376953e+00,8.800266385078430176e-01
3.460643172272869350e+01,-9.767009452407771519e+00,3.464194896527402534e+00,-4.169723583192589622e+00,3.549224734134519110e+01,-9.877898055410231137e+00,3.395398069782157524e+00,-4.229900402570520690e+00,3.490896289905125371e+01,-9.822728677378584905e+00,3.377220804806406296e+00,-4.199995810925316597e+00,3.615335345310940340e+01,-9.800554560184803421e+00,3.475999999999999979e+00,-4.190999999999999837e+00,5.445000171661376953e+00,8.775566220283508301e-01
3.766993451148750438e+01,-1.198122398696989954e+01,3.509566263630629290e+00,-4.224335423768204478e+00,3.524668497953189217e+01,-1.024272825847111612e+01,3.377220804806406296e+00,-4.199995810925316597e+00,3.591274529975231644e+01,-1.108949033961658337e+01,3.363458465805146513e+00,-4.245993641629804749e+00,3.648258566850697093e+01,-1.019671325525161265e+01,3.435999999999999943e+00,-4.129999999999999893e+00,5.372000217437744141e+00,8.775566220283508301e-01
3.634097042690240187e+01,-8.408044145005030501e+00,3.491525709134581490e+00,-4.209418929062128889e+00,3.624909114633283025e+01,-1.151408970377956464e+01,3.363458465805146513e+00,-4.245993641629804749e+00,3.632223595517204018e+01,-1.000178693753095338e+01,3.429728884555921731e+00,-4.167500926594584598e+00,3.681966042503518111e+01,-1.060179023500073825e+01,3.495999999999999996e+00,-4.217999999999999972e+00,5.478000164031982422e+00,8.783509731292724609e-01
3.827477645910356330e+01,-1.332835464304287321e+01,3.418400860408913111e+00,-4.127156256479224794e+00,3.666520884362763155e+01,-1.041853703019041255e+01,3.429728884555921731e+00,-4.167500926594584598e+00,3.711420163045517029e+01,-1.183415214130714510e+01,3.376963537435034191e+00,-4.207121266346354638e+00,3.715582323111701868e+01,-1.100725440780151310e+01,3.491999999999999993e+00,-4.221000000000000085e+00,5.478000164031982422e+00,8.790535330772399902e-01
3.546595430351084133e+01,-9.051396653617603150e+00,3.760942411882206127e+00,-4.540718786152234010e+00,3.745189798419867344e+01,-1.225486426794178030e+01,3.376963537435034191e+00,-4.207121266346354638e+00,3.616569701373765611e+01,-1.070254667186630115e+01,3.445615999185043687e+00,-4.297090838191881979e+00,3.755816555049744920e+01,-1.149195556378227501e+01,3.479000000000000092e+00,-4.192000000000000171e+00,5.638999938964843750e+00,8.790535330772399902e-01
3.717394286436915962e+01,-1.257638268322664388e+01,3.450581729732085989e+00,-4.083283459002456262e+00,3.651025861365616265e+01,-1.113225575568548997e+01,3.445615999185043687e+00,-4.297090838191881979e+00,3.669475565857737820e+01,-1.183090836473081531e+01,3.428095255746009595e+00,-4.227506657480844865e+00,3.790582013106072168e+01,-1.190566520449598187e+01,3.517999999999999794e+00,-4.163999999999999702e+00,5.452000141143798828e+00,8.691825866699218750e-01
3.603003382717262326e+01,-1.564644746531599573e+01,3.572571764404758987e+00,-4.227641694731229194e+00,3.703756518415197974e+01,-1.225365903047890015e+01,3.428095255746009595e+00,-4.227506657480844865e+00,3.638032825299870154e+01,-1.390482906076246472e+01,3.438958113665286032e+00,-4.294977376605523034e+00,3.824347519890854130e+01,-1.230325011981645389e+01,3.548999999999999932e+00,-4.137999999999999901e+00,5.452000141143798828e+00,8.691825866699218750e-01
3.721435880695477749e+01,-1.442305188038317354e+01,3.614214261837654263e+00,-4.135156635587876828e+00,3.672422406436523090e+01,-1.433432679842301738e+01,3.438958113665286032e+00,-4.294977376605523034e+00,3.684909323996794939e+01,-1.437430018633707363e+01,3.501450682846669160e+00,-4.223156615611944886e+00,3.824347519890854130e+01,-1.230325011981645389e+01,3.585999999999999854e+00,-4.100999999999999979e+00,5.447000026702880859e+00,8.525210022926330566e-01
4.138692212104843549e+01,-1.703911952753879078e+01,3.568754636953806791e+00,-3.976385123228781904e+00,3.719923830825261746e+01,-1.479661584789826811e+01,3.501450682846669160e+00,-4.223156615611944886e+00,3.999342168619581628e+01,-1.588303805816567760e+01,3.774315033080778203e+00,-4.154111632592774939e+00,3.900595402697553737e+01,-1.316088847857377075e+01,3.793000000000000149e+00,-3.995000000000000107e+00,5.508999824523925781e+00,8.393712639808654785e-01
3.775784134840488804e+01,-1.149060253877142657e+01,3.949748354167085918e+00,-4.005010978605976213e+00,4.037085318950389734e+01,-1.629844922142495633e+01,3.774315033080778203e+00,-4.154111632592774939e+00,3.963152916674791015e+01,-1.395520922161889921e+01,3.929012906602465716e+00,-3.989411863668193003e+00,3.938613915426700629e+01,-1.352681617575030870e+01,4.054999999999999716e+00,-3.729000000000000092e+00,5.508999824523925781e+00,7.923451662063598633e-01
3.730188584313670219e+01,-1.574297528083842757e+01,3.773668281904316135e+00,-2.863319156106772567e+00,4.002443045740815819e+01,-1.435415040798571873e+01,3.929012906602465716e+00,-3.989411863668193003e+00,3.819740786510403296e+01,-1.500747105149110716e+01,3.698475825391568605e+00,-3.498554272763424677e+00,3.980020976068811933e+01,-1.381706504632087906e+01,4.118999999999999773e+00,-2.345000000000000195e+00,4.739999771118164062e+00,6.490857601165771484e-01
3.730188584313670219e+01,-1.574297528083842757e+01,3.742201916778917781e+00,-1.129692519124930294e+00,3.856725544764319125e+01,-1.535732647876744927e+01,3.698475825391568605e+00,-3.498554272763424677e+00,3.821196758135110372e+01,-1.549741178413818865e+01,3.755264916904667238e+00,-2.415468307582390395e+00,3.980020976068811933e+01,-1.381706504632087906e+01,3.927000000000000046e+00,-3.210000000000000075e-01,3.940000057220458984e+00,2.931798398494720459e-01
3.969008022574517014e+01,-1.484296260902421238e+01,4.843964001755379556e+00,1.863918597186180193e-02,3.858749407304156875e+01,-1.573895861489642733e+01,3.755264916904667238e+00,-2.415468307582390395e+00,3.942334549725190840e+01,-1.525404279419007381e+01,4.337118576624010124e+00,-1.276938574647788371e+00,4.020257544548439199e+01,-1.392640285233560427e+01,5.137999999999999901e+00,1.600000000000000033e-01,5.139999866485595703e+00,-3.847901010885834694e-03
4.109172591592031409e+01,-1.087584690840883006e+01,5.453958067230963991e+00,9.318960867282424232e-01,3.985705735491431057e+01,-1.538173665165485282e+01,4.337118576624010124e+00,-1.276938574647788371e+00,4.012680503602690862e+01,-1.314411147561011539e+01,4.791434031722390685e+00,-1.698874841540682912e-01,4.068566727669720251e+01,-1.390877513734822379e+01,5.442000000000000171e+00,1.364999999999999991e+00,5.610000133514404297e+00,-1.692317277193069458e-01
