4.679916390018377115e+01,1.642178387744723622e+01,5.310659079011027295e+00,8.094976730472505100e-01,4.687990904401502235e+01,1.689446484676254556e+01,3.798597201161619363e+00,2.594799151696164152e+00,4.688797595756141590e+01,1.700103789673112686e+01,4.459602742370229578e+00,1.723912134522558315e+00,4.669272255829412188e+01,1.970210332995055680e+01,5.583999999999999631e+00,8.499999999999999778e-01,5.647999763488769531e+00,-1.512645035982131958e-01
4.557832109935571197e+01,1.992211268730903129e+01,5.513653531958470744e+00,-2.646214635107937418e-01,4.733393623179843956e+01,1.717342911018338114e+01,4.459602742370229578e+00,1.723912134522558315e+00,4.668442013840169835e+01,1.849352908267875861e+01,4.881012405451384595e+00,8.363806087793794752e-01,4.733174347878510702e+01,1.978669233417080520e+01,5.467999999999999972e+00,-4.520000000000000129e-01,5.486999988555908203e+00,4.795705154538154602e-02
4.700628840898890104e+01,1.776310010162406172e+01,5.339067930791858707e+00,-1.108856789331039927e+00,4.717252137894683983e+01,1.857716714355669652e+01,4.881012405451384595e+00,8.363806087793794752e-01,4.712030778173560464e+01,1.859343323298244854e+01,5.077968792236012163e+00,-8.664210190404431078e-02,4.785528683596767507e+01,1.974401540943302180e+01,5.347999999999999865e+00,-1.387000000000000011e+00,5.525000095367431641e+00,2.047761827707290649e-01
4.843029967308132910e+01,1.845063812899180888e+01,4.846770266542567818e+00,-1.596693037959809880e+00,4.762810466095920248e+01,1.858476902279204523e+01,5.077968792236012163e+00,-8.664210190404431078e-02,4.793138049060111427e+01,1.824610318654993435e+01,4.995200243162057241e+00,-8.319217150723245968e-01,4.836932492204458356e+01,1.962458105183173629e+01,5.206000000000000405e+00,-1.713999999999999968e+00,5.480999946594238281e+00,3.182374536991119385e-01
4.866006094204098531e+01,2.308172459726255710e+01,5.037092480897271685e+00,-2.255451380185565569e+00,4.843090051491731884e+01,1.816291101504270245e+01,4.995200243162057241e+00,-8.319217150723245968e-01,4.852033435521764915e+01,2.003498396739535536e+01,5.018875205592153499e+00,-1.483047044357125310e+00,4.886557984316404912e+01,1.945097417994631073e+01,5.064000000000000057e+00,-2.267999999999999794e+00,5.548999786376953125e+00,4.209966659545898438e-01
4.795106148713419714e+01,1.644871707146260675e+01,4.863709537967452867e+00,-2.574361306647663827e+00,4.902222187577686441e+01,1.988667926295964250e+01,5.018875205592153499e+00,-1.483047044357125310e+00,4.860523667620153532e+01,1.765425573869705644e+01,4.926032611418919238e+00,-2.168227113166953490e+00,4.944591641381350655e+01,1.918657179006554259e+01,4.879999999999999893e+00,-2.657999999999999918e+00,5.557000160217285156e+00,4.868119060993194580e-01
4.828539454939270570e+01,2.170227546839164745e+01,4.759854367214348514e+00,-2.863880146890337652e+00,4.909783993734342999e+01,1.743743302738036149e+01,4.926032611418919238e+00,-2.168227113166953490e+00,4.878031128327257449e+01,1.900329023396940897e+01,4.834356700607367330e+00,-2.513143204881334025e+00,4.991471505099289629e+01,1.893137140377968919e+01,4.860999999999999766e+00,-2.861000000000000210e+00,5.640999794006347656e+00,5.416494011878967285e-01
5.162705457154688560e+01,1.672751374374066202e+01,4.613497222759379568e+00,-3.085149184844796721e+00,4.926374695333331033e+01,1.875197591348127446e+01,4.834356700607367330e+00,-2.513143204881334025e+00,5.016914427842821311e+01,1.746539892938557159e+01,4.792292213488049235e+00,-2.898619348935103535e+00,5.036844277343437426e+01,1.865206308557399595e+01,4.530000000000000249e+00,-3.028000000000000025e+00,5.448999881744384766e+00,5.894244909286499023e-01
4.893068826183552034e+01,1.772461129599631491e+01,4.731536015260958905e+00,-3.164084375846927699e+00,5.064837349977701564e+01,1.717553699449205951e+01,4.792292213488049235e+00,-2.898619348935103535e+00,4.998458184424663386e+01,1.740360499242314773e+01,4.725857815731169254e+00,-3.023510527368588718e+00,5.080041909184687654e+01,1.835793180547065973e+01,4.415000000000000036e+00,-3.248000000000000220e+00,5.480999946594238281e+00,6.340268254280090332e-01
5.385935807174661250e+01,1.771025852722226546e+01,4.250115531864379292e+00,-3.355404975956470803e+00,5.045716762581974990e+01,1.710125393968628771e+01,4.725857815731169254e+00,-3.023510527368588718e+00,5.175647673466275478e+01,1.740644891739306033e+01,4.596125907045427006e+00,-3.162664010555355176e+00,5.130053448654619785e+01,1.798782987795682331e+01,4.256999999999999673e+00,-3.257000000000000117e+00,5.360000133514404297e+00,6.682967543601989746e-01
5.314431834151967848e+01,1.815035156686604978e+01,4.082947863319123627e+00,-3.432359818780417182e+00,5.221608932536729952e+01,1.709018251633752428e+01,4.596125907045427006e+00,-3.162664010555355176e+00,5.256064523899890162e+01,1.750384331753216216e+01,4.392659930835037585e+00,-3.300707697072529090e+00,5.170541119519520379e+01,1.766337366279007881e+01,4.200999999999999623e+00,-3.499000000000000110e+00,5.467000007629394531e+00,6.990450620651245117e-01
5.112554550152799493e+01,1.903069706100313851e+01,4.274889151838991985e+00,-3.780895292667331375e+00,5.299991123208240396e+01,1.717377254782491036e+01,4.392659930835037585e+00,-3.300707697072529090e+00,5.227423681097310038e+01,1.817711380016815070e+01,4.297600434774800249e+00,-3.446135494230455176e+00,5.211142086952492747e+01,1.731921930392257636e+01,4.224000000000000199e+00,-3.705000000000000071e+00,5.618999958038330078e+00,7.241532206535339355e-01
5.280484738907174602e+01,1.584275050312935740e+01,3.808420577652012362e+00,-3.561141818394331082e+00,5.270399685445057969e+01,1.783250025074510603e+01,4.297600434774800249e+00,-3.446135494230455176e+00,5.273019683462273832e+01,1.711878909390406633e+01,4.085484444603589615e+00,-3.446926638172610247e+00,5.258957219076584266e+01,1.689375372096339589e+01,3.922000000000000153e+00,-3.669999999999999929e+00,5.370999813079833984e+00,7.518566846847534180e-01
5.330648082474855443e+01,1.690452717067489985e+01,3.805498753040656545e+00,-3.558409706329143329e+00,5.313874527908309631e+01,1.677409643008680362e+01,4.085484444603589615e+00,-3.446926638172610247e+00,5.319615418302852561e+01,1.683329073912136664e+01,3.966627334522864423e+00,-3.497664020097788651e+00,5.258957219076584266e+01,1.689375372096339589e+01,3.851999999999999869e+00,-3.744000000000000217e+00,5.370999813079833984e+00,7.518566846847534180e-01
5.317878088335628206e+01,1.583396483791622700e+01,3.587819244538223540e+00,-3.776405065803342787e+00,5.359281691648081392e+01,1.648352433711158938e+01,3.966627334522864423e+00,-3.497664020097788651e+00,5.342337453982482742e+01,1.627229535557350459e+01,3.790967393834604238e+00,-3.597470338238820453e+00,5.332823300368319508e+01,1.617129106693531782e+01,3.741000000000000103e+00,-3.903000000000000025e+00,5.406000137329101562e+00,8.110009431838989258e-01
5.215057206122757805e+01,1.549073223650876763e+01,3.905343627995240041e+00,-4.110619419558361187e+00,5.380247127920829087e+01,1.591254832174962175e+01,3.790967393834604238e+00,-3.597470338238820453e+00,5.316858188865548129e+01,1.560595375023407172e+01,3.802834007275979200e+00,-3.895152725236304736e+00,5.369470906208952243e+01,1.578204698659879135e+01,3.700000000000000178e+00,-4.054999999999999716e+00,5.488999843597412109e+00,8.110009431838989258e-01
5.373417630730367023e+01,1.411616380328246123e+01,3.595304548203860140e+00,-3.969952220566656198e+00,5.354886528938308032e+01,1.521643847771044200e+01,3.802834007275979200e+00,-3.895152725236304736e+00,5.361492828866089155e+01,1.480789191879248179e+01,3.716148388318602613e+00,-3.892482887060885410e+00,5.411841893128951142e+01,1.531155176246774907e+01,3.646999999999999797e+00,-4.102000000000000313e+00,5.488999843597412109e+00,8.348798751831054688e-01
5.373417630730367023e+01,1.411616380328246123e+01,3.614022328016103014e+00,-4.188301246340794037e+00,5.398654312749275164e+01,1.441864363008639316e+01,3.716148388318602613e+00,-3.892482887060885410e+00,5.388660114692644498e+01,1.421157978311152448e+01,3.665529676045152119e+00,-4.069443781661388648e+00,5.411841893128951142e+01,1.531155176246774907e+01,3.561999999999999833e+00,-4.129999999999999893e+00,5.453999996185302734e+00,8.588692545890808105e-01
5.214823889674917723e+01,1.372849662467286791e+01,3.605602593551493928e+00,-4.412123458801584519e+00,5.425315411453095749e+01,1.380463540494538499e+01,3.665529676045152119e+00,-4.069443781661388648e+00,5.344009573870219754e+01,1.380807376575567069e+01,3.590486507989111065e+00,-4.209507682004360873e+00,5.479276585530743660e+01,1.450074167394941504e+01,3.471000000000000085e+00,-4.360999999999999766e+00,5.573999881744384766e+00,8.856531381607055664e-01
5.310398817066386812e+01,1.232386512956190572e+01,3.478234621629153533e+00,-4.386284130345623034e+00,5.379914438950110878e+01,1.338712299755523460e+01,3.590486507989111065e+00,-4.209507682004360873e+00,5.352823196657738691e+01,1.277350290042139314e+01,3.525169131866704220e+00,-4.375057162060740801e+00,5.512432217596077066e+01,1.408237047299876821e+01,3.456999999999999851e+00,-4.371999999999999886e+00,5.573999881744384766e+00,9.003506898880004883e-01
5.310398817066386812e+01,1.232386512956190572e+01,3.291260316746873471e+00,-4.127401661257727561e+00,5.388074887976405591e+01,1.233599718421531932e+01,3.525169131866704220e+00,-4.375057162060740801e+00,5.357522194036057073e+01,1.230921458907995536e+01,3.404627479584584115e+00,-4.272224898131961268e+00,5.512432217596077066e+01,1.408237047299876821e+01,3.310000000000000053e+00,-4.174000000000000377e+00,5.327000141143798828e+00,8.976323604583740234e-01
5.911885356875294661e+01,1.584030790499719288e+01,3.644571848473909359e+00,-4.359153801143144769e+00,5.391568468831903260e+01,1.188199209926675870e+01,3.404627479584584115e+00,-4.272224898131961268e+00,5.592787481350632106e+01,1.406113335241659357e+01,3.630376432698360745e+00,-4.047710056205880313e+00,5.550888752884074506e+01,1.360252828727310614e+01,3.624000000000000110e+00,-4.134999999999999787e+00,5.498000144958496094e+00,8.744432330131530762e-01
5.643658411499915672e+01,1.438065619649968774e+01,3.895056545589835384e+00,-4.203914234914996939e+00,5.629091245677615518e+01,1.365636234679600491e+01,3.630376432698360745e+00,-4.047710056205880313e+00,5.635393421870847419e+01,1.395458301037866455e+01,3.749785443324294310e+00,-4.138849863499837411e+00,5.585102963391744169e+01,1.319988794408193655e+01,3.810999999999999943e+00,-3.963999999999999968e+00,5.498000144958496094e+00,8.235151171684265137e-01
5.741090762612935805e+01,1.033254737942558066e+01,4.006513894744976767e+00,-3.455796035730231530e+00,5.672891276304090269e+01,1.354069802402868028e+01,3.749785443324294310e+00,-4.138849863499837411e+00,5.699849630587986127e+01,1.185371912042582920e+01,3.878135294302563096e+00,-3.995326311228993177e+00,5.621706318808266190e+01,1.282079572844020454e+01,4.394000000000000128e+00,-3.375999999999999890e+00,5.540999889373779297e+00,7.117317914962768555e-01
5.462840878958430579e+01,1.409304220844552979e+01,4.520915201119986015e+00,-2.894261576277955328e+00,5.738630983531011509e+01,1.145418648930293060e+01,3.878135294302563096e+00,-3.995326311228993177e+00,5.633972272349178212e+01,1.241878107712623702e+01,4.096023628350142332e+00,-3.646432083306232919e+00,5.662831044188953911e+01,1.248623914819456004e+01,4.501000000000000334e+00,-2.932999999999999829e+00,5.372000217437744141e+00,5.694506168365478516e-01
5.480557489373449442e+01,1.255539859678268932e+01,4.305994006533156337e+00,-3.181781355789115473e+00,5.674932508632679884e+01,1.205413786879561400e+01,4.096023628350142332e+00,-3.646432083306232919e+00,5.600539685461188100e+01,1.237687234716371876e+01,4.143035703031197947e+00,-3.359691941297671125e+00,5.714388394322751452e+01,1.214834280142402356e+01,4.320000000000000284e+00,-3.192000000000000171e+00,5.372000217437744141e+00,6.363715529441833496e-01
5.719440010157897092e+01,1.469063158227406873e+01,3.639811001174784622e+00,-3.916910285052102925e+00,5.641970042491499981e+01,1.204090315303395187e+01,4.143035703031197947e+00,-3.359691941297671125e+00,5.670532441055902950e+01,1.314699167327486151e+01,3.940375870015726534e+00,-3.692530720951305856e+00,5.754789090107391303e+01,1.182916422025749448e+01,4.022000000000000242e+00,-3.625000000000000000e+00,5.414999961853027344e+00,8.220509886741638184e-01
5.843549239579385812e+01,1.491474147005719253e+01,2.375510199744466977e+00,-4.593059147274461296e+00,5.709936199756059949e+01,1.277773860117973115e+01,3.940375870015726534e+00,-3.692530720951305856e+00,5.757391313425914348e+01,1.384584336619695222e+01,3.285309244431092512e+00,-4.025835373803394290e+00,5.788184475855696576e+01,1.143095464790442861e+01,2.350999999999999979e+00,-4.974000000000000199e+00,5.500999927520751953e+00,1.093487024307250977e+00
5.870985907291126438e+01,6.392640782295940127e+00,1.745966911723631831e+00,-5.193365146646354624e+00,5.790244405870225108e+01,1.344325982881661297e+01,3.285309244431092512e+00,-4.025835373803394290e+00,5.817382194896957515e+01,1.066272672624275941e+01,2.629181343478439459e+00,-4.211602146455851070e+00,5.812438511816540654e+01,1.096508379113731735e+01,1.889999999999999902e+00,-5.166999999999999815e+00,5.500999927520751953e+00,1.246475338935852051e+00
5.993312931026060397e+01,1.089676441078484537e+01,1.100476184112710643e+00,-5.182446784352064739e+00,5.843674008331741732e+01,1.024156651159717413e+01,2.629181343478439459e+00,-4.211602146455851070e+00,5.897401294604009792e+01,1.050014562319367251e+01,1.993680461738192911e+00,-4.690692896842585391e+00,5.831559681861845235e+01,1.037789745488774784e+01,1.094999999999999973e+00,-5.155999999999999694e+00,5.270999908447265625e+00,1.361557483673095703e+00
5.901634901722027138e+01,9.952435268744784125e+00,8.807313755923944498e-01,-5.413828470564999051e+00,5.917338099221391445e+01,1.003107633350941441e+01,1.993680461738192911e+00,-4.690692896842585391e+00,5.908399022452549332e+01,1.004545334266269130e+01,1.502133559051203937e+00,-4.980424813319853428e+00,5.841127514814422028e+01,9.878861143110269083e+00,9.509999999999999565e-01,-5.391000000000000014e+00,5.473999977111816406e+00,1.409527301788330078e+00
5.867797541553663621e+01,7.745310499109186786e+00,1.713590778953837157e+00,-5.316672103743488087e+00,5.923420358043061640e+01,9.547410861330705600e+00,1.502133559051203937e+00,-4.980424813319853428e+00,5.902524324839977510e+01,8.548040658826202787e+00,1.581946803966925774e+00,-5.296953998068034686e+00,5.850482678416403104e+01,9.366945459090024073e+00,1.336000000000000076e+00,-5.309000000000000163e+00,5.473999977111816406e+00,1.259003758430480957e+00
5.940241271207717233e+01,4.708138180586710853e+00,1.684141253502893676e+00,-5.225300539215634643e+00,5.918343792879646514e+01,8.018345259019399762e+00,1.581946803966925774e+00,-5.296953998068034686e+00,5.927050809857667701e+01,6.649238863448761805e+00,1.631821792880759681e+00,-5.126482287977681018e+00,5.850482678416403104e+01,9.366945459090024073e+00,1.881000000000000005e+00,-5.177999999999999936e+00,5.508999824523925781e+00,1.259003758430480957e+00
6.036947262253067237e+01,8.025006575855552882e+00,2.645730639805237594e+00,-4.686793472418488982e+00,5.943369027786475556e+01,6.136590634650993970e+00,1.631821792880759681e+00,-5.126482287977681018e+00,5.982074417352136919e+01,7.185756107374002610e+00,2.097994114457201409e+00,-4.745391841144831702e+00,5.871113133399386186e+01,8.771423532540742585e+00,3.245000000000000107e+00,-4.684999999999999609e+00,5.698999881744384766e+00,1.056883096694946289e+00
6.280012464519487025e+01,7.124684406852233920e+00,4.571726284260942741e+00,-3.066650459669662876e+00,6.003054358496709142e+01,6.711216923259519795e+00,2.097994114457201409e+00,-4.745391841144831702e+00,6.116242155873981545e+01,6.787594574805156711e+00,3.246631614328731708e+00,-4.086402238402513376e+00,5.937881398182826587e+01,7.939706040219247640e+00,4.296000000000000263e+00,-3.496999999999999886e+00,5.539000034332275391e+00,5.908491015434265137e-01
5.881481671325931870e+01,8.548940493270176688e+00,4.700448598256714128e+00,-3.152995599085350875e+00,6.148708472017268889e+01,6.378954350964905373e+00,3.246631614328731708e+00,-4.086402238402513376e+00,6.049453572402131840e+01,7.615401080367380615e+00,3.822056584035108173e+00,-3.412832959424368262e+00,5.983166432344487617e+01,7.664972020953486620e+00,5.084999999999999964e+00,-2.209999999999999964e+00,5.544000148773193359e+00,5.908491015434265137e-01
6.066281390137226026e+01,7.777100875036797589e+00,5.192999806898606074e+00,-1.750186622790967261e+00,6.087674138242483224e+01,7.274117784424944055e+00,3.822056584035108173e+00,-3.412832959424368262e+00,6.082980454967012918e+01,7.395721460541672343e+00,4.418110900255946660e+00,-2.765913410698986663e+00,6.041220593428979413e+01,7.480311585598234281e+00,5.394000000000000128e+00,-9.419999999999999485e-01,5.475999832153320312e+00,3.250721096992492676e-01
6.066281390137226026e+01,7.777100875036797589e+00,5.666491830120512496e+00,-7.805561728472888428e-01,6.127161563969572455e+01,7.119130119471773988e+00,4.418110900255946660e+00,-2.765913410698986663e+00,6.106926638174455491e+01,7.636523439723768902e+00,4.951285470086727258e+00,-1.630546258775676938e+00,6.093286061265549591e+01,7.426568223133661384e+00,5.463000000000000078e+00,-3.719999999999999973e-01,5.475999832153320312e+00,1.368879824876785278e-01
6.191177433698364041e+01,5.963903977328026684e+00,5.490116258296673379e+00,1.438353284269535404e-01,6.156439492875323083e+01,7.473468813846201542e+00,4.951285470086727258e+00,-1.630546258775676938e+00,6.171228746684790423e+01,6.749550168767923353e+00,5.195553688931368264e+00,-8.501374482528363252e-01,6.145280766419934082e+01,7.452964497614726902e+00,5.418000000000000149e+00,5.460000000000000409e-01,5.445000171661376953e+00,-2.619296684861183167e-02
6.274322926952157786e+01,6.574721886343652955e+00,5.285771219079935967e+00,7.590943611863451013e-01,6.223184283574104114e+01,6.664536423942640120e+00,5.195553688931368264e+00,-8.501374482528363252e-01,6.243133557339675122e+01,6.749613867514314691e+00,5.246953363313177299e+00,2.368885361233019626e-02,6.197038006740365290e+01,7.536883069954082970e+00,5.339000000000000412e+00,1.155000000000000027e+00,5.461999893188476562e+00,-1.426356583833694458e-01
6.274322926952157786e+01,6.574721886343652955e+00,5.589744101257131170e+00,1.381782796372013955e+00,6.295603090972807081e+01,6.751982752875547611e+00,5.246953363313177299e+00,2.368885361233019626e-02,6.288287580545113542e+01,6.613149023159581752e+00,5.392299531806457935e+00,5.764250734354526839e-01,6.197038006740365290e+01,7.536883069954082970e+00,5.285000000000000142e+00,1.379999999999999893e+00,5.461999893188476562e+00,-2.423413097858428955e-01
6.118206000305349335e+01,8.534629060837907844e+00,5.221089233392252282e+00,1.631295473435822041e+00,6.342210575863177979e+01,6.670791530503127120e+00,5.392299531806457935e+00,5.764250734354526839e-01,6.255406595966979921e+01,7.734080010228533197e+00,5.265339627993473215e+00,1.298644135898498586e+00,6.257774662928301979e+01,7.690522385969031482e+00,5.152999999999999581e+00,1.727999999999999980e+00,5.434999942779541016e+00,-3.028334081172943115e-01
5.869510054526956822e+01,6.408186747143253648e+00,5.031426847188636309e+00,1.839073552813328627e+00,6.308059992246914760e+01,7.863944423818383100e+00,5.265339627993473215e+00,1.298644135898498586e+00,6.138380109018991959e+01,7.220571079602033926e+00,5.061180553511804625e+00,1.581778953913641761e+00,6.307372403090778334e+01,7.850995256386134713e+00,5.032000000000000028e+00,1.955000000000000071e+00,5.397999763488769531e+00,-3.504312634468078613e-01
6.301718944279636503e+01,9.678564144319643958e+00,4.872016069689513174e+00,1.937139317832993424e+00,6.188991914554109997e+01,7.378748974993397880e+00,5.061180553511804625e+00,1.581778953913641761e+00,6.231961040764460336e+01,8.609874680434447924e+00,5.004371512109613285e+00,1.955795902046554291e+00,6.356550908018062529e+01,8.034529400654317755e+00,5.011999999999999567e+00,2.005999999999999783e+00,5.397999763488769531e+00,-3.784402608871459961e-01
6.218317770942530842e+01,1.104873604920334351e+01,5.218100323695551879e+00,2.127124018797851512e+00,6.282004755885556335e+01,8.805454270639103243e+00,5.004371512109613285e+00,1.955795902046554291e+00,6.258005644043301885e+01,9.758269470255777733e+00,5.083312110710344278e+00,1.920523983828005710e+00,6.404867863608663470e+01,8.227579309519638784e+00,5.190000000000000391e+00,2.100999999999999979e+00,5.598999977111816406e+00,-3.870780766010284424e-01
6.402624523624561448e+01,9.091571702221699525e+00,5.180725063508694994e+00,2.099568889621264312e+00,6.308838765150404981e+01,9.950321868638578593e+00,5.083312110710344278e+00,1.920523983828005710e+00,6.345248371765455175e+01,9.515893143458349357e+00,5.147747683098144122e+00,1.951560258948833226e+00,6.463750576922898006e+01,8.467543793636306049e+00,5.065999999999999837e+00,2.015000000000000124e+00,5.452000141143798828e+00,-3.850373029708862305e-01
6.632645261270386072e+01,7.570492578778498682e+00,5.159727629588735098e+00,2.003355709630890935e+00,6.396725848596436492e+01,9.711049169353232813e+00,5.147747683098144122e+00,1.951560258948833226e+00,6.487710572999372971e+01,8.788399510727664676e+00,5.207662918693272580e+00,2.072184779984429959e+00,6.511901402436032527e+01,8.660698606538547395e+00,5.083000000000000185e+00,1.973000000000000087e+00,5.452000141143798828e+00,-3.703516125679016113e-01
6.879265475217538039e+01,1.224104733660231403e+01,5.044390284626333987e+00,1.856004217766611175e+00,6.539787202186305137e+01,8.995617988726108294e+00,5.207662918693272580e+00,2.072184779984429959e+00,6.670242524921893335e+01,1.066631763324039639e+01,5.214743689974401519e+00,2.209002649989641576e+00,6.561278080932895307e+01,8.851007177314290431e+00,5.293000000000000149e+00,1.947999999999999954e+00,5.639999866485595703e+00,-3.525617420673370361e-01
6.862199187232531017e+01,1.208635230175397801e+01,5.222015467272365541e+00,1.813652973961342951e+00,6.722389961821637883e+01,1.088721789823935993e+01,5.214743689974401519e+00,2.209002649989641576e+00,6.776309260214904384e+01,1.141973609921458710e+01,5.250325847678532831e+00,1.994805463200000073e+00,6.621651387167449343e+01,9.071746540886957533e+00,5.304999999999999716e+00,1.822000000000000064e+00,5.610000133514404297e+00,-3.342754840850830078e-01
6.670925042863282783e+01,6.930600120217532911e+00,5.460328837964593340e+00,1.814752636688963250e+00,6.828812518691690059e+01,1.161921664553458733e+01,5.250325847678532831e+00,1.994805463200000073e+00,6.768486769811758563e+01,9.178802970235938830e+00,5.305806505284246022e+00,1.524598551398528956e+00,6.672050976688989010e+01,9.244931890525544205e+00,5.318999999999999950e+00,1.782000000000000028e+00,5.610000133514404297e+00,-3.208673298358917236e-01
6.766450926609503824e+01,1.286081094940074188e+01,5.181333801718094989e+00,1.722028005503527526e+00,6.821544834864600659e+01,9.331262825375791436e+00,5.305806505284246022e+00,1.524598551398528956e+00,6.799981895480050298e+01,1.085756527905819624e+01,5.238473175148530281e+00,1.435916841186186677e+00,6.722505116415810278e+01,9.411637975634233655e+00,5.233999999999999986e+00,1.717999999999999972e+00,5.508999824523925781e+00,-3.208673298358917236e-01
6.576875984651920248e+01,8.531026555431383329e+00,5.266076758003380043e+00,1.562525172303704579e+00,6.852366627231535290e+01,1.100115696317681468e+01,5.238473175148530281e+00,1.435916841186186677e+00,6.746228674426274097e+01,9.735071487654012756e+00,5.186742271410800242e+00,1.309128707158203841e+00,6.772876477219880087e+01,9.571791841658905398e+00,5.261000000000000121e+00,1.560000000000000053e+00,5.487999916076660156e+00,-2.884405255317687988e-01
6.843706712812206661e+01,9.871797552431960554e+00,5.554892161954017915e+00,1.545938774189669962e+00,6.798096097140381744e+01,9.865984358369832563e+00,5.186742271410800242e+00,1.309128707158203841e+00,6.816634629434207682e+01,9.861183999485922058e+00,5.358704517337664619e+00,1.403158271171120797e+00,6.833486103982122017e+01,9.750549985981347589e+00,5.277999999999999581e+00,1.502000000000000002e+00,5.487999916076660156e+00,-2.714336514472961426e-01
7.001060390470001948e+01,9.559864712816452226e+00,5.342947112729865999e+00,1.486953998240770680e+00,6.870221674607584816e+01,1.000149982660303394e+01,5.358704517337664619e+00,1.403158271171120797e+00,6.920622887982199245e+01,9.779875426303631158e+00,5.382112359643000055e+00,1.414032060585972861e+00,6.833486103982122017e+01,9.750549985981347589e+00,5.386000000000000121e+00,1.485000000000000098e+00,5.586999893188476562e+00,-2.714336514472961426e-01
6.896506911510688553e+01,1.022869124801448493e+01,5.034121780349693154e+00,1.334497586298090566e+00,6.974444011578628988e+01,9.921278632362229288e+00,5.382112359643000055e+00,1.414032060585972861e+00,6.943494954631189842e+01,1.005829090892836142e+01,5.211497647815169998e+00,1.367613446145641065e+00,6.934590077386059193e+01,1.002346868713666694e+01,5.325999999999999623e+00,1.413000000000000034e+00,5.510000228881835938e+00,-2.591302394866943359e-01
6.864127957771664512e+01,8.783490611505278878e+00,5.072786271919931700e+00,1.344747173599957879e+00,6.995609931109341062e+01,1.019505225354292577e+01,5.211497647815169998e+00,1.367613446145641065e+00,6.944560301427426907e+01,9.469992307818550614e+00,5.120222821427748983e+00,1.241753078934035193e+00,6.985174870464119579e+01,1.015922184156427122e+01,5.314000000000000057e+00,1.457000000000000073e+00,5.510000228881835938e+00,-2.591302394866943359e-01
7.142439806445941031e+01,8.396660759091892245e+00,5.011049300674881302e+00,1.436924506339924523e+00,6.995762529641704930e+01,9.594167615711954866e+00,5.120222821427748983e+00,1.241753078934035193e+00,7.052027802245441990e+01,9.061859258287441321e+00,5.106347596143174350e+00,1.377231727177725906e+00,7.046065449718692264e+01,1.033478136257516233e+01,5.288999999999999702e+00,1.572000000000000064e+00,5.518000125885009766e+00,-2.792580723762512207e-01
6.976803958371573344e+01,7.115617705240791402e+00,5.206140247188799641e+00,1.574428828964450355e+00,7.103091278206873938e+01,9.199582431005213223e+00,5.106347596143174350e+00,1.377231727177725906e+00,7.054662598581552402e+01,8.146932725648017737e+00,5.120834740782337136e+00,1.318135745870800513e+00,7.046065449718692264e+01,1.033478136257516233e+01,5.213000000000000078e+00,1.584000000000000075e+00,5.448999881744384766e+00,-2.936733663082122803e-01
7.080646526816724418e+01,1.195393891514528839e+01,5.070281900440844147e+00,1.546881929498185260e+00,7.105870945989376253e+01,8.278746300235097166e+00,5.120834740782337136e+00,1.318135745870800513e+00,7.096015166452673384e+01,9.898231456783385340e+00,5.092828177445976046e+00,1.230385397332696140e+00,7.145737767177701016e+01,1.063789148515328087e+01,5.203999999999999737e+00,1.584999999999999964e+00,5.440000057220458984e+00,-2.961180806159973145e-01
7.133890783745664521e+01,1.196839828571735254e+01,5.358434360552253750e+00,1.630454023710723011e+00,7.146943448227132478e+01,1.002126999651665429e+01,5.092828177445976046e+00,1.230385397332696140e+00,7.142599791869676551e+01,1.103681120744686694e+01,5.206243563021539345e+00,1.608637888581764486e+00,7.197182011592522599e+01,1.079398889654648563e+01,5.370000000000000107e+00,1.629000000000000004e+00,5.611000061035156250e+00,-2.953769862651824951e-01
7.133890783745664521e+01,1.196839828571735254e+01,5.428165212924064065e+00,1.679329700181088958e+00,7.194662227499891571e+01,1.119767499630504304e+01,5.206243563021539345e+00,1.608637888581764486e+00,7.171808377938920387e+01,1.153836829833312017e+01,5.289451380320938867e+00,1.599052319084215634e+00,7.197182011592522599e+01,1.079398889654648563e+01,5.193999999999999950e+00,1.707999999999999963e+00,5.467000007629394531e+00,-3.000338673591613770e-01
7.429551446436634876e+01,1.016448928252779282e+01,4.965559916878691027e+00,1.682933163228717222e+00,7.224702891742130362e+01,1.169827353024154171e+01,5.289451380320938867e+00,1.599052319084215634e+00,7.302838249561450823e+01,1.092446634194531008e+01,5.194923921080034646e+00,1.520916871010035143e+00,7.258041691740076828e+01,1.098497219277881953e+01,5.173000000000000043e+00,1.770000000000000018e+00,5.467000007629394531e+00,-3.267711102962493896e-01
7.356772649230367733e+01,1.383580084028431578e+01,5.287815822213951300e+00,1.843638457569316103e+00,7.354787488772251436e+01,1.107655802904631415e+01,5.194923921080034646e+00,1.520916871010035143e+00,7.355793624131950992e+01,1.230065174274464646e+01,5.236106992742155519e+00,1.513525638268211182e+00,7.307555317824443364e+01,1.115395898958198195e+01,5.259999999999999787e+00,1.834000000000000075e+00,5.570000171661376953e+00,-3.354786336421966553e-01
7.407037478637158756e+01,1.061276198760780787e+01,5.295580204143074177e+00,1.821216415853089243e+00,7.408154694059372503e+01,1.245200430657146740e+01,5.236106992742155519e+00,1.513525638268211182e+00,7.407878145236736600e+01,1.153842217655938285e+01,5.261920733976379161e+00,1.533792671402935737e+00,7.357843708935496352e+01,1.132915277636152673e+01,5.251000000000000334e+00,1.776999999999999913e+00,5.543000221252441406e+00,-3.312414288520812988e-01
