3.728668892306256311e+01,2.335340454877462335e+00,-3.522542501886560817e-02,4.014575533306800059e-01,3.593565897229446193e+01,7.553863471550008590e-01,-1.160575604180035386e-01,5.674477513111679805e-01,3.649546587376580931e+01,1.267123929336901877e+00,-4.414439744306843105e-02,5.018625480168193986e-01,3.672587430476972514e+01,1.287774636477495571e+00,-2.800000000000000058e-02,4.030000000000000249e-01,4.040000140666961670e-01,-1.658316016197204590e+00
3.802145695679591597e+01,4.845068051676342691e+00,-2.208674419272359246e-02,3.923788742759748982e-01,3.649105143402150020e+01,1.317310184138583917e+00,-4.414439744306843105e-02,5.018625480168193986e-01,3.712358154593555071e+01,3.573031575530122517e+00,3.519322944142179443e-03,5.874374790465831664e-01,3.672395098182526851e+01,1.313413455881303760e+00,-2.299999999999999961e-02,4.030000000000000249e-01,4.040000140666961670e-01,-1.627026319503784180e+00
3.676002767659048942e+01,4.755846408682927184e-01,-1.587965647619377779e-02,5.887858870440098036e-01,3.712393347822996503e+01,3.631775323434780933e+00,3.519322944142179443e-03,5.874374790465831664e-01,3.697320175051925872e+01,2.605879064871909456e+00,-1.469663652779656243e-02,6.041135763058740338e-01,3.672273647762267501e+01,1.341288163239825248e+00,-1.200000000000000025e-02,5.879999999999999671e-01,5.879999995231628418e-01,-1.597759962081909180e+00
3.478454589833469868e+01,2.817929527472864404e-01,5.373585260810300173e-04,4.909997026150177413e-01,3.697173208686648138e+01,2.666290422502497037e+00,-1.469663652779656243e-02,6.041135763058740338e-01,3.606882590262387822e+01,1.142348255499517684e+00,-6.007571472200141927e-02,4.323481828690903805e-01,3.672229182682193738e+01,1.367266967067033212e+00,5.000000000000000104e-03,4.879999999999999893e-01,4.880000054836273193e-01,-1.569701910018920898e+00
3.478454589833469868e+01,2.817929527472864404e-01,1.565613967392652517e-02,4.877487987094697441e-01,3.606281833115167501e+01,1.185583073786426800e+00,-6.007571472200141927e-02,4.323481828690903805e-01,3.553666596868746552e+01,8.749050871465620105e-01,-5.409511885763917949e-02,4.709382410114067996e-01,3.672229182682193738e+01,1.367266967067033212e+00,1.299999999999999940e-02,4.879999999999999893e-01,4.880000054836273193e-01,-1.538708567619323730e+00
3.804412031127127136e+01,1.364295064739010854e+00,3.791164296741762058e-02,5.897827833730286962e-01,3.553125645680169953e+01,9.219989112477027238e-01,-5.409511885763917949e-02,4.709382410114067996e-01,3.657113070375586261e+01,1.212324663913359135e+00,5.129725795886311279e-02,5.552755559035135180e-01,3.672423922938827445e+01,1.429521634222560955e+00,3.799999999999999906e-02,5.979999999999999760e-01,5.989999771118164062e-01,-1.506603956222534180e+00
3.339063096028019828e+01,1.813393377322796429e-01,1.092923868199059262e-01,1.092547153712455588e+00,3.657626042955175194e+01,1.267852219503710520e+00,5.129725795886311279e-02,5.552755559035135180e-01,3.526200469861942821e+01,8.384031432317786692e-01,2.621726831251322554e-03,8.168937441132702038e-01,3.672762393927153823e+01,1.472578838035217386e+00,1.170000000000000068e-01,1.078000000000000069e+00,1.083999991416931152e+00,-1.471093535423278809e+00
3.934426116887124891e+01,1.946800544247489828e+00,6.335776165082878109e-01,3.473692515172550177e+00,3.526226687130255044e+01,9.200925176431057340e-01,2.621726831251322554e-03,8.168937441132702038e-01,3.696257245674163272e+01,1.860147936810638614e+00,4.079860670260581079e-01,2.221912722469578494e+00,3.674417662577581467e+01,1.596345498919157224e+00,8.309999999999999609e-01,3.383999999999999897e+00,3.483999967575073242e+00,-1.390386343002319336e+00
3.934426116887124891e+01,1.946800544247489828e+00,8.668404017900357417e-01,4.752593742408235400e+00,3.700337106344424143e+01,2.082339209057596285e+00,4.079860670260581079e-01,2.221912722469578494e+00,3.798067696121240289e+01,1.813288738778342957e+00,6.876252250279799583e-01,3.319125623575901685e+00,3.674417662577581467e+01,1.596345498919157224e+00,8.309999999999999609e-01,3.383999999999999897e+00,3.483999967575073242e+00,-1.390386343002319336e+00
3.785775613762898217e+01,8.098876025220885788e-01,2.075693134211694435e+00,4.955868094522942080e+00,3.804943948371520435e+01,2.145201301135933214e+00,6.876252250279799583e-01,3.319125623575901685e+00,3.800225825515106948e+01,1.514553304556309765e+00,1.358043548152053415e+00,4.059504124288519478e+00,3.685584390148511602e+01,1.994131400943512267e+00,2.573999999999999844e+00,4.751999999999999780e+00,5.403999805450439453e+00,-1.174158692359924316e+00
3.877894198849933360e+01,1.976748540115133901e+00,4.152998601889792418e+00,3.289590417839545200e+00,3.813806260996627628e+01,1.920503716985161757e+00,1.358043548152053415e+00,4.059504124288519478e+00,3.846712653082697386e+01,2.002944182613160429e+00,2.732729274555616428e+00,3.728961519369225375e+00,3.745522117575534793e+01,2.818731619950249900e+00,3.920999999999999819e+00,3.763999999999999790e+00,5.705999851226806641e+00,-6.699053049087524414e-01
3.828249463378798367e+01,3.494156702923397084e+00,4.999139441149299756e+00,2.368887833022967015e+00,3.874039945828253906e+01,2.375840334550082922e+00,2.732729274555616428e+00,3.728961519369225375e+00,3.860351111811375802e+01,2.905039587734821183e+00,3.823876162608417673e+00,3.114315726469854884e+00,3.790839278632175535e+01,3.113254859000136321e+00,5.044999999999999929e+00,2.665000000000000036e+00,5.705999851226806641e+00,-4.425170719623565674e-01
3.828249463378798367e+01,3.494156702923397084e+00,5.440133584160502522e+00,2.577856931027054710e+00,3.898589873437460085e+01,3.216471160381806804e+00,3.823876162608417673e+00,3.114315726469854884e+00,3.873264727765914728e+01,3.360287276190739636e+00,4.592906281545112712e+00,2.875750276064172439e+00,3.790839278632175535e+01,3.113254859000136321e+00,5.386000000000000121e+00,2.045999999999999819e+00,5.762000083923339844e+00,-4.425170719623565674e-01
3.920766350606044881e+01,8.486007049065081631e+00,5.407366648723293423e+00,4.612108228692218814e-01,3.919193790581365988e+01,3.647862303797156702e+00,4.592906281545112712e+00,2.875750276064172439e+00,3.921719659598409891e+01,6.281880329141917407e+00,4.989372908186722633e+00,2.012539639890571053e+00,3.852705845181030497e+01,3.337583377521082806e+00,5.493999999999999773e+00,9.350000000000000533e-01,5.572999954223632812e+00,-8.508712053298950195e-02
3.690034627872228157e+01,1.722542240829263660e+00,5.619069108558344183e+00,-2.354552367052507589e-01,3.971613388680277268e+01,6.483134293130974335e+00,4.989372908186722633e+00,2.012539639890571053e+00,3.856778636280053263e+01,4.818496999267950720e+00,5.227647338088747375e+00,1.308808595423284649e+00,3.958371853753565262e+01,3.444939926100670124e+00,5.543999999999999595e+00,4.000000000000000083e-02,5.544000148773193359e+00,4.187839105725288391e-02
3.948066770983281515e+01,4.929356171739383008e+00,5.377955443248487732e+00,-7.643435032984678967e-01,3.909055109660940985e+01,4.949377858810279029e+00,5.227647338088747375e+00,1.308808595423284649e+00,3.925512320501181307e+01,4.740911297123037826e+00,5.310160091536563876e+00,2.266966579583595820e-01,4.011644935596467576e+01,3.400360419367388864e+00,5.435999999999999943e+00,-6.770000000000000462e-01,5.478000164031982422e+00,1.411797702312469482e-01
3.948066770983281515e+01,4.929356171739383008e+00,5.255189087378884238e+00,-7.468952987674390975e-01,3.978613921416546617e+01,4.763580962918873674e+00,5.310160091536563876e+00,2.266966579583595820e-01,3.965871998941020138e+01,4.889613988617433904e+00,5.276054861779828187e+00,-1.852473887875377145e-01,4.011644935596467576e+01,3.400360419367388864e+00,5.397999999999999687e+00,-9.320000000000000506e-01,5.478000164031982422e+00,1.411797702312469482e-01
4.294446659010231571e+01,2.988828852149403303e+00,5.119896456443321142e+00,-1.134105742514835313e+00,4.018632547558818402e+01,4.871089249738679960e+00,5.276054861779828187e+00,-1.852473887875377145e-01,4.132177629178421085e+01,3.687712157368748578e+00,5.266678075164676898e+00,-8.487244479983389045e-01,4.072865772233517134e+01,3.291463687026620732e+00,5.152999999999999581e+00,-1.239999999999999991e+00,5.300000190734863281e+00,2.179896682500839233e-01
4.299051022474281325e+01,3.201016079359174427e+00,5.316652868093162176e+00,-1.412162342926644332e+00,4.184844409930067854e+01,3.602839712568914887e+00,5.266678075164676898e+00,-8.487244479983389045e-01,4.232124254701388821e+01,3.477206093162935829e+00,5.318543665529706921e+00,-1.056591870058372962e+00,4.122667384084174103e+01,3.171827152218243739e+00,5.426000000000000156e+00,-1.570999999999999952e+00,5.649000167846679688e+00,2.596167027950286865e-01
4.169120140297950172e+01,6.658628719286170394e-01,5.409489595586951083e+00,-1.641289107716730866e+00,4.285309691356685846e+01,3.371546906157098622e+00,5.318543665529706921e+00,-1.056591870058372962e+00,4.237535621646669881e+01,1.756804710682499326e+00,5.334730773137348336e+00,-1.613199651956056080e+00,4.173590779245996174e+01,3.028340174511321425e+00,5.395999999999999908e+00,-1.673000000000000043e+00,5.649000167846679688e+00,2.945815920829772949e-01
4.293499535256947297e+01,4.273732496973953410e+00,5.283806922629366021e+00,-1.765623546926488707e+00,4.290882929378043542e+01,1.595484745486893674e+00,5.334730773137348336e+00,-1.613199651956056080e+00,4.291846200727601257e+01,2.676117772120894411e+00,5.310597291407539444e+00,-1.841939034643464534e+00,4.234197258929522434e+01,2.835648371598647799e+00,5.137999999999999901e+00,-1.731000000000000094e+00,5.421999931335449219e+00,3.224920928478240967e-01
4.214942479066863967e+01,1.651080205050236227e+00,5.096962471794765470e+00,-1.753018003852365503e+00,4.344952173641677007e+01,2.491923868656547914e+00,5.310597291407539444e+00,-1.841939034643464534e+00,4.290768973343642045e+01,2.017142467206170409e+00,5.175326227366475074e+00,-1.874793743751943076e+00,4.283065628953347215e+01,2.669972731716680148e+00,5.238000000000000433e+00,-1.808000000000000052e+00,5.540999889373779297e+00,3.312605023384094238e-01
4.343270608729812921e+01,2.933460965241575735e+00,5.393883131788927088e+00,-1.870483099023637408e+00,4.342522235617306592e+01,1.829663092830976057e+00,5.175326227366475074e+00,-1.874793743751943076e+00,4.343334842901970205e+01,2.277312787575036523e+00,5.281794101727711244e+00,-1.945699009132717539e+00,4.332600665058354394e+01,2.498937442515750895e+00,5.233999999999999986e+00,-1.818999999999999950e+00,5.540999889373779297e+00,3.338020741939544678e-01
4.347994920574198119e+01,-1.409823155369271108e-01,5.220607231420237859e+00,-1.844893254556685402e+00,4.396152783919247042e+01,2.082742886661764992e+00,5.281794101727711244e+00,-1.945699009132717539e+00,4.376123727933573093e+01,8.253776010989577472e-01,5.240415397435621792e+00,-2.110475811050001926e+00,4.383261990515469364e+01,2.321761920805760493e+00,5.318999999999999950e+00,-1.887000000000000011e+00,5.643000125885009766e+00,3.396887481212615967e-01
4.181168079313366093e+01,2.627625598365601611e+00,4.814028795087342161e+00,-1.734594135277598870e+00,4.428527881907929498e+01,6.143300199939575323e-01,5.240415397435621792e+00,-2.110475811050001926e+00,4.325391599942552290e+01,1.424078326401143624e+00,4.973360412327463287e+00,-2.098652234302032848e+00,4.442447638495804796e+01,2.110749795314536215e+00,4.902999999999999581e+00,-1.770999999999999908e+00,5.212999820709228516e+00,3.458394408226013184e-01
4.181168079313366093e+01,2.627625598365601611e+00,4.845074898333796121e+00,-1.745780688351290078e+00,4.375125204065827234e+01,1.214213102970940206e+00,4.973360412327463287e+00,-2.098652234302032848e+00,4.294729826693910724e+01,2.039482309401746907e+00,4.864163157932192227e+00,-1.766942596185059999e+00,4.442447638495804796e+01,2.110749795314536215e+00,4.905000000000000249e+00,-1.766999999999999904e+00,5.212999820709228516e+00,3.458394408226013184e-01
4.478718322497697102e+01,3.271988226950691026e+00,5.271837093471326341e+00,-1.858987726111294148e+00,4.343371458273232832e+01,1.862788049783240973e+00,4.864163157932192227e+00,-1.766942596185059999e+00,4.400205860010085956e+01,2.452330151708854267e+00,5.095085120280161028e+00,-1.905602166588028945e+00,4.538597035379930844e+01,1.766042782860020921e+00,5.181000000000000050e+00,-1.826000000000000068e+00,5.493999958038330078e+00,3.390124738216400146e-01
4.660017991014408523e+01,2.421880503631902437e-01,5.023949487811409931e+00,-1.719311180745999756e+00,4.451156711212887274e+01,2.261769935050051306e+00,5.095085120280161028e+00,-1.905602166588028945e+00,4.537247709802997520e+01,1.142642418707169316e+00,5.110897497978020176e+00,-2.015466245620070929e+00,4.588064074498601030e+01,1.593377901813057385e+00,5.123000000000000220e+00,-1.737999999999999989e+00,5.409999847412109375e+00,3.297298252582550049e-01
4.637266865347677225e+01,1.577768087173104128e+00,5.300219684034085610e+00,-1.813857202441663929e+00,4.588356684782777961e+01,9.410957941451622011e-01,5.110897497978020176e+00,-2.015466245620070929e+00,4.608991652725546828e+01,1.200789344874392484e+00,5.214771496760308267e+00,-1.983323647317026817e+00,4.588064074498601030e+01,1.593377901813057385e+00,5.128000000000000114e+00,-1.723000000000000087e+00,5.409999847412109375e+00,3.297298252582550049e-01
4.937999439228509146e+01,3.889355017759279498e+00,4.949002993605174261e+00,-1.715812486872071219e+00,4.661139367693149893e+01,1.002456980142689691e+00,5.214771496760308267e+00,-1.983323647317026817e+00,4.774863878781383875e+01,2.629295366777526954e+00,5.152341580912443320e+00,-1.531448809832021141e+00,4.697456383667200441e+01,1.222722603822234744e+00,5.261000000000000121e+00,-1.810999999999999943e+00,5.564000129699707031e+00,3.337306976318359375e-01
4.819726169070400346e+01,-6.354376861429926644e-03,5.312410971066337417e+00,-1.894172159137481604e+00,4.826387294590508503e+01,2.476150485794324840e+00,5.152341580912443320e+00,-1.531448809832021141e+00,4.824005195250269651e+01,1.434960531399536166e+00,5.228578080548396123e+00,-1.480864449885622047e+00,4.747483754152339230e+01,1.047155930733925766e+00,5.235000000000000320e+00,-1.862000000000000099e+00,5.556000232696533203e+00,3.425033986568450928e-01
4.819726169070400346e+01,-6.354376861429926644e-03,5.095770075038654312e+00,-1.816927541576602634e+00,4.876290976055753390e+01,1.286874086410974005e+00,5.228578080548396123e+00,-1.480864449885622047e+00,4.852625034817500449e+01,5.487523460064761549e-01,5.150340010480806363e+00,-1.803792014750872363e+00,4.747483754152339230e+01,1.047155930733925766e+00,5.224000000000000199e+00,-1.891999999999999904e+00,5.556000232696533203e+00,3.425033986568450928e-01
4.774893288262524749e+01,-1.593816921868983272e+00,5.129240756044656457e+00,-1.830247618990991976e+00,4.904128434922308344e+01,3.683731445313889186e-01,5.150340010480806363e+00,-1.803792014750872363e+00,4.850708683958521306e+01,-4.722522265841522238e-01,5.108889743247643445e+00,-1.655714226288610647e+00,4.797543263357061960e+01,8.669210215325429125e-01,5.258000000000000007e+00,-1.907000000000000028e+00,5.592999935150146484e+00,3.427430987358093262e-01
4.819868913236036434e+01,2.826381995424899429e+00,5.017162272089161767e+00,-1.790255076594161832e+00,4.901797581390997749e+01,-6.378236492130132662e-01,5.108889743247643445e+00,-1.655714226288610647e+00,4.867751596901104705e+01,1.257841364460751787e+00,5.044508495687717975e+00,-1.342451874469719808e+00,4.857759499525094071e+01,6.470778726560092453e-01,5.001999999999999780e+00,-1.784999999999999920e+00,5.310999870300292969e+00,3.439889252185821533e-01
4.979480653927824818e+01,-7.068293554183483485e-01,4.917125298181997728e+00,-1.790576925434457234e+00,4.918196681857981645e+01,1.123596177013779895e+00,5.044508495687717975e+00,-1.342451874469719808e+00,4.943212066465631693e+01,3.439933294973798183e-01,4.997350336902019130e+00,-1.365022249941789001e+00,4.907003331127998536e+01,4.717064640920396457e-01,4.996000000000000441e+00,-1.800999999999999934e+00,5.310999870300292969e+00,3.492256104946136475e-01
4.879613691518482455e+01,2.736982180686338140e+00,5.474331000101511968e+00,-1.993484033159875324e+00,4.993185569834651716e+01,2.074911045032009071e-01,4.997350336902019130e+00,-1.365022249941789001e+00,4.947381935079634729e+01,1.550392279819044372e+00,5.201904186661097995e+00,-1.419434670582702118e+00,4.955283665607280597e+01,2.975676792559073247e-01,5.267000000000000348e+00,-1.893999999999999906e+00,5.597000122070312500e+00,3.492256104946136475e-01
4.782046699482712881e+01,-2.048085853860923677e+00,5.095637015189389274e+00,-1.811338545637518838e+00,4.999400976946245834e+01,1.408448812760774160e+00,5.201904186661097995e+00,-1.419434670582702118e+00,4.909393832883768738e+01,-9.210429822058796567e-02,5.097768902354658849e+00,-1.275143123102105758e+00,5.005271744670383072e+01,1.170972134667620373e-01,5.094000000000000306e+00,-1.770000000000000018e+00,5.392000198364257812e+00,3.415382206439971924e-01
4.996543401468981926e+01,-1.993661210407972728e+00,5.230472766392895601e+00,-1.822820896400739965e+00,4.960371521907315184e+01,-2.196186105307985359e-01,5.097768902354658849e+00,-1.275143123102105758e+00,4.975615415236594430e+01,-1.214587939601128763e+00,5.171034631130431158e+00,-1.780612865595780026e+00,5.063442826248493134e+01,-8.675496305181723544e-02,5.089999999999999858e+00,-1.782000000000000028e+00,5.392000198364257812e+00,3.353380858898162842e-01
5.532228827420450301e+01,2.461709811988399554e+00,5.060271855509848038e+00,-1.815220088319334124e+00,5.027325761547898963e+01,-1.392649226160706855e+00,5.171034631130431158e+00,-1.780612865595780026e+00,5.235583905392029180e+01,3.080263639947093957e-01,5.239021685664830841e+00,-2.134143925542072662e+00,5.112196087780888831e+01,-2.588557461526808101e-01,5.107999999999999652e+00,-1.826999999999999957e+00,5.425000190734863281e+00,3.444218635559082031e-01
5.264576601903991815e+01,2.048360898922444662e+00,5.181415727651906167e+00,-1.832742481259994394e+00,5.287974122248677133e+01,9.461197144050212393e-02,5.239021685664830841e+00,-2.134143925542072662e+00,5.278178765354295621e+01,1.165114578204601736e+00,5.205360236200483826e+00,-1.737536946280977324e+00,5.161388134953192264e+01,-4.346074324974986691e-01,5.224999999999999645e+00,-1.844999999999999973e+00,5.541999816894531250e+00,3.399802148342132568e-01
5.160184097258672153e+01,-2.240058339207763316e-01,5.349190791895940933e+00,-1.919022633823324053e+00,5.330232367716300246e+01,9.913608835765039817e-01,5.205360236200483826e+00,-1.737536946280977324e+00,5.260337727296267474e+01,4.541437892317297109e-01,5.234267953213636915e+00,-1.697304684381809370e+00,5.221228718693049586e+01,-6.465967152566898246e-01,5.216000000000000192e+00,-1.872000000000000108e+00,5.541999816894531250e+00,3.444486260414123535e-01
4.971689081172500835e+01,-3.466180906314317856e+00,5.278579774141280545e+00,-2.023117195789618794e+00,5.312680406828403790e+01,2.844133207935487517e-01,5.234267953213636915e+00,-1.697304684381809370e+00,5.171960942393532434e+01,-1.742778120997705571e+00,5.173522648501268861e+00,-2.328838435783711081e+00,5.271861195508165565e+01,-8.326941591539023246e-01,5.299000000000000377e+00,-2.068999999999999950e+00,5.689000129699707031e+00,3.660006225109100342e-01
5.321040078349767555e+01,-3.180099592792961172e+00,5.063837833341118255e+00,-2.112987286292955069e+00,5.223696168878544910e+01,-1.975661964576076679e+00,5.173522648501268861e+00,-2.328838435783711081e+00,5.263644253011546681e+01,-2.519914767817239110e+00,5.143674137773563970e+00,-2.134186482399522244e+00,5.321329331398194284e+01,-1.029135809067265095e+00,5.121000000000000441e+00,-2.198999999999999844e+00,5.572999954223632812e+00,3.953050374984741211e-01
5.471114361208415033e+01,-7.174325213742683616e+00,5.191845038764425269e+00,-2.281443871043844052e+00,5.315080994389282409e+01,-2.733333416057191378e+00,5.143674137773563970e+00,-2.134186482399522244e+00,5.379630160523338134e+01,-5.105420210365254619e+00,5.204757483185220579e+00,-2.760638737055842284e+00,5.370024609491195378e+01,-1.237591014473817808e+00,5.102999999999999758e+00,-2.240000000000000213e+00,5.572999954223632812e+00,4.140278398990631104e-01
5.370402616197860368e+01,-4.112978414171107211e+00,5.276858591612647587e+00,-2.284132965508748114e+00,5.431677735355190606e+01,-5.381484084070838669e+00,5.204757483185220579e+00,-2.760638737055842284e+00,5.406538639869593510e+01,-4.813693171946832550e+00,5.225033270436740374e+00,-2.699612324772044936e+00,5.429353070219865174e+01,-1.497863964112394530e+00,5.200000000000000178e+00,-2.248000000000000220e+00,5.664999961853027344e+00,4.085079729557037354e-01
5.563184595098962149e+01,-4.441602845045906633e+00,5.027310625771620245e+00,-2.014746305047003361e+00,5.458788972573960763e+01,-5.083654404424036599e+00,5.225033270436740374e+00,-2.699612324772044936e+00,5.501446417394189581e+01,-4.711013712336309389e+00,5.154072468706783816e+00,-2.240294369746079539e+00,5.478018307672037679e+01,-1.703370709751896417e+00,5.128000000000000114e+00,-2.008000000000000007e+00,5.506999969482421875e+00,3.811616003513336182e-01
5.563184595098962149e+01,-4.441602845045906633e+00,5.195321041519178173e+00,-2.082078202662708932e+00,5.552987142081257588e+01,-4.935043149310917698e+00,5.154072468706783816e+00,-2.240294369746079539e+00,5.557293489635250694e+01,-4.711401531282374933e+00,5.176593319639772872e+00,-2.228303232322349725e+00,5.478018307672037679e+01,-1.703370709751896417e+00,5.174999999999999822e+00,-1.883000000000000007e+00,5.506999969482421875e+00,3.811616003513336182e-01
5.457617950401083817e+01,-4.439808742479025128e+00,5.043336329534289675e+00,-1.525490160567912978e+00,5.609059422831648334e+01,-4.934231854514609772e+00,5.176593319639772872e+00,-2.228303232322349725e+00,5.546210569774358845e+01,-4.642407841461372087e+00,5.075239507909287795e+00,-1.775246784312257242e+00,5.577354168818607150e+01,-2.059305563699485475e+00,5.291000000000000369e+00,-1.602000000000000091e+00,5.527999877929687500e+00,2.937271595001220703e-01
5.570596504205394695e+01,-6.554983423404943110e+00,5.406393519572396222e+00,-1.405099543792329708e+00,5.596962964853451439e+01,-4.819932519892597966e+00,5.075239507909287795e+00,-1.775246784312257242e+00,5.586837184368655329e+01,-5.622003460249812790e+00,5.229921487478930153e+00,-1.462333782331591836e+00,5.637842106776590612e+01,-2.229012772813822707e+00,5.410000000000000142e+00,-1.405000000000000027e+00,5.590000152587890625e+00,2.542705535888671875e-01
5.833739769442214396e+01,-1.704899415509333327e+00,5.299930216199768118e+00,-1.377430167070500699e+00,5.639136399243444941e+01,-5.768236838482971862e+00,5.229921487478930153e+00,-1.462333782331591836e+00,5.719664401203306170e+01,-3.643146735496197941e+00,5.310933350393321817e+00,-8.899492844024831095e-01,5.637842106776590612e+01,-2.229012772813822707e+00,5.434999999999999609e+00,-1.308999999999999941e+00,5.590000152587890625e+00,2.542705535888671875e-01
5.833739769442214396e+01,-1.704899415509333327e+00,5.048771936052886211e+00,-1.136014485748601643e+00,5.772773734707239157e+01,-3.732141663936446196e+00,5.310933350393321817e+00,-8.899492844024831095e-01,5.797347297191718951e+01,-2.789109497778166524e+00,5.198153746021073829e+00,-1.189215308968246454e+00,5.689820790224334246e+01,-2.357489274015837744e+00,5.411999999999999922e+00,-1.177000000000000046e+00,5.538000106811523438e+00,2.213221341371536255e-01
6.198283314664845989e+01,-3.203320966032896955e+00,5.530928255628287715e+00,-1.013391958373410118e+00,5.849328834651930009e+01,-2.908031028674991081e+00,5.198153746021073829e+00,-1.189215308968246454e+00,5.994205683677029839e+01,-3.054114394665198962e+00,5.444203743609634216e+00,-1.129799446716697631e+00,5.794739270166954981e+01,-2.567115948812130899e+00,5.469000000000000306e+00,-1.002999999999999892e+00,5.559999942779541016e+00,1.812127977609634399e-01
6.198283314664845989e+01,-3.203320966032896955e+00,5.626339613404436335e+00,-1.030873490991275121e+00,6.048647721113125897e+01,-3.167094339336868902e+00,5.444203743609634216e+00,-1.129799446716697631e+00,6.110863403937895555e+01,-3.184232983404417183e+00,5.568892130483931169e+00,-1.088977281467682134e+00,5.794739270166954981e+01,-2.567115948812130899e+00,5.471000000000000085e+00,-9.949999999999999956e-01,5.559999942779541016e+00,1.812127977609634399e-01
5.892618173319240782e+01,-3.303481505038901034e+00,5.408046798664747357e+00,-9.904723203682290755e-01,6.166552325242734867e+01,-3.293130711551185197e+00,5.568892130483931169e+00,-1.088977281467682134e+00,6.053053256660347614e+01,-3.294794523947214504e+00,5.424559369544296850e+00,-1.035165474811654329e+00,5.857180905321693842e+01,-2.680845544449090845e+00,5.248000000000000220e+00,-1.016000000000000014e+00,5.344999790191650391e+00,1.811403483152389526e-01
6.218475127164449390e+01,-5.769034430896063270e+00,5.304843008268029791e+00,-1.081682499340575143e+00,6.107298850355790876e+01,-3.398311071428379737e+00,5.424559369544296850e+00,-1.035165474811654329e+00,6.152936271165662419e+01,-4.519289753473804794e+00,5.393170666288741089e+00,-8.000652023001924018e-01,5.907660031302135906e+01,-2.776729629007117506e+00,5.315000000000000391e+00,-1.185999999999999943e+00,5.446000099182128906e+00,2.011472582817077637e-01
6.218475127164449390e+01,-5.769034430896063270e+00,5.140764678984202085e+00,-1.168982799597693134e+00,6.206867977828549954e+01,-4.599296273703823879e+00,5.393170666288741089e+00,-8.000652023001924018e-01,6.211079934787986190e+01,-5.209890333269425966e+00,5.273222974419019771e+00,-1.166309668693072510e+00,5.958936810484133417e+01,-2.886324927925215444e+00,5.298000000000000043e+00,-1.258999999999999897e+00,5.446000099182128906e+00,2.235926091670989990e-01
6.077501600940079385e+01,-4.247028635285014175e+00,5.293607236347581235e+00,-1.337655726954236624e+00,6.263812164532176041e+01,-5.326521300138733039e+00,5.273222974419019771e+00,-1.166309668693072510e+00,6.186917159206777228e+01,-4.812342896777092704e+00,5.238172103432336968e+00,-1.347299250043842322e+00,6.019888043331155103e+01,-3.032550260993571722e+00,5.320999999999999730e+00,-1.336000000000000076e+00,5.486000061035156250e+00,2.475113272666931152e-01
6.266632890645244913e+01,-1.674130008661723235e+00,5.399617762132836951e+00,-1.346608205724027618e+00,6.239298880241100420e+01,-4.947072821781477003e+00,5.238172103432336968e+00,-1.347299250043842322e+00,6.250959157625854345e+01,-3.286693832363260626e+00,5.323282413931718970e+00,-8.948613139144896422e-01,6.070380139324654323e+01,-3.160476014707730208e+00,5.237000000000000099e+00,-1.262000000000000011e+00,5.387000083923339844e+00,2.444040328264236450e-01
6.436542940107487709e+01,-4.276936278270049741e+00,5.455455474107541392e+00,-1.307710620917984068e+00,6.304191981765171704e+01,-3.376179963754709412e+00,5.323282413931718970e+00,-8.948613139144896422e-01,6.359154396790975028e+01,-3.813231747027967078e+00,5.419501682902400752e+00,-9.471487865530100470e-01,6.120390820486058203e+01,-3.282727286647820986e+00,5.217999999999999972e+00,-1.308000000000000052e+00,5.380000114440917969e+00,2.352678775787353516e-01
6.043477380272968702e+01,-4.601033613657063981e+00,5.160230447878895177e+00,-1.338499584820185273e+00,6.413349413619998529e+01,-3.907946625683268227e+00,5.419501682902400752e+00,-9.471487865530100470e-01,6.260003443392071887e+01,-4.267820370200339219e+00,5.204149302553930490e+00,-1.265864379972740261e+00,6.170414280890253877e+01,-3.404527471746765066e+00,5.217999999999999972e+00,-1.308000000000000052e+00,5.380000114440917969e+00,2.537943124771118164e-01
6.361844205813633835e+01,-1.835447595453090885e+00,5.014565160336511340e+00,-1.740402592553305317e+00,6.312044936417611041e+01,-4.394406808197612868e+00,5.204149302553930490e+00,-1.265864379972740261e+00,6.332174096167995714e+01,-3.156148953496523468e+00,5.123970144732161280e+00,-1.730632575415193219e+00,6.230984234768762775e+01,-3.581412957113005557e+00,5.163999999999999702e+00,-1.981000000000000094e+00,5.531000137329101562e+00,3.340617418289184570e-01
6.222433572941995550e+01,-5.326762721210926088e+00,5.146161583224542646e+00,-2.213465068442633132e+00,6.383413797615317264e+01,-3.329212211038042657e+00,5.123970144732161280e+00,-1.730632575415193219e+00,6.316983802857671293e+01,-4.338234082224936117e+00,5.095911291504108043e+00,-2.290041532542569147e+00,6.280739331231987421e+01,-3.771441623762509465e+00,5.080000000000000071e+00,-2.186999999999999833e+00,5.531000137329101562e+00,4.061990082263946533e-01
6.386041533894442068e+01,-4.799406275300112767e+00,4.800594141949533267e+00,-2.406490111175271895e+00,6.367942915772712098e+01,-4.567238235479193165e+00,5.095911291504108043e+00,-2.290041532542569147e+00,6.374736834358949267e+01,-4.682963735683131290e+00,4.956661933760308614e+00,-2.305658053869299007e+00,6.329341053931898387e+01,-3.993808673082055005e+00,5.078999999999999737e+00,-2.391999999999999904e+00,5.613999843597412109e+00,4.646791219711303711e-01
