2.780684286311987208e+01,-5.183474452723491055e+00,5.339956257767649817e+00,-2.165166891526887349e-02,2.560286299829334666e+01,-4.304541347642708793e+00,5.193244827330506297e+00,-6.252515614382025966e-01,2.651009995655196505e+01,-4.637739471145593484e+00,5.313510768541834572e+00,-4.774041749872013352e-01,2.749407649039941148e+01,-4.348024578859765121e+00,5.376000000000000334e+00,-6.700000000000000400e-02,5.375999927520751953e+00,4.054630640894174576e-03
2.780684286311987208e+01,-5.183474452723491055e+00,5.424613664263059576e+00,-6.475849723246195067e-02,2.704145103340614753e+01,-4.685479888644313640e+00,5.313510768541834572e+00,-4.774041749872013352e-01,2.735797246756128231e+01,-4.891283678195150308e+00,5.381657140406439943e+00,-1.858780195603083052e-01,2.749407649039941148e+01,-4.348024578859765121e+00,5.543000000000000149e+00,-8.000000000000000167e-03,5.543000221252441406e+00,1.193733327090740204e-02
2.754230117782322296e+01,-1.794198961409329440e+00,5.300498675712346675e+00,7.291119610672426588e-02,2.789613818160192693e+01,-4.909871480151180911e+00,5.381657140406439943e+00,-1.858780195603083052e-01,2.774908924353105277e+01,-3.600403257430063952e+00,5.337086059083051559e+00,-1.520069105875303528e-01,2.812093377112859116e+01,-4.353582591893478515e+00,5.472000000000000419e+00,7.699999999999999900e-02,5.473000049591064453e+00,-1.375466771423816681e-02
2.649107432382389149e+01,-1.298953981787221323e+00,5.547338465289707976e+00,6.028557871305616489e-01,2.828279784943935837e+01,-3.615603948488816943e+00,5.337086059083051559e+00,-1.520069105875303528e-01,2.755325155029827044e+01,-2.671765828362357542e+00,5.383830283625259838e+00,5.040722931861332246e-01,2.875197339034742328e+01,-4.339619370002962384e+00,5.575000000000000178e+00,6.069999999999999840e-01,5.607999801635742188e+00,-1.082499623298645020e-01
2.741704630816537858e+01,-5.812355012838814616e+00,5.124184064224434287e+00,1.260740319242732221e+00,2.809163457866079483e+01,-2.621358599043744242e+00,5.383830283625259838e+00,5.040722931861332246e-01,2.780874223849413696e+01,-3.907814036430765192e+00,5.252843080053248848e+00,7.070695412540799474e-01,2.928253817560407057e+01,-4.278152198720285959e+00,5.296000000000000263e+00,1.233999999999999986e+00,5.438000202178955078e+00,-2.412455826997756958e-01
2.789850842921334007e+01,-6.885863275545224482e+00,5.156208877452125527e+00,1.696767088404450285e-01,2.833402654649946228e+01,-3.837107082305357242e+00,5.252843080053248848e+00,7.070695412540799474e-01,2.815311129686638125e+01,-5.081527120569813150e+00,5.199412385100294465e+00,1.867622855053157060e-01,2.989181923848562050e+01,-4.142975778395101116e+00,5.315000000000000391e+00,7.249999999999999778e-01,5.363999843597412109e+00,-3.289538994431495667e-02
2.924277067139502506e+01,-2.924651812176590204e-01,5.453048130472847532e+00,1.794448754730001150e-01,2.867305253537641008e+01,-5.062850892019281623e+00,5.199412385100294465e+00,1.867622855053157060e-01,2.891280010900264230e+01,-3.079525641975169314e+00,5.325102640127652442e+00,1.447424117294459633e-01,3.051261353513843488e+01,-4.146117420599904513e+00,5.451999999999999957e+00,-1.181000000000000050e+00,5.578000068664550781e+00,-3.289538994431495667e-02
2.994128394129919712e+01,-3.593855352565678452e+00,5.153100420641210100e+00,-1.695931344206093927e+00,2.944531037301540621e+01,-3.065051400802224713e+00,5.325102640127652442e+00,1.447424117294459633e-01,2.964449897027684955e+01,-3.272038942185175880e+00,5.262254616496750970e+00,-1.260278347732693760e+00,3.111597681061077836e+01,-4.356810303598056322e+00,5.025000000000000355e+00,-2.418000000000000149e+00,5.577000141143798828e+00,3.179437816143035889e-01
3.285181975353556538e+01,-3.882510633660017696e+00,4.785096404354098887e+00,-2.208110549769401576e+00,3.017072443192652287e+01,-3.398066776958445168e+00,5.262254616496750970e+00,-1.260278347732693760e+00,3.125845954767665447e+01,-3.650235301542135158e+00,5.121023813679460801e+00,-1.476683739178647592e+00,3.159833550460285778e+01,-4.575853081050753168e+00,5.014999999999999680e+00,-2.186999999999999833e+00,5.471000194549560547e+00,4.323396384716033936e-01
3.285181975353556538e+01,-3.882510633660017696e+00,5.090301004308438237e+00,-1.817378043656522779e+00,3.177056192904460019e+01,-3.797903675459999739e+00,5.121023813679460801e+00,-1.476683739178647592e+00,3.221315579685698793e+01,-3.830786900220946922e+00,5.134986220874352192e+00,-1.736237258487615787e+00,3.159833550460285778e+01,-4.575853081050753168e+00,5.235999999999999766e+00,-1.703999999999999959e+00,5.506000041961669922e+00,3.429217338562011719e-01
3.177746328676862930e+01,-5.387664767091474793e+00,5.202851312093409675e+00,-1.361330189736331020e+00,3.272665441894442040e+01,-4.004410626069708101e+00,5.134986220874352192e+00,-1.736237258487615787e+00,3.233911146590984487e+01,-4.559562051790047477e+00,5.140663968320279942e+00,-1.637329672050060303e+00,3.219312429443213830e+01,-4.784043522426195238e+00,5.310999999999999943e+00,-1.237000000000000099e+00,5.453000068664550781e+00,2.559137046337127686e-01
3.249593955253788380e+01,-3.173905702233930093e+00,5.456677273588978139e+00,-9.857479282237484597e-01,3.285317786274187313e+01,-4.723295018995053773e+00,5.140663968320279942e+00,-1.637329672050060303e+00,3.271436610421164914e+01,-4.092794306847519437e+00,5.270189557764785704e+00,-1.088145511276423338e+00,3.280167698856126179e+01,-4.939406128065652268e+00,5.363999999999999879e+00,-1.034999999999999920e+00,5.461999893188476562e+00,1.787223219871520996e-01
3.115886211345403822e+01,-5.284794943000710177e+00,5.299325982756352360e+00,-6.245316341782687353e-01,3.324138505998812576e+01,-4.201608857975161371e+00,5.270189557764785704e+00,-1.088145511276423338e+00,3.238821252169389453e+01,-4.627233372143264134e+00,5.230125036346731981e+00,-9.711376093687776878e-01,3.341913342440853540e+01,-5.048045844998355847e+00,5.392999999999999794e+00,-6.929999999999999494e-01,5.436999797821044922e+00,1.173100396990776062e-01
3.580759872444161118e+01,-5.587912739148410246e+00,5.312236645961947445e+00,-6.260531706182523859e-01,3.291122502532856942e+01,-4.724347133080142314e+00,5.230125036346731981e+00,-9.711376093687776878e-01,3.410079171641537954e+01,-5.079351627718541096e+00,5.339629192283888770e+00,-7.443506044454848425e-01,3.403925754118109381e+01,-5.117987366199618471e+00,5.421000000000000263e+00,-3.679999999999999938e-01,5.433000087738037109e+00,1.173100396990776062e-01
3.145143449274508995e+01,-7.234743327833830229e+00,5.584054419221195609e+00,-3.334227147905045041e-01,3.463475463564376611e+01,-5.153786688163089380e+00,5.339629192283888770e+00,-7.443506044454848425e-01,3.333545256607408902e+01,-5.997143214796408550e+00,5.366049414034127274e+00,-6.311665525036442848e-01,3.456686389428681139e+01,-5.149300785133790193e+00,5.647999999999999687e+00,-2.409999999999999920e-01,5.652999877929687500e+00,5.963898077607154846e-02
3.920995509602243345e+01,-5.831977040681826097e+00,5.158235627960593206e+00,-8.879966146905299285e-02,3.387205750747749988e+01,-6.060259870046772690e+00,5.366049414034127274e+00,-6.311665525036442848e-01,3.605567045458744957e+01,-5.969625824524785962e+00,5.410356317823889150e+00,-2.144110045802761211e-01,3.520111787263759595e+01,-5.157551499024983777e+00,5.259999999999999787e+00,4.700000000000000011e-02,5.260000228881835938e+00,1.721342280507087708e-02
3.920995509602243345e+01,-5.831977040681826097e+00,5.623013252499001524e+00,2.117766060208280676e-01,3.659670608636983502e+01,-5.991066924982813902e+00,5.410356317823889150e+00,-2.144110045802761211e-01,3.767335142219600641e+01,-5.902106089829560531e+00,5.569928121529057030e+00,-1.166090638442545541e-01,3.520111787263759595e+01,-5.157551499024983777e+00,5.477000000000000313e+00,3.649999999999999911e-01,5.489999771118164062e+00,-3.764468431472778320e-02
3.381969177694601569e+01,-5.420053662036163900e+00,5.298316156504911056e+00,4.798413614895135071e-01,3.823034423434891238e+01,-5.913766996213985827e+00,5.569928121529057030e+00,-1.166090638442545541e-01,3.641529517633217949e+01,-5.714828387732500126e+00,5.338893262469906809e+00,3.509356829649072362e-01,3.581720662127813881e+01,-5.131128521039379109e+00,5.415000000000000036e+00,4.919999999999999929e-01,5.436999797821044922e+00,-9.031848609447479248e-02
3.719007426470022892e+01,-7.678053112318415252e+00,5.288740504618260729e+00,1.002951527216727756e+00,3.694918450257917186e+01,-5.679734819436009552e+00,5.338893262469906809e+00,3.509356829649072362e-01,3.704673822597501243e+01,-6.475826611443002534e+00,5.323010761042309191e+00,5.195070036651875389e-01,3.644030737851387158e+01,-5.069060535138874890e+00,5.366999999999999993e+00,1.014999999999999902e+00,5.461999893188476562e+00,-1.874135136604309082e-01
3.968421101538237394e+01,-1.064134904938243054e+01,5.119133572337214666e+00,1.477178459177999947e+00,3.757903930207924503e+01,-6.423875911076483369e+00,5.323010761042309191e+00,5.195070036651875389e-01,3.843726069353034802e+01,-8.153955612583219548e+00,5.287015966459853722e+00,1.079611706540951843e+00,3.695318675044251933e+01,-4.972100467312442262e+00,5.251999999999999780e+00,1.612999999999999989e+00,5.493999958038330078e+00,-2.809288501739501953e-01
3.828423988766848396e+01,-2.711177082923225345e+00,5.146996537006770289e+00,1.485218603205715526e+00,3.896596229017633561e+01,-8.045994441929124719e+00,5.287015966459853722e+00,1.079611706540951843e+00,3.868304586463887773e+01,-5.805860613047812535e+00,5.208311061061969838e+00,1.128882443813661984e+00,3.755726242041672691e+01,-4.792851658387355052e+00,5.017999999999999794e+00,1.808000000000000052e+00,5.334000110626220703e+00,-2.809288501739501953e-01
3.904663699826794243e+01,-6.939585418584162113e+00,5.047045739171093892e+00,1.981265394165182325e+00,3.920387697074507116e+01,-5.692972368666445959e+00,5.208311061061969838e+00,1.128882443813661984e+00,3.913549437035779732e+01,-6.207239734046772206e+00,5.133596962780562656e+00,1.722784172457013874e+00,3.812794518481371853e+01,-4.564844818815991800e+00,4.979000000000000092e+00,2.286999999999999922e+00,5.479000091552734375e+00,-3.740756809711456299e-01
3.821510371512113124e+01,-6.766301364583508615e+00,4.880268535973166344e+00,2.525470799491583040e+00,3.964885406663585599e+01,-6.034961316801070730e+00,5.133596962780562656e+00,1.722784172457013874e+00,3.905484218494665782e+01,-6.296130672748823542e+00,4.986117280327523993e+00,1.915698871310249185e+00,3.868130660043628666e+01,-4.267276497723573314e+00,4.559999999999999609e+00,3.024999999999999911e+00,5.472000122070312500e+00,-4.775383770465850830e-01
3.821510371512113124e+01,-6.766301364583508615e+00,4.662681377594347865e+00,3.409043654082354546e+00,3.955345391297940694e+01,-6.104560785617798579e+00,4.986117280327523993e+00,1.915698871310249185e+00,3.899685797062431192e+01,-6.382825019455689031e+00,4.810312093592036042e+00,3.014103084113056497e+00,3.868130660043628666e+01,-4.267276497723573314e+00,4.501000000000000334e+00,3.431999999999999940e+00,5.659999847412109375e+00,-6.313169598579406738e-01
3.869108426546534218e+01,-4.312115134302135999e+00,4.130780724654652403e+00,3.766265034587213290e+00,3.947788917998351366e+01,-6.081414711044383026e+00,4.810312093592036042e+00,3.014103084113056497e+00,3.913880299727394174e+01,-5.305421743754837216e+00,4.492333354629450604e+00,3.174129423440221753e+00,3.919350218788457596e+01,-3.884811372982894806e+00,3.883000000000000007e+00,3.866000000000000103e+00,5.479000091552734375e+00,-7.392724156379699707e-01
3.790598511659543135e+01,-3.326441736224330814e+00,3.498645603902077017e+00,4.202202069046498956e+00,3.958803633273688405e+01,-4.988008801410814819e+00,4.492333354629450604e+00,3.174129423440221753e+00,3.887426135653447545e+01,-4.313528130178047704e+00,4.013862486901165205e+00,4.010848932275815848e+00,3.957835745796152338e+01,-3.518473596624582811e+00,3.321000000000000174e+00,4.293999999999999595e+00,5.427999973297119141e+00,-8.765061497688293457e-01
3.874890112852161650e+01,-1.839235396213622087e+00,3.323770810439359291e+00,4.700595307861749284e+00,3.927564760522459153e+01,-3.912443236950466030e+00,4.013862486901165205e+00,4.010848932275815848e+00,3.904293486861665485e+01,-3.013412872741567661e+00,3.697851235793206737e+00,4.153786648456959441e+00,3.997546267479045667e+01,-3.036117764311790701e+00,3.194999999999999840e+00,4.458999999999999631e+00,5.485000133514404297e+00,-9.553239941596984863e-01
4.337355184506964179e+01,-2.623543405572414056e+00,3.236054679751299901e+00,4.418764725622285283e+00,3.941271999219597433e+01,-2.598034207895871806e+00,3.697851235793206737e+00,4.153786648456959441e+00,4.102554709880705275e+01,-2.609812105928220660e+00,3.595829821420794659e+00,4.352183091011610827e+00,4.033931040770405474e+01,-2.523250074991871372e+00,3.322999999999999954e+00,4.642000000000000348e+00,5.709000110626220703e+00,-9.386913180351257324e-01
4.120028170891011143e+01,-3.635524482694273196e+00,3.247280472340873470e+00,4.434093309722654475e+00,4.138513008094913204e+01,-2.174593796827059666e+00,3.595829821420794659e+00,4.352183091011610827e+00,4.130088563049030626e+01,-2.777724193225212801e+00,3.438280214880533592e+00,4.383585605441236766e+00,4.072980332378682533e+01,-2.003145547014477224e+00,3.653999999999999915e+00,3.972999999999999865e+00,5.397999763488769531e+00,-9.386913180351257324e-01
4.276153647908367361e+01,-4.059561210764432437e-01,3.748920938402187542e+00,3.784510840433108481e+00,4.164471365197835695e+01,-2.339365632681089213e+00,3.438280214880533592e+00,4.383585605441236766e+00,4.211016832059036830e+01,-1.545436775497567972e+00,3.602852869680551962e+00,4.006396961603258866e+00,4.109474301308075894e+01,-1.637733908391595383e+00,4.149000000000000021e+00,3.529999999999999805e+00,5.447000026702880859e+00,-7.901223897933959961e-01
3.836943650189163435e+01,1.277896432237232593e+00,4.649918968607986258e+00,2.759330224287401823e+00,4.247045360755842580e+01,-1.144797079337242174e+00,3.602852869680551962e+00,4.006396961603258866e+00,4.081434087299877689e+01,-2.040737870791083930e-01,3.957991998865983074e+00,3.695808811050917964e+00,4.164483952491099927e+01,-1.338429184023040674e+00,5.245000000000000107e+00,1.848999999999999977e+00,5.560999870300292969e+00,-5.355632901191711426e-01
3.836943650189163435e+01,1.277896432237232593e+00,5.376146195953434237e+00,9.702675511447745871e-01,4.121014007288537329e+01,1.655070940259834034e-01,3.957991998865983074e+00,3.695808811050917964e+00,4.007978218363957978e+01,6.343614994818043140e-01,4.507854455666099547e+00,1.687455563183589913e+00,4.164483952491099927e+01,-1.338429184023040674e+00,5.581000000000000405e+00,3.380000000000000226e-01,5.591000080108642578e+00,-1.785543560981750488e-01
4.407504236716314239e+01,-2.436037988471233984e+00,5.679810256848309535e+00,-4.640577687674319468e-02,4.053056762920618894e+01,8.031070558001632831e-01,4.507854455666099547e+00,1.687455563183589913e+00,4.201229940679991159e+01,-6.366362596550579900e-01,5.111763932347642481e+00,1.311473371653717024e+00,4.227546334220757984e+01,-1.235395641154866109e+00,5.711999999999999744e+00,-4.299999999999999656e-02,5.711999893188476562e+00,8.170122280716896057e-03
4.336337894189154696e+01,-5.063889941611224854e-01,5.205024712747571947e+00,-3.816769658309351332e-01,4.252347580003467442e+01,-5.054889224896862432e-01,5.111763932347642481e+00,1.311473371653717024e+00,4.287011578402992029e+01,-4.972759895310771561e-01,5.173976168124875485e+00,3.752983119219410746e-02,4.292749714861277965e+01,-1.243333310933814051e+00,5.439000000000000057e+00,-4.000000000000000222e-01,5.453000068664550781e+00,7.319755107164382935e-02
4.271824610238645903e+01,8.499456932442963630e-01,5.547928438926329697e+00,-4.953705167450117020e-01,4.338751340084240837e+01,-4.935230064118577564e-01,5.173976168124875485e+00,3.752983119219410746e-02,4.312216813154780937e+01,3.662991512973157171e-02,5.320993857608507405e+00,-9.779640276252821174e-02,4.355706715569883869e+01,-1.290129275833059364e+00,5.450999999999999623e+00,-4.759999999999999787e-01,5.472000122070312500e+00,8.905311673879623413e-02
4.304120135253558743e+01,1.052236844431425206e-01,5.448348245766217346e+00,-3.244493668286481114e-01,4.365426751730866073e+01,2.685027485347874984e-02,5.320993857608507405e+00,-9.779640276252821174e-02,4.340598568946171554e+01,6.005890396593016600e-02,5.361290062631929310e+00,-2.653463980490369245e-01,4.407879757891393524e+01,-1.334858388704649901e+00,5.475999999999999979e+00,-4.010000000000000231e-01,5.491000175476074219e+00,5.947979912161827087e-02
4.663260817484322018e+01,1.027132778363695431e+00,5.668957147180380574e+00,-3.375866361719227493e-01,4.394211469572491069e+01,3.352426416102646800e-02,5.361290062631929310e+00,-2.653463980490369245e-01,4.505273600793403688e+01,4.428408651884880864e-01,5.564489379827465498e+00,-2.905496890875153282e-01,4.471354126926319594e+01,-1.369829149952293879e+00,5.743999999999999773e+00,-1.539999999999999980e-01,5.745999813079833984e+00,5.947979912161827087e-02
4.727309882650131811e+01,1.096068768205888277e+00,5.681883564897650452e+00,-3.640021504351467763e-02,4.560918494591678041e+01,4.137858962797365536e-01,5.564489379827465498e+00,-2.905496890875153282e-01,4.629427228363857694e+01,6.915967569876853016e-01,5.658194208497230093e+00,-7.337532935038193482e-02,4.537017464606896766e+01,-1.370156379169053418e+00,5.628999999999999559e+00,2.099999999999999922e-01,5.632999897003173828e+00,6.406276486814022064e-03
4.727309882650131811e+01,1.096068768205888277e+00,5.584790760246705510e+00,3.208529691697743491e-01,4.686009170448829764e+01,6.842592240526470526e-01,5.658194208497230093e+00,-7.337532935038193482e-02,4.702765339007319767e+01,8.766008965126622643e-01,5.636482279708213916e+00,1.485583418589327132e-02,4.537017464606896766e+01,-1.370156379169053418e+00,5.591999999999999638e+00,3.780000000000000027e-01,5.605000019073486328e+00,-5.738812312483787537e-02
4.639473471019592665e+01,-1.448022337447316010e+00,5.754805172753880704e+00,6.374299819613435947e-01,4.759130161804402093e+01,8.780864799312515512e-01,5.636482279708213916e+00,1.485583418589327132e-02,4.710355293439282320e+01,-7.660152637782613461e-02,5.658011730156268904e+00,3.947864303805941888e-01,4.601483845717142884e+01,-1.330141396309157731e+00,5.591000000000000192e+00,6.550000000000000266e-01,5.629000186920166016e+00,-1.103151440620422363e-01
4.978232908243155919e+01,-3.069815845280765565e+00,5.367876452930858022e+00,6.974758364359242568e-01,4.766935410740845214e+01,-3.712288333976671018e-02,5.658011730156268904e+00,3.947864303805941888e-01,4.852868316410751959e+01,-1.282041121582318421e+00,5.584385737084635259e+00,4.908340668534907913e-01,4.654998612358374999e+01,-1.271573157272079424e+00,5.383000000000000007e+00,7.119999999999999662e-01,5.429999828338623047e+00,-1.292112320661544800e-01
4.521338021735346757e+01,-5.587641915197172349e-01,5.645059244723126923e+00,7.525510472978365062e-01,4.908712173781598409e+01,-1.232957714896969259e+00,5.584385737084635259e+00,4.908340668534907913e-01,4.750027592707579771e+01,-9.584942872814850023e-01,5.512701164397121545e+00,7.133944139604273538e-01,4.717205834372744988e+01,-1.190692992393146854e+00,5.504999999999999893e+00,7.319999999999999840e-01,5.552999973297119141e+00,-1.325300335884094238e-01
5.023324418032710525e+01,-1.347595842612969497e+00,5.340612143773263654e+00,7.205430396198682086e-01,4.805154604351550773e+01,-8.871548458854422448e-01,5.512701164397121545e+00,7.133944139604273538e-01,4.894191580469050251e+01,-1.078242089470385912e+00,5.492589138499048396e+00,7.189489226360460394e-01,4.780216813054669700e+01,-1.107049139020955364e+00,5.363000000000000433e+00,7.129999999999999671e-01,5.409999847412109375e+00,-1.341078877449035645e-01
5.020718407615753875e+01,3.113270093559107332e-01,5.551699913041648671e+00,7.490225132833047139e-01,4.949117471854040673e+01,-1.006347197206781230e+00,5.492589138499048396e+00,7.189489226360460394e-01,4.978618742105852846e+01,-4.674835100949535915e-01,5.536680888853700466e+00,7.917018788506383631e-01,4.842037606249357395e+01,-1.022676440175199764e+00,5.496000000000000441e+00,8.299999999999999600e-01,5.558000087738037109e+00,-1.341078877449035645e-01
4.608152675634170237e+01,2.069997994491666660e+00,5.515272277237603937e+00,8.605191676378420862e-01,5.033985550994389513e+01,-3.883133222098897330e-01,5.536680888853700466e+00,7.917018788506383631e-01,4.859333010733681846e+01,6.376330820994826620e-01,5.419239893212186132e+00,7.869344808549714188e-01,4.894685578317603358e+01,-9.405463051602921398e-01,5.512999999999999901e+00,9.150000000000000355e-01,5.589000225067138672e+00,-1.547768861055374146e-01
4.806653380347203353e+01,3.043980150291213160e+00,5.459842792856451688e+00,9.850985286568501031e-01,4.913525409665803778e+01,7.163265301849798261e-01,5.419239893212186132e+00,7.869344808549714188e-01,4.869804048734877000e+01,1.667486846892831664e+00,5.409928612580787721e+00,1.024577822144508543e+00,4.957382321323690633e+01,-8.260862542823885768e-01,5.363000000000000433e+00,1.040000000000000036e+00,5.462999820709228516e+00,-1.785057038068771362e-01
4.890043926203969704e+01,1.032591430964552082e+00,5.438720041534649496e+00,1.100782875512154257e+00,4.923903334860684566e+01,1.769944629107282452e+00,5.409928612580787721e+00,1.024577822144508543e+00,4.910090072200829781e+01,1.467401379296418451e+00,5.413963747984642971e+00,1.048537693274403937e+00,5.008994317047901035e+01,-7.194230871210556266e-01,5.445000000000000284e+00,1.177000000000000046e+00,5.571000099182128906e+00,-1.996996998786926270e-01
4.890043926203969704e+01,1.032591430964552082e+00,5.438558572306639860e+00,1.184245112182912285e+00,4.964229709680676450e+01,1.572255148623858734e+00,5.413963747984642971e+00,1.048537693274403937e+00,4.933871590297815857e+01,1.350809127403733045e+00,5.405925896052840685e+00,1.130113144095118871e+00,5.008994317047901035e+01,-7.194230871210556266e-01,5.325000000000000178e+00,1.157999999999999918e+00,5.449999809265136719e+00,-2.144029885530471802e-01
4.687608909570785443e+01,-1.106309265864426017e+00,5.285774509751036021e+00,1.128988529655859496e+00,4.987930849258344068e+01,1.463820441813244999e+00,5.405925896052840685e+00,1.130113144095118871e+00,4.864501027093758978e+01,3.949976596211135504e-01,5.277027946508895617e+00,1.151573332967804397e+00,5.070853066430436229e+01,-5.852923103488576473e-01,5.363999999999999879e+00,1.129000000000000004e+00,5.481999874114990234e+00,-2.104280591011047363e-01
4.955736064912810690e+01,3.990684448456776501e+00,5.281394774705084671e+00,1.115916968390858965e+00,4.917271306558848210e+01,5.101549929178940124e-01,5.277027946508895617e+00,1.151573332967804397e+00,4.933053273366331126e+01,1.934102989686373508e+00,5.288703214829500787e+00,1.257149308883186656e+00,5.122048783306738073e+01,-4.767833365487622044e-01,5.400000000000000355e+00,1.153999999999999915e+00,5.521999835968017578e+00,-2.082293927669525146e-01
5.395846152291942133e+01,-1.902984397228566937e+00,5.219398233377854801e+00,1.118983542016541044e+00,4.985940305514625948e+01,2.059817920574692263e+00,5.288703214829500787e+00,1.257149308883186656e+00,5.153842433094089870e+01,4.045332792550961898e-01,5.362319640729986681e+00,1.258499183998017745e+00,5.173606133440535615e+01,-3.674060265319755159e-01,5.376999999999999780e+00,1.155999999999999917e+00,5.499000072479248047e+00,-2.111924439668655396e-01
5.338246214339771711e+01,-2.638014146744128485e+00,5.427725729690797252e+00,1.182292897760378603e+00,5.207465629501389515e+01,5.303831976548979421e-01,5.362319640729986681e+00,1.258499183998017745e+00,5.261247093306588596e+01,-7.653151375558652214e-01,5.424188669617380221e+00,1.080632749146974048e+00,5.225113892528787574e+01,-2.566743586583582482e-01,5.408000000000000362e+00,1.177000000000000046e+00,5.533999919891357422e+00,-2.144745141267776489e-01
5.144269669014791901e+01,-1.054538631914734292e+00,5.522269905596165707e+00,1.185089202598738733e+00,5.315488980002762531e+01,-6.572518626411678611e-01,5.424188669617380221e+00,1.080632749146974048e+00,5.245523242285074872e+01,-8.168701983863382310e-01,5.423757324242547639e+00,1.108290788886015843e+00,5.287115883813920902e+01,-1.220641973013986969e-01,5.564000000000000057e+00,1.201000000000000068e+00,5.691999912261962891e+00,-2.113955467939376831e-01
5.211367535545880258e+01,1.140068037910466625e+00,5.256934797791852354e+00,1.167417661688634034e+00,5.299760815527500313e+01,-7.060411194977366245e-01,5.423757324242547639e+00,1.108290788886015843e+00,5.263113112472604627e+01,4.884024841641243508e-02,5.328166752787032223e+00,1.223005434602050245e+00,5.340141892386831302e+01,-7.557408820427581608e-03,5.320000000000000284e+00,1.181999999999999940e+00,5.449999809265136719e+00,-2.185257226228713989e-01
5.212933659537858233e+01,1.714836447430339028e+00,5.300369974865022371e+00,1.434280675679500350e+00,5.316394780000474896e+01,1.711407918766174596e-01,5.328166752787032223e+00,1.223005434602050245e+00,5.273906089301326716e+01,8.243762678901466190e-01,5.289723719721974859e+00,1.259108865075530437e+00,5.391446900365129125e+01,1.096377054187382682e-01,5.240999999999999659e+00,1.421000000000000041e+00,5.429999828338623047e+00,-2.642710804939270020e-01
5.556384217733034347e+01,-1.247124464513702513e+00,5.282360122721845741e+00,1.760481113133109066e+00,5.326803326498546198e+01,9.502871543976996183e-01,5.289723719721974859e+00,1.259108865075530437e+00,5.420918564044664123e+01,4.885910217953826074e-02,5.344748875664306453e+00,1.552744163777837860e+00,5.441609787897282047e+01,2.459510252497845717e-01,5.177999999999999936e+00,1.776000000000000023e+00,5.474999904632568359e+00,-3.216984868049621582e-01
5.695765960182408350e+01,1.984729914302022502e+00,5.246406709998062468e+00,1.958370640397797402e+00,5.474366052801307347e+01,2.041335185573220634e-01,5.344748875664306453e+00,1.552744163777837860e+00,5.564906279737421357e+01,9.662813515895135597e-01,5.357798758518006466e+00,1.632058456469129615e+00,5.501224732352317659e+01,4.463526291575038440e-01,5.195999999999999730e+00,1.905999999999999917e+00,5.534999847412109375e+00,-3.572605252265930176e-01
5.513946637485924640e+01,-1.667450518314776309e+00,5.329280710395514653e+00,2.116016415848783083e+00,5.618484267322601511e+01,1.129487197236426432e+00,5.357798758518006466e+00,1.632058456469129615e+00,5.575552435517377603e+01,-1.709851538904261226e-02,5.318766249802477475e+00,1.889784735953791373e+00,5.550793290103663224e+01,6.337908785853682003e-01,5.182999999999999829e+00,2.057999999999999829e+00,5.576000213623046875e+00,-3.779648244380950928e-01
5.750878679730598009e+01,-3.477448255691528711e+00,5.134026533935088565e+00,2.155085558550008162e+00,5.628740098015402538e+01,1.718799582063365305e-01,5.318766249802477475e+00,1.889784735953791373e+00,5.678371527923828666e+01,-1.331460481936463491e+00,5.268738912619721937e+00,1.982346028021303441e+00,5.600363945933763432e+01,8.325555017630197341e-01,5.136000000000000121e+00,2.158999999999999808e+00,5.572000026702880859e+00,-3.974283635616302490e-01
5.799960875472377353e+01,9.051256165181027491e-01,5.429540478266431158e+00,2.414011837623731171e+00,5.731058917050025769e+01,-1.133225879134333258e+00,5.268738912619721937e+00,1.982346028021303441e+00,5.759700158353484767e+01,-3.015927300772616171e-01,5.356743157160293478e+00,2.384668352848070327e+00,5.659468293145573625e+01,1.082384495450996242e+00,5.174000000000000377e+00,2.242999999999999883e+00,5.638999938964843750e+00,-4.183600842952728271e-01
5.533441889257950663e+01,2.440503387424353132e+00,4.721149708925675981e+00,2.346215611651626176e+00,5.813267589925087719e+01,-6.312589479245456214e-02,5.356743157160293478e+00,2.384668352848070327e+00,5.696991670473815361e+01,9.759256040701987933e-01,5.006994588099048293e+00,2.354563090474453446e+00,5.708534836738975571e+01,1.303513435669776621e+00,4.990999999999999659e+00,2.382000000000000117e+00,5.530000209808349609e+00,-4.612114727497100830e-01
5.623331606335033683e+01,3.150374560059592266e+00,4.651800064997906325e+00,3.050856831240786438e+00,5.747061616354805835e+01,1.211381913117644205e+00,5.006994588099048293e+00,2.354563090474453446e+00,5.695468275462576457e+01,2.001029534608948612e+00,4.819825469327954970e+00,2.952209083271413181e+00,5.755560326593663945e+01,1.550759105982395525e+00,4.708999999999999631e+00,3.091000000000000192e+00,5.632999897003173828e+00,-5.804727673530578613e-01
5.623331606335033683e+01,3.150374560059592266e+00,4.574869339505105437e+00,3.000402248902212410e+00,5.743666530155856265e+01,2.296250442936090153e+00,4.819825469327954970e+00,2.952209083271413181e+00,5.693732585955078918e+01,2.654008146084823050e+00,4.681863792019258952e+00,2.956201789984176820e+00,5.755560326593663945e+01,1.550759105982395525e+00,4.708999999999999631e+00,3.091000000000000192e+00,5.632999897003173828e+00,-5.804727673530578613e-01
