2.710328620683137046e+01,6.781803434801172870e+00,4.707017333962782324e+00,-2.877721148152676545e+00,2.537882718404506477e+01,5.174430366550972771e+00,4.972314929318864429e+00,-2.635224987222251514e+00,2.662069902003305089e+01,5.831135941644617127e+00,4.833526544182759288e+00,-2.741264569687974273e+00,2.557602638008047435e+01,3.895380085905413292e+00,4.663999999999999702e+00,-2.850999999999999979e+00,5.466000080108642578e+00,5.487366318702697754e-01
2.534544783790704514e+01,4.233907825109836764e+00,4.714136660067944185e+00,-2.923375410110533146e+00,2.710405167445132690e+01,5.557009484675819344e+00,4.833526544182759288e+00,-2.741264569687974273e+00,2.664653247116575940e+01,4.999755174640418964e+00,4.873515255749591546e+00,-2.804886951804074435e+00,2.611399024679871772e+01,3.566256112120901101e+00,4.642000000000000348e+00,-2.879000000000000004e+00,5.462999820709228516e+00,5.550892949104309082e-01
2.478268462433955932e+01,4.391234344364344011e+00,4.623202455014386203e+00,-2.866984423136538673e+00,2.713388399674071749e+01,4.719266479460011432e+00,4.873515255749591546e+00,-2.804886951804074435e+00,2.541520316177176397e+01,4.585527745811400102e+00,4.572401049261182848e+00,-2.857625788011700418e+00,2.656085342132951510e+01,3.289100950955226033e+00,4.634000000000000341e+00,-2.891999999999999904e+00,5.462999820709228516e+00,5.550892949104309082e-01
2.799989992375549619e+01,3.626782840219287873e+00,4.670790997028881009e+00,-2.977286153933964119e+00,2.587244326669788208e+01,4.299765167010230371e+00,4.572401049261182848e+00,-2.857625788011700418e+00,2.642730219879720366e+01,4.014974472770578728e+00,4.515503323053377649e+00,-2.899289908697818330e+00,2.708680671462068190e+01,2.958839958614531085e+00,4.798000000000000043e+00,-3.075000000000000178e+00,5.698999881744384766e+00,5.674853920936584473e-01
2.955233436769146138e+01,7.691512769468820121e-01,4.670790997028881009e+00,-2.977286153933964119e+00,2.687885253110254169e+01,3.725045481900796762e+00,4.515503323053377649e+00,-2.899289908697818330e+00,2.882773507941994140e+01,2.518712240817607473e+00,4.754270938344263620e+00,-3.053525573381618674e+00,2.708680671462068190e+01,2.958839958614531085e+00,4.798000000000000043e+00,-3.075000000000000178e+00,5.698999881744384766e+00,5.674853920936584473e-01
2.826667724499196410e+01,2.329505770192519698e+00,4.250132758792515730e+00,-2.789879685127326425e+00,2.930316217325436767e+01,2.213359683479445561e+00,4.754270938344263620e+00,-3.053525573381618674e+00,2.904650010475423372e+01,2.274635592882240154e+00,4.697552730824886780e+00,-2.962706794977393088e+00,2.816665023555400893e+01,2.259997194892777728e+00,4.459999999999999964e+00,-2.903000000000000025e+00,5.321000099182128906e+00,5.808764100074768066e-01
2.666680556519677836e+01,-4.323744121026832365e-01,4.764701928811321707e+00,-3.090089869740208606e+00,2.951625537783672115e+01,1.978364913384500934e+00,4.697552730824886780e+00,-2.962706794977393088e+00,2.744877656994328774e+01,9.946763464791165132e-01,4.629469329073359951e+00,-3.131004591413264038e+00,2.859773486852503410e+01,1.980308598906234785e+00,4.698000000000000398e+00,-3.021999999999999797e+00,5.585999965667724609e+00,5.753467082977294922e-01
3.010574704375704513e+01,2.563925272109485842e+00,4.747426401507399696e+00,-3.037505609087906677e+00,2.791172350285062365e+01,6.815758873377900651e-01,4.629469329073359951e+00,-3.131004591413264038e+00,2.848344985850291877e+01,1.466107346742694162e+00,4.573843167542146482e+00,-3.097476942636168573e+00,2.859773486852503410e+01,1.980308598906234785e+00,4.724000000000000199e+00,-2.976999999999999869e+00,5.583000183105468750e+00,5.691865682601928711e-01
3.010574704375704513e+01,2.563925272109485842e+00,4.829709815456778799e+00,-2.972228817192031691e+00,2.894083417525713386e+01,1.156359652479077349e+00,4.573843167542146482e+00,-3.097476942636168573e+00,2.979784772023911898e+01,1.730580489078529904e+00,4.828665035328004507e+00,-2.965302667488794341e+00,2.913925784777521955e+01,1.635588472800092008e+00,4.748999999999999666e+00,-2.936999999999999833e+00,5.583000183105468750e+00,5.516699552536010742e-01
3.258733886483022957e+01,6.582302453039502732e-02,4.996686523387780632e+00,-2.923293550859033640e+00,3.028071422377191979e+01,1.434050222329650515e+00,4.828665035328004507e+00,-2.965302667488794341e+00,3.088046456572206822e+01,8.692838235157303028e-01,4.778329957045537313e+00,-2.951825705259653709e+00,2.968653053006556419e+01,1.299701756261772978e+00,4.801000000000000156e+00,-2.736000000000000210e+00,5.526000022888183594e+00,5.293516516685485840e-01
3.048972362284308346e+01,3.816393143337528659e+00,5.039579455910462080e+00,-2.720509256842347678e+00,3.135829756142662106e+01,5.741012529897648875e-01,4.778329957045537313e+00,-2.951825705259653709e+00,3.073810198101190139e+01,1.896948739162793274e+00,4.950484537764033632e+00,-2.685486098134602706e+00,3.023772758214972001e+01,9.794187607986238886e-01,4.878999999999999559e+00,-2.669999999999999929e+00,5.561999797821044922e+00,4.950005710124969482e-01
2.989994823929927392e+01,2.895358568486190887e+00,4.507198533781229699e+00,-2.433114794766706446e+00,3.123315043478830333e+01,1.628400129349333092e+00,4.950484537764033632e+00,-2.685486098134602706e+00,3.089686864519063647e+01,2.165900202300519606e+00,4.915504874338570751e+00,-2.597722104509678775e+00,3.080010837307307270e+01,6.772725640805503655e-01,4.788999999999999702e+00,-2.451000000000000068e+00,5.380000114440917969e+00,4.950005710124969482e-01
2.856050223129853904e+01,1.992447949179573241e+00,5.180032777550965584e+00,-2.653236216705194384e+00,3.138841913262449523e+01,1.906127991849551728e+00,4.915504874338570751e+00,-2.597722104509678775e+00,2.934479620739576688e+01,1.941501940579500207e+00,5.006477548189741000e+00,-2.631739876360623231e+00,3.125815337874042044e+01,4.430647853947572989e-01,4.791999999999999815e+00,-2.444999999999999840e+00,5.633999824523925781e+00,4.733634889125823975e-01
3.267344105209711813e+01,3.591213686769037849e+00,4.755483501408521718e+00,-2.435780157330669660e+00,2.984544396221474116e+01,1.678327952943437840e+00,5.006477548189741000e+00,-2.631739876360623231e+00,3.059444321982976334e+01,2.480623642104363924e+00,4.860180284728113698e+00,-2.562927230569972625e+00,3.183402198524589721e+01,1.484882674442924433e-01,4.975999999999999979e+00,-2.536000000000000032e+00,5.585000038146972656e+00,4.733634889125823975e-01
3.044196718891623021e+01,1.415327361540114959e+00,4.936025929993252070e+00,-2.510994464645172730e+00,3.108046124830257639e+01,2.224330919047366795e+00,4.860180284728113698e+00,-2.562927230569972625e+00,3.061971761907653189e+01,1.893982705003575795e+00,4.893635178309396316e+00,-2.556294673668220163e+00,3.240447896672856132e+01,-1.420099229663313034e-01,4.935999999999999943e+00,-2.519000000000000128e+00,5.540999889373779297e+00,4.705894887447357178e-01
3.044196718891623021e+01,1.415327361540114959e+00,4.854394999362054541e+00,-2.492728580375244807e+00,3.110908113690747001e+01,1.638353237636753779e+00,4.893635178309396316e+00,-2.556294673668220163e+00,3.093534329115499304e+01,1.549124604731486610e+00,4.909924318569759194e+00,-2.534577722860578142e+00,3.240447896672856132e+01,-1.420099229663313034e-01,4.926000000000000156e+00,-2.557999999999999829e+00,5.550000190734863281e+00,4.743886590003967285e-01
3.339828246785197763e+01,-1.115777247286114937e+00,4.815555377190387176e+00,-2.566957926118706546e+00,3.142633572301197020e+01,1.295666832445428795e+00,4.909924318569759194e+00,-2.534577722860578142e+00,3.285513092629213361e+01,3.114509338619561030e-01,4.918665807632607745e+00,-2.639574270625897778e+00,3.297115844471854018e+01,-4.334608847395614029e-01,4.926000000000000156e+00,-2.557999999999999829e+00,5.550000190734863281e+00,4.897409379482269287e-01
3.295391038010467355e+01,-1.417102509225504958e+00,4.764870749584419585e+00,-2.651644110473803106e+00,3.334699750705539145e+01,4.749350679936631403e-02,4.918665807632607745e+00,-2.639574270625897778e+00,3.324853834852606127e+01,-5.598975093565627947e-01,4.904077665269424458e+00,-2.644778271716493823e+00,3.343572801336488709e+01,-6.809169583776241153e-01,4.673000000000000043e+00,-2.612000000000000099e+00,5.354000091552734375e+00,5.078188776969909668e-01
3.069194263196136774e+01,1.666251487481773541e+00,4.646870970702736692e+00,-2.586061189834684360e+00,3.373894611505300389e+01,-8.243753365282122658e-01,4.904077665269424458e+00,-2.644778271716493823e+00,3.151444090959053312e+01,1.920947348008079647e-01,4.567678073895224955e+00,-2.519487603230444073e+00,3.397648328498453196e+01,-9.814378555313337804e-01,4.671999999999999709e+00,-2.615000000000000213e+00,5.375999927520751953e+00,5.078326463699340820e-01
3.496238270422429650e+01,7.213760079918222212e-01,4.721803640265980206e+00,-2.528103204121307623e+00,3.197120871698005473e+01,-5.985402552223645367e-02,4.567678073895224955e+00,-2.519487603230444073e+00,3.275085964012301076e+01,2.633831701160359029e-01,4.490603368583337307e+00,-2.521892623515075371e+00,3.451521652896727943e+01,-1.280052119096566354e+00,4.722000000000000419e+00,-2.568000000000000060e+00,5.375999927520751953e+00,4.915730953216552734e-01
3.496238270422429650e+01,7.213760079918222212e-01,4.951017613276732732e+00,-2.650826769891021506e+00,3.319991997698134156e+01,1.119390776452833247e-02,4.490603368583337307e+00,-2.521892623515075371e+00,3.449959366126877569e+01,3.013996996905282666e-01,4.934863270140790625e+00,-2.583269644029391188e+00,3.451521652896727943e+01,-1.280052119096566354e+00,4.948000000000000398e+00,-2.625999999999999890e+00,5.600999832153320312e+00,4.915730953216552734e-01
3.786007207602549585e+01,8.292164275416252783e-01,4.923580400159713655e+00,-2.444456469989540803e+00,3.499307998828285804e+01,4.307273528758914782e-02,4.934863270140790625e+00,-2.583269644029391188e+00,3.574512476392827409e+01,3.757024808400208915e-01,4.831557356386371183e+00,-2.534932117203767099e+00,3.507724899073065217e+01,-1.579387717612958264e+00,4.916999999999999815e+00,-2.395999999999999908e+00,5.469999790191650391e+00,4.608272016048431396e-01
3.916618210051203874e+01,-1.151148730619133032e+00,4.828774493967100234e+00,-2.157882816461446307e+00,3.622828049956691387e+01,1.222092691196441927e-01,4.831557356386371183e+00,-2.534932117203767099e+00,3.836270178594767799e+01,-3.984983850873818345e-01,4.954992921372108228e+00,-2.327651560037637957e+00,3.612597972145384517e+01,-2.068182163947235530e+00,4.886999999999999567e+00,-2.079000000000000181e+00,5.310999870300292969e+00,4.202563166618347168e-01
3.916618210051203874e+01,-1.151148730619133032e+00,5.111327006695074004e+00,-2.108121220257643369e+00,3.885820107808488899e+01,-6.312635410911455747e-01,4.954992921372108228e+00,-2.327651560037637957e+00,3.893426992626203287e+01,-8.356995981960558817e-01,4.973055635291204979e+00,-2.252470835890985068e+00,3.612597972145384517e+01,-2.068182163947235530e+00,5.049000000000000377e+00,-2.104999999999999982e+00,5.471000194549560547e+00,3.911852240562438965e-01
3.465420097058384385e+01,-2.526439347677147840e+00,5.168512690539366794e+00,-2.302051363762174674e+00,3.943157548979115035e+01,-1.060946681785154500e+00,4.973055635291204979e+00,-2.252470835890985068e+00,3.596869764565387584e+01,-1.659002944390492784e+00,4.925304769502341529e+00,-2.336211471218207603e+00,3.669726866467232895e+01,-2.305558377630110733e+00,5.073999999999999844e+00,-2.338000000000000078e+00,5.586999893188476562e+00,4.190213084220886230e-01
3.859251534942006856e+01,1.817541776328557845e-01,5.038478577243438394e+00,-2.281599470939953189e+00,3.646122812260411195e+01,-1.892624091512313589e+00,4.925304769502341529e+00,-2.336211471218207603e+00,3.701664866590225245e+01,-1.030474657891610413e+00,4.871008146496224711e+00,-2.315928900557923775e+00,3.727683544104294100e+01,-2.565381460693327842e+00,4.905000000000000249e+00,-2.244000000000000217e+00,5.394000053405761719e+00,4.252090156078338623e-01
3.604635849591255692e+01,-2.772399903422712697e+00,5.133217723927467446e+00,-2.324500672887673591e+00,3.750374948055187474e+01,-1.262067547947402835e+00,4.871008146496224711e+00,-2.315928900557923775e+00,3.645578788384634805e+01,-1.878529842953600371e+00,5.018745994095275442e+00,-2.373885692406432657e+00,3.784533134047001823e+01,-2.819809370857113251e+00,4.940000000000000391e+00,-2.165000000000000036e+00,5.394000053405761719e+00,4.252090156078338623e-01
3.972676941761150005e+01,-5.421387495358904740e-01,5.296960194429143343e+00,-1.754597346171693495e+00,3.695766248325587355e+01,-2.115918412194243814e+00,5.018745994095275442e+00,-2.373885692406432657e+00,3.767537272525264314e+01,-1.432991489931525919e+00,4.972478759401231407e+00,-2.159623176843947334e+00,3.833609554179611933e+01,-3.015223198532884563e+00,5.224000000000000199e+00,-1.729999999999999982e+00,5.502999782562255859e+00,3.198708593845367432e-01
3.655215775977978154e+01,-5.860199623429568128e+00,5.517192114698325156e+00,-1.827548308358081686e+00,3.817262060119276867e+01,-1.648953807615920697e+00,4.972478759401231407e+00,-2.159623176843947334e+00,3.701793127265143113e+01,-3.368728150558522483e+00,5.339576584259287273e+00,-2.083943953583444753e+00,3.893782937512796138e+01,-3.210712844440599234e+00,5.317000000000000171e+00,-1.556000000000000050e+00,5.539999961853027344e+00,3.198708593845367432e-01
3.655215775977978154e+01,-5.860199623429568128e+00,5.492157356430353410e+00,-1.404909341914432286e+00,3.755188893107735737e+01,-3.577122545916866958e+00,5.339576584259287273e+00,-2.083943953583444753e+00,3.728519645583897812e+01,-4.489127355508459871e+00,5.403112655509143103e+00,-1.851884531109776022e+00,3.893782937512796138e+01,-3.210712844440599234e+00,5.413999999999999702e+00,-1.195000000000000062e+00,5.545000076293945312e+00,2.504326403141021729e-01
3.919813552462194650e+01,-3.852473699438676569e+00,5.413082117567163287e+00,-1.007262850777546737e+00,3.782550772138989004e+01,-4.674315808619437185e+00,5.403112655509143103e+00,-1.851884531109776022e+00,3.882320736083115520e+01,-4.340989367354448625e+00,5.469812412440869132e+00,-1.260464155054944690e+00,3.955542737197107783e+01,-3.365142994913478347e+00,5.450999999999999623e+00,-1.014999999999999902e+00,5.545000076293945312e+00,1.839752048254013062e-01
3.996568691746404056e+01,-2.207653694682063072e+00,5.357460375267507402e+00,-6.684468115317891979e-01,3.937018860207524540e+01,-4.467035782859943183e+00,5.469812412440869132e+00,-1.260464155054944690e+00,3.952968907790230446e+01,-3.501421531844481461e+00,5.427993479442833724e+00,-1.055095584684808907e+00,4.017799252277023925e+01,-3.477733307450112665e+00,5.339999999999999858e+00,-6.670000000000000373e-01,5.381000041961669922e+00,1.241278797388076782e-01
4.161128693831606284e+01,-2.685831063901046978e+00,5.627593151053821963e+00,-4.429673925611841701e-01,4.007248842584658632e+01,-3.606931090312962329e+00,5.427993479442833724e+00,-1.055095584684808907e+00,4.119880842571570412e+01,-3.232503158218221095e+00,5.653728108879507275e+00,-6.152130865054464826e-01,4.079317420689043416e+01,-3.551762514581641828e+00,5.592999999999999972e+00,-3.890000000000000124e-01,5.605999946594238281e+00,7.855150848627090454e-02
3.755923455926457422e+01,-5.651533537202263702e+00,5.363389996971080542e+00,-1.314164544054774453e-01,4.176418123660365467e+01,-3.294024466868765710e+00,5.653728108879507275e+00,-6.152130865054464826e-01,4.067036612937801010e+01,-4.246609298245491715e+00,5.748442862509564932e+00,-4.504000763606085256e-01,4.131995242785514932e+01,-3.588208847616969788e+00,5.275000000000000355e+00,-8.100000000000000255e-02,5.275000095367431641e+00,2.449759654700756073e-02
4.227237710343921151e+01,-5.353826813641932025e-01,5.363389996971080542e+00,-1.314164544054774453e-01,4.124521041562896784e+01,-4.291649305881552579e+00,5.748442862509564932e+00,-4.504000763606085256e-01,4.197548148961262626e+01,-2.759230051503279491e+00,5.483883636721176735e+00,-1.078466431267659509e-01,4.193116992716606006e+01,-3.600404912427858317e+00,5.275000000000000355e+00,-8.100000000000000255e-02,5.275000095367431641e+00,2.449759654700756073e-02
3.985436481216905946e+01,-8.530208759957895737e+00,5.628626200841504890e+00,1.634887267454963600e-01,4.252386985328474367e+01,-2.770014715815956041e+00,5.483883636721176735e+00,-1.078466431267659509e-01,4.181960814400060400e+01,-5.142949216393891021e+00,5.604919381184985561e+00,-1.859402975843428563e-02,4.254065269176345510e+01,-3.580543214290895282e+00,5.506999999999999673e+00,3.290000000000000147e-01,5.517000198364257812e+00,-2.903777360916137695e-02
3.985436481216905946e+01,-8.530208759957895737e+00,5.521890406471393398e+00,4.087753960125600217e-01,4.238010008211909962e+01,-5.144808619369734437e+00,5.604919381184985561e+00,-1.859402975843428563e-02,4.054156905430394175e+01,-6.527731655478506312e+00,5.430363361238599751e+00,1.491712988620871871e-01,4.254065269176345510e+01,-3.580543214290895282e+00,5.498999999999999666e+00,4.460000000000000075e-01,5.517000198364257812e+00,-7.389337569475173950e-02
4.432244247155063022e+01,-2.587273413236539366e+00,5.586119767809095471e+00,6.069814396892325714e-01,4.108460539042780368e+01,-6.512814525592297343e+00,5.430363361238599751e+00,1.491712988620871871e-01,4.192888095071809573e+01,-4.863600124406508129e+00,5.344882203234349483e+00,3.095458402380711904e-01,4.317496246095688406e+01,-3.531479769105099198e+00,5.551999999999999602e+00,5.500000000000000444e-01,5.578999996185302734e+00,-1.082342341542243958e-01
4.380393343364668368e+01,-5.245753579543817047e+00,5.372232763901434005e+00,6.548748514848460323e-01,4.246336917104152775e+01,-4.832645540382700666e+00,5.344882203234349483e+00,3.095458402380711904e-01,4.343849606195679058e+01,-5.002138344533438641e+00,5.424135796325058045e+00,5.254392823535428692e-01,4.370738309639572350e+01,-3.474031143984930292e+00,5.596000000000000085e+00,6.909999999999999476e-01,5.638000011444091797e+00,-1.213014721870422363e-01
4.366041785454959268e+01,-5.177238517990883082e+00,5.067719157591810131e+00,6.559907806472492497e-01,4.398090964158929950e+01,-4.949594416298084276e+00,5.424135796325058045e+00,5.254392823535428692e-01,4.390755249779901703e+01,-5.037393781618683342e+00,5.369481567676047895e+00,5.702066459555381606e-01,4.434874099440547468e+01,-3.395826274030179448e+00,5.378999999999999559e+00,7.219999999999999751e-01,5.427999973297119141e+00,-1.287291646003723145e-01
4.604470449669783250e+01,-7.127379716464566917e-01,5.299782734760857039e+00,6.860302446374474394e-01,4.444450065456662458e+01,-4.980373117023129126e+00,5.369481567676047895e+00,5.702066459555381606e-01,4.560423176012872659e+01,-3.238712044923309996e+00,5.382087303958916102e+00,7.950298949635106194e-01,4.497050517811862846e+01,-3.314633542534308752e+00,5.378999999999999559e+00,7.219999999999999751e-01,5.427999973297119141e+00,-1.287291646003723145e-01
4.638590121213871242e+01,-3.870646112345987877e+00,5.352131102863062040e+00,8.027693307601928563e-01,4.614244049052462060e+01,-3.159209055426958734e+00,5.382087303958916102e+00,7.950298949635106194e-01,4.620717143511745206e+01,-3.453574427663776536e+00,5.367947476312959765e+00,7.971833873176159546e-01,4.559011882519600789e+01,-3.225275211656402519e+00,5.288000000000000256e+00,7.890000000000000346e-01,5.346000194549560547e+00,-1.488807499408721924e-01
4.436985605899183582e+01,-5.198927337042363206e+00,5.139867902462443183e+00,7.684837166694352684e-01,4.674396618274874982e+01,-3.373856088932015052e+00,5.367947476312959765e+00,7.971833873176159546e-01,4.500956442353375309e+01,-4.118736981303724676e+00,5.083666013320962129e+00,7.149231400963513838e-01,4.609560245256606947e+01,-3.149738722649057188e+00,5.387999999999999901e+00,8.070000000000000506e-01,5.447999954223632812e+00,-1.484148949384689331e-01
4.808942300077304566e+01,-3.878034943324286221e+00,5.458328089750952294e+00,8.160980664898791481e-01,4.551793102486585241e+01,-4.047244667294089382e+00,5.083666013320962129e+00,7.149231400963513838e-01,4.618093953562750187e+01,-3.972091617567203414e+00,5.062226964655328842e+00,7.498648178949008924e-01,4.671656173475358997e+01,-3.057040387145620208e+00,5.503999999999999559e+00,8.149999999999999467e-01,5.564000129699707031e+00,-1.484148949384689331e-01
4.808942300077304566e+01,-3.878034943324286221e+00,5.539594626140006639e+00,8.134446027474037111e-01,4.668716223209303706e+01,-3.897105135777713336e+00,5.062226964655328842e+00,7.498648178949008924e-01,4.772583588931265552e+01,-3.889481533420996673e+00,5.504662336908980436e+00,7.929043081197996168e-01,4.671656173475358997e+01,-3.057040387145620208e+00,5.504999999999999893e+00,8.070000000000000506e-01,5.564000129699707031e+00,-1.457999199628829956e-01
4.775305974480669136e+01,-2.217349701464706335e+00,5.470099466940343547e+00,7.979940301591267326e-01,4.827630212300355339e+01,-3.810191102609016500e+00,5.504662336908980436e+00,7.929043081197996168e-01,4.814014640429977021e+01,-3.150015758795028376e+00,5.516737892134543131e+00,7.957980790721269626e-01,4.786491912617221800e+01,-2.889147692552060054e+00,5.443999999999999950e+00,7.930000000000000382e-01,5.501999855041503906e+00,-1.448610424995422363e-01
4.736435109354687256e+01,-3.625964039288200436e+00,5.302418256758651083e+00,7.697548341655309212e-01,4.869182019351322310e+01,-3.070435950887815846e+00,5.516737892134543131e+00,7.957980790721269626e-01,4.771842955030941624e+01,-3.297124392663648429e+00,5.288249340378139429e+00,7.592226515298224898e-01,4.837266010024180929e+01,-2.816265279043260517e+00,5.107999999999999652e+00,7.269999999999999796e-01,5.159999847412109375e+00,-1.441634297370910645e-01
4.736435109354687256e+01,-3.625964039288200436e+00,5.099857217266959175e+00,7.096894334673751192e-01,4.824725448434723063e+01,-3.221202127510666369e+00,5.288249340378139429e+00,7.592226515298224898e-01,4.802140474333884868e+01,-3.391368551774133433e+00,5.284550333581340631e+00,7.418850831750384289e-01,4.837266010024180929e+01,-2.816265279043260517e+00,5.110000000000000320e+00,7.149999999999999689e-01,5.159999847412109375e+00,-1.382707059383392334e-01
5.009384649957395652e+01,-4.176275664509964791e+00,5.444493988499377934e+00,7.506658075120384854e-01,4.854985977669698372e+01,-3.317180043456629424e+00,5.284550333581340631e+00,7.418850831750384289e-01,4.967829955695459887e+01,-3.667865837304774779e+00,5.478735443529727078e+00,7.180214195769272223e-01,4.886504215007916940e+01,-2.747505360743273339e+00,5.402000000000000135e+00,7.239999999999999769e-01,5.449999809265136719e+00,-1.370123028755187988e-01
5.009384649957395652e+01,-4.176275664509964791e+00,5.382415388656677457e+00,7.096791578116451449e-01,5.022617310130757318e+01,-3.596063695347082145e+00,5.478735443529727078e+00,7.180214195769272223e-01,5.019436244991631924e+01,-3.836864410804491143e+00,5.465579320391693585e+00,7.147343259490953615e-01,4.937639468904372109e+01,-2.677482777919856449e+00,5.402999999999999581e+00,7.109999999999999654e-01,5.449999809265136719e+00,-1.310952305793762207e-01
5.144222456212265371e+01,-2.221116536428546340e+00,5.509710415695187713e+00,7.000043096045069912e-01,5.074092038195549037e+01,-3.765390978209581796e+00,5.465579320391693585e+00,7.147343259490953615e-01,5.125228993241226050e+01,-3.135015486954804587e+00,5.530933507230817447e+00,7.583331059748553704e-01,4.999774974542896189e+01,-2.595482283528065537e+00,5.445999999999999730e+00,6.750000000000000444e-01,5.474999904632568359e+00,-1.263721585273742676e-01
5.149181205003886674e+01,-1.865309828504939205e+00,5.603113718030714452e+00,6.945729832080670407e-01,5.180538328313534180e+01,-3.059182176357318816e+00,5.530933507230817447e+00,7.583331059748553704e-01,5.172100531535119217e+01,-2.567737162656506644e+00,5.555363772943078260e+00,7.372454546014423071e-01,5.051835769375126972e+01,-2.530113631368862581e+00,5.538999999999999702e+00,7.139999999999999680e-01,5.584000110626220703e+00,-1.233327984809875488e-01
5.207666784527531689e+01,-3.549223238530909708e+00,5.271359970086041180e+00,7.251249004624791272e-01,5.227654169264550177e+01,-2.494012617196362580e+00,5.555363772943078260e+00,7.372454546014423071e-01,5.211950824674170235e+01,-2.924695434553775009e+00,5.319277456031110241e+00,6.926660836627097639e-01,5.104328483300209029e+01,-2.463999205298105899e+00,5.397000000000000242e+00,7.409999999999999920e-01,5.447999954223632812e+00,-1.367014199495315552e-01
5.209209138150416152e+01,-3.059717946613945139e-01,5.220960375710680168e+00,7.873848937052427832e-01,5.265143599234481542e+01,-2.855428826187504043e+00,5.319277456031110241e+00,6.926660836627097639e-01,5.250772377144031111e+01,-1.794450766600568903e+00,5.320827339157146341e+00,7.270925046333460706e-01,5.156509155013341683e+01,-2.392402345030911537e+00,5.391000000000000014e+00,7.860000000000000320e-01,5.447999954223632812e+00,-1.496842503547668457e-01
5.679144138061347746e+01,-1.114085132023296287e+00,5.507497834349591059e+00,8.519366727704458242e-01,5.303980650535602592e+01,-1.721741516137234251e+00,5.320827339157146341e+00,7.270925046333460706e-01,5.577332840103456135e+01,-1.474024762507077035e+00,5.630854779269224508e+00,8.313279757414347992e-01,5.219289153789010527e+01,-2.297040157668355675e+00,5.530000000000000249e+00,8.499999999999999778e-01,5.594999790191650391e+00,-1.534703373908996582e-01
5.502772229914069868e+01,-2.944182031517955878e+00,5.130124214952356709e+00,7.926577954847326968e-01,5.633641387896148700e+01,-1.390891964932933433e+00,5.630854779269224508e+00,8.313279757414347992e-01,5.600827892876768033e+01,-2.036356700847893553e+00,5.584377391203792840e+00,8.169055144551605752e-01,5.272437614168407549e+01,-2.214938097824723950e+00,5.282000000000000028e+00,8.159999999999999476e-01,5.344999790191650391e+00,-1.532981991767883301e-01
5.476516908404548190e+01,-3.514596760458462144e-01,5.480961086366494150e+00,8.468657579857875595e-01,5.656671666788805908e+01,-1.954666149402377595e+00,5.584377391203792840e+00,8.169055144551605752e-01,5.525349721974193073e+01,-1.300348681668840989e+00,5.424463774210954270e+00,8.923315936463120934e-01,5.323437255632717324e+01,-2.136929207990261759e+00,5.285000000000000142e+00,7.950000000000000400e-01,5.344999790191650391e+00,-1.403320431709289551e-01
5.830083602617109051e+01,-4.612720541655224160e-01,5.502732507881472834e+00,7.150759231829489915e-01,5.579594359716302421e+01,-1.211115522304209824e+00,5.424463774210954270e+00,8.923315936463120934e-01,5.645036633643217527e+01,-9.092971791364723444e-01,5.350516659635556671e+00,8.318649485126730081e-01,5.385863727310513127e+01,-2.049600774367641431e+00,5.480999999999999872e+00,7.019999999999999574e-01,5.526000022888183594e+00,-1.292250901460647583e-01
5.449102602121018180e+01,-5.841576033099344478e+00,5.502732507881472834e+00,7.150759231829489915e-01,5.698541800239573263e+01,-8.261106842852050658e-01,5.350516659635556671e+00,8.318649485126730081e-01,5.517944586386882122e+01,-2.873016901743436158e+00,5.365773757124554066e+00,5.805303597438371543e-01,5.385863727310513127e+01,-2.049600774367641431e+00,5.480999999999999872e+00,7.019999999999999574e-01,5.526000022888183594e+00,-1.292250901460647583e-01
5.491400925593287496e+01,3.169721258155533319e-03,5.356223813453958371e+00,6.621734588667421706e-01,5.571602323958127556e+01,-2.814963865769052553e+00,5.365773757124554066e+00,5.805303597438371543e-01,5.550602632776408996e+01,-1.643324386922786040e+00,5.392320822473452679e+00,6.106492919656189011e-01,5.438334888216086682e+01,-1.982258491757975527e+00,5.383000000000000007e+00,6.380000000000000115e-01,5.421000003814697266e+00,-1.230028122663497925e-01
5.526756860265235360e+01,-2.916349225990237048e+00,5.471748161836268665e+00,4.348463365992930596e-01,5.604525841001143505e+01,-1.582259457726224117e+00,5.392320822473452679e+00,6.106492919656189011e-01,5.548353089123337156e+01,-2.126361509803951222e+00,5.422691355618558973e+00,4.473189492491543295e-01,5.541246074450331349e+01,-1.867792063923764401e+00,5.418999999999999595e+00,4.299999999999999933e-01,5.436999797821044922e+00,-7.930451631546020508e-02
5.575742036084027831e+01,-5.551024370978383082e+00,5.464309566897373571e+00,4.009525662079083119e-01,5.602580002679522408e+01,-2.081629614879035639e+00,5.422691355618558973e+00,4.473189492491543295e-01,5.595418624874679381e+01,-3.521329195145499469e+00,5.439869449662405820e+00,4.288738828066210873e-01,5.603463596088210608e+01,-1.818458014771018982e+00,5.421000000000000263e+00,4.060000000000000275e-01,5.436999797821044922e+00,-7.324535399675369263e-02
5.678038820588918156e+01,-2.293132895087125700e+00,5.655841185796186998e+00,4.004514280470465315e-01,5.649817319371303626e+01,-3.478441806864837282e+00,5.439869449662405820e+00,4.288738828066210873e-01,5.671220155464014567e+01,-2.994553476171749828e+00,5.624972166712878696e+00,4.509290080129527700e-01,5.656401485195766554e+01,-1.779771143054320159e+00,5.666999999999999815e+00,4.040000000000000258e-01,5.681000232696533203e+00,-7.068520039319992065e-02
