4.287256866718168169e+01,1.133584655792305540e+01,4.190071888574647296e+00,3.846640595190084166e+00,4.165149147127230123e+01,1.258035312044151333e+01,4.081374142285664419e+00,4.042393463509531770e+00,4.225058681625931456e+01,1.190719284885807028e+01,4.061198857689761077e+00,3.833188863062175766e+00,4.354345834210577237e+01,1.219352777220776574e+01,4.346000000000000085e+00,3.467000000000000082e+00,5.559000015258789062e+00,-7.426913380622863770e-01
4.676572787737359249e+01,7.190110280806875309e+00,4.550997697490690719e+00,2.615419988896923176e+00,4.265670670202828774e+01,1.229051173516428719e+01,4.061198857689761077e+00,3.833188863062175766e+00,4.455377549010976423e+01,1.002898942294082651e+01,4.665263141337419484e+00,3.594671007644386407e+00,4.404891622021998643e+01,1.255671365509344284e+01,4.554000000000000270e+00,2.822999999999999954e+00,5.357999801635742188e+00,-5.216024518013000488e-01
4.276398348768810109e+01,1.045094592806558964e+01,4.745411167324899537e+00,2.539093642333209111e+00,4.502030180424350903e+01,1.038845652370526551e+01,4.665263141337419484e+00,3.594671007644386407e+00,4.393313328265126216e+01,1.034181049587146539e+01,4.754176849101212632e+00,2.966706663649922859e+00,4.449840390641483623e+01,1.281667096868724975e+01,4.791000000000000369e+00,2.524000000000000021e+00,5.414999961853027344e+00,-4.913029372692108154e-01
4.276398348768810109e+01,1.045094592806558964e+01,4.718959835354352705e+00,2.524940514928756041e+00,4.440855096756138209e+01,1.063848116223645768e+01,4.754176849101212632e+00,2.966706663649922859e+00,4.364538237691282774e+01,1.057265237638106470e+01,4.639029116452498158e+00,2.798756790517798354e+00,4.449840390641483623e+01,1.281667096868724975e+01,4.652999999999999581e+00,2.769000000000000128e+00,5.414999961853027344e+00,-4.913029372692108154e-01
4.674637973328226082e+01,1.001947386433860387e+01,4.189236421635555097e+00,3.500140055977649656e+00,4.410928528855807684e+01,1.085252805543284538e+01,4.639029116452498158e+00,2.798756790517798354e+00,4.535477339933918017e+01,1.046542334076485226e+01,4.469673835576704057e+00,3.157413914126517618e+00,4.503986299023936368e+01,1.312260110608860764e+01,3.787999999999999812e+00,3.810999999999999943e+00,5.373000144958496094e+00,-6.960202455520629883e-01
4.839308655275650040e+01,1.118123538755551216e+01,3.164029266953412467e+00,4.586513174017835759e+00,4.580174078289685013e+01,1.078116473217750482e+01,4.469673835576704057e+00,3.157413914126517618e+00,4.703726081084675315e+01,1.090313301971601767e+01,3.579423177139146262e+00,3.710453632509509880e+00,4.550407016238949609e+01,1.353102929801573673e+01,2.740000000000000213e+00,4.706000000000000405e+00,5.446000099182128906e+00,-9.669115543365478516e-01
4.848262941811834992e+01,1.356900350604430727e+01,1.906249766441667548e+00,5.347386403439156943e+00,4.739520312856066653e+01,1.127417838296696928e+01,3.579423177139146262e+00,3.710453632509509880e+00,4.780372111921246869e+01,1.259899360322166295e+01,3.236225165813662041e+00,4.863269545746406131e+00,4.585423076105682583e+01,1.405786664700166533e+01,1.288999999999999924e+00,5.424999999999999822e+00,5.576000213623046875e+00,-1.228358149528503418e+00
4.643864041559254474e+01,1.278496272712870407e+01,2.194571774461734071e-01,5.410551093385556953e+00,4.812734363579383512e+01,1.308532055779630277e+01,3.236225165813662041e+00,4.863269545746406131e+00,4.741594568127946019e+01,1.292553835585277788e+01,7.712103656235478333e-01,5.097383267549112418e+00,4.602898919548069756e+01,1.455275876794341272e+01,2.260000000000000064e-01,5.570999999999999730e+00,5.576000213623046875e+00,-1.530257582664489746e+00
4.311972391635824664e+01,1.397468705364740771e+01,-1.916654380826381843e+00,5.166968038253032525e+00,4.749306671784181333e+01,1.343527668260768948e+01,7.712103656235478333e-01,5.097383267549112418e+00,4.518504413177332424e+01,1.372325796364608053e+01,4.211110816417903968e-01,5.179420805916076453e+00,4.602908456327013198e+01,1.519260080092942111e+01,-2.350999999999999979e+00,4.929000000000000270e+00,5.460999965667724609e+00,-1.926006078720092773e+00
4.859179198746624451e+01,1.670003946084171176e+01,-1.931956896082736908e+00,5.208220967328526463e+00,4.522715523993750253e+01,1.424120004423768826e+01,4.211110816417903968e-01,5.179420805916076453e+00,4.684731596111465990e+01,1.536916632270189709e+01,-1.252721736167443423e+00,5.068549332367241256e+00,4.580500590770550673e+01,1.566809899961867458e+01,-3.492999999999999883e+00,4.198000000000000398e+00,5.460999965667724609e+00,-1.926006078720092773e+00
4.709648740266091238e+01,1.562989522375108109e+01,-4.916377709083179504e+00,2.449955011198397870e+00,4.672204378749791687e+01,1.587602125593862112e+01,-1.252721736167443423e+00,5.068549332367241256e+00,4.664465673982839888e+01,1.556706281723301188e+01,-1.938226488673534309e+00,3.477809872306786509e+00,4.532497727856919312e+01,1.606898935097482450e+01,-4.818999999999999950e+00,2.633999999999999897e+00,5.492000102996826172e+00,-2.679285764694213867e+00
4.658449745136808673e+01,1.664844588836352557e+01,-3.115288481939274767e+00,1.720888951358729768e+00,4.645083409096104532e+01,1.591484380446368974e+01,-1.938226488673534309e+00,3.477809872306786509e+00,4.654146335238913679e+01,1.631706964994656062e+01,-2.857879892905847541e+00,2.738348495764254764e+00,4.489553296558527506e+01,1.627773339963387045e+01,-3.057999999999999829e+00,1.687999999999999945e+00,3.492000102996826172e+00,-2.636907815933227539e+00
4.448263007420034398e+01,1.553504683039803780e+01,-2.118291186189417363e+00,1.170146495006045395e+00,4.625567536309855399e+01,1.659090449952298485e+01,-2.857879892905847541e+00,2.738348495764254764e+00,4.544914910200962765e+01,1.593403399178795965e+01,-2.663684366928356084e+00,1.716995895557870799e+00,4.465037810817504749e+01,1.642350824111268182e+01,-1.848999999999999977e+00,1.354999999999999982e+00,2.292000055313110352e+00,-2.636907815933227539e+00
4.425416317596627636e+01,1.695687945084676329e+01,7.529795335392570899e-02,-7.460709051658663549e-02,4.518278066531679116e+01,1.610573358134374544e+01,-2.663684366928356084e+00,1.716995895557870799e+00,4.468497481446099329e+01,1.656078858315581925e+01,-5.565117470874181294e-01,9.581151837623811396e-01,4.458512723456773585e+01,1.647898728996341688e+01,7.699999999999999900e-02,-7.499999999999999722e-02,-1.080000028014183044e-01,-2.360803127288818359e+00
4.557275366784347170e+01,1.227408941018957478e+01,-3.430458500190520232e-01,3.787354246440521321e-01,4.462932363975225059e+01,1.665660010153205661e+01,-5.565117470874181294e-01,9.581151837623811396e-01,4.510134214019790022e+01,1.433338040651125311e+01,-5.483070890041253920e-01,2.799324660022816103e-01,4.456886565639213416e+01,1.649558503851340774e+01,-3.439999999999999725e-01,3.719999999999999973e-01,5.059999823570251465e-01,-2.306788206100463867e+00
4.143288648118440420e+01,1.387048323318672516e+01,-3.423745360298448004e-01,3.779942689391871391e-01,4.504651143129748903e+01,1.436137365311148173e+01,-5.483070890041253920e-01,2.799324660022816103e-01,4.336272551408353593e+01,1.413085603779497568e+01,-5.782544159291957975e-01,3.438171805174177753e-01,4.456886565639213416e+01,1.649558503851340774e+01,-3.320000000000000173e-01,3.820000000000000062e-01,5.059999823570251465e-01,-2.306788206100463867e+00
4.722132360963085063e+01,1.808381695915858955e+01,-4.524099737454146397e-01,5.613966853718024286e-01,4.330490007249061790e+01,1.416523775584671796e+01,-5.782544159291957975e-01,3.438171805174177753e-01,4.521067493960786265e+01,1.621794121666313870e+01,-6.839006123288420280e-01,7.705250674470702776e-01,4.452246129488938209e+01,1.655213792513872662e+01,-4.139999999999999791e-01,5.600000000000000533e-01,6.970000267028808594e-01,-2.249103307723999023e+00
4.431049373764486887e+01,1.505023522548226822e+01,-3.702434712215861845e-01,5.318117848353064447e-01,4.514228487837497994e+01,1.629499372340784547e+01,-6.839006123288420280e-01,7.705250674470702776e-01,4.474825358237811201e+01,1.572406490662446821e+01,-4.811582075587851337e-01,7.381322532705687500e-01,4.451543176144399183e+01,1.656223352173467234e+01,-3.579999999999999849e-01,5.390000000000000346e-01,6.470000147819519043e-01,-2.178962469100952148e+00
4.431049373764486887e+01,1.505023522548226822e+01,-3.281687050324827437e-01,5.213072960596846217e-01,4.470013776162222996e+01,1.579787813195152424e+01,-4.811582075587851337e-01,7.381322532705687500e-01,4.452222180843298815e+01,1.539647448901173732e+01,-4.402352394753892839e-01,5.510601633988033710e-01,4.451543176144399183e+01,1.656223352173467234e+01,-3.380000000000000226e-01,5.520000000000000462e-01,6.470000147819519043e-01,-2.132632970809936523e+00
4.729049217686102935e+01,1.756663770848634698e+01,-2.533240586499657665e-01,4.598389895117185877e-01,4.447819828448545110e+01,1.545158050535161820e+01,-4.402352394753892839e-01,5.510601633988033710e-01,4.578018431013377665e+01,1.643959752708681421e+01,-1.435788738583258506e-01,4.073771975866147255e-01,4.447622573353832820e+01,1.662874467523493394e+01,-2.489999999999999991e-01,4.749999999999999778e-01,5.360000133514404297e-01,-2.074328184127807617e+00
4.270633792844616039e+01,1.576904167205699814e+01,-1.964568707264240377e-01,4.037396423448911809e-01,4.576582642274794210e+01,1.648033524684547402e+01,-1.435788738583258506e-01,4.073771975866147255e-01,4.428025415769717199e+01,1.611178186522843347e+01,-5.270074707578278894e-02,3.511644155033426529e-01,4.446519458253158064e+01,1.665186364837676081e+01,-1.819999999999999951e-01,4.020000000000000240e-01,4.410000145435333252e-01,-2.023660898208618164e+00
4.270633792844616039e+01,1.576904167205699814e+01,-1.721254396569116552e-01,4.071078904888101868e-01,4.427498408298959021e+01,1.614689830677876614e+01,-5.270074707578278894e-02,3.511644155033426529e-01,4.354912777280428315e+01,1.596883995688260605e+01,-2.301135838597288263e-01,3.927084072802859982e-01,4.446519458253158064e+01,1.665186364837676081e+01,-1.710000000000000131e-01,4.060000000000000275e-01,4.410000145435333252e-01,-1.970802545547485352e+00
4.534484601027446615e+01,1.464945419078905609e+01,-1.486190796354931176e-01,3.970999432416742470e-01,4.352611641441831125e+01,1.600811079761063382e+01,-2.301135838597288263e-01,3.927084072802859982e-01,4.441275848716578167e+01,1.530658953899415131e+01,-2.749379409065018653e-01,2.918466133905782689e-01,4.445604789251683542e+01,1.667374475181248883e+01,-1.429999999999999882e-01,3.920000000000000151e-01,4.180000126361846924e-01,-1.928919076919555664e+00
4.783160316959425273e+01,1.390617783332433888e+01,-1.518856958069508545e-01,4.637615128072387627e-01,4.438526469307512912e+01,1.533577420033320848e+01,-2.749379409065018653e-01,2.918466133905782689e-01,4.598335894182712735e+01,1.466130875760200247e+01,5.142829534172888017e-03,4.334241748501865832e-01,4.444895637056012561e+01,1.669323403984196830e+01,-1.449999999999999900e-01,4.699999999999999734e-01,4.920000135898590088e-01,-1.887295126914978027e+00
4.233683669588712206e+01,1.389622814842468479e+01,-6.685356948941166555e-02,2.388191747665563136e-01,4.598387322478054529e+01,1.470465117508702058e+01,5.142829534172888017e-03,4.334241748501865832e-01,4.421237672843083999e+01,1.427750660625899215e+01,1.118262454772609854e-01,2.543577618719649047e-01,4.444138991814720896e+01,1.671703965900075417e+01,-6.300000000000000044e-02,2.449999999999999956e-01,2.529999911785125732e-01,-1.843743681907653809e+00
4.808043754079905341e+01,1.626121576030346461e+01,-5.842702411722103945e-02,2.410192540907473424e-01,4.422355935297856888e+01,1.430294238244618832e+01,1.118262454772609854e-01,2.543577618719649047e-01,4.601948935828956877e+01,1.522482577034484308e+01,1.827961386805910804e-01,1.485070895387312628e-01,4.443689429783304234e+01,1.673319108660450283e+01,-6.300000000000000044e-02,2.449999999999999956e-01,2.529999911785125732e-01,-1.808624863624572754e+00
4.052900850771225549e+01,1.572938759542033615e+01,-1.186971347221602857e-01,5.861015084714484846e-01,4.603776897215762887e+01,1.523967647929871561e+01,1.827961386805910804e-01,1.485070895387312628e-01,4.334835378647198922e+01,1.551427650715311302e+01,3.085222511102410081e-01,4.499372418093210979e-01,4.443290317027130953e+01,1.675049073902287944e+01,-1.150000000000000050e-01,5.939999999999999725e-01,6.050000190734863281e-01,-1.770613551139831543e+00
4.086615097507141314e+01,1.259968526560760793e+01,-7.243131011466413804e-02,4.815835277171843787e-01,4.337920601158301537e+01,1.555927023133404496e+01,3.085222511102410081e-01,4.499372418093210979e-01,4.222094211850838974e+01,1.416076902109307412e+01,-1.250066471685616909e-01,6.151086228255702171e-01,4.442678582691758038e+01,1.678258950963010321e+01,-6.500000000000000222e-02,4.969999999999999973e-01,5.009999871253967285e-01,-1.720079779624938965e+00
4.337193691723536659e+01,1.549592371172147054e+01,-7.243131011466413804e-02,4.815835277171843787e-01,4.220844145379153645e+01,1.422227988337563076e+01,-1.250066471685616909e-01,6.151086228255702171e-01,4.277568391865722930e+01,1.486786196485907041e+01,-1.536011120496327542e-01,6.325195053394340183e-01,4.442243421056227248e+01,1.681299455391310360e+01,-6.500000000000000222e-02,4.969999999999999973e-01,5.009999871253967285e-01,-1.720079779624938965e+00
4.358371645225329161e+01,1.360686857857347221e+01,-2.671575841657044051e-02,7.104979269424629429e-01,4.276032380745226646e+01,1.493111391539301458e+01,-1.536011120496327542e-01,6.325195053394340183e-01,4.313977432224062625e+01,1.430203389820439241e+01,-9.929292138296436088e-03,7.320721967035574984e-01,4.441879594334845649e+01,1.685281617834781542e+01,-2.699999999999999969e-02,7.249999999999999778e-01,7.250000238418579102e-01,-1.608380079269409180e+00
4.564630162742178499e+01,1.790547545213776104e+01,6.975933433304097597e-03,6.629632870026034297e-01,4.313878139302679671e+01,1.437524111787474901e+01,-9.929292138296436088e-03,7.320721967035574984e-01,4.435447185414385984e+01,1.617421074014048799e+01,-8.926894842941218711e-02,9.628631330215826623e-01,4.441700541936889834e+01,1.690197236761549604e+01,1.299999999999999940e-02,6.500000000000000222e-01,6.510000228881835938e-01,-1.560274362564086914e+00
4.886693227269117301e+01,1.519844467836955992e+01,3.933599236252183218e-02,6.678425856901908375e-01,4.434554495930091633e+01,1.627049705344264652e+01,-8.926894842941218711e-02,9.628631330215826623e-01,4.644294368113731508e+01,1.576377414140468858e+01,2.523296974139188631e-01,9.014690242026502931e-01,4.441784417630999826e+01,1.694177682551157815e+01,3.200000000000000067e-02,6.500000000000000222e-01,6.510000228881835938e-01,-1.511964201927185059e+00
4.537086498768592691e+01,1.592202766191049790e+01,2.892871139265424524e-02,4.911487992753132970e-01,4.646817665087870353e+01,1.585392104382495404e+01,2.523296974139188631e-01,9.014690242026502931e-01,4.592092519770262982e+01,1.587012123423973442e+01,2.473590252772506215e-01,6.588415013933756059e-01,4.441784417630999826e+01,1.694177682551157815e+01,3.799999999999999906e-02,5.110000000000000098e-01,5.130000114440917969e-01,-1.511964201927185059e+00
4.294610440721508837e+01,2.153941972428260243e+01,6.324837910157805887e-02,4.435128576841487202e-01,4.594566110023035321e+01,1.593600538437907232e+01,2.473590252772506215e-01,6.588415013933756059e-01,4.455660987480731450e+01,1.861689446699974582e+01,-5.704660058321064930e-02,2.807205279230627348e-01,4.442228353043247324e+01,1.699566133248351463e+01,7.599999999999999811e-02,5.320000000000000284e-01,5.370000004768371582e-01,-1.429143667221069336e+00
4.432894641872816521e+01,1.505998571072687398e+01,6.236431857727448708e-02,3.494791612541707782e-01,4.455090521474899390e+01,1.864496651979205311e+01,-5.704660058321064930e-02,2.807205279230627348e-01,4.445183471699970568e+01,1.683039309465759459e+01,-2.780706871204766464e-02,4.351721275304903935e-02,4.442672479146928310e+01,1.702619798430797360e+01,5.700000000000000205e-02,3.410000000000000253e-01,3.449999988079071045e-01,-1.394205808639526367e+00
4.432894641872816521e+01,1.505998571072687398e+01,6.078325071157910514e-02,3.406191226264018157e-01,4.444905401012849921e+01,1.683474481593290051e+01,-2.780706871204766464e-02,4.351721275304903935e-02,4.439110772781599934e+01,1.598068376120479073e+01,3.555991015802638378e-02,2.544133333818594522e-01,4.442672479146928310e+01,1.702619798430797360e+01,6.199999999999999956e-02,3.400000000000000244e-01,3.449999988079071045e-01,-1.394205808639526367e+00
4.464696033275980369e+01,1.556737871317937660e+01,1.115439896737860648e-01,5.365276454456309185e-01,4.439466371883180074e+01,1.600612509454297694e+01,3.555991015802638378e-02,2.544133333818594522e-01,4.452222785649009751e+01,1.579556695153411994e+01,4.122652839802644353e-02,3.908449542358258255e-01,4.443513333772631313e+01,1.706678827007839061e+01,1.179999999999999938e-01,5.270000000000000240e-01,5.400000214576721191e-01,-1.365816473960876465e+00
4.114902460594660738e+01,1.712549839639331140e+01,1.454664550094039444e-01,5.666255248058643668e-01,4.452635050932990168e+01,1.583465144695770199e+01,4.122652839802644353e-02,3.908449542358258255e-01,4.295480794119432488e+01,1.645712540682503899e+01,-5.622751924078081553e-02,3.924048292388351844e-01,4.444425570926219393e+01,1.710203988785483986e+01,1.509999999999999953e-01,5.520000000000000462e-01,5.720000267028808594e-01,-1.319499135017395020e+00
4.114902460594660738e+01,1.712549839639331140e+01,1.109630183546288229e-01,3.770095672589044988e-01,4.294918518927024564e+01,1.649636588974892248e+01,-5.622751924078081553e-02,3.924048292388351844e-01,4.208910024271852990e+01,1.681220641122504489e+01,3.368193403471435310e-02,4.323944941691598154e-01,4.444425570926219393e+01,1.710203988785483986e+01,1.059999999999999970e-01,3.589999999999999858e-01,3.740000128746032715e-01,-1.284554839134216309e+00
4.564779627302775822e+01,1.513578636851372572e+01,2.091228619478385786e-01,6.407368118308197635e-01,4.209246843612200450e+01,1.685544586064196082e+01,3.368193403471435310e-02,4.323944941691598154e-01,4.373992630181678720e+01,1.602168633367816142e+01,3.608043840522989765e-01,6.059264509932924536e-01,4.445700919649189586e+01,1.714155824453787957e+01,2.230000000000000038e-01,6.239999999999999991e-01,6.620000004768371582e-01,-1.255317926406860352e+00
4.672959196578403862e+01,1.730529211416444113e+01,2.274626126785910807e-01,6.195650042181269912e-01,4.377600674022201588e+01,1.608227897877749157e+01,3.608043840522989765e-01,6.059264509932924536e-01,4.519713386932847499e+01,1.669499468975100953e+01,2.391906000474539051e-01,7.104537334016342021e-01,4.447092282785853001e+01,1.717862947141241747e+01,2.389999999999999902e-01,6.169999999999999929e-01,6.620000004768371582e-01,-1.218940734863281250e+00
4.672959196578403862e+01,1.730529211416444113e+01,3.037707977283122807e-01,7.227580994338539400e-01,4.522105292933321863e+01,1.676604006309117167e+01,2.391906000474539051e-01,7.104537334016342021e-01,4.592031454198443896e+01,1.702908468078460658e+01,3.702265911782507413e-01,6.866096231444498432e-01,4.447092282785853001e+01,1.717862947141241747e+01,1.940000000000000058e-01,4.699999999999999734e-01,5.090000033378601074e-01,-1.172918558120727539e+00
4.385241341582940322e+01,1.379652650570205985e+01,1.912743050013442359e-01,4.029021580553981963e-01,4.595733720110226272e+01,1.709774564309905287e+01,3.702265911782507413e-01,6.866096231444498432e-01,4.492519640251536117e+01,1.544511747190086481e+01,4.065530927625154445e-01,2.535804399007802745e-01,4.448789155514203486e+01,1.721816308724090661e+01,2.030000000000000138e-01,4.010000000000000231e-01,4.490000009536743164e-01,-1.127559065818786621e+00
4.635211884985510977e+01,1.922491498162279910e+01,2.005822949466118388e-01,3.837391581643147531e-01,4.496585171179161478e+01,1.547047551589094283e+01,4.065530927625154445e-01,2.535804399007802745e-01,4.561486740352664526e+01,1.731348392628697042e+01,3.180714867232146137e-01,1.040969379119460747e-01,4.450533139668815608e+01,1.725447518974564431e+01,2.099999999999999922e-01,3.970000000000000195e-01,4.490000009536743164e-01,-1.089150309562683105e+00
4.409281837902396006e+01,1.980492170101033267e+01,2.659844881787387649e-01,4.699492262176636070e-01,4.564667455219896652e+01,1.732389362007816658e+01,3.180714867232146137e-01,1.040969379119460747e-01,4.489039861950294608e+01,1.856210705500690494e+01,3.595905426148029993e-01,5.231911549185424004e-01,4.451728618163750895e+01,1.727692849819550602e+01,2.680000000000000160e-01,4.809999999999999831e-01,5.509999990463256836e-01,-1.055763006210327148e+00
4.451188824477532080e+01,2.150038726501328057e+01,2.643380416090692631e-01,4.255894581141897448e-01,4.492635767376442857e+01,1.861442617049875992e+01,3.595905426148029993e-01,5.231911549185424004e-01,4.473611519760667932e+01,2.003771915687405780e+01,2.625617927476419089e-01,3.294771294040415022e-01,4.453212726077542527e+01,1.730276544321342413e+01,2.650000000000000133e-01,4.329999999999999960e-01,5.080000162124633789e-01,-1.014998912811279297e+00
4.467004377360528622e+01,1.940072567681189142e+01,2.627719295111976550e-01,3.956967366538684527e-01,4.476237137688144685e+01,2.007066686981446324e+01,2.625617927476419089e-01,3.294771294040415022e-01,4.471766811253542784e+01,1.974199300258039358e+01,2.656360892656098871e-01,3.162364270129169874e-01,4.454830014733254728e+01,1.732868440355008843e+01,2.610000000000000098e-01,3.930000000000000160e-01,4.720000028610229492e-01,-9.845907688140869141e-01
4.593754601469892407e+01,1.631111569574517262e+01,2.622925836101926977e-01,3.705652400311515438e-01,4.474423172146198624e+01,1.977361664528168461e+01,2.656360892656098871e-01,3.162364270129169874e-01,4.529869482782159196e+01,1.805353308918035893e+01,3.264361424485543450e-01,5.248399718343845777e-01,4.456058728719132489e+01,1.734694917362574174e+01,2.640000000000000124e-01,3.679999999999999938e-01,4.530000090599060059e-01,-9.548429250717163086e-01
4.698684489710813494e+01,1.758560481592883207e+01,3.598551716279275170e-01,4.776067875108067073e-01,4.533133844206644625e+01,1.810601708636379570e+01,3.264361424485543450e-01,5.248399718343845777e-01,4.613552941647679262e+01,1.785066048597705546e+01,2.781446562819397395e-01,4.543775992103419870e-01,4.457308566570254271e+01,1.736436517444012395e+01,3.689999999999999947e-01,4.769999999999999796e-01,6.039999723434448242e-01,-9.250877499580383301e-01
4.738419449301063935e+01,1.617146892811440750e+01,4.067189034526985103e-01,4.954399042566481892e-01,4.616334388210498929e+01,1.789609824589808795e+01,2.781446562819397395e-01,4.543775992103419870e-01,4.672740184858574253e+01,1.703339191704393230e+01,4.442737482220423528e-01,5.642745294026151326e-01,4.459183490231502844e+01,1.738882310653860586e+01,3.800000000000000044e-01,4.689999999999999725e-01,6.039999723434448242e-01,-8.834259510040283203e-01
4.318832087517674978e+01,1.614350290527785248e+01,2.970363372276011438e-01,3.406954758342232714e-01,4.677182922340794846e+01,1.708981936998419471e+01,4.442737482220423528e-01,5.642745294026151326e-01,4.502578817611048834e+01,1.662802682120484121e+01,5.350429270981241769e-01,3.518917018077326597e-01,4.461550796044279821e+01,1.741759355239197760e+01,3.330000000000000182e-01,3.960000000000000187e-01,4.359999895095825195e-01,-8.537515401840209961e-01
4.588571977624241782e+01,1.935114403016666529e+01,3.148707720010768818e-01,3.435293121021951723e-01,4.507929246882029872e+01,1.666321599138561282e+01,5.350429270981241769e-01,3.518917018077326597e-01,4.545927426021259521e+01,1.802027060571822403e+01,4.045575699981900364e-01,2.017448266586373828e-01,4.462877452351021645e+01,1.743266923612198838e+01,3.230000000000000093e-01,3.479999999999999760e-01,4.749999940395355225e-01,-8.288982510566711426e-01
4.526167893388784336e+01,1.670582790612330015e+01,3.429936544101461759e-01,3.513350961071133871e-01,4.549973001721241417e+01,1.804044508838408944e+01,4.045575699981900364e-01,2.017448266586373828e-01,4.538008400758646843e+01,1.739795864081735033e+01,4.010722572106536488e-01,1.846622423772217303e-01,4.464451730274018360e+01,1.744964654685687933e+01,3.280000000000000138e-01,3.430000000000000271e-01,4.749999940395355225e-01,-7.974112629890441895e-01
4.526167893388784336e+01,1.670582790612330015e+01,3.401994030713407779e-01,3.484728899116230072e-01,4.542019123330753416e+01,1.741642486505507392e+01,4.010722572106536488e-01,1.846622423772217303e-01,4.534802623948510103e+01,1.706064084421059235e+01,3.447181022044147336e-01,2.880392979117699093e-01,4.464451730274018360e+01,1.744964654685687933e+01,3.400000000000000244e-01,3.459999999999999742e-01,4.850000143051147461e-01,-7.974112629890441895e-01
4.375213414424909786e+01,1.527944643762276122e+01,2.694569271276077704e-01,2.506331281961250990e-01,4.538249804970553924e+01,1.708944477400176964e+01,3.447181022044147336e-01,2.880392979117699093e-01,4.458752955836582288e+01,1.622561544331995975e+01,3.844944604518539810e-01,1.176150310937449095e-01,4.468000400025919561e+01,1.748504884481257449e+01,2.819999999999999729e-01,2.620000000000000107e-01,3.849999904632568359e-01,-7.492206096649169922e-01
4.317324435715354980e+01,2.191121537941468844e+01,2.825848392000619436e-01,2.510573679166391292e-01,4.462597900441100762e+01,1.623737694642933249e+01,3.844944604518539810e-01,1.176150310937449095e-01,4.395354751736116583e+01,1.916382014844570492e+01,2.270335606575326071e-01,-1.431806252720988215e-01,4.469097602352028531e+01,1.749515779186676312e+01,2.849999999999999756e-01,2.580000000000000071e-01,3.849999904632568359e-01,-7.263869643211364746e-01
4.319064414482722469e+01,1.815280063383031361e+01,2.676332743164159256e-01,2.377739216548050982e-01,4.397625087342692041e+01,1.914950208591849545e+01,2.270335606575326071e-01,-1.431806252720988215e-01,4.359861615565558424e+01,1.867462726779174531e+01,2.603240637838121763e-01,7.641993827853549304e-03,4.470552098779256056e+01,1.750795991597971479e+01,2.660000000000000142e-01,2.270000000000000073e-01,3.499999940395355225e-01,-7.263869643211364746e-01
4.319064414482722469e+01,1.815280063383031361e+01,2.630944695630517693e-01,2.216242498529971405e-01,4.362464856203396835e+01,1.867539146717453136e+01,2.603240637838121763e-01,7.641993827853549304e-03,4.342295450537533696e+01,1.841512405109016015e+01,2.394351303360265637e-01,1.205101989725491096e-01,4.470552098779256056e+01,1.750795991597971479e+01,2.680000000000000160e-01,2.240000000000000047e-01,3.499999940395355225e-01,-7.000507712364196777e-01
4.405197381979949256e+01,1.678883697024538790e+01,1.918376109727421452e+00,1.515868653671672783e+00,4.344689801840893750e+01,1.842717507098741336e+01,2.394351303360265637e-01,1.205101989725491096e-01,4.385853663709124106e+01,1.763566400775358289e+01,5.280443298482715431e-01,8.381711048519489005e-01,4.485970437543193157e+01,1.762417466894445539e+01,1.895999999999999908e+00,1.387999999999999901e+00,2.349999904632568359e+00,-6.687263846397399902e-01
4.339589726907482969e+01,1.882016833028084690e+01,3.983992613482932654e+00,2.426937885443749554e+00,4.391134107007606957e+01,1.771948111823877881e+01,5.280443298482715431e-01,8.381711048519489005e-01,4.358810495665514395e+01,1.840195078674787865e+01,3.221682249087164607e+00,1.399254523171343578e+00,4.518543374527755674e+01,1.780155999872828687e+01,4.323999999999999844e+00,1.965000000000000080e+00,4.750000000000000000e+00,-5.471365451812744141e-01
4.339589726907482969e+01,1.882016833028084690e+01,5.378026947059761476e+00,1.821128730612184832e+00,4.391027318156385917e+01,1.854187623906501159e+01,3.221682249087164607e+00,1.399254523171343578e+00,4.381343132609822533e+01,1.865756222097485661e+01,3.634820916353758147e+00,1.680513022857510252e+00,4.518543374527755674e+01,1.780155999872828687e+01,5.503999999999999559e+00,1.526999999999999913e+00,5.711999893188476562e+00,-3.265045285224914551e-01
4.407631695296271346e+01,1.901563544462134914e+01,5.475638972416560613e+00,-6.286497829557909089e-02,4.417691341773360136e+01,1.882561352326060700e+01,3.634820916353758147e+00,1.680513022857510252e+00,4.408555623944577917e+01,1.879558839206140775e+01,5.078839668375043637e+00,9.874345796759452787e-01,4.569821584250243518e+01,1.794143159547770239e+01,5.482999999999999652e+00,-3.649999999999999911e-01,5.494999885559082031e+00,1.148034352809190750e-02
4.652154009040323501e+01,2.112430985122382054e+01,5.303548420360641558e+00,-1.497830723666560893e+00,4.459344020628328309e+01,1.889433185002900117e+01,5.078839668375043637e+00,9.874345796759452787e-01,4.554316937198446169e+01,2.000367805566718360e+01,5.056734752003398725e+00,-3.487115365722567306e-01,4.632585036779875765e+01,1.791720636146526147e+01,5.245000000000000107e+00,-2.056000000000000050e+00,5.632999897003173828e+00,2.752518057823181152e-01
4.883051168929860353e+01,1.634641297061362408e+01,4.540035784686817344e+00,-2.541512303390734751e+00,4.604884284718480103e+01,1.996880690200995900e+01,5.056734752003398725e+00,-3.487115365722567306e-01,4.735365730003162099e+01,1.780897339972703364e+01,4.797776498466062911e+00,-1.004475389080909054e+00,4.682791078043611321e+01,1.774805887002163729e+01,4.381999999999999673e+00,-3.197000000000000064e+00,5.423999786376953125e+00,5.103361010551452637e-01
