2.111879351753640677e+01,2.776443196523618706e+00,3.293380892309045294e+00,4.754818332121312885e+00,2.277297625921402968e+01,-1.404539107492405403e+00,1.993276675343723214e+00,5.179596247376539786e+00,2.214307452416920796e+01,1.043840796988710906e+00,2.236150689711138284e+00,4.856569216345494766e+00,2.137497001897243720e+01,-1.050393389036496039e+00,3.112000000000000099e+00,4.490000000000000213e+00,5.462999820709228516e+00,-9.650265574455261230e-01
2.248289686442053537e+01,1.225005700405197517e+00,3.039430645947017062e+00,4.388177689470864173e+00,2.236668959314032179e+01,1.529497718623260338e+00,2.236150689711138284e+00,4.856569216345494766e+00,2.241478657924431417e+01,1.553339984818196573e+00,2.882782662067326029e+00,4.433827277606797956e+00,2.173868805175547436e+01,-5.354277354404433087e-01,3.392999999999999794e+00,4.355999999999999872e+00,5.520999908447265625e+00,-9.650265574455261230e-01
2.248289686442053537e+01,1.225005700405197517e+00,3.500607635666863615e+00,4.016631787057447944e+00,2.270306484545104553e+01,1.996722712578876457e+00,2.882782662067326029e+00,4.433827277606797956e+00,2.263944096970616471e+01,1.333467149624154358e+00,2.992391921748711603e+00,4.436109967679679578e+00,2.173868805175547436e+01,-5.354277354404433087e-01,3.681000000000000050e+00,3.854000000000000092e+00,5.328999996185302734e+00,-8.539360761642456055e-01
2.142925292279262095e+01,-3.639090404713667848e+00,3.820299010374167192e+00,3.689449158568780973e+00,2.293868016188103454e+01,1.777078146392122360e+00,2.992391921748711603e+00,4.436109967679679578e+00,2.231914179453985270e+01,1.930147374097979096e-02,3.597762036381224160e+00,3.382938196895715954e+00,2.214787346133337920e+01,-7.136617697842807806e-02,4.065000000000000391e+00,3.658999999999999808e+00,5.468999862670898438e+00,-7.679759263992309570e-01
2.226738002877237932e+01,1.099028422585158538e+00,4.270514532158068199e+00,3.594638668985318919e+00,2.267891799817797605e+01,3.575952934305514086e-01,3.597762036381224160e+00,3.382938196895715954e+00,2.253808233484934220e+01,9.344684254146299329e-01,3.718879009244966394e+00,3.356437676766102385e+00,2.259982162750888790e+01,3.605263375425071803e-01,4.197000000000000064e+00,3.533999999999999808e+00,5.486999988555908203e+00,-6.996757984161376953e-01
1.981506329770467545e+01,1.419175773148148245e+00,4.424306885978513293e+00,3.364056116354055881e+00,2.290997023577383729e+01,1.270112193091240238e+00,3.718879009244966394e+00,3.356437676766102385e+00,2.163922016442592877e+01,1.320775322707125277e+00,4.166871730626415804e+00,3.374579885332997797e+00,2.300146442622707355e+01,6.987552332675007749e-01,4.442999999999999616e+00,3.327999999999999847e+00,5.551000118255615234e+00,-6.500971913337707520e-01
2.190767651813428074e+01,5.679759784629442088e+00,4.639561022821305336e+00,3.288835693058248300e+00,2.205590733748856991e+01,1.658233311240425056e+00,4.166871730626415804e+00,3.374579885332997797e+00,2.201565009445768695e+01,4.271142828526738100e+00,4.250524790961097032e+00,3.087597215273972573e+00,2.351169258338449808e+01,1.084725661415919751e+00,4.578000000000000291e+00,3.309000000000000163e+00,5.649000167846679688e+00,-6.166527867317199707e-01
2.332965844856166626e+01,-1.306052790656047291e+00,4.091330883977778221e+00,2.900212967811184317e+00,2.244070257355379638e+01,4.579902550054135268e+00,4.250524790961097032e+00,3.087597215273972573e+00,2.280572252375393560e+01,2.625226563335704366e+00,4.156570094954168404e+00,2.458102314881107642e+00,2.403140312473401607e+01,1.451631679189101742e+00,4.378000000000000114e+00,3.009999999999999787e+00,5.313000202178955078e+00,-6.166527867317199707e-01
2.278265231884074637e+01,3.889613284489735978e+00,4.578644808948741485e+00,3.127784768743943733e+00,2.322137953324935111e+01,2.871036794823814908e+00,4.156570094954168404e+00,2.458102314881107642e+00,2.305782634195888292e+01,3.941518133092260623e+00,4.234409658667067866e+00,2.451494641296925181e+00,2.453934341667945063e+01,1.798086537984815214e+00,4.480000000000000426e+00,3.024999999999999911e+00,5.406000137329101562e+00,-5.993101596832275391e-01
2.602250343559618884e+01,5.081753923606216361e+00,4.738376942811399317e+00,3.177232770402475204e+00,2.348126730782558980e+01,4.186667597221953585e+00,4.234409658667067866e+00,2.451494641296925181e+00,2.452518344755543467e+01,4.133436783957755267e+00,4.732647594792520174e+00,3.161032717717751517e+00,2.497927814708560845e+01,2.093139364622082166e+00,4.679999999999999716e+00,3.107000000000000206e+00,5.617000102996826172e+00,-5.906737446784973145e-01
2.700036472057946213e+01,-4.292614267334943889e+00,4.744670083187300769e+00,3.140733425949461033e+00,2.499844820703468784e+01,4.449540055729530152e+00,4.732647594792520174e+00,3.161032717717751517e+00,2.583281943445538786e+01,-1.642499606564498116e+00,4.714193264889190438e+00,3.796786806543727799e+00,2.497927814708560845e+01,2.093139364622082166e+00,4.709999999999999964e+00,3.109999999999999876e+00,5.644999980926513672e+00,-5.847299695014953613e-01
2.700036472057946213e+01,-4.292614267334943889e+00,4.394315284599881188e+00,2.881843053031500901e+00,2.630423876094430824e+01,-1.262820925910125291e+00,4.714193264889190438e+00,3.796786806543727799e+00,2.658998946323611179e+01,-1.702324517417526550e+00,4.484531033650118736e+00,2.732970777207795798e+00,2.551960331216641009e+01,2.450876905699894692e+00,4.565999999999999837e+00,2.987000000000000099e+00,5.456999778747558594e+00,-5.804498791694641113e-01
2.376138931501493090e+01,3.717735244538859618e+00,4.695733690392805748e+00,3.065900664414371590e+00,2.703844256660112322e+01,-1.429027439696747059e+00,4.484531033650118736e+00,2.732970777207795798e+00,2.568310511914714311e+01,2.503368014817556109e+00,4.554856976100654542e+00,2.372358292254970635e+00,2.604674392962733975e+01,2.796412659787274269e+00,4.647999999999999687e+00,3.032999999999999918e+00,5.550000190734863281e+00,-5.784195661544799805e-01
2.683837991935586231e+01,4.134172513144887873e+00,4.672608980879644491e+00,3.124478230112416988e+00,2.613859081675720830e+01,2.740603844043053350e+00,4.554856976100654542e+00,2.372358292254970635e+00,2.642604795911209692e+01,2.666672330244899136e+00,4.675245856804884248e+00,3.166737475650060585e+00,2.657999855275066992e+01,3.144797994586230772e+00,4.608999999999999986e+00,3.056000000000000050e+00,5.530000209808349609e+00,-5.893948674201965332e-01
2.385791426878443744e+01,3.087301208435246913e+00,4.545423670888317780e+00,3.039432009920632893e+00,2.689357254479258685e+01,2.983346077809905239e+00,4.675245856804884248e+00,3.166737475650060585e+00,2.562328035744303989e+01,2.956027129305001555e+00,4.683840010801922915e+00,3.149913029397176878e+00,2.710872894553833135e+01,3.499920798532329513e+00,4.605000000000000426e+00,3.133000000000000007e+00,5.570000171661376953e+00,-5.893948674201965332e-01
2.574046880051907848e+01,1.986430003348276241e+00,4.265890042701315110e+00,2.989291604391540069e+00,2.609166435852323218e+01,3.271018432244719332e+00,4.683840010801922915e+00,3.149913029397176878e+00,2.594723573257861204e+01,3.055111569805334604e+00,4.336493695839305218e+00,2.889024860307713105e+00,2.753907734166598686e+01,3.799784614263389315e+00,4.439000000000000057e+00,3.112000000000000099e+00,5.421000003814697266e+00,-6.112242937088012695e-01
2.916707319052019542e+01,4.644987090396988982e+00,4.388732027658625690e+00,3.075372237184209823e+00,2.638088510216254434e+01,3.344014055836106003e+00,4.336493695839305218e+00,2.889024860307713105e+00,2.754374359754526225e+01,4.526889736145385257e+00,4.316979005953381687e+00,2.794236335293946105e+00,2.804686504577897566e+01,4.154786540725194044e+00,4.410999999999999588e+00,3.072999999999999954e+00,5.375999927520751953e+00,-6.112242937088012695e-01
2.916707319052019542e+01,4.644987090396988982e+00,4.556464751810053393e+00,3.170525394691928067e+00,2.797544149814060077e+01,4.806313369674779956e+00,4.316979005953381687e+00,2.794236335293946105e+00,2.846495416348103902e+01,4.445918188711369901e+00,4.553143510432115626e+00,3.126699316054981637e+00,2.804686504577897566e+01,4.154786540725194044e+00,4.557999999999999829e+00,3.177000000000000046e+00,5.556000232696533203e+00,-6.079218983650207520e-01
2.803537285349489139e+01,5.883132412222056296e+00,4.579637700375263520e+00,3.210695689082213811e+00,2.892026851452424907e+01,4.758588120316868064e+00,4.553143510432115626e+00,3.126699316054981637e+00,2.855290182652337450e+01,5.761379232134018480e+00,4.566827631760158823e+00,3.035674250944490282e+00,2.856491047173685871e+01,4.515467597099672936e+00,4.541999999999999815e+00,3.184000000000000163e+00,5.546999931335449219e+00,-6.114509105682373047e-01
3.122013741752414617e+01,7.697785093484774244e+00,4.425450870765546441e+00,3.158536273647422732e+00,2.900958458969939002e+01,6.064946657228467153e+00,4.566827631760158823e+00,3.035674250944490282e+00,2.991739151565094801e+01,6.241608872040756317e+00,4.536671936093958024e+00,3.310559921106354331e+00,2.908649498250215260e+01,4.881911470586162594e+00,4.495000000000000107e+00,3.209999999999999964e+00,5.522999763488769531e+00,-6.198753118515014648e-01
2.782634335776328172e+01,7.459536506226505992e+00,4.368753654782966400e+00,3.173955345273267614e+00,3.037105870926034257e+01,6.572664864151391839e+00,4.536671936093958024e+00,3.310559921106354331e+00,2.930351937534718942e+01,7.154093839566320057e+00,4.533608753480288911e+00,3.230331261635543960e+00,2.951681858322528029e+01,5.189094259343763227e+00,4.453000000000000291e+00,3.262000000000000011e+00,5.519999980926513672e+00,-6.282990574836730957e-01
3.074397009599635666e+01,1.012377710475730552e+01,4.253871455777829880e+00,3.090491959964302371e+00,2.975688025069521814e+01,7.477126965729874897e+00,4.533608753480288911e+00,3.230331261635543960e+00,3.016214810218622944e+01,8.007404775376031125e+00,4.346951256269216302e+00,3.366436176383810874e+00,3.002747207924155859e+01,5.562296105807081226e+00,4.346000000000000085e+00,3.267999999999999794e+00,5.438000202178955078e+00,-6.282990574836730957e-01
3.209937566525346142e+01,8.492942526070040188e+00,4.386154048992377597e+00,3.323350608254869609e+00,3.059684322781314947e+01,8.344048393014412923e+00,4.346951256269216302e+00,3.366436176383810874e+00,3.122444964728567385e+01,8.413543456205136550e+00,4.338344215480232080e+00,3.352927946931171910e+00,3.052723127590164509e+01,5.941042616139894150e+00,4.378999999999999559e+00,3.339999999999999858e+00,5.506999969482421875e+00,-6.484053730964660645e-01
2.888985329893572640e+01,2.450148298326972007e+00,4.624812027813238302e+00,3.538141061953640421e+00,3.165828406883369794e+01,8.748836250898254008e+00,4.338344215480232080e+00,3.352927946931171910e+00,3.052142411082882489e+01,7.973710643200445425e+00,4.463592157302967323e+00,2.861861924881529351e+00,3.102839142080054913e+01,6.325168802126047929e+00,4.339999999999999858e+00,3.358000000000000096e+00,5.487999916076660156e+00,-6.530539989471435547e-01
2.888985329893572640e+01,2.450148298326972007e+00,4.216373729806620396e+00,3.283371301394832020e+00,3.096778332655912180e+01,8.259896835688598671e+00,4.463592157302967323e+00,2.861861924881529351e+00,3.009106223577678207e+01,3.504825532690909462e+00,4.441960145099248081e+00,3.385284027323787637e+00,3.102839142080054913e+01,6.325168802126047929e+00,4.362000000000000099e+00,3.411000000000000032e+00,5.537000179290771484e+00,-6.616294980049133301e-01
3.276890522229346203e+01,4.375458432528616548e+00,4.283066367442446065e+00,3.394343700904349781e+00,3.053525825028670582e+01,3.843353935423288181e+00,4.441960145099248081e+00,3.385284027323787637e+00,3.145254183667798031e+01,3.838648366973970383e+00,4.398664360812936991e+00,3.453293372342995937e+00,3.152833181610289870e+01,6.715434743125954675e+00,4.416999999999999815e+00,3.494000000000000217e+00,5.631999969482421875e+00,-6.701529622077941895e-01
3.102017909279671315e+01,7.193142695636482564e+00,4.089197494924014187e+00,3.174869024302525489e+00,3.189240827275927259e+01,4.183977704208269977e+00,4.398664360812936991e+00,3.453293372342995937e+00,3.151504852762422004e+01,6.596196674394498416e+00,4.353843719003381629e+00,3.189753890253585134e+00,3.195014053585427760e+01,7.048997117321296635e+00,4.235999999999999766e+00,3.274999999999999911e+00,5.354000091552734375e+00,-6.601865887641906738e-01
3.448023110633202037e+01,7.862540557205521807e+00,4.408004118967324025e+00,3.424649064810130206e+00,3.195043289952455723e+01,6.915172063419857018e+00,4.353843719003381629e+00,3.189753890253585134e+00,3.298944388412453321e+01,6.403307024212638865e+00,4.492002803005338940e+00,3.536495587275797270e+00,3.243967491381022938e+01,7.429168894211181318e+00,4.432000000000000384e+00,3.431999999999999940e+00,5.605000019073486328e+00,-6.605060100555419922e-01
3.106781345582696119e+01,8.043893887232556494e+00,4.125585468646309373e+00,3.269440303525404268e+00,3.343864416442506382e+01,6.756956582940218503e+00,4.492002803005338940e+00,3.536495587275797270e+00,3.243450867620029499e+01,7.461428784483713272e+00,4.452665123264363700e+00,3.434480764046554668e+00,3.294350677734224320e+01,7.821701242750727090e+00,4.171999999999999709e+00,3.303999999999999826e+00,5.322000026702880859e+00,-6.701381802558898926e-01
3.428822129955862863e+01,1.133236284403216487e+01,4.070723824581451211e+00,3.225963596622476892e+00,3.287977518852672887e+01,7.804876860888368739e+00,4.452665123264363700e+00,3.434480764046554668e+00,3.345804652965420445e+01,7.991386242087117786e+00,4.200087523965388314e+00,3.609406777139047229e+00,3.342213159826238922e+01,8.200889302958781713e+00,4.168000000000000149e+00,3.319999999999999840e+00,5.328000068664550781e+00,-6.701381802558898926e-01
3.296607893732477379e+01,8.168324513753342231e+00,4.289517374850722931e+00,3.429592661260358444e+00,3.387805528205074523e+01,8.352326919801022598e+00,4.200087523965388314e+00,3.609406777139047229e+00,3.350226944001563822e+01,7.713113746603578846e+00,4.224984903395977653e+00,3.626068520609986301e+00,3.382551819091673906e+01,8.523347570353040581e+00,4.291999999999999815e+00,3.450000000000000178e+00,5.506999969482421875e+00,-6.744535565376281738e-01
3.754384380556554390e+01,7.674955798241710703e+00,4.395393096475006089e+00,3.530943734542287604e+00,3.392476793035523741e+01,8.075720598664577921e+00,4.224984903395977653e+00,3.626068520609986301e+00,3.541119798800480112e+01,8.368255112761167069e+00,4.496933952821954072e+00,3.487631474655921604e+00,3.432420593505838013e+01,8.923755837787808787e+00,4.387999999999999901e+00,3.516999999999999904e+00,5.623000144958496094e+00,-6.767671108245849609e-01
3.754384380556554390e+01,7.674955798241710703e+00,4.455156908059245247e+00,3.585880136563649678e+00,3.586089138328699732e+01,8.717018260226758741e+00,4.496933952821954072e+00,3.487631474655921604e+00,3.655996473835453742e+01,7.913881476060208975e+00,4.472404855863738149e+00,3.554253440660302577e+00,3.432420593505838013e+01,8.923755837787808787e+00,4.456000000000000405e+00,3.616999999999999993e+00,5.738999843597412109e+00,-6.777113080024719238e-01
3.393082356446477377e+01,9.305981852547457578e+00,4.118107431725934298e+00,3.382222958367261167e+00,3.700720522394091461e+01,8.269306820126239188e+00,4.472404855863738149e+00,3.554253440660302577e+00,3.574357434726615423e+01,8.620969577880789103e+00,4.073772569988372894e+00,3.480516036621121412e+00,3.483479958754635675e+01,9.335296822921380411e+00,4.211000000000000298e+00,3.459000000000000075e+00,5.448999881744384766e+00,-6.875975728034973145e-01
3.781532508164607975e+01,9.592891899937527000e+00,4.225614328686021715e+00,3.539255355350088283e+00,3.615095160426498921e+01,8.969021181542901289e+00,4.073772569988372894e+00,3.480516036621121412e+00,3.685108620199980578e+01,9.742352833077767116e+00,4.083076286282476097e+00,3.458454810172305383e+00,3.532251626227822783e+01,9.736375047329785204e+00,4.169999999999999929e+00,3.492999999999999883e+00,5.440000057220458984e+00,-6.972344517707824707e-01
3.720092695958434348e+01,9.571209861578225286e+00,4.266696761782358571e+00,3.680832286656684715e+00,3.725939383062805632e+01,1.008819831409499734e+01,4.083076286282476097e+00,3.458454810172305383e+00,3.723546628704089301e+01,9.506076230144440586e+00,4.227700647940496381e+00,3.624522532737123548e+00,3.580170828103307201e+01,1.013942737709591135e+01,4.174000000000000377e+00,3.616999999999999993e+00,5.522999763488769531e+00,-7.118147015571594238e-01
3.790444642276605691e+01,9.613880706985503011e+00,4.219524607344729894e+00,3.716684371616127081e+00,3.765823635183494389e+01,9.868528483418153030e+00,4.227700647940496381e+00,3.624522532737123548e+00,3.776041453169509055e+01,9.876173549580675726e+00,4.223753461520013630e+00,3.645702506574350465e+00,3.620430403949801956e+01,1.048811645714184770e+01,4.299999999999999822e+00,3.762999999999999901e+00,5.714000225067138672e+00,-7.221224904060363770e-01
4.078479594028887334e+01,9.479318811475399897e+00,3.980895739030718250e+00,3.506492876599050845e+00,3.818278987784709244e+01,1.024074380023811059e+01,4.223753461520013630e+00,3.645702506574350465e+00,3.925131947753861539e+01,1.066528494630319202e+01,4.127134572566419912e+00,3.487876035495167670e+00,3.668762081880817050e+01,1.091513271452470413e+01,4.025000000000000355e+00,3.601999999999999869e+00,5.401000022888183594e+00,-7.221224904060363770e-01
3.991017889961899812e+01,1.148366042859316671e+01,4.174486359437417526e+00,3.755247803345069801e+00,3.966403293479525871e+01,1.101407254985270967e+01,4.127134572566419912e+00,3.487876035495167670e+00,3.976870805168938716e+01,1.206897821329957310e+01,4.132836259971269577e+00,3.557872255955300211e+00,3.715523648248345268e+01,1.133589191609523361e+01,4.123000000000000220e+00,3.721000000000000085e+00,5.553999900817871094e+00,-7.325781583786010742e-01
3.991017889961899812e+01,1.148366042859316671e+01,4.007560437231949990e+00,3.604380377075649733e+00,4.018199167768651137e+01,1.242476543889510232e+01,4.132836259971269577e+00,3.557872255955300211e+00,4.007030057764470143e+01,1.228246926124963068e+01,4.022478486741096759e+00,3.560905982916668489e+00,3.715523648248345268e+01,1.133589191609523361e+01,4.076999999999999957e+00,3.668000000000000149e+00,5.485000133514404297e+00,-7.324808239936828613e-01
3.548467779165578406e+01,1.098321790866212666e+01,4.154480544148286825e+00,3.774395245091582751e+00,4.047254842631880933e+01,1.263855985954129757e+01,4.022478486741096759e+00,3.560905982916668489e+00,3.840103328498530999e+01,1.182769829772224668e+01,4.096599047849565522e+00,3.611941925222406535e+00,3.762529253929185558e+01,1.175934810821686405e+01,4.067999999999999616e+00,3.710999999999999854e+00,5.506000041961669922e+00,-7.374979853630065918e-01
4.002209298317536934e+01,1.322932262602342668e+01,4.008757685315779362e+00,3.729006003769409716e+00,3.881069318977026938e+01,1.218889249024448773e+01,4.096599047849565522e+00,3.611941925222406535e+00,3.930817351801435677e+01,1.201633172005131378e+01,4.071785346358367086e+00,3.701738916730318962e+00,3.801492755124777290e+01,1.211368579988457483e+01,4.033000000000000362e+00,3.770999999999999908e+00,5.520999908447265625e+00,-7.492598295211791992e-01
3.715557086491816108e+01,1.307646597787321596e+01,3.968629715070429942e+00,3.717771427018928154e+00,3.971535205265019641e+01,1.238650561172434550e+01,4.071785346358367086e+00,3.701738916730318962e+00,3.864448094162001013e+01,1.290408274564973290e+01,4.080129575505102579e+00,3.729116401967624395e+00,3.847906088821083159e+01,1.254557724165859867e+01,4.059999999999999609e+00,3.806000000000000050e+00,5.565000057220458984e+00,-7.527731060981750488e-01
3.768226945427533536e+01,1.271526203955006906e+01,3.884703016963084288e+00,3.639149760955532997e+00,3.905249389917052127e+01,1.327699438584649627e+01,4.080129575505102579e+00,3.729116401967624395e+00,3.848965367697252304e+01,1.336613843199504181e+01,3.872496968111333260e+00,3.680202133418570387e+00,3.894333124158058013e+01,1.297998066072721457e+01,3.940999999999999837e+00,3.661000000000000032e+00,5.379000186920166016e+00,-7.527731060981750488e-01
3.804342478495997426e+01,1.644371147262123856e+01,4.090225789261499045e+00,3.702343066439333974e+00,3.887690337378365513e+01,1.373415864533689934e+01,3.872496968111333260e+00,3.680202133418570387e+00,3.853964384334678073e+01,1.553166353802057387e+01,3.918881355742281247e+00,3.796386864626295932e+00,3.940121263257888273e+01,1.340392227276725379e+01,4.060999999999999943e+00,3.697999999999999954e+00,5.492000102996826172e+00,-7.356632351875305176e-01
4.269244497988707110e+01,1.144924445348610575e+01,3.955293448822000624e+00,3.580206577941273505e+00,3.893153197892100792e+01,1.591130222448320275e+01,3.918881355742281247e+00,3.796386864626295932e+00,4.047615257772690001e+01,1.523377017714699022e+01,4.089009925599626172e+00,3.751101210469206304e+00,3.979057854415754036e+01,1.375603218225425906e+01,4.086000000000000298e+00,3.642999999999999794e+00,5.473999977111816406e+00,-7.356632351875305176e-01
4.323022729164834743e+01,1.283290012062209584e+01,4.307219053041292156e+00,3.710402724573366395e+00,4.088505357028686404e+01,1.560888029819391143e+01,4.089009925599626172e+00,3.751101210469206304e+00,4.187176679080808839e+01,1.386685940342590229e+01,4.102859033418386758e+00,3.603034088131211732e+00,4.027203351289720246e+01,1.416665001108651722e+01,4.286999999999999922e+00,3.515000000000000124e+00,5.544000148773193359e+00,-7.110971212387084961e-01
4.489164739862089704e+01,1.463361702756334104e+01,4.287346095150637915e+00,3.371168850530311012e+00,4.228205269414992529e+01,1.422716281223902257e+01,4.102859033418386758e+00,3.603034088131211732e+00,4.335389618586808069e+01,1.470245986004427685e+01,4.348214752253002580e+00,3.498022947851076925e+00,4.068746477403939821e+01,1.448643036056746602e+01,4.403999999999999915e+00,3.185000000000000053e+00,5.434999942779541016e+00,-6.663354039192199707e-01
4.489164739862089704e+01,1.463361702756334104e+01,4.441660498433551929e+00,3.088648630979907495e+00,4.378871766109337926e+01,1.505226215482938379e+01,4.348214752253002580e+00,3.498022947851076925e+00,4.425234948944329005e+01,1.432507908376561012e+01,4.353133322798852234e+00,3.220789070756296724e+00,4.068746477403939821e+01,1.448643036056746602e+01,4.491999999999999993e+00,3.077999999999999847e+00,5.445000171661376953e+00,-6.076195836067199707e-01
3.782743197671391755e+01,1.351416463994081063e+01,4.687039663087668728e+00,3.104600721753616899e+00,4.468766282172317261e+01,1.464715799084124015e+01,4.353133322798852234e+00,3.220789070756296724e+00,4.187032592474425741e+01,1.441879154944899710e+01,4.362890195826130579e+00,3.208987927132867846e+00,4.120084911564612895e+01,1.484243602875145385e+01,4.581999999999999851e+00,3.047000000000000153e+00,5.502999782562255859e+00,-5.850289463996887207e-01
4.086478018745372509e+01,1.532747703716504262e+01,4.705470465103680944e+00,3.220458556112910653e+00,4.230661494432686709e+01,1.473969034216228380e+01,4.362890195826130579e+00,3.208987927132867846e+00,4.172164125637215903e+01,1.507510171830850432e+01,4.437210935243784071e+00,3.246829388207721934e+00,4.163847237814407265e+01,1.513350601397021400e+01,4.466000000000000192e+00,3.270999999999999908e+00,5.535999774932861328e+00,-6.001842617988586426e-01
4.360173708204467857e+01,1.785723037826667792e+01,4.019687428408615482e+00,3.135556965440785770e+00,4.216536234989654020e+01,1.539978465712927580e+01,4.437210935243784071e+00,3.246829388207721934e+00,4.275508752897601994e+01,1.643305357613772699e+01,4.157230214343021757e+00,3.132301639696386530e+00,4.207209569192632159e+01,1.543710346385992160e+01,4.174000000000000377e+00,3.339999999999999858e+00,5.346000194549560547e+00,-6.624573469161987305e-01
4.495387679365813227e+01,1.636042572390767091e+01,4.253284187633634694e+00,3.648888960402707049e+00,4.317081055041032300e+01,1.674628374010736565e+01,4.157230214343021757e+00,3.132301639696386530e+00,4.391784680950648578e+01,1.698414440184900087e+01,4.155622542811732600e+00,3.467574774850383790e+00,4.247488886135277397e+01,1.575764103161151120e+01,4.208000000000000185e+00,3.625000000000000000e+00,5.553999900817871094e+00,-7.090620994567871094e-01
4.512569171227381304e+01,1.639579994798611295e+01,4.287798377848769604e+00,3.636161645992585623e+00,4.433340906378765567e+01,1.733090187933403925e+01,4.155622542811732600e+00,3.467574774850383790e+00,4.465885988470049739e+01,1.679965775676809869e+01,4.291012246139176867e+00,3.551157582548289060e+00,4.295649105349657759e+01,1.617003650818589477e+01,4.325000000000000178e+00,3.508000000000000007e+00,5.567999839782714844e+00,-7.033465504646301270e-01
4.507500010755537545e+01,1.530832393300687677e+01,4.533760000507288446e+00,3.314283969237918903e+00,4.508796110931441348e+01,1.715477351502292791e+01,4.291012246139176867e+00,3.551157582548289060e+00,4.509359512080147425e+01,1.602131444489688761e+01,4.333323790792599439e+00,3.282238559759496965e+00,4.336736208232800038e+01,1.650992031206641997e+01,4.431000000000000050e+00,3.240000000000000213e+00,5.488999843597412109e+00,-6.312449574470520020e-01
4.179084593065031328e+01,1.458392949212800005e+01,4.854980556149606663e+00,2.758662907077068738e+00,4.552692749988073473e+01,1.634953830087283677e+01,4.333323790792599439e+00,3.282238559759496965e+00,4.399276272862911696e+01,1.603379035470205949e+01,4.610338781304401223e+00,3.201043188077986379e+00,4.379729372268208465e+01,1.681153793441886179e+01,4.687000000000000277e+00,2.661999999999999922e+00,5.389999866485595703e+00,-5.167186856269836426e-01
4.875921875249115089e+01,1.626448793600879128e+01,4.770154969652121046e+00,2.328193827182388986e+00,4.445379660675956046e+01,1.635389467350985981e+01,4.610338781304401223e+00,3.201043188077986379e+00,4.625432548967751245e+01,1.575893124559140901e+01,4.593926144244997012e+00,2.562746657477298573e+00,4.424510151115472922e+01,1.706657714986297236e+01,4.785999999999999588e+00,2.298999999999999932e+00,5.309999942779541016e+00,-4.540622532367706299e-01
4.571781075029564789e+01,1.876967497039937172e+01,4.949797004628176289e+00,2.314045823337921082e+00,4.671371810410201419e+01,1.601520591133913740e+01,4.593926144244997012e+00,2.562746657477298573e+00,4.630486404914863385e+01,1.738894104701785537e+01,4.841126787749843174e+00,2.389068460121372972e+00,4.479519230145365327e+01,1.733447570992144904e+01,4.950999999999999623e+00,2.294000000000000039e+00,5.456999778747558594e+00,-4.373138546943664551e-01
4.625035762756277791e+01,1.329067249521350469e+01,4.796813084929944182e+00,2.364675190945026539e+00,4.678897672792361817e+01,1.762784789302999400e+01,4.841126787749843174e+00,2.389068460121372972e+00,4.656262073934735923e+01,1.544216963549480681e+01,4.838954286044820918e+00,2.125123829577000301e+00,4.527243429415686649e+01,1.755657501377576324e+01,5.084999999999999964e+00,2.507000000000000117e+00,5.670000076293945312e+00,-4.580061733722686768e-01
4.445014637733819285e+01,2.045614524098485276e+01,4.594396727860218022e+00,3.281590113529392561e+00,4.704651616795184310e+01,1.565468201845250640e+01,4.838954286044820918e+00,2.125123829577000301e+00,4.598007641134097412e+01,1.713561430847209621e+01,4.546064146584946286e+00,2.216341429674423047e+00,4.575302416073957801e+01,1.781075782909185534e+01,4.637999999999999901e+00,3.313000000000000167e+00,5.699999809265136719e+00,-6.202319264411926270e-01
4.896246367679279388e+01,1.896310455920588822e+01,4.574053058321634779e+00,3.267059460478493715e+00,4.643468282599946662e+01,1.735724845143953843e+01,4.546064146584946286e+00,2.216341429674423047e+00,4.748880918174321408e+01,1.864175104704852615e+01,4.524987734901721126e+00,3.095862252495058087e+00,4.627262169120344026e+01,1.818905563488396027e+01,4.155999999999999694e+00,3.427000000000000046e+00,5.387000083923339844e+00,-7.647998929023742676e-01
4.541235679415527926e+01,2.191754265032973237e+01,3.427568693039143355e+00,4.534272712129239657e+00,4.794130795523338406e+01,1.895133727229803355e+01,4.524987734901721126e+00,3.095862252495058087e+00,4.690216333027456130e+01,1.959743647651964693e+01,3.552706971243223766e+00,3.311375915599476194e+00,4.663270527138963928e+01,1.856403656157532822e+01,3.391999999999999904e+00,4.302999999999999936e+00,5.479000091552734375e+00,-9.235141873359680176e-01
4.983410817383033020e+01,2.131252927909338979e+01,2.406848741055855889e+00,3.228592222358130037e+00,4.725743402739888666e+01,1.992857406807959464e+01,3.552706971243223766e+00,3.311375915599476194e+00,4.827857588729142435e+01,2.057057237675455141e+01,3.327167473896355254e+00,3.329471621454834107e+00,4.693005996953484527e+01,1.896634216502733494e+01,2.317000000000000171e+00,3.111000000000000210e+00,3.878999948501586914e+00,-9.301947355270385742e-01
4.776766997615858656e+01,1.658005137561247722e+01,1.626281450080933499e+00,2.181524560115576161e+00,4.861129263468105677e+01,2.090351953890003500e+01,3.327167473896355254e+00,3.329471621454834107e+00,4.826403246885929832e+01,1.935148847849853482e+01,1.935566508040218459e+00,3.257889625251204624e+00,4.712786632763782535e+01,1.922327537660957475e+01,1.725999999999999979e+00,2.048999999999999932e+00,2.678999900817871094e+00,-9.301947355270385742e-01
