2.787556004504365603e+01,-5.793223486551270618e+00,9.530536641218243510e-01,-4.807441100799254130e+00,2.835919596648638219e+01,-5.878196273605782451e+00,3.736923414717916891e+00,-4.436128883206718498e+00,2.790968395732514296e+01,-5.851944174974408774e+00,1.513417200529103557e+00,-4.526226075662724391e+00,2.869750916963894483e+01,-6.312935636317940080e+00,6.949999999999999512e-01,-4.899000000000000021e+00,4.947999954223632812e+00,1.375088334083557129e+00
3.043283069092111148e+01,-1.051873116327383961e+01,8.439535753683886643e-01,-2.594171535725740441e+00,2.806102567737805487e+01,-6.304566782540681480e+00,1.513417200529103557e+00,-4.526226075662724391e+00,2.879672940584133656e+01,-9.835555293691811585e+00,1.313536991065596959e+00,-3.253111260264244020e+00,2.879311501986547128e+01,-6.837544010031906261e+00,1.114000000000000101e+00,-2.291999999999999815e+00,2.548000097274780273e+00,1.256268858909606934e+00
3.043283069092111148e+01,-1.051873116327383961e+01,4.256892195053008088e-01,-1.308497159721045744e+00,2.892808310494789481e+01,-1.016086641971823568e+01,1.313536991065596959e+00,-3.253111260264244020e+00,2.986176898605004837e+01,-1.028733716732547165e+01,6.729755965558746889e-01,-2.784396596286557557e+00,2.879311501986547128e+01,-6.837544010031906261e+00,1.114000000000000101e+00,-2.291999999999999815e+00,2.548000097274780273e+00,1.256268858909606934e+00
2.710172343259180749e+01,-1.006220154592180371e+01,2.890796246937012426e-01,-3.629448418104495588e-01,2.992906654570563418e+01,-1.056577682695412790e+01,6.729755965558746889e-01,-2.784396596286557557e+00,2.909128170495023724e+01,-1.002304076514813680e+01,6.864837075109386788e-01,-9.374321276072443698e-01,2.890151107271451991e+01,-7.065213726269640837e+00,3.240000000000000102e-01,-3.310000000000000164e-01,4.629999995231628418e-01,8.982031941413879395e-01
3.017308163632088025e+01,-5.465147422157913049e+00,4.165241092218442964e-01,-3.420944886918459993e-01,2.915993007570133244e+01,-1.011678397790886130e+01,6.864837075109386788e-01,-9.374321276072443698e-01,2.980453765791980203e+01,-9.553713234613756100e+00,5.146808684394162947e-01,-9.653148331711326469e-01,2.894637143587091543e+01,-7.112713382086106151e+00,4.079999999999999738e-01,-3.350000000000000200e-01,5.270000100135803223e-01,6.875991225242614746e-01
3.017308163632088025e+01,-5.465147422157913049e+00,4.041597776095666728e-01,-3.319395670263975417e-01,2.985600574476374192e+01,-9.650244717930869243e+00,5.146808684394162947e-01,-9.653148331711326469e-01,2.995506163649596587e+01,-6.027378132667456256e+00,4.839609768415633062e-01,-3.060898586903747498e-01,2.894637143587091543e+01,-7.112713382086106151e+00,4.259999999999999898e-01,-3.109999999999999987e-01,5.270000100135803223e-01,6.875991225242614746e-01
2.928753209100198873e+01,-6.406489775403766629e+00,4.426743776247958895e-01,-2.877905355866647863e-01,3.000345773418012385e+01,-6.057987118536493298e+00,4.839609768415633062e-01,-3.060898586903747498e-01,2.953666344979827230e+01,-6.102800394776696891e+00,4.216883401387387931e-01,-2.892560527445058871e-01,2.897485625690302768e+01,-7.133938357795774010e+00,4.530000000000000138e-01,-2.939999999999999836e-01,5.400000214576721191e-01,5.764580965042114258e-01
3.024002778515265177e+01,-4.687641666025115228e+00,6.585217042965412215e-01,-3.353657676244687913e-01,2.957883228381214735e+01,-6.131726000051147096e+00,4.216883401387387931e-01,-2.892560527445058871e-01,2.976987912894625410e+01,-4.893695333681759685e+00,4.464933819883188937e-01,-2.612648644279980670e-01,2.900244033327103210e+01,-7.150301502160568923e+00,6.670000000000000373e-01,-2.899999999999999800e-01,7.269999980926513672e-01,4.710365831851959229e-01
2.824715340069884562e+01,-9.885448023953957275e+00,7.160465770839420374e-01,-2.425144795062608161e-01,2.981452846714508453e+01,-4.919821820124559153e+00,4.464933819883188937e-01,-2.612648644279980670e-01,2.881010329054654662e+01,-5.548233171330413604e+00,5.950640306121781631e-01,-7.813285833224833943e-02,2.904563081256748802e+01,-7.168918178514016581e+00,6.889999999999999458e-01,-2.330000000000000127e-01,7.269999980926513672e-01,3.265596032142639160e-01
2.824715340069884562e+01,-9.885448023953957275e+00,1.475147793652928696e+00,-2.365900705850275676e-01,2.886960969360776375e+01,-5.556046457163638763e+00,5.950640306121781631e-01,-7.813285833224833943e-02,2.865312875998986542e+01,-9.281206844815610424e+00,7.814746822215936639e-01,-3.856749137439118291e-01,2.904563081256748802e+01,-7.168918178514016581e+00,1.485000000000000098e+00,-3.569999999999999840e-01,1.526999950408935547e+00,1.590296328067779541e-01
2.824321544128277139e+01,-6.231500968689949183e+00,5.111630545297040307e+00,2.745792031139746014e-01,2.873127622821202465e+01,-9.319774336190000952e+00,7.814746822215936639e-01,-3.856749137439118291e-01,2.862522432469468114e+01,-8.957016553867362063e+00,4.188748775990140949e+00,-3.420678308118245692e-01,2.950967538302290905e+01,-7.211959407585273318e+00,3.927000000000000046e+00,-4.499999999999999833e-02,5.126999855041503906e+00,-5.366498231887817383e-02
2.824321544128277139e+01,-6.231500968689949183e+00,5.396193062231711579e+00,1.231796958095942029e+00,2.904409920229369391e+01,-8.991223336948545253e+00,4.188748775990140949e+00,-3.420678308118245692e-01,2.876306934423968187e+01,-6.549587045882365288e+00,4.442872882299709225e+00,9.640862106092269457e-01,3.011627471419739521e+01,-7.132038638184072354e+00,5.469999999999999751e+00,9.559999999999999609e-01,5.552999973297119141e+00,-2.244260907173156738e-01
2.950007039267384101e+01,-9.170140788516210506e+00,5.176835707606175951e+00,1.181723930862190963e+00,2.920735663246965430e+01,-6.453178424821442327e+00,4.442872882299709225e+00,9.640862106092269457e-01,2.943311719860621167e+01,-6.805679647106486208e+00,5.035926314647193536e+00,1.112898821739240152e+00,3.011627471419739521e+01,-7.132038638184072354e+00,5.264000000000000234e+00,1.326000000000000068e+00,5.428999900817871094e+00,-2.244260907173156738e-01
3.224790620754210835e+01,-6.453034088629503451e+00,5.120142652684199547e+00,1.756334072010667047e+00,2.993670983007093156e+01,-6.694389764932561881e+00,5.035926314647193536e+00,1.112898821739240152e+00,3.062921880108037342e+01,-6.457817021167192806e+00,4.981215073511913616e+00,1.608352380328910147e+00,3.072591626587251668e+01,-6.959837005227318407e+00,5.019999999999999574e+00,1.885000000000000009e+00,5.361999988555908203e+00,-3.304470479488372803e-01
3.258438467928845483e+01,-3.194894597275619752e+00,4.979821464339245551e+00,1.930714903611265632e+00,3.112734030843156319e+01,-6.296981783134302013e+00,4.981215073511913616e+00,1.608352380328910147e+00,3.207318649086898432e+01,-5.918362138039690912e+00,5.040341294773527103e+00,1.572257706835554547e+00,3.132268750639191168e+01,-6.742574737900542736e+00,4.988999999999999879e+00,1.965000000000000080e+00,5.361999988555908203e+00,-3.698648214340209961e-01
3.347580015640183859e+01,-5.631716595515748658e+00,5.095900840281809785e+00,2.137398156398416127e+00,3.257722062034633836e+01,-5.761136367356135324e+00,5.040341294773527103e+00,1.572257706835554547e+00,3.284570744814721621e+01,-5.624256258703369760e+00,5.023408700034871721e+00,2.003835739579574060e+00,3.181801331010613154e+01,-6.544266746462126250e+00,5.278999999999999915e+00,2.177999999999999936e+00,5.710999965667724609e+00,-3.971474468708038330e-01
3.406651019993655183e+01,-6.380042859245529385e+00,5.072883800997707304e+00,2.283160351578081393e+00,3.334804831815070258e+01,-5.423872684745412620e+00,5.023408700034871721e+00,2.003835739579574060e+00,3.381688221029666863e+01,-5.556396462806504566e+00,5.092268612624047286e+00,2.103728875855852998e+00,3.240764892053410051e+01,-6.288887069099308391e+00,4.980999999999999872e+00,2.274999999999999911e+00,5.475999832153320312e+00,-4.229133725166320801e-01
3.612263381440001098e+01,-5.735051945181117716e+00,5.078540301735427143e+00,2.392785541489418577e+00,3.432610907155907398e+01,-5.346023575220919533e+00,5.092268612624047286e+00,2.103728875855852998e+00,3.486703862283265920e+01,-5.666943156119487846e+00,5.034680761675781824e+00,2.304692106218044767e+00,3.297916543454691407e+01,-6.026762053621957271e+00,4.961000000000000298e+00,2.319999999999999840e+00,5.475999832153320312e+00,-4.403074383735656738e-01
3.612263381440001098e+01,-5.735051945181117716e+00,4.678698044820167823e+00,2.204397399547058267e+00,3.537050669900023792e+01,-5.436473945497683147e+00,5.034680761675781824e+00,2.304692106218044767e+00,3.584145752969603649e+01,-5.470022629748055643e+00,4.784000256055135125e+00,2.291929470933355972e+00,3.297916543454691407e+01,-6.026762053621957271e+00,4.868999999999999773e+00,2.326000000000000068e+00,5.395999908447265625e+00,-4.403074383735656738e-01
3.353057822572747426e+01,-1.290921732998621563e+00,5.047463169867493882e+00,2.383660436968525254e+00,3.631985755530155302e+01,-5.240829682654720045e+00,4.784000256055135125e+00,2.291929470933355972e+00,3.547197028474508329e+01,-1.844604663884175544e+00,4.919459829586304345e+00,2.532690106311541012e+00,3.354190409156684893e+01,-5.758508489389298823e+00,4.987000000000000099e+00,2.370000000000000107e+00,5.521999835968017578e+00,-4.412015378475189209e-01
3.353057822572747426e+01,-1.290921732998621563e+00,4.940763344559303327e+00,2.333271529975220027e+00,3.596391626770371630e+01,-1.591335653253021398e+00,4.919459829586304345e+00,2.532690106311541012e+00,3.438523243158802956e+01,-1.545034035528202176e+00,4.835735581440403053e+00,2.475131422084635879e+00,3.401940131123458855e+01,-5.531634853587755529e+00,4.908999999999999808e+00,2.290000000000000036e+00,5.415999889373779297e+00,-4.412015378475189209e-01
3.428693360027414627e+01,-6.101455257446937175e+00,4.988075016750321389e+00,2.269252704375758878e+00,3.486880598973206702e+01,-1.297520893319738633e+00,4.835735581440403053e+00,2.475131422084635879e+00,3.468869451640589574e+01,-5.432353660299567011e+00,4.882512008267894110e+00,2.111228868333750786e+00,3.458105254148551211e+01,-5.269402787285636158e+00,4.889000000000000234e+00,2.221999999999999975e+00,5.369999885559082031e+00,-4.269507527351379395e-01
3.272394055115933753e+01,-8.621227547771496802e+00,5.173147668975540014e+00,2.048570388898389272e+00,3.517694571723268382e+01,-5.221230773466191799e+00,4.882512008267894110e+00,2.111228868333750786e+00,3.359860594076869944e+01,-5.648354027668796462e+00,5.011159206130071375e+00,2.218923480240145629e+00,3.514531272616426349e+01,-5.024993703083286967e+00,5.274000000000000021e+00,1.889999999999999902e+00,5.603000164031982422e+00,-3.770540058612823486e-01
3.586994604703451017e+01,-2.260737250506863680e-02,5.408042841620457786e+00,1.860116139499755850e+00,3.409972186138170969e+01,-5.426461679644781988e+00,5.011159206130071375e+00,2.218923480240145629e+00,3.461910763400085500e+01,-8.021560895004178349e-01,5.032460596744327219e+00,2.183279943877511009e+00,3.574046787609673714e+01,-4.806767508602443506e+00,5.298000000000000043e+00,1.822000000000000064e+00,5.603000164031982422e+00,-3.312782049179077148e-01
3.586994604703451017e+01,-2.260737250506863680e-02,5.493149449879822122e+00,1.889388869068941545e+00,3.512235369367528648e+01,-5.838280951126667562e-01,5.032460596744327219e+00,2.183279943877511009e+00,3.563011656542213501e+01,-5.006152303267110693e-01,5.428012918997563219e+00,2.094188442301453623e+00,3.574046787609673714e+01,-4.806767508602443506e+00,5.307999999999999829e+00,1.816000000000000059e+00,5.610000133514404297e+00,-3.312782049179077148e-01
3.608278453281210574e+01,-2.823650048076378205e+00,5.292163486286499463e+00,1.614649977545919768e+00,3.617291785732189169e+01,-2.911963860965657291e-01,5.428012918997563219e+00,2.094188442301453623e+00,3.615031224661495912e+01,-2.487821991756959950e+00,5.404937149979667232e+00,1.622719214134913823e+00,3.685653936867339553e+01,-4.432964370025990419e+00,5.277999999999999581e+00,1.560999999999999943e+00,5.504000186920166016e+00,-2.961309850215911865e-01
3.490581870044174195e+01,-2.355392979032244316e+00,5.548301778452484179e+00,1.340751082622371859e+00,3.669080596161292362e+01,-2.325550070343468612e+00,5.404937149979667232e+00,1.622719214134913823e+00,3.553897380634958836e+01,-2.317542493967442940e+00,5.444628608461679953e+00,1.557697775829672171e+00,3.746409630745199593e+01,-4.263116047460893121e+00,5.322000000000000064e+00,1.403999999999999915e+00,5.504000186920166016e+00,-2.371052056550979614e-01
3.490581870044174195e+01,-2.355392979032244316e+00,5.263499116134164879e+00,1.271928316110287005e+00,3.608343666719575538e+01,-2.161772716384475768e+00,5.444628608461679953e+00,1.557697775829672171e+00,3.573516960691509325e+01,-2.341062345219545371e+00,5.446221517409072455e+00,1.333896352918985784e+00,3.746409630745199593e+01,-4.263116047460893121e+00,5.299000000000000377e+00,1.235999999999999988e+00,5.440999984741210938e+00,-2.371052056550979614e-01
3.632737255027895173e+01,-3.291054949749004699e+00,5.371137711615438626e+00,1.071639525963160366e+00,3.627979175865600325e+01,-2.207672709927646970e+00,5.446221517409072455e+00,1.333896352918985784e+00,3.630702597807444221e+01,-2.333650175602631549e+00,5.388757265294021437e+00,1.311417362197182745e+00,3.807308757295921708e+01,-4.127546594148220116e+00,5.322000000000000064e+00,1.036000000000000032e+00,5.421999931335449219e+00,-1.969322115182876587e-01
3.686677825392545316e+01,-2.879863545529900204e+00,5.662304764633593557e+00,9.830138613657394275e-01,3.684590170460384684e+01,-2.202508439382913075e+00,5.388757265294021437e+00,1.311417362197182745e+00,3.684309978930122753e+01,-2.799154903799130789e+00,5.440138035306279818e+00,1.034463974089456562e+00,3.869532501670631319e+01,-4.010727094022992212e+00,5.607999999999999652e+00,9.589999999999999636e-01,5.690000057220458984e+00,-1.718934178352355957e-01
4.015761333634762309e+01,-2.766840146042995219e+00,5.555783362224637756e+00,8.860848810872493653e-01,3.738711359283185232e+01,-2.695708506390185111e+00,5.440138035306279818e+00,1.034463974089456562e+00,3.919134766356008015e+01,-2.698500440415426915e+00,5.646198939331005917e+00,1.002243075707649700e+00,3.922158372373104385e+01,-3.922087000199857787e+00,5.421999999999999709e+00,8.830000000000000071e-01,5.493999958038330078e+00,-1.581567227840423584e-01
3.974940265718751675e+01,-1.831772134198421220e+00,5.525100533916661227e+00,7.516930706332793921e-01,3.975596755749317879e+01,-2.598276132844661745e+00,5.646198939331005917e+00,1.002243075707649700e+00,3.975801333589627973e+01,-1.951439512638744711e+00,5.623370950102738242e+00,8.467040287247022956e-01,3.984391772718757352e+01,-3.828631684526420109e+00,5.421999999999999709e+00,6.989999999999999547e-01,5.467000007629394531e+00,-1.352203488349914551e-01
3.858950102315829156e+01,-4.587022587886695035e+00,5.614710877467916639e+00,6.821724971810873006e-01,4.032035043090655080e+01,-1.866769109766274415e+00,5.623370950102738242e+00,8.467040287247022956e-01,3.919626403704368300e+01,-2.203720689546976086e+00,5.544968115450022772e+00,9.060515275393918877e-01,4.046652638858483897e+01,-3.748749182039165628e+00,5.426000000000000156e+00,6.640000000000000346e-01,5.467000007629394531e+00,-1.209047585725784302e-01
3.858950102315829156e+01,-4.587022587886695035e+00,5.522389849389242933e+00,6.709557368453964443e-01,3.975076084858868342e+01,-2.113115536793036764e+00,5.544968115450022772e+00,9.060515275393918877e-01,3.940215050421902276e+01,-4.248330380580613408e+00,5.576211637853517367e+00,6.213662202564087522e-01,4.046652638858483897e+01,-3.748749182039165628e+00,5.511000000000000121e+00,6.410000000000000142e-01,5.547999858856201172e+00,-1.209047585725784302e-01
3.750464093640552932e+01,-3.962222801018887797e+00,5.613669182606614960e+00,5.843414336644505713e-01,3.995977166800437175e+01,-4.186193758554972888e+00,5.576211637853517367e+00,6.213662202564087522e-01,3.836772805025402278e+01,-4.156338306508526870e+00,5.504372660503176640e+00,6.046255144202933307e-01,4.109782922268177430e+01,-3.676509544504156235e+00,5.745000000000000107e+00,5.560000000000000497e-01,5.771999835968017578e+00,-1.037190705537796021e-01
4.302804052822288838e+01,-7.928031013371080071e+00,5.932151852097368838e+00,5.857431129329442321e-01,3.891816531630433929e+01,-4.095875755066497703e+00,5.504372660503176640e+00,6.046255144202933307e-01,4.014040020509564499e+01,-7.387660941170230089e+00,5.459950608594880350e+00,4.238882267330726927e-01,4.173288524100422592e+01,-3.613524959128153302e+00,5.738999999999999879e+00,6.159999999999999920e-01,5.771999835968017578e+00,-9.842137992382049561e-02
4.033756685262488162e+01,-2.243383214090366451e+00,5.664703373311772872e+00,7.177995040599037813e-01,4.068639526595513445e+01,-7.345272118496922964e+00,5.459950608594880350e+00,4.238882267330726927e-01,4.046990398884648954e+01,-6.712699911673177589e+00,5.607599079760199778e+00,3.091418591449263675e-01,4.227988374227948754e+01,-3.554313228521335688e+00,5.556000000000000050e+00,7.019999999999999574e-01,5.599999904632568359e+00,-1.260426640510559082e-01
4.289687684208810481e+01,-8.200731726919112674e-01,5.449262312947696252e+00,1.047348496871692403e+00,4.103066389682251014e+01,-6.681785725758684791e+00,5.607599079760199778e+00,3.091418591449263675e-01,4.159736330411796956e+01,-1.614324492906360042e+00,5.520378371600171974e+00,1.120227885051417571e+00,4.291052854036362163e+01,-3.461138532570087190e+00,5.197000000000000064e+00,1.300999999999999934e+00,5.356999874114990234e+00,-1.898844838142395020e-01
4.306362003074567468e+01,-3.918515013084235221e+00,5.012323240969080551e+00,1.544875246599540786e+00,4.214940114127798410e+01,-1.502301704401218352e+00,5.520378371600171974e+00,1.120227885051417571e+00,4.271817793930703289e+01,-1.825437930319165236e+00,5.156028474455490063e+00,1.306739848458742470e+00,4.351333224723523330e+01,-3.316521988598251980e+00,5.118999999999999773e+00,1.580000000000000071e+00,5.356999874114990234e+00,-2.989767193794250488e-01
4.306362003074567468e+01,-3.918515013084235221e+00,5.111842505108663559e+00,1.932690578119024893e+00,4.323378078675258251e+01,-1.694763945473291011e+00,5.156028474455490063e+00,1.306739848458742470e+00,4.318405574236511058e+01,-3.575937742167440980e+00,5.152833075498331361e+00,1.681907335263217007e+00,4.351333224723523330e+01,-3.316521988598251980e+00,5.214000000000000412e+00,1.856999999999999984e+00,5.534999847412109375e+00,-3.614690899848937988e-01
4.558290553032269798e+01,-2.039488241569554550e+00,5.193220316549377102e+00,1.963457983273278584e+00,4.369933904991494700e+01,-3.407747008641119457e+00,5.152833075498331361e+00,1.681907335263217007e+00,4.492411353798306095e+01,-3.246568739677595072e+00,5.262661807587059037e+00,1.698654875711631540e+00,4.411084592305497409e+01,-3.109834239191153760e+00,5.027999999999999581e+00,1.959000000000000075e+00,5.396999835968017578e+00,-3.614690899848937988e-01
4.698127591578457185e+01,-5.348831252554231419e+00,5.059229553147712721e+00,2.570957699651537531e+00,4.545037971874176463e+01,-3.076703252106431918e+00,5.262661807587059037e+00,1.698654875711631540e+00,4.591769784028264922e+01,-4.988201646053220806e+00,5.177126879841683404e+00,2.257399663760883524e+00,4.516251885863201920e+01,-2.677996234188785962e+00,4.886000000000000121e+00,2.225000000000000089e+00,5.368999958038330078e+00,-4.701636433601379395e-01
4.698127591578457185e+01,-5.348831252554231419e+00,4.796238706626896331e+00,2.437313172417169049e+00,4.643541052826681437e+01,-4.762461679677132409e+00,5.177126879841683404e+00,2.257399663760883524e+00,4.677124342864459550e+01,-4.844091671006897748e+00,4.898206836780168771e+00,2.320679123285442014e+00,4.516251885863201920e+01,-2.677996234188785962e+00,4.818999999999999950e+00,2.625999999999999890e+00,5.486999988555908203e+00,-4.701636433601379395e-01
4.539529356306668006e+01,-2.798491899518405379e+00,4.287418528888012226e+00,3.641245303209844852e+00,4.726106411232261451e+01,-4.612023758678353680e+00,4.898206836780168771e+00,2.320679123285442014e+00,4.672003479172542484e+01,-2.994480043358093369e+00,4.839152005876027118e+00,3.394806698904476949e+00,4.570237576942755453e+01,-2.343102788120531965e+00,3.309000000000000163e+00,4.615999999999999659e+00,5.679999828338623047e+00,-7.040795087814331055e-01
4.568632611573137581e+01,-4.155049429713753462e+00,2.465905697783231432e+00,4.743313943833375568e+00,4.720394999231302791e+01,-2.654999373467645807e+00,4.839152005876027118e+00,3.394806698904476949e+00,4.610317878694591087e+01,-2.900932953846576901e+00,2.897921865048552093e+00,3.764901819246438297e+00,4.612675130308600302e+01,-1.854130135102427968e+00,2.236000000000000210e+00,5.221000000000000085e+00,5.679999828338623047e+00,-1.091379523277282715e+00
4.705732685296732143e+01,1.231016470866623358e+00,5.392971900323367818e-01,5.389082792323756088e+00,4.639297097345076537e+01,-2.524442771921933115e+00,2.897921865048552093e+00,3.764901819246438297e+00,4.667115237884081580e+01,7.745902913202740159e-01,2.429059105359938187e+00,5.152244232723122153e+00,4.629932439318392312e+01,-1.349052355997143016e+00,9.559999999999999609e-01,5.405999999999999694e+00,5.489999771118164062e+00,-1.471056222915649414e+00
4.548758464987918160e+01,2.162576152578456146e+00,-1.220144231337252139e+00,4.196206269300976288e+00,4.691405828937681122e+01,1.289814714592586231e+00,2.429059105359938187e+00,5.152244232723122153e+00,4.581034671576082218e+01,1.440066589735521152e+00,-5.183616669533708254e-01,4.896726251275786979e+00,4.625255048208835262e+01,-7.376289829310572754e-01,-1.562999999999999945e+00,4.245000000000000107e+00,4.524000167846679688e+00,-1.853766798973083496e+00
4.523686438769370000e+01,-8.787954304933152105e-01,-1.122256357575324381e+00,3.148998131834258363e+00,4.575851054906548399e+01,1.929739214863099850e+00,-5.183616669533708254e-01,4.896726251275786979e+00,4.562162645657816995e+01,-5.617338993107696687e-01,-6.172388014697006708e-01,3.457407934074968381e+00,4.611251962142655003e+01,-3.325059863509146063e-01,-1.114999999999999991e+00,3.130999999999999783e+00,3.323999881744384766e+00,-1.913148164749145508e+00
4.417501366143591213e+01,-1.107501633761546478e-01,-2.112702409093983602e-01,9.108182528718405946e-01,4.555990257643119890e+01,-2.159931059032728085e-01,-6.172388014697006708e-01,3.457407934074968381e+00,4.468059787781830039e+01,-9.630414825232655462e-02,-3.531496034588335609e-01,2.856678354135570697e+00,4.603729283780000259e+01,-9.361247762503423220e-02,-2.079999999999999905e-01,9.000000000000000222e-01,9.240000247955322266e-01,-1.798722147941589355e+00
4.417501366143591213e+01,-1.107501633761546478e-01,-8.531555334746346309e-02,4.418384836432655005e-01,4.464528291747241440e+01,1.893636871612305039e-01,-3.531496034588335609e-01,2.856678354135570697e+00,4.449491158394813084e+01,-1.783455456128880956e-01,-2.878251731131744595e-01,1.023537638461421873e+00,4.603729283780000259e+01,-9.361247762503423220e-02,-8.899999999999999578e-02,4.329999999999999960e-01,4.420000016689300537e-01,-1.761541008949279785e+00
4.695819097715602908e+01,3.975775380826656602e-01,-8.260050006440933235e-02,5.346570552007988697e-01,4.446612906663681031e+01,-7.599178176674589724e-02,-2.878251731131744595e-01,1.023537638461421873e+00,4.609396225822837323e+01,4.288346837424517055e-03,-2.236924747648927347e-02,8.918940028476687321e-01,4.602508485262310955e+01,-3.219084567806660552e-02,-8.699999999999999400e-02,5.360000000000000320e-01,5.429999828338623047e-01,-1.724076986312866211e+00
4.679513740523397303e+01,-5.128841855534846950e-01,-4.603345184684984326e-02,3.630935401074358859e-01,4.609172533348072420e+01,9.347774712219139581e-02,-2.236924747648927347e-02,8.918940028476687321e-01,4.630412959439880183e+01,-4.513290746637557138e-01,-4.839539101311375602e-02,4.669830487888725346e-01,4.602288377290357602e+01,-1.680187973517121083e-02,-4.700000000000000011e-02,3.689999999999999947e-01,3.720000088214874268e-01,-1.696904778480529785e+00
4.679513740523397303e+01,-5.128841855534846950e-01,-3.640586541427287548e-02,3.782520447260998564e-01,4.629929005529749020e+01,-4.046307697848684493e-01,-4.839539101311375602e-02,4.669830487888725346e-01,4.662177702982528160e+01,-4.146065624530034244e-01,-1.840847000734132863e-02,4.500803402550756505e-01,4.602288377290357602e+01,-1.680187973517121083e-02,-4.100000000000000172e-02,3.699999999999999956e-01,3.720000088214874268e-01,-1.666748404502868652e+00
4.460331702161382594e+01,-2.975582341657918573e-01,-2.610000075550543766e-02,3.901279174981447384e-01,4.661993618282454577e+01,-3.695985284274958538e-01,-1.840847000734132863e-02,4.500803402550756505e-01,4.601350022019508401e+01,-3.104632393883581254e-01,4.184196028889157482e-02,4.080234198088019681e-01,4.601933038190295377e+01,1.986117535077255511e-02,-3.099999999999999978e-02,3.860000000000000098e-01,3.869999945163726807e-01,-1.637597918510437012e+00
4.554543656105923333e+01,2.177945090892948077e+00,-1.140778796810146788e-02,4.018381146986849672e-01,4.601768441622397177e+01,-2.696608974074778953e-01,4.184196028889157482e-02,4.080234198088019681e-01,4.570850960440405686e+01,3.996143808786278839e-02,-1.982813997138128947e-02,3.184723996808040969e-01,4.601741540397510022e+01,5.663628784507892394e-02,-1.400000000000000029e-02,4.139999999999999791e-01,4.140000045299530029e-01,-1.599177718162536621e+00
4.554543656105923333e+01,2.177945090892948077e+00,-1.171994072645833780e-02,4.128336623251713799e-01,4.570652679040691879e+01,7.180867805594320918e-02,-1.982813997138128947e-02,3.184723996808040969e-01,4.565779426212434089e+01,1.884784925286211665e+00,-1.335650506477851877e-02,4.811045282945287105e-01,4.601741540397510022e+01,5.663628784507892394e-02,-7.000000000000000146e-03,4.139999999999999791e-01,4.140000045299530029e-01,-1.599177718162536621e+00
4.314475977419011343e+01,6.108986331560015692e+00,-6.613272643109258944e-05,5.059999780353475751e-01,4.565645861161786456e+01,1.932895378115664586e+00,-1.335650506477851877e-02,4.811045282945287105e-01,4.402651471017115625e+01,2.459690272208172157e+00,-1.066629079931810664e-01,3.366225872353634796e-01,4.601709210828832397e+01,7.623334100125261914e-02,8.999999999999999320e-03,5.000000000000000000e-01,5.000000000000000000e-01,-1.570927023887634277e+00
4.243281543260948041e+01,-4.759592275262025107e-01,1.767836828667973537e-02,4.996873775619317115e-01,4.401584841937183512e+01,2.493352530931708610e+00,-1.066629079931810664e-01,3.366225872353634796e-01,4.353547117310541381e+01,-4.916525370973223730e-02,-3.457294554737985748e-02,3.305117611807798506e-01,4.601749837327396619e+01,1.051854628200790259e-01,2.699999999999999969e-02,5.130000000000000115e-01,5.139999985694885254e-01,-1.535432219505310059e+00
4.553404825895023578e+01,-6.481481648014770780e-01,3.136176710417503538e-02,4.879932707893921973e-01,4.353201387855067850e+01,-1.611407759165425085e-02,-3.457294554737985748e-02,3.305117611807798506e-01,4.483494118687202956e+01,-1.025786888564633181e-01,1.003744964810598383e-01,3.901766631943670571e-01,4.601858651582562487e+01,1.279911537490174556e-01,3.599999999999999728e-02,5.130000000000000115e-01,5.139999985694885254e-01,-1.506617784500122070e+00
4.522507035664773412e+01,-8.510216933350306379e-01,3.392568393814309607e-02,3.634199429463823572e-01,4.484497863652013905e+01,-6.356102253702661242e-02,1.003744964810598383e-01,3.901766631943670571e-01,4.496153390403901540e+01,-7.410241983332581661e-01,7.610647665930439509e-02,3.357949282039199845e-01,4.602018582808896241e+01,1.494707599782608975e-01,3.599999999999999728e-02,3.539999999999999813e-01,3.560000061988830566e-01,-1.477714896202087402e+00
4.798789453475769307e+01,5.293809844782406238e+00,7.672444183422245934e-02,6.142266534979007320e-01,4.496914455170494307e+01,-7.074447055128662010e-01,7.610647665930439509e-02,3.357949282039199845e-01,4.692894232212283612e+01,3.944904921177927459e-02,2.013817299399763838e-01,1.850475237246678173e-01,4.602288281905225631e+01,1.744355695214291069e-01,8.599999999999999312e-02,6.239999999999999991e-01,6.299999952316284180e-01,-1.446527719497680664e+00
4.442306148999394821e+01,2.913885070691851986e+00,6.533943074429010567e-02,4.057730520437456967e-01,4.694908049511683146e+01,5.795380158424605355e-02,2.013817299399763838e-01,1.850475237246678173e-01,4.619365533507742327e+01,2.520583630472227998e+00,2.528128999492084694e-01,4.755005214871374508e-01,4.602781903748149972e+01,2.096714519511455321e-01,1.000000000000000056e-01,6.219999999999999973e-01,6.299999952316284180e-01,-1.411142230033874512e+00
4.608932470847043561e+01,-1.141229675296549839e+00,7.820189273578867506e-02,4.116375393143164585e-01,4.621893662507234524e+01,2.568133682620941549e+00,2.528128999492084694e-01,4.755005214871374508e-01,4.612629252326753004e+01,2.101958505231897423e+00,1.092452463751799330e-01,5.940483800542493142e-01,4.603222310541151785e+01,2.354146978965658554e-01,7.799999999999999989e-02,4.000000000000000222e-01,4.079999923706054688e-01,-1.383056044578552246e+00
