5.564428591753782172e+01,1.345669008773123920e+01,5.397947729604189782e+00,-1.698952736773852168e+00,5.427218748457473652e+01,9.522523659521038297e+00,5.340688918323060363e+00,-1.581522319778346342e+00,5.484171229331758468e+01,1.134377989245074048e+01,5.402021676300040376e+00,-1.556754689966708183e+00,5.446632862135957964e+01,9.427805199403898939e+00,5.443999999999999950e+00,-1.717999999999999972e+00,5.708000183105468750e+00,3.049247264862060547e-01
5.430022066851500284e+01,9.145674243385832014e+00,5.635089027735980416e+00,-1.781535811007097792e+00,5.538191446094759129e+01,1.118810442345406919e+01,5.402021676300040376e+00,-1.556754689966708183e+00,5.493930327363285926e+01,1.023653275626343984e+01,5.490235121388317374e+00,-1.708017609856895103e+00,5.509029483864358667e+01,9.230963959677234598e+00,5.384999999999999787e+00,-1.699999999999999956e+00,5.646999835968017578e+00,3.062070608139038086e-01
5.395946633828089034e+01,1.056311167739610823e+01,5.121224701379451183e+00,-1.671175473183777793e+00,5.548832678577169020e+01,1.006573099527775028e+01,5.490235121388317374e+00,-1.708017609856895103e+00,5.484674009250067428e+01,1.029705769041907537e+01,5.272126841130406305e+00,-1.679837165321494741e+00,5.559542369875139656e+01,9.069318070922195218e+00,5.112000000000000099e+00,-1.669000000000000039e+00,5.376999855041503906e+00,3.154284060001373291e-01
5.324090337767447068e+01,5.916867508782584828e+00,5.156974848553744550e+00,-1.744346260862298603e+00,5.537395277661371296e+01,1.012907397388692665e+01,5.272126841130406305e+00,-1.679837165321494741e+00,5.448803028185503905e+01,8.174937859874704671e+00,5.163528743053717562e+00,-1.798431127632961868e+00,5.609301090263911505e+01,8.903837456169901188e+00,5.334999999999999964e+00,-1.804999999999999938e+00,5.631999969482421875e+00,3.261689245700836182e-01
5.792942190233250699e+01,1.063972557956973297e+01,4.989597279065491442e+00,-1.667945334359103748e+00,5.500438315616040796e+01,7.995094747111408218e+00,5.163528743053717562e+00,-1.798431127632961868e+00,5.621170863828960051e+01,9.223739787036812743e+00,5.149065881403277700e+00,-1.680300436587030655e+00,5.660439777394479677e+01,8.731526626894556387e+00,5.339999999999999858e+00,-1.788000000000000034e+00,5.631000041961669922e+00,3.226064145565032959e-01
5.882173776621868200e+01,7.992470516598153552e+00,5.392376741364424575e+00,-1.774993689830153265e+00,5.672661522642992793e+01,9.055709743378109522e+00,5.149065881403277700e+00,-1.680300436587030655e+00,5.759975839926092078e+01,8.560818681706418687e+00,5.319726562244278867e+00,-1.748234708478143995e+00,5.721213626925698037e+01,8.529018177815585133e+00,5.235999999999999766e+00,-1.735000000000000098e+00,5.515999794006347656e+00,3.179963827133178711e-01
6.010378527665935167e+01,8.060725196983414165e+00,5.513418726384397672e+00,-1.748390408592164214e+00,5.813173105548534636e+01,8.385995210858604665e+00,5.319726562244278867e+00,-1.748234708478143995e+00,5.895283104384559181e+01,8.235209504732546648e+00,5.462576969054135034e+00,-1.755060740625331572e+00,5.772593021432898297e+01,8.362783207176446965e+00,5.448000000000000398e+00,-1.725999999999999979e+00,5.715000152587890625e+00,3.070841729640960693e-01
5.658144676707813403e+01,8.307888186848323642e+00,5.426551733318535575e+00,-1.694626989936422357e+00,5.949908874075100584e+01,8.059703430670014157e+00,5.462576969054135034e+00,-1.755060740625331572e+00,5.829006872175813925e+01,8.176020242935665649e+00,5.373781028016813899e+00,-1.720628270234617396e+00,5.824132061011035688e+01,8.200792088019746018e+00,5.331000000000000405e+00,-1.669000000000000039e+00,5.585999965667724609e+00,3.026883602142333984e-01
5.659331941675730349e+01,7.256689443096849601e+00,5.415450051824940658e+00,-1.652618155073328765e+00,5.882744682455982144e+01,8.003957415912203999e+00,5.373781028016813899e+00,-1.720628270234617396e+00,5.790321148815655050e+01,7.658962047676054929e+00,5.340069766814472985e+00,-1.703175821892277675e+00,5.875656795499589435e+01,8.040553345586557654e+00,5.410000000000000142e+00,-1.667999999999999927e+00,5.660999774932861328e+00,2.961906492710113525e-01
5.659331941675730349e+01,7.256689443096849601e+00,5.207899245510798636e+00,-1.589280440325268051e+00,5.843721846483799709e+01,7.488644465486826718e+00,5.340069766814472985e+00,-1.703175821892277675e+00,5.767064059694847344e+01,7.383483385036064384e+00,5.230185914749686305e+00,-1.652793510858419745e+00,5.875656795499589435e+01,8.040553345586557654e+00,5.248000000000000220e+00,-1.514000000000000012e+00,5.461999893188476562e+00,2.790825963020324707e-01
5.752149319660097149e+01,5.747433914831894697e+00,5.466000367623248479e+00,-1.566344312786130066e+00,5.819365918842343888e+01,7.218204033950222254e+00,5.230185914749686305e+00,-1.652793510858419745e+00,5.792070599912673146e+01,6.538199303824178799e+00,5.329621741786906064e+00,-1.641416979591972858e+00,5.936555576377745780e+01,7.860231175088168598e+00,5.307000000000000384e+00,-1.502000000000000002e+00,5.515999794006347656e+00,2.790825963020324707e-01
6.065782645403226780e+01,5.142964139005989033e+00,5.203308086577421498e+00,-1.421556025030099812e+00,5.845366817330542375e+01,6.374057605864981824e+00,5.329621741786906064e+00,-1.641416979591972858e+00,5.936353044516532407e+01,5.807909233303170993e+00,5.321226465285031182e+00,-1.560407380699226909e+00,5.987267971034632552e+01,7.717007889959470290e+00,5.267999999999999794e+00,-1.372999999999999998e+00,5.443999767303466797e+00,2.666941881179809570e-01
6.065782645403226780e+01,5.142964139005989033e+00,5.187996770244005518e+00,-1.302493864507612953e+00,5.989565309169383056e+01,5.651868495233248524e+00,5.321226465285031182e+00,-1.560407380699226909e+00,6.020822969342959396e+01,5.421309641159509418e+00,5.274319280886238026e+00,-1.445976463630472386e+00,6.037756443023753405e+01,7.583309426310457901e+00,5.225999999999999979e+00,-1.207999999999999963e+00,5.363999843597412109e+00,2.459752261638641357e-01
6.292590510900364364e+01,6.339090599681068916e+00,5.340268841436582647e+00,-1.179613580404990980e+00,6.073566162151821857e+01,5.276711994796461802e+00,5.274319280886238026e+00,-1.445976463630472386e+00,6.164415194830434785e+01,5.774766172410617848e+00,5.360073234469419745e+00,-1.294860016935929892e+00,6.097773075160547762e+01,7.440005554466863735e+00,5.424999999999999822e+00,-1.169000000000000039e+00,5.548999786376953125e+00,2.173993438482284546e-01
6.186060220010031685e+01,7.220194972323160876e+00,5.683081706793207566e+00,-1.112772228553322584e+00,6.218015927175129320e+01,5.645280170717025037e+00,5.360073234469419745e+00,-1.294860016935929892e+00,6.205522332464533264e+01,6.379141993765008678e+00,5.510863510676925259e+00,-1.173941114982450129e+00,6.149768543317158986e+01,7.330496086947897894e+00,5.431000000000000050e+00,-1.024999999999999911e+00,5.526999950408935547e+00,1.933580636978149414e-01
5.946295571374353983e+01,8.876326098154237343e+00,5.612531666317172707e+00,-1.011779658707792073e+00,6.260630967571302818e+01,6.261747882266763376e+00,5.510863510676925259e+00,-1.173941114982450129e+00,6.130695996710593221e+01,7.477214104964224894e+00,5.484285440094417652e+00,-1.041121068337410582e+00,6.201761150392788835e+01,7.232177033830430979e+00,5.427999999999999936e+00,-9.389999999999999458e-01,5.508999824523925781e+00,1.783559322357177734e-01
6.213345476989155713e+01,6.108681096890001605e+00,5.460741045893660939e+00,-9.157937623494947221e-01,6.185538851111537184e+01,7.373101998130484169e+00,5.484285440094417652e+00,-1.041121068337410582e+00,6.197000078994587113e+01,6.789555595836866964e+00,5.479473569401786648e+00,-1.006618421974475153e+00,6.253698444418571967e+01,7.141016735300326879e+00,5.459999999999999964e+00,-9.010000000000000231e-01,5.533999919891357422e+00,1.661588102579116821e-01
6.298616455510953926e+01,4.462940707634106552e+00,5.271034790079779597e+00,-8.039986830416026020e-01,6.251794814688604873e+01,6.688893753639419515e+00,5.479473569401786648e+00,-1.006618421974475153e+00,6.270707824448076906e+01,5.661184551901243367e+00,5.388439200279228736e+00,-9.546037332482110171e-01,6.316204547940402136e+01,7.040479435674035003e+00,5.334999999999999964e+00,-8.159999999999999476e-01,5.396999835968017578e+00,1.513647884130477905e-01
6.684476685524852257e+01,9.704733385957103664e+00,5.610878655278488836e+00,-8.961955905099650010e-01,6.324592216450869131e+01,5.565724178576422432e+00,5.388439200279228736e+00,-9.546037332482110171e-01,6.474135026989669939e+01,7.485665731819837632e+00,5.584930158025380287e+00,-8.404298106838370419e-01,6.367361927088328599e+01,6.961427940657813451e+00,5.400999999999999801e+00,-8.820000000000000062e-01,5.473000049591064453e+00,1.583867669105529785e-01
6.380790430303322580e+01,4.817261710258494922e+00,5.423908646460289695e+00,-9.117099291185244425e-01,6.529984328569923946e+01,7.401622750751453594e+00,5.584930158025380287e+00,-8.404298106838370419e-01,6.467834905450460781e+01,6.202063568934078397e+00,5.469479702111222252e+00,-9.285856245984644985e-01,6.419029140477253748e+01,6.877075448015942172e+00,5.386000000000000121e+00,-9.070000000000000284e-01,5.461999893188476562e+00,1.665341407060623169e-01
6.166216063535169667e+01,9.149314179766006916e+00,5.336238755142779233e+00,-9.661694557719259224e-01,6.522529702471572932e+01,6.109205006474232036e+00,5.469479702111222252e+00,-9.285856245984644985e-01,6.374670024333885721e+01,7.517737293403490284e+00,5.317627266709548550e+00,-8.837303205568806108e-01,6.470564746900109299e+01,6.788737549197569443e+00,5.375000000000000000e+00,-1.024999999999999911e+00,5.472000122070312500e+00,1.791176795959472656e-01
6.679295551815692988e+01,3.465867057318382294e+00,5.137004081243023990e+00,-1.367861435621704702e+00,6.427846297000981224e+01,7.429364261347802589e+00,5.317627266709548550e+00,-8.837303205568806108e-01,6.531559844663676984e+01,5.581871291050832795e+00,5.290077788546367898e+00,-1.200570355197799310e+00,6.532568836263996559e+01,6.655796780020481584e+00,5.416999999999999815e+00,-1.497999999999999998e+00,5.619999885559082031e+00,2.602377235889434814e-01
6.740975129608271743e+01,9.952901138530098279e+00,5.134985377494224679e+00,-1.608442297538829502e+00,6.584460622549140396e+01,5.461814255531052709e+00,5.290077788546367898e+00,-1.200570355197799310e+00,6.648920407993247750e+01,7.535293799713222995e+00,5.251920240175182997e+00,-1.305060939214927940e+00,6.583954334316027257e+01,6.509536996118566954e+00,5.224999999999999645e+00,-1.768000000000000016e+00,5.515999794006347656e+00,3.035517036914825439e-01
6.526778388085085680e+01,8.138448252174031339e+00,4.828495106211798671e+00,-1.747530360224169188e+00,6.701439610394999136e+01,7.404787705791730623e+00,5.251920240175182997e+00,-1.305060939214927940e+00,6.628144560776645733e+01,7.735698066095850756e+00,5.001342339187051955e+00,-1.504265993607479812e+00,6.633024120373278265e+01,6.343992486282749255e+00,4.948999999999999844e+00,-1.788999999999999924e+00,5.263000011444091797e+00,3.472545146942138672e-01
6.601602280206445528e+01,7.247411860664654704e+00,5.172581966167816958e+00,-1.833722684086367405e+00,6.678157984168515782e+01,7.585271466735102663e+00,5.001342339187051955e+00,-1.504265993607479812e+00,6.646847226898489680e+01,7.421804280798036224e+00,5.066828547784057335e+00,-1.670932404356569867e+00,6.681309795395162610e+01,6.172680154045352197e+00,5.168999999999999595e+00,-1.889000000000000012e+00,5.502999782562255859e+00,3.406853675842285156e-01
6.604098331983141179e+01,4.399905219187838057e+00,4.867522478965434551e+00,-2.253823249254309324e+00,6.697515512376330094e+01,7.254711040362379570e+00,5.066828547784057335e+00,-1.670932404356569867e+00,6.658375791164476709e+01,5.919144834299954638e+00,4.946159609489480857e+00,-2.012635157294502708e+00,6.739411067984747206e+01,5.944889320928655962e+00,4.956999999999999851e+00,-2.072000000000000064e+00,5.372000217437744141e+00,4.336391091346740723e-01
6.793739233942089584e+01,5.674258628476053445e+00,5.074537191150732873e+00,-3.129618989910343263e+00,6.707837387259371553e+01,5.717881318570504412e+00,4.946159609489480857e+00,-2.012635157294502708e+00,6.743704367765337793e+01,5.674453130248500621e+00,5.030030750865436495e+00,-2.554839340476773302e+00,6.787127208709182469e+01,5.697409406169852808e+00,4.996000000000000441e+00,-2.896999999999999797e+00,5.775000095367431641e+00,5.526301860809326172e-01
6.667763650464587499e+01,5.063910200870143541e+00,4.350471600141540662e+00,-3.379715361234811422e+00,6.794004675273991722e+01,5.418969196200823291e+00,5.030030750865436495e+00,-2.554839340476773302e+00,6.740175309730587117e+01,5.237214973253976780e+00,4.665402834401747079e+00,-2.961951024152142065e+00,6.831543445604235387e+01,5.390956177187741005e+00,4.376999999999999780e+00,-3.398000000000000131e+00,5.540999889373779297e+00,6.604722142219543457e-01
6.953380799357452702e+01,6.104824319408890254e+00,4.169534825363911956e+00,-3.363395158369820948e+00,6.786829338074605289e+01,4.941019870838762706e+00,4.665402834401747079e+00,-2.961951024152142065e+00,6.854665472729068654e+01,5.472191219276071550e+00,4.462384884432841758e+00,-3.132351518252960432e+00,6.872675228144582604e+01,5.063427700272640664e+00,4.251999999999999780e+00,-3.427999999999999936e+00,5.461999893188476562e+00,6.787884831428527832e-01
6.953380799357452702e+01,6.104824319408890254e+00,4.513558359112550100e+00,-3.640905033269224766e+00,6.899289321573397160e+01,5.158956067450775507e+00,4.462384884432841758e+00,-3.132351518252960432e+00,6.921805774591325644e+01,5.586868999293394644e+00,4.500691074510899448e+00,-3.359179570719461605e+00,6.872675228144582604e+01,5.063427700272640664e+00,4.514999999999999680e+00,-3.411000000000000032e+00,5.658999919891357422e+00,6.787884831428527832e-01
6.845479613560870291e+01,4.112432433872179161e+00,4.385478535852189275e+00,-3.027510358516166900e+00,6.966812685336434186e+01,5.250951042221448262e+00,4.500691074510899448e+00,-3.359179570719461605e+00,6.916303391810340884e+01,4.730051750441723435e+00,4.414676372869447363e+00,-3.222067959934960868e+00,6.923435306617355423e+01,4.669031872591838273e+00,4.580000000000000071e+00,-2.717000000000000082e+00,5.326000213623046875e+00,6.042193174362182617e-01
6.996585843017626871e+01,3.519793048150975601e+00,4.698293005596958949e+00,-2.740212627595186579e+00,6.960450155539035677e+01,4.407844954448226993e+00,4.414676372869447363e+00,-3.222067959934960868e+00,6.976062097119873329e+01,4.006179293552787790e+00,4.562818732212820194e+00,-3.006978629952361981e+00,6.966975498237044917e+01,4.392994895445198722e+00,4.836999999999999744e+00,-2.720000000000000195e+00,5.548999786376953125e+00,5.280016660690307617e-01
6.665264964166306072e+01,2.867452874399637697e+00,4.809818309875581122e+00,-2.340394962635114151e+00,7.021690284442001939e+01,3.705481430557551636e+00,4.562818732212820194e+00,-3.006978629952361981e+00,6.874655345373942339e+01,3.330841884268425090e+00,4.597565961070229967e+00,-2.701331859673601787e+00,7.013027286572071262e+01,4.137168898430162223e+00,5.006000000000000227e+00,-1.957999999999999963e+00,5.375000000000000000e+00,4.528597295284271240e-01
6.909768223823652988e+01,6.536687626486477498e+00,5.561619626509124892e+00,-1.617296821531158946e+00,6.920631004984645074e+01,3.060708698301064956e+00,4.597565961070229967e+00,-2.701331859673601787e+00,6.918335324197857972e+01,4.694649700831221573e+00,5.068582423140374438e+00,-2.103877495636071515e+00,7.070432376900211580e+01,3.904126896717146522e+00,5.392999999999999794e+00,-1.000000000000000000e+00,5.484000205993652344e+00,2.829915285110473633e-01
7.192090803438604496e+01,3.098036422289409231e+00,5.746942296081678947e+00,-6.536890077174851710e-01,6.969021148429261814e+01,4.484261951267614066e+00,5.068582423140374438e+00,-2.103877495636071515e+00,7.062949541743050474e+01,3.871774936413424850e+00,5.455793430521248766e+00,-1.429862635496351286e+00,7.121636676861795934e+01,3.791382803516827771e+00,5.576999999999999957e+00,-4.359999999999999987e-01,5.593999862670898438e+00,1.132587566971778870e-01
6.887119770082557579e+01,2.604912295661609534e+00,5.726554209139921525e+00,3.290495251131115295e-01,7.117507476048263015e+01,3.728788672863789788e+00,5.455793430521248766e+00,-1.429862635496351286e+00,7.022721297581720989e+01,3.244350768647819905e+00,5.532771611293781255e+00,-6.007863097992540702e-01,7.175104618074500706e+01,3.767819180015323344e+00,5.572000000000000064e+00,6.740000000000000435e-01,5.612999916076660156e+00,-5.739718675613403320e-02
7.186190003175472896e+01,3.861949771106070628e+00,5.520459472646343180e+00,1.169605759051953520e+00,7.078049013694658242e+01,3.184272137667894409e+00,5.532771611293781255e+00,-6.007863097992540702e-01,7.122803344988143692e+01,3.535220819437965734e+00,5.552980914250036371e+00,2.712146871101234202e-01,7.228447437327663749e+01,3.831843866634275564e+00,5.278999999999999915e+00,1.540999999999999925e+00,5.499000072479248047e+00,-2.087801098823547363e-01
7.874273681652570644e+01,1.301824106443266738e+00,5.202568806318217831e+00,1.889312342196680650e+00,7.178333154130643834e+01,3.562342288148978131e+00,5.552980914250036371e+00,2.712146871101234202e-01,7.465725475846610948e+01,2.548049741743279029e+00,5.550122579690200730e+00,1.008468499995988532e+00,7.289258289353068676e+01,4.000562920560261304e+00,5.080000000000000071e+00,2.099000000000000199e+00,5.495999813079833984e+00,-3.483412861824035645e-01
7.512221026452033357e+01,1.301997199139405259e+00,5.136293430922468595e+00,2.261201818284738874e+00,7.521226701643513479e+01,2.648896591742877948e+00,5.550122579690200730e+00,1.008468499995988532e+00,7.516550359481800569e+01,2.050538315841807346e+00,5.344747765970204512e+00,1.587610975968503535e+00,7.338530445137406844e+01,4.196028962153850905e+00,5.190000000000000391e+00,2.358000000000000096e+00,5.699999809265136719e+00,-4.147079288959503174e-01
7.634991788916647693e+01,6.225019588428810202e+00,4.712785370875269386e+00,2.400661452856453160e+00,7.569997837141502828e+01,2.209299413438657655e+00,5.344747765970204512e+00,1.587610975968503535e+00,7.595468114157996808e+01,4.087814147524166941e+00,5.050080785185527610e+00,2.064940734865615468e+00,7.387671756800240530e+01,4.425888791497999186e+00,4.849000000000000199e+00,2.605999999999999872e+00,5.505000114440917969e+00,-4.711340069770812988e-01
7.512984585775286916e+01,6.575923695448812722e+00,4.649945354438139056e+00,2.702015888550406419e+00,7.645968922009852520e+01,4.294308221010728843e+00,5.050080785185527610e+00,2.064940734865615468e+00,7.589982925522240009e+01,5.365257128617185955e+00,4.821322602861316753e+00,2.421001249372472408e+00,7.433902454376695346e+01,4.674351706048659238e+00,4.671999999999999709e+00,2.714999999999999858e+00,5.403999805450439453e+00,-5.263956785202026367e-01
7.663446557562161843e+01,5.376239581575525506e+00,4.555726310932573853e+00,3.102821732721295689e+00,7.638196151550853585e+01,5.607357253554432930e+00,4.821322602861316753e+00,2.421001249372472408e+00,7.648045556063350148e+01,5.514390098480263624e+00,4.696981997370220263e+00,2.746625970990388854e+00,7.486837482482100370e+01,5.003051533303178644e+00,4.528999999999999915e+00,3.084999999999999964e+00,5.480000019073486328e+00,-5.979159474372863770e-01
7.696579158374929364e+01,4.620921863897613946e+00,4.362544444322368875e+00,3.400024777916563323e+00,7.695015376037052590e+01,5.789052695579302465e+00,4.696981997370220263e+00,2.746625970990388854e+00,7.694897713617078239e+01,5.261112142488010512e+00,4.533148384109863649e+00,3.039035511924375932e+00,7.529648685503667593e+01,5.311314358216189468e+00,4.341000000000000192e+00,3.474000000000000199e+00,5.559999942779541016e+00,-6.620328426361083984e-01
7.217091321946136873e+01,6.319125785850046029e+00,4.041498600987685208e+00,3.519257345812407234e+00,7.740229197458177168e+01,5.565015693680448017e+00,4.533148384109863649e+00,3.039035511924375932e+00,7.522470903822551236e+01,5.924589657591772252e+00,4.164374070863168242e+00,3.287403114819936523e+00,7.570403385233011306e+01,5.645083679395599852e+00,4.115999999999999659e+00,3.527000000000000135e+00,5.420000076293945312e+00,-7.164350748062133789e-01
7.401938557688750109e+01,9.016511692712485981e+00,3.992044825511139816e+00,3.707328096126702111e+00,7.564114644531183274e+01,6.253329969073766037e+00,4.164374070863168242e+00,3.287403114819936523e+00,7.496561361581322558e+01,7.543011166218015262e+00,4.040374697564117490e+00,3.548221213943377084e+00,7.609424686428985751e+01,5.993786111193806221e+00,4.059999999999999609e+00,3.771999999999999797e+00,5.541999816894531250e+00,-7.484357953071594238e-01
7.658371987570862416e+01,6.635532973897128706e+00,4.037885011345627717e+00,4.096460297323507582e+00,7.536965108556964310e+01,7.897833287612352926e+00,4.040374697564117490e+00,3.548221213943377084e+00,7.587234799170428801e+01,7.324052572743481093e+00,4.068679293861215740e+00,3.787716624472443172e+00,7.655158329007232965e+01,6.436683430314102949e+00,3.891000000000000014e+00,3.944999999999999840e+00,5.540999889373779297e+00,-7.925990223884582520e-01
7.658371987570862416e+01,6.635532973897128706e+00,3.968387352483033315e+00,4.025954475714518033e+00,7.627921592109041171e+01,7.702824235190725233e+00,4.068679293861215740e+00,3.787716624472443172e+00,7.640301980809937277e+01,7.213001923952569783e+00,4.026827801229350356e+00,3.881028242058034206e+00,7.655158329007232965e+01,6.436683430314102949e+00,3.907999999999999918e+00,4.014000000000000234e+00,5.603000164031982422e+00,-7.925990223884582520e-01
7.772462651136152090e+01,6.967728598650087868e+00,3.962741041972949407e+00,3.884338047013237816e+00,7.680570258822230301e+01,7.601104748158372892e+00,4.026827801229350356e+00,3.881028242058034206e+00,7.718477043085370326e+01,7.307552889084139913e+00,4.017693037842761328e+00,3.869491694156550476e+00,7.730226230643903307e+01,7.198312058546144421e+00,3.927000000000000046e+00,3.884999999999999787e+00,5.524000167846679688e+00,-7.754071354866027832e-01
7.772462651136152090e+01,6.967728598650087868e+00,3.964883635506258219e+00,3.886438249245118381e+00,7.758653973463798081e+01,7.694502058499795183e+00,4.017693037842761328e+00,3.869491694156550476e+00,7.764251479026573577e+01,7.357937115392156890e+00,3.995115247670482983e+00,3.862627766661445694e+00,7.730226230643903307e+01,7.198312058546144421e+00,4.092999999999999972e+00,3.950000000000000178e+00,5.688000202178955078e+00,-7.754071354866027832e-01
7.745647832761821405e+01,7.315243168347007163e+00,4.181682981451264602e+00,3.854282571770973220e+00,7.804202631503278553e+01,7.744199892058301060e+00,3.995115247670482983e+00,3.862627766661445694e+00,7.780381100246546566e+01,7.545170608731608830e+00,4.072526799913582352e+00,3.849684126184397925e+00,7.776990222947016207e+01,7.646521820945203274e+00,4.235000000000000320e+00,3.798000000000000043e+00,5.688000202178955078e+00,-7.155854701995849609e-01
7.546379900024157905e+01,5.749952329901979020e+00,4.042977450240955228e+00,3.514510063737358081e+00,7.821106368245682461e+01,7.930139021350048445e+00,4.072526799913582352e+00,3.849684126184397925e+00,7.707271494152566049e+01,6.912482421126028953e+00,3.991294494054351993e+00,3.642029993793289400e+00,7.817177295687400829e+01,8.007164254548799320e+00,4.144000000000000128e+00,3.572999999999999954e+00,5.472000122070312500e+00,-7.155854701995849609e-01
7.861458971751682157e+01,1.012132228843896797e+01,4.162802489104548087e+00,3.593059592301769190e+00,7.747184439093109631e+01,7.276685420505358159e+00,3.991294494054351993e+00,3.642029993793289400e+00,7.794898319467218073e+01,8.594384265896241715e+00,4.103336123854163908e+00,3.677314987526027590e+00,7.856919956247537584e+01,8.350687279213548919e+00,4.205000000000000071e+00,3.700000000000000178e+00,5.600999832153320312e+00,-7.120702266693115234e-01
7.378011369761969718e+01,9.292507721724913239e+00,4.011991273649300638e+00,3.561902379945274699e+00,7.835931680705759561e+01,8.962115764648844518e+00,4.103336123854163908e+00,3.677314987526027590e+00,7.646092897258770904e+01,9.112879776237988949e+00,3.947262574950521685e+00,3.628238970497955407e+00,7.897200489074711527e+01,8.701175942023196441e+00,4.089999999999999858e+00,3.689000000000000057e+00,5.507999897003173828e+00,-7.260416150093078613e-01
7.969186998926679166e+01,7.662242546487170181e+00,4.307614407995196792e+00,3.931498382467397690e+00,7.685565523008276045e+01,9.475703673287783957e+00,3.947262574950521685e+00,3.628238970497955407e+00,7.803838834249040701e+01,8.641323349498428286e+00,4.193249618969201009e+00,3.737579313309383533e+00,7.944315815011810855e+01,9.126178040085550336e+00,4.131999999999999673e+00,3.794999999999999929e+00,5.610000133514404297e+00,-7.397797703742980957e-01
8.080571293830060142e+01,6.044431462102079600e+00,3.797123845817578225e+00,3.536604705865090459e+00,7.845771330438732605e+01,9.015081280829367216e+00,4.193249618969201009e+00,3.737579313309383533e+00,7.942098321209607548e+01,7.633771040390522344e+00,4.055759867778260919e+00,3.578561090309248183e+00,7.983882618024105682e+01,9.489943757558085835e+00,3.962000000000000188e+00,3.706999999999999851e+00,5.426000118255615234e+00,-7.498896718025207520e-01
7.723109555312515795e+01,1.316845728387435166e+01,4.122153443031809417e+00,3.836145521832211358e+00,7.982655919887389473e+01,7.991627149421447029e+00,4.055759867778260919e+00,3.578561090309248183e+00,7.875327663345780138e+01,1.039685576206209383e+01,4.025262707863090483e+00,3.810790969284600926e+00,8.021796512655596700e+01,9.844401612408168134e+00,4.075000000000000178e+00,3.782999999999999918e+00,5.559999942779541016e+00,-7.494753003120422363e-01
8.212202048321240966e+01,1.261795069175405004e+01,4.022946599203942597e+00,3.712219876216062975e+00,7.915580290424411203e+01,1.077793485899055348e+01,4.025262707863090483e+00,3.810790969284600926e+00,8.038409236431365912e+01,1.162887992501819490e+01,4.096173498017162018e+00,3.801192878643491202e+00,8.060847950035193321e+01,1.020636965321615186e+01,4.046999999999999709e+00,3.758999999999999897e+00,5.522999763488769531e+00,-7.452490925788879395e-01
8.031893092434793857e+01,1.018594495834855529e+01,4.006433454856210830e+00,3.818993883558993385e+00,8.079370971411537994e+01,1.200899921288254468e+01,4.096173498017162018e+00,3.801192878643491202e+00,8.059504906472830044e+01,1.116423808106358351e+01,4.040546342889419051e+00,3.771997589180044130e+00,8.107288455960092222e+01,1.063995958850332713e+01,4.014000000000000234e+00,3.851999999999999869e+00,5.564000129699707031e+00,-7.614501118659973145e-01
8.073101204680497744e+01,8.248661056047305706e+00,3.926225014588760942e+00,3.746610018626728600e+00,8.099910369901724039e+01,1.154143783998158845e+01,4.040546342889419051e+00,3.771997589180044130e+00,8.088546892048648829e+01,1.001444549601577982e+01,3.977894984475139672e+00,3.691387329490332547e+00,8.145576572479266986e+01,1.100688482772719823e+01,3.986000000000000210e+00,3.697999999999999954e+00,5.438000202178955078e+00,-7.619932293891906738e-01
8.321357464809020144e+01,1.167308349790761213e+01,3.877868560071926485e+00,3.513747622514372448e+00,8.128325841893399684e+01,1.038358422896481237e+01,3.977894984475139672e+00,3.691387329490332547e+00,8.208033019046067125e+01,1.097767748346096539e+01,3.975694661654868511e+00,3.632053336158076906e+00,8.183642673560336789e+01,1.136353136578581946e+01,4.097000000000000419e+00,3.684000000000000163e+00,5.510000228881835938e+00,-7.361766099929809570e-01
8.018159556396112464e+01,1.524845100856524382e+01,3.853231083413958480e+00,3.427427590288945058e+00,8.247789965662616396e+01,1.134088281707677304e+01,3.975694661654868511e+00,3.632053336158076906e+00,8.152417465105941119e+01,1.314809899514682989e+01,3.859776545540066550e+00,3.613951167262374309e+00,8.222825336523136741e+01,1.171444822801246310e+01,4.043999999999999595e+00,3.637000000000000011e+00,5.439000129699707031e+00,-7.269805073738098145e-01
8.269841016687040280e+01,1.509194232489900678e+01,3.879589469474540309e+00,3.657732520142262800e+00,8.191015230561342264e+01,1.350949411187306737e+01,3.859776545540066550e+00,3.613951167262374309e+00,8.223702870458114944e+01,1.424399510291920912e+01,3.888674585533078876e+00,3.667998097097262100e+00,8.269254779822300350e+01,1.213498236106967632e+01,3.926000000000000156e+00,3.837000000000000188e+00,5.489999771118164062e+00,-7.559722065925598145e-01
8.524148845735361135e+01,9.223472847651146722e+00,3.796005896270660873e+00,3.813856406194374493e+00,8.262589616313445617e+01,1.461079491262893626e+01,3.888674585533078876e+00,3.667998097097262100e+00,8.370692037112408457e+01,1.211637303562993750e+01,3.906704827099783284e+00,3.626923805897528386e+00,8.307098865544095645e+01,1.250447107720403217e+01,3.932999999999999829e+00,3.954000000000000181e+00,5.577000141143798828e+00,-7.877438664436340332e-01
8.206988835330837162e+01,1.170990850025043351e+01,4.134999007389333237e+00,3.766089680753601510e+00,8.409759085383406330e+01,1.247906541621969012e+01,3.906704827099783284e+00,3.626923805897528386e+00,8.326312258303009628e+01,1.212539263385428967e+01,3.969545972051734761e+00,3.678408167991049638e+00,8.345256137862934054e+01,1.287843729530943548e+01,4.200999999999999623e+00,3.673000000000000043e+00,5.580999851226806641e+00,-7.387410998344421387e-01
