4.657118642385124474e+01,1.391136141110109392e+01,5.762640674826552178e+00,-1.223049886888268878e+00,4.328930497897277974e+01,1.040069500634963084e+01,5.278401712645226063e+00,-1.071750564448494147e+00,4.465180997176313582e+01,1.212309295615581206e+01,5.575066190282706557e+00,-1.241381207992572788e+00,4.525696730645293542e+01,1.151656050879251580e+01,5.434000000000000163e+00,-1.135000000000000009e+00,5.551000118255615234e+00,2.091344594955444336e-01
4.872275495569217441e+01,8.222041322820302867e+00,5.339182847789776254e+00,-1.193720924935466332e+00,4.520931659079140985e+01,1.199895483535655494e+01,5.575066190282706557e+00,-1.241381207992572788e+00,4.664949602809191020e+01,1.030027733827552083e+01,5.569346714293803124e+00,-1.420184050744148108e+00,4.577297282282070512e+01,1.140427203410968104e+01,5.333000000000000185e+00,-1.189000000000000057e+00,5.464000225067138672e+00,2.199600338935852051e-01
4.776345253042214978e+01,1.031427074960874357e+01,5.515424144293668896e+00,-1.221187702556109089e+00,4.720643069952129167e+01,1.015825893320110573e+01,5.569346714293803124e+00,-1.420184050744148108e+00,4.743435287876605599e+01,1.026849228193102626e+01,5.561356499459503944e+00,-1.393581947976164415e+00,4.628766417565380920e+01,1.128961558514134111e+01,5.442000000000000171e+00,-1.211000000000000076e+00,5.574999809265136719e+00,2.178978621959686279e-01
4.776345253042214978e+01,1.031427074960874357e+01,5.274264483747718835e+00,-1.167791770691827269e+00,4.799048852871200666e+01,1.012913408713341035e+01,5.561356499459503944e+00,-1.393581947976164415e+00,4.789002649245225740e+01,1.019018159380902055e+01,5.432134450628593569e+00,-1.203326622591665007e+00,4.628766417565380920e+01,1.128961558514134111e+01,5.378999999999999559e+00,-1.175000000000000044e+00,5.506000041961669922e+00,2.178978621959686279e-01
4.656801565020655431e+01,9.346702530769647410e+00,5.477727826143621748e+00,-1.197056995726348161e+00,4.843323993751511836e+01,1.006984893154985450e+01,5.432134450628593569e+00,-1.203326622591665007e+00,4.766672457593662671e+01,9.710977702332266759e+00,5.401037195356414244e+00,-1.172515816534886346e+00,4.680650782617806982e+01,1.117563529282148949e+01,5.342999999999999972e+00,-1.183999999999999941e+00,5.473000049591064453e+00,2.151493281126022339e-01
4.580620610729150144e+01,9.922593190135810204e+00,5.392228097590908931e+00,-1.208533159045018124e+00,4.820682829547227044e+01,9.593726120678777392e+00,5.401037195356414244e+00,-1.172515816534886346e+00,4.721863917047920722e+01,9.744739368964429715e+00,5.332085178500581613e+00,-1.182299643021763824e+00,4.742236018208200932e+01,1.104066653507632267e+01,5.373999999999999666e+00,-1.233999999999999986e+00,5.513999938964843750e+00,2.204814553260803223e-01
4.738771212168145297e+01,1.172085537004645772e+01,5.291773764243743017e+00,-1.282636853304170765e+00,4.775184768832926352e+01,9.626509404662252578e+00,5.332085178500581613e+00,-1.182299643021763824e+00,4.760100159066428205e+01,1.065239887549387099e+01,5.304920075094760712e+00,-1.285171258239688141e+00,4.793516516700876906e+01,1.092258544188054969e+01,5.358999999999999986e+00,-1.381000000000000005e+00,5.534999847412109375e+00,2.377971261739730835e-01
4.933948665924664567e+01,6.473006679552127274e+00,5.226389951381428922e+00,-1.397478595577860805e+00,4.813149359817375483e+01,1.052388174966990242e+01,5.304920075094760712e+00,-1.285171258239688141e+00,4.862672011984387410e+01,8.717924068923256442e+00,5.304055824995510093e+00,-1.606964587581032777e+00,4.844815039672646861e+01,1.079302401828387659e+01,5.336999999999999744e+00,-1.514000000000000012e+00,5.546999931335449219e+00,2.612765431404113770e-01
4.744125103960166712e+01,9.678480162082557570e+00,5.201076211880041100e+00,-1.496179193432026100e+00,4.915712570234342849e+01,8.557227610165153209e+00,5.304055824995510093e+00,-1.606964587581032777e+00,4.844843919998935888e+01,9.133422540277882362e+00,5.213329569290730880e+00,-1.634741687446712888e+00,4.895976805748346550e+01,1.065210147118403050e+01,5.269000000000000128e+00,-1.560000000000000053e+00,5.494999885559082031e+00,2.801042795181274414e-01
4.772424876732213761e+01,1.627319140603367131e+01,5.122387571403893780e+00,-1.533478357769308742e+00,4.896977215691843099e+01,8.969948371533211784e+00,5.213329569290730880e+00,-1.634741687446712888e+00,4.845495280936404470e+01,1.223572982354771987e+01,5.140532959006517189e+00,-1.135107722434661959e+00,4.956702590001980724e+01,1.047256179126892306e+01,5.193999999999999950e+00,-1.550000000000000044e+00,5.420000076293945312e+00,2.908767759799957275e-01
5.181451511451140846e+01,1.360368271046856137e+01,5.497661579000247656e+00,-1.667555350763015865e+00,4.896900610526469677e+01,1.212221905130425448e+01,5.140532959006517189e+00,-1.135107722434661959e+00,5.014881188155302283e+01,1.277225195515439893e+01,5.370865943552455057e+00,-1.284452067797488217e+00,5.006517386442826734e+01,1.032341475758113880e+01,5.298000000000000043e+00,-1.631999999999999895e+00,5.544000148773193359e+00,2.945006489753723145e-01
5.172278189671001769e+01,7.662246896999975299e+00,5.307350315309260935e+00,-1.629950041837930019e+00,5.068589847590826736e+01,1.264380674837465079e+01,5.370865943552455057e+00,-1.284452067797488217e+00,5.111107243311587212e+01,1.044316894325257650e+01,5.371791881650042733e+00,-1.845175520494983346e+00,5.057035803845305821e+01,1.016859145377642548e+01,5.322000000000000064e+00,-1.625000000000000000e+00,5.565000057220458984e+00,2.979685664176940918e-01
5.124273999406249658e+01,9.605628743065940611e+00,5.342387947955978156e+00,-1.561808837109674775e+00,5.164825162128087754e+01,1.025865139120307745e+01,5.371791881650042733e+00,-1.845175520494983346e+00,5.148064417292795270e+01,9.980104069771748243e+00,5.348178775027777831e+00,-1.771270322283438059e+00,5.118226027530733546e+01,9.984097435241176655e+00,5.264999999999999680e+00,-1.526000000000000023e+00,5.481999874114990234e+00,2.844171524047851562e-01
5.310105025814096535e+01,8.971383824673862861e+00,5.276171384075783344e+00,-1.538840300756841639e+00,5.201546205043072746e+01,9.802977037543405103e+00,5.348178775027777831e+00,-1.771270322283438059e+00,5.246047260453388361e+01,9.407321855221681517e+00,5.346787153554942051e+00,-1.634070144234219146e+00,5.168615698890462795e+01,9.838019326010691401e+00,5.264999999999999680e+00,-1.526999999999999913e+00,5.481999874114990234e+00,2.837865948677062988e-01
5.039515543015411225e+01,9.469125583264297319e+00,5.248591895680267072e+00,-1.565188392284933450e+00,5.299515131988938066e+01,9.243914840798259647e+00,5.346787153554942051e+00,-1.634070144234219146e+00,5.192272273173909269e+01,9.367297635261181199e+00,5.234108041143069379e+00,-1.631912580496087672e+00,5.219420027787345617e+01,9.688577606546523668e+00,5.371000000000000441e+00,-1.600000000000000089e+00,5.604000091552734375e+00,2.898148000240325928e-01
5.138619303756329515e+01,8.950684859865855714e+00,5.286801161525068515e+00,-1.604792675801867130e+00,5.244613353585339866e+01,9.204106377211571655e+00,5.234108041143069379e+00,-1.631912580496087672e+00,5.201120561814123278e+01,9.087796466743990109e+00,5.227917189778835017e+00,-1.624878093739860141e+00,5.270836806329261748e+01,9.534151031465341930e+00,5.275000000000000355e+00,-1.606999999999999984e+00,5.514999866485595703e+00,2.947077453136444092e-01
5.179968452458480499e+01,6.617858364729627851e+00,5.285960173008733776e+00,-1.638224698484010311e+00,5.253399733711911779e+01,8.925308657370004894e+00,5.227917189778835017e+00,-1.624878093739860141e+00,5.223321207292737256e+01,7.774697848881433337e+00,5.232860170940178079e+00,-1.532092800292449875e+00,5.331233000817513101e+01,9.349182083674181243e+00,5.179999999999999716e+00,-1.602000000000000091e+00,5.421999931335449219e+00,3.005326688289642334e-01
5.544390833416248654e+01,5.942000821114419296e+00,5.172963833777006748e+00,-1.587250370533450194e+00,5.275649809002138824e+01,7.621488568852188727e+00,5.232860170940178079e+00,-1.532092800292449875e+00,5.386103320592760468e+01,6.873589263860433896e+00,5.280148738940284581e+00,-1.672348523137044074e+00,5.380925917683834570e+01,9.195892289048538615e+00,5.248999999999999666e+00,-1.612000000000000099e+00,5.491000175476074219e+00,2.977162897586822510e-01
5.722870159153219305e+01,1.038766439236906081e+01,5.391519526798653317e+00,-1.692725155136259652e+00,5.438904807982163447e+01,6.706354411546729288e+00,5.280148738940284581e+00,-1.672348523137044074e+00,5.556042993841364108e+01,8.535213021292525681e+00,5.404981990398482594e+00,-1.827293703017369264e+00,5.431179404300625890e+01,9.040391876192773069e+00,5.262999999999999901e+00,-1.649999999999999911e+00,5.514999866485595703e+00,3.042150437831878662e-01
5.424204361464515500e+01,7.991720213598313194e+00,4.948712950515399278e+00,-1.503270908098423675e+00,5.610092813745348650e+01,8.352483650990789599e+00,5.404981990398482594e+00,-1.827293703017369264e+00,5.532474050988890468e+01,8.159055015898665886e+00,5.158940346842039837e+00,-1.590204400096537851e+00,5.481556296417562635e+01,8.883693650181740509e+00,5.267999999999999794e+00,-1.631999999999999895e+00,5.514999866485595703e+00,2.949119806289672852e-01
5.473933476279025001e+01,3.348896457749736211e+00,5.504396996583820645e+00,-1.562977639306361466e+00,5.584063454457310627e+01,8.000034575889012345e+00,5.158940346842039837e+00,-1.590204400096537851e+00,5.539584965663323857e+01,5.689605637276068606e+00,5.277115716461091566e+00,-1.394192258068946977e+00,5.542933249506304350e+01,8.702388717992135980e+00,5.490999999999999659e+00,-1.592999999999999972e+00,5.717999935150146484e+00,2.766684591770172119e-01
5.449588608761844455e+01,4.463756039283566679e+00,5.423287383315667398e+00,-1.515293842969549276e+00,5.592356122827934684e+01,5.550186411469173464e+00,5.277115716461091566e+00,-1.394192258068946977e+00,5.533958007496043763e+01,5.074722477302972656e+00,5.301009298219804045e+00,-1.552882314508964967e+00,5.595469260240668063e+01,8.554955436962952575e+00,5.466999999999999638e+00,-1.522999999999999909e+00,5.675000190734863281e+00,2.724569141864776611e-01
6.026798629782437899e+01,6.556073620246418265e+00,5.289439883549183818e+00,-1.503604840191057335e+00,5.586968100478242150e+01,4.919434245852076337e+00,5.301009298219804045e+00,-1.552882314508964967e+00,5.767951582795560483e+01,5.742084987411199215e+00,5.415462793172912015e+00,-1.612089513640382776e+00,5.647351622599472165e+01,8.408967926320528363e+00,5.339000000000000412e+00,-1.518999999999999906e+00,5.551000118255615234e+00,2.769596278667449951e-01
5.906409430527618554e+01,6.051083281013620585e+00,5.205732896710365765e+00,-1.465199278455997067e+00,5.822106210727289266e+01,5.580876036047160760e+00,5.415462793172912015e+00,-1.612089513640382776e+00,5.856287869546243741e+01,5.777434194878865448e+00,5.348452972211711121e+00,-1.468242261753751166e+00,5.698504424128190493e+01,8.263521148704743524e+00,5.344000000000000306e+00,-1.518999999999999906e+00,5.554999828338623047e+00,2.743609249591827393e-01
5.906409430527618554e+01,6.051083281013620585e+00,5.229797952009688444e+00,-1.471972599784652447e+00,5.909772399268361198e+01,5.630609968703490509e+00,5.348452972211711121e+00,-1.468242261753751166e+00,5.908098004868360675e+01,5.839270766030917770e+00,5.296680073571744529e+00,-1.486172943617296349e+00,5.698504424128190493e+01,8.263521148704743524e+00,5.350999999999999979e+00,-1.491999999999999993e+00,5.554999828338623047e+00,2.743609249591827393e-01
5.650107860579252872e+01,7.484759702844477225e+00,5.216435724801701035e+00,-1.407553199676934375e+00,5.961064805604078032e+01,5.690653471669188335e+00,5.296680073571744529e+00,-1.486172943617296349e+00,5.832894428968398870e+01,6.487666176476240665e+00,5.177860617128433596e+00,-1.320672480977371110e+00,5.759747099940145887e+01,8.094982101451671852e+00,5.232999999999999652e+00,-1.423000000000000043e+00,5.422999858856201172e+00,2.635537981986999512e-01
5.727652669014130282e+01,7.085942759047771489e+00,5.113191699533810919e+00,-1.398525258107477409e+00,5.884673035139682895e+01,6.355598928378503487e+00,5.177860617128433596e+00,-1.320672480977371110e+00,5.819893212244728886e+01,6.706322776135409391e+00,5.107510641554391384e+00,-1.363659600233544156e+00,5.810125708595308680e+01,7.958611443362917370e+00,5.238000000000000433e+00,-1.443999999999999950e+00,5.433000087738037109e+00,2.669833898544311523e-01
6.029153811987253420e+01,4.039599135090784721e+00,5.333620246056117509e+00,-1.483168425674227908e+00,5.870968318660273155e+01,6.569956816112054732e+00,5.107510641554391384e+00,-1.363659600233544156e+00,5.936622720051524027e+01,5.446715777720807061e+00,5.247376304047310924e+00,-1.603939826871320751e+00,5.860195326810936933e+01,7.820626213178911712e+00,5.357999999999999652e+00,-1.495999999999999996e+00,5.563000202178955078e+00,2.712265849113464355e-01
5.975072091886458736e+01,1.204604478119957278e+01,5.511549296884497906e+00,-1.541283204226700176e+00,5.989096483091996959e+01,5.286321795033675386e+00,5.247376304047310924e+00,-1.603939826871320751e+00,5.983971233825383251e+01,8.660984735029437331e+00,5.356802893995817882e+00,-1.871858151082534727e+00,5.911011672027215269e+01,7.678908302532848396e+00,5.491999999999999993e+00,-1.544999999999999929e+00,5.704999923706054688e+00,2.726804912090301514e-01
5.748374938966279046e+01,5.335627748991091046e+00,5.103468498930457287e+00,-1.426186529331803898e+00,6.037539262765341164e+01,8.473798919921183170e+00,5.356802893995817882e+00,-1.871858151082534727e+00,5.917914037122741888e+01,7.022761152824684494e+00,5.169707365403530375e+00,-1.697358526911481036e+00,5.973650336287607132e+01,7.502901031971864754e+00,5.248999999999999666e+00,-1.459000000000000075e+00,5.447999954223632812e+00,2.725026607513427734e-01
5.868403601656131485e+01,3.916349366112746200e+00,5.702814805185226987e+00,-1.570072560896946356e+00,5.969611110776776997e+01,6.853025300133536390e+00,5.169707365403530375e+00,-1.697358526911481036e+00,5.929263866795523086e+01,5.412299110636127786e+00,5.370739120056370552e+00,-1.555329216846599083e+00,6.024373221417096858e+01,7.362185433150112424e+00,5.358999999999999986e+00,-1.485000000000000098e+00,5.560999870300292969e+00,2.686593830585479736e-01
5.913421142167614164e+01,6.246222688642053988e+00,5.621872553184029897e+00,-1.610482404676674584e+00,5.982971257996086933e+01,5.256766188951467633e+00,5.370739120056370552e+00,-1.555329216846599083e+00,5.954962544881838227e+01,5.705939596122829194e+00,5.459501424951916704e+00,-1.542431298040498167e+00,6.075461936040422017e+01,7.220048858758933541e+00,5.463000000000000078e+00,-1.633999999999999897e+00,5.702000141143798828e+00,2.789956629276275635e-01
6.098303774071489869e+01,6.725376679402561564e+00,5.379772384217596404e+00,-1.653006547636915569e+00,6.009557559131357607e+01,5.551696466318779777e+00,5.459501424951916704e+00,-1.542431298040498167e+00,6.045885861190440380e+01,6.117703062174570938e+00,5.449420964670078860e+00,-1.609101004277341707e+00,6.137787413624938893e+01,7.035071327698457111e+00,5.304000000000000270e+00,-1.631000000000000005e+00,5.548999786376953125e+00,2.981069684028625488e-01
6.098303774071489869e+01,6.725376679402561564e+00,5.131240127644449700e+00,-1.576641709485098630e+00,6.100380070837141488e+01,5.956792961746836923e+00,5.449420964670078860e+00,-1.609101004277341707e+00,6.098746932822590594e+01,6.298345924446369537e+00,5.312473360787952181e+00,-1.539172667981276499e+00,6.137787413624938893e+01,7.035071327698457111e+00,5.304000000000000270e+00,-1.633000000000000007e+00,5.548999786376953125e+00,2.981069684028625488e-01
6.057173502478934068e+01,6.076544120188016151e+00,5.045686086637273249e+00,-1.461183982499857592e+00,6.151871666430469787e+01,6.144428657648242087e+00,5.312473360787952181e+00,-1.539172667981276499e+00,6.112245864204258794e+01,6.123441739512595738e+00,5.172408372237613960e+00,-1.523438237334083123e+00,6.239909720434345530e+01,6.724813416102731978e+00,5.081000000000000405e+00,-1.431999999999999940e+00,5.278999805450439453e+00,2.818798720836639404e-01
6.475488078640334777e+01,4.525540783766776265e+00,5.375899895123183114e+00,-1.484126305922950584e+00,6.163969947926634774e+01,5.971097915779187026e+00,5.172408372237613960e+00,-1.523438237334083123e+00,6.292672885823581197e+01,5.318902275793298884e+00,5.344208416705519937e+00,-1.575111974602153353e+00,6.289053511637631289e+01,6.585957481635873023e+00,5.424000000000000377e+00,-1.495999999999999996e+00,5.626999855041503906e+00,2.693609893321990967e-01
5.979462170601459547e+01,7.872234656594983448e+00,5.273307599806106083e+00,-1.384388853198105895e+00,6.346114969990636467e+01,5.161391078333083193e+00,5.344208416705519937e+00,-1.575111974602153353e+00,6.195045887855146560e+01,6.541916416062549366e+00,5.214272693856723428e+00,-1.655081858643178361e+00,6.351298880610114139e+01,6.417685462958055531e+00,5.338000000000000078e+00,-1.399999999999999911e+00,5.519000053405761719e+00,2.567341625690460205e-01
6.381642246257327855e+01,7.841473772197503855e+00,5.183970994188904946e+00,-1.314362682760782164e+00,6.247188614793714123e+01,6.376408230198231664e+00,5.214272693856723428e+00,-1.655081858643178361e+00,6.302448713084113052e+01,7.000238801421404311e+00,5.237788008165938258e+00,-1.299934268853553121e+00,6.402219557768653146e+01,6.286149932709635735e+00,5.233999999999999986e+00,-1.324000000000000066e+00,5.399000167846679688e+00,2.483110278844833374e-01
6.532287383117969171e+01,6.265543243546379593e+00,5.340229762682711545e+00,-1.357220912024139414e+00,6.354826593165772408e+01,6.870245374536048999e+00,5.237788008165938258e+00,-1.299934268853553121e+00,6.428111087393706669e+01,6.559874133992258827e+00,5.329878306484694406e+00,-1.284541426938532238e+00,6.452527976052422787e+01,6.158938361869219946e+00,5.360999999999999766e+00,-1.354000000000000092e+00,5.528999805450439453e+00,2.488809823989868164e-01
6.493548451395935217e+01,3.104704095598003644e+00,5.413209992012636640e+00,-1.539980238475596508e+00,6.481409870458553257e+01,6.431419991298406025e+00,5.329878306484694406e+00,-1.284541426938532238e+00,6.486609416940191863e+01,4.964280815613111741e+00,5.368892887637420230e+00,-1.678667085137029780e+00,6.452527976052422787e+01,6.158938361869219946e+00,5.347999999999999865e+00,-1.403000000000000025e+00,5.622000217437744141e+00,2.771633267402648926e-01
6.493548451395935217e+01,3.104704095598003644e+00,5.288171725413003621e+00,-1.504408653427020681e+00,6.540298345816566439e+01,4.796414107099408852e+00,5.368892887637420230e+00,-1.678667085137029780e+00,6.520860937827029602e+01,3.983030683241927328e+00,5.321600412086044507e+00,-1.580102528109924354e+00,6.503893637702000774e+01,6.023611976960738801e+00,5.338000000000000078e+00,-1.762999999999999901e+00,5.622000217437744141e+00,2.771633267402648926e-01
6.556850075749215989e+01,3.384471370906261711e+00,4.783684477405242497e+00,-2.386646371114931053e+00,6.574076941947889452e+01,3.825020430430934759e+00,5.321600412086044507e+00,-1.580102528109924354e+00,6.565670875403368711e+01,3.706203268904620263e+00,5.086353011175363648e+00,-2.247073169604176801e+00,6.615687727944546737e+01,5.603626205208866118e+00,5.062999999999999723e+00,-2.362999999999999989e+00,5.586999893188476562e+00,4.627783000469207764e-01
6.939601540573904970e+01,9.044846251345001420e+00,4.945656408201730692e+00,-2.505278495818448192e+00,6.616534405515122330e+01,3.481495951944202361e+00,5.086353011175363648e+00,-2.247073169604176801e+00,6.749148039761266205e+01,6.208068866026174248e+00,5.113757005713803316e+00,-2.518973305517742123e+00,6.662869048174360387e+01,5.362288429058280848e+00,4.849999999999999645e+00,-2.500000000000000000e+00,5.455999851226806641e+00,4.688829183578491211e-01
6.939601540573904970e+01,9.044846251345001420e+00,4.949224444145480462e+00,-2.507085925001632187e+00,6.800285609818403998e+01,5.956171535474400258e+00,5.113757005713803316e+00,-2.518973305517742123e+00,6.857218297551716546e+01,7.340332078367676871e+00,5.081056181996414622e+00,-2.332277680359954974e+00,6.662869048174360387e+01,5.362288429058280848e+00,4.924999999999999822e+00,-2.347999999999999865e+00,5.455999851226806641e+00,4.688829183578491211e-01
6.614041870889930408e+01,8.237050488477658305e+00,5.296099216430581791e+00,-2.147687089359850976e+00,6.908028859371680142e+01,7.107104310331681774e+00,5.081056181996414622e+00,-2.332277680359954974e+00,6.787565066858341822e+01,7.699796009895909066e+00,5.093414941770526561e+00,-2.348175632758112474e+00,6.710686850609170051e+01,5.136148407213254607e+00,5.209999999999999964e+00,-1.604000000000000092e+00,5.452000141143798828e+00,3.852580189704895020e-01
6.576755166059622582e+01,7.499631358911323709e+00,5.316723013549132126e+00,-1.495320295018441215e+00,6.838499216276046866e+01,7.464978446620097685e+00,5.093414941770526561e+00,-2.348175632758112474e+00,6.731325197190963650e+01,7.397215560361479980e+00,5.118070251144621885e+00,-1.667650221206611993e+00,6.771039938979572526e+01,4.935006096796761277e+00,5.253000000000000114e+00,-1.598999999999999977e+00,5.491000175476074219e+00,2.741660475730895996e-01
6.603160333670271598e+01,7.708004190554144763e+00,4.849877519890002375e+00,-1.411130836132439725e+00,6.782505899702410090e+01,7.230450538240818403e+00,5.118070251144621885e+00,-1.667650221206611993e+00,6.708040108254354550e+01,7.510245621545150740e+00,4.954421336344436710e+00,-1.644753406273328444e+00,6.821290564594212924e+01,4.786666824710871460e+00,5.102000000000000313e+00,-1.124000000000000110e+00,5.224999904632568359e+00,2.831447124481201172e-01
6.900048130816628600e+01,4.489717944435365204e+00,5.104403393939114686e+00,-1.023474690901725159e+00,6.757584321617798651e+01,7.345770280917817807e+00,4.954421336344436710e+00,-1.644753406273328444e+00,6.816582183853613230e+01,6.004096725149731029e+00,5.057387572959529010e+00,-1.314349534481940251e+00,6.870626807283944970e+01,4.659744217467293836e+00,5.363000000000000433e+00,-8.569999999999999840e-01,5.431000232696533203e+00,1.978841572999954224e-01
7.122063183833779476e+01,5.946750476000609353e+00,5.077796390370708401e+00,-3.932329556097840517e-01,6.867156059583209071e+01,5.872661771701537248e+00,5.057387572959529010e+00,-1.314349534481940251e+00,6.972112763795405499e+01,6.060748263788632961e+00,5.135341996014786581e+00,-1.164577375366357970e+00,6.931444525777575905e+01,4.569456055705965802e+00,5.346000000000000085e+00,-1.980000000000000093e-01,5.349999904632568359e+00,7.728739827871322632e-02
7.200411939627643676e+01,3.874935879725477594e+00,5.521293161912992353e+00,1.372887748864815294e-01,7.023466183755553516e+01,5.944290526251997164e+00,5.135341996014786581e+00,-1.164577375366357970e+00,7.097232509880468854e+01,4.888980437511104782e+00,5.348814924377505164e+00,-2.475501588203066206e-01,6.982531333013579911e+01,4.550610973548147697e+00,5.347999999999999865e+00,1.330000000000000071e-01,5.349999904632568359e+00,-2.486020699143409729e-02
6.896755862291169592e+01,9.383058979518837717e+00,5.372405105779900936e+00,6.698206858107133010e-01,7.150720659124243639e+01,4.864225421629074120e+00,5.348814924377505164e+00,-2.475501588203066206e-01,7.046259441480913210e+01,7.263916214571074725e+00,5.289975913661634443e+00,-2.814050615619008155e-01,7.034779715557652935e+01,4.585105850549263451e+00,5.416000000000000369e+00,7.780000000000000249e-01,5.471000194549560547e+00,-1.240379288792610168e-01
7.222193443814620650e+01,8.797694161054561590e+00,5.244630793355367082e+00,1.101240686330041019e+00,7.099159200617529564e+01,7.235775708414884377e+00,5.289975913661634443e+00,-2.814050615619008155e-01,7.149682847907466510e+01,7.801257681434146996e+00,5.303942742935837451e+00,9.082655454415871077e-01,7.086528372792801633e+01,4.668041661197404046e+00,5.432999999999999829e+00,1.314999999999999947e+00,5.590000152587890625e+00,-2.069681286811828613e-01
7.415754842773353062e+01,2.958200767090613859e+00,5.110545716860799281e+00,1.612825372976177452e+00,7.202722275336824964e+01,7.892084235978305884e+00,5.303942742935837451e+00,9.082655454415871077e-01,7.289922331797599497e+01,5.552080122609087454e+00,5.278883387043123321e+00,1.228303751232633356e+00,7.148583960589554920e+01,4.824188187318014798e+00,5.274000000000000021e+00,1.834000000000000075e+00,5.584000110626220703e+00,-3.056953847408294678e-01
7.054833757950356699e+01,5.148639677998666286e+00,4.958683780880140723e+00,1.921608039420427350e+00,7.342711165668031015e+01,5.674910497732351011e+00,5.278883387043123321e+00,1.228303751232633356e+00,7.223451938948196016e+01,5.371142453030182118e+00,5.063476387064852702e+00,1.749702519479835017e+00,7.199117255234750701e+01,4.999166443844175411e+00,5.150999999999999801e+00,1.997000000000000108e+00,5.525000095367431641e+00,-3.697049915790557861e-01
7.339875274913242720e+01,5.873155608435768116e+00,4.932050170732659389e+00,2.139218626994230377e+00,7.274086702818844685e+01,5.546112704978165553e+00,5.063476387064852702e+00,1.749702519479835017e+00,7.300840299567896352e+01,5.772833335582575387e+00,5.025003708478494424e+00,1.800861373447388836e+00,7.248095679283967741e+01,5.198880150412542811e+00,5.105000000000000426e+00,2.254000000000000004e+00,5.579999923706054688e+00,-4.092486500740051270e-01
7.386304247435538173e+01,7.107248141602830138e+00,5.113030955020006374e+00,2.399336529413162999e+00,7.351090336652681856e+01,5.952919472927314715e+00,5.025003708478494424e+00,1.800861373447388836e+00,7.365798001811729989e+01,6.412190563602084836e+00,5.072295855600195580e+00,2.343251826185240638e+00,7.296864676525268578e+01,5.417578652454194454e+00,5.065000000000000391e+00,2.342000000000000082e+00,5.579999923706054688e+00,-4.387539029121398926e-01
7.384083834332170682e+01,5.979356213340261128e+00,4.979380596776123546e+00,2.487192132222320051e+00,7.416520960367732584e+01,6.646515746220608811e+00,5.072295855600195580e+00,2.343251826185240638e+00,7.402944116307760680e+01,6.338090812115842354e+00,5.023662416461767144e+00,2.394602129284934655e+00,7.353137183265036469e+01,5.689052536919346537e+00,4.956999999999999851e+00,2.451999999999999957e+00,5.531000137329101562e+00,-4.632461667060852051e-01
7.639013671877059153e+01,7.499669268674308498e+00,4.817201474309661613e+00,2.512381322425068397e+00,7.453180740472377863e+01,6.577551025044336086e+00,5.023662416461767144e+00,2.394602129284934655e+00,7.529154845630390014e+01,6.979630353214965055e+00,4.985618777012093439e+00,2.541222332939977235e+00,7.399959158928713521e+01,5.926986648873469932e+00,4.809000000000000163e+00,2.507000000000000117e+00,5.422999858856201172e+00,-4.807336926460266113e-01
7.278763473099623127e+01,2.327451660431253178e+00,4.793252646901095204e+00,2.604179953576310158e+00,7.579011033400510655e+01,7.233752586508963134e+00,4.985618777012093439e+00,2.541222332939977235e+00,7.454973712620561344e+01,4.802145417604769762e+00,4.821647404561917760e+00,2.753677316391556662e+00,7.445872855212311947e+01,6.170204117007354050e+00,4.790000000000000036e+00,2.629000000000000004e+00,5.464000225067138672e+00,-4.976856410503387451e-01
7.394688993761971574e+01,8.207255080182441986e+00,4.744434593954721002e+00,2.736397627251890619e+00,7.503190186666181205e+01,5.077513149243925383e+00,4.821647404561917760e+00,2.753677316391556662e+00,7.458347681844645649e+01,6.482941976927972583e+00,4.759093458299176405e+00,2.919524385333975847e+00,7.491625571269614170e+01,6.424489928967184404e+00,4.761000000000000121e+00,2.710999999999999854e+00,5.479000091552734375e+00,-5.231555700302124023e-01
7.449461221733645289e+01,9.902989580153823468e+00,4.692728491725211448e+00,2.908563097480461046e+00,7.505938616427637555e+01,6.774894415461369945e+00,4.759093458299176405e+00,2.919524385333975847e+00,7.482532997814658415e+01,8.329997318994770694e+00,4.715313586215244435e+00,2.788911004147645034e+00,7.546002554943454754e+01,6.748113586420678267e+00,4.746000000000000441e+00,2.911999999999999922e+00,5.568999767303466797e+00,-5.548527836799621582e-01
7.449461221733645289e+01,9.902989580153823468e+00,4.723327913929868949e+00,2.927528684427505912e+00,7.529686133676810300e+01,8.608888419409534976e+00,4.715313586215244435e+00,2.788911004147645034e+00,7.496689267393266221e+01,9.175772164029845968e+00,4.696968014622380672e+00,2.973456134614062663e+00,7.546002554943454754e+01,6.748113586420678267e+00,4.703999999999999737e+00,2.980999999999999872e+00,5.568999767303466797e+00,-5.548527836799621582e-01
7.445870697537557703e+01,5.628725364332944459e+00,4.596413227277595936e+00,3.022248442251376677e+00,7.543658947539489645e+01,9.473117777491252056e+00,4.696968014622380672e+00,2.973456134614062663e+00,7.503168221557592688e+01,7.567712961421158901e+00,4.627317376313841102e+00,3.139838586113637753e+00,7.633966422079555514e+01,7.313682510518720647e+00,4.658000000000000362e+00,3.049999999999999822e+00,5.567999839782714844e+00,-5.816457867622375488e-01
