2.959141033836354850e+01,3.206973061074083198e-01,1.852197359985176872e+00,5.092634637598482783e+00,2.858933065136119112e+01,9.125949019196282208e-01,1.623494323245544990e+00,3.920721276750305684e+00,2.900607000222002441e+01,6.601222974711835612e-01,1.758817022293545307e+00,4.420371623786012449e+00,2.894233530702276624e+01,7.439295335192384062e-01,2.240000000000000213e+00,5.054000000000000270e+00,5.527999877929687500e+00,-1.221968054771423340e+00
2.845629465548479331e+01,-1.591431351428472363e+00,2.376210529734341215e+00,5.150262783533378297e+00,2.918195170444937858e+01,1.102159459849784806e+00,1.758817022293545307e+00,4.420371623786012449e+00,2.889840560410418391e+01,-1.437511427637747641e-01,2.039231227279944658e+00,4.684421436208493716e+00,2.918254679448375200e+01,1.343108682037645663e+00,2.487000000000000099e+00,4.937999999999999723e+00,5.527999877929687500e+00,-1.138522028923034668e+00
2.937773764102230700e+01,1.815755462499503370e+00,2.821786997471533720e+00,4.731447686227252980e+00,2.910232872683217664e+01,3.246910008570746409e-01,2.039231227279944658e+00,4.684421436208493716e+00,2.923356654152644296e+01,1.027904098219409201e+00,2.424754060957691859e+00,4.737520332029790282e+00,2.947663325035700410e+01,1.913571744114322071e+00,2.802000000000000046e+00,4.899000000000000021e+00,5.644000053405761719e+00,-1.033035635948181152e+00
2.796509939376852216e+01,4.057147293407347810e+00,3.179328150072715076e+00,4.431477008012620900e+00,2.947604194762221042e+01,1.501656131422388185e+00,2.424754060957691859e+00,4.737520332029790282e+00,2.887324634574839166e+01,2.692206182486822641e+00,2.752334830145310107e+00,4.655936756912333330e+00,2.976526516656933907e+01,2.361007003947811711e+00,3.341000000000000192e+00,4.248000000000000220e+00,5.403999805450439453e+00,-9.484599232673645020e-01
2.803362911947005287e+01,2.714448258347051945e-01,3.412424266120862359e+00,3.994981676071448273e+00,2.914847982876292320e+01,3.157799858178055974e+00,2.752334830145310107e+00,4.655936756912333330e+00,2.870606266617119573e+01,1.784273789940357569e+00,3.044428745323565444e+00,4.304168097175257834e+00,3.014727419633017291e+01,2.854645518542702209e+00,3.508000000000000007e+00,4.110999999999999766e+00,5.403999805450439453e+00,-8.638818860054016113e-01
3.022302415952368193e+01,3.984974949066101502e+00,3.969980844040224888e+00,4.032806986614168920e+00,2.901050554070355147e+01,2.214690599657883396e+00,3.044428745323565444e+00,4.304168097175257834e+00,2.952996885779626624e+01,3.038414149919903107e+00,3.520990283305834190e+00,4.221873814781129219e+00,3.057802981129479392e+01,3.328674345119124744e+00,3.979000000000000092e+00,4.041000000000000369e+00,5.671000003814697266e+00,-7.932485342025756836e-01
3.022302415952368193e+01,3.984974949066101502e+00,4.095555360278368084e+00,4.160368757393521300e+00,2.988206788612685116e+01,3.460601531398015851e+00,3.520990283305834190e+00,4.221873814781129219e+00,3.003540446653825313e+01,3.706013776978798191e+00,3.807349221854595456e+00,4.206331248357757957e+00,3.057802981129479392e+01,3.328674345119124744e+00,4.118000000000000327e+00,3.899000000000000021e+00,5.671000003814697266e+00,-7.932485342025756836e-01
2.800837725372912956e+01,-1.558396389803846059e-02,4.301810639328691899e+00,3.782117277730673965e+00,3.041613938872371392e+01,4.126646901814574164e+00,3.807349221854595456e+00,4.206331248357757957e+00,2.943902929204551455e+01,2.176254977333028862e+00,3.987498202800348945e+00,3.936072637066883040e+00,3.104734486357982348e+01,3.778137950671655698e+00,4.403999999999999915e+00,3.617999999999999883e+00,5.699999809265136719e+00,-7.211992740631103516e-01
3.136581368743789966e+01,3.570843029100800869e-01,4.474784489698150125e+00,3.522687997251527037e+00,2.983777911232554914e+01,2.569862241039717166e+00,3.987498202800348945e+00,3.936072637066883040e+00,3.047649404870413647e+01,1.519575955630535047e+00,4.260675788728245372e+00,3.707567050762871741e+00,3.145905607934102477e+01,4.124072580270413901e+00,4.514999999999999680e+00,3.478000000000000203e+00,5.699999809265136719e+00,-6.669061779975891113e-01
3.059128373859126526e+01,3.381277232686140444e+00,4.440110532131680721e+00,3.127488127875647006e+00,3.090256162757696146e+01,1.890332660706822265e+00,4.260675788728245372e+00,3.707567050762871741e+00,3.077893298378663900e+01,2.576920363255425617e+00,4.339769406344158753e+00,3.484921519353010755e+00,3.197967404073729369e+01,4.513870744091825316e+00,4.573999999999999844e+00,3.177000000000000046e+00,5.568999767303466797e+00,-6.136539578437805176e-01
3.707707327544569154e+01,5.655094473342466621e+00,4.264870881358558741e+00,2.854522736309425657e+00,3.121290992442105505e+01,2.925412515190726648e+00,4.339769406344158753e+00,3.484921519353010755e+00,3.361893703771792019e+01,4.195487139585289071e+00,4.447155760864004215e+00,3.268042325581148155e+00,3.248770683970650452e+01,4.862099676531991932e+00,4.384999999999999787e+00,2.919999999999999929e+00,5.268000125885009766e+00,-5.898306965827941895e-01
3.351532024103767782e+01,4.575925199664578891e+00,4.693327238994965178e+00,3.105971825408063491e+00,3.406365261380432230e+01,4.522291372143404153e+00,4.447155760864004215e+00,3.268042325581148155e+00,3.384424339325730813e+01,4.543979181474369078e+00,4.552716482046407442e+00,3.198363298766977003e+00,3.301659697263490756e+01,5.213311700736300125e+00,4.535999999999999588e+00,3.000999999999999890e+00,5.439000129699707031e+00,-5.846151113510131836e-01
3.275631827119809714e+01,1.698648957931627512e+00,4.721127289853772169e+00,3.092845569349076840e+00,3.429951504146195163e+01,4.863815511351067045e+00,4.552716482046407442e+00,3.198363298766977003e+00,3.366980665165549880e+01,3.372900880452470496e+00,4.596391935438825627e+00,3.084288760677866836e+00,3.354134386788309996e+01,5.559627084317188661e+00,4.581000000000000405e+00,2.992999999999999883e+00,5.472000122070312500e+00,-5.799573063850402832e-01
3.250382178964965618e+01,4.921446054345520515e+00,4.582249810130953449e+00,2.990948346844585881e+00,3.412944584519938473e+01,3.681329756520256957e+00,4.596391935438825627e+00,3.084288760677866836e+00,3.346163063689239436e+01,4.260921507003724074e+00,4.549889206380465012e+00,3.069182655561164097e+00,3.397977441495837070e+01,5.845948724203286595e+00,4.583000000000000185e+00,2.988999999999999879e+00,5.472000122070312500e+00,-5.782883763313293457e-01
3.250382178964965618e+01,4.921446054345520515e+00,4.602347137820699707e+00,3.004066372164101217e+00,3.391661955753043856e+01,4.567839772559840306e+00,4.549889206380465012e+00,3.069182655561164097e+00,3.333775554414106068e+01,4.732677138903823355e+00,4.540679475163502232e+00,3.048289830088420693e+00,3.397977441495837070e+01,5.845948724203286595e+00,4.532000000000000028e+00,2.967999999999999972e+00,5.416999816894531250e+00,-5.782883763313293457e-01
3.481256991615815366e+01,8.099168806192137637e+00,4.804382731541224416e+00,3.182777984838573104e+00,3.379182349165741073e+01,5.037506121912665336e+00,4.540679475163502232e+00,3.048289830088420693e+00,3.421708813377919256e+01,6.476481686841360386e+00,4.693022914777268184e+00,3.170532777923905421e+00,3.450212234259986133e+01,6.188764601609441307e+00,4.674999999999999822e+00,3.121999999999999886e+00,5.622000217437744141e+00,-5.850942730903625488e-01
3.516768296055180087e+01,9.419781951854762525e+00,4.989038525141942237e+00,3.334890511659053480e+00,3.468639042525691707e+01,6.793534964633750839e+00,4.693022914777268184e+00,3.170532777923905421e+00,3.489088903845457423e+01,8.031877031796463839e+00,4.847957965756321208e+00,3.298521069548338236e+00,3.503630775197409974e+01,6.544550447258375314e+00,4.674999999999999822e+00,3.121999999999999886e+00,5.622000217437744141e+00,-5.892317295074462891e-01
3.571512144821600998e+01,9.014055996456995956e+00,4.941236692730193170e+00,3.309227895449458501e+00,3.537568483503020644e+01,8.361729138751297086e+00,4.847957965756321208e+00,3.298521069548338236e+00,3.551723094331332220e+01,8.667981255762700954e+00,4.901322426762924067e+00,3.316752647221029360e+00,3.556852406221181440e+01,6.900045423211314422e+00,4.687000000000000277e+00,3.150999999999999801e+00,5.646999835968017578e+00,-5.901110768318176270e-01
3.611271771007034204e+01,4.031112938371267163e+00,4.360881176503956347e+00,2.908828019019379596e+00,3.600736318598961816e+01,8.999656520484803579e+00,4.901322426762924067e+00,3.316752647221029360e+00,3.603805223317890949e+01,6.655056417434056293e+00,4.642550590184584713e+00,3.032411160694161278e+00,3.601358324296344193e+01,7.198617963521225072e+00,4.535999999999999588e+00,2.966000000000000192e+00,5.420000076293945312e+00,-5.882524251937866211e-01
3.479404514992904751e+01,6.251716285100080484e+00,4.397353483219691661e+00,2.827590504074817268e+00,3.650230729219736503e+01,6.958297533503472465e+00,4.642550590184584713e+00,3.032411160694161278e+00,3.579518249372380012e+01,6.622376638867466525e+00,4.482339251743785447e+00,2.928228947537499849e+00,3.654126507014623115e+01,7.545032052758207541e+00,4.559000000000000163e+00,2.931000000000000050e+00,5.420000076293945312e+00,-5.714533925056457520e-01
3.479404514992904751e+01,6.251716285100080484e+00,4.865854711416838008e+00,3.128846618474719676e+00,3.624341641889817822e+01,6.915199533621216865e+00,4.482339251743785447e+00,2.928228947537499849e+00,3.565723352231699295e+01,6.607745676763692622e+00,4.632336665992722757e+00,3.001783243643069365e+00,3.654126507014623115e+01,7.545032052758207541e+00,4.714999999999999858e+00,2.984999999999999876e+00,5.579999923706054688e+00,-5.714533925056457520e-01
3.655782688366753064e+01,1.132789996195810822e+01,4.728658924655819717e+00,2.966227621780003876e+00,3.612046718891626540e+01,6.907924001127999425e+00,4.632336665992722757e+00,3.001783243643069365e+00,3.630229049188740476e+01,8.981170126908976314e+00,4.689570561495093770e+00,3.078379398147724544e+00,3.761987865734644743e+01,8.223480730485031032e+00,4.689000000000000057e+00,2.940999999999999837e+00,5.534999847412109375e+00,-5.602424144744873047e-01
3.655782688366753064e+01,1.132789996195810822e+01,4.478756999891821522e+00,2.809467321707205922e+00,3.677124754803691076e+01,9.289008066723749124e+00,4.689570561495093770e+00,3.078379398147724544e+00,3.667871425648888817e+01,1.024135187397943270e+01,4.582413227482008189e+00,3.004225167211666658e+00,3.761987865734644743e+01,8.223480730485031032e+00,4.682000000000000384e+00,2.951999999999999957e+00,5.534999847412109375e+00,-5.602424144744873047e-01
3.886211562123425978e+01,8.292543470097987424e+00,4.622994308937504293e+00,2.920093647528011704e+00,3.713695557923708890e+01,1.054177439070059918e+01,4.582413227482008189e+00,3.004225167211666658e+00,3.784625070405122926e+01,9.484437109965902835e+00,4.644162645072364981e+00,2.920526795080835125e+00,3.815860885373481182e+01,8.562726525580693249e+00,4.594000000000000306e+00,2.903999999999999915e+00,5.434999942779541016e+00,-5.633638501167297363e-01
3.664582365693996024e+01,7.576425819012609253e+00,4.477302083700753776e+00,2.806139911818504196e+00,3.831066696855846487e+01,9.776489789473986391e+00,4.644162645072364981e+00,2.920526795080835125e+00,3.762320886445377255e+01,8.740094442629256832e+00,4.522764528765298664e+00,2.823771465722214380e+00,3.860411864488716560e+01,8.844209222840094142e+00,4.798000000000000043e+00,2.900999999999999801e+00,5.606999874114990234e+00,-5.598552823066711426e-01
4.135677200567902645e+01,1.576671746299861887e+01,4.630422253628605489e+00,2.703744372231692061e+00,3.807548531733030472e+01,9.022471589201478182e+00,4.522764528765298664e+00,2.823771465722214380e+00,3.942528614201540904e+01,1.218510909237338247e+01,4.654950953868738139e+00,2.912249219339700712e+00,3.914475089254720075e+01,9.175835160752008335e+00,4.865000000000000213e+00,2.787999999999999812e+00,5.606999874114990234e+00,-5.285037159919738770e-01
4.024327570198170179e+01,1.035545608252656002e+01,5.252394247898457103e+00,2.698403628532961562e+00,3.989078123740227966e+01,1.247633401430735312e+01,4.654950953868738139e+00,2.912249219339700712e+00,4.004941376653209772e+01,1.147505816729824701e+01,4.952440834019073534e+00,2.773755088173815775e+00,3.969908136120142217e+01,9.483460931870771660e+00,4.985000000000000320e+00,2.503000000000000114e+00,5.578999996185302734e+00,-4.745849072933197021e-01
4.297122162541148072e+01,8.230692057435199160e+00,4.874793663898674190e+00,2.240448454776697407e+00,4.054465784993400490e+01,1.175243367611562917e+01,4.952440834019073534e+00,2.773755088173815775e+00,4.153919438690084576e+01,1.008795780850850221e+01,4.974188195006885138e+00,2.467093918953245257e+00,4.027335590083752948e+01,9.763847856334002984e+00,5.041000000000000369e+00,2.390000000000000124e+00,5.578999996185302734e+00,-4.308074116706848145e-01
4.078008033899899232e+01,1.030534690450003765e+01,5.164756090745810546e+00,2.133315850817787851e+00,4.203661320640153320e+01,1.033466720040382647e+01,4.974188195006885138e+00,2.467093918953245257e+00,4.152512035349733566e+01,1.031359444477842402e+01,5.035601902696140719e+00,2.320591845066443781e+00,4.076302975392932382e+01,9.980147867093274172e+00,5.147000000000000242e+00,2.177999999999999936e+00,5.589000225067138672e+00,-3.917077183723449707e-01
4.078008033899899232e+01,1.030534690450003765e+01,5.055693564640270310e+00,2.088267292554200960e+00,4.202868054376695284e+01,1.054565362928506822e+01,5.035601902696140719e+00,2.320591845066443781e+00,4.151647474773650970e+01,1.042783514042128878e+01,5.014809209364454290e+00,2.214055861058583208e+00,4.076302975392932382e+01,9.980147867093274172e+00,4.915000000000000036e+00,1.923999999999999932e+00,5.277999877929687500e+00,-3.917077183723449707e-01
4.100753051055467324e+01,8.303412465455986435e+00,5.167934614778459057e+00,1.783407104615887029e+00,4.201795566867295406e+01,1.064924072652714671e+01,5.014809209364454290e+00,2.214055861058583208e+00,4.160664231721048623e+01,9.537679763857871862e+00,5.064137645177225977e+00,1.976122531614415756e+00,4.133085387951963696e+01,1.019849064807076822e+01,5.168000000000000149e+00,1.647000000000000020e+00,5.423999786376953125e+00,-3.322947621345520020e-01
3.915647667592524073e+01,1.202588286921046823e+01,5.162040628247915208e+00,1.625755975834385580e+00,4.211305608172821024e+01,9.735292017019313349e+00,5.064137645177225977e+00,1.976122531614415756e+00,4.090136853474243139e+01,1.080295809523293826e+01,5.039225187856316346e+00,1.871027198162929839e+00,4.192357081125766882e+01,1.039409497308195007e+01,5.184999999999999609e+00,1.592999999999999972e+00,5.423999786376953125e+00,-3.051102757453918457e-01
4.413685983401812507e+01,7.811700848884592041e+00,5.124011059405417789e+00,1.528044818881599154e+00,4.140529105352806027e+01,1.099006081504923138e+01,5.039225187856316346e+00,1.871027198162929839e+00,4.252883528030109517e+01,9.489348711884069587e+00,5.147002474007670081e+00,1.653813938631086389e+00,4.251992768063180250e+01,1.057655671076744852e+01,5.213000000000000078e+00,1.558000000000000052e+00,5.440999984741210938e+00,-2.898162007331848145e-01
4.180713170748213514e+01,1.048316121011600011e+01,5.281138267760632665e+00,1.706481970004736892e+00,4.304353552770186297e+01,9.654730105747178825e+00,5.147002474007670081e+00,1.653813938631086389e+00,4.253899310014026014e+01,1.004476991037356548e+01,5.181631426048292965e+00,1.694193245331313546e+00,4.313152331104420512e+01,1.076133015593362785e+01,5.230999999999999872e+00,1.792000000000000037e+00,5.530000209808349609e+00,-3.125375211238861084e-01
4.283783662293131300e+01,1.211301448806652914e+01,5.156309922771308507e+00,1.861394799640020192e+00,4.305715624274508713e+01,1.021418923490669606e+01,5.181631426048292965e+00,1.694193245331313546e+00,4.296651519557784837e+01,1.110988073522497110e+01,5.164027261890684173e+00,1.807456784025697871e+00,4.363429182742908807e+01,1.093273404045567609e+01,5.201999999999999957e+00,1.875999999999999890e+00,5.530000209808349609e+00,-3.464348912239074707e-01
4.216672915221816709e+01,9.205882577871694394e+00,5.133423375482135675e+00,2.210178265175487766e+00,4.348291792176691928e+01,1.129062641362754071e+01,5.164027261890684173e+00,1.807456784025697871e+00,4.294178084186260946e+01,1.032063501378736525e+01,5.117072808682536333e+00,1.939689373064282796e+00,4.422243231532541330e+01,1.115737393379632891e+01,5.073999999999999844e+00,2.182999999999999829e+00,5.524000167846679688e+00,-4.065593183040618896e-01
4.473927189426682816e+01,9.150417117579845439e+00,4.887972844956033569e+00,2.660253202955712659e+00,4.345348812273086025e+01,1.051460395109379320e+01,5.117072808682536333e+00,1.939689373064282796e+00,4.397609480937165927e+01,9.889468317900641736e+00,5.037744829089874088e+00,2.225736934813010937e+00,4.479437988972839690e+01,1.143034031848715593e+01,4.966999999999999638e+00,2.416999999999999815e+00,5.493999958038330078e+00,-4.984138011932373047e-01
4.473927189426682816e+01,9.150417117579845439e+00,4.837028936428889203e+00,2.632527251906236820e+00,4.447986929228064668e+01,1.011204201138194314e+01,5.037744829089874088e+00,2.225736934813010937e+00,4.458170688728807107e+01,9.669387507323770947e+00,4.947058438437866634e+00,2.383298091747628522e+00,4.479437988972839690e+01,1.143034031848715593e+01,4.740000000000000213e+00,2.777000000000000135e+00,5.493999958038330078e+00,-4.984138011932373047e-01
4.670503431540007000e+01,1.646838047964425655e+01,4.436605084202651206e+00,2.739038822986516575e+00,4.507641273113186031e+01,9.907717316498533933e+00,4.947058438437866634e+00,2.383298091747628522e+00,4.573323979968205322e+01,1.299733878120151687e+01,4.740088844716620287e+00,2.677483924448055053e+00,4.533975285255881005e+01,1.174553063368143668e+01,4.652000000000000135e+00,2.874000000000000110e+00,5.467999935150146484e+00,-5.530956983566284180e-01
4.598933894876645923e+01,1.486451342546157406e+01,4.419831432259223369e+00,3.000342345787532228e+00,4.620724868415371844e+01,1.326508717364632162e+01,4.740088844716620287e+00,2.677483924448055053e+00,4.611032014495069831e+01,1.402301129551003989e+01,4.579951362777391566e+00,2.852138874442109895e+00,4.577964895908119303e+01,1.202626088115314751e+01,4.338000000000000078e+00,3.363999999999999879e+00,5.489999771118164062e+00,-5.963805317878723145e-01
4.228852599866481654e+01,1.028270056760142559e+01,4.152923724671421013e+00,3.499855434815994037e+00,4.656831528122843622e+01,1.430822518295425105e+01,4.579951362777391566e+00,2.852138874442109895e+00,4.480111041526864568e+01,1.243141486861867584e+01,4.268881609310051672e+00,3.050122768310637333e+00,4.628423136486148337e+01,1.239827969481731706e+01,4.121000000000000441e+00,3.628000000000000114e+00,5.489999771118164062e+00,-7.002670168876647949e-01
4.700383415820918742e+01,1.556821730622627697e+01,4.048018273301026149e+00,3.658070862573319815e+00,4.522799857619965280e+01,1.273642714544974019e+01,4.268881609310051672e+00,3.050122768310637333e+00,4.595201130696960234e+01,1.407916766756448723e+01,4.205511941495112538e+00,3.375249390440262509e+00,4.674533003566871514e+01,1.281698754290030884e+01,4.195000000000000284e+00,3.660000000000000142e+00,5.566999912261962891e+00,-7.348387837409973145e-01
4.705032329265693392e+01,1.185219338416664669e+01,4.969456415388339821e+00,2.205780981208641300e+00,4.637256250111911271e+01,1.441669260660851393e+01,4.205511941495112538e+00,3.375249390440262509e+00,4.666862806432072830e+01,1.318662041382471806e+01,4.591408924724221130e+00,2.809996146647229409e+00,4.725484293677031644e+01,1.319449856712148694e+01,5.142000000000000348e+00,1.875999999999999890e+00,5.473000049591064453e+00,-4.177425801753997803e-01
4.489465683659172157e+01,1.416376456517181204e+01,5.431784396535979553e+00,8.110384706445271652e-01,4.712776895679314748e+01,1.346762002848944029e+01,4.591408924724221130e+00,2.809996146647229409e+00,4.623042063166017357e+01,1.375113499707507003e+01,4.943080634605134804e+00,1.951171853211076668e+00,4.775404566524061778e+01,1.334751274990255965e+01,5.373999999999999666e+00,1.040000000000000036e+00,5.473000049591064453e+00,-1.482184380292892456e-01
4.489465683659172157e+01,1.416376456517181204e+01,5.809596019769490027e+00,8.674508277503147902e-01,4.672472869512068883e+01,1.394625218239617759e+01,4.943080634605134804e+00,1.951171853211076668e+00,4.599347383061636663e+01,1.402481869814186233e+01,5.317260164640129183e+00,1.482169325740434029e+00,4.775404566524061778e+01,1.334751274990255965e+01,5.655000000000000249e+00,1.489999999999999936e-01,5.657000064849853516e+00,-1.482184380292892456e-01
4.878817039703154990e+01,1.549920681029371750e+01,5.496944311037490039e+00,-1.645675022064908344e+00,4.652519984708037981e+01,1.417303563071590489e+01,5.317260164640129183e+00,1.482169325740434029e+00,4.745855273989115375e+01,1.472788364477406731e+01,5.459424879835958144e+00,1.433103920389722230e-01,4.839913195364796650e+01,1.333509114296512266e+01,5.083999999999999631e+00,-2.423999999999999932e+00,5.632999897003173828e+00,2.908878624439239502e-01
5.142163175320759194e+01,1.541601016945114999e+01,4.179299937083890804e+00,-3.233281180055712412e+00,4.800449522787474876e+01,1.474221468397796464e+01,5.459424879835958144e+00,1.433103920389722230e-01,4.937776741133914271e+01,1.498517938936290328e+01,4.924083710121211155e+00,-1.318054948632743084e+00,4.887728422874020850e+01,1.310939171729874531e+01,3.438000000000000167e+00,-3.943999999999999950e+00,5.231999874114990234e+00,6.584609746932983398e-01
4.821053141330538239e+01,1.058151843956564697e+01,2.833090490605716383e+00,-4.706022482660444872e+00,4.987017578235126081e+01,1.485337389449962942e+01,4.924083710121211155e+00,-1.318054948632743084e+00,4.914005709304804270e+01,1.277403840169139393e+01,3.872709071120748359e+00,-2.888281135779062758e+00,4.928957670888402731e+01,1.266565087360141817e+01,2.823999999999999844e+00,-4.690999999999999837e+00,5.475999832153320312e+00,1.028897404670715332e+00
5.159872263632721712e+01,1.278806003861735796e+01,1.889427258833643819e+00,-5.258878837720332378e+00,4.952732800016011794e+01,1.248521028811348721e+01,3.872709071120748359e+00,-2.888281135779062758e+00,5.033167733231216090e+01,1.257585395016331731e+01,2.964539649617427663e+00,-3.917847826890410001e+00,4.952028864598235458e+01,1.219318535760499245e+01,1.735000000000000098e+00,-5.264000000000000234e+00,5.543000221252441406e+00,1.225875377655029297e+00
4.886789631839754833e+01,1.343943765688136516e+01,1.241730083700819387e+00,-5.058832726206346386e+00,5.062813129727390304e+01,1.218406916747427715e+01,2.964539649617427663e+00,-3.917847826890410001e+00,4.986528124559617225e+01,1.274877732534420538e+01,2.088687293901537956e+00,-4.390014805304651269e+00,4.967277735435726527e+01,1.169742062498721147e+01,1.129999999999999893e+00,-5.225999999999999979e+00,5.346000194549560547e+00,1.330097198486328125e+00
4.910873299785360047e+01,9.708044319011934320e+00,9.770841009829370760e-01,-5.228485936117711397e+00,5.007414997498632658e+01,1.230977584481374087e+01,2.088687293901537956e+00,-4.390014805304651269e+00,4.965188103901689232e+01,1.106954718326900178e+01,1.527696297954884708e+00,-4.811333076216873117e+00,4.978101271400255001e+01,1.120038846065707361e+01,9.399999999999999467e-01,-5.304999999999999716e+00,5.387000083923339844e+00,1.386050224304199219e+00
4.732999032685800245e+01,1.283078625665802619e+01,9.881400949221742502e-01,-5.554794810895315571e+00,4.980465066881237846e+01,1.058841387564731384e+01,1.527696297954884708e+00,-4.811333076216873117e+00,4.877600229266879950e+01,1.162521538979871139e+01,1.206385748733536323e+00,-5.089031314900879899e+00,4.988927286826405805e+01,1.059777405690439167e+01,9.939999999999999947e-01,-5.403999999999999915e+00,5.494999885559082031e+00,1.394748330116271973e+00
4.924123358702323827e+01,1.112759581109006390e+01,1.071384390496472161e+00,-5.527118306713295404e+00,4.889664086754215333e+01,1.111631225830862313e+01,1.206385748733536323e+00,-5.089031314900879899e+00,4.903498751409417622e+01,1.111207942241897939e+01,1.149543765817651275e+00,-5.280236701981593228e+00,4.998265475028085802e+01,1.008455327080346997e+01,1.076000000000000068e+00,-5.389000000000000234e+00,5.494999885559082031e+00,1.379329442977905273e+00
4.670207923591829058e+01,9.426769105757070832e+00,1.155435386607858383e+00,-5.071032664998454287e+00,4.914994189067594021e+01,1.058405575222082007e+01,1.149543765817651275e+00,-5.280236701981593228e+00,4.814499298304878039e+01,1.004516922634835474e+01,1.092566715114649423e+00,-5.213169732074031337e+00,5.008681124459724998e+01,9.580153017425359963e+00,1.143000000000000016e+00,-5.189000000000000057e+00,5.313000202178955078e+00,1.346770763397216797e+00
5.329545706490709023e+01,6.339522151917423187e+00,1.421873633488168753e+00,-5.331660225451180679e+00,4.825424965456024751e+01,9.523852253140951518e+00,1.092566715114649423e+00,-5.213169732074031337e+00,5.033181878589822134e+01,8.025701628673209242e+00,1.374985784237067632e+00,-5.332124857483563574e+00,5.020907229185520038e+01,9.077101258675787321e+00,1.518999999999999906e+00,-5.253999999999999559e+00,5.468999862670898438e+00,1.310176849365234375e+00
4.887144762274986931e+01,1.026666048051606595e+01,1.560510708000894420e+00,-5.065057586247577071e+00,5.046931736432193105e+01,7.492489142924853240e+00,1.374985784237067632e+00,-5.332124857483563574e+00,4.981755462428530024e+01,8.800971997979875283e+00,1.425620481304188170e+00,-5.157048595777919964e+00,5.038124960617879111e+01,8.472738771775292221e+00,1.610000000000000098e+00,-5.227000000000000313e+00,5.468999862670898438e+00,1.271931052207946777e+00
4.986997640084177874e+01,9.213071255498354262e+00,1.704869179370320120e+00,-5.096400480755033158e+00,4.996011667241572241e+01,8.285267138402083731e+00,1.425620481304188170e+00,-5.157048595777919964e+00,4.992960478866838514e+01,8.722339626950986968e+00,1.558415934778366818e+00,-5.110976176226721179e+00,5.054174441044207100e+01,7.969568758530555463e+00,1.705999999999999961e+00,-5.259000000000000341e+00,5.528999805450439453e+00,1.247974395751953125e+00
4.947776931539530665e+01,9.085676221643648631e+00,1.963493983145403909e+00,-5.442654203022172510e+00,5.008544638214622324e+01,8.211242009328314495e+00,1.558415934778366818e+00,-5.110976176226721179e+00,4.984536454137375472e+01,8.614658867519015217e+00,1.739387813174729125e+00,-5.237506686861159722e+00,5.071675699894479550e+01,7.462093858515602918e+00,1.881000000000000005e+00,-5.298000000000000043e+00,5.622000217437744141e+00,1.224567770957946777e+00
5.118858090014388296e+01,6.789207658209519991e+00,1.919296073353520926e+00,-5.026002767030083085e+00,5.001930332269122914e+01,8.090908198832899245e+00,1.739387813174729125e+00,-5.237506686861159722e+00,5.050359259504615750e+01,7.484157190075122479e+00,1.854941343525102315e+00,-5.172532890552695939e+00,5.093496817369190666e+01,6.873407392467633770e+00,1.929000000000000048e+00,-5.083000000000000185e+00,5.435999870300292969e+00,1.206013441085815430e+00
4.911287826305910187e+01,8.357011227071819093e+00,2.047502258943965092e+00,-5.273460366147697975e+00,5.068908672939866733e+01,6.966903901019852796e+00,1.854941343525102315e+00,-5.172532890552695939e+00,5.004638185392344241e+01,7.617487483589352237e+00,1.909506648431413378e+00,-5.187375766609020111e+00,5.112662714685436782e+01,6.375727204891418864e+00,2.016000000000000014e+00,-5.200000000000000178e+00,5.577000141143798828e+00,1.200446724891662598e+00
4.764622491559757833e+01,5.534825741216511830e+00,1.986573263138548207e+00,-4.926547322642286453e+00,5.023733251876658557e+01,7.098749906928450315e+00,1.909506648431413378e+00,-5.187375766609020111e+00,4.917522503898608477e+01,6.369923033845582339e+00,1.883431257068799214e+00,-5.106373983248412962e+00,5.132179850329368520e+01,5.878533868425511955e+00,2.096000000000000085e+00,-5.147000000000000242e+00,5.557000160217285156e+00,1.187501311302185059e+00
5.056210702665412526e+01,6.208916632421931148e+00,2.085224990413083734e+00,-4.971389696888913079e+00,4.936356816469296405e+01,5.859285635520740776e+00,1.883431257068799214e+00,-5.106373983248412962e+00,4.986038196946753942e+01,6.026400272259323287e+00,2.010275977626315491e+00,-5.040029388155647716e+00,5.152385538764291795e+01,5.386210946573793734e+00,2.137999999999999901e+00,-5.129999999999999893e+00,5.557000160217285156e+00,1.173640131950378418e+00
5.056210702665412526e+01,6.208916632421931148e+00,2.225632617895321186e+00,-5.306135844589518591e+00,5.006140956723017155e+01,5.522397333443758605e+00,2.010275977626315491e+00,-5.040029388155647716e+00,5.027200693158058442e+01,5.839032777552609410e+00,2.126624414987710487e+00,-5.141840549507170621e+00,5.152385538764291795e+01,5.386210946573793734e+00,2.146999999999999797e+00,-5.083000000000000185e+00,5.518000125885009766e+00,1.173640131950378418e+00
5.182770591971127772e+01,6.238381890885456471e+00,2.006062072062414714e+00,-4.582108413478218623e+00,5.048466937307935609e+01,5.324848722601892348e+00,2.126624414987710487e+00,-5.141840549507170621e+00,5.103331031480391289e+01,5.765994507481881470e+00,2.101166221536385326e+00,-4.878019230837478126e+00,5.197908419379264444e+01,4.314710646101085345e+00,2.149999999999999911e+00,-4.908999999999999808e+00,5.359000205993652344e+00,1.158131361007690430e+00
