2.921075081824115927e+01,-1.014661090191412463e+01,5.581080405503562325e+00,2.343866970286872797e-01,2.897529303235232589e+01,-1.176353061078676809e+01,5.326888268776445834e+00,-1.930094920584782270e-01,2.907938637879876964e+01,-1.108770815775754315e+01,5.455881477539918478e+00,5.185862804932683812e-02,2.979438328733275299e+01,-1.114542119360662653e+01,5.549999999999999822e+00,2.919999999999999818e-01,5.557000160217285156e+00,-4.197198897600173950e-02
3.054243516224365962e+01,-1.512317864710431436e+01,5.429221688362273923e+00,3.578165627392790316e-01,2.962497452655276220e+01,-1.108252229495261076e+01,5.455881477539918478e+00,5.185862804932683812e-02,3.000737354233164922e+01,-1.273943321270969875e+01,5.464848168772081571e+00,1.080778199805354223e-01,3.043114209186759211e+01,-1.111105172447211764e+01,5.498000000000000220e+00,3.770000000000000018e-01,5.511000156402587891e+00,-6.581050902605056763e-02
2.794912195213555606e+01,-7.874693081949673434e+00,5.770665005303021289e+00,4.069995468415260609e-01,3.055385835920885640e+01,-1.272862543071164509e+01,5.464848168772081571e+00,1.080778199805354223e-01,2.947350180501408090e+01,-1.072271581210257985e+01,5.550756553977092445e+00,3.645947945036274174e-01,3.106434273772181598e+01,-1.106772916137674834e+01,5.538000000000000256e+00,3.860000000000000098e-01,5.552000045776367188e+00,-7.041245698928833008e-02
3.087245053056841471e+01,-9.987988756725663109e+00,5.680704668385855527e+00,4.562829414975506093e-01,3.002857746041178899e+01,-1.068625633265221708e+01,5.550756553977092445e+00,3.645947945036274174e-01,3.038384636635920444e+01,-1.039656658994656979e+01,5.633845425629759873e+00,4.252005211019935782e-01,3.170555710791006732e+01,-1.102026383734352066e+01,5.618000000000000327e+00,4.380000000000000004e-01,5.635000228881835938e+00,-8.014947175979614258e-02
3.235305004597464062e+01,-1.096251231197484266e+01,5.226694594638976454e+00,4.378212122390658934e-01,3.094723090892217954e+01,-1.035404653783637130e+01,5.633845425629759873e+00,4.252005211019935782e-01,3.152478769306159379e+01,-1.060433299611569424e+01,5.470029000782269613e+00,4.174047104328840185e-01,3.223726916346402760e+01,-1.097585408472129842e+01,5.509000000000000341e+00,4.640000000000000235e-01,5.527999877929687500e+00,-8.357126265764236450e-02
3.235305004597464062e+01,-1.096251231197484266e+01,5.190820460576960116e+00,4.348161663962939461e-01,3.207179059313982350e+01,-1.056259252507240554e+01,5.470029000782269613e+00,4.174047104328840185e-01,3.218280546108386631e+01,-1.072688267650445226e+01,5.341462703525852618e+00,4.167088313128432531e-01,3.223726916346402760e+01,-1.097585408472129842e+01,5.312999999999999723e+00,4.079999999999999738e-01,5.328999996185302734e+00,-8.357126265764236450e-02
3.232372826376448671e+01,-9.093839095808560202e+00,5.692727078166020860e+00,3.584332155329457148e-01,3.271695173143645263e+01,-1.068521179337316873e+01,5.341462703525852618e+00,4.167088313128432531e-01,3.256082683533448119e+01,-1.003120387916941247e+01,5.502428814121842926e+00,4.248110582017349812e-01,3.285459876073471008e+01,-1.092801873546907743e+01,5.594000000000000306e+00,2.530000000000000027e-01,5.599999904632568359e+00,-6.288035213947296143e-02
3.408850711583609439e+01,-1.118499015444010602e+01,5.511323250585053124e+00,1.359601182081144610e-01,3.311106971674666255e+01,-9.988722773349238082e+00,5.502428814121842926e+00,4.248110582017349812e-01,3.351931858869373571e+01,-1.048807951663492410e+01,5.530075165161925987e+00,2.568887371375636608e-01,3.349211621288913676e+01,-1.089747731516166596e+01,5.548000000000000043e+00,6.099999999999999867e-02,5.547999858856201172e+00,-2.466423064470291138e-02
3.364836534845314731e+01,-1.263702730996325663e+01,5.850968896329467483e+00,1.902656152096815836e-02,3.407232610520993177e+01,-1.046239064292116794e+01,5.530075165161925987e+00,2.568887371375636608e-01,3.390267723953385115e+01,-1.136348363387488192e+01,5.675562806940837923e+00,9.140389592433886823e-02,3.413091492701408924e+01,-1.088861768087863702e+01,5.615999999999999659e+00,1.700000000000000122e-02,5.616000175476074219e+00,-3.251853631809353828e-03
3.662276887893253985e+01,-1.030344818646386074e+01,5.346516093791922941e+00,-7.194417449589236846e-02,3.447023352022793574e+01,-1.135434324428244857e+01,5.675562806940837923e+00,9.140389592433886823e-02,3.536129736576705795e+01,-1.092535921034698987e+01,5.567515953546865681e+00,3.602937476231014846e-02,3.466657948545771006e+01,-1.089042489321507112e+01,5.498000000000000220e+00,-9.800000000000000377e-02,5.498000144958496094e+00,1.345545984804630280e-02
3.782012867926778199e+01,-1.421112458531432488e+01,5.387562015054162323e+00,-1.924949685628784546e-01,3.591804896112174106e+01,-1.092175627287075912e+01,5.567515953546865681e+00,3.602937476231014846e-02,3.670796225295747917e+01,-1.228170256789125503e+01,5.525796792952293757e+00,-1.504477721126888379e-01,3.528918814685498262e+01,-1.090534608197947009e+01,5.275999999999999801e+00,-1.950000000000000067e-01,5.278999805450439453e+00,3.571432083845138550e-02
3.666481888313697368e+01,-1.056038381269717163e+01,5.426997448874137930e+00,-2.084759397709945172e-01,3.726054193225270694e+01,-1.229674734510252421e+01,5.525796792952293757e+00,-1.504477721126888379e-01,3.700958643742750098e+01,-1.158302686501343892e+01,5.463686645437187295e+00,-1.388844598974782463e-01,3.589782762568825802e+01,-1.092807214118412773e+01,5.339000000000000412e+00,-2.020000000000000129e-01,5.342999935150146484e+00,3.839572146534919739e-02
3.666481888313697368e+01,-1.056038381269717163e+01,5.444983831727746804e+00,-2.091668794855994773e-01,3.755595510197122167e+01,-1.159691531100318684e+01,5.463686645437187295e+00,-1.388844598974782463e-01,3.718352021522694884e+01,-1.117168280530781210e+01,5.433276109499558082e+00,-1.493261176889422726e-01,3.589782762568825802e+01,-1.092807214118412773e+01,5.397000000000000242e+00,-1.069999999999999979e-01,5.397999763488769531e+00,-1.808768697082996368e-02
3.704954475185165563e+01,-1.143036301568959701e+01,5.242142392368448256e+00,9.482857238687023016e-02,3.772684782617690757e+01,-1.118661541707670715e+01,5.433276109499558082e+00,-1.493261176889422726e-01,3.743972144138247415e+01,-1.128132264723620004e+01,5.324461925154199804e+00,-3.615012446028460780e-02,3.651484584804875766e+01,-1.094564931284025633e+01,5.386999999999999567e+00,5.779999999999999583e-01,5.418000221252441406e+00,-1.808768697082996368e-02
3.874617767330813933e+01,-1.220285014991116590e+01,5.308866768793339297e+00,7.809555137208721298e-01,3.797216763389789662e+01,-1.128493765968222817e+01,5.324461925154199804e+00,-3.615012446028460780e-02,3.829492416649549824e+01,-1.164396051268218635e+01,5.335431153928060333e+00,3.402288392974950337e-01,3.713421666665218623e+01,-1.089957444479152926e+01,5.424999999999999822e+00,8.900000000000000133e-01,5.498000144958496094e+00,-1.460564732551574707e-01
3.999590981011269264e+01,-1.299771897605055493e+01,5.351188738202313999e+00,1.119315939114837510e+00,3.882846728188830099e+01,-1.160993762875243718e+01,5.335431153928060333e+00,3.402288392974950337e-01,3.931618983434741210e+01,-1.216335130872825943e+01,5.370964786389521350e+00,6.873884996626287158e-01,3.765240824234025041e+01,-1.080842034593627510e+01,5.461000000000000298e+00,1.207000000000000073e+00,5.592999935150146484e+00,-2.061985135078430176e-01
3.863024270518201320e+01,-1.202114217156688269e+01,5.325878075065412887e+00,1.264791871794602285e+00,3.985328631298636282e+01,-1.209461245876199698e+01,5.370964786389521350e+00,6.873884996626287158e-01,3.934169075673204219e+01,-1.205093457476515972e+01,5.319822176246309375e+00,9.698962751425870277e-01,3.827628445626312725e+01,-1.067052094715140242e+01,5.203999999999999737e+00,1.419000000000000039e+00,5.394000053405761719e+00,-2.331612855195999146e-01
3.804201063573418651e+01,-1.009823094402971577e+01,5.052716075448057786e+00,2.202772159366394256e+00,3.987367297435667268e+01,-1.195394494725090162e+01,5.319822176246309375e+00,9.698962751425870277e-01,3.910290927454367704e+01,-1.116107773400546499e+01,5.146584357183247249e+00,1.612101502001589637e+00,3.887431797395851163e+01,-1.049556367195023654e+01,5.163999999999999702e+00,1.921000000000000041e+00,5.510000228881835938e+00,-4.111154675483703613e-01
3.872051572796459595e+01,-1.129669003269128602e+01,3.534280416529385960e+00,4.359289599107678548e+00,3.961756771026200141e+01,-1.099986758380530638e+01,5.146584357183247249e+00,1.612101502001589637e+00,3.920621261775123401e+01,-1.105825088184841754e+01,4.343291385789911807e+00,2.941429714522472594e+00,3.938987213418724309e+01,-1.014527146675618674e+01,3.789000000000000146e+00,3.907999999999999918e+00,5.442999839782714844e+00,-8.895366787910461426e-01
3.821368229376439274e+01,-8.253781125654080952e+00,1.167408579312569472e+00,5.493324601722958889e+00,3.964054175633022226e+01,-1.076410791039617010e+01,4.343291385789911807e+00,2.941429714522472594e+00,3.897215876875815610e+01,-9.671007964096414611e+00,2.769816882311517681e+00,4.240210483407214959e+00,3.963628625901779401e+01,-9.691559956834211675e+00,1.129999999999999893e+00,5.325999999999999623e+00,5.443999767303466797e+00,-1.361397504806518555e+00
3.821368229376439274e+01,-8.253781125654080952e+00,9.707617493074155446e-01,4.567988872432491299e+00,3.924914045698930920e+01,-9.246986915755693204e+00,2.769816882311517681e+00,4.240210483407214959e+00,3.877573152243904531e+01,-8.830344944161875986e+00,1.872683997851080306e+00,4.422380537644824194e+00,3.963628625901779401e+01,-9.691559956834211675e+00,-4.309999999999999942e-01,4.623999999999999666e+00,4.644000053405761719e+00,-1.361397504806518555e+00
3.824410814074851572e+01,-8.517983720628199862e+00,-7.593676437455750827e-01,2.050933919009681361e+00,3.896299992222415653e+01,-8.388106890397393656e+00,1.872683997851080306e+00,4.422380537644824194e+00,3.860262392159102518e+01,-8.496697670387449719e+00,5.796902389598639349e-01,3.265920905989144529e+00,3.962713378677210585e+01,-9.153849766647317310e+00,-9.929999999999999938e-01,2.012000000000000011e+00,2.243999958038330078e+00,-1.925400137901306152e+00
3.911129328668301497e+01,-6.935851262933348416e+00,-2.149752343169810398e-01,5.105895326193571337e-01,3.866059294548701075e+01,-8.170105579788534911e+00,5.796902389598639349e-01,3.265920905989144529e+00,3.883056145727252328e+01,-7.725854834483617317e+00,2.051582050713068317e-01,1.954090304635009323e+00,3.951881790157927554e+01,-8.912190602509834747e+00,-1.789999999999999925e-01,5.020000000000000018e-01,5.329999923706054688e-01,-1.969302415847778320e+00
3.901061555750838039e+01,-9.295822517445042621e+00,-1.307801135426250316e-01,4.410176522304480318e-01,3.885107727777965181e+01,-7.530445804020116540e+00,2.051582050713068317e-01,1.954090304635009323e+00,3.890998636691626444e+01,-8.292623306515036319e+00,4.613185826809265699e-02,1.177679146515231867e+00,3.950236210272009885e+01,-8.869050191581202114e+00,-1.239999999999999991e-01,4.169999999999999818e-01,4.350000023841857910e-01,-1.859077334403991699e+00
4.003406474037179663e+01,-1.124241344772247508e+01,-7.320339651271207115e-02,3.769579091920996494e-01,3.891459955274307703e+01,-8.174855391863513177e+00,4.613185826809265699e-02,1.177679146515231867e+00,3.937919642248795782e+01,-9.456751612598109702e+00,1.505801952882356021e-02,7.179652957338276131e-01,3.949686780559012078e+01,-8.847507642671001094e+00,-7.499999999999999722e-02,3.850000000000000089e-01,3.919999897480010986e-01,-1.762604117393493652e+00
3.912587568213075429e+01,-9.223214314351492860e+00,-4.751897690551475095e-02,4.112638454625622275e-01,3.938070222444083868e+01,-9.384955083024726363e+00,1.505801952882356021e-02,7.179652957338276131e-01,3.927288992721235417e+01,-9.325473926536753666e+00,-2.136807996710235469e-02,5.724912841109606187e-01,3.949424648341569366e+01,-8.831325696776353595e+00,-4.299999999999999656e-02,4.279999999999999916e-01,4.300000071525573730e-01,-1.685829997062683105e+00
3.973882305624329803e+01,-9.696520791460979893e+00,3.923022339632398908e-02,1.253386157740006723e+00,3.927075311921564094e+01,-9.268224798125658026e+00,-2.136807996710235469e-02,5.724912841109606187e-01,3.946753804645457819e+01,-9.428780741076877803e+00,1.921348951252585535e-02,8.938481275949057281e-01,3.949133455742901333e+01,-8.760074781212743744e+00,-4.900000000000000189e-02,1.229000000000000092e+00,1.230000019073486328e+00,-1.539507150650024414e+00
3.973882305624329803e+01,-9.696520791460979893e+00,1.149689593553164246e-01,3.673201163550595005e+00,3.946945939540582771e+01,-9.339395928317387074e+00,1.921348951252585535e-02,8.938481275949057281e-01,3.958409977111260503e+01,-9.421881142828313571e+00,7.207142874577165959e-02,2.237539774014132732e+00,3.949133455742901333e+01,-8.760074781212743744e+00,7.640000000000000124e-01,3.548999999999999932e+00,3.630000114440917969e+00,-1.539507150650024414e+00
3.868616095240798813e+01,-8.825406776225380057e+00,1.755740021656142735e+00,5.461734691931252605e+00,3.959130691398718227e+01,-9.198127165426900120e+00,7.207142874577165959e-02,2.237539774014132732e+00,3.925197036967406206e+01,-8.969696893309853536e+00,8.667440781625602719e-01,3.814239659066968713e+00,3.954551693793278133e+01,-8.430119679612852579e+00,2.698999999999999844e+00,4.682999999999999829e+00,5.405000209808349609e+00,-1.259767770767211914e+00
3.968437562883623571e+01,-8.106524825866836537e+00,3.294722871537157705e+00,4.564038157609685342e+00,3.933864477749031607e+01,-8.588272927403156842e+00,8.667440781625602719e-01,3.814239659066968713e+00,3.953855522545627110e+01,-8.372455342680510171e+00,2.051996316909448392e+00,4.189976926453490513e+00,3.979855418223308305e+01,-7.904316113144701283e+00,3.298999999999999932e+00,4.150000000000000355e+00,5.302000045776367188e+00,-9.455311894416809082e-01
3.899542307875518787e+01,-8.033842371605892652e+00,4.256103248781785808e+00,3.833480274484211581e+00,3.974375485714721634e+01,-7.953457650035161031e+00,2.051996316909448392e+00,4.189976926453490513e+00,3.948179083998243755e+01,-7.994847317630691563e+00,3.102741856314005897e+00,4.014744565543947985e+00,4.012959718740341941e+01,-7.522030995076937288e+00,4.442999999999999616e+00,3.451000000000000068e+00,5.625999927520751953e+00,-7.332027554512023926e-01
4.218204760556361776e+01,-4.378475831489516246e+00,4.779650883491259883e+00,2.867823584816130200e+00,3.979206502561383729e+01,-7.593372861076296942e+00,3.102741856314005897e+00,4.014744565543947985e+00,4.082817012432397519e+01,-6.296064894244624455e+00,3.972798701548037048e+00,3.530543459525172345e+00,4.064288651990035106e+01,-7.134093449307011170e+00,4.850999999999999979e+00,2.599000000000000199e+00,5.504000186920166016e+00,-5.404245853424072266e-01
4.285920143180785402e+01,-5.272264169507263176e+00,4.770520069802538288e+00,2.061782612488749056e+00,4.122544999447877956e+01,-5.943010548292106954e+00,3.972798701548037048e+00,3.530543459525172345e+00,4.192572310374583822e+01,-5.700919085278507659e+00,4.398651068179126433e+00,2.831538682720350142e+00,4.119612050098631784e+01,-6.844440624871314327e+00,4.844999999999999751e+00,2.202999999999999847e+00,5.322000026702880859e+00,-4.079468846321105957e-01
4.084104847929426541e+01,-6.531729102988760083e+00,5.406180830440995955e+00,1.725930471778350128e+00,4.236558821056375024e+01,-5.417765217006472511e+00,4.398651068179126433e+00,2.831538682720350142e+00,4.175221970538035521e+01,-5.902211063382133638e+00,4.850616903587330775e+00,2.268255220604457723e+00,4.177951645909527656e+01,-6.621012852722837572e+00,5.272999999999999687e+00,1.776999999999999913e+00,5.565000057220458984e+00,-3.090236783027648926e-01
4.084104847929426541e+01,-6.531729102988760083e+00,5.200412468641901320e+00,1.660238646644191629e+00,4.223728139573908891e+01,-5.675385541321688265e+00,4.850616903587330775e+00,2.268255220604457723e+00,4.166241899520007763e+01,-6.042176839949262579e+00,4.986807043334773759e+00,1.952912774867183066e+00,4.177951645909527656e+01,-6.621012852722837572e+00,5.158000000000000362e+00,1.223999999999999977e+00,5.302000045776367188e+00,-3.090236783027648926e-01
4.326926058575100598e+01,-7.580252813209147789e+00,5.325978404669521105e+00,1.184013686399292720e+00,4.216109969953355829e+01,-5.846885562462544428e+00,4.986807043334773759e+00,1.952912774867183066e+00,4.263147406494565672e+01,-6.578590000060368759e+00,5.177729176043031956e+00,1.539212927451559354e+00,4.237530851368639873e+01,-6.455899880889096387e+00,5.397999999999999687e+00,1.054999999999999938e+00,5.500000000000000000e+00,-2.187517732381820679e-01
4.537529087122047144e+01,-4.649364517633253868e+00,5.426690686476344894e+00,8.700816850643776634e-01,4.314924698254996116e+01,-6.424668707315213112e+00,5.177729176043031956e+00,1.539212927451559354e+00,4.408422072987997353e+01,-5.709112486633022954e+00,5.351685669979540982e+00,1.254430896322416666e+00,4.288794946692976850e+01,-6.355428861234816651e+00,5.386999999999999567e+00,7.189999999999999725e-01,5.434999942779541016e+00,-1.589806675910949707e-01
4.534038102671879500e+01,-1.018635980860133294e+01,5.276368416363327540e+00,6.142297508704468445e-01,4.461938929687792665e+01,-5.583669397000781132e+00,5.351685669979540982e+00,1.254430896322416666e+00,4.491864905375446426e+01,-7.494029533660934383e+00,5.332415262336790640e+00,8.375923925719458429e-01,4.350722050716679234e+01,-6.269476579441862540e+00,5.451999999999999957e+00,5.629999999999999449e-01,5.480999946594238281e+00,-1.158898398280143738e-01
4.551097929536055631e+01,-2.567694114106449099e+00,5.552588278875179917e+00,5.104329413568713392e-01,4.545189057998814519e+01,-7.410270294403740188e+00,5.332415262336790640e+00,8.375923925719458429e-01,4.548159586888093031e+01,-5.423599410473796567e+00,5.440574279041879180e+00,7.894037558714579461e-01,4.413374352449560689e+01,-6.203343079439292751e+00,5.488000000000000433e+00,5.040000000000000036e-01,5.511000156402587891e+00,-9.166938811540603638e-02
4.643412661534517127e+01,-4.229064511265929305e+00,5.544329120215688356e+00,4.302721978099477429e-01,4.602565329678511574e+01,-5.344659034886650950e+00,5.440574279041879180e+00,7.894037558714579461e-01,4.619854854944908595e+01,-4.893580062835427569e+00,5.500641454057094037e+00,6.402837693383773843e-01,4.476837086705619129e+01,-6.149432347752150640e+00,5.591000000000000192e+00,4.329999999999999960e-01,5.606999874114990234e+00,-7.745058089494705200e-02
4.687791907838816741e+01,-5.388607905730308012e+00,5.525583377700579391e+00,3.994094558352321855e-01,4.674861269485479198e+01,-4.829551685901590119e+00,5.500641454057094037e+00,6.402837693383773843e-01,4.680316329316577395e+01,-5.065380843338865624e+00,5.515827043230610016e+00,5.103202775232116295e-01,4.529650902774764631e+01,-6.109750436632904069e+00,5.403999999999999915e+00,3.860000000000000098e-01,5.418000221252441406e+00,-7.215817272663116455e-02
4.687791907838816741e+01,-5.388607905730308012e+00,5.525583377700579391e+00,3.994094558352321855e-01,4.735474599748883406e+01,-5.014348815586544106e+00,5.515827043230610016e+00,5.103202775232116295e-01,4.715591419740783152e+01,-5.171053889969075001e+00,5.509153353158989574e+00,4.477999388395459412e-01,4.529650902774764631e+01,-6.109750436632904069e+00,5.403999999999999915e+00,3.860000000000000098e-01,5.418000221252441406e+00,-7.215817272663116455e-02
4.291456127160912359e+01,-7.125629351950281354e+00,5.727046674877311006e+00,3.702101951430517013e-01,4.770682953272373084e+01,-5.126273896085120185e+00,5.509153353158989574e+00,4.477999388395459412e-01,4.571125042952723305e+01,-5.951453525788570786e+00,5.500156882624147592e+00,3.642595969996663130e-01,4.592370581648285111e+01,-6.065961526256911540e+00,5.519999999999999574e+00,2.859999999999999765e-01,5.526999950408935547e+00,-6.455261260271072388e-02
4.698396730425088919e+01,-5.496678278738650114e+00,5.611815228155533575e+00,2.412882137776659885e-01,4.626126611778964559e+01,-5.915027566088603805e+00,5.500156882624147592e+00,3.642595969996663130e-01,4.656551898064421380e+01,-5.745600445262202705e+00,5.571571505822472403e+00,3.140319253009287714e-01,4.655784821551326047e+01,-6.029995130355116473e+00,5.503999999999999559e+00,1.519999999999999962e-01,5.506000041961669922e+00,-4.296999797224998474e-02
4.986678528809134292e+01,-6.342195825427997313e+00,5.453637690831827811e+00,1.219020293988161419e-01,4.712267613122646281e+01,-5.714197252732109433e+00,5.571571505822472403e+00,3.140319253009287714e-01,4.826552472672859295e+01,-5.977285394649679340e+00,5.580035655752779711e+00,2.061969987214266331e-01,4.719040322305693991e+01,-6.009000466548974906e+00,5.509000000000000341e+00,1.120000000000000023e-01,5.510000228881835938e+00,-2.234870381653308868e-02
4.759740971064502446e+01,-4.154993579585052998e+00,5.450945172387233306e+00,1.072486207851553464e-01,4.882352829230386959e+01,-5.956665694777536935e+00,5.580035655752779711e+00,2.061969987214266331e-01,4.830872106805675514e+01,-5.216999384430256015e+00,5.488129832734041536e+00,1.993457584704734220e-01,4.771774506609635580e+01,-5.998436139077942819e+00,5.357000000000000206e+00,1.110000000000000014e-01,5.357999801635742188e+00,-1.967269554734230042e-02
5.101081633627315171e+01,-4.149940536602843899e+00,5.577721109170123981e+00,1.194495113159041999e-01,4.885753405133016258e+01,-5.197064808583208517e+00,5.488129832734041536e+00,1.993457584704734220e-01,4.975848710920779183e+01,-4.767693993471526781e+00,5.583071950224911539e+00,1.844739038490623151e-01,4.833361935663916142e+01,-5.985703633522082789e+00,5.423000000000000043e+00,1.150000000000000050e-01,5.425000190734863281e+00,-2.141219563782215118e-02
5.016671431113154256e+01,-5.510244862487401640e+00,5.708605529487863706e+00,1.261877345030628650e-01,5.031679430423028521e+01,-4.749246603086620944e+00,5.583071950224911539e+00,1.844739038490623151e-01,5.025701545722000674e+01,-5.063995948952798365e+00,5.640340385922959499e+00,1.386897740069433782e-01,4.885484623937654192e+01,-5.974636243392726698e+00,5.544999999999999929e+00,1.209999999999999964e-01,5.546000003814697266e+00,-2.210122719407081604e-02
5.177008032828254613e+01,-7.672176168651708039e+00,5.393153354061094973e+00,9.556921952661265318e-02,5.082104949581230358e+01,-5.050126971552104216e+00,5.640340385922959499e+00,1.386897740069433782e-01,5.121157223400341962e+01,-6.130943689913877392e+00,5.543201448418659361e+00,5.764885112367099107e-02,4.948948502578807052e+01,-5.961314843779410566e+00,5.482999999999999652e+00,9.800000000000000377e-02,5.482999801635742188e+00,-1.771861687302589417e-02
4.895038855128042599e+01,-5.469851330664358358e+00,5.472868478551807137e+00,3.794943079711374234e-02,5.176589237884528671e+01,-6.125178804801509891e+00,5.543201448418659361e+00,5.764885112367099107e-02,5.058892924409775560e+01,-5.855759198220627404e+00,5.441767078347533371e+00,6.308069717655097330e-02,5.001360726351325781e+01,-5.954359696297010451e+00,5.467999999999999972e+00,3.500000000000000333e-02,5.467999935150146484e+00,-6.933991331607103348e-03
5.116709011825169284e+01,-6.424289361527473652e+00,5.493960694003000356e+00,2.077093342260707270e-02,5.113310595193250663e+01,-5.849451128502971997e+00,5.441767078347533371e+00,6.308069717655097330e-02,5.114848734481068959e+01,-6.087164795710590326e+00,5.467884069213464038e+00,2.933310331781499580e-02,5.053627610221322897e+01,-5.951320336434021918e+00,5.453999999999999737e+00,2.500000000000000139e-02,5.453999996185302734e+00,-3.780666738748550415e-03
5.072638770938235808e+01,-8.488736079680746727e+00,5.540971209165951095e+00,-1.782787800743157458e-02,5.169527575173203360e+01,-6.084231485378809090e+00,5.467884069213464038e+00,2.933310331781499580e-02,5.129247891585931285e+01,-7.075552235533422163e+00,5.480143668959941650e+00,-4.869201243313045491e-02,5.105716443079590761e+01,-5.950809166707665021e+00,5.429999999999999716e+00,-1.600000000000000033e-02,5.429999828338623047e+00,3.217453369870781898e-03
5.048040533076895287e+01,-5.770338536577316546e+00,5.817941451893113403e+00,-2.606526530750957055e-02,5.184049328275530399e+01,-7.080421436776735078e+00,5.480143668959941650e+00,-4.869201243313045491e-02,5.128044550263687995e+01,-6.540376134950587783e+00,5.611379214974485663e+00,-7.674229916720731737e-03,5.169214367906477747e+01,-5.954219506780262350e+00,5.623999999999999666e+00,-2.599999999999999881e-02,5.624000072479248047e+00,4.480122588574886322e-03
5.120427656227177948e+01,-6.519437478297098743e+00,5.658690189516251579e+00,5.920669221396607229e-02,5.184158342413432763e+01,-6.541143557942259434e+00,5.611379214974485663e+00,-7.674229916720731737e-03,5.157661771223987301e+01,-6.530650265449886582e+00,5.619072940796053572e+00,2.535312407789529210e-02,5.223352551512176234e+01,-5.953967259855151184e+00,5.666000000000000369e+00,1.700000000000000122e-02,5.665999889373779297e+00,-1.046258583664894104e-02
5.058773589148785987e+01,-9.709246562909569889e+00,5.616343537851043344e+00,2.026918314163701218e-01,5.213852500631947606e+01,-6.528114953042097213e+00,5.619072940796053572e+00,2.535312407789529210e-02,5.149107453081307284e+01,-7.834049846383508431e+00,5.580655992083721095e+00,3.873141686926240279e-02,5.276637196555680731e+01,-5.943331406433846276e+00,5.495000000000000107e+00,1.660000000000000087e-01,5.498000144958496094e+00,-3.607398644089698792e-02
4.987901997558709866e+01,-4.547565864331085450e+00,5.342399757855831766e+00,3.367129094471733586e-01,5.204914013002144202e+01,-7.830176704696581780e+00,5.580655992083721095e+00,3.873141686926240279e-02,5.113775424807334957e+01,-6.471404609605438729e+00,5.413246623526504209e+00,2.588693466109215913e-01,5.328663563740479248e+01,-5.918321774444942562e+00,5.397999999999999687e+00,3.400000000000000244e-01,5.408999919891357422e+00,-6.294327229261398315e-02
4.987901997558709866e+01,-4.547565864331085450e+00,5.359365815279148570e+00,3.377822211452455314e-01,5.167907891042599999e+01,-6.445517674944346354e+00,5.413246623526504209e+00,2.588693466109215913e-01,5.092639828848214023e+01,-5.662067634358239232e+00,5.344068946511614016e+00,3.407313858781616522e-01,5.328663563740479248e+01,-5.918321774444942562e+00,5.519000000000000128e+00,4.109999999999999765e-01,5.533999919891357422e+00,-6.294327229261398315e-02
5.155249190335578646e+01,-4.827227996207756888e+00,5.565661954391101673e+00,5.210649819130661609e-01,5.146080518313330288e+01,-5.627994495770423100e+00,5.344068946511614016e+00,3.407313858781616522e-01,5.150415209016039597e+01,-5.294031379482167843e+00,5.453689886653926955e+00,4.467886068965060686e-01,5.391573262252558862e+01,-5.872025655257313126e+00,5.525000000000000355e+00,6.169999999999999929e-01,5.559000015258789062e+00,-9.334928542375564575e-02
5.655650949490436830e+01,-2.785164759609191520e+00,5.557521004452550706e+00,6.465159992709601511e-01,5.204952107882579071e+01,-5.249352518792517408e+00,5.453689886653926955e+00,4.467886068965060686e-01,5.393337209528571208e+01,-4.229906992208729122e+00,5.611830545392301417e+00,6.003848691707522889e-01,5.444461655620870744e+01,-5.815998242513185978e+00,5.503000000000000114e+00,6.720000000000000417e-01,5.544000148773193359e+00,-1.158111691474914551e-01
5.812517309237745877e+01,-7.159522817787940419e+00,5.056551647229747815e+00,6.247465893873180853e-01,5.449455514982494009e+01,-4.169868505291653982e+00,5.611830545392301417e+00,6.003848691707522889e-01,5.599747497703142329e+01,-5.400503962344274100e+00,5.429466784720444750e+00,5.437424511361298451e-01,5.497203946163264732e+01,-5.753145383728962337e+00,5.269000000000000128e+00,6.660000000000000364e-01,5.310999870300292969e+00,-1.229289248585700989e-01
5.061006188451681709e+01,-2.915856527179937707e+00,5.380853652786584895e+00,6.502421043885464602e-01,5.654042165550346510e+01,-5.346129717230660994e+00,5.429466784720444750e+00,5.437424511361298451e-01,5.406363761387012801e+01,-4.342817561431362883e+00,5.264051397864224491e+00,6.512174081940338422e-01,5.558104252809383183e+01,-5.677112744746042772e+00,5.314000000000000057e+00,6.099999999999999867e-01,5.348999977111816406e+00,-1.202605366706848145e-01
5.256596493734298292e+01,-4.731397436415101687e+00,5.608350880443971676e+00,5.871292136053513078e-01,5.459004275365654735e+01,-4.277695820611959299e+00,5.264051397864224491e+00,6.512174081940338422e-01,5.375295638124188002e+01,-4.466028940428920180e+00,5.382556808728685915e+00,6.096516587109657159e-01,5.608904385548756721e+01,-5.618919537511551709e+00,5.685999999999999943e+00,5.560000000000000497e-01,5.712999820709228516e+00,-1.043084338307380676e-01
5.597584056855718870e+01,-8.582436727008493804e+00,5.279109716083732806e+00,5.028014740825391682e-01,5.429121206211474515e+01,-4.405063774557823386e+00,5.382556808728685915e+00,6.096516587109657159e-01,5.499210493617420781e+01,-6.127876103408845587e+00,5.372699141907515852e+00,4.619816822728723960e-01,5.663404774722744150e+01,-5.564414667082716370e+00,5.379999999999999893e+00,5.010000000000000009e-01,5.402999877929687500e+00,-9.495717287063598633e-02
