3.027295100645591575e+01,5.476755886936570228e+00,5.017457286488236967e+00,-1.517790320856221564e+00,3.123338300161529801e+01,5.498178144134664436e+00,5.141173808236453091e+00,-1.477520443225294411e+00,3.083497459465957746e+01,5.488421793058471110e+00,5.058053155318858352e+00,-1.497608270647549755e+00,3.102083277656725357e+01,5.612363532109727160e+00,5.206000000000000405e+00,-1.572999999999999954e+00,5.439000129699707031e+00,2.937505245208740234e-01
3.232367205590750814e+01,5.981388702528072088e+00,5.358207857059098522e+00,-1.620868013063278212e+00,3.134077991019146481e+01,5.338660965993716090e+00,5.058053155318858352e+00,-1.497608270647549755e+00,3.175248800694862439e+01,5.600484848694056161e+00,5.227529264971771283e+00,-1.542831548890757132e+00,3.162383532517734963e+01,5.430494024478715431e+00,5.336999999999999744e+00,-1.610000000000000098e+00,5.573999881744384766e+00,2.937505245208740234e-01
3.528722166962712237e+01,8.380191756993585983e+00,4.849327156261904470e+00,-1.455334043718132131e+00,3.227524093344580081e+01,5.446201693804979982e+00,5.227529264971771283e+00,-1.542831548890757132e+00,3.350688927039432485e+01,6.656492855031204137e+00,5.117072648224657350e+00,-1.432940579891031740e+00,3.221876215936548959e+01,5.252488329943962420e+00,5.027999999999999581e+00,-1.497000000000000108e+00,5.245999813079833984e+00,2.915581762790679932e-01
3.194184678757459395e+01,3.656137182604698666e+00,5.494725556046899051e+00,-1.635627643836016221e+00,3.401859653521679405e+01,6.513198797042100807e+00,5.117072648224657350e+00,-1.432940579891031740e+00,3.317209349841623833e+01,5.331868923895656920e+00,5.249882522777349791e+00,-1.596847531632184181e+00,3.271362709995973006e+01,5.105050756633108477e+00,5.272999999999999687e+00,-1.568000000000000060e+00,5.500999927520751953e+00,2.893199324607849121e-01
3.194184678757459395e+01,3.656137182604698666e+00,5.358433546075735521e+00,-1.585222990161507362e+00,3.369708175069397527e+01,5.172184170732438524e+00,5.249882522777349791e+00,-1.596847531632184181e+00,3.297674314316584798e+01,4.548122258987712385e+00,5.260058304105469595e+00,-1.625968116956272302e+00,3.271362709995973006e+01,5.105050756633108477e+00,5.355000000000000426e+00,-1.588999999999999968e+00,5.585000038146972656e+00,2.876331806182861328e-01
3.483352386894979702e+01,5.935596659220517601e+00,5.438920403636972267e+00,-1.712001884492341919e+00,3.350274897357639503e+01,4.385525447292085488e+00,5.260058304105469595e+00,-1.625968116956272302e+00,3.405492104811516896e+01,5.021882830328341818e+00,5.379094054243853229e+00,-1.632331232036739355e+00,3.332564377768834873e+01,4.922687247108396669e+00,5.216000000000000192e+00,-1.657999999999999918e+00,5.473000049591064453e+00,3.049503862857818604e-01
3.668979239456619723e+01,2.736633851094263825e+00,5.006188332328555646e+00,-1.623960437239141186e+00,3.459283045353955544e+01,4.858649707124667927e+00,5.379094054243853229e+00,-1.632331232036739355e+00,3.544776882630292647e+01,3.984963527794815885e+00,5.249095227550794718e+00,-1.676927768366275107e+00,3.392714810335586151e+01,4.732938959492390296e+00,5.192000000000000171e+00,-1.681999999999999940e+00,5.456999778747558594e+00,3.136806190013885498e-01
3.320322263239832239e+01,2.044612600869949670e+00,5.028117534006761424e+00,-1.601487602458936399e+00,3.597267834905800754e+01,3.817270750958188241e+00,5.249095227550794718e+00,-1.676927768366275107e+00,3.482705642108253130e+01,3.089000697223558412e+00,5.074761378776768694e+00,-1.680813015042600611e+00,3.452160382249307702e+01,4.540644838999837063e+00,5.110999999999999766e+00,-1.631000000000000005e+00,5.364999771118164062e+00,3.083474934101104736e-01
3.637359797952171903e+01,9.029616072649385927e+00,5.047933819962381996e+00,-1.585258331829023648e+00,3.533453255896020551e+01,2.920919395719298262e+00,5.074761378776768694e+00,-1.680813015042600611e+00,3.576182599633430215e+01,5.438801674743678483e+00,5.086884659673413189e+00,-1.494237339755735805e+00,3.501208996748748348e+01,4.384513570730651288e+00,5.201999999999999957e+00,-1.643999999999999906e+00,5.454999923706054688e+00,3.042881786823272705e-01
3.341929292648060823e+01,1.753824427170610489e+00,5.452455708660584932e+00,-1.712294802063655030e+00,3.627051446230164089e+01,5.289377940768105191e+00,5.086884659673413189e+00,-1.494237339755735805e+00,3.510479025182071666e+01,3.828278165722822202e+00,5.195054201617057998e+00,-1.681189831134980661e+00,3.561480784350627005e+01,4.196171477033928454e+00,5.344999999999999751e+00,-1.610000000000000098e+00,5.581999778747558594e+00,3.042881786823272705e-01
3.631778741580352232e+01,1.870342924088308489e+00,5.339856518754018566e+00,-1.595073932109991377e+00,3.562429567198242353e+01,3.660159182609324269e+00,5.195054201617057998e+00,-1.681189831134980661e+00,3.591325163991460556e+01,2.925081622749045707e+00,5.281997888113028061e+00,-1.680333097549891352e+00,3.623513102510815287e+01,4.011710360384045160e+00,5.445000000000000284e+00,-1.598000000000000087e+00,5.675000190734863281e+00,2.902738153934478760e-01
3.631778741580352232e+01,1.870342924088308489e+00,5.524220075202528335e+00,-1.591852503875837543e+00,3.644145142872590526e+01,2.757048312994056616e+00,5.281997888113028061e+00,-1.680333097549891352e+00,3.639613045901816690e+01,2.393939568017048547e+00,5.396466069185624548e+00,-1.657604705204670736e+00,3.623513102510815287e+01,4.011710360384045160e+00,5.400999999999999801e+00,-1.538999999999999924e+00,5.616000175476074219e+00,2.805581986904144287e-01
3.576337230191001026e+01,4.136126800506291445e+00,5.500079285511247029e+00,-1.507759143987515982e+00,3.693577706593672616e+01,2.228179097496581385e+00,5.396466069185624548e+00,-1.657604705204670736e+00,3.645535243020989213e+01,3.017385579070434698e+00,5.418322527718798298e+00,-1.540962473037446046e+00,3.685798549635597965e+01,3.832909777210332436e+00,5.344000000000000306e+00,-1.465000000000000080e+00,5.540999889373779297e+00,2.675609886646270752e-01
3.441799998253780046e+01,9.970573921828006503e-01,5.451486907288717987e+00,-1.514679640493482138e+00,3.699718468298177498e+01,2.863289331766690093e+00,5.418322527718798298e+00,-1.540962473037446046e+00,3.593579482068219733e+01,2.095342088038044892e+00,5.371897401618189960e+00,-1.570904772396676696e+00,3.747327494596786579e+01,3.663487150123422076e+00,5.386999999999999567e+00,-1.500999999999999890e+00,5.592000007629394531e+00,2.710111737251281738e-01
3.890134912715275561e+01,6.974105312974947957e+00,5.206968207154178074e+00,-1.415732002057065397e+00,3.647298456084401863e+01,1.938251610798377156e+00,5.371897401618189960e+00,-1.570904772396676696e+00,3.746922376707452429e+01,4.015711067919117028e+00,5.350709337165426405e+00,-1.379970621303664657e+00,3.798943138132242581e+01,3.520209981784365283e+00,5.219999999999999751e+00,-1.421000000000000041e+00,5.409999847412109375e+00,2.654742598533630371e-01
3.847293546786483631e+01,5.224109723986821052e+00,5.295747981715701158e+00,-1.470056889894959529e+00,3.800429470079106409e+01,3.877714005788750473e+00,5.350709337165426405e+00,-1.379970621303664657e+00,3.819601778159198346e+01,4.430096297840758979e+00,5.335414369289446235e+00,-1.392953826660907390e+00,3.859151601752123639e+01,3.355660631695441598e+00,5.368000000000000327e+00,-1.489000000000000101e+00,5.570000171661376953e+00,2.707743048667907715e-01
4.097786092735015018e+01,3.732039764288378692e+00,5.191683252641833946e+00,-1.441169361164687857e+00,3.872955921852092587e+01,4.290800915174668440e+00,5.335414369289446235e+00,-1.392953826660907390e+00,3.965213467015923499e+01,4.059572892603825700e+00,5.320148301388698542e+00,-1.429217563510218891e+00,3.920108306394843822e+01,3.186613753301092977e+00,5.182999999999999829e+00,-1.441000000000000059e+00,5.380000114440917969e+00,2.707743048667907715e-01
4.051061055010409007e+01,4.914024426297901371e+00,5.316122843380605367e+00,-1.497452604119379638e+00,4.018414950029810484e+01,3.916651136252803589e+00,5.320148301388698542e+00,-1.429217563510218891e+00,4.031849949502689157e+01,4.325805786870536629e+00,5.326106277312161019e+00,-1.439564352836806282e+00,3.980501005057416108e+01,3.015449240153169619e+00,5.333999999999999631e+00,-1.542000000000000037e+00,5.552999973297119141e+00,2.745671272277832031e-01
4.030296027135560877e+01,5.882317974744026401e+00,5.188083994967583656e+00,-1.558098673831855407e+00,4.085111012275810793e+01,4.181849351586856223e+00,5.326106277312161019e+00,-1.439564352836806282e+00,4.062216955954452402e+01,4.879380747302940691e+00,5.245944197614794469e+00,-1.458249609915584388e+00,4.030399911083021891e+01,2.865678026928099698e+00,5.131000000000000227e+00,-1.596999999999999975e+00,5.374000072479248047e+00,2.917526960372924805e-01
4.030296027135560877e+01,5.882317974744026401e+00,5.310913811937505891e+00,-1.688941376113463289e+00,4.114676397930600160e+01,4.733555786311382185e+00,5.245944197614794469e+00,-1.458249609915584388e+00,4.080077275265687575e+01,5.201278448038586077e+00,5.257003623237241463e+00,-1.544134498150350421e+00,4.030399911083021891e+01,2.865678026928099698e+00,5.121000000000000441e+00,-1.655000000000000027e+00,5.381000041961669922e+00,3.078997731208801270e-01
4.177382791053775435e+01,2.728884640560998331e+00,5.068151863626202847e+00,-1.837584138535902190e+00,4.132647311498060105e+01,5.046864998223551169e+00,5.257003623237241463e+00,-1.544134498150350421e+00,4.150632803687993544e+01,4.085459953805928635e+00,5.176291830887988610e+00,-1.740010353799556597e+00,4.089143693429647897e+01,2.676416590422401764e+00,5.113000000000000433e+00,-1.899999999999999911e+00,5.454999923706054688e+00,3.478330969810485840e-01
4.259116077391095700e+01,8.740607047761431714e-01,5.105371535204293210e+00,-2.156140871553797744e+00,4.202395721996873590e+01,3.911458918425973152e+00,5.176291830887988610e+00,-1.740010353799556597e+00,4.225590114418371002e+01,2.650915336213416573e+00,5.155645695553197072e+00,-2.011940301470538373e+00,4.147795247970795884e+01,2.461036874874670932e+00,5.118999999999999773e+00,-2.222999999999999865e+00,5.580999851226806641e+00,3.996051847934722900e-01
4.249195927391702554e+01,5.053310826019924207e+00,4.865145516030398021e+00,-2.400205444815634248e+00,4.277146571373903328e+01,2.449721306066362736e+00,5.155645695553197072e+00,-2.011940301470538373e+00,4.264962626827597347e+01,3.512909558507048224e+00,5.008070618815066766e+00,-2.141138388613593069e+00,4.206416451908851428e+01,2.209761813174135003e+00,4.887999999999999901e+00,-2.303999999999999826e+00,5.403999805450439453e+00,4.583111405372619629e-01
4.347762256844452367e+01,2.243122025450952073e+00,4.851852613561060679e+00,-2.575378720022905021e+00,4.315043333015748317e+01,3.298795719645688962e+00,5.008070618815066766e+00,-2.141138388613593069e+00,4.328155912237735947e+01,2.853950527902437528e+00,4.940253867520971731e+00,-2.376499526797373640e+00,4.262226080852749988e+01,1.931984617964997319e+00,4.852000000000000313e+00,-2.557999999999999829e+00,5.485000133514404297e+00,4.879854023456573486e-01
4.183597326260216676e+01,4.151563598797594956e+00,4.907499381064908128e+00,-2.604916200297328732e+00,4.377558450912945887e+01,2.616300575222699987e+00,4.940253867520971731e+00,-2.376499526797373640e+00,4.297604738364298527e+01,3.243245006814624354e+00,4.877432224880202227e+00,-2.452425208117003930e+00,4.309062123300841307e+01,1.682390643844315248e+00,4.942999999999999616e+00,-2.693999999999999950e+00,5.629000186920166016e+00,4.879854023456573486e-01
4.259871482862160974e+01,1.721406727224417677e-01,4.872849079803841299e+00,-2.677487854157952540e+00,4.346379060613100620e+01,2.998002486002923739e+00,4.877432224880202227e+00,-2.452425208117003930e+00,4.310742796342692174e+01,1.829018129020880457e+00,4.854256815673144487e+00,-2.626599320369070067e+00,4.364942240674963614e+01,1.373737766083908962e+00,4.783000000000000362e+00,-2.677000000000000046e+00,5.481999874114990234e+00,5.024367570877075195e-01
4.259871482862160974e+01,1.721406727224417677e-01,4.954422968557410378e+00,-2.866682540255696576e+00,4.359285364499423565e+01,1.566358196983973494e+00,4.854256815673144487e+00,-2.626599320369070067e+00,4.318576478609859493e+01,9.866142830838040556e-01,4.878748358903982840e+00,-2.775333013525285608e+00,4.364942240674963614e+01,1.373737766083908962e+00,4.865000000000000213e+00,-2.879999999999999893e+00,5.653999805450439453e+00,5.245436429977416992e-01
4.591705954049857041e+01,4.288439943827829559e+00,4.635990809829606540e+00,-2.893754633510086993e+00,4.367363962198898975e+01,7.090809817312755392e-01,4.878748358903982840e+00,-2.775333013525285608e+00,4.459190569557949857e+01,2.180386631093892191e+00,4.815387475744094203e+00,-2.750949828880747905e+00,4.420515894842569793e+01,1.049707844235002741e+00,4.676999999999999602e+00,-2.896999999999999797e+00,5.500999927520751953e+00,5.580190420150756836e-01
4.661122786943008123e+01,5.160300721610254771e-01,4.460655147806247278e+00,-2.660862498344866989e+00,4.507344444315391030e+01,1.905291648205817312e+00,4.815387475744094203e+00,-2.750949828880747905e+00,4.569852039889786255e+01,1.335259455860395184e+00,4.680656316275498163e+00,-2.738964821047714882e+00,4.474450898105219210e+01,7.146260282088072735e-01,4.661999999999999922e+00,-2.835999999999999854e+00,5.455999851226806641e+00,5.378555059432983398e-01
4.462590140114127024e+01,3.681091584302984554e-01,4.754737030945746845e+00,-2.467777019469393540e+00,4.616658603052541565e+01,1.061362973755623607e+00,4.680656316275498163e+00,-2.738964821047714882e+00,4.553381470151917654e+01,7.821698225439663865e-01,4.679258725183855105e+00,-2.622950532041051996e+00,4.519355750069724564e+01,4.483785175226436825e-01,4.858999999999999986e+00,-2.521999999999999797e+00,5.473999977111816406e+00,4.787431657314300537e-01
4.685393476438454741e+01,2.996605112985967434e+00,4.916822776632868930e+00,-2.442324972247088333e+00,4.600174057403756223e+01,5.198747693398610981e-01,4.679258725183855105e+00,-2.622950532041051996e+00,4.635819828329378822e+01,1.544038214133360620e+00,4.815046715319421189e+00,-2.478337344945179321e+00,4.575390028894482697e+01,1.581179644923437766e-01,5.012999999999999901e+00,-2.487000000000000099e+00,5.596000194549560547e+00,4.610268175601959229e-01
4.457161939126108763e+01,-3.191013858329421637e+00,4.636501420931439910e+00,-2.303081424454908266e+00,4.683970295482573221e+01,1.296204479638842777e+00,4.815046715319421189e+00,-2.478337344945179321e+00,4.590152177647824061e+01,-5.476554478355533107e-01,4.673555889436750377e+00,-2.495877061391857055e+00,4.632249665256529880e+01,-1.245892507208855998e-01,4.823999999999999844e+00,-2.403999999999999915e+00,5.389999866485595703e+00,4.610268175601959229e-01
4.669655577774030064e+01,-2.758986757420960778e+00,5.196781276413261708e+00,-2.530191058103144819e+00,4.636887736542191618e+01,-7.972431539747389939e-01,4.673555889436750377e+00,-2.495877061391857055e+00,4.651594555353087657e+01,-1.605925592675460978e+00,4.935124477548503030e+00,-2.557519357606511168e+00,4.689480853037883179e+01,-4.024258119252592802e-01,5.121000000000000441e+00,-2.467000000000000082e+00,5.684000015258789062e+00,4.530938565731048584e-01
4.669655577774030064e+01,-2.758986757420960778e+00,5.189603400421101576e+00,-2.641087846556068541e+00,4.700945800128572927e+01,-1.861677528436112006e+00,4.935124477548503030e+00,-2.557519357606511168e+00,4.688649219904619514e+01,-2.233151283993302982e+00,5.050921998075429187e+00,-2.618716313308958377e+00,4.689480853037883179e+01,-4.024258119252592802e-01,5.179000000000000270e+00,-2.422000000000000153e+00,5.717000007629394531e+00,4.707573354244232178e-01
4.884351253461357345e+01,-4.508767885020538713e-01,5.003785439733964502e+00,-2.008929419433786556e+00,4.739158439885373753e+01,-2.495022915324198731e+00,5.050921998075429187e+00,-2.618716313308958377e+00,4.798842981074245984e+01,-1.639033618339502230e+00,5.063220819804557848e+00,-2.275270790526432663e+00,4.748354649497701985e+01,-6.928092688833557000e-01,5.258000000000000007e+00,-1.875000000000000000e+00,5.581999778747558594e+00,3.817832469940185547e-01
4.849041157967202054e+01,-1.247051612187574321e+00,5.337505658995990387e+00,-3.012497639994403120e-01,4.849475189272291686e+01,-1.866560697392145585e+00,5.063220819804557848e+00,-2.275270790526432663e+00,4.849931747850519059e+01,-1.565550186745832351e+00,5.196091912886517505e+00,-1.300992522772900895e+00,4.799008774717459147e+01,-8.693321205026877108e-01,5.267999999999999794e+00,8.500000000000000611e-02,5.269000053405761719e+00,5.638036131858825684e-02
4.790293294161717341e+01,2.207375312329487582e-01,3.370989179995429463e+00,1.573159928682983377e+00,4.901892666979384217e+01,-1.695649439023122484e+00,5.196091912886517505e+00,-1.300992522772900895e+00,4.851705087241481351e+01,-8.396577833675857860e-01,4.284331264819696727e+00,1.409280065523863534e-01,4.859560942658534799e+01,-8.782350282832572796e-01,3.184000000000000163e+00,1.822999999999999954e+00,3.668999910354614258e+00,-4.366348683834075928e-01
4.911184377976829296e+01,1.667326524817740463e+00,1.624663141042685499e+00,1.804342968636541089e+00,4.894548399889678336e+01,-8.255649827123471285e-01,4.284331264819696727e+00,1.409280065523863534e-01,4.895238983573905500e+01,2.397240252150273365e-01,2.998934021837890818e+00,1.007056014934943899e+00,4.898510241480928329e+01,-6.916257598829238518e-01,1.832000000000000073e+00,1.655000000000000027e+00,2.469000101089477539e+00,-8.377502560615539551e-01
4.997191959589372345e+01,-4.104836747785603812e+00,1.626001476363515108e+00,1.805829317323117245e+00,4.925228323792284613e+01,3.404296267085217265e-01,2.998934021837890818e+00,1.007056014934943899e+00,4.951683845729593969e+01,-1.471659976290142779e+00,2.350803596760124847e+00,1.293731331731200696e+00,4.911558890355598095e+01,-5.460906482232229520e-01,1.352999999999999980e+00,2.065999999999999837e+00,2.469000101089477539e+00,-8.377502560615539551e-01
4.870056825885339435e+01,7.608694572773356812e-01,2.389769971792040426e+00,4.784360355611510407e+00,4.975191881697195129e+01,-1.342286843117022732e+00,2.350803596760124847e+00,1.293731331731200696e+00,4.931985208901637208e+01,-3.950304662417764012e-01,2.344235687780062971e+00,3.039634236884681151e+00,4.924499773975064443e+01,-2.729944443337994353e-01,1.145000000000000018e+00,4.732000000000000206e+00,4.868999958038330078e+00,-1.107551813125610352e+00
4.886428108787561087e+01,-4.158567650081287925e-01,1.159476375133001724e+00,5.661488610507368513e+00,4.955427565779437771e+01,-9.106704255330827502e-02,2.344235687780062971e+00,3.039634236884681151e+00,4.924267256960855832e+01,-1.638975057261733703e-01,1.753195351716787309e+00,4.307469786308270265e+00,4.935823702786780842e+01,3.043512842843874022e-01,8.199999999999999512e-01,5.357000000000000206e+00,5.419000148773193359e+00,-1.368789076805114746e+00
4.886428108787561087e+01,-4.158567650081287925e-01,7.216658488533690408e-01,5.455474773975129033e+00,4.941799210478023952e+01,2.668494729046536618e-01,1.753195351716787309e+00,4.307469786308270265e+00,4.916606807300973259e+01,1.237893597102240895e-02,1.239700286998371759e+00,4.850185811195148133e+00,4.935823702786780842e+01,3.043512842843874022e-01,8.000000000000000444e-01,5.410999999999999588e+00,5.469999790191650391e+00,-1.439277052879333496e+00
4.782956576287847383e+01,-2.093462750583924281e-02,1.105885610556261556e+00,5.245697157745913941e+00,4.929003810170956967e+01,4.973975170905372556e-01,1.239700286998371759e+00,4.850185811195148133e+00,4.868548226621813768e+01,2.931284989603326618e-01,1.139472123715601359e+00,5.030686881230607810e+00,4.944527888245088576e+01,9.243242289553736946e-01,1.334999999999999964e+00,5.243000000000000327e+00,5.409999847412109375e+00,-1.363021135330200195e+00
4.858473247234537951e+01,8.284914046185752889e-01,1.815530915737342710e+00,5.068658757943326876e+00,4.879942947858970115e+01,7.961971870833934872e-01,1.139472123715601359e+00,5.030686881230607810e+00,4.872667242984724112e+01,8.103791754680679249e-01,1.462026028017113788e+00,5.049895079782529272e+00,4.958099055297248015e+01,1.531108572057708006e+00,1.723999999999999977e+00,5.206999999999999851e+00,5.485000133514404297e+00,-1.226846098899841309e+00
5.109318137111149838e+01,-3.253335759153551887e+00,2.473983695609385691e+00,4.798813133084825822e+00,4.887287503264894895e+01,1.315368683446320741e+00,1.462026028017113788e+00,5.049895079782529272e+00,4.981069130641727583e+01,-5.719515853726668819e-01,2.006352212124101975e+00,4.823093480860380033e+00,4.975861334773435374e+01,2.024722291835267196e+00,2.416999999999999815e+00,4.687000000000000277e+00,5.274000167846679688e+00,-1.094793558120727539e+00
4.887268495553132652e+01,3.805261208523987637e+00,3.085643119908032972e+00,4.401071635018477757e+00,5.001132652762968434e+01,-8.964223728662884527e-02,2.006352212124101975e+00,4.823093480860380033e+00,4.956740915650489399e+01,1.504552737559789799e+00,2.502017967895073802e+00,4.707054964481701020e+00,5.004523730285770711e+01,2.561376764482800272e+00,3.270000000000000018e+00,4.416999999999999815e+00,5.495999813079833984e+00,-9.593245983123779297e-01
4.906973171216339580e+01,3.127789512077701062e+00,3.826330918956005966e+00,4.088910689966956724e+00,4.981761095329439826e+01,1.975258234007959857e+00,2.502017967895073802e+00,4.707054964481701020e+00,4.954029693886450758e+01,2.435529697688244788e+00,3.125906332918208186e+00,4.432797207986469701e+00,5.035897803312681731e+01,2.985601141738851272e+00,3.645000000000000018e+00,4.241999999999999993e+00,5.592999935150146484e+00,-8.185599446296691895e-01
5.184121382214094353e+01,5.116574361825576567e+00,3.894953457458717239e+00,3.482809436021547800e+00,4.985288757215632671e+01,2.878809418486891758e+00,3.125906332918208186e+00,4.432797207986469701e+00,5.068953869557309133e+01,3.778288988175710017e+00,3.546882610585987639e+00,4.022008839638294475e+00,5.079716658575681265e+01,3.445492460637361809e+00,3.976999999999999869e+00,3.666999999999999815e+00,5.409999847412109375e+00,-7.295931577682495117e-01
4.840402340885948007e+01,3.704773731456899366e+00,4.313092299920576522e+00,3.367494639684426971e+00,5.104422695663168952e+01,4.180489872139539820e+00,3.546882610585987639e+00,4.022008839638294475e+00,4.997468156307418496e+01,3.969370431065554428e+00,3.854401403972203433e+00,3.692756821475191575e+00,5.118921923636782623e+01,3.786504937905394552e+00,4.307999999999999829e+00,3.366000000000000103e+00,5.467000007629394531e+00,-6.628993153572082520e-01
5.287104642400185384e+01,4.248176425307167214e+00,4.545345581022569803e+00,3.165494421004646064e+00,5.036012170347140682e+01,4.338646113213073363e+00,3.854401403972203433e+00,3.692756821475191575e+00,5.141018151010369053e+01,4.289134491294470664e+00,4.250166463563794572e+00,3.434236581476300287e+00,5.160907053890229435e+01,4.106676295224353623e+00,4.522000000000000242e+00,3.286999999999999922e+00,5.590000152587890625e+00,-6.083229184150695801e-01
4.565657734867761519e+01,1.633273556136852545e+00,4.489544395005089505e+00,3.126633053947922125e+00,5.183519815646007345e+01,4.632558149442100870e+00,4.250166463563794572e+00,3.434236581476300287e+00,4.929624784686142647e+01,3.390242971561416852e+00,4.216618764487783722e+00,3.215904073461290036e+00,5.204126810982950246e+01,4.402880861248759992e+00,4.447000000000000064e+00,2.890000000000000124e+00,5.303999900817871094e+00,-6.083229184150695801e-01
5.268204945280192675e+01,2.928719713755195464e+00,4.681058442456990321e+00,2.944247642230953588e+00,4.971790972331020697e+01,3.711833378907545722e+00,4.216618764487783722e+00,3.215904073461290036e+00,5.094936691467397338e+01,3.383017098523491306e+00,4.513548734910014737e+00,3.065837075907771769e+00,5.256292700759667724e+01,4.728554442291918569e+00,4.660999999999999588e+00,2.761000000000000121e+00,5.416999816894531250e+00,-5.614494085311889648e-01
5.439918005424101466e+01,2.884299947965783151e+00,4.772237634823595087e+00,2.790077168675435981e+00,5.140072178816497228e+01,3.689600806114268661e+00,4.513548734910014737e+00,3.065837075907771769e+00,5.264154740330657489e+01,3.351553073860242371e+00,4.711553321406785066e+00,2.913259383297620353e+00,5.301450896265899360e+01,4.989301874747705590e+00,4.753999999999999559e+00,2.709999999999999964e+00,5.472000122070312500e+00,-5.290544629096984863e-01
5.408586204013377596e+01,6.823225452696748405e+00,4.903787798135248011e+00,2.726937277569175144e+00,5.311270273544725029e+01,3.642879012190004318e+00,4.711553321406785066e+00,2.913259383297620353e+00,5.351792444090730783e+01,4.948282093549202010e+00,4.828310713602228077e+00,2.895492033874342841e+00,5.347048163409774446e+01,5.242207243890224966e+00,4.759999999999999787e+00,2.621999999999999886e+00,5.434999942779541016e+00,-5.075052380561828613e-01
5.433327645071448586e+01,7.704139664449987990e+00,4.969721529962557227e+00,2.748255408093652985e+00,5.400075551226753134e+01,5.237831296936636072e+00,4.828310713602228077e+00,2.895492033874342841e+00,5.414097103876429884e+01,6.250086230634980922e+00,4.904914876310856542e+00,2.880381394351238633e+00,5.393370699841093341e+01,5.497832968503301387e+00,4.892999999999999794e+00,2.697999999999999954e+00,5.586999893188476562e+00,-5.051434636116027832e-01
5.433327645071448586e+01,7.704139664449987990e+00,4.662251130519028841e+00,2.560307192613490823e+00,5.463146252639538147e+01,6.538124370070105051e+00,4.904914876310856542e+00,2.880381394351238633e+00,5.450304164880361668e+01,7.010875097351378926e+00,4.780053521429206143e+00,2.751415342906060157e+00,5.393370699841093341e+01,5.497832968503301387e+00,4.730000000000000426e+00,2.587000000000000188e+00,5.390999794006347656e+00,-5.021956562995910645e-01
5.337701725970774191e+01,9.036492778910711010e+00,4.707394284849252486e+00,2.525352080103097308e+00,5.498104700094653907e+01,7.286016631641984986e+00,4.780053521429206143e+00,2.751415342906060157e+00,5.431878818440208789e+01,8.001645302134306803e+00,4.705993121042900462e+00,2.681563964111445042e+00,5.448327612821024246e+01,5.798626616411809209e+00,4.855999999999999872e+00,2.588000000000000078e+00,5.501999855041503906e+00,-4.923922717571258545e-01
5.357395839661943882e+01,3.631998732393955986e+00,4.774934084705926729e+00,2.545372870727794279e+00,5.478938749650637874e+01,8.269801698545451885e+00,4.705993121042900462e+00,2.681563964111445042e+00,5.429044363907134851e+01,6.356692160084046250e+00,4.709985504951591295e+00,2.509078861608384781e+00,5.494571185104233280e+01,6.046021654762095743e+00,4.985000000000000320e+00,2.612000000000000099e+00,5.627999782562255859e+00,-4.897520840167999268e-01
5.354249763435233689e+01,6.555230065906806125e+00,4.722261955926067678e+00,2.395259448904480060e+00,5.476144218956650889e+01,6.607600046244884950e+00,4.709985504951591295e+00,2.509078861608384781e+00,5.425973775163467394e+01,6.583387952828180012e+00,4.686423868472990861e+00,2.452518338832483380e+00,5.541995978327698680e+01,6.297303392338766237e+00,4.785000000000000142e+00,2.427999999999999936e+00,5.366000175476074219e+00,-4.694125950336456299e-01
5.837351322118415453e+01,6.114987685399881023e+00,4.901808521344141134e+00,2.395873034337357321e+00,5.472838013848197392e+01,6.828639786711428350e+00,4.686423868472990861e+00,2.452518338832483380e+00,5.623451673606093237e+01,6.533426451354285902e+00,4.879100466769393130e+00,2.408618476773706885e+00,5.597394442564556272e+01,6.577553942071610926e+00,4.793999999999999595e+00,2.335999999999999854e+00,5.333000183105468750e+00,-4.546259641647338867e-01
5.592097413476042078e+01,8.860604955936148386e+00,4.946603326320875738e+00,2.406681477598265229e+00,5.672242678273786964e+01,6.774288299031656635e+00,4.879100466769393130e+00,2.408618476773706885e+00,5.639393428048064294e+01,7.633431549131352689e+00,4.892419880219517125e+00,2.455473949857416294e+00,5.643203616135630796e+01,6.801124766120633325e+00,4.972999999999999865e+00,2.419999999999999929e+00,5.531000137329101562e+00,-4.528153836727142334e-01
5.740485340329562547e+01,5.375838234475967425e+00,4.830790244464636451e+00,2.342995126627643199e+00,5.688317626850259501e+01,7.878978944117093874e+00,4.892419880219517125e+00,2.455473949857416294e+00,5.709658694136657431e+01,6.845519219080452800e+00,4.875173913011050963e+00,2.343422966207027613e+00,5.690816760073164460e+01,7.032813265327492402e+00,4.923000000000000043e+00,2.387999999999999901e+00,5.472000122070312500e+00,-4.515861272811889648e-01
5.944296145441600032e+01,4.875137283473268468e+00,4.831359356058335663e+00,2.307224252857591917e+00,5.758410433266767825e+01,7.079861515701155739e+00,4.875173913011050963e+00,2.343422966207027613e+00,5.834860853995921559e+01,6.171069301133104368e+00,4.898940249495105093e+00,2.275306159863332400e+00,5.737946772561546993e+01,7.261037066344138147e+00,4.780999999999999694e+00,2.283999999999999808e+00,5.298999786376953125e+00,-4.455282986164093018e-01
