3.044437643919784264e+01,-5.823185936680674857e+00,7.360752979417916064e-01,-3.159021276156848690e-01,2.885266122786208953e+01,-1.680862668698796725e+01,2.899126059702487712e+00,1.200592619627869340e-01,2.969818589428396294e+01,-3.564586663645879838e+00,1.560628625526147895e+00,-2.940053585069485109e+00,3.007704329492720419e+01,-9.289505497797824418e+00,7.159999999999999698e-01,-3.069999999999999951e-01,7.789999842643737793e-01,4.053981602191925049e-01
2.965329259616080293e+01,-8.520715611039610948e+00,3.531615011211811095e-01,-1.200247936978422331e-01,2.985424875683657930e+01,-3.858592022152828260e+00,1.560628625526147895e+00,-2.940053585069485109e+00,2.961699379842485058e+01,-7.275051266096816960e+00,1.261056723679502500e+00,-9.237714425985492639e-01,3.013883089992935993e+01,-9.318097607564848062e+00,3.509999999999999787e-01,-1.189999999999999947e-01,3.709999918937683105e-01,3.276112973690032959e-01
2.959949630471644610e+01,-6.023028627801370050e+00,3.465338059948800398e-01,-1.177723178823837369e-01,2.974309947079279937e+01,-7.367428410356671620e+00,1.261056723679502500e+00,-9.237714425985492639e-01,2.973251098072399046e+01,-4.205655814611488630e+00,6.045657567415608780e-01,-1.520681944817447562e+00,3.015532183677929723e+01,-9.323647992319862965e+00,3.549999999999999822e-01,-1.089999999999999997e-01,1.570999979972839355e+00,2.601702213287353516e-01
2.729940009135253476e+01,-1.117932130555784198e+01,2.669048295278881877e+00,-7.105108451399108072e-01,2.979296755639814620e+01,-4.357724009093232986e+00,6.045657567415608780e-01,-1.520681944817447562e+00,2.866707437008163240e+01,-3.448284002447201679e+00,1.365878104515773739e+00,-2.707458053593825298e+00,3.033385539085585236e+01,-9.369194524103601651e+00,2.696000000000000174e+00,-6.400000000000000133e-01,2.770999908447265625e+00,2.601702213287353516e-01
3.043778657918356600e+01,-7.246178881079880618e+00,5.085862507508187136e+00,-8.536112836554611283e-01,2.880366218053320893e+01,-3.719029807806584209e+00,1.365878104515773739e+00,-2.707458053593825298e+00,2.931400396020897503e+01,-4.839011799430400274e+00,4.154798915856316555e+00,-2.229926830345538402e+00,3.070248866049228553e+01,-9.427974240507058568e+00,5.139999999999999680e+00,-5.649999999999999467e-01,5.171000003814697266e+00,1.662901043891906738e-01
3.043778657918356600e+01,-7.246178881079880618e+00,5.552559799495153214e+00,-8.146309253777785919e-01,2.972948385179460828e+01,-5.062004482464954158e+00,4.154798915856316555e+00,-2.229926830345538402e+00,3.026761561639593268e+01,-6.921960968596978958e+00,4.457592877487575933e+00,-1.150329938651763140e+00,3.070248866049228553e+01,-9.427974240507058568e+00,5.458999999999999631e+00,-9.959999999999999964e-01,5.548999786376953125e+00,1.456734240055084229e-01
3.376175832724408821e+01,-9.699554042230882800e+00,5.178549203269459333e+00,-2.454992573752597718e+00,3.071337490414468974e+01,-7.036993962462155139e+00,4.457592877487575933e+00,-1.150329938651763140e+00,3.204141235791143316e+01,-1.281800869501557472e+01,5.301790744011309009e+00,-1.248957712027469746e-01,3.132552027690840646e+01,-9.539193645898263796e+00,4.830000000000000071e+00,-2.616999999999999993e+00,5.493999958038330078e+00,4.426889121532440186e-01
3.024418103669513513e+01,-1.095837964184568847e+01,4.250548933183584843e+00,-3.705557188636737109e+00,3.257159143231256593e+01,-1.283049827213585026e+01,5.301790744011309009e+00,-1.248957712027469746e-01,3.118998187173553305e+01,-6.735788605607379687e+00,5.234266182509495380e+00,-3.996136843051700804e+00,3.189299082715646705e+01,-9.822842137648027716e+00,3.991999999999999993e+00,-3.641999999999999904e+00,5.403999805450439453e+00,7.170051932334899902e-01
3.102693819993267965e+01,-9.386260048538062506e+00,3.181172601193639426e+00,-2.680622989508906429e+00,3.171340848998648099e+01,-7.135402289912549989e+00,5.234266182509495380e+00,-3.996136843051700804e+00,3.153614364230651290e+01,-7.536776150154285148e+00,3.716419730829495727e+00,-3.737417019374903226e+00,3.236530852299534189e+01,-1.022944404330690915e+01,3.287999999999999812e+00,-2.619000000000000217e+00,4.203999996185302734e+00,7.002129554748535156e-01
3.082509219634456699e+01,-1.396622230280793886e+01,3.355597775107489245e+00,-2.057197226210613294e+00,3.190778561538946079e+01,-7.910517852091775381e+00,3.716419730829495727e+00,-3.737417019374903226e+00,3.127794834672642921e+01,-8.998787917019088312e+00,3.718937691775566101e+00,-3.481803429712156728e+00,3.269915795346632592e+01,-1.051074363470298145e+01,3.173999999999999932e+00,-2.096000000000000085e+00,3.803999900817871094e+00,5.499702692031860352e-01
3.531407046300307684e+01,-1.322899772346402081e+01,3.615349389269682412e+00,-1.127216636531471750e+00,3.164984211590398644e+01,-9.346968259990303451e+00,3.718937691775566101e+00,-3.481803429712156728e+00,3.330205657998563851e+01,-9.828599750918016298e+00,4.054585795013228022e+00,-3.059043042939681989e+00,3.311900305754381435e+01,-1.074993087421462867e+01,3.585999999999999854e+00,-1.268000000000000016e+00,3.803999900817871094e+00,3.022345900535583496e-01
3.201990735548028510e+01,-1.127333931774806075e+01,4.400091454990956663e+00,-1.371888510982250953e+00,3.370751515948695953e+01,-1.013450405521198405e+01,4.054585795013228022e+00,-3.059043042939681989e+00,3.282813231234150209e+01,-1.297728313913756182e+01,4.295163915778987374e+00,-1.337675381958329357e+00,3.350530171357203102e+01,-1.086611415519188029e+01,3.306999999999999940e+00,-8.040000000000000480e-01,4.604000091552734375e+00,3.022345900535583496e-01
3.289489674580901379e+01,-1.089133796647183239e+01,5.792033605315450195e+00,-4.024741196259798981e-01,3.325764870391940065e+01,-1.311105067733339524e+01,4.295163915778987374e+00,-1.337675381958329357e+00,3.299501439406856917e+01,-8.640955883301620233e+00,5.307035002735593920e+00,-2.024731719890922044e+00,3.408700871473615024e+01,-1.088196803722349770e+01,5.700999999999999623e+00,2.389999999999999902e-01,5.705999851226806641e+00,6.937601417303085327e-02
3.289489674580901379e+01,-1.089133796647183239e+01,5.370522334163682743e+00,1.488562510620794699e+00,3.352571789434212945e+01,-8.843429055290712881e+00,5.307035002735593920e+00,-2.024731719890922044e+00,3.318907004006188544e+01,-1.490286114084358715e+01,5.380014582022207392e+00,1.613275280609712148e+00,3.408700871473615024e+01,-1.088196803722349770e+01,5.201999999999999957e+00,2.056999999999999940e+00,5.593999862670898438e+00,-2.703850865364074707e-01
3.520864140962410005e+01,-1.236541141658189069e+01,4.680743622197375942e+00,2.976549576522129481e+00,3.372707149826410955e+01,-1.474153361278261620e+01,5.380014582022207392e+00,1.613275280609712148e+00,3.443809178078917910e+01,-9.342811787043849847e+00,5.053842325391801893e+00,8.701458661826577679e-01,3.470623707761543386e+01,-1.069438697528975446e+01,4.852999999999999758e+00,2.782999999999999918e+00,5.593999862670898438e+00,-5.664089918136596680e-01
3.407036030255112280e+01,-6.527422920899294212e+00,4.078910195805090844e+00,3.823842767469933346e+00,3.494347601332835751e+01,-9.255797200425584847e+00,5.053842325391801893e+00,8.701458661826577679e-01,3.435152828724975649e+01,-1.577324125769627905e+01,4.879847207623497773e+00,5.070535876298206901e+00,3.514685678442194217e+01,-1.041715766647870112e+01,4.089000000000000412e+00,3.829000000000000181e+00,5.602000236511230469e+00,-7.531335949897766113e-01
3.701595342155030011e+01,-9.152738825287464408e+00,3.220623622964911892e+00,4.479383291029204628e+00,3.483951300801210493e+01,-1.526618767006645783e+01,4.879847207623497773e+00,5.070535876298206901e+00,3.592778203044277063e+01,-9.011285437260047715e+00,3.955816004549448373e+00,3.932463159820921206e+00,3.560114955892679234e+01,-9.976291195722231109e+00,3.201000000000000068e+00,4.453999999999999737e+00,5.485000133514404297e+00,-9.474399685859680176e-01
3.391899609580598707e+01,-1.051942326231309544e+01,2.400262054460832406e+00,4.924147425397607414e+00,3.632336363089771680e+01,-8.618039121277956127e+00,3.955816004549448373e+00,3.932463159820921206e+00,3.482282700938529985e+01,-9.927101158047328511e+00,3.770244552064215604e+00,4.596131937627271569e+00,3.596494889295134101e+01,-9.455011861064042122e+00,2.911999999999999922e+00,4.892000000000000348e+00,5.693999767303466797e+00,-1.117241263389587402e+00
3.840626502069211057e+01,-5.369077459934527674e+00,2.449774541243314285e+00,5.025722494612187674e+00,3.519985146459172398e+01,-9.467487964284600821e+00,3.770244552064215604e+00,4.596131937627271569e+00,3.672494845009725850e+01,-3.867795356903985571e+00,3.200180188537796511e+00,3.781321887807628013e+00,3.624308228479350902e+01,-8.864567296113019523e+00,2.044999999999999929e+00,5.227999999999999758e+00,5.612999916076660156e+00,-1.117241263389587402e+00
3.810809493102165391e+01,-6.740382091092739891e+00,1.559961217967567482e+00,5.027545758703646506e+00,3.704496646895103851e+01,-3.489663168123222636e+00,3.200180188537796511e+00,3.781321887807628013e+00,3.742891370309815358e+01,-4.909353259982281337e+00,2.681067245932360343e+00,4.410078676646819851e+00,3.640122008302518708e+01,-8.357570187737776379e+00,1.250000000000000000e+00,5.141000000000000014e+00,5.290999889373779297e+00,-1.269932627677917480e+00
3.372710919395787244e+01,-8.602016107662173283e+00,1.213829759802832031e+00,5.775830739282798554e+00,3.769702042769139183e+01,-4.468345392317599085e+00,2.681067245932360343e+00,4.410078676646819851e+00,3.603131488176632047e+01,-6.838836135661868099e+00,1.200642638415768237e+00,4.996526778361449317e+00,3.652701354049621330e+01,-7.741505639214117274e+00,8.920000000000000151e-01,5.591000000000000192e+00,5.662000179290771484e+00,-1.363654017448425293e+00
3.372710919395787244e+01,-8.602016107662173283e+00,7.776809021736637018e-01,5.570981728061433991e+00,3.615137914560789767e+01,-6.339183457825723345e+00,1.200642638415768237e+00,4.996526778361449317e+00,3.477104034317290626e+01,-6.807798339528878806e+00,1.310910545220804746e+00,5.119543740588203384e+00,3.652701354049621330e+01,-7.741505639214117274e+00,7.319999999999999840e-01,5.663999999999999702e+00,5.710999965667724609e+00,-1.432097673416137695e+00
3.737542635163840998e+01,-8.145757930217381926e+00,4.543634287178026643e-01,5.596586129445417335e+00,3.490213139769498696e+01,-6.295843965470058201e+00,1.310910545220804746e+00,5.119543740588203384e+00,3.606634603457244026e+01,-7.566453863783010547e+00,9.855175683921193475e-01,5.381674489888632174e+00,3.661415767632004048e+01,-7.092316643339464655e+00,3.990000000000000213e-01,5.432000000000000384e+00,5.447000026702880859e+00,-1.489788174629211426e+00
3.826186633135576187e+01,-4.573031442225854448e+00,2.491008005958419702e-01,5.544407173747210038e+00,3.616489779141165428e+01,-7.028286414794147063e+00,9.855175683921193475e-01,5.381674489888632174e+00,3.722475454543686624e+01,-7.917769131408006089e+00,6.061035239435806909e-01,6.074109315998674319e+00,3.666351556749324203e+01,-6.463645950823141639e+00,2.330000000000000127e-01,5.456000000000000405e+00,5.460999965667724609e+00,-1.525898218154907227e+00
3.877294206581994018e+01,-3.854922668057023660e+00,2.491008005958419702e-01,5.544407173747210038e+00,3.728536489783122221e+01,-7.310358199808138835e+00,6.061035239435806909e-01,6.074109315998674319e+00,3.797370477997025517e+01,-4.377222760877587326e+00,5.220413224929558726e-01,5.596350059372452002e+00,3.666351556749324203e+01,-6.463645950823141639e+00,2.330000000000000127e-01,5.456000000000000405e+00,5.460999965667724609e+00,-1.525898218154907227e+00
3.693125058698911545e+01,-6.132839993993320249e+00,2.413651290241571323e-01,5.710901836863698122e+00,3.802590891221954905e+01,-3.817587754940341860e+00,5.220413224929558726e-01,5.596350059372452002e+00,3.738972250141066667e+01,-3.519089802595803285e+00,5.493538845675114413e-01,5.261627535247007437e+00,3.671452975290412013e+01,-5.308411137570995919e+00,2.330000000000000127e-01,5.623000000000000220e+00,5.627999782562255859e+00,-1.528557538986206055e+00
3.497110271447018448e+01,-1.038602020003641435e+01,2.187603853123146758e-01,5.617742459270275823e+00,3.744465788986741472e+01,-2.992927049071102630e+00,5.493538845675114413e-01,5.261627535247007437e+00,3.636979456787199894e+01,-1.040532483841373690e+01,3.662304293181728454e-02,6.210763821120442785e+00,3.673822236025415577e+01,-4.664733426185165399e+00,8.000000000000000167e-02,5.480000000000000426e+00,5.480000019073486328e+00,-1.531875014305114746e+00
3.497110271447018448e+01,-1.038602020003641435e+01,2.885245828424357062e-02,5.343921974344080894e+00,3.637345687216517831e+01,-9.784248456301693153e+00,3.662304293181728454e-02,6.210763821120442785e+00,3.560141432811055751e+01,-8.156321745114826882e+00,1.622028679847396793e-01,5.225038455011764782e+00,3.673822236025415577e+01,-4.664733426185165399e+00,-7.399999999999999634e-02,5.474999999999999645e+00,5.475999832153320312e+00,-1.565397262573242188e+00
3.472997450809452147e+01,-7.084356086136366137e+00,-1.987118884485399861e-01,5.454381686696351927e+00,3.561763461490902927e+01,-7.633817899613650759e+00,1.622028679847396793e-01,5.225038455011764782e+00,3.525078865611656198e+01,-6.688153394701058296e+00,-1.930528656418157574e-01,5.170437964830232325e+00,3.673854351016961317e+01,-4.035702959717681004e+00,-2.540000000000000036e-01,5.594999999999999751e+00,5.600999832153320312e+00,-1.607211828231811523e+00
3.745699661942433778e+01,-2.801956729699191406e+00,-3.332467564005739957e-01,5.363657649249759629e+00,3.523148336955237880e+01,-6.171109598218034620e+00,-1.930528656418157574e-01,5.170437964830232325e+00,3.643860416906744604e+01,-7.054738088765674320e+00,-4.317808393334657824e-01,5.919101752863867638e+00,3.671383929225282117e+01,-3.397389428033124492e+00,-3.579999999999999849e-01,5.411999999999999922e+00,5.423999786376953125e+00,-1.632847070693969727e+00
3.742580479356666956e+01,-3.885528222842625556e+00,-3.450832461213481084e-01,5.425035681279077870e+00,3.639542608513409760e+01,-6.462827913479287645e+00,-4.317808393334657824e-01,5.919101752863867638e+00,3.684587141669049970e+01,-4.575313004683094320e+00,-2.538366047223332145e-01,5.629206333769451120e+00,3.668169927590500379e+01,-2.872479216465358753e+00,-3.519999999999999796e-01,5.506000000000000227e+00,5.517000198364257812e+00,-1.634320139884948730e+00
3.954624867433219038e+01,-9.812640110065397048e-01,-2.233175336655311982e-01,5.564520436424293948e+00,3.682048775621826309e+01,-4.012392371306149563e+00,-2.538366047223332145e-01,5.629206333769451120e+00,3.832597779876989108e+01,-4.320697878964354643e+00,-4.948881925954635719e-01,6.025411919294148433e+00,3.664289450644799473e+01,-2.241767064578366941e+00,-2.240000000000000047e-01,5.597999999999999865e+00,5.602000236511230469e+00,-1.610907196998596191e+00
3.850757253138445435e+01,-1.225586460220091434e+00,-3.135519726015149194e-02,5.285906778613773227e+00,3.827648897951034712e+01,-3.718156687034939623e+00,-4.948881925954635719e-01,6.025411919294148433e+00,3.834295081912732428e+01,-2.325229906694708859e+00,-1.410770681592506404e-01,5.737856217680915805e+00,3.661924099911909281e+01,-1.601638094439022497e+00,-1.280000000000000027e-01,5.514999999999999680e+00,5.517000198364257812e+00,-1.576728105545043945e+00
3.850757253138445435e+01,-1.225586460220091434e+00,-3.180601106859411165e-02,5.361905655169015184e+00,3.832884311231139662e+01,-1.751444284926617190e+00,-1.410770681592506404e-01,5.737856217680915805e+00,3.844144355459933848e+01,-1.208267360610212116e+00,-1.295134118646543708e-01,5.466351391918543356e+00,3.661924099911909281e+01,-1.601638094439022497e+00,4.800000000000000100e-02,5.427999999999999936e+00,5.427999973297119141e+00,-1.576728105545043945e+00
3.953016757980450535e+01,-1.022629258721480028e+00,1.966438350566001442e-02,5.599965378813168471e+00,3.842849221341287347e+01,-6.616322214183577577e-01,-1.295134118646543708e-01,5.466351391918543356e+00,3.890457538999456943e+01,-8.213618143596708165e-01,1.010430156239662258e-01,5.510138102075161193e+00,3.661713910101766345e+01,-9.714697760631108014e-01,-1.059999999999999970e-01,5.639000000000000234e+00,5.427999973297119141e+00,-1.567284822463989258e+00
3.817325294050217366e+01,-2.968012855700068453e+00,-2.385127874645240342e-01,5.355691673783588236e+00,3.891467969155696949e+01,-2.703480041521546529e-01,1.010430156239662258e-01,5.510138102075161193e+00,3.846152402883775068e+01,1.800368121761914963e-01,8.233974935528128036e-02,5.048808048471151722e+00,3.658490133304041336e+01,1.927556527053133073e-01,-5.929999999999999716e-01,5.333000000000000185e+00,5.366000175476074219e+00,-1.615301370620727539e+00
3.817325294050217366e+01,-2.968012855700068453e+00,-2.385127874645240342e-01,5.355691673783588236e+00,3.846975800377327914e+01,6.849176170233066685e-01,8.233974935528128036e-02,5.048808048471151722e+00,3.836402182173861064e+01,-2.349593162549187486e+00,-1.783147498538120712e-01,5.313184282310460027e+00,3.658490133304041336e+01,1.927556527053133073e-01,-5.929999999999999716e-01,5.333000000000000185e+00,5.366000175476074219e+00,-1.615301370620727539e+00
3.738168352801930183e+01,-1.898421445595829468e-02,-1.755267038996477291e+00,5.234546552557084453e+00,3.834619034675323235e+01,-1.818274734318141572e+00,-1.783147498538120712e-01,5.313184282310460027e+00,3.760773360796193998e+01,-1.789881750023639473e+00,-4.916200662505008645e-01,5.437405044188369452e+00,3.647922563578219979e+01,8.085554682544678906e-01,-1.999000000000000110e+00,5.362000000000000099e+00,5.722000122070312500e+00,-1.894337058067321777e+00
3.502187514271616209e+01,1.303183196550344203e+00,-2.828945063008845295e+00,4.785347531802167431e+00,3.755857160133688666e+01,-1.246141245604802439e+00,-4.916200662505008645e-01,5.437405044188369452e+00,3.662450966110097994e+01,2.365989101757222102e-01,-2.434203356766926785e+00,5.191639232849651897e+00,3.626050949056868689e+01,1.420194609674579000e+00,-2.976999999999999869e+00,4.780000000000000249e+00,5.631999969482421875e+00,-2.104696512222290039e+00
3.324616599088988522e+01,5.545597299063136809e+00,-3.051901210562998568e+00,4.624778781196386745e+00,3.638108932542428420e+01,7.557628334606873999e-01,-2.434203356766926785e+00,5.191639232849651897e+00,3.456706139229424224e+01,1.470885114358385870e+00,-2.303362753938461793e+00,5.170209376472724827e+00,3.593010354062361955e+01,1.975168211809405827e+00,-3.064999999999999947e+00,4.551000000000000156e+00,5.486999988555908203e+00,-2.154101133346557617e+00
3.618136638418493334e+01,4.823362095848811038e+00,-2.568390786138957882e+00,4.858948725295429760e+00,3.433672511690039642e+01,1.987906052005658397e+00,-2.303362753938461793e+00,5.170209376472724827e+00,3.517273005360589622e+01,4.126369740226754068e+00,-2.280830971430414689e+00,5.004908169488412106e+00,3.564293503729877699e+01,2.414779408220504298e+00,-2.645000000000000018e+00,4.684000000000000163e+00,5.379000186920166016e+00,-2.057053327560424805e+00
3.538819618372824749e+01,4.565762861129615935e+00,-1.794976264706567903e+00,3.395782947205939539e+00,3.494464695646285435e+01,4.626860557175595190e+00,-2.280830971430414689e+00,5.004908169488412106e+00,3.525424862595269104e+01,6.816425749391113342e+00,-2.198131629122540787e+00,3.751176671768295279e+00,3.537597847005618235e+01,2.943609460294684066e+00,-9.489999999999999547e-01,3.657999999999999918e+00,3.779000043869018555e+00,-2.057053327560424805e+00
3.538819618372824749e+01,4.565762861129615935e+00,-4.871831140410153305e-01,2.518308540853216648e+00,3.503443546304043821e+01,7.191543416567943048e+00,-2.198131629122540787e+00,3.751176671768295279e+00,3.505099206853863336e+01,3.432290817542273054e+00,-9.462176477325703328e-01,3.482005010606466833e+00,3.537597847005618235e+01,2.943609460294684066e+00,-1.890000000000000013e-01,2.572000000000000064e+00,2.578999996185302734e+00,-1.761892199516296387e+00
3.278555321667584366e+01,2.912993892341893432e+00,5.759693366556066507e-02,4.291521778891860261e-01,3.495637030376537524e+01,3.780491318602919648e+00,-9.462176477325703328e-01,3.482005010606466833e+00,3.388810929499069857e+01,7.711454016600812977e+00,-4.912767103754532294e-01,1.158782754164581430e+00,3.531058382977037979e+01,3.288969977486127849e+00,7.799999999999999989e-02,4.189999999999999836e-01,4.259999990463256836e-01,-1.437382578849792480e+00
3.425552844990402690e+01,5.294690593289053560e+00,9.229977049112073062e-02,3.737723170915608351e-01,3.383898162395315268e+01,7.827332292017270987e+00,-4.912767103754532294e-01,1.158782754164581430e+00,3.397462018400641881e+01,4.798665392851968470e+00,-3.033705292676602827e-02,9.523130715314827022e-01,3.531853246675876079e+01,3.371607763772806354e+00,1.049999999999999961e-01,3.830000000000000071e-01,3.970000147819519043e-01,-1.328698635101318359e+00
3.659467375267550437e+01,-4.252803484243564136e-01,1.636482482042248832e-01,5.177530610409398770e-01,3.397158647871373915e+01,4.893896700005116784e+00,-3.033705292676602827e-02,9.523130715314827022e-01,3.545076672391797246e+01,5.057748316039253567e+00,-2.231506262733038148e-01,3.776219682538581868e-01,3.532252311739483730e+01,3.387876494763178314e+00,1.610000000000000042e-01,5.090000000000000080e-01,5.339999794960021973e-01,-1.264658808708190918e+00
3.778734302539771761e+01,3.459362820689699247e-01,1.501779469796558908e-01,3.739727021254241057e-01,3.542845166129064438e+01,5.095510512864639630e+00,-2.231506262733038148e-01,3.776219682538581868e-01,3.643668600703673377e+01,1.215826434186582539e+00,3.109247367633478643e-01,3.689800353245286657e-01,3.533286190004763938e+01,3.419331296305355483e+00,1.570000000000000007e-01,3.790000000000000036e-01,4.110000133514404297e-01,-1.188933253288269043e+00
3.514387240987998240e+01,4.418211504180750815e+00,1.203659535868509683e-01,2.997349598398484360e-01,3.646777848071307204e+01,1.252724437719035411e+00,3.109247367633478643e-01,3.689800353245286657e-01,3.570816244399337336e+01,1.648244284364651868e+00,3.849420476349609821e-01,4.395141475851516155e-01,3.533957028357757224e+01,3.435529453748019879e+00,1.310000000000000053e-01,2.879999999999999782e-01,3.170000016689300537e-01,-1.127419233322143555e+00
3.514387240987998240e+01,4.418211504180750815e+00,1.342746376341524550e-01,2.827354198866252055e-01,3.574665664875686844e+01,1.692195699123167030e+00,3.849420476349609821e-01,4.395141475851516155e-01,3.550226045211967119e+01,3.689381288344796950e+00,1.383199783190010024e-01,4.170923262278999344e-01,3.533957028357757224e+01,3.435529453748019879e+00,1.380000000000000115e-01,2.849999999999999756e-01,3.170000016689300537e-01,-1.127419233322143555e+00
3.441827428337553130e+01,1.938354118099228973e+00,2.018790692929242070e+00,2.727073958382772112e+00,3.551609244995157155e+01,3.731090520967586865e+00,1.383199783190010024e-01,4.170923262278999344e-01,3.516153044354494028e+01,9.309584585712440408e-01,7.159817451438972302e-01,1.869269072335737025e+00,3.543445420236563592e+01,3.595141633049459884e+00,2.092000000000000082e+00,2.826999999999999957e+00,3.516999959945678711e+00,-9.335469007492065430e-01
3.861931157139866144e+01,5.820009573191041063e+00,1.560650744032612725e+00,2.108197752787642543e+00,3.523312861805933238e+01,1.117885365804817788e+00,7.159817451438972302e-01,1.869269072335737025e+00,3.665155313554217997e+01,4.964451877004808722e+00,1.702522494927953600e+00,2.062475852125997378e+00,3.565499114963756000e+01,3.869117243541372542e+00,2.657000000000000028e+00,2.876999999999999780e+00,3.917000055313110352e+00,-7.320011854171752930e-01
3.861931157139866144e+01,5.820009573191041063e+00,1.951088004712986379e+00,1.753106986915947241e+00,3.682180538503497758e+01,5.170699462217408282e+00,1.702522494927953600e+00,2.062475852125997378e+00,3.785346807783155754e+01,5.597081286805532407e+00,1.598925507386152134e+00,1.879670233893805831e+00,3.565499114963756000e+01,3.869117243541372542e+00,2.103000000000000203e+00,1.719000000000000083e+00,2.717000007629394531e+00,-7.320011854171752930e-01
3.641072657679482205e+01,5.993545755066485903e+00,2.330047963673385958e+00,7.106145345121099854e-01,3.801336062857017595e+01,5.785048310194913057e+00,1.598925507386152134e+00,1.879670233893805831e+00,3.724676642242494751e+01,4.865929820713959408e+00,1.933874237012180863e+00,1.412764165536807948e+00,3.613004350647218388e+01,4.175158960855786638e+00,2.185000000000000053e+00,7.700000000000000178e-01,2.316999912261962891e+00,-2.960179448127746582e-01
3.783313703557067953e+01,5.906995995946759059e+00,2.339987832583776850e+00,3.360853033554008773e-01,3.744015384612616515e+01,5.007206237267640248e+00,1.933874237012180863e+00,1.412764165536807948e+00,3.771397515462219019e+01,6.239753314183218436e+00,2.000071658133981245e+00,7.796427855874425994e-01,3.626851177184008179e+01,4.214390261335168475e+00,2.293000000000000149e+00,3.280000000000000138e-01,2.316999912261962891e+00,-1.426513791084289551e-01
3.783313703557067953e+01,5.906995995946759059e+00,3.594118284063585911e+00,5.162122285315159376e-01,3.791398232043558636e+01,6.317717592741963095e+00,2.000071658133981245e+00,7.796427855874425994e-01,3.774217396917449463e+01,5.791937006593802728e+00,3.121740503140275624e+00,6.499665265147132054e-01,3.626851177184008179e+01,4.214390261335168475e+00,2.293000000000000149e+00,3.280000000000000138e-01,3.516999959945678711e+00,-1.426513791084289551e-01
3.798274564742570192e+01,2.855813129149222807e+00,5.721806657025641840e+00,-2.190950876603566244e-01,3.805434801948852197e+01,5.856933659245274093e+00,3.121740503140275624e+00,6.499665265147132054e-01,3.837179744665056802e+01,6.043892723481249618e+00,3.784916675270316500e+00,1.886005384226940862e-01,3.696250534023159418e+01,4.220300658141986183e+00,5.698000000000000398e+00,-6.630000000000000338e-01,5.736000061035156250e+00,3.827254474163055420e-02
3.245507597935152688e+01,8.368565065869638886e+00,5.684021489355375323e+00,-9.074338497152570904e-01,3.875028911417759758e+01,6.062752777323519027e+00,3.784916675270316500e+00,1.886005384226940862e-01,3.582305746921856837e+01,6.792732681617549062e+00,4.410223938019704804e+00,-1.974406690851302493e-01,3.760837197282872779e+01,4.114020330931446701e+00,5.522999999999999687e+00,-1.183999999999999941e+00,5.647999763488769531e+00,1.583105176687240601e-01
3.866924047502354256e+01,2.772252403957469191e-01,5.134974506734395483e+00,-1.140017202951260966e+00,3.626407986302054098e+01,6.772988614709036348e+00,4.410223938019704804e+00,-1.974406690851302493e-01,3.770173027667485854e+01,6.084271216123371850e+00,4.369574139583622951e+00,-5.778747006476820935e-01,3.812273514247240769e+01,3.997023089971473375e+00,5.275999999999999801e+00,-1.235000000000000098e+00,5.419000148773193359e+00,2.184669822454452515e-01
3.714470794805876608e+01,2.343579871928444192e+00,5.484927643189361213e+00,-1.351581164898731258e+00,3.813868769063321906e+01,6.026483746058604041e+00,4.369574139583622951e+00,-5.778747006476820935e-01,3.760593774492392072e+01,2.914764688355995226e+00,5.047168764464778690e+00,-1.152861217066040389e+00,3.862247756159722201e+01,3.872761710303858962e+00,5.198000000000000398e+00,-1.318000000000000060e+00,5.362999916076660156e+00,2.416038960218429565e-01
3.714470794805876608e+01,2.343579871928444192e+00,5.283285424700658872e+00,-1.353887395441312425e+00,3.811065462137040072e+01,2.799478566649391098e+00,5.047168764464778690e+00,-1.152861217066040389e+00,3.760589315547605338e+01,2.847361858947517366e+00,5.196544979764854411e+00,-1.242393838474664891e+00,3.862247756159722201e+01,3.872761710303858962e+00,5.216000000000000192e+00,-1.336000000000000076e+00,5.385000228881835938e+00,2.508603930473327637e-01
4.187690734826210104e+01,3.926674424437646138e+00,5.303023803124846225e+00,-1.341207011683129169e+00,3.812554765345253571e+01,2.723122475100050899e+00,5.196544979764854411e+00,-1.242393838474664891e+00,3.976116383348786343e+01,3.452812554340656259e+00,5.703323413272793019e+00,-1.215238977637491891e+00,3.921977972995187400e+01,3.719709379659160486e+00,5.421999999999999709e+00,-1.360999999999999988e+00,5.590000152587890625e+00,2.477190196514129639e-01
4.058686488859230224e+01,6.354665025319175875e+00,4.993727044939126003e+00,-1.174560077138402825e+00,4.033149617481514326e+01,3.331288656576906870e+00,5.703323413272793019e+00,-1.215238977637491891e+00,4.037484490468697373e+01,4.149054684723822106e+00,5.500805432323036648e+00,-1.310103813544542195e+00,3.973524564474381293e+01,3.590709192918815074e+00,5.163999999999999702e+00,-1.165999999999999925e+00,5.294000148773193359e+00,2.310082167387008667e-01
4.314889466764203263e+01,4.153645320469106395e+00,5.277966449464308596e+00,-1.132021026727832336e+00,4.092492544791927855e+01,4.018044303369367576e+00,5.500805432323036648e+00,-1.310103813544542195e+00,4.191906693195987543e+01,4.225454849915911915e+00,5.598343320920232458e+00,-1.208343015822717526e+00,4.023969471472221926e+01,3.474322064147908673e+00,5.381999999999999673e+00,-1.155999999999999917e+00,5.505000114440917969e+00,2.112795859575271606e-01
