2.936213407678691567e+01,7.057241691062799305e+00,1.126189665045054245e+00,-1.296065532504066642e+00,3.088108073904679429e+01,3.103166593843452503e+00,2.233563361736415676e+00,-2.958354878481928463e+00,3.026989692359839523e+01,4.770278219135979825e+00,1.711294751133849878e+00,-2.060399361940119078e+00,2.946381562963297185e+01,4.612163318865142969e+00,1.195000000000000062e+00,-1.203999999999999959e+00,1.695999979972839355e+00,8.554148077964782715e-01
2.561307114328207035e+01,2.198756946461563722e+00,2.059051349341784576e+00,-2.010768922959439209e+00,3.044102639871178084e+01,4.564238282941968095e+00,1.711294751133849878e+00,-2.060399361940119078e+00,2.859902289322839763e+01,3.591253454834420378e+00,1.754117226838461718e+00,-2.090570559230492620e+00,2.956674474511883943e+01,4.501295340962401248e+00,2.157999999999999918e+00,-1.931999999999999940e+00,2.895999908447265625e+00,7.735351920127868652e-01
2.787577015168742278e+01,3.340172423075983943e+00,3.364691877826003097e+00,-2.495309731058629410e+00,2.877443461591224505e+01,3.382196398911371027e+00,1.754117226838461718e+00,-2.090570559230492620e+00,2.847179293043641479e+01,3.355465782985180834e+00,2.442712561011695094e+00,-2.288158951009553910e+00,2.976689428077418498e+01,4.326189292975170630e+00,3.290999999999999925e+00,-2.439000000000000057e+00,4.096000194549560547e+00,6.381137967109680176e-01
3.061293694402081655e+01,4.232781363211437942e+00,5.267012762367528467e+00,-2.019766134243574207e+00,2.871606418653758297e+01,3.126649887884225265e+00,2.442712561011695094e+00,-2.288158951009553910e+00,2.951682236032437956e+01,3.588401438977260938e+00,3.729565599953767574e+00,-2.132265341228468003e+00,3.025876611475118239e+01,4.042310013120596679e+00,5.475999999999999979e+00,-1.233000000000000096e+00,5.612999916076660156e+00,3.661797642707824707e-01
3.446957248471809265e+01,4.185902728216683855e+00,5.594895621595636470e+00,-4.627496378839688895e-01,2.988977892031975614e+01,3.375174904854413960e+00,3.729565599953767574e+00,-2.132265341228468003e+00,3.169422349393371618e+01,3.747919388375178240e+00,4.655480746339550890e+00,-1.302593831110085976e+00,3.088137572999977110e+01,3.885900271917069659e+00,5.578999999999999737e+00,-4.640000000000000235e-01,5.598999977111816406e+00,8.252142369747161865e-02
3.160827217980049397e+01,3.231834365421599298e+00,5.539328380861493706e+00,8.939590448778456100e-01,3.215977156856767039e+01,3.617660005264169421e+00,4.655480746339550890e+00,-1.302593831110085976e+00,3.197132375923838765e+01,3.509774528087465040e+00,5.032034014720775161e+00,-2.434390874309342312e-01,3.152194398652842722e+01,3.899807228296788164e+00,5.464000000000000412e+00,8.800000000000000044e-01,5.534999847412109375e+00,-1.600044369697570801e-01
3.327096527782780555e+01,4.701609748274375722e-01,5.139178301777829638e+00,1.712522525040568899e+00,3.247452716071046552e+01,3.485430619344371816e+00,5.032034014720775161e+00,-2.434390874309342312e-01,3.278267193820598635e+01,2.289192727933039073e+00,5.097403156477663622e+00,6.378756605560400583e-01,3.203604835265928585e+01,4.018234504296786191e+00,5.112000000000000099e+00,1.872999999999999998e+00,5.445000171661376953e+00,-3.216565251350402832e-01
3.327096527782780555e+01,4.701609748274375722e-01,5.397228542297591858e+00,1.798512312421433723e+00,3.329241225385375458e+01,2.352980293988643279e+00,5.097403156477663622e+00,6.378756605560400583e-01,3.329199121292168684e+01,1.604559694842879969e+00,5.228924257695537925e+00,1.158973930504528793e+00,3.203604835265928585e+01,4.018234504296786191e+00,4.934000000000000163e+00,2.314000000000000057e+00,5.448999881744384766e+00,-3.216565251350402832e-01
3.051389068372366609e+01,3.209639561802837271e+00,4.683428910413196533e+00,2.508677896713620736e+00,3.381488363869124214e+01,1.720457087893332737e+00,5.228924257695537925e+00,1.158973930504528793e+00,3.253507863745764439e+01,2.365149701604440935e+00,4.913336800497477341e+00,1.848869801199725327e+00,3.261259883673077553e+01,4.258293403081901296e+00,4.506000000000000227e+00,2.974000000000000199e+00,5.399000167846679688e+00,-4.917590916156768799e-01
3.115984290831664438e+01,4.793347535323605690e+00,4.562837870762977310e+00,3.303210317973857446e+00,3.302641231750739337e+01,2.550036681724413334e+00,4.913336800497477341e+00,1.848869801199725327e+00,3.230164363169630803e+01,3.507648028794593920e+00,4.716373646785347873e+00,2.607399308831252149e+00,3.314419072830246904e+01,4.583529246448131644e+00,4.171999999999999709e+00,3.545999999999999819e+00,5.475999832153320312e+00,-6.266115307807922363e-01
3.639167088273045891e+01,5.259768320460606716e+00,3.804147093973085259e+00,3.435744481820335761e+00,3.277328099637484371e+01,3.768387959677719223e+00,4.716373646785347873e+00,2.607399308831252149e+00,3.413684536843611994e+01,4.401849229233751437e+00,4.397386998905012057e+00,3.044044541251296643e+00,3.363216274982151077e+01,4.974765552377601097e+00,3.950000000000000178e+00,3.670999999999999819e+00,5.392000198364257812e+00,-7.345569133758544922e-01
3.248718959057218569e+01,7.281191480751091127e+00,3.891944361484735548e+00,4.047343760636623600e+00,3.457658406832661768e+01,4.706253683358880835e+00,4.397386998905012057e+00,3.044044541251296643e+00,3.376235177333036575e+01,5.789962380548497656e+00,4.127112867245942063e+00,3.590870752563439794e+00,3.407922261953116561e+01,5.404849304319882641e+00,3.861000000000000210e+00,4.091999999999999638e+00,5.625999927520751953e+00,-8.049691319465637207e-01
3.097672933306177256e+01,6.149471475192870962e+00,3.501677323270694586e+00,3.979806298984641444e+00,3.417506306005495986e+01,6.149049455804841635e+00,4.127112867245942063e+00,3.590870752563439794e+00,3.293253778080224237e+01,6.158272452763835503e+00,3.778673494878369343e+00,3.779873026092585686e+00,3.444240611797498275e+01,5.796794188699845307e+00,3.641000000000000014e+00,4.251000000000000334e+00,5.597000122070312500e+00,-8.492196798324584961e-01
3.397662198521472021e+01,9.275119794787780592e+00,3.595685704399247395e+00,4.371114570436696489e+00,3.331040513029007855e+01,6.536259755373094116e+00,3.778673494878369343e+00,3.779873026092585686e+00,3.356107312213553939e+01,7.677905194925281229e+00,3.713324642988931501e+00,4.130117677476293991e+00,3.485958999420729754e+01,6.285987152100513953e+00,3.557999999999999829e+00,4.291999999999999815e+00,5.574999809265136719e+00,-8.824250698089599609e-01
3.212830024958367403e+01,7.973858965878621419e+00,3.366892417722211928e+00,4.113865734956991815e+00,3.393240558643443450e+01,8.090916962672910273e+00,3.713324642988931501e+00,4.130117677476293991e+00,3.323169163351044375e+01,8.042331676867695123e+00,3.519578993352476814e+00,4.119539442926493322e+00,3.525959378468101590e+01,6.775134815560138968e+00,3.386000000000000121e+00,4.145999999999999908e+00,5.353000164031982422e+00,-8.849208950996398926e-01
3.212830024958367403e+01,7.973858965878621419e+00,3.264923094352693234e+00,3.989273662095214057e+00,3.358364953284569054e+01,8.454285621160344988e+00,3.519578993352476814e+00,4.119539442926493322e+00,3.301903782006237265e+01,8.253410855482753661e+00,3.374208993529525635e+00,4.045195725984737756e+00,3.525959378468101590e+01,6.775134815560138968e+00,3.483999999999999986e+00,4.118000000000000327e+00,5.394000053405761719e+00,-8.849208950996398926e-01
3.448627299058650664e+01,6.167528880314307571e+00,3.448308295326018680e+00,4.039293195933602476e+00,3.335645871941532192e+01,8.657930428081227703e+00,3.374208993529525635e+00,4.045195725984737756e+00,3.379156104643384850e+01,7.632188959635126224e+00,3.432644476933261135e+00,3.985288134369249224e+00,3.565371602778930793e+01,7.249294532788045586e+00,3.669999999999999929e+00,4.216000000000000192e+00,5.590000152587890625e+00,-8.641633391380310059e-01
3.135956257550181903e+01,1.009159137177290155e+01,3.710307614087171135e+00,4.134203732484515115e+00,3.413482549412717759e+01,8.030717773072051813e+00,3.432644476933261135e+00,3.985288134369249224e+00,3.307800647568208063e+01,8.882882747621328789e+00,3.491498070873832127e+00,4.104936863337173669e+00,3.600020951036432848e+01,7.647159350940731848e+00,3.758000000000000007e+00,4.054999999999999716e+00,5.528999805450439453e+00,-8.393829464912414551e-01
3.730398279461247313e+01,4.687525047177835802e+00,3.703946534160746928e+00,3.850769842394253129e+00,3.342715628276946660e+01,9.293376433955046423e+00,3.491498070873832127e+00,4.104936863337173669e+00,3.491907134181887784e+01,7.390671179982447825e+00,3.673601929709632063e+00,3.875922499044539560e+00,3.643251240224360998e+01,8.115809214871713806e+00,3.895000000000000018e+00,3.875000000000000000e+00,5.494999885559082031e+00,-8.048303723335266113e-01
4.035398924382689501e+01,6.222955478440606925e+00,3.781844808840785443e+00,3.571897998306237110e+00,3.528643153478984118e+01,7.778263429886902003e+00,3.673601929709632063e+00,3.875922499044539560e+00,3.723216495916425828e+01,7.130694424605792392e+00,3.837026480118842287e+00,3.692471569658665409e+00,3.687891089903744302e+01,8.562803042586258684e+00,4.049000000000000377e+00,3.819999999999999840e+00,5.565999984741210938e+00,-7.568562626838684082e-01
4.100800740704823966e+01,8.824816359100234209e+00,3.984789569985175639e+00,3.629538626830151049e+00,3.761586760717614197e+01,7.499941581571659022e+00,3.837026480118842287e+00,3.692471569658665409e+00,3.892026914110040536e+01,8.044090684051905527e+00,3.979577377056808363e+00,3.692236963078655787e+00,3.734921538839338240e+01,8.995265735677824281e+00,4.084999999999999964e+00,3.725999999999999979e+00,5.528999805450439453e+00,-7.387763857841491699e-01
3.788695259402342685e+01,8.235308541597460064e+00,3.559323282022502255e+00,4.107364380240226431e+00,3.931822687880608669e+01,8.413314380359771860e+00,3.979577377056808363e+00,3.692236963078655787e+00,3.875853654119627834e+01,8.349655395877956465e+00,3.761845616838644712e+00,3.889948401651776688e+00,3.779772990974788627e+01,9.435478938503981894e+00,3.512999999999999901e+00,4.056000000000000050e+00,5.366000175476074219e+00,-8.567602038383483887e-01
3.788695259402342685e+01,8.235308541597460064e+00,3.597306918603695447e+00,4.151196486391857121e+00,3.913472110288014250e+01,8.738650236043135067e+00,3.761845616838644712e+00,3.889948401651776688e+00,3.865204143251266089e+01,8.537439099483837168e+00,3.660895682871811552e+00,4.005378732652530083e+00,3.779772990974788627e+01,9.435478938503981894e+00,3.036999999999999922e+00,4.440999999999999837e+00,5.380000114440917969e+00,-8.567602038383483887e-01
3.853404122604494830e+01,1.040595169142387633e+01,2.735741515737040608e+00,4.817397423547733482e+00,3.901813100079984054e+01,8.937976972749090976e+00,3.660895682871811552e+00,4.005378732652530083e+00,3.880845597671915925e+01,9.561387951061044888e+00,3.242497888941843431e+00,4.433749107549054713e+00,3.810327404740674240e+01,9.847366107735805230e+00,1.856999999999999984e+00,5.128000000000000114e+00,5.453999996185302734e+00,-1.054323434829711914e+00
3.580816429836414017e+01,1.033358918748780120e+01,1.540031526454471944e+00,5.452692696632553293e+00,3.913270576561334479e+01,1.000476286181594965e+01,3.242497888941843431e+00,4.433749107549054713e+00,3.781376650615870005e+01,1.016387781046206840e+01,2.416966127414642340e+00,4.936475104370685152e+00,3.835077327507763556e+01,1.041609646227238706e+01,8.890000000000000124e-01,5.540000000000000036e+00,5.611000061035156250e+00,-1.295531034469604492e+00
3.699262565365950195e+01,8.498743546688761086e+00,6.411369303665741537e-01,5.383960130974387859e+00,3.805546311890016398e+01,1.065752532089913629e+01,2.416966127414642340e+00,4.936475104370685152e+00,3.760175897295346203e+01,9.778898177856591545e+00,1.610800774137026270e+00,5.104498942703233233e+00,3.847815603016142916e+01,1.104135109253656921e+01,5.480000000000000426e-01,5.415000000000000036e+00,5.442999839782714844e+00,-1.452271699905395508e+00
3.861915354424876057e+01,1.041725434180921717e+01,5.884693046954944107e-01,5.567989279904310251e+00,3.776283905036716249e+01,1.028934807212691460e+01,1.610800774137026270e+00,5.104498942703233233e+00,3.806455037986377476e+01,1.035280135229766785e+01,1.180237386249474163e+00,5.332682325311666638e+00,3.853949302397455057e+01,1.166658760385955240e+01,4.919999999999999929e-01,5.421000000000000263e+00,5.442999839782714844e+00,-1.465499281883239746e+00
3.488368922443429199e+01,1.266948742935034211e+01,9.672675318571686276e-01,5.359413270322293421e+00,3.818257411848872351e+01,1.088606958482883513e+01,1.180237386249474163e+00,5.332682325311666638e+00,3.691223004171520472e+01,1.162113645196856737e+01,1.011106765308462885e+00,5.386559762786474970e+00,3.860967165196016282e+01,1.219663788160589135e+01,1.237000000000000099e+00,5.591000000000000192e+00,5.725999832153320312e+00,-1.392238378524780273e+00
3.479524594547503824e+01,1.354918791143805024e+01,1.636267075984339847e+00,4.995866164659322095e+00,3.701334071824604877e+01,1.215979242824721496e+01,1.011106765308462885e+00,5.386559762786474970e+00,3.617918390538755347e+01,1.272288979007937648e+01,1.235689208123933680e+00,5.228516565663654525e+00,3.875805479268730380e+01,1.283319927596160426e+01,1.532999999999999918e+00,5.266000000000000014e+00,5.485000133514404297e+00,-1.254283070564270020e+00
4.157378977525711861e+01,1.382536230759343177e+01,3.442470907725816431e+00,4.286886940826062364e+00,3.630275282619994925e+01,1.324574144664574149e+01,1.235689208123933680e+00,5.228516565663654525e+00,3.838110714343995511e+01,1.346255417953633149e+01,2.327734298820932413e+00,4.784103452182513649e+00,3.903123897322626590e+01,1.340275169754894335e+01,3.157999999999999918e+00,4.628999999999999559e+00,5.603000164031982422e+00,-8.942145109176635742e-01
4.157378977525711861e+01,1.382536230759343177e+01,2.785032745774183471e+00,3.468183414662343367e+00,3.861388057332204937e+01,1.394096452475458214e+01,2.327734298820932413e+00,4.784103452182513649e+00,3.976061805814839545e+01,1.386275680745574768e+01,2.596697372807806659e+00,4.141913292498925259e+00,3.903123897322626590e+01,1.340275169754894335e+01,3.974000000000000199e+00,1.895000000000000018e+00,4.402999877929687500e+00,-8.942145109176635742e-01
3.979422870298061099e+01,1.584725047455440716e+01,3.544935025503776149e+00,1.312187276520850210e+00,4.002028779542917647e+01,1.427694813670563967e+01,2.596697372807806659e+00,4.141913292498925259e+00,3.995829027242117348e+01,1.485785572413757372e+01,3.009035651194806427e+00,2.802470444623766710e+00,3.948675435809334289e+01,1.377671219218077603e+01,3.931999999999999940e+00,7.520000000000000018e-01,4.002999782562255859e+00,-3.545191884040832520e-01
4.130020278724647653e+01,1.679604317026761606e+01,5.380785214028565022e+00,-3.317065864104273287e-01,4.025919383754065706e+01,1.513810276859994985e+01,3.009035651194806427e+00,2.802470444623766710e+00,4.072003538379844656e+01,1.574799796737420898e+01,4.077081964896979827e+00,1.317225363354106449e+00,3.996974390727709192e+01,1.384858394999061559e+01,5.423000000000000043e+00,-8.249999999999999556e-01,5.486000061035156250e+00,6.156858801841735840e-02
3.954302454019495627e+01,1.735002209015085839e+01,5.429632305885522925e+00,-1.337743289353906517e+00,4.112774358028814703e+01,1.587972050370962052e+01,4.077081964896979827e+00,1.317225363354106449e+00,4.055535243004960932e+01,1.642350636144685794e+01,4.636398384731078792e+00,6.044373645394629513e-02,4.048956364410697972e+01,1.377286220962611907e+01,5.322000000000000064e+00,-1.618999999999999995e+00,5.563000202178955078e+00,2.415670603513717651e-01
4.321503752467081938e+01,9.910835040283306085e+00,5.467586859124080156e+00,-1.786335990325213174e+00,4.101899226852271596e+01,1.642955073509225272e+01,4.636398384731078792e+00,6.044373645394629513e-02,4.188259106509855201e+01,1.370206394547967932e+01,5.052532545872058911e+00,-9.864798567700863163e-01,4.110169881618389809e+01,1.359455944442649411e+01,5.315000000000000391e+00,-1.735999999999999988e+00,5.591000080108642578e+00,3.157811760902404785e-01
4.229093581416245939e+01,1.199895419004910657e+01,5.345117160499385456e+00,-1.739356616447161219e+00,4.238784431968575461e+01,1.360341595980267115e+01,5.052532545872058911e+00,-9.864798567700863163e-01,4.235830268902555673e+01,1.292516656841790201e+01,5.179141702591747887e+00,-1.389200539470563101e+00,4.171213334781973714e+01,1.339334560805972885e+01,5.317999999999999616e+00,-1.733000000000000096e+00,5.593999862670898438e+00,3.146030306816101074e-01
4.075327426160781386e+01,1.226355077170730468e+01,5.129272968721286574e+00,-1.481715969952432488e+00,4.287621685928473170e+01,1.278624651447084659e+01,5.179141702591747887e+00,-1.389200539470563101e+00,4.206097666022320425e+01,1.256883827738692894e+01,5.108687224237543845e+00,-1.446141549202061283e+00,4.232128137366771625e+01,1.320296455763712018e+01,5.259999999999999787e+00,-1.518999999999999906e+00,5.474999904632568359e+00,2.812188863754272461e-01
4.213386684654055614e+01,1.352814958851485194e+01,5.351485165043878389e+00,-1.312139112515583461e+00,4.257184538264695561e+01,1.242422412246672359e+01,5.108687224237543845e+00,-1.446141549202061283e+00,4.241024097413239247e+01,1.288195732714560293e+01,5.205584068757677763e+00,-1.355705304071442630e+00,4.283150047081419842e+01,1.306446720532419192e+01,5.410000000000000142e+00,-1.421999999999999931e+00,5.593999862670898438e+00,2.404479980468750000e-01
4.213386684654055614e+01,1.352814958851485194e+01,5.330117770722169190e+00,-1.306900007303221978e+00,4.293079938100815696e+01,1.274638679673845942e+01,5.205584068757677763e+00,-1.355705304071442630e+00,4.262849356444689164e+01,1.306946783239802556e+01,5.242209851219862493e+00,-1.314071229457256962e+00,4.283150047081419842e+01,1.306446720532419192e+01,5.320999999999999730e+00,-1.120999999999999996e+00,5.438000202178955078e+00,2.404479980468750000e-01
4.471509033405784805e+01,1.523158694574192396e+01,5.216990134579700289e+00,-1.000177878054147484e+00,4.315271454956887709e+01,1.293806070945229969e+01,5.242209851219862493e+00,-1.314071229457256962e+00,4.375107786536590027e+01,1.388987689803349568e+01,5.266797519652605786e+00,-1.108932341821060596e+00,4.344982665746407946e+01,1.292616154084988267e+01,5.309000000000000163e+00,-8.139999999999999458e-01,5.370999813079833984e+00,1.894171535968780518e-01
4.532977730043089792e+01,1.522681070640151546e+01,5.562440141761151757e+00,-7.516832625519693778e-01,4.427775761733116155e+01,1.377898366385139006e+01,5.266797519652605786e+00,-1.108932341821060596e+00,4.468879807252617553e+01,1.438353545241447584e+01,5.420999816792622994e+00,-9.021251238909862025e-01,4.406013625822597390e+01,1.282372833639825238e+01,5.320999999999999730e+00,-6.680000000000000382e-01,5.362999916076660156e+00,1.343218237161636353e-01
4.359936267098552065e+01,1.088570941741714293e+01,5.603039307750435682e+00,-4.965637076987334808e-01,4.523089805420543996e+01,1.429332294002537651e+01,5.420999816792622994e+00,-9.021251238909862025e-01,4.461009936788022401e+01,1.289942778112795096e+01,5.463878893923172164e+00,-7.831050662155706332e-01,4.467155975079536745e+01,1.275400139175378378e+01,5.522999999999999687e+00,-4.590000000000000191e-01,5.543000221252441406e+00,8.839305490255355835e-02
4.212826079114454814e+01,1.003209186936647690e+01,5.444500303229781402e+00,-3.836436457314848503e-01,4.515648725727253776e+01,1.282111727450639371e+01,5.463878893923172164e+00,-7.831050662155706332e-01,4.399495189601764622e+01,1.168182664768913170e+01,5.386168233462030663e+00,-6.528698353080302219e-01,4.520058053770566175e+01,1.271185089459378226e+01,5.378999999999999559e+00,-3.529999999999999805e-01,5.389999866485595703e+00,7.034815847873687744e-02
4.750137335026652607e+01,1.388028849451909430e+01,5.525139862914438815e+00,-2.948192849983544139e-01,4.453356871936384920e+01,1.161653966415832784e+01,5.386168233462030663e+00,-6.528698353080302219e-01,4.567505011326433362e+01,1.255711992161806556e+01,5.515154574924265418e+00,-4.269538023496497470e-01,4.582210820885956792e+01,1.267215229443121238e+01,5.592999999999999972e+00,-3.180000000000000049e-01,5.602000236511230469e+00,5.330904945731163025e-02
4.750137335026652607e+01,1.388028849451909430e+01,5.652957810149984219e+00,-3.016396002752356753e-01,4.622656557075676176e+01,1.251442454138310012e+01,5.515154574924265418e+00,-4.269538023496497470e-01,4.671891649174276751e+01,1.307982920045752273e+01,5.604950768466800959e+00,-3.347483054239398514e-01,4.582210820885956792e+01,1.267215229443121238e+01,5.596000000000000085e+00,-2.570000000000000062e-01,5.602000236511230469e+00,5.330904945731163025e-02
4.657613939064840736e+01,1.212901581650835681e+01,5.687295023110345404e+00,-8.956349754296714927e-02,4.727941156858944538e+01,1.304635436991512876e+01,5.604950768466800959e+00,-3.347483054239398514e-01,4.701191759669640646e+01,1.267427579126594139e+01,5.625140455098243564e+00,-2.366018068479375513e-01,4.698916238531597145e+01,1.263139034586253118e+01,5.391000000000000014e+00,-8.500000000000000611e-02,5.390999794006347656e+00,1.574669405817985535e-02
5.014709919666814386e+01,1.126687611465925443e+01,5.324723573347049488e+00,-5.423869574362352036e-02,4.757443164220622833e+01,1.265061561058114847e+01,5.625140455098243564e+00,-2.366018068479375513e-01,4.855298291242043263e+01,1.208500315306119965e+01,5.551640349280374309e+00,-1.796785093786786858e-01,4.750890821206963466e+01,1.262492920286188181e+01,5.496000000000000441e+00,-5.899999999999999689e-02,5.495999813079833984e+00,1.018584705889225006e-02
4.743035358228812015e+01,1.346017719585029404e+01,5.181611984573937235e+00,-6.342634950645487102e-02,4.910814694734847308e+01,1.206703530212333142e+01,5.551640349280374309e+00,-1.796785093786786858e-01,4.845524738510228957e+01,1.264346151923879624e+01,5.350391019597317666e+00,-9.124424138395412220e-02,4.803364366267857832e+01,1.261812092206639058e+01,5.463000000000000078e+00,-8.000000000000000167e-02,5.464000225067138672e+00,1.224004849791526794e-02
4.905668056025672996e+01,1.403483785447775212e+01,5.258487027886017628e+00,7.343930757538991161e-02,4.899028648706202205e+01,1.263433709510040082e+01,5.350391019597317666e+00,-9.124424138395412220e-02,4.901335072853248676e+01,1.321492106727708737e+01,5.311443067783362615e+00,2.089063456635162352e-02,4.854668420552495434e+01,1.261625267444218146e+01,5.219000000000000306e+00,7.000000000000000666e-02,5.218999862670898438e+00,-1.396495476365089417e-02
4.905668056025672996e+01,1.403483785447775212e+01,5.309482173201901745e+00,7.415149877066047612e-02,4.954449503531082399e+01,1.321701013073372266e+01,5.311443067783362615e+00,2.089063456635162352e-02,4.935741447797578729e+01,1.355504614700905464e+01,5.299435808570611250e+00,6.552194939064971690e-02,4.854668420552495434e+01,1.261625267444218146e+01,5.360000000000000320e+00,1.779999999999999916e-01,5.362999916076660156e+00,-1.396495476365089417e-02
4.898317913679832003e+01,1.582710410510227561e+01,5.789314034202250880e+00,2.783146737217235267e-01,4.988735805883284513e+01,1.356159834194811964e+01,5.299435808570611250e+00,6.552194939064971690e-02,4.955344033135825299e+01,1.449952760952403530e+01,5.494470269309381649e+00,2.208625897086026746e-01,4.915305131647114933e+01,1.263409687337953713e+01,5.573999999999999844e+00,3.160000000000000031e-01,5.583000183105468750e+00,-4.803687706589698792e-02
5.422881501880188182e+01,9.993703139767536214e+00,5.720079869167887132e+00,3.536193973800771384e-01,5.010288735828919471e+01,1.452161386849489588e+01,5.494470269309381649e+00,2.208625897086026746e-01,5.169065101235883475e+01,1.266001556381762505e+01,5.688059483583054465e+00,1.816123345607760786e-01,4.967825788291932554e+01,1.266234852252187615e+01,5.572000000000000064e+00,3.619999999999999885e-01,5.583000183105468750e+00,-6.174213439226150513e-02
4.869316560005518824e+01,1.293605781874046023e+01,5.462640642000809343e+00,3.963443037373681199e-01,5.225945696071713797e+01,1.267817679727370184e+01,5.688059483583054465e+00,1.816123345607760786e-01,5.088626450605833185e+01,1.278936997247387275e+01,5.507338885332973000e+00,2.918881128607501707e-01,5.020667070155152345e+01,1.269795967485482180e+01,5.368000000000000327e+00,3.890000000000000124e-01,5.381999969482421875e+00,-7.242852449417114258e-02
4.813416999594076628e+01,1.258539748019229521e+01,5.361268952427086454e+00,4.110020205032147156e-01,5.143699839459162604e+01,1.281855878375994706e+01,5.507338885332973000e+00,2.918881128607501707e-01,5.016688317758286075e+01,1.272530737646198418e+01,5.367573750416485545e+00,3.444388417239807043e-01,5.072282594419777269e+01,1.273572994580199591e+01,5.301999999999999602e+00,4.510000000000000120e-01,5.321000099182128906e+00,-7.651168107986450195e-02
5.166609713456180941e+01,1.136409236324748129e+01,5.559066715506269851e+00,5.163993581580388348e-01,5.070364055262450620e+01,1.275975126063438303e+01,5.367573750416485545e+00,3.444388417239807043e-01,5.107763215494492215e+01,1.218898834522884300e+01,5.473873646002426874e+00,3.960327995215847663e-01,5.133338063981588562e+01,1.278672195830382918e+01,5.418999999999999595e+00,5.440000000000000391e-01,5.446000099182128906e+00,-9.262735396623611450e-02
5.482922691116340275e+01,1.092479933658254332e+01,5.718507093984656287e+00,6.009797135071718310e-01,5.162501951954516244e+01,1.222859162518100185e+01,5.473873646002426874e+00,3.960327995215847663e-01,5.285988788029737862e+01,1.169642825180414469e+01,5.654782665834956035e+00,4.657643186144537761e-01,5.184948915241874090e+01,1.283727146464578084e+01,5.493999999999999773e+00,5.889999999999999680e-01,5.526000022888183594e+00,-1.047094464302062988e-01
4.947710078938288092e+01,1.276539286791262739e+01,5.411977483063282968e+00,6.676147629221590440e-01,5.342536614688087582e+01,1.174300468366559080e+01,5.654782665834956035e+00,4.657643186144537761e-01,5.190527130416052159e+01,1.216873799687973445e+01,5.457680966380599408e+00,5.872998977247139152e-01,5.237369817484808721e+01,1.289550758693282440e+01,5.397999999999999687e+00,7.289999999999999813e-01,5.447000026702880859e+00,-1.227386668324470520e-01
4.917738312481776575e+01,1.121613420358871061e+01,5.450160890773180888e+00,9.123719184886641687e-01,5.245103940079857807e+01,1.222746798665220602e+01,5.457680966380599408e+00,5.872998977247139152e-01,5.119571408633174769e+01,1.181853756177891235e+01,5.379584800356790097e+00,7.221200462581547352e-01,5.299461263390654864e+01,1.298212314982328053e+01,5.557000000000000384e+00,1.010000000000000009e+00,5.647999763488769531e+00,-1.658647805452346802e-01
5.230684906265140199e+01,1.320107847963933878e+01,5.281636888651449979e+00,1.044876015089776899e+00,5.173367256636742439e+01,1.189074956640472713e+01,5.379584800356790097e+00,7.221200462581547352e-01,5.195088143904821010e+01,1.243787369947571264e+01,5.349552956965055728e+00,9.090185662178503767e-01,5.352722638876424810e+01,1.307851292002876242e+01,5.350999999999999979e+00,1.062999999999999945e+00,5.455999851226806641e+00,-1.953099370002746582e-01
5.230684906265140199e+01,1.320107847963933878e+01,5.289797736480013057e+00,1.171651101916624471e+00,5.248583673474471567e+01,1.252877555609749827e+01,5.349552956965055728e+00,9.090185662178503767e-01,5.241565742640308656e+01,1.281174912235299246e+01,5.319154257285517495e+00,1.052077082078834325e+00,5.352722638876424810e+01,1.307851292002876242e+01,5.336999999999999744e+00,1.133000000000000007e+00,5.455999851226806641e+00,-2.179735600948333740e-01
5.479331342903072510e+01,1.686676360536644026e+01,5.315667016091837560e+00,1.273122558821805805e+00,5.294757285213163556e+01,1.291695683056087596e+01,5.319154257285517495e+00,1.052077082078834325e+00,5.365514458259741559e+01,1.454870712427208446e+01,5.359783919211094094e+00,1.250030691348392731e+00,5.455035489784955871e+01,1.330188728646218621e+01,5.424000000000000377e+00,1.312999999999999945e+00,5.580999851226806641e+00,-2.350757718086242676e-01
5.061742872028558793e+01,1.072631002762365959e+01,5.248385937153130065e+00,1.223014880063342025e+00,5.419112297451852811e+01,1.467371019340692406e+01,5.359783919211094094e+00,1.250030691348392731e+00,5.281805917935979977e+01,1.304746303363070936e+01,5.229096802553629075e+00,1.146431295162664954e+00,5.517437642826224931e+01,1.345205952069245825e+01,5.448000000000000398e+00,1.300000000000000044e+00,5.600999832153320312e+00,-2.289412617683410645e-01
5.406641918412433512e+01,1.503494478532596013e+01,5.399610019116233062e+00,9.352068490473133267e-01,5.334096885961515966e+01,1.316210616314697646e+01,5.229096802553629075e+00,1.146431295162664954e+00,5.362354563540596786e+01,1.392846853970381105e+01,5.320745163908696895e+00,1.086689579243417692e+00,5.569542974237963762e+01,1.356210113926277394e+01,5.325000000000000178e+00,9.240000000000000435e-01,5.403999805450439453e+00,-1.714976131916046143e-01
5.401611322149532413e+01,1.310333706255987352e+01,5.520306835201195916e+00,7.348270908567728910e-01,5.415562015179683897e+01,1.403713749762815333e+01,5.320745163908696895e+00,1.086689579243417692e+00,5.410732559564416277e+01,1.364439947934231689e+01,5.405423820095255572e+00,8.942690156303875204e-01,5.620942014456182534e+01,1.364215446860799830e+01,5.527999999999999581e+00,6.979999999999999538e-01,5.571000099182128906e+00,-1.323354840278625488e-01
