2.737774175451292891e+01,2.902496947352364742e+00,4.221802378525357113e+00,3.429155448146243401e+00,2.977667416375759046e+01,4.366787676385873951e+00,4.127167138270686486e+00,3.394952851128838489e+00,2.884916785338045386e+01,3.764565877979535458e+00,4.122763866316217829e+00,3.377994048776922220e+00,3.019715756183165567e+01,4.092744245107476253e+00,4.280999999999999694e+00,3.463000000000000078e+00,5.506000041961669922e+00,-6.821654438972473145e-01
2.775977462582696731e+01,6.343154444490594734e+00,4.207047734280132012e+00,3.375794119556132511e+00,2.926144424001207511e+01,4.102365282857228124e+00,4.122763866316217829e+00,3.377994048776922220e+00,2.868169501063399451e+01,5.025131867366527949e+00,4.131060965442817867e+00,3.428178120240700455e+00,3.019715756183165567e+01,4.092744245107476253e+00,4.402000000000000135e+00,3.524999999999999911e+00,5.639999866485595703e+00,-6.762111783027648926e-01
2.775977462582696731e+01,6.343154444490594734e+00,4.410952164844999857e+00,3.541913428241923345e+00,2.909480110717827728e+01,5.367949679390598305e+00,4.131060965442817867e+00,3.428178120240700455e+00,2.858439074168601124e+01,5.772192935061475794e+00,4.239128393176180509e+00,3.505895333089939392e+00,3.069873017096148970e+01,4.495346202334379981e+00,4.325999999999999623e+00,3.439000000000000057e+00,5.526999950408935547e+00,-6.765563488006591797e-01
3.150212746832918498e+01,7.712282314294662378e+00,4.383945221580719753e+00,3.427863756196164680e+00,2.900830358100363071e+01,6.122782468370469466e+00,4.239128393176180509e+00,3.505895333089939392e+00,2.997787229954031929e+01,6.775564559328087988e+00,4.366482971877849728e+00,3.504320832672079167e+00,3.119624727938996500e+01,4.893470896984903007e+00,4.323999999999999844e+00,3.383000000000000007e+00,5.489999771118164062e+00,-6.636145710945129395e-01
3.061834174388268082e+01,3.586431397860704529e+00,4.509388317064873419e+00,3.427289511382843212e+00,3.041452059672810293e+01,7.125996642595295860e+00,4.366482971877849728e+00,3.504320832672079167e+00,3.049713168985917378e+01,5.666560620303474849e+00,4.440364719514307446e+00,3.385645523063038009e+00,3.161012953564882366e+01,5.217269553233691681e+00,4.423000000000000043e+00,3.338999999999999968e+00,5.541999816894531250e+00,-6.498921513557434082e-01
3.414809268726739333e+01,5.904656364695751947e+00,4.481825813451816742e+00,3.259907874209940992e+00,3.094116816181060514e+01,6.005125172609778517e+00,4.440364719514307446e+00,3.385645523063038009e+00,3.218456760595123711e+01,5.960824044952717671e+00,4.532217991177166283e+00,3.322211150115234268e+00,3.211644524378903753e+01,5.600628986571346779e+00,4.426000000000000156e+00,3.193000000000000060e+00,5.456999778747558594e+00,-6.288543939590454102e-01
3.200077921128403347e+01,6.560687138502864002e+00,4.451904083566311066e+00,3.238143957689361585e+00,3.263778940506895054e+01,6.293045159964241186e+00,4.532217991177166283e+00,3.322211150115234268e+00,3.238885510579886073e+01,6.401312857940563816e+00,4.479619124766482940e+00,3.287447122057797433e+00,3.262572878621630679e+01,5.969512118310897009e+00,4.509999999999999787e+00,3.169999999999999929e+00,5.513000011444091797e+00,-6.288543939590454102e-01
3.616470903181161134e+01,7.593527450632917564e+00,4.390566546707667328e+00,3.030701371953314904e+00,3.283681701827551080e+01,6.730057570146343870e+00,4.479619124766482940e+00,3.287447122057797433e+00,3.412399152571450145e+01,7.079683338181478547e+00,4.509394230682343796e+00,3.182368495309997325e+00,3.313821381314760828e+01,6.321886672778693317e+00,4.424000000000000377e+00,2.962000000000000188e+00,5.323999881744384766e+00,-6.041697263717651367e-01
3.841635102013172087e+01,9.077774181555238187e+00,4.639089548005138397e+00,3.071961199118217412e+00,3.457493094878273610e+01,7.397920187712478501e+00,4.509394230682343796e+00,3.182368495309997325e+00,3.606713830245366381e+01,8.087148796715160515e+00,4.653990999712721788e+00,3.167175250747416015e+00,3.357736653130663029e+01,6.612843646892501148e+00,4.693999999999999950e+00,3.095000000000000195e+00,5.623000144958496094e+00,-5.848973393440246582e-01
2.899360674613514277e+01,5.793005718928272429e+00,4.690070596216981080e+00,3.047111103502863294e+00,3.653253740242493564e+01,8.403866321789902116e+00,4.653990999712721788e+00,3.167175250747416015e+00,3.361260264423975741e+01,7.325857137685073184e+00,4.504763632479854785e+00,3.049036631669967523e+00,3.409840077155080706e+01,6.952319278984433026e+00,4.455000000000000071e+00,2.898000000000000131e+00,5.315000057220458984e+00,-5.761601328849792480e-01
2.899360674613514277e+01,5.793005718928272429e+00,4.604818528345940187e+00,3.040390058901803805e+00,3.406307900748774387e+01,7.630760800852069536e+00,4.504763632479854785e+00,3.049036631669967523e+00,3.210067758809654492e+01,6.873740762521824976e+00,4.446002217312543081e+00,3.002691406994689505e+00,3.409840077155080706e+01,6.952319278984433026e+00,4.618000000000000327e+00,3.068000000000000060e+00,5.545000076293945312e+00,-5.835559964179992676e-01
3.713536804954648574e+01,9.481792344574589748e+00,4.389236663332468424e+00,2.932991725048646359e+00,3.254527780982780172e+01,7.174009903221294060e+00,4.446002217312543081e+00,3.002691406994689505e+00,3.432227763329672143e+01,8.122789183176612582e+00,4.519499908339867922e+00,3.021624728547713357e+00,3.462603038601587002e+01,7.301119460154091634e+00,4.596000000000000085e+00,3.068000000000000060e+00,5.526000022888183594e+00,-5.890797376632690430e-01
3.513030408372814861e+01,7.634511659680177864e+00,4.629649232869192055e+00,3.105957316818762859e+00,3.477422762413070956e+01,8.424951656031383962e+00,4.519499908339867922e+00,3.021624728547713357e+00,3.491499967542620197e+01,8.101392936893374142e+00,4.580817905362383868e+00,3.044529626624954410e+00,3.515537613667029859e+01,7.655172958001943861e+00,4.671000000000000263e+00,3.136000000000000121e+00,5.625999927520751953e+00,-5.909165740013122559e-01
3.455271714954018591e+01,5.519467725768942401e+00,4.751256994063258077e+00,3.136208563238578773e+00,3.537308146596244285e+01,8.405845899555869138e+00,4.580817905362383868e+00,3.044529626624954410e+00,3.505932788500124531e+01,7.219299130680490784e+00,4.646959980069348184e+00,3.023034458832190019e+00,3.568528789323941908e+01,8.010247840311894407e+00,4.501999999999999780e+00,2.984999999999999876e+00,5.401999950408935547e+00,-5.834285616874694824e-01
3.576669925491328428e+01,9.869729174748565370e+00,4.672631661872086006e+00,3.017010955139516337e+00,3.552402388300818359e+01,7.521602576563710230e+00,4.646959980069348184e+00,3.023034458832190019e+00,3.561872371350918343e+01,8.488463646432549581e+00,4.664657366443480946e+00,3.073934354943110847e+00,3.611488574790710970e+01,8.293762339631710390e+00,4.498999999999999666e+00,2.903000000000000025e+00,5.354000091552734375e+00,-5.733302235603332520e-01
3.398435634383933035e+01,6.150510682264389573e+00,4.667591431922915035e+00,3.013756594412316137e+00,3.608518945015352841e+01,8.795857081926861554e+00,4.664657366443480946e+00,3.073934354943110847e+00,3.527130247826114129e+01,7.705042425751649660e+00,4.619740941855971172e+00,2.984105396562851897e+00,3.664519590137092564e+01,8.635492457408886935e+00,4.745000000000000107e+00,3.032999999999999918e+00,5.631000041961669922e+00,-5.733302235603332520e-01
3.588131082054812993e+01,8.859171821705711380e+00,4.704260315378496315e+00,3.008486682807264501e+00,3.573327657244674072e+01,8.003452965407934272e+00,4.619740941855971172e+00,2.984105396562851897e+00,3.579276341141617479e+01,8.356420040501168600e+00,4.664176630644151444e+00,3.015581638246164875e+00,3.718355083451822196e+01,8.980244769804444971e+00,4.650999999999999801e+00,2.988999999999999879e+00,5.527999877929687500e+00,-5.689753293991088867e-01
3.588131082054812993e+01,8.859171821705711380e+00,4.751159043311764307e+00,3.066841228053601487e+00,3.625918107448058691e+01,8.657978204325784688e+00,4.664176630644151444e+00,3.015581638246164875e+00,3.611486784383495774e+01,8.742026251986311891e+00,4.698817609883970015e+00,3.045116225541688149e+00,3.718355083451822196e+01,8.980244769804444971e+00,4.762999999999999901e+00,3.028000000000000025e+00,5.644000053405761719e+00,-5.732005238533020020e-01
3.548167437319627737e+01,9.238324737482685123e+00,4.906201645462829219e+00,3.074619484150174387e+00,3.658474960482335803e+01,9.046537874540479862e+00,4.698817609883970015e+00,3.045116225541688149e+00,3.616239812090681482e+01,9.126204606569864097e+00,4.776617186243158564e+00,3.063864312782460964e+00,3.772768467668717562e+01,9.329726352306828119e+00,4.695999999999999730e+00,2.943000000000000060e+00,5.541999816894531250e+00,-5.598066449165344238e-01
3.661744338274255739e+01,9.550823046711032660e+00,4.493345471891668552e+00,2.831354109354809356e+00,3.664005983953113343e+01,9.432591037848110815e+00,4.776617186243158564e+00,3.063864312782460964e+00,3.662447343977004266e+01,9.475875677646092399e+00,4.636231957555927430e+00,2.953497853124958272e+00,3.817713361996391086e+01,9.611898555378934006e+00,4.607999999999999652e+00,2.902000000000000135e+00,5.445000171661376953e+00,-5.622738003730773926e-01
3.805678188822550823e+01,6.057507647817381269e+00,4.720459981803804439e+00,2.937832010836788577e+00,3.708809663552563762e+01,9.771225462958588182e+00,4.636231957555927430e+00,2.953497853124958272e+00,3.746563095871872662e+01,8.241482172067112089e+00,4.698092256736004835e+00,2.860759841990974550e+00,3.870969802129292958e+01,9.947018756075371115e+00,4.802999999999999936e+00,2.971999999999999975e+00,5.647999763488769531e+00,-5.566996335983276367e-01
4.044759565613839669e+01,9.405910028619954844e+00,4.764593303549962577e+00,2.875391501801199734e+00,3.793544018439232701e+01,8.527558156266209721e+00,4.698092256736004835e+00,2.860759841990974550e+00,3.891039974044004168e+01,8.889623378512958141e+00,4.786177889079548997e+00,2.887989430012800618e+00,3.926224774097288162e+01,1.028953470172688256e+01,4.836999999999999744e+00,2.944999999999999840e+00,5.663000106811523438e+00,-5.429828166961669922e-01
3.894252681776891478e+01,1.256135083589514778e+01,4.922984944064119794e+00,2.970979508599477015e+00,3.938901752934799561e+01,9.178422321514238647e+00,4.786177889079548997e+00,2.887989430012800618e+00,3.921937742223897061e+01,1.057350510500347340e+01,4.843527009627545787e+00,3.005890687741795908e+00,3.981622308526184639e+01,1.062337983984421186e+01,4.796999999999999709e+00,2.866000000000000103e+00,5.587999820709228516e+00,-5.429828166961669922e-01
3.640041846085616584e+01,1.179506493970783865e+01,4.825924171567810284e+00,2.883980293820953111e+00,3.970373012320172279e+01,1.087409417377765308e+01,4.843527009627545787e+00,3.005890687741795908e+00,3.842339661217938840e+01,1.125053626393824402e+01,4.762251729122536581e+00,2.967692519734889345e+00,4.037012284984061239e+01,1.095760072665410334e+01,4.777999999999999581e+00,3.008000000000000007e+00,5.645999908447265625e+00,-5.386541485786437988e-01
4.041438174273250183e+01,1.153516493590318603e+01,4.708023919087714226e+00,3.024851889712400599e+00,3.889962178509163948e+01,1.154730551591173260e+01,4.762251729122536581e+00,2.967692519734889345e+00,3.948534026438141353e+01,1.154363372791380549e+01,4.768145127214853396e+00,2.995218588487853495e+00,4.081687396812537827e+01,1.125465597062698286e+01,4.615000000000000213e+00,3.154999999999999805e+00,5.590000152587890625e+00,-5.710766911506652832e-01
4.041438174273250183e+01,1.153516493590318603e+01,4.196557778368882552e+00,3.353697832089647779e+00,3.996215477710289576e+01,1.184315558676259172e+01,4.768145127214853396e+00,2.995218588487853495e+00,4.012356197913466360e+01,1.172465182626026525e+01,4.496089674847716822e+00,3.162507692683922400e+00,4.081687396812537827e+01,1.125465597062698286e+01,4.097000000000000419e+00,3.480999999999999872e+00,5.375999927520751953e+00,-6.742251515388488770e-01
4.058645433206402231e+01,1.038341511633287872e+01,4.083578797406030247e+00,3.690311946569441393e+00,4.057317094661943457e+01,1.204090259552865660e+01,4.496089674847716822e+00,3.162507692683922400e+00,4.056807172197675015e+01,1.137057941073955192e+01,4.294540015499822339e+00,3.381263260434568707e+00,4.129984658999554625e+01,1.164494146305401046e+01,4.134000000000000341e+00,3.652000000000000135e+00,5.515999794006347656e+00,-7.348530888557434082e-01
4.240032392756770463e+01,1.135287041862735613e+01,4.286978330273232274e+00,3.399067508086453859e+00,4.099752572352673496e+01,1.170870573678300808e+01,4.294540015499822339e+00,3.381263260434568707e+00,4.154088377785674169e+01,1.156257883169823941e+01,4.321582108126168720e+00,3.381772682662760765e+00,4.177292245652835589e+01,1.206643690027616245e+01,4.169999999999999929e+00,3.418000000000000149e+00,5.392000198364257812e+00,-6.703855395317077637e-01
4.285242909215264007e+01,1.059419526062803563e+01,4.967027588137958638e+00,3.008303142876393999e+00,4.197304198866935820e+01,1.190075609996451611e+01,4.321582108126168720e+00,3.381772682662760765e+00,4.232987421624564206e+01,1.135401143147804248e+01,4.656329072399831404e+00,3.170167943022359491e+00,4.226639956236868301e+01,1.244905961917286241e+01,4.669999999999999929e+00,2.983000000000000096e+00,5.540999889373779297e+00,-5.445669293403625488e-01
4.166302269727408003e+01,8.481516971756901668e+00,4.868833872519067185e+00,2.556063089780407083e+00,4.279550712348562769e+01,1.167102822578027777e+01,4.656329072399831404e+00,3.170167943022359491e+00,4.236184676906192692e+01,1.034324289137836317e+01,4.736284516558277424e+00,2.798446952586038705e+00,4.272014588096940457e+01,1.272449220630997857e+01,4.865999999999999659e+00,2.677999999999999936e+00,5.553999900817871094e+00,-4.834349751472473145e-01
4.306616449378784495e+01,1.697731651271343267e+01,3.935618678648353352e+00,2.066139429550643225e+00,4.283547522071775404e+01,1.062308758663696651e+01,4.736284516558277424e+00,2.798446952586038705e+00,4.290502547304487990e+01,1.322287010412048147e+01,4.349270101725270621e+00,2.587844164311416950e+00,4.323874539127707806e+01,1.300597680966853531e+01,3.725999999999999979e+00,2.253000000000000114e+00,4.354000091552734375e+00,-4.834349751472473145e-01
4.175906997964435874e+01,1.392571653370702656e+01,1.505499003516825196e+00,1.255019083498725374e+00,4.333995248321740945e+01,1.348165452055162383e+01,4.349270101725270621e+00,2.587844164311416950e+00,4.265847849236875788e+01,1.363354771583082048e+01,2.912844769547485946e+00,1.949789561177305730e+00,4.348749226357169562e+01,1.321507181090878547e+01,1.286999999999999922e+00,1.469999999999999973e+00,1.953999996185302734e+00,-6.949093937873840332e-01
4.175906997964435874e+01,1.392571653370702656e+01,1.935615945831715978e-01,2.734207649271277463e-01,4.294976296932350834e+01,1.382852667194855023e+01,2.912844769547485946e+00,1.949789561177305730e+00,4.242093024490881703e+01,1.382960040151683501e+01,1.555735851594477692e+00,1.136606303778726845e+00,4.348749226357169562e+01,1.321507181090878547e+01,1.869999999999999996e-01,2.800000000000000266e-01,3.370000123977661133e-01,-9.547708630561828613e-01
4.154352718583903226e+01,9.769990577253571118e+00,8.320503810879840145e-01,1.299438767451794874e+00,4.257650383006826189e+01,1.394326103189470700e+01,1.555735851594477692e+00,1.136606303778726845e+00,4.215869539047880465e+01,1.222840322034335969e+01,1.176478441256426866e+00,1.120213133404396544e+00,4.352453678870461573e+01,1.326413454049863105e+01,8.289999999999999591e-01,1.294000000000000039e+00,1.536999940872192383e+00,-1.001259565353393555e+00
4.470875459895507475e+01,1.097164954184311014e+01,2.147155529918432837e+00,3.327359829123492929e+00,4.227634323460444676e+01,1.234042453368379988e+01,1.176478441256426866e+00,1.120213133404396544e+00,4.324305560497739265e+01,1.182802058306670823e+01,1.704158050382664102e+00,2.162430280039657315e+00,4.362099951510582230e+01,1.341625131549231398e+01,2.185999999999999943e+00,3.274000000000000021e+00,3.937000036239624023e+00,-9.977300763130187988e-01
4.570534116075160114e+01,1.461548484719429197e+01,3.712223806429982620e+00,4.020221355461910839e+00,4.341347141001566001e+01,1.204426361107067400e+01,1.704158050382664102e+00,2.162430280039657315e+00,4.435026676015853297e+01,1.314632945650677698e+01,2.743694038681145031e+00,3.124883477233855178e+00,4.382936638609029245e+01,1.372197832069596579e+01,3.914000000000000146e+00,3.891000000000000014e+00,5.519000053405761719e+00,-8.252089619636535645e-01
4.413095222443901378e+01,1.345265413692945877e+01,4.802633681481365713e+00,2.951352176147822082e+00,4.462463616402664712e+01,1.345881780423016316e+01,2.743694038681145031e+00,3.124883477233855178e+00,4.448425322479726418e+01,1.345224724176748410e+01,3.741715270721766906e+00,3.040335253287644424e+00,4.426832741481912592e+01,1.417344583430116955e+01,4.508000000000000007e+00,3.395000000000000018e+00,5.643000125885009766e+00,-5.510333180427551270e-01
4.534913223972750984e+01,1.491514862991805934e+01,4.636496662078704034e+00,2.849256349925757270e+00,4.485842475186944256e+01,1.375628076709624814e+01,3.741715270721766906e+00,3.040335253287644424e+00,4.507029878552886970e+01,1.422908604383096076e+01,4.193226117458969782e+00,2.973946110361898043e+00,4.481878346237991906e+01,1.449581445680395930e+01,5.118000000000000327e+00,1.993999999999999995e+00,5.493000030517578125e+00,-5.510333180427551270e-01
4.534913223972750984e+01,1.491514862991805934e+01,5.358474111973155374e+00,1.581557143387981368e+00,4.548962139727476739e+01,1.452648065486715012e+01,4.193226117458969782e+00,2.973946110361898043e+00,4.546398783076259775e+01,1.465418729906450857e+01,4.761148694015073346e+00,2.305586291587621073e+00,4.481878346237991906e+01,1.449581445680395930e+01,5.365000000000000213e+00,1.332000000000000073e+00,5.527999877929687500e+00,-2.870019376277923584e-01
4.614251771575615635e+01,1.481713557106341383e+01,5.852483522968580765e+00,7.776588930679990963e-02,4.594010270016410402e+01,1.488474592822327125e+01,4.761148694015073346e+00,2.305586291587621073e+00,4.604505968323550746e+01,1.480512186975033906e+01,5.303079427404911783e+00,1.220498857987587060e+00,4.596122139675536999e+01,1.466851152414033876e+01,5.594999999999999751e+00,-1.729999999999999871e-01,5.598000049591064453e+00,-1.328689139336347580e-02
4.614251771575615635e+01,1.481713557106341383e+01,5.206994065723902665e+00,-9.831640430462538216e-01,4.657536762597599989e+01,1.492717175554909836e+01,5.303079427404911783e+00,1.220498857987587060e+00,4.640524551467404990e+01,1.483064968603374112e+01,5.246674359320437020e+00,1.461100143506095517e-01,4.596122139675536999e+01,1.466851152414033876e+01,5.206000000000000405e+00,-1.332999999999999963e+00,5.373000144958496094e+00,1.866189986467361450e-01
4.796225517992433396e+01,1.418276463402482257e+01,5.483055192874805250e+00,-2.076264378108809705e+00,4.692991295060609502e+01,1.484526068746880156e+01,5.246674359320437020e+00,1.461100143506095517e-01,4.733568042558605526e+01,1.452077743635722662e+01,5.385619981174054161e+00,-9.499605422199302041e-01,4.656892603665207986e+01,1.454547990711078853e+01,5.163000000000000256e+00,-1.808000000000000052e+00,5.469999790191650391e+00,3.619836568832397461e-01
4.911266654748099825e+01,1.218923677421028628e+01,4.808633666206213242e+00,-2.528741231836445724e+00,4.787424242370346406e+01,1.442578138213523431e+01,5.385619981174054161e+00,-9.499605422199302041e-01,4.833993168208088065e+01,1.346803986295490141e+01,5.129480130892550171e+00,-1.769123625223770535e+00,4.715272158436404482e+01,1.431780923847048825e+01,4.839000000000000412e+00,-2.440999999999999837e+00,5.420000076293945312e+00,4.841328561305999756e-01
4.682428866641851783e+01,1.466487200443628680e+01,4.563120413794186092e+00,-2.904343681901210950e+00,4.885287969517013806e+01,1.329112750043252511e+01,5.129480130892550171e+00,-1.769123625223770535e+00,4.805304294938063236e+01,1.383047969479481587e+01,4.806352679304326969e+00,-2.289793877218953888e+00,4.769939535838724254e+01,1.402513898789936242e+01,4.565999999999999837e+00,-2.835999999999999854e+00,5.375999927520751953e+00,5.668134093284606934e-01
4.629849177636508983e+01,1.399394683465705391e+01,4.726289452557142390e+00,-3.266069762837433998e+00,4.853367821731106346e+01,1.360150030707291968e+01,4.806352679304326969e+00,-2.289793877218953888e+00,4.766548074277582714e+01,1.374043127629315109e+01,4.718945016167588768e+00,-2.755661754635796878e+00,4.814114683895446234e+01,1.374431337335663805e+01,4.616999999999999993e+00,-3.193000000000000060e+00,5.612999916076660156e+00,6.046893000602722168e-01
4.871351818742714812e+01,1.598969711291773876e+01,4.384055174301644264e+00,-3.029571122786513193e+00,4.813737524439258664e+01,1.346486510082957189e+01,4.718945016167588768e+00,-2.755661754635796878e+00,4.835247245573773256e+01,1.449827811590546744e+01,4.566653778444059952e+00,-2.831046925545189552e+00,4.866622465833508926e+01,1.338021005634919014e+01,4.493000000000000327e+00,-3.185999999999999943e+00,5.506999969482421875e+00,6.231120228767395020e-01
5.107612866155479736e+01,1.320131730881689514e+01,4.663696922329860328e+00,-3.351414681470481050e+00,4.880913783358214175e+01,1.421517342335094902e+01,4.566653778444059952e+00,-2.831046925545189552e+00,4.969007488129114591e+01,1.378555440924146858e+01,4.663099287997166442e+00,-3.107380964478609897e+00,4.909203356487084591e+01,1.307278837112472303e+01,4.416000000000000369e+00,-3.234999999999999876e+00,5.473999977111816406e+00,6.231120228767395020e-01
4.997640305736261013e+01,1.184913952604503962e+01,4.232492739642299107e+00,-3.124760447545264164e+00,5.015638481009086291e+01,1.347481631279360670e+01,4.663099287997166442e+00,-3.107380964478609897e+00,5.007615550751318523e+01,1.280492440931939058e+01,4.447224208992015981e+00,-3.153074116460498288e+00,4.959617728023869176e+01,1.269935525906128859e+01,4.358999999999999986e+00,-3.285000000000000142e+00,5.459000110626220703e+00,6.359573602676391602e-01
5.028379926133064259e+01,1.262655199978146037e+01,4.354707809477939229e+00,-3.300275496622303351e+00,5.052087792841238922e+01,1.248961699767334110e+01,4.447224208992015981e+00,-3.153074116460498288e+00,5.042671994556418014e+01,1.254258892823224159e+01,4.396744866148338815e+00,-3.221534927156312289e+00,5.002209776688312814e+01,1.237549318263623377e+01,4.464999999999999858e+00,-3.408999999999999808e+00,5.618000030517578125e+00,6.485149860382080078e-01
4.703897017268387515e+01,1.500054015105596861e+01,4.668628374036947193e+00,-3.582895030429497751e+00,5.086639443217901402e+01,1.222043543551660960e+01,4.396744866148338815e+00,-3.221534927156312289e+00,4.938991691960562491e+01,1.335694256382493883e+01,4.447119702634999783e+00,-3.333605923125882775e+00,5.045192450329948031e+01,1.204586709988998727e+01,4.503999999999999559e+00,-3.452999999999999847e+00,5.675000190734863281e+00,6.545699834823608398e-01
5.311874169098027920e+01,1.341649354925023552e+01,4.140981232586007366e+00,-3.164998786408481202e+00,4.983462888986912276e+01,1.302358197151234975e+01,4.447119702634999783e+00,-3.333605923125882775e+00,5.109978722951580465e+01,1.318930919573389993e+01,4.367826027308029602e+00,-3.242594445653938173e+00,5.086675375734018445e+01,1.172934354791859413e+01,4.304999999999999716e+00,-3.257000000000000117e+00,5.397999763488769531e+00,6.525976061820983887e-01
5.311874169098027920e+01,1.341649354925023552e+01,4.347929208165340675e+00,-3.262760516907043495e+00,5.153656983224660593e+01,1.286504975116850602e+01,4.367826027308029602e+00,-3.242594445653938173e+00,5.214916851479385684e+01,1.309167721106327242e+01,4.392511502693156267e+00,-3.239770330917213670e+00,5.086675375734018445e+01,1.172934354791859413e+01,4.362000000000000099e+00,-3.261000000000000121e+00,5.446000099182128906e+00,6.437680125236511230e-01
5.085434794418745241e+01,1.067564757099594175e+01,4.393907118466115591e+00,-3.236112918231330848e+00,5.258841966506317078e+01,1.276770017797155177e+01,4.392511502693156267e+00,-3.239770330917213670e+00,5.191644483699709411e+01,1.190623491524464406e+01,4.355774918552935304e+00,-3.285921503654552378e+00,5.136642950777574868e+01,1.135509122860015196e+01,4.466999999999999638e+00,-3.255999999999999783e+00,5.527999877929687500e+00,6.348050236701965332e-01
5.153279194263484442e+01,6.138836517237021617e+00,4.358701402997839480e+00,-3.129805099796779011e+00,5.235202232885238516e+01,1.157764276487918842e+01,4.355774918552935304e+00,-3.285921503654552378e+00,5.203464492963058063e+01,9.341456533570358545e+00,4.339369375502545090e+00,-3.334582550751824748e+00,5.179342669233258789e+01,1.104244913117090476e+01,4.447000000000000064e+00,-3.129000000000000004e+00,5.438000202178955078e+00,6.227436065673828125e-01
5.269166475578155939e+01,1.053070932588310704e+01,4.478063951996266390e+00,-3.085253545615001425e+00,5.246858186718083772e+01,9.007998278495175981e+00,4.339369375502545090e+00,-3.334582550751824748e+00,5.255844988520911443e+01,9.640876130447004755e+00,4.412220591670827474e+00,-3.178424878165934331e+00,5.221846216891818671e+01,1.073938383103852345e+01,4.512999999999999901e+00,-3.108999999999999986e+00,5.480000019073486328e+00,6.032851338386535645e-01
5.333892136811562068e+01,8.611102833019943503e+00,4.501920735772917403e+00,-3.087619130759965635e+00,5.299967194437619611e+01,9.323033642630411677e+00,4.412220591670827474e+00,-3.178424878165934331e+00,5.313331845997556968e+01,9.031956020859787770e+00,4.463738850388430102e+00,-3.150567939280273233e+00,5.264939326099374739e+01,1.044188608090576231e+01,4.613999999999999879e+00,-3.169999999999999929e+00,5.598000049591064453e+00,6.011625528335571289e-01
5.373433536319404880e+01,1.036242510325339516e+01,4.563740594225173197e+00,-3.140680080166206700e+00,5.357969234501441491e+01,8.716899226931760225e+00,4.463738850388430102e+00,-3.150567939280273233e+00,5.364208364434455234e+01,9.394790467232054354e+00,4.516138270478950112e+00,-3.108059120834131939e+00,5.317831438778365793e+01,1.007859338658998105e+01,4.533999999999999808e+00,-3.120999999999999996e+00,5.504000186920166016e+00,6.027497053146362305e-01
5.290090346342863370e+01,1.271338881510484420e+01,4.571894563515992438e+00,-3.146471391455821554e+00,5.409369747139244566e+01,9.083984555148640894e+00,4.516138270478950112e+00,-3.108059120834131939e+00,5.363285195386207960e+01,1.057775648044967554e+01,4.517599476885741261e+00,-3.043598353377809040e+00,5.361276358387908658e+01,9.779264583000044198e+00,4.560999999999999943e+00,-3.141999999999999904e+00,5.539000034332275391e+00,6.027764081954956055e-01
5.485676091900838713e+01,7.795923008951279876e+00,4.337642162750807273e+00,-2.964688589394110618e+00,5.408461190155065168e+01,1.027339664511189454e+01,4.517599476885741261e+00,-3.043598353377809040e+00,5.437941209215841099e+01,9.254955696799056497e+00,4.445983657781917842e+00,-3.061976665541391807e+00,5.404728335157111019e+01,9.480389728635051583e+00,4.450000000000000178e+00,-3.044000000000000039e+00,5.392000198364257812e+00,5.995519757270812988e-01
5.573942548030473887e+01,6.110440863791570365e+00,4.399482252440905405e+00,-2.966175042008336593e+00,5.482401045793660188e+01,8.948758030244917450e+00,4.445983657781917842e+00,-3.061976665541391807e+00,5.517759844830844429e+01,7.782106149499171011e+00,4.443033346572703657e+00,-3.080402146860067525e+00,5.456103152045103855e+01,9.129240169616393175e+00,4.551000000000000156e+00,-3.052000000000000046e+00,5.480000019073486328e+00,5.932067632675170898e-01
5.239811629097319212e+01,7.229947938214122516e+00,4.656983408497456622e+00,-3.039280357331203941e+00,5.562190178296571474e+01,7.474065934813164169e+00,4.443033346572703657e+00,-3.080402146860067525e+00,5.437785995468287581e+01,7.374488740478647664e+00,4.478363012060900594e+00,-3.065993666758743963e+00,5.500019282090703854e+01,8.834941044089207551e+00,4.668000000000000149e+00,-3.067000000000000171e+00,5.585000038146972656e+00,5.782208442687988281e-01
5.660368698837727663e+01,1.226662792228295729e+01,4.434876586539668430e+00,-2.845036243170230073e+00,5.482569625588896400e+01,7.067889373802772823e+00,4.478363012060900594e+00,-3.065993666758743963e+00,5.551360717160532232e+01,9.213973724201430571e+00,4.495660765790390201e+00,-2.839428413244637905e+00,5.544121378695051305e+01,8.548512591478981903e+00,4.509000000000000341e+00,-2.892999999999999794e+00,5.357999801635742188e+00,5.703866481781005859e-01
5.828972047587680549e+01,7.194622410892935527e+00,4.948176428442770280e+00,-3.172764012151752411e+00,5.596317324818436134e+01,8.930030882876966558e+00,4.495660765790390201e+00,-2.839428413244637905e+00,5.687590615370850600e+01,8.207607356710001412e+00,4.768000161954224936e+00,-3.041317511719686451e+00,5.588238924774077532e+01,8.265034808830892032e+00,4.767000000000000348e+00,-3.055000000000000160e+00,5.662000179290771484e+00,5.701630711555480957e-01
5.473939305571892078e+01,7.187898232678877619e+00,4.378269413640080820e+00,-2.807340407519316905e+00,5.735270616990392512e+01,7.903475605538032411e+00,4.768000161954224936e+00,-3.041317511719686451e+00,5.633052435712569661e+01,7.614223639270938371e+00,4.519480857780980187e+00,-2.943908244148117692e+00,5.641751688721686264e+01,7.922754421061169339e+00,4.554000000000000270e+00,-2.894000000000000128e+00,5.395999908447265625e+00,5.701630711555480957e-01
