3.228359234275960432e+01,-2.088401423252226774e+00,5.560378265389653407e+00,2.031894300671830411e+00,3.151216062000674256e+01,-1.061720066948959484e+00,5.263069276980668398e+00,1.654604416481421314e+00,3.184348691212238336e+01,-1.452503895119392707e+00,5.407315116951736833e+00,1.815794127343748787e+00,3.001582467563973822e+01,-1.131520673912599584e+00,5.373999999999999666e+00,1.961999999999999966e+00,5.721000194549560547e+00,-3.503487408161163330e-01
3.214868855435194916e+01,-5.876913075951005760e-01,5.242239569559734136e+00,1.917718911957633443e+00,3.238421842381755766e+01,-1.270924482385017873e+00,5.407315116951736833e+00,1.815794127343748787e+00,3.228333658130142680e+01,-1.002201430874008370e+00,5.309895969097323309e+00,1.880223137085894614e+00,3.123784434768836960e+01,-6.900049907008718453e-01,5.232999999999999652e+00,1.907000000000000028e+00,5.570000171661376953e+00,-3.506987392902374268e-01
3.214868855435194916e+01,-5.876913075951005760e-01,5.270413753219001407e+00,1.928025607047664014e+00,3.281432617821116082e+01,-8.141791171654189085e-01,5.309895969097323309e+00,1.880223137085894614e+00,3.253460940893560149e+01,-7.247678847941813052e-01,5.281946436444911797e+00,1.908467753125908439e+00,3.123784434768836960e+01,-6.900049907008718453e-01,5.121000000000000441e+00,1.927999999999999936e+00,5.472000122070312500e+00,-3.506987392902374268e-01
3.128554087896390357e+01,-1.181944174548290455e-01,5.066325887556943464e+00,1.920174054236192474e+00,3.306280405258009125e+01,-5.339211094815904390e-01,5.281946436444911797e+00,1.908467753125908439e+00,3.231899059858842804e+01,-3.716510357227008621e-01,5.109263943114897621e+00,1.923226992108222566e+00,3.182885587209364431e+01,-4.707551459197606980e-01,5.102999999999999758e+00,1.975000000000000089e+00,5.472000122070312500e+00,-3.622792065143585205e-01
3.327688652275097070e+01,-2.430099055820160281e+00,5.170365725575588378e+00,2.069076284726905524e+00,3.282991699289991772e+01,-1.793283365118785999e-01,5.109263943114897621e+00,1.923226992108222566e+00,3.301872725532177100e+01,-1.052690509334262003e+00,5.143415949845424606e+00,1.944863259815452494e+00,3.231820905219564111e+01,-2.811882948745418886e-01,5.131999999999999673e+00,2.056999999999999940e+00,5.528999805450439453e+00,-3.806614279747009277e-01
3.052155864247167472e+01,-8.727580768716972637e-01,5.298079148257288651e+00,2.277860537156459753e+00,3.353306885030631435e+01,-8.582041833527167540e-01,5.143415949845424606e+00,1.944863259815452494e+00,3.228149965853923931e+01,-8.556819344110927483e-01,5.134756185858185162e+00,2.106400767526677154e+00,3.290895545480847062e+01,-3.714089201653649613e-02,5.214000000000000412e+00,2.314999999999999947e+00,5.704999923706054688e+00,-4.060481190681457520e-01
3.113604104478660872e+01,3.092090561427281781e+00,5.011670831099416468e+00,2.277758051396547856e+00,3.279497527712505445e+01,-6.450418576584250330e-01,5.134756185858185162e+00,2.106400767526677154e+00,3.209715170195330103e+01,8.151934680031095448e-01,5.054107391009363681e+00,2.271758795842651502e+00,3.350518596174335784e+01,2.260481861688506677e-01,5.193999999999999950e+00,2.361000000000000210e+00,5.704999923706054688e+00,-4.265821576118469238e-01
3.315566420539298065e+01,3.930451466672458594e+00,5.175736007000023342e+00,2.411608845041393501e+00,3.260256244105423917e+01,1.042369347587374762e+00,5.054107391009363681e+00,2.271758795842651502e+00,3.283496780371303458e+01,2.171100698794270478e+00,5.137612731041868663e+00,2.402792307043490894e+00,3.408931267244474128e+01,4.950037746142396111e-01,5.020999999999999908e+00,2.338999999999999968e+00,5.539000034332275391e+00,-4.360344707965850830e-01
3.298290133435582305e+01,6.053548826095096480e-01,5.192346901808358339e+00,2.425673935042447216e+00,3.334872907681722154e+01,2.411379929498619568e+00,5.137612731041868663e+00,2.402792307043490894e+00,3.319717252901180160e+01,1.708284040553665672e+00,5.156240803819216012e+00,2.374340634834059660e+00,3.456899607125540541e+01,7.190075057440257211e-01,5.232999999999999652e+00,2.439000000000000057e+00,5.774000167846679688e+00,-4.370349049568176270e-01
3.298290133435582305e+01,6.053548826095096480e-01,5.144328362337115657e+00,2.403241435481673793e+00,3.371279660939372036e+01,1.945718104037071683e+00,5.156240803819216012e+00,2.374340634834059660e+00,3.340861931360940673e+01,1.424180635306812936e+00,5.127174628304435267e+00,2.359120282858911732e+00,3.456899607125540541e+01,7.190075057440257211e-01,5.245000000000000107e+00,2.415000000000000036e+00,5.774000167846679688e+00,-4.370349049568176270e-01
3.339658474887619377e+01,2.021264567146989766e+00,5.155533235840172424e+00,2.345500680678515693e+00,3.392133677643985123e+01,1.660092663592704021e+00,5.127174628304435267e+00,2.359120282858911732e+00,3.370251511399664679e+01,1.800477836294327005e+00,5.131588866966191098e+00,2.360406708344108928e+00,3.516755855074869430e+01,9.961307187209270664e-01,5.003000000000000114e+00,2.182999999999999829e+00,5.459000110626220703e+00,-4.269612431526184082e-01
3.605347299543813477e+01,-1.724625946241445273e+00,5.342727309179892359e+00,2.264966575874742372e+00,3.421567400069326936e+01,2.036518507128737721e+00,5.131588866966191098e+00,2.360406708344108928e+00,3.498462676837984731e+01,5.687149158000874838e-01,5.303665007022238420e+00,2.231851419974020700e+00,3.574867457164793194e+01,1.254055856281026005e+00,5.158000000000000362e+00,2.164000000000000146e+00,5.593999862670898438e+00,-4.009678363800048828e-01
3.690991170710238833e+01,-4.840285035525833113e-01,4.833172136051497425e+00,1.969367073415786207e+00,3.551499326908206911e+01,7.919000577974895094e-01,5.303665007022238420e+00,2.231851419974020700e+00,3.608544575740069860e+01,2.883461003793592603e-01,5.116197712697776900e+00,2.076153074197744974e+00,3.633932436961784163e+01,1.499589039491712850e+00,5.028999999999999915e+00,2.041999999999999815e+00,5.427999973297119141e+00,-3.869284093379974365e-01
3.640192997465270963e+01,3.826820402480654248e+00,4.986827064873376791e+00,1.983997462350777896e+00,3.659706552867047691e+01,4.959614077991337799e-01,5.116197712697776900e+00,2.076153074197744974e+00,3.651360844941920192e+01,1.791498956562002309e+00,5.039539039086061933e+00,2.104115796023803053e+00,3.691058957533962115e+01,1.730075387970752221e+00,4.937000000000000277e+00,1.955999999999999961e+00,5.309999942779541016e+00,-3.786495327949523926e-01
4.011761665319821191e+01,-9.430118955326513008e-01,4.874545725719316991e+00,1.930764948894313271e+00,3.701756235332781131e+01,2.001910536164382748e+00,5.039539039086061933e+00,2.104115796023803053e+00,3.831035603774202514e+01,8.502667459125567984e-01,5.014601332582462767e+00,1.955245211736006850e+00,3.737332725517962473e+01,1.913147076092163834e+00,4.786999999999999922e+00,1.889999999999999902e+00,5.145999908447265625e+00,-3.771322369575500488e-01
3.910268568978617054e+01,-4.496306226708370879e+00,5.176751082707538920e+00,2.093395677639554364e+00,3.881181617100027381e+01,1.045791267086157550e+00,5.014601332582462767e+00,1.955245211736006850e+00,3.893569836921110294e+01,-1.110177155604524568e+00,5.112110999282418966e+00,1.901318555829017765e+00,3.794157707673180369e+01,2.140690996255724787e+00,5.123999999999999666e+00,2.069999999999999840e+00,5.526999950408935547e+00,-3.842800259590148926e-01
3.980502212034075882e+01,2.632270618372118509e+00,5.058447053801011783e+00,2.128439917580313256e+00,3.944690946913934226e+01,-9.200453000216227695e-01,5.112110999282418966e+00,1.901318555829017765e+00,3.959526730190074773e+01,4.695712302300142360e-01,5.093838519311614021e+00,2.089642561847032454e+00,3.852174413223523430e+01,2.377541496662741949e+00,5.025999999999999801e+00,2.091000000000000192e+00,5.443999767303466797e+00,-3.982818722724914551e-01
3.980502212034075882e+01,2.632270618372118509e+00,4.939544318125120625e+00,2.078409280463749731e+00,4.010465115383190948e+01,6.785354864147175036e-01,5.093838519311614021e+00,2.089642561847032454e+00,3.997725354725986335e+01,1.439490439504258701e+00,5.000349488529328035e+00,2.126878269325230164e+00,3.852174413223523430e+01,2.377541496662741949e+00,4.924999999999999822e+00,2.137000000000000011e+00,5.368999958038330078e+00,-3.982818722724914551e-01
3.798339223879926152e+01,2.306864693506447406e+00,4.896274392895008098e+00,2.286856131633340894e+00,4.047728849611279855e+01,1.652178266436781673e+00,5.000349488529328035e+00,2.126878269325230164e+00,3.943054942210016378e+01,1.911177989692601775e+00,4.915065078931299070e+00,2.219058698031989074e+00,3.908878982055009743e+01,2.626222445405596240e+00,4.982000000000000206e+00,2.402000000000000135e+00,5.531000137329101562e+00,-4.369504749774932861e-01
3.954484863737611988e+01,3.256507649197983856e+00,4.688236755094063568e+00,2.362823761558421332e+00,3.992205592999329156e+01,2.133083859495800816e+00,4.915065078931299070e+00,2.219058698031989074e+00,3.976112107833362330e+01,2.574332308010183645e+00,4.779586109278262107e+00,2.313525396994569050e+00,3.956273400789684302e+01,2.854527188994075093e+00,4.753000000000000114e+00,2.475999999999999979e+00,5.359000205993652344e+00,-4.668343961238861084e-01
4.075028425461321291e+01,5.134937717212976871e+00,4.851947040470079742e+00,2.587974442223185179e+00,4.023907968926145173e+01,2.805684847709640550e+00,4.779586109278262107e+00,2.313525396994569050e+00,4.045509220327272004e+01,3.719936818242199017e+00,4.819768527381304679e+00,2.498065953993806154e+00,4.012036287786754230e+01,3.143363549508240151e+00,4.815999999999999837e+00,2.600999999999999979e+00,5.473999977111816406e+00,-4.900005459785461426e-01
4.029953613824538650e+01,3.617589070506875615e+00,4.972383721628482078e+00,2.687099470489825670e+00,4.093706905601084856e+01,3.969743413641579455e+00,4.819768527381304679e+00,2.498065953993806154e+00,4.067414224618212870e+01,3.837176820723212867e+00,4.883377729574148951e+00,2.582296259717571818e+00,4.068512618522137103e+01,3.447457029029175946e+00,4.814000000000000057e+00,2.604000000000000092e+00,5.473999977111816406e+00,-4.954465329647064209e-01
4.295952022042362728e+01,4.752896264095033629e+00,4.944513047234576852e+00,2.611944641651922527e+00,4.116248001913954369e+01,4.095406446694970448e+00,4.883377729574148951e+00,2.582296259717571818e+00,4.191633930786726125e+01,4.352305093753789045e+00,4.938677184191339720e+00,2.611116822867403986e+00,4.123621547181382851e+01,3.743759705458072684e+00,4.809000000000000163e+00,2.537999999999999812e+00,5.438000202178955078e+00,-4.859922528266906738e-01
4.143931963998095114e+01,6.077413632673636990e+00,5.004253459013286331e+00,2.522352938047451865e+00,4.241020702628639327e+01,4.613416776040529577e+00,4.938677184191339720e+00,2.611116822867403986e+00,4.200697514023087820e+01,5.181649838541010133e+00,4.944474633884469839e+00,2.599955324000441603e+00,4.180361449661396733e+01,4.037303283301182155e+00,4.985999999999999766e+00,2.512999999999999901e+00,5.583000183105468750e+00,-4.668758213520050049e-01
4.143931963998095114e+01,6.077413632673636990e+00,5.006932201343445854e+00,2.523703136162333660e+00,4.250142260361932500e+01,5.441645370941054161e+00,4.944474633884469839e+00,2.599955324000441603e+00,4.205867096737125621e+01,5.687484725667321328e+00,4.955648064169032807e+00,2.576774127433446360e+00,4.180361449661396733e+01,4.037303283301182155e+00,5.043000000000000149e+00,2.476999999999999869e+00,5.618999958038330078e+00,-4.668758213520050049e-01
4.372638344737574556e+01,2.761692597810572636e+00,4.832317471893683880e+00,2.316806219490753715e+00,4.255423577378815736e+01,5.945162138410665875e+00,4.955648064169032807e+00,2.576774127433446360e+00,4.304030793018409184e+01,4.698414549288276731e+00,4.924542757128105741e+00,2.380737308786470496e+00,4.228534638888833541e+01,4.275952650875958660e+00,5.067999999999999616e+00,2.193000000000000060e+00,5.521999835968017578e+00,-4.470647275447845459e-01
4.151713657376306088e+01,4.517977272323388860e+00,5.239640584365722553e+00,2.105890237901883122e+00,4.353276220589690126e+01,4.936488280166924092e+00,4.924542757128105741e+00,2.380737308786470496e+00,4.269810618355740672e+01,4.766687998336932353e+00,5.033194628281095540e+00,2.237856767595674867e+00,4.286359822760692850e+01,4.536695316142817624e+00,5.283999999999999808e+00,1.669999999999999929e+00,5.541999816894531250e+00,-3.821561634540557861e-01
4.328305956734198645e+01,5.877513602001207538e+00,5.376548151727841507e+00,1.507908222547239774e+00,4.320142564638551619e+01,4.990473675096500195e+00,5.033194628281095540e+00,2.237856767595674867e+00,4.324123942689494271e+01,5.318166781452622338e+00,5.223130540973317970e+00,1.902242231690144614e+00,4.346474635602351100e+01,4.746829583979747191e+00,5.355000000000000426e+00,1.427000000000000046e+00,5.541999816894531250e+00,-2.734354734420776367e-01
4.118589651552255049e+01,1.067795546239623583e+01,5.140655330411949109e+00,1.160414827926923076e+00,4.376355248099227424e+01,5.508391004621636888e+00,5.223130540973317970e+00,1.902242231690144614e+00,4.268237535238998248e+01,7.504375853684255304e+00,5.146109660863076307e+00,1.654489143322658284e+00,4.406814515575698721e+01,4.899267031364375136e+00,5.176999999999999602e+00,1.149000000000000021e+00,5.302999973297119141e+00,-2.220118790864944458e-01
4.281921541681542465e+01,4.771843417668555354e+00,5.689586682197526279e+00,1.171786910251668701e+00,4.319698631847629144e+01,7.669824768016520800e+00,5.146109660863076307e+00,1.654489143322658284e+00,4.304886346857238522e+01,6.528845896727142772e+00,5.431080735345595656e+00,1.356349820738064427e+00,4.458281743471687975e+01,5.011548593364459236e+00,5.636000000000000121e+00,1.104999999999999982e+00,5.743999958038330078e+00,-2.031129002571105957e-01
4.281921541681542465e+01,4.771843417668555354e+00,5.872742398579264389e+00,1.209508362262483816e+00,4.359197154210694691e+01,6.664480878800949526e+00,5.431080735345595656e+00,1.356349820738064427e+00,4.328109220711872496e+01,5.923466003940834668e+00,5.615489914091462254e+00,1.243486889295079223e+00,4.458281743471687975e+01,5.011548593364459236e+00,5.682999999999999829e+00,8.339999999999999636e-01,5.743999958038330078e+00,-2.031129002571105957e-01
4.663137674332704563e+01,5.233420230302809451e+00,5.309498286485815122e+00,-1.262836811861410280e-01,4.384264119852787189e+01,6.047814692870342235e+00,5.615489914091462254e+00,1.243486889295079223e+00,4.499887614310654271e+01,5.696881242297609838e+00,5.534622108793714190e+00,5.594613823969659672e-01,4.585384404608174691e+01,5.168083980535234545e+00,5.402999999999999581e+00,-1.000000000000000021e-03,5.402999877929687500e+00,2.378000132739543915e-02
4.663137674332704563e+01,5.233420230302809451e+00,5.558427958948537473e+00,-1.322043451922046142e-01,4.555233835398591680e+01,5.752827380537306468e+00,5.534622108793714190e+00,5.594613823969659672e-01,4.600462721184309345e+01,5.533491145484199514e+00,5.562100105369951031e+00,2.116035841965221431e-01,4.585384404608174691e+01,5.168083980535234545e+00,5.474999999999999645e+00,-5.110000000000000098e-01,5.499000072479248047e+00,2.378000132739543915e-02
4.359000861605832711e+01,5.296086116676334221e+00,5.802225457321646296e+00,-5.684002575836999416e-01,4.656083722238008704e+01,5.554651503903851761e+00,5.562100105369951031e+00,2.116035841965221431e-01,4.532765010737468714e+01,5.434761847630219300e+00,5.601394690762130146e+00,-1.734282187309204581e-01,4.647658574530090192e+01,5.128886773738448035e+00,5.474000000000000199e+00,-5.260000000000000231e-01,5.499000072479248047e+00,9.765087813138961792e-02
4.700417412027996988e+01,6.156746699814612533e+00,5.563985142103319959e+00,-3.168561633140629108e-01,4.588778957645089918e+01,5.417419025757126860e+00,5.601394690762130146e+00,-1.734282187309204581e-01,4.635397016791537794e+01,5.701960033143638640e+00,5.602222591260241025e+00,-2.270236482616621587e-01,4.710603845074696494e+01,5.072228028085594254e+00,5.508000000000000007e+00,-9.800000000000000377e-02,5.508999824523925781e+00,5.688625946640968323e-02
4.926845037939238381e+01,7.847745969398984833e+00,5.468616971632170198e+00,2.842579450424997933e-01,4.691419242704139947e+01,5.679257668317472252e+00,5.602222591260241025e+00,-2.270236482616621587e-01,4.789240261730058279e+01,6.536704997605768952e+00,5.602018776045025739e+00,6.908326634620987061e-02,4.763153302668946765e+01,5.063737227224326176e+00,5.423000000000000043e+00,6.959999999999999520e-01,5.467000007629394531e+00,-5.193312093615531921e-02
4.959737205469675558e+01,6.905278399106999920e+00,5.152561058020349805e+00,1.052707793129171954e+00,4.845260449490508847e+01,6.543613324240389773e+00,5.602018776045025739e+00,6.908326634620987061e-02,4.891896246657989167e+01,6.708652792264853559e+00,5.419951526738727487e+00,5.555097908759538683e-01,4.825479733947123862e+01,5.135637118436576998e+00,5.357000000000000206e+00,1.092999999999999972e+00,5.467000007629394531e+00,-2.015341073274612427e-01
4.801809734055879630e+01,7.656559779069588068e+00,4.993262555478812814e+00,1.363197079015113777e+00,4.946095761925376166e+01,6.764203771352448769e+00,5.419951526738727487e+00,5.555097908759538683e-01,4.885282108326937589e+01,7.131711741744250155e+00,5.142512534974429173e+00,9.678795765324545997e-01,4.885804593521226735e+01,5.287203624731735552e+00,5.206000000000000405e+00,1.421999999999999931e+00,5.396999835968017578e+00,-2.665126621723175049e-01
4.793715214731020779e+01,5.228104172811593564e+00,5.306437187837046210e+00,9.790502456477738757e-01,4.936707233676681739e+01,7.228499699397495704e+00,5.142512534974429173e+00,9.678795765324545997e-01,4.877326024272969107e+01,6.449373504203140151e+00,5.193067363291422822e+00,9.295388716874630752e-01,4.946299874794266316e+01,5.434056355578110953e+00,5.399000000000000021e+00,9.989999999999999991e-01,5.491000175476074219e+00,-1.824505627155303955e-01
4.793715214731020779e+01,5.228104172811593564e+00,5.354773985745942433e+00,3.905843199542313182e-01,4.929256697905883300e+01,6.542327391371886236e+00,5.193067363291422822e+00,9.295388716874630752e-01,4.873081934544945426e+01,6.017045704896083258e+00,5.239460239661524632e+00,6.386475261260495806e-01,4.946299874794266316e+01,5.434056355578110953e+00,5.451999999999999957e+00,6.530000000000000249e-01,5.491000175476074219e+00,-7.281237840652465820e-02
4.824319446101847575e+01,2.619132354384709149e+00,5.741745932847439171e+00,4.188105672622113862e-01,4.925476536941560823e+01,6.080910457508688083e+00,5.239460239661524632e+00,6.386475261260495806e-01,4.884565383567716168e+01,4.726728843247355094e+00,5.447126617664213022e+00,4.559518733606612306e-01,4.998312985889442928e+01,5.507592751319147162e+00,5.663000000000000256e+00,-1.370000000000000107e-01,5.664000034332275391e+00,-7.281237840652465820e-02
5.175931262943426958e+01,1.055966098573492751e+01,5.811469477213239365e+00,-4.112189253362026342e-01,4.939036649744357987e+01,4.772324030583421361e+00,5.447126617664213022e+00,4.559518733606612306e-01,5.038313423345689301e+01,7.005932877120629954e+00,5.719126042801232046e+00,1.607465049794639667e-01,5.062894666182552328e+01,5.515820100290882877e+00,5.477000000000000313e+00,-8.689999999999999947e-01,5.545000076293945312e+00,7.064214348793029785e-02
4.963234198079541670e+01,7.574545934219552912e+00,5.624605978204561652e+00,-1.104368664350711571e+00,5.095504683773701515e+01,7.022007527618576717e+00,5.719126042801232046e+00,1.607465049794639667e-01,5.039876956205543479e+01,7.206255020912114340e+00,5.656353946730646065e+00,-4.425947074706170214e-01,5.125011956650548939e+01,5.437607362662764565e+00,5.424000000000000377e+00,-1.151999999999999913e+00,5.545000076293945312e+00,1.938796043395996094e-01
5.296560764306313018e+01,7.978133514227443435e+00,5.251351191983095745e+00,-1.502249477167040714e+00,5.096440495672850091e+01,7.161995550165052293e+00,5.656353946730646065e+00,-4.425947074706170214e-01,5.179097984923283349e+01,7.453978073291188444e+00,5.497126347482900854e+00,-9.401647917396862564e-01,5.187348973707631217e+01,5.291765525615990562e+00,5.360000000000000320e+00,-1.616999999999999993e+00,5.598999977111816406e+00,2.786276936531066895e-01
5.194439020742170499e+01,6.607234074717731609e+00,5.004996911465806164e+00,-1.818138851928389421e+00,5.234069248398112251e+01,7.359961594117219619e+00,5.497126347482900854e+00,-9.401647917396862564e-01,5.216085450973254467e+01,7.045143294765147779e+00,5.271923503416571677e+00,-1.383734023050593676e+00,5.237784802878792334e+01,5.131883218548883185e+00,5.009000000000000341e+00,-1.973000000000000087e+00,5.382999897003173828e+00,3.484427332878112793e-01
5.172044801723727403e+01,-1.052677557072345005e+00,4.895028312677704996e+00,-1.778191138576011854e+00,5.268804686007420202e+01,6.906769892460088656e+00,5.271923503416571677e+00,-1.383734023050593676e+00,5.227868285626745148e+01,3.795892135699479475e+00,5.036361325050375370e+00,-1.749709183910577170e+00,5.237784802878792334e+01,5.131883218548883185e+00,4.929999999999999716e+00,-2.161999999999999922e+00,5.382999897003173828e+00,3.484427332878112793e-01
5.826429307469023655e+01,-1.011925862359544182e+00,4.903629544935542484e+00,-2.575837468934753183e+00,5.278231898877248796e+01,3.620921217308421980e+00,5.036361325050375370e+00,-1.749709183910577170e+00,5.507292583737880420e+01,1.795588494894127640e+00,5.063154614736652626e+00,-2.252954709850237158e+00,5.343144929384640562e+01,4.670408561441972140e+00,4.929999999999999716e+00,-2.588000000000000078e+00,5.567999839782714844e+00,4.836758971214294434e-01
5.388691048340395184e+01,4.204062922937823465e+00,4.821081044595147524e+00,-2.829360222272518488e+00,5.557924129885246600e+01,1.570293023909103969e+00,5.063154614736652626e+00,-2.252954709850237158e+00,5.487033321950927700e+01,2.582329765007804312e+00,4.878794202241885536e+00,-2.475712405141484940e+00,5.399043977238951442e+01,4.360547377275752368e+00,4.810999999999999943e+00,-2.821000000000000174e+00,5.577000141143798828e+00,5.307110548019409180e-01
5.585897791380280353e+01,6.547272279211714618e+00,4.646882368209862335e+00,-2.793665604796307544e+00,5.535821263973346618e+01,2.334758524493655951e+00,4.878794202241885536e+00,-2.475712405141484940e+00,5.556121409994443638e+01,3.968252926636133715e+00,4.783432827186361536e+00,-2.538210093255169220e+00,5.444957864292814520e+01,4.087587192259777957e+00,4.785999999999999588e+00,-2.863999999999999879e+00,5.577000141143798828e+00,5.412950515747070312e-01
4.978866755926565446e+01,1.400360896127126109e+00,4.779010406133449074e+00,-2.833760421029296150e+00,5.603955738266306952e+01,3.714431917310616615e+00,4.783432827186361536e+00,-2.538210093255169220e+00,5.343617499908240376e+01,2.805560334454454186e+00,4.588012652578902006e+00,-2.732590850341416022e+00,5.489583527995782930e+01,3.820035531895504377e+00,4.671000000000000263e+00,-2.785000000000000142e+00,5.439000129699707031e+00,5.352267026901245117e-01
4.978866755926565446e+01,1.400360896127126109e+00,4.760921940913492634e+00,-2.914162624574389682e+00,5.389497626434029343e+01,2.532301249420312761e+00,4.588012652578902006e+00,-2.732590850341416022e+00,5.218126995078682739e+01,2.086816019227583752e+00,4.600634819661448383e+00,-2.845683469271871324e+00,5.489583527995782930e+01,3.820035531895504377e+00,4.754999999999999893e+00,-2.831999999999999851e+00,5.533999919891357422e+00,5.492694377899169922e-01
5.435110509388399436e+01,3.975692853073923061e+00,4.749834151202009025e+00,-2.907375783124906299e+00,5.264133343275297250e+01,1.802247672300396619e+00,4.600634819661448383e+00,-2.845683469271871324e+00,5.335593171840283588e+01,2.647561331995503142e+00,4.734842851496640748e+00,-2.828146562652905871e+00,5.535071122654794351e+01,3.548301531537848774e+00,4.564000000000000057e+00,-2.878000000000000114e+00,5.395999908447265625e+00,5.492694377899169922e-01
5.605204659644672205e+01,4.015500619792503834e+00,4.550334907713513566e+00,-2.948310615088828524e+00,5.382941600355250245e+01,2.364746675730212466e+00,4.734842851496640748e+00,-2.828146562652905871e+00,5.475441617653066828e+01,3.004971480138624251e+00,4.687551684078105296e+00,-2.850482044960384709e+00,5.587656724434702937e+01,3.218412711203994636e+00,4.575000000000000178e+00,-3.004999999999999893e+00,5.473999977111816406e+00,5.749205350875854492e-01
5.887946116918816131e+01,3.899551227404499887e+00,4.812584153600358405e+00,-3.179443224327840323e+00,5.522317134493847846e+01,2.719923275642585736e+00,4.687551684078105296e+00,-2.850482044960384709e+00,5.674802731471708483e+01,3.171462922771069337e+00,4.868665315848923925e+00,-2.984689926314539665e+00,5.631867158368555693e+01,2.929293586767843127e+00,4.750000000000000000e+00,-3.142999999999999794e+00,5.696000099182128906e+00,5.838270187377929688e-01
5.698284772034104861e+01,5.727661087759317482e+00,4.648631312824949902e+00,-3.088330658594869327e+00,5.723489384630197918e+01,2.872993930139615237e+00,4.868665315848923925e+00,-2.984689926314539665e+00,5.712315881769254133e+01,3.982697331286641163e+00,4.766789831405260358e+00,-2.972646888531537357e+00,5.677072846841577558e+01,2.629785969596249107e+00,4.589000000000000412e+00,-3.047000000000000153e+00,5.507999897003173828e+00,5.863988995552062988e-01
5.755786070171485136e+01,4.260840558452226867e-01,4.902778794391860373e+00,-3.251530083114847702e+00,5.759983780083306470e+01,3.685432642433487338e+00,4.766789831405260358e+00,-2.972646888531537357e+00,5.758466144034759537e+01,2.408667535761234824e+00,4.839700679594947097e+00,-3.179603119591950744e+00,5.721200692622942796e+01,2.336851253913839521e+00,4.674000000000000377e+00,-3.133999999999999897e+00,5.626999855041503906e+00,5.855997800827026367e-01
5.892676138864069202e+01,1.521414115517284005e+00,4.482038374335918895e+00,-3.061783095043435488e+00,5.806863150830709230e+01,2.090707223802039660e+00,4.839700679594947097e+00,-3.179603119591950744e+00,5.841763178454969108e+01,1.871787697393342942e+00,4.693966507905162011e+00,-3.134745909593733337e+00,5.774242532211061274e+01,1.981566532473443054e+00,4.467999999999999972e+00,-3.053999999999999826e+00,5.412000179290771484e+00,5.993090271949768066e-01
5.442912685817194074e+01,2.862882061563659875e+00,4.496458378931217581e+00,-3.222559039651256896e+00,5.888702843534020559e+01,1.558313106433969697e+00,4.693966507905162011e+00,-3.134745909593733337e+00,5.702709412725183569e+01,2.064450204866040917e+00,4.448569323776029094e+00,-3.148921186531513872e+00,5.816979348624894897e+01,1.684024020714131931e+00,4.445000000000000284e+00,-3.221000000000000085e+00,5.488999843597412109e+00,6.218385696411132812e-01
5.932473826397487215e+01,4.391726627792545301e+00,4.544022677931082832e+00,-3.457738905424534437e+00,5.747195105962943984e+01,1.749558086212889441e+00,4.448569323776029094e+00,-3.148921186531513872e+00,5.825010681065094786e+01,2.771433252610568498e+00,4.520089111601871323e+00,-3.241335300878153802e+00,5.859768807856688966e+01,1.370302811063486503e+00,4.416000000000000369e+00,-3.475000000000000089e+00,5.618999958038330078e+00,6.504674553871154785e-01
5.959674012609274740e+01,4.053691579634270070e+00,4.084694386849737846e+00,-3.397534829018219238e+00,5.870211572181113269e+01,2.447299722522752852e+00,4.520089111601871323e+00,-3.241335300878153802e+00,5.906731711970004284e+01,3.069356291418264160e+00,4.310126836456880106e+00,-3.282172447652765168e+00,5.909846055463938796e+01,9.733883884430933886e-01,4.200000000000000178e+00,-3.555000000000000160e+00,5.501999855041503906e+00,6.938161849975585938e-01
5.791637551731752609e+01,2.840234055372508504e+00,4.160552723759852967e+00,-3.620086264186340053e+00,5.949832980334573307e+01,2.741139046652987687e+00,4.310126836456880106e+00,-3.282172447652765168e+00,5.883198988830681486e+01,2.771458242711805298e+00,4.218760275790765846e+00,-3.444379826619361928e+00,5.949947679049685689e+01,6.340556283822009753e-01,4.125000000000000000e+00,-3.589999999999999858e+00,5.467999935150146484e+00,7.160465717315673828e-01
6.210591161216864720e+01,-2.375996038454745385e+00,3.972058698535575694e+00,-3.779687357457684804e+00,5.925386591588588914e+01,2.427020260049868927e+00,4.218760275790765846e+00,-3.444379826619361928e+00,6.043747630378578606e+01,5.474207392619321322e-01,4.172186140066669324e+00,-3.712555451584319322e+00,5.988769090137857631e+01,2.864397313340835138e-01,3.883999999999999897e+00,-3.798000000000000043e+00,5.432000160217285156e+00,7.605867385864257812e-01
6.087529611579807920e+01,-1.610712573142066173e+00,3.868473483009940761e+00,-4.235163469270608161e+00,6.085469491779245033e+01,1.761651941035001778e-01,4.172186140066669324e+00,-3.712555451584319322e+00,6.085469685156389374e+01,-5.328671605133179501e-01,4.037330144838978896e+00,-4.005867982316617670e+00,6.025910699361943301e+01,-8.766858368124871848e-02,3.548000000000000043e+00,-4.084999999999999964e+00,5.410999774932861328e+00,8.306173682212829590e-01
