2.810549597048679971e+01,1.138448943067652941e+01,3.669953019635480818e+00,-4.044003642269786702e+00,3.080168647136329341e+01,7.626342291552929531e+00,4.758847795811194104e+00,-2.348345859536759672e+00,2.956798093178475639e+01,9.501541961093492361e+00,3.732252784547789748e+00,-3.223394814972869504e+00,2.869203112582016502e+01,9.098174943426304395e+00,3.702999999999999847e+00,-4.080000000000000071e+00,5.510000228881835938e+00,8.338503241539001465e-01
2.848330489883911198e+01,7.750302865248606565e+00,3.427311287192259304e+00,-4.705058925811970383e+00,2.994120621023953532e+01,9.179202479596204611e+00,3.732252784547789748e+00,-3.223394814972869504e+00,2.918018455520937238e+01,8.643107473744507274e+00,3.740631591859805649e+00,-4.356988322410586534e+00,2.911620162007145751e+01,8.623556032289219075e+00,3.270999999999999908e+00,-4.490999999999999659e+00,5.556000232696533203e+00,9.412428140640258789e-01
2.800077734478401936e+01,9.412933006316585249e+00,3.052741801709644598e+00,-4.754289491579845262e+00,2.955424771439535192e+01,8.207408641503448621e+00,3.740631591859805649e+00,-4.356988322410586534e+00,2.884572386167339886e+01,8.825792475408851701e+00,3.101103895158146884e+00,-4.593394549821846695e+00,2.942932103208549677e+01,8.194671525988127314e+00,3.100999999999999979e+00,-4.610000000000000320e+00,5.556000232696533203e+00,9.999929070472717285e-01
2.910662589561522040e+01,7.081143810858694820e+00,2.901995640638517671e+00,-4.519519918511107903e+00,2.915583425118921213e+01,8.366453020426666498e+00,3.101103895158146884e+00,-4.593394549821846695e+00,2.911382845182523837e+01,7.809066126649275574e+00,3.067546365707348066e+00,-4.706336176304104946e+00,2.977743361500309405e+01,7.647251977266319223e+00,2.676000000000000156e+00,-4.527999999999999581e+00,5.260000228881835938e+00,9.999929070472717285e-01
2.910662589561522040e+01,7.081143810858694820e+00,2.579536668064031257e+00,-4.481655008762356118e+00,2.942058308839597203e+01,7.338432509018865346e+00,3.067546365707348066e+00,-4.706336176304104946e+00,2.929070313779794432e+01,7.221420464226424585e+00,2.661220855732822077e+00,-4.613334350414739049e+00,2.977743361500309405e+01,7.647251977266319223e+00,2.568999999999999950e+00,-4.506999999999999673e+00,5.188000202178955078e+00,1.048528671264648438e+00
3.255627439546677948e+01,1.038165964041895428e+01,2.733110338045598109e+00,-4.932385649126980631e+00,2.955682522337122720e+01,6.760087029184950858e+00,2.661220855732822077e+00,-4.613334350414739049e+00,3.107450941702885316e+01,8.326460721440595236e+00,2.544426954397029927e+00,-4.363181749022689182e+00,3.007414076792341717e+01,7.130687131064812334e+00,2.680000000000000160e+00,-4.850999999999999979e+00,5.541999816894531250e+00,1.064799070358276367e+00
2.917115066527576417e+01,7.597762955652657801e+00,2.744990801084504550e+00,-4.996641765995584628e+00,3.132895211246855638e+01,7.890142546538326584e+00,2.544426954397029927e+00,-4.363181749022689182e+00,3.030068788273603175e+01,7.654270305799498963e+00,2.573957792519022014e+00,-4.525473023696910957e+00,3.038176749253011977e+01,6.575254812516114100e+00,2.680000000000000160e+00,-4.881999999999999673e+00,5.568999767303466797e+00,1.068439126014709473e+00
3.055273440105856864e+01,4.066338671761145385e+00,2.751950440193886571e+00,-4.940222277150001950e+00,3.055808366198793280e+01,7.201723003429807868e+00,2.573957792519022014e+00,-4.525473023696910957e+00,3.057077006308566425e+01,5.905069552268944477e+00,2.606089899976202329e+00,-5.195080751324475443e+00,3.063644526493054698e+01,6.111634626647883373e+00,2.702999999999999847e+00,-4.794999999999999929e+00,5.504000186920166016e+00,1.062556624412536621e+00
2.962607655977794963e+01,8.149873867306355990e+00,2.652102038881495094e+00,-4.647532030988648977e+00,3.083137905308328541e+01,5.385561477136496578e+00,2.606089899976202329e+00,-5.195080751324475443e+00,3.025953038857606359e+01,6.997855448057095806e+00,2.570170062694608237e+00,-5.304866949760698169e+00,3.094741795571410137e+01,5.555183782138807480e+00,2.724000000000000199e+00,-4.783000000000000362e+00,5.504000186920166016e+00,1.052239298820495605e+00
3.009311841014721978e+01,6.428908362568796164e+00,2.574048808117526566e+00,-4.550412997580239427e+00,3.051654739484552437e+01,6.467368753081025545e+00,2.570170062694608237e+00,-5.304866949760698169e+00,3.030351040034638288e+01,6.392891332236919411e+00,2.589171699829542206e+00,-4.817345439839828991e+00,3.126631663306451614e+01,4.995390310015070057e+00,2.652000000000000135e+00,-4.681000000000000050e+00,5.380000114440917969e+00,1.055999279022216797e+00
2.922967622803956189e+01,4.170063873700000090e-01,2.752774797407333551e+00,-4.866365462080900706e+00,3.056242757032933710e+01,5.911156788252936778e+00,2.589171699829542206e+00,-4.817345439839828991e+00,2.992581193558148911e+01,2.810408667149769446e+00,2.638951654317725826e+00,-4.281154654664122816e+00,3.157386277221235460e+01,4.453738583694843101e+00,2.721999999999999975e+00,-4.724000000000000199e+00,5.452000141143798828e+00,1.055999279022216797e+00
3.165545148716752522e+01,2.232777609802715446e+00,2.804565665000994024e+00,-4.841325653469526813e+00,3.018970710101326205e+01,2.382293201683356898e+00,2.638951654317725826e+00,-4.281154654664122816e+00,3.094262797675676069e+01,2.366791473742110075e+00,2.605264398847185969e+00,-4.667324649136594950e+00,3.188863251728746206e+01,3.912425889395450440e+00,2.758999999999999897e+00,-4.703000000000000291e+00,5.452000141143798828e+00,1.045738697052001953e+00
3.185715786741810263e+01,6.700951710008630435e+00,2.750340098150490409e+00,-4.599403499623137215e+00,3.120315441664147826e+01,1.900059008828450580e+00,2.605264398847185969e+00,-4.667324649136594950e+00,3.150695756037257667e+01,4.633945893759917389e+00,2.759758671866181068e+00,-5.134378605574034360e+00,3.215686486224962692e+01,3.464106931971826508e+00,2.810999999999999943e+00,-4.668000000000000149e+00,5.448999881744384766e+00,1.031865239143371582e+00
3.185715786741810263e+01,6.700951710008630435e+00,2.678741179636576764e+00,-4.398505049991848992e+00,3.178293342755919326e+01,4.120508033202513687e+00,2.759758671866181068e+00,-5.134378605574034360e+00,3.181333544774575728e+01,5.115779311449216493e+00,2.742029163078563592e+00,-4.312230031574797451e+00,3.215686486224962692e+01,3.464106931971826508e+00,2.778999999999999915e+00,-4.495000000000000107e+00,5.284999847412109375e+00,1.023776888847351074e+00
3.286659486163582500e+01,1.634571327564630083e+00,2.761261195338141405e+00,-4.347175818092055444e+00,3.208753836405361426e+01,4.684556308291736748e+00,2.742029163078563592e+00,-4.312230031574797451e+00,3.245528976622481565e+01,2.934769741623516559e+00,2.804127479592363859e+00,-4.009190113529164101e+00,3.247948573154066310e+01,2.935737504998724656e+00,2.831999999999999851e+00,-4.461999999999999744e+00,5.284999847412109375e+00,1.004906415939331055e+00
3.182596383587778632e+01,5.419122123039445960e-01,3.069511848993276004e+00,-4.687398835925134399e+00,3.273570251418405519e+01,2.533850730270600149e+00,2.804127479592363859e+00,-4.009190113529164101e+00,3.230020397997266457e+01,1.788537929322176367e+00,2.891022915116382208e+00,-4.720351997738034378e+00,3.281327889424333932e+01,2.412148727403996329e+00,3.033999999999999808e+00,-4.628999999999999559e+00,5.534999847412109375e+00,9.910238385200500488e-01
3.803552268014997395e+01,5.633229150544355690e+00,2.855270440242163588e+00,-4.306427500941754083e+00,3.258930627148430403e+01,1.316502729548372885e+00,2.891022915116382208e+00,-4.720351997738034378e+00,3.516666860458068555e+01,3.867938573580942396e+00,3.190009903798347590e+00,-5.048516312275284967e+00,3.315831158662785327e+01,1.885819806104973573e+00,2.915000000000000036e+00,-4.400000000000000355e+00,5.277999877929687500e+00,9.853188991546630859e-01
3.465407691473051699e+01,-1.606686459520043631e+00,2.876269198815799566e+00,-4.338098627477659619e+00,3.548566959496051965e+01,3.363086942353413988e+00,3.190009903798347590e+00,-5.048516312275284967e+00,3.503950948980639168e+01,1.291756187235900466e+00,3.169731799544821538e+00,-5.245865937745811891e+00,3.343808792115410711e+01,1.462795391380087073e+00,2.900999999999999801e+00,-4.408999999999999808e+00,5.277999877929687500e+00,9.853188991546630859e-01
3.569672809116678280e+01,-1.583270222903588209e+00,3.076363408786300546e+00,-4.723532377705531360e+00,3.535648266976087228e+01,7.671695934613192991e-01,3.169731799544821538e+00,-5.245865937745811891e+00,3.552097547140499501e+01,-5.194006260349567361e-01,3.116054705880219711e+00,-4.846814655503426827e+00,3.377992222786892995e+01,9.360779221850045184e-01,2.983999999999999986e+00,-4.695999999999999730e+00,5.563000202178955078e+00,9.935186505317687988e-01
3.389410584771408708e+01,-1.213312105589079648e+00,2.763927535134049762e+00,-4.417604013797167717e+00,3.583258094199301524e+01,-1.004082091585299485e+00,3.116054705880219711e+00,-4.846814655503426827e+00,3.482533165046132240e+01,-1.134355764556463919e+00,3.136751175374824729e+00,-4.590576488302817282e+00,3.411060832000568865e+01,4.045215090691988147e-01,2.697000000000000064e+00,-4.490000000000000213e+00,5.237999916076660156e+00,1.011721014976501465e+00
3.389410584771408708e+01,-1.213312105589079648e+00,2.730973868072132049e+00,-4.605116579659393139e+00,3.513900676799880785e+01,-1.593413413386745692e+00,3.136751175374824729e+00,-4.590576488302817282e+00,3.456565615208905484e+01,-1.372562435924747248e+00,2.739755748453696960e+00,-4.635327620113644187e+00,3.411060832000568865e+01,4.045215090691988147e-01,2.661000000000000032e+00,-4.511000000000000121e+00,5.237999916076660156e+00,1.035517334938049316e+00
3.264929519194170382e+01,9.664521984302366919e-02,2.682723668856541899e+00,-4.628767945806463224e+00,3.483963172693442800e+01,-1.836095197936111756e+00,2.739755748453696960e+00,-4.635327620113644187e+00,3.373096419474003937e+01,-1.079561508006606552e+00,2.824230204294465363e+00,-4.365612284091398010e+00,3.442048213938097945e+01,-1.189280016487660324e-01,2.713999999999999968e+00,-4.703999999999999737e+00,5.431000232696533203e+00,1.045529723167419434e+00
3.437022937406498357e+01,1.871977223598110474e+00,2.757760806777168838e+00,-4.809437907094853415e+00,3.401338721516948738e+01,-1.516122736415746353e+00,2.824230204294465363e+00,-4.365612284091398010e+00,3.418470425218929876e+01,4.168182967147535667e-01,2.792907041395083834e+00,-4.858771746665732749e+00,3.473914239883443145e+01,-6.696995350816348225e-01,2.701999999999999957e+00,-4.711000000000000298e+00,5.431000232696533203e+00,1.050160765647888184e+00
3.861891840019025324e+01,-4.811506729763245782e-01,2.903672561000025354e+00,-5.034682443647009897e+00,3.446399495632880416e+01,-6.905887795181975264e-02,2.792907041395083834e+00,-4.858771746665732749e+00,3.656728626442770747e+01,-2.059940270522138406e-01,2.633126969091761804e+00,-5.033541107523783253e+00,3.500281784996545298e+01,-1.129827604953190123e+00,2.798999999999999932e+00,-4.863000000000000433e+00,5.611000061035156250e+00,1.047659873962402344e+00
3.861891840019025324e+01,-4.811506729763245782e-01,2.670859362698883466e+00,-4.631007271081276855e+00,3.683059896133688227e+01,-7.093481378045921604e-01,2.633126969091761804e+00,-5.033541107523783253e+00,3.767501545359216664e+01,-4.999219877853178229e-01,2.770580303578181081e+00,-4.944518081895781236e+00,3.500281784996545298e+01,-1.129827604953190123e+00,2.717000000000000082e+00,-4.685999999999999943e+00,5.416999816894531250e+00,1.047659873962402344e+00
3.773796318066628430e+01,1.904238118743668551e+00,2.845668602857839513e+00,-4.846294348921989403e+00,3.795207348394998803e+01,-9.943737959748959465e-01,2.770580303578181081e+00,-4.944518081895781236e+00,3.785066834349125031e+01,9.362546899662316235e-02,2.793294972097802642e+00,-4.470757966281364126e+00,3.564220855732963145e+01,-2.226036653257593034e+00,2.755999999999999783e+00,-4.589999999999999858e+00,5.354000091552734375e+00,1.039853334426879883e+00
3.688391308062128360e+01,-2.581287251252812442e+00,2.783848048150160626e+00,-4.618943645749131299e+00,3.812999784070103004e+01,-3.534503276315132947e-01,2.793294972097802642e+00,-4.470757966281364126e+00,3.754097373208814759e+01,-1.731031806314976995e+00,2.710892456595600741e+00,-4.264821501694943784e+00,3.596385775089201786e+01,-2.760401830941336954e+00,2.767999999999999794e+00,-4.583000000000000185e+00,5.354000091552734375e+00,1.028392195701599121e+00
3.500916359893049190e+01,-3.853715346404406272e+00,2.724711964668474984e+00,-4.557635801806808828e+00,3.781206297774770775e+01,-2.157513956484471418e+00,2.710892456595600741e+00,-4.264821501694943784e+00,3.640083940368388937e+01,-2.748148428505324148e+00,2.834548687470743289e+00,-4.703802327919438753e+00,3.623598645237479587e+01,-3.216258154028682092e+00,2.730999999999999872e+00,-4.631000000000000227e+00,5.375999927520751953e+00,1.031970620155334473e+00
3.500916359893049190e+01,-3.853715346404406272e+00,2.665289347679128618e+00,-4.620366854840500359e+00,3.668429427243096086e+01,-3.218528661297268112e+00,2.834548687470743289e+00,-4.703802327919438753e+00,3.589843001615666651e+01,-3.591020813563226888e+00,2.599474185191238185e+00,-4.608996188412556094e+00,3.623598645237479587e+01,-3.216258154028682092e+00,2.668000000000000149e+00,-4.727999999999999758e+00,5.427999973297119141e+00,1.047567844390869141e+00
3.617073253905616781e+01,-4.039185956718597481e+00,2.616019488348350741e+00,-4.712593829017770908e+00,3.615837743467579202e+01,-4.051920432404482852e+00,2.599474185191238185e+00,-4.608996188412556094e+00,3.616603288140149886e+01,-4.031148827659848166e+00,2.601905410019460074e+00,-4.677205008884322446e+00,3.654395703565317888e+01,-3.751982317003460299e+00,2.633999999999999897e+00,-4.746999999999999886e+00,5.427999973297119141e+00,1.064036488533020020e+00
3.824376509639783706e+01,-7.377797709026042483e+00,2.635171618720176134e+00,-4.877684716080866068e+00,3.642622342240344580e+01,-4.498869328548280144e+00,2.601905410019460074e+00,-4.677205008884322446e+00,3.728463215061485414e+01,-6.327650485423530924e+00,2.737569371275809793e+00,-4.403586767390704537e+00,3.684898899062601174e+01,-4.302789317079689368e+00,2.660000000000000142e+00,-4.855999999999999872e+00,5.535999774932861328e+00,1.075469136238098145e+00
3.440622877691747306e+01,-4.683959411138015838e+00,2.612415991931559489e+00,-4.880837652817079153e+00,3.755838908774243379e+01,-6.768009162162601733e+00,2.737569371275809793e+00,-4.403586767390704537e+00,3.595916110943252164e+01,-5.942373713585029193e+00,2.851417539797995282e+00,-4.422272444308939399e+00,3.714633416760075590e+01,-4.853703603493277008e+00,2.605999999999999872e+00,-4.868000000000000327e+00,5.521999835968017578e+00,1.079356312751770020e+00
3.797091727300230701e+01,-5.600664110298022358e+00,2.788719358922759017e+00,-4.990704702184245001e+00,3.624430286341232232e+01,-6.384600958015923311e+00,2.851417539797995282e+00,-4.422272444308939399e+00,3.706336322866017952e+01,-6.019096356216280697e+00,2.905425558845779577e+00,-4.668513444978674265e+00,3.744407455986363686e+01,-5.406888589728174210e+00,2.645000000000000018e+00,-4.847000000000000419e+00,5.521999835968017578e+00,1.061235189437866211e+00
3.524658600541874875e+01,-5.152530119545999376e+00,2.599942968420485112e+00,-4.652869625045109814e+00,3.735390578454475730e+01,-6.485947700714148390e+00,2.905425558845779577e+00,-4.668513444978674265e+00,3.626560587920257461e+01,-6.023308980835490267e+00,2.941781482809431747e+00,-4.459548094191254641e+00,3.769546548594979640e+01,-5.848297700904466545e+00,2.745000000000000107e+00,-4.551999999999999602e+00,5.315000057220458984e+00,1.061235189437866211e+00
3.679994301119997147e+01,-7.677681193940519400e+00,2.801601626302971493e+00,-4.455356040537844287e+00,3.655978402748351641e+01,-6.469263790254615287e+00,2.941781482809431747e+00,-4.459548094191254641e+00,3.667872174771117244e+01,-7.239109647935755731e+00,2.844922569366040488e+00,-4.316483392630375171e+00,3.802953199642718118e+01,-6.375362501998175446e+00,3.040000000000000036e+00,-4.530000000000000249e+00,5.454999923706054688e+00,1.009457230567932129e+00
3.679994301119997147e+01,-7.677681193940519400e+00,3.049627606113675338e+00,-4.444307597899149975e+00,3.696321400464777440e+01,-7.670757987198792982e+00,2.844922569366040488e+00,-4.316483392630375171e+00,3.689862643291912292e+01,-7.648300902588415440e+00,2.888670234140425563e+00,-4.405164272037626283e+00,3.802953199642718118e+01,-6.375362501998175446e+00,3.104999999999999982e+00,-4.485000000000000320e+00,5.454999923706054688e+00,9.694008827209472656e-01
3.873389575992396061e+01,-8.129345403261959646e+00,3.083785056195733176e+00,-4.289563922658303774e+00,3.718749345633316494e+01,-8.088817329792178157e+00,2.888670234140425563e+00,-4.405164272037626283e+00,3.791148491354107364e+01,-8.085919417981333623e+00,3.136534630839198812e+00,-4.369331619346869644e+00,3.838354549935173310e+01,-6.889789687111729677e+00,3.125999999999999890e+00,-4.315999999999999837e+00,5.328999996185302734e+00,9.474954009056091309e-01
4.201079497836062870e+01,-6.186863766547996413e+00,3.369539160520022669e+00,-4.372254068000935412e+00,3.822513837662499014e+01,-8.522852579916021298e+00,3.136534630839198812e+00,-4.369331619346869644e+00,4.015291151187067697e+01,-7.754727541568369631e+00,3.014628152251855209e+00,-4.013436855541638870e+00,3.874269114019041638e+01,-7.386736975033351804e+00,3.194999999999999840e+00,-4.264999999999999680e+00,5.478000164031982422e+00,9.142008423805236816e-01
4.215940926564210400e+01,-8.148776249230216706e+00,3.494064311173753268e+00,-4.330082220083152578e+00,4.045437432709586290e+01,-8.156071227122533074e+00,3.014628152251855209e+00,-4.013436855541638870e+00,4.124255599093579860e+01,-8.236174225763653212e+00,3.497763000411381551e+00,-4.098479225641043833e+00,3.905886886598999297e+01,-7.797393904131801889e+00,3.427999999999999936e+00,-4.272999999999999687e+00,5.478000164031982422e+00,8.918452858924865723e-01
3.854178927440679558e+01,-1.179214321191387960e+01,3.572678551684739467e+00,-4.053193265468604700e+00,4.159233229097693396e+01,-8.646022148327757506e+00,3.497763000411381551e+00,-4.098479225641043833e+00,4.006159708436962319e+01,-9.652422362708733772e+00,3.643075806110085857e+00,-4.556354199729439003e+00,3.945654628797890950e+01,-8.285640821218956731e+00,3.559000000000000163e+00,-4.091000000000000192e+00,5.422999858856201172e+00,8.483260869979858398e-01
3.967029471323203182e+01,-7.556991325187244257e+00,3.656656225571639496e+00,-4.148465688476711932e+00,4.042590466498063506e+01,-1.010805778268167820e+01,3.643075806110085857e+00,-4.556354199729439003e+00,4.006799162621894794e+01,-8.281583130384435165e+00,3.608438163016583378e+00,-4.759100842804624421e+00,3.945654628797890950e+01,-8.285640821218956731e+00,3.616999999999999993e+00,-4.040000000000000036e+00,5.422999858856201172e+00,8.483260869979858398e-01
3.800470350271945819e+01,-9.919892177754313423e+00,3.489204403906458030e+00,-3.909354195909880758e+00,4.042883544252060801e+01,-8.757493214664897607e+00,3.608438163016583378e+00,-4.759100842804624421e+00,3.919698218279976487e+01,-9.319234793805188488e+00,3.691871979231265755e+00,-4.351336500242880767e+00,4.027343843499099307e+01,-9.213915930463810966e+00,3.475999999999999979e+00,-4.035999999999999588e+00,5.327000141143798828e+00,8.421252965927124023e-01
3.952235446459298629e+01,-8.134144530026517828e+00,3.536929952675826883e+00,-4.542375497301514464e+00,3.956616938072289003e+01,-9.754368443829475765e+00,3.691871979231265755e+00,-4.351336500242880767e+00,3.955135340024678925e+01,-8.705996057633962337e+00,3.566223069787431310e+00,-4.599760727088274770e+00,4.060021327003053671e+01,-9.632240400281515846e+00,3.289000000000000146e+00,-4.371999999999999886e+00,5.471000194549560547e+00,9.092086553573608398e-01
3.952235446459298629e+01,-8.134144530026517828e+00,3.325477387870376500e+00,-4.635539264449056951e+00,3.990797570722553189e+01,-9.165972130342789015e+00,3.566223069787431310e+00,-4.599760727088274770e+00,3.969285554279974804e+01,-8.858387015136147014e+00,3.539746463097382723e+00,-4.459977213727007950e+00,4.060021327003053671e+01,-9.632240400281515846e+00,3.190999999999999837e+00,-4.442999999999999616e+00,5.471000194549560547e+00,9.484960436820983887e-01
3.917812059431146565e+01,-1.113739924267076553e+01,3.097986447606786431e+00,-4.589210275843842446e+00,4.004683018910948533e+01,-9.304384736508847453e+00,3.539746463097382723e+00,-4.459977213727007950e+00,3.965278452743463333e+01,-1.062298076961339355e+01,3.136795884640243948e+00,-4.268744479026200800e+00,4.096410367951357046e+01,-1.014268313420918410e+01,3.021999999999999797e+00,-4.480999999999999872e+00,5.405000209808349609e+00,9.770063161849975586e-01
4.035600994159009502e+01,-9.915920719875709111e+00,3.103447091544709213e+00,-4.521379701962787934e+00,3.996646411589865977e+01,-1.104985521751601318e+01,3.136795884640243948e+00,-4.268744479026200800e+00,4.015987991069977170e+01,-1.066705401596840197e+01,3.113977392644468267e+00,-4.263002567088814310e+00,4.125531051658090576e+01,-1.057332430822143188e+01,3.116000000000000103e+00,-4.504999999999999893e+00,5.477000236511230469e+00,9.692605137825012207e-01
4.027020977045413730e+01,-6.960633383289311027e+00,3.010071797539978888e+00,-4.385342209933995150e+00,4.047127764996422172e+01,-1.109335427267728313e+01,3.113977392644468267e+00,-4.263002567088814310e+00,4.038013669705435404e+01,-8.199331146126139558e+00,3.019396042572703998e+00,-4.799331350824648013e+00,4.161209033023402526e+01,-1.109047518739062355e+01,3.149000000000000021e+00,-4.459999999999999964e+00,5.459000110626220703e+00,9.692605137825012207e-01
4.219922081728623908e+01,-1.030217991881120732e+01,3.437468631205577996e+00,-4.442352931335375565e+00,4.068207630131162489e+01,-8.679264281208604714e+00,3.019396042572703998e+00,-4.799331350824648013e+00,4.148270677728457656e+01,-9.207033342263537534e+00,3.028734840476487999e+00,-4.811523483002911661e+00,4.191992686271618140e+01,-1.151910601686873115e+01,3.395000000000000018e+00,-4.389000000000000234e+00,5.548999786376953125e+00,9.122397899627685547e-01
4.626670573266618902e+01,-1.406168161452776566e+01,3.711282931515986760e+00,-4.156147651349145100e+00,4.178558026133222825e+01,-9.688185690563829056e+00,3.028734840476487999e+00,-4.811523483002911661e+00,4.387907771944807678e+01,-1.261600728593981557e+01,3.839999880876705518e+00,-4.114289918104544697e+00,4.224663708733574197e+01,-1.192937861529932775e+01,3.694999999999999840e+00,-4.017999999999999794e+00,5.459000110626220703e+00,8.418831229209899902e-01
4.680300734554676012e+01,-1.214186778776699249e+01,3.701437376952499747e+00,-3.798917779101699477e+00,4.426307770753574999e+01,-1.302743627775027058e+01,3.839999880876705518e+00,-4.114289918104544697e+00,4.553100904103872892e+01,-1.292384162839142725e+01,3.705355397353760960e+00,-3.749991932887355439e+00,4.259846995370300959e+01,-1.231411467537390614e+01,3.789000000000000146e+00,-3.930000000000000160e+00,5.459000110626220703e+00,7.983942031860351562e-01
4.285264919295099872e+01,-1.405954753012553304e+01,3.763155945264047286e+00,-3.969830605494465647e+00,4.590154458077410737e+01,-1.329884082168016235e+01,3.705355397353760960e+00,-3.749991932887355439e+00,4.445724657099611221e+01,-1.394597387384842158e+01,3.567976608011549366e+00,-3.720394672649639745e+00,4.303476546304402461e+01,-1.276413355879660472e+01,3.774000000000000021e+00,-3.943999999999999950e+00,5.459000110626220703e+00,8.121181726455688477e-01
4.530002234437984043e+01,-1.109371100486920803e+01,4.118479876828461173e+00,-3.702373385708614517e+00,4.481404423179726848e+01,-1.431801334111338520e+01,3.567976608011549366e+00,-3.720394672649639745e+00,4.510649876138853642e+01,-1.361189753613793307e+01,3.645631699802677872e+00,-3.195381758669681105e+00,4.340690014824372156e+01,-1.314797698086077204e+01,4.157000000000000028e+00,-3.740000000000000213e+00,5.592000007629394531e+00,7.322435379028320312e-01
4.377594949255657752e+01,-1.294423864879939146e+01,4.214413914359467661e+00,-3.788614823802488818e+00,4.547106193136880137e+01,-1.393143571200490172e+01,3.645631699802677872e+00,-3.195381758669681105e+00,4.464760457507431113e+01,-1.343454295716166058e+01,3.995319317344105059e+00,-3.466892017286315131e+00,4.381555960656768178e+01,-1.349423991242320042e+01,4.472999999999999865e+00,-3.355999999999999872e+00,5.592000007629394531e+00,7.322435379028320312e-01
4.595029900529529243e+01,-1.228757809232577003e+01,4.947692064956516589e+00,-1.930560243218544914e+00,4.504713650680871950e+01,-1.378123215889029218e+01,3.995319317344105059e+00,-3.466892017286315131e+00,4.558453742622273097e+01,-1.407279493093595235e+01,4.126964350045899899e+00,-2.174950623270199834e+00,4.426592228895909642e+01,-1.376632128738231486e+01,4.924000000000000377e+00,-2.322999999999999954e+00,5.443999767303466797e+00,3.720245361328125000e-01
4.490846242734755833e+01,-1.562278579222918573e+01,5.634798883044041418e+00,-1.145225544443374321e+00,4.599723386122732194e+01,-1.429028999326297189e+01,4.126964350045899899e+00,-2.174950623270199834e+00,4.542476292800046878e+01,-1.486227053312343926e+01,5.258653468475199766e+00,-1.745403684290126600e+00,4.485820410762130450e+01,-1.398565588952162209e+01,5.368999999999999773e+00,-1.284000000000000030e+00,5.519999980926513672e+00,2.005105316638946533e-01
4.425533662357007358e+01,-1.730348573776830179e+01,5.503483741903951731e+00,-1.118536844965856147e+00,4.595062827484798618e+01,-1.503681090155245137e+01,5.258653468475199766e+00,-1.745403684290126600e+00,4.511750251043567772e+01,-1.573331558346477621e+01,5.375827418554026238e+00,-1.647393024318081434e+00,4.485820410762130450e+01,-1.398565588952162209e+01,5.491999999999999993e+00,-7.540000000000000036e-01,5.543000221252441406e+00,2.005105316638946533e-01
4.555460290198782047e+01,-1.361469779998040863e+01,5.435373744239575977e+00,-2.684684441238164854e-01,4.565508525229108017e+01,-1.589805488589658466e+01,5.375827418554026238e+00,-1.647393024318081434e+00,4.560528769211761357e+01,-1.357412823733301721e+01,5.417063831559961962e+00,-1.423924413632311259e+00,4.590232585004166310e+01,-1.408733473808640646e+01,5.456999999999999851e+00,1.459999999999999909e-01,5.459000110626220703e+00,4.935271292924880981e-02
4.491315780147127157e+01,-1.463801078539794176e+01,5.532743315692018271e+00,5.396596819408646661e-01,4.614699407527361075e+01,-1.371652067869624858e+01,5.417063831559961962e+00,-1.423924413632311259e+00,4.553524289142772830e+01,-1.471178792048415396e+01,5.491139974272768676e+00,-2.463926586848290690e-01,4.652584288612531083e+01,-1.401968585043401383e+01,5.458999999999999631e+00,9.030000000000000249e-01,5.532999992370605469e+00,-9.723168611526489258e-02
4.491315780147127157e+01,-1.463801078539794176e+01,5.517563125630903009e+00,1.139496019042528063e+00,4.608435688885500525e+01,-1.473642718635263726e+01,5.491139974272768676e+00,-2.463926586848290690e-01,4.552938505240908285e+01,-1.407039964840453550e+01,5.441717664032005075e+00,2.020714802370547902e-01,4.652584288612531083e+01,-1.401968585043401383e+01,5.397999999999999687e+00,1.215999999999999970e+00,5.532999992370605469e+00,-2.036584019660949707e-01
4.537030361149751911e+01,-1.100393115045044112e+01,5.460170175623267674e+00,1.582961150072091039e+00,4.607355681881228548e+01,-1.405019250038082923e+01,5.441717664032005075e+00,2.020714802370547902e-01,4.572077278969240410e+01,-1.403764614725170290e+01,5.475429008635241956e+00,1.431783583471105015e+00,4.756210062970181696e+01,-1.374744711941951891e+01,5.381000000000000227e+00,1.687999999999999945e+00,5.639999866485595703e+00,-2.821749448776245117e-01
4.941902099129743675e+01,-1.389333505999700158e+01,5.122415514047045981e+00,1.752785118946418752e+00,4.626831569055593008e+01,-1.389446778890459200e+01,5.475429008635241956e+00,1.431783583471105015e+00,4.777202518347822746e+01,-1.376083131568929474e+01,5.384545241015729289e+00,1.545845487782359085e+00,4.805738184914396527e+01,-1.357484160436779241e+01,5.160000000000000142e+00,1.868000000000000105e+00,5.487999916076660156e+00,-3.296907842159271240e-01
4.941902099129743675e+01,-1.389333505999700158e+01,5.032201994012682533e+00,1.902983006450417847e+00,4.831047970757980181e+01,-1.360624676691105961e+01,5.384545241015729289e+00,1.545845487782359085e+00,4.883864522058259894e+01,-1.380919264457194373e+01,5.273469247906980684e+00,1.736214661453680863e+00,4.805738184914396527e+01,-1.357484160436779241e+01,5.134000000000000341e+00,1.939999999999999947e+00,5.487999916076660156e+00,-3.615391552448272705e-01
