2.456961125149150149e+01,-8.183049039152134441e+00,4.529889633081687350e+00,3.227373802809398118e+00,2.513099296382478087e+01,-7.080039214125214642e+00,4.402122484935424573e+00,2.997707444674198474e+00,2.489966064400718793e+01,-7.577785105100137031e+00,4.489393528150405821e+00,3.142767567793209427e+00,2.506976938267157706e+01,-5.768606023141005679e+00,4.493999999999999773e+00,3.254999999999999893e+00,5.547999858856201172e+00,-6.190407872200012207e-01
2.464791971510774715e+01,-7.538169936631291534e+00,4.365028774336740192e+00,3.165468360033392159e+00,2.534859999682223020e+01,-7.263508348320815600e+00,4.489393528150405821e+00,3.142767567793209427e+00,2.505014435402065587e+01,-7.400757448538744399e+00,4.475649283118264599e+00,3.132408095042940044e+00,2.558327245748359502e+01,-5.399491147012005499e+00,4.424000000000000377e+00,3.225999999999999979e+00,5.474999904632568359e+00,-6.274316906929016113e-01
2.448969316534626373e+01,-3.801107959511683898e+00,4.491228425880150255e+00,3.339951735133488420e+00,2.549770928233248313e+01,-7.087516639034450172e+00,4.475649283118264599e+00,3.132408095042940044e+00,2.508355497277381829e+01,-5.607081265924010793e+00,4.456115277770432925e+00,3.059473391990895852e+00,2.609191465393126563e+01,-5.027401284892871303e+00,4.339999999999999858e+00,3.253000000000000114e+00,5.423999786376953125e+00,-6.394318342208862305e-01
2.579113656289600343e+01,-7.352795914947925837e+00,4.370266753792352965e+00,3.296277332100169932e+00,2.552916650055086123e+01,-5.301133926724920897e+00,4.456115277770432925e+00,3.059473391990895852e+00,2.563376121959170106e+01,-6.320326818940886326e+00,4.439859415224424843e+00,3.017788374424740905e+00,2.659180879611588111e+01,-4.652545766068111988e+00,4.410000000000000142e+00,3.342999999999999972e+00,5.533999919891357422e+00,-6.462160944938659668e-01
2.587026918006844411e+01,-9.820836381727335862e+00,4.641591057925316122e+00,3.542535261549536241e+00,2.607774716111414293e+01,-6.018547981498412192e+00,4.439859415224424843e+00,3.017788374424740905e+00,2.599136472730205583e+01,-7.743198885794719821e+00,4.599455070996538275e+00,3.410716154249106680e+00,2.701522302658757724e+01,-4.331473187469424779e+00,4.459999999999999964e+00,3.403999999999999915e+00,5.611000061035156250e+00,-6.519056558609008789e-01
2.790083393450212057e+01,-4.148815200506390966e+00,4.390757394851812379e+00,3.383208677034087675e+00,2.645131023440170992e+01,-7.402127270369809331e+00,4.599455070996538275e+00,3.410716154249106680e+00,2.704411945471164103e+01,-5.775010263843213920e+00,4.552560411136219898e+00,3.663496803189056905e+00,2.752357053815828536e+01,-3.941958265065307554e+00,4.355000000000000426e+00,3.351999999999999869e+00,5.495999813079833984e+00,-6.565111279487609863e-01
2.674610471771525155e+01,-5.150893168578511983e+00,4.371105355583566165e+00,3.411812394679479166e+00,2.749937549582526231e+01,-5.408660583524308230e+00,4.552560411136219898e+00,3.663496803189056905e+00,2.719099281368129439e+01,-5.290397066791019398e+00,4.378820244601862477e+00,3.549758104094363986e+00,2.802374982907156564e+01,-3.555877046359221083e+00,4.339999999999999858e+00,3.387999999999999901e+00,5.506000041961669922e+00,-6.627604961395263672e-01
2.674610471771525155e+01,-5.150893168578511983e+00,4.313559731332188285e+00,3.366895867140368814e+00,2.762887483814148126e+01,-4.935421256381583355e+00,4.378820244601862477e+00,3.549758104094363986e+00,2.725768765474000688e+01,-5.050767591337600670e+00,4.376283405768496060e+00,3.434104405837532958e+00,2.802374982907156564e+01,-3.555877046359221083e+00,4.256999999999999673e+00,3.394000000000000128e+00,5.445000171661376953e+00,-6.627604961395263672e-01
2.931424713156172501e+01,-1.477900819573911617e+00,4.435265256032388415e+00,3.597769130515283464e+00,2.769531599531685728e+01,-4.707357150753847641e+00,4.376283405768496060e+00,3.434104405837532958e+00,2.835998986943333477e+01,-3.234298236700553275e+00,4.476887874425181657e+00,3.345709704600610124e+00,2.851522302650857554e+01,-3.165666894668829112e+00,4.384999999999999787e+00,3.604999999999999982e+00,5.677000045776367188e+00,-6.815169453620910645e-01
2.945008087219161297e+01,-2.703057275211818045e+00,4.556300904540840691e+00,3.765639441919081065e+00,2.880767865687585427e+01,-2.899727266240492263e+00,4.476887874425181657e+00,3.345709704600610124e+00,2.907948237242095502e+01,-2.784606915591975707e+00,4.483894383370353509e+00,3.586807281508363587e+00,2.893269252839521855e+01,-2.823925808733848797e+00,4.293999999999999595e+00,3.579000000000000181e+00,5.590000152587890625e+00,-6.906732320785522461e-01
2.889230889141374803e+01,-2.103867070541890261e+00,4.310942278498312241e+00,3.613364314798022114e+00,2.952787181075798983e+01,-2.425926187441139525e+00,4.483894383370353509e+00,3.586807281508363587e+00,2.926779151148915048e+01,-2.278423714575641856e+00,4.320942341305099355e+00,3.582114005502301524e+00,2.942826509502301491e+01,-2.412167385953712273e+00,4.158000000000000362e+00,3.475000000000000089e+00,5.419000148773193359e+00,-6.975943446159362793e-01
2.628922033311049589e+01,-1.492878453718615051e+00,4.286082912032407322e+00,3.448259484691824195e+00,2.969988574561966033e+01,-1.920212314025411704e+00,4.320942341305099355e+00,3.582114005502301524e+00,2.827724794835571487e+01,-1.713681526013997480e+00,4.346265813529956112e+00,3.545690484575869217e+00,2.990837907808649732e+01,-2.015270070346790288e+00,4.272999999999999687e+00,3.408999999999999808e+00,5.466000080108642578e+00,-6.774938106536865234e-01
2.955568391120492322e+01,-1.132172153500051293e+00,4.318866562914324803e+00,3.356827269377635314e+00,2.871187452970870879e+01,-1.359112477556410514e+00,4.346265813529956112e+00,3.545690484575869217e+00,2.905864502247214176e+01,-1.254943804623614323e+00,4.350784457525861626e+00,3.458738857855203630e+00,3.039671659493608402e+01,-1.628572539776785177e+00,4.203999999999999737e+00,3.302999999999999936e+00,5.347000122070312500e+00,-6.607125401496887207e-01
2.767444753656759104e+01,-3.336502866458415095e+00,4.557980105140285509e+00,3.400997509784733364e+00,2.949372346822472934e+01,-9.090699188380939599e-01,4.350784457525861626e+00,3.458738857855203630e+00,2.874680555062973042e+01,-2.110458834997298805e+00,4.400792557722904341e+00,3.227300886137053126e+00,3.089088964489035050e+01,-1.251559333529694396e+00,4.376999999999999780e+00,3.302999999999999936e+00,5.484000205993652344e+00,-6.410411000251770020e-01
3.425242996242339899e+01,1.612931056457506562e+00,4.256079050868798674e+00,3.138269625509323202e+00,2.918688480640201988e+01,-1.787728746383593581e+00,4.400792557722904341e+00,3.227300886137053126e+00,3.126849946570132133e+01,-2.177344730233856662e-01,4.444211884900608034e+00,3.029029794336760784e+00,3.130877780946489963e+01,-9.418332145403329747e-01,4.349999999999999645e+00,3.209000000000000075e+00,5.406000137329101562e+00,-6.353633999824523926e-01
3.425242996242339899e+01,1.612931056457506562e+00,4.339784157148178778e+00,3.199990563818254419e+00,3.171292065419138240e+01,8.516850641029044544e-02,4.444211884900608034e+00,3.029029794336760784e+00,3.276529858811149865e+01,8.434810959806031683e-01,4.404279282066197787e+00,3.246886039097229393e+00,3.130877780946489963e+01,-9.418332145403329747e-01,4.445000000000000284e+00,3.271999999999999797e+00,5.519999980926513672e+00,-6.353633999824523926e-01
2.900885081326701354e+01,-1.020910900627103463e-01,4.458546055947309128e+00,3.276500569597052603e+00,3.320572651631811567e+01,1.168169699890326152e+00,4.404279282066197787e+00,3.246886039097229393e+00,3.148145553895717796e+01,5.793562105870492251e-01,4.314215822831378944e+00,3.319407953144772883e+00,3.181544208562208453e+01,-5.681211520472485565e-01,4.384999999999999787e+00,3.198999999999999844e+00,5.427999973297119141e+00,-6.337544918060302734e-01
3.495380377804858796e+01,-3.632216613891173784e-01,4.403529646483370641e+00,3.166812330271446374e+00,3.191287712124031728e+01,9.112970059015265134e-01,4.314215822831378944e+00,3.319407953144772883e+00,3.318436797868650245e+01,2.808274880434479259e-01,4.301051375135964250e+00,3.132275455741747816e+00,3.232067823429592579e+01,-2.002248038293119037e-01,4.472000000000000419e+00,3.213999999999999968e+00,5.506999969482421875e+00,-6.234651207923889160e-01
3.463207376017034989e+01,2.337018749950880547e+00,4.530404439541563910e+00,3.295124013455938083e+00,3.361447311620010225e+01,5.940550336176226853e-01,4.301051375135964250e+00,3.132275455741747816e+00,3.403116063173219885e+01,1.406685787374031271e+00,4.522756432152651662e+00,3.114939725987477814e+00,3.283524560931808622e+01,1.705436916060963648e-01,4.511999999999999567e+00,3.299999999999999822e+00,5.590000152587890625e+00,-6.288373470306396484e-01
3.182479190891795540e+01,2.612719073495048394e-01,4.429295505555677082e+00,3.265631322017920724e+00,3.448343627494746499e+01,1.718179759972779053e+00,4.522756432152651662e+00,3.114939725987477814e+00,3.337097537775939315e+01,1.010990732421527483e+00,4.531780486255908791e+00,3.075179850010473892e+00,3.326463198726465720e+01,4.845521580343088441e-01,4.360999999999999766e+00,3.210999999999999854e+00,5.415999889373779297e+00,-6.353105306625366211e-01
3.013627886835286063e+01,-3.037445501481697896e+00,4.396168005644881305e+00,3.216133728103589995e+00,3.382415342638498146e+01,1.318508717422574916e+00,4.531780486255908791e+00,3.075179850010473892e+00,3.231005428896764897e+01,-7.170920746663649314e-01,4.301573426591842164e+00,3.338950971019622127e+00,3.376746177716650976e+01,8.541775180562976022e-01,4.469999999999999751e+00,3.269000000000000128e+00,5.538000106811523438e+00,-6.316055059432983398e-01
3.304372441830255269e+01,2.458779139892087962e+00,4.614919093651507431e+00,3.408179958238889640e+00,3.274021163162683479e+01,-3.831969775644026854e-01,4.301573426591842164e+00,3.338950971019622127e+00,3.288320117673690390e+01,1.002676476652891724e+00,4.349472722692615534e+00,3.611048345111929070e+00,3.428241276754111055e+01,1.231256409023796961e+00,4.482000000000000206e+00,3.307999999999999829e+00,5.571000099182128906e+00,-6.361091136932373047e-01
3.304372441830255269e+01,2.458779139892087962e+00,4.566654341672485629e+00,3.372535788309548810e+00,3.331814844900616635e+01,1.363781311164084631e+00,4.349472722692615534e+00,3.611048345111929070e+00,3.320417788462930986e+01,1.875460856777565688e+00,4.519651568313198808e+00,3.462965137722885167e+00,3.428241276754111055e+01,1.231256409023796961e+00,4.491999999999999993e+00,3.363999999999999879e+00,5.611999988555908203e+00,-6.361091136932373047e-01
3.393981587955538259e+01,-4.125114251165960533e-01,4.182233910120644715e+00,3.175203892643733816e+00,3.365614304146063063e+01,2.221757370549854116e+00,4.519651568313198808e+00,3.462965137722885167e+00,3.375648833810069505e+01,9.359880760864931482e-01,4.462530981525880236e+00,3.091071944942251903e+00,3.479797494485079312e+01,1.616403742665432297e+00,4.395999999999999908e+00,3.375999999999999890e+00,5.541999816894531250e+00,-6.493710279464721680e-01
3.539753667268238502e+01,4.996935292021784214e+00,4.220077001894980917e+00,3.257377704819829578e+00,3.420274143625328378e+01,1.245095270580718338e+00,4.462530981525880236e+00,3.091071944942251903e+00,3.469491977330900312e+01,3.017394363425517145e+00,4.301082555999268919e+00,2.981099570840535229e+00,3.530461674953212281e+01,2.004553003902380226e+00,4.168999999999999595e+00,3.217000000000000082e+00,5.265999794006347656e+00,-6.573556065559387207e-01
3.443795061144458458e+01,3.872416448845592551e-01,4.381372179002105405e+00,3.453812210659687132e+00,3.512502802890892895e+01,3.315504320509570668e+00,4.301082555999268919e+00,2.981099570840535229e+00,3.484305075827337816e+01,1.913828534869513209e+00,4.320298500220009608e+00,2.992375131541808564e+00,3.570187604488180710e+01,2.313214226831461051e+00,4.264999999999999680e+00,3.380999999999999783e+00,5.442999839782714844e+00,-6.675626635551452637e-01
3.227647021478837530e+01,4.280026360039772548e+00,4.442981668615796131e+00,3.562715375604275980e+00,3.527508060829537584e+01,2.213066048023693888e+00,4.320298500220009608e+00,2.992375131541808564e+00,3.404263159530574256e+01,3.201569983664181773e+00,4.325104867778957640e+00,3.125518343681309652e+00,3.619104197687456548e+01,2.702917737883782312e+00,4.407000000000000028e+00,3.529999999999999805e+00,5.646999835968017578e+00,-6.758831143379211426e-01
3.726646357788032304e+01,-8.134156031322715696e-01,4.303237515314717321e+00,3.399471303912777742e+00,3.447514208208363584e+01,3.514121818032312827e+00,4.325104867778957640e+00,3.125518343681309652e+00,3.563678016346777611e+01,1.439863346270060074e+00,4.296232959959500164e+00,2.915094247929038485e+00,3.669180458807480250e+01,3.102392120254100050e+00,4.248999999999999666e+00,3.376999999999999780e+00,5.427999973297119141e+00,-6.686012148857116699e-01
3.726646357788032304e+01,-8.134156031322715696e-01,4.364442977955660830e+00,3.447822391471879300e+00,3.606640345946372861e+01,1.731372771062964055e+00,4.296232959959500164e+00,2.915094247929038485e+00,3.655896386433219902e+01,5.285968200169006703e-01,4.390990342106922739e+00,3.249298380199762803e+00,3.669180458807480250e+01,3.102392120254100050e+00,4.358999999999999986e+00,3.394000000000000128e+00,5.524000167846679688e+00,-6.561434268951416016e-01
3.577596330647934053e+01,-4.496765891642732216e-01,4.328322409338013266e+00,3.248903055104248594e+00,3.699806289854289076e+01,8.535266580368769951e-01,4.390990342106922739e+00,3.249298380199762803e+00,3.648565667892160036e+01,2.297176440652151097e-01,4.391952714478884801e+00,3.141697079985236840e+00,3.760547673766355814e+01,3.808322353301635044e+00,4.352999999999999758e+00,3.274999999999999911e+00,5.447999954223632812e+00,-6.438944935798645020e-01
3.577596330647934053e+01,-4.496765891642732216e-01,4.309927647267639550e+00,3.235095673620970391e+00,3.692485195036948653e+01,5.438873520637388381e-01,4.391952714478884801e+00,3.141697079985236840e+00,3.645339054783683963e+01,7.009604971749722191e-02,4.287452963020787600e+00,3.225624726741582293e+00,3.760547673766355814e+01,3.808322353301635044e+00,4.325999999999999623e+00,3.249000000000000110e+00,5.409999847412109375e+00,-6.438944935798645020e-01
3.826808524174420256e+01,2.477056225205803985e-01,4.066125851287983650e+00,3.101550412584312966e+00,3.688213584413891510e+01,3.926585223916554956e-01,4.287452963020787600e+00,3.225624726741582293e+00,3.744779442637745603e+01,3.211426479136651468e-01,4.239093741679528016e+00,3.147302789397687039e+00,3.810266625886261238e+01,4.182858153432039927e+00,4.368000000000000327e+00,3.373000000000000220e+00,5.519000053405761719e+00,-6.516288518905639648e-01
3.734704184580969155e+01,1.638900442369128907e+00,4.281028297452253106e+00,3.508421301278558779e+00,3.787170380054541141e+01,6.358729268534338841e-01,4.239093741679528016e+00,3.147302789397687039e+00,3.765594689377232385e+01,1.126756887139257923e+00,4.256804330191927832e+00,3.247151567756830559e+00,3.859925079394849234e+01,4.570013686113992613e+00,4.187999999999999723e+00,3.583000000000000185e+00,5.511000156402587891e+00,-6.865351796150207520e-01
3.969366562436994172e+01,3.435156269813453456e+00,3.868532515958825524e+00,3.675234932160832191e+00,3.808162732679151929e+01,1.451472043914940890e+00,4.256804330191927832e+00,3.247151567756830559e+00,3.873264918911414156e+01,2.399041099611554539e+00,4.179405235153732079e+00,3.638916372301768121e+00,3.907557272925740222e+01,4.983342809652184791e+00,3.817000000000000171e+00,3.814000000000000057e+00,5.395999908447265625e+00,-7.597802877426147461e-01
3.901746946642943925e+01,5.504653356198795144e+00,3.610616978891213691e+00,3.999248573802836049e+00,3.915058971262951815e+01,2.762932736841731352e+00,4.179405235153732079e+00,3.638916372301768121e+00,3.909916767630939916e+01,4.098845475905464220e+00,3.706357603099336817e+00,3.659471050619149679e+00,3.951371526762664388e+01,5.426927729780055998e+00,3.581999999999999851e+00,4.181000000000000050e+00,5.505000114440917969e+00,-8.364232778549194336e-01
3.931072336460687922e+01,6.774277790417937872e+00,3.323525942880914297e+00,4.178408633710265718e+00,3.946980343661932977e+01,4.464792580967379187e+00,3.706357603099336817e+00,3.659471050619149679e+00,3.938330997262689692e+01,5.561043420571881057e+00,3.645914440338707596e+00,4.125858952341575403e+00,3.985510873815771049e+01,5.825238867584961788e+00,3.354999999999999982e+00,4.219000000000000306e+00,5.389999866485595703e+00,-8.988636732101440430e-01
3.746455717136028341e+01,7.952977223889692304e+00,3.163664356415017309e+00,4.392242934571211066e+00,3.974790141666076693e+01,5.973629315806038953e+00,3.645914440338707596e+00,4.125858952341575403e+00,3.881273109691767331e+01,6.944539071180263257e+00,3.175130926207425652e+00,4.144267470223232941e+00,4.023106908845877427e+01,6.319988412827445501e+00,3.240000000000000213e+00,4.307999999999999829e+00,5.461999893188476562e+00,-9.465859532356262207e-01
3.746455717136028341e+01,7.952977223889692304e+00,3.269450882340179554e+00,4.539110638828607769e+00,3.913024418953841632e+01,7.358965818202586107e+00,3.175130926207425652e+00,4.144267470223232941e+00,3.844134434043883886e+01,7.642082876039560269e+00,3.205497831924565943e+00,4.403663095480867540e+00,4.023106908845877427e+01,6.319988412827445501e+00,3.084999999999999964e+00,4.437999999999999723e+00,5.405000209808349609e+00,-9.465859532356262207e-01
4.257533228443911355e+01,1.059336583186777681e+01,3.071745386578940362e+00,4.459439972339495739e+00,3.876189412363129350e+01,8.082449185587647023e+00,3.205497831924565943e+00,4.403663095480867540e+00,4.032911519068646555e+01,9.313818689169956144e+00,3.217737832105957985e+00,4.314004104529725936e+00,4.058930444769674040e+01,6.830608054237615079e+00,3.181000000000000050e+00,4.491999999999999993e+00,5.505000114440917969e+00,-9.676141142845153809e-01
3.785361027725178218e+01,1.181744877841350672e+01,3.355836439232638302e+00,4.253597088419389216e+00,4.065088897389706091e+01,9.745219099622929093e+00,3.217737832105957985e+00,4.314004104529725936e+00,3.949290970136562606e+01,1.070966777816416560e+01,3.265453324517476830e+00,4.449848548844877349e+00,4.095352649709485604e+01,7.342475099731738730e+00,3.815999999999999837e+00,3.967999999999999972e+00,5.505000114440917969e+00,-9.028352499008178711e-01
4.221364992882655542e+01,8.582459851239260473e+00,4.052291780775352237e+00,3.554016021935644698e+00,3.981945503381737694e+01,1.115465263304865395e+01,3.265453324517476830e+00,4.449848548844877349e+00,4.079841394440498448e+01,9.856257057495277252e+00,3.990826381093466324e+00,4.198999988158947261e+00,4.130567836760626221e+01,7.733642740800705795e+00,4.291999999999999815e+00,3.354999999999999982e+00,5.447999954223632812e+00,-7.199833989143371582e-01
4.075918674528834629e+01,5.567996902878118881e+00,5.133741367431684743e+00,1.341021268174490855e+00,4.119749658251433289e+01,1.027615705631117216e+01,3.990826381093466324e+00,4.198999988158947261e+00,4.107528739294772180e+01,8.081280783174888072e+00,4.179564305015587067e+00,2.294544254909116621e+00,4.183534574510181159e+01,8.056752367438070550e+00,5.354000000000000092e+00,8.689999999999999947e-01,5.423999786376953125e+00,-2.555077970027923584e-01
4.558422756194831038e+01,7.640074087927958502e+00,5.210019756143155156e+00,-1.823758188474210673e+00,4.149324382344928352e+01,8.310735208665800400e+00,4.179564305015587067e+00,2.294544254909116621e+00,4.316780013786656411e+01,7.823276266802634105e+00,5.160211157369750445e+00,6.460461526451051206e-01,4.245114231173972286e+01,8.064704580766520081e+00,4.985999999999999766e+00,-2.370999999999999996e+00,5.520999908447265625e+00,3.367177844047546387e-01
4.098717212676224619e+01,8.614206238073380817e+00,3.473337939373575711e+00,-4.376127439345908421e+00,4.368382125360353996e+01,7.887880882067144661e+00,5.160211157369750445e+00,6.460461526451051206e-01,4.247134953701721116e+01,8.208275309227914818e+00,4.911995096945550365e+00,-1.972147181860588461e+00,4.296716213272409135e+01,7.714123411975632116e+00,4.011000000000000121e+00,-3.766000000000000014e+00,5.501999855041503906e+00,8.999078869819641113e-01
4.254873770505334107e+01,4.724716825442309975e+00,2.556653103583623299e+00,-3.287970436328761181e+00,4.296254904671176433e+01,8.011060591041855972e+00,4.911995096945550365e+00,-1.972147181860588461e+00,4.280606670447598816e+01,6.314324980121480912e+00,2.957527284680218305e+00,-2.369639199837961563e+00,4.323820304875822984e+01,7.320079489278599638e+00,2.424999999999999822e+00,-3.553999999999999826e+00,4.302000045776367188e+00,9.098777174949645996e-01
4.254873770505334107e+01,4.724716825442309975e+00,2.585503648941979815e+00,-3.325073530243721542e+00,4.310181943294401208e+01,6.077361060137684845e+00,2.957527284680218305e+00,-2.369639199837961563e+00,4.285176591263185486e+01,5.462082165658735278e+00,2.902407672277532935e+00,-2.985584643039466801e+00,4.323820304875822984e+01,7.320079489278599638e+00,3.770000000000000018e+00,-2.072999999999999954e+00,4.302000045776367188e+00,9.098777174949645996e-01
4.556172418647068412e+01,3.262201471473061165e+00,4.863838331976014118e+00,-2.228357166158351887e+00,4.314200667985960536e+01,5.163523701354788997e+00,2.902407672277532935e+00,-2.985584643039466801e+00,4.412471728635837565e+01,4.239947538658398685e+00,4.596651872837793640e+00,-2.596897260170779376e+00,4.355341625271407935e+01,7.055372877949565691e+00,5.184999999999999609e+00,-1.562999999999999945e+00,5.414999961853027344e+00,4.296090006828308105e-01
4.519192874438372343e+01,3.740184470339135814e+00,5.177952988266271817e+00,-6.034649799440221507e-01,4.458438247364215812e+01,3.980257812641320836e+00,4.596651872837793640e+00,-2.596897260170779376e+00,4.486818053537347595e+01,3.862032782281395349e+00,4.685108125280240898e+00,-1.556473858628561802e+00,4.402792739903853203e+01,6.912954969534273353e+00,5.386000000000000121e+00,1.360000000000000098e-01,5.388000011444091797e+00,1.160216778516769409e-01
4.402356553075227907e+01,9.782711192011641188e+00,5.799676301647142651e+00,7.956581351384154344e-01,4.533669134790149968e+01,3.706385396418538924e+00,4.685108125280240898e+00,-1.556473858628561802e+00,4.479090749251788850e+01,6.907384027537018412e+00,5.561517512292210697e+00,-8.359527665786073980e-01,4.464559602738957267e+01,6.912076159477413384e+00,5.503999999999999559e+00,1.221999999999999975e+00,5.638000011444091797e+00,-1.363389939069747925e-01
4.305979633404658102e+01,6.235695763676118553e+00,5.389174108592643897e+00,1.427384076056964490e+00,4.534705924374711117e+01,6.823788750879157483e+00,5.561517512292210697e+00,-8.359527665786073980e-01,4.438513907277466330e+01,6.539974332832233728e+00,5.554418678322668335e+00,3.188580807982054344e-01,4.517563486139227535e+01,7.014688177510700839e+00,5.341999999999999638e+00,1.510999999999999899e+00,5.552000045776367188e+00,-2.589161992073059082e-01
4.530200383097064076e+01,6.487163169286061404e+00,5.056683110687307803e+00,1.700641445195880896e+00,4.494058094060692810e+01,6.571860140912054504e+00,5.554418678322668335e+00,3.188580807982054344e-01,4.509189624046447875e+01,6.602436761782803920e+00,5.155812677390876786e+00,8.910663972183645587e-01,4.568520689023953452e+01,7.165831251577791328e+00,5.038999999999999702e+00,1.782000000000000028e+00,5.344999790191650391e+00,-3.244321942329406738e-01
4.605331841896906298e+01,1.034746520113634638e+01,5.062825627022408348e+00,1.881116136128580862e+00,4.560747750820356572e+01,6.691543401504640443e+00,5.155812677390876786e+00,8.910663972183645587e-01,4.578829100740572500e+01,8.297005313281294647e+00,5.136733825821790944e+00,1.694404406684046460e+00,4.616705083875994120e+01,7.335683985474878988e+00,5.278999999999999915e+00,2.000999999999999890e+00,5.644999980926513672e+00,-3.557466268539428711e-01
4.688273306195297607e+01,5.312111301767205696e+00,5.163756221337322039e+00,1.950902733615598184e+00,4.630196438998790143e+01,8.466445753949699338e+00,5.136733825821790944e+00,1.694404406684046460e+00,4.654037314431169392e+01,6.850689348617789776e+00,5.177656709244138789e+00,1.917736384059802957e+00,4.677444696451212991e+01,7.564721746474246444e+00,5.227000000000000313e+00,1.975999999999999979e+00,5.587999820709228516e+00,-3.612292408943176270e-01
4.735205073693499145e+01,4.438897772013253196e+00,5.182432338501075542e+00,1.883239332576337910e+00,4.705813881523610576e+01,7.042462987023769827e+00,5.177656709244138789e+00,1.917736384059802957e+00,4.718082731686124021e+01,5.903088176222859751e+00,5.175760871869060864e+00,1.704330196587462876e+00,4.727591753046988998e+01,7.751775427133617669e+00,5.161999999999999922e+00,1.856999999999999984e+00,5.486000061035156250e+00,-3.485525846481323242e-01
5.200189399755478803e+01,5.977343722018273020e+00,5.238974682457027576e+00,1.828809149634198938e+00,4.769840340404814327e+01,6.073521195881606438e+00,5.175760871869060864e+00,1.704330196587462876e+00,4.946579546563376795e+01,6.031199424549924082e+00,5.366071155192194020e+00,1.759408998454717432e+00,4.777043485689848268e+01,7.928289576433313002e+00,5.176000000000000156e+00,1.818999999999999950e+00,5.486000061035156250e+00,-3.358529210090637207e-01
4.555589532874864744e+01,7.077126545781159628e+00,5.352393681737180664e+00,1.762132076547683557e+00,5.000240258115298531e+01,6.207140324395395758e+00,5.366071155192194020e+00,1.759408998454717432e+00,4.814937853059132777e+01,6.583305941160643826e+00,5.404221192392350659e+00,1.824533798158003872e+00,4.827659177796096657e+01,8.101397200446774249e+00,5.370000000000000107e+00,1.770999999999999908e+00,5.655000209808349609e+00,-3.180468678474426270e-01
4.581721925731070399e+01,7.255680485158984006e+00,5.572320658677130112e+00,1.714100810131270025e+00,4.868980064983056621e+01,6.765759320976444613e+00,5.404221192392350659e+00,1.824533798158003872e+00,4.750886054142929993e+01,7.016607194308005724e+00,5.450505418241585076e+00,1.762315610397525711e+00,4.889727258680245825e+01,8.299820109089299791e+00,5.469000000000000306e+00,1.679999999999999938e+00,5.721000194549560547e+00,-2.984236180782318115e-01
5.033168697357842802e+01,1.014849273680319541e+01,5.379780220526924062e+00,1.625534832758552373e+00,4.805391108325346039e+01,7.192838755347758628e+00,5.450505418241585076e+00,1.762315610397525711e+00,4.899903803709695893e+01,8.457788688140476907e+00,5.418396803132126571e+00,1.900720803513866963e+00,4.941670465480594743e+01,8.458274050408922662e+00,5.347000000000000419e+00,1.608000000000000096e+00,5.584000110626220703e+00,-2.934339344501495361e-01
4.908578676024354337e+01,1.166197363916440466e+01,5.296474613292334155e+00,1.558459707475473355e+00,4.954087771741016866e+01,8.647860768491863581e+00,5.418396803132126571e+00,1.900720803513866963e+00,4.935463780373105180e+01,1.022988817913439163e+01,5.303297640058205253e+00,1.666136816711682567e+00,4.992755937640071551e+01,8.610961123023557207e+00,5.315999999999999837e+00,1.570000000000000062e+00,5.543000221252441406e+00,-2.861683964729309082e-01
4.908578676024354337e+01,1.166197363916440466e+01,5.123794928995686782e+00,1.507649621536323092e+00,4.988496756773687224e+01,1.039650186080555905e+01,5.303297640058205253e+00,1.666136816711682567e+00,4.954256621334209143e+01,1.093407431004605712e+01,5.281534091018705190e+00,1.670170199372603470e+00,4.992755937640071551e+01,8.610961123023557207e+00,5.173000000000000043e+00,1.481999999999999984e+00,5.381000041961669922e+00,-2.861683964729309082e-01
5.026969653406344918e+01,1.345375744871658696e+01,5.020631650732560125e+00,1.287147131121748833e+00,5.007071962244395991e+01,1.110109132998331738e+01,5.281534091018705190e+00,1.670170199372603470e+00,5.015394919628586479e+01,1.233937346608302299e+01,5.072899231192810277e+00,1.444862393636309417e+00,5.102817773892003572e+01,8.922322435694150400e+00,5.246999999999999886e+00,1.344999999999999973e+00,5.416999816894531250e+00,-2.509663701057434082e-01
4.799569034584494176e+01,1.013876227918699335e+01,5.501513467564724813e+00,1.246686906237334691e+00,5.066123911940514546e+01,1.248385970544665469e+01,5.072899231192810277e+00,1.444862393636309417e+00,4.957348293663814331e+01,1.152267089462033312e+01,5.166382679454839533e+00,1.188961542665936788e+00,5.153903341357781898e+01,9.046739740225246962e+00,5.394999999999999574e+00,1.280000000000000027e+00,5.545000076293945312e+00,-2.228444218635559082e-01
5.211535221346968427e+01,7.758787317622122259e+00,5.717579550666483712e+00,1.118732573467062119e+00,5.009012120458362460e+01,1.164156704888692673e+01,5.166382679454839533e+00,1.188961542665936788e+00,5.091887060275105625e+01,9.515792504243458794e+00,5.685699719692180132e+00,1.248161239566646152e+00,5.206325864832640349e+01,9.160103960075845819e+00,5.520999999999999908e+00,1.127999999999999892e+00,5.635000228881835938e+00,-1.932242363691329956e-01
5.211535221346968427e+01,7.758787317622122259e+00,5.462417872445581857e+00,1.068806257900019485e+00,5.148744057472027436e+01,9.640608628200123320e+00,5.685699719692180132e+00,1.248161239566646152e+00,5.173721669889029329e+01,8.884923613269945619e+00,5.643905235738656323e+00,1.040068797239407372e+00,5.206325864832640349e+01,9.160103960075845819e+00,5.407000000000000028e+00,8.000000000000000444e-01,5.466000080108642578e+00,-1.932242363691329956e-01
