2.859782457390616628e+01,-3.201561437231969620e+00,4.431765435019603849e+00,-3.654174413860105108e+00,2.950247770534850744e+01,-1.170142650439474741e+00,4.185619471802255909e+00,-3.471149325510329842e+00,2.908161042865616608e+01,-2.096292315837890108e+00,4.275324112759454565e+00,-3.638719748131342246e+00,2.943721818948153768e+01,-2.522484824706659357e+00,4.240000000000000213e+00,-3.499000000000000110e+00,5.497000217437744141e+00,6.895271539688110352e-01
3.195426774016091187e+01,-2.201629386128736154e+00,4.416663024626453549e+00,-3.609529565383754690e+00,2.950914283993211029e+01,-2.460164290651024377e+00,4.275324112759454565e+00,-3.638719748131342246e+00,3.066390055251453006e+01,-2.329120707073519370e+00,4.389522949701520460e+00,-3.624187336446601737e+00,2.993286752695122033e+01,-2.929342553976372887e+00,4.384000000000000341e+00,-3.581999999999999851e+00,5.660999774932861328e+00,6.851726770401000977e-01
3.112502020641043288e+01,-4.871746705753904116e+00,4.334586228510000083e+00,-3.542452086173221382e+00,3.110285284748468371e+01,-2.691539440718179410e+00,4.389522949701520460e+00,-3.624187336446601737e+00,3.111211022018862948e+01,-3.692208496559869602e+00,4.365689494824112060e+00,-3.654181189626838577e+00,3.043395948409352414e+01,-3.338409946485594748e+00,4.336000000000000298e+00,-3.528999999999999915e+00,5.591000080108642578e+00,6.851726770401000977e-01
3.481554842017879281e+01,-4.581069277321349276e+00,4.432661882581315993e+00,-3.570766253327268824e+00,3.154867916967103980e+01,-4.057626615522553770e+00,4.365689494824112060e+00,-3.654181189626838577e+00,3.308891127488591621e+01,-4.313571782028975399e+00,4.464376447824290217e+00,-3.618499068562042176e+00,3.085001039543342571e+01,-3.674273060003814262e+00,4.333000000000000185e+00,-3.516000000000000014e+00,5.579999923706054688e+00,6.781207919120788574e-01
3.481554842017879281e+01,-4.581069277321349276e+00,4.003355228596359616e+00,-3.287178902228833355e+00,3.353534891966834408e+01,-4.675421688885180060e+00,4.464376447824290217e+00,-3.618499068562042176e+00,3.412848862120508642e+01,-4.640987658538199945e+00,4.287567824309098441e+00,-3.441332286747034175e+00,3.085001039543342571e+01,-3.674273060003814262e+00,4.195000000000000284e+00,-3.454000000000000181e+00,5.434000015258789062e+00,6.874786019325256348e-01
3.467644262344827411e+01,-6.249976204204255481e+00,4.354066198895155004e+00,-3.518481503555227263e+00,3.455724540363599573e+01,-4.985120887212903362e+00,4.287567824309098441e+00,-3.441332286747034175e+00,3.461482385408671547e+01,-5.622219490542956777e+00,4.319504085781224134e+00,-3.485740452422155133e+00,3.133713197730343580e+01,-4.073285625475821625e+00,4.347999999999999865e+00,-3.499000000000000110e+00,5.580999851226806641e+00,6.796550154685974121e-01
3.242348188207085258e+01,-5.995409296320953096e+00,4.384040953164601184e+00,-3.473015000768806981e+00,3.504677426266484019e+01,-5.970793535785172246e+00,4.319504085781224134e+00,-3.485740452422155133e+00,3.381237338279834148e+01,-5.982401503239155538e+00,4.292447437318163139e+00,-3.479855666752567522e+00,3.183400917052929557e+01,-4.474355744110217969e+00,4.240999999999999659e+00,-3.351999999999999869e+00,5.406000137329101562e+00,6.699635982513427734e-01
3.508694362654951959e+01,-5.682227895762938630e+00,4.303934496395837250e+00,-3.353219680742800524e+00,3.424161812653015602e+01,-6.330387069914412024e+00,4.292447437318163139e+00,-3.479855666752567522e+00,3.464004435875808952e+01,-5.998062769866179700e+00,4.315405765892429635e+00,-3.415428072242892465e+00,3.232250404367962915e+01,-4.860953853428180871e+00,4.365000000000000213e+00,-3.395999999999999908e+00,5.531000137329101562e+00,6.618700027465820312e-01
3.296542571471375993e+01,-7.299326942768109561e+00,4.640291017874737634e+00,-3.606497825535028401e+00,3.507158493534733168e+01,-6.339605577090469346e+00,4.315405765892429635e+00,-3.415428072242892465e+00,3.408642067064421610e+01,-6.773661316717368486e+00,4.414492155162165865e+00,-3.543617994110114022e+00,3.274353170424689097e+01,-5.189046428289380231e+00,4.536999999999999922e+00,-3.521999999999999797e+00,5.743000030517578125e+00,6.606916189193725586e-01
3.310481372530644251e+01,-8.084822224152686587e+00,4.229741783667415156e+00,-3.272673062486386009e+00,3.452786988616043118e+01,-7.128023116128379577e+00,4.414492155162165865e+00,-3.543617994110114022e+00,3.385357402420368800e+01,-7.587950995493290662e+00,4.302666747185825535e+00,-3.424933386167956506e+00,3.325276088739680347e+01,-5.584519432329846822e+00,4.216999999999999638e+00,-3.267999999999999794e+00,5.335000038146972656e+00,6.585153937339782715e-01
3.455832672157318086e+01,-5.362301694110858996e+00,4.234487226441106422e+00,-3.276344748260443751e+00,3.428384069892226904e+01,-7.930444334110086757e+00,4.302666747185825535e+00,-3.424933386167956506e+00,3.441167455090512561e+01,-6.759223679560556697e+00,4.278321931977935755e+00,-3.274128687338904165e+00,3.374123287205694766e+01,-5.961960837993934170e+00,4.296999999999999709e+00,-3.310000000000000053e+00,5.423999786376953125e+00,6.585153937339782715e-01
3.608178341382158294e+01,-1.267768196831250371e+01,4.380873923792635516e+00,-3.378012489812982633e+00,3.483950674410291981e+01,-7.086636548294446669e+00,4.278321931977935755e+00,-3.274128687338904165e+00,3.542688054524104757e+01,-9.886740408530231505e+00,4.349965978889482443e+00,-3.382212708202942952e+00,3.424183654797776200e+01,-6.348205134934945093e+00,4.387999999999999901e+00,-3.390000000000000124e+00,5.545000076293945312e+00,6.568575501441955566e-01
3.608178341382158294e+01,-1.267768196831250371e+01,4.261057519346814537e+00,-3.281199548649493369e+00,3.586187714312999475e+01,-1.022496167935052647e+01,4.349965978889482443e+00,-3.382212708202942952e+00,3.596355206583704245e+01,-1.135020220013344172e+01,4.315294014049901428e+00,-3.397771174843166708e+00,3.424183654797776200e+01,-6.348205134934945093e+00,4.286999999999999922e+00,-3.267999999999999794e+00,5.390999794006347656e+00,6.562060117721557617e-01
3.197355747228922951e+01,-5.852462933884376994e+00,4.364804636422771722e+00,-3.211548395753389240e+00,3.639508146724202930e+01,-1.168997931761775888e+01,4.315294014049901428e+00,-3.397771174843166708e+00,3.431341735644306112e+01,-8.761959501372306391e+00,4.243652586269923255e+00,-3.239994425242663567e+00,3.473272514334083638e+01,-6.724733874960216795e+00,4.509999999999999787e+00,-3.216000000000000192e+00,5.539000034332275391e+00,6.343398690223693848e-01
3.535064578078771547e+01,-7.676145122591502279e+00,4.492627328135880838e+00,-3.058680118695034089e+00,3.473778261507005283e+01,-9.085958943896573103e+00,4.243652586269923255e+00,-3.239994425242663567e+00,3.503185691069596430e+01,-8.445537191557979995e+00,4.366778267547572590e+00,-3.110202073076847817e+00,3.516038370160180193e+01,-7.038386867483088949e+00,4.485000000000000320e+00,-3.052000000000000046e+00,5.425000190734863281e+00,5.977386236190795898e-01
3.616888785366428039e+01,-6.222648071102240053e+00,4.687262267833278706e+00,-2.888876753104627770e+00,3.546853473745072449e+01,-8.756557398865664865e+00,4.366778267547572590e+00,-3.110202073076847817e+00,3.580534014686107724e+01,-7.476704843026594105e+00,4.523367056724084456e+00,-2.970814475933644783e+00,3.567419147515305156e+01,-7.385792301680602634e+00,4.493000000000000327e+00,-2.928999999999999826e+00,5.363999843597412109e+00,5.523367524147033691e-01
3.793470966805546851e+01,-7.347770617160561457e+00,4.530622906730768840e+00,-2.792336004357624191e+00,3.625767685253348560e+01,-7.773786290619958628e+00,4.523367056724084456e+00,-2.970814475933644783e+00,3.704783760725190689e+01,-7.583509342742573267e+00,4.562103699851971506e+00,-2.869376505563651314e+00,3.619548797642401894e+01,-7.703880833524532790e+00,4.538999999999999702e+00,-2.634999999999999787e+00,5.248000144958496094e+00,5.523367524147033691e-01
3.851676213761391665e+01,-8.284061388378683333e+00,4.794336563580099408e+00,-2.689116640391332247e+00,3.750404797723710715e+01,-7.870446993298938487e+00,4.562103699851971506e+00,-2.869376505563651314e+00,3.798608967518211443e+01,-8.064960126622564118e+00,4.686264455260066519e+00,-2.788404333946587599e+00,3.673321962370227567e+01,-8.004455135099268759e+00,4.814000000000000057e+00,-2.640000000000000124e+00,5.489999771118164062e+00,5.111689567565917969e-01
3.671399909309320009e+01,-7.641534731840649464e+00,4.944534528178808230e+00,-2.665008153217157005e+00,3.845471612070812029e+01,-8.343800560017223589e+00,4.686264455260066519e+00,-2.788404333946587599e+00,3.764028483857558172e+01,-8.025384399698600291e+00,4.763644353865626790e+00,-2.709374755679262670e+00,3.673321962370227567e+01,-8.004455135099268759e+00,4.866999999999999993e+00,-2.623000000000000220e+00,5.527999877929687500e+00,4.943436682224273682e-01
3.671399909309320009e+01,-7.641534731840649464e+00,4.714496009180352942e+00,-2.499284500217708871e+00,3.811664927396214608e+01,-8.296321875266526646e+00,4.763644353865626790e+00,-2.709374755679262670e+00,3.745487312554082848e+01,-7.955957897977949500e+00,4.712220462231614171e+00,-2.597085845711361252e+00,3.719842553179123712e+01,-8.255292461710926233e+00,4.863999999999999879e+00,-2.579000000000000181e+00,5.506000041961669922e+00,4.874581992626190186e-01
3.491418075551236910e+01,-1.098126773630093922e+01,4.749038451705864361e+00,-2.549261137061855642e+00,3.792609517176398981e+01,-8.215666482549085714e+00,4.712220462231614171e+00,-2.597085845711361252e+00,3.650806778288682608e+01,-9.484401273158882262e+00,4.664711723950454747e+00,-2.634815733256204773e+00,3.775738787645018846e+01,-8.552176044179566006e+00,4.894999999999999574e+00,-2.638999999999999790e+00,5.560999870300292969e+00,4.926486909389495850e-01
3.908412736690990386e+01,-1.005969528951273162e+01,5.005558086387693173e+00,-2.778490984660862750e+00,3.697453895528187218e+01,-9.747882846484502650e+00,4.664711723950454747e+00,-2.634815733256204773e+00,3.797560784678378809e+01,-9.912629211104773574e+00,4.860135786654174339e+00,-2.710302271103323335e+00,3.831800973400379462e+01,-8.854057835311516911e+00,4.822000000000000064e+00,-2.645999999999999908e+00,5.500000000000000000e+00,5.067359209060668945e-01
3.654529947023739567e+01,-7.990706965966827724e+00,4.763598666404338822e+00,-2.757198905238435138e+00,3.846162142544920215e+01,-1.018365943821510555e+01,4.860135786654174339e+00,-2.710302271103323335e+00,3.755682084550809918e+01,-9.176759543974089439e+00,4.776842269716182088e+00,-2.687665919644298462e+00,3.887062615154034972e+01,-9.161687419922618147e+00,4.796000000000000263e+00,-2.729000000000000092e+00,5.518000125885009766e+00,5.246897935867309570e-01
3.976506546189644808e+01,-1.163351778766549849e+01,4.759657903966769688e+00,-2.871957138756404682e+00,3.803450507247971757e+01,-9.445526135938520085e+00,4.776842269716182088e+00,-2.687665919644298462e+00,3.884931745768111711e+01,-1.054709540661898970e+01,4.805866197968588160e+00,-2.818485636182923137e+00,3.941755557111900998e+01,-9.479607151352080763e+00,4.706999999999999851e+00,-2.817000000000000171e+00,5.485000133514404297e+00,5.429126024246215820e-01
3.668095296607634737e+01,-1.043276028504437924e+01,4.582423126069521402e+00,-2.765014434913405594e+00,3.932990407747797690e+01,-1.082894397023728139e+01,4.805866197968588160e+00,-2.818485636182923137e+00,3.807725126580633912e+01,-1.064842493768647280e+01,4.650918330650628540e+00,-2.784118795355494669e+00,3.987271755958948916e+01,-9.755473660085737464e+00,4.785999999999999588e+00,-2.919000000000000039e+00,5.605999946594238281e+00,5.429126024246215820e-01
3.716051036112740036e+01,-1.196376089916563679e+01,4.836669704759938071e+00,-2.974274678609810874e+00,3.854234309887139887e+01,-1.092683681722202138e+01,4.650918330650628540e+00,-2.784118795355494669e+00,3.789543159237938141e+01,-1.145485646426122095e+01,4.703842129431126118e+00,-2.898549315420896999e+00,4.041448074619325581e+01,-1.008747343800300733e+01,4.685999999999999943e+00,-2.866000000000000103e+00,5.493000030517578125e+00,5.513343811035156250e-01
3.857249093104800863e+01,-9.994827853437856291e+00,4.430914633338256081e+00,-2.630665933563644643e+00,3.836581580532249092e+01,-1.174471139580331069e+01,4.703842129431126118e+00,-2.898549315420896999e+00,3.845728805266612937e+01,-1.094720577560360830e+01,4.587482761434563905e+00,-2.734119962321817532e+00,4.095293903346695430e+01,-1.040670351749140643e+01,4.684999999999999609e+00,-2.749000000000000110e+00,5.432000160217285156e+00,5.357795953750610352e-01
3.857249093104800863e+01,-9.994827853437856291e+00,4.876754518734829347e+00,-2.811211210198673260e+00,3.891603632880958230e+01,-1.122061777183579068e+01,4.587482761434563905e+00,-2.734119962321817532e+00,3.876044384633592443e+01,-1.061605079342876401e+01,4.708175901885264025e+00,-2.746686956247202271e+00,4.095293903346695430e+01,-1.040670351749140643e+01,4.815999999999999837e+00,-2.797000000000000153e+00,5.570000171661376953e+00,5.229242444038391113e-01
4.410117256679195208e+01,-1.185049824606090318e+01,4.681306477927153153e+00,-2.531610938501952734e+00,3.923126143652444853e+01,-1.089071948905348464e+01,4.708175901885264025e+00,-2.746686956247202271e+00,4.152472945143060912e+01,-1.133699412632031311e+01,4.799420910615752156e+00,-2.657458183613379710e+00,4.150704872653213329e+01,-1.072424368673596895e+01,4.823000000000000398e+00,-2.637999999999999901e+00,5.497000217437744141e+00,4.957458972930908203e-01
4.062256288546338823e+01,-1.635105519164358157e+01,5.067157167598689504e+00,-2.568595313152948645e+00,4.200467154249218282e+01,-1.160273994468165171e+01,4.799420910615752156e+00,-2.657458183613379710e+00,4.135939530065191860e+01,-1.395520181196887854e+01,4.888604358164783115e+00,-2.718877965255948048e+00,4.196992349609136852e+01,-1.097447447655025599e+01,4.990000000000000213e+00,-2.529999999999999805e+00,5.594999790191650391e+00,4.691607356071472168e-01
4.414525926114119869e+01,-1.400759606132678314e+01,5.141290898682630228e+00,-2.437873775709476387e+00,4.184825573646839558e+01,-1.422708960849447379e+01,4.888604358164783115e+00,-2.718877965255948048e+00,4.293574207718343416e+01,-1.413213384314990329e+01,5.049029026063112546e+00,-2.578300529629607762e+00,4.253933668122576961e+01,-1.126099448015110660e+01,4.905999999999999694e+00,-2.379999999999999893e+00,5.453000068664550781e+00,4.427753388881683350e-01
4.438992452637560149e+01,-1.263191203860201561e+01,4.859378041678145799e+00,-2.304197628090077998e+00,4.344064497978974515e+01,-1.438996389611286375e+01,5.049029026063112546e+00,-2.578300529629607762e+00,4.388371918426896912e+01,-1.350158613295453947e+01,4.985227035652562755e+00,-2.399041133518347912e+00,4.310203766821326354e+01,-1.152791743059578344e+01,4.881999999999999673e+00,-2.302999999999999936e+00,5.397999763488769531e+00,4.427753388881683350e-01
4.479930889593801879e+01,-1.002640025469843366e+01,5.173199425344560787e+00,-2.473209669225387319e+00,4.438224188783422619e+01,-1.374149024630637506e+01,4.985227035652562755e+00,-2.399041133518347912e+00,4.458276045588631575e+01,-1.202738404789512394e+01,5.077212915844084407e+00,-2.381316316049959081e+00,4.367373991047965376e+01,-1.180145125181778987e+01,5.083999999999999631e+00,-2.432999999999999829e+00,5.636000156402587891e+00,4.459593594074249268e-01
4.535716104516041014e+01,-9.609193847261392918e+00,4.746957344672898316e+00,-2.164136097259395708e+00,4.509048174747072579e+01,-1.226551567950011901e+01,5.077212915844084407e+00,-2.381316316049959081e+00,4.520898288843399371e+01,-1.093702285034107291e+01,4.936763046210843164e+00,-2.205667447643961498e+00,4.367373991047965376e+01,-1.180145125181778987e+01,4.908000000000000362e+00,-2.133000000000000007e+00,5.352000236511230469e+00,4.277492165565490723e-01
4.326750206939559718e+01,-1.675253205087467379e+01,4.812359551122683321e+00,-2.037711902204237813e+00,4.570265919305507651e+01,-1.115758959510546866e+01,4.936763046210843164e+00,-2.205667447643961498e+00,4.455286274195178464e+01,-1.374352897873419721e+01,4.830164715862386160e+00,-2.198515065771232901e+00,4.473100376123082356e+01,-1.226424841693867407e+01,5.035000000000000142e+00,-2.072999999999999954e+00,5.446000099182128906e+00,4.005426466464996338e-01
4.326750206939559718e+01,-1.675253205087467379e+01,5.222614364523122887e+00,-2.235634774146887160e+00,4.503587921353802415e+01,-1.396338048531132081e+01,4.830164715862386160e+00,-2.198515065771232901e+00,4.421133533147074246e+01,-1.534515570853897160e+01,4.966338801745228793e+00,-2.289815633494963976e+00,4.473100376123082356e+01,-1.226424841693867407e+01,4.979000000000000092e+00,-2.204000000000000181e+00,5.446000099182128906e+00,4.044665098190307617e-01
4.439323341848000126e+01,-1.057973294097248385e+01,4.736787969784271191e+00,-2.741636239936071195e+00,4.470796921164526339e+01,-1.557413727188846764e+01,4.966338801745228793e+00,-2.289815633494963976e+00,4.455475913321102865e+01,-1.325722235586296094e+01,4.858127104806377439e+00,-2.446646013458175339e+00,4.530303716648663936e+01,-1.251623682816070726e+01,4.942999999999999616e+00,-2.516000000000000014e+00,5.546999931335449219e+00,5.246827602386474609e-01
4.514084357036190909e+01,-1.196162681346937973e+01,4.216792326555560244e+00,-3.452703346030783660e+00,4.504057184369166578e+01,-1.350188695720877874e+01,4.858127104806377439e+00,-2.446646013458175339e+00,4.507397939938850584e+01,-1.279702570511559401e+01,4.576542613182962960e+00,-2.919117648379479846e+00,4.584848213247894222e+01,-1.284555868945868973e+01,4.157000000000000028e+00,-3.528999999999999915e+00,5.453000068664550781e+00,6.860988140106201172e-01
4.558536523618600711e+01,-1.421197979235108555e+01,4.293222394187894864e+00,-3.603368797092151965e+00,4.553163366070680240e+01,-1.308893746995354235e+01,4.576542613182962960e+00,-2.919117648379479846e+00,4.555083564042217148e+01,-1.359792150875141559e+01,4.452347102760289665e+00,-3.257433599859934859e+00,4.633699798562851413e+01,-1.324738459387780409e+01,4.123000000000000220e+00,-3.568999999999999950e+00,5.453000068664550781e+00,6.982584595680236816e-01
4.857631194618872428e+01,-1.464879684279720884e+01,4.258662975015452545e+00,-3.489960763005000022e+00,4.599607035069819716e+01,-1.392366486873740961e+01,4.452347102760289665e+00,-3.257433599859934859e+00,4.720733480389073122e+01,-1.429381301279450689e+01,4.421288656880727252e+00,-3.397358431034632975e+00,4.674307394080049960e+01,-1.358915858040412417e+01,4.336000000000000298e+00,-3.548999999999999932e+00,5.603000164031982422e+00,6.865167021751403809e-01
4.879572498779088363e+01,-1.317592971147021963e+01,4.158886673595147521e+00,-3.408194401337612423e+00,4.764946366957880741e+01,-1.463354885589797050e+01,4.421288656880727252e+00,-3.397358431034632975e+00,4.818376635406859521e+01,-1.395733828608515381e+01,4.329480319497541529e+00,-3.388450773031567831e+00,4.723485612851938242e+01,-1.399491743898128249e+01,4.102999999999999758e+00,-3.528999999999999915e+00,5.412000179290771484e+00,6.865167021751403809e-01
4.787865829497886239e+01,-1.213031797209359652e+01,4.200205827247570411e+00,-3.664388856336343370e+00,4.861671438601835149e+01,-1.429618336338831064e+01,4.329480319497541529e+00,-3.388450773031567831e+00,4.826626089488324567e+01,-1.324420214591776102e+01,4.256668855669115459e+00,-3.467434193878076609e+00,4.770295667660182204e+01,-1.440563063488455420e+01,4.032000000000000028e+00,-3.608999999999999986e+00,5.412000179290771484e+00,7.173730134963989258e-01
4.787865829497886239e+01,-1.213031797209359652e+01,4.068170938087258826e+00,-3.889005884673232494e+00,4.869192778045015757e+01,-1.359094556530556908e+01,4.256668855669115459e+00,-3.467434193878076609e+00,4.830476309307368865e+01,-1.290695690628185588e+01,4.156062406158063105e+00,-3.653782243496809468e+00,4.770295667660182204e+01,-1.440563063488455420e+01,3.926000000000000156e+00,-3.944999999999999840e+00,5.565999984741210938e+00,7.628858089447021484e-01
4.983722400642718497e+01,-1.411792896756324112e+01,3.768787460643521214e+00,-3.978271142788230019e+00,4.872036933368949718e+01,-1.327233513063153758e+01,4.156062406158063105e+00,-3.653782243496809468e+00,4.923812269044169909e+01,-1.370434203714984278e+01,4.008387030791656258e+00,-3.847673199594564331e+00,4.816185903536951685e+01,-1.485099272525924086e+01,4.009000000000000341e+00,-3.935000000000000053e+00,5.617000102996826172e+00,8.124319911003112793e-01
4.729697883173889750e+01,-1.593791465545956854e+01,4.270536393922696128e+00,-3.497558962706768693e+00,4.963896139352086578e+01,-1.408910935710929913e+01,4.008387030791656258e+00,-3.847673199594564331e+00,4.854139536630087548e+01,-1.495346416368924558e+01,4.074766387012966007e+00,-3.697242000928495198e+00,4.853513097779256924e+01,-1.523862128109795044e+01,4.200999999999999623e+00,-3.439000000000000057e+00,5.428999900817871094e+00,6.862179636955261230e-01
5.046691370056984738e+01,-1.894440417106662622e+01,4.656960229296890574e+00,-2.441164545792117391e+00,4.894887200500217261e+01,-1.532318836378209426e+01,4.074766387012966007e+00,-3.697242000928495198e+00,4.967650862881593810e+01,-1.703904769727345325e+01,4.364448763874635873e+00,-3.156328638485511817e+00,4.902337694146969937e+01,-1.562092642550009280e+01,4.532000000000000028e+00,-2.900999999999999801e+00,5.381000041961669922e+00,4.828172922134399414e-01
4.588808631921062897e+01,-1.664901344653307547e+01,5.333382267292720691e+00,-1.056409197438963998e+00,5.011295350520340008e+01,-1.735468056112200586e+01,4.364448763874635873e+00,-3.156328638485511817e+00,4.814367282923223001e+01,-1.704447087441706188e+01,4.703623350114513713e+00,-2.171246098624171506e+00,4.949604272839988539e+01,-1.584090094381744329e+01,5.519999999999999574e+00,-8.090000000000000524e-01,5.578999996185302734e+00,1.955438256263732910e-01
4.907412958163644134e+01,-1.689628951349822472e+01,5.363394325161512377e+00,2.662706963408422722e-01,4.861403516424368121e+01,-1.726159548427947854e+01,4.703623350114513713e+00,-2.171246098624171506e+00,4.884499037539431754e+01,-1.696888027142406230e+01,5.005226961256281193e+00,-8.849054737136350379e-01,5.012384557771054716e+01,-1.594917731140728989e+01,5.533999999999999808e+00,1.000000000000000021e-02,5.533999919891357422e+00,-4.960520192980766296e-02
5.481770038653818489e+01,-1.567794950395497722e+01,5.373939096701946028e+00,1.596249976085471589e+00,4.934551307151994592e+01,-1.705737081879542671e+01,5.005226961256281193e+00,-8.849054737136350379e-01,5.193119831656217400e+01,-1.643030944633113322e+01,5.284198869254574937e+00,2.759266326481017995e-01,5.065342855434194291e+01,-1.589759306755694546e+01,5.360999999999999766e+00,1.588999999999999968e+00,5.591000080108642578e+00,-2.887347340583801270e-01
4.984789288076036939e+01,-1.539172579460386281e+01,4.783166583734526967e+00,2.651655507440526804e+00,5.245961820348762927e+01,-1.640271678306632452e+01,5.284198869254574937e+00,2.759266326481017995e-01,5.121854205348427058e+01,-1.580214434983615668e+01,5.007265470520837702e+00,1.556314393565193965e+00,5.115012311972517267e+01,-1.572515349182991429e+01,4.600999999999999979e+00,2.778999999999999915e+00,5.375000000000000000e+00,-5.061939358711242676e-01
5.269033646578764518e+01,-1.417861013239610202e+01,4.735938474829277212e+00,2.625473547667168894e+00,5.171926860053635266e+01,-1.564651291047963788e+01,5.007265470520837702e+00,1.556314393565193965e+00,5.217085074864159822e+01,-1.496470046866608428e+01,4.907798404574494455e+00,2.057946873818830458e+00,5.158991193768152073e+01,-1.546063094006079908e+01,4.307000000000000384e+00,3.212000000000000188e+00,5.373000144958496094e+00,-5.061939358711242676e-01
5.053624641930606032e+01,-1.378771297753778846e+01,3.458418613443044354e+00,3.735990164582462469e+00,5.266163058909904748e+01,-1.475890578128420039e+01,4.907798404574494455e+00,2.057946873818830458e+00,5.162920308060218844e+01,-1.421319977848504834e+01,4.221639392967341919e+00,2.974688601476811911e+00,5.205921030072165223e+01,-1.505942587659388820e+01,3.765000000000000124e+00,3.859999999999999876e+00,5.392000198364257812e+00,-8.239606022834777832e-01
4.861094188735570043e+01,-1.148499064252735380e+01,3.682594190072665974e+00,3.978157999954500923e+00,5.205136701989892600e+01,-1.391573091833736697e+01,4.221639392967341919e+00,2.974688601476811911e+00,5.041909501414448869e+01,-1.277853735201939500e+01,3.910337048559332729e+00,3.446581200013471680e+00,5.240806245817393716e+01,-1.466364054533115180e+01,3.595000000000000195e+00,4.288000000000000256e+00,5.596000194549560547e+00,-8.239606022834777832e-01
4.861094188735570043e+01,-1.148499064252735380e+01,3.074692454347397685e+00,4.173742022380192651e+00,5.081012871900042427e+01,-1.243387923201804846e+01,3.910337048559332729e+00,3.446581200013471680e+00,4.975616719767081264e+01,-1.194202422392462637e+01,3.494113747743181619e+00,3.863629290919215364e+00,5.240806245817393716e+01,-1.466364054533115180e+01,2.903000000000000025e+00,4.358999999999999986e+00,5.236999988555908203e+00,-9.358777403831481934e-01
5.271431168903635012e+01,-1.187940149125296507e+01,2.794005889464352688e+00,4.581210426606463493e+00,5.010557857244513258e+01,-1.155566129483270466e+01,3.494113747743181619e+00,3.863629290919215364e+00,5.131935534035584112e+01,-1.170848146449253946e+01,3.239639654932711998e+00,4.192075796634937568e+00,5.297180700344101467e+01,-1.381001047888046251e+01,2.677999999999999936e+00,4.737000000000000099e+00,5.441999912261962891e+00,-1.023141026496887207e+00
5.165634429489293922e+01,-1.511217968244079124e+01,2.725206069018863531e+00,5.041588268516768778e+00,5.164331930584911134e+01,-1.128927388482904526e+01,3.239639654932711998e+00,4.192075796634937568e+00,5.163836385481396007e+01,-1.311517070985136968e+01,3.012344913248795386e+00,4.507830845553375987e+00,5.327305269289021794e+01,-1.325265555200188672e+01,2.611000000000000210e+00,4.966000000000000192e+00,5.611000061035156250e+00,-1.075241088867187500e+00
5.306194850825736609e+01,-1.348004905984942425e+01,2.623184133508789095e+00,4.975894894559946380e+00,5.193959834613883686e+01,-1.266438762529603146e+01,3.012344913248795386e+00,4.507830845553375987e+00,5.245990265683689557e+01,-1.304797959573386379e+01,2.863954192697579337e+00,4.719984671127416931e+00,5.327305269289021794e+01,-1.325265555200188672e+01,2.641999999999999904e+00,4.950000000000000178e+00,5.611000061035156250e+00,-1.085643172264099121e+00
5.306194850825736609e+01,-1.348004905984942425e+01,2.515690528268447856e+00,4.574947452973308515e+00,5.274629807610665466e+01,-1.257598112862112139e+01,2.863954192697579337e+00,4.719984671127416931e+00,5.288747949654442237e+01,-1.302005860835311601e+01,2.716575062112821293e+00,4.610536694953796477e+00,5.352515363673300897e+01,-1.277789072787448355e+01,2.696000000000000174e+00,4.697000000000000064e+00,5.415999889373779297e+00,-1.068042159080505371e+00
5.547210752954027413e+01,-1.398626105594627944e+01,2.792331330157634017e+00,4.638349072069713586e+00,5.315913700275570619e+01,-1.255900493885773628e+01,2.716575062112821293e+00,4.610536694953796477e+00,5.425031934382811016e+01,-1.323243471445352171e+01,2.799058961172962601e+00,4.620597597131673950e+00,5.377752351777352402e+01,-1.232544665225291602e+01,2.955000000000000071e+00,4.706000000000000405e+00,5.557000160217285156e+00,-1.028900384902954102e+00
5.615019369105843339e+01,-8.147859142496828966e+00,2.917327403906671890e+00,4.538196295072772557e+00,5.453022523994540904e+01,-1.277037495474035467e+01,2.799058961172962601e+00,4.620597597131673950e+00,5.529587543721566334e+01,-1.053403352393621795e+01,2.885673996718123302e+00,4.744659475421026507e+00,5.410328340534330493e+01,-1.178835158213270873e+01,3.029999999999999805e+00,4.658000000000000362e+00,5.557000160217285156e+00,-9.994720220565795898e-01
5.724254655821656712e+01,-1.052446733511244581e+01,3.169599382945068822e+00,4.680816955565267889e+00,5.558444283688747589e+01,-1.005956757639411592e+01,2.885673996718123302e+00,4.744659475421026507e+00,5.637163140090289204e+01,-1.027973356102840441e+01,3.046380717452209730e+00,4.715025869615890208e+00,5.439225816725298301e+01,-1.134395270202211492e+01,3.099000000000000199e+00,4.488999999999999879e+00,5.454999923706054688e+00,-9.755734205245971680e-01
5.351476287864284132e+01,-1.202779834099123057e+01,3.162994174320547192e+00,4.492160214433525312e+00,5.667626947264811577e+01,-9.808230974066814767e+00,3.046380717452209730e+00,4.715025869615890208e+00,5.518952789081855315e+01,-1.088869132379075033e+01,3.031034345211021996e+00,4.514298319503057044e+00,5.468703031530922942e+01,-1.091296820500138764e+01,3.275999999999999801e+00,4.615000000000000213e+00,5.659999847412109375e+00,-9.573144316673278809e-01
