3.003365325889792103e+01,-6.027081325877609252e+00,4.922916956860793114e+00,-2.418701118473612244e+00,3.132541740741671177e+01,-7.712079899840851738e+00,5.325245355981287787e+00,-2.100762730438099801e+00,3.071393091642922002e+01,-6.990722621129977554e+00,5.123834847162846984e+00,-2.175864575714440363e+00,3.167894935591636951e+01,-6.540866986339766598e+00,4.919999999999999929e+00,-2.525999999999999801e+00,5.531000137329101562e+00,4.566752016544342041e-01
3.179250216471503521e+01,-5.417957678912650010e+00,4.629718282708126686e+00,-2.467027089756365754e+00,3.122631440114550472e+01,-7.208309078701421235e+00,5.123834847162846984e+00,-2.175864575714440363e+00,3.147971378865925729e+01,-6.228314627587139718e+00,4.928987845965441039e+00,-2.394270282673139238e+00,3.226062917704766164e+01,-6.828594342649839888e+00,4.881000000000000227e+00,-2.600999999999999979e+00,5.531000137329101562e+00,4.895946979522705078e-01
3.225763285177343676e+01,-2.964833394314046355e+00,4.717088092154074985e+00,-2.513583634575745851e+00,3.197261257325580175e+01,-6.467741655854453597e+00,4.928987845965441039e+00,-2.394270282673139238e+00,3.210097768675657193e+01,-4.777448068712165430e+00,4.846458342778496409e+00,-2.172808658344078658e+00,3.282024192848545852e+01,-7.128412858439856947e+00,4.836999999999999744e+00,-2.662999999999999812e+00,5.521999835968017578e+00,4.895946979522705078e-01
3.174678647519527885e+01,-5.666473762371745160e+00,4.957365098886755028e+00,-2.863591308895601983e+00,3.258562352103442095e+01,-4.994728934546573740e+00,4.846458342778496409e+00,-2.172808658344078658e+00,3.219665532972315702e+01,-5.052201215781090049e+00,4.872829576288642883e+00,-2.331441860425507162e+00,3.337199449569638432e+01,-7.440433637421589808e+00,4.809999999999999609e+00,-2.779999999999999805e+00,5.556000232696533203e+00,5.238189101219177246e-01
2.926563358339151222e+01,-9.975129739499680070e+00,4.593627731435251604e+00,-2.707176740730652842e+00,3.268393828735202078e+01,-5.285345401823640543e+00,4.872829576288642883e+00,-2.331441860425507162e+00,3.108293056287595135e+01,-7.714552564243665422e+00,4.671537267654896297e+00,-3.006452434274937247e+00,3.383118629473538874e+01,-7.705948010352519084e+00,4.798000000000000043e+00,-2.802000000000000046e+00,5.556000232696533203e+00,5.325392484664916992e-01
3.539104080170880451e+01,-9.707143322892596515e+00,4.673749503615844958e+00,-2.754395150831475902e+00,3.155008428964143974e+01,-8.015197807671158969e+00,4.671537267654896297e+00,-3.006452434274937247e+00,3.334225432713152770e+01,-8.947256779567448248e+00,4.766170833173439370e+00,-2.804260537273508991e+00,3.438704824421106565e+01,-8.034882203691594782e+00,4.817999999999999616e+00,-2.912999999999999812e+00,5.630000114440917969e+00,5.325392484664916992e-01
3.539104080170880451e+01,-9.707143322892596515e+00,4.797191231183986382e+00,-2.943015094078226923e+00,3.381887141044887102e+01,-9.227682833294799991e+00,4.766170833173439370e+00,-2.804260537273508991e+00,3.455309397469646626e+01,-9.507150173270010995e+00,4.817623146028671144e+00,-2.944267475739975382e+00,3.438704824421106565e+01,-8.034882203691594782e+00,4.801000000000000156e+00,-2.967999999999999972e+00,5.644000053405761719e+00,5.502775311470031738e-01
3.507985046491450731e+01,-8.689464912805224373e+00,4.483854878435506564e+00,-2.881656574929889025e+00,3.503485628929933426e+01,-9.801576920844008001e+00,4.817623146028671144e+00,-2.944267475739975382e+00,3.504857228157379723e+01,-9.265221916385177892e+00,4.677774749001299526e+00,-3.011155798561206964e+00,3.493939828891215882e+01,-8.375180856530871409e+00,4.437000000000000277e+00,-2.873000000000000220e+00,5.285999774932861328e+00,5.712078213691711426e-01
3.661596763127582221e+01,-1.088536204540373475e+01,4.355838472424911068e+00,-2.873011403626855031e+00,3.551634975647392878e+01,-9.566337496241299476e+00,4.677774749001299526e+00,-3.011155798561206964e+00,3.602239234039452498e+01,-1.014983168188823726e+01,4.568650203974583768e+00,-3.033645316974486139e+00,3.545690250357156259e+01,-8.709072248285835371e+00,4.551999999999999602e+00,-3.003000000000000114e+00,5.453000068664550781e+00,5.830783843994140625e-01
3.881600427655112640e+01,-3.465847627529632824e+00,4.612236746538203036e+00,-3.045488572577980779e+00,3.647925736079198344e+01,-1.045319621358568618e+01,4.568650203974583768e+00,-3.033645316974486139e+00,3.757049215584230240e+01,-6.887338580901610996e+00,4.644060733958342624e+00,-3.582922822334146495e+00,3.589645862595057224e+01,-8.998855725272374428e+00,4.581000000000000405e+00,-3.029999999999999805e+00,5.492000102996826172e+00,5.835862755775451660e-01
3.530820679680255125e+01,-7.586995140126983728e+00,4.764219937855468601e+00,-3.131071992061259301e+00,3.803489822923813790e+01,-7.245630863135025912e+00,4.644060733958342624e+00,-3.582922822334146495e+00,3.676529259565734264e+01,-7.263070572689827920e+00,4.628285267649328460e+00,-3.295003983848449280e+00,3.642075157153009712e+01,-9.345354214716589780e+00,4.584999999999999964e+00,-3.023000000000000131e+00,5.492000102996826172e+00,5.814239978790283203e-01
3.923846411728738559e+01,-1.050288911251485047e+01,4.622602219590886463e+00,-3.080514861557323680e+00,3.722812112242227300e+01,-7.592570971074672492e+00,4.628285267649328460e+00,-3.295003983848449280e+00,3.816598739458445522e+01,-9.167327301901757153e+00,4.674927329564300571e+00,-3.002145024669954587e+00,3.694868040048344682e+01,-9.692999975278844715e+00,4.620000000000000107e+00,-3.053999999999999826e+00,5.538000106811523438e+00,5.878198742866516113e-01
3.906226062806658916e+01,-7.005627051853950960e+00,4.535226281476528953e+00,-3.022287295542003704e+00,3.863348012754088501e+01,-9.467541804368751812e+00,4.674927329564300571e+00,-3.002145024669954587e+00,3.883049541762541423e+01,-8.331400263430641218e+00,4.626393405547180926e+00,-2.786439150823258881e+00,3.747546601261344534e+01,-1.004883016717223043e+01,4.562999999999999723e+00,-3.138999999999999790e+00,5.538000106811523438e+00,5.878198742866516113e-01
4.274891531468151129e+01,-9.496397331805194852e+00,4.258113388741626260e+00,-3.222432621213048520e+00,3.929313475818013046e+01,-8.610044178512966440e+00,4.626393405547180926e+00,-2.786439150823258881e+00,4.089751034676297081e+01,-8.942006101143409325e+00,4.555176639409111772e+00,-2.837301562570844649e+00,3.797644913216669948e+01,-1.043528474968239017e+01,4.320999999999999730e+00,-3.486000000000000210e+00,5.552000045776367188e+00,6.478228569030761719e-01
4.274891531468151129e+01,-9.496397331805194852e+00,4.253161699641692550e+00,-3.941955616074455104e+00,4.135302801070388057e+01,-9.225736257400493301e+00,4.555176639409111772e+00,-2.837301562570844649e+00,4.199773899119669807e+01,-9.668470272860007597e+00,4.461692050651812735e+00,-3.651173039755164496e+00,3.797644913216669948e+01,-1.043528474968239017e+01,3.926000000000000156e+00,-3.895000000000000018e+00,5.530000209808349609e+00,7.474418282508850098e-01
3.840557614374932882e+01,-1.158000691365487889e+01,3.556443985945845210e+00,-4.024841011385821510e+00,4.244390819626188005e+01,-1.003358757683552405e+01,4.461692050651812735e+00,-3.651173039755164496e+00,4.053995644809143073e+01,-1.075006842094670567e+01,3.980903140986060684e+00,-3.627131062759483715e+00,3.835266852404925686e+01,-1.078412927709650049e+01,3.254999999999999893e+00,-4.301000000000000156e+00,5.394000053405761719e+00,8.471030592918395996e-01
3.902243483092887288e+01,-1.230766691388810763e+01,2.939349848867902182e+00,-4.603657817339508185e+00,4.093804676219003369e+01,-1.111278152722265489e+01,3.980903140986060684e+00,-3.627131062759483715e+00,4.002154636240467767e+01,-1.191802969225177300e+01,3.494337654918816760e+00,-4.442380946939242570e+00,3.876317626244446757e+01,-1.126118101259323012e+01,2.903999999999999915e+00,-4.544999999999999929e+00,5.394000053405761719e+00,1.002561211585998535e+00
4.159910473235067485e+01,-6.241833344727494293e+00,2.673893689057462719e+00,-3.960950855554005834e+00,4.037098012789655854e+01,-1.236226778694569717e+01,3.494337654918816760e+00,-4.442380946939242570e+00,4.092611219283642754e+01,-9.179757421057557210e+00,3.177834650972698682e+00,-4.825644702504833461e+00,3.908681854568659020e+01,-1.177038683051138968e+01,2.652000000000000135e+00,-3.927000000000000046e+00,4.738999843597412109e+00,9.770029783248901367e-01
3.786273550955331757e+01,-1.203849767281993444e+01,1.949329547021678266e+00,-2.887623606215216299e+00,4.124389565793369883e+01,-9.662321891308041089e+00,3.177834650972698682e+00,-4.825644702504833461e+00,3.963952030056980647e+01,-1.021206714419991002e+01,2.576570054841382351e+00,-3.661191853528372953e+00,3.937570726863042125e+01,-1.218803896105502105e+01,2.240000000000000213e+00,-2.740000000000000213e+00,3.539000034332275391e+00,9.770029783248901367e-01
3.683266872930983027e+01,-1.094378735159058813e+01,8.840439105612639681e-01,-7.785565498328053113e-01,3.989717730605394763e+01,-1.057818632955274651e+01,2.576570054841382351e+00,-3.661191853528372953e+00,3.843042840205503552e+01,-1.150251539477965323e+01,1.787080034168636367e+00,-2.854658516367726495e+00,3.951980847854192547e+01,-1.234109415149546507e+01,8.349999999999999645e-01,-7.750000000000000222e-01,1.139000058174133301e+00,7.220358848571777344e-01
3.889305081930609020e+01,-1.556980432593644181e+01,2.634120702867358332e+00,-2.319807762677252416e+00,3.860913640547190084e+01,-1.178798124641642531e+01,1.787080034168636367e+00,-2.854658516367726495e+00,3.876007469212551371e+01,-1.330140319359048284e+01,2.151700393850550341e+00,-2.842668814835434432e+00,3.969504907692591900e+01,-1.248738016270063511e+01,2.874000000000000110e+00,-2.064000000000000057e+00,3.539000034332275391e+00,7.220358848571777344e-01
3.942332023385878870e+01,-1.549418605971099261e+01,4.486626593338186808e+00,-2.779831743716942416e+00,3.897524473151057123e+01,-1.358567007507402558e+01,2.151700393850550341e+00,-2.842668814835434432e+00,3.923521952893417364e+01,-1.466665343294954305e+01,3.148640249651736056e+00,-2.659458730954132655e+00,4.013837957400760814e+01,-1.274261392707313512e+01,4.953999999999999737e+00,-2.020000000000000018e+00,5.349999904632568359e+00,5.546935200691223145e-01
3.942332023385878870e+01,-1.549418605971099261e+01,4.935516305496642886e+00,-1.501985010449769620e+00,3.955008355389934849e+01,-1.493259930604495622e+01,3.148640249651736056e+00,-2.659458730954132655e+00,3.952989911740379370e+01,-1.491110520771714931e+01,3.900122531214428534e+00,-1.872836311208729843e+00,4.013837957400760814e+01,-1.274261392707313512e+01,5.184999999999999609e+00,-1.316000000000000059e+00,5.349999904632568359e+00,2.954169809818267822e-01
4.124025171969631742e+01,-1.479859973634783188e+01,5.462675151707218291e+00,-5.955860970154441825e-02,3.991991137052523442e+01,-1.509838883883802296e+01,3.900122531214428534e+00,-1.872836311208729843e+00,4.057002854430852778e+01,-1.530799109198986940e+01,4.592177753311254662e+00,-1.428640342863602308e+00,4.073242032525125467e+01,-1.290740026623574543e+01,5.581000000000000405e+00,2.030000000000000138e-01,5.585000038146972656e+00,1.090239640325307846e-02
4.058876711092656819e+01,-1.383631648216185006e+01,5.616667720171172107e+00,1.207504619560952008e+00,4.102924631963965396e+01,-1.545085512627622926e+01,4.592177753311254662e+00,-1.428640342863602308e+00,4.084606456935689067e+01,-1.423198850704027940e+01,5.014061207999030323e+00,6.688685294318326147e-01,4.137167465710222558e+01,-1.289981283344205387e+01,5.488999999999999879e+00,9.469999999999999529e-01,5.570000171661376953e+00,-2.117627263069152832e-01
4.145042809866656341e+01,-1.194864924282840590e+01,4.860977612139352644e+00,2.176505210146013614e+00,4.134747069015679699e+01,-1.416510165409709643e+01,5.014061207999030323e+00,6.688685294318326147e-01,4.139217094395740304e+01,-1.316494135704988544e+01,4.951927612204679363e+00,8.518336219145620225e-01,4.188386535625957663e+01,-1.276871408587994594e+01,5.057999999999999829e+00,2.088000000000000078e+00,5.471000194549560547e+00,-4.209816753864288330e-01
4.277938541800204320e+01,-1.238136736355908596e+01,4.682822080195825798e+00,3.096477290267475535e+00,4.188736370517786867e+01,-1.307975799485842927e+01,4.951927612204679363e+00,8.518336219145620225e-01,4.229769754556688355e+01,-1.237582242511708763e+01,4.860048531137382000e+00,2.580004405235219789e+00,4.245566225053275389e+01,-1.250356020120210232e+01,4.671000000000000263e+00,2.915000000000000036e+00,5.506000041961669922e+00,-5.842374563217163086e-01
4.509534049036025749e+01,-1.105446614429949648e+01,4.229888118042526735e+00,2.796978461616717038e+00,4.278370239868062441e+01,-1.211782198459356508e+01,4.860048531137382000e+00,2.580004405235219789e+00,4.384853147564807330e+01,-1.152682346612030528e+01,4.650331922276711438e+00,2.535781734015138511e+00,4.298805618286442609e+01,-1.214425100437561866e+01,4.195000000000000284e+00,3.410000000000000142e+00,5.406000137329101562e+00,-5.842374563217163086e-01
4.509534049036025749e+01,-1.105446614429949648e+01,4.099467955603763869e+00,3.429779182123345649e+00,4.431356466787574533e+01,-1.127324529271879072e+01,4.650331922276711438e+00,2.535781734015138511e+00,4.466631627782643932e+01,-1.103894698695822463e+01,4.436780470018788058e+00,3.222725712887185345e+00,4.298805618286442609e+01,-1.214425100437561866e+01,4.060999999999999943e+00,3.568000000000000060e+00,5.406000137329101562e+00,-6.966866254806518555e-01
4.386086287521338534e+01,-1.068499161326965385e+01,4.103019727918621129e+00,3.923462581961943751e+00,4.510999432482832106e+01,-1.071667441566950529e+01,4.436780470018788058e+00,3.222725712887185345e+00,4.451989454699310045e+01,-1.079235819883963643e+01,4.265365294269955143e+00,3.390413356846941451e+00,4.383326768844825239e+01,-1.138867296376116833e+01,4.025000000000000355e+00,4.011999999999999567e+00,5.683000087738037109e+00,-7.630313038825988770e-01
4.386086287521338534e+01,-1.068499161326965385e+01,3.831295958101383015e+00,4.023718413005554773e+00,4.494643107642009738e+01,-1.045331686315494224e+01,4.265365294269955143e+00,3.390413356846941451e+00,4.443045986314691476e+01,-1.045390674509963169e+01,4.055581191683364395e+00,3.838936605433459270e+00,4.383326768844825239e+01,-1.138867296376116833e+01,3.705999999999999961e+00,4.056000000000000050e+00,5.493999958038330078e+00,-8.098900318145751953e-01
4.777088928191619743e+01,-9.958019928345926530e+00,3.541695686355479378e+00,4.031172230066615292e+00,4.483601798231524782e+01,-1.007001308455628497e+01,4.055581191683364395e+00,3.838936605433459270e+00,4.619417181739174794e+01,-1.002174518017677052e+01,3.910169631566641435e+00,3.873784214924482772e+00,4.427745962127160340e+01,-1.091953005033905200e+01,3.625999999999999890e+00,4.128000000000000114e+00,5.493999958038330078e+00,-8.499439358711242676e-01
4.681310987499328746e+01,-8.087859288414927406e+00,3.582356016325737524e+00,4.331554486663918624e+00,4.658518878054841394e+01,-9.634366758684322463e+00,3.910169631566641435e+00,3.873784214924482772e+00,4.668438504579422244e+01,-9.002547462654653998e+00,3.777298274344408124e+00,4.389351892803163402e+00,4.469072055848708658e+01,-1.044653047719211969e+01,3.634999999999999787e+00,4.394999999999999574e+00,5.703000068664550781e+00,-8.797854185104370117e-01
4.480402284887821907e+01,-5.261069909262796607e+00,3.382631730448195206e+00,4.125533660412098236e+00,4.706211487322866560e+01,-8.563612273374337391e+00,3.777298274344408124e+00,4.389351892803163402e+00,4.599992409655406789e+01,-6.478713295546074669e+00,3.555549959440603924e+00,4.003667080488758856e+00,4.510230875028867104e+01,-9.948815480337358963e+00,3.412999999999999812e+00,4.166000000000000369e+00,5.385000228881835938e+00,-8.840230107307434082e-01
4.272586083386578792e+01,-1.071294750388870121e+01,3.474568287690801949e+00,4.237661551282595696e+00,4.635547909249812903e+01,-6.078346587497199138e+00,3.555549959440603924e+00,4.003667080488758856e+00,4.466019822684386753e+01,-7.736422187618664736e+00,3.432808580256841324e+00,3.659988126544206466e+00,4.549799871426218090e+01,-9.465847150947011457e+00,3.414000000000000146e+00,4.165000000000000036e+00,5.385000228881835938e+00,-8.840230107307434082e-01
4.637340527737881501e+01,-1.307521046801525344e+01,3.590164712434221084e+00,4.376943658465575204e+00,4.500347908486955362e+01,-7.370423374964244267e+00,3.432808580256841324e+00,3.659988126544206466e+00,4.564609320687036131e+01,-1.104621354188515525e+01,3.532677136073552493e+00,4.393684480522809466e+00,4.581781435017256854e+01,-9.076961652764415689e+00,3.559000000000000163e+00,4.291000000000000369e+00,5.574999809265136719e+00,-8.838323950767517090e-01
4.637340527737881501e+01,-1.307521046801525344e+01,3.500446081669582821e+00,4.161577036199428647e+00,4.599936092047772007e+01,-1.060684509383287377e+01,3.532677136073552493e+00,4.393684480522809466e+00,4.617318057950618737e+01,-1.147686896277603452e+01,3.528191121581578216e+00,3.931803932655467904e+00,4.581781435017256854e+01,-9.076961652764415689e+00,3.611000000000000210e+00,4.246999999999999886e+00,5.574999809265136719e+00,-8.714717030525207520e-01
4.535004466788785749e+01,-9.340403155156369763e+00,3.597694104139419924e+00,4.103101719223076316e+00,4.652599969166434590e+01,-1.108368856951048720e+01,3.528191121581578216e+00,3.931803932655467904e+00,4.597883549621571575e+01,-9.940737827240930358e+00,3.528854126815495817e+00,3.789370004516115387e+00,4.622869825363191154e+01,-8.591875211125184819e+00,3.596000000000000085e+00,4.094999999999999751e+00,5.449999809265136719e+00,-8.509347438812255859e-01
4.867094993609189402e+01,-9.882414118407290005e+00,3.629167680560258624e+00,4.188424992385072265e+00,4.633172090889726746e+01,-9.561800826789319530e+00,3.528854126815495817e+00,3.789370004516115387e+00,4.742535068762382622e+01,-9.663846636015442471e+00,3.628280302962130666e+00,4.061073636815280885e+00,4.664271688461566612e+01,-8.119375840840829639e+00,3.597999999999999865e+00,4.174000000000000377e+00,5.511000156402587891e+00,-8.568148016929626465e-01
5.029615259137639072e+01,-4.570922032296607540e+00,3.602261452377147233e+00,4.413561116940640794e+00,4.778817871792004013e+01,-9.257739272333914471e+00,3.628280302962130666e+00,4.061073636815280885e+00,4.895778727881962311e+01,-6.089390517959338389e+00,3.678474437915573603e+00,3.640283869542884965e+00,4.705627536747377349e+01,-7.639972345194662395e+00,3.539000000000000146e+00,4.224999999999999645e+00,5.511000156402587891e+00,-8.862669467926025391e-01
4.630735409255682100e+01,-7.762286381240229183e+00,3.225361590557619174e+00,4.161401951776464436e+00,4.932563472261117710e+01,-5.725362131005049982e+00,3.678474437915573603e+00,3.640283869542884965e+00,4.790747913761590127e+01,-6.383696219570246910e+00,3.413500344400710595e+00,3.803679802390246056e+00,4.738785171506333427e+01,-7.233820096479054662e+00,3.342000000000000082e+00,4.280000000000000249e+00,5.429999828338623047e+00,-9.114449620246887207e-01
5.060866594281498010e+01,-6.818389073534020461e+00,3.174244307195874359e+00,4.314036219847031894e+00,4.824882917205597010e+01,-6.003328239331222171e+00,3.413500344400710595e+00,3.803679802390246056e+00,4.934467017679438783e+01,-6.514718339571571981e+00,3.370033395945487786e+00,3.992023740156782630e+00,4.776629686382392492e+01,-6.743321553502402921e+00,3.145999999999999908e+00,4.243000000000000327e+00,5.282000064849853516e+00,-9.364488720893859863e-01
5.009932219975638645e+01,-7.958146707143700205e+00,3.410712571569714857e+00,4.635414336534683599e+00,4.968167351638893336e+01,-6.115515965555893274e+00,3.370033395945487786e+00,3.992023740156782630e+00,4.987742791196679804e+01,-6.713534582632296299e+00,3.397400148149980925e+00,4.275464741415073711e+00,4.812607908217390218e+01,-6.253748075514270255e+00,3.190999999999999837e+00,4.434999999999999609e+00,5.462999820709228516e+00,-9.364488720893859863e-01
4.897778731562088694e+01,-6.354286388362312188e+00,3.214677090120506620e+00,4.482421771066665173e+00,5.021716792678179786e+01,-6.285988108490789372e+00,3.397400148149980925e+00,4.275464741415073711e+00,4.963491094382187185e+01,-6.301349058313822304e+00,3.290004102933470342e+00,4.321513567331606964e+00,4.848953008625016281e+01,-5.746107713669929673e+00,3.169999999999999929e+00,4.450000000000000178e+00,5.462999820709228516e+00,-9.486368298530578613e-01
4.880302703182908175e+01,-9.478309289342536914e+00,3.237578889880897925e+00,4.593743750524366121e+00,4.996391135411521844e+01,-5.869197701580661786e+00,3.290004102933470342e+00,4.321513567331606964e+00,4.942112035528933234e+01,-6.895945662859230829e+00,3.239546055002147096e+00,4.083091524553889684e+00,4.878469705544111434e+01,-5.327570095899279323e+00,3.181000000000000050e+00,4.527999999999999581e+00,5.533999919891357422e+00,-9.568694829940795898e-01
4.880302703182908175e+01,-9.478309289342536914e+00,3.185458054869246158e+00,4.575311995260536335e+00,4.974507496078954460e+01,-6.487636510403842038e+00,3.239546055002147096e+00,4.083091524553889684e+00,4.930435286441336018e+01,-8.572002050944007578e+00,3.193724306955502357e+00,4.508063258124178851e+00,4.878469705544111434e+01,-5.327570095899279323e+00,3.096999999999999975e+00,4.498999999999999666e+00,5.461999893188476562e+00,-9.626067280769348145e-01
4.796585512123438377e+01,-5.383535759053706293e+00,3.002852646981203133e+00,4.380593065196505265e+00,4.962372529510891184e+01,-8.121195725131590493e+00,3.193724306955502357e+00,4.508063258124178851e+00,4.884603087430080137e+01,-7.411456512870614688e+00,3.072678236994501599e+00,4.760722025607035057e+00,4.914578866964576775e+01,-4.807779446680401136e+00,3.084000000000000075e+00,4.508000000000000007e+00,5.461999893188476562e+00,-9.698751568794250488e-01
4.913763308554759135e+01,-5.253315345347176368e+00,2.967944048209221197e+00,4.297794509364973869e+00,4.915329869800024909e+01,-6.935384310309911093e+00,3.072678236994501599e+00,4.760722025607035057e+00,4.914370577709384946e+01,-5.798946737160131981e+00,3.028068183849188966e+00,4.490462052099588597e+00,4.944039773908163937e+01,-4.377449647487859252e+00,3.048999999999999932e+00,4.389000000000000234e+00,5.343999862670898438e+00,-9.664247632026672363e-01
5.153355276598141899e+01,-2.865518227753095282e+00,3.046288116831978421e+00,4.321168777665242544e+00,4.944651259547876521e+01,-5.349900531950172677e+00,3.028068183849188966e+00,4.490462052099588597e+00,5.042068558148378088e+01,-4.749060728688429656e+00,3.086675185098143093e+00,4.682908806993994588e+00,4.979264783893644619e+01,-3.869149343131097485e+00,3.160000000000000142e+00,4.456999999999999851e+00,5.464000225067138672e+00,-9.567435383796691895e-01
4.955691874005868414e+01,-2.914560392694069968e+00,3.191686081432773214e+00,4.464446554327393457e+00,5.072935309999359532e+01,-4.280769847989030374e+00,3.086675185098143093e+00,4.682908806993994588e+00,5.018460579849511305e+01,-3.291153125764270548e+00,3.102418609048725351e+00,4.488044229216801462e+00,5.009175825100611235e+01,-3.446174518040874268e+00,3.177999999999999936e+00,4.443999999999999950e+00,5.464000225067138672e+00,-9.501323103904724121e-01
5.068507349505129866e+01,-3.868291095135058644e+00,3.229129527449553727e+00,4.510202959201381034e+00,5.049484765939998709e+01,-2.842348702842590225e+00,3.102418609048725351e+00,4.488044229216801462e+00,5.058636644781769576e+01,-3.047450701324794231e+00,3.160567515270216177e+00,4.365171266494925817e+00,5.039652109141216840e+01,-3.020726338426943158e+00,3.192000000000000171e+00,4.445000000000000284e+00,5.472000122070312500e+00,-9.494383931159973145e-01
4.810056400313148828e+01,-5.762251989196260915e+00,3.305358588680222365e+00,4.632719010102205104e+00,5.090242319934471737e+01,-2.610933574675301738e+00,3.160567515270216177e+00,4.365171266494925817e+00,4.959828269971874448e+01,-5.054520868717420790e+00,3.153360075840625054e+00,4.783904187558792209e+00,5.070216894187706203e+01,-2.593263283896560356e+00,3.242999999999999883e+00,4.540000000000000036e+00,5.578999996185302734e+00,-9.510796666145324707e-01
5.026216655976298142e+01,3.381824337492989052e-01,3.180779962039257391e+00,4.443969565700828461e+00,4.991361870730280970e+01,-4.576130449961541835e+00,3.153360075840625054e+00,4.783904187558792209e+00,5.007684278197567807e+01,-3.635601538333654847e+00,3.173441899602374772e+00,5.187829523492657025e+00,5.107301187510661578e+01,-2.073905961022618705e+00,3.246999999999999886e+00,4.536999999999999922e+00,5.578999996185302734e+00,-9.495766162872314453e-01
4.875055122377563066e+01,-1.672694970920179935e+00,3.142965256168344546e+00,4.267525210272136604e+00,5.039418697193591612e+01,-3.116818585984389323e+00,3.173441899602374772e+00,5.187829523492657025e+00,4.962663133520798198e+01,-2.450859298871526981e+00,3.120475816964892957e+00,4.901468490914764331e+00,5.138792657878020975e+01,-1.636206761934554166e+00,3.253000000000000114e+00,4.416999999999999815e+00,5.486000061035156250e+00,-9.360015392303466797e-01
4.909101819959843027e+01,-4.054910095899107447e-01,3.338380906691301941e+00,4.464956415816986990e+00,4.993867891690447181e+01,-1.960712449780050548e+00,3.120475816964892957e+00,4.901468490914764331e+00,4.954792675067319863e+01,-1.508251641639878349e+00,3.191815791734752494e+00,4.742920288805045459e+00,5.170192861543647211e+01,-1.211566821417826345e+00,3.338999999999999968e+00,4.461999999999999744e+00,5.572999954223632812e+00,-9.287784695625305176e-01
4.847660303118877323e+01,1.543563260750015820e+00,3.549080321565873053e+00,4.720684960173178624e+00,4.986710832984667263e+01,-1.033959612759373758e+00,3.191815791734752494e+00,4.742920288805045459e+00,4.922611315929022879e+01,1.225670042653978165e+00,3.308762862542043770e+00,4.419092665877294657e+00,5.202063608185897436e+01,-7.856289011352601825e-01,3.342999999999999972e+00,4.458000000000000185e+00,5.572999954223632812e+00,-9.261348247528076172e-01
5.322602230299881398e+01,-7.390399505093950827e-01,3.231790171665832379e+00,4.298652573489023077e+00,4.955698944554443131e+01,1.667579309241707719e+00,3.308762862542043770e+00,4.419092665877294657e+00,5.126721642114023325e+01,1.561468818534001768e+00,3.365763669013313031e+00,3.953256895796279480e+00,5.238960886028974073e+01,-2.970029045346148644e-01,3.228000000000000203e+00,4.192999999999999616e+00,5.290999889373779297e+00,-9.261348247528076172e-01
4.749804401421156541e+01,-6.262478295628597091e-02,3.570433156926509088e+00,4.342682755715623344e+00,5.160379278804156655e+01,1.956794508113629760e+00,3.365763669013313031e+00,3.953256895796279480e+00,4.969258625783511008e+01,4.478660313733080489e-01,3.352033964406534228e+00,4.239028252458445500e+00,5.270789384861905091e+01,1.087510134542338802e-01,3.448999999999999844e+00,4.195999999999999730e+00,5.431000232696533203e+00,-8.826811909675598145e-01
5.098651957526200817e+01,-1.428707019463075323e+00,3.497398528240282189e+00,4.253851454686929046e+00,5.002778965427576452e+01,8.717688566191525990e-01,3.352033964406534228e+00,4.239028252458445500e+00,5.047828546591343013e+01,7.646545874215574523e-01,3.436807578960743736e+00,3.907214302865997801e+00,5.304091978061684642e+01,5.075197056383592420e-01,3.544999999999999929e+00,4.113999999999999879e+00,5.431000232696533203e+00,-8.826811909675598145e-01
5.098651957526200817e+01,-1.428707019463075323e+00,3.708810331957693496e+00,4.076254242001253303e+00,5.082196622380950402e+01,1.155376017708157121e+00,3.436807578960743736e+00,3.907214302865997801e+00,5.090467463397028780e+01,-1.118257652064063468e+00,3.555685072405724512e+00,4.235051713989057554e+00,5.304091978061684642e+01,5.075197056383592420e-01,3.677999999999999936e+00,4.043999999999999595e+00,5.466000080108642578e+00,-8.325617313385009766e-01
5.210440707226142365e+01,3.440937979693745152e+00,4.057450136614574099e+00,4.037483637968388273e+00,5.126024314121085723e+01,-6.947524806651577123e-01,3.555685072405724512e+00,4.235051713989057554e+00,5.166505546632247103e+01,-4.785878543132601193e-01,3.788167192889731805e+00,4.670176190868630783e+00,5.383762311968216352e+01,1.333840592574499828e+00,4.059000000000000163e+00,3.785000000000000142e+00,5.551000118255615234e+00,-7.437379956245422363e-01
5.523473346202974454e+01,1.933928012222059234e+00,3.885778772929966429e+00,3.574790279642024338e+00,5.204387218561144124e+01,-1.157023522639699653e-02,3.788167192889731805e+00,4.670176190868630783e+00,5.353479946794759314e+01,5.998282348981113232e-01,3.907227771785656056e+00,4.360175670482465016e+00,5.422861051544339972e+01,1.689924581635216194e+00,4.126000000000000334e+00,3.713000000000000078e+00,5.551000118255615234e+00,-7.437379956245422363e-01
5.523473346202974454e+01,1.933928012222059234e+00,4.001869442016613654e+00,3.517474335477530190e+00,5.392552224512616021e+01,1.035845801946357891e+00,3.907227771785656056e+00,4.360175670482465016e+00,5.453844041552668642e+01,2.034324063355022805e+00,3.979131690786616105e+00,3.702426266942775879e+00,5.422861051544339972e+01,1.689924581635216194e+00,4.067999999999999616e+00,3.576999999999999957e+00,5.416999816894531250e+00,-7.210671901702880859e-01
