2.969441659756045482e+01,-8.010412620189988786e+00,5.353752795993962366e+00,-2.011042125022891813e+00,2.974066240007693196e+01,-7.897436973302720098e+00,5.092696981667587330e+00,-2.032074389567712025e+00,2.972794000215609600e+01,-7.940827689527542255e+00,5.206435974562581670e+00,-2.026210204836500495e+00,2.953363233804802945e+01,-1.009413449625465198e+01,5.189000000000000057e+00,-1.977000000000000091e+00,5.552999973297119141e+00,3.593248426914215088e-01
3.231300884477093405e+01,-1.165561013036696458e+01,5.210756163285784837e+00,-2.012812913119107261e+00,3.024858359961235266e+01,-8.143448710011192304e+00,5.206435974562581670e+00,-2.026210204836500495e+00,3.109792369343943008e+01,-9.503991664059286748e+00,5.259914656272385969e+00,-2.155384699901212731e+00,3.012260252287451578e+01,-1.031639497095071256e+01,5.179999999999999716e+00,-1.999000000000000110e+00,5.552999973297119141e+00,3.686234652996063232e-01
3.088239982734746647e+01,-1.268114893234088569e+01,5.332495966482790450e+00,-2.066747734164604999e+00,3.162391515906666939e+01,-9.719530134049408687e+00,5.259914656272385969e+00,-2.155384699901212731e+00,3.132063246972517234e+01,-1.087936699620811432e+01,5.273332814300271565e+00,-2.115935989341373613e+00,3.071534305809707632e+01,-1.054536454587891292e+01,5.115000000000000213e+00,-1.985999999999999988e+00,5.486999988555908203e+00,3.697504103183746338e-01
3.356260210318794890e+01,-9.600762294639066496e+00,5.348706296288728623e+00,-2.096750972603846019e+00,3.184796575115520056e+01,-1.109096059514225097e+01,5.273332814300271565e+00,-2.115935989341373613e+00,3.255512948512781435e+01,-1.051363447993555233e+01,5.349343989259638832e+00,-2.043175874483016408e+00,3.130634409250273009e+01,-1.077486626927041335e+01,5.174000000000000377e+00,-2.028000000000000025e+00,5.557000160217285156e+00,3.736002743244171143e-01
3.311512440481906339e+01,-1.007535921122940614e+01,5.146675081280429609e+00,-2.017552541600275084e+00,3.309006388405377663e+01,-1.071795206738385353e+01,5.349343989259638832e+00,-2.043175874483016408e+00,3.309548075483552054e+01,-1.046413023833864564e+01,5.260772617485735658e+00,-2.040657137891119355e+00,3.180157953496449963e+01,-1.096894662206842952e+01,5.168999999999999595e+00,-2.040000000000000036e+00,5.557000160217285156e+00,3.736002743244171143e-01
3.195478522815221467e+01,-1.366722218809521650e+01,4.868910964951455256e+00,-1.923260880190547084e+00,3.362155801658409615e+01,-1.066819595212775695e+01,5.260772617485735658e+00,-2.040657137891119355e+00,3.292644410060568561e+01,-1.182973742420636221e+01,5.046666296071678381e+00,-2.074475204543774431e+00,3.238427549627386526e+01,-1.119851701161445767e+01,5.036999999999999922e+00,-1.955000000000000071e+00,5.402999877929687500e+00,3.761959075927734375e-01
3.230946993890918861e+01,-8.869933055819091194e+00,5.043809955504474196e+00,-1.925924179494724386e+00,3.343111073021285051e+01,-1.203718494466073885e+01,5.046666296071678381e+00,-2.074475204543774431e+00,3.296963610567735969e+01,-1.078505623782919365e+01,5.017386266747371870e+00,-2.056563766604145638e+00,3.299316030803203859e+01,-1.142910497083621912e+01,5.142000000000000348e+00,-1.872000000000000108e+00,5.472000122070312500e+00,3.647531270980834961e-01
3.230946993890918861e+01,-8.869933055819091194e+00,5.241569774905970647e+00,-1.809135744186166406e+00,3.347137473235209626e+01,-1.099071261448960790e+01,5.017386266747371870e+00,-2.056563766604145638e+00,3.299881731733242418e+01,-1.016862648061914065e+01,5.087023766600109020e+00,-1.794119686928115964e+00,3.299316030803203859e+01,-1.142910497083621912e+01,5.193999999999999950e+00,-1.721999999999999975e+00,5.472000122070312500e+00,3.323489427566528320e-01
3.521861940629164422e+01,-9.099095032887834833e+00,5.109697640680999520e+00,-1.361592872505473117e+00,3.350751969399243535e+01,-1.034803844931195194e+01,5.087023766600109020e+00,-1.794119686928115964e+00,3.421195646454493300e+01,-9.836212424273179877e+00,5.139752732739192531e+00,-1.694701129726916333e+00,3.358827692315941960e+01,-1.162871186597448592e+01,5.269999999999999574e+00,-1.362999999999999989e+00,5.443999767303466797e+00,2.604209184646606445e-01
3.329096221976364234e+01,-1.419278399830075443e+01,5.611344591886692434e+00,-1.365078009711464979e+00,3.472593173781885412e+01,-1.000568253724587109e+01,5.139752732739192531e+00,-1.694701129726916333e+00,3.414701673843084961e+01,-1.162702436281994878e+01,5.311455970506293589e+00,-1.622292771272310530e+00,3.408911329544588398e+01,-1.176291005499076725e+01,5.437999999999999723e+00,-1.316999999999999948e+00,5.594999790191650391e+00,2.386356294155120850e-01
2.990044695139736675e+01,-1.234396223806178128e+01,5.315959627173558744e+00,-1.293219382402725603e+00,3.467816233548148119e+01,-1.178925363994718012e+01,5.311455970506293589e+00,-1.622292771272310530e+00,3.271287801669584638e+01,-1.199138765754371327e+01,5.194072336506780907e+00,-1.537731708045784185e+00,3.469330650591706444e+01,-1.191047303487420095e+01,5.415000000000000036e+00,-1.407000000000000028e+00,5.594999790191650391e+00,2.386356294155120850e-01
3.675443822136070082e+01,-1.070721428242760531e+01,4.915565969178245176e+00,-1.474664331101936510e+00,3.323228525034652137e+01,-1.214516082834829191e+01,5.194072336506780907e+00,-1.537731708045784185e+00,3.467445888861333714e+01,-1.158798416845923462e+01,5.159494673462562631e+00,-1.435361113221446328e+00,3.530200487363901374e+01,-1.207742326113399578e+01,5.168999999999999595e+00,-1.550000000000000044e+00,5.395999908447265625e+00,2.914557754993438721e-01
3.527142304200810941e+01,-1.355428998374200056e+01,5.332220475810529159e+00,-1.599660220319189863e+00,3.519040835595959038e+01,-1.173152027978138001e+01,5.159494673462562631e+00,-1.435361113221446328e+00,3.522790450147643782e+01,-1.245593574338924725e+01,5.237537824691926858e+00,-1.465132563203725535e+00,3.590474015468534930e+01,-1.225445382484428336e+01,5.275000000000000355e+00,-1.334999999999999964e+00,5.440999984741210938e+00,2.914557754993438721e-01
3.596342021219592766e+01,-1.235879390098503272e+01,5.579143985303130826e+00,-1.340818939361933637e+00,3.575165828394563050e+01,-1.260244899970961896e+01,5.237537824691926858e+00,-1.465132563203725535e+00,3.584701606812974006e+01,-1.250779834525459400e+01,5.393174203368892528e+00,-1.365765427784851438e+00,3.590474015468534930e+01,-1.225445382484428336e+01,5.320000000000000284e+00,-1.141000000000000014e+00,5.440999984741210938e+00,2.358541488647460938e-01
3.653453022236611503e+01,-1.407077937015655067e+01,5.315562023139604797e+00,-8.301816726116507672e-01,3.638633348846662585e+01,-1.264437488803307907e+01,5.393174203368892528e+00,-1.365765427784851438e+00,3.644542322221230535e+01,-1.317916454816272065e+01,5.362718500650258235e+00,-1.225033929060148852e+00,3.703906369242036334e+01,-1.247768609436777965e+01,5.512999999999999901e+00,-6.250000000000000000e-01,5.547999858856201172e+00,1.549278944730758667e-01
3.653453022236611503e+01,-1.407077937015655067e+01,5.463040126127752139e+00,-2.328430181905539742e-01,3.698169507227733277e+01,-1.330166794106873596e+01,5.362718500650258235e+00,-1.225033929060148852e+00,3.680016798968878078e+01,-1.359752609073088436e+01,5.395699577845900485e+00,-5.392339484216897016e-01,3.703906369242036334e+01,-1.247768609436777965e+01,5.581999999999999851e+00,1.590000000000000024e-01,5.584000110626220703e+00,4.259572923183441162e-02
3.428017407691214657e+01,-1.391355066109268179e+01,5.334287195182199959e+00,6.095413593274903175e-01,3.733973794747337394e+01,-1.365144948557305327e+01,5.395699577845900485e+00,-5.392339484216897016e-01,3.607965281741265073e+01,-1.369895052592519669e+01,5.292231405341752293e+00,-2.539626412456371662e-01,3.768005520115956841e+01,-1.249745385533160125e+01,5.323000000000000398e+00,6.079999999999999849e-01,5.357999801635742188e+00,-1.137750819325447083e-01
3.683977580061969803e+01,-1.398411862637537340e+01,5.010152031606649459e+00,1.949295216454115076e+00,3.660887595794682881e+01,-1.372434679004975955e+01,5.292231405341752293e+00,-2.539626412456371662e-01,3.669705139540013761e+01,-1.382034549462054329e+01,5.173853013883703333e+00,1.326171853737645900e+00,3.828841483656945854e+01,-1.241396634479303884e+01,5.006000000000000227e+00,1.949000000000000066e+00,5.372000217437744141e+00,-3.710477948188781738e-01
4.106310850403631463e+01,-1.254583038534319073e+01,4.221165143320347646e+00,3.153430892790776152e+00,3.721443669678851052e+01,-1.368772830924677919e+01,5.173853013883703333e+00,1.326171853737645900e+00,3.877465535081744008e+01,-1.315056797858276916e+01,4.850716144755888415e+00,1.770687414915812719e+00,3.886134296697806434e+01,-1.217403237637922331e+01,4.333999999999999631e+00,3.236000000000000210e+00,5.408999919891357422e+00,-6.416118741035461426e-01
3.789549070639885997e+01,-1.271119462064287298e+01,3.586008429933388086e+00,3.983735052902126483e+00,3.925972696529302652e+01,-1.297349923709118791e+01,4.850716144755888415e+00,1.770687414915812719e+00,3.866799700990608812e+01,-1.286723093361258030e+01,4.260016337638560913e+00,3.378527678046265859e+00,3.927806454931341307e+01,-1.186372010537185595e+01,3.919999999999999929e+00,3.725999999999999979e+00,5.408999919891357422e+00,-8.378915190696716309e-01
4.033157044658246804e+01,-1.043649189275952693e+01,3.947285364099990534e+00,4.385081456449549719e+00,3.909399864366994137e+01,-1.252937816580795349e+01,4.260016337638560913e+00,3.378527678046265859e+00,3.959554551359249785e+01,-1.165808014875214660e+01,4.153298287673028000e+00,3.614712646979726163e+00,3.967938917870444726e+01,-1.138138882977575506e+01,2.521999999999999797e+00,4.913999999999999702e+00,5.522999763488769531e+00,-8.378915190696716309e-01
4.033157044658246804e+01,-1.043649189275952693e+01,1.639401647911499005e+00,5.116785396569713207e+00,4.001087534235980314e+01,-1.129660888405417474e+01,4.153298287673028000e+00,3.614712646979726163e+00,4.008211607288863121e+01,-1.096025025469426772e+01,3.054908682075190285e+00,4.732974540726266888e+00,3.967938917870444726e+01,-1.138138882977575506e+01,1.235000000000000098e+00,5.373999999999999666e+00,5.513999938964843750e+00,-1.260733485221862793e+00
3.905943495073537974e+01,-8.769140408783250962e+00,-6.947800872471666667e-01,5.147321071500522649e+00,4.038760694109615201e+01,-1.048695280062164059e+01,3.054908682075190285e+00,4.732974540726266888e+00,3.975072805619329586e+01,-9.791707447588727575e+00,1.371434255232569344e+00,4.825123397225580923e+00,3.984454351671924854e+01,-1.077638738039380506e+01,-8.609999999999999876e-01,5.333999999999999631e+00,5.402999877929687500e+00,-1.704964399337768555e+00
4.005269005908466795e+01,-9.162843094440464853e+00,-7.431455877359841589e-01,5.408180548321739778e+00,3.988787148171655161e+01,-9.309195107866170105e+00,1.371434255232569344e+00,4.825123397225580923e+00,3.990462884477833683e+01,-9.251273728835231580e+00,4.448952767609986036e-01,5.251784206817830203e+00,3.976514929596795156e+01,-1.016207902338001823e+01,-5.969999999999999751e-01,5.375000000000000000e+00,5.407999992370605469e+00,-1.707352519035339355e+00
4.095246547466470588e+01,-8.405141399267094471e+00,2.160787256512961274e-01,5.717918798067491259e+00,3.994911837245443564e+01,-8.726095308153448471e+00,4.448952767609986036e-01,5.251784206817830203e+00,4.035633859628439524e+01,-8.577408901255420659e+00,3.692573258791023161e-01,5.365004515406701202e+00,3.969263869542393763e+01,-9.543617413471853439e+00,7.219999999999999751e-01,5.522000000000000242e+00,5.570000171661376953e+00,-1.533024549484252930e+00
4.228647488408075361e+01,-1.018086688374239834e+01,1.739539901508220243e+00,5.218716425869879494e+00,4.039326432887230567e+01,-8.040908449714750716e+00,3.692573258791023161e-01,5.365004515406701202e+00,4.120514515226118135e+01,-8.870211490595938386e+00,1.019637954841899008e+00,5.174809288498000370e+00,3.973744648718297867e+01,-9.019047901923435973e+00,1.506000000000000005e+00,5.362000000000000099e+00,5.570000171661376953e+00,-1.249051332473754883e+00
3.923693287374631211e+01,-7.138414309524601542e+00,3.117398012514855932e+00,4.431315383614658820e+00,4.130710894774536968e+01,-8.352730561746138704e+00,1.019637954841899008e+00,5.174809288498000370e+00,4.050614494053027670e+01,-7.911355023417512733e+00,1.891171126546109083e+00,4.983986764491207921e+00,3.995375019341355483e+01,-8.418399022847209423e+00,2.980999999999999872e+00,4.714000000000000412e+00,5.577000141143798828e+00,-9.577301144599914551e-01
4.133193713456865481e+01,-6.478235649145717368e+00,3.212335356948325060e+00,4.566266812074758263e+00,4.069526205318489076e+01,-7.412956346968392118e+00,1.891171126546109083e+00,4.983986764491207921e+00,4.098906035976485640e+01,-7.051734810810197374e+00,2.488540967926442526e+00,4.719411011445735049e+00,4.032205516161453573e+01,-7.916022465755509607e+00,4.060999999999999943e+00,3.689000000000000057e+00,5.486000061035156250e+00,-9.577301144599914551e-01
4.133193713456865481e+01,-6.478235649145717368e+00,4.087515254402049436e+00,3.414454176078995040e+00,4.123791445655749754e+01,-6.579793709665623602e+00,2.488540967926442526e+00,4.719411011445735049e+00,4.131518964582704001e+01,-6.602945851472749261e+00,3.194621431727962424e+00,4.396518714914947168e+00,4.032205516161453573e+01,-7.916022465755509607e+00,4.466999999999999638e+00,3.185000000000000053e+00,5.486000061035156250e+00,-6.959198117256164551e-01
4.332918268460002764e+01,-5.475571679162516858e+00,4.771224672859672111e+00,2.501036790070306992e+00,4.163465178899983954e+01,-6.163293979981254722e+00,3.194621431727962424e+00,4.396518714914947168e+00,4.236978275785332215e+01,-5.900864816186841111e+00,3.930842947367813256e+00,3.055467843863906907e+00,4.127523618926856130e+01,-7.278178856743271474e+00,5.014000000000000234e+00,2.258000000000000007e+00,5.499000072479248047e+00,-4.828132092952728271e-01
4.332918268460002764e+01,-5.475571679162516858e+00,5.317557771041073522e+00,1.915380586479694891e+00,4.276286705259010290e+01,-5.595318031800450065e+00,3.930842947367813256e+00,3.055467843863906907e+00,4.302930413987476754e+01,-5.603352402537090882e+00,4.555304690403679579e+00,2.773186194566116480e+00,4.127523618926856130e+01,-7.278178856743271474e+00,5.419999999999999929e+00,1.568000000000000060e+00,5.643000125885009766e+00,-3.457320034503936768e-01
4.063380426214824581e+01,-8.750282095217508882e+00,5.983479772708144573e+00,1.421432721802867505e+00,4.348483460891513630e+01,-5.326033783080479367e+00,4.555304690403679579e+00,2.773186194566116480e+00,4.234649014599879990e+01,-6.655391331626876905e+00,5.112635202247806987e+00,1.662064016138636857e+00,4.186856466583299152e+01,-7.071118997442543019e+00,5.488999999999999879e+00,1.306999999999999940e+00,5.643000125885009766e+00,-2.332361638545989990e-01
4.203587728796356515e+01,-5.551402495501257306e+00,5.412655002108699875e+00,9.592586818258538317e-01,4.285775366622358007e+01,-6.489184930013013108e+00,5.112635202247806987e+00,1.662064016138636857e+00,4.252690322011935820e+01,-6.154539737326756743e+00,5.224144558195127352e+00,1.482929912017161733e+00,4.249452453880107328e+01,-6.924755261906272885e+00,5.410999999999999588e+00,9.619999999999999662e-01,5.495999813079833984e+00,-1.754038929939270020e-01
4.740369707351404571e+01,-1.160374133425177412e+01,5.556899017277453723e+00,7.327335979704032720e-01,4.304931767593887315e+01,-6.006246746125040836e+00,5.224144558195127352e+00,1.482929912017161733e+00,4.484859668600321925e+01,-8.176229797395738075e+00,5.479383738805370996e+00,7.201226303417822550e-01,4.311490875506295595e+01,-6.816614792845530957e+00,5.495000000000000107e+00,7.259999999999999787e-01,5.543000221252441406e+00,-1.311038136482238770e-01
4.740369707351404571e+01,-1.160374133425177412e+01,5.439911639687715628e+00,7.173076235497903852e-01,4.539653505988375315e+01,-8.104217534361559672e+00,5.479383738805370996e+00,7.201226303417822550e-01,4.622126187169362765e+01,-9.479908446837539415e+00,5.512158152958028801e+00,7.401740226487157903e-01,4.311490875506295595e+01,-6.816614792845530957e+00,5.508000000000000007e+00,6.219999999999999973e-01,5.543000221252441406e+00,-1.311038136482238770e-01
4.163034850369004403e+01,-8.180542157728877939e+00,5.449601626278801625e+00,5.570708321155087850e-01,4.677247768698943275e+01,-9.405891044572667781e+00,5.512158152958028801e+00,7.401740226487157903e-01,4.465566690933101768e+01,-8.931590033531719541e+00,5.356155912516436857e+00,6.564438120487480210e-01,4.426639324477203274e+01,-6.684040711596381357e+00,5.453999999999999737e+00,4.640000000000000235e-01,5.473999977111816406e+00,-1.018684655427932739e-01
4.525332102215816832e+01,-1.137255637519854723e+01,5.513571604743406240e+00,4.259465692403395232e-01,4.519128250058265905e+01,-8.865945652326844950e+00,5.356155912516436857e+00,6.564438120487480210e-01,4.522060291550675970e+01,-9.862357454582173943e+00,5.426986767895644270e+00,6.143772454819705908e-01,4.489204651129823986e+01,-6.635759996388533644e+00,5.479000000000000092e+00,3.800000000000000044e-01,5.492000102996826172e+00,-7.710105925798416138e-02
4.525332102215816832e+01,-1.137255637519854723e+01,5.550845553858162695e+00,3.675389593718784154e-01,4.576330159229632244e+01,-9.800919730033976762e+00,5.426986767895644270e+00,6.143772454819705908e-01,4.555650237373064471e+01,-1.041027290046404197e+01,5.468757506532471169e+00,3.740679647870510660e-01,4.489204651129823986e+01,-6.635759996388533644e+00,5.480999999999999872e+00,3.529999999999999805e-01,5.492000102996826172e+00,-6.611663848161697388e-02
4.772194939913619294e+01,-4.985360191095496774e+00,5.669436553477292584e+00,3.294374592922195699e-01,4.610337812438389449e+01,-1.037286610398533604e+01,5.468757506532471169e+00,3.740679647870510660e-01,4.677404861553677762e+01,-8.257360808595205270e+00,5.597517373676285324e+00,3.311060321538619733e-01,4.552511316547925446e+01,-6.594480679712668270e+00,5.665000000000000036e+00,3.230000000000000093e-01,5.673999786376953125e+00,-5.804235115647315979e-02
4.531956493855204116e+01,-6.586829278076015370e+00,5.130192288890364161e+00,3.173731344675887467e-01,4.733380035290440446e+01,-8.224250205379819434e+00,5.597517373676285324e+00,3.311060321538619733e-01,4.649393028163595432e+01,-7.589960990384360784e+00,5.341517561678353232e+00,3.859247286094685814e-01,4.616749387983803388e+01,-6.557346032661866886e+00,5.285999999999999588e+00,3.439999999999999725e-01,5.297999858856201172e+00,-6.178504973649978638e-02
4.813607865637730043e+01,-5.091760562438087057e+00,5.103243856791853439e+00,3.157060023441764507e-01,4.702808203780379159e+01,-7.551368517523413537e+00,5.341517561678353232e+00,3.859247286094685814e-01,4.747812330353630017e+01,-6.587966329376019559e+00,5.264331930928475956e+00,3.540009653054286831e-01,4.668153291976625496e+01,-6.525219128652230083e+00,5.285000000000000142e+00,3.669999999999999929e-01,5.297999858856201172e+00,-6.178504973649978638e-02
4.508920818573030687e+01,-9.009603665864622357e+00,5.550802618256708065e+00,4.498318590101680337e-01,4.800455649662914936e+01,-6.552566232845476790e+00,5.264331930928475956e+00,3.540009653054286831e-01,4.681219434104933441e+01,-7.504192818969707801e+00,5.317575125736625274e+00,3.260423900307873324e-01,4.730643564483249008e+01,-6.481076405899286463e+00,5.597000000000000419e+00,4.380000000000000004e-01,5.613999843597412109e+00,-8.086235821247100830e-02
4.668892270314823634e+01,-4.639670656344433652e+00,5.374381409466858273e+00,4.355348490502493064e-01,4.734395185362299685e+01,-7.471588579966629062e+00,5.317575125736625274e+00,3.260423900307873324e-01,4.707586590873579269e+01,-6.353156983731834018e+00,5.326211227743140597e+00,3.362953831226555557e-01,4.793383222836919799e+01,-6.429502175216131654e+00,5.392000000000000348e+00,4.959999999999999964e-01,5.414999961853027344e+00,-8.086235821247100830e-02
4.780597835823448349e+01,-4.243728326177277133e+00,5.306750602393151439e+00,4.972898859885131473e-01,4.760848703151010852e+01,-6.319527445419568679e+00,5.326211227743140597e+00,3.362953831226555557e-01,4.768925863073145166e+01,-5.515048057940546755e+00,5.322580423706886776e+00,5.345699250973530159e-01,4.793383222836919799e+01,-6.429502175216131654e+00,5.389000000000000234e+00,5.330000000000000293e-01,5.414999961853027344e+00,-9.343606233596801758e-02
4.727052050883198575e+01,-8.112670586451658394e+00,5.471195527321738084e+00,5.813965141719894536e-01,4.822151667310213696e+01,-5.461591065430811298e+00,5.322580423706886776e+00,5.345699250973530159e-01,4.783389591189138912e+01,-6.501385414271479313e+00,5.364228500721819337e+00,5.618515648195470114e-01,4.907314401909383861e+01,-6.315430329317603508e+00,5.440000000000000391e+00,5.729999999999999538e-01,5.469999790191650391e+00,-1.058676838874816895e-01
4.727052050883198575e+01,-8.112670586451658394e+00,5.658730348290983869e+00,5.562062300851647878e-01,4.837031876196357416e+01,-6.445200257789524656e+00,5.364228500721819337e+00,5.618515648195470114e-01,4.792500731314116535e+01,-7.091171022635015753e+00,5.466365766717346197e+00,4.918569129134829354e-01,4.907314401909383861e+01,-6.315430329317603508e+00,5.423000000000000043e+00,4.660000000000000253e-01,5.441999912261962891e+00,-9.797698259353637695e-02
5.006962534822866218e+01,-5.399954006894646774e+00,5.330548616405140550e+00,4.061644103871914213e-01,4.847164388981290273e+01,-7.041985331343667553e+00,5.466365766717346197e+00,4.918569129134829354e-01,4.912572178702807690e+01,-6.400695179419931158e+00,5.446514439712653477e+00,4.609584640803457978e-01,4.969710069944124342e+01,-6.255556271309875349e+00,5.429000000000000270e+00,3.850000000000000089e-01,5.441999912261962891e+00,-7.604866474866867065e-02
5.275335103260598402e+01,-6.158405889899612795e+00,5.488077746826655279e+00,2.550258491040425235e-01,4.967037323099934554e+01,-6.354599333011896611e+00,5.446514439712653477e+00,4.609584640803457978e-01,5.093961093898141002e+01,-6.279029358654029558e+00,5.541831720952844265e+00,3.200637184960989368e-01,5.021754556914317646e+01,-6.218693898812587939e+00,5.490999999999999659e+00,2.330000000000000127e-01,5.494999885559082031e+00,-4.643566161394119263e-02
5.035019245782130781e+01,-5.619270013891473958e+00,5.349173363016798355e+00,1.739277551393804688e-01,5.149379411107669569e+01,-6.247022986804419808e+00,5.541831720952844265e+00,3.200637184960989368e-01,5.101870391793984538e+01,-6.007335735568115176e+00,5.428468446635617894e+00,2.802503770468039446e-01,5.084983259491706065e+01,-6.190284417413584706e+00,5.527000000000000135e+00,1.769999999999999907e-01,5.530000209808349609e+00,-3.250343352556228638e-02
5.045076066279160187e+01,-2.858083175487793781e+00,5.348447203071830636e+00,1.652625779115488303e-01,5.156155076260341019e+01,-5.979310697863434498e+00,5.428468446635617894e+00,2.802503770468039446e-01,5.110267707974865914e+01,-4.770424775257960270e+00,5.365498133815986392e+00,3.206379248867620158e-01,5.137952810550845584e+01,-6.173117326233256819e+00,5.527000000000000135e+00,1.690000000000000113e-01,5.530000209808349609e+00,-3.088934160768985748e-02
5.337514692596328558e+01,-5.883758948179275805e+00,5.461452389938659557e+00,1.300185890646820552e-01,5.163922689313025671e+01,-4.738360982769283858e+00,5.365498133815986392e+00,3.206379248867620158e-01,5.235564282081621457e+01,-5.197794650594707022e+00,5.451098949773460767e+00,2.803503261077467390e-01,5.190475469889285165e+01,-6.157621548860260141e+00,5.429000000000000270e+00,1.209999999999999964e-01,5.431000232696533203e+00,-2.380209974944591522e-02
5.394291013513964117e+01,-7.007097707639806217e+00,5.339778992371336130e+00,4.859981757629466131e-02,5.290075271579355842e+01,-5.169759617983932465e+00,5.451098949773460767e+00,2.803503261077467390e-01,5.332677444376707143e+01,-5.882010749722975440e+00,5.428142558885259206e+00,4.042813960620844638e-02,5.242771154629884478e+01,-6.146094964821724460e+00,5.437999999999999723e+00,3.599999999999999728e-02,5.438000202178955078e+00,-9.101214818656444550e-03
5.447098237288015099e+01,-3.039751457020255732e+00,5.290780758540842399e+00,4.815386181124806791e-02,5.386958869965559416e+01,-5.877967935762354657e+00,5.428142558885259206e+00,4.042813960620844638e-02,5.411366627802075868e+01,-4.761979186023320487e+00,5.382712802703168542e+00,2.551006909273009077e-02,5.305691820382567414e+01,-6.140968488496061362e+00,5.437999999999999723e+00,-8.999999999999999320e-03,5.438000202178955078e+00,-9.101214818656444550e-03
4.944768673191117614e+01,-4.069150613161010455e+00,5.583331235796126890e+00,-8.642654023471875446e-02,5.465193755829107403e+01,-4.759428179114047808e+00,5.382712802703168542e+00,2.551006909273009077e-02,5.251592474422059098e+01,-4.492257987109268491e+00,5.340985581596508602e+00,-2.800193343178612043e-02,5.358078581133464979e+01,-6.144375012488271004e+00,5.498000000000000220e+00,-8.300000000000000433e-02,5.498000144958496094e+00,1.547814998775720596e-02
5.700900679880400901e+01,-7.390371726254451268e+00,5.511187705301238360e+00,-1.413478090351128758e-01,5.305002330238023944e+01,-4.495058180452446983e+00,5.340985581596508602e+00,-2.800193343178612043e-02,5.468272577829006309e+01,-5.638594884516415107e+00,5.514804643754991353e+00,-3.883078418247658259e-02,5.411286073952218345e+01,-6.153464006272260534e+00,5.554999999999999716e+00,-1.429999999999999882e-01,5.556000232696533203e+00,2.564181014895439148e-02
5.544779998054950454e+01,-7.434289859283412127e+00,5.546905161067932077e+00,-2.377974819436119158e-01,5.523420624266556445e+01,-5.642477962934663083e+00,5.514804643754991353e+00,-3.883078418247658259e-02,5.532284646405171458e+01,-6.337023818467742764e+00,5.534268935164632808e+00,-2.532884667939591661e-01,5.464636141056475083e+01,-6.167541192964320906e+00,5.552999999999999936e+00,-1.920000000000000040e-01,5.556000232696533203e+00,4.284406453371047974e-02
5.610274916887874497e+01,-1.133355782844829074e+00,5.530210613727779112e+00,-2.936251877088610907e-01,5.587627335756818070e+01,-6.362352665147138708e+00,5.534268935164632808e+00,-2.532884667939591661e-01,5.596934000249478203e+01,-4.308944851859179970e+00,5.538141049220668855e+00,-2.942502397714760187e-01,5.527826410520354727e+01,-6.194999383365574985e+00,5.474000000000000199e+00,-2.839999999999999747e-01,5.480999946594238281e+00,5.304494872689247131e-02
5.793564730915792893e+01,-5.543850288662233616e+00,5.021116246856077936e+00,-3.152047229395118499e-01,5.652315410741685042e+01,-4.338369875836327161e+00,5.538141049220668855e+00,-2.942502397714760187e-01,5.709172639993024490e+01,-4.805403241074584386e+00,5.345880579351715234e+00,-3.570319664372663127e-01,5.581342989242605768e+01,-6.224436925102811102e+00,5.418999999999999595e+00,-3.410000000000000253e-01,5.428999900817871094e+00,6.269355863332748413e-02
5.793564730915792893e+01,-5.543850288662233616e+00,5.473226352701957786e+00,-3.435863085561630115e-01,5.762631445786541917e+01,-4.841106437718311284e+00,5.345880579351715234e+00,-3.570319664372663127e-01,5.775663767314220109e+01,-5.116683509469401869e+00,5.409655600228621353e+00,-3.495450841124299601e-01,5.581342989242605768e+01,-6.224436925102811102e+00,5.413999999999999702e+00,-4.109999999999999765e-01,5.428999900817871094e+00,6.269355863332748413e-02
5.843199211381588043e+01,-4.846997069313157880e+00,5.597678336580812264e+00,-5.223826997938527672e-01,5.829760323316506287e+01,-5.151638017880644682e+00,5.409655600228621353e+00,-3.495450841124299601e-01,5.835742499550867990e+01,-5.033987117745089890e+00,5.495764643774413649e+00,-4.622632472070377641e-01,5.695498567829664438e+01,-6.317943261602810168e+00,5.389999999999999680e+00,-5.570000000000000506e-01,5.419000148773193359e+00,9.305181354284286499e-02
5.979557687065569382e+01,-8.484182046469857852e+00,5.289660741935593435e+00,-5.673544409824170520e-01,5.890700145988611780e+01,-5.080213442465793428e+00,5.495764643774413649e+00,-4.622632472070377641e-01,5.926755668834253044e+01,-6.423287792344327229e+00,5.427255414624026386e+00,-4.680378896811266398e-01,5.748690706480040546e+01,-6.375689671689775295e+00,5.302999999999999936e+00,-5.939999999999999725e-01,5.335999965667724609e+00,1.068487614393234253e-01
5.979557687065569382e+01,-8.484182046469857852e+00,5.430441573946086287e+00,-6.136212021627197588e-01,5.981028222980493325e+01,-6.470091581312439999e+00,5.427255414624026386e+00,-4.680378896811266398e-01,5.980430984487678359e+01,-7.250633330780535069e+00,5.428290292246628290e+00,-6.527484777250650572e-01,5.748690706480040546e+01,-6.375689671689775295e+00,5.301999999999999602e+00,-6.039999999999999813e-01,5.335999965667724609e+00,1.125192865729331970e-01
