3.509480857845638724e+01,3.748040629469176377e+00,5.646174177288005858e+00,8.646733137499238442e-01,3.246231221329664862e+01,-5.159214630575609251e-02,4.070807979142895938e+00,-1.319222527628721053e+00,3.351107772764281378e+01,1.485327743885047846e+00,4.859727814516746847e+00,-4.384355750291507592e-01,3.242181730272789508e+01,-5.971427423162405379e-01,5.426999999999999602e+00,1.403000000000000025e+00,5.605000019073486328e+00,-1.519625782966613770e-01
3.257002401328108476e+01,-1.253112839280563717e+00,4.813958152827685133e+00,2.193149903501558917e+00,3.399705050909448545e+01,1.441484186382132826e+00,4.859727814516746847e+00,-4.384355750291507592e-01,3.345258954085670666e+01,1.484434032084247512e-02,4.799937166834492785e+00,6.434009593064548005e-01,3.303464794120478132e+01,-4.251695138698312060e-01,4.812999999999999723e+00,2.652000000000000135e+00,5.494999885559082031e+00,-4.274857342243194580e-01
3.506509375510847093e+01,8.568533202383671332e-01,4.367940157549973001e+00,3.294380352786187238e+00,3.393258325754015914e+01,7.918443625148795240e-02,4.799937166834492785e+00,6.434009593064548005e-01,3.435280738216356156e+01,3.619257087659804584e-01,4.619343281020927172e+00,1.789931272939225160e+00,3.358234071696001877e+01,-1.108298766240245897e-01,4.565000000000000391e+00,3.201999999999999957e+00,5.576000213623046875e+00,-6.461953520774841309e-01
3.769563150337820900e+01,-2.418711708895807888e+00,3.694086743134983308e+00,3.793514062468631654e+00,3.481474171026565756e+01,5.409188360599029854e-01,4.619343281020927172e+00,1.789931272939225160e+00,3.589171644737635347e+01,-1.071213231992018677e+00,4.214646504701605956e+00,2.562534255419725682e+00,3.398520708068004836e+01,2.348236570512614030e-01,3.798000000000000043e+00,3.899000000000000021e+00,5.441999912261962891e+00,-7.986763119697570801e-01
3.561076772188378214e+01,2.189611925267417991e+00,3.264331185961157455e+00,4.426527070781497208e+00,3.631318109784651682e+01,-8.149598064500460648e-01,4.214646504701605956e+00,2.562534255419725682e+00,3.601862348870038488e+01,3.983810744004798732e-01,3.755329055624109902e+00,3.318281214714775551e+00,3.439509820937717421e+01,7.098338736521606629e-01,3.275999999999999801e+00,4.442000000000000171e+00,5.519000053405761719e+00,-9.353773593902587891e-01
3.561076772188378214e+01,2.189611925267417991e+00,3.157498630849626231e+00,4.281659050258417309e+00,3.639415639426279370e+01,7.302091958719574283e-01,3.755329055624109902e+00,3.318281214714775551e+00,3.608274586098298187e+01,1.624550810119877564e+00,3.427078720009262280e+00,3.851616183661263459e+00,3.439509820937717421e+01,7.098338736521606629e-01,3.052999999999999936e+00,4.660000000000000142e+00,5.572000026702880859e+00,-9.353773593902587891e-01
3.492249379996780334e+01,7.153816354180443371e-01,2.778019102684558650e+00,4.666730482111590028e+00,3.642545373298391098e+01,2.009712428486003954e+00,3.427078720009262280e+00,3.851616183661263459e+00,3.583375527455779519e+01,1.463654190615744977e+00,3.093335222957085406e+00,4.235547119806541971e+00,3.474969816137866729e+01,1.238922012587291288e+00,2.624000000000000110e+00,4.764000000000000234e+00,5.439000129699707031e+00,-1.033853411674499512e+00
3.764678573576800602e+01,3.581420256709298755e+00,2.401223658690050389e+00,4.664186850864877165e+00,3.614308879685350462e+01,1.887208902596399174e+00,3.093335222957085406e+00,4.235547119806541971e+00,3.670062899124027211e+01,2.890276015505707452e+00,2.774371012749360599e+00,4.531678313387187629e+00,3.505820035910760168e+01,1.790846301217100311e+00,2.350999999999999979e+00,4.834999999999999964e+00,5.375999927520751953e+00,-1.095361948013305664e+00
3.534103326841442794e+01,1.519289804887574702e+00,2.330937683588012899e+00,4.928593618291261080e+00,3.697806609251520626e+01,3.343443846844426304e+00,2.774371012749360599e+00,4.531678313387187629e+00,3.634093408429464489e+01,2.584678849214588237e+00,2.534359395364693235e+00,4.743281380854532436e+00,3.528705263140675896e+01,2.252565874596224926e+00,2.309000000000000163e+00,4.947000000000000064e+00,5.459000110626220703e+00,-1.129028677940368652e+00
3.270522832870798169e+01,1.144732429474597968e+00,2.188861642612199621e+00,5.016235067490838695e+00,3.659437002383111093e+01,3.059006987300041391e+00,2.534359395364693235e+00,4.743281380854532436e+00,3.510560920232356352e+01,1.964260267133344895e+00,2.258171530377040437e+00,4.763384288283169177e+00,3.554650449746738161e+01,2.819640948298010930e+00,2.123000000000000220e+00,4.943999999999999950e+00,5.381000041961669922e+00,-1.159346938133239746e+00
3.573295964251164492e+01,4.786615444145297715e+00,1.974965708778539497e+00,4.958132542504555929e+00,3.533142635536126619e+01,2.440598695961661679e+00,2.258171530377040437e+00,4.763384288283169177e+00,3.547682084340952713e+01,3.406319845361482024e+00,2.132960095108773935e+00,4.800237811192809012e+00,3.578501701333295415e+01,3.387966347992709348e+00,2.040999999999999925e+00,4.979000000000000092e+00,5.381000041961669922e+00,-1.191731691360473633e+00
3.470545744841999181e+01,6.032959176655999123e+00,1.894012858126044696e+00,4.843874329022192171e+00,3.569011685292040426e+01,3.886343626480762925e+00,2.132960095108773935e+00,4.800237811192809012e+00,3.530986069203360245e+01,5.131722875086987656e+00,1.985033086421718718e+00,4.941665682279788641e+00,3.600825285848250701e+01,3.953762962299172123e+00,1.909000000000000030e+00,4.897000000000000242e+00,5.256000041961669922e+00,-1.198062181472778320e+00
3.470545744841999181e+01,6.032959176655999123e+00,1.907486788007921152e+00,4.878333452562905848e+00,3.550836400067577614e+01,5.625889443314966876e+00,1.985033086421718718e+00,4.941665682279788641e+00,3.519977230468939666e+01,5.794866647020914030e+00,1.932932988654554540e+00,4.905468211575500170e+00,3.600825285848250701e+01,3.953762962299172123e+00,1.953000000000000069e+00,5.083999999999999631e+00,5.446000099182128906e+00,-1.198062181472778320e+00
3.497722089264089362e+01,6.055983020827452989e+00,2.060279974612478249e+00,5.390703698916232689e+00,3.539306560355485232e+01,6.285413468178464136e+00,1.932932988654554540e+00,4.905468211575500170e+00,3.523748366804295529e+01,6.177253657629609762e+00,1.988055891362810801e+00,5.119906380785298694e+00,3.622971558546836235e+01,4.526282741597943193e+00,1.987999999999999989e+00,5.192999999999999616e+00,5.560999870300292969e+00,-1.205735921859741211e+00
3.433646893459564353e+01,4.467610372351028758e+00,1.885247829274979026e+00,4.883755421815245690e+00,3.543628925717923295e+01,6.689244295708139276e+00,1.988055891362810801e+00,5.119906380785298694e+00,3.501368296064462982e+01,5.775343978985930882e+00,1.918238306641301127e+00,5.062543059939308421e+00,3.641715931857702770e+01,5.017353012093420439e+00,2.088000000000000078e+00,5.032000000000000028e+00,5.447999954223632812e+00,-1.202395796775817871e+00
3.442534589743034701e+01,3.512354089223520770e+00,2.185323569227750173e+00,5.190740270330205242e+00,3.520550679130875693e+01,6.281598284979861724e+00,1.918238306641301127e+00,5.062543059939308421e+00,3.491424482833105003e+01,4.684530222603755512e+00,2.036125215001215238e+00,4.966337494554805332e+00,3.665125131533635283e+01,5.602240992614577308e+00,2.206999999999999851e+00,5.089999999999999858e+00,5.547999858856201172e+00,-1.172315001487731934e+00
3.366440606117272694e+01,6.996820939748243262e+00,2.347998525146392179e+00,5.055331602140139324e+00,3.511785734983116924e+01,5.181163972059236400e+00,2.036125215001215238e+00,4.966337494554805332e+00,3.457176331886165599e+01,5.929611772460259722e+00,2.154407550086730350e+00,4.967571272455362674e+00,3.690608763674583059e+01,6.184400035689885833e+00,2.302000000000000046e+00,5.048000000000000043e+00,5.547999858856201172e+00,-1.135982871055603027e+00
3.786614620676111542e+01,4.594129277369139785e+00,2.472765250779351831e+00,4.871324158337976051e+00,3.478720407387032765e+01,6.426368899705796167e+00,2.154407550086730350e+00,4.967571272455362674e+00,3.596688747446606271e+01,5.360521011453453610e+00,2.395558787642399601e+00,4.819016194615543647e+00,3.718352913794802816e+01,6.759011222438975786e+00,2.451999999999999957e+00,4.738999999999999879e+00,5.335999965667724609e+00,-1.101073980331420898e+00
3.655041199901795324e+01,1.061305160598141129e+01,2.591108298925504094e+00,4.921585063188558706e+00,3.620644335323030560e+01,5.842422630915008241e+00,2.395558787642399601e+00,4.819016194615543647e+00,3.634312403026230953e+01,7.810999257439838139e+00,2.494328138332448930e+00,4.764594957072306514e+00,3.741803669856092540e+01,7.212958766444021563e+00,2.509999999999999787e+00,4.761000000000000121e+00,5.381999969482421875e+00,-1.086191058158874512e+00
3.850165325407524364e+01,8.439953281391670004e+00,2.631712614006227025e+00,4.699264453300028066e+00,3.659255684409555442e+01,8.287458753147069146e+00,2.494328138332448930e+00,4.764594957072306514e+00,3.732270829343928398e+01,8.372431991941640561e+00,2.612892269127847999e+00,4.742592956755927958e+00,3.771265554379039031e+01,7.757563067531513923e+00,2.649999999999999911e+00,4.730999999999999872e+00,5.422999858856201172e+00,-1.060287833213806152e+00
4.040279412195935294e+01,6.640109134939360835e+00,2.767460051266917187e+00,4.802709268469863346e+00,3.758399752035207086e+01,8.846691287617233002e+00,2.612892269127847999e+00,4.742592956755927958e+00,3.866405781269926933e+01,7.934543732579506958e+00,2.740960164725566806e+00,4.814953330602949499e+00,3.802309083868075135e+01,8.304511977985054472e+00,2.761000000000000121e+00,4.791000000000000369e+00,5.530000209808349609e+00,-1.048038959503173828e+00
4.040279412195935294e+01,6.640109134939360835e+00,2.575240547274482150e+00,4.469127436644494189e+00,3.893815382917182433e+01,8.416039065639802530e+00,2.740960164725566806e+00,4.814953330602949499e+00,3.949234221991917337e+01,7.370199780632104236e+00,2.692457698064519178e+00,4.552541229512115706e+00,3.802309083868075135e+01,8.304511977985054472e+00,2.793000000000000149e+00,4.790000000000000036e+00,5.544000148773193359e+00,-1.048038959503173828e+00
3.944999468292078149e+01,7.394391848539682677e+00,2.821389567651531483e+00,4.778196263942971811e+00,3.976158798972562636e+01,7.825453903583316162e+00,2.692457698064519178e+00,4.552541229512115706e+00,3.964622537854474871e+01,7.644181900239115812e+00,2.747072969789140728e+00,4.660433560092299921e+00,3.834323990317452058e+01,8.854620887685234365e+00,2.773000000000000131e+00,4.690999999999999837e+00,5.448999881744384766e+00,-1.037412405014038086e+00
3.916541582287018031e+01,9.878962708562109896e+00,2.813880640777650655e+00,4.854420400459079410e+00,3.992093267552366598e+01,8.110225256248345005e+00,2.747072969789140728e+00,4.660433560092299921e+00,3.963464807536939105e+01,9.144127844806218874e+00,2.762494413521033643e+00,4.851309839486865449e+00,3.866210186434381058e+01,9.395152045097937332e+00,2.724000000000000199e+00,4.873000000000000220e+00,5.583000183105468750e+00,-1.045472025871276855e+00
3.892541421502058085e+01,1.533435578539817357e+01,2.596299966326316877e+00,4.792977134701611241e+00,3.991089751672149788e+01,9.629258828754904798e+00,2.762494413521033643e+00,4.851309839486865449e+00,3.953021668185569126e+01,1.198655528194763953e+01,2.664786527042257713e+00,4.706596499177518211e+00,3.892550545917673332e+01,9.860506011253173497e+00,2.551000000000000156e+00,4.801000000000000156e+00,5.436999797821044922e+00,-1.074356794357299805e+00
3.837937724554106467e+01,1.138653530008516590e+01,2.270773413409597374e+00,4.858534367974604251e+00,3.979669533455991370e+01,1.245721493186539064e+01,2.664786527042257713e+00,4.706596499177518211e+00,3.924814362071992235e+01,1.184508190432471153e+01,2.426904702286606597e+00,4.717275585406802918e+00,3.921072345952429572e+01,1.041672225157705256e+01,2.254999999999999893e+00,5.000000000000000000e+00,5.485000133514404297e+00,-1.133584976196289062e+00
3.822020241621075343e+01,9.264407350601473468e+00,1.869247927175162083e+00,5.003218368457635457e+00,3.949083409094858155e+01,1.231680946286539147e+01,2.426904702286606597e+00,4.717275585406802918e+00,3.899056298913541951e+01,1.105184731135054221e+01,2.138949121849139434e+00,4.906372104776954401e+00,3.945631286479431310e+01,1.099447436493499630e+01,2.012000000000000011e+00,5.049999999999999822e+00,5.435999870300292969e+00,-1.213245630264282227e+00
3.822020241621075343e+01,9.264407350601473468e+00,1.960242870123315662e+00,5.246774915118069593e+00,3.920445790132033181e+01,1.154248452182823748e+01,2.138949121849139434e+00,4.906372104776954401e+00,3.882560875705828352e+01,1.024097729692656067e+01,2.022577167483652794e+00,4.937099753516818623e+00,3.945631286479431310e+01,1.099447436493499630e+01,1.776000000000000023e+00,5.033999999999999808e+00,5.337999820709228516e+00,-1.213245630264282227e+00
3.992898496921581852e+01,1.078801841814848395e+01,1.810671736890528960e+00,5.156325681045709430e+00,3.902786647380664675e+01,1.073468727227824182e+01,2.022577167483652794e+00,4.937099753516818623e+00,3.936593747933785892e+01,1.075358119925860656e+01,1.940394800882228710e+00,5.032060216805859021e+00,3.966571572394742162e+01,1.157608218302714143e+01,1.814999999999999947e+00,5.075000000000000178e+00,5.389999866485595703e+00,-1.233092546463012695e+00
3.877386144527032741e+01,8.986212922839118988e+00,1.912082078478671621e+00,5.305991011971111782e+00,3.955997695942608061e+01,1.125678722093919326e+01,1.940394800882228710e+00,5.032060216805859021e+00,3.925992506641848223e+01,9.956295424490530621e+00,1.906235831220264521e+00,5.032044397987851525e+00,3.983678320782053106e+01,1.206008143513951936e+01,1.895999999999999908e+00,5.120000000000000107e+00,5.460000038146972656e+00,-1.224919557571411133e+00
3.825954699456829644e+01,9.933075620044393261e+00,1.857790836108200283e+00,4.813960078206442894e+00,3.945054864954050799e+01,1.045949986428931666e+01,1.906235831220264521e+00,5.032044397987851525e+00,3.899469459575968955e+01,1.024513770989347350e+01,1.859854004184217313e+00,4.947477632895798116e+00,4.005450713560477993e+01,1.264495654269773972e+01,1.993999999999999995e+00,5.081999999999999851e+00,5.460000038146972656e+00,-1.202488780021667480e+00
4.404151874769272723e+01,1.119110031250891879e+01,2.120868600775727142e+00,5.251934192957831371e+00,3.918067999617811381e+01,1.073988547318305287e+01,1.859854004184217313e+00,4.947477632895798116e+00,4.103793977114160185e+01,1.101655159849238252e+01,2.115026594553840233e+00,5.115679645844654289e+00,4.028420311147069555e+01,1.322825045754138173e+01,2.087000000000000188e+00,5.141000000000000014e+00,5.548999786376953125e+00,-1.186995863914489746e+00
4.031761950228639790e+01,1.440841264806902089e+01,2.044085959521499518e+00,5.084497300533502795e+00,4.124944243059698579e+01,1.152811956307684760e+01,2.115026594553840233e+00,5.115679645844654289e+00,4.089188618174573264e+01,1.271856937502853846e+01,2.063109366218682794e+00,5.041773398843402809e+00,4.052305954670757870e+01,1.381851096293248737e+01,2.056999999999999940e+00,5.107999999999999652e+00,5.506000041961669922e+00,-1.188547015190124512e+00
4.197916638792421651e+01,1.449376816166102522e+01,1.940947771860225934e+00,4.857579869459661914e+00,4.109819711836760092e+01,1.322274671491287812e+01,2.063109366218682794e+00,5.041773398843402809e+00,4.143104044338409153e+01,1.394911487294429264e+01,2.022392862329200458e+00,5.027334505132063924e+00,4.075940120180946025e+01,1.440048213166151569e+01,2.037999999999999812e+00,4.998000000000000220e+00,5.396999835968017578e+00,-1.190659880638122559e+00
4.246488726120070112e+01,1.364458270176614541e+01,1.710161667501082450e+00,5.373422315680708827e+00,4.163327972961700851e+01,1.445184832345749903e+01,2.022392862329200458e+00,5.027334505132063924e+00,4.194207905483885668e+01,1.411336153800345272e+01,1.891392675070044493e+00,5.195891138880772253e+00,4.094193589652171283e+01,1.489332671260806151e+01,1.707999999999999963e+00,5.370000000000000107e+00,5.635000228881835938e+00,-1.262669801712036133e+00
3.906867754458823327e+01,1.827596206747041307e+01,8.890095180941633979e-01,5.408421441724380330e+00,4.213121832234585895e+01,1.463295065189153021e+01,1.891392675070044493e+00,5.195891138880772253e+00,4.094238772398389159e+01,1.675242065788882329e+01,1.301145071132889797e+00,5.501540811268956332e+00,4.110366666270079605e+01,1.550546927642550976e+01,8.760000000000000009e-01,5.323999999999999844e+00,5.395999908447265625e+00,-1.407878160476684570e+00
3.906867754458823327e+01,1.827596206747041307e+01,8.997146111794981360e-01,5.473547465462011097e+00,4.107250223109718235e+01,1.730257473901571785e+01,1.301145071132889797e+00,5.501540811268956332e+00,4.029680409389443696e+01,1.770517880122326915e+01,1.071747149619369344e+00,5.468909882914277709e+00,4.110366666270079605e+01,1.550546927642550976e+01,2.089999999999999913e-01,5.501000000000000334e+00,5.505000114440917969e+00,-1.407878160476684570e+00
3.963534545890462368e+01,1.683631516853557741e+01,-5.356779878835468134e-01,4.194936336543150901e+00,4.040397880885637250e+01,1.825206978951469594e+01,1.071747149619369344e+00,5.468909882914277709e+00,4.007539353531791448e+01,1.736790880601124698e+01,2.286602632875435193e-01,4.791776251643112161e+00,4.113758993089722793e+01,1.613054461561272745e+01,-7.299999999999999822e-01,4.241999999999999993e+00,4.304999828338623047e+00,-1.697805285453796387e+00
4.360745906821502160e+01,1.411717314813386714e+01,2.914666999557248908e-02,1.907777356641597200e+00,4.009825956164667105e+01,1.784708643117555837e+01,2.286602632875435193e-01,4.791776251643112161e+00,4.143196802348491303e+01,1.634693736562793376e+01,2.040088143902564766e-01,3.605921856508325973e+00,4.106223249407710085e+01,1.663675780480084043e+01,4.319999999999999951e-01,1.854999999999999982e+00,1.904999971389770508e+00,-1.555519700050354004e+00
3.998232006960452622e+01,1.337245793425916851e+01,2.313961592738792983e-01,6.606480158026640792e-01,4.145236890492393655e+01,1.670752955127876760e+01,2.040088143902564766e-01,3.605921856508325973e+00,4.089302734443371889e+01,1.462763998636894414e+01,1.815163881387019396e-01,2.036957704757562659e+00,4.108896529676739817e+01,1.684102530647945528e+01,2.580000000000000071e-01,6.560000000000000275e-01,7.049999833106994629e-01,-1.233893156051635742e+00
4.067845639561954840e+01,2.109729333104215243e+01,2.840062659221319064e-01,5.375913105173616424e-01,4.091117898324758784e+01,1.483133575684469996e+01,1.815163881387019396e-01,2.036957704757562659e+00,4.082517183599009769e+01,1.744207062467955893e+01,2.253561376267126382e-01,1.248783692200553741e+00,4.111196243692915431e+01,1.689617247668079614e+01,2.780000000000000249e-01,5.060000000000000053e-01,5.770000219345092773e-01,-1.084770560264587402e+00
4.156433254436087310e+01,1.540609426637401391e+01,3.404006700654589324e-01,5.336819318132902668e-01,4.084770744975276813e+01,1.756694899389961506e+01,2.253561376267126382e-01,1.248783692200553741e+00,4.112324586350153766e+01,1.627999029973223699e+01,3.020758546537877787e-01,7.914221011540797379e-01,4.113406288590076088e+01,1.693436427246285803e+01,3.380000000000000226e-01,5.610000000000000542e-01,6.549999713897705078e-01,-1.003021001815795898e+00
4.156433254436087310e+01,1.540609426637401391e+01,3.586844228399081458e-01,5.623472940159800482e-01,4.115345344896691415e+01,1.635913250984764389e+01,3.020758546537877787e-01,7.914221011540797379e-01,4.131179583197114624e+01,1.596854220736752872e+01,3.370307491438498393e-01,7.109702097557005773e-01,4.113406288590076088e+01,1.693436427246285803e+01,3.589999999999999858e-01,5.480000000000000426e-01,6.549999713897705078e-01,-1.003021001815795898e+00
4.114875823389945708e+01,1.824671716856240877e+01,2.997666596262564265e-01,3.850765574902429988e-01,4.134549890688553120e+01,1.603963922834309841e+01,3.370307491438498393e-01,7.109702097557005773e-01,4.126972490141544370e+01,1.730045560554659190e+01,3.130698609349352735e-01,6.830754292995380172e-01,4.117767524654210831e+01,1.699655623633209700e+01,3.069999999999999951e-01,3.990000000000000213e-01,5.030000209808349609e-01,-9.093282818794250488e-01
4.114875823389945708e+01,1.824671716856240877e+01,3.267948006177996412e-01,4.197965743905906488e-01,4.130103188750893395e+01,1.736876314847654612e+01,3.130698609349352735e-01,6.830754292995380172e-01,4.124329794102937541e+01,1.773535264071891149e+01,3.165316321620602058e-01,5.493291144683694061e-01,4.117767524654210831e+01,1.699655623633209700e+01,3.410000000000000253e-01,4.109999999999999765e-01,5.339999794960021973e-01,-9.093282818794250488e-01
3.837553429602309762e+01,1.677872189727578700e+01,2.876340092397027814e-01,3.421632270683012123e-01,4.127495110424558078e+01,1.779028555216574858e+01,3.165316321620602058e-01,5.493291144683694061e-01,4.016986787063978426e+01,1.719433228489241117e+01,2.298903828760082702e-01,3.950231586850809773e-01,4.119935727089448818e+01,1.702350802548994579e+01,2.929999999999999827e-01,3.400000000000000244e-01,4.490000009536743164e-01,-8.717649579048156738e-01
4.084130892090877296e+01,1.998529834867665755e+01,3.863461689513181807e-01,4.352707866581722040e-01,4.019285690892738216e+01,1.723383460076091822e+01,2.298903828760082702e-01,3.950231586850809773e-01,4.044457615810927109e+01,1.837042985877773305e+01,3.168942941933402535e-01,3.551047673523459181e-01,4.121435701807580188e+01,1.704098029310915408e+01,3.940000000000000169e-01,4.269999999999999907e-01,5.809999704360961914e-01,-8.448746800422668457e-01
3.866320907998036915e+01,1.509595389497152951e+01,4.026450967459412333e-01,4.202391533970105675e-01,4.047626558752860859e+01,1.840594033551296604e+01,3.168942941933402535e-01,3.551047673523459181e-01,3.978755642394755654e+01,1.649365900320926670e+01,3.158835037500531406e-01,1.984135840036016785e-01,4.121435701807580188e+01,1.704098029310915408e+01,3.940000000000000169e-01,4.269999999999999907e-01,4.760000109672546387e-01,-8.067758679389953613e-01
3.959846866103773522e+01,1.838225205069717916e+01,3.840684775925208294e-01,3.810149784544485385e-01,3.981914477432255950e+01,1.651350036160962631e+01,3.158835037500531406e-01,1.984135840036016785e-01,3.973679308779429675e+01,1.728327787307403085e+01,3.437700848285412669e-01,2.393485094096965971e-01,4.125742650014962010e+01,1.708679194607496399e+01,3.820000000000000062e-01,3.739999999999999991e-01,5.339999794960021973e-01,-7.814071178436279297e-01
4.583746254435747147e+01,2.087412185870579151e+01,3.360958587318899071e-01,3.140693894991229973e-01,3.977117009627715305e+01,1.730721272401499888e+01,3.437700848285412669e-01,2.393485094096965971e-01,4.208178863419264815e+01,1.937523746112395528e+01,4.899107828733645364e-01,4.761120774728930249e-01,4.127888119177634252e+01,1.710755915777332348e+01,3.400000000000000244e-01,3.119999999999999996e-01,4.620000123977661133e-01,-7.515328526496887207e-01
4.295160865750770540e+01,2.228653187919746159e+01,2.578907275105073449e-01,2.291666900785477579e-01,4.213077971247998477e+01,1.942284866887124295e+01,4.899107828733645364e-01,4.761120774728930249e-01,4.243768718215781632e+01,2.060999329579213679e+01,3.963916588618303649e-01,3.079948772046106065e-01,4.129556107474853377e+01,1.712283225152149413e+01,2.590000000000000080e-01,2.260000000000000064e-01,3.440000116825103760e-01,-7.264917492866516113e-01
3.984290075298081746e+01,1.434797282411667751e+01,3.416777994101815596e-01,2.897590270903611653e-01,4.247732634804400220e+01,2.064079278351259816e+01,3.963916588618303649e-01,3.079948772046106065e-01,4.147257729315388985e+01,1.699817635480023625e+01,3.032991731362977283e-01,-5.646715730133666789e-02,4.130725979791638736e+01,1.713301177212339255e+01,3.579999999999999849e-01,3.039999999999999925e-01,4.690000116825103760e-01,-7.033594846725463867e-01
4.293772470904823280e+01,1.774591143257310932e+01,5.216278928704807250e-01,4.188858805641537675e-01,4.150290721046751941e+01,1.699252963907010283e+01,3.032991731362977283e-01,-5.646715730133666789e-02,4.205636536459881114e+01,1.729717283375864767e+01,4.354938562862386564e-01,1.360975290675063010e-01,4.132818353175219528e+01,1.715035910807727504e+01,5.160000000000000142e-01,4.089999999999999747e-01,6.579999923706054688e-01,-6.765893101692199707e-01
4.019257307042666127e+01,1.737518998789487412e+01,1.783769680707913086e+00,1.323256033925790165e+00,4.209991475022743401e+01,1.731078258666539682e+01,4.354938562862386564e-01,1.360975290675063010e-01,4.140363472011917878e+01,1.740830284937876371e+01,1.077609629878548692e+00,6.961091180830225600e-01,4.136789143050161499e+01,1.718122286877414950e+01,1.858999999999999986e+00,1.282000000000000028e+00,2.257999897003173828e+00,-6.382525563240051270e-01
4.094032233955309863e+01,1.450974984291786640e+01,3.022953961236113596e+00,1.740084125207076671e+00,4.151139568310703254e+01,1.747791376118706452e+01,1.077609629878548692e+00,6.961091180830225600e-01,4.134636873012250646e+01,1.623618401948333201e+01,1.988524634592480744e+00,1.215695027918345605e+00,4.153576195238725433e+01,1.729394431265095733e+01,2.998000000000000220e+00,1.725000000000000089e+00,3.457999944686889648e+00,-5.223029255867004395e-01
4.251116770480383167e+01,2.264283318685442126e+01,5.226538164717465129e+00,1.349703767267692811e+00,4.154522119358175303e+01,1.635775352227516777e+01,1.988524634592480744e+00,1.215695027918345605e+00,4.198597542238807989e+01,2.000163605603992778e+01,3.667044189000984833e+00,1.633959876736313932e+00,4.199940204573702829e+01,1.749509139155040671e+01,5.461000000000000298e+00,1.411999999999999922e+00,5.640999794006347656e+00,-2.527192533016204834e-01
4.251116770480383167e+01,2.264283318685442126e+01,5.594467988308053918e+00,1.444718144536130788e+00,4.235267984128817886e+01,2.016503204371355906e+01,3.667044189000984833e+00,1.633959876736313932e+00,4.246551697719536378e+01,2.119194890586484092e+01,4.584412629353361801e+00,1.499215237193588512e+00,4.199940204573702829e+01,1.749509139155040671e+01,5.631000000000000227e+00,4.869999999999999885e-01,5.651999950408935547e+00,2.170967124402523041e-02
4.151529681686577788e+01,1.408553309523454011e+01,5.678661361045226563e+00,-1.233012428922099224e-01,4.292395824013070182e+01,2.134187042958420122e+01,4.584412629353361801e+00,1.499215237193588512e+00,4.241197306405459244e+01,1.706047194648036225e+01,5.108682351576475433e+00,3.284338326141109654e-01,4.253330349909090558e+01,1.757138342953585308e+01,5.636999999999999567e+00,-4.229999999999999871e-01,5.651999950408935547e+00,2.170967124402523041e-02
4.307488644090373242e+01,1.566404421427974647e+01,5.129873781912477781e+00,-3.077128121407805672e+00,4.292284129921223723e+01,1.709331532974177392e+01,5.108682351576475433e+00,3.284338326141109654e-01,4.298143460851581210e+01,1.655086829754247191e+01,5.121790051250357578e+00,-1.134157805896131022e+00,4.365468263585999864e+01,1.726088996135236542e+01,4.895999999999999908e+00,-2.670999999999999819e+00,5.577000141143798828e+00,5.403053760528564453e-01
4.322116535881247046e+01,2.077076263556905289e+01,4.173205143671347095e+00,-3.704154151408198370e+00,4.349361361364084644e+01,1.643745251695285958e+01,5.121790051250357578e+00,-1.134157805896131022e+00,4.336846250579462492e+01,1.881460011953376821e+01,4.630645533790541890e+00,-2.093533838391919755e+00,4.408509588205293994e+01,1.695468325711582125e+01,4.107999999999999652e+00,-3.644000000000000128e+00,5.491000175476074219e+00,7.259241938591003418e-01
4.525759100854799755e+01,1.882444663130281981e+01,3.500558990422709016e+00,-4.069583649737090525e+00,4.383152705917368053e+01,1.860524673569457477e+01,4.630645533790541890e+00,-2.093533838391919755e+00,4.434503532445469887e+01,1.872392093968529281e+01,4.122922793985610568e+00,-2.964114262379380360e+00,4.445506906447988626e+01,1.658522982775531673e+01,3.741999999999999993e+00,-3.967000000000000082e+00,5.453000068664550781e+00,8.604240417480468750e-01
4.451063197843927099e+01,1.830876512683450841e+01,3.172691046805312443e+00,-4.400529353497680596e+00,4.475732760385326259e+01,1.842750951344735455e+01,4.122922793985610568e+00,-2.964114262379380360e+00,4.464192919187096464e+01,1.828591923537251773e+01,3.631729787695789025e+00,-3.644010634360844492e+00,4.477875995630069639e+01,1.617918105317875899e+01,3.229000000000000092e+00,-4.347000000000000419e+00,5.414000034332275391e+00,9.461285471916198730e-01
4.451063197843927099e+01,1.830876512683450841e+01,3.063912868866532691e+00,-4.249653785099177128e+00,4.500510217064054075e+01,1.792151817193643382e+01,3.631729787695789025e+00,-3.644010634360844492e+00,4.480103387255291381e+01,1.809020068950153970e+01,3.352176914911357830e+00,-3.917527400780420610e+00,4.477875995630069639e+01,1.617918105317875899e+01,3.031000000000000139e+00,-4.447000000000000064e+00,5.381999969482421875e+00,9.461285471916198730e-01
4.175889515840474076e+01,1.622526897276589963e+01,3.016732640439861779e+00,-4.811482520969407872e+00,4.513625156404405203e+01,1.769844794942349608e+01,3.352176914911357830e+00,-3.917527400780420610e+00,4.384210052733309482e+01,1.680063576617488152e+01,3.097908083207645547e+00,-4.419791305492038802e+00,4.512518596611344890e+01,1.566649718402408986e+01,2.854000000000000092e+00,-4.727000000000000313e+00,5.520999908447265625e+00,1.010770082473754883e+00
