3.058714842812501189e+01,-4.987891838867529515e+00,4.415722721289418118e+00,-3.362126554109079457e+00,3.171229382675740283e+01,-5.672900606139961610e+00,4.252119322119470191e+00,-3.306735458338306621e+00,3.128749173083775403e+01,-5.392685386634834543e+00,4.306580423195004670e+00,-3.315216101631051071e+00,3.213021707530284488e+01,-6.574255154737539186e+00,4.373999999999999666e+00,-3.329000000000000181e+00,5.497000217437744141e+00,6.507565975189208984e-01
3.207046359765985244e+01,-8.534002469237602639e+00,4.241124641340110912e+00,-3.321540558356586903e+00,3.171814977315725415e+01,-5.724206996797939873e+00,4.306580423195004670e+00,-3.315216101631051071e+00,3.185080946611986263e+01,-6.879217730566510092e+00,4.282642518311249091e+00,-3.385931267455478011e+00,3.263147592489419679e+01,-6.957792447960260418e+00,4.211999999999999744e+00,-3.358000000000000096e+00,5.387000083923339844e+00,6.643969416618347168e-01
3.207046359765985244e+01,-8.534002469237602639e+00,4.608001268744179590e+00,-3.608868967891525781e+00,3.227907371795098612e+01,-7.217810857312057848e+00,4.282642518311249091e+00,-3.385931267455478011e+00,3.220766610019351361e+01,-7.764139476142541518e+00,4.435953400373055189e+00,-3.518434179254257277e+00,3.263147592489419679e+01,-6.957792447960260418e+00,4.368999999999999773e+00,-3.576000000000000068e+00,5.645999908447265625e+00,6.643969416618347168e-01
3.085068654989150971e+01,-8.284870491884737120e+00,4.199304287394006963e+00,-3.585850762414008575e+00,3.265126144023081878e+01,-8.115982894067967024e+00,4.435953400373055189e+00,-3.518434179254257277e+00,3.195893985684933369e+01,-8.187018086164124853e+00,4.281629705938600594e+00,-3.552969585721254209e+00,3.353286504722115779e+01,-7.694802449453360893e+00,4.168999999999999595e+00,-3.560000000000000053e+00,5.481999874114990234e+00,7.067627906799316406e-01
3.342392361135363643e+01,-9.325476096693551042e+00,4.050841674754287247e+00,-3.529845929186981035e+00,3.238710282744319358e+01,-8.542315044736250584e+00,4.281629705938600594e+00,-3.552969585721254209e+00,3.277656174801396105e+01,-8.863647575673395451e+00,4.192605289656450296e+00,-3.561436780854361217e+00,3.353286504722115779e+01,-7.694802449453360893e+00,4.142999999999999794e+00,-3.588999999999999968e+00,5.342000007629394531e+00,7.167793512344360352e-01
3.342392361135363643e+01,-9.325476096693551042e+00,4.057626871713792660e+00,-3.535758453494092013e+00,3.319582227697960519e+01,-9.219791253758831573e+00,4.192605289656450296e+00,-3.561436780854361217e+00,3.327938865708426164e+01,-9.262611755160088833e+00,4.132243284323954491e+00,-3.552388464641234478e+00,3.400508642141928561e+01,-8.102659867558253737e+00,4.145999999999999908e+00,-3.587000000000000188e+00,5.482999801635742188e+00,7.167793512344360352e-01
3.198358893350582477e+01,-8.557985724415091866e+00,4.351687147440967962e+00,-3.759896160419963440e+00,3.369261298551665362e+01,-9.617850601624212459e+00,4.132243284323954491e+00,-3.552388464641234478e+00,3.304664085373387650e+01,-9.187221408893458729e+00,4.200858945092649677e+00,-3.620537626149958221e+00,3.447667503351140539e+01,-8.511380837868582461e+00,4.152000000000000135e+00,-3.596000000000000085e+00,5.493000030517578125e+00,7.125709056854248047e-01
3.541678973986951462e+01,-8.505035387193153440e+00,3.934894343287523188e+00,-3.414777724048127183e+00,3.346672674824313987e+01,-9.549275171508455173e+00,4.200858945092649677e+00,-3.620537626149958221e+00,3.420341907407435400e+01,-9.115134810606202009e+00,4.115015291308939283e+00,-3.502362875439135603e+00,3.495338726034369614e+01,-8.924060509556850818e+00,4.046999999999999709e+00,-3.513999999999999790e+00,5.359000205993652344e+00,7.147486209869384766e-01
3.242390990196140166e+01,-1.275197093289154893e+01,4.170350760792154610e+00,-3.624058579241017597e+00,3.461492060320524899e+01,-9.465371098150114904e+00,4.115015291308939283e+00,-3.502362875439135603e+00,3.378112707593347608e+01,-1.081912704061963026e+01,4.093325740667221879e+00,-3.636714197308503316e+00,3.534236431117595600e+01,-9.261671708810935044e+00,4.230999999999999872e+00,-3.681999999999999940e+00,5.609000205993652344e+00,7.154248952865600586e-01
3.743543767894290397e+01,-1.356398503553402790e+01,3.954732390172060352e+00,-3.458989691554619217e+00,3.419045965000020004e+01,-1.118279846035048131e+01,4.093325740667221879e+00,-3.636714197308503316e+00,3.542396233973387609e+01,-1.215722215230011827e+01,4.097783811173174584e+00,-3.613930726137198679e+00,3.582478046406803429e+01,-9.681983635738630412e+00,4.003000000000000114e+00,-3.501999999999999780e+00,5.318999767303466797e+00,7.186293005943298340e-01
3.764851701217926205e+01,-1.087133227438395977e+01,4.245195306189393669e+00,-3.734438460108981950e+00,3.583374072085119622e+01,-1.251861522491383738e+01,4.097783811173174584e+00,-3.613930726137198679e+00,3.652918446510640393e+01,-1.184445922749689117e+01,4.209494619465330878e+00,-3.628589606608367379e+00,3.628696489279861481e+01,-1.008738868064481053e+01,4.088000000000000078e+00,-3.587000000000000188e+00,5.438000202178955078e+00,7.214778065681457520e-01
3.528461980759627892e+01,-9.645999656622080920e+00,4.086809875673672821e+00,-3.512734744078925164e+00,3.695013392705293853e+01,-1.220731818815772840e+01,4.209494619465330878e+00,-3.628589606608367379e+00,3.631217235044769609e+01,-1.115180171275607179e+01,4.113268231901583860e+00,-3.514392901345804621e+00,3.675978612911521992e+01,-1.049976603827799693e+01,4.165000000000000036e+00,-3.613999999999999879e+00,5.514999866485595703e+00,7.100006341934204102e-01
3.528461980759627892e+01,-9.645999656622080920e+00,3.942721154385564919e+00,-3.388886198906461367e+00,3.672349917363785465e+01,-1.150324100289065221e+01,4.113268231901583860e+00,-3.514392901345804621e+00,3.617076084974084438e+01,-1.073687647398308798e+01,3.998673282541500118e+00,-3.412839617851625373e+00,3.675978612911521992e+01,-1.049976603827799693e+01,4.165000000000000036e+00,-3.500999999999999890e+00,5.440999984741210938e+00,7.100006341934204102e-01
3.965735697740075949e+01,-1.457018916478842208e+01,4.242905597247667693e+00,-3.518507782855583965e+00,3.657062817799499754e+01,-1.107816043576825038e+01,3.998673282541500118e+00,-3.412839617851625373e+00,3.775339241512815391e+01,-1.251596481391155535e+01,4.185207230199220696e+00,-3.544911414464637645e+00,3.724083471304658843e+01,-1.090743224474555362e+01,4.278999999999999915e+00,-3.442000000000000171e+00,5.492000102996826172e+00,6.923345327377319336e-01
3.858201712381820414e+01,-1.253412763918068329e+01,4.243407013745432721e+00,-3.402384359029634098e+00,3.817191313814807785e+01,-1.287045595535801823e+01,4.185207230199220696e+00,-3.544911414464637645e+00,3.832969278216435782e+01,-1.272879532585977813e+01,4.222517443988436092e+00,-3.472399687965223247e+00,3.764663839332952477e+01,-1.123829428980471690e+01,4.392000000000000348e+00,-3.501999999999999780e+00,5.617000102996826172e+00,6.758404970169067383e-01
3.776275774801091956e+01,-1.100749652250911481e+01,4.152573848353139141e+00,-3.262681854616473753e+00,3.875194452656320010e+01,-1.307603529465630032e+01,4.222517443988436092e+00,-3.472399687965223247e+00,3.837312034190534860e+01,-1.222080096727146703e+01,4.166767783968174932e+00,-3.327699532331976240e+00,3.814808273310578102e+01,-1.163725344956167440e+01,4.270999999999999908e+00,-3.330000000000000071e+00,5.415999889373779297e+00,6.659610867500305176e-01
3.701808846007286036e+01,-1.009705953416513502e+01,4.128321704957593319e+00,-3.168371168388051107e+00,3.878979712030216831e+01,-1.255357092050466505e+01,4.166767783968174932e+00,-3.327699532331976240e+00,3.811348560635000382e+01,-1.154008647925524400e+01,4.108906762247935163e+00,-3.196394015643938324e+00,3.864188861809552833e+01,-1.202147357272096784e+01,4.272000000000000242e+00,-3.258999999999999897e+00,5.374000072479248047e+00,6.545897126197814941e-01
4.293520855883588183e+01,-1.173112885758407486e+01,4.625156677642826786e+00,-3.527805789228150246e+00,3.852437628257479929e+01,-1.185972588081963863e+01,4.108906762247935163e+00,-3.196394015643938324e+00,4.021868496514196778e+01,-1.181483678823782135e+01,4.456586585943778545e+00,-3.343009719201006202e+00,3.913509082792644023e+01,-1.239822547257234930e+01,4.397999999999999687e+00,-3.358000000000000096e+00,5.533999919891357422e+00,6.516068577766418457e-01
4.293520855883588183e+01,-1.173112885758407486e+01,4.247479350166860179e+00,-3.239735058830977010e+00,4.066434362373634315e+01,-1.214913776015792202e+01,4.456586585943778545e+00,-3.343009719201006202e+00,4.152474137980510704e+01,-1.197484892383926436e+01,4.405415850906699404e+00,-3.286258359456239120e+00,3.913509082792644023e+01,-1.239822547257234930e+01,4.402000000000000135e+00,-3.354000000000000092e+00,5.533999919891357422e+00,6.516068577766418457e-01
3.962609955652780513e+01,-1.916525046641373820e+01,4.358793932647477831e+00,-3.291558640812352721e+00,4.196528296489577770e+01,-1.230347475978488880e+01,4.405415850906699404e+00,-3.286258359456239120e+00,4.107243498468237419e+01,-1.512387202529264663e+01,4.331135357696110688e+00,-3.454368198487343111e+00,4.005622434625641404e+01,-1.309549014406396239e+01,4.379999999999999893e+00,-3.294000000000000039e+00,5.407000064849853516e+00,6.467912197113037109e-01
3.962609955652780513e+01,-1.916525046641373820e+01,4.152904440213849746e+00,-3.136080463053957157e+00,4.150554852045198828e+01,-1.546930884514138071e+01,4.331135357696110688e+00,-3.454368198487343111e+00,4.078467152537405127e+01,-1.698073363421080373e+01,4.203106734030110481e+00,-3.399834690080994815e+00,4.005622434625641404e+01,-1.309549014406396239e+01,4.230000000000000426e+00,-3.271999999999999797e+00,5.348000049591064453e+00,6.467912197113037109e-01
3.994015479049708972e+01,-1.531122271902762400e+01,4.133919104614970585e+00,-3.436871841835609231e+00,4.120498219877705992e+01,-1.732071710321890379e+01,4.203106734030110481e+00,-3.399834690080994815e+00,4.072110724575669138e+01,-1.649568168924915668e+01,4.141618580199066812e+00,-3.368036605662799943e+00,4.054406446196224323e+01,-1.347331588168992766e+01,3.931999999999999940e+00,-3.613999999999999879e+00,5.340000152587890625e+00,6.935864090919494629e-01
4.074506348341529360e+01,-1.488964097291103172e+01,3.883698899487901368e+00,-3.878917650727955024e+00,4.113526910377660073e+01,-1.683248534981543543e+01,4.141618580199066812e+00,-3.368036605662799943e+00,4.098007995256040914e+01,-1.604623313656512451e+01,4.007897469502872845e+00,-3.551915878241385105e+00,4.099907726020291676e+01,-1.388361232124126587e+01,3.795999999999999819e+00,-3.975000000000000089e+00,5.497000217437744141e+00,7.847822308540344238e-01
4.179124910389637648e+01,-1.551024823063083780e+01,3.763526001679205812e+00,-3.904458925874225272e+00,4.138086969951069705e+01,-1.640142472438926191e+01,4.007897469502872845e+00,-3.551915878241385105e+00,4.153118646303168049e+01,-1.604361448222504194e+01,3.898495981618980810e+00,-3.689661346655588314e+00,4.143588114470772865e+01,-1.433511989010327525e+01,3.830000000000000071e+00,-3.970000000000000195e+00,5.515999794006347656e+00,8.037754893302917480e-01
4.270072221707920335e+01,-1.527298008099448268e+01,3.979899459483384305e+00,-3.739374401878842846e+00,4.192103606119357551e+01,-1.641258061689060099e+01,3.898495981618980810e+00,-3.689661346655588314e+00,4.222027830136456572e+01,-1.594538640009803920e+01,3.955222578441534687e+00,-3.684598210158964271e+00,4.180874770820206976e+01,-1.470903174750301190e+01,4.014000000000000234e+00,-3.689999999999999947e+00,5.452000141143798828e+00,7.542492151260375977e-01
4.067001831544534696e+01,-1.678120689285041323e+01,4.217985953012046707e+00,-3.559207227696338016e+00,4.261580055920872212e+01,-1.631384622111393412e+01,3.955222578441534687e+00,-3.684598210158964271e+00,4.188066045306331375e+01,-1.650292302303835612e+01,4.039610885240207061e+00,-3.639237514766456183e+00,4.227671253664262707e+01,-1.512784545202548969e+01,4.112000000000000099e+00,-3.580000000000000071e+00,5.452000141143798828e+00,7.008934020996093750e-01
4.163475120075440827e+01,-1.422035078847497047e+01,4.549612527577271415e+00,-3.553667418056076333e+00,4.228462154158733455e+01,-1.686684677451500036e+01,4.039610885240207061e+00,-3.639237514766456183e+00,4.204965010761932831e+01,-1.577704929355630625e+01,4.272566319178405791e+00,-3.536665433082443410e+00,4.277132296526669109e+01,-1.553106753719669797e+01,4.341999999999999638e+00,-3.466000000000000192e+00,5.554999828338623047e+00,6.631050705909729004e-01
4.163475120075440827e+01,-1.422035078847497047e+01,4.285604513839373908e+00,-3.347452785306753054e+00,4.247690673953717067e+01,-1.613071583686454957e+01,4.272566319178405791e+00,-3.536665433082443410e+00,4.215621035482931944e+01,-1.534098561611696176e+01,4.260274485763390295e+00,-3.405048848637857617e+00,4.277132296526669109e+01,-1.553106753719669797e+01,4.301999999999999602e+00,-3.338999999999999968e+00,5.446000099182128906e+00,6.631050705909729004e-01
4.304345741823645000e+01,-1.521681903426539506e+01,4.286094650896893121e+00,-3.296216368025521870e+00,4.258223780340566123e+01,-1.568149050098074682e+01,4.260274485763390295e+00,-3.405048848637857617e+00,4.275869512515095749e+01,-1.548788921913197214e+01,4.282997474710659169e+00,-3.344659716579169828e+00,4.326973140203362078e+01,-1.591834132566784099e+01,4.455000000000000071e+00,-3.347999999999999865e+00,5.572999954223632812e+00,6.555813550949096680e-01
4.135581707910660043e+01,-2.093129412921091514e+01,4.341505536558302403e+00,-3.251323324225205535e+00,4.318699487262202297e+01,-1.582235519078988872e+01,4.282997474710659169e+00,-3.344659716579169828e+00,4.249042971164737281e+01,-1.791994527265800130e+01,4.270889497179100935e+00,-3.425876726744492284e+00,4.369065642346881617e+01,-1.623822276439934598e+01,4.524000000000000021e+00,-3.394000000000000128e+00,5.656000137329101562e+00,6.427922844886779785e-01
4.319655716376812649e+01,-1.575355874176643312e+01,4.259279058046423927e+00,-3.384101435868280827e+00,4.291751866136528548e+01,-1.826253294533244897e+01,4.270889497179100935e+00,-3.425876726744492284e+00,4.302359470245978912e+01,-1.723031116947193198e+01,4.271430717370704677e+00,-3.346410977335397163e+00,4.420763158803994486e+01,-1.663023440624662896e+01,4.219000000000000306e+00,-3.515000000000000124e+00,5.492000102996826172e+00,6.713932752609252930e-01
4.243967962262883731e+01,-1.879232661538945592e+01,4.018226534640762182e+00,-3.900494128721855969e+00,4.345073777419685968e+01,-1.756495226720547009e+01,4.271430717370704677e+00,-3.346410977335397163e+00,4.305899538592840514e+01,-1.808273533738890393e+01,4.126318453418435617e+00,-3.626369977753856499e+00,4.469004034976673267e+01,-1.704129473994474253e+01,4.022000000000000242e+00,-3.738999999999999879e+00,5.492000102996826172e+00,7.705316543579101562e-01
4.522345390186303860e+01,-1.786380861890394200e+01,3.800813473742654658e+00,-3.848518815232817580e+00,4.347162723127024719e+01,-1.844537233516428998e+01,4.126318453418435617e+00,-3.626369977753856499e+00,4.413126426705851202e+01,-1.821168241288402712e+01,4.007214587561293229e+00,-3.712684759216745345e+00,4.513567876816399149e+01,-1.749041049340050691e+01,3.882000000000000117e+00,-3.950000000000000178e+00,5.539000034332275391e+00,7.916346192359924316e-01
4.522345390186303860e+01,-1.786380861890394200e+01,3.656763467516394694e+00,-3.702660786911772473e+00,4.453198572581464276e+01,-1.858295088880570134e+01,4.007214587561293229e+00,-3.712684759216745345e+00,4.478679834616040267e+01,-1.828713409067750817e+01,3.852584088722855071e+00,-3.690788596692553991e+00,4.513567876816399149e+01,-1.749041049340050691e+01,3.915000000000000036e+00,-3.863999999999999879e+00,5.500999927520751953e+00,7.916346192359924316e-01
4.297586989346941522e+01,-1.932913105262028353e+01,4.381408419044529268e+00,-3.684953754603799592e+00,4.517205675503268480e+01,-1.865621295034676308e+01,3.852584088722855071e+00,-3.690788596692553991e+00,4.434811927431773881e+01,-1.893264989523675723e+01,4.060454790234102163e+00,-3.704403910139660194e+00,4.597292757021152454e+01,-1.829541270555447952e+01,4.219999999999999751e+00,-3.547000000000000153e+00,5.513000011444091797e+00,6.992711424827575684e-01
4.297586989346941522e+01,-1.932913105262028353e+01,4.276560675619098362e+00,-3.596772273024063438e+00,4.475416475334115063e+01,-1.930309028625072187e+01,4.060454790234102163e+00,-3.704403910139660194e+00,4.408170202383135461e+01,-1.931120632046855690e+01,4.125923702987200237e+00,-3.656408228862384480e+00,4.597292757021152454e+01,-1.829541270555447952e+01,4.322000000000000064e+00,-3.423999999999999932e+00,5.513999938964843750e+00,6.992711424827575684e-01
4.772760605752728935e+01,-1.542039244022383215e+01,4.379928001256479853e+00,-3.562800256819900646e+00,4.449429439413007259e+01,-1.967684714335479512e+01,4.125923702987200237e+00,-3.656408228862384480e+00,4.573315104170893619e+01,-1.792514464940482100e+01,4.320598750795441312e+00,-3.511323574785713220e+00,4.646551275254170577e+01,-1.869346301445898462e+01,4.150999999999999801e+00,-3.718999999999999861e+00,5.572999954223632812e+00,6.828813552856445312e-01
4.848343980310662715e+01,-1.792435495666058287e+01,4.088243592875146604e+00,-3.628142941101273777e+00,4.616521091678848165e+01,-1.827627700688339374e+01,4.320598750795441312e+00,-3.511323574785713220e+00,4.704308493619603837e+01,-1.813444079855516833e+01,4.259187465718859755e+00,-3.555599785203010121e+00,4.694601869597423160e+01,-1.911138789446338748e+01,4.193999999999999950e+00,-3.334000000000000075e+00,5.357999801635742188e+00,7.258422374725341797e-01
5.017490458467386816e+01,-1.738948528642064062e+01,4.804309459721977760e+00,-3.242256414820685606e+00,4.746900368276792648e+01,-1.849000077707546907e+01,4.259187465718859755e+00,-3.555599785203010121e+00,4.851409850233003596e+01,-1.803014457754326827e+01,4.583363282505252378e+00,-3.387463130103064657e+00,4.742738389942144295e+01,-1.949991290439289671e+01,4.660000000000000142e+00,-3.146999999999999797e+00,5.623000144958496094e+00,5.936563611030578613e-01
4.780075208859609148e+01,-2.141254632364222132e+01,4.794915331630807742e+00,-2.048068677923667646e+00,4.897243483058056057e+01,-1.836889089055357616e+01,4.583363282505252378e+00,-3.387463130103064657e+00,4.853109311408456961e+01,-1.958767521512386622e+01,4.660034537509386787e+00,-2.855872773269986009e+00,4.789361286113979332e+01,-1.976835505856778497e+01,4.931000000000000050e+00,-1.874000000000000110e+00,5.275000095367431641e+00,4.036763012409210205e-01
4.738733172419769346e+01,-2.025496785472061845e+01,5.299635824658420979e+00,-8.154164600194256929e-01,4.899709656783550571e+01,-1.987326249245086629e+01,4.660034537509386787e+00,-2.855872773269986009e+00,4.839946824784339441e+01,-1.998110362099910020e+01,4.934586479283777471e+00,-1.943277344563609788e+00,4.847379159935114501e+01,-1.994788996999993813e+01,5.448000000000000398e+00,-5.959999999999999742e-01,5.480999946594238281e+00,1.526655256748199463e-01
4.659036636296257683e+01,-1.851308731919522543e+01,5.771654878585263937e+00,6.023359964249871412e-01,4.889292689577177242e+01,-2.017543135545546207e+01,4.934586479283777471e+00,-1.943277344563609788e+00,4.803615459505636665e+01,-1.943100242438462999e+01,5.289549379303358556e+00,-7.531030811866934460e-01,4.910505771647864748e+01,-1.997544734355259521e+01,5.583000000000000185e+00,1.179999999999999938e-01,5.584000110626220703e+00,-1.039846390485763550e-01
4.659036636296257683e+01,-1.851308731919522543e+01,5.391718294468764938e+00,5.626854133970198291e-01,4.856510953298670330e+01,-1.950631273250330011e+01,5.289549379303358556e+00,-7.531030811866934460e-01,4.781491328749630298e+01,-1.906645932360776641e+01,5.295424356494625506e+00,-1.346844459322247278e-01,4.910505771647864748e+01,-1.997544734355259521e+01,5.349999999999999645e+00,1.403999999999999915e+00,5.531000137329101562e+00,-1.039846390485763550e-01
4.983382319616425349e+01,-1.707462780357234422e+01,5.404245704294689645e+00,1.858858550748819782e+00,4.834445572314576367e+01,-1.907992776820098868e+01,5.295424356494625506e+00,-1.346844459322247278e-01,4.891491095890351914e+01,-1.820780946372002518e+01,5.381115823972828949e+00,8.143644068184422435e-01,4.972974634133847616e+01,-1.984914462356463005e+01,5.160999999999999588e+00,1.989000000000000101e+00,5.669000148773193359e+00,-3.312862217426300049e-01
5.044155235555808048e+01,-1.953190166603368993e+01,4.893182449366400455e+00,2.698612145799949236e+00,4.945302254130080399e+01,-1.812637302303818032e+01,5.381115823972828949e+00,8.143644068184422435e-01,4.981763558899417887e+01,-1.865877207996570419e+01,5.166373876064355386e+00,1.631663880702681757e+00,5.022368097260746822e+01,-1.963803737039706121e+01,4.649000000000000021e+00,2.930000000000000160e+00,5.494999885559082031e+00,-5.039975643157958984e-01
5.109286269490301891e+01,-1.921948945606769499e+01,4.328763482495399550e+00,3.309593090376009350e+00,5.033427297660061583e+01,-1.849560569189543457e+01,5.166373876064355386e+00,1.631663880702681757e+00,5.060248527478594838e+01,-1.875279980523615819e+01,4.777010154140265641e+00,2.372217217540174339e+00,5.075993299467899078e+01,-1.929332415956171687e+01,4.189000000000000057e+00,3.455999999999999961e+00,5.431000232696533203e+00,-6.527536511421203613e-01
5.082136556518286596e+01,-2.140540377930884830e+01,3.919077264232679880e+00,3.530787363053870642e+00,5.108018629019997547e+01,-1.851557808348213996e+01,4.777010154140265641e+00,2.372217217540174339e+00,5.096006719475830948e+01,-1.967548286851530293e+01,4.355273969942365930e+00,2.825831921527016899e+00,5.116212129544999243e+01,-1.896267001518321393e+01,3.886000000000000121e+00,3.753000000000000114e+00,5.401999950408935547e+00,-7.333248853683471680e-01
5.160076162123336729e+01,-2.041368965926176671e+01,3.770800495332533142e+00,3.830364032882504155e+00,5.139559459175254830e+01,-1.939289967636259959e+01,4.355273969942365930e+00,2.825831921527016899e+00,5.145918048771748943e+01,-1.978831142289894984e+01,4.076412991145222264e+00,3.254995253871368455e+00,5.161122560514938584e+01,-1.853453509628601381e+01,3.935999999999999943e+00,4.001999999999999780e+00,5.612999916076660156e+00,-7.932341098785400391e-01
4.516524839405644798e+01,-2.080077020965206813e+01,3.773372485304383517e+00,4.068545036786405333e+00,5.186682178683201272e+01,-1.946281189751181273e+01,4.076412991145222264e+00,3.254995253871368455e+00,4.930467012232895740e+01,-1.999317396206636133e+01,3.781283689699407091e+00,3.590219019006917200e+00,5.198338651653059372e+01,-1.814632670715447205e+01,3.688000000000000167e+00,4.003999999999999559e+00,5.443999767303466797e+00,-8.230207562446594238e-01
5.269342136364601714e+01,-1.957212631591867691e+01,3.834298950211647572e+00,4.279563694153802444e+00,4.968279849129889669e+01,-1.963415206016566827e+01,3.781283689699407091e+00,3.590219019006917200e+00,5.083174516211906280e+01,-1.959208972766280610e+01,3.873551689251955032e+00,3.903141153967137900e+00,5.233492708186089004e+01,-1.776199786517189594e+01,3.741000000000000103e+00,4.225999999999999979e+00,5.644000053405761719e+00,-8.402202129364013672e-01
5.363606095308007582e+01,-1.876734869348868529e+01,3.591949221029624884e+00,4.130687175636135855e+00,5.121910033104425963e+01,-1.920177561226609342e+01,3.873551689251955032e+00,3.903141153967137900e+00,5.213337742323002288e+01,-1.901775180423460299e+01,3.790446505281082956e+00,4.016430898533566385e+00,5.269346761676374769e+01,-1.735703913991793357e+01,3.587000000000000188e+00,4.126000000000000334e+00,5.467000007629394531e+00,-8.550462126731872559e-01
5.240783774814526197e+01,-1.794094233359840018e+01,3.528865852696063232e+00,4.157200445315486270e+00,5.251242207375813109e+01,-1.861610871438124803e+01,3.790446505281082956e+00,4.016430898533566385e+00,5.246601171649659534e+01,-1.833522393059533329e+01,3.661299193949879793e+00,4.096331747964198300e+00,5.310219812360997338e+01,-1.688197390912862872e+01,3.503000000000000114e+00,4.126000000000000334e+00,5.412000179290771484e+00,-8.669666051864624023e-01
5.553638291359025914e+01,-1.617655651380596638e+01,3.438054656078664451e+00,4.228744270206681755e+00,5.283214163589158119e+01,-1.792559075579891470e+01,3.661299193949879793e+00,4.096331747964198300e+00,5.385738697727433788e+01,-1.720353462147059886e+01,3.612843718389008085e+00,4.198391606968722378e+00,5.343486738221948684e+01,-1.648389499062043129e+01,3.428999999999999826e+00,4.258000000000000007e+00,5.467000007629394531e+00,-8.881664872169494629e-01
5.241266238646583275e+01,-1.580770112726125909e+01,3.304621075137408326e+00,4.254321268304469328e+00,5.421867134911323660e+01,-1.678369546077372831e+01,3.612843718389008085e+00,4.198391606968722378e+00,5.352252770544180294e+01,-1.638120608282916280e+01,3.423462631852414617e+00,4.247229618605230073e+00,5.376209688192204084e+01,-1.607384936680230680e+01,3.416999999999999815e+00,4.360000000000000320e+00,5.539000034332275391e+00,-9.103825688362121582e-01
5.371483570336762625e+01,-1.358262293131311083e+01,3.185934898313891761e+00,4.261790806597841375e+00,5.386487396862704458e+01,-1.595648312096863997e+01,3.423462631852414617e+00,4.247229618605230073e+00,5.380173940494020712e+01,-1.498044889691835557e+01,3.304969057360249707e+00,4.311137823193276652e+00,5.408311223970444814e+01,-1.565395705472826648e+01,3.262000000000000011e+00,4.363999999999999879e+00,5.448999881744384766e+00,-9.288600683212280273e-01
5.371483570336762625e+01,-1.358262293131311083e+01,3.303289445282103109e+00,4.418774720376578813e+00,5.413223631067623387e+01,-1.454933511459902817e+01,3.304969057360249707e+00,4.311137823193276652e+00,5.397308524852775946e+01,-1.414941797811401081e+01,3.294926072784553295e+00,4.383111364514169495e+00,5.408311223970444814e+01,-1.565395705472826648e+01,3.226999999999999869e+00,4.389999999999999680e+00,5.448999881744384766e+00,-9.288600683212280273e-01
5.388857704376209767e+01,-1.209845154112742449e+01,3.199348273003598475e+00,4.603412433102588075e+00,5.430257785580621288e+01,-1.371110684166259475e+01,3.294926072784553295e+00,4.383111364514169495e+00,5.414237411214535456e+01,-1.304299156196858434e+01,3.239426900230173878e+00,4.521582876594337108e+00,5.477031469333584823e+01,-1.470594374911389934e+01,3.295999999999999819e+00,4.674999999999999822e+00,5.719999790191650391e+00,-9.634373784065246582e-01
5.388857704376209767e+01,-1.209845154112742449e+01,3.243862969284981634e+00,4.667462823629507263e+00,5.446631680216837168e+01,-1.259083327430915134e+01,3.239426900230173878e+00,4.521582876594337108e+00,5.424619902060240406e+01,-1.238495228001543325e+01,3.228804188433147537e+00,4.599378102380358158e+00,5.477031469333584823e+01,-1.470594374911389934e+01,3.133000000000000007e+00,4.605999999999999872e+00,5.570000171661376953e+00,-9.634373784065246582e-01
5.788519740090476517e+01,-1.303381793319039872e+01,3.085947972638310777e+00,4.551475245159120497e+00,5.456907943944571571e+01,-1.192501446977739832e+01,3.228804188433147537e+00,4.599378102380358158e+00,5.582957698350241316e+01,-1.238189701797250564e+01,3.232857297986018619e+00,4.550958940300571243e+00,5.507751131061539240e+01,-1.425886409129424770e+01,3.068999999999999950e+00,4.594999999999999751e+00,5.526000022888183594e+00,-9.749813675880432129e-01
5.508246001582558193e+01,-1.114320437699567634e+01,3.229347862180375728e+00,4.829845931303534456e+00,5.615286271330101187e+01,-1.192680112394244851e+01,3.232857297986018619e+00,4.550958940300571243e+00,5.574474788814581672e+01,-1.159803041591528761e+01,3.207489169827455466e+00,4.695875542696949623e+00,5.543298959729309416e+01,-1.372963492690207232e+01,3.075000000000000178e+00,4.591999999999999638e+00,5.526000022888183594e+00,-9.814403057098388672e-01
5.533949515214894177e+01,-1.092964951781831928e+01,3.063198276483362292e+00,4.554770642080868903e+00,5.606549680512856071e+01,-1.112844286164559193e+01,3.207489169827455466e+00,4.695875542696949623e+00,5.578514289103234347e+01,-1.105012806309064466e+01,3.121470985471036741e+00,4.636929758479914732e+00,5.572581624969733838e+01,-1.329255835840309885e+01,3.076000000000000068e+00,4.557999999999999829e+00,5.499000072479248047e+00,-9.787487387657165527e-01
5.784289908397543911e+01,-1.462125329849212996e+01,3.091517619320459875e+00,4.553738778964860678e+00,5.609728998957944412e+01,-1.058643508724265381e+01,3.121470985471036741e+00,4.636929758479914732e+00,5.676194976347220944e+01,-1.224679201538824991e+01,3.145542415004871195e+00,4.501903805971598338e+00,5.601906919481176317e+01,-1.285774485885868579e+01,3.103000000000000203e+00,4.511000000000000121e+00,5.474999904632568359e+00,-9.743745923042297363e-01
