1.750625954589797928e+01,-8.308603274245697889e+00,-4.144028843105898474e+00,3.236292302062929505e+00,1.678427192348841501e+01,-7.583374240654116250e+00,-3.768000843725552329e+00,4.497047426196212783e+00,1.706789957728972240e+01,-7.968108926609776432e+00,-3.840746343826227704e+00,4.137835284864702423e+00,1.684767310332926016e+01,-8.106852577869787524e+00,-4.225999999999999979e+00,3.302999999999999936e+00,5.362999916076660156e+00,-2.478574037551879883e+00
1.427914516642770693e+01,-1.028339509811408092e+01,-3.562383160652670799e+00,2.782054284925794096e+00,1.668382494290710127e+01,-7.554325398123306279e+00,-3.840746343826227704e+00,4.137835284864702423e+00,1.569635346992531844e+01,-8.919732776911160954e+00,-3.708339807687519141e+00,2.929696868792388109e+00,1.638436858354588566e+01,-7.739413307829787314e+00,-3.505999999999999783e+00,2.922000000000000153e+00,4.563000202178955078e+00,-2.478574037551879883e+00
1.573309417049858183e+01,-5.522788094855712870e+00,-5.681596748677258946e-01,7.762980147517460905e-01,1.532551948915656581e+01,-8.626763090031921877e+00,-3.708339807687519141e+00,2.929696868792388109e+00,1.563799519612902778e+01,-7.114304810401836932e+00,-3.166901489915636692e+00,1.753426673728059937e+00,1.613645522279840350e+01,-7.491093681986288999e+00,-5.689999999999999503e-01,7.770000000000000240e-01,9.629999995231628418e-01,-2.202601671218872070e+00
1.718641535908910356e+01,-5.896804856292368946e+00,-3.903883033610955899e-01,5.334022780692351251e-01,1.532130504713746433e+01,-6.938962143029030472e+00,-3.166901489915636692e+00,1.753426673728059937e+00,1.608858579062744454e+01,-6.449352346256206125e+00,-8.769658509227795662e-01,1.215366233814421104e+00,1.608062522100922465e+01,-7.416559265408587898e+00,-3.739999999999999991e-01,5.440000000000000391e-01,6.600000262260437012e-01,-2.202601671218872070e+00
1.762947385009438861e+01,-5.246811198006233745e+00,-3.467122827991784284e-01,5.319920872010398538e-01,1.600088920553516658e+01,-6.327815722874763793e+00,-8.769658509227795662e-01,1.215366233814421104e+00,1.670331540266931825e+01,-5.796073095930491803e+00,-8.015440801273672200e-01,8.275796517297625554e-01,1.605907599641005135e+01,-7.383517312165672308e+00,-3.270000000000000129e-01,5.290000000000000258e-01,6.219999790191650391e-01,-2.148382902145385742e+00
1.762947385009438861e+01,-5.246811198006233745e+00,-2.002993134534394315e-01,3.334684151717264289e-01,1.662316099465658326e+01,-5.713315130757515625e+00,-8.015440801273672200e-01,8.275796517297625554e-01,1.703673034192803826e+01,-5.493990441824786686e+00,-2.830780998602306919e-01,6.171059467254746966e-01,1.605907599641005135e+01,-7.383517312165672308e+00,-1.950000000000000067e-01,3.280000000000000138e-01,5.350000262260437012e-01,-2.111696958541870117e+00
1.756722907755489160e+01,-6.855508612840323757e+00,-2.705471031500543688e-01,4.845918622061792247e-01,1.700842253194201348e+01,-5.432279847152239327e+00,-2.830780998602306919e-01,6.171059467254746966e-01,1.724174239390106678e+01,-6.170506228100972379e+00,-2.866351496314485936e-01,7.675788298551565747e-01,1.604754225956521196e+01,-7.364383743906324220e+00,-2.580000000000000071e-01,4.689999999999999725e-01,5.350000262260437012e-01,-2.079988718032836914e+00
1.552108787033595583e+01,-6.911724465419754715e+00,-2.125982221318855059e-01,4.135541068255769170e-01,1.721307887893792099e+01,-6.093748345115456821e+00,-2.866351496314485936e-01,7.675788298551565747e-01,1.651821377306637117e+01,-6.483614433812936007e+00,-2.908786726300703340e-01,4.244524208715048097e-01,1.603076903554057253e+01,-7.334178970731256797e+00,-2.169999999999999984e-01,4.109999999999999765e-01,4.650000035762786865e-01,-2.045641183853149414e+00
1.356229035567367447e+01,-1.091705493852908937e+01,-1.689969269241487493e-01,3.548084609156186287e-01,1.648912590580336257e+01,-6.441169191725785836e+00,-2.908786726300703340e-01,4.244524208715048097e-01,1.527559931249786729e+01,-8.782826073649863119e+00,-2.396665187237123629e-01,1.036128856400795328e+00,1.601972739374589594e+01,-7.312608765913952702e+00,-1.670000000000000095e-01,3.430000000000000271e-01,3.819999992847442627e-01,-2.015308618545532227e+00
1.625555971273789879e+01,-7.139462339260102652e+00,-2.545704334071229313e-01,5.344697404606857383e-01,1.525163266062549638e+01,-8.679213188009782698e+00,-2.396665187237123629e-01,1.036128856400795328e+00,1.566393777392400288e+01,-7.959165242898659010e+00,-2.139411169620522024e-01,1.005470689929651940e+00,1.600976149758892220e+01,-7.291523979721032944e+00,-2.439999999999999947e-01,5.470000000000000417e-01,5.989999771118164062e-01,-1.982522368431091309e+00
1.328238932834213948e+01,-8.345503495686783069e+00,-1.370249806295546491e-01,3.415379264589782360e-01,1.564254366222779780e+01,-7.858618173905694171e+00,-2.139411169620522024e-01,1.005470689929651940e+00,1.466300372036798194e+01,-8.145096683868061405e+00,-1.763571215637914635e-01,8.470346973441609251e-01,1.599645392600943339e+01,-7.261101768899401065e+00,-1.419999999999999873e-01,3.499999999999999778e-01,3.779999911785125732e-01,-1.952336668968200684e+00
1.758339636003841733e+01,-9.022661970739367376e+00,-1.616001072956900486e-01,4.027919968150245889e-01,1.464536800821160334e+01,-8.060393214133645401e+00,-1.763571215637914635e-01,8.470346973441609251e-01,1.585202058170229122e+01,-8.501303580033267693e+00,-5.439710643121281608e-02,4.168564741157201881e-01,1.598975913210176358e+01,-7.244333313835785049e+00,-1.509999999999999953e-01,4.000000000000000222e-01,4.269999861717224121e-01,-1.952336668968200684e+00
1.758339636003841733e+01,-9.022661970739367376e+00,-1.492189009178168380e-01,4.022122713465988708e-01,1.584658087105916913e+01,-8.459617932621695147e+00,-5.439710643121281608e-02,4.168564741157201881e-01,1.656567812234269255e+01,-8.763338077106691770e+00,-8.869570587825859054e-02,4.963103443654331981e-01,1.598975913210176358e+01,-7.244333313835785049e+00,-1.449999999999999900e-01,4.020000000000000240e-01,4.269999861717224121e-01,-1.926051497459411621e+00
1.482693628977237132e+01,-6.830733524217431629e+00,-1.418799917005442446e-01,4.164973779713024848e-01,1.655680855175486599e+01,-8.713707042670147729e+00,-8.869570587825859054e-02,4.963103443654331981e-01,1.584632692752025918e+01,-7.860653209070419756e+00,-1.960812506319931647e-01,7.871395262499071288e-01,1.598214881119941388e+01,-7.223678635747067922e+00,-1.449999999999999900e-01,4.390000000000000013e-01,4.620000123977661133e-01,-1.899117708206176758e+00
1.429931847783787902e+01,-8.585762308428870782e+00,-7.713315488915004625e-01,2.755062429588086115e+00,1.582671880245706042e+01,-7.781939256445428832e+00,-1.960812506319931647e-01,7.871395262499071288e-01,1.516439220000406962e+01,-8.112841538797086471e+00,-2.803597452607343721e-01,1.578865400585526491e+00,1.597098891470173143e+01,-7.190328644975501504e+00,-4.769999999999999796e-01,1.592000000000000082e+00,2.861999988555908203e+00,-1.843776106834411621e+00
1.544566248382790263e+01,-3.417702721563147694e+00,-4.943698621372590307e-01,4.027773969761995865e+00,1.513635622547799642e+01,-7.954954998738533511e+00,-2.803597452607343721e-01,1.578865400585526491e+00,1.526328926705205014e+01,-5.984007516317565667e+00,-4.398774350788259291e-01,3.874661191850641284e+00,1.592398421494315564e+01,-7.013911293938718039e+00,-4.959999999999999964e-01,4.030999999999999694e+00,4.061999797821044922e+00,-1.692925691604614258e+00
1.634862111490008374e+01,-8.717688607120635425e+00,-6.248455052949680733e-01,5.090796697172238261e+00,1.521930152354416776e+01,-5.596541397132501316e+00,-4.398774350788259291e-01,3.874661191850641284e+00,1.568127167851315740e+01,-7.258492857785132202e+00,-4.836053562354777346e-01,4.779248405671348898e+00,1.588357321898319263e+01,-6.533682870152023980e+00,8.000000000000000167e-02,5.261000000000000121e+00,5.262000083923339844e+00,-1.692925691604614258e+00
1.553664334154536064e+01,-9.144924687038546551e+00,9.651058229426898727e-01,5.545648190686944368e+00,1.563291114288960948e+01,-6.780568017217997401e+00,-4.836053562354777346e-01,4.779248405671348898e+00,1.559404269819838085e+01,-7.825472682665637336e+00,6.711243316657992120e-01,4.790729734680231999e+00,1.600485770379816586e+01,-5.922871635718506944e+00,1.721999999999999975e+00,5.152000000000000135e+00,5.432000160217285156e+00,-1.398492574691772461e+00
1.601850213151934454e+01,-1.156108902704986674e+00,2.507277155811471925e+00,4.946885616856180334e+00,1.566115513136496062e+01,-7.346399709197614314e+00,6.711243316657992120e-01,4.790729734680231999e+00,1.589344468861089155e+01,-3.821103627928518875e+00,9.864973206411772333e-01,3.827677821428711269e+00,1.630262915771694310e+01,-5.370476769639616066e+00,3.189000000000000057e+00,4.491999999999999993e+00,5.508999824523925781e+00,-1.101692080497741699e+00
1.657266864180272492e+01,-6.738119648446389220e+00,3.958491487541485387e+00,4.134552077436885575e+00,1.599209442067500930e+01,-3.438335845785647660e+00,9.864973206411772333e-01,3.827677821428711269e+00,1.623190750187747255e+01,-4.843940020425483439e+00,3.384569335923675482e+00,3.368840872786666996e+00,1.666909758767761573e+01,-4.985438392921904160e+00,4.317999999999999616e+00,3.527000000000000135e+00,5.574999809265136719e+00,-8.071492910385131836e-01
1.657266864180272492e+01,-6.738119648446389220e+00,4.863863309670990454e+00,3.392304772412476854e+00,1.657036443546984117e+01,-4.507055933146816962e+00,3.384569335923675482e+00,3.368840872786666996e+00,1.663855537034479681e+01,-5.798866918209580668e+00,3.641579837402419528e+00,3.754060949425328086e+00,1.666909758767761573e+01,-4.985438392921904160e+00,4.825999999999999623e+00,3.087000000000000188e+00,5.729000091552734375e+00,-6.090129613876342773e-01
1.881432537709048347e+01,-2.400159167020549322e+00,5.300134075753771157e+00,2.086383452032855690e+00,1.700271335408503859e+01,-5.423460823267047815e+00,3.641579837402419528e+00,3.754060949425328086e+00,1.774750639578013178e+01,-4.112677222604820493e+00,5.035628353679256541e+00,3.348016336984616537e+00,1.721400801854239049e+01,-4.622650669951655189e+00,5.097000000000000419e+00,1.818000000000000060e+00,5.410999774932861328e+00,-3.750179409980773926e-01
1.600180272770394652e+01,-3.004620240526818531e+00,5.409442912580001206e+00,1.138731762061913955e+00,1.825106923114805824e+01,-3.777875588906358661e+00,5.035628353679256541e+00,3.348016336984616537e+00,1.733120903367740695e+01,-3.516748254938260931e+00,5.123661908398298159e+00,2.497740636622356014e+00,1.779550139642576312e+01,-4.403249310345028533e+00,5.383000000000000007e+00,1.020999999999999908e+00,5.479000091552734375e+00,-2.074788212776184082e-01
2.178343479308838226e+01,-4.164100439975320533e+00,5.551191290713736848e+00,5.563418116046701112e-01,1.784357522451723810e+01,-3.266974191276025508e+00,5.123661908398298159e+00,2.497740636622356014e+00,1.946186954965190807e+01,-3.520627117552974639e+00,5.613223870144471661e+00,1.119956447637803887e+00,1.841889922316677186e+01,-4.277351426148628732e+00,5.373000000000000220e+00,4.600000000000000200e-01,5.393000125885009766e+00,-9.988672286272048950e-02
1.922112636253526929e+01,-6.292873190871759448e+00,5.332288096573964076e+00,5.344032774746183545e-01,2.002319193666635400e+01,-3.408631472789194206e+00,5.613223870144471661e+00,1.119956447637803887e+00,1.967635295152494734e+01,-5.223755150018742022e+00,5.572640631346021500e+00,1.454048974301898056e+00,1.905063216380256108e+01,-4.217232750788514117e+00,5.386000000000000121e+00,2.660000000000000142e-01,5.393000125885009766e+00,-9.988672286272048950e-02
2.070426122815615955e+01,-1.684931563307082714e+00,5.485976571863420581e+00,-1.605374234909346179e-02,2.023361701465955065e+01,-5.078350252588552216e+00,5.572640631346021500e+00,1.454048974301898056e+00,2.042687019534838555e+01,-3.694753796092186349e+00,5.520993769990692357e+00,1.274881130526048345e+00,1.957646529389976564e+01,-4.201515720982589741e+00,5.612000000000000099e+00,1.000000000000000021e-02,5.611999988555908203e+00,2.926315180957317352e-03
2.302321211969557879e+01,-7.374045657006370824e+00,5.653975596961386074e+00,-1.654536184992292519e-02,2.097896957234745585e+01,-3.567265683039581692e+00,5.520993769990692357e+00,1.274881130526048345e+00,2.183646753567850496e+01,-6.098007981911047537e+00,5.523122340893420912e+00,1.579157310757432819e+00,2.022072569999393821e+01,-4.204886005798379678e+00,5.612000000000000099e+00,-6.900000000000000577e-02,5.611999988555908203e+00,2.926315180957317352e-03
2.262576858678062663e+01,-6.051403569079074174e+00,5.501876409812587632e+00,-1.528856722030171034e-01,2.238877976976784723e+01,-5.940092250835304455e+00,5.523122340893420912e+00,1.579157310757432819e+00,2.248610107056100205e+01,-5.844789850491156180e+00,5.515020681949084569e+00,4.724690744380606322e-01,2.084670416990956809e+01,-4.222563313008474317e+00,5.381999999999999673e+00,-1.710000000000000131e-01,5.385000228881835938e+00,2.778076566755771637e-02
2.262576858678062663e+01,-6.051403569079074174e+00,5.367421543796690564e+00,-1.663873255140002339e-01,2.303760313875590882e+01,-5.797542943047350406e+00,5.515020681949084569e+00,4.724690744380606322e-01,2.285936046526098053e+01,-6.043444740571458418e+00,5.493600820443352184e+00,3.233871331838096275e-01,2.084670416990956809e+01,-4.222563313008474317e+00,5.568999999999999950e+00,-1.489999999999999936e-01,5.571000099182128906e+00,3.098956495523452759e-02
1.949993495656081066e+01,-2.803787397536849468e+00,5.340434557093752588e+00,-1.655507427145043731e-01,2.340872054730531460e+01,-6.011106027253077855e+00,5.493600820443352184e+00,3.233871331838096275e-01,2.180331491230651153e+01,-4.876761507344214763e+00,5.224575209170033041e+00,7.561221140466695134e-01,2.148444621305833735e+01,-4.241225289302964718e+00,5.456000000000000405e+00,-9.099999999999999756e-02,5.456999778747558594e+00,3.098956495523452759e-02
2.613411586012464838e+01,-3.383538412363871650e+00,5.508624945684904795e+00,6.426721078922824348e-02,2.232577243322351634e+01,-4.801149295939548090e+00,5.224575209170033041e+00,7.561221140466695134e-01,2.392490761234407870e+01,-3.954566439038284642e+00,5.234849652568422940e+00,2.641380795214811061e-01,2.200555960877270323e+01,-4.247276829323121561e+00,5.432000000000000384e+00,6.400000000000000133e-02,5.433000087738037109e+00,-1.166612282395362854e-02
2.124276201463024094e+01,-2.685771511566178660e+00,5.273998849789899523e+00,2.054722459131923251e-01,2.444839257760092011e+01,-3.928152631086136548e+00,5.234849652568422940e+00,2.641380795214811061e-01,2.313186088272489727e+01,-3.530798250140788408e+00,5.145957480806602646e+00,5.236353764232077879e-01,2.262090174881628712e+01,-4.238853977726405375e+00,5.222999999999999865e+00,2.000000000000000111e-01,5.227000236511230469e+00,-3.893978521227836609e-02
2.195302765040867499e+01,-4.844210015900440425e+00,5.492833174417080855e+00,2.139979171248640455e-01,2.364645663080555593e+01,-3.478434712498467807e+00,5.145957480806602646e+00,5.236353764232077879e-01,2.295688582499347064e+01,-4.473836915708872652e+00,5.223606382847657770e+00,7.061109834542023123e-01,2.324500434082519362e+01,-4.213734673217628846e+00,5.661999999999999922e+00,2.780000000000000249e-01,5.669000148773193359e+00,-3.893978521227836609e-02
2.335903362910308800e+01,-5.889851259052188759e+00,5.574627553537040647e+00,2.867911597023513615e-01,2.347924646327823694e+01,-4.403225817363452421e+00,5.223606382847657770e+00,7.061109834542023123e-01,2.343003716943137960e+01,-4.773705723058591310e+00,5.499763383241352166e+00,7.157946936311865294e-02,2.388359610705203551e+01,-4.181898640198012274e+00,5.504999999999999893e+00,2.570000000000000062e-01,5.511000156402587891e+00,-5.140048265457153320e-02
2.442412065701476465e+01,-5.503086971014863771e+00,5.769528530392992849e+00,2.271969966235367067e-01,2.398001350775551543e+01,-4.766547776122279423e+00,5.499763383241352166e+00,7.157946936311865294e-02,2.417725036823163265e+01,-5.266701862683155433e+00,5.542078976585854910e+00,2.683225447717926260e-01,2.451911132043711561e+01,-4.156967686236799686e+00,5.660999999999999588e+00,2.079999999999999905e-01,5.664000034332275391e+00,-3.935844451189041138e-02
2.449516223350293842e+01,-4.332747386933707645e+00,5.620160894769945514e+00,2.077699019234241773e-01,2.473145826589021823e+01,-5.239869608205975915e+00,5.542078976585854910e+00,2.683225447717926260e-01,2.463444772409604511e+01,-4.997902419157953524e+00,5.595650696098907417e+00,4.564364180740213550e-01,2.506163470447179265e+01,-4.136800335459674294e+00,5.600999999999999979e+00,2.149999999999999967e-01,5.605000019073486328e+00,-3.695184737443923950e-02
2.449516223350293842e+01,-4.332747386933707645e+00,5.439690336415294425e+00,2.165698739674063733e-01,2.519401279370593727e+01,-4.952258777350551533e+00,5.595650696098907417e+00,4.564364180740213550e-01,2.489584413699697407e+01,-4.540379063066536602e+00,5.575723338383087757e+00,2.596113260518856380e-01,2.506163470447179265e+01,-4.136800335459674294e+00,5.599999999999999645e+00,2.280000000000000082e-01,5.605000019073486328e+00,-3.979188948869705200e-02
2.686659733960034657e+01,-5.150787757283703527e+00,5.728199717038382488e+00,2.578494988489306583e-01,2.545341647083528258e+01,-4.514417930461347872e+00,5.575723338383087757e+00,2.596113260518856380e-01,2.603387903615730892e+01,-4.657773747239382089e+00,5.750625114055504028e+00,9.908458479463386204e-02,2.570550791945353097e+01,-4.110752152470040777e+00,5.602000000000000313e+00,2.540000000000000036e-01,5.607999801635742188e+00,-4.498368874192237854e-02
2.628086905182996702e+01,-5.130643176174432440e+00,5.587072660370973054e+00,2.783047813050499864e-01,2.660894154756286056e+01,-4.647865288759918556e+00,5.750625114055504028e+00,9.908458479463386204e-02,2.646486183446028662e+01,-4.977901381668544900e+00,5.725573739890207570e+00,2.467512832051100002e-01,2.634800879700626552e+01,-4.081827686558317403e+00,5.562999999999999723e+00,2.630000000000000115e-01,5.506999969482421875e+00,-4.977113381028175354e-02
2.831063024722462274e+01,-2.568645643204839679e+00,5.663942996204307967e+00,3.022134292474496498e-01,2.703741920844930746e+01,-4.953226253348034014e+00,5.725573739890207570e+00,2.467512832051100002e-01,2.756029746059866525e+01,-4.490936451106986027e+00,5.724034741458476461e+00,8.620760420527172618e-01,2.698356311041246869e+01,-4.050223396634126338e+00,5.500000000000000000e+00,2.889999999999999791e-01,5.506999969482421875e+00,-5.330687761306762695e-02
2.994160120170852579e+01,-4.445384996092307084e+00,5.320352926271316285e+00,2.660361698384188234e-01,2.813270093474451272e+01,-4.404728846901714512e+00,5.724034741458476461e+00,8.620760420527172618e-01,2.886778533147169767e+01,-4.574037659729673244e+00,5.635330569206280948e+00,6.787050418905662408e-01,2.750310199005633294e+01,-4.022592114830759513e+00,5.384999999999999787e+00,2.760000000000000231e-01,5.392000198364257812e+00,-4.996186867356300354e-02
2.994160120170852579e+01,-4.445384996092307084e+00,5.492138230148281508e+00,2.746260331259254839e-01,2.943131838839232728e+01,-4.506167155540616420e+00,5.635330569206280948e+00,6.787050418905662408e-01,2.964082501762946720e+01,-4.409369447249336993e+00,5.539971897195633765e+00,4.385889680783459088e-01,2.750310199005633294e+01,-4.022592114830759513e+00,5.480999999999999872e+00,2.760000000000000231e-01,5.487999916076660156e+00,-4.996186867356300354e-02
2.892213539813854695e+01,-3.030622946293952680e+00,5.393153252398737330e+00,3.090331056036917379e-01,3.019482220734903066e+01,-4.365510550441502602e+00,5.539971897195633765e+00,4.385889680783459088e-01,2.965805860257329130e+01,-3.351538405598377679e+00,5.527521554796424930e+00,1.973535607562168781e-01,2.874625937632453088e+01,-3.954840229240601523e+00,5.320000000000000284e+00,3.230000000000000093e-01,5.328999996185302734e+00,-5.723841488361358643e-02
3.046357624206587644e+01,-7.442582177379606811e+00,5.446721422474790408e+00,3.507017888941058037e-01,3.021081075805293281e+01,-3.331803049522755966e+00,5.527521554796424930e+00,1.973535607562168781e-01,3.031458403511232902e+01,-4.081139788932372170e+00,5.472393964479785211e+00,-5.266040410291081830e-01,2.874625937632453088e+01,-3.954840229240601523e+00,5.522000000000000242e+00,3.589999999999999858e-01,5.533999919891357422e+00,-6.429892778396606445e-02
2.971215848598146891e+01,-4.805554198201085647e+00,5.494747413925257007e+00,3.358230444091307998e-01,3.086182343156030683e+01,-4.133800193035282788e+00,5.472393964479785211e+00,-5.266040410291081830e-01,3.038398862948411150e+01,-4.454979160233728308e+00,5.488075625916057909e+00,-1.369331787680557744e-01,2.938017861592589597e+01,-3.913932370269652239e+00,5.496000000000000441e+00,3.449999999999999734e-01,5.506000041961669922e+00,-6.104117631912231445e-02
3.162306420496634374e+01,-1.290957259167141880e+00,5.773080072620031977e+00,3.025046494131559127e-01,3.093279619207571685e+01,-4.468672478110534030e+00,5.488075625916057909e+00,-1.369331787680557744e-01,3.121642022714402032e+01,-3.981549502480397518e+00,5.741836768951270820e+00,6.430355125873293831e-01,2.990635030017780593e+01,-3.882051514804301107e+00,5.501000000000000334e+00,2.889999999999999791e-01,5.507999897003173828e+00,-5.235129967331886292e-02
2.960687653697229749e+01,-4.359006093593130515e+00,5.842418145697383380e+00,3.167794922088945642e-01,3.179060390403914838e+01,-3.917245951221664413e+00,5.741836768951270820e+00,6.430355125873293831e-01,3.088562367988515334e+01,-4.322530227522787705e+00,5.781722248435512412e+00,5.537434687188119709e-01,3.054648701860232407e+01,-3.848292874748833636e+00,5.708000000000000185e+00,2.979999999999999871e-01,5.716000080108642578e+00,-5.416757240891456604e-02
3.349924890732575733e+01,-7.593629168779734151e+00,5.495207481010432105e+00,3.282087759970803154e-01,3.146379590472870547e+01,-4.267155880650906674e+00,5.781722248435512412e+00,5.537434687188119709e-01,3.229962249118370465e+01,-4.892602696822455854e+00,5.628953899998039745e+00,-1.211383330912085832e-03,3.107706467848689513e+01,-3.818417119133386439e+00,5.517000000000000348e+00,3.270000000000000129e-01,5.526000022888183594e+00,-5.965549871325492859e-02
3.280338649430147768e+01,-3.543397816478526252e+00,5.592242438669313032e+00,3.305013721874402455e-01,3.286251788118350703e+01,-4.892723835155546652e+00,5.628953899998039745e+00,-1.211383330912085832e-03,3.283622040417514398e+01,-3.833531590818688883e+00,5.623181909596998374e+00,6.304053914512916523e-02,3.169643752303900541e+01,-3.781539009995340983e+00,5.517000000000000348e+00,3.250000000000000111e-01,5.526000022888183594e+00,-5.903130769729614258e-02
3.675311057304858764e+01,-1.724123524125607432e+00,5.471452912107904076e+00,3.233627145358388133e-01,3.339853859513484480e+01,-3.827227536904175942e+00,5.623181909596998374e+00,6.304053914512916523e-02,3.477618844153726485e+01,-3.401913252457501979e+00,5.627643706517257982e+00,4.041530516667724005e-01,3.222860257362200542e+01,-3.749630497328861445e+00,5.583000000000000185e+00,3.370000000000000218e-01,5.593999862670898438e+00,-5.903130769729614258e-02
3.358170960872183741e+01,-1.759462999744691336e+00,5.373390863675259865e+00,3.826754896270726514e-01,3.533895281218899243e+01,-3.361497947290824850e+00,5.627643706517257982e+00,4.041530516667724005e-01,3.459548234333415451e+01,-2.221893616671046789e+00,5.601498604036508233e+00,3.510080753775203233e-01,3.276378648007809602e+01,-3.712681339735850905e+00,5.589999999999999858e+00,4.040000000000000258e-01,5.604000091552734375e+00,-7.109672576189041138e-02
3.547339455824065624e+01,-6.968057679616944888e+00,5.280021109773180399e+00,1.445744286637546117e-01,3.515563220373780240e+01,-2.186792809133294657e+00,5.601498604036508233e+00,3.510080753775203233e-01,3.528598855474526630e+01,-3.341014514592528961e+00,5.356370784965411858e+00,-8.079664328306529475e-02,3.328249399394614017e+01,-3.677472638305980368e+00,5.315000000000000391e+00,2.650000000000000133e-01,5.321000099182128906e+00,-2.737457118928432465e-02
3.323815225078972446e+01,-2.102897452264882894e+00,5.473948193089584358e+00,1.498844258569480004e-01,3.582162563324180837e+01,-3.349094178920835496e+00,5.356370784965411858e+00,-8.079664328306529475e-02,3.475091832076229537e+01,-2.443336109224053310e+00,5.403311522058346306e+00,1.425352372762976605e-02,3.328249399394614017e+01,-3.677472638305980368e+00,5.493000000000000327e+00,5.199999999999999761e-02,5.493000030517578125e+00,-2.737457118928432465e-02
3.839616887258976163e+01,-2.860408829972348244e+00,5.507835655170516986e+00,-5.374955897399630311e-01,3.529124947296813275e+01,-2.441910756851290554e+00,5.403311522058346306e+00,1.425352372762976605e-02,3.656648549128360060e+01,-2.471563166531543843e+00,5.603303761440241004e+00,-2.769411182401376181e-01,3.442103020816098535e+01,-3.733177231871314117e+00,5.347999999999999865e+00,-8.090000000000000524e-01,5.408999919891357422e+00,9.727941453456878662e-02
3.330462317197358857e+01,-6.247961329287803345e+00,5.219508189784411556e+00,-1.151415222203632682e+00,3.712681586742762363e+01,-2.499257278355557776e+00,5.603303761440241004e+00,-2.769411182401376181e-01,3.551737901838048117e+01,-5.180533671394415229e+00,5.575840138005573543e+00,-7.204764892124169151e-01,3.493588201691748196e+01,-3.861700581962565604e+00,5.333999999999999631e+00,-1.635999999999999899e+00,5.578999996185302734e+00,2.171210199594497681e-01
3.652426116151509206e+01,-3.042935536782305217e+00,5.125077536047640159e+00,-2.111499870306522642e+00,3.607496303218103861e+01,-5.252581320315656832e+00,5.575840138005573543e+00,-7.204764892124169151e-01,3.625928134260418290e+01,-4.422074808484705244e+00,5.232272338271579670e+00,-1.328740021513107772e+00,3.542228309812600884e+01,-4.063078926462129203e+00,4.825999999999999623e+00,-2.611000000000000210e+00,5.486999988555908203e+00,3.908028602600097656e-01
3.652426116151509206e+01,-3.042935536782305217e+00,4.662731982149401766e+00,-2.879119773765329349e+00,3.678250857643133997e+01,-4.554948810636015644e+00,5.232272338271579670e+00,-1.328740021513107772e+00,3.664906053050650314e+01,-3.784235423302297896e+00,5.135962162723364699e+00,-2.022062889754261850e+00,3.542228309812600884e+01,-4.063078926462129203e+00,4.682000000000000384e+00,-2.943000000000000060e+00,5.531000137329101562e+00,5.531696677207946777e-01
3.601090987046250547e+01,-7.202817963076848962e+00,4.923201164947117903e+00,-2.729053571077453277e+00,3.716265674677883624e+01,-3.986441712277724037e+00,5.135962162723364699e+00,-2.022062889754261850e+00,3.668953707664772423e+01,-4.883791087353419158e+00,4.922661313887447321e+00,-2.385143426849034576e+00,3.596609930701648494e+01,-4.390454338309494275e+00,5.012999999999999901e+00,-2.378000000000000114e+00,5.548999786376953125e+00,5.061576962471008301e-01
3.655640394954989603e+01,-6.429195451123083771e+00,4.966242839848668211e+00,-1.708781593126463383e+00,3.718180320803647021e+01,-5.122305430038322172e+00,4.922661313887447321e+00,-2.385143426849034576e+00,3.692329680775384304e+01,-5.877711774853010773e+00,4.936651535085400333e+00,-2.107973359968426497e+00,3.643875835865271284e+01,-4.632048176171553955e+00,5.304000000000000270e+00,-1.324000000000000066e+00,5.466000080108642578e+00,3.313905894756317139e-01
3.655640394954989603e+01,-6.429195451123083771e+00,5.358407709845252498e+00,-7.668356873623732861e-01,3.741696196126238050e+01,-6.088509110849853023e+00,4.936651535085400333e+00,-2.107973359968426497e+00,3.706372617647758716e+01,-6.349990037965749679e+00,5.241606689689956688e+00,-1.495532588555676501e+00,3.693760265423377831e+01,-4.787860917543616424e+00,5.338000000000000078e+00,1.029999999999999943e-01,5.339000225067138672e+00,1.421437412500381470e-01
3.695957295610482163e+01,-5.475941406755707952e+00,5.286007042977260539e+00,7.851522615527347648e-01,3.758788684544658310e+01,-6.499543296821316929e+00,5.241606689689956688e+00,-1.495532588555676501e+00,3.732820367688868402e+01,-5.547225120570525192e+00,5.255769095306713545e+00,-3.303863539166402852e-01,3.756926362245164341e+01,-4.858163403199248442e+00,5.211999999999999744e+00,1.157999999999999918e+00,5.339000225067138672e+00,-1.474559903144836426e-01
3.679974053773170084e+01,-3.755181597679824623e+00,5.413607326309710643e+00,8.041052539000198562e-01,3.785378058641935439e+01,-5.580263755962189265e+00,5.255769095306713545e+00,-3.303863539166402852e-01,3.742096007981763961e+01,-5.088674854305856421e+00,5.342450039888622548e+00,1.519244819311730832e-01,3.806571196018167313e+01,-4.745970773082735406e+00,4.868999999999999773e+00,2.343999999999999861e+00,5.403999805450439453e+00,-1.474559903144836426e-01
