2.683380860108547239e+01,7.508663965546145569e+00,5.342392629290449335e+00,1.610974904541550456e+00,2.722212751900101679e+01,6.119319686477929565e+00,5.379948141348756430e+00,1.228930981515367504e+00,2.706139678046768537e+01,6.923229829052120365e+00,5.353310446109270870e+00,1.245588825194335225e+00,2.748138904594329546e+01,6.395006609793597363e+00,5.152000000000000135e+00,1.731000000000000094e+00,5.434999942779541016e+00,-2.928741574287414551e-01
2.757300895487902892e+01,4.321249915874678216e+00,5.136525498911969301e+00,2.048660079053509886e+00,2.759672782507861299e+01,7.047788711571554288e+00,5.353310446109270870e+00,1.245588825194335225e+00,2.758166178496160015e+01,5.628483704481426209e+00,5.259727587715566699e+00,1.856387186584323112e+00,2.807422065741264561e+01,6.598591757736922858e+00,5.144999999999999574e+00,1.975000000000000089e+00,5.511000156402587891e+00,-3.795073628425598145e-01
2.844785454857360918e+01,5.154416276479319770e+00,5.144729645598359546e+00,2.378651588993037080e+00,2.810763454373315540e+01,5.814122423139858498e+00,5.259727587715566699e+00,1.856387186584323112e+00,2.824483739480074362e+01,5.613836268448274325e+00,5.219657962013989128e+00,1.937900222055533472e+00,2.865848875016421360e+01,6.850547267073591406e+00,5.060999999999999943e+00,2.317000000000000171e+00,5.565999984741210938e+00,-4.330743253231048584e-01
2.963685607928784904e+01,7.108852180332751125e+00,5.154487810507496270e+00,2.274469044428889308e+00,2.876680319100214334e+01,5.807626290653828072e+00,5.219657962013989128e+00,1.937900222055533472e+00,2.912327683030555292e+01,6.365676477419889068e+00,5.215327339265834361e+00,2.273372693694153845e+00,2.914046764342083407e+01,7.073242618356807121e+00,5.059000000000000163e+00,2.236000000000000210e+00,5.531000137329101562e+00,-4.155619740486145020e-01
2.963685607928784904e+01,7.108852180332751125e+00,4.972424889546979365e+00,2.194131968644393638e+00,2.964480956423213698e+01,6.593013746789304186e+00,5.215327339265834361e+00,2.273372693694153845e+00,2.963559265402581744e+01,6.834612115250101816e+00,5.110975274790408029e+00,2.251448676932716442e+00,2.914046764342083407e+01,7.073242618356807121e+00,5.136000000000000121e+00,2.048999999999999932e+00,5.530000209808349609e+00,-4.155619740486145020e-01
3.235470557240141432e+01,1.063624782725305273e+01,5.082158753399832918e+00,1.929185578202952112e+00,3.014669018150485869e+01,7.059756982943373060e+00,5.110975274790408029e+00,2.251448676932716442e+00,3.105468883464098795e+01,8.803068120084718728e+00,5.158535659834629250e+00,2.086958178304467282e+00,2.972850465815641385e+01,7.313569499413766550e+00,5.171999999999999709e+00,1.937000000000000055e+00,5.522999763488769531e+00,-3.627971112728118896e-01
2.687155842753496771e+01,6.845565034445706409e+00,5.256822514414808190e+00,1.970485040758579443e+00,3.157054240062445061e+01,9.011763937915166167e+00,5.158535659834629250e+00,2.086958178304467282e+00,2.963909111732293411e+01,7.879104775870839461e+00,5.073165907784699336e+00,2.122078261917293762e+00,3.032257270846722719e+01,7.536823702664822378e+00,5.285999999999999588e+00,1.979999999999999982e+00,5.644000053405761719e+00,-3.586333394050598145e-01
3.393451499982425901e+01,1.038682480033468636e+01,5.597455177399246473e+00,1.948800933815310943e+00,3.014640770810140324e+01,8.091312602062568970e+00,5.073165907784699336e+00,2.122078261917293762e+00,3.171822378798954745e+01,9.205108054429189224e+00,5.400727571571694696e+00,2.045723574911262777e+00,3.093197321876009553e+01,7.760244800231189011e+00,5.432999999999999829e+00,1.891999999999999904e+00,5.752999782562255859e+00,-3.350332379341125488e-01
3.299199807645849347e+01,8.319095625445678266e+00,5.199464021679342629e+00,1.643406108093088624e+00,3.225829654514672029e+01,9.409680411920316345e+00,5.400727571571694696e+00,2.045723574911262777e+00,3.255532496918427654e+01,8.747444237666849531e+00,5.334351592490437000e+00,2.019924282231370327e+00,3.144823813460068607e+01,7.932840778317009622e+00,5.137999999999999901e+00,1.612999999999999989e+00,5.385000228881835938e+00,-3.061359524726867676e-01
3.102962899243899741e+01,8.830885006133861737e+00,5.115453074112657816e+00,1.646820155802788843e+00,3.308876012843332148e+01,8.949436665889987097e+00,5.334351592490437000e+00,2.019924282231370327e+00,3.223597302362846051e+01,8.957952590009838900e+00,5.184631699149378825e+00,1.690943627286467077e+00,3.204005599052026554e+01,8.119929744456209519e+00,5.187000000000000277e+00,1.683999999999999941e+00,5.453000068664550781e+00,-3.114531040191650391e-01
2.930152606975881469e+01,6.645493937520640770e+00,5.251081178454080955e+00,1.771978675871784148e+00,3.275443619354339830e+01,9.127046952738485430e+00,5.184631699149378825e+00,1.690943627286467077e+00,3.133502476382619761e+01,7.886409222065424274e+00,5.119424958722420094e+00,1.758373673136985893e+00,3.263866519926864385e+01,8.316438151836891279e+00,5.238000000000000433e+00,1.737000000000000099e+00,5.518000125885009766e+00,-3.254511952400207520e-01
2.930152606975881469e+01,6.645493937520640770e+00,5.173385850225075799e+00,1.745760367649555000e+00,3.184696725969843811e+01,8.062246589379123307e+00,5.119424958722420094e+00,1.758373673136985893e+00,3.080071704378984165e+01,7.395040424574620630e+00,5.073488326576550023e+00,1.701325815487009674e+00,3.263866519926864385e+01,8.316438151836891279e+00,5.141000000000000014e+00,1.808999999999999941e+00,5.449999809265136719e+00,-3.254511952400207520e-01
3.152986812609227485e+01,6.389440251591208764e+00,5.006331269218751601e+00,1.814461405353197332e+00,3.130806587644749683e+01,7.565173006123321997e+00,5.073488326576550023e+00,1.701325815487009674e+00,3.139770480289393007e+01,6.997712876868063425e+00,5.050715603562617950e+00,1.742719791704587795e+00,3.323255145576550262e+01,8.521999790026427490e+00,5.012999999999999901e+00,1.931000000000000050e+00,5.372000217437744141e+00,-3.477080762386322021e-01
3.253138792494143416e+01,8.522527991712792073e+00,5.143272511746750375e+00,2.042523679977254147e+00,3.190277636325019017e+01,7.171984856038521983e+00,5.050715603562617950e+00,1.742719791704587795e+00,3.216374484952198287e+01,7.757515022044011666e+00,5.107453636428038735e+00,2.047926724775627871e+00,3.381081032775805539e+01,8.739749385958818451e+00,5.073000000000000398e+00,2.049999999999999822e+00,5.472000122070312500e+00,-3.780257403850555420e-01
3.365387996261628700e+01,8.214209808400667612e+00,4.981418970866819507e+00,2.173635069348525573e+00,3.267449021316478763e+01,7.962307694521574497e+00,5.107453636428038735e+00,2.047926724775627871e+00,3.307447187546468115e+01,8.124813323615388327e+00,5.079996258382231566e+00,2.057986952355969290e+00,3.429495593134265619e+01,8.939161730874669587e+00,5.027000000000000135e+00,2.287999999999999812e+00,5.522999763488769531e+00,-4.114435911178588867e-01
3.795392352328190100e+01,9.135205207932351357e+00,5.016308249845793377e+00,2.487056952751012684e+00,3.358247150130290493e+01,8.330612018850985123e+00,5.079996258382231566e+00,2.057986952355969290e+00,3.537997435785442235e+01,8.634929609248111149e+00,5.171311521115594445e+00,2.458144872281337712e+00,3.487142521113438676e+01,9.204496814022659734e+00,4.911999999999999922e+00,2.540000000000000036e+00,5.530000209808349609e+00,-4.602773785591125488e-01
3.319529151947183720e+01,1.127651162317459033e+01,4.918953588025384072e+00,2.759256075975866640e+00,3.589710550996598215e+01,8.880744096476245630e+00,5.171311521115594445e+00,2.458144872281337712e+00,3.477900498871491664e+01,1.018237494874652604e+01,4.989807830855504278e+00,2.440876524405815928e+00,3.543461847290600986e+01,9.498706294658376237e+00,4.849000000000000199e+00,2.665000000000000036e+00,5.532999992370605469e+00,-5.112064480781555176e-01
3.562017089148267246e+01,7.434922171769234645e+00,4.521283565004853067e+00,2.862026227783713406e+00,3.527798577180046635e+01,1.042646260118710799e+01,4.989807830855504278e+00,2.440876524405815928e+00,3.540734679297656839e+01,8.936905160497580880e+00,4.798229020669221967e+00,2.710770973996398325e+00,3.597898423653495570e+01,9.819467020942049373e+00,4.649000000000000021e+00,2.880999999999999783e+00,5.468999862670898438e+00,-5.643399357795715332e-01
3.377831745185062573e+01,1.354100032009731969e+01,4.514799411410048258e+00,3.255294472835083663e+00,3.588716969504348953e+01,9.207982257897221245e+00,4.798229020669221967e+00,2.710770973996398325e+00,3.501234094471588065e+01,1.156283422467542188e+01,4.619494412650416493e+00,2.679467994407064513e+00,3.641730666180381348e+01,1.011049885829718420e+01,4.472999999999999865e+00,3.228000000000000203e+00,5.515999794006347656e+00,-6.246994137763977051e-01
3.377831745185062573e+01,1.354100032009731969e+01,4.221978199130383302e+00,3.044162330075023792e+00,3.547429038598092177e+01,1.183078102411612775e+01,4.619494412650416493e+00,2.679467994407064513e+00,3.476658956006597379e+01,1.257420168530786064e+01,4.403052494593487687e+00,3.052989047695614744e+00,3.641730666180381348e+01,1.011049885829718420e+01,4.193999999999999950e+00,3.338000000000000078e+00,5.360000133514404297e+00,-6.246994137763977051e-01
3.266381406798617348e+01,1.049592683624748801e+01,4.132262994500893072e+00,3.544225727952257987e+00,3.520689480952532335e+01,1.287950059007742176e+01,4.403052494593487687e+00,3.052989047695614744e+00,3.415366959146268044e+01,1.180331917782360662e+01,4.217954117342070930e+00,3.169864607496003295e+00,3.690680694548731822e+01,1.049268002602461713e+01,4.004999999999999893e+00,3.665000000000000036e+00,5.428999900817871094e+00,-7.089450955390930176e-01
3.671293699777739050e+01,1.078651991364576723e+01,3.851421532474994525e+00,3.760749934564135089e+00,3.457546500319688931e+01,1.212030563857320686e+01,4.217954117342070930e+00,3.169864607496003295e+00,3.544616797871262293e+01,1.138290995269939643e+01,4.118815916173721448e+00,3.641677902770358966e+00,3.736768531841946839e+01,1.091001553706430727e+01,3.910000000000000142e+00,3.884999999999999787e+00,5.512000083923339844e+00,-7.734873294830322266e-01
3.761188924281991319e+01,1.135667421095161522e+01,3.804967430583417354e+00,3.660686420300931054e+00,3.585804957032999596e+01,1.174707774297643326e+01,4.118815916173721448e+00,3.641677902770358966e+00,3.657215867226625505e+01,1.155378498494470207e+01,4.031854385488035319e+00,3.653078762658229284e+00,3.781736612324486657e+01,1.135380692668093872e+01,3.924999999999999822e+00,3.770999999999999908e+00,5.442999839782714844e+00,-7.660745978355407715e-01
3.674749147905681923e+01,1.271455182027558983e+01,4.313901992763306659e+00,3.150748114074691131e+00,3.697534411081505823e+01,1.191909286121052425e+01,4.031854385488035319e+00,3.653078762658229284e+00,3.688847340083202653e+01,1.238635261676538057e+01,4.146590019176507269e+00,3.240951011782321700e+00,3.828620719892501256e+01,1.176284451649520868e+01,4.347999999999999865e+00,3.177000000000000046e+00,5.385000228881835938e+00,-6.308196187019348145e-01
4.089703846008116983e+01,1.301895464817273051e+01,4.750782272385208671e+00,2.488339988873847108e+00,3.730313240274967512e+01,1.271044771794361239e+01,4.146590019176507269e+00,3.240951011782321700e+00,3.879698057689314794e+01,1.265682201727248213e+01,4.503137746246514084e+00,3.139105053365772946e+00,3.871709013018019618e+01,1.203854222481439784e+01,4.761000000000000121e+00,2.354999999999999982e+00,5.311999797821044922e+00,-4.824860394001007080e-01
3.890025782585544079e+01,1.542099447381342081e+01,5.361192922474144140e+00,2.097774796453079738e+00,3.924729435151780166e+01,1.297073252260905996e+01,4.503137746246514084e+00,3.139105053365772946e+00,3.912546832336033731e+01,1.431941667752832537e+01,4.861583175635901810e+00,2.310754821221853383e+00,3.928805398983190145e+01,1.230055852017444096e+01,5.187000000000000277e+00,2.201000000000000068e+00,5.635000228881835938e+00,-3.729742467403411865e-01
3.890025782585544079e+01,1.542099447381342081e+01,5.137693690038019234e+00,2.010322047855713556e+00,3.961162664092393015e+01,1.455049215965050990e+01,4.861583175635901810e+00,2.310754821221853383e+00,3.932562065460863465e+01,1.490892473024558207e+01,4.960653268874843924e+00,2.252868578979090319e+00,3.928805398983190145e+01,1.230055852017444096e+01,5.225999999999999979e+00,1.798999999999999932e+00,5.526999950408935547e+00,-3.729742467403411865e-01
3.681767106089375119e+01,1.266260105154448645e+01,5.082257358398525326e+00,1.629180162811301180e+00,3.982168598149611682e+01,1.513421158814349177e+01,4.960653268874843924e+00,2.252868578979090319e+00,3.858836596342101899e+01,1.407792948592764759e+01,4.931272981972180780e+00,1.628729765231808679e+00,3.988915061973678178e+01,1.251801915250999464e+01,5.057000000000000384e+00,1.554000000000000048e+00,5.289999961853027344e+00,-3.102129399776458740e-01
4.008503845331927806e+01,9.494683457508221736e+00,5.467208095170446924e+00,1.768092049644535591e+00,3.908149326161823467e+01,1.424080246245082826e+01,4.931272981972180780e+00,1.628729765231808679e+00,3.950761402925198951e+01,1.186635764526441683e+01,5.188268315618951299e+00,1.755779075955444801e+00,4.047307109832270555e+01,1.269889779267578334e+01,5.453999999999999737e+00,1.784000000000000030e+00,5.737999916076660156e+00,-3.127835690975189209e-01
4.434086680433031091e+01,1.323467631506220243e+01,5.630627879936974445e+00,1.669778542310019098e+00,4.002644086081388508e+01,1.204193555285996098e+01,5.188268315618951299e+00,1.755779075955444801e+00,4.181285743110419162e+01,1.262232779178573949e+01,5.494987033658929931e+00,1.719536448809374951e+00,4.099614906277397353e+01,1.286665578053747083e+01,5.408999999999999808e+00,1.455000000000000071e+00,5.600999832153320312e+00,-2.882912456989288330e-01
4.457539820649640916e+01,9.466239406225339437e+00,5.436518463975946958e+00,1.126486351071061653e+00,4.236235613447008319e+01,1.279428143666667772e+01,5.494987033658929931e+00,1.719536448809374951e+00,4.327169793982174895e+01,1.093473524561488297e+01,5.529971500392448114e+00,1.721766708188409600e+00,4.161896753283500772e+01,1.302902264709270774e+01,5.514000000000000234e+00,9.639999999999999680e-01,5.598000049591064453e+00,-2.043159604072570801e-01
4.009431457544024369e+01,1.020834632074381787e+01,5.479951898745591521e+00,6.118190209031515447e-01,4.382469508986099527e+01,1.110691191643372377e+01,5.529971500392448114e+00,1.721766708188409600e+00,4.228824141829439753e+01,1.088462616905109570e+01,5.407303403948317211e+00,7.246796980541662103e-01,4.224947071080028138e+01,1.313413186206446781e+01,5.453999999999999737e+00,6.889999999999999458e-01,5.497000217437744141e+00,-1.111863330006599426e-01
4.220437967801521495e+01,1.302596224637956368e+01,5.482591326267965748e+00,1.625386532007123686e-01,4.282897175868922801e+01,1.095709413885651173e+01,5.407303403948317211e+00,7.246796980541662103e-01,4.257376453904679892e+01,1.185020452093520227e+01,5.422632259353051154e+00,6.062724594232782316e-01,4.288368082066163112e+01,1.318339963124520153e+01,5.573000000000000398e+00,2.449999999999999956e-01,5.578999996185302734e+00,-2.963763847947120667e-02
4.220437967801521495e+01,1.302596224637956368e+01,5.767466012389105501e+00,1.709841391137805200e-01,4.311602776498210687e+01,1.191083176687753031e+01,5.422632259353051154e+00,6.062724594232782316e-01,4.274927890885454929e+01,1.251880506306209995e+01,5.545730549101770102e+00,2.629044876840201383e-01,4.288368082066163112e+01,1.318339963124520153e+01,5.620000000000000107e+00,8.000000000000000167e-03,5.620999813079833984e+00,-2.963763847947120667e-02
4.133798456219710005e+01,9.354346944670085762e+00,5.683620352567983147e+00,-3.436466760015703947e-01,4.330385196376472834e+01,1.254509551183050142e+01,5.545730549101770102e+00,2.629044876840201383e-01,4.249817772696351881e+01,1.075131479813549795e+01,5.551502346956736389e+00,2.603021289597234889e-01,4.352799749373580340e+01,1.317910142035112031e+01,5.456999999999999851e+00,-5.090000000000000080e-01,5.480000019073486328e+00,6.038912013173103333e-02
4.548532557521097175e+01,1.261800558689213503e+01,5.657187963918884677e+00,-7.599279118596502514e-01,4.305332796165919262e+01,1.077734501103146947e+01,5.551502346956736389e+00,2.603021289597234889e-01,4.405679717889371005e+01,1.183665002842979952e+01,5.662803752741107921e+00,-5.696157391038448869e-01,4.405575609176047891e+01,1.313065953430153066e+01,5.427999999999999936e+00,-9.190000000000000391e-01,5.506000041961669922e+00,1.335302889347076416e-01
4.436980226650712211e+01,8.251305057559477518e+00,5.481137418608943435e+00,-1.102911825169964333e+00,4.462307755416782129e+01,1.177968845451941426e+01,5.662803752741107921e+00,-5.696157391038448869e-01,4.451439741651830673e+01,9.834987828912469254e+00,5.578047803776636115e+00,-5.552108780704360091e-01,4.467930936788790319e+01,1.302890439130351830e+01,5.501000000000000334e+00,-1.249000000000000110e+00,5.640999794006347656e+00,1.985678970813751221e-01
4.288603639591625694e+01,1.579868908009921036e+01,5.352219945893651243e+00,-1.325872157367539828e+00,4.507220219689597229e+01,9.779466741105425243e+00,5.578047803776636115e+00,-5.552108780704360091e-01,4.416696470439419642e+01,1.277290492618061712e+01,5.421910103763258881e+00,-1.031801915893906241e+00,4.530976152426713099e+01,1.288887543849872586e+01,5.339000000000000412e+00,-1.322000000000000064e+00,5.500999927520751953e+00,2.428351938724517822e-01
4.613290430628964600e+01,1.002960009698174559e+01,5.561598065825619663e+00,-1.559103338014843576e+00,4.470915571477052453e+01,1.266972473459122739e+01,5.421910103763258881e+00,-1.031801915893906241e+00,4.529851432744514028e+01,1.117826062207197957e+01,5.520430032603699466e+00,-1.037134106389645538e+00,4.591913080184151141e+01,1.272970242677208574e+01,5.248999999999999666e+00,-1.471000000000000085e+00,5.451000213623046875e+00,2.733181118965148926e-01
4.616608575012355686e+01,1.320668388764093493e+01,5.008841157181840309e+00,-1.559494886479253495e+00,4.585055733070551298e+01,1.107454721143301413e+01,5.520430032603699466e+00,-1.037134106389645538e+00,4.596789408263490628e+01,1.218098774504377602e+01,5.309665391502653264e+00,-1.423438515447267072e+00,4.641536378832211795e+01,1.258431859183725976e+01,5.222000000000000419e+00,-1.564000000000000057e+00,5.451000213623046875e+00,3.018354177474975586e-01
4.803905546664705639e+01,1.197069828097572675e+01,5.392262163075311143e+00,-1.772141672413391378e+00,4.649886062178516966e+01,1.203864389349904940e+01,5.309665391502653264e+00,-1.423438515447267072e+00,4.713474544271319644e+01,1.190515963970198676e+01,5.386869163833028828e+00,-1.465678623910268819e+00,4.700745248835376344e+01,1.239405007502429790e+01,5.331000000000000405e+00,-1.739999999999999991e+00,5.607999801635742188e+00,3.175254166126251221e-01
4.803905546664705639e+01,1.197069828097572675e+01,5.334311166431422890e+00,-1.753096349132605036e+00,4.767343235909650190e+01,1.175859177731095961e+01,5.386869163833028828e+00,-1.465678623910268819e+00,4.782261766651075874e+01,1.191204839986821007e+01,5.374257875241248428e+00,-1.709446010101645541e+00,4.700745248835376344e+01,1.239405007502429790e+01,5.251999999999999780e+00,-1.733999999999999986e+00,5.531000137329101562e+00,3.175254166126251221e-01
4.671848166009540648e+01,1.441579075028418089e+01,5.001379762456206635e+00,-1.664223694863336434e+00,4.836004345403488003e+01,1.174110379885804534e+01,5.374257875241248428e+00,-1.709446010101645541e+00,4.767533828961789766e+01,1.311316332415255914e+01,5.169855159602247952e+00,-1.765476735762655736e+00,4.761386632934335239e+01,1.219418377958947808e+01,5.096000000000000085e+00,-1.735000000000000098e+00,5.382999897003173828e+00,3.212280869483947754e-01
4.894728118194620947e+01,1.338825233124523173e+01,5.193856500568982071e+00,-1.784914502942501535e+00,4.819232380557811979e+01,1.293661565057629304e+01,5.169855159602247952e+00,-1.765476735762655736e+00,4.850361211619508595e+01,1.315426042090456882e+01,5.200630695047318675e+00,-1.767764510504989728e+00,4.820188188557741427e+01,1.199555440145819141e+01,5.232000000000000206e+00,-1.806999999999999940e+00,5.534999847412109375e+00,3.310145139694213867e-01
4.877435659605957596e+01,1.043249793178226348e+01,5.034142405589468794e+00,-1.744991395948796375e+00,4.902367518569981542e+01,1.297748396985407027e+01,5.200630695047318675e+00,-1.767764510504989728e+00,4.891699481551472672e+01,1.169077689727816960e+01,5.122489186685937668e+00,-1.706188174975359795e+00,4.870272874865180768e+01,1.182233853482273034e+01,5.161999999999999922e+00,-1.788999999999999924e+00,5.462999820709228516e+00,3.336706161499023438e-01
5.303348040563751198e+01,1.161270552706698744e+01,5.101389502662577513e+00,-1.779953039558146433e+00,4.942924373418332351e+01,1.152015807978063400e+01,5.122489186685937668e+00,-1.706188174975359795e+00,5.091204294593520530e+01,1.157762368999260971e+01,5.211244370805762749e+00,-1.767513970017410951e+00,4.929374837842839696e+01,1.161723370694791058e+01,5.078000000000000291e+00,-1.768000000000000016e+00,5.376999855041503906e+00,3.357082009315490723e-01
5.303348040563751198e+01,1.161270552706698744e+01,5.101389502662577513e+00,-1.779953039558146433e+00,5.143316738301577828e+01,1.140087229299086857e+01,5.211244370805762749e+00,-1.767513970017410951e+00,5.208908453348242773e+01,1.150496598673902504e+01,5.207572289331972470e+00,-1.773963370376875570e+00,4.929374837842839696e+01,1.161723370694791058e+01,5.072000000000000064e+00,-1.784000000000000030e+00,5.376999855041503906e+00,3.357082009315490723e-01
5.024202419806912445e+01,1.282272143466646952e+01,5.235517529087785782e+00,-1.904047874319816813e+00,5.260984176241562693e+01,1.132756964970133673e+01,5.207572289331972470e+00,-1.773963370376875570e+00,5.163605556395728513e+01,1.206037686877499837e+01,5.155302139596841471e+00,-1.838872688281799617e+00,5.038294553727457270e+01,1.122938580606945358e+01,5.157000000000000028e+00,-1.877000000000000002e+00,5.487999916076660156e+00,3.488086760044097900e-01
5.099121506526682879e+01,1.297751350587835795e+01,5.309675328842542896e+00,-2.000405328448847442e+00,5.215158577791697070e+01,1.187648959994681874e+01,5.155302139596841471e+00,-1.838872688281799617e+00,5.167781523264159915e+01,1.238994954014237315e+01,5.189997787005831142e+00,-1.884561094971781703e+00,5.088307905199578585e+01,1.104448456944220425e+01,5.320000000000000284e+00,-2.009999999999999787e+00,5.686999797821044922e+00,3.603015840053558350e-01
5.021995663647214059e+01,9.686311913308809807e+00,4.865006641134939969e+00,-1.847518969323336258e+00,5.219681501134218138e+01,1.220149343064519520e+01,5.189997787005831142e+00,-1.884561094971781703e+00,5.137529105623435299e+01,1.100212737796929474e+01,4.997026723222575129e+00,-1.933902311230906390e+00,5.138403654132752507e+01,1.085506291579135407e+01,5.094000000000000306e+00,-1.929999999999999938e+00,5.447000026702880859e+00,3.629344105720520020e-01
5.268970161703333588e+01,9.146275831830743996e+00,5.130957265476427942e+00,-1.980726518188377749e+00,5.187499372855661051e+01,1.080873714684620346e+01,4.997026723222575129e+00,-1.933902311230906390e+00,5.221356212719013712e+01,9.950940417405551131e+00,5.076552032508078405e+00,-1.901436333813217860e+00,5.187487745279587870e+01,1.066772980850105057e+01,5.179999999999999716e+00,-1.997999999999999998e+00,5.552000045776367188e+00,3.684094846248626709e-01
5.268970161703333588e+01,9.146275831830743996e+00,5.137308952861191713e+00,-2.081563877390473216e+00,5.272121733044094327e+01,9.760796784024229567e+00,5.076552032508078405e+00,-1.901436333813217860e+00,5.270973379328522412e+01,9.502593294914294830e+00,5.101744337497654769e+00,-2.078472624106214361e+00,5.187487745279587870e+01,1.066772980850105057e+01,5.181000000000000050e+00,-2.031000000000000139e+00,5.565000057220458984e+00,3.849687576293945312e-01
5.299593991013782102e+01,7.269974901159548253e+00,4.824973584117683068e+00,-1.955010067375635874e+00,5.321990822703499191e+01,9.294746032503672595e+00,5.101744337497654769e+00,-2.078472624106214361e+00,5.312096216160608719e+01,8.301361413134843659e+00,4.977010815659192566e+00,-2.016263029106763138e+00,5.246959447832025347e+01,1.043471188730344323e+01,5.001000000000000334e+00,-2.120000000000000107e+00,5.432000160217285156e+00,3.849687576293945312e-01
5.187925744031571185e+01,7.138872815012361706e+00,4.787178045678828653e+00,-2.040721029260801345e+00,5.361866324317200849e+01,8.099735110224166590e+00,4.977010815659192566e+00,-2.016263029106763138e+00,5.289816960191272699e+01,7.648575506695744153e+00,4.848427630298602686e+00,-2.068779602613709301e+00,5.343164396307659558e+01,1.002745194523129690e+01,4.935999999999999943e+00,-2.112000000000000099e+00,5.368999958038330078e+00,4.029618799686431885e-01
5.383833372630402891e+01,8.814149810106572502e+00,5.179071969828118682e+00,-2.200077475903473800e+00,5.338301236494258717e+01,7.441697546434372867e+00,4.848427630298602686e+00,-2.068779602613709301e+00,5.357848950928341480e+01,8.101472777653915713e+00,5.002535403179532381e+00,-2.116925810836048250e+00,5.391065359126917400e+01,9.824689341834034195e+00,5.051000000000000156e+00,-2.132000000000000117e+00,5.482999801635742188e+00,4.017024934291839600e-01
5.383833372630402891e+01,8.814149810106572502e+00,5.026286223213954685e+00,-2.135173863495076763e+00,5.407874304960137124e+01,7.889780196570311155e+00,5.002535403179532381e+00,-2.116925810836048250e+00,5.398038430024475076e+01,8.331535461723337477e+00,5.006194260503374238e+00,-2.102839256374261723e+00,5.391065359126917400e+01,9.824689341834034195e+00,4.966000000000000192e+00,-2.152000000000000135e+00,5.412000179290771484e+00,4.017024934291839600e-01
5.345584201781868217e+01,1.481489272254701639e+01,4.750113297561309622e+00,-2.088575113888603951e+00,5.448100372629508570e+01,8.121251536085910772e+00,5.006194260503374238e+00,-2.102839256374261723e+00,5.405283458611641834e+01,1.152466848954871814e+01,4.868590406747594912e+00,-2.255415962925010120e+00,5.448360967661627541e+01,9.577467394885859520e+00,5.118999999999999773e+00,-2.271999999999999797e+00,5.600999832153320312e+00,4.142467379570007324e-01
5.471290057941654084e+01,1.233267231182647450e+01,4.939675287123932002e+00,-2.206287924722460048e+00,5.453969362679117694e+01,1.129912689325621677e+01,4.868590406747594912e+00,-2.255415962925010120e+00,5.461271596181698840e+01,1.178029377201069394e+01,4.903765626455903082e+00,-2.179029699287510002e+00,5.497083997704099545e+01,9.361935093059727819e+00,4.980000000000000426e+00,-2.224000000000000199e+00,5.453999996185302734e+00,4.200615286827087402e-01
5.382658469654447231e+01,9.304269610016293157e+00,4.827808671599313151e+00,-2.150229480212866751e+00,5.510309252446258199e+01,1.156239080208194281e+01,4.903765626455903082e+00,-2.179029699287510002e+00,5.457588997534826092e+01,1.042386110898886464e+01,4.836563599263516089e+00,-2.123338549864893565e+00,5.544983434676565537e+01,9.147546244977219132e+00,5.112000000000000099e+00,-2.244000000000000217e+00,5.581999778747558594e+00,4.190087616443634033e-01
5.626305733597061476e+01,7.505323483425306641e+00,4.869220726519032816e+00,-2.013219083762963990e+00,5.505954633527461084e+01,1.021152725400237493e+01,4.836563599263516089e+00,-2.123338549864893565e+00,5.555564768432356004e+01,8.907634652657943519e+00,4.883221514371259175e+00,-2.115126155345303349e+00,5.603585958500696762e+01,8.892673922554395816e+00,5.134999999999999787e+00,-2.068999999999999950e+00,5.535999774932861328e+00,3.920541405677795410e-01
6.130525350540801810e+01,7.667556955390248952e+00,5.185858256473200534e+00,-2.029934125038250325e+00,5.604396983576068436e+01,8.696122037123412696e+00,4.883221514371259175e+00,-2.115126155345303349e+00,5.821664464656272742e+01,8.198002492296778243e+00,5.155731761624382514e+00,-2.080706108129243503e+00,5.652738523480699229e+01,8.694232417475365793e+00,5.064000000000000057e+00,-1.969000000000000083e+00,5.433000087738037109e+00,3.731023073196411133e-01
5.810534203070462667e+01,1.246709437497078987e+01,5.129486759380318617e+00,-2.006596235102860337e+00,5.873221782272516833e+01,7.989931881483854248e+00,5.155731761624382514e+00,-2.080706108129243503e+00,5.847358629951357045e+01,1.010008637495462658e+01,5.127469825783277813e+00,-1.870790810330380083e+00,5.701170682947861934e+01,8.505533649017893438e+00,5.198000000000000398e+00,-2.035000000000000142e+00,5.581999778747558594e+00,3.728872537612915039e-01
5.902036440413785812e+01,9.054614437560656981e+00,5.019882501659063578e+00,-1.938025056888748487e+00,5.898633328209189841e+01,9.913007293921587859e+00,5.127469825783277813e+00,-1.870790810330380083e+00,5.899770611927220898e+01,9.458105062185097722e+00,5.082268817596270694e+00,-1.859445378800270277e+00,5.750981664692896800e+01,8.311161471533266010e+00,5.153999999999999915e+00,-1.973999999999999977e+00,5.519999980926513672e+00,3.684402108192443848e-01
5.804151008661601452e+01,9.764618589404092219e+00,5.209817925470479949e+00,-1.984545302267695543e+00,5.950593300103183481e+01,9.272160524305069984e+00,5.082268817596270694e+00,-1.859445378800270277e+00,5.890637408642193407e+01,9.528762542751410436e+00,5.097214086708694580e+00,-1.952562160095502319e+00,5.810097837453837855e+01,8.084916545651319453e+00,5.102000000000000313e+00,-1.955000000000000071e+00,5.464000225067138672e+00,3.639542758464813232e-01
