3.136429071402427837e+01,-9.806424246958049817e-01,2.641484807081155850e+00,-4.935601540762887041e+00,2.773484788757831510e+01,-5.352357783974035499e-01,2.557909343472243968e+00,-4.653097894488345432e+00,2.879814412623964159e+01,-7.912270033122008606e-01,2.379590194514940915e+00,-4.753306862799703048e+00,2.971681416018251909e+01,-4.478250008208065625e-01,2.593999999999999861e+00,-4.846000000000000085e+00,5.495999813079833984e+00,1.079394578933715820e+00
3.492317116211201977e+01,1.408922596630458379e+00,2.707060083130993888e+00,-4.928484182436023708e+00,2.903610314569113626e+01,-1.266557689592171076e+00,2.379590194514940915e+00,-4.753306862799703048e+00,3.482576708751623329e+01,-5.604156631305712288e-02,3.291565636722114885e+00,-4.637785005354328582e+00,3.001563465584351675e+01,-1.005477504328116112e+00,2.620999999999999996e+00,-4.780999999999999694e+00,5.452000141143798828e+00,1.068515062332153320e+00
3.036216891516839311e+01,3.697008029866169498e-01,2.681544502760917492e+00,-4.882030416949537432e+00,3.515492365118844731e+01,-5.198200668484900255e-01,3.291565636722114885e+00,-4.637785005354328582e+00,3.509024309661910479e+01,-5.838878117314738603e-02,3.679583462349125700e+00,-4.770169230264682092e+00,3.026770412889913686e+01,-1.465264664548235896e+00,2.665000000000000036e+00,-4.756000000000000227e+00,5.452000141143798828e+00,1.054232239723205566e+00
3.102073800552612681e+01,2.123444033956449761e+00,2.545906776448082276e+00,-4.600534925693002819e+00,3.545820144285401909e+01,-5.354057041996156396e-01,3.679583462349125700e+00,-4.770169230264682092e+00,3.137564335867692478e+01,6.565763575048031431e-01,2.645455680141347354e+00,-4.473808190203129698e+00,3.057669842246654213e+01,-2.010709331497186891e+00,2.662999999999999812e+00,-4.717999999999999972e+00,5.418000221252441406e+00,1.065351366996765137e+00
3.035251873749249540e+01,-5.222483800702298673e+00,2.689713195733578921e+00,-4.860397722155954447e+00,3.164018892669106009e+01,2.091955384844901289e-01,2.645455680141347354e+00,-4.473808190203129698e+00,3.151225622067944343e+01,-2.733636864696351143e+00,2.816834818636797078e+00,-4.449605916017521423e+00,3.087582695455809301e+01,-2.555932448387408407e+00,2.580999999999999961e+00,-4.958000000000000185e+00,5.589000225067138672e+00,1.065351366996765137e+00
2.977123200873892372e+01,-5.523452209305458993e+00,2.600942735944238304e+00,-5.115781082997005846e+00,3.179393970254312407e+01,-3.178597456298103197e+00,2.816834818636797078e+00,-4.449605916017521423e+00,2.972061827070296047e+01,-4.214126022486660794e+00,2.426847278718616163e+00,-4.984259887890356566e+00,3.116651165498846510e+01,-3.128029750448726443e+00,2.478000000000000203e+00,-4.967999999999999972e+00,5.552000045776367188e+00,1.100438952445983887e+00
2.977123200873892372e+01,-5.523452209305458993e+00,2.546884599326673104e+00,-5.121696636614193388e+00,2.996330299857482160e+01,-4.712552011275696451e+00,2.426847278718616163e+00,-4.984259887890356566e+00,2.995462668922774441e+01,-5.157950434553702834e+00,2.509336762574382984e+00,-5.015055074106086863e+00,3.116651165498846510e+01,-3.128029750448726443e+00,2.467000000000000082e+00,-4.972999999999999865e+00,5.552000045776367188e+00,1.109332203865051270e+00
2.768782985225198345e+01,-2.114668058404201467e+00,2.526154180264231552e+00,-5.020253357273678496e+00,3.020556036548518364e+01,-5.659455941964311343e+00,2.509336762574382984e+00,-5.015055074106086863e+00,2.814198822783686182e+01,-4.071919117705867563e+00,2.306677093242911258e+00,-4.752750291249368431e+00,3.140202057344886910e+01,-3.602005408116714325e+00,2.536000000000000032e+00,-4.921999999999999709e+00,5.537000179290771484e+00,1.104597926139831543e+00
3.080307131985748725e+01,-4.775187657638646499e+00,2.660913267041987051e+00,-4.860269576815690939e+00,2.837265593716115220e+01,-4.547194146830804584e+00,2.306677093242911258e+00,-4.752750291249368431e+00,2.884422029976719770e+01,-4.677251631182834046e+00,2.255623274353307561e+00,-4.790595352533039808e+00,3.168634426565797213e+01,-4.161889480122536789e+00,2.763999999999999790e+00,-4.866999999999999993e+00,5.597000122070312500e+00,1.069887876510620117e+00
3.383894944153886541e+01,-4.672143423534064866e+00,2.889641636044329331e+00,-4.657395369710960686e+00,2.906978262720252815e+01,-5.156311166436138294e+00,2.255623274353307561e+00,-4.790595352533039808e+00,3.407662084276223169e+01,-4.943599586462186224e+00,3.269242118340815129e+00,-4.684207441945439143e+00,3.199612724764345728e+01,-4.721604274218583974e+00,2.902000000000000135e+00,-4.785999999999999588e+00,5.597000122070312500e+00,1.015481710433959961e+00
3.080035734166929018e+01,-8.495648310816566351e+00,3.085503865496360465e+00,-4.593998368454713876e+00,3.440354505459631440e+01,-5.412020330656730494e+00,3.269242118340815129e+00,-4.684207441945439143e+00,3.447893546383074437e+01,-7.070645658620057006e+00,3.739067028617609978e+00,-4.555405555204639079e+00,3.233338224896260726e+01,-5.261936591715250522e+00,3.063000000000000167e+00,-4.596000000000000085e+00,5.522999763488769531e+00,9.793599247932434082e-01
3.234446582158840755e+01,-3.980994509358411815e+00,2.959496752051319124e+00,-4.406386717711543000e+00,3.485284216669250412e+01,-7.526186214140521358e+00,3.739067028617609978e+00,-4.555405555204639079e+00,3.289886794702158568e+01,-5.949335394453724390e+00,3.188315743553204129e+00,-4.221512736291626489e+00,3.268683254682679262e+01,-5.788751529478312285e+00,3.047000000000000153e+00,-4.504999999999999893e+00,5.438000202178955078e+00,9.793599247932434082e-01
3.493883621664878092e+01,-4.462419436746845491e+00,3.130949869371169481e+00,-4.644173988479132653e+00,3.321769952137690751e+01,-6.371486668082886773e+00,3.188315743553204129e+00,-4.221512736291626489e+00,3.369898330316431156e+01,-5.368301248790188218e+00,3.050231719349629333e+00,-4.452675147475335216e+00,3.297788345837035706e+01,-6.220029758578831114e+00,3.033999999999999808e+00,-4.514000000000000234e+00,5.438000202178955078e+00,9.776189923286437988e-01
3.493883621664878092e+01,-4.462419436746845491e+00,3.062700491187209995e+00,-4.592413906728174844e+00,3.400400647509927410e+01,-5.813568763537722006e+00,3.050231719349629333e+00,-4.452675147475335216e+00,3.493238686289633677e+01,-5.208025841217340357e+00,3.179691319167850860e+00,-4.431586435148906489e+00,3.297788345837035706e+01,-6.220029758578831114e+00,3.119000000000000217e+00,-4.676999999999999602e+00,5.620999813079833984e+00,9.826292395591735840e-01
3.496131348576754050e+01,-9.368969367596569953e+00,3.111692991480813575e+00,-4.732680331026510423e+00,3.525035599481311976e+01,-5.651184484732231006e+00,3.179691319167850860e+00,-4.431586435148906489e+00,3.525181638770512649e+01,-7.684503104944290008e+00,3.190303801331054956e+00,-4.462466868947851495e+00,3.333219635472885045e+01,-6.751528190306391508e+00,3.027000000000000135e+00,-4.700000000000000178e+00,5.591000080108642578e+00,9.891732931137084961e-01
3.182401311375118524e+01,-5.295938179830565140e+00,3.097410295584497320e+00,-4.962715823519236125e+00,3.557084676783823340e+01,-8.130749791839075868e+00,3.190303801331054956e+00,-4.462466868947851495e+00,3.228793747848263251e+01,-6.855980668005972056e+00,2.772523660150886471e+00,-4.531648315815920647e+00,3.367261993898787864e+01,-7.271868155821227475e+00,2.959000000000000075e+00,-4.743000000000000327e+00,5.591000080108642578e+00,1.012818455696105957e+00
3.444621738780445952e+01,-9.238464401625192224e+00,3.064583147682667708e+00,-4.910119689721381242e+00,3.256518984449772347e+01,-7.309145499587564210e+00,2.772523660150886471e+00,-4.531648315815920647e+00,3.279267048376599547e+01,-8.381150152181032098e+00,2.701228494102770217e+00,-4.646229018557902712e+00,3.401486361031098937e+01,-7.823896335266205426e+00,2.947000000000000064e+00,-4.886000000000000121e+00,5.705999851226806641e+00,1.012818455696105957e+00
3.550115430327817023e+01,-8.369408497276854320e+00,2.608228341958261254e+00,-4.444159387122500249e+00,3.306279333317627334e+01,-8.845773054036822458e+00,2.701228494102770217e+00,-4.646229018557902712e+00,3.557821854718885390e+01,-8.640642835865852689e+00,3.009497924418296666e+00,-4.508403400388865556e+00,3.428361141652747790e+01,-8.279022621082754441e+00,2.766999999999999904e+00,-4.724000000000000199e+00,5.474999904632568359e+00,1.040073037147521973e+00
3.115338909587990912e+01,-8.568395870074619225e+00,2.697738620501253681e+00,-4.277318898082493881e+00,3.587916833963068086e+01,-9.091483175904739866e+00,3.009497924418296666e+00,-4.508403400388865556e+00,3.597732670361407514e+01,-8.791436641127742035e+00,3.594104743866443741e+00,-4.421125151271444231e+00,3.459311020363561795e+01,-8.802323268432889591e+00,2.722999999999999865e+00,-4.448000000000000398e+00,5.216000080108642578e+00,1.008103013038635254e+00
3.444526746855732569e+01,-5.736853527213798820e+00,3.024753351679941193e+00,-4.795807338360696725e+00,3.633673717800071756e+01,-9.233549156254886370e+00,3.594104743866443741e+00,-4.421125151271444231e+00,3.485347366715474493e+01,-7.672480807934961788e+00,3.184548484690143066e+00,-4.390583753327676142e+00,3.459311020363561795e+01,-8.802323268432889591e+00,2.987000000000000099e+00,-4.674999999999999822e+00,5.547999858856201172e+00,1.008103013038635254e+00
3.261053430989349522e+01,-9.241369413201297789e+00,2.977703596225146132e+00,-4.508402042180360780e+00,3.517192851562376177e+01,-8.111539183267728603e+00,3.184548484690143066e+00,-4.390583753327676142e+00,3.448532730113110745e+01,-8.733326950478103257e+00,3.261294967359848584e+00,-4.418789833727913674e+00,3.527945744993799337e+01,-9.864064143240714344e+00,2.966000000000000192e+00,-4.525999999999999801e+00,5.410999774932861328e+00,9.870899319648742676e-01
3.261053430989349522e+01,-9.241369413201297789e+00,3.066193159001717738e+00,-4.719411092944952202e+00,3.481145679786709479e+01,-9.175205933850895335e+00,3.261294967359848584e+00,-4.418789833727913674e+00,3.259728576627005481e+01,-9.194840450221864359e+00,2.868799505275099193e+00,-4.579396448254213325e+00,3.527945744993799337e+01,-9.864064143240714344e+00,2.939000000000000057e+00,-4.543999999999999595e+00,5.410999774932861328e+00,9.946332573890686035e-01
3.486915653961824546e+01,-7.639944957150780702e+00,2.991846292857006873e+00,-4.718413246675818407e+00,3.288416571679756828e+01,-9.652780095047285513e+00,2.868799505275099193e+00,-4.579396448254213325e+00,3.289043992254719484e+01,-8.569143021302082275e+00,2.636961560307201857e+00,-4.674869509803375678e+00,3.561862909803065236e+01,-1.038752167044494712e+01,2.943999999999999950e+00,-4.618999999999999773e+00,5.477000236511230469e+00,1.005694985389709473e+00
3.449105584627764642e+01,-9.639757202590390150e+00,2.898888382434900102e+00,-4.506063472756749455e+00,3.315413607857791334e+01,-9.036629972282419487e+00,2.636961560307201857e+00,-4.674869509803375678e+00,3.432011634943278722e+01,-9.308765398295253846e+00,2.893409460186886495e+00,-4.623860561902053412e+00,3.590006434870326046e+01,-1.083278267286310204e+01,2.978000000000000203e+00,-4.674000000000000377e+00,5.282000064849853516e+00,9.991239309310913086e-01
3.587522563302024992e+01,-8.647353814831243213e+00,2.993710371757874800e+00,-4.369886323761417835e+00,3.460945729545147742e+01,-9.771151454485458743e+00,2.893409460186886495e+00,-4.623860561902053412e+00,3.479079449613247021e+01,-9.142068485306664272e+00,2.807939539717651645e+00,-4.530507643769502657e+00,3.623794400675710392e+01,-1.135399715744715365e+01,2.967999999999999972e+00,-4.368999999999999773e+00,5.282000064849853516e+00,9.701558947563171387e-01
3.656659925325622851e+01,-1.206155865033923824e+01,3.236168644215841272e+00,-4.723800015243454276e+00,3.507158845010423676e+01,-9.595119249683614626e+00,2.807939539717651645e+00,-4.530507643769502657e+00,3.666728021747086785e+01,-1.067826565639586001e+01,3.242924687524221028e+00,-4.773408673860109808e+00,3.660231220746200620e+01,-1.188162224170059922e+01,3.246999999999999886e+00,-4.459999999999999964e+00,5.515999794006347656e+00,9.701558947563171387e-01
3.558875179281066181e+01,-1.491529958054857730e+01,3.134266048985358211e+00,-4.256544367766882608e+00,3.699157268622329298e+01,-1.115560652378187179e+01,3.242924687524221028e+00,-4.773408673860109808e+00,3.702599949864355011e+01,-1.316261674811411808e+01,3.410837688477767582e+00,-4.499646976359908734e+00,3.698104274223163657e+01,-1.239533131010372813e+01,3.278999999999999915e+00,-4.333000000000000185e+00,5.434000015258789062e+00,9.360947608947753906e-01
3.878608655956736584e+01,-1.473475222507460280e+01,3.429636983155142538e+00,-4.546495036728579464e+00,3.736708326749132425e+01,-1.361258144575010931e+01,3.410837688477767582e+00,-4.499646976359908734e+00,3.844242001324855096e+01,-1.410645666499446627e+01,3.513461170406135814e+00,-4.586064135946165798e+00,3.729482281216716189e+01,-1.281270496641899292e+01,3.307999999999999829e+00,-4.453999999999999737e+00,5.547999858856201172e+00,9.245186448097229004e-01
3.878608655956736584e+01,-1.473475222507460280e+01,3.199179233589993121e+00,-4.309285594728491375e+00,3.879376613028916410e+01,-1.456506307858908222e+01,3.513461170406135814e+00,-4.586064135946165798e+00,3.880041269600808107e+01,-1.463737087218008526e+01,3.367953459110491821e+00,-4.462505875852196269e+00,3.729482281216716189e+01,-1.281270496641899292e+01,3.278999999999999915e+00,-4.309999999999999609e+00,5.415999889373779297e+00,9.321821331977844238e-01
3.403982877751192149e+01,-1.698598639760763263e+01,3.180986491982781494e+00,-4.150152635178805838e+00,3.913720804191913061e+01,-1.508362145976530400e+01,3.367953459110491821e+00,-4.462505875852196269e+00,3.412093025907723387e+01,-1.593371724189190353e+01,2.617735633214769209e+00,-4.403966028484353146e+00,3.767480587985146911e+01,-1.332134334909999751e+01,3.294000000000000039e+00,-4.349000000000000199e+00,5.455999851226806641e+00,9.168345928192138672e-01
3.449828141903057599e+01,-1.302979664628246326e+01,3.197308746422396819e+00,-4.330577868043365974e+00,3.438270382239871026e+01,-1.637411384474033937e+01,2.617735633214769209e+00,-4.403966028484353146e+00,3.434237634647312376e+01,-1.455050212826533240e+01,2.863017293601716862e+00,-4.395881375006737812e+00,3.805303448465432581e+01,-1.381668846427607278e+01,3.241999999999999993e+00,-4.387999999999999901e+00,5.455999851226806641e+00,9.348189234733581543e-01
3.697497993710093311e+01,-1.392857928759539199e+01,3.579915037594492144e+00,-3.956905856500857688e+00,3.462867807583329238e+01,-1.499009026576600689e+01,2.863017293601716862e+00,-4.395881375006737812e+00,3.678289740241601180e+01,-1.453630739412857054e+01,3.465862444164259593e+00,-4.119909119628334615e+00,3.842581731103891229e+01,-1.432144157762856906e+01,3.681000000000000050e+00,-4.065999999999999837e+00,5.485000133514404297e+00,8.353763818740844727e-01
3.846855196370802332e+01,-1.402462814944346370e+01,4.508204094767965131e+00,-3.094368939011532316e+00,3.712948364683244051e+01,-1.494829830609140409e+01,3.465862444164259593e+00,-4.119909119628334615e+00,3.720343252267775114e+01,-1.437242378670495491e+01,3.783344682352887123e+00,-3.666389294291052092e+00,3.885920053729022072e+01,-1.477612106629759126e+01,4.743999999999999773e+00,-2.939999999999999947e+00,5.580999851226806641e+00,6.015306115150451660e-01
4.073017442240266206e+01,-1.751677434349151596e+01,4.631050322780780881e+00,-3.178688890869690198e+00,3.758176699091303874e+01,-1.473906271613406105e+01,3.783344682352887123e+00,-3.666389294291052092e+00,4.086845477255714343e+01,-1.598166875573469525e+01,4.653151589214642669e+00,-3.552141538538206689e+00,3.931234872331776131e+01,-1.505763809534022890e+01,5.092999999999999972e+00,-2.282999999999999918e+00,5.580999851226806641e+00,6.015306115150451660e-01
4.073017442240266206e+01,-1.751677434349151596e+01,5.275656508575788273e+00,-1.872178666351979937e+00,4.133376993147860645e+01,-1.633688290958851752e+01,4.653151589214642669e+00,-3.552141538538206689e+00,4.128850413265107733e+01,-1.685725025875230187e+01,5.023899681367632652e+00,-2.795376782335893928e+00,3.931234872331776131e+01,-1.505763809534022890e+01,5.149000000000000021e+00,-1.637999999999999901e+00,5.402999877929687500e+00,3.410078287124633789e-01
4.148647308299933201e+01,-1.213576452555860108e+01,2.565497484961187791e+00,-2.432101011545585167e-01,4.179089410078783828e+01,-1.713678793698588976e+01,5.023899681367632652e+00,-2.795376782335893928e+00,4.141856561410220650e+01,-1.501262471743246252e+01,3.796033257093707203e+00,-1.294959425826466726e+00,4.034849727141389053e+01,-1.528878300043067462e+01,2.516999999999999904e+00,6.640000000000000346e-01,2.602999925613403320e+00,9.451789408922195435e-02
4.148647308299933201e+01,-1.213576452555860108e+01,1.304513560718293164e+00,5.558491892761148190e-01,4.179816893981157477e+01,-1.514212066001510948e+01,3.796033257093707203e+00,-1.294959425826466726e+00,4.183499747341863184e+01,-1.337837392055296704e+01,2.674911868215328781e+00,-4.524718134197670549e-01,4.034849727141389053e+01,-1.528878300043067462e+01,1.256999999999999895e+00,6.229999999999999982e-01,1.402999997138977051e+00,-4.027993679046630859e-01
4.205790579289629960e+01,-1.214104263576010112e+01,1.198414899029265346e+00,8.426308964095595710e-01,4.210248866024016223e+01,-1.342362110189494295e+01,2.674911868215328781e+00,-4.524718134197670549e-01,4.192055753887196090e+01,-1.289921399389522172e+01,1.928713815154018629e+00,2.449219021401768392e-01,4.050179481496575562e+01,-1.522940437680257020e+01,1.161000000000000032e+00,8.709999999999999964e-01,1.450999975204467773e+00,-6.128176450729370117e-01
3.965706205366681303e+01,-1.653158168613690648e+01,1.943474100200326404e+00,1.920086726357423501e+00,4.211342892038736352e+01,-1.287472180368120434e+01,1.928713815154018629e+00,2.449219021401768392e-01,4.214616754974294821e+01,-1.473865241411397520e+01,2.311285704415234843e+00,9.917761765155496123e-01,4.057370555417960389e+01,-1.517609493593453784e+01,2.579000000000000181e+00,2.859999999999999876e+00,2.651000022888183594e+00,-7.793449163436889648e-01
4.148626488405820822e+01,-1.399422620435087516e+01,3.100605035890050321e+00,4.085693494235752787e+00,4.237729612018447511e+01,-1.463947479646241945e+01,2.311285704415234843e+00,9.917761765155496123e-01,4.171937912932286707e+01,-1.445418734872556854e+01,2.631922255904366903e+00,2.545229041158546313e+00,4.082479846479224506e+01,-1.491608612401886269e+01,3.123000000000000220e+00,3.970000000000000195e+00,5.051000118255615234e+00,-9.216278195381164551e-01
4.214344412080811253e+01,-1.352319924713862953e+01,3.483873309828775522e+00,4.590729342159836968e+00,4.198257135491330416e+01,-1.419966444460971466e+01,2.631922255904366903e+00,2.545229041158546313e+00,4.199507476855073662e+01,-1.368992413596100555e+01,3.014774239490023433e+00,3.490535705709962855e+00,4.118596875675311964e+01,-1.443416015912158201e+01,3.177000000000000046e+00,4.440999999999999837e+00,5.460000038146972656e+00,-9.216278195381164551e-01
4.416554295995174328e+01,-1.177994673172089435e+01,3.020497088903911553e+00,4.495514668824893256e+00,4.229655219249973896e+01,-1.334087056539000926e+01,3.014774239490023433e+00,3.490535705709962855e+00,4.417959920909538596e+01,-1.268081203340187813e+01,3.273786272873359771e+00,4.037930063698770944e+00,4.155151331391419944e+01,-1.389076320944928611e+01,3.117999999999999883e+00,4.649000000000000021e+00,5.598000049591064453e+00,-9.791854023933410645e-01
4.173143739954248588e+01,-1.407621525438357857e+01,3.061877581307646423e+00,4.549633384837075134e+00,4.450697783638272398e+01,-1.227701902703200076e+01,3.273786272873359771e+00,4.037930063698770944e+00,4.451861661338344334e+01,-1.321411261654885827e+01,3.587009940787903695e+00,4.254780847394938448e+00,4.185109269605177218e+01,-1.344598285976061369e+01,3.145000000000000018e+00,4.631000000000000227e+00,5.598000049591064453e+00,-9.784258008003234863e-01
4.173143739954248588e+01,-1.407621525438357857e+01,3.235203845339556850e+00,4.644249600506549669e+00,4.487731760746223131e+01,-1.278863453180936460e+01,3.587009940787903695e+00,4.254780847394938448e+00,4.221545940535716568e+01,-1.337259262433133777e+01,3.132015986344337310e+00,4.403973467960740074e+00,4.185109269605177218e+01,-1.344598285976061369e+01,3.269000000000000128e+00,4.467999999999999972e+00,5.535999774932861328e+00,-9.623530507087707520e-01
4.364952528473869364e+01,-9.785310910686597197e+00,3.322169438577906586e+00,4.375754307579908797e+00,4.252866100399160132e+01,-1.293219527753526421e+01,3.132015986344337310e+00,4.403973467960740074e+00,4.271417958514744129e+01,-1.123623129091497219e+01,3.111347739597776663e+00,4.436428885054424676e+00,4.254185759990642879e+01,-1.250559990199249150e+01,3.480999999999999872e+00,4.267999999999999794e+00,5.507999897003173828e+00,-9.214191436767578125e-01
4.364952528473869364e+01,-9.785310910686597197e+00,3.597300354724924265e+00,4.246016461903986183e+00,4.302531435910722024e+01,-1.079258840240952999e+01,3.111347739597776663e+00,4.436428885054424676e+00,4.372162319112393192e+01,-1.033848830011293174e+01,3.447391804930967307e+00,4.372608710767785567e+00,4.254185759990642879e+01,-1.250559990199249150e+01,3.595000000000000195e+00,4.171999999999999709e+00,5.507999897003173828e+00,-8.679197430610656738e-01
4.059917151933862556e+01,-1.118194083964106333e+01,3.696981033931135308e+00,3.967525513958019889e+00,4.406636237161703207e+01,-9.901227429036152827e+00,3.447391804930967307e+00,4.372608710767785567e+00,4.411289167268697042e+01,-1.061799963685358428e+01,4.096396647597655871e+00,4.159224986085430231e+00,4.295334851700424394e+01,-1.202380363853751355e+01,3.802999999999999936e+00,3.916999999999999815e+00,5.459000110626220703e+00,-8.206818699836730957e-01
4.405953770863845165e+01,-1.729549925218177719e+01,4.072142691362012457e+00,3.951193171308213348e+00,4.452253133744673619e+01,-1.020207713824504125e+01,4.096396647597655871e+00,4.159224986085430231e+00,4.417300029157574670e+01,-1.336168777897194104e+01,4.054672559914702212e+00,3.885510125410372329e+00,4.331625616558731195e+01,-1.164202873520549097e+01,4.017000000000000348e+00,3.689999999999999947e+00,5.454999923706054688e+00,-7.703245878219604492e-01
4.190056014059666722e+01,-1.152851493768513613e+01,4.175872230169453303e+00,3.699639451991937555e+00,4.457846754756721452e+01,-1.297313676643090297e+01,4.054672559914702212e+00,3.885510125410372329e+00,4.377747169162589103e+01,-1.220946660417734897e+01,4.270235853289563899e+00,3.828088535588797026e+00,4.369406759760227033e+01,-1.128174393005923370e+01,4.115999999999999659e+00,3.580000000000000071e+00,5.454999923706054688e+00,-7.250016331672668457e-01
4.516554605952171642e+01,-1.283394162458838927e+01,4.158828141870932527e+00,3.424020792952699566e+00,4.420449527695484448e+01,-1.182665775061846958e+01,4.270235853289563899e+00,3.828088535588797026e+00,4.513231579280068928e+01,-1.226629979057793207e+01,4.336991172275454609e+00,3.614674915443667036e+00,4.408538877983821180e+01,-1.094098465341290272e+01,4.248999999999999666e+00,3.488999999999999879e+00,5.498000144958496094e+00,-6.887959241867065430e-01
4.565846955793792006e+01,-1.150209079895890518e+01,4.387484766655939339e+00,3.542357651904672888e+00,4.556601491002823678e+01,-1.190483229903356488e+01,4.336991172275454609e+00,3.614674915443667036e+00,4.556475886851983148e+01,-1.169375112567357000e+01,4.346965746064390679e+00,3.590045175483537410e+00,4.456750309475671656e+01,-1.054419414794205778e+01,4.270999999999999908e+00,3.462000000000000188e+00,5.518000125885009766e+00,-6.792234182357788086e-01
4.648646128178203440e+01,-8.917913959616642572e+00,4.387484766655939339e+00,3.542357651904672888e+00,4.599945544312627277e+01,-1.133474660812521684e+01,4.346965746064390679e+00,3.590045175483537410e+00,4.644540993370570447e+01,-1.024838329645541712e+01,4.420367440043853513e+00,3.609812290901425413e+00,4.497865927231680416e+01,-1.021380798712942273e+01,4.309000000000000163e+00,3.447000000000000064e+00,5.518000125885009766e+00,-6.792234182357788086e-01
4.593862438224529399e+01,-1.415432255095430847e+01,4.309254129443895742e+00,3.457738408509362760e+00,4.688744667771008778e+01,-9.887402067365274050e+00,4.420367440043853513e+00,3.609812290901425413e+00,4.680996349053051375e+01,-1.217626264677467063e+01,4.484795295936746307e+00,3.417258288618913120e+00,4.538335764387751681e+01,-9.891131328392006594e+00,4.392999999999999794e+00,3.524999999999999911e+00,5.631999969482421875e+00,-6.762016415596008301e-01
4.525611793968956675e+01,-1.022436826041942659e+01,4.351976615598859510e+00,3.576448989838728831e+00,4.725844302012419007e+01,-1.183453681791277923e+01,4.484795295936746307e+00,3.417258288618913120e+00,4.522907087074042209e+01,-1.111302221030229020e+01,4.141736010038843396e+00,3.514301218498885326e+00,4.579951775069779529e+01,-9.556793139489517586e+00,4.370000000000000107e+00,3.552999999999999936e+00,5.631999969482421875e+00,-6.878922581672668457e-01
4.625455177961929820e+01,-9.287480728764505145e+00,4.079358678335612609e+00,3.456767721283549477e+00,4.564324447174430333e+01,-1.076159208845240123e+01,4.141736010038843396e+00,3.514301218498885326e+00,4.564905013736404271e+01,-9.980126600542861937e+00,4.022872651421670831e+00,3.532540687046781702e+00,4.629277193517775402e+01,-9.150114940691436161e+00,4.229000000000000092e+00,3.560000000000000053e+00,5.527999877929687500e+00,-7.029711604118347168e-01
4.633328551035847198e+01,-1.174279730172592373e+01,3.917459105636029282e+00,3.390616104319521984e+00,4.605133740250620633e+01,-9.626872531838182923e+00,4.022872651421670831e+00,3.532540687046781702e+00,4.628154602326491585e+01,-1.058048597810203084e+01,3.996360742234948304e+00,3.444415997793711437e+00,4.669685184924906451e+01,-8.806182787953451552e+00,4.193999999999999950e+00,3.628000000000000114e+00,5.545000076293945312e+00,-7.134321331977844238e-01
4.561464834169582616e+01,-7.750885472931521747e+00,3.999281805002915302e+00,3.425857392631444842e+00,4.668118209748840997e+01,-1.023604437832266001e+01,3.996360742234948304e+00,3.444415997793711437e+00,4.649261087867336784e+01,-8.918107933831008083e+00,4.100009021689794864e+00,3.521277428512976204e+00,4.709306061295652057e+01,-8.463116096108109332e+00,4.169999999999999929e+00,3.572000000000000064e+00,5.489999771118164062e+00,-7.083237171173095703e-01
4.878488922100865466e+01,-7.621670441771160931e+00,4.185348179837494520e+00,3.585245226954540954e+00,4.690261178084234928e+01,-8.565980190979709974e+00,4.100009021689794864e+00,3.521277428512976204e+00,4.887169543284097983e+01,-8.138589375242981205e+00,4.421986329826494533e+00,3.557415826908986389e+00,4.757101070861895664e+01,-8.053635523932674900e+00,4.176999999999999602e+00,3.563000000000000167e+00,5.489999771118164062e+00,-7.083237171173095703e-01
4.878488922100865466e+01,-7.621670441771160931e+00,4.178512247016144876e+00,3.560917422296336010e+00,4.931389406582363222e+01,-7.782847792552082922e+00,4.421986329826494533e+00,3.557415826908986389e+00,4.934351029189598137e+01,-7.697395820162286739e+00,4.394970391838047163e+00,3.565229023889608939e+00,4.757101070861895664e+01,-8.053635523932674900e+00,4.185999999999999943e+00,3.561999999999999833e+00,5.495999813079833984e+00,-7.057684063911437988e-01
4.873798978307912932e+01,-7.420672563980128089e+00,4.178250663040134150e+00,3.390779091653741251e+00,4.978300733107978715e+01,-7.340872917773325845e+00,4.394970391838047163e+00,3.565229023889608939e+00,4.898695923785663808e+01,-7.373893111082381324e+00,4.221780654897146157e+00,3.485198873172709710e+00,4.837015163917474325e+01,-7.380238460584212845e+00,4.222999999999999865e+00,3.426000000000000156e+00,5.438000202178955078e+00,-6.817324757575988770e-01
4.565036976310577899e+01,-7.037734255623565582e-01,4.138649979848359806e+00,3.358641917651794095e+00,4.940913730334635545e+01,-7.025373223765110531e+00,4.221780654897146157e+00,3.485198873172709710e+00,4.829442014398406258e+01,-3.701050302205489917e+00,4.407940417607234984e+00,3.681141191219289066e+00,4.877566444840938686e+01,-7.054301665752163331e+00,4.269999999999999574e+00,3.367999999999999883e+00,5.438000202178955078e+00,-6.817324757575988770e-01
4.565036976310577899e+01,-7.037734255623565582e-01,4.337699093748150325e+00,3.329172549282851890e+00,4.873521418574478759e+01,-3.332936183083560877e+00,4.407940417607234984e+00,3.681141191219289066e+00,4.572033446327089479e+01,-2.122835840138550090e+00,3.979620985221128393e+00,3.522576713288208428e+00,4.877566444840938686e+01,-7.054301665752163331e+00,4.291000000000000369e+00,3.290999999999999925e+00,5.407999992370605469e+00,-6.546056866645812988e-01
