2.929376018043571506e+01,9.946334047214172358e+00,5.160336977250103097e+00,8.130793578055782733e-01,3.177380576185043282e+01,5.764707428080156681e+00,4.480408511335976840e+00,2.467526794693429615e+00,3.084557479618546338e+01,7.770341873474158945e+00,4.754668287577207941e+00,1.897672332862304412e+00,3.166551578057726246e+01,7.556296271888399474e+00,5.291000000000000369e+00,1.159000000000000030e+00,5.416999816894531250e+00,-1.562784165143966675e-01
2.929376018043571506e+01,9.946334047214172358e+00,5.366790079056991125e+00,8.456087752010226222e-01,3.132104162494318444e+01,7.960109106760389075e+00,4.754668287577207941e+00,1.897672332862304412e+00,3.056314288787701727e+01,8.991017595298332665e+00,5.010492727470015950e+00,1.204374102714615313e+00,3.166551578057726246e+01,7.556296271888399474e+00,5.455000000000000071e+00,-7.389999999999999902e-01,5.505000114440917969e+00,-1.562784165143966675e-01
3.300627607114700623e+01,7.075510426031740074e+00,5.250185995607713707e+00,-2.315208424401654863e+00,3.106419216062401745e+01,9.111455005569794707e+00,5.010492727470015950e+00,1.204374102714615313e+00,3.181100483316818739e+01,7.337848103164524183e+00,5.168067598662357653e+00,7.799857641800732599e-01,3.228764378998700124e+01,7.561788006244126947e+00,5.286999999999999922e+00,-1.532999999999999918e+00,5.505000114440917969e+00,4.153246581554412842e-01
3.448518252331786726e+01,6.062999410641664255e+00,5.058953951352036071e+00,-2.230879594861769899e+00,3.232781159303442564e+01,7.415846679582531742e+00,5.168067598662357653e+00,7.799857641800732599e-01,3.314739950000207358e+01,7.171179972953081183e+00,5.164056483628370664e+00,-1.775733746660863144e+00,3.279434907386795572e+01,7.415597839605278629e+00,4.766000000000000014e+00,-2.875000000000000000e+00,5.565999984741210938e+00,4.153246581554412842e-01
3.166995584969407318e+01,8.758733672880190113e+00,4.355301367800658241e+00,-3.347297317374097858e+00,3.366380514836490789e+01,6.993606598286994824e+00,5.164056483628370664e+00,-1.775733746660863144e+00,3.288264924254546173e+01,7.670948921167653367e+00,4.730334914750817354e+00,-2.156289891954749738e+00,3.334700477115960382e+01,7.099228782599493748e+00,4.028999999999999915e+00,-3.745000000000000107e+00,5.500000000000000000e+00,6.552721858024597168e-01
3.255415320355452025e+01,4.198993130093104931e+00,3.722801834532007970e+00,-4.039034022643438249e+00,3.335568273402054018e+01,7.455319931972178793e+00,4.730334914750817354e+00,-2.156289891954749738e+00,3.302583206022061546e+01,6.234936994905510232e+00,4.214274697012321269e+00,-3.955157393688172540e+00,3.381753289687024733e+01,6.676835937589951087e+00,4.028999999999999915e+00,-3.745000000000000107e+00,5.473999977111816406e+00,8.261175751686096191e-01
3.372676309885957835e+01,1.999494953042551648e+00,3.338617479593934956e+00,-4.612511970174362652e+00,3.344725952992185114e+01,5.839421255536692890e+00,4.214274697012321269e+00,-3.955157393688172540e+00,3.353137638570626677e+01,3.548435856885717499e+00,3.797120131850233449e+00,-3.776833371031912634e+00,3.421894896039939482e+01,6.193520946606043687e+00,3.209000000000000075e+00,-4.434999999999999609e+00,5.473999977111816406e+00,9.442635774612426758e-01
3.716471207147026234e+01,7.950407428254034237e+00,2.902864430916299643e+00,-4.777183249745987403e+00,3.391108839889128745e+01,3.170752519782526146e+00,3.797120131850233449e+00,-3.776833371031912634e+00,3.512949250288745162e+01,5.449407101247659924e+00,3.430800306187668625e+00,-4.198868828521777452e+00,3.451343238317867446e+01,5.756533069301949190e+00,2.790000000000000036e+00,-4.714000000000000412e+00,5.478000164031982422e+00,1.024769425392150879e+00
3.184280502772140764e+01,9.121966047504143305e+00,2.548128478246701523e+00,-4.633571666434741942e+00,3.547257253350621653e+01,5.029520218395481912e+00,3.430800306187668625e+00,-4.198868828521777452e+00,3.406582372735954323e+01,7.252059950100502306e+00,2.924813925866576625e+00,-4.571124123546769447e+00,3.482712018494740391e+01,5.213004989583503779e+00,2.605999999999999872e+00,-4.777000000000000135e+00,5.440999984741210938e+00,1.068008780479431152e+00
3.184280502772140764e+01,9.121966047504143305e+00,2.767379280019954813e+00,-5.032262043161220610e+00,3.435830511994620196e+01,6.794947537745825272e+00,2.924813925866576625e+00,-4.571124123546769447e+00,3.339570754986166889e+01,7.895694809926684599e+00,2.789388045212011225e+00,-4.754596491368223710e+00,3.482712018494740391e+01,5.213004989583503779e+00,2.660000000000000142e+00,-4.953000000000000291e+00,5.622000217437744141e+00,1.068008780479431152e+00
3.503290837958291348e+01,4.572640387802934470e+00,2.612282684442946312e+00,-4.925099191880897287e+00,3.367464635438287246e+01,7.420235160789862228e+00,2.789388045212011225e+00,-4.754596491368223710e+00,3.418806081379165818e+01,5.754514220445010153e+00,2.733285966784514187e+00,-4.566683734132781503e+00,3.512788164586078210e+01,4.657246513270932198e+00,2.563000000000000167e+00,-5.012999999999999901e+00,5.630000114440917969e+00,1.083123922348022461e+00
3.430638492112283444e+01,5.160831017029433809e+00,2.362103732904919262e+00,-4.710983522998366091e+00,3.446138941047011173e+01,5.297845847031732447e+00,2.733285966784514187e+00,-4.566683734132781503e+00,3.439327305798848755e+01,5.261214743306166675e+00,2.546854628004037391e+00,-4.696490186912156695e+00,3.542561328397578535e+01,4.082988186496228522e+00,2.387000000000000011e+00,-4.810999999999999943e+00,5.369999885559082031e+00,1.106026530265808105e+00
3.591321526478681392e+01,4.267832083571744484e+00,2.308956091396117127e+00,-4.905793006579709292e+00,3.464795852078889027e+01,4.791565724614951449e+00,2.546854628004037391e+00,-4.696490186912156695e+00,3.512435709505739823e+01,4.438634673906554973e+00,2.459268839001242046e+00,-4.688351537968782345e+00,3.569845044552079827e+01,3.524723929975866810e+00,2.317000000000000171e+00,-4.982999999999999652e+00,5.494999885559082031e+00,1.130895733833312988e+00
3.331297433343147674e+01,1.314572258058119392e+00,2.293536943860011501e+00,-5.197446674189870386e+00,3.537028397895752363e+01,3.969799520109676738e+00,2.459268839001242046e+00,-4.688351537968782345e+00,3.458207851330183757e+01,2.906896440839201734e+00,2.330574224366990688e+00,-5.332192325782069808e+00,3.591793358337050535e+01,3.046762389930094184e+00,2.233000000000000096e+00,-5.192000000000000171e+00,5.651999950408935547e+00,1.155216336250305176e+00
3.522075146422589853e+01,3.645562334708589702e+00,2.153235587231828951e+00,-5.212789560286885227e+00,3.481513593573853882e+01,2.373677208260994931e+00,2.330574224366990688e+00,-5.332192325782069808e+00,3.496528719261799267e+01,3.145210121138790171e+00,2.253493159481802177e+00,-5.412463179695366833e+00,3.617104780662570818e+01,2.456096096344860591e+00,2.032999999999999918e+00,-5.048000000000000043e+00,5.441999912261962891e+00,1.179075598716735840e+00
3.523527550683364495e+01,1.907736892500125458e+00,1.990017200433834788e+00,-5.236624694576589967e+00,3.519063650856617187e+01,2.603963803169253577e+00,2.253493159481802177e+00,-5.412463179695366833e+00,3.520121417709964362e+01,2.272598772338495721e+00,2.124867316711947840e+00,-5.327237901802726938e+00,3.640365135623603265e+01,1.873732013678664821e+00,1.995999999999999996e+00,-5.187999999999999723e+00,5.559000015258789062e+00,1.207632660865783691e+00
3.590409946457707235e+01,2.104350669766808846e+00,1.968518913547786520e+00,-5.290648171222971818e+00,3.541370090877083499e+01,1.739874982158223116e+00,2.124867316711947840e+00,-5.327237901802726938e+00,3.559671887383790079e+01,1.964457968902556972e+00,2.059791492438471039e+00,-5.350375323828467700e+00,3.662641251057466718e+01,1.278077884336322967e+00,1.919000000000000039e+00,-5.166999999999999815e+00,5.511000156402587891e+00,1.214592337608337402e+00
3.590409946457707235e+01,2.104350669766808846e+00,1.939226476512085684e+00,-5.211920973141706881e+00,3.580269802308174576e+01,1.429420436519710069e+00,2.059791492438471039e+00,-5.350375323828467700e+00,3.583839900940276380e+01,1.686889732133174835e+00,2.002813364882412461e+00,-5.177260257758690365e+00,3.662641251057466718e+01,1.278077884336322967e+00,1.939999999999999947e+00,-5.153999999999999915e+00,5.506999969482421875e+00,1.214592337608337402e+00
3.721148839557318411e+01,6.688387674890805989e+00,1.943971071088809621e+00,-5.165301352705631288e+00,3.603868034589100233e+01,1.169163706357305710e+00,2.002813364882412461e+00,-5.177260257758690365e+00,3.648437968889580674e+01,4.459227539841096544e+00,2.000030206662694265e+00,-5.613162924678535504e+00,3.681183683874341028e+01,7.844222019087755404e-01,1.915999999999999925e+00,-5.150000000000000355e+00,5.494999885559082031e+00,1.210840940475463867e+00
3.582156944262739984e+01,-8.992624451618624892e-01,1.952182568441641619e+00,-5.318007877698884833e+00,3.668438270956207958e+01,3.897911247373242905e+00,2.000030206662694265e+00,-5.613162924678535504e+00,3.635432615019568203e+01,1.834761119180467137e+00,1.956853867639019473e+00,-5.790043023645551123e+00,3.703245866301683975e+01,1.926107244681915520e-01,1.931000000000000050e+00,-5.333000000000000185e+00,5.671000003814697266e+00,1.218979239463806152e+00
3.525025373639042670e+01,1.548285519828172641e+00,1.838474386267362037e+00,-5.063574017947098049e+00,3.655001153695958749e+01,1.255756816815912114e+00,1.956853867639019473e+00,-5.790043023645551123e+00,3.605141870123713232e+01,1.658713691360815812e+00,1.870768427341341189e+00,-5.712282261731824740e+00,3.725284606216764161e+01,-4.138251182307388087e-01,1.889000000000000012e+00,-5.248999999999999666e+00,5.578000068664550781e+00,1.222518205642700195e+00
3.683800303877070803e+01,2.418994736798940337e-01,1.765331851032791777e+00,-4.995238328665556615e+00,3.623849554397126838e+01,1.087485465187633338e+00,1.870768427341341189e+00,-5.712282261731824740e+00,3.646442901318011565e+01,5.719306483726936952e-01,1.832609011654554365e+00,-5.190174106589566350e+00,3.746887296389784439e+01,-1.013853447510435268e+00,1.802999999999999936e+00,-5.097999999999999865e+00,5.407999992370605469e+00,1.231093168258666992e+00
3.534249815307085640e+01,-1.619555733189958380e+00,1.978321277757655539e+00,-5.442602745075046933e+00,3.664768991434556966e+01,5.291323771373701579e-02,1.832609011654554365e+00,-5.190174106589566350e+00,3.615372007380996422e+01,-1.053776985263786603e+00,1.874630262645429202e+00,-5.087414359740671799e+00,3.768141588583630863e+01,-1.609641270362897725e+00,1.947000000000000064e+00,-5.362000000000000099e+00,5.704999923706054688e+00,1.222156286239624023e+00
3.534249815307085640e+01,-1.619555733189958380e+00,1.801362084095803562e+00,-4.955766454115310360e+00,3.634118310007450958e+01,-1.562518421237853783e+00,1.874630262645429202e+00,-5.087414359740671799e+00,3.595869875707739993e+01,-1.619142694368448598e+00,1.815955310114585552e+00,-4.982393415843057838e+00,3.768141588583630863e+01,-1.609641270362897725e+00,1.903999999999999915e+00,-5.201999999999999957e+00,5.539999961853027344e+00,1.218670606613159180e+00
3.655404025315782235e+01,-6.923881335500611245e-01,1.918158606163939073e+00,-5.150405955550764858e+00,3.614029428808886024e+01,-2.117382035952754649e+00,1.815955310114585552e+00,-4.982393415843057838e+00,3.630063446432244234e+01,-1.293284818214029297e+00,1.874755075045118513e+00,-5.123343107875633073e+00,3.808722645040320742e+01,-2.713801460542863087e+00,1.923000000000000043e+00,-5.187000000000000277e+00,5.532000064849853516e+00,1.214281916618347168e+00
3.655404025315782235e+01,-6.923881335500611245e-01,1.898963118963558294e+00,-5.098864570349957326e+00,3.648810997182695104e+01,-1.805619129001592604e+00,1.874755075045118513e+00,-5.123343107875633073e+00,3.651383738575703575e+01,-1.374645389801924633e+00,1.888134669935085830e+00,-5.000238596292461146e+00,3.808722645040320742e+01,-2.713801460542863087e+00,1.951000000000000068e+00,-5.206000000000000405e+00,5.559999942779541016e+00,1.214281916618347168e+00
3.945566675034641690e+01,-2.735450523257363376e+00,2.017063541879276389e+00,-5.377127859605566051e+00,3.670265085275054417e+01,-1.874669249431170748e+00,1.888134669935085830e+00,-5.000238596292461146e+00,3.775558618269755584e+01,-2.563658969671501531e+00,2.011633933690186282e+00,-4.974607220089618309e+00,3.831060799910124359e+01,-3.311183051447037951e+00,1.957000000000000073e+00,-5.216999999999999638e+00,5.572000026702880859e+00,1.211921215057373047e+00
3.767186003932629745e+01,-3.086797135143222182e+00,1.965439036476888113e+00,-5.116484125692060125e+00,3.795674957606657784e+01,-3.061119691680463273e+00,2.011633933690186282e+00,-4.974607220089618309e+00,3.784701410437070734e+01,-3.027659378841763171e+00,1.982506881703321788e+00,-5.097026130444848313e+00,3.853660380832069876e+01,-3.910125331236104618e+00,2.008999999999999897e+00,-5.198000000000000398e+00,5.572000026702880859e+00,1.204037904739379883e+00
3.746221232417395441e+01,-5.406787710109703049e+00,2.016309209217659770e+00,-5.055763486230216763e+00,3.804526479254104032e+01,-3.537361991886248003e+00,1.982506881703321788e+00,-5.097026130444848313e+00,3.782381162314727163e+01,-4.721943132022879297e+00,1.986053781353429804e+00,-4.929322175464119660e+00,3.872699058031189168e+01,-4.398832874718363151e+00,2.069999999999999840e+00,-5.147999999999999687e+00,5.548999786376953125e+00,1.191312789916992188e+00
3.697430646367453733e+01,-5.044448932368853278e+00,1.962877696593836596e+00,-4.943568516040696359e+00,3.802241700128261215e+01,-5.214875349569290996e+00,1.986053781353429804e+00,-4.929322175464119660e+00,3.762230963746320356e+01,-5.146718063249048569e+00,1.950943033452722242e+00,-4.925118964004168376e+00,3.896410989778355827e+01,-4.990684585991235878e+00,1.983999999999999986e+00,-5.032000000000000028e+00,5.408999919891357422e+00,1.192829728126525879e+00
3.740723943662813156e+01,-3.269272642551136698e+00,2.029053099205623045e+00,-5.166870022893735204e+00,3.781740394080847523e+01,-5.639229959649465052e+00,1.950943033452722242e+00,-4.925118964004168376e+00,3.766298696750848052e+01,-4.193739556386367084e+00,1.979867055640785356e+00,-5.164211704081004051e+00,3.919189703426727789e+01,-5.568093852541982969e+00,1.979999999999999982e+00,-5.030999999999999694e+00,5.407000064849853516e+00,1.196594953536987305e+00
4.101399624297970092e+01,-1.057840450244090569e+01,2.025278099033644530e+00,-5.271323910460965045e+00,3.786097367307255723e+01,-4.710160726794467401e+00,1.979867055640785356e+00,-5.164211704081004051e+00,3.906402522131202204e+01,-6.774279660607034792e+00,2.073494735231118380e+00,-5.831915644423289358e+00,3.919189703426727789e+01,-5.568093852541982969e+00,1.967000000000000082e+00,-5.097999999999999865e+00,5.464000225067138672e+00,1.203978538513183594e+00
4.101399624297970092e+01,-1.057840450244090569e+01,1.994075870698059250e+00,-5.190111827851907833e+00,3.927137469483513144e+01,-7.357471225049363461e+00,2.073494735231118380e+00,-5.831915644423289358e+00,3.993378948139252316e+01,-9.201459923646998718e+00,2.073450489830314325e+00,-5.467880997132279930e+00,3.941798102822389893e+01,-6.148450450469785444e+00,1.961000000000000076e+00,-5.169999999999999929e+00,5.530000209808349609e+00,1.203978538513183594e+00
3.858207499973254073e+01,-6.473041431893563846e+00,1.892108635277071960e+00,-5.045913718492720079e+00,4.014113453037555246e+01,-9.748248023360226000e+00,2.073450489830314325e+00,-5.467880997132279930e+00,3.954233938544775384e+01,-8.800060646634701556e+00,1.949298673306874230e+00,-4.772669554790366142e+00,3.964220178083304091e+01,-6.740062790368532397e+00,1.929000000000000048e+00,-5.153999999999999915e+00,5.502999782562255859e+00,1.212044596672058105e+00
4.007731389965560709e+01,-8.858575540058245323e+00,1.890903923207866821e+00,-5.106124677540641699e+00,3.973726925277843947e+01,-9.277327602113738081e+00,1.949298673306874230e+00,-4.772669554790366142e+00,3.986544858471764030e+01,-9.172207812194894672e+00,1.928410554155092438e+00,-4.845119984181782691e+00,3.982690966102595809e+01,-7.233953551888533617e+00,1.887000000000000011e+00,-5.137999999999999901e+00,5.473000049591064453e+00,1.216134309768676758e+00
4.139569675938432169e+01,-8.129557655749449552e+00,1.972680843073093770e+00,-5.353088306842931132e+00,4.005828964013314675e+01,-9.656719810613072497e+00,1.928410554155092438e+00,-4.845119984181782691e+00,4.056921023270744087e+01,-8.925185407657004077e+00,1.980326575786046206e+00,-5.130365167592568554e+00,4.004463994492855505e+01,-7.824840621705413390e+00,1.927000000000000046e+00,-5.185999999999999943e+00,5.532000064849853516e+00,1.217725276947021484e+00
4.010478921174709654e+01,-5.790386991022765883e+00,1.881276472402381383e+00,-5.052096358281553456e+00,4.076724289028604886e+01,-9.438221924416261288e+00,1.980326575786046206e+00,-5.130365167592568554e+00,4.051217944681432925e+01,-6.793348336579423830e+00,1.917393961732918983e+00,-5.479913833424563840e+00,4.026530969116538472e+01,-8.419669703856907716e+00,1.893000000000000016e+00,-5.080000000000000071e+00,5.421000003814697266e+00,1.214328646659851074e+00
3.879382348018933158e+01,-6.486180143613700544e+00,1.986550597272424223e+00,-5.176933703513734386e+00,4.070391884298761909e+01,-7.341339719921879947e+00,1.917393961732918983e+00,-5.479913833424563840e+00,3.997748575891730383e+01,-7.242853127047347961e+00,1.908147716347243561e+00,-5.119860313032042143e+00,4.048476111858263238e+01,-9.002336101872209895e+00,1.947999999999999954e+00,-5.078000000000000291e+00,5.439000129699707031e+00,1.204393029212951660e+00
3.906637549379397711e+01,-8.517157094726577782e+00,2.055974447888727408e+00,-5.400908055227829685e+00,4.016830053055203109e+01,-7.754839158350551820e+00,1.908147716347243561e+00,-5.119860313032042143e+00,3.975188979939702705e+01,-8.510103926360235604e+00,1.955681298505590249e+00,-5.064086942091787336e+00,4.067280352110146424e+01,-9.491960124485622430e+00,1.961000000000000076e+00,-5.184000000000000163e+00,5.543000221252441406e+00,1.207062244415283203e+00
3.906637549379397711e+01,-8.517157094726577782e+00,1.976282763380415419e+00,-5.191563303284242537e+00,3.994745792924758376e+01,-9.016512620569415049e+00,1.955681298505590249e+00,-5.064086942091787336e+00,3.961209021347997350e+01,-8.802302267324590090e+00,1.945890960239083256e+00,-5.122543136048308909e+00,4.067280352110146424e+01,-9.491960124485622430e+00,1.903000000000000025e+00,-5.184999999999999609e+00,5.522999763488769531e+00,1.207062244415283203e+00
4.509379994873956576e+01,-1.068091763753664303e+01,1.899986885642436452e+00,-5.282711811020787351e+00,3.980667930950388467e+01,-9.314556580929421514e+00,1.945890960239083256e+00,-5.122543136048308909e+00,4.182131166999462124e+01,-1.048749638667349515e+01,2.041005818854167764e+00,-4.988177785970653311e+00,4.089491975291219461e+01,-1.008803518341124850e+01,1.824999999999999956e+00,-5.200000000000000178e+00,5.511000156402587891e+00,1.225540637969970703e+00
4.260183155515846920e+01,-1.265951891379561900e+01,1.844491307925779422e+00,-5.281163345187144920e+00,4.202541225188004148e+01,-1.098631416527056004e+01,2.041005818854167764e+00,-4.988177785970653311e+00,4.224028487138115651e+01,-1.118721599221677643e+01,1.957764698774365097e+00,-5.451637859472585390e+00,4.110656654808823163e+01,-1.068547971699637955e+01,1.840000000000000080e+00,-5.302999999999999936e+00,5.613999843597412109e+00,1.234782218933105469e+00
4.124503996977141895e+01,-1.343665535901134866e+01,1.757645679044899323e+00,-5.110175688197342581e+00,4.243606134125859342e+01,-1.173237977816403443e+01,1.957764698774365097e+00,-5.451637859472585390e+00,4.197694729374354239e+01,-1.279751134942434199e+01,1.833770085677167261e+00,-5.247617135226653851e+00,4.131808125929371300e+01,-1.129306467091721800e+01,1.735000000000000098e+00,-5.070000000000000284e+00,5.359000205993652344e+00,1.239521265029907227e+00
4.178759568936590796e+01,-1.016825516638309246e+01,1.754405141706258942e+00,-5.287542406812632656e+00,4.216032430231125971e+01,-1.332227306294700675e+01,1.833770085677167261e+00,-5.247617135226653851e+00,4.201626885261917721e+01,-1.265162236807236340e+01,1.786508997414157918e+00,-4.896173730025608961e+00,4.148277556900551133e+01,-1.177822359090928650e+01,1.657999999999999918e+00,-5.134999999999999787e+00,5.395999908447265625e+00,1.250426650047302246e+00
4.262375402414480163e+01,-1.458512337662268443e+01,1.449224388319431567e+00,-4.852200118080335578e+00,4.219491975236059034e+01,-1.314123974107492465e+01,1.786508997414157918e+00,-4.896173730025608961e+00,4.234995431811589839e+01,-1.431528168919047594e+01,1.631663682426750750e+00,-4.728119605948396753e+00,4.167058503630170918e+01,-1.236651571312221343e+01,1.467999999999999972e+00,-5.102999999999999758e+00,5.309999942779541016e+00,1.280556797981262207e+00
4.205201482762860365e+01,-1.063078077254641229e+01,1.417980071808426112e+00,-5.222937722833531637e+00,4.251312068635857599e+01,-1.478809364978531526e+01,1.631663682426750750e+00,-4.728119605948396753e+00,4.233204369233298081e+01,-1.367152684149013453e+01,1.516667482025696900e+00,-4.658909615754218692e+00,4.181098306192802738e+01,-1.285422857305886168e+01,1.393000000000000016e+00,-5.126999999999999780e+00,5.313000202178955078e+00,1.305695414543151855e+00
4.287494236245819224e+01,-1.394645844591821948e+01,1.177792371199944954e+00,-5.001184784422857632e+00,4.248371044053555323e+01,-1.413741780306555640e+01,1.516667482025696900e+00,-4.658909615754218692e+00,4.262437227566938702e+01,-1.437133418151230657e+01,1.360185717998998456e+00,-4.684059194315062236e+00,4.196284091432296037e+01,-1.344781835560638505e+01,1.239999999999999991e+00,-5.253999999999999559e+00,5.397999763488769531e+00,1.339508056640625000e+00
4.231113167114933304e+01,-1.315227647283982648e+01,1.180757903795061736e+00,-5.269327452587641680e+00,4.276039084746928864e+01,-1.483974010094381235e+01,1.360185717998998456e+00,-4.684059194315062236e+00,4.258467619444824948e+01,-1.400919439528710697e+01,1.262245933423677968e+00,-5.024417396129214453e+00,4.207866799792304846e+01,-1.395115907665877053e+01,1.171000000000000041e+00,-5.275000000000000355e+00,5.403999805450439453e+00,1.350356459617614746e+00
4.062962102893028771e+01,-1.408112667665714035e+01,1.122172035358862008e+00,-5.268823381671530193e+00,4.271090078779062083e+01,-1.451163613490002824e+01,1.262245933423677968e+00,-5.024417396129214453e+00,4.191388889642524873e+01,-1.444024712608843686e+01,1.147610880586379389e+00,-5.074376241006254062e+00,4.219041478620555807e+01,-1.445844133384448860e+01,1.157999999999999918e+00,-5.346000000000000085e+00,5.468999862670898438e+00,1.360948443412780762e+00
4.156733214820340550e+01,-1.318248482270061395e+01,9.859160195392908665e-01,-5.299062951421745105e+00,4.202864998448388434e+01,-1.494768475018906173e+01,1.147610880586379389e+00,-5.074376241006254062e+00,4.184877563698039893e+01,-1.458163938625429346e+01,1.058096147765310580e+00,-5.045063945896365531e+00,4.229445874656195059e+01,-1.497205789497234996e+01,1.006000000000000005e+00,-5.410000000000000142e+00,5.502999782562255859e+00,1.386844873428344727e+00
4.156733214820340550e+01,-1.318248482270061395e+01,1.034205773793504646e+00,-5.558608838323288559e+00,4.195458525175693154e+01,-1.508614578084393010e+01,1.058096147765310580e+00,-5.045063945896365531e+00,4.180634458868969006e+01,-1.400695979559399618e+01,1.037820315476518429e+00,-5.268873612712376975e+00,4.229445874656195059e+01,-1.497205789497234996e+01,9.379999999999999449e-01,-5.421999999999999709e+00,5.502999782562255859e+00,1.386844873428344727e+00
4.382655787414133641e+01,-1.888364012650616885e+01,1.190326222107694454e+00,-5.305100403052604996e+00,4.191012662023734237e+01,-1.453384715686523343e+01,1.037820315476518429e+00,-5.268873612712376975e+00,4.264449420805534174e+01,-1.436214594863551319e+01,1.155559709200206342e+00,-5.956694023886394795e+00,4.250011384504086465e+01,-1.609911306382176122e+01,1.052999999999999936e+00,-5.299000000000000377e+00,5.401999950408935547e+00,1.350077867507934570e+00
4.382655787414133641e+01,-1.888364012650616885e+01,1.213095035916816444e+00,-5.406577494855151933e+00,4.276005017897536220e+01,-1.495781535102415205e+01,1.155559709200206342e+00,-5.956694023886394795e+00,4.316810085788414852e+01,-1.802951494339462712e+01,1.207385788928629466e+00,-5.490644695850178003e+00,4.250011384504086465e+01,-1.609911306382176122e+01,1.485999999999999988e+00,-5.245000000000000107e+00,5.451000213623046875e+00,1.350077867507934570e+00
4.078155827486408214e+01,-1.420801671069776084e+01,1.548176481157917950e+00,-5.217136439489454602e+00,4.328883943677701041e+01,-1.857857941297964643e+01,1.207385788928629466e+00,-5.490644695850178003e+00,4.234146977183683447e+01,-1.943154581425644167e+01,1.317732848254852041e+00,-4.544591514387806619e+00,4.262804496294312884e+01,-1.660262163159202586e+01,1.671000000000000041e+00,-5.189000000000000057e+00,5.451000213623046875e+00,1.282325387001037598e+00
4.050165522079556979e+01,-1.838138063470045225e+01,1.525458581702638483e+00,-4.382074266428642062e+00,4.247324305666231936e+01,-1.988600496569522136e+01,1.317732848254852041e+00,-4.544591514387806619e+00,4.172677226949690521e+01,-1.797564297444261783e+01,1.375097516567504563e+00,-4.730346533834312694e+00,4.278786170425737367e+01,-1.710062463705300928e+01,1.719000000000000083e+00,-4.362000000000000099e+00,4.689000129699707031e+00,1.235803246498107910e+00
4.372765028490702122e+01,-2.150599034247544594e+01,1.283618004075952612e+00,-1.885546434973660812e+00,4.186428202115365593e+01,-1.844867762782605070e+01,1.375097516567504563e+00,-4.730346533834312694e+00,4.257236896533841275e+01,-2.381774531029735087e+01,1.372237307361871883e+00,-2.200890597342285648e+00,4.299223268000010734e+01,-1.761052759165062653e+01,1.707999999999999963e+00,-1.522999999999999909e+00,2.289000034332275391e+00,9.730952978134155273e-01
4.095759928221281143e+01,-1.752828656255603335e+01,1.561182252481685184e+00,-1.084670946212299869e+00,4.270959269607460129e+01,-2.403783437003157886e+01,1.372237307361871883e+00,-2.200890597342285648e+00,4.204637298537271306e+01,-1.475711956564595795e+01,1.425334918964419550e+00,-2.923438164683939355e+00,4.315584886023421518e+01,-1.779140909161215944e+01,1.598000000000000087e+00,-1.006999999999999895e+00,1.889000058174133301e+00,6.072108745574951172e-01
4.325006364286032579e+01,-1.558929093403968302e+01,2.536313038307230538e+00,-9.374071426455327094e-01,4.218890647726915688e+01,-1.504946338211435197e+01,1.425334918964419550e+00,-2.923438164683939355e+00,4.262104440168885588e+01,-1.931866680747575771e+01,1.992608408212340532e+00,-9.471191564928922446e-01,4.333647572932691361e+01,-1.788806398429374056e+01,2.604999999999999982e+00,-6.670000000000000373e-01,2.688999891281127930e+00,3.540231287479400635e-01
4.369489010438540078e+01,-1.494420321394820661e+01,1.924627022757976480e+00,-2.591812985230861899e-01,4.282030524251008785e+01,-1.941337872312504587e+01,1.992608408212340532e+00,-9.471191564928922446e-01,4.315203948803875278e+01,-1.321542284088030073e+01,1.978952980261738048e+00,-1.337488980837467700e+00,4.359706294490824519e+01,-1.795786722207741093e+01,1.877999999999999892e+00,-2.020000000000000129e-01,1.889000058174133301e+00,1.338604241609573364e-01
4.339673951269725194e+01,-1.862841035549551449e+01,4.327390192529606772e+00,-4.017608898628515779e-01,4.334993478606492801e+01,-1.334917173896404741e+01,1.978952980261738048e+00,-1.337488980837467700e+00,4.342613530984814929e+01,-1.474806864868951273e+01,3.128601633216478994e+00,-1.053434813775279810e+00,4.376147019818873929e+01,-1.797523363066908075e+01,4.280999999999999694e+00,-2.550000000000000044e-01,4.289000034332275391e+00,9.257600456476211548e-02
4.566048037979255980e+01,-1.842605297480335835e+01,5.505729870008964966e+00,-5.454411584195290041e-02,4.373899547316979408e+01,-1.485341213006704031e+01,3.128601633216478994e+00,-1.053434813775279810e+00,4.453102565981738792e+01,-1.626968202736209079e+01,4.331290338236520654e+00,-7.433243537441578397e-01,4.412589919548496198e+01,-1.799985177991271357e+01,5.317999999999999616e+00,1.049999999999999961e-01,5.318999767303466797e+00,9.906467050313949585e-03
4.484127126643178940e+01,-1.991759391240344357e+01,5.454812771276247751e+00,7.778946924869881707e-01,4.496415469364104212e+01,-1.634401446273650649e+01,4.331290338236520654e+00,-7.433243537441578397e-01,4.494523466232656261e+01,-1.945742109424101329e+01,4.877981016567411565e+00,3.191189507561973393e-01,4.462850797172909267e+01,-1.797409494411438402e+01,5.431000000000000050e+00,1.122000000000000108e+00,5.546000003814697266e+00,-1.416519433259963989e-01
