5.951255273859635508e+01,-1.135691671127873370e+01,4.524239641063065420e+00,3.235289387550190465e+00,6.086581606962654689e+01,-1.622439619148292778e+01,5.128823054088115008e+00,1.887859245505340677e+00,5.981576047774130700e+01,-1.409714084482314256e+01,5.159185584346200670e+00,2.068989054126051386e+00,6.050961303735248009e+01,-1.309573166093191077e+01,4.451999999999999957e+00,3.180000000000000160e+00,5.471000194549560547e+00,-6.207892894744873047e-01
5.950191450180997066e+01,-1.514196674556733413e+01,4.096625947661764577e+00,3.823934213747329114e+00,6.033167903617592742e+01,-1.389024193941053653e+01,5.159185584346200670e+00,2.068989054126051386e+00,6.027011961588968347e+01,-1.442073749604102950e+01,4.272187538266270401e+00,3.445902516465355170e+00,6.092379760772226405e+01,-1.276159279073478992e+01,4.269999999999999574e+00,3.656000000000000139e+00,5.620999813079833984e+00,-7.509834170341491699e-01
6.092071551071822455e+01,-1.033460907735076439e+01,3.688224640678410271e+00,4.066582900516121590e+00,6.069733836971631291e+01,-1.407614724439449461e+01,4.272187538266270401e+00,3.445902516465355170e+00,6.070335467907881366e+01,-1.246263850446067067e+01,4.086209085053158496e+00,3.513567286302849979e+00,6.137210083051300558e+01,-1.231032077975456573e+01,3.786999999999999922e+00,3.983000000000000096e+00,5.495999813079833984e+00,-8.341496586799621582e-01
6.233606487539454832e+01,-1.498238103166979052e+01,3.768004989978182007e+00,4.503612433268257220e+00,6.111197558758412640e+01,-1.211128177583038479e+01,4.086209085053158496e+00,3.513567286302849979e+00,6.156523758101736377e+01,-1.331157942368395020e+01,4.080931768641521629e+00,4.214747381880034283e+00,6.172861289967669762e+01,-1.190171997262660852e+01,3.678999999999999826e+00,4.352999999999999758e+00,5.698999881744384766e+00,-8.740963339805603027e-01
6.265949952648819021e+01,-1.457915036452329005e+01,3.388629337060891977e+00,4.189001711545579099e+00,6.197333075788151291e+01,-1.289010468549594712e+01,4.080931768641521629e+00,4.214747381880034283e+00,6.226425724852116872e+01,-1.360520677267322043e+01,3.800832546721688576e+00,4.228074070811688401e+00,6.207000350944210254e+01,-1.148703472359312805e+01,3.512000000000000011e+00,4.341000000000000192e+00,5.584000110626220703e+00,-8.906310200691223145e-01
6.265949952648819021e+01,-1.457915036452329005e+01,3.296177971870405621e+00,4.074713930706859166e+00,6.264434050319334091e+01,-1.318239936559205105e+01,3.800832546721688576e+00,4.228074070811688401e+00,6.276086096190282859e+01,-1.376287444539211080e+01,3.448407076325448628e+00,4.055154756747416656e+00,6.207000350944210254e+01,-1.148703472359312805e+01,3.366000000000000103e+00,4.192000000000000171e+00,5.375999927520751953e+00,-8.906310200691223145e-01
6.204007458746438886e+01,-1.102090390233446371e+01,3.407590530393569406e+00,4.244357905861230407e+00,6.310570166953537097e+01,-1.335735896971736913e+01,3.448407076325448628e+00,4.055154756747416656e+00,6.235151129413964810e+01,-1.236013968425068654e+01,3.592653182400653122e+00,4.063202188600248732e+00,6.245926857055700054e+01,-1.100319664232249295e+01,3.439999999999999947e+00,4.259000000000000341e+00,5.474999904632568359e+00,-8.943188786506652832e-01
6.328061789294513773e+01,-1.442261354745464175e+01,3.483943707845069238e+00,4.284229035543916986e+00,6.271077661237971057e+01,-1.195381946539066220e+01,3.592653182400653122e+00,4.063202188600248732e+00,6.290436159786159465e+01,-1.298250070821560165e+01,3.619652817844850823e+00,4.155912389464143430e+00,6.278807830864968054e+01,-1.059529106448080960e+01,3.512000000000000011e+00,4.235000000000000320e+00,5.501999855041503906e+00,-8.880570530891418457e-01
6.339289560906291143e+01,-1.068417163218756194e+01,3.491761145206616845e+00,4.183204969407510632e+00,6.326632687964607982e+01,-1.256690946926918784e+01,3.619652817844850823e+00,4.155912389464143430e+00,6.331909275537442738e+01,-1.176987607719416218e+01,3.568142730203900381e+00,4.140815118111556892e+00,6.312221908630630907e+01,-1.018826763398704216e+01,3.486000000000000210e+00,4.145999999999999908e+00,5.416999816894531250e+00,-8.752464056015014648e-01
6.359060917792825762e+01,-6.926958249269647538e+00,3.438562454887228892e+00,4.063325824556124566e+00,6.367590702839481764e+01,-1.135579456538300569e+01,3.568142730203900381e+00,4.140815118111556892e+00,6.368424585747474254e+01,-9.512150521825832428e+00,3.460557539610302324e+00,4.232743046879776649e+00,6.345558166554447155e+01,-9.791530535525271972e+00,3.584999999999999964e+00,4.230000000000000426e+00,5.545000076293945312e+00,-8.684872388839721680e-01
6.112294125591878213e+01,-8.585968956493111648e+00,3.468496793712946502e+00,4.093012647928291337e+00,6.403030161143577459e+01,-9.088876217137855207e+00,3.460557539610302324e+00,4.232743046879776649e+00,6.194605418321227575e+01,-8.883653127763940560e+00,3.887788959386858423e+00,4.203360678561526953e+00,6.386535835257895144e+01,-9.307787821325650413e+00,3.575000000000000178e+00,4.198000000000000398e+00,5.513999938964843750e+00,-8.678025603294372559e-01
6.526097118855489043e+01,-9.382936910237312134e+00,3.663711153818660193e+00,4.269554516088095220e+00,6.233483307915096105e+01,-8.463317059907787154e+00,3.887788959386858423e+00,4.203360678561526953e+00,6.318687982448869178e+01,-8.846410577347866067e+00,4.271000036387597731e+00,4.224831227989769289e+00,6.420678520238813292e+01,-8.906144545274555568e+00,3.575000000000000178e+00,4.152999999999999581e+00,5.480000019073486328e+00,-8.616176843643188477e-01
6.741364574490069117e+01,-9.761341497696937708e+00,3.579164658276764222e+00,4.087428323812430264e+00,6.361397982812745511e+01,-8.423927454548888250e+00,4.271000036387597731e+00,4.224831227989769289e+00,6.616249000921138190e+01,-8.996266805448454917e+00,3.539328169301534821e+00,4.215207149093307848e+00,6.455008316084742148e+01,-8.509073660770212655e+00,3.616999999999999993e+00,4.147999999999999687e+00,5.504000186920166016e+00,-8.515971899032592773e-01
6.399066615152547399e+01,-8.255906672077879094e+00,3.742578312459913015e+00,4.205949222673694088e+00,6.651642282614153601e+01,-8.574746090539123955e+00,3.539328169301534821e+00,4.215207149093307848e+00,6.580704157000964472e+01,-8.441999026694112729e+00,3.213850183616637324e+00,4.218846778625001015e+00,6.489788055423787227e+01,-8.114677831795384932e+00,3.625999999999999890e+00,4.073999999999999844e+00,5.453999996185302734e+00,-8.436287045478820801e-01
6.471359986069511194e+01,-8.224648282860416160e+00,3.821046480063207795e+00,4.240385582412126375e+00,6.612842658837131182e+01,-8.020114348831612006e+00,3.213850183616637324e+00,4.218846778625001015e+00,6.528392172285420259e+01,-8.105421804913532924e+00,3.574753346476414961e+00,4.224711893173554778e+00,6.531852722214966889e+01,-7.644168303509508711e+00,3.736000000000000210e+00,4.141000000000000014e+00,5.577000141143798828e+00,-8.373692631721496582e-01
6.680587387109869724e+01,-9.956562683837500316e+00,3.676330747059948667e+00,3.955324672917497342e+00,6.564139705750184817e+01,-7.682950615596177535e+00,3.574753346476414961e+00,4.224711893173554778e+00,6.589666990488430542e+01,-8.627732557917578760e+00,3.863776321035871764e+00,3.927248883607744379e+00,6.567593955984011700e+01,-7.252550051800677799e+00,3.737999999999999989e+00,4.003999999999999559e+00,5.478000164031982422e+00,-8.219393491744995117e-01
6.886363124841265915e+01,-8.078466221995574514e+00,3.651425068381572547e+00,3.853904011779802019e+00,6.628304753698789398e+01,-8.235007669556804188e+00,3.863776321035871764e+00,3.927248883607744379e+00,6.814066421116442029e+01,-8.172685849895380272e+00,3.443353438618458107e+00,3.912956036747103017e+00,6.603209686331817352e+01,-6.872686788640726796e+00,3.701999999999999957e+00,3.916999999999999815e+00,5.388999938964843750e+00,-8.123696446418762207e-01
6.593481043033077071e+01,-7.328691229737373192e+00,3.633220948613743673e+00,3.831201868099678443e+00,6.848499955502626335e+01,-7.781390246220669660e+00,3.443353438618458107e+00,3.912956036747103017e+00,6.783105823802898726e+01,-7.592538327202001724e+00,3.107588742646887781e+00,3.862584524332742575e+00,6.639216613809946921e+01,-6.493323252142070068e+00,3.839999999999999858e+00,4.049000000000000377e+00,5.579999923706054688e+00,-8.119152188301086426e-01
6.703994451498964224e+01,-7.697447703581949519e+00,3.717680826936565985e+00,4.024710085492260170e+00,6.814181711229367977e+01,-7.206279874768727112e+00,3.107588742646887781e+00,3.862584524332742575e+00,6.752544406573497326e+01,-7.405372792085636924e+00,3.420621291814184062e+00,3.895704843239796933e+00,6.682904815721705916e+01,-6.028818056542127657e+00,3.744000000000000217e+00,4.054000000000000270e+00,5.519000053405761719e+00,-8.250330090522766113e-01
6.899553906943741310e+01,-3.098935768526586365e+00,3.624846963591748406e+00,4.073781319535362933e+00,6.786750619491638759e+01,-7.015802307761656920e+00,3.420621291814184062e+00,3.895704843239796933e+00,6.804986960113140526e+01,-5.386623169136144362e+00,3.769841288894930198e+00,4.176634608682107341e+00,6.718888855024968620e+01,-5.632998869697434685e+00,3.770000000000000018e+00,4.179999999999999716e+00,5.629000186920166016e+00,-8.436457514762878418e-01
6.553437304506026351e+01,-5.926262721989784765e+00,3.568252132351023675e+00,4.083687572418677192e+00,6.842685373002089477e+01,-4.968959708267933983e+00,3.769841288894930198e+00,4.176634608682107341e+00,6.614584182195417839e+01,-5.378350365737500915e+00,4.092807841987718298e+00,4.170677613482907553e+00,6.753609466539523964e+01,-5.239239618315569835e+00,3.548999999999999932e+00,4.054999999999999716e+00,5.388999938964843750e+00,-8.526566624641418457e-01
7.085629534727704026e+01,-7.112503693062586230e+00,3.431386785274896489e+00,3.960199784248166210e+00,6.655512260615294906e+01,-4.961282604389210427e+00,4.092807841987718298e+00,4.170677613482907553e+00,6.769487166960377067e+01,-5.855447435797934475e+00,4.386750700114972368e+00,3.925175514046569614e+00,6.794355011030452829e+01,-4.771592304309540289e+00,3.547000000000000153e+00,4.086999999999999744e+00,5.412000179290771484e+00,-8.568190336227416992e-01
7.085629534727704026e+01,-7.112503693062586230e+00,3.835426115888221688e+00,4.426505849419561933e+00,6.813354673961526942e+01,-5.462929884393277646e+00,4.386750700114972368e+00,3.925175514046569614e+00,7.001544749676753554e+01,-6.133831754014931192e+00,3.898564157108033612e+00,4.028966769566475925e+00,6.794355011030452829e+01,-4.771592304309540289e+00,3.626999999999999780e+00,4.213000000000000078e+00,5.559000015258789062e+00,-8.568190336227416992e-01
6.628353881887343846e+01,-4.115406662857555631e+00,3.532316220690407960e+00,4.138504917358597268e+00,7.040530391247834530e+01,-5.730935077058283866e+00,3.898564157108033612e+00,4.028966769566475925e+00,6.968783340020932826e+01,-5.059169425788058838e+00,2.951082732065524183e+00,4.174052013546763362e+00,6.863306426991282194e+01,-3.966179297377843582e+00,3.583000000000000185e+00,4.216000000000000192e+00,5.532999992370605469e+00,-8.642595410346984863e-01
6.663229084006799496e+01,-2.537601277995398696e+00,3.739062330094631292e+00,4.352476987712061707e+00,6.998294167341587979e+01,-4.641764224433382324e+00,2.951082732065524183e+00,4.174052013546763362e+00,6.770929122816686174e+01,-3.743269828176038594e+00,3.556381680671958812e+00,4.182684354760383805e+00,6.897969818147500121e+01,-3.562060997510501092e+00,3.629000000000000004e+00,4.219999999999999751e+00,5.565999984741210938e+00,-8.610628247261047363e-01
6.663229084006799496e+01,-2.537601277995398696e+00,3.542269543171526536e+00,4.123399213443222244e+00,6.806492939623406357e+01,-3.325001392699999947e+00,3.556381680671958812e+00,4.182684354760383805e+00,6.777954395798758469e+01,-2.996973539377988160e+00,3.320717709260928352e+00,4.162189254099195601e+00,6.897969818147500121e+01,-3.562060997510501092e+00,3.580000000000000071e+00,4.169999999999999929e+00,5.495999813079833984e+00,-8.610628247261047363e-01
7.089976572990819648e+01,-5.356119082275687227e+00,3.598458864547266156e+00,4.154167515343448969e+00,6.811161572891367655e+01,-2.580754613968068600e+00,3.320717709260928352e+00,4.162189254099195601e+00,7.034454950334989576e+01,-3.753988460823763695e+00,3.134978545135869599e+00,4.189998129860153853e+00,6.939231109653994167e+01,-3.082395717973315907e+00,3.552000000000000046e+00,4.084999999999999964e+00,5.414000034332275391e+00,-8.569558262825012207e-01
6.843888413921271763e+01,-3.702616856682409363e+00,3.643960138994656983e+00,4.196774890402637403e+00,7.065804735786348090e+01,-3.334988647837748399e+00,3.134978545135869599e+00,4.189998129860153853e+00,7.002161082302373529e+01,-3.488027461621084679e+00,3.151443383475002857e+00,4.182646294152711164e+00,6.973190307616617645e+01,-2.691484497060808945e+00,3.644000000000000128e+00,4.169999999999999929e+00,5.538000106811523438e+00,-8.557871580123901367e-01
7.258303499253915447e+01,-3.003387377404314496e+00,3.657768519956860587e+00,4.139481526566188840e+00,7.033675516137122941e+01,-3.069762832205813474e+00,3.151443383475002857e+00,4.182646294152711164e+00,7.222053396802287750e+01,-3.043967615078418731e+00,3.133994517734560059e+00,4.174505564444696226e+00,7.008037948635697489e+01,-2.291839287832521332e+00,3.729999999999999982e+00,4.150000000000000355e+00,5.578999996185302734e+00,-8.470996022224426270e-01
6.959807300587092982e+01,-2.570705270689664368e-01,3.567597139397491457e+00,3.957250988079009435e+00,7.253393341979632680e+01,-2.626517058633949020e+00,3.133994517734560059e+00,4.174505564444696226e+00,7.176118526133740261e+01,-1.639203457195173463e+00,3.034361594050409838e+00,4.081379782864223316e+00,7.043594360388749465e+01,-1.892894969250867643e+00,3.661000000000000032e+00,4.041000000000000369e+00,5.453000068664550781e+00,-8.371342420578002930e-01
7.178976649100314944e+01,-2.361762300590994901e+00,3.662649386258360895e+00,4.042526888095404836e+00,7.206462142074244070e+01,-1.231065478908751176e+00,3.034361594050409838e+00,4.081379782864223316e+00,7.208322411046026446e+01,-1.710904572252233802e+00,3.274472110714794049e+00,4.086573633728203703e+00,7.085500717185520614e+01,-1.430027380689201211e+00,3.595000000000000195e+00,3.987000000000000099e+00,5.368000030517578125e+00,-8.346598744392395020e-01
7.474595880510229051e+01,-1.951805853227208010e+00,3.639275334143729168e+00,4.082356493520299168e+00,7.241067132153173702e+01,-1.302247208879413476e+00,3.274472110714794049e+00,4.086573633728203703e+00,7.280585769235817395e+01,-1.572561919111744810e+00,3.761044374444020733e+00,4.060477228830757568e+00,7.120292282152526298e+01,-1.043916665972141500e+00,3.749000000000000110e+00,4.282000000000000028e+00,5.690999984741210938e+00,-8.427171111106872559e-01
7.008597219019939928e+01,-4.068630050105546681e-01,3.593985013321550070e+00,4.152750516866772656e+00,7.318196212980257087e+01,-1.166514196228669142e+00,3.761044374444020733e+00,4.060477228830757568e+00,7.086606417691862703e+01,-8.406825304890376271e-01,3.850346118861442513e+00,4.068397007863244319e+00,7.156135559093642939e+01,-6.371259542688181288e-01,3.600999999999999979e+00,4.184000000000000163e+00,5.520999908447265625e+00,-8.574026226997375488e-01
7.174681672515329467e+01,3.132225170449079776e+00,3.420858427023056425e+00,4.032452448808792056e+00,7.125109878880476799e+01,-4.338428297027131508e-01,3.850346118861442513e+00,4.068397007863244319e+00,7.150740651957315208e+01,1.050502602633098803e+00,3.640490961106933820e+00,4.163827357907657678e+00,7.190424728441008995e+01,-2.372747517530528483e-01,3.496999999999999886e+00,4.157000000000000028e+00,5.432000160217285156e+00,-8.672714233398437500e-01
7.060648012208662294e+01,-2.834782288279872553e+00,3.551252073280375843e+00,4.304068756488610425e+00,7.187145561568384267e+01,1.466885338423864482e+00,3.640490961106933820e+00,4.163827357907657678e+00,7.094068948895564120e+01,-3.435932671328050247e-01,3.645879267919517108e+00,4.233254181365634139e+00,7.230516052245585001e+01,2.408207199034815282e-01,3.450000000000000178e+00,4.206999999999999851e+00,5.440000057220458984e+00,-8.809416294097900391e-01
7.227106511641639486e+01,-1.810237572011907936e+00,3.673256578125183580e+00,4.497603469851876312e+00,7.130527741574759659e+01,7.973215100375841136e-02,3.645879267919517108e+00,4.233254181365634139e+00,7.154292226937107557e+01,-7.082857245963349868e-01,3.734171998305059859e+00,4.381246385498448248e+00,7.263955307035134012e+01,6.483989494780844076e-01,3.548000000000000043e+00,4.342999999999999972e+00,5.607999801635742188e+00,-8.859465718269348145e-01
7.238036948482881883e+01,-3.312130853752781157e+00,3.531704422639351471e+00,4.304612187750480601e+00,7.191633946920158849e+01,-2.701610860464901398e-01,3.734171998305059859e+00,4.381246385498448248e+00,7.217921232635926287e+01,-1.559639599914909081e+00,3.641239209859336246e+00,4.400029155958765870e+00,7.297537994418713936e+01,1.058576657038950541e+00,3.443000000000000060e+00,4.198000000000000398e+00,5.428999900817871094e+00,-8.837116956710815430e-01
7.199663066855673321e+01,2.186343803743121761e+00,3.593763645091036185e+00,4.429500967344282003e+00,7.254333624734519503e+01,-1.119636684319032405e+00,3.641239209859336246e+00,4.400029155958765870e+00,7.240711234613141301e+01,2.561080227014369548e-01,3.583584046686441926e+00,4.539331620194641204e+00,7.330544281036618770e+01,1.462629153135564186e+00,3.492999999999999883e+00,4.309999999999999609e+00,5.547999858856201172e+00,-8.891881108283996582e-01
7.587475085260054186e+01,-1.699049399213527822e+00,3.349736666352317371e+00,4.127846908966394501e+00,7.276547075080006266e+01,7.100411847209011640e-01,3.583584046686441926e+00,4.539331620194641204e+00,7.481098247696314729e+01,-3.294784241180592765e-01,3.474569782283974728e+00,4.493721853610797012e+00,7.370199966437664330e+01,1.951599194810764715e+00,3.371999999999999886e+00,4.153999999999999915e+00,5.349999904632568359e+00,-8.890840411186218262e-01
7.323965001125436913e+01,5.636739327251093279e+00,3.353793797927304254e+00,4.116815098265050210e+00,7.515843945519154090e+01,1.198937612430204247e-01,3.474569782283974728e+00,4.493721853610797012e+00,7.462791479910296744e+01,2.417981146803077852e+00,3.331073254345199519e+00,4.381265453724791925e+00,7.403124237056213985e+01,2.356840207785429797e+00,3.491000000000000103e+00,4.285999999999999588e+00,5.527999877929687500e+00,-8.871816396713256836e-01
7.094867062605236185e+01,2.982221811686740054e+00,3.435437311624027323e+00,4.175334738579386418e+00,7.496102212453749303e+01,2.856107692175557045e+00,3.331073254345199519e+00,4.381265453724791925e+00,7.233285112259952143e+01,2.898648822161798755e+00,3.333116807160727113e+00,4.344431872016750518e+00,7.436693954505568627e+01,2.767569377136076536e+00,3.528000000000000025e+00,4.282000000000000028e+00,5.547999858856201172e+00,-8.823107481002807617e-01
7.182591152251497135e+01,3.841778351913638812e+00,3.487902949334384051e+00,4.191627698744260222e+00,7.266616280331560063e+01,3.333092009363473718e+00,3.333116807160727113e+00,4.344431872016750518e+00,7.236882202949087173e+01,3.545631516994422583e+00,3.388709819565580705e+00,4.238500637422303541e+00,7.477107238762737040e+01,3.256675793541663033e+00,3.516000000000000014e+00,4.241999999999999993e+00,5.510000228881835938e+00,-8.767793774604797363e-01
7.456780129705553861e+01,4.079634590723761889e+00,3.271707787067192008e+00,3.931812662701869687e+00,7.270769301144743224e+01,3.969481580736653026e+00,3.388709819565580705e+00,4.238500637422303541e+00,7.388160370506315644e+01,4.000017026504607998e+00,3.376081906988821046e+00,4.184462124160882368e+00,7.477107238762737040e+01,3.256675793541663033e+00,3.533999999999999808e+00,4.197000000000000064e+00,5.486999988555908203e+00,-8.767793774604797363e-01
7.451093995574338180e+01,2.771994903289945356e+00,3.740497100779033524e+00,4.214487990083966018e+00,7.421921189576204370e+01,4.418463238920696590e+00,3.376081906988821046e+00,4.184462124160882368e+00,7.423941446396651145e+01,3.733061776865060910e+00,3.557519802109396334e+00,4.151273181721648164e+00,7.545525741616265236e+01,4.063621595350507043e+00,3.704000000000000181e+00,4.168999999999999595e+00,5.577000141143798828e+00,-8.449119329452514648e-01
7.661230856168999992e+01,2.641111805031542747e+00,3.730461171304419565e+00,4.042852910009635536e+00,7.459516644417745113e+01,4.148189095037225549e+00,3.557519802109396334e+00,4.151273181721648164e+00,7.590366210637712641e+01,3.505666625755656352e+00,3.711451598594299739e+00,4.148430921695877238e+00,7.581062316888035468e+01,4.455140187706654764e+00,3.724000000000000199e+00,4.060999999999999943e+00,5.508999824523925781e+00,-8.255642652511596680e-01
7.661230856168999992e+01,2.641111805031542747e+00,3.784712509792849122e+00,4.101647298051253721e+00,7.627480726623655016e+01,3.920509717925244164e+00,3.711451598594299739e+00,4.148430921695877238e+00,7.637788184453438589e+01,3.388295804129104027e+00,3.746611194280352830e+00,4.065883015002992096e+00,7.581062316888035468e+01,4.455140187706654764e+00,3.662999999999999812e+00,4.009000000000000341e+00,5.429999828338623047e+00,-8.255642652511596680e-01
7.293919444100022531e+01,3.065830780726922722e+00,3.521400091730147341e+00,3.914072685586746481e+00,7.675254296396242637e+01,3.794884105629403148e+00,3.746611194280352830e+00,4.065883015002992096e+00,7.435661448626011349e+01,3.478873900348725456e+00,3.467588025323431467e+00,4.047375876485266311e+00,7.623329925559434628e+01,4.915463044607241372e+00,3.697999999999999954e+00,4.142999999999999794e+00,5.553999900817871094e+00,-8.381598591804504395e-01
7.710396742825757599e+01,1.165402009557802598e+00,3.446759653990532080e+00,3.961419963402770694e+00,7.470337328879246286e+01,3.883611487997252087e+00,3.467588025323431467e+00,4.047375876485266311e+00,7.557395022626940317e+01,2.752796429328338235e+00,3.438562182503657194e+00,3.882874681822061191e+00,7.658616256754459073e+01,5.313346459196433003e+00,3.455999999999999961e+00,4.022000000000000242e+00,5.302999973297119141e+00,-8.547586202621459961e-01
7.712179207865274577e+01,1.173115327713409206e+00,3.498174289283625171e+00,4.158260791199551498e+00,7.591780644451976912e+01,3.141083897510544176e+00,3.438562182503657194e+00,3.882874681822061191e+00,7.665599252907530570e+01,2.323837392522590584e+00,3.531328011708541936e+00,3.951057036601397954e+00,7.691637802155608483e+01,5.697727754491494601e+00,3.505999999999999783e+00,4.216999999999999638e+00,5.484000205993652344e+00,-8.713988065719604492e-01
7.648415315156171346e+01,1.278120620425188037e+01,3.411494037005485591e+00,4.114696974580850153e+00,7.700912533024616380e+01,2.718943096182730557e+00,3.531328011708541936e+00,3.951057036601397954e+00,7.682967566199896225e+01,6.905832847365810601e+00,3.487396647243762970e+00,4.434898203720559096e+00,7.725271606431526550e+01,6.100702836127803508e+00,3.415999999999999925e+00,4.123999999999999666e+00,5.355999946594238281e+00,-8.785617947578430176e-01
7.936569452286560988e+01,5.113182737239805320e+00,3.453066411506580113e+00,4.198383849486593711e+00,7.717841532672333926e+01,7.349322667737866688e+00,3.487396647243762970e+00,4.434898203720559096e+00,7.847040324024165159e+01,6.392024350912576480e+00,3.596786695548766843e+00,4.417638116812708127e+00,7.764669799825904306e+01,6.577137544164664895e+00,3.516000000000000014e+00,4.290000000000000036e+00,5.546999931335449219e+00,-8.825004696846008301e-01
7.673214340218541452e+01,5.763998581627015838e+00,3.718147716418718662e+00,4.631101391619860230e+00,7.883008190979653307e+01,6.833788162593847026e+00,3.596786695548766843e+00,4.417638116812708127e+00,7.799987109144959163e+01,6.387395071340662867e+00,3.701774533180198112e+00,4.553078974664050982e+00,7.798419189440082278e+01,6.991180493425637188e+00,3.557999999999999829e+00,4.451999999999999957e+00,5.698999881744384766e+00,-8.943110704421997070e-01
8.021692049539072400e+01,6.521142676154940254e+00,3.601242107459492026e+00,4.503088818571311158e+00,7.837004854476761295e+01,6.842702968807067521e+00,3.701774533180198112e+00,4.553078974664050982e+00,7.943203212716063888e+01,6.704207715884072272e+00,3.766719147159175218e+00,4.547841803536315730e+00,7.832395935113798657e+01,7.415990903649372967e+00,3.482000000000000206e+00,4.362000000000000099e+00,5.581999778747558594e+00,-8.962218165397644043e-01
7.964480561073604292e+01,7.501261785403628757e+00,3.550857080768891283e+00,4.403755638732089750e+00,7.980870404187655254e+01,7.158991896237703934e+00,3.766719147159175218e+00,4.547841803536315730e+00,7.976767542261984545e+01,7.302223681793903687e+00,3.681343510049428946e+00,4.443156499392717507e+00,7.865674972521617292e+01,7.831281735783632847e+00,3.431999999999999940e+00,4.246000000000000441e+00,5.460000038146972656e+00,-8.922107219696044922e-01
7.857113289849380067e+01,7.854565813603884727e+00,3.323955416824725617e+00,4.112695650859694574e+00,8.013580977362478563e+01,7.746539331733175437e+00,3.681343510049428946e+00,4.443156499392717507e+00,7.919248765474647200e+01,7.774934897126623667e+00,3.374456254964268265e+00,4.385041376101411537e+00,7.904919433619622282e+01,8.316474988852965211e+00,3.382000000000000117e+00,4.193999999999999950e+00,5.387000083923339844e+00,-8.910643458366394043e-01
8.059056401256695779e+01,1.093755967791501327e+01,3.508126770497340896e+00,4.409792981719010463e+00,7.952993328024290065e+01,8.213439034736765620e+00,3.374456254964268265e+00,4.385041376101411537e+00,7.995230596596717021e+01,9.347047105002904033e+00,3.388650820792033169e+00,4.500204252644274483e+00,7.937582397456861827e+01,8.722731664110185079e+00,3.459000000000000075e+00,4.326999999999999957e+00,5.539000034332275391e+00,-8.987863659858703613e-01
8.156704318511594920e+01,1.359141357205323075e+01,3.289455432121161760e+00,4.214166707691155977e+00,8.029117104804637961e+01,9.797067530267330682e+00,3.388650820792033169e+00,4.500204252644274483e+00,8.100003850238152836e+01,1.138554946639880505e+01,3.429285289083723320e+00,4.410975038927516856e+00,7.970003509532374153e+01,9.133169248168886867e+00,3.297000000000000153e+00,4.221000000000000085e+00,5.355999946594238281e+00,-9.080152511596679688e-01
8.011595242333339684e+01,1.074151404112923203e+01,3.498084123687423830e+00,4.499111814094921336e+00,8.134296703128990202e+01,1.182664697029155754e+01,3.429285289083723320e+00,4.410975038927516856e+00,8.082106119142177647e+01,1.137454977856833871e+01,3.510880451609814212e+00,4.444428612380873389e+00,8.008825683622772829e+01,9.632865979954093660e+00,3.475999999999999979e+00,4.469000000000000306e+00,5.662000179290771484e+00,-9.099228382110595703e-01
7.603372764584199217e+01,9.426341905327548787e+00,3.435875207904074191e+00,4.221493670679229204e+00,8.117214923658275438e+01,1.181899263980642623e+01,3.510880451609814212e+00,4.444428612380873389e+00,7.830312352524637731e+01,1.079626492400361215e+01,3.058695985100076342e+00,4.431156142450412894e+00,8.041583633472423287e+01,1.004908855165898274e+01,3.379999999999999893e+00,4.269999999999999574e+00,5.446000099182128906e+00,-8.876368403434753418e-01
8.165538197794010955e+01,8.618808820522652070e+00,3.749390619819899406e+00,4.140708344769813642e+00,7.860899312375639170e+01,1.123938053824865335e+01,3.058695985100076342e+00,4.431156142450412894e+00,7.986643117542405435e+01,1.015031315611733476e+01,3.183059929869990867e+00,4.104528788269464989e+00,8.074875640893297657e+01,1.044206435876097494e+01,3.541999999999999815e+00,4.006000000000000227e+00,5.347000122070312500e+00,-8.349536061286926270e-01
8.233434832113748314e+01,1.201683707516458099e+01,4.118665998886581470e+00,4.030975008793802772e+00,8.018473716841104704e+01,1.056076603494428134e+01,3.183059929869990867e+00,4.104528788269464989e+00,8.145571625616531719e+01,1.117223286056843179e+01,3.897825913815117893e+00,4.076531131548575715e+00,8.110962677062292414e+01,1.082119090747996992e+01,3.967999999999999972e+00,3.883999999999999897e+00,5.552999973297119141e+00,-7.746384739875793457e-01
8.304056239144249218e+01,1.327023489762039254e+01,4.286403824421648245e+00,3.795044948617391611e+00,8.184549884754683546e+01,1.157988597372328954e+01,3.897825913815117893e+00,4.076531131548575715e+00,8.234426452604752455e+01,1.228491753495347361e+01,3.985333924399702354e+00,3.907695879070632206e+00,8.158502578777186898e+01,1.126428897649753402e+01,4.269000000000000128e+00,3.778999999999999915e+00,5.701000213623046875e+00,-7.246720790863037109e-01
8.212765713043341975e+01,1.074831957988527265e+01,4.061039967734380696e+00,3.595514992748768179e+00,8.274279791848749710e+01,1.267568712286053767e+01,3.985333924399702354e+00,3.907695879070632206e+00,8.241543746816941507e+01,1.184491923747127551e+01,3.975234430632913707e+00,3.874141434395689476e+00,8.158502578777186898e+01,1.126428897649753402e+01,4.118000000000000327e+00,3.575000000000000178e+00,5.453999996185302734e+00,-7.246720790863037109e-01
