4.978178459414139212e+01,2.859538627771283092e+00,5.021118560214010706e+00,2.030128864375651876e+00,4.829424987340276942e+01,1.030896502116121161e+00,5.038208969985701557e+00,1.957768075794949381e+00,4.904206245534668085e+01,1.213260047044994794e+00,4.971690293560055096e+00,2.124514925484104921e+00,4.914297842972813868e+01,4.133842723052208457e-01,5.025000000000000355e+00,2.087000000000000188e+00,5.440999984741210938e+00,-3.842232823371887207e-01
4.893495547811497914e+01,-2.417014883381170876e+00,5.343289236293368383e+00,2.341968707753839585e+00,4.953923148470268956e+01,1.425711539593405242e+00,4.971690293560055096e+00,2.124514925484104921e+00,4.923915917650235485e+01,-1.450917122983335972e+00,5.231870374398479129e+00,2.293681935062926502e+00,4.963285994571238291e+01,6.209582814723986210e-01,5.158999999999999808e+00,2.261000000000000121e+00,5.632999897003173828e+00,-4.130825102329254150e-01
4.984606963416232617e+01,-2.482958124148970658e+00,4.877102095402000792e+00,2.137638444568949581e+00,4.976234621394220170e+01,-1.221548929477043188e+00,5.231870374398479129e+00,2.293681935062926502e+00,4.977388620867122171e+01,-1.008099722542119325e+00,5.165646014612789827e+00,2.072218674673571570e+00,5.011807036427152440e+01,8.345715542424262390e-01,5.001999999999999780e+00,2.221000000000000085e+00,5.473000049591064453e+00,-4.130825102329254150e-01
4.969535028924545372e+01,2.503939225276731850e+00,4.926032380521609966e+00,2.185297537685814362e+00,5.029045081013249785e+01,-8.008778550747621683e-01,5.165646014612789827e+00,2.072218674673571570e+00,5.001797922100681149e+01,2.551326640617441299e+00,4.939443170812680250e+00,1.941623219632572450e+00,5.068413043013246266e+01,1.084653569976623544e+00,4.903999999999999915e+00,2.144000000000000128e+00,5.352000236511230469e+00,-4.175375401973724365e-01
4.969535028924545372e+01,2.503939225276731850e+00,5.210667019628238528e+00,2.245712088929540773e+00,5.051192353808807667e+01,2.745488962580698633e+00,4.939443170812680250e+00,1.941623219632572450e+00,5.012402506158652216e+01,1.904927138693938815e+00,5.022198239196697500e+00,2.227247111184888162e+00,5.068413043013246266e+01,1.084653569976623544e+00,5.105999999999999872e+00,2.189000000000000057e+00,5.556000232696533203e+00,-4.069278836250305176e-01
4.914531779266351919e+01,-9.986071465545434678e-02,5.129579560998340781e+00,2.201393889635804957e+00,5.062624488550618906e+01,2.127651849812427720e+00,5.022198239196697500e+00,2.227247111184888162e+00,4.992141309259690019e+01,-8.605511423047218500e-02,5.019867557690002258e+00,2.305925364538648381e+00,5.166314959523531769e+01,1.505761696390830906e+00,5.166000000000000369e+00,2.230999999999999872e+00,5.627999782562255859e+00,-4.053862094879150391e-01
4.914531779266351919e+01,-9.986071465545434678e-02,4.850611526131507034e+00,2.128327064886391895e+00,5.042339984836590361e+01,1.445374222233926642e-01,5.019867557690002258e+00,2.305925364538648381e+00,4.976500089768447310e+01,7.447284263741016375e-01,5.044537152397781554e+00,2.118715128364392353e+00,5.166314959523531769e+01,1.505761696390830906e+00,4.860000000000000320e+00,2.112999999999999989e+00,5.300000190734863281e+00,-4.134801030158996582e-01
5.155992633092115796e+01,-2.699012861485067027e+00,5.061610048630271308e+00,2.136384622330499639e+00,5.026945461292424966e+01,9.565999392105408727e-01,5.044537152397781554e+00,2.118715128364392353e+00,5.087943070130838663e+01,-2.495160472017492026e+00,5.134713833123617732e+00,2.217825368119065832e+00,5.213320899052334312e+01,1.711171520835023996e+00,5.060999999999999943e+00,2.036999999999999922e+00,5.455999851226806641e+00,-3.993914723396301270e-01
5.300607681291743489e+01,-7.201038763798479625e-01,5.291112152014647130e+00,2.062806842215800796e+00,5.139290208462075071e+01,-2.273377935205585398e+00,5.134713833123617732e+00,2.217825368119065832e+00,5.221898084777129156e+01,-1.755822120784808371e+00,5.093469033351342823e+00,2.143089866473152139e+00,5.270828032473714586e+01,1.951538665486851620e+00,5.160999999999999588e+00,1.995000000000000107e+00,5.533999919891357422e+00,-3.717368245124816895e-01
5.629037404071834061e+01,-1.510740147877009276e+00,5.356154530081719933e+00,2.049837842683001288e+00,5.272832775110642700e+01,-1.541513134137493246e+00,5.093469033351342823e+00,2.143089866473152139e+00,5.440382162036302560e+01,-1.891402145159063242e+00,5.514108131881100050e+00,2.130691842911585532e+00,5.320222830755972154e+01,2.143134964760603722e+00,5.299999999999999822e+00,2.032999999999999918e+00,5.677000045776367188e+00,-3.655103147029876709e-01
5.410677906863128328e+01,4.897792322691516098e+00,5.161253914511283014e+00,2.021462214028888482e+00,5.495523243355113863e+01,-1.678332960867904733e+00,5.514108131881100050e+00,2.130691842911585532e+00,5.449738959620886192e+01,-1.542869879643143483e+00,5.488014993647159834e+00,2.269528479139805821e+00,5.371029353116742300e+01,2.337906343850966628e+00,5.110000000000000320e+00,2.071000000000000174e+00,5.513000011444091797e+00,-3.732970356941223145e-01
5.383495643754169890e+01,-1.519662009245045797e-01,4.533745659454210930e+00,1.959304105174543675e+00,5.504619109557357604e+01,-1.315917031729162856e+00,5.488014993647159834e+00,2.269528479139805821e+00,5.450937244526073755e+01,-1.591646286213813433e+00,4.655915129407351749e+00,2.200052867461583794e+00,5.429411673583787490e+01,2.569375648125005185e+00,4.818999999999999950e+00,2.080999999999999961e+00,5.249000072479248047e+00,-4.079196751117706299e-01
5.562974661567385226e+01,3.777754260546290155e+00,4.845334855873977276e+00,2.377043828769572098e+00,5.497496395820147086e+01,-1.371640999467655053e+00,4.655915129407351749e+00,2.200052867461583794e+00,5.532114090459014477e+01,-2.123804326100726669e+00,4.661414047316567277e+00,2.446365125080657954e+00,5.475799059843895833e+01,2.774514270762594492e+00,4.945999999999999730e+00,2.508000000000000007e+00,5.545000076293945312e+00,-4.560864865779876709e-01
5.515363438418389563e+01,9.163708225356674841e-01,4.876882319318561088e+00,2.834942242709305393e+00,5.578728230932180310e+01,-1.879167813592660830e+00,4.661414047316567277e+00,2.446365125080657954e+00,5.547925318398946359e+01,1.713814877918568014e+00,4.795468476439458172e+00,2.635162303112591253e+00,5.523153376619402621e+01,3.015086605112235585e+00,4.724000000000000199e+00,2.930000000000000160e+00,5.559000015258789062e+00,-5.265576243400573730e-01
5.671735048334462448e+01,2.627151979957241590e+00,4.608474374958195341e+00,3.223560260116174359e+00,5.595880003163340888e+01,1.977331108229827272e+00,4.795468476439458172e+00,2.635162303112591253e+00,5.632474457698694437e+01,-3.658520354133156793e-01,4.730064872157853095e+00,3.021712519744652603e+00,5.568858981171612754e+01,3.289568020301923301e+00,4.633000000000000007e+00,3.149999999999999911e+00,5.602000236511230469e+00,-6.103804707527160645e-01
6.318805050851359084e+01,3.965530200090830792e+00,4.552179776110767406e+00,3.776888115193437034e+00,5.679775106420272834e+01,-6.368078343885041903e-02,4.730064872157853095e+00,3.021712519744652603e+00,5.982828402343890417e+01,5.085651562785648672e+00,4.967545861237669058e+00,3.500765111194673374e+00,5.621657252302117058e+01,3.664333535790226026e+00,4.381000000000000227e+00,3.636000000000000121e+00,5.692999839782714844e+00,-6.925829648971557617e-01
5.622223901790548695e+01,1.292629195400605946e+00,3.811236619319038343e+00,3.758867673607042548e+00,6.032503860956266806e+01,5.435728073905115920e+00,4.967545861237669058e+00,3.500765111194673374e+00,5.815857009420462020e+01,3.738694879749039579e+00,4.938489600252743195e+00,3.659533966446394615e+00,5.662051081697361354e+01,4.014899684830330884e+00,3.943999999999999950e+00,3.728000000000000203e+00,5.427000045776367188e+00,-7.784804105758666992e-01
5.333118987104496966e+01,7.883941126962088042e+00,3.904408781779214355e+00,4.024181861334160892e+00,5.865241905422989532e+01,4.104648276393678685e+00,4.938489600252743195e+00,3.659533966446394615e+00,5.617386915100111366e+01,7.333890033933155195e+00,3.798923931342244931e+00,4.000436164942501094e+00,5.699005389207341210e+01,4.381446315565892924e+00,3.825000000000000178e+00,3.898000000000000131e+00,5.460999965667724609e+00,-8.005034923553466797e-01
5.576901686189039964e+01,-7.555993066249937495e-01,2.843178549819278089e+00,2.930396940533285477e+00,5.655376154413534096e+01,7.733933650427405659e+00,3.798923931342244931e+00,4.000436164942501094e+00,5.607595290730322546e+01,8.845637983691130302e+00,3.663643547800513378e+00,3.656938816090276489e+00,5.733697009081030416e+01,4.739474488239058481e+00,2.963999999999999968e+00,2.475000000000000089e+00,3.861000061035156250e+00,-8.005034923553466797e-01
5.698777472976934888e+01,4.357095493817339182e+00,3.343890388265112534e+00,2.467941290377003050e+00,5.644231726208327871e+01,9.211331865300158128e+00,3.663643547800513378e+00,3.656938816090276489e+00,5.671258485179008346e+01,3.896618161829694671e+00,3.441276587247955376e+00,2.700903282914044468e+00,5.771417307840980726e+01,4.996580792517438141e+00,3.713999999999999968e+00,2.088999999999999968e+00,4.261000156402587891e+00,-6.358058452606201172e-01
5.768561804288410855e+01,3.979468180725312720e+00,5.073245403904840245e+00,1.769551250877587911e+00,5.705671251051487758e+01,4.166708490121099118e+00,3.441276587247955376e+00,2.700903282914044468e+00,5.751441164746629653e+01,6.536359876924575651e+00,3.702627244238174686e+00,2.375830402404458752e+00,5.820030474707155577e+01,5.135154916758900789e+00,5.278999999999999915e+00,8.840000000000000080e-01,5.352000236511230469e+00,-5.565195903182029724e-02
5.992113161067314309e+01,4.339312447924054794e+00,5.282549287113873504e+00,-1.635718603456321363e+00,5.788467437189011378e+01,6.773942917165021171e+00,3.702627244238174686e+00,2.375830402404458752e+00,5.878816353230180880e+01,-2.335776004224419111e+00,5.082126301935196544e+00,-5.819534812166846649e-01,5.872689318630872890e+01,5.130494548319193271e+00,5.503000000000000114e+00,-1.211000000000000076e+00,5.635000228881835938e+00,3.002823889255523682e-01
5.900112666163642672e+01,5.025892912153790526e+00,5.195621187644258399e+00,-1.608801692370909198e+00,5.929637616249532783e+01,-2.393971352346087489e+00,5.082126301935196544e+00,-5.819534812166846649e-01,5.915745531975312588e+01,2.638214830119016252e+00,5.114772693204431953e+00,-1.034623830393079702e+00,5.922062373202188468e+01,4.935521080015455198e+00,4.961999999999999744e+00,-2.455000000000000071e+00,5.535999774932861328e+00,3.002823889255523682e-01
6.065395987028581004e+01,6.544182254379101060e+00,4.190819730662799003e+00,-3.317537150091340425e+00,5.966893258907357023e+01,2.534752447079708482e+00,5.114772693204431953e+00,-1.034623830393079702e+00,6.017018813312876091e+01,8.156077129228382905e-01,4.437148801244917173e+00,-2.593446954985489050e+00,5.971278643625886673e+01,4.532769395011872149e+00,4.072000000000000064e+00,-3.777000000000000135e+00,5.553999900817871094e+00,6.696103215217590332e-01
6.065395987028581004e+01,6.544182254379101060e+00,3.685201961350235589e+00,-4.181956621695972487e+00,6.061390301325324970e+01,5.562630174242892966e-01,4.437148801244917173e+00,-2.593446954985489050e+00,6.056915331626213828e+01,5.957638320075518301e+00,4.302648716346632263e+00,-3.133357101137075329e+00,5.971278643625886673e+01,4.532769395011872149e+00,3.806999999999999940e+00,-3.871999999999999886e+00,5.429999828338623047e+00,8.484572768211364746e-01
6.555787062686540878e+01,5.340965582338788487e+00,4.157136987896408620e+00,-3.338927028916263584e+00,6.099941818789680070e+01,5.644302609961810546e+00,4.302648716346632263e+00,-3.133357101137075329e+00,6.316192531824517431e+01,5.210560192460758522e+00,4.457220067805868879e+00,-3.304022594329125262e+00,6.006555819503666527e+01,4.148258400862558481e+00,5.200999999999999623e+00,-1.840000000000000080e+00,5.517000198364257812e+00,6.766766309738159180e-01
6.178188854438408839e+01,3.498301847455718150e+00,4.248865270437579333e+00,-6.740536384660060776e-01,6.360764732502575924e+01,4.880157933027845729e+00,4.457220067805868879e+00,-3.304022594329125262e+00,6.267000136716038128e+01,1.493210353878726693e-02,4.498364498001180323e+00,-2.663013476764767962e+00,6.093710589429609570e+01,3.775596214678971663e+00,4.304000000000000270e+00,-3.400000000000000244e-01,4.316999912261962891e+00,1.573320627212524414e-01
6.178188854438408839e+01,3.498301847455718150e+00,4.944058389949369747e+00,8.285262527582993863e-01,6.311983781696049789e+01,-2.513692441376895181e-01,4.498364498001180323e+00,-2.663013476764767962e+00,6.246978618649816184e+01,5.440087333354024501e+00,4.774037405242433252e+00,1.846886111886356652e-01,6.093710589429609570e+01,3.775596214678971663e+00,4.932000000000000384e+00,1.364000000000000101e+00,5.117000102996826172e+00,-1.660373806953430176e-01
6.103670060649038476e+01,6.382149888168362040e+00,4.854458367938224939e+00,2.112030191347921804e+00,6.294718992702240712e+01,5.458556194472888201e+00,4.774037405242433252e+00,1.846886111886356652e-01,6.199179854860528138e+01,3.312462965120341440e+00,4.869795234123744265e+00,6.081415089719990341e-01,6.143615031261432335e+01,3.878930284553392838e+00,4.668000000000000149e+00,2.620999999999999996e+00,5.354000091552734375e+00,-4.103691875934600830e-01
6.200407642146538478e+01,5.252343846851517561e+00,4.696548221203419970e+00,2.979643696295303457e+00,6.247877807201765421e+01,3.373277116017541211e+00,4.869795234123744265e+00,6.081415089719990341e-01,6.226075134012719303e+01,6.720936071962379188e+00,4.703608250194371010e+00,2.589909164904851124e+00,6.189771723770682144e+01,4.098568989090642489e+00,4.650000000000000355e+00,3.116999999999999993e+00,5.598000049591064453e+00,-5.653536319732666016e-01
6.303729641424125418e+01,1.652190401051559787e+00,4.354733058249896871e+00,3.577820251823098818e+00,6.273111216514662658e+01,6.979926988452864300e+00,4.703608250194371010e+00,2.589909164904851124e+00,6.285521707088170018e+01,3.373267626178020784e+00,4.628928065148803839e+00,2.917019566272502473e+00,6.234332919106558535e+01,4.396272375359919771e+00,4.280999999999999694e+00,3.597999999999999865e+00,5.592000007629394531e+00,-6.877697110176086426e-01
6.224097132688837775e+01,4.298343790471946591e+00,4.176247771526630181e+00,3.431177905449841692e+00,6.331810987739658003e+01,3.664969582805270853e+00,4.628928065148803839e+00,2.917019566272502473e+00,6.282565541749507076e+01,4.393128121117683804e+00,4.204380263924923256e+00,3.348897549867819734e+00,6.234332919106558535e+01,4.396272375359919771e+00,4.280999999999999694e+00,3.597999999999999865e+00,5.386000156402587891e+00,-6.877697110176086426e-01
6.041748404535336903e+01,7.592779828853342572e+00,4.172311268560322084e+00,3.627899878292613067e+00,6.324609344388755972e+01,4.728017876104465778e+00,4.204380263924923256e+00,3.348897549867819734e+00,6.181852154492151641e+01,5.810725734617095739e+00,4.319466067717409707e+00,3.348510285604568981e+00,6.322223925560548707e+01,5.144427015112192692e+00,4.091999999999999638e+00,3.560000000000000053e+00,5.423999786376953125e+00,-7.157167196273803711e-01
6.595099639884051612e+01,9.928557349808642130e+00,4.556285807855421588e+00,3.659589325598262555e+00,6.225046815169325498e+01,6.145576763177552415e+00,4.319466067717409707e+00,3.348510285604568981e+00,6.399247324698616524e+01,8.156818558154991905e+00,4.727716398051857283e+00,3.740957299696813010e+00,6.361792826651598176e+01,5.483195735458120446e+00,4.338000000000000078e+00,3.424999999999999822e+00,5.526999950408935547e+00,-6.766865253448486328e-01
6.438761958459497237e+01,8.130523397126884433e+00,4.320830887445195501e+00,3.470472937880164643e+00,6.446524488679135345e+01,8.530914288124673561e+00,4.727716398051857283e+00,3.740957299696813010e+00,6.439101163551171680e+01,8.592969310078425238e+00,4.659176121331834786e+00,3.701267105016963210e+00,6.403315997092535383e+01,5.811227036930903367e+00,4.466999999999999638e+00,3.370999999999999996e+00,5.596000194549560547e+00,-6.766865253448486328e-01
6.462472625841263607e+01,6.384197636501624196e+00,4.584447850620231080e+00,3.108594422769957788e+00,6.485692924764489931e+01,8.963096020580120893e+00,4.659176121331834786e+00,3.701267105016963210e+00,6.474989907562982694e+01,7.385079673756978380e+00,4.585864531989541248e+00,3.131856117730484446e+00,6.454752039883770465e+01,6.184716417093185648e+00,4.453999999999999737e+00,3.064000000000000057e+00,5.406000137329101562e+00,-5.958583950996398926e-01
6.451388728590691812e+01,5.497505916567997808e+00,4.528027215252766524e+00,2.815526803014720691e+00,6.520848552882877414e+01,7.698265285530027313e+00,4.585864531989541248e+00,3.131856117730484446e+00,6.485361449120539135e+01,6.872927670647770881e+00,4.605302087926677501e+00,3.119443763040314010e+00,6.498194956799690658e+01,6.474904490476622421e+00,4.706000000000000405e+00,2.924999999999999822e+00,5.540999889373779297e+00,-5.562947988510131836e-01
6.675587391895156486e+01,7.898758484436478433e+00,4.644010355434930126e+00,2.556124033054572919e+00,6.531414469999805306e+01,7.184872046951801927e+00,4.605302087926677501e+00,3.119443763040314010e+00,6.599486954408266115e+01,7.168633364993612922e+00,4.721690243210243665e+00,2.678479765677641566e+00,6.543060183494198156e+01,6.747237636159564289e+00,4.758000000000000007e+00,2.553999999999999826e+00,5.400000095367431641e+00,-5.031602978706359863e-01
6.630748274949233689e+01,7.831459237223712400e+00,4.956221484810217959e+00,2.338005304217893876e+00,6.646703856840368019e+01,7.436481341561377079e+00,4.721690243210243665e+00,2.678479765677641566e+00,6.640691905999918276e+01,7.873596043659440546e+00,4.769918503685451228e+00,2.608428428581664349e+00,6.588667368878714115e+01,6.992000534032889902e+00,4.863000000000000433e+00,2.415999999999999925e+00,5.429999828338623047e+00,-4.407780766487121582e-01
6.526261973373595993e+01,7.207666104928869721e+00,5.034417637805095325e+00,2.102991541767085693e+00,6.688391091036773162e+01,8.134438886517607159e+00,4.769918503685451228e+00,2.608428428581664349e+00,6.610668265114684061e+01,7.439460812075374463e+00,4.884427906234957817e+00,2.159219675544397976e+00,6.646276164089297822e+01,7.260091735626573950e+00,5.179999999999999716e+00,2.212000000000000188e+00,5.631999969482421875e+00,-3.956907689571380615e-01
6.711302970374532606e+01,9.481602146159005429e+00,5.122077284609976466e+00,2.139608983752953275e+00,6.659512544177033533e+01,7.655382779629814394e+00,4.884427906234957817e+00,2.159219675544397976e+00,6.687651955928896541e+01,8.574493395891165548e+00,4.904287074404946267e+00,2.111992534090684881e+00,6.695890688881812025e+01,7.464095069819706829e+00,5.174000000000000377e+00,2.084999999999999964e+00,5.578999996185302734e+00,-3.956907689571380615e-01
6.712006649355552668e+01,7.739651992076518106e+00,5.021989090229170394e+00,1.943669993254158346e+00,6.736694826672946590e+01,8.785692649300234081e+00,4.904287074404946267e+00,2.111992534090684881e+00,6.724564965284876905e+01,8.223177071640431990e+00,4.983405586163135226e+00,1.933729234202218983e+00,6.745278239234144735e+01,7.656885100893165763e+00,5.136999999999999567e+00,1.991000000000000103e+00,5.510000228881835938e+00,-3.692772388458251953e-01
6.717041051406397401e+01,8.782762719728305356e+00,5.119910452007717439e+00,1.981568684224604304e+00,6.774399021146508915e+01,8.416549995060654155e+00,4.983405586163135226e+00,1.933729234202218983e+00,6.746685806036533961e+01,8.572310023444940086e+00,5.031996919480993036e+00,1.932386920316918388e+00,6.794650912264931719e+01,7.847985697924072745e+00,5.171999999999999709e+00,1.995000000000000107e+00,5.543000221252441406e+00,-3.692772388458251953e-01
6.783592212218903228e+01,7.705973311133712755e+00,5.295766855800666306e+00,2.031363244245711908e+00,6.797005775231343705e+01,8.765548715476631614e+00,5.031996919480993036e+00,1.932386920316918388e+00,6.789654993086760726e+01,8.323740495093474578e+00,5.234171862234820338e+00,1.976884826576352561e+00,6.854693675040442713e+01,8.078737689077350126e+00,5.243999999999999773e+00,2.027000000000000135e+00,5.622000217437744141e+00,-3.662737011909484863e-01
6.880180764222370726e+01,6.901935054602363451e+00,4.890718157738038308e+00,1.897732842210699378e+00,6.841996711709109036e+01,8.521428977751110523e+00,5.234171862234820338e+00,1.976884826576352561e+00,6.858264907240928210e+01,7.743016881876465085e+00,5.157219433927918040e+00,2.004437136501873606e+00,6.903118968039377989e+01,8.268563224823173741e+00,5.014000000000000234e+00,1.979000000000000092e+00,5.389999866485595703e+00,-3.701427876949310303e-01
6.718721032137314353e+01,1.123624224789575976e+01,5.270971049020783283e+00,2.148424353235395934e+00,6.909837101580207275e+01,7.943460595526652845e+00,5.157219433927918040e+00,2.004437136501873606e+00,6.818971875197703980e+01,9.503210696871994045e+00,5.134434025451415806e+00,2.245255753058364778e+00,6.952364611644472348e+01,8.470713569243521590e+00,5.171000000000000263e+00,2.150999999999999801e+00,5.600999832153320312e+00,-3.870370686054229736e-01
6.718721032137314353e+01,1.123624224789575976e+01,5.407381515368807179e+00,2.263463941192173312e+00,6.870316215452217534e+01,9.727736272177830656e+00,5.134434025451415806e+00,2.245255753058364778e+00,6.796312750908460032e+01,1.048633099028661064e+01,5.247348888490249053e+00,2.208476918620692064e+00,6.952364611644472348e+01,8.470713569243521590e+00,5.200999999999999623e+00,2.178999999999999826e+00,5.638999938964843750e+00,-3.964269459247589111e-01
7.091001468893384185e+01,1.151055045263301402e+01,4.942890888241931791e+00,2.111505308289534977e+00,6.848786239793362540e+01,1.070717868214867963e+01,5.247348888490249053e+00,2.208476918620692064e+00,6.964556294168184536e+01,1.103934527298513046e+01,5.148528307899731260e+00,2.156389173405007575e+00,7.012013697670374768e+01,8.721134139503245564e+00,4.998000000000000220e+00,2.150999999999999801e+00,5.440999984741210938e+00,-4.037158787250518799e-01
7.492035651187561029e+01,9.156299678610052339e+00,4.862623269940999471e+00,2.172826088333129402e+00,7.016041577247182204e+01,1.125498419032563113e+01,5.148528307899731260e+00,2.156389173405007575e+00,7.253336591201971828e+01,1.017281353438529834e+01,4.894844255563145730e+00,2.214490303314434083e+00,7.059818911553824705e+01,8.927151634310906303e+00,5.011999999999999567e+00,2.254000000000000004e+00,5.495999813079833984e+00,-4.202249348163604736e-01
7.148148569477892522e+01,8.759310914240497681e+00,4.844293087176039236e+00,2.164824000909566948e+00,7.302285033757603117e+01,1.039426256471674215e+01,4.894844255563145730e+00,2.214490303314434083e+00,7.229543064407016573e+01,9.636469710364622188e+00,4.763109082878872691e+00,2.112488649113280825e+00,7.107824206394174382e+01,9.142172290209398255e+00,4.940999999999999837e+00,2.157999999999999918e+00,5.392000198364257812e+00,-4.202573895454406738e-01
6.855346989646869815e+01,9.397343097666663425e+00,4.769961492053186980e+00,2.030104313214682765e+00,7.277174155235805131e+01,9.847718575275949959e+00,4.763109082878872691e+00,2.112488649113280825e+00,7.064754154692327859e+01,9.643445677602160870e+00,4.944390782630564196e+00,2.111392102443664598e+00,7.154958605810330141e+01,9.351240589239136369e+00,4.969000000000000306e+00,2.115000000000000213e+00,5.401000022888183594e+00,-4.023802876472473145e-01
7.362398314469434979e+01,7.777872397462274101e+00,5.349196343148109101e+00,2.247065422643466981e+00,7.114198062518633492e+01,9.854584887846527863e+00,4.944390782630564196e+00,2.111392102443664598e+00,7.230101084401518108e+01,8.951515081714847000e+00,5.414162148695091048e+00,2.149204547254767839e+00,7.212433505048164761e+01,9.595531893853578964e+00,5.192000000000000171e+00,2.189999999999999947e+00,5.635000228881835938e+00,-3.976920247077941895e-01
7.174648386257423738e+01,9.413454933274634229e+00,4.757068257390132615e+00,2.052575213173135182e+00,7.284242705888469516e+01,9.166435536440323162e+00,5.414162148695091048e+00,2.149204547254767839e+00,7.223365121451732307e+01,9.323731745058788434e+00,5.344906742124765131e+00,2.127193190862736394e+00,7.262003207184604037e+01,9.804994536718357523e+00,5.083000000000000185e+00,2.213999999999999968e+00,5.544000148773193359e+00,-4.073456227779388428e-01
7.135143029716635965e+01,1.518600840753827619e+01,5.058958128465694593e+00,2.225909051657604110e+00,7.276814188872980083e+01,9.536451064145062162e+00,5.344906742124765131e+00,2.127193190862736394e+00,7.210866336217333128e+01,1.211056630504430132e+01,5.033037110972492734e+00,2.420633854300648036e+00,7.310580325171422089e+01,1.001562590693342436e+01,5.009999999999999787e+00,2.205000000000000071e+00,5.473999977111816406e+00,-4.145014882087707520e-01
7.256175386874411970e+01,8.510220124416511212e+00,4.991727912733572303e+00,2.239306940550549019e+00,7.261196707327057709e+01,1.235262969047436599e+01,5.033037110972492734e+00,2.420633854300648036e+00,7.258310726827575365e+01,1.038776721515846369e+01,5.027885634743559429e+00,2.498100391834539469e+00,7.358125185967222137e+01,1.022541041528040573e+01,4.804999999999999716e+00,2.156000000000000139e+00,5.265999794006347656e+00,-4.216920435428619385e-01
7.597587037102195495e+01,1.062992167308177471e+01,4.828217469226276926e+00,2.224448674981456708e+00,7.308589583175010773e+01,1.063757725434191848e+01,5.027885634743559429e+00,2.498100391834539469e+00,7.446097297524470093e+01,1.057638835655343534e+01,5.040306862058949733e+00,2.265734175516421089e+00,7.414064669628662330e+01,1.047723145598584438e+01,5.014000000000000234e+00,2.285000000000000142e+00,5.510000228881835938e+00,-4.317315220832824707e-01
7.529144316909572865e+01,1.102719573507470585e+01,5.005736548496914295e+00,2.333694066183311655e+00,7.496500366145059502e+01,1.080296177410507674e+01,5.040306862058949733e+00,2.265734175516421089e+00,7.512645000373039750e+01,1.090624696779663516e+01,5.020266708644669507e+00,2.269941039673406991e+00,7.461644625688990118e+01,1.069785924093948282e+01,4.923000000000000043e+00,2.302000000000000046e+00,5.434999942779541016e+00,-4.362471103668212891e-01
7.723663401593626077e+01,9.363784385802444987e+00,4.927577851918263363e+00,2.184279074202591264e+00,7.562847667459486445e+01,1.113324107176397604e+01,5.020266708644669507e+00,2.269941039673406991e+00,7.639295220375849738e+01,1.032410020824046271e+01,5.041851987848962935e+00,2.130760837333148139e+00,7.509283328033276916e+01,1.091820187708264456e+01,5.081999999999999851e+00,2.251999999999999780e+00,5.559000015258789062e+00,-4.172485470771789551e-01
7.735354745420801237e+01,1.319202728433216443e+01,5.218013882130023262e+00,2.137908192028805665e+00,7.689713740254339314e+01,1.053717629197377725e+01,5.041851987848962935e+00,2.130760837333148139e+00,7.714224705084629363e+01,1.194443086304743851e+01,5.053477862587253178e+00,2.057290542932763255e+00,7.558260226235701396e+01,1.113154454329767162e+01,5.187000000000000277e+00,2.126999999999999780e+00,5.605999946594238281e+00,-3.888548016548156738e-01
7.566965275993669593e+01,1.092553265291325992e+01,5.037571673624947621e+00,2.063977979410571262e+00,7.764759483710501797e+01,1.215015991734071399e+01,5.053477862587253178e+00,2.057290542932763255e+00,7.671227692976219714e+01,1.160393777514868319e+01,4.923436780816379255e+00,2.016836746311434503e+00,7.617222094547140898e+01,1.137339825765756807e+01,5.081999999999999851e+00,2.065999999999999837e+00,5.486000061035156250e+00,-3.888548016548156738e-01
7.253706240642091529e+01,1.070433033887618457e+01,5.118993916952084611e+00,2.102630826266253194e+00,7.720462060784383596e+01,1.180562144977982619e+01,4.923436780816379255e+00,2.016836746311434503e+00,7.487040352645121288e+01,1.120483304414468151e+01,5.157222167468738405e+00,2.060871206934912436e+00,7.666178393344885933e+01,1.157371754862074198e+01,5.134000000000000341e+00,2.111000000000000210e+00,5.551000118255615234e+00,-3.897398114204406738e-01
7.591692423865590911e+01,1.207979880158498887e+01,4.736040594212159505e+00,1.945332444108087477e+00,7.538612574319809312e+01,1.141092016483817240e+01,5.157222167468738405e+00,2.060871206934912436e+00,7.565331674628284020e+01,1.169395505834895310e+01,4.853181599879984098e+00,1.987588590770538843e+00,7.714692187349706387e+01,1.177281518142583039e+01,5.032000000000000028e+00,2.045999999999999819e+00,5.432000160217285156e+00,-3.897398114204406738e-01
7.865762722507538740e+01,1.139646012934830210e+01,5.152053544183557321e+00,2.087780028526201370e+00,7.613863490627083763e+01,1.189271391742600770e+01,4.853181599879984098e+00,1.987588590770538843e+00,7.743328622167308595e+01,1.161460503123309174e+01,4.798428968459610644e+00,2.016544934650226217e+00,7.763163256619546360e+01,1.196910042898040416e+01,5.091000000000000192e+00,2.045999999999999819e+00,5.486999988555908203e+00,-3.850090801715850830e-01
7.820156648556888968e+01,7.467095329416504335e+00,5.457180704601916510e+00,2.165136846137901028e+00,7.791312911851905199e+01,1.181625952469811480e+01,4.798428968459610644e+00,2.016544934650226217e+00,7.802454389548894653e+01,9.902987649725275787e+00,5.340344419533965770e+00,1.978157574343435199e+00,7.821891284022578361e+01,1.220213265562687255e+01,5.123000000000000220e+00,2.023000000000000131e+00,5.506999969482421875e+00,-3.777015805244445801e-01
