6.127498847223861134e+01,-4.495848583041410329e+00,5.328011580557947546e+00,-1.528772072692662132e+00,6.050047919800567797e+01,-5.367577482890089513e+00,5.358040042294954119e+00,-1.151776976921131679e+00,6.079496328184819021e+01,-5.033835335663504829e+00,5.360604512323092763e+00,-1.302572360197759682e+00,6.029493308089843850e+01,-5.734265135141636271e+00,5.197000000000000064e+00,-1.387000000000000011e+00,5.379000186920166016e+00,2.794242501258850098e-01
5.944349729970956275e+01,-7.341203140225118773e+00,5.379064855342854834e+00,-1.761039339344938393e+00,6.133102373308049948e+01,-5.164092571683280397e+00,5.360604512323092763e+00,-1.302572360197759682e+00,6.061197903540527676e+01,-6.032881688403829656e+00,5.327822061522562436e+00,-1.558569121803220492e+00,6.078536963429549189e+01,-5.879463004417387673e+00,5.222000000000000419e+00,-1.679000000000000048e+00,5.485000133514404297e+00,3.163899183273315430e-01
6.116114294538864016e+01,-5.869876789204939271e+00,5.119448127602836962e+00,-1.755276846946699942e+00,6.114476124155753212e+01,-6.188738600584152039e+00,5.327822061522562436e+00,-1.558569121803220492e+00,6.114579337024570549e+01,-6.068144123433001802e+00,5.227145859722064358e+00,-1.640301108918787776e+00,6.128368353808997426e+01,-6.044529246412213119e+00,5.261000000000000121e+00,-1.804000000000000048e+00,5.561999797821044922e+00,3.303039073944091797e-01
6.125062030560219029e+01,-3.376216935398521635e+00,5.253329509885407589e+00,-1.848320174859649834e+00,6.166850795621790837e+01,-6.232174234324880935e+00,5.227145859722064358e+00,-1.640301108918787776e+00,6.150986829292425284e+01,-5.112885455781887245e+00,5.230602355990919605e+00,-1.670235470390799337e+00,6.178694319725030937e+01,-6.218938159014012257e+00,5.147999999999999687e+00,-1.812999999999999945e+00,5.458000183105468750e+00,3.383111655712127686e-01
6.082887494522778127e+01,-5.611946211562795384e+00,5.564144999378593859e+00,-1.601371282416495623e+00,6.203292852852334249e+01,-5.279909002820967423e+00,5.230602355990919605e+00,-1.670235470390799337e+00,6.158229874414475091e+01,-5.408912988494231300e+00,5.365711292230017193e+00,-1.646566345031917677e+00,6.238413023969194882e+01,-6.424202250337393671e+00,5.426999999999999602e+00,-1.735999999999999988e+00,5.697999954223632812e+00,2.802286148071289062e-01
6.533251619358121332e+01,-5.425523447136029631e+00,5.162450491096510774e+00,-1.485762855616118872e+00,6.211886987336774979e+01,-5.573569622997423423e+00,5.365711292230017193e+00,-1.646566345031917677e+00,6.333879554766962627e+01,-5.511224248144539040e+00,5.338207466676144541e+00,-1.570584970104178524e+00,6.290666174902739272e+01,-6.565372274585373091e+00,5.325999999999999623e+00,-1.183000000000000052e+00,5.454999923706054688e+00,2.802286148071289062e-01
6.089224386229403763e+01,-8.290572331940106565e+00,5.009446920356904087e+00,-1.096277027983930008e+00,6.387261629433724153e+01,-5.668282745154956892e+00,5.338207466676144541e+00,-1.570584970104178524e+00,6.272830401701573777e+01,-6.688854464106850806e+00,5.112897038004957651e+00,-1.415084100922445298e+00,6.341547560718072418e+01,-6.674851702602770942e+00,5.253999999999999559e+00,-1.151000000000000023e+00,5.379000186920166016e+00,2.154454290866851807e-01
6.192283558870019533e+01,-7.277308211985578978e+00,5.474442704886724798e+00,-1.198037602513201350e+00,6.323959372081623087e+01,-6.830362874199095380e+00,5.112897038004957651e+00,-1.415084100922445298e+00,6.274670264603622627e+01,-7.000877594182346897e+00,5.259091882538116103e+00,-1.327034843903633687e+00,6.392007613140628308e+01,-6.786854074778539747e+00,5.368999999999999773e+00,-1.219999999999999973e+00,5.506000041961669922e+00,2.154454290866851807e-01
6.437399059507568211e+01,-3.426234768184429402e+00,5.218060892373884485e+00,-1.041576967379025165e+00,6.327261183429003921e+01,-7.133581078572710510e+00,5.259091882538116103e+00,-1.327034843903633687e+00,6.369142011180408502e+01,-5.666622738556091221e+00,5.263548555488872793e+00,-1.114889684939289971e+00,6.453518652893554020e+01,-6.901930139894560057e+00,5.293000000000000149e+00,-7.429999999999999938e-01,5.343999862670898438e+00,1.970205008983612061e-01
6.635130429288177822e+01,-7.068049640780818876e+00,5.775654629353439873e+00,-5.416788480546784745e-01,6.421777496735296609e+01,-5.778111707050020307e+00,5.263548555488872793e+00,-1.114889684939289971e+00,6.504386570717730365e+01,-6.271578620287982631e+00,5.559035267094751376e+00,-8.848130474785784738e-01,6.505948424298337329e+01,-6.936733530625609490e+00,5.716000000000000192e+00,8.200000000000000344e-02,5.717000007629394531e+00,9.351303428411483765e-02
6.635130429288177822e+01,-7.068049640780818876e+00,5.120963870733747036e+00,2.271657799546304146e-01,6.559976923388677505e+01,-6.360059925035840500e+00,5.559035267094751376e+00,-8.848130474785784738e-01,6.587528865565985825e+01,-6.610808025394470100e+00,5.363236137000136239e+00,-3.982354337989377768e-01,6.505948424298337329e+01,-6.936733530625609490e+00,5.344999999999999751e+00,5.669999999999999485e-01,5.717000007629394531e+00,-4.433090239763259888e-02
6.571524452420045748e+01,-9.573883340985016588e+00,5.224884492863119512e+00,1.126767408734957954e+00,6.641161226935987827e+01,-6.650631568774364233e+00,5.363236137000136239e+00,-3.982354337989377768e-01,6.614270287445583563e+01,-7.763228996824076411e+00,5.280754240696709623e+00,2.252812208422119156e-01,6.559205412856333339e+01,-6.897581385669225185e+00,5.299000000000000377e+00,1.433000000000000052e+00,5.488999843597412109e+00,-2.124012112617492676e-01
6.159742999067870528e+01,-5.002843664973150695e+00,5.080053583407458717e+00,1.828184455167889189e+00,6.667077829852550508e+01,-7.740700874739855131e+00,5.280754240696709623e+00,2.252812208422119156e-01,6.473184770014553635e+01,-6.622277976690346790e+00,5.071262099023406300e+00,1.010980408695128618e+00,6.619924712182270810e+01,-6.758047388454722970e+00,4.913000000000000256e+00,2.232000000000000206e+00,5.395999908447265625e+00,-3.454449474811553955e-01
6.658727511739216709e+01,-6.406719239720771064e+00,4.720662319491917280e+00,2.457444109141580846e+00,6.523897391004787494e+01,-6.521179935820834217e+00,5.071262099023406300e+00,1.010980408695128618e+00,6.574416271937550960e+01,-6.439659686672527528e+00,4.931072121461482105e+00,1.667146338665150829e+00,6.668311476682566763e+01,-6.569249914341157570e+00,4.636000000000000121e+00,2.575000000000000178e+00,5.303999900817871094e+00,-4.799693524837493896e-01
6.733893679060231818e+01,-4.579832004160879322e+00,4.465566108884409857e+00,3.066366961636903365e+00,6.623726993152165221e+01,-6.272945052806012001e+00,4.931072121461482105e+00,1.667146338665150829e+00,6.664556983841345073e+01,-5.571022225923324633e+00,4.729711949025305451e+00,2.337375268205245327e+00,6.712948393781535117e+01,-6.322224425008580617e+00,4.471000000000000085e+00,3.367999999999999883e+00,5.597000122070312500e+00,-6.017230153083801270e-01
6.661840045429455870e+01,-7.206854031634925661e+00,4.074431756433990692e+00,3.631634874397694279e+00,6.711854103331597798e+01,-5.337284699102800012e+00,4.729711949025305451e+00,2.337375268205245327e+00,6.691150048522551685e+01,-6.040810313853569369e+00,4.400916448252217172e+00,2.880263185941246640e+00,6.755485892319528318e+01,-6.015907572050879892e+00,3.934000000000000163e+00,3.750999999999999890e+00,5.435999870300292969e+00,-7.280004620552062988e-01
6.979937219645188407e+01,-6.553090857164685090e+00,4.013291680934128358e+00,4.145647074177550628e+00,6.735159213005073298e+01,-5.752783995259444616e+00,4.400916448252217172e+00,2.880263185941246640e+00,6.827496524545266254e+01,-6.036016032883694926e+00,4.267083332732265255e+00,3.434087612125433786e+00,6.802268576639998798e+01,-5.593607710517886744e+00,3.847999999999999865e+00,3.975000000000000089e+00,5.532000064849853516e+00,-8.016188740730285645e-01
7.044097733508918679e+01,-6.537979887954848301e+00,3.706134116030859627e+00,4.162078615760251843e+00,6.870167357872588809e+01,-5.692607271671151992e+00,4.267083332732265255e+00,3.434087612125433786e+00,6.935064679237406438e+01,-6.007126421460224464e+00,4.033542705630727809e+00,3.744075052783412350e+00,6.838757872565052764e+01,-5.209727095580710454e+00,3.769000000000000128e+00,4.283999999999999808e+00,5.705999851226806641e+00,-8.432810902595520020e-01
6.985997414612994305e+01,-5.828068183861518925e+00,3.623624849970533024e+00,4.290547857514623864e+00,6.975400106293713520e+01,-5.632718916181882918e+00,4.033542705630727809e+00,3.744075052783412350e+00,6.978414288749659988e+01,-5.695866212274533602e+00,3.837121337192531900e+00,3.986622216179897649e+00,6.874677634192656228e+01,-4.801789568256228158e+00,3.572000000000000064e+00,4.288000000000000256e+00,5.580999851226806641e+00,-8.694689869880676270e-01
7.012543761757788729e+01,-8.865561953778126059e-01,3.497707721579403906e+00,4.267829200386397126e+00,7.016785502121585694e+01,-5.297203990656544015e+00,3.837121337192531900e+00,3.986622216179897649e+00,7.014319546979371012e+01,-3.553428368582032704e+00,3.671605982380456101e+00,4.212622095475010653e+00,6.909201025988956246e+01,-4.390453146512261817e+00,3.545999999999999819e+00,4.315000000000000391e+00,5.585000038146972656e+00,-8.842466473579406738e-01
7.338072872173839301e+01,-3.199742780536447562e+00,3.458162382303956672e+00,4.271665586512056301e+00,7.051035606803175426e+01,-3.132166159034531550e+00,3.671605982380456101e+00,4.212622095475010653e+00,7.159917442359991924e+01,-3.157286481943644585e+00,3.631575066405232644e+00,4.237785674106596012e+00,6.949856352778115820e+01,-3.893782900333082608e+00,3.388999999999999790e+00,4.185999999999999943e+00,5.386000156402587891e+00,-8.902542591094970703e-01
6.826715946202683938e+01,-3.362193630622795304e+00,3.341178650517726556e+00,4.233317326060057617e+00,7.196233193024043828e+01,-2.733507914532984806e+00,3.631575066405232644e+00,4.237785674106596012e+00,7.054650442430427404e+01,-2.981165024550522347e+00,3.409063574384712414e+00,4.221664763406656640e+00,6.982169508906990529e+01,-3.492736147912169020e+00,3.347999999999999865e+00,4.258000000000000007e+00,5.415999889373779297e+00,-9.026399254798889160e-01
6.822677123552273315e+01,-2.871383311678617378e+00,3.575067887592651594e+00,4.582382704333595846e+00,7.088741078174274435e+01,-2.558998548209856505e+00,3.409063574384712414e+00,4.221664763406656640e+00,6.987735391707137467e+01,-2.672909572488813890e+00,3.430729044440281594e+00,4.377651624469314662e+00,7.014205527318176792e+01,-3.085575388991424362e+00,3.442000000000000171e+00,4.410000000000000142e+00,5.594999790191650391e+00,-9.082602262496948242e-01
7.427233862843667112e+01,-5.477369832028353258e+00,3.591060979495213079e+00,4.602882026312196118e+00,7.022042682151540305e+01,-2.235144410041882246e+00,3.430729044440281594e+00,4.377651624469314662e+00,7.176898625953111832e+01,-3.506092225778208338e+00,3.598061556366236147e+00,4.406698838576392774e+00,7.014205527318176792e+01,-3.085575388991424362e+00,3.446000000000000174e+00,4.408000000000000362e+00,5.594999790191650391e+00,-9.082602262496948242e-01
7.151251238611189365e+01,1.013851357659697250e+00,3.407752059699793001e+00,4.128175947768972343e+00,7.212879241516773732e+01,-3.065422341920569060e+00,3.598061556366236147e+00,4.406698838576392774e+00,7.188911198477838127e+01,-1.466230416807275283e+00,3.492156424814054194e+00,4.372346459682832531e+00,7.087141776052664000e+01,-2.163731383245651507e+00,3.505999999999999783e+00,4.251000000000000334e+00,5.510000228881835938e+00,-8.807070851325988770e-01
7.046335273998153070e+01,-4.939248369568426611e+00,3.639952517064905635e+00,4.383828138949493969e+00,7.223832762725979251e+01,-1.028995770838992074e+00,3.492156424814054194e+00,4.372346459682832531e+00,7.156542187440572889e+01,-2.568365311484909874e+00,3.524575489776069048e+00,4.289824962674952502e+00,7.120668959616133975e+01,-1.757364557973250196e+00,3.487999999999999989e+00,4.224000000000000199e+00,5.478000164031982422e+00,-8.778427839279174805e-01
7.201714461998159322e+01,-3.873359727239150008e+00,3.627815049045551632e+00,4.369210208196443901e+00,7.191787942338334005e+01,-2.139382815217414802e+00,3.524575489776069048e+00,4.289824962674952502e+00,7.195830086767523426e+01,-2.820134321039717396e+00,3.576829953685099373e+00,4.286801675422300839e+00,7.154443526254198105e+01,-1.352983044317016326e+00,3.638999999999999790e+00,4.270999999999999908e+00,5.611000061035156250e+00,-8.778427839279174805e-01
7.215830552564713685e+01,-4.671177433703787685e+00,3.529786202306723464e+00,4.082672726957659037e+00,7.231598386304374060e+01,-2.391454153497487134e+00,3.576829953685099373e+00,4.286801675422300839e+00,7.225470163859077388e+01,-3.294237528737689047e+00,3.550532669902340288e+00,4.143428320556111544e+00,7.189369750038520124e+01,-9.491026859259253934e-01,3.605999999999999872e+00,4.060999999999999943e+00,5.431000232696533203e+00,-8.579000234603881836e-01
7.184686824699360841e+01,-1.504660175534614064e+00,3.464333317068554852e+00,3.883298936284125258e+00,7.260975490558101342e+01,-2.879894696682077981e+00,3.550532669902340288e+00,4.143428320556111544e+00,7.231679378751002218e+01,-2.344952546568177532e+00,3.491867807941934743e+00,4.056733800929755773e+00,7.230715727776255619e+01,-4.859467018444940667e-01,3.584999999999999964e+00,3.991999999999999993e+00,5.366000175476074219e+00,-8.423569798469543457e-01
7.184686824699360841e+01,-1.504660175534614064e+00,3.603662472030495945e+00,4.004171161659941802e+00,7.266598056830422081e+01,-1.939279166475202043e+00,3.491867807941934743e+00,4.056733800929755773e+00,7.235653959819596537e+01,-1.769472879512467234e+00,3.527964754752857424e+00,4.042731665321682044e+00,7.230715727776255619e+01,-4.859467018444940667e-01,3.591000000000000192e+00,3.987999999999999989e+00,5.366000175476074219e+00,-8.379938602447509766e-01
6.898386549956541103e+01,1.321156574143811158e+00,3.655866822507458203e+00,4.114444778303196770e+00,7.270933607367125262e+01,-1.365199712980299074e+00,3.527964754752857424e+00,4.042731665321682044e+00,7.129242302683145738e+01,-3.056418411389179024e-01,3.507610984553888311e+00,4.135392707316212224e+00,7.301254057904004924e+01,3.051207789723365260e-01,3.615000000000000213e+00,4.152999999999999581e+00,5.506000041961669922e+00,-8.443464636802673340e-01
6.898386549956541103e+01,1.321156574143811158e+00,3.624814417489051532e+00,4.210683914103199754e+00,7.164318412528685087e+01,1.078974295927033200e-01,3.507610984553888311e+00,4.135392707316212224e+00,7.063241000998868913e+01,5.875146302147964406e-01,3.505642791256394109e+00,4.196627982555593661e+00,7.301254057904004924e+01,3.051207789723365260e-01,3.653000000000000025e+00,4.264000000000000234e+00,5.614999771118164062e+00,-8.600304722785949707e-01
7.276853883249280841e+01,-3.990862239758505847e-01,3.338426919289843475e+00,4.047952196648653356e+00,7.098297428911432405e+01,1.007177428470355851e+00,3.505642791256394109e+00,4.196627982555593661e+00,7.165943092176635787e+01,4.497155352143303864e-01,3.464041480253469807e+00,4.097903959917325700e+00,7.342857909188938947e+01,7.901369459836863340e-01,3.456999999999999851e+00,4.285000000000000142e+00,5.505000114440917969e+00,-8.811629414558410645e-01
7.439140897995852697e+01,4.915494394956361646e+00,3.450623552954192430e+00,4.358403178395156452e+00,7.200583506979170068e+01,8.595059312060630008e-01,3.464041480253469807e+00,4.097903959917325700e+00,7.291485660264523005e+01,2.463112876969097531e+00,3.510281405577674985e+00,4.306591588527952652e+00,7.376458144204784162e+01,1.201766445030680863e+00,3.355999999999999872e+00,4.269000000000000128e+00,5.429999828338623047e+00,-9.011262059211730957e-01
7.256213998775920970e+01,6.294618739024159026e+00,3.474957480307010460e+00,4.416907201169438579e+00,7.326588474320300293e+01,2.893772035821892796e+00,3.510281405577674985e+00,4.306591588527952652e+00,7.299674057881475164e+01,4.235632744487752177e+00,3.477593111387290215e+00,4.432722042397211126e+00,7.408841109243353173e+01,1.611812247424287081e+00,3.452999999999999847e+00,4.379999999999999893e+00,5.577000141143798828e+00,-9.041932225227355957e-01
7.591801321523624324e+01,1.023932589281623118e+00,3.506901746809191867e+00,4.442661185700721660e+00,7.334449988995348235e+01,4.678904948727473645e+00,3.477593111387290215e+00,4.432722042397211126e+00,7.432623087393827177e+01,3.240012928895060540e+00,3.548706066937257653e+00,4.355229643714251253e+00,7.441540694191911598e+01,2.026766432426201803e+00,3.416999999999999815e+00,4.328000000000000291e+00,5.513999938964843750e+00,-9.025710225105285645e-01
7.437541896088931992e+01,4.014451457784931065e+00,3.402730906375743825e+00,4.275128166304379640e+00,7.468110148063199460e+01,3.675535893266485665e+00,3.548706066937257653e+00,4.355229643714251253e+00,7.456092676216653103e+01,3.806965042108908293e+00,3.471165641926372558e+00,4.326637127482504397e+00,7.480970168076173366e+01,2.525768352895281232e+00,3.529999999999999805e+00,4.397000000000000242e+00,5.638999938964843750e+00,-8.985379934310913086e-01
7.524201935497157478e+01,5.755145861320762890e+00,3.574089834095257601e+00,4.369428640277499554e+00,7.490804332635916296e+01,4.239628754857158732e+00,3.471165641926372558e+00,4.326637127482504397e+00,7.503792633591977790e+01,4.837440785348237959e+00,3.528456713540975898e+00,4.379966954224918219e+00,7.514564299547187431e+01,2.945819212821933153e+00,3.500000000000000000e+00,4.278999999999999915e+00,5.527999877929687500e+00,-8.851898312568664551e-01
7.795378494234424238e+01,7.103864622791066452e+00,3.552307252475933819e+00,4.188457749019802279e+00,7.539077200727388117e+01,5.275437480770730048e+00,3.528456713540975898e+00,4.379966954224918219e+00,7.636836379930932139e+01,5.990553123525613088e+00,3.596691006665095003e+00,4.334444537043359524e+00,7.548356413817515431e+01,3.356035424103362086e+00,3.576000000000000068e+00,4.184999999999999609e+00,5.505000114440917969e+00,-8.673957586288452148e-01
7.526608777028273778e+01,5.608107877823211851e+00,3.707569969128970300e+00,4.223543966587432585e+00,7.672803289997582965e+01,6.423997577229949130e+00,3.596691006665095003e+00,4.334444537043359524e+00,7.617352751512696329e+01,6.099946913277558558e+00,3.618130612738052143e+00,4.266032093969680972e+00,7.582597899427825894e+01,3.757130337555090183e+00,3.689000000000000057e+00,4.181000000000000050e+00,5.576000213623046875e+00,-8.503635525703430176e-01
7.890708136551224072e+01,5.113066805519919988e+00,3.586349100180712401e+00,3.986118915550131092e+00,7.653534057640077037e+01,6.526550122674526833e+00,3.618130612738052143e+00,4.266032093969680972e+00,7.743862968446715911e+01,5.962938259485207837e+00,3.655160457030313559e+00,4.107845254581302896e+00,7.624939131704731210e+01,4.238192274045652574e+00,3.641000000000000014e+00,4.057999999999999829e+00,5.452000141143798828e+00,-8.381417393684387207e-01
7.878923583003525266e+01,6.574689341609250448e+00,3.631715873213500423e+00,4.073019322505111894e+00,7.780414573017019109e+01,6.373722784943337771e+00,3.655160457030313559e+00,4.107845254581302896e+00,7.817906586620050291e+01,6.451975581621044675e+00,3.665573253903130269e+00,4.096616638531557442e+00,7.659812331209394642e+01,4.626216126121969197e+00,3.640000000000000124e+00,4.076999999999999957e+00,5.465000152587890625e+00,-8.426125645637512207e-01
7.695660560530808425e+01,2.857685996443485088e+00,3.594552599880576960e+00,3.984112133198693506e+00,7.854562319159082051e+01,6.861637245474200064e+00,3.665573253903130269e+00,4.096616638531557442e+00,7.793812882819098320e+01,5.282249435598138199e+00,3.596002240232184732e+00,3.955969070639856700e+00,7.694672179239303489e+01,5.016064120266734427e+00,3.674999999999999822e+00,4.064000000000000057e+00,5.479000091552734375e+00,-8.367550969123840332e-01
7.545706474763315441e+01,5.743241174757781842e+00,3.859094480245858882e+00,4.235597952015523582e+00,7.829772905221420842e+01,5.677846342662124179e+00,3.596002240232184732e+00,3.955969070639856700e+00,7.722147717241806220e+01,5.710642261415003418e+00,3.660764129177719095e+00,4.083788913442926827e+00,7.729831862470334158e+01,5.405026150983197830e+00,3.714999999999999858e+00,4.089000000000000412e+00,5.525000095367431641e+00,-8.318770527839660645e-01
7.496992635748389944e+01,7.373485280676817410e+00,3.601310306957423713e+00,3.940153062876362355e+00,7.758755358533584001e+01,6.119021152759295923e+00,3.660764129177719095e+00,4.083788913442926827e+00,7.658825274710970632e+01,6.609345737323924830e+00,3.574058689233094110e+00,4.047024153172160688e+00,7.772413420662172712e+01,5.872198296338647872e+00,3.638999999999999790e+00,3.979000000000000092e+00,5.393000125885009766e+00,-8.302986025810241699e-01
7.818315651258730270e+01,4.918117118811761834e+00,3.767538871114459287e+00,4.152601406704850895e+00,7.694565861603301471e+01,7.014048152641141343e+00,3.574058689233094110e+00,4.047024153172160688e+00,7.742222048252742184e+01,6.191437544865759257e+00,3.695236574154594056e+00,4.047717100853022387e+00,7.807635283490105849e+01,6.258309079639044370e+00,3.741000000000000103e+00,4.121000000000000441e+00,5.565000057220458984e+00,-8.339780569076538086e-01
7.743154203846313521e+01,5.404730392459904387e+00,3.499437055671079655e+00,3.857098158022779888e+00,7.779174413994287818e+01,6.596209254951061141e+00,3.695236574154594056e+00,4.047717100853022387e+00,7.764954073839878390e+01,6.122261720058906675e+00,3.592331464315961398e+00,3.934858428135996178e+00,7.843186736083423227e+01,6.650051309316609149e+00,3.604999999999999982e+00,3.975000000000000089e+00,5.366000175476074219e+00,-8.339780569076538086e-01
7.743154203846313521e+01,5.404730392459904387e+00,3.624198049275455968e+00,3.988296483687122862e+00,7.800877388483037578e+01,6.515747562872506116e+00,3.592331464315961398e+00,3.934858428135996178e+00,7.778953595763952933e+01,6.079632085896379934e+00,3.595020327803791105e+00,3.934084061475759952e+00,7.843186736083423227e+01,6.650051309316609149e+00,3.608999999999999986e+00,3.971000000000000085e+00,5.366000175476074219e+00,-8.331907987594604492e-01
8.072085773899780747e+01,7.832643463114118632e+00,3.800612728185637668e+00,4.142732109999796464e+00,7.814903799041991306e+01,6.473040492043955929e+00,3.595020327803791105e+00,3.934084061475759952e+00,7.913453312787730454e+01,7.013641102754626822e+00,3.751573803403542851e+00,4.058860495742438346e+00,7.920554900161363321e+01,7.496484948223566924e+00,3.803999999999999826e+00,4.125000000000000000e+00,5.611000061035156250e+00,-8.284415006637573242e-01
8.208441710447310413e+01,8.350334389476582686e+00,3.711178903575881538e+00,4.023906919285470174e+00,7.950969050821765904e+01,7.419527152328870834e+00,3.751573803403542851e+00,4.058860495742438346e+00,8.049014033955283764e+01,7.785150925871898941e+00,3.788915199049578852e+00,4.063945021221680776e+00,7.956099104903586294e+01,7.883504106175133863e+00,3.585999999999999854e+00,3.914000000000000146e+00,5.309000015258789062e+00,-8.258059620857238770e-01
8.259205007577062929e+01,6.350955201224662616e+00,3.763077190319649823e+00,4.137740728258056500e+00,8.086903185945779171e+01,8.191545427994066486e+00,3.788915199049578852e+00,4.063945021221680776e+00,8.152518301956227731e+01,7.468674154880830862e+00,3.814483403081230239e+00,4.056004638803787365e+00,7.990525603300153534e+01,8.263279630542770704e+00,3.642999999999999794e+00,4.041000000000000369e+00,5.440000057220458984e+00,-8.327835202217102051e-01
8.259205007577062929e+01,6.350955201224662616e+00,3.653752141655142172e+00,4.113647735553834117e+00,8.190663135987040278e+01,7.874274618761209155e+00,3.814483403081230239e+00,4.056004638803787365e+00,8.216388550057529017e+01,7.275921425114599828e+00,3.751701654371613959e+00,4.047882142777129211e+00,7.990525603300153534e+01,8.263279630542770704e+00,3.629999999999999893e+00,4.177999999999999936e+00,5.534999847412109375e+00,-8.445375561714172363e-01
7.878290438647510996e+01,6.890634728286324950e+00,3.480410312972770370e+00,4.102577882836238921e+00,8.253905566601244459e+01,7.680709639392312660e+00,3.751701654371613959e+00,4.047882142777129211e+00,8.110046160576219165e+01,7.370996618567619230e+00,3.537105416336630004e+00,4.054875024334410938e+00,8.032296919817910918e+01,8.735207749509584119e+00,3.467999999999999972e+00,4.150000000000000355e+00,5.407999992370605469e+00,-8.672626018524169922e-01
8.021048125638323256e+01,5.594780636980030586e+00,3.367336691376768609e+00,4.277636856175142555e+00,8.145417214739585177e+01,7.776484121001060679e+00,3.537105416336630004e+00,4.054875024334410938e+00,8.097584271636648623e+01,6.923053774793319626e+00,3.427287996395287806e+00,4.106595013978432185e+00,8.065788817425419666e+01,9.136022760129097975e+00,3.299999999999999822e+00,4.344000000000000306e+00,5.454999923706054688e+00,-9.039118885993957520e-01
8.274558925587643898e+01,7.273685408499380500e+00,3.152713166109660570e+00,4.422235093229281766e+00,8.131857151600601696e+01,7.333713276191162755e+00,3.427287996395287806e+00,4.106595013978432185e+00,8.185566807172891401e+01,7.318031601611792780e+00,3.325701951372811216e+00,4.247873546230251485e+00,8.097649168980197487e+01,9.548265172929770728e+00,3.105999999999999872e+00,4.612000000000000099e+00,5.559999942779541016e+00,-9.514497518539428711e-01
7.934512937090903506e+01,8.234046769951435252e+00,2.962714694759545520e+00,4.551712333287952106e+00,8.218823826686619327e+01,7.742818956234818195e+00,3.325701951372811216e+00,4.247873546230251485e+00,8.109539315119762648e+01,7.943896375279515532e+00,3.086831284181679624e+00,4.396184588243146507e+00,8.127916502980886548e+01,9.981175138076119779e+00,3.105999999999999872e+00,4.612000000000000099e+00,5.631999969482421875e+00,-9.937878847122192383e-01
8.328826355889789568e+01,9.794840944499888735e+00,2.691658473530992968e+00,4.401165167919494969e+00,8.140407627961579351e+01,8.383514834103829472e+00,3.086831284181679624e+00,4.396184588243146507e+00,8.211242458250249854e+01,8.939348891872450409e+00,2.936876942634929488e+00,4.430092107789567635e+00,8.162920165066526579e+01,1.052257795476229063e+01,2.782000000000000028e+00,4.604000000000000092e+00,5.379000186920166016e+00,-1.021906614303588867e+00
8.141372829644785725e+01,8.772434664440986296e+00,2.904879398477798080e+00,5.042066438691289676e+00,8.240611227676599526e+01,9.382358102651407350e+00,2.936876942634929488e+00,4.430092107789567635e+00,8.202702490145254899e+01,9.157623216770520713e+00,2.899419640788278407e+00,4.692937585811657542e+00,8.189793562840250729e+01,1.096705026692231399e+01,2.819999999999999840e+00,4.987000000000000099e+00,5.729000091552734375e+00,-1.048114180564880371e+00
8.371528685060191322e+01,1.043038244381653712e+01,2.642654329807142322e+00,4.750418158757854670e+00,8.231696686553136999e+01,9.626916975351687000e+00,2.899419640788278407e+00,4.692937585811657542e+00,8.284356962608487152e+01,9.944729403718536531e+00,2.805834700157813888e+00,4.736933006656915524e+00,8.216687178635787348e+01,1.143803472705215185e+01,2.673999999999999932e+00,4.802999999999999936e+00,5.498000144958496094e+00,-1.063129663467407227e+00
8.038484621058239554e+01,1.242602194704785745e+01,2.628524113010572982e+00,4.838067532538574689e+00,8.312415309610065606e+01,1.041842270438422879e+01,2.805834700157813888e+00,4.736933006656915524e+00,8.207552098364382687e+01,1.121146195504497811e+01,2.659291549144840339e+00,4.827663417871050910e+00,8.242429137206234202e+01,1.190229578150099243e+01,2.571000000000000174e+00,4.730000000000000426e+00,5.383999824523925781e+00,-1.073111295700073242e+00
8.256601139857029636e+01,1.326612122248751113e+01,2.698617193026923378e+00,5.080794400845290326e+00,8.234145013855831507e+01,1.169422829683208320e+01,2.659291549144840339e+00,4.827663417871050910e+00,8.242803440034590778e+01,1.231953889710037942e+01,2.683325242693730850e+00,4.977301699712548988e+00,8.271984648700535558e+01,1.244737310574524081e+01,2.611000000000000210e+00,4.945000000000000284e+00,5.592000007629394531e+00,-1.082547545433044434e+00
8.247157225040562878e+01,1.409179957025647845e+01,2.698617193026923378e+00,5.080794400845290326e+00,8.269636692461527616e+01,1.281726906707163494e+01,2.683325242693730850e+00,4.977301699712548988e+00,8.261105994673570763e+01,1.332172250541109548e+01,2.685769812286568747e+00,5.052654448628294936e+00,8.271984648700535558e+01,1.244737310574524081e+01,2.584000000000000075e+00,5.004999999999999893e+00,5.592000007629394531e+00,-1.082547545433044434e+00
8.426057970489912918e+01,1.422495700195902124e+01,2.725232447158169702e+00,4.837128550830241736e+00,8.287963692796436987e+01,1.382698795027392435e+01,2.685769812286568747e+00,5.052654448628294936e+00,8.340702581104913804e+01,1.397825661586798418e+01,2.735438070733916316e+00,4.964193718442921011e+00,8.321941924120582712e+01,1.339964838178324591e+01,2.678999999999999826e+00,4.854000000000000092e+00,5.544000148773193359e+00,-1.057724356651306152e+00
