3.091779792311497843e+01,-9.523813531087906625e+00,-2.723776137139152231e-01,3.064480912242147914e-01,3.232192011988019686e+01,-6.918878879873929577e+00,-2.764629219678628735e-01,3.994801872157376366e-01,3.172280196818573472e+01,-8.057940148067959996e+00,-2.594023707222558039e-01,4.021719643035128744e-01,3.156343901165476140e+01,-7.589554593913045544e+00,-2.889999999999999791e-01,3.210000000000000075e-01,4.329999983310699463e-01,-2.297400951385498047e+00
3.076007920537385587e+01,-7.293073461053453777e+00,-3.175524304015480137e-01,3.572736203731310956e-01,3.169686173111350769e+01,-8.017722951637608730e+00,-2.594023707222558039e-01,4.021719643035128744e-01,3.130273019743846064e+01,-7.708840043930387687e+00,-3.440118187936886396e-01,3.918598990287054940e-01,3.154670536536521297e+01,-7.570614622179521191e+00,-2.949999999999999845e-01,3.519999999999999796e-01,4.600000083446502686e-01,-2.297400951385498047e+00
3.638815462571361081e+01,-8.185862050710859705e+00,-3.649771380932905762e-01,4.417246931250701225e-01,3.126832901555909316e+01,-7.669654054027517098e+00,-3.440118187936886396e-01,3.918598990287054940e-01,3.345262679636459779e+01,-7.889831099242750057e+00,-4.073853094869742675e-01,4.086312112365892424e-01,3.152419388293965952e+01,-7.543086813221175468e+00,-3.559999999999999831e-01,4.430000000000000049e-01,5.680000185966491699e-01,-2.261342525482177734e+00
3.638815462571361081e+01,-8.185862050710859705e+00,-2.943419376583900626e-01,3.867283609020180646e-01,3.341188826541590373e+01,-7.848967978119091526e+00,-4.073853094869742675e-01,4.086312112365892424e-01,3.466391761761665435e+01,-7.991325602606853984e+00,-1.944547063549260657e-01,3.804586096269894080e-01,3.152419388293965952e+01,-7.543086813221175468e+00,-2.869999999999999774e-01,3.870000000000000107e-01,4.819999933242797852e-01,-2.221368551254272461e+00
3.412633764756709809e+01,-1.104463152671087833e+01,-3.620932272670380203e-01,5.081973148638687654e-01,3.464447214698115829e+01,-7.953279741644155187e+00,-1.944547063549260657e-01,3.804586096269894080e-01,3.441625707960671576e+01,-9.285701427915453721e+00,-2.206529313132940817e-01,4.402694779766603839e-01,3.150821745428103071e+01,-7.522126004996988691e+00,-3.599999999999999867e-01,5.310000000000000275e-01,6.420000195503234863e-01,-2.189865827560424805e+00
3.239749973987486698e+01,-1.443418674228177423e+01,-2.838928845549131830e-01,4.320808377076280626e-01,3.439419178647538899e+01,-9.241674480117787027e+00,-2.206529313132940817e-01,4.402694779766603839e-01,3.355427130667760593e+01,-1.144539642319650952e+01,-3.536841684625432469e-01,2.599072211124007215e-01,3.148199856303373068e+01,-7.484886930110549841e+00,-2.790000000000000258e-01,4.309999999999999942e-01,5.130000114440917969e-01,-2.152102231979370117e+00
3.166089698652517370e+01,-8.032561287927412863e+00,-1.095388521046950503e+00,1.853519217314518075e+00,3.351890288983135235e+01,-1.141940570108526920e+01,-3.536841684625432469e-01,2.599072211124007215e-01,3.269460542819618354e+01,-9.818868813223474490e+00,-4.746320896436003745e-01,6.065191371738294368e-01,3.146688330209242679e+01,-7.461578176523286920e+00,-1.042000000000000037e+00,1.838000000000000078e+00,2.112999916076660156e+00,-2.104555368423461914e+00
3.121145881703853320e+01,-6.187739060738321584e+00,-1.255813622927073547e+00,2.930234788102642263e+00,3.264714221923182436e+01,-9.758216899506091835e+00,-4.746320896436003745e-01,6.065191371738294368e-01,3.204144778206555344e+01,-8.310304326055861779e+00,-1.143653624095760435e+00,2.517033613914081425e+00,3.136920034916899880e+01,-7.285630033856898002e+00,-1.405000000000000027e+00,3.000999999999999890e+00,3.312999963760375977e+00,-1.975687742233276367e+00
3.040106236914912330e+01,-3.379838035947524855e+00,-1.005129281296293087e+00,5.307666021152701141e+00,3.192708241965597793e+01,-8.058600964664453414e+00,-1.143653624095760435e+00,2.517033613914081425e+00,3.128160807069146898e+01,-5.799702383776519810e+00,-1.099353749520500134e+00,3.135923113137518037e+00,3.123379003969531809e+01,-6.922856137546175681e+00,-1.038000000000000034e+00,5.472999999999999865e+00,5.570000171661376953e+00,-1.757953166961669922e+00
3.085164874780656774e+01,-5.013535664854932072e+00,4.402534986716394316e-01,5.467303112281265420e+00,3.117167269573941724e+01,-5.486110072462768272e+00,-1.099353749520500134e+00,3.135923113137518037e+00,3.104077188237013729e+01,-5.353324503434037318e+00,8.710056983781799822e-02,4.948503523829595352e+00,3.116419136513798449e+01,-6.400607392949039465e+00,7.459999999999999964e-01,5.532000000000000028e+00,5.581999778747558594e+00,-1.490444898605346680e+00
3.015764343758411314e+01,-4.881477699096548939e+00,1.990687703363714700e+00,4.667187297250725564e+00,3.104948193935391743e+01,-4.858474151051077605e+00,8.710056983781799822e-02,4.948503523829595352e+00,3.074913340119623584e+01,-4.891307177442428156e+00,4.631260641026071490e-01,4.881841976699373475e+00,3.123479759678810908e+01,-5.875294969872866702e+00,2.398000000000000131e+00,4.868999999999999773e+00,5.427999973297119141e+00,-1.167631864547729492e+00
3.125787857180968032e+01,-5.926974699844544503e+00,3.254799216741993018e+00,4.077176858844954843e+00,3.079544600760649686e+01,-4.403122979772490453e+00,4.631260641026071490e-01,4.881841976699373475e+00,3.099663553567051366e+01,-5.026520975895850007e+00,2.658182910799220977e+00,4.210626396108946068e+00,3.149417269200684544e+01,-5.311111734570396870e+00,3.173000000000000043e+00,4.439000000000000057e+00,5.455999851226806641e+00,-8.970944881439208984e-01
3.285464012634979980e+01,-6.857938097320861459e+00,4.500165286428488898e+00,3.429500883290418578e+00,3.126245382675043416e+01,-4.605458336284955045e+00,2.658182910799220977e+00,4.210626396108946068e+00,3.201970819706444615e+01,-5.647292033769494068e+00,2.993580518081102149e+00,4.046372810603220849e+00,3.184401381039268841e+01,-4.916356847240355599e+00,4.474000000000000199e+00,3.411000000000000032e+00,5.625999927520751953e+00,-6.511896848678588867e-01
3.158941620564847952e+01,-2.133280799626940727e+00,5.136816332949394770e+00,2.277340222711373041e+00,3.231906624887255930e+01,-5.242654752709172250e+00,2.993580518081102149e+00,4.046372810603220849e+00,3.201733352706902735e+01,-3.871437030804013801e+00,4.633285810537144833e+00,2.787246195979208085e+00,3.228251898253851948e+01,-4.610433385715131394e+00,5.065999999999999837e+00,2.248000000000000220e+00,5.541999816894531250e+00,-4.172990918159484863e-01
3.072065198407649689e+01,-2.367915437119597399e+00,4.998999481422956137e+00,1.435411929322030211e+00,3.248066210812274335e+01,-3.592712411206092860e+00,4.633285810537144833e+00,2.787246195979208085e+00,3.174490201430640823e+01,-3.170456017940405768e+00,4.723942072012050630e+00,2.454193684076706017e+00,3.275934994257609389e+01,-4.397412107486998956e+00,5.059999999999999609e+00,1.727000000000000091e+00,5.346000194549560547e+00,-2.796171307563781738e-01
3.147856771985537350e+01,-5.405878588805977714e+00,5.292121449532146471e+00,9.402529252290444672e-01,3.221729622150760974e+01,-2.925036649532735122e+00,4.723942072012050630e+00,2.454193684076706017e+00,3.190796535436393455e+01,-3.934002436967553695e+00,5.135762780225811674e+00,1.204277982075800502e+00,3.334997332122930658e+01,-4.234193609286697857e+00,5.243999999999999773e+00,1.032999999999999918e+00,5.344999790191650391e+00,-1.758354604244232178e-01
3.406385906005449016e+01,-2.027865455813735007e+00,5.511544498181065954e+00,4.867917009801405182e-01,3.242154163238651421e+01,-3.813574638759973823e+00,5.135762780225811674e+00,1.204277982075800502e+00,3.313834656389967392e+01,-3.096169574745036179e+00,5.188915413620140527e+00,1.016694389091906681e+00,3.386933863146487056e+01,-4.152074621005076516e+00,5.573999999999999844e+00,4.879999999999999893e-01,5.594999790191650391e+00,-8.809360116720199585e-02
3.475674498081727393e+01,-4.438993916793426919e+00,5.471699645482259733e+00,4.832725161804974356e-01,3.365723810526169046e+01,-2.994500135835845622e+00,5.188915413620140527e+00,1.016694389091906681e+00,3.412034733598841285e+01,-3.592102647213629041e+00,5.455416193783499068e+00,5.571796663728503241e-01,3.439900708184607936e+01,-4.113436029369513136e+00,5.509999999999999787e+00,2.429999999999999938e-01,5.514999866485595703e+00,-8.809360116720199585e-02
3.475674498081727393e+01,-4.438993916793426919e+00,5.485679346255972533e+00,5.931930325263590209e-02,3.466588895536676063e+01,-3.536384680576344142e+00,5.455416193783499068e+00,5.571796663728503241e-01,3.470594355645373952e+01,-3.968874745169717499e+00,5.460176735729090680e+00,4.474138866514272839e-01,3.439900708184607936e+01,-4.113436029369513136e+00,5.439000000000000057e+00,-8.599999999999999312e-02,5.439000129699707031e+00,-1.081306207925081253e-02
3.262357735642884649e+01,-1.735100791868185555e+00,5.563209089610753111e+00,-1.762397668276255713e-01,3.525196123002665161e+01,-3.924133356504574621e+00,5.460176735729090680e+00,4.474138866514272839e-01,3.414676284228593062e+01,-2.976862823064521102e+00,5.430233485126126247e+00,4.015437050197878666e-02,3.555802989008391535e+01,-4.129867837300783329e+00,5.575000000000000178e+00,-3.439999999999999725e-01,5.585000038146972656e+00,3.166892379522323608e-02
3.609637770324349049e+01,-5.118745193956141470e+00,5.454023106911557228e+00,-3.764585404723909123e-01,3.468978619079854298e+01,-2.972847386014323412e+00,5.430233485126126247e+00,4.015437050197878666e-02,3.529113405824136862e+01,-3.938789073534121776e+00,5.418499213201549480e+00,-3.845441025499626853e-02,3.609963583942127485e+01,-4.171017453828372190e+00,5.668000000000000149e+00,-4.709999999999999742e-01,5.688000202178955078e+00,6.891470402479171753e-02
3.394622981548871365e+01,-4.274964720847996169e+00,5.267340035144579602e+00,-5.405134245474195742e-01,3.583298397956152570e+01,-3.942634514559621550e+00,5.418499213201549480e+00,-3.845441025499626853e-02,3.503909017828952699e+01,-4.069091628863693799e+00,5.221560091503990364e+00,-4.365191216135854146e-01,3.609963583942127485e+01,-4.171017453828372190e+00,5.403999999999999915e+00,-6.420000000000000151e-01,5.441999912261962891e+00,1.022580862045288086e-01
3.394622981548871365e+01,-4.274964720847996169e+00,5.488923901423759411e+00,-7.280696325524180779e-01,3.556124618743992727e+01,-4.112743541025052352e+00,5.221560091503990364e+00,-4.365191216135854146e-01,3.488322208044548489e+01,-4.206879629678141441e+00,5.291642211890019709e+00,-5.042878772090741979e-01,3.662215507008879456e+01,-4.227354333999023162e+00,5.522999999999999687e+00,-7.980000000000000426e-01,5.579999923706054688e+00,1.318736076354980469e-01
3.819899386158193977e+01,-1.049362354122479069e+01,5.532283361298518720e+00,-8.286587197764793133e-01,3.541238630163448420e+01,-4.257308417399048750e+00,5.291642211890019709e+00,-5.042878772090741979e-01,3.658495517612352188e+01,-6.894877248741414277e+00,5.596060088041459046e+00,-9.633123032742623160e-01,3.725503999036718028e+01,-4.312629030539642194e+00,5.408000000000000362e+00,-8.139999999999999458e-01,5.468999862670898438e+00,1.486806720495223999e-01
3.721850311752065465e+01,-2.635671065621872255e+00,5.789987621537161289e+00,-8.496764740617160916e-01,3.714456118492766734e+01,-6.991208479068840909e+00,5.596060088041459046e+00,-9.633123032742623160e-01,3.718430024351604857e+01,-5.090063356553738316e+00,5.632457367701840134e+00,-9.777784562722821038e-01,3.777260029306092548e+01,-4.390075490426519345e+00,5.570999999999999730e+00,-7.970000000000000417e-01,5.627999782562255859e+00,1.457092463970184326e-01
4.207560265086354434e+01,-9.041752622652138527e+00,5.262098943616262403e+00,-7.116277818574400227e-01,3.774754598028623320e+01,-5.187841202180966782e+00,5.632457367701840134e+00,-9.777784562722821038e-01,3.956695118129101019e+01,-6.831372494355332670e+00,5.525351003754370716e+00,-9.018443417455639377e-01,3.830630981891594189e+01,-4.467290208511996319e+00,5.277999999999999581e+00,-6.119999999999999885e-01,5.314000129699707031e+00,1.344209760427474976e-01
3.952689152935293038e+01,-4.266534045574770673e+00,5.624823111582409219e+00,-4.999721100533494056e-01,4.011948628166644681e+01,-6.921556928529889241e+00,5.525351003754370716e+00,-9.018443417455639377e-01,3.987075798049364295e+01,-5.735662964521314855e+00,5.551329056725184508e+00,-8.315889447786274369e-01,3.880993974187512663e+01,-4.532260702049795142e+00,5.541000000000000369e+00,-4.919999999999999929e-01,5.563000202178955078e+00,8.865373581647872925e-02
3.832686769952987049e+01,-5.474049255897546651e+00,5.437142579043823254e+00,-1.421372084364701527e-01,4.042589088616615811e+01,-5.818821858999177365e+00,5.551329056725184508e+00,-8.315889447786274369e-01,3.954280971203294115e+01,-5.692533129686503379e+00,5.374301174465108133e+00,-2.886879940585264093e-01,3.944279778010068327e+01,-4.585505769044972979e+00,5.357000000000000206e+00,-1.700000000000000122e-02,5.356999874114990234e+00,2.613594196736812592e-02
4.104459345368947965e+01,-5.606431290863090666e+00,5.052582692998711877e+00,5.552467846463571277e-01,4.008023982947945285e+01,-5.721401929092356120e+00,5.374301174465108133e+00,-2.886879940585264093e-01,4.047826318848758120e+01,-5.602940222445479179e+00,5.301319365341291778e+00,-8.914438094983664906e-02,3.995464074605804683e+01,-4.585584924567970511e+00,5.336000000000000298e+00,4.349999999999999978e-01,5.354000091552734375e+00,-1.094544529914855957e-01
4.148746383181288166e+01,-2.918611810979362176e+00,5.116748541407608819e+00,1.201840590554413835e+00,4.100839512502170692e+01,-5.611854660540462447e+00,5.301319365341291778e+00,-8.914438094983664906e-02,4.120943888923831366e+01,-4.506251672807025876e+00,5.177569257172573103e+00,9.960641440503055222e-01,4.046411192444153926e+01,-4.515906140954315973e+00,5.346000000000000085e+00,1.256000000000000005e+00,5.492000102996826172e+00,-2.307016998529434204e-01
4.166035383940663195e+01,-7.153169678014625887e+00,4.909400100618739771e+00,1.614316245012107132e+00,4.172719581495557151e+01,-4.406645258401995058e+00,5.177569257172573103e+00,9.960641440503055222e-01,4.168735548880008679e+01,-5.549457616264424686e+00,5.126827522111355506e+00,1.169206427333566278e+00,4.097052967575383065e+01,-4.387938783035156831e+00,5.068999999999999950e+00,1.665999999999999925e+00,5.335000038146972656e+00,-3.176844120025634766e-01
3.681166327012341810e+01,-2.778926775140627026e+00,4.906627288014369981e+00,1.641731538937321044e+00,4.220003824101122092e+01,-5.432536973531068014e+00,5.126827522111355506e+00,1.169206427333566278e+00,3.993326712171904802e+01,-4.319954492004590918e+00,4.729215974229449948e+00,1.622318668384371332e+00,4.155199158206173138e+01,-4.195385739741358755e+00,5.094000000000000306e+00,1.635999999999999899e+00,5.349999904632568359e+00,-3.228853642940521240e-01
4.414683234722303240e+01,-7.384855792332995605e+00,5.569900136153057346e+00,1.431856361380514864e+00,4.040618871914199417e+01,-4.157722625166154096e+00,4.729215974229449948e+00,1.622318668384371332e+00,4.203818593872867382e+01,-5.574959586848459381e+00,4.847355961039687244e+00,1.607773031463943569e+00,4.204405128927531621e+01,-4.039132402190645621e+00,5.402999999999999581e+00,1.453000000000000069e+00,5.594999790191650391e+00,-2.516219913959503174e-01
4.235523857216877275e+01,-5.409748719333383526e+00,5.506462246361870427e+00,9.333268213723757700e-01,4.252292153483264059e+01,-5.414182283702064780e+00,4.847355961039687244e+00,1.607773031463943569e+00,4.245397920483911491e+01,-5.392686945539076682e+00,5.353990565036235161e+00,1.088141774594433064e+00,4.256674444645415178e+01,-3.909464165869845687e+00,5.559999999999999609e+00,1.066000000000000059e+00,5.660999774932861328e+00,-1.679008901119232178e-01
4.174154877694540744e+01,-5.795932338137580686e+00,5.534068382381472695e+00,9.380059685323460794e-01,4.298937826134273621e+01,-5.283872768079633353e+00,5.353990565036235161e+00,1.088141774594433064e+00,4.246439061609421373e+01,-5.518486554431405011e+00,5.403048434350477436e+00,1.057325070058191985e+00,4.320802175979334692e+01,-3.808707521203807733e+00,5.583000000000000185e+00,6.730000000000000426e-01,5.624000072479248047e+00,-1.679008901119232178e-01
4.333794990181497297e+01,-7.312736795475664131e+00,5.520163278252511851e+00,7.206146019594525942e-01,4.300469545952925898e+01,-5.412754047425585746e+00,5.403048434350477436e+00,1.057325070058191985e+00,4.314513666823366833e+01,-6.209409227865262615e+00,5.508298121713122164e+00,7.341433560306365180e-01,4.374199926820646311e+01,-3.758170411623509732e+00,5.552999999999999936e+00,5.769999999999999574e-01,5.583000183105468750e+00,-1.298082172870635986e-01
4.650051271943885212e+01,-4.656661138962086888e+00,5.237774346719890062e+00,1.301279033213800229e+00,4.369596648040498366e+01,-6.135994892262198519e+00,5.508298121713122164e+00,7.341433560306365180e-01,4.488155806513524482e+01,-5.447367779619649575e+00,5.423820638705436181e+00,8.548860502506939740e-01,4.426637804542712473e+01,-3.679586217584501107e+00,5.349999999999999645e+00,1.163000000000000034e+00,5.473999977111816406e+00,-2.435110360383987427e-01
4.351979482170290936e+01,-3.781960175091215959e+00,5.166928080430224668e+00,1.283677900594951016e+00,4.542394012900578559e+01,-5.361879174594579744e+00,5.423820638705436181e+00,8.548860502506939740e-01,4.462247821481619070e+01,-4.703752754383764056e+00,5.143749885121001952e+00,1.238304283234967773e+00,4.476233732703000356e+01,-3.537653730381644213e+00,4.706000000000000405e+00,2.414000000000000146e+00,5.289000034332275391e+00,-2.435110360383987427e-01
4.563557481805125349e+01,-7.218359515298145901e+00,3.559239863551786787e+00,2.155395722528739011e+00,4.513685320332829320e+01,-4.579922326060267501e+00,5.143749885121001952e+00,1.238304283234967773e+00,4.528287533043343416e+01,-5.651520995910555456e+00,4.833577346135569108e+00,1.481463753006626582e+00,4.519888746737553475e+01,-3.252073094630121730e+00,3.076000000000000068e+00,2.693999999999999950e+00,4.089000225067138672e+00,-5.445105433464050293e-01
4.563557481805125349e+01,-7.218359515298145901e+00,2.681717277753144391e+00,4.116547399427134657e+00,4.576623306504698974e+01,-5.503374620609893242e+00,4.833577346135569108e+00,1.481463753006626582e+00,4.570611664144500708e+01,-6.307930024927148160e+00,3.151067530929510419e+00,3.454775104780993367e+00,4.519888746737553475e+01,-3.252073094630121730e+00,1.752999999999999892e+00,4.564000000000000057e+00,4.888999938964843750e+00,-9.934037327766418457e-01
4.524166700229672244e+01,-9.130310275422228727e-01,1.395571687622310764e+00,5.178237901501367091e+00,4.602122339453795519e+01,-5.962452514449048557e+00,3.151067530929510419e+00,3.454775104780993367e+00,4.561445399252497879e+01,-3.629197245643883907e+00,2.822864864044492439e+00,3.816423598421170738e+00,4.549573099580906188e+01,-2.413399503717686745e+00,6.999999999999999556e-01,5.360999999999999766e+00,5.407000064849853516e+00,-1.307543992996215820e+00
4.524166700229672244e+01,-9.130310275422228727e-01,5.552729491756225322e-01,5.175296721705320735e+00,4.589674047892943065e+01,-3.247554885801766655e+00,2.822864864044492439e+00,3.816423598421170738e+00,4.561578776443738548e+01,-2.296184308494795268e+00,1.028165464714456689e+00,4.941927775284234770e+00,4.554225504436841732e+01,-1.905251548832710418e+00,3.790000000000000036e-01,5.280999999999999694e+00,5.295000076293945312e+00,-1.463912248611450195e+00
4.454391890798139286e+01,-1.165131316303112508e+00,2.235087106334829044e-01,5.379358508850717868e+00,4.571860431090883026e+01,-1.801991530966371879e+00,1.028165464714456689e+00,4.941927775284234770e+00,4.518329805577504743e+01,-1.489841565447945992e+00,8.872034553521780387e-01,5.039857898415529114e+00,4.554225504436841732e+01,-1.905251548832710418e+00,2.580000000000000071e-01,5.498000000000000220e+00,5.504000186920166016e+00,-1.529270887374877930e+00
4.890892183819560302e+01,-2.398859717242055323e-01,4.020220517779946601e-01,5.501330020764276796e+00,4.527201840131026245e+01,-9.858557756063930366e-01,8.872034553521780387e-01,5.039857898415529114e+00,4.680046282523667855e+01,-6.826491799604453847e-01,6.616224494065690021e-01,5.420508321066576762e+00,4.557145655144502427e+01,-1.277917430384554631e+00,6.570000000000000284e-01,5.500000000000000000e+00,5.539999961853027344e+00,-1.497848749160766602e+00
4.444496440896971734e+01,-4.720664308529602060e+00,8.966939545527867761e-01,5.653327842062988218e+00,4.686662507017733503e+01,-1.405983478537876641e-01,6.616224494065690021e-01,5.420508321066576762e+00,4.584295667048560574e+01,-2.111142302814594363e+00,7.348512078361287836e-01,5.519479811229993871e+00,4.561822664713530884e+01,-7.496822339420416981e-01,1.004999999999999893e+00,5.532000000000000028e+00,5.622000217437744141e+00,-1.413493275642395020e+00
5.047731125386530238e+01,6.299672863811455192e-01,1.417347912715880343e+00,4.982321057088563876e+00,4.591644179126922154e+01,-1.559194321691594887e+00,7.348512078361287836e-01,5.519479811229993871e+00,4.783629010624946432e+01,-6.143843537816661149e-01,1.458041213452156981e+00,5.178884209930562754e+00,4.571516001245008454e+01,-2.200960376381564665e-01,1.727000000000000091e+00,5.171999999999999709e+00,5.453000068664550781e+00,-1.293642401695251465e+00
4.670127648095228778e+01,9.649800803958781259e-01,2.038316404276120153e+00,4.722923118736673587e+00,4.798209422759467913e+01,-9.649593278860979506e-02,1.458041213452156981e+00,5.178884209930562754e+00,4.745990765380706478e+01,3.275573812348393510e-01,1.584361217407813216e+00,5.060373689917429196e+00,4.586893618125249361e+01,2.782156006030818696e-01,2.279999999999999805e+00,4.724999999999999645e+00,5.245999813079833984e+00,-1.163366079330444336e+00
4.485748147931955998e+01,-4.049887822248692260e+00,2.678915270309715879e+00,4.759921827897213298e+00,4.761834377554784936e+01,8.335947502265822484e-01,1.584361217407813216e+00,5.060373689917429196e+00,4.645980713584415867e+01,-1.230460345660384203e+00,2.321593616765222023e+00,4.665129605416964864e+00,4.611651670937659020e+01,8.344710615374972829e-01,2.786000000000000032e+00,4.945999999999999730e+00,5.676000118255615234e+00,-1.058174014091491699e+00
4.478100597897193325e+01,-2.142055438451131888e+00,2.995505448341379662e+00,4.328584348996677100e+00,4.669196649752068140e+01,-7.639473851186877607e-01,2.321593616765222023e+00,4.665129605416964864e+00,4.590477968461994607e+01,-1.389882614230300018e+00,2.473205887838446859e+00,4.598243824758153409e+00,4.639034235492949421e+01,1.299549414554138638e+00,3.185000000000000053e+00,4.442999999999999616e+00,5.467000007629394531e+00,-9.654401540756225586e-01
4.800034713786514118e+01,-7.802980399954737578e-01,3.405783987770014232e+00,4.153104190933931683e+00,4.615210027340378929e+01,-9.300582317544846545e-01,2.473205887838446859e+00,4.598243824758153409e+00,4.693167397736565505e+01,-8.535474997707636069e-01,3.277520614851879621e+00,4.260205070997600707e+00,4.669500505907781474e+01,1.724871113554552027e+00,3.505999999999999783e+00,4.205000000000000071e+00,5.474999904632568359e+00,-8.839443325996398926e-01
4.964082539097999813e+01,1.520680329455411928e-01,3.677713416379432942e+00,4.216449534765871476e+00,4.725942603885084026e+01,-4.275269926710035251e-01,3.277520614851879621e+00,4.260205070997600707e+00,4.829270667293589980e+01,-1.793204397630076552e-01,3.326795733920523634e+00,4.244282486427302103e+00,4.702815401582353871e+01,2.132049217589409462e+00,3.652000000000000135e+00,4.224999999999999645e+00,5.584000110626220703e+00,-8.535373806953430176e-01
4.802207005011864993e+01,7.158560302415392096e-01,3.677588950578654092e+00,4.139288646138105321e+00,4.862538624632794892e+01,2.451078088797225552e-01,3.326795733920523634e+00,4.244282486427302103e+00,4.837248538658638353e+01,4.479700482486289048e-01,3.574878306461243049e+00,4.179145537792230414e+00,4.745014250265188593e+01,2.614873840302447849e+00,3.690999999999999837e+00,4.171000000000000263e+00,5.570000171661376953e+00,-8.443940877914428711e-01
5.097421443441568556e+01,4.762156559644250997e+00,3.791181239337667819e+00,4.296492177239039201e+00,4.872997321723250508e+01,8.658846020278518907e-01,3.574878306461243049e+00,4.179145537792230414e+00,4.969695701558183032e+01,2.567839479069066400e+00,3.590417191821946297e+00,4.169935644009076903e+00,4.780332720258627432e+01,3.013536646284507015e+00,3.673000000000000043e+00,4.160000000000000142e+00,5.548999786376953125e+00,-8.477962017059326172e-01
4.766190233866925041e+01,-4.983906578915877489e-02,3.624448757737494642e+00,4.107536609656639470e+00,5.005599873476402450e+01,2.984833043469974356e+00,3.590417191821946297e+00,4.169935644009076903e+00,4.904917137816642025e+01,1.698582123130903732e+00,3.516525450088197058e+00,4.020124865249902868e+00,4.815086042882389705e+01,3.406827404891926925e+00,3.577999999999999847e+00,4.025999999999999801e+00,5.386000156402587891e+00,-8.477962017059326172e-01
4.717350626007834080e+01,3.099452996879045741e-01,3.656050161338913362e+00,4.136996157461162227e+00,4.940082392317523841e+01,2.100594609655893841e+00,3.516525450088197058e+00,4.020124865249902868e+00,4.845607239550054146e+01,1.332277835116086662e+00,3.569146522547739675e+00,4.064964205171718525e+00,4.857185423397569224e+01,3.878857804906528983e+00,3.737000000000000099e+00,4.206999999999999851e+00,5.626999855041503906e+00,-8.470347523689270020e-01
4.701563870921042820e+01,7.356149698354049749e-01,3.416827282765286800e+00,3.943705699336313764e+00,4.881298704775531405e+01,1.738774255633258603e+00,3.569146522547739675e+00,4.064964205171718525e+00,4.805669276330396400e+01,1.316509947796679070e+00,3.375053203993971795e+00,3.937887518874622739e+00,4.891806089897638543e+01,4.272748662535827080e+00,3.540999999999999925e+00,4.051999999999999602e+00,5.381000041961669922e+00,-8.568578362464904785e-01
4.849499028910769027e+01,2.439088537770341070e+00,3.594102900992401040e+00,4.110234148274639843e+00,4.839419808370335829e+01,1.710298699684141388e+00,3.375053203993971795e+00,3.937887518874622739e+00,4.844645672920907487e+01,2.040857175591028749e+00,3.415965334400342446e+00,3.971920525769708998e+00,4.926024305792552838e+01,4.667877627971863674e+00,3.612999999999999989e+00,4.168999999999999595e+00,5.515999794006347656e+00,-8.522905111312866211e-01
4.952115678075585947e+01,6.887754276014961263e+00,3.669144506436270881e+00,4.196052105560053036e+00,4.878805326264910747e+01,2.438049228167999516e+00,3.415965334400342446e+00,3.971920525769708998e+00,4.909698952633251423e+01,4.320207065465099916e+00,3.644025923595532124e+00,4.293806265878103545e+00,4.960460531738327461e+01,5.059474899649726964e+00,3.607000000000000206e+00,4.025999999999999801e+00,5.406000137329101562e+00,-8.522905111312866211e-01
5.081129741695249891e+01,4.016404821212324450e+00,3.776322722105548202e+00,4.154080035630165035e+00,4.946139211869206775e+01,4.749587692052910093e+00,3.644025923595532124e+00,4.293806265878103545e+00,5.004312280155435388e+01,4.419769567146121680e+00,3.653793451625646060e+00,4.267570331421763896e+00,5.002928698055794143e+01,5.525675489572408061e+00,3.766000000000000014e+00,4.052999999999999936e+00,5.532999992370605469e+00,-8.329962491989135742e-01
5.112252211604359076e+01,6.036004512327476590e+00,3.984973339586540320e+00,4.267775897480863279e+00,5.040850214671691987e+01,4.846526600288298070e+00,3.653793451625646060e+00,4.267570331421763896e+00,5.070959944314499523e+01,5.351394116257224276e+00,3.941842677783929272e+00,4.307599702435691569e+00,5.039231836809496912e+01,5.911000444998468772e+00,3.805000000000000160e+00,4.011000000000000121e+00,5.528999805450439453e+00,-8.196524381637573242e-01
4.870404136158684594e+01,6.384692749962992409e+00,3.905927394909745498e+00,3.976582184160159628e+00,5.110378371092338767e+01,5.782154086500793433e+00,3.941842677783929272e+00,4.307599702435691569e+00,5.007803972822153327e+01,6.017002950868443278e+00,3.962759565032051512e+00,4.223164415091140711e+00,5.039231836809496912e+01,5.911000444998468772e+00,3.940999999999999837e+00,3.858000000000000096e+00,5.514999866485595703e+00,-7.943614125251770020e-01
4.976913023019508131e+01,7.646100714080463767e+00,4.127761875934723435e+00,3.942441881107686896e+00,5.047431568472473629e+01,6.439319392377557350e+00,3.962759565032051512e+00,4.223164415091140711e+00,5.017812478014730004e+01,6.959700982141515446e+00,4.061775302149436051e+00,4.047269096344307648e+00,5.076503050306030929e+01,6.285294725672875060e+00,4.168000000000000149e+00,3.737999999999999989e+00,5.598999977111816406e+00,-7.624387145042419434e-01
4.976913023019508131e+01,7.646100714080463767e+00,4.037617100682997062e+00,3.510006713361204067e+00,5.058430231036224711e+01,7.364427891775946478e+00,4.061775302149436051e+00,4.047269096344307648e+00,5.023536139352879104e+01,7.443156281850537681e+00,4.066583387868254462e+00,3.916856705276976491e+00,5.115462744215896151e+01,6.651405049923407198e+00,3.988999999999999879e+00,3.431999999999999940e+00,5.262000083923339844e+00,-7.156075239181518555e-01
