3.538460993767358786e+01,6.246173454864328178e+00,4.859930302807197400e+00,2.974606012598789651e+00,3.194118342605370131e+01,8.342032391056307006e+00,4.972907071644177002e+00,2.908972761320963052e+00,3.336060851186147147e+01,7.485098351587206267e+00,5.010150111313583565e+00,2.896012444249004059e+00,3.328481388097180371e+01,7.634679748380771791e+00,4.798000000000000043e+00,2.936999999999999833e+00,5.625000000000000000e+00,-5.492455363273620605e-01
3.799528837214031540e+01,8.791047348726614530e+00,4.633336533457478090e+00,2.848668983683726008e+00,3.386162352299282929e+01,7.774699596012106362e+00,5.010150111313583565e+00,2.896012444249004059e+00,3.555976310023062581e+01,8.189804336819685560e+00,4.949071811685805677e+00,2.895106841923334340e+00,3.383305644953418323e+01,7.970762206938738714e+00,4.631999999999999673e+00,2.849000000000000199e+00,5.438000202178955078e+00,-5.512455105781555176e-01
3.615856981215372912e+01,1.009108038062202617e+01,4.806530149085362247e+00,2.867695641519257155e+00,3.605467028139920416e+01,8.479315021012018505e+00,4.949071811685805677e+00,2.895106841923334340e+00,3.609414706056350042e+01,9.138852643988069957e+00,4.889171578540834950e+00,2.916476424503694265e+00,3.427641057926775403e+01,8.243028595154360261e+00,4.762999999999999901e+00,2.818999999999999950e+00,5.534999847412109375e+00,-5.379341244697570801e-01
3.451660165194553542e+01,8.515704126971520793e+00,4.693773807453020197e+00,2.665874882865433726e+00,3.658306421841758294e+01,9.430500286438439517e+00,4.889171578540834950e+00,2.916476424503694265e+00,3.572490064981676738e+01,9.050205721892339739e+00,4.751382431146891960e+00,2.771435234442747753e+00,3.481846094133717173e+01,8.565049124871691788e+00,4.676000000000000156e+00,2.698999999999999844e+00,5.400000095367431641e+00,-5.165272951126098633e-01
3.692823541172083424e+01,7.550554348107668012e+00,4.645079809899635315e+00,2.638218649235734681e+00,3.620003889293145960e+01,9.327349245336614914e+00,4.751382431146891960e+00,2.771435234442747753e+00,3.649822552073319315e+01,8.596462715698979906e+00,4.723112745377502364e+00,2.667217247756389575e+00,3.535219812336237055e+01,8.867584182639930646e+00,4.628000000000000114e+00,2.576000000000000068e+00,5.296999931335449219e+00,-5.165272951126098633e-01
3.632248565542273155e+01,7.724658801160562582e+00,4.776800929019832331e+00,2.650762140514371978e+00,3.697053679527094516e+01,8.863184440474618953e+00,4.723112745377502364e+00,2.667217247756389575e+00,3.670418290725938704e+01,8.396591911155443455e+00,4.730325752500883496e+00,2.633704001325160693e+00,3.588828754373918173e+01,9.164613678098888272e+00,4.724999999999999645e+00,2.591000000000000192e+00,5.388999938964843750e+00,-5.066158771514892578e-01
3.686869800032160072e+01,8.691233350969824301e+00,4.695155406549118560e+00,2.548034495422900392e+00,3.717721548250947450e+01,8.659962311287959125e+00,4.730325752500883496e+00,2.633704001325160693e+00,3.704894939383810737e+01,8.670767873244182411e+00,4.707123468293381130e+00,2.592107175482605719e+00,3.634902310305586326e+01,9.414832068563471879e+00,4.839000000000000412e+00,2.616000000000000103e+00,5.500999927520751953e+00,-4.972169995307922363e-01
3.686869800032160072e+01,8.691233350969824301e+00,4.801784134709458307e+00,2.567274039335294855e+00,3.751966174066744486e+01,8.929978590792442716e+00,4.707123468293381130e+00,2.592107175482605719e+00,3.725309203850063966e+01,8.831647820436316465e+00,4.732233691751161153e+00,2.574452912002329175e+00,3.634902310305586326e+01,9.414832068563471879e+00,4.919999999999999929e+00,2.629999999999999893e+00,5.578999996185302734e+00,-4.909818768501281738e-01
3.975444126091402097e+01,1.274278803040297348e+01,4.903456493466840094e+00,2.642161298820653759e+00,3.772631540767575586e+01,9.089093111636548983e+00,4.732233691751161153e+00,2.574452912002329175e+00,3.856806336503161958e+01,1.058719066569823575e+01,4.858453324095293624e+00,2.687179522402748155e+00,3.691300868970519389e+01,9.716623259813335522e+00,4.844000000000000306e+00,2.629999999999999893e+00,5.512000083923339844e+00,-4.942319989204406738e-01
4.246482133824975591e+01,9.400497271211744277e+00,4.699038865649850294e+00,2.593014432023105886e+00,3.905390869744115179e+01,1.085590861793851047e+01,4.858453324095293624e+00,2.687179522402748155e+00,4.045878667736923262e+01,1.025777230414384533e+01,4.874509135532890447e+00,2.608045465348438618e+00,3.746931695882726387e+01,1.001716513829203947e+01,4.791000000000000369e+00,2.633000000000000007e+00,5.467000007629394531e+00,-5.042379498481750488e-01
3.769758748981814023e+01,9.186097218164814393e+00,4.927054616105775331e+00,2.799824947133913167e+00,4.094623759092252158e+01,1.051857685067868964e+01,4.874509135532890447e+00,2.608045465348438618e+00,3.960579993021163148e+01,9.977286816382214596e+00,4.815670314445223532e+00,2.673784125324493832e+00,3.802610075436554382e+01,1.032500167118123535e+01,4.942999999999999616e+00,2.790999999999999925e+00,5.677000045776367188e+00,-5.167506933212280273e-01
3.991928291306430765e+01,1.145393468285189797e+01,4.802726558278376245e+00,2.729174868119975450e+00,4.008736696165615143e+01,1.024466522891466447e+01,4.815670314445223532e+00,2.673784125324493832e+00,4.001763583812255831e+01,1.074112747698270098e+01,4.805756428745849185e+00,2.728150492899791502e+00,3.858756661425421441e+01,1.064470954101531852e+01,4.818999999999999950e+00,2.778000000000000025e+00,5.561999797821044922e+00,-5.167506933212280273e-01
3.911182936216218309e+01,9.277851058890982827e+00,5.040970988877697678e+00,2.906779967794467456e+00,4.049821148099714208e+01,1.101394252627268067e+01,4.805756428745849185e+00,2.728150492899791502e+00,3.993129767224355220e+01,1.030703332983302190e+01,4.873976995923941402e+00,2.778621045042897197e+00,3.905190491652358986e+01,1.091246600286983792e+01,4.865000000000000213e+00,2.809000000000000163e+00,5.618000030517578125e+00,-5.230591297149658203e-01
3.821781158393103084e+01,7.802272512513713565e+00,4.447394868381440602e+00,2.592793946609499134e+00,4.041869537183594474e+01,1.058489543433731228e+01,4.873976995923941402e+00,2.778621045042897197e+00,3.949944573898504530e+01,9.441154950407348423e+00,4.631401605564589907e+00,2.624575171519497818e+00,3.905190491652358986e+01,1.091246600286983792e+01,4.669999999999999929e+00,2.749000000000000110e+00,5.419000148773193359e+00,-5.278194546699523926e-01
3.540886445331916121e+01,8.247252417714372896e+00,4.668627695051674742e+00,2.772870999659732494e+00,3.996258589954150153e+01,9.703612467559297627e+00,4.631401605564589907e+00,2.624575171519497818e+00,3.808278024973466813e+01,9.110570741871676148e+00,4.532948064607524863e+00,2.666140836836626615e+00,3.959591174117028345e+01,1.123011775202745710e+01,4.666999999999999815e+00,2.810999999999999943e+00,5.447999954223632812e+00,-5.359495282173156738e-01
3.540886445331916121e+01,8.247252417714372896e+00,4.859241751729924452e+00,2.994834834941113133e+00,3.853607505619542195e+01,9.377184825555339387e+00,4.532948064607524863e+00,2.666140836836626615e+00,3.725238740241198343e+01,8.921977107109222871e+00,4.597236878354894252e+00,2.804380685816543206e+00,4.013277621540942164e+01,1.154994959983027414e+01,4.684000000000000163e+00,2.887999999999999901e+00,5.502999782562255859e+00,-5.523312091827392578e-01
4.230542051789209523e+01,1.062550218226155430e+01,4.787245735502625443e+00,3.152475348795956478e+00,3.771211109024747543e+01,9.202415175690877192e+00,4.597236878354894252e+00,2.804380685816543206e+00,3.961374120436795465e+01,9.793387612512079343e+00,4.796354077057005227e+00,3.007326551867167463e+00,4.067245531018750881e+01,1.188524718421049542e+01,4.732999999999999652e+00,3.116999999999999993e+00,5.666999816894531250e+00,-5.823382139205932617e-01
4.524948251238453878e+01,1.173738919116229518e+01,4.481526656456118474e+00,3.018000415570128325e+00,4.009337661207365500e+01,1.009412026769879667e+01,4.796354077057005227e+00,3.007326551867167463e+00,4.221528118798354967e+01,1.076729966501996572e+01,4.788234682715140522e+00,3.049027516626179768e+00,4.112621104669049998e+01,1.218380923385790915e+01,4.450999999999999623e+00,2.987000000000000099e+00,5.360000133514404297e+00,-5.926712155342102051e-01
3.971157348134434528e+01,1.361051161414405897e+01,4.684530474209351425e+00,3.217400228979050869e+00,4.269410465625506390e+01,1.107220241668258431e+01,4.788234682715140522e+00,3.049027516626179768e+00,4.145981068776410439e+01,1.211575223759198394e+01,4.667572152743203695e+00,3.187510930985830715e+00,4.164126276928283232e+01,1.253113837362219662e+01,4.564000000000000057e+00,3.097999999999999865e+00,5.515999794006347656e+00,-6.018212437629699707e-01
4.095171844905340919e+01,1.470117135173438427e+01,4.643315022230187772e+00,3.189092887322229508e+00,4.192656790303842484e+01,1.243450333069056768e+01,4.667572152743203695e+00,3.187510930985830715e+00,4.152336735553758018e+01,1.336276832192188202e+01,4.632360883644944138e+00,3.238476273477019607e+00,4.216459798822391036e+01,1.289225764387488660e+01,4.546000000000000263e+00,3.218999999999999861e+00,5.570000171661376953e+00,-6.018212437629699707e-01
4.218794232553697299e+01,1.363576681718194017e+01,4.712257788941179193e+00,3.384941810689241493e+00,4.198660344390207655e+01,1.368661594926958358e+01,4.632360883644944138e+00,3.238476273477019607e+00,4.207168194705487707e+01,1.366919620313859696e+01,4.672478805034510074e+00,3.309751461529760519e+00,4.216459798822391036e+01,1.289225764387488660e+01,4.687000000000000277e+00,3.382000000000000117e+00,5.780000209808349609e+00,-6.229203343391418457e-01
4.218794232553697299e+01,1.363576681718194017e+01,4.566415922781618342e+00,3.294845533972545759e+00,4.253892982755832719e+01,1.400017134929157336e+01,4.672478805034510074e+00,3.309751461529760519e+00,4.239141554886103336e+01,1.385060125378513085e+01,4.617112382496878276e+00,3.294287658622681914e+00,4.269814634316119140e+01,1.327549643653486378e+01,4.520999999999999908e+00,3.240000000000000213e+00,5.561999797821044922e+00,-6.250356435775756836e-01
4.369822647765585799e+01,1.166418905434603737e+01,4.641306551836096972e+00,3.179645998589595735e+00,4.285312678711072465e+01,1.418003001964739873e+01,4.617112382496878276e+00,3.294287658622681914e+00,4.320273872282255923e+01,1.314694679156164625e+01,4.649025567204776443e+00,3.182764981223393352e+00,4.365180087049445490e+01,1.394116969235924763e+01,4.519000000000000128e+00,3.012000000000000011e+00,5.431000232696533203e+00,-6.006392240524291992e-01
4.369822647765585799e+01,1.166418905434603737e+01,4.599102792014851282e+00,2.918572048002650909e+00,4.366764127954303376e+01,1.346522328968398519e+01,4.649025567204776443e+00,3.182764981223393352e+00,4.367907034249831355e+01,1.272162052092996021e+01,4.627900245540448765e+00,3.011781591278320569e+00,4.365180087049445490e+01,1.394116969235924763e+01,4.586999999999999744e+00,2.943000000000000060e+00,5.449999809265136719e+00,-5.654700398445129395e-01
4.432254102804138540e+01,1.555161078159721022e+01,4.850759500502775268e+00,2.985724266935058768e+00,4.414186036705235949e+01,1.302279868005779306e+01,4.627900245540448765e+00,3.011781591278320569e+00,4.422185117119151698e+01,1.405791921815065493e+01,4.730201092943921104e+00,3.054067439916117177e+00,4.418112802498963987e+01,1.427662558778546398e+01,4.677999999999999936e+00,2.884999999999999787e+00,5.495999813079833984e+00,-5.517508983612060547e-01
4.415710270405055837e+01,1.267753059971183838e+01,4.625667977478077120e+00,2.872494148214457699e+00,4.469487128048590563e+01,1.436332596214226598e+01,4.730201092943921104e+00,3.054067439916117177e+00,4.447025263564642472e+01,1.366880207342938647e+01,4.670797630525493460e+00,2.926677375358148758e+00,4.471934413887240112e+01,1.460815043644682021e+01,4.693999999999999950e+00,2.902000000000000135e+00,5.518000125885009766e+00,-5.557106137275695801e-01
4.758574557286480200e+01,1.433454717524320365e+01,4.839748349019908247e+00,3.005435945484731253e+00,4.493733239869897744e+01,1.396146981096520179e+01,4.670797630525493460e+00,2.926677375358148758e+00,4.603520639719629770e+01,1.411609958647745522e+01,4.811655669130765034e+00,2.973759858660125488e+00,4.525775289524837319e+01,1.494294352697681916e+01,4.679999999999999716e+00,2.926000000000000156e+00,5.519000053405761719e+00,-5.557106137275695801e-01
4.834027051933777130e+01,1.630614264163820692e+01,4.536917899269354848e+00,2.876588658713741253e+00,4.651637196410937491e+01,1.441347557234346866e+01,4.811655669130765034e+00,2.973759858660125488e+00,4.726302936945473476e+01,1.518633351113094143e+01,4.737128154322357787e+00,2.967354427118659821e+00,4.569027137723405474e+01,1.521735854314417402e+01,4.423000000000000043e+00,2.829000000000000181e+00,5.250000000000000000e+00,-5.650737881660461426e-01
4.313327836988565167e+01,1.284371824396643369e+01,4.601854277207376498e+00,2.991998745715076513e+00,4.773674218488697107e+01,1.548306895384280679e+01,4.737128154322357787e+00,2.967354427118659821e+00,4.583223693690381140e+01,1.440265077102853830e+01,4.561761900644454748e+00,2.921911327042688633e+00,4.621474075298753803e+01,1.556171889529915475e+01,4.612000000000000099e+00,3.125999999999999890e+00,5.571000099182128906e+00,-5.764964222908020020e-01
4.313327836988565167e+01,1.284371824396643369e+01,4.387158261742301946e+00,3.169004311620545078e+00,4.628841312696825838e+01,1.469484190373280796e+01,4.561761900644454748e+00,2.921911327042688633e+00,4.498112519716331548e+01,1.394243259040952410e+01,4.405652065084025182e+00,3.003640779419564755e+00,4.621474075298753803e+01,1.556171889529915475e+01,4.426000000000000156e+00,3.196000000000000174e+00,5.460000038146972656e+00,-6.255601048469543457e-01
4.729833060460638450e+01,1.573826014925120909e+01,4.318017635699360923e+00,3.502616602127301082e+00,4.542169040367171817e+01,1.424279666835148106e+01,4.405652065084025182e+00,3.003640779419564755e+00,4.619463793997638845e+01,1.486686462168649037e+01,4.414517938240284600e+00,3.283072462155495863e+00,4.672283124892542361e+01,1.593257041151090725e+01,4.278999999999999915e+00,3.472999999999999865e+00,5.511000156402587891e+00,-6.815107464790344238e-01
4.818166089027253207e+01,1.613663414044933120e+01,4.323960108648817524e+00,3.664641249417387225e+00,4.663608973380041789e+01,1.519517186790204022e+01,4.414517938240284600e+00,3.283072462155495863e+00,4.727223419540183613e+01,1.558947546348281854e+01,4.413756682410869381e+00,3.493182287772944594e+00,4.721584844549709459e+01,1.633352179686080774e+01,4.298000000000000043e+00,3.644000000000000128e+00,5.635000228881835938e+00,-7.030523419380187988e-01
4.885883343171034454e+01,1.715516565607649824e+01,4.163822156807893471e+00,3.646753125360659542e+00,4.771360986364292245e+01,1.593879369226011278e+01,4.413756682410869381e+00,3.493182287772944594e+00,4.818056973813755661e+01,1.644053761653611545e+01,4.333001265611398090e+00,3.595717807572328173e+00,4.770751285543862963e+01,1.675146002991150596e+01,4.216999999999999638e+00,3.637000000000000011e+00,5.568999767303466797e+00,-7.192934751510620117e-01
4.402746534321024541e+01,1.248858828664889309e+01,4.157001230283221105e+00,3.776082459689020787e+00,4.861386986469869953e+01,1.680010939729334751e+01,4.333001265611398090e+00,3.595717807572328173e+00,4.671542899774318869e+01,1.503857485288228801e+01,4.140202415363737565e+00,3.590041541294090255e+00,4.810665512030370650e+01,1.710459609234356293e+01,4.123000000000000220e+00,3.729000000000000092e+00,5.559000015258789062e+00,-7.374185323715209961e-01
5.014037859438160893e+01,1.504673524051820088e+01,4.141456603371529432e+00,3.761962234610412903e+00,4.712944923927955898e+01,1.539757900701169646e+01,4.140202415363737565e+00,3.590041541294090255e+00,4.837300355035139887e+01,1.525787280644730259e+01,4.216645919334193415e+00,3.667413443520584959e+00,4.857849311800637793e+01,1.753266043769305682e+01,4.094000000000000306e+00,3.694999999999999840e+00,5.514999866485595703e+00,-7.374185323715209961e-01
5.187396907810950353e+01,2.261459679815155965e+01,4.021921246566114938e+00,3.585344280503840686e+00,4.879466814228482008e+01,1.562461415079936167e+01,4.216645919334193415e+00,3.667413443520584959e+00,5.006173867106355857e+01,1.848530843888567077e+01,4.208855987521302744e+00,3.780925172882540597e+00,4.857849311800637793e+01,1.753266043769305682e+01,4.075000000000000178e+00,3.608999999999999986e+00,5.442999839782714844e+00,-7.280715703964233398e-01
5.023920506210838255e+01,1.682916827368940105e+01,4.336178044109795238e+00,3.767107044898577062e+00,5.048262426981568751e+01,1.886340095617392620e+01,4.208855987521302744e+00,3.780925172882540597e+00,5.038515872079257463e+01,1.802993795460240278e+01,4.258564134527233591e+00,3.729609167891884347e+00,4.904783153491895575e+01,1.794962782961290770e+01,4.211999999999999744e+00,3.725000000000000089e+00,5.623000144958496094e+00,-7.152860760688781738e-01
5.011894759531809029e+01,1.769590766584139629e+01,3.801988460430429484e+00,3.731194748401630790e+00,5.081101513424529514e+01,1.840289887139159219e+01,4.258564134527233591e+00,3.729609167891884347e+00,5.051418916181778229e+01,1.811340328468230965e+01,4.040864687853774839e+00,3.714801697752075693e+00,4.990835571240559432e+01,1.874258895071093178e+01,3.987999999999999989e+00,3.805000000000000160e+00,5.512000083923339844e+00,-7.760008573532104492e-01
5.011894759531809029e+01,1.769590766584139629e+01,4.361731838217209223e+00,3.338913701602430173e+00,5.091827563060316209e+01,1.848488345445751690e+01,4.040864687853774839e+00,3.714801697752075693e+00,5.059588068392212534e+01,1.815304074505844412e+01,4.161449962175408857e+00,3.511576009955414079e+00,4.990835571240559432e+01,1.874258895071093178e+01,4.163999999999999702e+00,3.407999999999999918e+00,5.381000041961669922e+00,-6.533486843109130859e-01
4.995936453338816818e+01,1.797547490814236326e+01,4.780963703404439435e+00,2.052704504124407858e+00,5.101202568013966498e+01,1.850419834605398606e+01,4.161449962175408857e+00,3.511576009955414079e+00,5.059219822028624947e+01,1.825415943500079763e+01,4.406636854134613479e+00,2.776348922561726607e+00,5.040767955713286597e+01,1.910758872180917933e+01,4.940999999999999837e+00,2.395999999999999908e+00,5.500999927520751953e+00,-4.055489599704742432e-01
5.158020550012038541e+01,2.100536472962133061e+01,5.239257993730165097e+00,6.705970177449466219e-01,5.103286190569971126e+01,1.853179432725697140e+01,4.406636854134613479e+00,2.776348922561726607e+00,5.127897599760931513e+01,1.949608869256886479e+01,4.785622854476804910e+00,1.788566633943596162e+00,5.099171924584972970e+01,1.934136862976038529e+01,5.419999999999999929e+00,9.399999999999999467e-01,5.500999927520751953e+00,-1.273024827241897583e-01
5.327768409196928445e+01,1.702554030633969617e+01,5.429704238100398150e+00,6.949731190303266581e-01,5.175753828305699500e+01,1.967494535596322436e+01,4.785622854476804910e+00,1.788566633943596162e+00,5.240088075111996346e+01,1.856480846776337401e+01,5.106435285760562159e+00,1.187807343758792822e+00,5.161568927775072524e+01,1.940771193654276772e+01,5.453999999999999737e+00,2.139999999999999958e-01,5.458000183105468750e+00,-1.273024827241897583e-01
5.506271171533860098e+01,2.010828979139908057e+01,5.567063285055906086e+00,-7.397731754597726139e-01,5.291152427969601746e+01,1.868358920213925245e+01,5.106435285760562159e+00,1.187807343758792822e+00,5.381106937496399212e+01,1.922244765942546607e+01,5.362690633760055725e+00,2.651668374454099197e-01,5.213666629795188356e+01,1.933897681435413674e+01,5.402000000000000135e+00,-1.169999999999999929e+00,5.526999950408935547e+00,1.321099400520324707e-01
5.672488069492546003e+01,1.777875788319104444e+01,5.247044278191608235e+00,-1.793196082082650689e+00,5.434733843833999600e+01,1.924896434317000882e+01,5.362690633760055725e+00,2.651668374454099197e-01,5.532648537546931777e+01,1.859956147692633976e+01,5.371896132855081163e+00,-7.879768343137096842e-01,5.273662757833605497e+01,1.912262435157640539e+01,5.054999999999999716e+00,-2.357000000000000206e+00,5.578000068664550781e+00,5.047671794891357422e-01
5.367083391518723090e+01,2.068051631611336560e+01,4.504227290156285868e+00,-2.488624434572364930e+00,5.586367498875482340e+01,1.852076379349496804e+01,5.371896132855081163e+00,-7.879768343137096842e-01,5.493712046299942386e+01,1.936593196121840421e+01,4.936061753609529035e+00,-1.582289707418419455e+00,5.273662757833605497e+01,1.912262435157640539e+01,4.633000000000000007e+00,-2.741000000000000103e+00,5.382999897003173828e+00,5.047671794891357422e-01
5.367083391518723090e+01,2.068051631611336560e+01,4.369826984126461866e+00,-3.351367003579229564e+00,5.543072663836037606e+01,1.920770299047656238e+01,4.936061753609529035e+00,-1.582289707418419455e+00,5.469024333982807917e+01,1.977019557928305815e+01,4.643349982865537129e+00,-2.427060034738191874e+00,5.318341159818497488e+01,1.886016173527011830e+01,4.216999999999999638e+00,-3.363999999999999879e+00,5.394000053405761719e+00,6.542508006095886230e-01
5.253677987986598197e+01,1.717203052248948225e+01,4.219552655841766864e+00,-3.842554080192415178e+00,5.515457833811463217e+01,1.952748957580923772e+01,4.643349982865537129e+00,-2.427060034738191874e+00,5.406320861488938334e+01,1.853003327881177498e+01,4.391487271522845681e+00,-3.179156121358163833e+00,5.367133712772929499e+01,1.848008437304868323e+01,3.978000000000000203e+00,-3.834000000000000075e+00,5.524000167846679688e+00,7.386704087257385254e-01
5.442270764688898055e+01,1.904314251164936778e+01,3.854720656599521789e+00,-4.020700258896790835e+00,5.450235734204166960e+01,1.821211766667595811e+01,4.391487271522845681e+00,-3.179156121358163833e+00,5.445653008635319736e+01,1.853309767166117439e+01,4.154052471510719435e+00,-3.578113224703010076e+00,5.442106437626922855e+01,1.772923369514787595e+01,3.689999999999999947e+00,-4.166000000000000369e+00,5.565000057220458984e+00,8.064706921577453613e-01
5.401964861150839425e+01,1.614977212104521342e+01,3.409798014378987219e+00,-4.049656167670004692e+00,5.487193533350426833e+01,1.817528634919087338e+01,4.154052471510719435e+00,-3.578113224703010076e+00,5.450200759971560416e+01,1.733481424170457785e+01,3.806137925226062979e+00,-3.855850461110684968e+00,5.442106437626922855e+01,1.772923369514787595e+01,3.495999999999999996e+00,-4.246999999999999886e+00,5.500999927520751953e+00,8.709668517112731934e-01
5.700320911388913458e+01,1.671252669297440008e+01,3.281440174725555270e+00,-4.371419363941739356e+00,5.488262139223821379e+01,1.694922919559351016e+01,3.806137925226062979e+00,-3.855850461110684968e+00,5.574579045616243178e+01,1.684043375191423308e+01,3.629455690938716561e+00,-4.116683173581243693e+00,5.475595283462016738e+01,1.732302374972957182e+01,3.233999999999999986e+00,-4.357999999999999652e+00,5.427000045776367188e+00,9.268743395805358887e-01
5.358253824669080245e+01,1.672946194400740794e+01,3.360563306826410912e+00,-4.647240126378469505e+00,5.610873602525630588e+01,1.642876543455610872e+01,3.629455690938716561e+00,-4.116683173581243693e+00,5.505892963008005125e+01,1.653964180285949936e+01,3.447843551434988107e+00,-4.372701079112601086e+00,5.513043022123487447e+01,1.682251067307315395e+01,3.250999999999999890e+00,-4.480999999999999872e+00,5.535999774932861328e+00,9.447143077850341797e-01
5.447488182744679364e+01,1.856426663537821398e+01,3.189795357361629335e+00,-4.323694732040897826e+00,5.540371398522354696e+01,1.610237169494823917e+01,3.447843551434988107e+00,-4.372701079112601086e+00,5.501388629662740470e+01,1.711172744377554267e+01,3.311250860255428918e+00,-4.294192468249826256e+00,5.544092941233920158e+01,1.639420981614528472e+01,3.254999999999999893e+00,-4.413999999999999702e+00,5.485000133514404297e+00,9.351829886436462402e-01
5.574369381992150352e+01,1.691123904141504752e+01,3.218002926281759546e+00,-4.189814564611404002e+00,5.534501138265294884e+01,1.668230819695056155e+01,3.311250860255428918e+00,-4.294192468249826256e+00,5.550742208122030519e+01,1.677848215424659628e+01,3.280401268153783967e+00,-4.237511500107845386e+00,5.575454998020265407e+01,1.597159953219514961e+01,3.379000000000000004e+00,-4.405000000000000249e+00,5.552000045776367188e+00,9.158405661582946777e-01
5.615926681469874637e+01,1.421317823052053519e+01,3.648404796776504977e+00,-4.664678512566032609e+00,5.583546220803568616e+01,1.635473100423581272e+01,3.280401268153783967e+00,-4.237511500107845386e+00,5.597806047301431676e+01,1.546786334300594490e+01,3.449970328184542190e+00,-4.496427665639364690e+00,5.607909965511247918e+01,1.554855151315613959e+01,3.463999999999999968e+00,-4.435999999999999943e+00,5.627999782562255859e+00,9.070444703102111816e-01
5.803986299034298924e+01,1.614480133277641727e+01,3.302939707893547183e+00,-4.256892459217359814e+00,5.632305750583277160e+01,1.501822057644200825e+01,3.449970328184542190e+00,-4.496427665639364690e+00,5.702856179938185477e+01,1.548515512687761664e+01,3.428756096488255078e+00,-4.353170098360020113e+00,5.647233009295664630e+01,1.504470152977057751e+01,3.330000000000000071e+00,-4.286999999999999922e+00,5.428999900817871094e+00,9.109217524528503418e-01
5.518056535697521525e+01,1.506311069235690780e+01,3.432993729582548337e+00,-4.420516306847199317e+00,5.737143740903068334e+01,1.504983811704161489e+01,3.428756096488255078e+00,-4.353170098360020113e+00,5.646670186945846126e+01,1.505372386396807727e+01,3.375391663666192255e+00,-4.386262798921498174e+00,5.679505729617409315e+01,1.462890811117927647e+01,3.436999999999999833e+00,-4.426999999999999602e+00,5.604000091552734375e+00,9.104844927787780762e-01
5.494378471348089477e+01,1.573145408770897724e+01,3.458624906987073366e+00,-4.449990057937057486e+00,5.680424103582507911e+01,1.461509758407592763e+01,3.375391663666192255e+00,-4.386262798921498174e+00,5.603787146421060328e+01,1.507083052085327246e+01,3.365003349985794312e+00,-4.393345759788057414e+00,5.712283134407812923e+01,1.420694251189013890e+01,3.399000000000000021e+00,-4.375000000000000000e+00,5.539999961853027344e+00,9.101002812385559082e-01
5.571110272413035602e+01,1.328759167995841572e+01,3.294162187906311878e+00,-4.238386462724348824e+00,5.637437179920918595e+01,1.463149594487446592e+01,3.365003349985794312e+00,-4.393345759788057414e+00,5.609873271920390181e+01,1.408468621576289870e+01,3.317213898226358815e+00,-4.346112058303186920e+00,5.750621223434230700e+01,1.371339697947777303e+01,3.278999999999999915e+00,-4.222999999999999865e+00,5.347000122070312500e+00,9.101002812385559082e-01
5.740808969706644405e+01,1.294755910199780047e+01,3.403972825616246478e+00,-4.328974204860262631e+00,5.643045410902653458e+01,1.365007500993258027e+01,3.317213898226358815e+00,-4.346112058303186920e+00,5.683631111854882079e+01,1.336275452807552000e+01,3.379908835711532333e+00,-4.353025373691669309e+00,5.782360839799579821e+01,1.330538935868894157e+01,3.354999999999999982e+00,-4.285999999999999588e+00,5.442999839782714844e+00,9.044507145881652832e-01
5.726689314810543863e+01,1.151047427854413385e+01,3.353970288009527678e+00,-4.196340029513868863e+00,5.717430200211997260e+01,1.292745199070635387e+01,3.379908835711532333e+00,-4.353025373691669309e+00,5.721191755566344739e+01,1.235075558233927673e+01,3.370865975407458581e+00,-4.306543367286595370e+00,5.814494323684801458e+01,1.289806170674691010e+01,3.379000000000000004e+00,-4.225999999999999979e+00,5.410999774932861328e+00,8.965062499046325684e-01
5.988490581475679164e+01,1.048936147892536397e+01,3.570617058849933745e+00,-4.467398935429833351e+00,5.754900415320419427e+01,1.192010124561061701e+01,3.370865975407458581e+00,-4.306543367286595370e+00,5.851855186628262118e+01,1.133042139081833710e+01,3.517355971711550122e+00,-4.417542807885433298e+00,5.847192955018529403e+01,1.248966117072688498e+01,3.443999999999999950e+00,-4.293999999999999595e+00,5.505000114440917969e+00,8.965062499046325684e-01
6.008873546095502149e+01,1.113432915359076425e+01,3.615902285651073189e+00,-4.533613259092938108e+00,5.887028746345377783e+01,1.088866711002979315e+01,3.517355971711550122e+00,-4.417542807885433298e+00,5.937588479866670355e+01,1.098660232821620575e+01,3.591290797692583414e+00,-4.469668193155427183e+00,5.886977577153759000e+01,1.198984522945589859e+01,3.474000000000000199e+00,-4.373999999999999666e+00,5.585999965667724609e+00,8.975350260734558105e-01
6.046145474901696559e+01,1.263386161441757594e+01,3.382075176309805364e+00,-4.240441154456247475e+00,5.973501387843596433e+01,1.053963550890066259e+01,3.591290797692583414e+00,-4.469668193155427183e+00,6.002999606081885986e+01,1.140262582152620396e+01,3.517838965234266979e+00,-4.310264781448639226e+00,5.919772148114728338e+01,1.157829947583937447e+01,3.407000000000000028e+00,-4.286999999999999922e+00,5.475999832153320312e+00,9.003311991691589355e-01
6.046145474901696559e+01,1.263386161441757594e+01,3.290050928811989017e+00,-4.148805935902070807e+00,6.038177995734228887e+01,1.097159934338134057e+01,3.517838965234266979e+00,-4.310264781448639226e+00,6.040919810026920800e+01,1.165607507763489004e+01,3.419938855589156113e+00,-4.193668473629506899e+00,5.919772148114728338e+01,1.157829947583937447e+01,3.358999999999999986e+00,-4.233999999999999986e+00,5.403999805450439453e+00,9.003311991691589355e-01
