2.661024582378951209e+01,5.743427111948301800e+00,5.059348611847125810e+00,-2.007296410517195984e+00,2.934236664408938822e+01,5.453462059522747651e+00,4.824555556962983438e+00,-2.134769886693021146e+00,2.774097138429819509e+01,4.857055028370283800e+00,4.949742061070441679e+00,-2.000554989493325664e+00,2.862109839953395252e+01,-3.328253491883328974e-01,5.222000000000000419e+00,-2.073999999999999844e+00,5.618999958038330078e+00,3.777014911174774170e-01
2.927954936052946877e+01,-2.329952405586893427e+00,4.962112831755961295e+00,-1.884754938009141512e+00,2.823594559040524032e+01,4.656999529420951411e+00,4.949742061070441679e+00,-2.000554989493325664e+00,2.870571666018715007e+01,-1.148418268771029815e+00,5.003167100322178484e+00,-1.932726328147539974e+00,2.981820428385901067e+01,-7.967906451138788704e-01,5.096000000000000085e+00,-1.915000000000000036e+00,5.443999767303466797e+00,3.629976809024810791e-01
2.927954936052946877e+01,-2.329952405586893427e+00,5.333607780232926920e+00,-2.002108226568039218e+00,2.920603337021936952e+01,-1.341690901585783857e+00,5.003167100322178484e+00,-1.932726328147539974e+00,2.896612478515216083e+01,-9.326845872502635970e-01,5.056188055821445815e+00,-2.020794999172067286e+00,2.981820428385901067e+01,-7.967906451138788704e-01,5.325999999999999623e+00,-2.029999999999999805e+00,5.699999809265136719e+00,3.591002523899078369e-01
2.869322323816590270e+01,-1.652595148849408169e+00,5.333607780232926920e+00,-2.002108226568039218e+00,2.947174359073430594e+01,-1.134764087167470237e+00,5.056188055821445815e+00,-2.020794999172067286e+00,2.931089855327728344e+01,-1.484964460312558909e+00,5.254646266522732034e+00,-2.017430716870793894e+00,3.041742646742246237e+01,-1.022584006659370548e+00,5.325999999999999623e+00,-2.029999999999999805e+00,5.699999809265136719e+00,3.591002523899078369e-01
3.413365590550115058e+01,-4.041041587596866380e-01,4.955648203523168149e+00,-2.099398617325062499e+00,2.983636317992955611e+01,-1.686707531999638299e+00,5.254646266522732034e+00,-2.017430716870793894e+00,3.231095835270141237e+01,-1.094417637473307670e+00,5.069905650202515268e+00,-2.076497048337301532e+00,3.090740191963084982e+01,-1.216963575616082371e+00,5.076999999999999957e+00,-2.174999999999999822e+00,5.522999763488769531e+00,4.007160663604736328e-01
3.268731558344262567e+01,2.335190011504832519e+00,5.261075295591218115e+00,-2.340010587157317801e+00,3.281794891772166523e+01,-1.302067342307037912e+00,5.069905650202515268e+00,-2.076497048337301532e+00,3.287050509366626017e+01,-2.404714958850289186e-01,5.224607066204645101e+00,-2.093037393339098440e+00,3.148593223090716364e+01,-1.463100002329943194e+00,5.108999999999999986e+00,-2.281000000000000139e+00,5.594999790191650391e+00,4.185028374195098877e-01
2.728397500531237085e+01,-3.836075113017001215e+00,5.031877908911261521e+00,-2.286467397893791720e+00,3.339296580028672423e+01,-4.497752352189388070e-01,5.224607066204645101e+00,-2.093037393339098440e+00,3.025622551491143497e+01,1.316774187725313849e+00,5.393385852965471905e+00,-2.308585367736629035e+00,3.207224357172847107e+01,-1.724012182313194197e+00,5.150999999999999801e+00,-2.321000000000000174e+00,5.650000095367431641e+00,4.265039861202239990e-01
2.728397500531237085e+01,-3.836075113017001215e+00,5.319569849693339236e+00,-2.417193591005527775e+00,3.079556410020798296e+01,1.085915650951650990e+00,5.393385852965471905e+00,-2.308585367736629035e+00,2.924819262808902209e+01,-3.724995121861391034e+00,5.182718328036965083e+00,-2.391088218691341361e+00,3.207224357172847107e+01,-1.724012182313194197e+00,5.139999999999999680e+00,-2.345000000000000195e+00,5.650000095367431641e+00,4.265039861202239990e-01
3.349068805623844014e+01,-5.001536892305909809e+00,4.903997235466795779e+00,-2.298666116736141074e+00,2.976646446089271691e+01,-3.964103943730524993e+00,5.182718328036965083e+00,-2.391088218691341361e+00,3.194263460861214909e+01,-4.803530002555380207e+00,5.018317910375787783e+00,-2.326264905934348981e+00,3.313438570508322556e+01,-2.213924692322161381e+00,4.979000000000000092e+00,-2.370000000000000107e+00,5.514999866485595703e+00,4.383227527141571045e-01
3.634294211878025038e+01,-3.786564873271729414e+00,5.100639387384713785e+00,-2.427896360265714204e+00,3.244446639964972690e+01,-5.036156493148815194e+00,5.018317910375787783e+00,-2.326264905934348981e+00,3.414238860722996094e+01,-5.073902971894197478e+00,5.253978653618085914e+00,-2.340402241483236168e+00,3.370691454386882668e+01,-2.485776947174980656e+00,4.988999999999999879e+00,-2.366000000000000103e+00,5.521999835968017578e+00,4.442626535892486572e-01
3.634294211878025038e+01,-3.786564873271729414e+00,4.883626923255230956e+00,-2.261882345738928990e+00,3.466778647259177148e+01,-5.307943196042520739e+00,5.253978653618085914e+00,-2.340402241483236168e+00,3.577244405909339520e+01,-5.642521525597544496e+00,5.144861814227586372e+00,-2.308397664537477301e+00,3.370691454386882668e+01,-2.485776947174980656e+00,5.004999999999999893e+00,-2.333000000000000185e+00,5.521999835968017578e+00,4.337406456470489502e-01
3.730554425710938915e+01,-3.492225811538056668e+00,5.107205684992734085e+00,-2.197737348931031676e+00,3.628693024051615623e+01,-5.873361292051292537e+00,5.144861814227586372e+00,-2.308397664537477301e+00,3.670202778592012294e+01,-4.274282456585666523e+00,5.156570026902424608e+00,-2.167355684342728406e+00,3.429496872398667051e+01,-2.756000565172381567e+00,5.060999999999999943e+00,-2.113999999999999879e+00,5.485000133514404297e+00,4.063688516616821289e-01
3.594886088418403602e+01,-2.104722247816071423e+00,5.008894763389175608e+00,-1.947010536257945290e+00,3.721768478861036300e+01,-4.491018025019939408e+00,5.156570026902424608e+00,-2.167355684342728406e+00,3.657461203213524215e+01,-4.992811074390219872e+00,5.179726251556657779e+00,-2.123803668263017919e+00,3.488344609719203504e+01,-3.007405327021194008e+00,5.163999999999999702e+00,-2.048999999999999932e+00,5.556000232696533203e+00,3.707364201545715332e-01
3.594886088418403602e+01,-2.104722247816071423e+00,5.090915945969155310e+00,-1.978893040128220537e+00,3.709258465729090659e+01,-5.205191441216522108e+00,5.179726251556657779e+00,-2.123803668263017919e+00,3.658352540380674611e+01,-3.620710642519591627e+00,5.054344139705077232e+00,-1.924050461647210497e+00,3.488344609719203504e+01,-3.007405327021194008e+00,5.208999999999999631e+00,-1.931999999999999940e+00,5.556000232696533203e+00,3.707364201545715332e-01
3.342654836187467282e+01,-3.694231227721282984e+00,5.280050020445668402e+00,-1.779959572341067942e+00,3.708895981777725126e+01,-3.813115688684312499e+00,5.054344139705077232e+00,-1.924050461647210497e+00,3.493638834087000333e+01,-4.335136629364710004e+00,5.211913663981941447e+00,-1.897730545927253987e+00,3.597957813747682110e+01,-3.405004070295217566e+00,5.254999999999999893e+00,-1.717999999999999972e+00,5.528999805450439453e+00,3.251460194587707520e-01
3.495202592058394231e+01,-3.352487162940235077e+00,5.103007845626804873e+00,-1.613448932903530864e+00,3.545757970726819508e+01,-4.524909683957435647e+00,5.211913663981941447e+00,-1.897730545927253987e+00,3.521500641000314857e+01,-3.452446565369520215e+00,5.096414189138828377e+00,-1.629835828256741559e+00,3.657614198312810316e+01,-3.592174099350596173e+00,5.214999999999999858e+00,-1.582999999999999963e+00,5.449999809265136719e+00,3.062303662300109863e-01
3.495202592058394231e+01,-3.352487162940235077e+00,5.131451063362495901e+00,-1.527588611067325797e+00,3.572464782891702839e+01,-3.615430148195194260e+00,5.096414189138828377e+00,-1.629835828256741559e+00,3.527165313461587459e+01,-3.775320588234173602e+00,5.128282027880310068e+00,-1.618830975556662333e+00,3.657614198312810316e+01,-3.592174099350596173e+00,5.224000000000000199e+00,-1.554999999999999938e+00,5.449999809265136719e+00,2.893374264240264893e-01
3.652443276330942723e+01,-4.160891340235551183e+00,5.284370024027995605e+00,-1.553543148593349077e+00,3.578448133740390347e+01,-3.937203685789839813e+00,5.128282027880310068e+00,-1.618830975556662333e+00,3.612895818536977544e+01,-3.883765228262693103e+00,5.295179451243766877e+00,-1.562535618619304900e+00,3.717463980647960398e+01,-3.770722435599198175e+00,5.171000000000000263e+00,-1.520000000000000018e+00,5.389999866485595703e+00,2.859324216842651367e-01
3.775073663728581153e+01,-1.749656656607234406e-01,5.185694239855368259e+00,-1.480886764248565468e+00,3.665847613049415088e+01,-4.040018790124623393e+00,5.295179451243766877e+00,-1.562535618619304900e+00,3.732072114760486414e+01,-2.399911494470776230e+00,5.242178817734611584e+00,-1.620577671659429342e+00,3.777978360625876064e+01,-3.947690055334504233e+00,5.230000000000000426e+00,-1.491999999999999993e+00,5.439000129699707031e+00,2.781676948070526123e-01
3.925424814230979820e+01,9.060616716628558387e-02,5.043383100259497098e+00,-1.440246750918636964e+00,3.784493902937832388e+01,-2.561969261636719342e+00,5.242178817734611584e+00,-1.620577671659429342e+00,3.836886497309432542e+01,-1.601214875765625933e+00,5.133161710530781185e+00,-1.464706696044708378e+00,3.828596735025106312e+01,-4.092059657884649759e+00,5.232999999999999652e+00,-1.483000000000000096e+00,5.439000129699707031e+00,2.781676948070526123e-01
3.911035290358417882e+01,-4.971118137825652816e+00,5.244002018949142752e+00,-1.491559038150790606e+00,3.888218114414740256e+01,-1.747685545370096794e+00,5.133161710530781185e+00,-1.464706696044708378e+00,3.899028485981791192e+01,-3.587155068618041120e+00,5.138543807800100005e+00,-1.509887147721173051e+00,3.890361905128852271e+01,-4.266112373221008447e+00,5.442999999999999616e+00,-1.534999999999999920e+00,5.655000209808349609e+00,2.771132290363311768e-01
3.520184624217832692e+01,-1.645056769963935794e+00,5.302358947946737011e+00,-1.601721251486075692e+00,3.950413924059792237e+01,-3.738143783390158514e+00,5.138543807800100005e+00,-1.509887147721173051e+00,3.781833858771238255e+01,-3.007639635723343030e+00,5.087632409893623198e+00,-1.549262793897371315e+00,3.951399433614437129e+01,-4.440672919698643639e+00,5.318999999999999950e+00,-1.564000000000000057e+00,5.544000148773193359e+00,2.933613061904907227e-01
3.520184624217832692e+01,-1.645056769963935794e+00,5.384684762110834910e+00,-1.626589995263520549e+00,3.832710182870174265e+01,-3.162565915113080273e+00,5.087632409893623198e+00,-1.549262793897371315e+00,3.641929687545097494e+01,-2.331895385233607065e+00,5.238428703434491851e+00,-1.590537105506889093e+00,3.951399433614437129e+01,-4.440672919698643639e+00,5.301999999999999602e+00,-1.620000000000000107e+00,5.544000148773193359e+00,2.933613061904907227e-01
4.070711565004430099e+01,-4.745759026559108307e+00,5.161281475061875845e+00,-1.677350002843712051e+00,3.694313974579442572e+01,-2.490949095784296130e+00,5.238428703434491851e+00,-1.590537105506889093e+00,3.841368460663203166e+01,-3.087776746456692756e+00,5.341611212021567745e+00,-1.565740345223948227e+00,4.012173378451956296e+01,-4.625368164332440912e+00,5.189000000000000057e+00,-1.697999999999999954e+00,5.460000038146972656e+00,3.142202496528625488e-01
3.859715640525837443e+01,-5.450838135219465919e+00,5.078901402810372723e+00,-1.719245304720762757e+00,3.894784572783418497e+01,-3.244350780979087467e+00,5.341611212021567745e+00,-1.565740345223948227e+00,3.877520588429958792e+01,-4.672763680614050230e+00,5.323898133602751770e+00,-1.794343863289278751e+00,4.121166074289514825e+01,-4.988432930339158133e+00,5.157000000000000028e+00,-1.776999999999999913e+00,5.453999996185302734e+00,3.263998925685882568e-01
3.859715640525837443e+01,-5.450838135219465919e+00,5.001230982780535683e+00,-1.692953298957844188e+00,3.930759569765986328e+01,-4.852198066942977839e+00,5.323898133602751770e+00,-1.794343863289278751e+00,3.899059843645368773e+01,-5.058412294333961334e+00,5.010433025064054746e+00,-1.713697260499574604e+00,4.121166074289514825e+01,-4.988432930339158133e+00,5.134999999999999787e+00,-1.838999999999999968e+00,5.453999996185302734e+00,3.263998925685882568e-01
4.142935121099397833e+01,-5.972428010051091363e+00,4.992346530424403461e+00,-2.007893814859469828e+00,3.949164173896009089e+01,-5.229782020383918706e+00,5.010433025064054746e+00,-1.713697260499574604e+00,4.067020955271164695e+01,-5.761267452547447654e+00,4.935158334217975451e+00,-1.945165873298459136e+00,4.180026090120315274e+01,-5.204499290609823525e+00,4.993999999999999773e+00,-2.049999999999999822e+00,5.467000007629394531e+00,3.823966681957244873e-01
3.893297064332324453e+01,-5.943465696489595551e+00,5.477743229203145603e+00,-2.266166983770115273e+00,4.116372538613344290e+01,-5.955784039877293878e+00,4.935158334217975451e+00,-1.945165873298459136e+00,4.036115741978017724e+01,-5.839335452075256505e+00,5.306455316540443334e+00,-2.105874403938276185e+00,4.237749040128669265e+01,-5.436995551418577932e+00,5.325999999999999623e+00,-2.204000000000000181e+00,5.763999938964843750e+00,3.922644853591918945e-01
4.432469391856149343e+01,-8.903016613267007884e+00,5.214390329149519943e+00,-2.157216705852752270e+00,4.089180295143422228e+01,-6.049922892469083990e+00,5.306455316540443334e+00,-2.105874403938276185e+00,4.300797149110722017e+01,-7.749500165786227690e+00,5.164830894436409636e+00,-2.372066752947899815e+00,4.237749040128669265e+01,-5.436995551418577932e+00,5.326999999999999957e+00,-2.201999999999999957e+00,5.763999938964843750e+00,3.922644853591918945e-01
4.249328589427697267e+01,-9.547377155883435051e+00,5.120115732610979187e+00,-1.939081958143122675e+00,4.352445458055085936e+01,-7.986706841081018027e+00,5.164830894436409636e+00,-2.372066752947899815e+00,4.313382508847158903e+01,-8.821284453386308400e+00,5.077734767144115757e+00,-2.097813594800026493e+00,4.347638213682872532e+01,-5.887659118208248721e+00,5.190999999999999837e+00,-1.967000000000000082e+00,5.551000118255615234e+00,3.620266318321228027e-01
4.541820812256486306e+01,-5.765954212186603201e+00,5.186513674377473571e+00,-1.964228079375736291e+00,4.364159856518600122e+01,-9.031065812866311049e+00,5.077734767144115757e+00,-2.097813594800026493e+00,4.474608002472989909e+01,-7.206293828060694295e+00,5.020667184766669067e+00,-1.746727886930524054e+00,4.407359397388658806e+01,-6.111488387563208668e+00,5.197000000000000064e+00,-1.852000000000000091e+00,5.517000198364257812e+00,3.620266318321228027e-01
4.541820812256486306e+01,-5.765954212186603201e+00,5.212177551973945278e+00,-1.666130397848980760e+00,4.524814674320656849e+01,-7.380966616753746656e+00,5.020667184766669067e+00,-1.746727886930524054e+00,4.531554750768214035e+01,-6.813029681675153881e+00,5.196937373610872157e+00,-1.826818944924025079e+00,4.407359397388658806e+01,-6.111488387563208668e+00,5.254999999999999893e+00,-1.681000000000000050e+00,5.517000198364257812e+00,3.093954920768737793e-01
4.483920837927281156e+01,-7.072252855989126452e+00,5.478653355638811284e+00,-1.094954435232646572e+00,4.583524124504322828e+01,-6.995711576167556345e+00,5.196937373610872157e+00,-1.826818944924025079e+00,4.521469667882266208e+01,-6.426038527880198359e+00,5.265649456798676908e+00,-1.222532654077614911e+00,4.467713391760156583e+01,-6.298918769317706001e+00,5.370000000000000107e+00,-1.072999999999999954e+00,5.475999832153320312e+00,1.972593218088150024e-01
4.628859549795339490e+01,-7.801396416027749581e+00,5.351382948941839857e+00,-3.819987930249135188e-01,4.574126162450252764e+01,-6.548291793287959628e+00,5.265649456798676908e+00,-1.222532654077614911e+00,4.593855272525460265e+01,-7.996795338995515756e+00,5.367164630486254140e+00,-1.025901511472124161e+00,4.530051028741767993e+01,-6.414408729695888489e+00,5.536999999999999922e+00,-3.960000000000000187e-01,5.551000118255615234e+00,7.126231491565704346e-02
4.627603024263991216e+01,-8.426742122375300070e+00,5.615503082911374122e+00,-1.982060903393487450e-01,4.647526918830322984e+01,-8.099385490142728017e+00,5.367164630486254140e+00,-1.025901511472124161e+00,4.636624694698975446e+01,-7.519514674470253013e+00,5.400397378397017611e+00,-2.858531205991613477e-01,4.593932044539356951e+01,-6.458884284794815578e+00,5.368000000000000327e+00,-1.890000000000000013e-01,5.370999813079833984e+00,3.528158366680145264e-02
4.452739501044429460e+01,-6.014143542630221440e+00,5.462479735295276306e+00,-2.867278259694185927e-01,4.690628668482945329e+01,-7.548099986530169225e+00,5.400397378397017611e+00,-2.858531205991613477e-01,4.605853538615367171e+01,-6.777148985872556430e+00,5.341343481613932909e+00,-3.320012960784818334e-01,4.645614039943527729e+01,-6.478174255412953997e+00,5.365999999999999659e+00,-2.340000000000000135e-01,5.460000038146972656e+00,5.244228616356849670e-02
4.487238800527106974e+01,-1.019424705280532173e+01,5.395251390414504300e+00,-3.073700238129083995e-01,4.659266973431506642e+01,-6.810349115480404336e+00,5.341343481613932909e+00,-3.320012960784818334e-01,4.548373463558529295e+01,-8.051977856127519928e+00,5.415933760785430984e+00,-3.688619937716960395e-01,4.708050334476832433e+01,-6.510276840806541010e+00,5.429000000000000270e+00,-2.889999999999999791e-01,5.436999797821044922e+00,5.690895766019821167e-02
4.569955003297332752e+01,-6.357090086821495234e+00,5.390259846612809547e+00,-3.070856532013895857e-01,4.602532801166383791e+01,-8.088864055504689787e+00,5.415933760785430984e+00,-3.688619937716960395e-01,4.591477112411741501e+01,-7.197553440307391526e+00,5.377372641900334038e+00,-3.769464975878829005e-01,4.708050334476832433e+01,-6.510276840806541010e+00,5.426999999999999602e+00,-3.340000000000000191e-01,5.436999797821044922e+00,5.690895766019821167e-02
4.417761981500939328e+01,-6.655043055617946735e+00,5.161035731317071829e+00,-5.569479523723072090e-01,4.645250838830745010e+01,-7.235248090066179749e+00,5.377372641900334038e+00,-3.769464975878829005e-01,4.491737023546424012e+01,-7.129034818205740365e+00,5.449677480601632595e+00,-5.407052928261606439e-01,4.770529735127984594e+01,-6.548502014675250393e+00,5.485999999999999766e+00,-6.730000000000000426e-01,5.526999950408935547e+00,1.074979901313781738e-01
4.629762184661682056e+01,-5.176192686804238718e+00,5.627015693611238767e+00,-1.032733077754820927e+00,4.546233798352440658e+01,-7.183105347488356607e+00,5.449677480601632595e+00,-5.407052928261606439e-01,4.571965004601762672e+01,-5.756706238178280977e+00,5.648562827413192267e+00,-5.961427559098937401e-01,4.884307754057208939e+01,-6.714577720571803354e+00,5.378000000000000114e+00,-1.008000000000000007e+00,5.472000122070312500e+00,1.815112233161926270e-01
4.629762184661682056e+01,-5.176192686804238718e+00,5.144527299049457270e+00,-1.133871331174474362e+00,4.628450632875894399e+01,-5.816320513769269951e+00,5.648562827413192267e+00,-5.961427559098937401e-01,4.617569594898414920e+01,-5.754908220888506953e+00,5.602133649883088040e+00,-1.034385491102015830e+00,4.884307754057208939e+01,-6.714577720571803354e+00,5.166999999999999815e+00,-1.256999999999999895e+00,5.317999839782714844e+00,2.169350534677505493e-01
5.040582674745030545e+01,-6.776049160843696129e+00,5.125654464677266375e+00,-1.409795072520316994e+00,4.673590931397245640e+01,-5.858346769998708403e+00,5.602133649883088040e+00,-1.034385491102015830e+00,4.803341892072366903e+01,-6.243337575991591670e+00,5.358030778196487098e+00,-1.126280392890240956e+00,4.944983756573864042e+01,-6.851960227450775598e+00,5.051000000000000156e+00,-1.530999999999999917e+00,5.277999877929687500e+00,2.684097588062286377e-01
4.832427775853725649e+01,-8.778346227164531612e+00,5.100972515018254327e+00,-2.037922652186402672e+00,4.856922199854331978e+01,-6.355965615280616099e+00,5.358030778196487098e+00,-1.126280392890240956e+00,4.832654806788955426e+01,-7.760443838471434042e+00,5.345998404934256598e+00,-2.117037794505882253e+00,5.003302466903515722e+01,-7.018802688583876126e+00,5.221000000000000085e+00,-1.941999999999999948e+00,5.571000099182128906e+00,3.800894916057586670e-01
4.832427775853725649e+01,-8.778346227164531612e+00,5.313629199244978452e+00,-2.122882504969091144e+00,4.886114790838298205e+01,-7.972147617922022533e+00,5.345998404934256598e+00,-2.117037794505882253e+00,4.869845474986214384e+01,-8.397432621275482845e+00,5.289936105630670404e+00,-2.099365858021424724e+00,5.003302466903515722e+01,-7.018802688583876126e+00,5.062999999999999723e+00,-2.322999999999999954e+00,5.571000099182128906e+00,3.800894916057586670e-01
5.147567325854250697e+01,-5.507194564229187961e+00,4.782216330574391883e+00,-2.902282107437116565e+00,4.922744836042521399e+01,-8.607369207077624651e+00,5.289936105630670404e+00,-2.099365858021424724e+00,5.059577178025219268e+01,-7.554003268431328522e+00,5.152446907503213325e+00,-2.751602412026415756e+00,5.107895362389167104e+01,-7.544050262879935964e+00,4.575999999999999623e+00,-3.302999999999999936e+00,5.644000053405761719e+00,5.454707145690917969e-01
5.673154914361727919e+01,-2.426144645429866298e+00,3.954599576682331197e+00,-3.653573086524695590e+00,5.111101647100251455e+01,-7.829163509633970008e+00,5.152446907503213325e+00,-2.751602412026415756e+00,5.321122396384104292e+01,-4.592528670521140555e+00,4.357410130433842177e+00,-2.809160319380988646e+00,5.155645358607903006e+01,-7.967065857528890405e+00,3.922000000000000153e+00,-3.741000000000000103e+00,5.420000076293945312e+00,7.458525896072387695e-01
5.673154914361727919e+01,-2.426144645429866298e+00,3.673282474170713741e+00,-3.393670010477277899e+00,5.364696497688442633e+01,-4.873444702459239330e+00,4.357410130433842177e+00,-2.809160319380988646e+00,5.551513346679899286e+01,-4.014929862232386348e+00,4.171265140026005902e+00,-3.352393017578517487e+00,5.155645358607903006e+01,-7.967065857528890405e+00,4.054000000000000270e+00,-3.596999999999999975e+00,5.420000076293945312e+00,7.458525896072387695e-01
5.487426316765677115e+01,-8.252975182157625156e+00,4.477756018146789252e+00,-3.043205121857560425e+00,5.593225998080159656e+01,-4.350169163990238452e+00,4.171265140026005902e+00,-3.352393017578517487e+00,5.550221049029777731e+01,-6.558419596161284559e+00,4.394799281857402207e+00,-3.311814590689195814e+00,5.194920432578699376e+01,-8.311124848031354873e+00,4.706999999999999851e+00,-3.068999999999999950e+00,5.412000179290771484e+00,5.969217419624328613e-01
5.288824367908423341e+01,-1.012447719440232419e+01,4.697286834997339788e+00,-2.749862477585985232e+00,5.594169041848351753e+01,-6.889601055230204274e+00,4.394799281857402207e+00,-3.311814590689195814e+00,5.390796724942870810e+01,-8.124463303138224290e+00,4.550673151042738951e+00,-2.824059887330223173e+00,5.292508208798280123e+01,-8.925449416593156826e+00,4.669999999999999929e+00,-2.672000000000000153e+00,5.380000114440917969e+00,5.296262502670288086e-01
5.288824367908423341e+01,-1.012447719440232419e+01,4.730968892775766044e+00,-2.711667952468301834e+00,5.436303456453298111e+01,-8.406869291871245764e+00,4.550673151042738951e+00,-2.824059887330223173e+00,5.386526240170312718e+01,-9.370254089619603377e+00,4.637824567275274035e+00,-2.817138675166376949e+00,5.292508208798280123e+01,-8.925449416593156826e+00,4.668000000000000149e+00,-2.674999999999999822e+00,5.380000114440917969e+00,5.204608440399169922e-01
5.484463477112167595e+01,-8.458789394660655603e+00,4.841036101043116879e+00,-2.934499603030671366e+00,5.432904485843065601e+01,-9.651967957136241338e+00,4.637824567275274035e+00,-2.817138675166376949e+00,5.483869628624603365e+01,-9.172968509934845471e+00,4.627861429723934883e+00,-2.909986079553106286e+00,5.383545100708715125e+01,-9.469306037669939613e+00,4.684000000000000163e+00,-2.995999999999999996e+00,5.559999942779541016e+00,5.449452400207519531e-01
5.484463477112167595e+01,-8.458789394660655603e+00,4.801585005153588881e+00,-3.115919956651692857e+00,5.530148242921842439e+01,-9.463967117890156544e+00,4.627861429723934883e+00,-2.909986079553106286e+00,5.508126507062181076e+01,-8.894211427533486258e+00,4.763295917930719270e+00,-2.929550384505083205e+00,5.383545100708715125e+01,-9.469306037669939613e+00,4.687000000000000277e+00,-3.056000000000000050e+00,5.594999790191650391e+00,5.756266713142395020e-01
5.162302196012402788e+01,-1.135886578371848188e+01,4.446946651596904942e+00,-2.967218151396189274e+00,5.555759466241488553e+01,-9.187166465983994001e+00,4.763295917930719270e+00,-2.929550384505083205e+00,5.235135988242848981e+01,-1.007999941543086919e+01,4.924663026090912332e+00,-2.961794030426545987e+00,5.437292087105259242e+01,-9.818660782407842902e+00,4.543000000000000149e+00,-3.069999999999999840e+00,5.482999801635742188e+00,5.884052515029907227e-01
5.658062005073627887e+01,-9.830548629820574646e+00,4.562618211600744544e+00,-3.180936466849121125e+00,5.284382618503757811e+01,-1.037617881847352308e+01,4.924663026090912332e+00,-2.961794030426545987e+00,5.400991476042164408e+01,-1.007174786426365465e+01,4.792827896151478306e+00,-2.985553365260995129e+00,5.481225955474555889e+01,-1.011370091206960531e+01,4.498000000000000220e+00,-3.134999999999999787e+00,5.613999843597412109e+00,6.088264584541320801e-01
5.799882543073399432e+01,-9.894747362832255533e+00,4.578602756116834094e+00,-3.369810254462811905e+00,5.448919755003679199e+01,-1.037030320078975443e+01,4.792827896151478306e+00,-2.985553365260995129e+00,5.701086591697465877e+01,-1.018255663219620999e+01,4.619272051247794941e+00,-3.365633285174598033e+00,5.524764239785755393e+01,-1.042049794026147858e+01,4.472999999999999865e+00,-3.290999999999999925e+00,5.552999973297119141e+00,6.344748735427856445e-01
5.090814340160312668e+01,-1.187606756466391467e+01,4.433829846445705769e+00,-3.176046103436871437e+00,5.747279312209943924e+01,-1.051911996071367028e+01,4.619272051247794941e+00,-3.365633285174598033e+00,5.615914757213177921e+01,-1.126441918026280042e+01,4.078804134551385019e+00,-3.338313184939111444e+00,5.567859637763500302e+01,-1.073623375696535476e+01,4.483999999999999986e+00,-3.277000000000000135e+00,5.552999973297119141e+00,6.215959787368774414e-01
5.621682768534452634e+01,-1.186088673879634570e+01,4.543890800589766243e+00,-3.088218245403143047e+00,5.656702798558691825e+01,-1.159825049875671077e+01,4.078804134551385019e+00,-3.338313184939111444e+00,5.678724202625744510e+01,-1.170987481857006252e+01,4.113485956065868976e+00,-3.128346384422087567e+00,5.619754779365096198e+01,-1.110626988200248810e+01,4.671999999999999709e+00,-3.109999999999999876e+00,5.544000148773193359e+00,5.969316959381103516e-01
5.564031577155193986e+01,-1.375936012138859432e+01,4.612296768907284239e+00,-2.999786812492540644e+00,5.719859062186403520e+01,-1.202270945701227056e+01,4.113485956065868976e+00,-3.128346384422087567e+00,5.638703614439678802e+01,-1.297413646118013908e+01,4.497137252209326697e+00,-3.139400998773318019e+00,5.664138400536073448e+01,-1.140487103321011730e+01,4.618999999999999773e+00,-2.999000000000000110e+00,5.506999969482421875e+00,5.766485929489135742e-01
5.945777595026939366e+01,-1.350135116334456242e+01,4.900239635473824684e+00,-2.948662568718420030e+00,5.683674986961771936e+01,-1.328807656105747093e+01,4.497137252209326697e+00,-3.139400998773318019e+00,5.950432311637671035e+01,-1.338681834049106456e+01,4.381684964871397803e+00,-2.951010021495829250e+00,5.708496654070562926e+01,-1.168965725652396337e+01,4.823000000000000398e+00,-2.900999999999999801e+00,5.627999782562255859e+00,5.416967868804931641e-01
5.552353084070244904e+01,-1.233766640807762016e+01,4.871641357158790875e+00,-2.623204033771139088e+00,5.994249161286384719e+01,-1.368191934264064713e+01,4.381684964871397803e+00,-2.951010021495829250e+00,5.859354695934977997e+01,-1.289673285950372161e+01,4.592855408681016272e+00,-2.980825695307955936e+00,5.763900554156325740e+01,-1.201920227764805382e+01,4.894999999999999574e+00,-2.778000000000000025e+00,5.627999782562255859e+00,4.939433634281158447e-01
5.734246999043726589e+01,-9.098277853370353441e+00,4.998300194126961138e+00,-2.096042937636716008e+00,5.905283250021788177e+01,-1.319481542903451654e+01,4.592855408681016272e+00,-2.980825695307955936e+00,5.820914576844531041e+01,-1.152151017225519958e+01,4.683282928761215658e+00,-2.232928647270700395e+00,5.810692203023777580e+01,-1.226036553249865335e+01,4.940000000000000391e+00,-2.198999999999999844e+00,5.407999992370605469e+00,3.970763087272644043e-01
5.873985151981040786e+01,-1.396701030593867898e+01,4.936513170187573074e+00,-2.070132478053292591e+00,5.867747406132143340e+01,-1.174480303698226891e+01,4.683282928761215658e+00,-2.232928647270700395e+00,5.831827471466223756e+01,-1.295142033366159495e+01,4.933668463694025341e+00,-2.240839292238729907e+00,5.810692203023777580e+01,-1.226036553249865335e+01,5.075999999999999623e+00,-1.866000000000000103e+00,5.407999992370605469e+00,3.970763087272644043e-01
