5.442981678198625417e+01,-1.402681545969123889e+01,2.401202034070640590e+00,4.884718625207564280e+00,5.518009741212490837e+01,-1.617399961482523807e+01,3.740891527016192430e+00,3.854031367564874522e+00,5.484429579114378583e+01,-1.515533949287930326e+01,3.074728274293181407e+00,4.350246869942153261e+00,5.507486772507813555e+01,-1.620487932915956719e+01,2.447000000000000064e+00,4.982999999999999652e+00,5.551000118255615234e+00,-1.113911986351013184e+00
5.673314166067533648e+01,-1.080514626283776991e+01,2.156525164346493995e+00,5.084577229528265185e+00,5.515176861857310087e+01,-1.472031480588508856e+01,3.074728274293181407e+00,4.350246869942153261e+00,5.577150545322415098e+01,-1.288811131501720908e+01,2.669931941304613421e+00,4.754709897266215179e+00,5.529383706973086987e+01,-1.573161272743738159e+01,2.202999999999999847e+00,4.913000000000000256e+00,5.383999824523925781e+00,-1.169662237167358398e+00
5.673314166067533648e+01,-1.080514626283776991e+01,2.183857617390268402e+00,5.149020701216498352e+00,5.603849864735461495e+01,-1.241264032529058703e+01,2.669931941304613421e+00,4.754709897266215179e+00,5.630878130639517565e+01,-1.165832812817334840e+01,2.452120616008870879e+00,4.961329015676115617e+00,5.529383706973086987e+01,-1.573161272743738159e+01,1.973999999999999977e+00,5.125000000000000000e+00,5.492000102996826172e+00,-1.169662237167358398e+00
5.165483927674506504e+01,-1.523469653105983390e+01,1.947357726722330096e+00,5.253704285769923210e+00,5.655399336799606402e+01,-1.116219522660573737e+01,2.452120616008870879e+00,4.961329015676115617e+00,5.455522282994444794e+01,-1.304476492508078600e+01,2.087063208430565808e+00,5.002141491272787732e+00,5.552676629965628763e+01,-1.514782480940601239e+01,1.838000000000000078e+00,5.232999999999999652e+00,5.546000003814697266e+00,-1.215832710266113281e+00
5.494842523327053385e+01,-1.020937018197019697e+01,1.802027394279506867e+00,5.180533151608939235e+00,5.476392915078750434e+01,-1.254455077595350687e+01,2.087063208430565808e+00,5.002141491272787732e+00,5.483204710639323309e+01,-1.145746021328848485e+01,1.953831671826229632e+00,5.129947150984576432e+00,5.570644998479581034e+01,-1.464921717454083883e+01,1.758999999999999897e+00,5.131000000000000227e+00,5.425000190734863281e+00,-1.236041784286499023e+00
5.431235480273868177e+01,-1.636659674386487850e+01,1.755142645886976993e+00,5.202937364572741252e+00,5.502743027357585959e+01,-1.094446549819002712e+01,1.953831671826229632e+00,5.129947150984576432e+00,5.473275054915978188e+01,-1.345788583393327009e+01,1.840114895017344487e+00,5.046082257992622111e+00,5.587485361103200177e+01,-1.415839533618411039e+01,1.784999999999999920e+00,5.304000000000000270e+00,5.597000122070312500e+00,-1.245446920394897461e+00
5.642066529344221237e+01,-1.387886771693552745e+01,1.745131678392459085e+00,5.113406213668080902e+00,5.491676203866151695e+01,-1.295327760813400708e+01,1.840114895017344487e+00,5.046082257992622111e+00,5.552444842208998210e+01,-1.338112517357332187e+01,1.831358117410892383e+00,5.055739675890717599e+00,5.604485368718925997e+01,-1.365357546665832089e+01,1.826999999999999957e+00,5.158999999999999808e+00,5.473000049591064453e+00,-1.241905927658081055e+00
5.900116157495972402e+01,-1.269319455377914529e+01,1.886039502192791373e+00,5.205883784875955378e+00,5.570758423383107072e+01,-1.287555120598424985e+01,1.831358117410892383e+00,5.055739675890717599e+00,5.704460983656069573e+01,-1.278765927921029366e+01,1.939170429442163002e+00,5.125240605684167505e+00,5.625272798540959940e+01,-1.305780272308180301e+01,1.901999999999999913e+00,5.192999999999999616e+00,5.530000209808349609e+00,-1.223214983940124512e+00
5.769703805384894935e+01,-1.061162690879543824e+01,1.919019626519493205e+00,5.051789541374558823e+00,5.723852687950491003e+01,-1.227513521864187673e+01,1.939170429442163002e+00,5.125240605684167505e+00,5.742400599010961315e+01,-1.150514297921731810e+01,1.940758433733426935e+00,5.128659965342370342e+00,5.643634843804520074e+01,-1.256117396205730330e+01,1.963000000000000078e+00,5.108999999999999986e+00,5.473000049591064453e+00,-1.207763552665710449e+00
5.539452314313381009e+01,-8.960084722505687438e+00,2.018098586243729287e+00,5.208711329363615583e+00,5.761808183348295387e+01,-1.099227698268308018e+01,1.940758433733426935e+00,5.128659965342370342e+00,5.671811776320319609e+01,-1.004789195011786163e+01,1.923205136392356129e+00,5.207025647060858020e+00,5.662402772907348236e+01,-1.207216982669950589e+01,2.047000000000000153e+00,5.283000000000000362e+00,5.665999889373779297e+00,-1.201158285140991211e+00
5.832332646789777897e+01,-1.008684019899512307e+01,2.040858108353873934e+00,5.288899778626622528e+00,5.691043827684243439e+01,-9.527189385411775291e+00,1.923205136392356129e+00,5.207025647060858020e+00,5.748621541670691215e+01,-9.784977407095208690e+00,2.014990582887644432e+00,5.230853574272620321e+00,5.682025003416935505e+01,-1.156585268717106452e+01,2.015000000000000124e+00,5.232000000000000206e+00,5.606999874114990234e+00,-1.202525019645690918e+00
5.526097726771590857e+01,-1.397370629122516483e+01,1.933666702659516901e+00,5.086874888188727795e+00,5.768771447499567984e+01,-9.261892049667945770e+00,2.014990582887644432e+00,5.230853574272620321e+00,5.670161666306247383e+01,-1.145061399279834724e+01,1.915717008328351234e+00,5.067345621758311047e+00,5.705056238166467608e+01,-1.096574168003170691e+01,1.945999999999999952e+00,5.165000000000000036e+00,5.519000053405761719e+00,-1.207536935806274414e+00
5.728432726102548145e+01,-6.463352248505930042e+00,1.874546592922731403e+00,5.121737110527155856e+00,5.689318836389531242e+01,-1.094387943062251622e+01,1.915717008328351234e+00,5.067345621758311047e+00,5.705084953262159075e+01,-8.864411721757733176e+00,1.905479173949937710e+00,5.186769361104334841e+00,5.723561525332626587e+01,-1.046988253403950431e+01,1.903000000000000025e+00,5.203999999999999737e+00,5.540999889373779297e+00,-1.219940900802612305e+00
5.572014820579001082e+01,-8.079497144717604940e+00,1.987473361250837511e+00,5.400923620597987806e+00,5.724139745001658497e+01,-8.345734785647300313e+00,1.905479173949937710e+00,5.186769361104334841e+00,5.662637061852926479e+01,-8.217525347633802824e+00,1.907528545683054633e+00,5.286031299913024561e+00,5.741786050776720174e+01,-9.972278163401206541e+00,1.903000000000000025e+00,5.169999999999999929e+00,5.508999824523925781e+00,-1.218187570571899414e+00
5.382535338327432584e+01,-1.150824646789487282e+01,1.887566714486232478e+00,5.279729111108747652e+00,5.681712347309756694e+01,-7.688922217642500279e+00,1.907528545683054633e+00,5.286031299913024561e+00,5.560331539676288060e+01,-9.460635186176546085e+00,1.823956454631176838e+00,5.201737197421193670e+00,5.759936952536477150e+01,-9.474711940626534101e+00,1.862999999999999989e+00,5.245000000000000107e+00,5.565999984741210938e+00,-1.227445006370544434e+00
5.942016231959913597e+01,-1.122437124092730443e+01,1.759830481159004645e+00,5.134800910229840198e+00,5.578571104222599786e+01,-8.940461466434426185e+00,1.823956454631176838e+00,5.201737197421193670e+00,5.725818580860033080e+01,-1.000131556141912981e+01,1.882758598375589454e+00,5.123728319330370873e+00,5.780983400290802621e+01,-8.875215099857275192e+00,1.788999999999999924e+00,5.158000000000000362e+00,5.459000110626220703e+00,-1.240616202354431152e+00
5.810010781887444864e+01,-9.900724933782514725e+00,1.772728709260255719e+00,5.145172102896430566e+00,5.744646166843789103e+01,-9.488942729486092631e+00,1.882758598375589454e+00,5.123728319330370873e+00,5.770896488004591873e+01,-9.679473543002384162e+00,1.845719378067910865e+00,5.124307203165061608e+00,5.797950029337888367e+01,-8.378341243985081732e+00,1.780999999999999917e+00,5.208000000000000185e+00,5.504000186920166016e+00,-1.238991975784301758e+00
5.766114950113296800e+01,-5.708496854984217883e+00,1.824684622306498971e+00,5.067496789726352979e+00,5.789353681785271277e+01,-9.167042822685878889e+00,1.845719378067910865e+00,5.124307203165061608e+00,5.779879522294182692e+01,-7.564065066601599163e+00,1.829809010272743786e+00,5.173320855528189988e+00,5.815348863554390846e+01,-7.882117793659403127e+00,1.856999999999999984e+00,5.155000000000000249e+00,5.479000091552734375e+00,-1.225173354148864746e+00
5.834290485120222058e+01,-6.460558162066116772e+00,1.959613222268448585e+00,5.289687580102469866e+00,5.798177612396909808e+01,-7.046732981048780431e+00,1.829809010272743786e+00,5.173320855528189988e+00,5.813128894315647699e+01,-6.772275943052838976e+00,1.901480975060770851e+00,5.236683526953662238e+00,5.833513116788902408e+01,-7.384425685522817417e+00,1.957000000000000073e+00,5.262999999999999901e+00,5.614999771118164062e+00,-1.216012597084045410e+00
5.758524489341436947e+01,-6.311479405031265699e+00,1.920816037443321855e+00,5.065012612672935788e+00,5.832143704066255196e+01,-6.248607590357472930e+00,1.901480975060770851e+00,5.236683526953662238e+00,5.802332278472140104e+01,-6.281551187808451786e+00,1.892637644939191510e+00,5.160327059302513675e+00,5.855626535379413156e+01,-6.792863415342091926e+00,1.893000000000000016e+00,5.038000000000000256e+00,5.381999969482421875e+00,-1.208320379257202148e+00
5.914162936810962634e+01,-7.489666984237319802e+00,1.905784305309891069e+00,4.979779896963168362e+00,5.821258654921531672e+01,-5.765518481878200596e+00,1.892637644939191510e+00,5.160327059302513675e+00,5.858967726789703789e+01,-6.569232321408527753e+00,1.921948171661583826e+00,5.044624732247269705e+00,5.874144029556401847e+01,-6.309388683414314691e+00,1.949999999999999956e+00,5.072000000000000064e+00,5.433000087738037109e+00,-1.205288171768188477e+00
5.844318217014639316e+01,-4.515931771711942488e+00,1.950272683823391695e+00,5.264354728040662401e+00,5.878187208506319905e+01,-6.064769848183800605e+00,1.921948171661583826e+00,5.044624732247269705e+00,5.864517982790581385e+01,-5.341509926622613591e+00,1.927272092207132914e+00,5.173705804313056156e+00,5.892571687650978163e+01,-5.820967243733147889e+00,1.903000000000000025e+00,5.128999999999999559e+00,5.471000194549560547e+00,-1.216005206108093262e+00
5.844318217014639316e+01,-4.515931771711942488e+00,1.813399231206794360e+00,4.894893363277639686e+00,5.883790703712652714e+01,-4.824139346191308242e+00,1.927272092207132914e+00,5.173705804313056156e+00,5.867514382655033955e+01,-4.687319308365755610e+00,1.862471453990665715e+00,5.058454549037164405e+00,5.892571687650978163e+01,-5.820967243733147889e+00,1.846999999999999975e+00,5.014999999999999680e+00,5.343999862670898438e+00,-1.216005206108093262e+00
6.006109392568701821e+01,-4.416947171658805793e+00,1.863208126133350850e+00,5.057722218491777610e+00,5.886139097194940462e+01,-4.181473853462039258e+00,1.862471453990665715e+00,5.058454549037164405e+00,5.934795831250934128e+01,-4.290713082205833473e+00,1.892470330880134499e+00,5.053107335707870185e+00,5.913967180190271478e+01,-5.241076038095352274e+00,1.868999999999999995e+00,5.097999999999999865e+00,5.429999828338623047e+00,-1.217834353446960449e+00
6.130135917641269572e+01,-5.436763928667498469e+00,1.860945632327581700e+00,5.119247077883825270e+00,5.953720534559735711e+01,-3.785402348635046543e+00,1.892470330880134499e+00,5.053107335707870185e+00,6.025193163260375684e+01,-4.549921384012037606e+00,1.920820483122636535e+00,5.046752529645723406e+00,5.931808710048795064e+01,-4.755034491966035226e+00,1.866999999999999993e+00,5.168999999999999595e+00,5.494999885559082031e+00,-1.222128629684448242e+00
6.402284431404309828e+01,-4.013700977503634526e+00,1.875865127435518920e+00,5.177661507625882287e+00,6.044401368091602222e+01,-4.045246131047464999e+00,1.920820483122636535e+00,5.046752529645723406e+00,6.189438201981129595e+01,-4.027730973610643694e+00,1.987515781443369045e+00,5.104628650281481050e+00,5.949661111762790000e+01,-4.261644409509893094e+00,1.864000000000000101e+00,5.120000000000000107e+00,5.448999881744384766e+00,-1.223206400871276855e+00
5.936021596139426038e+01,-5.504123495572091684e+00,1.848212053365441143e+00,5.051510191683461493e+00,6.209313359795563514e+01,-3.517268108582495501e+00,1.987515781443369045e+00,5.104628650281481050e+00,6.098149759895105149e+01,-4.440030745815298552e+00,1.852648344131198499e+00,5.038999588291512843e+00,5.967523050255728378e+01,-3.770871208385262463e+00,1.885000000000000009e+00,5.104000000000000092e+00,5.440999984741210938e+00,-1.220051169395446777e+00
6.186165976501650476e+01,-7.521814868277924226e+00,1.886408171531492428e+00,5.045912614638632832e+00,6.116676243336416974e+01,-3.936130786986147267e+00,1.852648344131198499e+00,5.038999588291512843e+00,6.144937838577047273e+01,-5.599179852381308109e+00,1.886138075575545914e+00,4.965468186524204519e+00,5.989150285703503585e+01,-3.184643791412141489e+00,1.860000000000000098e+00,4.985000000000000320e+00,5.321000099182128906e+00,-1.213035345077514648e+00
5.874013328512595677e+01,-4.769162462678040448e+00,1.828891358466489647e+00,4.941408499781871022e+00,6.163799219332802437e+01,-5.102633033728887213e+00,1.886138075575545914e+00,4.965468186524204519e+00,6.046139338537856389e+01,-4.948484287590188657e+00,1.786862592239224723e+00,4.962074336875687663e+00,6.006933641431199078e+01,-2.708198592712783626e+00,1.870000000000000107e+00,5.064000000000000057e+00,5.399000167846679688e+00,-1.216314911842346191e+00
5.809603786456649033e+01,-7.716327712774608827e+00,1.992526648571119496e+00,5.378804165883831701e+00,6.064007964460248701e+01,-4.452276853902620068e+00,1.786862592239224723e+00,4.962074336875687663e+00,5.961315998137344963e+01,-5.957112309646541704e+00,1.823423814347335359e+00,5.074485234506064479e+00,6.024831247262965661e+01,-2.223882243601155828e+00,1.883000000000000007e+00,5.054000000000000270e+00,5.393000125885009766e+00,-1.216029047966003418e+00
6.133959084676971685e+01,-6.318297846512821447e-01,1.899695423522303361e+00,5.070836408790635019e+00,5.979550236280818609e+01,-5.449663786195935167e+00,1.823423814347335359e+00,5.074485234506064479e+00,6.042351536840621407e+01,-3.215016337833210613e+00,1.898446543291661737e+00,5.175748638877484709e+00,6.042838334966992164e+01,-1.740530535945521429e+00,1.927999999999999936e+00,5.169999999999999929e+00,5.518000125885009766e+00,-1.212348699569702148e+00
6.281268286644608878e+01,1.063818170913068739e+00,1.918978492528932378e+00,5.242843941008265674e+00,6.061336002273537815e+01,-2.697441473945461965e+00,1.898446543291661737e+00,5.175748638877484709e+00,6.150579765898639550e+01,-9.513226368425085067e-01,1.962713767317001645e+00,5.285367528398882797e+00,6.064843606919432517e+01,-1.149861858765823808e+00,1.879000000000000004e+00,5.131999999999999673e+00,5.465000152587890625e+00,-1.219922900199890137e+00
5.882720971090714812e+01,3.290455057771162650e+00,1.761854508029919275e+00,4.945540283177829899e+00,6.170206903571809676e+01,-4.227858840026201825e-01,1.962713767317001645e+00,5.285367528398882797e+00,6.053141911643259476e+01,1.292097798010470644e+00,1.794582501915897632e+00,5.216150316385850694e+00,6.082608270629770431e+01,-6.590228538704638872e-01,1.818000000000000060e+00,5.102999999999999758e+00,5.416999816894531250e+00,-1.228563427925109863e+00
6.059486648377166063e+01,1.452233745129321019e+00,1.811658087778585280e+00,5.073230221188125277e+00,6.071087736662418166e+01,1.813712829649055891e+00,1.794582501915897632e+00,5.216150316385850694e+00,6.066422988027775887e+01,1.642894967416365315e+00,1.799970600768836526e+00,5.145981869778025519e+00,6.100005388229216408e+01,-1.712041362003051681e-01,1.800000000000000044e+00,5.097000000000000419e+00,5.405000209808349609e+00,-1.227809071540832520e+00
6.062928664623052555e+01,-1.737762735040098150e+00,1.888103096609364373e+00,5.400454603328338266e+00,6.084422694035464474e+01,2.157493154394167778e+00,1.799970600768836526e+00,5.145981869778025519e+00,6.075912953299940966e+01,3.563029440401781489e-01,1.837264098563304193e+00,5.174016234191153529e+00,6.117390871049796175e+01,3.215391173950426507e-01,1.826999999999999957e+00,5.233999999999999986e+00,5.544000148773193359e+00,-1.234460711479187012e+00
6.068719088995094779e+01,-1.653349326160771904e+00,1.941008181263508270e+00,5.352954379622532954e+00,6.094285594285574348e+01,8.737045674592934796e-01,1.837264098563304193e+00,5.174016234191153529e+00,6.084160955130725768e+01,-2.945156482340637316e-01,1.881098171912529926e+00,5.198254902494479524e+00,6.138643503148188785e+01,9.227627054242116822e-01,1.897999999999999909e+00,5.227000000000000313e+00,5.560999870300292969e+00,-1.222936511039733887e+00
6.317591965128159615e+01,5.283358945092450298e+00,1.995090541179437071e+00,5.225060957260295957e+00,6.102971936849851176e+01,2.253098420153842874e-01,1.881098171912529926e+00,5.198254902494479524e+00,6.190281153072649545e+01,2.572050568213022803e+00,1.989232829105371803e+00,5.317954468150488445e+00,6.157181596729855499e+01,1.422784699507836814e+00,2.003000000000000114e+00,5.206999999999999851e+00,5.578999996185302734e+00,-1.206050276756286621e+00
6.120735430650685771e+01,1.639740928574933143e+00,1.981324042849024414e+00,5.027680273698476476e+00,6.210173481363703019e+01,3.103846015028071559e+00,1.989232829105371803e+00,5.317954468150488445e+00,6.173882492142537615e+01,2.418335409283538517e+00,1.963310873333492079e+00,5.159857037223131826e+00,6.176323556871273013e+01,1.916995539461206155e+00,1.997999999999999998e+00,5.091999999999999638e+00,5.469999790191650391e+00,-1.195401072502136230e+00
6.120735430650685771e+01,1.639740928574933143e+00,1.929344398329121191e+00,4.794356732607756300e+00,6.193515600875872451e+01,2.934321113005851522e+00,1.963310873333492079e+00,5.159857037223131826e+00,6.163919054483942261e+01,2.325787011610348731e+00,1.928908191329902433e+00,4.972507674325853166e+00,6.199376535410578271e+01,2.496808884895254099e+00,2.009999999999999787e+00,5.011999999999999567e+00,5.400000095367431641e+00,-1.188205599784851074e+00
6.461653518631544557e+01,3.137469603644105209e+00,2.206410961936129844e+00,5.327147857111658169e+00,6.183208136397241361e+01,2.823037779042933959e+00,1.928908191329902433e+00,4.972507674325853166e+00,6.296786976183683748e+01,2.976695866867868023e+00,2.131855962756023182e+00,5.134185974568385546e+00,6.219293260499851783e+01,2.985802128442734293e+00,2.138999999999999790e+00,5.166999999999999815e+00,5.592000007629394531e+00,-1.178123831748962402e+00
6.121180427045160144e+01,3.653854786089382412e+00,2.078402170545985861e+00,4.960153836193934573e+00,6.318105535811243811e+01,3.490114464324706844e+00,2.131855962756023182e+00,5.134185974568385546e+00,6.238115078327570728e+01,3.562231749998679309e+00,2.057358559092829609e+00,5.061635764083169065e+00,6.239491319621983934e+01,3.469724013374974714e+00,2.105999999999999872e+00,5.027999999999999581e+00,5.451000213623046875e+00,-1.174001932144165039e+00
6.121180427045160144e+01,3.653854786089382412e+00,2.072218829538999607e+00,4.945397152886467751e+00,6.258688663918498918e+01,4.068395326406996304e+00,2.057358559092829609e+00,5.061635764083169065e+00,6.202955960284330672e+01,3.873552802149628160e+00,2.030566043987442892e+00,5.001993364237081074e+00,6.239491319621983934e+01,3.469724013374974714e+00,2.100999999999999979e+00,5.041999999999999815e+00,5.461999893188476562e+00,-1.174001932144165039e+00
6.269596398625325406e+01,2.788903190719347780e+00,2.149396893325644875e+00,5.187322568013203572e+00,6.223261620724205301e+01,4.373752138573336445e+00,2.030566043987442892e+00,5.001993364237081074e+00,6.242332669066508544e+01,3.642709646330979378e+00,2.099458961539785840e+00,5.049140197941945019e+00,6.259667825645776418e+01,3.951372697135146161e+00,2.052000000000000046e+00,5.088000000000000078e+00,5.486000061035156250e+00,-1.177975893020629883e+00
6.194503110590462569e+01,2.842537356865330711e+00,2.057812896118092372e+00,5.115623267156639287e+00,6.263327258681906073e+01,4.147623666125173969e+00,2.099458961539785840e+00,5.049140197941945019e+00,6.235317043468693754e+01,3.543730221977372086e+00,2.062321361777886608e+00,5.050328183853249442e+00,6.283429193457356376e+01,4.533902598781692106e+00,2.052999999999999936e+00,5.089999999999999858e+00,5.488999843597412109e+00,-1.188342809677124023e+00
6.249705725895893949e+01,1.551515533603625041e+00,2.169446011559402532e+00,5.274250068599029895e+00,6.255940257086472656e+01,4.048763040362697296e+00,2.062321361777886608e+00,5.050328183853249442e+00,6.253663822122515370e+01,2.895359069768851157e+00,2.112566286441245111e+00,5.094859520360594196e+00,6.303119707108677261e+01,5.020893289120910374e+00,2.154999999999999805e+00,5.118000000000000327e+00,5.552999973297119141e+00,-1.180562853813171387e+00
6.118760943357818149e+01,4.362868025176712017e+00,2.157445554601493676e+00,5.065714672285852593e+00,6.274789484986927590e+01,3.404845021804910665e+00,2.112566286441245111e+00,5.094859520360594196e+00,6.211616336287901419e+01,3.848577242232527063e+00,2.095709239851852423e+00,5.102577444059470224e+00,6.323572015694798409e+01,5.510364963556561690e+00,2.197000000000000064e+00,5.033999999999999808e+00,5.492000102996826172e+00,-1.168170690536499023e+00
6.283250230532230773e+01,4.404537512456268900e+00,2.242487270444994962e+00,5.106288418823412556e+00,6.232573428686419703e+01,4.358834986638473907e+00,2.095709239851852423e+00,5.102577444059470224e+00,6.253471174462221427e+01,4.380115600184749880e+00,2.179185015019913241e+00,5.105174731382015274e+00,6.344448900216376330e+01,5.994132711968180871e+00,2.241999999999999993e+00,5.049000000000000377e+00,5.525000095367431641e+00,-1.156991839408874512e+00
6.363028267733045595e+01,9.225118829620678085e+00,2.244488340590385711e+00,4.945506608680612537e+00,6.275263024612420537e+01,4.890633073322951496e+00,2.179185015019913241e+00,5.105174731382015274e+00,6.311010624958146309e+01,6.897645764901247034e+00,2.232438878757923462e+00,5.127943954892351108e+00,6.370271921092518141e+01,6.573943568991721165e+00,2.306999999999999940e+00,5.027999999999999581e+00,5.532000064849853516e+00,-1.144750356674194336e+00
6.306256455142443684e+01,6.984414562193676623e+00,2.435125570663787542e+00,5.249717566708782535e+00,6.333335013745725206e+01,7.410440160390482589e+00,2.232438878757923462e+00,5.127943954892351108e+00,6.322829931674011306e+01,7.215512257493378989e+00,2.323729436011714444e+00,5.172059384337661214e+00,6.392352151805823013e+01,7.055404617800278722e+00,2.310000000000000053e+00,4.982000000000000206e+00,5.491000175476074219e+00,-1.136477708816528320e+00
6.434439437092086678e+01,7.433073460043843284e+00,2.278786645049417636e+00,4.947417580642006207e+00,6.346067226034128339e+01,7.732718195927144933e+00,2.323729436011714444e+00,5.172059384337661214e+00,6.381801609937834030e+01,7.588782067733941261e+00,2.323838944504108994e+00,5.067501530459008308e+00,6.414466905551692832e+01,7.532205536269769297e+00,2.257000000000000117e+00,4.918999999999999595e+00,5.412000179290771484e+00,-1.139161467552185059e+00
6.397991433706078368e+01,6.506542875377435031e+00,2.234224527556356588e+00,4.900738561200165933e+00,6.405039999382874782e+01,8.095532220779842802e+00,2.323838944504108994e+00,5.067501530459008308e+00,6.401970555042159106e+01,7.354814857695956221e+00,2.278776635569129017e+00,4.960707987222717108e+00,6.436150598513238208e+01,8.005676223886251108e+00,2.310000000000000053e+00,5.065999999999999837e+00,5.567999839782714844e+00,-1.143050551414489746e+00
6.424796348738767904e+01,1.000303156574483587e+01,2.258800459286267603e+00,4.933487384035566414e+00,6.424758321397850125e+01,7.850885656418228109e+00,2.278776635569129017e+00,4.960707987222717108e+00,6.424726745491085467e+01,8.848548092725184944e+00,2.269129302121735581e+00,4.994760531726848640e+00,6.462755632345992751e+01,8.588617278755508622e+00,2.327999999999999847e+00,5.105999999999999872e+00,5.611999988555908203e+00,-1.141433000564575195e+00
6.485659027684515365e+01,7.431408836346924396e+00,2.387693144605074203e+00,5.275850752810683275e+00,6.447418038512303440e+01,9.348024145897870341e+00,2.269129302121735581e+00,4.994760531726848640e+00,6.463205952090014250e+01,8.465202525487070417e+00,2.335893288652361566e+00,5.076668577034083363e+00,6.485062074654911157e+01,9.078351451384101267e+00,2.322000000000000064e+00,5.136000000000000121e+00,5.637000083923339844e+00,-1.145807027816772461e+00
6.851366114567889554e+01,7.146939232537020459e+00,2.344914062805114607e+00,5.151405275336421674e+00,6.486564884976537826e+01,8.972869383190479553e+00,2.335893288652361566e+00,5.076668577034083363e+00,6.634534430550027650e+01,8.127566947118754825e+00,2.430390788065325047e+00,5.070343413171731761e+00,6.507373857427602104e+01,9.570867492266335930e+00,2.351999999999999869e+00,5.155000000000000249e+00,5.665999889373779297e+00,-1.143627405166625977e+00
6.380892264810564285e+01,1.104230786761321959e+01,2.246587905485145864e+00,4.917080461791338841e+00,6.658838338430680892e+01,8.634601288435927557e+00,2.430390788065325047e+00,5.070343413171731761e+00,6.545682447401709680e+01,9.748028324916502285e+00,2.272862006470250495e+00,5.054775918173825211e+00,6.529777765210555174e+01,1.006157536711554634e+01,2.279999999999999805e+00,4.988000000000000433e+00,5.485000133514404297e+00,-1.142223596572875977e+00
6.497499042720245654e+01,1.007496733898254426e+01,2.241463953279121846e+00,5.147118960162286427e+00,6.568411067466412590e+01,1.025350591673388401e+01,2.272862006470250495e+00,5.054775918173825211e+00,6.539578206355659518e+01,1.017272543999319545e+01,2.240162535176619674e+00,5.091314912982253027e+00,6.555882883042951903e+01,1.063440842862720359e+01,2.242999999999999883e+00,4.993999999999999773e+00,5.474999904632568359e+00,-1.160083174705505371e+00
6.621286651449406691e+01,1.266703589209192415e+01,1.612914818118475146e+00,4.935115893109509599e+00,6.561979831707425603e+01,1.068185693129142066e+01,2.240162535176619674e+00,5.091314912982253027e+00,6.584556495886258176e+01,1.159923201765612077e+01,1.951597045648563400e+00,5.065443752512008402e+00,6.574929666480522883e+01,1.112059731635068616e+01,1.687999999999999945e+00,5.166999999999999815e+00,5.435999870300292969e+00,-1.254915475845336914e+00
6.876848125398083766e+01,9.371523334715678999e+00,1.400165051643043501e+00,5.519163992690321763e+00,6.604072466342744008e+01,1.210577639290732144e+01,1.951597045648563400e+00,5.065443752512008402e+00,6.713401653714677764e+01,1.084749961167941379e+01,1.752426681430611755e+00,5.205329021850216620e+00,6.589699602105201848e+01,1.162460370209503679e+01,1.483000000000000096e+00,5.366999999999999993e+00,5.567999839782714844e+00,-1.322346329689025879e+00
6.691692805217029161e+01,8.412275745950669403e+00,1.275940216185946996e+00,5.436270210373376877e+00,6.730925920528983397e+01,1.136803251386443492e+01,1.752426681430611755e+00,5.205329021850216620e+00,6.713893552168541135e+01,1.000210594605054304e+01,1.512393342876017233e+00,5.243138657474837316e+00,6.604809617967868007e+01,1.225283284344209456e+01,1.286999999999999922e+00,5.498000000000000220e+00,5.645999908447265625e+00,-1.340260386466979980e+00
6.691692805217029161e+01,8.412275745950669403e+00,1.232068367205675585e+00,5.249349833807166910e+00,6.729017485597300663e+01,1.052641981179802677e+01,1.512393342876017233e+00,5.243138657474837316e+00,6.713220611329542464e+01,9.545921631961878262e+00,1.367658444575197807e+00,5.200717043121559691e+00,6.604809617967868007e+01,1.225283284344209456e+01,1.104999999999999982e+00,5.450000000000000178e+00,5.560999870300292969e+00,-1.340260386466979980e+00
6.940730071003635260e+01,1.345280052612105948e+01,-3.187172203379664004e-01,5.787230371920579763e+00,6.726897195775293881e+01,1.006599333627403503e+01,1.367658444575197807e+00,5.200717043121559691e+00,6.809651425624079479e+01,1.164986381508544611e+01,6.052784431039326396e-01,5.529309143458832843e+00,6.621175432148788786e+01,1.331565995408018210e+01,-3.150000000000000022e-01,5.730000000000000426e+00,5.737999916076660156e+00,-1.625813245773315430e+00
6.675572043639080277e+01,1.284632153673905997e+01,-1.539622904394734704e+00,5.177949862298906858e+00,6.815704210055119461e+01,1.220279472943132859e+01,6.052784431039326396e-01,5.529309143458832843e+00,6.753826048300577156e+01,1.249355313826616154e+01,-4.662177871927448702e-01,5.389516312686538413e+00,6.612970018384574189e+01,1.385771031522309649e+01,-1.127000000000000002e+00,5.612000000000000099e+00,5.724999904632568359e+00,-1.859812974929809570e+00
6.675572043639080277e+01,1.284632153673905997e+01,-1.584084471726372012e+00,5.327479832128077852e+00,6.749163870428650114e+01,1.303250476953481574e+01,-4.662177871927448702e-01,5.389516312686538413e+00,6.716688042915400558e+01,1.294477835163782942e+01,-1.024791745482250604e+00,5.358433639337384591e+00,6.612970018384574189e+01,1.385771031522309649e+01,-2.591000000000000192e+00,4.873000000000000220e+00,5.519000053405761719e+00,-1.859812974929809570e+00
