3.166902357354316777e+01,9.130429341271208088e+00,5.142953457770151893e+00,1.572549329098997806e+00,3.158318578815373456e+01,9.903259990909656807e+00,5.337215161867540303e+00,1.649066209764740387e+00,3.161127525229111512e+01,9.584919405070181142e+00,5.243035892757976768e+00,1.593964977453070420e+00,3.016293042892466403e+01,1.044054551347575099e+01,5.198999999999999844e+00,1.512999999999999901e+00,5.414000034332275391e+00,-2.967398762702941895e-01
3.253863030676190959e+01,1.402040620063197629e+01,5.212149087704776029e+00,1.468239242905104769e+00,3.213557884156691102e+01,9.744315902815488428e+00,5.243035892757976768e+00,1.593964977453070420e+00,3.228877115377351004e+01,1.149301208085161008e+01,5.236719558878141889e+00,1.630980438697101631e+00,3.076412004277898404e+01,1.060986228153512556e+01,5.267000000000000348e+00,1.463000000000000078e+00,5.466000080108642578e+00,-2.745802998542785645e-01
3.235225409330868018e+01,1.186830170390808270e+01,5.428860913780233055e+00,1.513924351412329505e+00,3.281244310966132360e+01,1.165611012472131947e+01,5.236719558878141889e+00,1.630980438697101631e+00,3.264136648244517147e+01,1.174030073770170723e+01,5.321286984568240008e+00,1.578895289941869562e+00,3.127096980833276518e+01,1.075097794766548809e+01,5.315000000000000391e+00,1.479000000000000092e+00,5.517000198364257812e+00,-2.719567716121673584e-01
3.235225409330868018e+01,1.186830170390808270e+01,5.143333729771921270e+00,1.417160383026092152e+00,3.317349518090199467e+01,1.189819026669589341e+01,5.321286984568240008e+00,1.578895289941869562e+00,3.285522126739959958e+01,1.188216084609435086e+01,5.217161753176275951e+00,1.499609285683102922e+00,3.127096980833276518e+01,1.075097794766548809e+01,5.283000000000000362e+00,1.445999999999999952e+00,5.477000236511230469e+00,-2.688620686531066895e-01
2.867880886796418949e+01,8.541465475035810329e+00,5.545555308456650678e+00,1.426145293673863890e+00,3.337693744271722807e+01,1.203212177466266120e+01,5.217161753176275951e+00,1.499609285683102922e+00,3.159088878388460842e+01,1.060059040043589107e+01,5.272990844399774168e+00,1.383299562294383112e+00,3.187836498023363418e+01,1.091742701736611387e+01,5.278999999999999915e+00,1.334999999999999964e+00,5.446000099182128906e+00,-2.517145574092864990e-01
3.313420921578625666e+01,1.183521594014715816e+01,5.266716756323549298e+00,1.214792935725697021e+00,3.211818786832458272e+01,1.073892035666532863e+01,5.272990844399774168e+00,1.383299562294383112e+00,3.250617300127802878e+01,1.118405602291215573e+01,5.291890627512249701e+00,1.326571747529073253e+00,3.248506349381453617e+01,1.107194991321490107e+01,5.322000000000000064e+00,1.207000000000000073e+00,5.456999778747558594e+00,-2.266900986433029175e-01
3.318995737319048800e+01,1.054782499250100258e+01,5.359380976087541271e+00,1.128967290888017505e+00,3.303536206402925046e+01,1.131671319766506301e+01,5.291890627512249701e+00,1.326571747529073253e+00,3.309603423081745177e+01,1.099716108289683980e+01,5.328718665918236397e+00,1.212659028631029701e+00,3.309528630987227160e+01,1.121164984846007329e+01,5.306000000000000050e+00,1.145999999999999908e+00,5.428999900817871094e+00,-2.076171040534973145e-01
3.294467759121275918e+01,1.025019402764745458e+01,5.153602170191367904e+00,1.037513060417558197e+00,3.362890609740927772e+01,1.111842698575994248e+01,5.328718665918236397e+00,1.212659028631029701e+00,3.336307200801075368e+01,1.075867347357940673e+01,5.228762925999189903e+00,1.107584407881275768e+00,3.360544389543309762e+01,1.131932349403891003e+01,5.371000000000000441e+00,1.090000000000000080e+00,5.480000019073486328e+00,-1.986625790596008301e-01
3.212287658474992469e+01,1.038173813987116390e+01,5.280065104778813634e+00,1.062972329868373089e+00,3.388594830061067142e+01,1.086943191436753509e+01,5.228762925999189903e+00,1.107584407881275768e+00,3.321393625747364098e+01,1.066862507246765368e+01,5.214268549222273563e+00,1.074625854726343865e+00,3.421978873031483204e+01,1.144246096880197072e+01,5.307000000000000384e+00,1.050999999999999934e+00,5.409999847412109375e+00,-1.986625790596008301e-01
3.462208645044535871e+01,9.558547450780739752e+00,5.284361374937827094e+00,9.992029425021082822e-01,3.373536311239586638e+01,1.077608765794028756e+01,5.214268549222273563e+00,1.074625854726343865e+00,3.407587936353084501e+01,1.027558143177139627e+01,5.267590404613074817e+00,1.009991018544752484e+00,3.483829778445263514e+01,1.155897422103543271e+01,5.423000000000000043e+00,1.004999999999999893e+00,5.515999794006347656e+00,-1.868804097175598145e-01
3.462208645044535871e+01,9.558547450780739752e+00,5.349094221870629440e+00,9.737339508594392568e-01,3.460263840399215240e+01,1.037658053362587118e+01,5.267590404613074817e+00,1.009991018544752484e+00,3.461204993658414963e+01,1.004065520321632476e+01,5.308236358294704083e+00,9.734860825179796340e-01,3.483829778445263514e+01,1.155897422103543271e+01,5.317000000000000171e+00,9.579999999999999627e-01,5.402999877929687500e+00,-1.800654679536819458e-01
3.481634724149348159e+01,1.021877379598915603e+01,5.285483713993898824e+00,9.433040117167189598e-01,3.514287357241362031e+01,1.013800381146812235e+01,5.308236358294704083e+00,9.734860825179796340e-01,3.501756221464096086e+01,1.017038383391363254e+01,5.290072567224995304e+00,9.606692496047385399e-01,3.545285671954078310e+01,1.167040152710729650e+01,5.328999999999999737e+00,9.669999999999999707e-01,5.415999889373779297e+00,-1.766112446784973145e-01
3.543142902900122948e+01,1.385810895133980836e+01,5.311450515059696009e+00,1.027906501132830996e+00,3.554656947136346190e+01,1.026645075887410563e+01,5.290072567224995304e+00,9.606692496047385399e-01,3.550312128734317696e+01,1.173922519363662254e+01,5.298020701250217179e+00,1.076180773282160219e+00,3.606466042985996978e+01,1.178049845878584456e+01,5.490999999999999659e+00,1.038999999999999924e+00,5.587999820709228516e+00,-1.911633759737014771e-01
3.530470973269325441e+01,9.673686936073025322e+00,5.466809499249460913e+00,1.209460475837877302e+00,3.603292335746819930e+01,1.184684327096483791e+01,5.298020701250217179e+00,1.076180773282160219e+00,3.575901089684543877e+01,1.095977094765681414e+01,5.364390681004906902e+00,1.091031395049143926e+00,3.659014683973153126e+01,1.188241477262559975e+01,5.535999999999999588e+00,1.221999999999999975e+00,5.669000148773193359e+00,-2.177298814058303833e-01
3.456206679389039493e+01,1.054500932948459102e+01,5.333241174058062306e+00,1.364391747016339362e+00,3.629544996494593079e+01,1.106887408716172772e+01,5.364390681004906902e+00,1.091031395049143926e+00,3.563274089599843819e+01,1.086066413248979678e+01,5.310055146939336446e+00,1.211967379065105321e+00,3.722594499616263164e+01,1.202498812840906517e+01,5.472999999999999865e+00,1.399000000000000021e+00,5.649000167846679688e+00,-2.504561543464660645e-01
3.757040417243283059e+01,1.063597197730784139e+01,5.197608916134484502e+00,1.329693234929492762e+00,3.616374641069236873e+01,1.098186087039630721e+01,5.310055146939336446e+00,1.211967379065105321e+00,3.669824768882356381e+01,1.084292688195473886e+01,5.285888097286206566e+00,1.261254379554867855e+00,3.784417957130535370e+01,1.218350024392669262e+01,5.277999999999999581e+00,1.393999999999999906e+00,5.459000110626220703e+00,-2.504561543464660645e-01
4.011715906864653647e+01,1.154267544924946876e+01,5.277559592800575849e+00,1.415154833921842714e+00,3.722683649855218135e+01,1.096905231991022589e+01,5.285888097286206566e+00,1.261254379554867855e+00,3.833040825670911289e+01,1.120760877323375126e+01,5.346710629617557053e+00,1.349352782956728669e+00,3.845490795378949400e+01,1.234714122065846986e+01,5.358999999999999986e+00,1.441000000000000059e+00,5.548999786376953125e+00,-2.619827091693878174e-01
3.795790821352967725e+01,1.203952450901030424e+01,5.252243063153452240e+00,1.405314771523634487e+00,3.886507931967086904e+01,1.134254405152942446e+01,5.346710629617557053e+00,1.349352782956728669e+00,3.851616345767572369e+01,1.162935472502356404e+01,5.280894433723769765e+00,1.392586890884716766e+00,3.896929210422072032e+01,1.248555560266203912e+01,5.371000000000000441e+00,1.477000000000000091e+00,5.571000099182128906e+00,-2.614406049251556396e-01
3.795790821352967725e+01,1.203952450901030424e+01,5.075228408793196699e+00,1.445262977867481036e+00,3.904425290104810387e+01,1.176861341411203554e+01,5.280894433723769765e+00,1.392586890884716766e+00,3.862435321748596806e+01,1.188081266904084465e+01,5.155239180145306577e+00,1.424457126504520943e+00,3.896929210422072032e+01,1.248555560266203912e+01,5.229000000000000092e+00,1.530000000000000027e+00,5.447999954223632812e+00,-2.774246335029602051e-01
3.968129183381918779e+01,1.313920967139545404e+01,4.642001040065739659e+00,1.615255697728335216e+00,3.913987713550049818e+01,1.202325838169129746e+01,5.155239180145306577e+00,1.424457126504520943e+00,3.933376357127546896e+01,1.248484158247971010e+01,4.916790397540061974e+00,1.542891302954687349e+00,3.957452815797714862e+01,1.266181082916048872e+01,4.990999999999999659e+00,1.780999999999999917e+00,5.300000190734863281e+00,-3.348610997200012207e-01
4.016578058896419634e+01,1.487641282334346116e+01,4.945737667510635482e+00,1.924559592403609187e+00,3.982544261102947303e+01,1.263913071277517908e+01,4.916790397540061974e+00,1.542891302954687349e+00,3.995612514709642227e+01,1.356447055995939444e+01,4.938668938415167631e+00,1.780117471642608029e+00,4.014786976637932270e+01,1.286312194128547404e+01,4.998999999999999666e+00,1.961000000000000076e+00,5.369999885559082031e+00,-3.711050450801849365e-01
4.184141999487177088e+01,1.558681960337142591e+01,5.054195112116061317e+00,1.932363923536554173e+00,4.044999204093793566e+01,1.374248230712365526e+01,4.938668938415167631e+00,1.780117471642608029e+00,4.098440554669245017e+01,1.450153018832884655e+01,5.025409682448882087e+00,1.896562325553758477e+00,4.072515290995757198e+01,1.308794303180224894e+01,5.153999999999999915e+00,2.024999999999999911e+00,5.538000106811523438e+00,-3.651803135871887207e-01
4.149477562326561753e+01,1.346557779459749327e+01,5.266226813011574137e+00,2.013429731319555049e+00,4.148694651493733687e+01,1.469118642088422177e+01,5.025409682448882087e+00,1.896562325553758477e+00,4.149584411063155187e+01,1.419187863151024764e+01,5.144091226506174230e+00,1.925186044198298196e+00,4.132267183117127729e+01,1.331226916543470473e+01,5.312000000000000277e+00,1.731999999999999984e+00,5.586999893188476562e+00,-3.651803135871887207e-01
4.661975616265504385e+01,1.078939385567622544e+01,5.199277017977157023e+00,1.552093996394713793e+00,4.201025323328217098e+01,1.438439723593007713e+01,5.144091226506174230e+00,1.925186044198298196e+00,4.377239212782596667e+01,1.290307105987467118e+01,5.271785762617937188e+00,1.661079378906661130e+00,4.183837312493717064e+01,1.344783396931474684e+01,5.533999999999999808e+00,4.319999999999999951e-01,5.551000118255615234e+00,-2.900994718074798584e-01
4.264597511323602674e+01,1.934975571838196373e+01,5.603451936394876043e+00,7.837998874441436115e-02,4.429957070408776332e+01,1.306917899776533787e+01,5.271785762617937188e+00,1.661079378906661130e+00,4.367620506030542771e+01,1.560490438817057068e+01,5.397949887117052370e+00,1.035785618941202912e+00,4.247964853057371926e+01,1.342778678171999118e+01,5.641000000000000014e+00,-7.590000000000000080e-01,5.691999912261962891e+00,-1.398689206689596176e-02
4.264597511323602674e+01,1.934975571838196373e+01,3.923719742263028554e+00,-2.151754523786774342e+00,4.421600004901713277e+01,1.570848295006469186e+01,5.397949887117052370e+00,1.035785618941202912e+00,4.357925088104861544e+01,1.712557302816450999e+01,4.644031942461160689e+00,-4.305142521872584727e-01,4.247964853057371926e+01,1.342778678171999118e+01,3.898000000000000131e+00,-2.230999999999999872e+00,4.492000102996826172e+00,5.016113519668579102e-01
4.430795401390364674e+01,1.381401647558634060e+01,5.052914831664018891e+00,-1.410165147343896086e+00,4.404365407529473231e+01,1.708252160294578559e+01,4.644031942461160689e+00,-4.305142521872584727e-01,4.415463970707044439e+01,1.572081151316776371e+01,4.851030315731451381e+00,-9.823573937870809791e-01,4.299525254963584331e+01,1.317809958602211751e+01,5.216000000000000192e+00,-8.940000000000000169e-01,5.291999816894531250e+00,2.721549570560455322e-01
4.174593001629656186e+01,1.391357387461118833e+01,5.610040795404630742e+00,-3.508292640862565870e-01,4.463974273864359077e+01,1.562257577378905538e+01,4.851030315731451381e+00,-9.823573937870809791e-01,4.355342298065652074e+01,1.493727767329258427e+01,5.158237629947675096e+00,-7.145597431790409182e-01,4.351129430525908504e+01,1.305077834395585334e+01,5.588000000000000078e+00,-4.279999999999999916e-01,5.604000091552734375e+00,6.245462596416473389e-02
4.409109384973127277e+01,9.798385812728875877e+00,5.043504099367940086e+00,-3.255478415315232743e-01,4.406924674365129135e+01,1.486582169897467942e+01,5.158237629947675096e+00,-7.145597431790409182e-01,4.407476843051797033e+01,1.279916910406659092e+01,5.102314625041893592e+00,-6.420190662437401663e-01,4.404681772050950883e+01,1.301381488091398353e+01,5.485999999999999766e+00,-3.549999999999999822e-01,5.498000144958496094e+00,6.445852667093276978e-02
4.382132983238908963e+01,1.339039288318553744e+01,5.325290947081951387e+00,-7.366488645414054348e-01,4.458499989302215738e+01,1.273496719744221650e+01,5.102314625041893592e+00,-6.420190662437401663e-01,4.429888972510460832e+01,1.300123581598732514e+01,5.194472739466882594e+00,-6.729602432958263769e-01,4.467391961838094261e+01,1.296902365871368090e+01,5.310999999999999943e+00,-7.319999999999999840e-01,5.361999988555908203e+00,1.374579221010208130e-01
4.391256493326407906e+01,1.190063507740647886e+01,5.305479615458869702e+00,-7.339083579493302922e-01,4.481833699905129720e+01,1.293393979165774255e+01,5.194472739466882594e+00,-6.729602432958263769e-01,4.447514669530765730e+01,1.250925316608982740e+01,5.228818298442575951e+00,-7.264023825758995079e-01,4.528933805234074583e+01,1.287839312764046440e+01,5.443999999999999950e+00,-1.026000000000000023e+00,5.539999961853027344e+00,1.374579221010208130e-01
4.590565702521656988e+01,1.229675893343216231e+01,5.089653855666123938e+00,-1.250402522727459997e+00,4.499802852515191631e+01,1.243661292783223793e+01,5.228818298442575951e+00,-7.264023825758995079e-01,4.534122933859808313e+01,1.236708535623987970e+01,5.180742829444691111e+00,-9.844495349694937225e-01,4.589635843083144806e+01,1.272334285051730340e+01,5.142000000000000348e+00,-1.576000000000000068e+00,5.377999782562255859e+00,2.409042865037918091e-01
4.590565702521656988e+01,1.229675893343216231e+01,5.046053841919873939e+00,-1.874574222478762930e+00,4.585930362154255135e+01,1.226864040274293011e+01,5.180742829444691111e+00,-9.844495349694937225e-01,4.587368916014688836e+01,1.225938286930031396e+01,5.115586288663449110e+00,-1.416792973683957513e+00,4.589635843083144806e+01,1.272334285051730340e+01,5.129999999999999893e+00,-1.909000000000000030e+00,5.473000049591064453e+00,3.556925952434539795e-01
4.448277276799317548e+01,1.342717106510767699e+01,4.668194878201208375e+00,-2.200880563772840137e+00,4.638524778901323486e+01,1.211770357193191749e+01,5.115586288663449110e+00,-1.416792973683957513e+00,4.564735443698650386e+01,1.263578026479151717e+01,4.855247592016290525e+00,-1.767985811553919540e+00,4.647972291736493133e+01,1.250069041428664107e+01,4.937999999999999723e+00,-2.418000000000000149e+00,5.499000072479248047e+00,4.405584037303924561e-01
4.796110039942740144e+01,1.358908887126526821e+01,4.955570356544896526e+00,-2.870688793710174824e+00,4.613287919618813504e+01,1.245898168363612513e+01,4.855247592016290525e+00,-1.767985811553919540e+00,4.683357407001640382e+01,1.289616044956168217e+01,4.945298769326248234e+00,-2.278354527166785992e+00,4.695240396276304295e+01,1.226945300321495402e+01,4.828000000000000291e+00,-2.883000000000000007e+00,5.623000144958496094e+00,5.250487923622131348e-01
4.556943053024548362e+01,1.442449183671459600e+01,4.425141066129103073e+00,-3.026292814530135988e+00,4.732810394694902811e+01,1.266832499684500313e+01,4.945298769326248234e+00,-2.278354527166785992e+00,4.664332738045985849e+01,1.337022577689329239e+01,4.652486474146935613e+00,-2.601692850195438389e+00,4.750744432225648950e+01,1.194312377194104435e+01,4.546000000000000263e+00,-3.177999999999999936e+00,5.546999931335449219e+00,5.998292565345764160e-01
4.757348495716753689e+01,1.082508416353216774e+01,4.224980540977604448e+00,-3.272288795413261120e+00,4.710857602787455534e+01,1.311005649187374900e+01,4.652486474146935613e+00,-2.601692850195438389e+00,4.727558984090146765e+01,1.215842748353473723e+01,4.452842273771238979e+00,-2.980495808855201378e+00,4.803009218016890713e+01,1.158245845091329862e+01,4.360999999999999766e+00,-3.242999999999999883e+00,5.434000015258789062e+00,6.590037345886230469e-01
4.698158854252607597e+01,1.298934025977217921e+01,4.455836751808332608e+00,-3.451089190995238365e+00,4.772087406827859013e+01,1.186037790264921732e+01,4.452842273771238979e+00,-2.980495808855201378e+00,4.743856730479810579e+01,1.231183803499160234e+01,4.438064689138034424e+00,-3.183385656514821083e+00,4.852123540653649769e+01,1.119836898030484562e+01,4.163000000000000256e+00,-3.480999999999999872e+00,5.427000045776367188e+00,6.590037345886230469e-01
4.717499333636168046e+01,8.763488961952209166e+00,4.062691656303041299e+00,-3.508555376995262431e+00,4.788237377371191172e+01,1.199349946934012046e+01,4.438064689138034424e+00,-3.183385656514821083e+00,4.760295132772522919e+01,1.066282381774042420e+01,4.237950773283630568e+00,-3.415918276156300948e+00,4.891217797995698646e+01,1.086078639194848172e+01,3.956999999999999851e+00,-3.619000000000000217e+00,5.361999988555908203e+00,7.123388648033142090e-01
4.755515772093428239e+01,1.277409930384332348e+01,4.072250961336960629e+00,-3.770845293173298529e+00,4.802674640505359349e+01,1.032123199012479375e+01,4.237950773283630568e+00,-3.415918276156300948e+00,4.784247329098698032e+01,1.131769780668826897e+01,4.146578606644273357e+00,-3.532092660291606734e+00,4.936991018072547632e+01,1.043465800538710830e+01,4.016000000000000014e+00,-3.805000000000000160e+00,5.532000064849853516e+00,7.469876408576965332e-01
4.755515772093428239e+01,1.277409930384332348e+01,3.989173190094675192e+00,-3.927353029032586651e+00,4.825713115165140721e+01,1.096448854065910794e+01,4.146578606644273357e+00,-3.532092660291606734e+00,4.798514847839765451e+01,1.169651939986978384e+01,4.053658211487916496e+00,-3.682692077749416093e+00,4.936991018072547632e+01,1.043465800538710830e+01,3.879000000000000004e+00,-3.863999999999999879e+00,5.474999904632568359e+00,7.775893211364746094e-01
5.035236787815197346e+01,1.061752797568038531e+01,4.005585701644377217e+00,-4.051060662472822926e+00,4.839051429954644590e+01,1.132825019209484196e+01,4.053658211487916496e+00,-3.682692077749416093e+00,4.913866670697377259e+01,1.102851809921981285e+01,4.073295069941309521e+00,-3.878201365334545514e+00,4.981935304457957869e+01,9.991680577047224787e+00,3.862000000000000099e+00,-3.935000000000000053e+00,5.513000011444091797e+00,7.910425066947937012e-01
5.151457089212630081e+01,1.414875502812921759e+01,3.945626393169929802e+00,-4.062216460907539961e+00,4.954599621396790354e+01,1.064069796268635848e+01,4.073295069941309521e+00,-3.878201365334545514e+00,5.029468268105683393e+01,1.207338253322281751e+01,4.054413206242229784e+00,-3.886948076500762017e+00,5.026428884269195407e+01,9.540934039948192336e+00,3.955999999999999961e+00,-4.073000000000000398e+00,5.677999973297119141e+00,7.999566197395324707e-01
5.082020935469725487e+01,7.784178450245710756e+00,3.837851310197405663e+00,-3.897665330106313331e+00,5.070012400168105415e+01,1.168468772557274171e+01,4.054413206242229784e+00,-3.886948076500762017e+00,5.074058177058633134e+01,1.008669351266865277e+01,3.951149394492799338e+00,-3.981918126780071621e+00,5.064374536316231712e+01,9.150807334768444434e+00,3.818999999999999950e+00,-3.880999999999999783e+00,5.445000171661376953e+00,7.931303977966308594e-01
5.285733133560539443e+01,1.009300537254636687e+01,3.703289663147812050e+00,-3.750877991307321579e+00,5.113569671003561012e+01,9.688501699990645477e+00,3.951149394492799338e+00,-3.981918126780071621e+00,5.178710325339000065e+01,9.859589281530233507e+00,3.867764177214023213e+00,-3.860226827322990495e+00,5.108218759294550892e+01,8.705501033703271219e+00,3.814000000000000057e+00,-3.870999999999999996e+00,5.434000015258789062e+00,7.917822003364562988e-01
5.153798735163558575e+01,1.097302789869175932e+01,3.735670129054902588e+00,-3.881306299569385665e+00,5.217387967111140057e+01,9.473566598797933835e+00,3.867764177214023213e+00,-3.860226827322990495e+00,5.192769614922666932e+01,1.008729018863673410e+01,3.789161257378625081e+00,-3.835972771743017873e+00,5.144824594251524985e+01,8.333638622397891993e+00,3.857000000000000206e+00,-3.962000000000000188e+00,5.530000209808349609e+00,8.045157790184020996e-01
5.243676614788076051e+01,9.373953893237153778e+00,3.709318567572594372e+00,-3.853927414911106908e+00,5.230661227496452881e+01,9.703692911462432846e+00,3.789161257378625081e+00,-3.835972771743017873e+00,5.235434762282017829e+01,9.568205059799270273e+00,3.752865102846782541e+00,-3.852296609315724485e+00,5.188484472060682151e+01,7.877868606910961802e+00,3.713000000000000078e+00,-3.956999999999999851e+00,5.426000118255615234e+00,8.045157790184020996e-01
5.257603794390863783e+01,7.140640272305840419e+00,3.643791645067121721e+00,-3.956820119518477341e+00,5.272963413310485947e+01,9.182975398867696981e+00,3.752865102846782541e+00,-3.852296609315724485e+00,5.266824415592332542e+01,8.343944524040935562e+00,3.696128215264333328e+00,-3.950132329761475880e+00,5.224153512764711849e+01,7.495977356476956288e+00,3.733999999999999986e+00,-4.057000000000000384e+00,5.513999938964843750e+00,8.265595436096191406e-01
5.146221083432490673e+01,6.385625972486528745e+00,3.546573612591731095e+00,-3.990831869890662187e+00,5.303785697744975636e+01,7.948931291064788240e+00,3.696128215264333328e+00,-3.950132329761475880e+00,5.243238061384136017e+01,7.307615151537943277e+00,3.587713523431352414e+00,-4.005915409909226454e+00,5.259679788412972812e+01,7.107207252993778646e+00,3.670999999999999819e+00,-4.075000000000000178e+00,5.484000205993652344e+00,8.442705273628234863e-01
5.487113815601463074e+01,6.873881085929457235e+00,3.576465799383806043e+00,-4.024468473762916609e+00,5.279115196618449346e+01,6.907023610547020631e+00,3.587713523431352414e+00,-4.005915409909226454e+00,5.358533584404840155e+01,6.893014382826809339e+00,3.628022956322197956e+00,-4.015701594125438589e+00,5.294400781389226296e+01,6.713622524205925757e+00,3.585999999999999854e+00,-4.147999999999999687e+00,5.482999801635742188e+00,8.442705273628234863e-01
5.749871867903127765e+01,5.014352991891288802e+00,3.397537912772257584e+00,-3.984022184982821457e+00,5.394813813968062277e+01,6.491444223414265302e+00,3.628022956322197956e+00,-4.015701594125438589e+00,5.529849632501191792e+01,5.887133020454585974e+00,3.593801744305551438e+00,-4.034294414263815298e+00,5.334758371134849142e+01,6.238920404658837349e+00,3.428999999999999826e+00,-4.134999999999999787e+00,5.372000217437744141e+00,8.646842241287231445e-01
5.231414288307225746e+01,1.852530672045701543e+00,3.506807991426734716e+00,-4.266828341843926786e+00,5.565787649944247306e+01,5.483703579028204267e+00,3.593801744305551438e+00,-4.034294414263815298e+00,5.437854896768861579e+01,3.990857553584066242e+00,3.477566992117510747e+00,-4.230956769517121963e+00,5.367386812018353481e+01,5.839473917590289886e+00,3.404999999999999805e+00,-4.200999999999999623e+00,5.407000064849853516e+00,8.828573822975158691e-01
5.619311851251377021e+01,6.757841779492737011e+00,3.528105886090520116e+00,-4.422003911152122768e+00,5.472630566690036602e+01,3.567761876632354223e+00,3.477566992117510747e+00,-4.230956769517121963e+00,5.528777176248719627e+01,4.870032433906399838e+00,3.534942080246833651e+00,-4.250448915241832104e+00,5.400242799573999974e+01,5.426200105866304746e+00,3.463000000000000078e+00,-4.384000000000000341e+00,5.586999893188476562e+00,8.973663449287414551e-01
5.621929508508295470e+01,4.714704825463933879e+00,3.429731000662413987e+00,-4.363421522183275947e+00,5.564126597051188128e+01,4.444987542382216716e+00,3.534942080246833651e+00,-4.250448915241832104e+00,5.585942304650838253e+01,4.552832191533064510e+00,3.496197934461914514e+00,-4.299187487009684894e+00,5.433193963754661127e+01,5.007870390070338296e+00,3.440999999999999837e+00,-4.344999999999999751e+00,5.543000221252441406e+00,9.046388864517211914e-01
5.621929508508295470e+01,4.714704825463933879e+00,3.510042844499328130e+00,-4.389077117511511972e+00,5.620904283995457718e+01,4.122913442832095932e+00,3.496197934461914514e+00,-4.299187487009684894e+00,5.621330112031731829e+01,4.363226337056241633e+00,3.503218076047394991e+00,-4.329286965799624909e+00,5.433193963754661127e+01,5.007870390070338296e+00,3.407999999999999918e+00,-4.250000000000000000e+00,5.447999954223632812e+00,8.962247371673583984e-01
5.058188909347789775e+01,7.071697904213315233e+00,3.231152224977803744e+00,-4.071714482024725079e+00,5.656362292792205437e+01,3.930297640476279053e+00,3.503218076047394991e+00,-4.329286965799624909e+00,5.427209618398297408e+01,5.223105177591940596e+00,3.238206331300665042e+00,-4.131715282987430626e+00,5.472462266721193913e+01,4.516105129683252173e+00,3.374000000000000110e+00,-4.272999999999999687e+00,5.445000171661376953e+00,8.999941945075988770e-01
5.416576975610204414e+01,2.068604899989733070e+00,3.358729501106318072e+00,-4.251313036685208324e+00,5.459591681711304290e+01,4.809933649293197888e+00,3.238206331300665042e+00,-4.131715282987430626e+00,5.443461487897744178e+01,3.684229174297105391e+00,3.287782980730888927e+00,-4.252987473900587290e+00,5.504809564342104977e+01,4.107711745740645348e+00,3.298999999999999932e+00,-4.176000000000000156e+00,5.322000026702880859e+00,9.021549224853515625e-01
5.448189640040425985e+01,6.136849179177352731e+00,3.493545494938614215e+00,-4.403496198867172140e+00,5.476339317705053134e+01,3.258930426907046485e+00,3.287782980730888927e+00,-4.252987473900587290e+00,5.466100321741840418e+01,4.434280464915965503e+00,3.382281165988991756e+00,-4.259956033537418918e+00,5.536518090987833318e+01,3.706891551256081385e+00,3.398000000000000131e+00,-4.285000000000000142e+00,5.467999935150146484e+00,9.001190066337585449e-01
5.831089443014014506e+01,3.557233631233463811e+00,3.564149191773803960e+00,-4.617437782459723472e+00,5.499923133401730269e+01,4.008284861562223966e+00,3.382281165988991756e+00,-4.259956033537418918e+00,5.626855828298040052e+01,3.815177501528250747e+00,3.544984575965652862e+00,-4.444213910392946332e+00,5.575446504407813109e+01,3.214148044031789553e+00,3.451000000000000068e+00,-4.503000000000000114e+00,5.673999786376953125e+00,9.134328365325927734e-01
5.567320531638539904e+01,4.394707663350604143e+00,3.400704260872254636e+00,-4.559446987308124477e+00,5.662305674057696336e+01,3.370756110488955848e+00,3.544984575965652862e+00,-4.444213910392946332e+00,5.625666416340179410e+01,3.787500433101275377e+00,3.453414252409304552e+00,-4.476693703174670524e+00,5.608526033169525959e+01,2.782491190914659906e+00,3.358000000000000096e+00,-4.554000000000000270e+00,5.657999992370605469e+00,9.299507737159729004e-01
5.773978334708429827e+01,4.665247394888083932e+00,3.192724523934532765e+00,-4.394671302255451550e+00,5.660200558864272580e+01,3.339831062783808147e+00,3.453414252409304552e+00,-4.476693703174670524e+00,5.703010101683010191e+01,3.884667636851787620e+00,3.350793371483399508e+00,-4.406290642525237722e+00,5.640833848755797675e+01,2.346937371775013936e+00,3.230999999999999872e+00,-4.448999999999999844e+00,5.498000144958496094e+00,9.425062537193298340e-01
5.389645379819953064e+01,1.446268393659258633e+00,3.343943401294728890e+00,-4.660444102135842037e+00,5.736518035397844528e+01,3.444038572599263937e+00,3.350793371483399508e+00,-4.406290642525237722e+00,5.604012635056355407e+01,2.619769614193367513e+00,3.270917000620946258e+00,-4.575882021081079998e+00,5.671711725014198890e+01,1.920747115279595629e+00,3.329000000000000181e+00,-4.641000000000000014e+00,5.710999965667724609e+00,9.484111070632934570e-01
5.521719199432589420e+01,-6.105379880670582654e-02,3.191219999472296731e+00,-4.480749392406514708e+00,5.636721805062564528e+01,2.162181412085259602e+00,3.270917000620946258e+00,-4.575882021081079998e+00,5.592601243074292938e+01,1.253713282095968662e+00,3.206319449185258019e+00,-4.580784490493856609e+00,5.709847635083794160e+01,1.388571097005674160e+00,3.249000000000000110e+00,-4.552999999999999936e+00,5.592999935150146484e+00,9.519248008728027344e-01
