4.945945322503298769e+01,1.535263372865061271e+01,3.724453973219845615e+00,-4.027982034598049488e+00,5.139591095369579676e+01,1.361712495860542305e+01,3.787397666023182730e+00,-4.078542540575453401e+00,5.066164201499920949e+01,1.445765590818981394e+01,3.680572936734515466e+00,-4.008613742342908459e+00,5.097149157516220441e+01,1.277174617202714657e+01,3.815999999999999837e+00,-4.134999999999999787e+00,5.626999855041503906e+00,8.245307803153991699e-01
4.932217025788617804e+01,1.316201241194687910e+01,3.848490700471783210e+00,-4.109260349136685697e+00,5.102969930867266157e+01,1.405679453395552336e+01,3.680572936734515466e+00,-4.008613742342908459e+00,5.038338080510771277e+01,1.362523935764260230e+01,3.719108261166113483e+00,-4.070651209566023887e+00,5.132566905064712159e+01,1.238963557655339365e+01,3.806000000000000050e+00,-4.075999999999999623e+00,5.576000213623046875e+00,8.181557059288024902e-01
5.236314427901452717e+01,1.351820339101317892e+01,3.994090667174985398e+00,-4.264726015179673091e+00,5.075529163122432408e+01,1.321817423668600000e+01,3.719108261166113483e+00,-4.070651209566023887e+00,5.136296617762489802e+01,1.335890177255740241e+01,3.990501913977452464e+00,-4.155321838241214927e+00,5.132566905064712159e+01,1.238963557655339365e+01,3.821000000000000174e+00,-4.060999999999999943e+00,5.576000213623046875e+00,8.181557059288024902e-01
5.485579156878502260e+01,9.315745367332050719e+00,3.788712088427836022e+00,-4.002097379483679163e+00,5.176201636902264624e+01,1.294336958873328136e+01,3.990501913977452464e+00,-4.155321838241214927e+00,5.293935761375661997e+01,1.120314575804899171e+01,3.937517147995077238e+00,-4.145084899280849555e+00,5.212118029628607019e+01,1.154420138838097465e+01,3.720000000000000195e+00,-3.952999999999999847e+00,5.428999900817871094e+00,8.127806782722473145e-01
5.536316347176407504e+01,1.294703580337301219e+01,3.726050928381182015e+00,-3.999212591855729304e+00,5.333310932855612663e+01,1.078863726812090640e+01,3.937517147995077238e+00,-4.145084899280849555e+00,5.410535159681662520e+01,1.183468592038988376e+01,3.821911919279118219e+00,-4.018208226480299849e+00,5.247713923495129507e+01,1.116157485469791233e+01,3.714999999999999858e+00,-4.003999999999999559e+00,5.460999965667724609e+00,8.207429647445678711e-01
5.394967615651523118e+01,1.446358610639280329e+01,3.635202425454682196e+00,-3.914366795214885286e+00,5.448754278874453405e+01,1.143286509774185333e+01,3.821911919279118219e+00,-4.018208226480299849e+00,5.426918926111257946e+01,1.289180917858973174e+01,3.794677728465197131e+00,-3.918895778484559944e+00,5.283619952186280955e+01,1.077514411330849420e+01,3.681000000000000050e+00,-3.955000000000000071e+00,5.402999877929687500e+00,8.223588466644287109e-01
5.284797310816990290e+01,1.196714092669734519e+01,3.812722693691367848e+00,-4.112518381254649746e+00,5.464865703395909691e+01,1.249991960074127562e+01,3.794677728465197131e+00,-3.918895778484559944e+00,5.396518563060104157e+01,1.223843714458129561e+01,3.758157522126740258e+00,-4.025469199238628448e+00,5.318588709856488350e+01,1.039470912392374480e+01,3.642999999999999794e+00,-3.990000000000000213e+00,5.402999877929687500e+00,8.232080936431884766e-01
5.284797310816990290e+01,1.196714092669734519e+01,3.640685056698962363e+00,-4.153184164641134934e+00,5.434100138281371528e+01,1.183589022465743312e+01,3.758157522126740258e+00,-4.025469199238628448e+00,5.375958700735659335e+01,1.189657715804126603e+01,3.748421608569920682e+00,-4.082751681323296467e+00,5.318588709856488350e+01,1.039470912392374480e+01,3.500999999999999890e+00,-4.065999999999999837e+00,5.366000175476074219e+00,8.510603308677673340e-01
5.255358266855175486e+01,1.133992721082622523e+01,3.404377400952366628e+00,-4.058130454341329241e+00,5.413442916821358608e+01,1.148830198990893692e+01,3.748421608569920682e+00,-4.082751681323296467e+00,5.353762083923788140e+01,1.141720746860818458e+01,3.421146491262079259e+00,-4.074943010356502526e+00,5.359392619169678795e+01,9.927377237624424922e+00,3.447999999999999954e+00,-4.112000000000000099e+00,5.366000175476074219e+00,8.727800846099853516e-01
5.408889780991923146e+01,6.670408023863049429e+00,3.469690892840842089e+00,-4.313761539097173525e+00,5.387973548836409066e+01,1.100971316757253504e+01,3.421146491262079259e+00,-4.074943010356502526e+00,5.396316470718771541e+01,8.917054233180824241e+00,3.427783168568669492e+00,-4.258949690192678439e+00,5.392394137398112264e+01,9.530148997064701533e+00,3.455000000000000071e+00,-4.323999999999999844e+00,5.534999847412109375e+00,8.934202790260314941e-01
5.318508827725019472e+01,9.820648564318164020e+00,3.477128309324523769e+00,-4.416471172682722823e+00,5.430594302404458062e+01,8.491159264161556308e+00,3.427783168568669492e+00,-4.258949690192678439e+00,5.388016789887790026e+01,9.129295162037809774e+00,3.436314643232339705e+00,-4.298799147603089565e+00,5.425487780557975270e+01,9.116329683831120079e+00,3.415000000000000036e+00,-4.354000000000000092e+00,5.533999919891357422e+00,9.038417339324951172e-01
5.233943986913392621e+01,1.217864824717352690e+01,3.419246541787023919e+00,-4.375449895715329163e+00,5.422379936320113103e+01,8.699415247277499930e+00,3.436314643232339705e+00,-4.298799147603089565e+00,5.349807758959588000e+01,1.037281604061848839e+01,3.445585397902991787e+00,-4.276121089176660561e+00,5.458239626941626454e+01,8.699567331502155554e+00,3.383000000000000007e+00,-4.339000000000000412e+00,5.501999855041503906e+00,9.074618816375732422e-01
5.518898706165064993e+01,9.524123205558465699e+00,3.330214768034270634e+00,-4.302807273480919292e+00,5.384263612938617882e+01,9.945203931700822508e+00,3.445585397902991787e+00,-4.276121089176660561e+00,5.435457179145608109e+01,9.741565155719353442e+00,3.389320427149772108e+00,-4.300048107899948846e+00,5.497287440316846130e+01,8.199311746455084204e+00,3.365000000000000213e+00,-4.352999999999999758e+00,5.501999855041503906e+00,9.121342897415161133e-01
5.697600376615923778e+01,9.531587018828412639e+00,3.391865122906813745e+00,-4.452152440613803108e+00,5.469350383417106087e+01,9.311560344929358024e+00,3.389320427149772108e+00,-4.300048107899948846e+00,5.557144388936475110e+01,9.414506126978247735e+00,3.375111730965611123e+00,-4.367197292316483015e+00,5.528925585742086213e+01,7.788471712787332635e+00,3.309000000000000163e+00,-4.341999999999999638e+00,5.459000110626220703e+00,9.197552800178527832e-01
5.903512787840521980e+01,6.603778852674238919e+00,3.375414989555632683e+00,-4.386661254204069493e+00,5.590895506246130964e+01,8.977786397746600144e+00,3.375111730965611123e+00,-4.367197292316483015e+00,5.709524872449118504e+01,7.832890207604885191e+00,3.464461529465307166e+00,-4.439496862838287150e+00,5.560218119616472165e+01,7.378220571883012724e+00,3.318000000000000060e+00,-4.336000000000000298e+00,5.459000110626220703e+00,9.149488806724548340e-01
5.548455488725375773e+01,7.606327726877848860e+00,3.449039615063552500e+00,-4.399116665838143092e+00,5.744169487743771896e+01,7.388940521321056387e+00,3.464461529465307166e+00,-4.439496862838287150e+00,5.668808528012162640e+01,7.494485423732780482e+00,3.474469189640181366e+00,-4.417026347926223728e+00,5.592253947257395197e+01,6.962318910669710981e+00,3.399999999999999911e+00,-4.354000000000000092e+00,5.524000167846679688e+00,9.058693051338195801e-01
5.753723156446564957e+01,1.096464873726870515e+01,3.567721275572924622e+00,-4.591904895062423719e+00,5.703553219908564387e+01,7.052782788940158198e+00,3.474469189640181366e+00,-4.417026347926223728e+00,5.722507863236946690e+01,8.934381604169459479e+00,3.565262841659999182e+00,-4.396835957271237660e+00,5.632049822788624027e+01,6.453654303273500759e+00,3.474000000000000199e+00,-4.472999999999999865e+00,5.664000034332275391e+00,9.102635979652404785e-01
5.472697758659524681e+01,7.444523586601974330e+00,3.268826106725758240e+00,-4.254174235746118526e+00,5.758160491653546842e+01,8.494698008442336246e+00,3.565262841659999182e+00,-4.396835957271237660e+00,5.646553071076567676e+01,7.991443191121737399e+00,3.534844160246148004e+00,-4.348113818310653578e+00,5.665009951595096993e+01,6.027666106228877219e+00,3.289000000000000146e+00,-4.275000000000000355e+00,5.394000053405761719e+00,9.156348705291748047e-01
6.032585191766103350e+01,4.737059010287552496e+00,3.452593725484125464e+00,-4.421730211668197796e+00,5.681901512679029054e+01,7.556631809290672130e+00,3.534844160246148004e+00,-4.348113818310653578e+00,5.815049915651945867e+01,6.196838385866939802e+00,3.567324963144803629e+00,-4.457794265407481582e+00,5.696968531626136212e+01,5.612632765703963855e+00,3.305000000000000160e+00,-4.262999999999999901e+00,5.394000053405761719e+00,9.078578352928161621e-01
5.382822012902894215e+01,4.828956438640710225e+00,3.446566800463291003e+00,-4.407402856806811542e+00,5.850723165283393712e+01,5.751058959326191378e+00,3.567324963144803629e+00,-4.457794265407481582e+00,5.670037809173742716e+01,5.307515229183893624e+00,3.577465736739952717e+00,-4.449950835095219936e+00,5.734689974771180943e+01,5.129685892545867709e+00,3.439000000000000057e+00,-4.384999999999999787e+00,5.572999954223632812e+00,9.071308970451354980e-01
5.630371964022160824e+01,4.182520223920696445e+00,3.522335921457592889e+00,-4.504294940918786239e+00,5.705812466541141958e+01,4.862520145674372074e+00,3.577465736739952717e+00,-4.449950835095219936e+00,5.677234219427315765e+01,4.533955864820102377e+00,3.510741141849826441e+00,-4.493812023422744772e+00,5.734689974771180943e+01,5.129685892545867709e+00,3.414000000000000146e+00,-4.403999999999999915e+00,5.572999954223632812e+00,9.071308970451354980e-01
5.768299040243006459e+01,4.076466351124488519e+00,3.241991249185043333e+00,-4.357207393245976945e+00,5.712341630845813967e+01,4.084574662477828078e+00,3.510741141849826441e+00,-4.493812023422744772e+00,5.732205105171401982e+01,4.083486419229724440e+00,3.462993002552611443e+00,-4.430288220062490900e+00,5.799771189681781181e+01,4.280810607909309340e+00,3.354000000000000092e+00,-4.485000000000000320e+00,5.599999904632568359e+00,9.311124682426452637e-01
5.597688269605978917e+01,2.203463806639545997e+00,3.257511465934943118e+00,-4.378066426466515004e+00,5.766835035196928061e+01,3.640457597223475172e+00,3.462993002552611443e+00,-4.430288220062490900e+00,5.702832415700250834e+01,2.949684280300080896e+00,3.246227535129310837e+00,-4.443155474572674457e+00,5.831533503530563678e+01,3.855062499128785181e+00,3.331999999999999851e+00,-4.434999999999999609e+00,5.546999931335449219e+00,9.311124682426452637e-01
5.965089690711897674e+01,6.104181780241716204e+00,3.263106168012162911e+00,-4.296296420229644752e+00,5.735294691051544191e+01,2.505368732842813362e+00,3.246227535129310837e+00,-4.443155474572674457e+00,5.823771191467534436e+01,4.244620787475957613e+00,3.234275250709808702e+00,-4.313083437060492464e+00,5.869387698184433333e+01,3.359898343028190126e+00,3.407999999999999918e+00,-4.312999999999999723e+00,5.497000217437744141e+00,9.212327003479003906e-01
5.639020252216395335e+01,3.759334398959401025e+00,3.333881422804444217e+00,-4.172710931085442887e+00,5.856113943974632718e+01,3.813312443769908189e+00,3.234275250709808702e+00,-4.313083437060492464e+00,5.773643723281983142e+01,3.790100381974502497e+00,3.254106636397191110e+00,-4.247549969648667378e+00,5.902394747725734447e+01,2.950217260350154636e+00,3.468999999999999861e+00,-4.264000000000000234e+00,5.497000217437744141e+00,8.966822028160095215e-01
5.833764016658138729e+01,4.148068084690678781e+00,3.440290552531851898e+00,-4.107622522638702200e+00,5.806184789645955391e+01,3.365345385009635759e+00,3.254106636397191110e+00,-4.247549969648667378e+00,5.817938284122732284e+01,3.746001851478705458e+00,3.282933902415500427e+00,-4.168832075703733153e+00,5.936204791090023747e+01,2.551721348683407165e+00,3.634999999999999787e+00,-4.176000000000000156e+00,5.535999774932861328e+00,8.735816478729248047e-01
5.833764016658138729e+01,4.148068084690678781e+00,3.851704626172871126e+00,-4.327033976773158486e+00,5.850767623146887075e+01,3.329118643908332231e+00,3.282933902415500427e+00,-4.168832075703733153e+00,5.843806152324036418e+01,3.720070100962757476e+00,3.744648475401573862e+00,-4.222891485086380570e+00,5.936204791090023747e+01,2.551721348683407165e+00,3.697999999999999954e+00,-4.121000000000000441e+00,5.535999774932861328e+00,8.434505462646484375e-01
5.759141826646771989e+01,2.468767298749723338e+00,3.804996116408898121e+00,-4.097861471480014117e+00,5.881252637078052459e+01,3.297780952454119507e+00,3.744648475401573862e+00,-4.222891485086380570e+00,5.834664243852765964e+01,2.900263184363996771e+00,3.762390260837980005e+00,-4.178944936821267220e+00,5.971585345295233793e+01,2.156975879268951957e+00,3.882000000000000117e+00,-4.136999999999999567e+00,5.672999858856201172e+00,8.224393725395202637e-01
5.975691416907585563e+01,1.791266767539353655e+00,3.784981134145223525e+00,-3.892037735845478075e+00,5.872288146461145431e+01,2.482368690681870049e+00,3.762390260837980005e+00,-4.178944936821267220e+00,5.911506616471136510e+01,2.155491235231706160e+00,3.810393107543578406e+00,-4.060141565292333610e+00,6.015773272515917114e+01,1.684361709536783103e+00,3.778000000000000025e+00,-3.857000000000000206e+00,5.399000167846679688e+00,7.993423342704772949e-01
6.099538269657669076e+01,-7.209429003371482514e-01,4.141563803229963092e+00,-4.189430490741933077e+00,5.949610547546572548e+01,1.749477078702472710e+00,3.810393107543578406e+00,-4.060141565292333610e+00,6.009309177353465969e+01,5.539791514697940400e-01,3.855204871933709310e+00,-4.163540614760970371e+00,6.051846575748459145e+01,1.314412905321817204e+00,3.898000000000000131e+00,-3.920999999999999819e+00,5.528999805450439453e+00,7.911437153816223145e-01
5.874462246891446426e+01,-5.233134151088196795e+00,4.057537202484938099e+00,-4.082637423714412073e+00,6.047861226072802765e+01,1.376250899936969918e-01,3.855204871933709310e+00,-4.163540614760970371e+00,5.981880000127129904e+01,-2.443772097664019594e+00,3.971755917555254811e+00,-4.263937070904749049e+00,6.088616824165842445e+01,9.430227718146653171e-01,3.895000000000000018e+00,-3.923999999999999932e+00,5.741000175476074219e+00,7.884816527366638184e-01
5.874462246891446426e+01,-5.233134151088196795e+00,4.000881892450375510e+00,-4.065533180180016082e+00,6.021597559302682612e+01,-2.870165804754494676e+00,3.971755917555254811e+00,-4.263937070904749049e+00,5.965193070990302715e+01,-4.007035498492966141e+00,3.985970847445150955e+00,-4.212854171798666947e+00,6.126192164406137408e+01,5.641938437212621338e-01,4.022999999999999687e+00,-4.096000000000000085e+00,5.741000175476074219e+00,7.934128642082214355e-01
5.809228706339267490e+01,-1.249509528990350615e+00,3.788381324222338531e+00,-3.856553438899254171e+00,6.005052779464754309e+01,-4.428320915672832925e+00,3.985970847445150955e+00,-4.212854171798666947e+00,5.930919793765264814e+01,-2.893028801195939081e+00,3.768075705575280931e+00,-3.961264508299269682e+00,6.171800875716277091e+01,1.003507814184462082e-01,3.842999999999999972e+00,-3.916999999999999815e+00,5.486999988555908203e+00,7.943152189254760742e-01
6.225797155491471102e+01,-2.613735103280767080e-01,3.940306051051873037e+00,-3.960878189307523112e+00,5.968600550821017947e+01,-3.289155252025866005e+00,3.768075705575280931e+00,-3.961264508299269682e+00,6.068572239680624136e+01,-1.826689231591559270e+00,3.779895577326326084e+00,-3.907517319341092144e+00,6.208499789219511200e+01,-2.726148226237401495e-01,3.955000000000000071e+00,-3.874000000000000110e+00,5.535999774932861328e+00,7.880018353462219238e-01
5.841942143495108297e+01,1.709397925979903698e+00,3.901415176590961043e+00,-3.643240550081407125e+00,6.106371195453887424e+01,-2.217440963525668440e+00,3.779895577326326084e+00,-3.907517319341092144e+00,6.005918897548860969e+01,-3.246260079581548830e-01,3.804211128487809734e+00,-3.681060086957302246e+00,6.245772242565102061e+01,-6.440015890772573526e-01,4.046000000000000263e+00,-3.778999999999999915e+00,5.535999774932861328e+00,7.511919736862182617e-01
6.291125401970628417e+01,3.370723142248661652e+00,4.425292138021108990e+00,-3.766232731231379471e+00,6.043961008833738902e+01,-6.927320166538850632e-01,3.804211128487809734e+00,-3.681060086957302246e+00,6.142840559635730813e+01,1.268479713222700145e+00,3.890431137200096146e+00,-3.648395042362531537e+00,6.292177081151172047e+01,-1.073055849489407576e+00,4.232999999999999652e+00,-3.529999999999999805e+00,5.511000156402587891e+00,7.051148414611816406e-01
6.102841115054165044e+01,9.372376340615532486e-01,4.429365590742924574e+00,-3.520466499941216743e+00,6.181744871007731490e+01,9.036402089864470355e-01,3.890431137200096146e+00,-3.648395042362531537e+00,6.151320704998311584e+01,9.222135034800064135e-01,4.310028554675007229e+00,-3.586633177101632430e+00,6.332524752656154021e+01,-1.410347328755111818e+00,4.299999999999999822e+00,-3.447999999999999954e+00,5.511000156402587891e+00,6.715630888938903809e-01
6.282156175363669348e+01,-2.717359171972206333e+00,4.263218468469551325e+00,-3.270183304927134049e+00,6.194420990545062011e+01,5.635501857698431705e-01,4.310028554675007229e+00,-3.586633177101632430e+00,6.227872938313673501e+01,-1.014836742964033256e+00,4.296714203144334832e+00,-3.497759274393223983e+00,6.374457621632169690e+01,-1.741339193012872322e+00,4.461000000000000298e+00,-3.422000000000000153e+00,5.622000217437744141e+00,6.543361544609069824e-01
6.378627449297518837e+01,-2.900964723140341484e+00,4.384537546294413168e+00,-3.414100362583018189e+00,6.270840080345116974e+01,-1.364612670403355654e+00,4.296714203144334832e+00,-3.497759274393223983e+00,6.311663809344073428e+01,-2.101378569609485769e+00,4.399476584380973776e+00,-3.496877151261329697e+00,6.416653895389420370e+01,-2.064043031456108679e+00,4.352999999999999758e+00,-3.387000000000000011e+00,5.515999794006347656e+00,6.615977883338928223e-01
6.331772422843202008e+01,1.821795716031650025e+00,4.265226958438376847e+00,-3.447041811807471490e+00,6.355658575187883486e+01,-2.451066284735618606e+00,4.399476584380973776e+00,-3.496877151261329697e+00,6.345645365547465389e+01,-3.851346373062720652e-01,4.378946742744384224e+00,-3.396210994590605825e+00,6.466565775921431225e+01,-2.453817114762112617e+00,4.315999999999999837e+00,-3.435000000000000053e+00,5.515999794006347656e+00,6.797047257423400879e-01
6.459906321811082819e+01,1.392561688341251935e+00,3.972619530708612956e+00,-3.324258155712435325e+00,6.389434832974909284e+01,-7.247557367653326699e-01,4.378946742744384224e+00,-3.396210994590605825e+00,6.416540497705007340e+01,2.940046198031370794e-01,4.065723304442908415e+00,-3.308628093046846352e+00,6.507663989122875137e+01,-2.788337455831338740e+00,4.033999999999999808e+00,-3.358999999999999986e+00,5.250000000000000000e+00,6.967762708663940430e-01
6.749773430867030299e+01,8.291919381142468515e-01,4.010624522750297238e+00,-3.411028368631268570e+00,6.457197730749436460e+01,-3.685818950154756690e-02,4.065723304442908415e+00,-3.308628093046846352e+00,6.569374319330560752e+01,3.794689934008256826e-01,4.037920203215473514e+00,-3.340684537691875011e+00,6.546046328573403628e+01,-3.110981450784031210e+00,4.190999999999999837e+00,-3.564999999999999947e+00,5.502999782562255859e+00,7.047831416130065918e-01
6.609592734273260817e+01,-8.182127332159072619e-01,4.053282815671082062e+00,-3.447309163925064812e+00,6.609753521362715389e+01,4.540053963163814821e-02,4.037920203215473514e+00,-3.340684537691875011e+00,6.609678756983907988e+01,-3.715277452065989250e-01,4.050476280107448090e+00,-3.413027058427827942e+00,6.585654521007658957e+01,-3.450440631933280766e+00,4.152999999999999581e+00,-3.608999999999999986e+00,5.502999782562255859e+00,7.047831416130065918e-01
6.609592734273260817e+01,-8.182127332159072619e-01,4.188140168038409605e+00,-3.787887152527912527e+00,6.650183519784982877e+01,-7.128304510493816970e-01,4.050476280107448090e+00,-3.413027058427827942e+00,6.635421809799335335e+01,-7.719948195104813227e-01,4.075699018971837617e+00,-3.590263072729075411e+00,6.585654521007658957e+01,-3.450440631933280766e+00,4.136999999999999567e+00,-3.741000000000000103e+00,5.577000141143798828e+00,7.352582216262817383e-01
6.762857002051697464e+01,-7.910600886977341872e+00,4.087501854051265759e+00,-4.076745621493797600e+00,6.676178799989054369e+01,-1.131021126783388953e+00,4.075699018971837617e+00,-3.590263072729075411e+00,6.709060223455234961e+01,-4.397094828291152169e+00,4.110085553096535449e+00,-3.990353352452227220e+00,6.669295573289699064e+01,-4.253092275735047778e+00,3.694999999999999840e+00,-4.017000000000000348e+00,5.458000183105468750e+00,7.840806841850280762e-01
6.550536549143119203e+01,-4.738177137369478764e+00,3.751512345462599374e+00,-4.168430987432588886e+00,6.750161078986199925e+01,-4.796130163536375335e+00,4.110085553096535449e+00,-3.990353352452227220e+00,6.671181636044019569e+01,-4.772033575167563768e+00,4.063955579936910922e+00,-4.072584410524181742e+00,6.704011225723350265e+01,-4.646929250153986501e+00,3.565999999999999837e+00,-4.131000000000000227e+00,5.458000183105468750e+00,8.379912376403808594e-01
6.550536549143119203e+01,-4.738177137369478764e+00,3.537087702199944506e+00,-4.434026816339212473e+00,6.711821191843388590e+01,-5.179292016219982031e+00,4.063955579936910922e+00,-4.072584410524181742e+00,6.651089683962824495e+01,-4.974116286752813920e+00,3.585798716965984845e+00,-4.233435139322725860e+00,6.704011225723350265e+01,-4.646929250153986501e+00,3.250999999999999890e+00,-4.557999999999999829e+00,5.598000049591064453e+00,8.974505066871643066e-01
7.100511717841662573e+01,-4.836140514713670235e+00,2.918524942774524344e+00,-4.563562114690491001e+00,6.686947671132485027e+01,-5.397459800685086684e+00,3.585798716965984845e+00,-4.233435139322725860e+00,6.841880451685749165e+01,-5.133374501972689075e+00,3.449646901549662914e+00,-4.377428402010075104e+00,6.736698222199379416e+01,-5.071883664680833625e+00,2.802000000000000046e+00,-4.695999999999999730e+00,5.467999935150146484e+00,1.001818180084228516e+00
6.879377508208514769e+01,-6.137642667681019404e+00,2.777961042473900743e+00,-4.794331258949213748e+00,6.876376920701245865e+01,-5.571117342173696585e+00,3.449646901549662914e+00,-4.377428402010075104e+00,6.878116744859771359e+01,-5.850979229774559087e+00,2.899520269610556422e+00,-4.589410998588838275e+00,6.770127558748286845e+01,-5.598805890075278846e+00,2.717000000000000082e+00,-4.746000000000000441e+00,5.467999935150146484e+00,1.045642018318176270e+00
6.896491825603142445e+01,-2.675924525684462818e+00,2.695223685284609871e+00,-4.806962867565152564e+00,6.907111947555877407e+01,-6.309920329633443181e+00,2.899520269610556422e+00,-4.589410998588838275e+00,6.901768816810522367e+01,-4.557798828259480572e+00,2.866629861474375929e+00,-4.622702821846074173e+00,6.796141505264083094e+01,-6.052412973455641776e+00,2.665000000000000036e+00,-4.753999999999999559e+00,5.449999809265136719e+00,1.059781670570373535e+00
7.009979116955923928e+01,-8.015214310418516064e+00,2.632339279010477817e+00,-4.761855809884677271e+00,6.930435115425265735e+01,-5.020069110444087990e+00,2.866629861474375929e+00,-4.622702821846074173e+00,6.960829569327100330e+01,-6.461253869425908292e+00,2.697113356787857796e+00,-4.761988412361044531e+00,6.821721339223140035e+01,-6.505802140400105849e+00,2.579000000000000181e+00,-4.833999999999999631e+00,5.479000091552734375e+00,1.065808296203613281e+00
6.763853204293396004e+01,-7.359386072263482070e+00,2.503933032642031264e+00,-4.928397510188754715e+00,6.987800702894979565e+01,-6.937452710662013189e+00,2.697113356787857796e+00,-4.761988412361044531e+00,6.900486555069139172e+01,-7.145134768232254352e+00,2.679720197166659990e+00,-4.847952915539101681e+00,6.846821665816253244e+01,-6.961473451524968326e+00,2.482000000000000206e+00,-4.884000000000000341e+00,5.479000091552734375e+00,1.100719690322875977e+00
7.007959675832718460e+01,-9.638129220511736150e+00,2.371196458722778733e+00,-5.170181201285733330e+00,6.927283757040805767e+01,-7.629930059786164342e+00,2.679720197166659990e+00,-4.847952915539101681e+00,6.958174183778115207e+01,-8.600415745035878246e+00,2.449633077416797367e+00,-5.049684283625414771e+00,6.875415492110289506e+01,-7.528250203239490901e+00,2.302000000000000046e+00,-5.198000000000000398e+00,5.684999942779541016e+00,1.140789508819580078e+00
6.841803449439879614e+01,-8.199474916565799631e+00,1.833665956601268077e+00,-4.950303839720076482e+00,6.982670514552283692e+01,-9.105384173398419989e+00,2.449633077416797367e+00,-5.049684283625414771e+00,6.924701345096487159e+01,-8.665169314494896469e+00,2.357441597962295798e+00,-4.985749123141719252e+00,6.897298884409374864e+01,-8.024382101280517432e+00,1.707999999999999963e+00,-5.160999999999999588e+00,5.435999870300292969e+00,1.216051578521728516e+00
6.860436213001730721e+01,-1.090759395131374099e+01,1.567123095708696567e+00,-5.325197415661718559e+00,6.948275761076109802e+01,-9.163744226809068749e+00,2.357441597962295798e+00,-4.985749123141719252e+00,6.915650439437783348e+01,-1.000755393267013105e+01,1.684110049134448284e+00,-5.188904612296943775e+00,6.915054774264166326e+01,-8.528891072187883893e+00,1.560000000000000053e+00,-5.208000000000000185e+00,5.435999870300292969e+00,1.284591317176818848e+00
7.279836392420675395e+01,-1.009033970646388134e+01,1.785323913186342981e+00,-4.946685524606116324e+00,6.932491539929128521e+01,-1.052644439389982622e+01,1.684110049134448284e+00,-5.188904612296943775e+00,7.066694003124763412e+01,-1.031021355120806327e+01,1.678483225588367045e+00,-5.066941428722897989e+00,6.933281779327543859e+01,-9.128058896691550572e+00,1.854000000000000092e+00,-5.139000000000000234e+00,5.464000225067138672e+00,1.224432587623596191e+00
6.671436309852032309e+01,-9.046216712051728948e+00,2.287746868435825753e+00,-4.035657901715394402e+00,7.083478835380647354e+01,-1.081690769408035280e+01,1.678483225588367045e+00,-5.066941428722897989e+00,6.926574745699853963e+01,-9.947446260528652218e+00,2.060821465171061462e+00,-4.535318236036818718e+00,6.952356791482586118e+01,-9.613855825468480276e+00,2.528000000000000025e+00,-3.907999999999999918e+00,4.653999805450439453e+00,1.055083394050598145e+00
6.942774000801161094e+01,-1.164015935530920842e+01,2.569812203599806555e+00,-2.238421136923870680e+00,6.947182960351564418e+01,-1.040097808413233338e+01,2.060821465171061462e+00,-4.535318236036818718e+00,6.948623963949236781e+01,-1.094924236621151969e+01,2.144743748689030394e+00,-3.482438074595661348e+00,6.976199793831823115e+01,-9.984032140022360835e+00,2.439999999999999947e+00,-2.444999999999999840e+00,3.453999996185302734e+00,7.165853977203369141e-01
7.022230616199473729e+01,-1.098144464248941432e+01,1.829354726296946732e+00,-6.397696029902031345e-01,6.970071401436126735e+01,-1.129748617367108565e+01,2.144743748689030394e+00,-3.482438074595661348e+00,6.990146670056918765e+01,-1.109321639878395693e+01,1.900897330705999977e+00,-2.127081145738715762e+00,6.995105814986079906e+01,-1.013305614943800315e+01,1.711999999999999966e+00,-7.119999999999999662e-01,1.853999972343444824e+00,3.364290893077850342e-01
6.798880124112166357e+01,-7.744438634085707207e+00,4.309138182766785619e+00,2.248413121157441796e-01,7.009155643363978072e+01,-1.130592451335782833e+01,1.900897330705999977e+00,-2.127081145738715762e+00,6.943130120064687105e+01,-9.531745009830057569e+00,2.310105766694008800e+00,-9.539108469201613705e-01,7.020684504560043138e+01,-1.020136021241389024e+01,4.248999999999999666e+00,2.220000000000000029e-01,4.254000186920166016e+00,-5.213051661849021912e-02
7.320829939831897093e+01,-1.389520429237440702e+01,4.218604920603286068e+00,2.862337686139117210e+00,6.966231177731627611e+01,-9.627136094522073861e+00,2.310105766694008800e+00,-9.539108469201613705e-01,7.099083451472672834e+01,-1.160652449165669964e+01,3.976708209173922537e+00,7.537800051522771660e-01,7.063563990644512103e+01,-1.012617634398626443e+01,4.995000000000000107e+00,1.907000000000000028e+00,5.347000122070312500e+00,-5.961525440216064453e-01
7.364261770236382176e+01,-8.785494910353570219e+00,2.257890065957508074e+00,4.818192037014155993e+00,7.138850533564412615e+01,-1.153114649114147205e+01,3.976708209173922537e+00,7.537800051522771660e-01,7.214945254824877452e+01,-1.011352035547261430e+01,3.679819010857294792e+00,2.715360899719864385e+00,7.103309321436536550e+01,-9.788160787729950130e+00,2.846999999999999975e+00,4.725999999999999979e+00,5.517000198364257812e+00,-1.132568240165710449e+00
7.272396147308205627e+01,-9.237243750218734561e+00,2.303293927697724008e+00,4.915080954851538841e+00,7.251743444933450178e+01,-9.841984265500627771e+00,3.679819010857294792e+00,2.715360899719864385e+00,7.260812617353748522e+01,-9.510903715100834432e+00,2.556546068272054661e+00,3.771793149376864829e+00,7.121847987171334182e+01,-9.314930425184183349e+00,8.020000000000000462e-01,5.443999999999999950e+00,5.502999782562255859e+00,-1.132568240165710449e+00
