5.624173188173831761e+01,1.342404956958159623e+01,5.497453248321197528e+00,-7.834644126956390453e-01,5.874359225347838276e+01,1.184229521083001124e+01,5.457479821426669986e+00,-6.750009790462612180e-01,5.756683616438432693e+01,1.257387973703559503e+01,5.420389325788693036e+00,-6.998186313293468519e-01,5.774927830634770487e+01,1.165794844818236875e+01,5.395999999999999908e+00,-7.700000000000000178e-01,5.451000213623046875e+00,1.415608227252960205e-01
5.763868910020477188e+01,6.698098135935209640e+00,5.435180503236972882e+00,-8.419102667343373314e-01,5.810887509696319597e+01,1.250389787390266072e+01,5.420389325788693036e+00,-6.998186313293468519e-01,5.788787550890122446e+01,9.808920117600248290e+00,5.416621639651218345e+00,-9.056222870452288465e-01,5.826770901650368728e+01,1.158268065574879202e+01,5.501000000000000334e+00,-8.629999999999999893e-01,5.567999839782714844e+00,1.536787897348403931e-01
5.826717960773577687e+01,1.193921853450929049e+01,5.478861815015660497e+00,-8.982080606764124564e-01,5.842953767286634559e+01,9.718357888895726049e+00,5.416621639651218345e+00,-9.056222870452288465e-01,5.835443030736711734e+01,1.074921635341191184e+01,5.440460840326896808e+00,-8.649185952970115387e-01,5.879362225513409612e+01,1.150017066092318352e+01,5.448000000000000398e+00,-8.940000000000000169e-01,5.520999908447265625e+00,1.624951511621475220e-01
5.596734666758468535e+01,1.114886313506923798e+01,5.363374269753296453e+00,-8.978099138718882433e-01,5.889847639139980373e+01,1.066272449388221055e+01,5.440460840326896808e+00,-8.649185952970115387e-01,5.751719854677826760e+01,1.088738960107718867e+01,5.342478204216011051e+00,-8.694336974784403482e-01,5.942210888813679759e+01,1.139723391631792104e+01,5.509999999999999787e+00,-9.150000000000000355e-01,5.585999965667724609e+00,1.658586710691452026e-01
6.064478510550993207e+01,1.012630100390629195e+01,5.303403484128834222e+00,-8.986403593303156079e-01,5.805144636719986551e+01,1.080044623132934412e+01,5.342478204216011051e+00,-8.694336974784403482e-01,5.927127931466433353e+01,1.048686071659947316e+01,5.381963489357710628e+00,-8.945918743055404354e-01,5.994531750656994973e+01,1.130812163527832404e+01,5.402000000000000135e+00,-9.120000000000000329e-01,5.479000091552734375e+00,1.678516417741775513e-01
6.489674019818016859e+01,1.055826122959113711e+01,5.512675031627312983e+00,-7.829662901384352169e-01,5.980947566360010370e+01,1.039740152916891880e+01,5.381963489357710628e+00,-8.945918743055404354e-01,6.220675454119135850e+01,1.047424503050665123e+01,5.550666802103007669e+00,-8.368088455856119712e-01,6.046957135134004346e+01,1.122247119133917082e+01,5.597999999999999865e+00,-7.670000000000000151e-01,5.651000022888183594e+00,1.410865485668182373e-01
6.043009090356230928e+01,1.158170918960376206e+01,5.767555118225629940e+00,-6.756913637104713377e-01,6.276182122140166086e+01,1.039056414594809041e+01,5.550666802103007669e+00,-8.368088455856119712e-01,6.166887530361338321e+01,1.094718387573731100e+01,5.595142818728568557e+00,-7.404934066790714864e-01,6.100568699789836558e+01,1.114891238308124066e+01,5.599000000000000199e+00,-6.899999999999999467e-01,5.640999794006347656e+00,1.166222542524337769e-01
6.217427349078150201e+01,8.397191717051985194e+00,5.329550701322630424e+00,-6.243774541418970481e-01,6.222838958548624078e+01,1.087313453506940419e+01,5.595142818728568557e+00,-7.404934066790714864e-01,6.219731544875361351e+01,9.728333073874370740e+00,5.477091074034781570e+00,-7.418204174202981394e-01,6.162630391052589829e+01,1.107755656348071227e+01,5.216000000000000192e+00,-5.160000000000000142e-01,5.242000102996826172e+00,1.166222542524337769e-01
6.205629539440828779e+01,1.143813062984960993e+01,5.551143235441768908e+00,-2.550677562218068295e-01,6.274502455615709096e+01,9.654151032132340049e+00,5.477091074034781570e+00,-7.418204174202981394e-01,6.242240902765509958e+01,1.049346805721260090e+01,5.494623680956671308e+00,-4.813437347661968513e-01,6.213919949477378424e+01,1.103459162884268174e+01,5.471000000000000085e+00,-2.510000000000000009e-01,5.477000236511230469e+00,4.591639339923858643e-02
6.308403277355040473e+01,1.031549007981544719e+01,5.658030334643026293e+00,-2.599790783415922846e-01,6.297187139575076742e+01,1.044533368373598137e+01,5.494623680956671308e+00,-4.813437347661968513e-01,6.302811138741713393e+01,1.038965049158028719e+01,5.568979189202313940e+00,-3.773065008791089414e-01,6.266751790025617908e+01,1.101589865805600787e+01,5.551999999999999602e+00,-8.699999999999999400e-02,5.552999973297119141e+00,4.591639339923858643e-02
6.223738300758662945e+01,8.393187953833646020e+00,5.592999775651315453e+00,1.335722231206677409e-03,6.358500930633736203e+01,1.035191984149237676e+01,5.568979189202313940e+00,-3.773065008791089414e-01,6.295120251058590100e+01,9.450471282702411102e+00,5.550095606346514110e+00,-2.321944488302891685e-01,6.318944477979315621e+01,1.102073664828014010e+01,5.384999999999999787e+00,2.500000000000000000e-01,5.389999866485595703e+00,-2.388203574810177088e-04
6.226412665816786784e+01,9.816454602684238750e+00,5.212754704254205507e+00,9.065694803096956411e-01,6.350621207122055267e+01,9.427251837819381919e+00,5.550095606346514110e+00,-2.321944488302891685e-01,6.291445988472360540e+01,9.630260251737281507e+00,5.374508129146178703e+00,3.270810925104304934e-01,6.381323742845717106e+01,1.107873721268539668e+01,5.426999999999999602e+00,8.509999999999999787e-01,5.493000030517578125e+00,-1.721914559602737427e-01
6.594519078671167733e+01,1.187320442386200803e+01,5.592061413043471596e+00,9.725361151073065313e-01,6.345191069763822611e+01,9.662968360988324790e+00,5.374508129146178703e+00,3.270810925104304934e-01,6.463006027294909472e+01,1.070441133850999194e+01,5.524731056110710803e+00,6.707469742924864198e-01,6.381323742845717106e+01,1.107873721268539668e+01,5.310999999999999943e+00,1.108999999999999986e+00,5.425000190734863281e+00,-1.721914559602737427e-01
6.531332170941968229e+01,1.194799937171430848e+01,5.066158256778855673e+00,1.322776306270862623e+00,6.518253337856016572e+01,1.077148603593924037e+01,5.524731056110710803e+00,6.707469742924864198e-01,6.523442116883974506e+01,1.132918795397503331e+01,5.325802889225716541e+00,1.012542296049483648e+00,6.482685208256322085e+01,1.131773753284137918e+01,5.205000000000000071e+00,1.671000000000000041e+00,5.467000007629394531e+00,-2.553985714912414551e-01
6.584946322426819165e+01,1.508273525390131020e+01,5.314487952844313412e+00,2.063400405835639884e+00,6.576700145776231921e+01,1.143044218357998254e+01,5.325802889225716541e+00,1.012542296049483648e+00,6.580557666941359685e+01,1.315148102271498232e+01,5.322626221773860244e+00,1.573779376057448109e+00,6.542140507640421276e+01,1.155357260906648342e+01,5.100999999999999979e+00,2.282999999999999918e+00,5.587999820709228516e+00,-3.703444600105285645e-01
6.584946322426819165e+01,1.508273525390131020e+01,5.078129091379551596e+00,2.437886947937179194e+00,6.633783929159098136e+01,1.330885896032072679e+01,5.322626221773860244e+00,1.573779376057448109e+00,6.610280853641594945e+01,1.414710147955661235e+01,5.204365858863067906e+00,2.031177123049618061e+00,6.542140507640421276e+01,1.155357260906648342e+01,5.003000000000000114e+00,2.443999999999999950e+00,5.567999839782714844e+00,-4.475815892219543457e-01
6.899169921875379430e+01,1.450948019135348233e+01,5.076198085124739912e+00,2.458009661196118856e+00,6.662324512230225082e+01,1.435021919186157469e+01,5.204365858863067906e+00,2.031177123049618061e+00,6.773534796007967884e+01,1.443396961981581939e+01,5.199732334711799631e+00,2.236034980489775670e+00,6.639221882774285177e+01,1.201025195290117509e+01,5.166000000000000369e+00,2.250000000000000000e+00,5.633999824523925781e+00,-4.509461820125579834e-01
6.772120714172814360e+01,1.028077609716925167e+01,3.476787355055847240e+00,1.124128999856580657e+00,6.825532119355085570e+01,1.465757311786479633e+01,5.199732334711799631e+00,2.236034980489775670e+00,6.796757644074338600e+01,1.260984684505602260e+01,4.429908162058758592e+00,1.600875940523287078e+00,6.679494595518401923e+01,1.212698550387097463e+01,3.561999999999999833e+00,7.219999999999999751e-01,3.634000062942504883e+00,-3.127153217792510986e-01
6.772120714172814360e+01,1.028077609716925167e+01,5.297370248550264726e+00,5.318300391936530147e-01,6.841056725694926399e+01,1.276993443910835069e+01,4.429908162058758592e+00,1.600875940523287078e+00,6.810439052222626799e+01,1.158835152337438501e+01,4.796552631591242566e+00,1.050178071772665200e+00,6.679494595518401923e+01,1.212698550387097463e+01,5.496000000000000441e+00,8.400000000000000522e-02,5.495999813079833984e+00,-1.000598296523094177e-01
6.804446798534480934e+01,1.209423527696875134e+01,5.131067505384324434e+00,-1.408339370453038086e-01,6.858404578538539909e+01,1.169336933055165240e+01,4.796552631591242566e+00,1.050178071772665200e+00,6.833712829361418528e+01,1.185579751302737606e+01,4.931956950181200838e+00,4.847922302439544584e-01,6.735539174045499067e+01,1.217273707524559967e+01,5.490999999999999659e+00,-2.439999999999999947e-01,5.495999813079833984e+00,2.744040824472904205e-02
6.720253634404123488e+01,1.378536589270148660e+01,5.412164238918929726e+00,-4.976973266762647619e-01,6.883032398863230128e+01,1.190427673605177183e+01,4.931956950181200838e+00,4.847922302439544584e-01,6.807427077011192296e+01,1.275616325495910708e+01,5.107686913653195049e+00,5.302655245246201687e-02,6.787815213153911031e+01,1.215066523637382012e+01,5.331999999999999851e+00,-5.500000000000000444e-01,5.360000133514404297e+00,9.170111268758773804e-02
6.881930205194851169e+01,1.448285789595653483e+01,5.507882234508745256e+00,-6.049074845157619285e-01,6.858503946147723696e+01,1.276146591020435395e+01,5.107686913653195049e+00,5.302655245246201687e-02,6.870374590224409417e+01,1.354540082225447328e+01,5.288905597437225659e+00,-2.257766662831930393e-01,6.839405941935179101e+01,1.210064692609260462e+01,5.413000000000000256e+00,-5.799999999999999600e-01,5.443999767303466797e+00,1.093873903155326843e-01
6.958143699138815919e+01,1.410131950549691560e+01,5.414889288081297991e+00,-5.220867939155446891e-01,6.923263646198782340e+01,1.352282315562615445e+01,5.288905597437225659e+00,-2.257766662831930393e-01,6.939947062384587184e+01,1.378493969552797438e+01,5.351965739460019300e+00,-3.557880081000683870e-01,6.892852520898640023e+01,1.204239649965072445e+01,5.418999999999999595e+00,-5.230000000000000204e-01,5.443999767303466797e+00,9.611977636814117432e-02
6.683639597902394769e+01,1.614337248953362547e+01,5.454404521876346834e+00,-3.401440570119174112e-01,6.993466719779186747e+01,1.374936089471796841e+01,5.351965739460019300e+00,-3.557880081000683870e-01,6.847850443037390278e+01,1.485744457589663980e+01,5.329326974467493372e+00,-2.953079025635833577e-01,6.954624295200913764e+01,1.198481173660678500e+01,5.320999999999999730e+00,-2.790000000000000258e-01,5.328000068664550781e+00,6.228070333600044250e-02
7.428212428059102024e+01,1.364827366026690569e+01,5.500037312059718353e+00,-1.029066010235864526e-01,6.901143712782065620e+01,1.482791378564028228e+01,5.329326974467493372e+00,-2.953079025635833577e-01,7.149589480943473063e+01,1.428384968911502817e+01,5.519639873904227834e+00,-2.255722226771769423e-01,7.006394314764136766e+01,1.195790667728785195e+01,5.482000000000000206e+00,-4.399999999999999745e-02,5.481999874114990234e+00,1.870798133313655853e-02
6.816776967020535949e+01,1.013412578292463273e+01,5.555994647386778951e+00,7.878066602381850539e-03,7.204785879682515315e+01,1.426129246684731022e+01,5.519639873904227834e+00,-2.255722226771769423e-01,7.022230865114185860e+01,1.235615913000798116e+01,5.450834808872568438e+00,-2.038663392116566719e-01,7.059304928769051912e+01,1.195053477474754366e+01,5.482000000000000206e+00,5.000000000000000104e-03,5.481999874114990234e+00,-1.417938969098031521e-03
6.993957495688802339e+01,1.314692671375565780e+01,5.381618335502713180e+00,6.409182857274538236e-02,7.076739213202911571e+01,1.233577249608681470e+01,5.450834808872568438e+00,-2.038663392116566719e-01,7.037628730963248813e+01,1.271924254719455050e+01,5.402284775382614868e+00,-6.175022620326248157e-02,7.111082196183369319e+01,1.195168109087496511e+01,5.309999999999999609e+00,5.899999999999999689e-02,5.309999942779541016e+00,-1.190883386880159378e-02
6.977934503556019763e+01,9.558276368024456460e+00,5.286434150404093479e+00,7.736193677773256505e-02,7.091651578717075211e+01,1.271306752457422462e+01,5.402284775382614868e+00,-6.175022620326248157e-02,7.037881782523371044e+01,1.125614219346362432e+01,5.326453069285303599e+00,-6.369304184648971745e-02,7.173308300906531088e+01,1.195910449173714341e+01,5.365000000000000213e+00,7.699999999999999900e-02,5.364999771118164062e+00,-1.463300455361604691e-02
7.535471439365556989e+01,1.318046994390208759e+01,5.462414949212807791e+00,7.993724842338958969e-02,7.091146313216223973e+01,1.124977288927897590e+01,5.326453069285303599e+00,-6.369304184648971745e-02,7.300572250809275943e+01,1.215105018731820330e+01,5.483391293870677252e+00,4.031680241415000476e-02,7.225269055339144586e+01,1.196715159593532363e+01,5.363999999999999879e+00,1.059999999999999970e-01,5.364999771118164062e+00,-1.463300455361604691e-02
7.622220635414495860e+01,1.180490985385516822e+01,5.363570291128867851e+00,1.238397198710722014e-01,7.355406163747983328e+01,1.215508186755961795e+01,5.483391293870677252e+00,4.031680241415000476e-02,7.480740174916556384e+01,1.199466840691300717e+01,5.488980583338635810e+00,7.288941767658867199e-02,7.276619839667175427e+01,1.198129839989044854e+01,5.371999999999999886e+00,2.359999999999999876e-01,5.377999782562255859e+00,-2.308494411408901215e-02
7.247706758941566818e+01,1.895826001344996570e+01,5.482535470385508702e+00,4.252136087797798170e-01,7.535629980749942547e+01,1.200195734868066566e+01,5.488980583338635810e+00,7.288941767658867199e-02,7.400093964522596934e+01,1.524560035241599998e+01,5.423216699680053487e+00,3.702398937343621688e-01,7.328099560729391726e+01,1.200634379485448910e+01,5.394000000000000128e+00,4.189999999999999836e-01,5.409999847412109375e+00,-7.740288972854614258e-02
7.345324140735409912e+01,1.328607125466839278e+01,5.473562116901980801e+00,4.245176548660846150e-01,7.454326131519397336e+01,1.528262434178943607e+01,5.423216699680053487e+00,3.702398937343621688e-01,7.403126241070776814e+01,1.436004720132479839e+01,5.421547066585262087e+00,3.532835491954934293e-01,7.328099560729391726e+01,1.200634379485448910e+01,5.386000000000000121e+00,5.170000000000000151e-01,5.409999847412109375e+00,-7.740288972854614258e-02
7.667892789819801180e+01,1.168706767136054303e+01,5.610592930299514336e+00,7.231159686968330336e-01,7.457341711736629009e+01,1.439537555624434795e+01,5.421547066585262087e+00,3.532835491954934293e-01,7.556844645179246811e+01,1.314437210501640152e+01,5.550750824494472546e+00,4.781590845919498900e-01,7.441558194131609127e+01,1.211383624196317932e+01,5.392000000000000348e+00,6.750000000000000444e-01,5.434000015258789062e+00,-1.281774491071701050e-01
7.192645907384508064e+01,1.086959667340346236e+01,5.480667545665707685e+00,7.063706582572877313e-01,7.612352153424191670e+01,1.319218801347559733e+01,5.550750824494472546e+00,4.781590845919498900e-01,7.414653023726280878e+01,1.212210838384211797e+01,5.428181928987826588e+00,5.380358211786472333e-01,7.494375729511433804e+01,1.218323321535143755e+01,5.267999999999999794e+00,7.319999999999999840e-01,5.318999767303466797e+00,-1.281774491071701050e-01
7.526395836421281160e+01,1.436948247114151300e+01,5.088956318034171922e+00,7.082144525068440055e-01,7.468934843016158709e+01,1.217591196595998326e+01,5.428181928987826588e+00,5.380358211786472333e-01,7.495265581177562808e+01,1.320022502545052490e+01,5.291470390077743779e+00,6.605473269315239593e-01,7.555345654454643523e+01,1.226765246546062826e+01,5.267999999999999794e+00,7.289999999999999813e-01,5.318999767303466797e+00,-1.382787972688674927e-01
7.526395836421281160e+01,1.436948247114151300e+01,5.568878543827583627e+00,7.488339552474372329e-01,7.548180285078339580e+01,1.326627975814367666e+01,5.291470390077743779e+00,6.605473269315239593e-01,7.538511725400965702e+01,1.377825053811611156e+01,5.408777660230371431e+00,7.264371683508246136e-01,7.555345654454643523e+01,1.226765246546062826e+01,5.379999999999999893e+00,7.259999999999999787e-01,5.428999900817871094e+00,-1.336658596992492676e-01
7.734020149681342104e+01,1.164986206384849154e+01,5.474842041775824342e+00,7.501872236742840316e-01,7.592599502003270118e+01,1.385089425495119464e+01,5.408777660230371431e+00,7.264371683508246136e-01,7.659304060830585570e+01,1.282765278988601665e+01,5.468756660822193361e+00,6.957518200670554931e-01,7.658721280041851287e+01,1.240986056450805464e+01,5.400999999999999801e+00,8.090000000000000524e-01,5.460999965667724609e+00,-1.361764073371887207e-01
8.024322867342819166e+01,1.116760022823400078e+01,5.420207086681636532e+00,8.274309410601921044e-01,7.713991627438807086e+01,1.289722797189272185e+01,5.468756660822193361e+00,6.957518200670554931e-01,7.859958858311948404e+01,1.209964762967727125e+01,5.515218573737539209e+00,7.223392713104539453e-01,7.710361981330362369e+01,1.248995966999560459e+01,5.394999999999999574e+00,8.499999999999999778e-01,5.460999965667724609e+00,-1.514871716499328613e-01
8.024322867342819166e+01,1.116760022823400078e+01,5.543299663506275010e+00,9.131008616066051964e-01,7.915111044049324107e+01,1.217188155680831585e+01,5.515218573737539209e+00,7.223392713104539453e-01,7.966575129246139397e+01,1.170923556913973584e+01,5.551444229823024656e+00,7.938860466774657620e-01,7.710361981330362369e+01,1.248995966999560459e+01,5.397000000000000242e+00,8.780000000000000027e-01,5.467999935150146484e+00,-1.632555276155471802e-01
7.527114605882027831e+01,1.679705567512862174e+01,5.545127858058168435e+00,9.796522395011177942e-01,8.022089571544370301e+01,1.178862417380748262e+01,5.551444229823024656e+00,7.938860466774657620e-01,7.789096756644944719e+01,1.410881547126256130e+01,5.440484249641168724e+00,9.884025424543438909e-01,7.772561764723374722e+01,1.259342379716926530e+01,5.360000000000000320e+00,9.829999999999999849e-01,5.448999881744384766e+00,-1.748646199703216553e-01
7.798631221050413842e+01,1.409952814755753536e+01,5.192835946830478555e+00,9.826892776718513245e-01,7.843501599141356451e+01,1.420765572550799583e+01,5.440484249641168724e+00,9.884025424543438909e-01,7.821859209348551190e+01,1.415722554136209155e+01,5.321704338690036451e+00,9.835911158164211132e-01,7.825071072587060428e+01,1.268751330554717782e+01,5.350999999999999979e+00,1.032000000000000028e+00,5.448999881744384766e+00,-1.870277673006057739e-01
7.679902815767756863e+01,1.270373052915750378e+01,5.657586639726988942e+00,1.207450474570617160e+00,7.875076252735451021e+01,1.425558465294373356e+01,5.321704338690036451e+00,9.835911158164211132e-01,7.783918668851980271e+01,1.354196770083523127e+01,5.426846603863737961e+00,1.058463164213219843e+00,7.876694989166703920e+01,1.278733439585622378e+01,5.552999999999999936e+00,1.147999999999999909e+00,5.670000076293945312e+00,-2.102668881416320801e-01
8.061635434629842223e+01,9.312199546700497876e+00,5.389269101744973867e+00,1.342644199801957372e+00,7.838187134890617358e+01,1.364781401725655385e+01,5.426846603863737961e+00,1.058463164213219843e+00,7.943282626867389240e+01,1.163782410631865005e+01,5.459147645159525553e+00,1.109597900237484502e+00,7.929583477920148482e+01,1.290423388615072042e+01,5.307999999999999829e+00,1.336000000000000076e+00,5.473999977111816406e+00,-2.441623955965042114e-01
8.126811706973457206e+01,8.686170531627043445e+00,5.309179134590104709e+00,1.308296681810007245e+00,7.997874103318984851e+01,1.174878389634239895e+01,5.459147645159525553e+00,1.109597900237484502e+00,8.058247336529709060e+01,1.033585424310392398e+01,5.421337023350401019e+00,1.141110065415333885e+00,7.991404461806270376e+01,1.305802912832317553e+01,5.314000000000000057e+00,1.312000000000000055e+00,5.473999977111816406e+00,-2.416079789400100708e-01
7.821868944115145439e+01,1.097187133000248060e+01,5.318599177201926764e+00,1.252118705155676359e+00,8.112460706763212670e+01,1.044996524964545692e+01,5.421337023350401019e+00,1.141110065415333885e+00,7.975465521640616373e+01,1.069533722815083721e+01,5.312618038219727445e+00,1.204250590031359369e+00,8.042327618584091908e+01,1.318196864250858624e+01,5.333000000000000185e+00,1.266000000000000014e+00,5.480999946594238281e+00,-2.312124520540237427e-01
8.376819133757045677e+01,1.305504502204325767e+01,5.474341311489269835e+00,1.288783930908717901e+00,8.028591702022814047e+01,1.081576228715397292e+01,5.312618038219727445e+00,1.204250590031359369e+00,8.192839808989458561e+01,1.185320161238478320e+01,5.459889208673649463e+00,1.291086656919964604e+00,8.093568158116467259e+01,1.330288691706623183e+01,5.376000000000000334e+00,1.294000000000000039e+00,5.528999805450439453e+00,-2.312124520540237427e-01
7.880414915040373103e+01,1.346223265527987145e+01,5.142297685431424625e+00,1.515617421655466535e+00,8.247438701076194434e+01,1.198231027807677940e+01,5.459889208673649463e+00,1.291086656919964604e+00,8.074014568158852967e+01,1.267593942274804952e+01,5.239922953390321325e+00,1.427307890001183743e+00,8.144781994778165313e+01,1.343093295171905588e+01,5.285999999999999588e+00,1.493000000000000105e+00,5.493000030517578125e+00,-2.866199612617492676e-01
8.299483394554084725e+01,1.314261729919117982e+01,5.138460686418802048e+00,1.514486522025349613e+00,8.126413797692755736e+01,1.281867021174816834e+01,5.239922953390321325e+00,1.427307890001183743e+00,8.207661810807941549e+01,1.297017049530883703e+01,5.233102010248923186e+00,1.475723586469615434e+00,8.204528546278100976e+01,1.361267657398815345e+01,5.125000000000000000e+00,1.667000000000000037e+00,5.388999938964843750e+00,-2.866199612617492676e-01
8.347814691023401679e+01,1.181596834756110503e+01,4.729994150892058435e+00,2.615565445664707500e+00,8.259992830910431394e+01,1.311774285395579831e+01,5.233102010248923186e+00,1.475723586469615434e+00,8.300268423843625953e+01,1.253908071969019034e+01,5.030912659495878181e+00,1.993946240530962477e+00,8.251928448633077551e+01,1.381268496633290432e+01,4.846000000000000085e+00,2.334999999999999964e+00,5.379000186920166016e+00,-5.051239132881164551e-01
8.343415883149853585e+01,1.388584451216591198e+01,4.181892542857916339e+00,3.220102090216263147e+00,8.350577550438585206e+01,1.273847534374328738e+01,5.030912659495878181e+00,1.993946240530962477e+00,8.345415750301140179e+01,1.329242307930899969e+01,4.655751513045505163e+00,2.604375746577914263e+00,8.296412396437901293e+01,1.407566065975872860e+01,4.453999999999999737e+00,3.141000000000000014e+00,5.449999809265136719e+00,-6.561854481697082520e-01
8.375106269120054492e+01,1.266557283482218921e+01,4.284102647478139403e+00,3.298804966523045668e+00,8.391973265431595053e+01,1.355286065396679085e+01,4.655751513045505163e+00,2.604375746577914263e+00,8.383250211496465454e+01,1.315650108475804814e+01,4.488527756530142909e+00,2.918273485769864450e+00,8.296412396437901293e+01,1.407566065975872860e+01,4.298000000000000043e+00,3.447000000000000064e+00,5.510000228881835938e+00,-6.561854481697082520e-01
8.844390559148142472e+01,1.405773420481393643e+01,4.196726760186235694e+00,3.879266843672442899e+00,8.428135489061766350e+01,1.344832843333503547e+01,4.488527756530142909e+00,2.918273485769864450e+00,8.623446846772117169e+01,1.374844715324211641e+01,4.451101756928721898e+00,3.390517296285626259e+00,8.384696316718101627e+01,1.483658023075094334e+01,3.986000000000000210e+00,3.975000000000000089e+00,5.630000114440917969e+00,-7.461093068122863770e-01
8.845063662464455945e+01,1.963076157769824448e+01,3.486008312641831530e+00,4.665481825787199277e+00,8.667957864341404672e+01,1.408749888287067975e+01,4.451101756928721898e+00,3.390517296285626259e+00,8.749283976030612564e+01,1.669533023790355841e+01,4.065137715053955603e+00,4.110195032830814554e+00,8.420317196838246332e+01,1.525569529692593740e+01,3.576000000000000068e+00,4.522000000000000242e+00,5.764999866485595703e+00,-9.290950894355773926e-01
8.062874388643228940e+01,1.599237899313628830e+01,3.328587254136521345e+00,4.454798137859870444e+00,8.789935353181152777e+01,1.710634974118664076e+01,4.065137715053955603e+00,4.110195032830814554e+00,8.446161790603559893e+01,1.659749449445781622e+01,3.582127288277295651e+00,4.252424763397393725e+00,8.451838040308169298e+01,1.568845935037599659e+01,3.092999999999999972e+00,4.604000000000000092e+00,5.546999931335449219e+00,-9.290950894355773926e-01
8.062874388643228940e+01,1.599237899313628830e+01,2.767124371841108488e+00,4.534353819764595173e+00,8.481983063486332242e+01,1.702273697079755621e+01,3.582127288277295651e+00,4.252424763397393725e+00,8.282993909445140446e+01,1.655018161472584737e+01,3.131900615805647714e+00,4.366445312636503040e+00,8.451838040308169298e+01,1.568845935037599659e+01,2.677999999999999936e+00,4.875000000000000000e+00,5.561999797821044922e+00,-1.022868514060974121e+00
8.786952447827363244e+01,1.548756654355113760e+01,1.132180258923022320e+00,3.783221897711282811e+00,8.314312915603197496e+01,1.698682614598949669e+01,3.131900615805647714e+00,4.366445312636503040e+00,8.532561248056077829e+01,1.628204482052544932e+01,2.355258923780961133e+00,4.057306856574444787e+00,8.496601986832831699e+01,1.663336367757028356e+01,1.465999999999999970e+00,3.681000000000000050e+00,3.961999893188476562e+00,-1.280015349388122559e+00
8.397638976550624079e+01,1.625662727496499471e+01,8.850982406105071254e-01,1.235718837958209138e+00,8.556113837293887059e+01,1.668777550618289496e+01,2.355258923780961133e+00,4.057306856574444787e+00,8.478420312578194284e+01,1.642143077994806077e+01,1.673705473609136130e+00,2.700040150748268530e+00,8.509575390791239613e+01,1.680065913293771018e+01,1.133000000000000007e+00,1.074999999999999956e+00,1.562000036239624023e+00,-9.492395520210266113e-01
8.397638976550624079e+01,1.625662727496499471e+01,3.337820642713171249e-01,2.726729334539363392e-01,8.495157367314286034e+01,1.669143479502288585e+01,1.673705473609136130e+00,2.700040150748268530e+00,8.446430125314550708e+01,1.644395602095788433e+01,1.062783078577984375e+00,1.531071763730382340e+00,8.509575390791239613e+01,1.680065913293771018e+01,3.400000000000000244e-01,2.660000000000000142e-01,4.320000112056732178e-01,-6.849726438522338867e-01
8.290147924355687792e+01,1.864312906425092109e+01,3.392988787267159356e-01,2.372177789407750870e-01,8.457057956100329932e+01,1.659706319733092172e+01,1.062783078577984375e+00,1.531071763730382340e+00,8.376969086031162703e+01,1.751829658616562568e+01,7.079475059207086529e-01,9.538892635337059556e-01,8.512722897479609685e+01,1.682663722116896921e+01,3.380000000000000226e-01,2.310000000000000109e-01,4.099999964237213135e-01,-6.101492643356323242e-01
8.295801782601924401e+01,1.767735345467359664e+01,3.298565631691508515e-01,2.023947713996299691e-01,8.384048561090369844e+01,1.761368551251899461e+01,7.079475059207086529e-01,9.538892635337059556e-01,8.341714208573326061e+01,1.762877518616680916e+01,5.222884312463142997e-01,5.960824158108289916e-01,8.514400219882072918e+01,1.683822817908036029e+01,3.320000000000000173e-01,1.940000000000000058e-01,3.840000033378601074e-01,-5.503480434417724609e-01
8.312740397429840300e+01,1.818041522659035891e+01,5.330913756396635783e-01,2.818200975650553830e-01,8.346937092885789866e+01,1.768838342774789041e+01,5.222884312463142997e-01,5.960824158108289916e-01,8.330863856478556784e+01,1.790984824848749213e+01,5.195681209757555541e-01,4.557834932297850639e-01,8.516061520577896715e+01,1.684805865449423479e+01,5.350000000000000311e-01,2.829999999999999738e-01,6.050000190734863281e-01,-4.863060116767883301e-01
8.543659339815017972e+01,1.909808583405705207e+01,2.141513619632132492e+00,8.713573230897330157e-01,8.336059537688313981e+01,1.795542659781047234e+01,5.195681209757555541e-01,4.557834932297850639e-01,8.437195820766521592e+01,1.849221045600237900e+01,1.278648359999242645e+00,6.770931174056025181e-01,8.520076107915818397e+01,1.686826319814436914e+01,2.073999999999999844e+00,7.489999999999999991e-01,2.204999923706054688e+00,-3.864306211471557617e-01
8.695347428274270385e+01,1.701348963949708448e+01,4.669261207879944031e+00,1.599472756440990795e-01,8.449982304366514541e+01,1.855991976774294017e+01,1.278648359999242645e+00,6.770931174056025181e-01,8.572625060817551912e+01,1.782900648444211456e+01,2.824252499897025537e+00,3.981558288763665798e-01,8.538732647837895229e+01,1.693021197455909643e+01,4.599999999999999645e+00,-2.240000000000000047e-01,4.605000019073486328e+00,-3.424198180437088013e-02
8.447819244830475327e+01,1.701241303121449633e+01,4.915732262393215812e+00,-2.225396894135824866e+00,8.600867585816521910e+01,1.786882206732975220e+01,2.824252499897025537e+00,3.981558288763665798e-01,8.533241006058636913e+01,1.742194028567414321e+01,3.711120360890036274e+00,-8.717351518580914727e-01,8.587845730783259057e+01,1.691180224518971542e+01,4.924000000000000377e+00,-1.685000000000000053e+00,5.203999996185302734e+00,4.251045584678649902e-01
