2.714482837901543633e+01,6.227960778362148453e+00,4.474166867037140172e+00,3.571757936079932083e+00,2.756450468172528900e+01,7.084420412254986310e+00,4.155562433621538432e+00,3.301992835842748608e+00,2.740936443711424531e+01,6.757345613775036064e+00,4.331814717035316953e+00,3.415087379091751529e+00,2.748516905231031160e+01,8.042013241552668390e+00,4.426000000000000156e+00,3.447999999999999954e+00,5.610000133514404297e+00,-6.737076640129089355e-01
2.812039750803238647e+01,9.594068718827546860e+00,4.255699851130406053e+00,3.135412635950633575e+00,2.784254590881777602e+01,7.098854351684210862e+00,4.331814717035316953e+00,3.415087379091751529e+00,2.794577139931856280e+01,8.064202449121978589e+00,4.304302566184242451e+00,3.332790733438415920e+00,2.799467384804059833e+01,8.436059071642882046e+00,4.493999999999999773e+00,3.358999999999999986e+00,5.610000133514404297e+00,-6.349709630012512207e-01
3.057776176882536490e+01,5.697486950631446057e+00,4.615285243235946133e+00,3.150378408987541956e+00,2.837620165593698829e+01,8.397481522465820802e+00,4.304302566184242451e+00,3.332790733438415920e+00,2.921357242323026426e+01,7.340930265760061246e+00,4.559620979482550851e+00,3.185214067641981117e+00,2.843329250799775210e+01,8.749981000134189557e+00,4.660000000000000142e+00,3.181000000000000050e+00,5.642000198364257812e+00,-5.989501476287841797e-01
3.057776176882536490e+01,5.697486950631446057e+00,4.674852191901341492e+00,2.907023089669179328e+00,2.966953452117851953e+01,7.659451672524259180e+00,4.559620979482550851e+00,3.185214067641981117e+00,3.002084588343314664e+01,6.888301289963731477e+00,4.613829430340256721e+00,3.005841176763909939e+00,2.843329250799775210e+01,8.749981000134189557e+00,4.503000000000000114e+00,2.930000000000000160e+00,5.372000217437744141e+00,-5.563257336616516113e-01
2.954912186344559188e+01,1.126035936092457135e+01,4.864892974178709473e+00,2.783674112319976857e+00,3.048222882646717125e+01,7.188885407640122516e+00,4.613829430340256721e+00,3.005841176763909939e+00,3.013185867507444016e+01,8.769866321751852212e+00,4.733534472554207007e+00,2.985698315799021341e+00,2.948407471119634238e+01,9.409935070789090972e+00,4.815000000000000391e+00,2.755999999999999783e+00,5.547999858856201172e+00,-5.197247266769409180e-01
2.954912186344559188e+01,1.126035936092457135e+01,4.843193993287908228e+00,2.771258034167785489e+00,3.060521212232985988e+01,9.068436153331754568e+00,4.733534472554207007e+00,2.985698315799021341e+00,3.020600542437351166e+01,9.917209015392060678e+00,4.766968087346906024e+00,2.928701360430282286e+00,2.948407471119634238e+01,9.409935070789090972e+00,4.852000000000000313e+00,2.690999999999999837e+00,5.547999858856201172e+00,-5.197247266769409180e-01
2.983595763110879773e+01,9.151270641089787716e+00,5.024226845676076358e+00,2.721569983530670811e+00,3.068270223310820199e+01,1.021007915143508882e+01,4.766968087346906024e+00,2.928701360430282286e+00,3.036510761812390058e+01,9.792421512587345944e+00,4.893125749860800511e+00,2.804579350037957219e+00,3.003837311231509588e+01,9.719174457718464666e+00,4.991999999999999993e+00,2.668000000000000149e+00,5.660999774932861328e+00,-4.964402616024017334e-01
2.942234325335153500e+01,1.214386041321373000e+01,5.111244767157501201e+00,2.696667514099815310e+00,3.085442019310998063e+01,1.007287944759114140e+01,4.893125749860800511e+00,2.804579350037957219e+00,3.031573947828731974e+01,1.087712548767103016e+01,4.965938736729105685e+00,2.797110264119851752e+00,3.050321876967916879e+01,9.968511654531722499e+00,5.014000000000000234e+00,2.626999999999999780e+00,5.660999774932861328e+00,-4.854791760444641113e-01
3.190437012837753628e+01,1.070177610130580526e+01,4.791788971178332801e+00,2.383834093914666941e+00,3.081233335196023049e+01,1.115683651408301458e+01,4.965938736729105685e+00,2.797110264119851752e+00,3.122379915764244629e+01,1.096936313544765085e+01,4.897082417598218385e+00,2.585396764879196674e+00,3.107465517515877806e+01,1.026368720652130584e+01,4.907000000000000028e+00,2.404999999999999805e+00,5.464000225067138672e+00,-4.616320729255676270e-01
3.361085903630458915e+01,1.169443137754507767e+01,4.889410866218217855e+00,2.222903590669381924e+00,3.171350739940226759e+01,1.122790281193556972e+01,4.897082417598218385e+00,2.585396764879196674e+00,3.243794675137573336e+01,1.140084312051978621e+01,4.911942958402412351e+00,2.418068325257756612e+00,3.165226018364682403e+01,1.054020412080147828e+01,5.182999999999999829e+00,2.322999999999999954e+00,5.679999828338623047e+00,-4.267027676105499268e-01
3.076068675506099837e+01,1.113803790364434043e+01,5.232935471600375088e+00,2.195908357584007042e+00,3.292914104721597113e+01,1.164264995304556116e+01,4.911942958402412351e+00,2.418068325257756612e+00,3.211180016203735477e+01,1.144057127542322405e+01,5.033900684883207965e+00,2.298594674711682551e+00,3.223166358420537136e+01,1.079501159315016245e+01,5.136000000000000121e+00,2.130999999999999783e+00,5.560999870300292969e+00,-3.973153233528137207e-01
2.930935323181058649e+01,1.475653441063409943e+01,4.947477821160003231e+00,1.950278314769162691e+00,3.261519023052567690e+01,1.167043074289439275e+01,5.033900684883207965e+00,2.298594674711682551e+00,3.134915381166565140e+01,1.286433040256166827e+01,4.968541521608696776e+00,2.195598664821998280e+00,3.281897413710286315e+01,1.103482635207819840e+01,5.160000000000000142e+00,2.072000000000000064e+00,5.560999870300292969e+00,-3.754933476448059082e-01
3.491363871097352245e+01,1.409748561543995393e+01,5.195231886191670867e+00,1.952451732016530883e+00,3.184600796382652277e+01,1.308389026904386832e+01,4.968541521608696776e+00,2.195598664821998280e+00,3.301032130142684906e+01,1.347285753339889958e+01,5.201421931456454040e+00,2.098848741721301536e+00,3.330670511645133303e+01,1.122341163322943558e+01,5.110000000000000320e+00,1.937999999999999945e+00,5.465000152587890625e+00,-3.594859540462493896e-01
3.491363871097352245e+01,1.409748561543995393e+01,5.267309561414047714e+00,1.979539682065823758e+00,3.353046349457249420e+01,1.368274240757103044e+01,5.201421931456454040e+00,2.098848741721301536e+00,3.406131521250925687e+01,1.384142507211756445e+01,5.240521246817045231e+00,2.049505476154275030e+00,3.330670511645133303e+01,1.122341163322943558e+01,5.261000000000000121e+00,1.931000000000000050e+00,5.604000091552734375e+00,-3.594859540462493896e-01
3.311676990950050481e+01,1.533862598064613891e+01,5.126471886252318200e+00,1.780903000256132795e+00,3.458536733719095935e+01,1.404637561973299142e+01,5.240521246817045231e+00,2.049505476154275030e+00,3.402790007557633345e+01,1.454329422457322707e+01,5.125733971608175565e+00,1.946371085630019371e+00,3.390922498633692328e+01,1.144309337316358466e+01,5.176000000000000156e+00,1.729999999999999982e+00,5.456999778747558594e+00,-3.343508839607238770e-01
3.816969388709325273e+01,7.316616131698518544e+00,5.057563984176112193e+00,1.540589965495458680e+00,3.454047347273714763e+01,1.473793133313622938e+01,5.125733971608175565e+00,1.946371085630019371e+00,3.592413210533234036e+01,1.183658872185917588e+01,5.132941009126149368e+00,1.585272683333321053e+00,3.450441211393788166e+01,1.163954837482921612e+01,5.241999999999999993e+00,1.532999999999999918e+00,5.461999893188476562e+00,-2.956817448139190674e-01
3.531603828035262893e+01,1.427170403200036830e+01,5.442959902253636351e+00,1.458566104760914195e+00,3.643742620624495743e+01,1.199511599019250774e+01,5.132941009126149368e+00,1.585272683333321053e+00,3.601644998508815831e+01,1.287905557202174478e+01,5.281794676857920479e+00,1.572871067022439506e+00,3.512067973571539881e+01,1.181775863275357352e+01,5.296999999999999709e+00,1.354000000000000092e+00,5.467000007629394531e+00,-2.618215680122375488e-01
3.747354012688332858e+01,1.265141077172161310e+01,5.168449725486886415e+00,1.217878001867699789e+00,3.654462945277394681e+01,1.303634267872398844e+01,5.281794676857920479e+00,1.572871067022439506e+00,3.689511692947152710e+01,1.287771209580977683e+01,5.245702804497224037e+00,1.390652905601933220e+00,3.563663583943147017e+01,1.194959743204769254e+01,5.322000000000000064e+00,1.252999999999999892e+00,5.467000007629394531e+00,-2.314155399799346924e-01
3.746299904576637374e+01,1.235521189682014409e+01,5.155017224985270374e+00,1.045657600719341662e+00,3.741968720992124986e+01,1.301677738636997006e+01,5.245702804497224037e+00,1.390652905601933220e+00,3.743501704803340857e+01,1.275054024256115603e+01,5.193071665701455508e+00,1.207678694063900604e+00,3.625314670748557688e+01,1.208470924039937877e+01,5.301000000000000156e+00,1.076000000000000068e+00,5.409999847412109375e+00,-2.001274228096008301e-01
3.746299904576637374e+01,1.235521189682014409e+01,5.256941137898215821e+00,1.066332122176984809e+00,3.795432421460355243e+01,1.287130811196754543e+01,5.193071665701455508e+00,1.207678694063900604e+00,3.776909197720019762e+01,1.266678110384439115e+01,5.213711312321659186e+00,1.127196452761552337e+00,3.625314670748557688e+01,1.208470924039937877e+01,5.307000000000000384e+00,1.046999999999999931e+00,5.409999847412109375e+00,-2.001274228096008301e-01
3.652938929167706306e+01,1.323088426731088418e+01,5.218258812436697980e+00,1.014707250489175205e+00,3.829046310843236256e+01,1.277950074912054568e+01,5.213711312321659186e+00,1.127196452761552337e+00,3.762364695127762815e+01,1.295261735025531635e+01,5.160208020839919918e+00,1.082044981219223656e+00,3.686215686792034774e+01,1.220562370017066200e+01,5.533999999999999808e+00,1.088999999999999968e+00,5.639999866485595703e+00,-1.920564770698547363e-01
3.587086749027230326e+01,1.479176266349108992e+01,5.269844218469526886e+00,1.068114860012561840e+00,3.813966775336162129e+01,1.306082184837723936e+01,5.160208020839919918e+00,1.082044981219223656e+00,3.727723478109844280e+01,1.373488751634443439e+01,5.182230903208666639e+00,1.113077353937829361e+00,3.749521720382174550e+01,1.233016116788412830e+01,5.346000000000000085e+00,1.159999999999999920e+00,5.471000194549560547e+00,-1.999753117561340332e-01
3.828690002843847395e+01,1.640382273356824427e+01,5.572843325365900213e+00,1.345624017502730752e+00,3.779545787141930901e+01,1.384619525173821764e+01,5.182230903208666639e+00,1.113077353937829361e+00,3.798616422008269922e+01,1.484844424099704874e+01,5.430592366469323196e+00,1.282394375100672779e+00,3.811441075743423568e+01,1.246360786080931149e+01,5.445000000000000284e+00,1.314000000000000057e+00,5.600999832153320312e+00,-2.369258999824523926e-01
3.829203820163007066e+01,1.178234119599677499e+01,5.015615495161144466e+00,1.506575615372162114e+00,3.852922345672963189e+01,1.497668367850711668e+01,5.430592366469323196e+00,1.282394375100672779e+00,3.842276011632771571e+01,1.373757815266540661e+01,5.264250479988655584e+00,1.322285385439828431e+00,3.862703430643836100e+01,1.259949405397027355e+01,5.203000000000000291e+00,1.614000000000000101e+00,5.447000026702880859e+00,-2.918026447296142578e-01
3.805952262864389013e+01,1.177582652693672927e+01,5.385569563630724588e+00,1.845504714450867612e+00,3.894918516432657896e+01,1.386980669120938892e+01,5.264250479988655584e+00,1.322285385439828431e+00,3.861372695322859983e+01,1.306674532564149516e+01,5.308117899809658091e+00,1.532435328822551845e+00,3.922827136454210972e+01,1.279303176505444206e+01,5.248000000000000220e+00,1.810000000000000053e+00,5.551000118255615234e+00,-3.301351368427276611e-01
3.805952262864389013e+01,1.177582652693672927e+01,5.287040647274404037e+00,1.759086550356507628e+00,3.914453874320956572e+01,1.321998885852375061e+01,5.308117899809658091e+00,1.532435328822551845e+00,3.872928339688721877e+01,1.266284674847124592e+01,5.289584811716527391e+00,1.611797489331771471e+00,3.922827136454210972e+01,1.279303176505444206e+01,5.141000000000000014e+00,1.762999999999999901e+00,5.434999942779541016e+00,-3.211954534053802490e-01
3.994883325618222614e+01,1.769149167665343469e+01,5.081089121341941350e+00,1.500445215734619309e+00,3.925824187805886822e+01,1.282402649740442335e+01,5.289584811716527391e+00,1.611797489331771471e+00,3.951728908701851140e+01,1.471783265511427707e+01,5.187429454560484210e+00,1.663346709020679715e+00,4.042714130859653920e+01,1.318832118703029899e+01,5.283999999999999808e+00,1.618999999999999995e+00,5.526999950408935547e+00,-2.871392369270324707e-01
3.659085810143640316e+01,1.340500988673437988e+01,5.449361358265631061e+00,1.598593338072801906e+00,4.003603203247455866e+01,1.488416732601634429e+01,5.187429454560484210e+00,1.663346709020679715e+00,3.873007424513129848e+01,1.430627674723957199e+01,5.258631358989730664e+00,1.599331377741407545e+00,4.093859159919052360e+01,1.333813770019641076e+01,5.341000000000000192e+00,1.562000000000000055e+00,5.565000057220458984e+00,-2.853486835956573486e-01
3.659085810143640316e+01,1.340500988673437988e+01,5.656627163950326498e+00,1.659395643956825372e+00,3.925593738103027164e+01,1.446620988501371308e+01,5.258631358989730664e+00,1.599331377741407545e+00,3.825144373550423893e+01,1.405420184710021836e+01,5.410641321814621207e+00,1.605583093243483361e+00,4.093859159919052360e+01,1.333813770019641076e+01,5.387999999999999901e+00,1.667999999999999927e+00,5.639999866485595703e+00,-2.853486835956573486e-01
4.117062133549483605e+01,1.357566503661515966e+01,5.290131149451242187e+00,1.628108022355320816e+00,3.879250786768569981e+01,1.421476015642456758e+01,5.410641321814621207e+00,1.605583093243483361e+00,3.969628230336025609e+01,1.396630524794341177e+01,5.385331407707760754e+00,1.602641678888175214e+00,4.154101717417233175e+01,1.352009971251463938e+01,5.402999999999999581e+00,1.618000000000000105e+00,5.639999866485595703e+00,-2.985637485980987549e-01
4.090961813904559108e+01,1.714880783710797019e+01,5.462153603145333491e+00,1.468065246885597031e+00,4.023481544413102995e+01,1.412656941583222903e+01,5.385331407707760754e+00,1.602641678888175214e+00,4.049124953300727725e+01,1.530083813675489424e+01,5.452642451709757587e+00,1.602678272695999384e+00,4.216210472571344070e+01,1.370301158593274415e+01,5.445000000000000284e+00,1.366999999999999993e+00,5.613999843597412109e+00,-2.625654339790344238e-01
4.191217184020339204e+01,1.105528958042893883e+01,5.460663856561930096e+00,1.227827598685289567e+00,4.103651377817825363e+01,1.546110596402449389e+01,5.452642451709757587e+00,1.602678272695999384e+00,4.137130130187314592e+01,1.373535053194015454e+01,5.464038242609380980e+00,1.322994164233133763e+00,4.278465902783334940e+01,1.385722167706395247e+01,5.464999999999999858e+00,1.195000000000000062e+00,5.593999862670898438e+00,-2.211712002754211426e-01
4.350871020535880263e+01,1.485473622247815229e+01,5.296475805341227527e+00,1.126751361349643599e+00,4.191770512613408073e+01,1.386764994836346787e+01,5.464038242609380980e+00,1.322994164233133763e+00,4.251819615966080335e+01,1.424744361630751044e+01,5.415010953203955424e+00,1.248557699552789169e+00,4.341109764508631486e+01,1.399394328773391116e+01,5.471000000000000085e+00,1.167000000000000037e+00,5.593999862670898438e+00,-2.096112370491027832e-01
4.404211209681977834e+01,1.795625360109069746e+01,5.403937265977659443e+00,9.218376457786238154e-01,4.305969725498120226e+01,1.437229938626278880e+01,5.415010953203955424e+00,1.248557699552789169e+00,4.343453338063931568e+01,1.576070747536308758e+01,5.419857784114678445e+00,1.166974231296603604e+00,4.392007505878567741e+01,1.409695823287155569e+01,5.407000000000000028e+00,9.210000000000000409e-01,5.485000133514404297e+00,-1.689599305391311646e-01
4.404211209681977834e+01,1.795625360109069746e+01,5.599117739502148972e+00,9.551327599444656702e-01,4.397651915905078113e+01,1.587740489849274717e+01,5.419857784114678445e+00,1.166974231296603604e+00,4.400347065145923153e+01,1.668220303034686225e+01,5.528749801877974157e+00,1.108695630859106718e+00,4.392007505878567741e+01,1.409695823287155569e+01,5.402999999999999581e+00,9.399999999999999467e-01,5.485000133514404297e+00,-1.689599305391311646e-01
4.669305741765449369e+01,1.463226525387488408e+01,5.561643835029167704e+00,1.229851609815134861e+00,4.455634563164702655e+01,1.679307259343277181e+01,5.528749801877974157e+00,1.108695630859106718e+00,4.537377845938994625e+01,1.595413263137399262e+01,5.561815019354851231e+00,1.120782837326271375e+00,4.454025042023511816e+01,1.420688541043904607e+01,5.443999999999999950e+00,1.622000000000000108e+00,5.681000232696533203e+00,-2.176287919282913208e-01
4.460455262642661722e+01,1.423652326857509998e+01,5.172086645326294807e+00,1.974034761926467318e+00,4.592995996132543013e+01,1.606621091510661969e+01,5.561815019354851231e+00,1.120782837326271375e+00,4.542347364002395693e+01,1.537420455138671649e+01,5.287300319541785143e+00,1.498085172726023373e+00,4.516499865055457263e+01,1.438551528580511096e+01,5.121000000000000441e+00,2.087000000000000188e+00,5.530000209808349609e+00,-3.646062314510345459e-01
4.546513125226928764e+01,1.547300238799247296e+01,5.153938962802085300e+00,2.040040347766478135e+00,4.595220367197813260e+01,1.552401306865931829e+01,5.287300319541785143e+00,1.498085172726023373e+00,4.576105231702588583e+01,1.551737862163769677e+01,5.230004952204565960e+00,1.762140406158966055e+00,4.575267374493128614e+01,1.462047202688061098e+01,5.278999999999999915e+00,1.927999999999999936e+00,5.619999885559082031e+00,-3.768991231918334961e-01
5.033906614713814065e+01,1.373806734263922635e+01,5.200847974585400380e+00,1.739378798476444610e+00,4.628405281224634393e+01,1.569359266225359306e+01,5.230004952204565960e+00,1.762140406158966055e+00,4.781922130199198051e+01,1.493110030786733411e+01,5.342118070748083980e+00,1.708398338493705815e+00,4.624839079323191271e+01,1.480633933744977782e+01,5.357000000000000206e+00,1.699999999999999956e+00,5.619999885559082031e+00,-3.227474689483642578e-01
4.629344516974716583e+01,1.262291295627869125e+01,5.291816043655533264e+00,1.185584425194714520e+00,4.835343310906679193e+01,1.510194014171670496e+01,5.342118070748083980e+00,1.708398338493705815e+00,4.756464015999511474e+01,1.412327844543520783e+01,5.302898219578357164e+00,1.398470201863379669e+00,4.685586893521994512e+01,1.498215110409175566e+01,5.285000000000000142e+00,1.084999999999999964e+00,5.394999980926513672e+00,-2.204015851020812988e-01
4.976339066005152745e+01,1.533875362458833358e+01,5.174860608686464580e+00,5.953988857640998278e-01,4.809492998195295144e+01,1.426312546562154537e+01,5.302898219578357164e+00,1.398470201863379669e+00,4.872521694637155321e+01,1.466255866036741651e+01,5.279891742461190418e+00,1.029250182755911958e+00,4.746706736065765142e+01,1.509073264812048087e+01,5.357999999999999652e+00,8.060000000000000497e-01,5.419000148773193359e+00,-1.145523190498352051e-01
4.635208892809095715e+01,1.038166387188143958e+01,5.459872898917116579e+00,3.726049161430321915e-02,4.925320612061766923e+01,1.476548367864300815e+01,5.279891742461190418e+00,1.029250182755911958e+00,4.815192871277518805e+01,1.303320199453823491e+01,5.323816843912517527e+00,4.482003295425802669e-01,4.808586561620978728e+01,1.513443763449052248e+01,5.400000000000000355e+00,2.369999999999999885e-01,5.405000209808349609e+00,-6.824318785220384598e-03
4.635208892809095715e+01,1.038166387188143958e+01,5.704867079513461725e+00,3.893243595818596942e-02,4.868431039716644193e+01,1.307802202749249254e+01,5.323816843912517527e+00,4.482003295425802669e-01,4.780565871289450541e+01,1.201741605995829509e+01,5.476374770233575440e+00,1.893152364820306910e-01,4.808586561620978728e+01,1.513443763449052248e+01,5.684000000000000163e+00,-3.059999999999999942e-01,5.691999912261962891e+00,-6.824318785220384598e-03
4.570908558294616597e+01,1.249536593139718832e+01,5.350190599033994410e+00,-3.556746143342546240e-01,4.835329618991786305e+01,1.203634758360649748e+01,5.476374770233575440e+00,1.893152364820306910e-01,4.733843959658172196e+01,1.220187343575532779e+01,5.401682315196798534e+00,-6.729265092499031597e-02,4.863122332057228192e+01,1.512088019950011031e+01,5.386000000000000121e+00,-6.239999999999999991e-01,5.421999931335449219e+00,6.638119369745254517e-02
5.075645422874893598e+01,1.625272126370615666e+01,5.327265325302014354e+00,-6.518698178338679927e-01,4.787860782810140137e+01,1.219514417066282874e+01,5.401682315196798534e+00,-6.729265092499031597e-02,4.896748415561845036e+01,1.376178878865719035e+01,5.449245084312834386e+00,-2.646943650733192821e-01,4.925357878174200721e+01,1.506369407386690717e+01,5.376000000000000334e+00,-7.069999999999999618e-01,5.421999931335449219e+00,1.217595115303993225e-01
4.781740462756762611e+01,1.679126842164426847e+01,5.704013091393994372e+00,-7.866368076148523292e-01,4.951240866404973673e+01,1.373531935214985822e+01,5.449245084312834386e+00,-2.646943650733192821e-01,4.887470028919165088e+01,1.491323551311200646e+01,5.534052069370329008e+00,-4.533278012865494810e-01,4.976874411039169388e+01,1.499644095994742798e+01,5.413999999999999702e+00,-7.560000000000000053e-01,5.467000007629394531e+00,1.370449066162109375e-01
4.777053511140225339e+01,1.872153051087158815e+01,5.407152078608831403e+00,-7.432848697340204147e-01,4.942810549612868698e+01,1.486790273298335130e+01,5.534052069370329008e+00,-4.533278012865494810e-01,4.879893899777389521e+01,1.636229506580501436e+01,5.405507376065792791e+00,-5.111097670919413360e-01,5.039357626386133404e+01,1.490958793307602903e+01,5.333000000000000185e+00,-6.919999999999999485e-01,5.377999782562255859e+00,1.366071254014968872e-01
5.035181444809689566e+01,1.491804327635211358e+01,5.318423036204445786e+00,-6.743130299711206366e-01,4.933948973538047511e+01,1.631118408909582129e+01,5.405507376065792791e+00,-5.111097670919413360e-01,4.972284420910651193e+01,1.576439267911878161e+01,5.380580441904152522e+00,-6.213623235615859386e-01,5.091325056516707548e+01,1.484060485494993209e+01,5.336000000000000298e+00,-6.750000000000000444e-01,5.377999782562255859e+00,1.261152476072311401e-01
5.306930637309387322e+01,1.495093046029607287e+01,5.748819147234526028e+00,-7.458462417233879815e-01,5.026090225329692629e+01,1.570225644676262355e+01,5.380580441904152522e+00,-6.213623235615859386e-01,5.132869712830507325e+01,1.540646988807174544e+01,5.689676900634141887e+00,-6.986138697038353218e-01,5.143110048707779214e+01,1.477473266263709739e+01,5.524000000000000021e+00,-7.319999999999999840e-01,5.572000026702880859e+00,1.290183663368225098e-01
5.178671050062303749e+01,1.209479458443346900e+01,5.623541770723531563e+00,-7.845136389443662095e-01,5.189766481836849010e+01,1.533660850110136131e+01,5.689676900634141887e+00,-6.986138697038353218e-01,5.185275263705569415e+01,1.407141664213643395e+01,5.662493987111977489e+00,-8.113983344563500122e-01,5.195474398130640736e+01,1.470524032217782562e+01,5.575999999999999623e+00,-8.369999999999999662e-01,5.638000011444091797e+00,1.386106759309768677e-01
5.332092869247441769e+01,1.407845116951282094e+01,5.473634343649885103e+00,-8.991859152878026729e-01,5.241900203576689421e+01,1.399027680869079937e+01,5.662493987111977489e+00,-8.113983344563500122e-01,5.275830936187028897e+01,1.402248335625518294e+01,5.578767842780412600e+00,-8.524049450370879688e-01,5.258405077430266061e+01,1.461163337392257588e+01,5.564000000000000057e+00,-9.140000000000000346e-01,5.638000011444091797e+00,1.628215759992599487e-01
5.177011203713838228e+01,1.560835392616327333e+01,5.312271792541642945e+00,-1.049758538443334555e+00,5.331618614614833263e+01,1.393724286175147498e+01,5.578767842780412600e+00,-8.524049450370879688e-01,5.271542408972834437e+01,1.458352556344170914e+01,5.458926704177775591e+00,-9.124744714219061859e-01,5.310398638199556132e+01,1.452029616920399668e+01,5.317999999999999616e+00,-1.106000000000000094e+00,5.432000160217285156e+00,1.950965225696563721e-01
5.622905194748182112e+01,1.255614276092686232e+01,5.298699665233076672e+00,-1.279525375511319840e+00,5.326131676014612282e+01,1.449227811629951823e+01,5.458926704177775591e+00,-9.124744714219061859e-01,5.438321968284444807e+01,1.372891825433702628e+01,5.458234962527204637e+00,-1.134181771450106568e+00,5.362399637669035002e+01,1.440715797156330247e+01,5.458000000000000185e+00,-1.381999999999999895e+00,5.630000114440917969e+00,2.369430810213088989e-01
5.079027974531594225e+01,1.813166101073044700e+01,5.387177675799534882e+00,-1.407458313836492003e+00,5.492904317909717093e+01,1.361550007719201538e+01,5.458234962527204637e+00,-1.134181771450106568e+00,5.334540633468134985e+01,1.536843082951517481e+01,5.391331440508858819e+00,-1.169297362482878855e+00,5.414755403927782851e+01,1.427522285150158154e+01,5.447000000000000064e+00,-1.427000000000000046e+00,5.630000114440917969e+00,2.555486559867858887e-01
5.437221744590638650e+01,1.529293460991301856e+01,5.386899080229925474e+00,-1.485617816150692549e+00,5.388453947873223626e+01,1.525150109326688685e+01,5.391331440508858819e+00,-1.169297362482878855e+00,5.406915591275065935e+01,1.525990297043973776e+01,5.404265283841687584e+00,-1.323082882636422264e+00,5.477578699512733351e+01,1.410784824061115295e+01,5.459999999999999964e+00,-1.510000000000000009e+00,5.664999961853027344e+00,2.690944671630859375e-01
5.451229679532422523e+01,1.525868411216364784e+01,5.160698942400705924e+00,-1.499020748659334545e+00,5.460958244113482607e+01,1.512759468217609538e+01,5.404265283841687584e+00,-1.323082882636422264e+00,5.456310299540249531e+01,1.517436904030805955e+01,5.307079548245478229e+00,-1.406286928479415055e+00,5.528744852516206265e+01,1.396270663943425028e+01,5.312000000000000277e+00,-1.524999999999999911e+00,5.493000030517578125e+00,2.826895713806152344e-01
5.451229679532422523e+01,1.525868411216364784e+01,5.366204759198169860e+00,-1.558713725674241823e+00,5.509381095022704500e+01,1.503374034746011745e+01,5.307079548245478229e+00,-1.406286928479415055e+00,5.487430581579201316e+01,1.511765463111770558e+01,5.323737634037078337e+00,-1.475923871021819211e+00,5.528744852516206265e+01,1.396270663943425028e+01,5.256000000000000227e+00,-1.596000000000000085e+00,5.493000030517578125e+00,2.826895713806152344e-01
5.720226204373017964e+01,1.277719344108810162e+01,4.845726457070413495e+00,-1.805041867298212921e+00,5.540667957919571762e+01,1.497006224401552288e+01,5.323737634037078337e+00,-1.475923871021819211e+00,5.607426548555083201e+01,1.410761684610033662e+01,5.151636931771407468e+00,-1.684775136527060235e+00,5.638140642611485021e+01,1.361821467973781097e+01,5.075000000000000178e+00,-1.820000000000000062e+00,5.392000198364257812e+00,3.565786778926849365e-01
5.643011367244052678e+01,1.112073977170560291e+01,4.949546839077547666e+00,-2.223390062739195816e+00,5.658942917872797551e+01,1.393913933244763115e+01,5.151636931771407468e+00,-1.684775136527060235e+00,5.652672132992497467e+01,1.282782742426875799e+01,5.026131818457606926e+00,-2.009636102275494718e+00,5.685758745629924249e+01,1.342673404432072282e+01,4.849000000000000199e+00,-2.177999999999999936e+00,5.315999984741210938e+00,4.221974611282348633e-01
5.643011367244052678e+01,1.112073977170560291e+01,4.957756395298304142e+00,-2.227077884334622837e+00,5.702933451177073465e+01,1.262686381404120795e+01,5.026131818457606926e+00,-2.009636102275494718e+00,5.679782891295671732e+01,1.203472197166235524e+01,4.993487054640679546e+00,-2.148868712227052669e+00,5.685758745629924249e+01,1.342673404432072282e+01,4.743999999999999773e+00,-2.398000000000000131e+00,5.315999984741210938e+00,4.221974611282348633e-01
5.702974194283226694e+01,1.113753218823430657e+01,4.537660997872722923e+00,-2.925548748661215726e+00,5.729717761842078261e+01,1.181983510043965069e+01,4.993487054640679546e+00,-2.148868712227052669e+00,5.719054003455480739e+01,1.153498368326058987e+01,4.713336564228183256e+00,-2.543579357046259481e+00,5.775995790953749065e+01,1.294257457376916776e+01,4.580000000000000071e+00,-2.871999999999999886e+00,5.406000137329101562e+00,5.726588368415832520e-01
5.702974194283226694e+01,1.113753218823430657e+01,4.647761713310603504e+00,-2.996533560093141091e+00,5.766187369097762883e+01,1.128062574755596437e+01,4.713336564228183256e+00,-2.543579357046259481e+00,5.741790389579658438e+01,1.121379713965721336e+01,4.681490688527167876e+00,-2.768268809211144710e+00,5.775995790953749065e+01,1.294257457376916776e+01,4.714000000000000412e+00,-2.740000000000000213e+00,5.453000068664550781e+00,5.726588368415832520e-01
5.761815327405235365e+01,1.341829170082204570e+01,4.680159128910704958e+00,-2.535831035526339150e+00,5.788605296464930206e+01,1.093697025873609974e+01,4.681490688527167876e+00,-2.768268809211144710e+00,5.778459197517860702e+01,1.190945266796762780e+01,4.672141063959844409e+00,-2.600484354497164752e+00,5.829548037014828310e+01,1.260724456499889001e+01,4.995000000000000107e+00,-2.185999999999999943e+00,5.453000068664550781e+00,4.965457916259765625e-01
5.785948497002385693e+01,1.202660436720880632e+01,5.426808868146389742e+00,-1.336663392334895839e+00,5.825180608157459261e+01,1.164940423251791124e+01,4.672141063959844409e+00,-2.600484354497164752e+00,5.813082174617630926e+01,1.182727531662354536e+01,4.966743906481713822e+00,-1.974049797817229113e+00,5.877369654145447697e+01,1.240111549027817439e+01,5.461999999999999744e+00,-2.800000000000000058e-02,5.461999893188476562e+00,2.415003031492233276e-01
