2.467399877253956930e+01,7.455877376864198602e+00,4.746188897809162199e+00,2.977801501855936728e+00,2.562986329963710475e+01,1.237531903960022284e+01,4.577453577246008543e+00,3.119892501719742306e+00,2.526752284849234442e+01,1.034995583671733144e+01,4.638209677965366318e+00,2.936893275867472841e+00,2.553018224226147481e+01,1.088852842031265844e+01,4.658999999999999808e+00,2.891000000000000014e+00,5.482999801635742188e+00,-5.603297352790832520e-01
2.467399877253956930e+01,7.455877376864198602e+00,4.800670862663451999e+00,2.933502079910230709e+00,2.573134381628888079e+01,1.064364516430407903e+01,4.638209677965366318e+00,2.936893275867472841e+00,2.532992845403120441e+01,9.333353903046882394e+00,4.693724238351462574e+00,2.858375042986521564e+00,2.553018224226147481e+01,1.088852842031265844e+01,4.714000000000000412e+00,2.831999999999999851e+00,5.499000072479248047e+00,-5.485128164291381836e-01
2.504497003503403008e+01,9.413474156019349337e+00,4.318155120011188508e+00,2.554178409960463192e+00,2.579930087786635085e+01,9.619191407345534017e+00,4.693724238351462574e+00,2.858375042986521564e+00,2.550064552140931795e+01,9.527327573526717330e+00,4.495248540288105943e+00,2.715980423454745107e+00,2.650461137311205206e+01,1.147453172376307862e+01,4.530000000000000249e+00,2.652000000000000135e+00,5.249000072479248047e+00,-5.341442823410034180e-01
2.671053057883245785e+01,1.314146073050190289e+01,4.764740422263208153e+00,2.779119003556539624e+00,2.595017037543812677e+01,9.798925615872191131e+00,4.495248540288105943e+00,2.715980423454745107e+00,2.624842496372954415e+01,1.117426413706999000e+01,4.642830587078263349e+00,2.825228348931871025e+00,2.704226529569710280e+01,1.178842790374046423e+01,4.628000000000000114e+00,2.712000000000000188e+00,5.363999843597412109e+00,-5.280254483222961426e-01
2.671053057883245785e+01,1.314146073050190289e+01,4.535584297297358347e+00,2.679608256524470100e+00,2.671270802243737208e+01,1.145678697196317763e+01,4.642830587078263349e+00,2.825228348931871025e+00,2.670919499584963219e+01,1.214570742925279490e+01,4.590825066590782377e+00,2.800127503819240360e+00,2.704226529569710280e+01,1.178842790374046423e+01,4.613000000000000433e+00,2.737000000000000099e+00,5.363999843597412109e+00,-5.336248874664306641e-01
2.755754424695858518e+01,6.988580777338732730e+00,4.546013615291362164e+00,2.771053039983136568e+00,2.716827750250871176e+01,1.242572017963471964e+01,4.590825066590782377e+00,2.800127503819240360e+00,2.731643288433122763e+01,1.019029362158385510e+01,4.577667216376032577e+00,2.655682923227834724e+00,2.757174432224208971e+01,1.210212857850481782e+01,4.634999999999999787e+00,2.838000000000000078e+00,5.434999942779541016e+00,-5.474168658256530762e-01
2.623722755851965616e+01,1.101534040133977221e+01,4.839583862095434341e+00,3.026498658859360091e+00,2.777419960596883186e+01,1.045586191390663799e+01,4.577667216376032577e+00,2.655682923227834724e+00,2.719134160474342110e+01,1.069472699381724645e+01,4.670819891530317847e+00,2.836717464135872113e+00,2.810977494672826182e+01,1.243078954359378940e+01,4.756000000000000227e+00,2.952999999999999847e+00,5.598000049591064453e+00,-5.588605999946594238e-01
3.121418583382248357e+01,1.423593003953313918e+01,4.739536380473079902e+00,2.963932624757987799e+00,2.765842359389645111e+01,1.097839874023083340e+01,4.670819891530317847e+00,2.836717464135872113e+00,2.902362729001582053e+01,1.232033984068522692e+01,4.782584704811165821e+00,2.972860282739999249e+00,2.856283605085995703e+01,1.271435601873078269e+01,4.649000000000000021e+00,2.955999999999999961e+00,5.508999824523925781e+00,-5.588605999946594238e-01
2.725863933545560158e+01,1.562305004770838224e+01,4.565590099921032596e+00,2.915351446350584297e+00,2.950188576049693623e+01,1.261762586895922666e+01,4.782584704811165821e+00,2.972860282739999249e+00,2.863623865581807237e+01,1.385150799190710913e+01,4.628147400421116942e+00,3.019462111841643814e+00,2.909706485258627140e+01,1.305610807152954322e+01,4.641000000000000014e+00,3.008999999999999897e+00,5.531000137329101562e+00,-5.682829022407531738e-01
3.371930921036231865e+01,1.214159019218175217e+01,4.576017748838040688e+00,2.971194362357698182e+00,2.909905339586018513e+01,1.415345420309127356e+01,4.628147400421116942e+00,3.019462111841643814e+00,3.086945241976887644e+01,1.332539446379023396e+01,4.704723227327814783e+00,2.949068735919277540e+00,2.961281049255556042e+01,1.339074857448711420e+01,4.653999999999999915e+00,3.003000000000000114e+00,5.539000034332275391e+00,-5.758808255195617676e-01
3.371930921036231865e+01,1.214159019218175217e+01,4.700504251886495233e+00,3.018054902488819025e+00,3.133992474250165827e+01,1.362030133738216087e+01,4.704723227327814783e+00,2.949068735919277540e+00,3.225225562303896965e+01,1.301419195073716928e+01,4.754968016276214016e+00,2.944522891246671659e+00,2.961281049255556042e+01,1.339074857448711420e+01,4.682000000000000384e+00,2.959999999999999964e+00,5.539000034332275391e+00,-5.707806348800659180e-01
2.918409168677010257e+01,1.103926689798285210e+01,4.472076787707504941e+00,2.721351796946427815e+00,3.272775242466659051e+01,1.330864423986183631e+01,4.754968016276214016e+00,2.944522891246671659e+00,3.136185599535473045e+01,1.237053955583445308e+01,4.539618810444147279e+00,2.788894624030773262e+00,3.014331996389522317e+01,1.372935826948512172e+01,4.690000000000000391e+00,2.825000000000000178e+00,5.474999904632568359e+00,-5.466612577438354492e-01
3.146830481252783684e+01,1.660609467236286108e+01,4.849631278871525453e+00,2.920273088391022842e+00,3.181581787639914438e+01,1.264942901823753019e+01,4.539618810444147279e+00,2.788894624030773262e+00,3.169028562566590779e+01,1.427882256378563852e+01,4.682236120201308971e+00,2.943802738723673595e+00,3.068159997478025858e+01,1.405674989417452814e+01,4.812000000000000277e+00,2.891999999999999904e+00,5.613999843597412109e+00,-5.420091152191162109e-01
2.819254291043754534e+01,1.505426002955076292e+01,4.546621288614649536e+00,2.827287010238393794e+00,3.215850923768604019e+01,1.457320283765800539e+01,4.682236120201308971e+00,2.943802738723673595e+00,3.063433052434283965e+01,1.476812239398140925e+01,4.529050773564084587e+00,2.902782381008444101e+00,3.114204442497996794e+01,1.433474595692810460e+01,4.674000000000000377e+00,2.910000000000000142e+00,5.506000041961669922e+00,-5.563262701034545898e-01
3.230630880546929973e+01,1.384799940773998905e+01,4.589523248010448420e+00,2.965058990223528479e+00,3.108723560169924838e+01,1.505840063208225388e+01,4.529050773564084587e+00,2.902782381008444101e+00,3.155622588094644954e+01,1.456240848282022071e+01,4.585164844189540290e+00,2.901685189662246422e+00,3.167839086020129358e+01,1.467026097895489123e+01,4.631000000000000227e+00,2.995000000000000107e+00,5.514999866485595703e+00,-5.735930204391479492e-01
3.469306790828612463e+01,1.324929101654016961e+01,4.812813869471979977e+00,3.149972220546656043e+00,3.201474236536540019e+01,1.485257700178644491e+01,4.585164844189540290e+00,2.901685189662246422e+00,3.304744825527242114e+01,1.419957556233632801e+01,4.754601035086961858e+00,2.975133275133190480e+00,3.221498715874714236e+01,1.501718290062717642e+01,4.690000000000000391e+00,3.069999999999999840e+00,5.605999946594238281e+00,-5.795300602912902832e-01
3.469306790828612463e+01,1.324929101654016961e+01,4.469758757887287715e+00,2.925443680504264954e+00,3.352290835878111608e+01,1.449708888984964616e+01,4.754601035086961858e+00,2.975133275133190480e+00,3.396453358609155515e+01,1.398303507174396643e+01,4.642258224845623005e+00,2.922550136446802949e+00,3.221498715874714236e+01,1.501718290062717642e+01,4.477000000000000313e+00,2.956999999999999851e+00,5.364999771118164062e+00,-5.795300602912902832e-01
3.071030294870443811e+01,1.662247277695328052e+01,4.460976415793453498e+00,2.962383267237991280e+00,3.442875940857611994e+01,1.427529008538864730e+01,4.642258224845623005e+00,2.922550136446802949e+00,3.299834945897283944e+01,1.524096698068501432e+01,4.472413286860815518e+00,2.997231132688715327e+00,3.317406785457679774e+01,1.564930017239251470e+01,4.530999999999999694e+00,3.004000000000000004e+00,5.436999797821044922e+00,-5.862000584602355957e-01
3.071030294870443811e+01,1.662247277695328052e+01,4.728619317178109682e+00,3.126934927369055650e+00,3.344559078765892224e+01,1.554069009395388612e+01,4.472413286860815518e+00,2.997231132688715327e+00,3.240306766292106744e+01,1.598843294630022882e+01,4.536455614041163820e+00,3.081952812819818810e+00,3.317406785457679774e+01,1.564930017239251470e+01,4.642000000000000348e+00,3.068999999999999950e+00,5.565000057220458984e+00,-5.842631459236145020e-01
3.287473756085808674e+01,1.532544047956192479e+01,4.216864397709292334e+00,2.821972617031192065e+00,3.285671322432518338e+01,1.629662822758221097e+01,4.536455614041163820e+00,3.081952812819818810e+00,3.285567441269160582e+01,1.589120987164839605e+01,4.381846264776630306e+00,2.941047287020957413e+00,3.370303857296406846e+01,1.599952275902947285e+01,4.612000000000000099e+00,3.088999999999999968e+00,5.551000118255615234e+00,-5.897620916366577148e-01
3.130744278417702375e+01,1.756824751080461766e+01,4.398028095920794023e+00,2.912554698819873611e+00,3.329385903916926992e+01,1.618531460035049108e+01,4.381846264776630306e+00,2.941047287020957413e+00,3.253252706157016405e+01,1.675303131520568556e+01,4.345998472370315113e+00,2.961573760609613526e+00,3.423164117332381551e+01,1.635294873875496080e+01,4.541999999999999815e+00,2.986000000000000210e+00,5.435999870300292969e+00,-5.849324464797973633e-01
3.369254887053617153e+01,1.568512196744556952e+01,4.718239472741013962e+00,2.965896958366088132e+00,3.296712690880719521e+01,1.704918869126664660e+01,4.345998472370315113e+00,2.961573760609613526e+00,3.325456365424393113e+01,1.648864526587686541e+01,4.542510733549076640e+00,2.930583946639931714e+00,3.475150084499180991e+01,1.669541223238801209e+01,4.671000000000000263e+00,2.906000000000000139e+00,5.500999927520751953e+00,-5.611856579780578613e-01
3.478863418077755654e+01,1.564162178256577462e+01,4.889528683362179606e+00,2.860897380608629526e+00,3.370881472759884190e+01,1.678170366054085960e+01,4.542510733549076640e+00,2.930583946639931714e+00,3.413154050961829711e+01,1.631144172774136791e+01,4.734498996242867186e+00,2.871568202523143931e+00,3.528044438334625710e+01,1.702550943089783431e+01,4.725999999999999979e+00,2.814999999999999947e+00,5.500999927520751953e+00,-5.293967723846435547e-01
3.465301996469369783e+01,1.855947752178084542e+01,4.821359692689231480e+00,2.587909590702331730e+00,3.460499040924258196e+01,1.659859854799368151e+01,4.734498996242867186e+00,2.871568202523143931e+00,3.462556953229609036e+01,1.739772468938796024e+01,4.777682429313483858e+00,2.790776403186859156e+00,3.573940867150224676e+01,1.728921754518891873e+01,4.899000000000000021e+00,2.653000000000000025e+00,5.571000099182128906e+00,-4.926207959651947021e-01
3.515983074847238754e+01,1.795905776151688826e+01,5.032822630721105028e+00,2.701414286533382114e+00,3.510333777522743759e+01,1.767680232970664633e+01,4.777682429313483858e+00,2.790776403186859156e+00,3.513135715209939747e+01,1.779066470513926745e+01,4.902621044690711472e+00,2.757222028232606981e+00,3.630718117954652513e+01,1.759348924303990813e+01,4.980000000000000426e+00,2.638999999999999790e+00,5.636000156402587891e+00,-4.926207959651947021e-01
3.515983074847238754e+01,1.795905776151688826e+01,5.049613442667058472e+00,2.646281828408713732e+00,3.562161925656846506e+01,1.806638690796252789e+01,4.902621044690711472e+00,2.757222028232606981e+00,3.544819632711076451e+01,1.801960682772935129e+01,4.963738739129921917e+00,2.704510692114120207e+00,3.630718117954652513e+01,1.759348924303990813e+01,4.900999999999999801e+00,2.544999999999999929e+00,5.521999835968017578e+00,-4.827069342136383057e-01
4.123243498773284443e+01,1.559189159994110163e+01,5.147557634966906548e+00,2.582388308051389192e+00,3.594457020102375822e+01,1.829005789694076256e+01,4.963738739129921917e+00,2.704510692114120207e+00,3.797689180718637658e+01,1.717814474780085021e+01,5.169200233565293345e+00,2.584177575847225405e+00,3.687368655207953339e+01,1.788906152375302128e+01,4.926000000000000156e+00,2.391999999999999904e+00,5.475999832153320312e+00,-4.649847447872161865e-01
3.917543655601847519e+01,1.973339564980343752e+01,5.252876129270528160e+00,2.351025029163843705e+00,3.849381183054290290e+01,1.743656250538557373e+01,5.169200233565293345e+00,2.584177575847225405e+00,3.875727543372321549e+01,1.837498368966265616e+01,5.224787934834628444e+00,2.534316286172825006e+00,3.743696266411567564e+01,1.816865213097344522e+01,5.110999999999999766e+00,2.184000000000000163e+00,5.558000087738037109e+00,-4.208305478096008301e-01
3.483905434621222952e+01,1.759498430672955394e+01,5.333024637866861539e+00,2.406874996289423585e+00,3.927975422720668064e+01,1.862841531827993791e+01,5.224787934834628444e+00,2.534316286172825006e+00,3.757957168868668418e+01,1.820059994836082140e+01,5.179556774607530834e+00,2.451784451565272693e+00,3.793213939663443313e+01,1.839011056624715224e+01,5.065999999999999837e+00,2.286000000000000032e+00,5.558000087738037109e+00,-4.239470958709716797e-01
3.935499757508970475e+01,1.502176721273429827e+01,4.653399565073990551e+00,3.088381115385677500e+00,3.809752736614743895e+01,1.844577839351734738e+01,5.179556774607530834e+00,2.451784451565272693e+00,3.856663148644757655e+01,1.705377103338044265e+01,4.952085292895260338e+00,2.656687151303275041e+00,3.851114201488167055e+01,1.866120965701036027e+01,4.665000000000000036e+00,3.096999999999999975e+00,5.599999904632568359e+00,-5.859339833259582520e-01
3.949886655767815569e+01,1.717940743161338446e+01,4.423437456265409295e+00,2.935759225911761749e+00,3.906184001573710418e+01,1.731943974851077073e+01,4.952085292895260338e+00,2.656687151303275041e+00,3.921626021183620736e+01,1.726859258442194900e+01,4.705388769157828222e+00,2.779381261579046303e+00,3.903171408183983715e+01,1.902272088750362755e+01,4.107999999999999652e+00,3.482000000000000206e+00,5.385000228881835938e+00,-5.859339833259582520e-01
3.949886655767815569e+01,1.717940743161338446e+01,3.974901881474229626e+00,3.860418993670617915e+00,3.968679908875198947e+01,1.754653071057985514e+01,4.705388769157828222e+00,2.779381261579046303e+00,3.959655085691291987e+01,1.742162248774248212e+01,4.347010192286903774e+00,3.258893800455113343e+00,3.903171408183983715e+01,1.902272088750362755e+01,3.709999999999999964e+00,4.091999999999999638e+00,5.522999763488769531e+00,-7.707880735397338867e-01
4.089492630926049799e+01,1.581647331908375165e+01,3.244741711932999539e+00,4.419834617672893984e+00,4.003125187614161007e+01,1.774751186778799195e+01,4.347010192286903774e+00,3.258893800455113343e+00,4.033499350452151333e+01,1.698173676718026570e+01,3.831576592009886983e+00,3.736734691619519211e+00,3.947633779004769394e+01,1.946320207260162860e+01,2.665000000000000036e+00,4.921000000000000263e+00,5.597000122070312500e+00,-9.375283718109130859e-01
4.063704323773906424e+01,2.131880546965671286e+01,2.161281517641185257e+00,5.204045520650348422e+00,4.071815116372250287e+01,1.735541023634221602e+01,3.831576592009886983e+00,3.736734691619519211e+00,4.064547265001554877e+01,1.901968007028784058e+01,3.019812498384438992e+00,4.495337435506066903e+00,4.001277554037280026e+01,2.047060258511341502e+01,9.589999999999999636e-01,5.389999999999999680e+00,5.474999904632568359e+00,-1.177163481712341309e+00
4.063704323773906424e+01,2.131880546965671286e+01,2.994671869801374120e-01,5.399702151174884612e+00,4.094745389985398987e+01,1.946921381383844718e+01,3.019812498384438992e+00,4.495337435506066903e+00,4.076067363641506347e+01,2.025115479344164271e+01,1.693995406439388063e+00,4.948569459978102714e+00,4.001277554037280026e+01,2.047060258511341502e+01,-3.500000000000000333e-02,5.474999999999999645e+00,5.474999904632568359e+00,-1.515393137931823730e+00
4.040476307289419111e+01,2.492795641648116955e+01,-9.023458781338827839e-01,3.567656430704588821e+00,4.093007317705900050e+01,2.074601173943945298e+01,1.693995406439388063e+00,4.948569459978102714e+00,4.066400381901036098e+01,2.243164828627122986e+01,4.233984277047204703e-01,4.425712578042142908e+00,4.002740132817261554e+01,2.109568269407761321e+01,-9.599999999999999645e-01,3.754000000000000004e+00,3.875000000000000000e+00,-1.818525075912475586e+00
4.127626287935758143e+01,2.035354180492685572e+01,-4.455384457096827622e-01,2.578795267655034085e+00,4.070634366178083496e+01,2.287421954407544433e+01,4.233984277047204703e-01,4.425712578042142908e+00,4.090325154362913906e+01,2.179379924370794797e+01,1.462324816545390593e-02,3.530457952908215624e+00,3.992177784442043986e+01,2.154405648840818444e+01,-5.610000000000000542e-01,2.615000000000000213e+00,2.674999952316284180e+00,-1.741877436637878418e+00
4.010127861792685877e+01,1.998063214030111112e+01,-1.086180826420491685e-01,6.286860319156345467e-01,4.090471386844568258e+01,2.214684503899876944e+01,1.462324816545390593e-02,3.530457952908215624e+00,4.059355373376570242e+01,2.118675953076452600e+01,-6.282597438383565047e-02,2.167213789693262616e+00,3.989101731780991855e+01,2.171396310551563147e+01,-7.299999999999999545e-02,6.239999999999999991e-01,6.280000209808349609e-01,-1.741877436637878418e+00
3.650409257363973126e+01,1.872047956181518202e+01,-4.057082252536187150e-02,4.039678191061972790e-01,4.058727113632731687e+01,2.140348090973385098e+01,-6.282597438383565047e-02,2.167213789693262616e+00,3.902204909992537551e+01,2.025835482937723953e+01,-1.418946752381917698e-01,1.305839039948068159e+00,3.988823735675945414e+01,2.174033982986360058e+01,-3.099999999999999978e-02,4.149999999999999800e-01,4.160000085830688477e-01,-1.670891523361206055e+00
4.141571915101940249e+01,2.156085032060048334e+01,-4.378932568432249844e-02,6.284763232994255988e-01,3.900785963240155496e+01,2.038893873337204710e+01,-1.418946752381917698e-01,1.305839039948068159e+00,3.993364080077397205e+01,2.085432703715073899e+01,-4.131611275510661818e-02,1.028130183919887308e+00,3.988612496865840740e+01,2.177522523591339620e+01,-1.600000000000000033e-02,6.420000000000000151e-01,6.420000195503234863e-01,-1.640359282493591309e+00
4.141571915101940249e+01,2.156085032060048334e+01,-9.713806663437372924e-03,6.579282878246095478e-01,3.992950918949846084e+01,2.095714005554272674e+01,-4.131611275510661818e-02,1.028130183919887308e+00,4.050021283921973492e+01,2.119637387745406087e+01,6.715161911328926259e-03,8.754645505394095251e-01,3.988612496865840740e+01,2.177522523591339620e+01,3.000000000000000062e-03,6.420000000000000151e-01,6.420000195503234863e-01,-1.585559487342834473e+00
4.164798152456635449e+01,2.280295689303318341e+01,2.042664270022529968e-02,5.216001990992290560e-01,4.050088435541086795e+01,2.128392033250800353e+01,6.715161911328926259e-03,8.754645505394095251e-01,4.094110173784558526e+01,2.189975662830806868e+01,3.861523517823760993e-02,7.522852955589731661e-01,3.988563477973427496e+01,2.182395227077346433e+01,2.900000000000000147e-02,5.380000000000000338e-01,5.389999747276306152e-01,-1.531654834747314453e+00
4.071856784836725751e+01,2.432919891055394501e+01,6.594787149041381191e-02,7.179776465438579836e-01,4.094496326136341224e+01,2.197498515786396567e+01,3.861523517823760993e-02,7.522852955589731661e-01,4.085882807396354366e+01,2.294176986004705654e+01,4.688563607661300897e-02,7.936416295842340096e-01,3.988742148830854717e+01,2.186551530506790542e+01,5.600000000000000117e-02,6.909999999999999476e-01,6.940000057220458984e-01,-1.479201078414916992e+00
4.136272919187766206e+01,2.268767501320516544e+01,8.328810305260844760e-02,5.931813082606823828e-01,4.086351663757120178e+01,2.302113402300548017e+01,4.688563607661300897e-02,7.936416295842340096e-01,4.105585538674336732e+01,2.287926023301854883e+01,7.552659593025499996e-02,6.950267759909618537e-01,3.989160716527781858e+01,2.191114099237464075e+01,8.300000000000000433e-02,5.939999999999999725e-01,6.000000238418579102e-01,-1.431299090385437012e+00
4.135587620685225829e+01,2.425392158244848773e+01,1.145523399675916071e-01,6.184810196001077065e-01,4.106340804633639152e+01,2.294876291061764562e+01,7.552659593025499996e-02,6.950267759909618537e-01,4.117653248390793408e+01,2.348335850431962157e+01,1.008861736304566686e-01,6.919660567774924553e-01,3.989798128619568729e+01,2.195519502393270628e+01,1.179999999999999938e-01,6.089999999999999858e-01,6.200000047683715820e-01,-1.387656092643737793e+00
3.973958678528902055e+01,2.049203057526449356e+01,1.566025756904638189e-01,6.545262437544147049e-01,4.118662110127097975e+01,2.355255510999737112e+01,1.008861736304566686e-01,6.919660567774924553e-01,4.063311540406847655e+01,2.229374392052329767e+01,9.605079641187172501e-02,6.011387212465000296e-01,3.990539514998785364e+01,2.199337060687272682e+01,1.549999999999999989e-01,6.229999999999999982e-01,6.420000195503234863e-01,-1.335950255393981934e+00
3.944569289701981774e+01,2.331800682778614942e+01,9.459857450664341250e-02,3.473487008770780315e-01,4.064272048370966672e+01,2.235385779264794692e+01,9.605079641187172501e-02,6.011387212465000296e-01,4.018366058289106491e+01,2.274403421973357453e+01,6.900141907279343234e-02,5.097690794614746501e-01,3.991409146767054494e+01,2.202987344481351784e+01,9.299999999999999933e-02,3.489999999999999769e-01,3.610000014305114746e-01,-1.304900407791137695e+00
4.218575632533969610e+01,2.031871564582197820e+01,1.392096042690551261e-01,4.583248718266313415e-01,4.019056072479834540e+01,2.279501112767972160e+01,6.900141907279343234e-02,5.097690794614746501e-01,4.095740437353880736e+01,2.177598828645503204e+01,1.469642323854073451e-01,4.267244260098195241e-01,3.991880786436206563e+01,2.204670007407514021e+01,1.400000000000000133e-01,4.630000000000000226e-01,4.839999973773956299e-01,-1.275915861129760742e+00
4.038364484877386218e+01,1.911203248724859094e+01,1.637645023210684281e-01,4.893231649227987590e-01,4.097210079677734740e+01,2.181866072905601328e+01,1.469642323854073451e-01,4.267244260098195241e-01,4.074686415596644196e+01,2.070770956254684947e+01,1.421590036526861334e-01,3.896381266895829198e-01,3.992560279373915932e+01,2.206867845197506028e+01,1.710000000000000131e-01,5.020000000000000018e-01,5.299999713897705078e-01,-1.247838258743286133e+00
4.042773845736274296e+01,2.316398937948417469e+01,1.913311748595099560e-01,5.071058832974197905e-01,4.076108005633170706e+01,2.074667337521580635e+01,1.421590036526861334e-01,3.896381266895829198e-01,4.063447806040347388e+01,2.174304189928373177e+01,1.586653063447255041e-01,5.010857530682135685e-01,3.993339478942112208e+01,2.209134729067830705e+01,1.809999999999999942e-01,4.989999999999999991e-01,5.299999713897705078e-01,-1.210010528564453125e+00
4.217898428445278824e+01,1.773019941064480420e+01,1.546181808493692356e-01,4.098014305877366592e-01,4.065034459103794973e+01,2.179315047459055421e+01,1.586653063447255041e-01,5.010857530682135685e-01,4.123643060029812091e+01,2.012103608489471540e+01,1.903472796821072122e-01,3.617240609146284980e-01,3.994394028190335888e+01,2.211922319112808566e+01,1.630000000000000060e-01,4.060000000000000275e-01,4.370000064373016357e-01,-1.210010528564453125e+00
3.589140641683567168e+01,2.304148579979978706e+01,2.318305760915174707e-01,5.185350567848512338e-01,4.125546532826633239e+01,2.015720849098617862e+01,1.903472796821072122e-01,3.617240609146284980e-01,3.919954713820894909e+01,2.134644920967093285e+01,9.239073653005722142e-02,5.022230725679160956e-01,3.995427644264749745e+01,2.214395959616090792e+01,2.230000000000000038e-01,5.000000000000000000e-01,5.479999780654907227e-01,-1.150367021560668945e+00
4.200934493515778456e+01,2.148862124878143476e+01,2.277490558906302975e-01,5.094059274662920966e-01,3.920878621186195545e+01,2.139667151692772507e+01,9.239073653005722142e-02,5.022230725679160956e-01,4.028608543799301600e+01,2.143463657592092630e+01,2.196631578022393005e-01,5.076886921932118879e-01,3.996693861477342580e+01,2.217180497831978414e+01,2.290000000000000091e-01,4.859999999999999876e-01,5.370000004768371582e-01,-1.150367021560668945e+00
4.039200645687449054e+01,2.281434477697800389e+01,2.987662253659809086e-01,6.041645272646697373e-01,4.030805175377324190e+01,2.148540544514024830e+01,2.196631578022393005e-01,5.076886921932118879e-01,4.034221520115582393e+01,2.203393389929988899e+01,2.598682893277682870e-01,5.833679857414932890e-01,3.998397743672786220e+01,2.220607240321312048e+01,3.119999999999999996e-01,5.959999999999999742e-01,6.719999909400939941e-01,-1.111549258232116699e+00
4.039200645687449054e+01,2.281434477697800389e+01,1.501996720561689092e-01,2.791577682464182475e-01,4.036820203008860375e+01,2.209227069787403863e+01,2.598682893277682870e-01,5.833679857414932890e-01,4.037459965817389218e+01,2.238173959843494387e+01,2.072152545859455852e-01,4.633738570665608680e-01,3.998397743672786220e+01,2.220607240321312048e+01,1.549999999999999989e-01,2.859999999999999765e-01,3.249999880790710449e-01,-1.077177286148071289e+00
3.866429269292071069e+01,2.189700637684310891e+01,2.283175467290748384e-01,4.062352633506577937e-01,4.039532118363248969e+01,2.242807698414160100e+01,2.072152545859455852e-01,4.633738570665608680e-01,3.973205048320198784e+01,2.220842739058646842e+01,1.793454772972329359e-01,4.247348199744279684e-01,3.999231421946829812e+01,2.222171266238453669e+01,2.429999999999999938e-01,4.209999999999999853e-01,4.860000014305114746e-01,-1.058761835098266602e+00
3.950510013057451886e+01,2.374301536232997023e+01,2.294690003620520613e-01,3.824395201757853080e-01,3.974998503093171109e+01,2.225090087258391236e+01,1.793454772972329359e-01,4.247348199744279684e-01,3.965732716820170367e+01,2.286316072953406930e+01,1.982599321976753759e-01,4.416624539335082256e-01,4.001471555177385397e+01,2.225971276903395690e+01,2.419999999999999929e-01,3.890000000000000124e-01,4.580000042915344238e-01,-1.030366659164428711e+00
3.950510013057451886e+01,2.374301536232997023e+01,3.277942518357709889e-01,5.085036396549644788e-01,3.967715316142147230e+01,2.290732697492742176e+01,1.982599321976753759e-01,4.416624539335082256e-01,3.961440114819509972e+01,2.325241124058045727e+01,2.572839074202945553e-01,4.920414888728726899e-01,4.001471555177385397e+01,2.225971276903395690e+01,3.220000000000000084e-01,4.989999999999999991e-01,5.939999818801879883e-01,-9.982088208198547363e-01
4.383490407478404194e+01,2.155930133099764845e+01,2.465479331379777372e-01,3.583840380648012358e-01,3.964012953893713131e+01,2.330161538946774513e+01,2.572839074202945553e-01,4.920414888728726899e-01,4.124843008804201361e+01,2.258229140597489248e+01,3.444048790110322278e-01,3.895815062245473470e-01,4.003669178486584457e+01,2.229350335727819754e+01,2.479999999999999982e-01,3.569999999999999840e-01,4.350000023841857910e-01,-9.682079553604125977e-01
3.824486577460546499e+01,2.188219196974623060e+01,3.341130594206793147e-01,4.581019882311006541e-01,4.128287057594311449e+01,2.262124955659734837e+01,3.444048790110322278e-01,3.895815062245473470e-01,4.011763298983922965e+01,2.231913521845759618e+01,2.725444853084980079e-01,4.026882858976557067e-01,4.004957377872950275e+01,2.231199128847398327e+01,3.380000000000000226e-01,4.520000000000000129e-01,5.640000104904174805e-01,-9.406479001045227051e-01
3.865982222511408395e+01,2.298572195928953832e+01,6.237840954503972579e-01,8.006986781703506750e-01,4.014488743837007689e+01,2.235940404704736295e+01,2.725444853084980079e-01,4.026882858976557067e-01,3.958415570803941819e+01,2.262639455871319072e+01,4.101708026772743487e-01,5.976227207156128429e-01,4.006910741300573164e+01,2.233844430596115416e+01,6.310000000000000053e-01,7.790000000000000258e-01,1.003000020980834961e+00,-9.089611172676086426e-01
3.948916959714230046e+01,2.524280960704779986e+01,1.458947275867327864e+00,1.649326049585460252e+00,3.962517278830714673e+01,2.268615683078475342e+01,4.101708026772743487e-01,5.976227207156128429e-01,3.959913147318889060e+01,2.376224959777806234e+01,9.157265021816429762e-01,1.134493565661080616e+00,4.009687554799334919e+01,2.237348802305694662e+01,1.459000000000000075e+00,1.649999999999999911e+00,2.203000068664550781e+00,-8.465707898139953613e-01
4.226639294610906461e+01,2.593712766405233339e+01,3.629142543756617378e+00,3.022590588474222351e+00,3.969070412340705190e+01,2.387569895434416978e+01,9.157265021816429762e-01,1.134493565661080616e+00,4.074596199373131356e+01,2.476835233772413858e+01,2.288128254467061140e+00,2.037260790691955759e+00,4.027450144237786134e+01,2.256317193680009581e+01,3.657000000000000028e+00,2.794000000000000039e+00,4.603000164031982422e+00,-6.944625973701477051e-01
4.054542639058723807e+01,2.105446107539846778e+01,4.800403780179750335e+00,2.300098271792047733e+00,4.097477481917802322e+01,2.497207841679333384e+01,2.288128254467061140e+00,2.037260790691955759e+00,4.087268206751049604e+01,2.336820952313411937e+01,3.496873054445392981e+00,2.061390042833048497e+00,4.062401330468861715e+01,2.282358987549498153e+01,4.812000000000000277e+00,2.641000000000000014e+00,5.489999771118164062e+00,-4.468263387680053711e-01
