2.868391768618427662e+01,6.498853780080010800e+00,-4.035654248231580477e-01,4.873318545110349120e+00,2.846826752551893236e+01,4.181783820153317954e+00,3.313367057499359003e+00,4.219858972331982372e+00,2.845997551138394854e+01,5.260693457293124986e+00,1.697109945776583695e+00,4.606172507623540469e+00,2.886831259751051348e+01,6.299639678534567189e+00,-1.322999999999999954e+00,4.660000000000000142e+00,4.843999862670898438e+00,-1.653419017791748047e+00
3.102056884748311205e+01,7.191048063475303564e+00,-2.683032852005200031e+00,3.882047709514760747e+00,2.862968650596160813e+01,5.721310708055479033e+00,1.697109945776583695e+00,4.606172507623540469e+00,2.946672149577135968e+01,6.388778538435354371e+00,-1.559242804830491824e-01,4.275304128374732393e+00,2.871804642656834616e+01,6.800433613013815659e+00,-3.358000000000000096e+00,3.491000000000000103e+00,4.843999862670898438e+00,-2.175550222396850586e+00
2.967008876779864934e+01,1.337622619394478241e+00,-4.812880568706438211e+00,2.773842772078137120e+00,2.945112906772305550e+01,6.816308951272827876e+00,-1.559242804830491824e-01,4.275304128374732393e+00,2.942043763794317357e+01,4.264361037687823597e+00,-2.182175229762977509e+00,3.387613160485563490e+00,2.839527630792449031e+01,7.122854686241040234e+00,-5.099000000000000199e+00,1.651999999999999913e+00,5.360000133514404297e+00,-2.618753910064697266e+00
2.885955846303650674e+01,6.086470938367922301e+00,-5.407086787500952063e+00,1.012132735868155997e+00,2.920222011496687742e+01,4.603122353736379679e+00,-2.182175229762977509e+00,3.387613160485563490e+00,2.898507690912983037e+01,5.226982178851393712e+00,-3.597279660044510941e+00,2.248493977685503964e+00,2.781707358387759754e+01,7.335992312865180942e+00,-5.503000000000000114e+00,1.030000000000000027e+00,5.598000049591064453e+00,-2.956547737121582031e+00
3.125260996851535467e+01,6.878963566691504106e+00,-3.628551695815620537e+00,1.015596249865377443e+00,2.862534894312537759e+01,5.451831576619944109e+00,-3.597279660044510941e+00,2.248493977685503964e+00,2.966575721030612911e+01,6.100189152400453452e+00,-3.547463275598564447e+00,1.650676248283511116e+00,2.723277735724187920e+01,7.450343109193358515e+00,-3.850000000000000089e+00,1.078999999999999959e+00,3.997999906539916992e+00,-2.868685722351074219e+00
2.407843136806580020e+01,8.313090779031730548e+00,-1.450100537648818078e+00,7.132072718115401999e-01,2.931101088274627386e+01,6.265256777228804808e+00,-3.547463275598564447e+00,1.650676248283511116e+00,2.729021621386118213e+01,7.197706182152758814e+00,-2.758901535820071693e+00,1.223862178746550011e+00,2.692097830800779334e+01,7.561585403302738762e+00,-1.433999999999999941e+00,7.049999999999999600e-01,1.598000049591064453e+00,-2.684499979019165039e+00
2.407843136806580020e+01,8.313090779031730548e+00,-3.993160311965145981e-01,1.963967944333312732e-01,2.701432606027917416e+01,7.320092400027413682e+00,-2.758901535820071693e+00,1.223862178746550011e+00,2.591033367154194522e+01,7.769169143313408021e+00,-1.800474611188841223e+00,7.221161646135229040e-01,2.692097830800779334e+01,7.561585403302738762e+00,-4.030000000000000249e-01,2.210000000000000020e-01,4.589999914169311523e-01,-2.684499979019165039e+00
2.807452070750622042e+01,7.831082708233940259e+00,-4.119607873975840162e-01,2.324162218390009860e-01,2.573028621042305986e+01,7.841380759774760456e+00,-1.800474611188841223e+00,7.221161646135229040e-01,2.669434204849348191e+01,7.822115152339425670e+00,-1.138130355960032203e+00,4.813325702319355415e-01,2.686165404296365011e+01,7.592071510501918752e+00,-3.950000000000000178e-01,2.359999999999999876e-01,4.600000083446502686e-01,-2.627934932708740234e+00
2.685368208076307539e+01,6.472485161506048357e+00,-4.159588907030142835e-01,2.551905299910992020e-01,2.658052901289747894e+01,7.870248409362619491e+00,-1.138130355960032203e+00,4.813325702319355415e-01,2.670699691187528657e+01,7.219899208126886236e+00,-8.164942798140547575e-01,3.368895914301772709e-01,2.683842349065359656e+01,7.605648971826709293e+00,-4.089999999999999747e-01,2.650000000000000133e-01,4.880000054836273193e-01,-2.591306209564208984e+00
2.640276125108822214e+01,8.236440695912822463e+00,-2.978025990222258890e-01,1.986897565453203118e-01,2.662534748389388284e+01,7.253588167269904297e+00,-8.164942798140547575e-01,3.368895914301772709e-01,2.655021880624820341e+01,7.710294469466400180e+00,-5.955977508138128318e-01,2.851915249419854637e-01,2.681333899507568930e+01,7.621589161458743433e+00,-2.939999999999999836e-01,1.980000000000000093e-01,3.549999892711639404e-01,-2.553230524063110352e+00
2.679842124599916886e+01,5.001726366067368090e+00,-3.041205179552752824e-01,2.159622826675776097e-01,2.649065903116682108e+01,7.738813621960598965e+00,-5.955977508138128318e-01,2.851915249419854637e-01,2.661997895399987968e+01,6.469083737348062080e+00,-4.610107707364012875e-01,1.929071643463534658e-01,2.680123400692219349e+01,7.629889464984600522e+00,-3.039999999999999925e-01,2.179999999999999993e-01,3.740000128746032715e-01,-2.524106502532958984e+00
2.572808182238257046e+01,3.934553124193076901e+00,-3.071308194723421092e-01,2.321543718885247520e-01,2.657387787692623959e+01,6.488374453782697060e+00,-4.610107707364012875e-01,1.929071643463534658e-01,2.624256598904358739e+01,5.292713883604205805e+00,-4.143117590626185787e-01,1.692095663800770589e-01,2.678737521175857239e+01,7.640005565410231902e+00,-3.109999999999999987e-01,2.310000000000000109e-01,3.880000114440917969e-01,-2.494338274002075195e+00
2.922717499732317137e+01,5.986195660733289792e+00,-3.975171799653310911e-01,3.194997369403184129e-01,2.620113481313732606e+01,5.309634840242213549e+00,-4.143117590626185787e-01,1.692095663800770589e-01,2.740079373785074068e+01,5.625184613467481221e+00,-3.338948623530564874e-01,2.593006320261186382e-01,2.677053999922261340e+01,7.653071857008665546e+00,-3.830000000000000071e-01,3.039999999999999925e-01,4.889999926090240479e-01,-2.464576482772827148e+00
2.922717499732317137e+01,5.986195660733289792e+00,-3.702365914607774755e-01,2.975732862356164632e-01,2.736740425161543655e+01,5.651114676670093040e+00,-3.338948623530564874e-01,2.593006320261186382e-01,2.810352429332579050e+01,5.809176049617603255e+00,-3.048279009905600079e-01,2.839252473777952868e-01,2.677053999922261340e+01,7.653071857008665546e+00,-3.579999999999999849e-01,3.069999999999999951e-01,4.709999859333038330e-01,-2.464576482772827148e+00
2.707885769057363134e+01,7.523495785046447892e+00,-5.573440028841245564e-01,4.837474822205358738e-01,2.807304150322673308e+01,5.837568574355382900e+00,-3.048279009905600079e-01,2.839252473777952868e-01,2.767267191697609618e+01,6.622094386965442503e+00,-4.389982814535832167e-01,4.194429470497406665e-01,2.674793601056159531e+01,7.671836829946895087e+00,-5.270000000000000240e-01,4.979999999999999982e-01,7.260000109672546387e-01,-2.426768779754638672e+00
2.974736618987191150e+01,1.033183238649204760e+01,-2.896560492170009438e-01,2.787532622282957728e-01,2.762877208883073621e+01,6.664038681670416686e+00,-4.389982814535832167e-01,4.194429470497406665e-01,2.847214881967552813e+01,8.377987877756769564e+00,-3.226774091539039158e-01,4.132825800471752187e-01,2.670815730135859312e+01,7.707948185142417863e+00,-2.829999999999999738e-01,2.800000000000000266e-01,3.989999890327453613e-01,-2.375373363494873047e+00
2.686558809868406428e+01,9.186085678047859915e+00,-4.950953931842633771e-01,5.089012882453980424e-01,2.843988107876013771e+01,8.419316135761487629e+00,-3.226774091539039158e-01,4.132825800471752187e-01,2.781163162495759877e+01,8.776319390289703648e+00,-4.359178348474959108e-01,4.770950312725170672e-01,2.668954253176835678e+01,7.726285911066216094e+00,-4.909999999999999920e-01,5.230000000000000204e-01,7.170000076293945312e-01,-2.342444419860839844e+00
2.821342217903561078e+01,1.036724326771705940e+01,-3.490456129518007544e-01,3.894819149513727985e-01,2.776803984147284865e+01,8.824028893416954844e+00,-4.359178348474959108e-01,4.770950312725170672e-01,2.794673840477017634e+01,9.544219091402693422e+00,-3.872632103912618806e-01,4.606884798455896934e-01,2.665894579877254955e+01,7.758737064152518847e+00,-3.589999999999999858e-01,4.010000000000000231e-01,5.379999876022338867e-01,-2.301496505737304688e+00
2.474870479118312616e+01,7.835605348392876479e+00,-2.772968224936874226e-01,3.338599401112952725e-01,2.790801208373105169e+01,9.590287939387252436e+00,-3.872632103912618806e-01,4.606884798455896934e-01,2.665873611541768895e+01,8.774229289607225368e+00,-4.156011122709630801e-01,3.615194259132134547e-01,2.663650679564624113e+01,7.784557320127114544e+00,-2.770000000000000240e-01,3.330000000000000182e-01,4.329999983310699463e-01,-2.263906478881835938e+00
2.755858510765203562e+01,3.201967216367922031e+00,-3.037560844768663060e-01,3.895744205281548300e-01,2.661717600419059337e+01,8.810381232198546186e+00,-4.156011122709630801e-01,3.615194259132134547e-01,2.699308243791001161e+01,6.185788645396482544e+00,-3.440714620424200065e-01,2.763704305940242190e-01,2.662068438559703765e+01,7.804128623475341087e+00,-2.889999999999999791e-01,3.709999999999999964e-01,4.699999988079071045e-01,-2.233043909072875977e+00
2.755858510765203562e+01,3.201967216367922031e+00,-3.504877940098863887e-01,4.495089521869037319e-01,2.695867529170577015e+01,6.213425688455885165e+00,-3.440714620424200065e-01,2.763704305940242190e-01,2.719626079522352669e+01,4.817757485931654315e+00,-3.323803861611057675e-01,3.037052181486905034e-01,2.662068438559703765e+01,7.804128623475341087e+00,-3.430000000000000271e-01,4.550000000000000155e-01,5.699999928474426270e-01,-2.233043909072875977e+00
2.895939183277306128e+01,4.367706037399273100e+00,-1.775492736746045186e-01,2.455305628549772912e-01,2.716302275660741472e+01,4.848128007746523416e+00,-3.323803861611057675e-01,3.037052181486905034e-01,2.787883850208789482e+01,4.621753910738928717e+00,-2.214480270539063711e-01,2.662621592509970547e-01,2.660011553805782825e+01,7.831391311251614695e+00,-1.680000000000000104e-01,2.409999999999999920e-01,2.939999997615814209e-01,-2.196874380111694336e+00
2.728805071110730651e+01,8.332949764891823818e+00,-3.385761710790127221e-01,4.953445316016975575e-01,2.785669369938250384e+01,4.648380126664028111e+00,-2.214480270539063711e-01,2.662621592509970547e-01,2.762838313542706103e+01,6.362554884562023005e+00,-2.862786410273580606e-01,4.542574046220884676e-01,2.658962702754992691e+01,7.846124149468450604e+00,-3.240000000000000102e-01,4.919999999999999929e-01,5.889999866485595703e-01,-2.170373678207397461e+00
2.758934974685953279e+01,7.612091637441174008e+00,-1.129585672037070054e+00,1.766761082196442345e+00,2.759975527132432660e+01,6.407980625024231713e+00,-2.862786410273580606e-01,4.542574046220884676e-01,2.757436007301200220e+01,7.005640310420554684e+00,-6.544122513939560903e-01,1.128131317704904157e+00,2.657331538242791069e+01,7.870682217120899438e+00,-5.280000000000000249e-01,8.369999999999999662e-01,9.890000224113464355e-01,-2.139651060104370117e+00
2.228071665734337614e+01,7.728579676887156857e+00,-1.520282015991409885e+00,2.975067079435193218e+00,2.750891884787260722e+01,7.118453442191045255e+00,-6.544122513939560903e-01,1.128131317704904157e+00,2.541511485439141538e+01,7.428511338894532301e+00,-1.158418364478016827e+00,2.068668860871944570e+00,2.649161314970575631e+01,8.011050678147809023e+00,-1.453000000000000069e+00,3.061999999999999833e+00,3.388999938964843750e+00,-2.043211221694946289e+00
2.592306253311000219e+01,6.921591736440893428e+00,-1.324594966341218871e+00,5.457554960427865254e+00,2.529927301794361227e+01,7.635378224981726802e+00,-1.158418364478016827e+00,2.068668860871944570e+00,2.554229240287050473e+01,7.388758103758096496e+00,-1.215843946964515254e+00,3.741409917797248852e+00,2.632702994317697076e+01,8.429403758863234231e+00,-1.016000000000000014e+00,5.466999999999999638e+00,5.560999870300292969e+00,-1.808900713920593262e+00
2.762028074246740061e+01,1.062051997292612349e+01,5.595057653948560805e-01,5.568964326061444758e+00,2.542070800817405285e+01,7.762899095537821204e+00,-1.215843946964515254e+00,3.741409917797248852e+00,2.633719112873570722e+01,9.117572218387397953e+00,-3.882414489877058505e-01,4.715017567607764803e+00,2.626511359189557027e+01,9.060476757448299168e+00,8.810000000000000053e-01,5.525999999999999801e+00,5.596000194549560547e+00,-1.470663785934448242e+00
2.613584123527061820e+01,5.457666373765998280e+00,2.256171698838207007e+00,5.560727416037004822e+00,2.629836698383693516e+01,9.589073975148174611e+00,-3.882414489877058505e-01,4.715017567607764803e+00,2.630065942775029342e+01,7.678506944995024952e+00,7.614255073172894184e-01,5.060686997277093369e+00,2.638002848619229823e+01,9.583676791749159207e+00,1.828999999999999959e+00,5.325999999999999623e+00,5.631000041961669922e+00,-1.185357332229614258e+00
2.836307477920270514e+01,1.039383737018643394e+01,3.393267983706264257e+00,4.278814440446899070e+00,2.637680197848202113e+01,8.184575644722734467e+00,7.614255073172894184e-01,5.060686997277093369e+00,2.723035726756971897e+01,9.199334992186196658e+00,1.957510384585749996e+00,4.710988068318363808e+00,2.669219660730523813e+01,1.014137599533280465e+01,3.265000000000000124e+00,4.493000000000000327e+00,5.553999900817871094e+00,-9.003141522407531738e-01
2.836307477920270514e+01,1.039383737018643394e+01,3.218664655486078718e+00,4.058644608377634633e+00,2.742610830602829353e+01,9.670433799018033127e+00,1.957510384585749996e+00,4.710988068318363808e+00,2.782924408648575465e+01,9.992327874573689428e+00,2.530304691097883918e+00,4.399238111224077485e+00,2.669219660730523813e+01,1.014137599533280465e+01,4.014000000000000234e+00,3.484999999999999876e+00,5.315999984741210938e+00,-9.003141522407531738e-01
2.693798133767676362e+01,1.036273819912664962e+01,4.091381291114463359e+00,3.334348788315995016e+00,2.808227455559554286e+01,1.043225168569609806e+01,2.530304691097883918e+00,4.399238111224077485e+00,2.766816159814590748e+01,1.038341630849155095e+01,3.183666010686486914e+00,3.863841933037062581e+00,2.712076544795522892e+01,1.058654925895864629e+01,4.410999999999999588e+00,3.194999999999999840e+00,5.446000099182128906e+00,-6.838019490242004395e-01
2.880319047018244305e+01,1.209149429861818703e+01,4.959156735370150670e+00,3.007784348412851916e+00,2.798652819921455759e+01,1.076980050179525783e+01,3.183666010686486914e+00,3.863841933037062581e+00,2.835496034171639224e+01,1.136647825558494773e+01,3.977927435282524460e+00,3.461401480941934672e+00,2.762773299207466593e+01,1.094720504431451147e+01,4.842999999999999972e+00,2.706999999999999851e+00,5.547999858856201172e+00,-5.451934337615966797e-01
2.958110010660923095e+01,1.337890408080148852e+01,4.825301721942597766e+00,2.294365184366314203e+00,2.875275308524464535e+01,1.171261840367914076e+01,3.977927435282524460e+00,3.461401480941934672e+00,2.910240530078000631e+01,1.246876180106726117e+01,4.367591757943452002e+00,2.908390563090982539e+00,2.818577742589893731e+01,1.125302360180281624e+01,4.934999999999999609e+00,2.435000000000000053e+00,5.502999782562255859e+00,-4.438450932502746582e-01
2.809553527873183043e+01,1.194328940587578636e+01,5.495090188082140337e+00,2.196977570114754474e+00,2.953916447657435285e+01,1.275960085737635907e+01,4.367591757943452002e+00,2.908390563090982539e+00,2.899548662630668261e+01,1.236077782568312244e+01,4.824579844558749997e+00,2.538289796714276569e+00,2.867363953615495475e+01,1.146874759276159139e+01,5.267999999999999794e+00,2.103000000000000203e+00,5.671999931335449219e+00,-3.803403079509735107e-01
3.410372757948343292e+01,1.113165054466798232e+01,5.425580572293339898e+00,1.776445247308026554e+00,2.947794461076255601e+01,1.261460680535454948e+01,4.824579844558749997e+00,2.538289796714276569e+00,3.132632575352765514e+01,1.191273147891224937e+01,5.198489378332323163e+00,2.128478428548694623e+00,2.928343415258818538e+01,1.169325683225737755e+01,5.331999999999999851e+00,1.745000000000000107e+00,5.610000133514404297e+00,-3.164194226264953613e-01
3.581545519810801181e+01,1.064817557463956454e+01,5.232770551420769856e+00,1.389067575006145416e+00,3.184617469136088630e+01,1.212557932176711972e+01,5.198489378332323163e+00,2.128478428548694623e+00,3.342008569000739726e+01,1.141748798645749474e+01,5.309317454851991691e+00,1.731796505523792939e+00,2.989502072377795372e+01,1.187723681997649550e+01,5.323000000000000398e+00,1.411999999999999922e+00,5.506999969482421875e+00,-2.594712674617767334e-01
3.581545519810801181e+01,1.064817557463956454e+01,5.526594289608238064e+00,1.467064694022283344e+00,3.395101743549259510e+01,1.159066763700987401e+01,5.309317454851991691e+00,1.731796505523792939e+00,3.469538427223303501e+01,1.114797417669564794e+01,5.449135108746542500e+00,1.581408817368707753e+00,2.989502072377795372e+01,1.187723681997649550e+01,5.488999999999999879e+00,1.310999999999999943e+00,5.643000125885009766e+00,-2.594712674617767334e-01
2.971623748532254083e+01,1.443815324404376810e+01,5.201368003181984001e+00,1.177566069686803996e+00,3.524029778310769245e+01,1.130611505843251940e+01,5.449135108746542500e+00,1.581408817368707753e+00,3.304483461685744317e+01,1.275968555439811425e+01,5.207622539538586004e+00,1.438308669820633323e+00,3.052001309431399889e+01,1.203006312970531333e+01,5.243000000000000327e+00,1.153999999999999915e+00,5.368000030517578125e+00,-2.226422578096389771e-01
3.248069846599431543e+01,8.343260742928253038e+00,5.306198300326077089e+00,1.148172252189149756e+00,3.356559687081130505e+01,1.290351642138017674e+01,5.207622539538586004e+00,1.438308669820633323e+00,3.313813250712907177e+01,1.077738878586823290e+01,5.224420542930149125e+00,1.207015024881578746e+00,3.102644133562590767e+01,1.214251945110602549e+01,5.342999999999999972e+00,1.125999999999999890e+00,5.460999965667724609e+00,-2.130978852510452271e-01
3.080446261212536285e+01,9.630454279262220751e+00,5.298043533283377293e+00,1.104753664885311792e+00,3.366057456142208792e+01,1.089809028835639104e+01,5.224420542930149125e+00,1.207015024881578746e+00,3.253053974851288643e+01,1.030360996354014169e+01,5.187551612389664335e+00,1.132098676240213209e+00,3.163789916053643481e+01,1.227268932018727554e+01,5.461999999999999744e+00,1.135000000000000009e+00,5.578999996185302734e+00,-2.055753022432327271e-01
2.996846127496759138e+01,1.302260962889016760e+01,5.673014174082804395e+00,1.172928703752459612e+00,3.304929490975185047e+01,1.041681983116416355e+01,5.187551612389664335e+00,1.132098676240213209e+00,3.184058990858222771e+01,1.162984558245013389e+01,5.324914718404038183e+00,1.201567509689028146e+00,3.226815724364548288e+01,1.240339610621478172e+01,5.583999999999999631e+00,1.147999999999999909e+00,5.701000213623046875e+00,-2.038830220699310303e-01
3.219184470209557958e+01,1.313855955700461386e+01,5.446199439272493059e+00,1.109178363909070653e+00,3.237308138042263295e+01,1.175000233341903666e+01,5.324914718404038183e+00,1.201567509689028146e+00,3.230431561741397672e+01,1.239630987893249170e+01,5.373446119517415909e+00,1.181543928533917542e+00,3.290139889722347988e+01,1.253273437127937129e+01,5.429000000000000270e+00,1.112999999999999989e+00,5.541999816894531250e+00,-2.009132504463195801e-01
3.369438010425950125e+01,1.419014964245260835e+01,5.396958001833427332e+00,1.149421470007030877e+00,3.284166022936571494e+01,1.251446427178588294e+01,5.373446119517415909e+00,1.181543928533917542e+00,3.318019056481260520e+01,1.329364144206205012e+01,5.404299341176065141e+00,1.196933069232426483e+00,3.341535830475585556e+01,1.263908813053933855e+01,5.280999999999999694e+00,1.112000000000000099e+00,5.396999835968017578e+00,-2.098405957221984863e-01
3.506703543693179626e+01,1.192662481186476064e+01,5.356358445673336632e+00,1.244357665058840823e+00,3.372062049893020941e+01,1.341333474898529232e+01,5.404299341176065141e+00,1.196933069232426483e+00,3.425300241619613217e+01,1.272024719451782104e+01,5.415906799048939568e+00,1.192556675667298949e+00,3.403305792854501277e+01,1.277515838196619313e+01,5.421000000000000263e+00,1.239999999999999991e+00,5.560999870300292969e+00,-2.282651215791702271e-01
3.506703543693179626e+01,1.192662481186476064e+01,5.386554453167641476e+00,1.251372623777681659e+00,3.479459309610102480e+01,1.283950286208455083e+01,5.415906799048939568e+00,1.192556675667298949e+00,3.490182301946676091e+01,1.241568666899251916e+01,5.409682727451559536e+00,1.204862097196213622e+00,3.403305792854501277e+01,1.277515838196619313e+01,5.437000000000000277e+00,1.314000000000000057e+00,5.592999935150146484e+00,-2.282651215791702271e-01
3.311636853201750341e+01,1.464955482583675916e+01,5.216059161137968303e+00,1.284956483177482678e+00,3.544279129221191482e+01,1.253617287871214003e+01,5.409682727451559536e+00,1.204862097196213622e+00,3.451593404901979056e+01,1.352462167833818185e+01,5.269024811346777248e+00,1.284970600338598112e+00,3.455274117003905587e+01,1.290009067101000895e+01,5.110999999999999766e+00,1.254000000000000004e+00,5.262000083923339844e+00,-2.415368705987930298e-01
3.523714321078635692e+01,1.149482569749649663e+01,5.437188387474392925e+00,1.327928012193697827e+00,3.504283653015446731e+01,1.365311873837204182e+01,5.269024811346777248e+00,1.284970600338598112e+00,3.512408299775086817e+01,1.264927587216719473e+01,5.347077345636716217e+00,1.266128013607310310e+00,3.514498168220918473e+01,1.304550502423573555e+01,5.402000000000000135e+00,1.320000000000000062e+00,5.560999870300292969e+00,-2.395413517951965332e-01
3.844492335662845761e+01,1.585311315159301060e+01,5.391479725441394422e+00,1.321192144628571707e+00,3.565879073231454299e+01,1.277588867352792512e+01,5.347077345636716217e+00,1.266128013607310310e+00,3.676406943070842459e+01,1.421352088589942042e+01,5.433743117320599225e+00,1.352105384038506219e+00,3.565653200421608204e+01,1.317049930226391830e+01,5.366999999999999993e+00,1.336999999999999966e+00,5.531000137329101562e+00,-2.403161972761154175e-01
3.553253686471470729e+01,1.356418246755061752e+01,5.380079353407760223e+00,1.350538555270089258e+00,3.730744374244048345e+01,1.434873142430327064e+01,5.433743117320599225e+00,1.352105384038506219e+00,3.660268540494310230e+01,1.398347332104879470e+01,5.367462158922730708e+00,1.336702169705673793e+00,3.617071157718798702e+01,1.329728744087626602e+01,5.177999999999999936e+00,1.316000000000000059e+00,5.342999935150146484e+00,-2.459438592195510864e-01
3.839927816381614889e+01,1.564785454434853307e+01,5.184617849482301644e+00,1.336059405556579538e+00,3.713943162083537430e+01,1.411714353801936284e+01,5.367462158922730708e+00,1.336702169705673793e+00,3.763410325642286836e+01,1.483154274948130968e+01,5.318128710032517859e+00,1.365493909749764256e+00,3.666937279716811560e+01,1.342392490060339405e+01,5.165000000000000036e+00,1.328999999999999959e+00,5.333000183105468750e+00,-2.522094845771789551e-01
3.756131967904241975e+01,1.273707327985793825e+01,5.353389412455897833e+00,1.366326407713480462e+00,3.816591612742612227e+01,1.496809214045628522e+01,5.318128710032517859e+00,1.365493909749764256e+00,3.792720085292240384e+01,1.392936898883222341e+01,5.318907434385183208e+00,1.324404801012679656e+00,3.726186883428276531e+01,1.357623145733653836e+01,5.410000000000000142e+00,1.322999999999999954e+00,5.570000171661376953e+00,-2.498915642499923706e-01
3.574007654164335435e+01,1.411222154637707860e+01,5.266222298529529944e+00,1.230189668283237836e+00,3.845909159636092056e+01,1.406180946893349137e+01,5.318907434385183208e+00,1.324404801012679656e+00,3.738020301342291418e+01,1.408325766349756947e+01,5.230249559231322287e+00,1.278192940575498593e+00,3.777960085859348993e+01,1.370465610177169502e+01,5.391000000000000014e+00,1.231000000000000094e+00,5.530000209808349609e+00,-2.294848412275314331e-01
3.844016130277920951e+01,1.344301710275838246e+01,5.741812732619054671e+00,1.205519287319151145e+00,3.790322796934604810e+01,1.421107695755511990e+01,5.230249559231322287e+00,1.278192940575498593e+00,3.812892099703126547e+01,1.385209442540315194e+01,5.466381673614280068e+00,1.227645261148096134e+00,3.829623937592425165e+01,1.382033107411236195e+01,5.407000000000000028e+00,1.161000000000000032e+00,5.704999923706054688e+00,-2.069485932588577271e-01
3.682061672247326101e+01,1.586190257206734522e+01,5.375353469591142463e+00,9.633772376267547566e-01,3.867555916439269481e+01,1.397485895151796242e+01,5.466381673614280068e+00,1.227645261148096134e+00,3.793813984645115767e+01,1.484958919490517459e+01,5.381867774040790309e+00,1.131299950003618937e+00,3.882903051401892469e+01,1.392642352697662034e+01,5.450000000000000178e+00,8.910000000000000142e-01,5.521999835968017578e+00,-1.773384660482406616e-01
3.909866708499991006e+01,1.369554663392059979e+01,5.345420162094862704e+00,8.003190355714580040e-01,3.847632662385523616e+01,1.496271918990553651e+01,5.381867774040790309e+00,1.131299950003618937e+00,3.872204400354350895e+01,1.436644151957521487e+01,5.380999860987211392e+00,9.425852454570864403e-01,3.944964003548117404e+01,1.402978942469547086e+01,5.201999999999999957e+00,7.790000000000000258e-01,5.260000228881835938e+00,-1.486165970563888550e-01
4.066900682470123485e+01,1.642688558224802264e+01,5.273964943744181788e+00,7.208483091623547612e-01,3.926014398964223062e+01,1.446070004412092302e+01,5.380999860987211392e+00,9.425852454570864403e-01,3.981578375223895705e+01,1.537322654415092060e+01,5.368336637784228316e+00,8.690718480798469425e-01,3.995611023915648019e+01,1.410264155930803476e+01,5.442000000000000171e+00,7.309999999999999831e-01,5.491000175476074219e+00,-1.358388066291809082e-01
4.080992946067149063e+01,1.413022507734633137e+01,5.615501311166595677e+00,7.083384057012227508e-01,4.035261741601738095e+01,1.546013372895890470e+01,5.368336637784228316e+00,8.690718480798469425e-01,4.054008697360950464e+01,1.483771331227673151e+01,5.487205012671429571e+00,7.642056435015432969e-01,4.047856545457570121e+01,1.417171905210257954e+01,5.517999999999999794e+00,7.079999999999999627e-01,5.563000202178955078e+00,-1.254771351814270020e-01
4.271077966719693819e+01,1.600285694701161887e+01,5.108416025393800020e+00,5.867297090465761755e-01,4.108880747487664564e+01,1.491413387662688628e+01,5.487205012671429571e+00,7.642056435015432969e-01,4.172204889352394019e+01,1.541821272390303399e+01,5.361139840505101617e+00,6.961125974991893006e-01,4.110225939775897075e+01,1.424692962274071917e+01,5.341999999999999638e+00,6.179999999999999938e-01,5.377999782562255859e+00,-1.143544167280197144e-01
3.956092691449502752e+01,1.414112424031439375e+01,5.742131313084900768e+00,6.058101365802317506e-01,4.225816287757444911e+01,1.548782398365295343e+01,5.361139840505101617e+00,6.961125974991893006e-01,4.119884444694394432e+01,1.485882889066344781e+01,5.462194078225843796e+00,6.261100325157095137e-01,4.162267470358807486e+01,1.430563209101436151e+01,5.583999999999999631e+00,5.879999999999999671e-01,5.614999771118164062e+00,-1.051138117909431458e-01
4.272706270229744518e+01,1.741093847900699743e+01,5.406534375778507595e+00,3.818204690056340445e-01,4.174506385476652781e+01,1.492143989391501790e+01,5.462194078225843796e+00,6.261100325157095137e-01,4.213283110170964818e+01,1.607748076973698304e+01,5.461632256539506791e+00,5.513406279043856495e-01,4.215195584303420162e+01,1.435405776551593604e+01,5.442999999999999616e+00,3.519999999999999796e-01,5.453999996185302734e+00,-7.050497829914093018e-02
4.208361160751757524e+01,1.674663636842868542e+01,5.097997742140278454e+00,2.020530487106614037e-01,4.267899432736359699e+01,1.613261483252742323e+01,5.461632256539506791e+00,5.513406279043856495e-01,4.243386883471944060e+01,1.641198507423481701e+01,5.288620415943321440e+00,3.884221357092670912e-01,4.266945195232229793e+01,1.438484237327786097e+01,5.360999999999999766e+00,2.570000000000000062e-01,5.368000030517578125e+00,-3.961307182908058167e-02
4.457132279868147151e+01,1.306570539594854630e+01,5.614986018799934975e+00,-1.242732224957080606e-02,4.296273087631377052e+01,1.645082728780574399e+01,5.288620415943321440e+00,3.884221357092670912e-01,4.360845632646602610e+01,1.486342470417994477e+01,5.469847039950664680e+00,1.228228239243656095e-01,4.331041073844301081e+01,1.439614436759241300e+01,5.682999999999999829e+00,5.000000000000000104e-03,5.683000087738037109e+00,2.213238272815942764e-03
4.457132279868147151e+01,1.306570539594854630e+01,5.538986468153423992e+00,-1.225911686071596077e-02,4.415544103046109115e+01,1.487570698657238211e+01,5.469847039950664680e+00,1.228228239243656095e-01,4.432200107725829241e+01,1.402987346878161468e+01,5.510053400343361218e+00,2.194089587399933317e-02,4.331041073844301081e+01,1.439614436759241300e+01,5.477000000000000313e+00,-2.900000000000000147e-02,5.477000236511230469e+00,2.213238272815942764e-03
4.160481119202876243e+01,1.366649208224108314e+01,5.404731705689355792e+00,-5.335154328283554515e-01,4.487300641729262907e+01,1.403206755836901465e+01,5.510053400343361218e+00,2.194089587399933317e-02,4.357514721019877157e+01,1.384985492790242034e+01,5.385168670419386849e+00,-2.633572546901367106e-01,4.436657977125989305e+01,1.436467788359050779e+01,5.471000000000000085e+00,-3.589999999999999858e-01,5.482999801635742188e+00,9.839389473199844360e-02
