4.865137898967453367e+01,-8.468888850039821392e+00,5.502399586961749023e+00,-1.514412513164049123e+00,4.756775808345226153e+01,-5.442774162345178190e+00,5.220591588743028311e+00,-8.681734776413503329e-01,4.803163006379219979e+01,-7.135547276981547782e+00,5.263763231854584390e+00,-8.603147762450759073e-01,4.686983299300092654e+01,-5.825734943801097465e+00,5.370000000000000107e+00,-1.409000000000000030e+00,5.551000118255615234e+00,2.685778439044952393e-01
4.856988239310783939e+01,-4.398794383938053443e+00,5.102885481433876436e+00,-1.723240391860653142e+00,4.855800638697765947e+01,-7.221578754606055028e+00,5.263763231854584390e+00,-8.603147762450759073e-01,4.856264002887213849e+01,-5.666687734813068644e+00,5.138486433352984939e+00,-1.512749108393183217e+00,4.737613773342755508e+01,-5.978144020976697171e+00,5.193999999999999950e+00,-1.754000000000000004e+00,5.481999874114990234e+00,3.256746828556060791e-01
4.856988239310783939e+01,-4.398794383938053443e+00,5.095305646615761574e+00,-1.720680687636497730e+00,4.907648867220743938e+01,-5.817962645652387188e+00,5.138486433352984939e+00,-1.512749108393183217e+00,4.886356751532345299e+01,-5.155038122981916437e+00,5.135266074798819247e+00,-1.579208626396844117e+00,4.737613773342755508e+01,-5.978144020976697171e+00,5.126000000000000334e+00,-1.877999999999999892e+00,5.459000110626220703e+00,3.256746828556060791e-01
4.769436901835083376e+01,-5.797446341180413576e+00,5.086315862882424987e+00,-1.954735443542407358e+00,4.937709412280333510e+01,-5.312958985621600405e+00,5.135266074798819247e+00,-1.579208626396844117e+00,4.868600812670485567e+01,-5.493630337514756157e+00,5.030676421911471685e+00,-1.924833408439930560e+00,4.796668910970718258e+01,-6.190947861558264265e+00,4.988000000000000433e+00,-1.989999999999999991e+00,5.369999885559082031e+00,3.669100701808929443e-01
4.801860752725180248e+01,-5.215486854911114634e+00,5.116620071002887293e+00,-2.097880208565492399e+00,4.918907576889600364e+01,-5.686113678358749368e+00,5.030676421911471685e+00,-1.924833408439930560e+00,4.870541197677274425e+01,-5.493519885975355344e+00,5.058803865131789479e+00,-1.959621127037987964e+00,4.844604682899107218e+01,-6.379820676408464841e+00,5.001000000000000334e+00,-2.157999999999999918e+00,5.446000099182128906e+00,3.891082704067230225e-01
4.836543083190624515e+01,-3.535972685504622959e+00,4.841599422491050575e+00,-2.111501768222840969e+00,4.921129236328592071e+01,-5.689481998679154273e+00,5.058803865131789479e+00,-1.959621127037987964e+00,4.886361045100687051e+01,-4.585045270641693982e+00,4.855691005619971357e+00,-2.014871468418381717e+00,4.892486572239310050e+01,-6.581480354932142340e+00,5.041000000000000369e+00,-2.241999999999999993e+00,5.517000198364257812e+00,4.112486839294433594e-01
5.254804277417536440e+01,-5.391143055134598683e+00,4.778041783733284475e+00,-2.204305241137917371e+00,4.934917955156886649e+01,-4.786532417483532420e+00,4.855691005619971357e+00,-2.014871468418381717e+00,5.067802482833312894e+01,-5.141569368864860934e+00,4.808933256006568513e+00,-2.020600000609590996e+00,4.940476036064451648e+01,-6.795184464390871426e+00,4.692999999999999616e+00,-2.258000000000000007e+00,5.208000183105468750e+00,4.322447478771209717e-01
4.837976491462909223e+01,-3.458763451498048092e+00,5.025812303416612892e+00,-2.479118334599875073e+00,5.115891815393378295e+01,-5.343629368925819634e+00,4.808933256006568513e+00,-2.020600000609590996e+00,5.001798527794754534e+01,-4.321666888942830020e+00,4.868901736086751697e+00,-2.353599105440974171e+00,4.995450305985212935e+01,-7.057311387261404612e+00,4.971000000000000085e+00,-2.487000000000000099e+00,5.559000015258789062e+00,4.582548737525939941e-01
5.253678846373956901e+01,-5.919144124887222524e+00,5.085535440669436191e+00,-2.554370785148385892e+00,5.050487545155622371e+01,-4.557026799486927793e+00,4.868901736086751697e+00,-2.353599105440974171e+00,5.136080150405807387e+01,-5.297828491574811061e+00,4.890138408766713241e+00,-2.338815053242844222e+00,5.042472171756693200e+01,-7.291505189180744750e+00,4.953999999999999737e+00,-2.495999999999999996e+00,5.546999931335449219e+00,4.654712080955505371e-01
5.118671426198206831e+01,-8.649832458036042837e+00,4.908239711399058791e+00,-2.530151205733778497e+00,5.184981534493474697e+01,-5.531709996899095927e+00,4.890138408766713241e+00,-2.338815053242844222e+00,5.157753989200237044e+01,-7.062977163915057588e+00,4.878148735911877587e+00,-2.618263432439631888e+00,5.089855289481632639e+01,-7.531560273179497500e+00,4.940000000000000391e+00,-2.592999999999999972e+00,5.578999996185302734e+00,4.759631156921386719e-01
5.168493855026240880e+01,-9.823020072586556850e+00,4.894161000289050101e+00,-2.661433863228048313e+00,5.206535476559356113e+01,-7.324803507159020732e+00,4.878148735911877587e+00,-2.618263432439631888e+00,5.190762730152519566e+01,-8.597260359919603800e+00,4.885007435299294265e+00,-2.551408427900175635e+00,5.137155055973026663e+01,-7.780176968393841541e+00,4.772999999999999687e+00,-2.676000000000000156e+00,5.472000122070312500e+00,4.980689585208892822e-01
5.249344050910802650e+01,-8.199633919915291003e+00,4.850071038868136952e+00,-2.787408362887393132e+00,5.239612804505512855e+01,-8.852401202709621941e+00,4.885007435299294265e+00,-2.551408427900175635e+00,5.243603663789847502e+01,-8.484623349268090919e+00,4.861536365163896534e+00,-2.734279563721865980e+00,5.192035388960168518e+01,-8.086231561259241474e+00,4.802999999999999936e+00,-2.761000000000000121e+00,5.539999961853027344e+00,5.216200351715087891e-01
5.173320174253565540e+01,-9.013368637432137120e+00,4.870910361922474507e+00,-2.890523937806481314e+00,5.292219027441486645e+01,-8.758051305640277562e+00,4.861536365163896534e+00,-2.734279563721865980e+00,5.242740253726982758e+01,-8.928648963855669862e+00,4.875183463688740559e+00,-2.745975646370109047e+00,5.237596416454422155e+01,-8.351833672982484913e+00,4.628000000000000114e+00,-2.753000000000000114e+00,5.385000228881835938e+00,5.355715155601501465e-01
5.393746268787570131e+01,-1.278650125971369711e+01,4.819109914558268315e+00,-2.871982090723727676e+00,5.291492088363870039e+01,-9.203246528492680767e+00,4.875183463688740559e+00,-2.745975646370109047e+00,5.333474345127880412e+01,-1.098072685112174263e+01,4.871661706447349083e+00,-2.984955749609856657e+00,5.281847095503971445e+01,-8.615262360642638839e+00,4.809000000000000163e+00,-2.858999999999999986e+00,5.594999790191650391e+00,5.374413728713989258e-01
5.201596903790782989e+01,-8.813444615532041837e+00,5.014316716869329227e+00,-2.938702011568484096e+00,5.382190962192353823e+01,-1.127922242608272896e+01,4.871661706447349083e+00,-2.984955749609856657e+00,5.307610202494553420e+01,-1.002337389759471087e+01,4.916985098132272469e+00,-3.050470059996629235e+00,5.337317562114411373e+01,-8.944427819581830974e+00,4.860999999999999766e+00,-2.865000000000000213e+00,5.643000125885009766e+00,5.301081538200378418e-01
5.201596903790782989e+01,-8.813444615532041837e+00,5.003964027175386242e+00,-2.932634690386640042e+00,5.356780053475876002e+01,-1.032842090359437393e+01,4.916985098132272469e+00,-3.050470059996629235e+00,5.293067159445604375e+01,-9.587488742528684327e+00,4.923799626421612174e+00,-2.893002478240943365e+00,5.337317562114411373e+01,-8.944427819581830974e+00,4.889999999999999680e+00,-2.815999999999999837e+00,5.643000125885009766e+00,5.043438673019409180e-01
5.607056975374148777e+01,-1.258484920946871988e+01,4.960971680533165618e+00,-2.420570134157787212e+00,5.342305155709820497e+01,-9.876788990352778796e+00,4.923799626421612174e+00,-2.893002478240943365e+00,5.452737964491107192e+01,-1.111429215149918903e+01,4.904528714557485181e+00,-2.757311472040895328e+00,5.429881000518222578e+01,-9.454320283516951307e+00,4.964000000000000412e+00,-2.361000000000000210e+00,5.497000217437744141e+00,4.539390802383422852e-01
5.436367753146143400e+01,-9.813039959977770010e+00,5.046277358018591563e+00,-2.162216990227020297e+00,5.501783251636682337e+01,-1.139002329870327834e+01,4.904528714557485181e+00,-2.757311472040895328e+00,5.474941773776790654e+01,-1.069956606633983220e+01,4.989536648004175845e+00,-2.180289073769261954e+00,5.477829074842573220e+01,-9.676608414120114077e+00,5.086000000000000298e+00,-2.238999999999999879e+00,5.557000160217285156e+00,4.048125445842742920e-01
5.719085335758194333e+01,-8.611185283131163715e+00,5.061251365057066742e+00,-1.913805942103706137e+00,5.524837140256832413e+01,-1.091759497371675813e+01,4.989536648004175845e+00,-2.180289073769261954e+00,5.606059543386673738e+01,-9.684382064927270051e+00,4.983909246662606485e+00,-2.214301445635549648e+00,5.536290454842860953e+01,-9.913610787797635382e+00,5.067999999999999616e+00,-1.945999999999999952e+00,5.428999900817871094e+00,3.615110814571380615e-01
5.790224409095014835e+01,-9.989943476291491820e+00,5.286514956437702750e+00,-1.847365298809428014e+00,5.655898635853299794e+01,-9.905812209490825637e+00,4.983909246662606485e+00,-2.214301445635549648e+00,5.711105341891511955e+01,-1.001143848501935274e+01,5.273379517931407356e+00,-1.896430154595735829e+00,5.585723209391796473e+01,-1.009506735386307419e+01,5.296000000000000263e+00,-1.850999999999999979e+00,5.611000061035156250e+00,3.361835181713104248e-01
5.591221955410472333e+01,-1.152827021551670761e+01,5.199858120230268277e+00,-1.628826338418451591e+00,5.763839137070826268e+01,-1.020108150047892615e+01,5.273379517931407356e+00,-1.896430154595735829e+00,5.691617850188119121e+01,-1.079653264047525951e+01,5.276504732448306534e+00,-1.825603812665201886e+00,5.636327266719177942e+01,-1.026387342969139915e+01,5.240000000000000213e+00,-1.701000000000000068e+00,5.510000228881835938e+00,3.035628795623779297e-01
5.591221955410472333e+01,-1.152827021551670761e+01,5.097750545197190064e+00,-1.596841714276716173e+00,5.744382897512602426e+01,-1.097909302174177881e+01,5.276504732448306534e+00,-1.825603812665201886e+00,5.681460245390845643e+01,-1.129521808210049016e+01,5.076414618250627342e+00,-1.645233819177817303e+00,5.636327266719177942e+01,-1.026387342969139915e+01,5.262999999999999901e+00,-1.631999999999999895e+00,5.435999870300292969e+00,3.035628795623779297e-01
5.557817208754488547e+01,-1.204590031622348256e+01,5.350885601419637538e+00,-1.675252479134271555e+00,5.732224391573351596e+01,-1.145974146401827198e+01,5.076414618250627342e+00,-1.645233819177817303e+00,5.660807523578053946e+01,-1.176238454142449008e+01,5.146367276432814108e+00,-1.632024679341908646e+00,5.686286830909413936e+01,-1.041858610598562329e+01,5.407000000000000028e+00,-1.832999999999999963e+00,5.709000110626220703e+00,3.034127056598663330e-01
5.740124847752119308e+01,-8.286988587311292065e+00,4.936219639338343512e+00,-1.691525641377441769e+00,5.712271196342381785e+01,-1.192558700935868110e+01,5.146367276432814108e+00,-1.632024679341908646e+00,5.723677539274623882e+01,-1.007998850027456861e+01,4.993091420112499179e+00,-1.553762908117902963e+00,5.747170734387193392e+01,-1.061731943575126458e+01,5.182999999999999829e+00,-1.794999999999999929e+00,5.485000133514404297e+00,3.301355540752410889e-01
5.585119962677743644e+01,-5.800185056280859897e+00,5.209720939267436179e+00,-1.772516386902714292e+00,5.773608453475748803e+01,-1.023536479108635966e+01,4.993091420112499179e+00,-1.553762908117902963e+00,5.696069197907273463e+01,-8.068212692887190229e+00,5.053369643348978535e+00,-1.707895598048071895e+00,5.797653484372013111e+01,-1.079125055800738053e+01,5.187999999999999723e+00,-1.675000000000000044e+00,5.452000141143798828e+00,3.279469013214111328e-01
5.761746746283502318e+01,-9.342255563911828986e+00,5.434305224363582987e+00,-1.645603362058049912e+00,5.746602894340762901e+01,-8.239002252691998152e+00,5.053369643348978535e+00,-1.707895598048071895e+00,5.752879322722266409e+01,-8.806844389055635602e+00,5.357085070777809044e+00,-1.692888803496317207e+00,5.847334575689203717e+01,-1.095449575841819367e+01,5.288000000000000256e+00,-1.489999999999999991e+00,5.493999958038330078e+00,2.940397560596466064e-01
5.891997217764168226e+01,-8.254615874152039012e+00,5.189471026693694533e+00,-1.474928899067265764e+00,5.806450173430044259e+01,-8.976133269405266901e+00,5.357085070777809044e+00,-1.692888803496317207e+00,5.841333362738984647e+01,-8.556066370241511621e+00,5.316455632280842281e+00,-1.687028937184829935e+00,5.897776699096628761e+01,-1.110004744007089705e+01,5.285000000000000142e+00,-1.576000000000000068e+00,5.514999866485595703e+00,2.769135832786560059e-01
6.060960412049279711e+01,-1.064579328972909877e+01,4.934570067760184919e+00,-1.838687596314321882e+00,5.894497919061792857e+01,-8.724769263959995413e+00,5.316455632280842281e+00,-1.687028937184829935e+00,5.962798091817437296e+01,-9.670361199417069287e+00,5.083582875278320756e+00,-1.888275314186291798e+00,5.958237171181707481e+01,-1.128760847567026282e+01,4.894000000000000128e+00,-2.065999999999999837e+00,5.311999797821044922e+00,3.566767871379852295e-01
5.904727625891079157e+01,-1.082126692110972321e+01,5.004112734577542021e+00,-2.520410001920580623e+00,6.013633920570220681e+01,-9.859188730835699133e+00,5.083582875278320756e+00,-1.888275314186291798e+00,5.967921268677041979e+01,-1.050933371002204275e+01,5.079218106481550699e+00,-1.937809108918236989e+00,6.005356502506052152e+01,-1.148650011518787473e+01,4.769000000000000128e+00,-2.910000000000000142e+00,5.586999893188476562e+00,4.665774703025817871e-01
6.128164106650250886e+01,-1.096100011539122221e+01,4.433611773289771740e+00,-3.087959573027882154e+00,6.018713449741857602e+01,-1.070311462091386723e+01,5.079218106481550699e+00,-1.937809108918236989e+00,6.063561806386478992e+01,-1.063914133076512059e+01,4.617743682770675484e+00,-2.952601773162474519e+00,6.051747989696198715e+01,-1.175248178909601648e+01,4.466000000000000192e+00,-3.314000000000000057e+00,5.560999870300292969e+00,6.083653569221496582e-01
6.067192113426285971e+01,-1.325278946937837077e+01,3.911242388596043451e+00,-3.981173484921645578e+00,6.109739243214185933e+01,-1.093440150808136835e+01,4.617743682770675484e+00,-2.952601773162474519e+00,6.088871943491611205e+01,-1.236553847405798301e+01,4.486672541741524967e+00,-3.011827566143927992e+00,6.101170444463964770e+01,-1.215622362596887385e+01,3.713999999999999968e+00,-3.995999999999999996e+00,5.454999923706054688e+00,7.942584753036499023e-01
5.811337018026620882e+01,-1.378932580528703689e+01,3.619778238556399685e+00,-4.674286215413818724e+00,6.133738668909026615e+01,-1.266672123067237621e+01,4.486672541741524967e+00,-3.011827566143927992e+00,6.001213180745609321e+01,-1.295720898610801086e+01,3.682008882160911156e+00,-4.505179187954302833e+00,6.135793399813052673e+01,-1.254643759244562773e+01,3.113999999999999879e+00,-4.480999999999999872e+00,5.456999778747558594e+00,9.118597507476806641e-01
5.803108024584746971e+01,-1.129498180810844410e+01,2.394058100473126061e+00,-4.270749455900526570e+00,6.038033269567218753e+01,-1.340772690490344132e+01,3.682008882160911156e+00,-4.505179187954302833e+00,5.934452107264697673e+01,-1.229222649428176162e+01,3.458752109093095939e+00,-4.536885672756557852e+00,6.165456295022028854e+01,-1.297562822758816559e+01,2.475000000000000089e+00,-4.410000000000000142e+00,5.057000160217285156e+00,1.059873461723327637e+00
6.314440703418809164e+01,-1.397119239100909027e+01,3.297958563743616178e+00,-3.962006622275418888e+00,5.969039628355628935e+01,-1.274591506155741705e+01,3.458752109093095939e+00,-4.536885672756557852e+00,6.110854456636095478e+01,-1.346363140500254119e+01,3.469222446343023236e+00,-4.077988544638822432e+00,6.187369060502509654e+01,-1.333124765900514497e+01,3.515000000000000124e+00,-3.634999999999999787e+00,5.057000160217285156e+00,8.766114711761474609e-01
6.452921295147199032e+01,-1.764913186573722825e+01,4.967420920457159106e+00,-1.735907336874231710e+00,6.145546681099525443e+01,-1.387143025946642361e+01,3.469222446343023236e+00,-4.077988544638822432e+00,6.280238922610453045e+01,-1.514132343729840002e+01,3.725525074368579492e+00,-3.683700071357992822e+00,6.234821605675445966e+01,-1.369346365445656843e+01,5.233999999999999986e+00,-1.350999999999999979e+00,5.405000209808349609e+00,3.361923098564147949e-01
6.283169994687466442e+01,-1.374139468522793273e+01,4.523700833818550038e+00,3.959933855533829261e-01,6.317494173354138809e+01,-1.550969344443420006e+01,3.725525074368579492e+00,-3.683700071357992822e+00,6.303519614484074651e+01,-1.527931782489948986e+01,4.335863679772952395e+00,-5.536558433833649318e-02,6.283018016846882148e+01,-1.378079733405744989e+01,4.605000000000000426e+00,-3.099999999999999978e-02,4.605000019073486328e+00,-8.731491118669509888e-02
6.407035791870769970e+01,-1.452634784639082710e+01,1.970397251579470099e+00,1.115002419100912245e+00,6.346878251281804495e+01,-1.528485438333332347e+01,4.335863679772952395e+00,-5.536558433833649318e-02,6.361397762590981841e+01,-1.460584249272523572e+01,3.876822779264525565e+00,6.645687562707458529e-02,6.313517093677221936e+01,-1.370388540752236395e+01,1.919999999999999929e+00,1.084999999999999964e+00,2.204999923706054688e+00,-5.149510502815246582e-01
6.410530495631617498e+01,-1.679652080015417326e+01,3.277481958012847807e-01,2.844944771436099806e-01,6.400165990383626990e+01,-1.459919680516252782e+01,3.876822779264525565e+00,6.645687562707458529e-02,6.403885561476623423e+01,-1.575401507976917337e+01,1.106888127272481981e+00,1.790238250406400722e-01,6.323244953162434001e+01,-1.363928541669886485e+01,3.360000000000000209e-01,2.979999999999999871e-01,4.490000009536743164e-01,-7.148673534393310547e-01
6.337402292359340095e+01,-1.575853642977772751e+01,3.351353674597080112e-01,3.352018675846691886e-01,6.414954442749348118e+01,-1.573611269726510997e+01,1.106888127272481981e+00,1.790238250406400722e-01,6.379217174456242390e+01,-1.570738461715246892e+01,9.668090156956223868e-01,1.988275255137862962e-01,6.325254535719829363e+01,-1.362072977563319220e+01,3.569999999999999840e-01,3.400000000000000244e-01,4.920000135898590088e-01,-7.854973673820495605e-01
6.629210472143122956e+01,-1.549776086391952923e+01,1.058804766911457973e+00,1.315923060441682280e+00,6.388885264613198700e+01,-1.568750186460109042e+01,9.668090156956223868e-01,1.988275255137862962e-01,6.487588852118288685e+01,-1.576869243500031814e+01,1.133445406851556703e+00,1.181488595130766983e+00,6.330219173479148509e+01,-1.356628260190705326e+01,1.108000000000000096e+00,1.280000000000000027e+00,1.692000031471252441e+00,-8.932507634162902832e-01
6.366421349356524928e+01,-1.471957501859558626e+01,1.553776213702865450e+00,3.709752304165056636e+00,6.498923306186804894e+01,-1.565054357548724084e+01,1.133445406851556703e+00,1.181488595130766983e+00,6.445609318949280464e+01,-1.455317948201802380e+01,1.227156692310729769e+00,1.465941934014725723e+00,6.344332408877021834e+01,-1.334203276141379746e+01,1.580999999999999961e+00,3.774999999999999911e+00,4.092000007629394531e+00,-1.174158573150634766e+00
6.336464597308125946e+01,-1.394784042344944730e+01,2.020450014599785238e+00,4.823969520841979275e+00,6.457880885872387466e+01,-1.440658528861655086e+01,1.227156692310729769e+00,1.465941934014725723e+00,6.408141166263708044e+01,-1.469833933048705532e+01,1.799349318915654194e+00,4.415253362162676609e+00,6.354378986350976533e+01,-1.289394983807324380e+01,8.070000000000000506e-01,5.230999999999999872e+00,5.291999816894531250e+00,-1.174158573150634766e+00
6.336464597308125946e+01,-1.394784042344944730e+01,-2.312983163952761767e-01,5.383033086667240674e+00,6.426134659452864639e+01,-1.425681399427078766e+01,1.799349318915654194e+00,4.415253362162676609e+00,6.379743309004307150e+01,-1.386400512417439046e+01,1.419369077784577104e+00,4.525728354118590424e+00,6.354378986350976533e+01,-1.289394983807324380e+01,-2.301000000000000156e+00,4.929999999999999716e+00,5.440999984741210938e+00,-1.613737940788269043e+00
6.679596972459606263e+01,-1.307471659940615005e+01,-3.233383991071467900e+00,4.524372611065827776e+00,6.393936999782152952e+01,-1.341143228876253168e+01,1.419369077784577104e+00,4.525728354118590424e+00,6.510539929251655167e+01,-1.323880807328710318e+01,-2.104705029904843538e+00,4.536431352346744994e+00,6.336704731033842819e+01,-1.230001005664110636e+01,-4.328999999999999737e+00,3.193000000000000060e+00,5.379000186920166016e+00,-2.191293001174926758e+00
6.303797633207636864e+01,-7.318888993835979129e+00,-4.592528075201738780e+00,2.945610336597620726e+00,6.489492878952606247e+01,-1.278516493805242860e+01,-2.104705029904843538e+00,4.536431352346744994e+00,6.401071486167172964e+01,-1.048117711894079918e+01,-2.562673779043985078e+00,4.185961058931333412e+00,6.300524807010022244e+01,-1.193718752439231245e+01,-4.961999999999999744e+00,2.407000000000000028e+00,5.514999866485595703e+00,-2.571292638778686523e+00
6.216117471489144464e+01,-9.850001305994371847e+00,-5.070839194142743089e+00,1.696172211942441832e+00,6.375444748376732917e+01,-1.006258101304766583e+01,-2.562673779043985078e+00,4.185961058931333412e+00,6.309637681464911907e+01,-9.577854205560896617e+00,-4.585903963857584031e+00,2.019753033669162701e+00,6.253542613964614816e+01,-1.170565065906128943e+01,-5.225999999999999979e+00,1.250000000000000000e+00,5.374000072479248047e+00,-2.818796634674072266e+00
5.864966940851847710e+01,-1.543078979962011310e+01,-4.018303442131529124e+00,7.836276682859275589e-01,6.263778641826336013e+01,-9.375878902193980124e+00,-4.585903963857584031e+00,2.019753033669162701e+00,6.100204476283843746e+01,-1.264912645961681292e+01,-4.437441382201107842e+00,2.037136215155832542e+00,6.203706264504261014e+01,-1.157093080965615428e+01,-4.113999999999999879e+00,7.009999999999999565e-01,4.173999786376953125e+00,-2.948995351791381836e+00
6.329186785192696618e+01,-1.094854846765819367e+01,-2.848105643218465932e+00,5.969880606860922256e-01,6.055830062461832597e+01,-1.244541283810123034e+01,-4.437441382201107842e+00,2.037136215155832542e+00,6.168324456936601052e+01,-1.146359250090067761e+01,-3.087437010873480325e+00,8.328037504451175632e-01,6.150858020787683245e+01,-1.147822317658147639e+01,-2.895000000000000018e+00,6.790000000000000480e-01,2.973999977111816406e+00,-2.934975147247314453e+00
6.244971728361396401e+01,-1.044172385413943616e+01,-1.689035834565469685e+00,5.553754940397800377e-01,6.137450086827865903e+01,-1.138031212585616636e+01,-3.087437010873480325e+00,8.328037504451175632e-01,6.188460497036879104e+01,-1.098554726182243435e+01,-2.830326799753356770e+00,7.720781272878491919e-01,6.128189182297872861e+01,-1.142136320612409683e+01,-1.695000000000000062e+00,5.230000000000000204e-01,1.774000048637390137e+00,-2.823916673660278320e+00
5.981607222592132445e+01,-7.455916019045459642e+00,-4.538437780869863380e-01,1.710287664917565786e-01,6.160157229039345594e+01,-1.090833944909364916e+01,-2.830326799753356770e+00,7.720781272878491919e-01,6.087194894610554741e+01,-9.044925243761143818e+00,-1.043205660093852849e+00,3.688672594368345714e-01,6.122926616645923303e+01,-1.140325769949700607e+01,-4.620000000000000218e-01,1.829999999999999960e-01,4.970000088214874268e-01,-2.781205415725708008e+00
6.207241433870238723e+01,-1.128255210186712532e+01,-3.287683335451238587e-01,1.365554366239841166e-01,6.076762838009616274e+01,-9.008038517817460900e+00,-1.043205660093852849e+00,3.688672594368345714e-01,6.134288313445215834e+01,-1.017482283339095339e+01,-9.193795190972720022e-01,4.036441772070971101e-01,6.120001888319054473e+01,-1.139178785846457664e+01,-3.340000000000000191e-01,1.390000000000000124e-01,3.619999885559082031e-01,-2.747920036315917969e+00
6.194270688319113560e+01,-9.064249367646716848e+00,-4.529634298957531113e-01,1.996224834475391341e-01,6.125094518254243070e+01,-1.013445841567024353e+01,-9.193795190972720022e-01,4.036441772070971101e-01,6.153572272214024252e+01,-9.554079612858373594e+00,-5.275526573097786276e-01,2.631917008654582890e-01,6.118841457396079875e+01,-1.138684877898988645e+01,-4.289999999999999925e-01,1.920000000000000040e-01,4.699999988079071045e-01,-2.726496696472167969e+00
5.930802488347853085e+01,-1.148517324889694358e+01,-5.137834227046395030e-01,2.445150323918633684e-01,6.148296745640926275e+01,-9.527760442771826987e+00,-5.275526573097786276e-01,2.631917008654582890e-01,6.057773264911133282e+01,-1.048765947782348462e+01,-5.032358466669694108e-01,3.155007768187397810e-01,6.116509342232961899e+01,-1.137624296636417398e+01,-5.180000000000000160e-01,2.550000000000000044e-01,5.780000090599060059e-01,-2.697401523590087891e+00
5.619229364396323234e+01,-1.250643667693395145e+01,-3.489820703999266249e-01,1.807222171911820885e-01,6.052740906444463320e+01,-1.045610940014161017e+01,-5.032358466669694108e-01,3.155007768187397810e-01,5.874742477943108554e+01,-1.149581114543485860e+01,-5.535489767441563735e-01,1.261774629487320554e-01,6.113438510922513558e+01,-1.136111483061570659e+01,-3.549999999999999822e-01,1.839999999999999969e-01,4.000000059604644775e-01,-2.663763046264648438e+00
6.212169992952200914e+01,-1.272391805119983132e+01,-4.529766767803740657e-01,2.512690534249187868e-01,5.869206988175667306e+01,-1.148319339913998505e+01,-5.535489767441563735e-01,1.261774629487320554e-01,6.012496579903729099e+01,-1.205975827194927064e+01,-5.684732302869976994e-01,1.763438341415888844e-01,6.111503887204813878e+01,-1.135077986264563599e+01,-4.460000000000000075e-01,2.479999999999999982e-01,5.109999775886535645e-01,-2.635143280029296875e+00
6.383784008012754896e+01,-9.378857226559034643e+00,-5.160791299793497933e-01,3.060430692075666870e-01,6.006811847600859267e+01,-1.204212388853511229e+01,-5.684732302869976994e-01,1.763438341415888844e-01,6.161623593216353356e+01,-1.068296113710255213e+01,-3.789269980679442762e-01,3.825206774247411068e-01,6.108806324009558608e+01,-1.133538565201850368e+01,-5.130000000000000115e-01,3.089999999999999969e-01,5.989999771118164062e-01,-2.606324434280395508e+00
6.340362954157438224e+01,-1.353177413505302695e+01,-3.500165445132475961e-01,2.210982187124239662e-01,6.157834323235673679e+01,-1.064470906936007744e+01,-3.789269980679442762e-01,3.825206774247411068e-01,6.233984963068188989e+01,-1.208352510885532283e+01,-3.915842610021463832e-01,4.425049927415617423e-01,6.106327724479993435e+01,-1.132034620746491527e+01,-3.519999999999999796e-01,2.200000000000000011e-01,4.149999916553497314e-01,-2.578204631805419922e+00
6.051690083747370608e+01,-1.090307885532186383e+01,-3.317012611675093647e-01,2.199506191355988793e-01,6.230069120458167475e+01,-1.203927460958116669e+01,-3.915842610021463832e-01,4.425049927415617423e-01,6.156826725853086657e+01,-1.142201990397009403e+01,-4.150916994940234694e-01,2.881766493004208618e-01,6.104841327638352055e+01,-1.131077417865100543e+01,-3.360000000000000209e-01,2.230000000000000038e-01,4.029999971389770508e-01,-2.556064367294311523e+00
6.166756600121790655e+01,-1.166866377157480095e+01,-1.577487894296919935e+00,1.163242061173341391e+00,6.152675808858146667e+01,-1.139320223904005225e+01,-4.150916994940234694e-01,2.881766493004208618e-01,6.153363100374125594e+01,-1.133971291239578782e+01,-6.391224484393200900e-01,4.056181222610059089e-01,6.099250316606113387e+01,-1.127188429378692014e+01,-1.612000000000000099e+00,1.189000000000000057e+00,2.003000020980834961e+00,-2.506203413009643555e+00
6.166756600121790655e+01,-1.166866377157480095e+01,-2.573880671206188353e+00,1.897983666316846563e+00,6.146971875889732218e+01,-1.129915110016968782e+01,-6.391224484393200900e-01,4.056181222610059089e-01,6.154803949040429956e+01,-1.168142279633742575e+01,-2.143565346463716992e+00,1.693179189886642622e+00,6.099250316606113387e+01,-1.127188429378692014e+01,-2.428999999999999826e+00,2.088000000000000078e+00,3.203000068664550781e+00,-2.506203413009643555e+00
6.214329731494156306e+01,-1.279429182470509474e+01,-4.023413214104090585e+00,3.972387180097906256e+00,6.133368295575792928e+01,-1.151210487734876153e+01,-2.143565346463716992e+00,1.693179189886642622e+00,6.158715403148826795e+01,-1.165570565238421707e+01,-2.511672180367694462e+00,2.015326839532076697e+00,6.079517650609436430e+01,-1.110789427316114342e+01,-3.193000000000000060e+00,4.604000000000000092e+00,5.603000164031982422e+00,-2.362576007843017578e+00
6.021179125476940897e+01,-1.476034626473550837e+01,-1.514951274103021328e+00,5.345471094563841952e+00,6.133598681345149828e+01,-1.145417296843100985e+01,-2.511672180367694462e+00,2.015326839532076697e+00,6.087584233102781894e+01,-1.358437576942554870e+01,-1.776930606685432013e+00,4.801329022291096038e+00,6.027715587632931005e+01,-1.027720865725826904e+01,-1.504999999999999893e+00,5.307000000000000384e+00,5.515999794006347656e+00,-1.846962809562683105e+00
