2.843753963664136108e+01,-1.269791828028190794e+00,3.426557663410311427e+00,4.098251659041514117e+00,2.945530315086327988e+01,-1.042152491226566280e+00,3.340945202662572999e+00,4.241361179737937803e+00,2.906904440984872195e+01,-1.235557499704045270e+00,3.362897841484074668e+00,4.115209407309676770e+00,2.934158861594784184e+01,-1.832704589364999137e+00,3.516000000000000014e+00,4.174999999999999822e+00,5.458000183105468750e+00,-8.744261264801025391e-01
2.998212252515753562e+01,-8.747967049151746943e-01,3.630596101523588803e+00,4.221539312078244066e+00,2.940533419399713111e+01,-8.240365589730775930e-01,3.362897841484074668e+00,4.115209407309676770e+00,2.962204301819358321e+01,-9.249347692434863877e-01,3.595210840276990449e+00,4.136015320478857227e+00,2.973814165534131959e+01,-1.359514729808767086e+00,3.561999999999999833e+00,4.136000000000000121e+00,5.458000183105468750e+00,-8.605154752731323242e-01
2.979552674222478004e+01,1.456500454273331080e+00,3.790780394690200783e+00,4.205737750920892637e+00,2.998156410222128088e+01,-5.113332371956006428e-01,3.595210840276990449e+00,4.136015320478857227e+00,2.992182285764719296e+01,4.349935201289679698e-01,3.632016072128581463e+00,4.266463528101922087e+00,3.014899694877916048e+01,-8.848758505684382047e-01,3.668000000000000149e+00,4.070999999999999730e+00,5.480000019073486328e+00,-8.372439146041870117e-01
2.925178170167920655e+01,-5.099342213527074286e+00,3.963663421015573896e+00,4.197248926873947461e+00,3.028502446486005084e+01,8.616398729391602229e-01,3.632016072128581463e+00,4.266463528101922087e+00,2.989048170695397033e+01,-2.071129675296421890e+00,3.866941226989788927e+00,4.411235600039739246e+00,3.057102453641694240e+01,-4.182842838643504590e-01,3.814000000000000057e+00,4.038000000000000256e+00,5.553999900817871094e+00,-8.140128254890441895e-01
3.116258594349634592e+01,6.962214662703579471e+00,4.001775978895737218e+00,4.006913927760414218e+00,3.027717582965295051e+01,-1.630006115292447877e+00,3.866941226989788927e+00,4.411235600039739246e+00,3.062584201288531105e+01,2.131694888147070976e+00,3.885993169487996557e+00,4.399067565410897274e+00,3.093534433823279528e+01,-3.285865586385468967e-02,3.876999999999999780e+00,3.976999999999999869e+00,5.553999900817871094e+00,-7.860397100448608398e-01
3.124362449277522202e+01,-2.448737786245513082e+00,3.721941458079980780e+00,3.726720122600380769e+00,3.101444132983410995e+01,2.571601644688160881e+00,3.885993169487996557e+00,4.399067565410897274e+00,3.110266154406114580e+01,4.184468073881775219e-01,3.761255757302632841e+00,4.418480218313202812e+00,3.138255178923791888e+01,4.119320654369954537e-01,3.960999999999999854e+00,3.754999999999999893e+00,5.458000183105468750e+00,-7.860397100448608398e-01
3.272506034344382186e+01,-1.014325783539797632e+00,4.048773660018913922e+00,3.765271663320994833e+00,3.147878711979140931e+01,8.602948292194978475e-01,3.761255757302632841e+00,4.418480218313202812e+00,3.197545843603892024e+01,-2.839246339668968222e-01,3.805884838801477876e+00,3.804234836170207856e+00,3.184102594838110178e+01,8.375112547527308049e-01,3.992999999999999883e+00,3.636000000000000121e+00,5.400000095367431641e+00,-7.491329908370971680e-01
3.272506034344382186e+01,-1.014325783539797632e+00,3.957741671519862336e+00,3.565559053677448187e+00,3.235604691991906634e+01,9.649884965012400784e-02,3.805884838801477876e+00,3.804234836170207856e+00,3.249484291845234196e+01,-3.508267625632524034e-01,3.938934059259072029e+00,3.793715774906537774e+00,3.184102594838110178e+01,8.375112547527308049e-01,4.022000000000000242e+00,3.604000000000000092e+00,5.400000095367431641e+00,-7.333162426948547363e-01
3.251103945016645724e+01,-2.709858208532082632e-02,3.980037957240252222e+00,3.435965770465740032e+00,3.288873632437825023e+01,2.854481492740140736e-02,3.938934059259072029e+00,3.793715774906537774e+00,3.274595735605060298e+01,-1.361364336080019832e-01,3.948781777652224712e+00,3.492653214741859635e+00,3.230723440623756915e+01,1.256130649741484806e+00,4.197000000000000064e+00,3.592000000000000082e+00,5.524000167846679688e+00,-7.121647596359252930e-01
3.227342432708415032e+01,-3.303398655073886303e+00,4.277281067109383272e+00,3.563194451061058476e+00,3.314083553381582448e+01,2.131288878661840025e-01,3.948781777652224712e+00,3.492653214741859635e+00,3.280922420115219040e+01,-1.624570747616430388e+00,4.186197811075281550e+00,3.603234712070805035e+00,3.270960056717120068e+01,1.603554202880195234e+00,4.288999999999999702e+00,3.539000000000000146e+00,5.560999870300292969e+00,-6.945717930793762207e-01
3.255358701869416649e+01,2.965535237363245535e+00,4.256330451381670876e+00,3.477019561925798641e+00,3.322784398225972069e+01,-1.264247276409349752e+00,4.186197811075281550e+00,3.603234712070805035e+00,3.297276186364143058e+01,6.207560510449434688e-01,4.203186284539399686e+00,3.659299129671716777e+00,3.319924318754451065e+01,2.010762169135164257e+00,4.304000000000000270e+00,3.520999999999999908e+00,5.560999870300292969e+00,-6.849644780158996582e-01
3.543983316389297755e+01,2.207861750645749410e+00,4.324223991452124771e+00,3.577098089695244454e+00,3.339308049209537188e+01,9.866859640121151687e-01,4.203186284539399686e+00,3.659299129671716777e+00,3.416855381308076289e+01,1.651485186563009577e+00,4.362262905782485767e+00,3.611044068195669698e+00,3.368003332585438869e+01,2.403925849289412220e+00,4.237000000000000099e+00,3.491999999999999993e+00,5.489999771118164062e+00,-6.911213994026184082e-01
3.330035769864063155e+01,1.524152351828397478e+00,4.215579177967556213e+00,3.487224587411557941e+00,3.460478010365901014e+01,2.012589593382576592e+00,4.362262905782485767e+00,3.611044068195669698e+00,3.409424804732601189e+01,1.752340571647081013e+00,4.343665156377209513e+00,3.488125012124136948e+00,3.416349041432906830e+01,2.803958846820952644e+00,4.322000000000000064e+00,3.608000000000000096e+00,5.630000114440917969e+00,-6.911213994026184082e-01
3.261514747070463471e+01,7.253558112979061612e+00,4.148740752620730277e+00,3.467506289659803453e+00,3.452861456296373177e+01,2.101153072859494486e+00,4.343665156377209513e+00,3.488125012124136948e+00,3.380427918596594594e+01,4.799960401209499850e+00,4.129318139729222459e+00,3.336240814005004829e+00,3.465871059832291223e+01,3.217847301116317116e+00,4.317999999999999616e+00,3.612999999999999989e+00,5.630000114440917969e+00,-6.961906552314758301e-01
3.315290045666176155e+01,4.197816392726674839e-01,4.237272718913510872e+00,3.609137810570616445e+00,3.421721099993887094e+01,5.133584482610000777e+00,4.129318139729222459e+00,3.336240814005004829e+00,3.381439941703818164e+01,3.074075117931963863e+00,4.155633239180195559e+00,3.383685982300937756e+00,3.506239116164820047e+01,3.562204792181525637e+00,4.211000000000000298e+00,3.658999999999999808e+00,5.578999996185302734e+00,-7.055147290229797363e-01
3.315290045666176155e+01,4.197816392726674839e-01,4.003823790454965170e+00,3.528875587900577315e+00,3.422996274095620350e+01,3.412443716162057772e+00,4.155633239180195559e+00,3.383685982300937756e+00,3.382257386144799938e+01,1.793595070863352126e+00,4.001198525743729917e+00,3.494125944029924380e+00,3.506239116164820047e+01,3.562204792181525637e+00,4.059999999999999609e+00,3.568000000000000060e+00,5.405000209808349609e+00,-7.224299907684326172e-01
3.481728690802136583e+01,1.837310030315991494e+00,4.087414004510579346e+00,3.519699324071893898e+00,3.422269371402236970e+01,2.143007665266344564e+00,4.001198525743729917e+00,3.494125944029924380e+00,3.445657736108037028e+01,2.011290242559472308e+00,4.013203181600251135e+00,3.503830136050676280e+00,3.553857052298693020e+01,3.981132461505547226e+00,4.092999999999999972e+00,3.529999999999999805e+00,5.405000209808349609e+00,-7.109068036079406738e-01
3.556318020793126777e+01,3.665043427676323073e+00,4.297899338705240879e+00,3.475023701527435005e+00,3.485789767924039495e+01,2.361673256164539936e+00,4.013203181600251135e+00,3.503830136050676280e+00,3.512321694034201158e+01,3.060502400239919929e+00,4.263046965443805902e+00,3.460826298784504207e+00,3.600795376302855999e+01,4.383670760455543380e+00,4.185999999999999943e+00,3.387000000000000011e+00,5.385000228881835938e+00,-6.799266338348388672e-01
3.659914948716037486e+01,3.872008814077467775e+00,4.376376249888125791e+00,3.398530666840506864e+00,3.554952163688638933e+01,3.406585030118370216e+00,4.263046965443805902e+00,3.460826298784504207e+00,3.596004686527560068e+01,3.602575321205371051e+00,4.277154905791975104e+00,3.426274626918475175e+00,3.648849189224259248e+01,4.771283103452212515e+00,4.429000000000000270e+00,3.442000000000000171e+00,5.610000133514404297e+00,-6.602856516838073730e-01
3.318891894757697969e+01,5.621028257725352972e+00,4.422893539436778099e+00,3.402118735048496490e+00,3.638776235585479668e+01,3.945202783897218346e+00,4.277154905791975104e+00,3.426274626918475175e+00,3.517316900402912694e+01,4.846099531069517852e+00,4.297340414756174454e+00,3.372507706107597425e+00,3.690919697211740669e+01,5.098418190228861668e+00,4.442999999999999616e+00,3.424999999999999822e+00,5.610000133514404297e+00,-6.556804180145263672e-01
3.659898817513571601e+01,1.051714415779795075e+01,4.307169155806161776e+00,3.313102779737531201e+00,3.560290304550474616e+01,5.183350301680277994e+00,4.297340414756174454e+00,3.372507706107597425e+00,3.598658685969280668e+01,7.558596891865132505e+00,4.292918227929700237e+00,3.532152953690980812e+00,3.742366588051580578e+01,5.494526340670392806e+00,4.283000000000000362e+00,3.306999999999999940e+00,5.412000179290771484e+00,-6.556804180145263672e-01
4.176801955667760069e+01,4.263533188138318941e+00,4.181216674312064896e+00,3.235706726246277753e+00,3.641587868248577564e+01,7.911812187234231075e+00,4.292918227929700237e+00,3.532152953690980812e+00,3.844704183992118374e+01,6.000934743349226608e+00,4.365204290842277679e+00,3.597252070729914486e+00,3.791525280462111880e+01,5.874268963152665002e+00,4.286999999999999922e+00,3.306000000000000050e+00,5.413000106811523438e+00,-6.586019992828369141e-01
4.176801955667760069e+01,4.263533188138318941e+00,4.148363869697498707e+00,3.194804194899673266e+00,3.888356226900540946e+01,6.360659950422218323e+00,4.365204290842277679e+00,3.597252070729914486e+00,3.997982080496606017e+01,5.365299624540479151e+00,4.307689448656394582e+00,3.171605039651343105e+00,3.791525280462111880e+01,5.874268963152665002e+00,4.288999999999999702e+00,3.302999999999999936e+00,5.413000106811523438e+00,-6.562640666961669922e-01
4.040690684270372657e+01,6.231016664221282753e+00,4.494123091110385104e+00,3.366166970250506374e+00,4.041058974983170060e+01,5.682460128505613106e+00,4.307689448656394582e+00,3.171605039651343105e+00,4.040773636856762607e+01,5.951929143841182324e+00,4.457214125205771538e+00,3.183979705812205463e+00,3.840653300246190582e+01,6.252500011477451380e+00,4.493000000000000327e+00,3.329000000000000181e+00,5.592000007629394531e+00,-6.428706049919128418e-01
3.925328817214997201e+01,8.805926277215224474e+00,4.399706819640636368e+00,3.197702661612099373e+00,4.085345778108820269e+01,6.270327114422403092e+00,4.457214125205771538e+00,3.183979705812205463e+00,4.023456676902829798e+01,7.395851531105062548e+00,4.456714644760227273e+00,3.296638986001968696e+00,3.891166939563023419e+01,6.629050685230282625e+00,4.480999999999999872e+00,3.330999999999999961e+00,5.583000183105468750e+00,-6.284863948822021484e-01
3.976933425636627817e+01,7.055742687066345553e+00,4.143916427263309110e+00,3.446745596148928392e+00,4.068023823350431911e+01,7.725515429705259507e+00,4.456714644760227273e+00,3.296638986001968696e+00,4.033713768272758671e+01,7.343206883182160638e+00,4.178093959227648924e+00,3.339399588915938466e+00,3.934213751507661527e+01,6.946654750852393256e+00,4.350999999999999979e+00,3.499000000000000110e+00,5.583000183105468750e+00,-6.938092708587646484e-01
3.965798737064460511e+01,9.122427417963750784e+00,3.680178806177622164e+00,3.955842721275615759e+00,4.075494707865035338e+01,7.677146842073754307e+00,4.178093959227648924e+00,3.339399588915938466e+00,4.030299789971189739e+01,8.375369351935070483e+00,4.094186216711226400e+00,3.924317928459063687e+00,3.982659393545012705e+01,7.359049751225493985e+00,3.866000000000000103e+00,3.987999999999999989e+00,5.554999828338623047e+00,-8.214829564094543457e-01
4.276058185049124916e+01,9.238829328384799311e+00,3.667918593621422474e+00,3.942664157092722554e+00,4.071241652138301959e+01,8.767801144780976941e+00,4.094186216711226400e+00,3.924317928459063687e+00,4.149270092250988284e+01,9.025650474133326995e+00,3.814025202705711770e+00,3.912318742477557176e+00,4.025815165029773368e+01,7.827939941521216305e+00,3.516999999999999904e+00,4.341000000000000192e+00,5.586999893188476562e+00,-8.214829564094543457e-01
4.057119178701893958e+01,1.247544951669762092e+01,3.537338969388749366e+00,4.440221000737307300e+00,4.187410344278045216e+01,9.416882348381083290e+00,3.814025202705711770e+00,3.912318742477557176e+00,4.135630319720770132e+01,1.079647354244354140e+01,3.771723624486697179e+00,4.487752144717511271e+00,4.065591204158550909e+01,8.329866362880309794e+00,3.419000000000000039e+00,4.418999999999999595e+00,5.586999893188476562e+00,-8.980963230133056641e-01
4.057119178701893958e+01,1.247544951669762092e+01,3.364103975342291442e+00,4.378959537551928349e+00,4.173347555965636957e+01,1.124524875691529324e+01,3.771723624486697179e+00,4.487752144717511271e+00,4.129575683577646572e+01,1.193201905897539206e+01,3.409390954327085943e+00,4.433516357145305342e+00,4.065591204158550909e+01,8.329866362880309794e+00,3.338999999999999968e+00,4.373999999999999666e+00,5.502999782562255859e+00,-9.157217144966125488e-01
4.071233898402787332e+01,8.726302122982016130e+00,3.757410828030796957e+00,4.431474157037947670e+00,4.163669593120917511e+01,1.237537069468992179e+01,3.409390954327085943e+00,4.433516357145305342e+00,4.130220447034253084e+01,1.078457336746387618e+01,3.478587596571641960e+00,4.284046790675819061e+00,4.097791302182184126e+01,8.747394515455207298e+00,3.857000000000000206e+00,3.986000000000000210e+00,5.546000003814697266e+00,-8.675274252891540527e-01
4.106517049646699036e+01,9.058829604385939760e+00,4.329156069321745903e+00,3.246124811491106321e+00,4.165006322999969512e+01,1.121297804653145747e+01,3.478587596571641960e+00,4.284046790675819061e+00,4.142154488401392598e+01,1.001775271681879076e+01,4.143577069287454506e+00,4.206321047565642957e+00,4.139499080140812026e+01,9.227158500648485528e+00,4.435999999999999943e+00,3.329000000000000181e+00,5.546000003814697266e+00,-6.433913707733154297e-01
4.544759786076939179e+01,1.158719725798602873e+01,4.127697833781796888e+00,9.606007920352983565e-01,4.183590259094267338e+01,1.043838482157535452e+01,4.143577069287454506e+00,4.206321047565642957e+00,4.322398748294128978e+01,1.087066597931957190e+01,4.118153127316487527e+00,1.460215003975119608e+00,4.187389624065730942e+01,9.564479781315116114e+00,3.944999999999999840e+00,1.824000000000000066e+00,3.946000099182128906e+00,-2.286508679389953613e-01
4.258067066944654755e+01,8.567247940297741948e+00,5.219992137459612103e+00,-1.243237695723985237e+00,4.363580279567293729e+01,1.101668747971708306e+01,4.118153127316487527e+00,1.460215003975119608e+00,4.322694023882549885e+01,9.567854887245996309e+00,4.970590263806133891e+00,1.164109828690865989e+00,4.234823954068139784e+01,9.648495628118666900e+00,5.317999999999999616e+00,-1.268000000000000016e+00,5.467000007629394531e+00,2.338125109672546387e-01
4.209774553754760262e+01,1.091762263904141506e+01,4.737525112287863216e+00,-2.367165361956605540e+00,4.372399926520611046e+01,9.684265870115082109e+00,4.970590263806133891e+00,1.164109828690865989e+00,4.308447667329505748e+01,1.023830500790081288e+01,4.938256123225627903e+00,-1.830546426912726954e+00,4.295361435379102488e+01,9.493731452208548305e+00,5.054999999999999716e+00,-2.081999999999999851e+00,5.467000007629394531e+00,4.633778631687164307e-01
4.209774553754760262e+01,1.091762263904141506e+01,4.908383726998269303e+00,-2.452537066580466441e+00,4.357830228561761743e+01,1.005525036520953996e+01,4.938256123225627903e+00,-1.830546426912726954e+00,4.301689860579432434e+01,1.050812582412296514e+01,4.869482427928157442e+00,-1.943317754942668563e+00,4.295361435379102488e+01,9.493731452208548305e+00,4.924999999999999822e+00,-2.649000000000000021e+00,5.592000007629394531e+00,4.633778631687164307e-01
4.618333852250610505e+01,6.245081617198867896e+00,4.449225129545940405e+00,-3.015795209661443099e+00,4.350384684858713769e+01,1.031379404862869897e+01,4.869482427928157442e+00,-1.943317754942668563e+00,4.450899463630017294e+01,8.614856701187912691e+00,4.776171170549179834e+00,-3.038041516971451195e+00,4.342581331721292770e+01,9.241736366404406766e+00,4.459999999999999964e+00,-3.084000000000000075e+00,5.422999858856201172e+00,5.956877470016479492e-01
4.284651756232342734e+01,7.122214390913605975e+00,4.438706542937501887e+00,-3.186405919718570789e+00,4.498661175335509199e+01,8.311052549490767660e+00,4.776171170549179834e+00,-3.038041516971451195e+00,4.417742068402392164e+01,7.615068187707045411e+00,4.440560868191429478e+00,-3.018964189870131154e+00,4.394277155368217080e+01,8.890632583528073951e+00,4.511999999999999567e+00,-3.230999999999999872e+00,5.550000190734863281e+00,6.226176023483276367e-01
4.386987477500005639e+01,1.231465382710172385e+01,4.729554328957822129e+00,-3.176023481287403083e+00,4.462147677084306707e+01,7.313171768720032162e+00,4.440560868191429478e+00,-3.018964189870131154e+00,4.434986231423371095e+01,9.437982794526746488e+00,4.497921642857519053e+00,-2.947276697188218275e+00,4.446522867680403124e+01,8.517457915476549957e+00,4.732000000000000206e+00,-3.111000000000000210e+00,5.663000106811523438e+00,5.913599133491516113e-01
4.164028608780551366e+01,6.041761829832281272e+00,4.679290848948021164e+00,-2.626441515465472332e+00,4.479965447851946436e+01,9.143255124807923906e+00,4.497921642857519053e+00,-2.947276697188218275e+00,4.359975732654933722e+01,7.389702183700681104e+00,4.547899504054752740e+00,-2.802244532325668835e+00,4.500789129711757397e+01,8.158023788278768507e+00,4.751000000000000334e+00,-2.576000000000000068e+00,5.405000209808349609e+00,5.114701986312866211e-01
4.469252747294324735e+01,7.325131429751317036e+00,5.067417051883976065e+00,-2.383544284077872000e+00,4.405454727695481409e+01,7.109477730468114487e+00,4.547899504054752740e+00,-2.802244532325668835e+00,4.433127905772636268e+01,7.160579720627414879e+00,4.638607640305557389e+00,-2.429628748918848391e+00,4.546729910327731972e+01,7.899506522892176363e+00,5.054000000000000270e+00,-2.198999999999999844e+00,5.511000156402587891e+00,4.396612048149108887e-01
4.712345015998554487e+01,6.672946287986055935e+00,5.205029552150630678e+00,-1.920408757298047053e+00,4.479513982175691922e+01,6.917616845735530262e+00,4.638607640305557389e+00,-2.429628748918848391e+00,4.567394067001146851e+01,6.862026951150721921e+00,5.163679427619630502e+00,-2.355689633479323142e+00,4.603825867138638017e+01,7.636400176915508098e+00,5.192999999999999616e+00,-1.997999999999999998e+00,5.564000129699707031e+00,3.534582555294036865e-01
4.945629751672103680e+01,5.876941873188357590e+00,5.408614894843983834e+00,-1.995522082025338317e+00,4.619030861277342837e+01,6.626457987802789162e+00,5.163679427619630502e+00,-2.355689633479323142e+00,4.746118353248462540e+01,6.270758632367712693e+00,5.187948388660907462e+00,-2.073749551635569066e+00,4.663837206346564557e+01,7.419243766028218445e+00,5.269000000000000128e+00,-1.786999999999999922e+00,5.564000129699707031e+00,3.534582555294036865e-01
4.851323091958246181e+01,3.285370780902104215e+00,5.229986626195395338e+00,-1.500573464969699122e+00,4.797997837135071819e+01,6.063383677204155831e+00,5.187948388660907462e+00,-2.073749551635569066e+00,4.818193496329970316e+01,4.541733933273998325e+00,5.237823976095400624e+00,-1.906955471384647272e+00,4.724398863295186857e+01,7.248455001572857270e+00,5.304999999999999716e+00,-1.405000000000000027e+00,5.487999916076660156e+00,2.794114947319030762e-01
5.090717780529711689e+01,7.365565402450684473e+00,5.180338546628496132e+00,-1.175344372669467008e+00,4.870571736090924020e+01,4.351038386135533287e+00,5.237823976095400624e+00,-1.906955471384647272e+00,4.954891947157585719e+01,5.464409409088650804e+00,5.213613894199667698e+00,-1.139826093953379083e+00,4.775073015687659250e+01,7.133122398544079701e+00,5.285000000000000142e+00,-1.116000000000000103e+00,5.401999950408935547e+00,2.231084853410720825e-01
5.090717780529711689e+01,7.365565402450684473e+00,5.360019796531178216e+00,-1.029540567230448067e+00,5.007028086099582254e+01,5.350426799693313029e+00,5.213613894199667698e+00,-1.139826093953379083e+00,5.038660720328579856e+01,6.587082916558251178e+00,5.356444878506674279e+00,-1.195594407845678386e+00,4.775073015687659250e+01,7.133122398544079701e+00,5.384000000000000341e+00,-9.589999999999999636e-01,5.468999862670898438e+00,1.897665411233901978e-01
4.734179472886924600e+01,6.322292699073464028e+00,5.164576591957998453e+00,-8.858590334347296036e-01,5.092225169113646643e+01,6.467523475773683472e+00,5.356444878506674279e+00,-1.195594407845678386e+00,4.953363766660003620e+01,6.346901567812616385e+00,5.343809655702395744e+00,-9.305989342839047218e-01,4.836238443810899668e+01,7.016678763573684030e+00,5.392999999999999794e+00,-9.050000000000000266e-01,5.468999862670898438e+00,1.698728948831558228e-01
4.774816417620989739e+01,7.010374783818657640e+00,5.365087862879375002e+00,-8.499752726903503364e-01,5.006801863217027915e+01,6.253841674384226224e+00,5.343809655702395744e+00,-9.305989342839047218e-01,4.918783471467063606e+01,6.738798647976413925e+00,5.290695923342099150e+00,-9.473391661341522552e-01,4.888641321653570770e+01,6.928636028027001181e+00,5.347999999999999865e+00,-8.419999999999999707e-01,5.414000034332275391e+00,1.571212410926818848e-01
5.009277975561249008e+01,6.906371718431342011e+00,5.320639491243140284e+00,-7.833754307250213600e-01,4.971690430700484598e+01,6.644064731362998799e+00,5.290695923342099150e+00,-9.473391661341522552e-01,4.986327242559463002e+01,6.707622575921745600e+00,5.293808759081382043e+00,-7.918478309098371248e-01,4.951543486080329615e+01,6.829553558258065316e+00,5.437000000000000277e+00,-7.610000000000000098e-01,5.489999771118164062e+00,1.461830586194992065e-01
4.952867859529184358e+01,7.793675495473947556e+00,5.323068210199427774e+00,-7.007891116304930668e-01,5.039265330150276867e+01,6.628437792830761843e+00,5.293808759081382043e+00,-7.918478309098371248e-01,5.006468304722076823e+01,7.381506422160295067e+00,5.291151703326013589e+00,-8.225991736669477916e-01,5.003254759280762443e+01,6.755302860592967029e+00,5.442999999999999616e+00,-7.179999999999999716e-01,5.489999771118164062e+00,1.308985650539398193e-01
5.229392647729000743e+01,1.080182309348041159e+01,5.658299834087178404e+00,-6.964527430479663384e-01,5.059379821755337048e+01,7.299246504793599932e+00,5.291151703326013589e+00,-8.225991736669477916e-01,5.126982824640669634e+01,8.616951444641127722e+00,5.347463130730739422e+00,-5.568924163990216503e-01,5.054998838896703717e+01,6.688145115038526711e+00,5.376999999999999780e+00,-6.580000000000000293e-01,5.416999816894531250e+00,1.224691718816757202e-01
5.189040392613679842e+01,6.458034991453331486e+00,5.425228309322790210e+00,-6.581219184226048124e-01,5.180457455947976797e+01,8.561262203001225757e+00,5.347463130730739422e+00,-5.568924163990216503e-01,5.183652577173012332e+01,7.195213286128332442e+00,5.412476277375931843e+00,-4.922760112630814033e-01,5.106452620011637578e+01,6.625010444734881432e+00,5.546000000000000263e+00,-6.730000000000000426e-01,5.586999893188476562e+00,1.207178533077239990e-01
5.447284638834498338e+01,4.548372937511561354e+00,5.501176939074260197e+00,-6.714270291376175370e-01,5.237777339946771349e+01,7.145985685002024468e+00,5.412476277375931843e+00,-4.922760112630814033e-01,5.318888565822159364e+01,6.230401248158662142e+00,5.415573884514930825e+00,-7.672537155955581056e-01,5.169525492135068845e+01,6.548490478440371909e+00,5.546000000000000263e+00,-6.760000000000000453e-01,5.586999893188476562e+00,1.214508339762687683e-01
5.035576236225222146e+01,9.739142372033924744e+00,5.491278424693841309e+00,-6.273672882070787660e-01,5.373044304667308779e+01,6.153675876599105976e+00,5.415573884514930825e+00,-7.672537155955581056e-01,5.244969433215562304e+01,8.525544288654725023e+00,5.374228020316276222e+00,-8.843225402272139046e-01,5.222021067141132278e+01,6.485022022094153016e+00,5.498999999999999666e+00,-6.280000000000000027e-01,5.533999919891357422e+00,1.137547269463539124e-01
5.257379443908956063e+01,8.437744094353442748e+00,5.135428456308731349e+00,-5.328645916837803087e-01,5.298711713418725111e+01,8.437112034632002988e+00,5.374228020316276222e+00,-8.843225402272139046e-01,5.281373676527702798e+01,8.288951828112633535e+00,5.333282448911739415e+00,-5.713357476531673029e-01,5.274625933170361947e+01,6.426053477647823087e+00,5.261000000000000121e+00,-5.470000000000000417e-01,5.289000034332275391e+00,1.033924371004104614e-01
5.336936414950807972e+01,3.275613262630402200e+00,5.154835881903308881e+00,-5.584724140599830466e-01,5.334706501016820113e+01,8.231818253347316983e+00,5.333282448911739415e+00,-5.713357476531673029e-01,5.335691791606248557e+01,4.982676691674566172e+00,5.190731664293433134e+00,-3.832145217376873303e-01,5.325376474785359449e+01,6.372960044528481305e+00,5.259999999999999787e+00,-5.540000000000000480e-01,5.289000034332275391e+00,1.079185977578163147e-01
5.601419532278515589e+01,6.647976858772834952e+00,5.411609076320503142e+00,-6.372494930055814244e-01,5.387599108249182933e+01,4.944355239500797694e+00,5.190731664293433134e+00,-3.832145217376873303e-01,5.471167194148728186e+01,5.669151184207578353e+00,5.217650903552387476e+00,-5.316111083596820608e-01,5.388243544026421716e+01,6.304265929999223417e+00,5.511999999999999567e+00,-6.360000000000000098e-01,5.548999786376953125e+00,1.172162070870399475e-01
5.134916460492697610e+01,5.306441857633338088e+00,5.494331244953272630e+00,-6.940960695571350980e-01,5.523343703184252007e+01,5.615990073371610158e+00,5.217650903552387476e+00,-5.316111083596820608e-01,5.375780898667639462e+01,5.292285246395644016e+00,5.322194253122754404e+00,-5.353083669605226413e-01,5.440211737159222594e+01,6.242281390609362823e+00,5.480999999999999872e+00,-6.919999999999999485e-01,5.524000167846679688e+00,1.256638169288635254e-01
5.261392581392868095e+01,5.622652425017645506e+00,5.584613760986308684e+00,-7.055014138537351043e-01,5.429002841198867202e+01,5.238754409699591719e+00,5.322194253122754404e+00,-5.353083669605226413e-01,5.366125023292794793e+01,5.469778401824726188e+00,5.380478668561573308e+00,-6.706053815329682255e-01,5.492679369445551174e+01,6.175664855576872725e+00,5.479000000000000092e+00,-7.029999999999999583e-01,5.524000167846679688e+00,1.256638169288635254e-01
5.379087173918546227e+01,8.822915746611128540e+00,5.464737301781703138e+00,-6.809514567096751625e-01,5.419929809978410873e+01,5.402717863671429477e+00,5.380478668561573308e+00,-6.706053815329682255e-01,5.404370674471436331e+01,7.781408870737757333e+00,5.435748859110130837e+00,-8.073780616731522919e-01,5.555595362115063551e+01,6.098991825508653264e+00,5.469999999999999751e+00,-6.159999999999999920e-01,5.505000114440917969e+00,1.239692717790603638e-01
5.379087173918546227e+01,8.822915746611128540e+00,5.639364504829571523e+00,-5.886160436495653236e-01,5.458728163062537675e+01,7.700671064570442148e+00,5.435748859110130837e+00,-8.073780616731522919e-01,5.429327934251521981e+01,7.885453330321094079e+00,5.477828087831705162e+00,-5.532909093091600283e-01,5.555595362115063551e+01,6.098991825508653264e+00,5.477999999999999758e+00,-5.500000000000000444e-01,5.505000114440917969e+00,1.039997264742851257e-01
5.367052590792403777e+01,5.386587931060445200e+00,5.546441028952880714e+00,-4.662056868885990912e-01,5.484106215129838802e+01,7.830124239390178431e+00,5.477828087831705162e+00,-5.532909093091600283e-01,5.439649289516775355e+01,6.145043493527319711e+00,5.497481415111908021e+00,-4.462905435982573721e-01,5.661009752749627921e+01,6.004782153948371004e+00,5.554999999999999716e+00,-4.060000000000000275e-01,5.570000171661376953e+00,8.385780453681945801e-02
5.909292054122865778e+01,3.542183591201334192e+00,5.305949249128635969e+00,-3.267390448658147872e-01,5.494624103667894133e+01,6.100414439167494152e+00,5.497481415111908021e+00,-4.462905435982573721e-01,5.652947326560870778e+01,5.276517013654811628e+00,5.436705535401070044e+00,-4.657590791884044235e-01,5.712082254817217120e+01,5.973378612627421091e+00,5.264000000000000234e+00,-3.190000000000000058e-01,5.274000167846679688e+00,6.150209158658981323e-02
