4.208990287817092479e+01,-2.858503804857225550e+00,5.323009198025634880e+00,2.061639674640988740e-01,4.372978122384402155e+01,-4.406852483668505016e+00,5.454655610773323282e+00,1.704233638216379465e-01,4.309056731645949156e+01,-3.773466310014052194e+00,5.357271347242546611e+00,2.237096831001332276e-01,4.387007999414117876e+01,-4.310172186483776535e+00,5.496000000000000441e+00,2.119999999999999940e-01,5.500000000000000000e+00,-3.871136903762817383e-02
4.370163595692952896e+01,-1.136280642179830824e+00,5.563828341743717765e+00,2.154910657769558424e-01,4.362629445118374605e+01,-3.751095341704038688e+00,5.357271347242546611e+00,2.237096831001332276e-01,4.366023041797095061e+01,-2.683034511019100066e+00,5.462935432357476806e+00,2.800791233564194904e-01,4.439636421235309172e+01,-4.289671049664078417e+00,5.508000000000000007e+00,2.179999999999999993e-01,5.512000083923339844e+00,-3.871136903762817383e-02
4.464560610037485588e+01,-8.557464705862749099e+00,5.309238062606128850e+00,1.999058351522779720e-01,4.420652396120669891e+01,-2.655026598683458250e+00,5.462935432357476806e+00,2.800791233564194904e-01,4.437279318252604554e+01,-5.068243193416258841e+00,5.397310148624147708e+00,1.043831271993490295e-01,4.492501544967056049e+01,-4.269769773765616172e+00,5.578000000000000291e+00,1.890000000000000013e-01,5.580999851226806641e+00,-3.763467445969581604e-02
4.731979012540104179e+01,-6.928856478164290067e+00,5.361672512750545572e+00,1.579942661248005253e-01,4.491252419738845703e+01,-5.057804880696323835e+00,5.397310148624147708e+00,1.043831271993490295e-01,4.584410614500092862e+01,-5.820950071249769486e+00,5.434078028404219829e+00,8.738319620920241559e-02,4.556112003359788076e+01,-4.252518282378054515e+00,5.578999999999999737e+00,1.449999999999999900e-01,5.453000068664550781e+00,-2.945882268249988556e-02
4.472827351081205904e+01,-1.630038367554526468e+00,5.636670425270483342e+00,6.096280040165394376e-02,4.638751394784134874e+01,-5.812211751628849399e+00,5.434078028404219829e+00,8.738319620920241559e-02,4.574943775161008119e+01,-4.104266354669708683e+00,5.498465109464246936e+00,1.711587579740563858e-01,4.608912181877613534e+01,-4.249383077948743370e+00,5.610000000000000320e+00,4.000000000000000083e-03,5.610000133514404297e+00,-1.081497035920619965e-02
4.920265150085792527e+01,-2.208093033068194266e+00,5.372976554518859693e+00,-1.592175601688486375e-02,4.629928426255650464e+01,-4.087150478872302983e+00,5.498465109464246936e+00,1.711587579740563858e-01,4.742095899941618597e+01,-3.323849637378804900e+00,5.501252446699559151e+00,1.230836880428276825e-01,4.661850070985169481e+01,-4.249185667930581722e+00,5.408000000000000362e+00,4.000000000000000083e-02,5.407999992370605469e+00,2.963294042274355888e-03
4.920265150085792527e+01,-2.208093033068194266e+00,5.560330462170328225e+00,2.279271557415113170e-01,4.797108424408614269e+01,-3.311541268574522245e+00,5.501252446699559151e+00,1.230836880428276825e-01,4.845008659714299171e+01,-2.858300083890656929e+00,5.555237611947609011e+00,1.998765526315140484e-01,4.661850070985169481e+01,-4.249185667930581722e+00,5.408000000000000362e+00,4.099999999999999756e-01,5.422999858856201172e+00,-4.096871986985206604e-02
4.941835331902135664e+01,-2.204418287409473987e+00,5.568861044454963327e+00,4.856834086981076104e-01,4.900561035833775492e+01,-2.838312428627505657e+00,5.555237611947609011e+00,1.998765526315140484e-01,4.916579672419837976e+01,-2.572672997658097316e+00,5.571438224427099684e+00,3.542693596791840482e-01,4.723930931112110443e+01,-4.219831572703988343e+00,5.383000000000000007e+00,4.889999999999999902e-01,5.405000209808349609e+00,-8.699401468038558960e-02
5.052677154531359349e+01,-3.090756044859222396e+00,5.563523476981645288e+00,4.659372979594633146e-01,4.972294054664109098e+01,-2.537246061690178855e+00,5.571438224427099684e+00,3.542693596791840482e-01,5.003438015146342366e+01,-2.760770341124458849e+00,5.584112955422606994e+00,3.960903724550235427e-01,4.775500583641869667e+01,-4.174178705691431901e+00,5.358999999999999986e+00,3.689999999999999947e-01,5.370999813079833984e+00,-8.355361968278884888e-02
4.808345083910865725e+01,-5.826743947029845216e+00,5.689813863534943117e+00,1.161853030723833530e-01,5.059279144700568764e+01,-2.721161303878956605e+00,5.584112955422606994e+00,3.960903724550235427e-01,4.962326299818615638e+01,-3.996441028303010068e+00,5.580411501716973532e+00,1.874875548093370980e-01,4.826847744044354727e+01,-4.135717973940934655e+00,5.370000000000000107e+00,1.130000000000000032e-01,5.517000198364257812e+00,-2.041704021394252777e-02
4.807320672265215933e+01,-2.320302831017364564e+00,5.555943979037817115e+00,-8.914111679974244806e-01,5.018130414835785302e+01,-3.977692272822076269e+00,5.580411501716973532e+00,1.874875548093370980e-01,4.936338225954344239e+01,-3.325748289313909645e+00,5.525121736558748609e+00,-3.018893324976480996e-01,4.879049778006731231e+01,-4.137743578914550469e+00,5.469000000000000306e+00,-8.770000000000000018e-01,5.539000034332275391e+00,1.590869724750518799e-01
4.698421192218145137e+01,-3.513640330886545815e+00,4.943972881972923616e+00,-2.067852835710596082e+00,4.991589443319931974e+01,-3.355937222563674549e+00,5.525121736558748609e+00,-3.018893324976480996e-01,4.876683431674997138e+01,-3.461572413675538140e+00,5.167025910229845032e+00,-1.169057343667963877e+00,4.941365528120870465e+01,-4.254183875299866635e+00,4.983999999999999986e+00,-2.326000000000000068e+00,5.500000000000000000e+00,3.961457014083862305e-01
5.130942475846472917e+01,-6.413450704590870188e+00,4.687247850721009357e+00,-2.725397373102295351e+00,4.928353690777295526e+01,-3.578478148042334439e+00,5.167025910229845032e+00,-1.169057343667963877e+00,5.005664574869189209e+01,-4.772954684430860794e+00,4.975338850380086164e+00,-1.995798515109531213e+00,4.989272117638129345e+01,-4.472529993568413964e+00,4.793000000000000149e+00,-2.697000000000000064e+00,5.500000000000000000e+00,5.266676545143127441e-01
5.160743451124613301e+01,-1.007338868255740749e+01,4.924738746552611346e+00,-3.114623399882122001e+00,5.055417963372990187e+01,-4.972534535941814049e+00,4.975338850380086164e+00,-1.995798515109531213e+00,5.096098525280481084e+01,-7.082531470559437992e+00,4.973726180244653960e+00,-2.660723043228072182e+00,5.033874225627966581e+01,-4.737421141952673942e+00,4.750000000000000000e+00,-3.005999999999999783e+00,5.620999813079833984e+00,5.639346837997436523e-01
4.805442857724985828e+01,-1.033002005628584996e+01,4.776333797606245213e+00,-2.906186048693226720e+00,5.145835787082927482e+01,-7.348603774882245254e+00,4.973726180244653960e+00,-2.660723043228072182e+00,5.013365543773383592e+01,-8.572340780754778677e+00,4.807397709159174859e+00,-2.849698546403418575e+00,5.078985214243973445e+01,-5.023619280071321747e+00,4.775000000000000355e+00,-2.904999999999999805e+00,5.590000152587890625e+00,5.466135144233703613e-01
5.095549371874602684e+01,-3.761119351473918737e+00,4.080294718481856542e+00,-1.255211721705728589e+00,5.061439520864975350e+01,-8.857310635395119647e+00,4.807397709159174859e+00,-2.849698546403418575e+00,5.072961153942437562e+01,-6.738121385329257862e+00,4.450283425859904440e+00,-1.952277664708706784e+00,5.134875679013001104e+01,-5.340047942467009534e+00,4.280999999999999694e+00,-9.689999999999999725e-01,4.389999866485595703e+00,2.984399199485778809e-01
4.943162012094575175e+01,-3.378423557678752243e+00,3.231390920441260306e+00,2.493858682773996693e-01,5.117463988201036784e+01,-6.933349151800128674e+00,4.450283425859904440e+00,-1.952277664708706784e+00,5.046772815159037151e+01,-5.429695099642973588e+00,3.820711809909227874e+00,-7.932923400704021688e-01,5.175057506595913992e+01,-5.435956583741726078e+00,3.189000000000000057e+00,2.599999999999999881e-02,3.190000057220458984e+00,-7.702333480119705200e-02
5.293787074079400412e+01,-6.069642947791765941e+00,7.338055192246485392e-01,2.299792391098853805e-01,5.084979933258129137e+01,-5.509024333650013538e+00,3.820711809909227874e+00,-7.932923400704021688e-01,5.158674879229221233e+01,-5.714182686091666241e+00,2.319572416551239247e+00,-3.058673862727987469e-01,5.196399974855548720e+01,-5.412456618517127893e+00,7.540000000000000036e-01,2.349999999999999867e-01,7.900000214576721191e-01,-3.037102818489074707e-01
5.039661085591631462e+01,-6.332810626682011446e+00,1.683597561748727767e+00,7.273618209605465790e-01,5.181870603394733621e+01,-5.744769424718946027e+00,2.319572416551239247e+00,-3.058673862727987469e-01,5.125114668301973353e+01,-5.960909892400100496e+00,1.980332437896922926e+00,1.858761858999481431e-01,5.201375293778905018e+01,-5.396731481643169737e+00,1.655000000000000027e+00,7.159999999999999698e-01,1.802999973297119141e+00,-4.078086018562316895e-01
5.006046724353033284e+01,-6.425131545494372709e+00,2.352187824350976175e+00,1.714973328278637243e+00,5.144917992680942831e+01,-5.942322273810106026e+00,1.980332437896922926e+00,1.858761858999481431e-01,5.091991193985513320e+01,-6.103891297875428279e+00,2.135502876747991330e+00,9.224514437492526975e-01,5.220415782980213493e+01,-5.304047689689233458e+00,2.604000000000000092e+00,1.495000000000000107e+00,3.003000020980834961e+00,-6.299884915351867676e-01
5.339983618260384901e+01,-4.985372797489236341e+00,2.709298045042707326e+00,4.530733169043784869e+00,5.113346222752993242e+01,-6.011646153500502798e+00,2.135502876747991330e+00,9.224514437492526975e-01,5.202671202762357439e+01,-5.508229524863077486e+00,2.462081345671541133e+00,2.710915220406105774e+00,5.250115299221678100e+01,-5.044007407080092875e+00,3.181999999999999940e+00,4.365999999999999659e+00,5.402999877929687500e+00,-1.031861782073974609e+00
5.374329388199219437e+01,-7.395530329344368603e+00,2.760106996422357906e+00,4.615700491749873180e+00,5.227292016219072934e+01,-5.237138002822466554e+00,2.462081345671541133e+00,2.710915220406105774e+00,5.284945557112735059e+01,-6.074480473590411655e+00,2.644500433542163353e+00,3.592497446635352532e+00,5.272786045098809637e+01,-4.570562467977532073e+00,5.959999999999999742e-01,5.402999999999999581e+00,5.435999870300292969e+00,-1.031861782073974609e+00
5.216345769155086032e+01,-3.699912728288170083e+00,2.181262849599908960e-01,5.588744867892888379e+00,5.311390561448156689e+01,-5.715230728926876225e+00,2.644500433542163353e+00,3.592497446635352532e+00,5.268359801858102287e+01,-4.845347063281404409e+00,1.441858033853574028e+00,4.615399995282206902e+00,5.273265552543583823e+01,-3.946873293787170667e+00,-5.150000000000000133e-01,5.511000000000000121e+00,5.535999774932861328e+00,-1.531786561012268066e+00
5.519576573377501205e+01,-2.654103921810068378e+00,-1.668486038518407932e+00,5.407442503864422712e+00,5.282778382196637779e+01,-4.383807063753184075e+00,1.441858033853574028e+00,4.615399995282206902e+00,5.367237105183109946e+01,-3.658680099902586136e+00,-6.317385642116146727e-02,5.042677274715949842e+00,5.254156970970806384e+01,-3.454162226481237941e+00,-2.706999999999999851e+00,4.858999999999999986e+00,5.561999797821044922e+00,-1.870081901550292969e+00
5.354091668175617968e+01,-3.885597155566347993e+00,-3.153588212257040002e+00,4.303150798489595807e+00,5.366605366618898643e+01,-3.154412372430991152e+00,-6.317385642116146727e-02,5.042677274715949842e+00,5.353885198778714738e+01,-3.470374273024771306e+00,-1.572999939655687740e+00,4.664093295845781917e+00,5.220887470263100738e+01,-3.048291311789743663e+00,-4.025999999999999801e+00,3.609999999999999876e+00,5.407000064849853516e+00,-2.203234434127807617e+00
5.076655280641308110e+01,1.606383457043542018e+00,-3.918075065532387047e+00,3.236573733447705159e+00,5.338155199382158145e+01,-3.003964943440192936e+00,-1.572999939655687740e+00,4.664093295845781917e+00,5.231368050410313231e+01,-1.153771429527803871e+00,-2.806104962423752625e+00,4.072539554746461121e+00,5.182034969376476852e+01,-2.745352135119917047e+00,-4.076999999999999957e+00,2.907000000000000028e+00,5.006999969482421875e+00,-2.451160907745361328e+00
5.076655280641308110e+01,1.606383457043542018e+00,-2.132218738660252466e+00,1.531100339790335996e+00,5.203307000786075776e+01,-7.465174740531577147e-01,-2.806104962423752625e+00,4.072539554746461121e+00,5.155923401832429676e+01,1.554548036372058739e-01,-2.503645779755000245e+00,2.883978232286802168e+00,5.182034969376476852e+01,-2.745352135119917047e+00,-2.063000000000000167e+00,1.594999999999999973e+00,2.607000112533569336e+00,-2.518836259841918945e+00
5.161007826075122296e+01,-1.135196791238058056e+00,-3.167792430147145510e-01,2.742479006213714987e-01,5.130886944034879349e+01,4.438526268658861129e-01,-2.503645779755000245e+00,2.883978232286802168e+00,5.147678932382989103e+01,-2.621325929716011860e-01,-1.402071162217495059e+00,1.571302319933431280e+00,5.153205585478147555e+01,-2.535602197950840075e+00,-3.019999999999999907e-01,2.780000000000000249e-01,4.099999964237213135e-01,-2.428032398223876953e+00
5.373924088495348173e+01,-2.710533590059460707e+00,-2.768968538712934246e-01,2.602462846847524158e-01,5.133658220760813862e+01,-1.050023609782580469e-01,-1.402071162217495059e+00,1.571302319933431280e+00,5.229657446765103401e+01,-1.200031671770822150e+00,-8.029416395633205417e-01,8.698836525162554345e-01,5.147061824778496231e+01,-2.482442007364179304e+00,-2.700000000000000178e-01,2.560000000000000053e-01,3.729999959468841553e-01,-2.387182950973510742e+00
5.120918321603988943e+01,-1.898614750965978537e+00,-4.231624907317241835e-01,4.168566719046092883e-01,5.221628030369470252e+01,-1.113043306519196696e+00,-8.029416395633205417e-01,8.698836525162554345e-01,5.183505484819890086e+01,-1.444547234494504506e+00,-6.354293077072573626e-01,6.301957323841465008e-01,5.145956325522500663e+01,-2.471973763854135697e+00,-4.030000000000000249e-01,4.069999999999999729e-01,5.730000138282775879e-01,-2.363701105117797852e+00
5.335072422031554140e+01,-2.184421674202578156e+00,-3.723192033977040238e-01,3.993675186428516932e-01,5.177151191742817815e+01,-1.381527661256089834e+00,-6.354293077072573626e-01,6.301957323841465008e-01,5.239037442785791399e+01,-1.714922066463858030e+00,-4.740874534086244041e-01,4.987482791627249057e-01,5.144140911147438544e+01,-2.453759537109736932e+00,-3.669999999999999929e-01,4.060000000000000275e-01,5.479999780654907227e-01,-2.321157932281494141e+00
5.234423524156166962e+01,-2.985393987710746710e+00,-3.304680788202788433e-01,3.818584083986873989e-01,5.234296568251705395e+01,-1.665047238547585629e+00,-4.740874534086244041e-01,4.987482791627249057e-01,5.234682983647761034e+01,-2.207184538280997366e+00,-4.022050967597419757e-01,4.110799845097394822e-01,5.141528224953689374e+01,-2.425552235505874066e+00,-3.529999999999999805e-01,4.069999999999999729e-01,5.389999747276306152e-01,-2.284174919128417969e+00
4.943961715682318214e+01,-1.280215369436845219e+00,-3.817410507519365392e-01,4.732206107066918577e-01,5.230660932680163455e+01,-2.166076539830023240e+00,-4.022050967597419757e-01,4.110799845097394822e-01,5.119574450041314151e+01,-1.802721273418392389e+00,-4.519740197900820045e-01,4.619451751453487742e-01,5.139547061962859686e+01,-2.402366266796087668e+00,-3.780000000000000027e-01,4.749999999999999778e-01,6.069999933242797852e-01,-2.249601602554321289e+00
5.461410236381995276e+01,-5.489481548393017052e-01,-4.798012679860600982e-01,6.413982707422765106e-01,5.115054709843413150e+01,-1.756526755903857540e+00,-4.519740197900820045e-01,4.619451751453487742e-01,5.249164335951243032e+01,-1.258999952882998485e+00,-3.884605411344828618e-01,5.776032249264498875e-01,5.137322711976114675e+01,-2.374330864797105978e+00,-4.490000000000000102e-01,6.239999999999999991e-01,7.689999938011169434e-01,-2.213051557540893555e+00
5.106851258916547209e+01,-1.104398833017889103e+00,-3.057488940459661686e-01,4.559809656281318402e-01,5.245279730539898111e+01,-1.201239630390353419e+00,-3.884605411344828618e-01,5.776032249264498875e-01,5.191828219658458465e+01,-1.164513326688389583e+00,-3.769365674929019971e-01,5.203605670783576498e-01,5.134365844772001708e+01,-2.333909617541798376e+00,-3.039999999999999925e-01,4.480000000000000093e-01,5.410000085830688477e-01,-2.161468744277954102e+00
5.335612010994476861e+01,-3.586150752258010943e+00,-2.392215038003683292e-01,3.811470338211415676e-01,5.188058853983529417e+01,-1.112477269980553851e+00,-3.769365674929019971e-01,5.203605670783576498e-01,5.245544161298415986e+01,-2.126311549334511053e+00,-2.751210027773219324e-01,3.951255411624250424e-01,5.132071208949901120e+01,-2.299635515478303027e+00,-2.290000000000000091e-01,3.649999999999999911e-01,4.309999942779541016e-01,-2.131288766860961914e+00
5.334187960634304915e+01,-2.055588276961501482e+00,-1.875880128228963883e-01,3.154358055454605236e-01,5.242792951270642732e+01,-2.086798995218268615e+00,-2.751210027773219324e-01,3.951255411624250424e-01,5.278442963087270812e+01,-2.075906943346870648e+00,-2.132566788637716981e-01,3.568737810050914283e-01,5.131040000916506472e+01,-2.283021793480937145e+00,-1.809999999999999942e-01,3.079999999999999960e-01,3.569999933242797852e-01,-2.107305765151977539e+00
4.968195998722409001e+01,-1.810507165345156988e+00,-2.572208477909180280e-01,4.622536303950776637e-01,5.276310396298632810e+01,-2.040219565246361721e+00,-2.132566788637716981e-01,3.568737810050914283e-01,5.156844060352138115e+01,-1.943915247096629217e+00,-3.039957640995446519e-01,4.137148043328087721e-01,5.130421543111775406e+01,-2.272513256613445165e+00,-2.510000000000000009e-01,4.380000000000000004e-01,5.049999952316284180e-01,-2.078577756881713867e+00
4.892471909573725952e+01,-2.106957064317898531e+00,-2.730116725231755970e-01,5.275420411111914065e-01,5.153804102711142576e+01,-1.902543766663348235e+00,-3.039957640995446519e-01,4.137148043328087721e-01,5.052580163477686170e+01,-1.983399056141658345e+00,-3.434790024872937941e-01,4.646586938482955564e-01,5.129109668741448758e+01,-2.248953447898303093e+00,-2.839999999999999747e-01,5.410000000000000364e-01,6.110000014305114746e-01,-2.048358678817749023e+00
4.858422708565295522e+01,-2.526630020999989790e-01,-1.747952969665254597e-01,3.608983217102081920e-01,5.049145373452812890e+01,-1.936933186756828684e+00,-3.434790024872937941e-01,4.646586938482955564e-01,4.975656956579341994e+01,-1.251267571952508373e+00,-3.017163735592887641e-01,4.528347564572461348e-01,5.127245903012236994e+01,-2.212826357356048046e+00,-1.700000000000000122e-01,3.509999999999999787e-01,3.899999856948852539e-01,-2.021832704544067383e+00
4.858422708565295522e+01,-2.526630020999989790e-01,-1.747952969665254597e-01,3.608983217102081920e-01,4.972639792843749262e+01,-1.205984096306783826e+00,-3.017163735592887641e-01,4.528347564572461348e-01,4.928685915394230932e+01,-8.186625063063727170e-01,-2.635517772860885843e-01,4.299051484080426144e-01,5.127245903012236994e+01,-2.212826357356048046e+00,-1.700000000000000122e-01,3.509999999999999787e-01,3.899999856948852539e-01,-2.021832704544067383e+00
4.940064334914580968e+01,-2.313120113670890099e+00,-2.391457517849281955e-01,5.251079267309204379e-01,4.926050397621369825e+01,-7.756719914655684223e-01,-2.635517772860885843e-01,4.299051484080426144e-01,4.931537045002477271e+01,-1.401555006272892978e+00,-2.482369561116967160e-01,4.409365391402990664e-01,5.125302600902953287e+01,-2.170548306835618391e+00,-2.300000000000000100e-01,5.360000000000000320e-01,5.839999914169311523e-01,-1.998150110244750977e+00
5.110147877082864198e+01,-3.945768461520403836e+00,-1.849203973614735874e-01,4.461988979626751450e-01,4.929054675441360445e+01,-1.357461352358863005e+00,-2.482369561116967160e-01,4.409365391402990664e-01,4.999411968957694086e+01,-2.414755127575463511e+00,-1.793448823267180248e-01,3.836912966438696948e-01,5.123834228540405178e+01,-2.134947167669862367e+00,-1.809999999999999942e-01,4.680000000000000271e-01,5.019999742507934570e-01,-1.963684320449829102e+00
4.986661434216833300e+01,-3.544254527172598035e+00,-3.235362213390136632e-01,8.484033826115335852e-01,4.997618520134427200e+01,-2.376385997911076409e+00,-1.793448823267180248e-01,3.836912966438696948e-01,4.993033090484482273e+01,-2.842662265247767106e+00,-2.537972703809542319e-01,5.839627271094687266e-01,5.122084712994094957e+01,-2.087449656053194769e+00,-3.119999999999999996e-01,8.459999999999999742e-01,9.020000100135803223e-01,-1.935119986534118652e+00
4.911218857810177241e+01,8.599125278602531841e-01,-9.795478379968485250e-01,3.032730661312848408e+00,4.990495117780672985e+01,-2.784265992536820278e+00,-2.537972703809542319e-01,5.839627271094687266e-01,4.957935045120745343e+01,-1.238372085622285956e+00,-6.254917839079137121e-01,1.865764698785744358e+00,5.115886592859426685e+01,-1.869607316038919942e+00,-7.630000000000000115e-01,3.212000000000000188e+00,3.302000045776367188e+00,-1.883211016654968262e+00
4.977490079420014268e+01,-1.719978706981668326e+00,-8.666775327510329863e-01,5.342154621018369909e+00,4.951680127281666444e+01,-1.051795615743711387e+00,-6.254917839079137121e-01,1.865764698785744358e+00,4.961108965952362126e+01,-1.243676200088275063e+00,-7.401722337331173573e-01,3.550381114465718468e+00,5.111372375518882905e+01,-1.446215496496121133e+00,1.680000000000000104e-01,5.453000000000000291e+00,5.454999923706054688e+00,-1.731628775596618652e+00
4.977490079420014268e+01,-1.719978706981668326e+00,7.685578516395387139e-01,5.493498618086537277e+00,4.953707243615031075e+01,-8.886380886417031277e-01,-7.401722337331173573e-01,3.550381114465718468e+00,4.966727888719649542e+01,-1.182948468957679022e+00,3.175451706557197440e-03,4.481456642090670073e+00,5.111372375518882905e+01,-1.446215496496121133e+00,1.068000000000000060e+00,5.461000000000000298e+00,5.564000129699707031e+00,-1.431795358657836914e+00
5.336092925094043693e+01,-4.009674058997921620e+00,2.233555249574424639e+00,5.081813973373325410e+00,4.966759643236714794e+01,-7.348028047486119263e-01,3.175451706557197440e-03,4.481456642090670073e+00,5.115121419746564868e+01,-2.058702539746312343e+00,1.198599706872378157e+00,4.699376368280018035e+00,5.121879005418027475e+01,-8.248512611943648043e-01,2.745999999999999996e+00,4.785999999999999588e+00,5.518000125885009766e+00,-1.156692266464233398e+00
5.317641770882335805e+01,1.885253919816012980e+00,3.426449162960292227e+00,4.379973252330268352e+00,5.127107416815288587e+01,-1.588764902918310629e+00,1.198599706872378157e+00,4.699376368280018035e+00,5.206572275102030289e+01,-1.769529755474303911e-01,2.329175494476042552e+00,4.623458310226401302e+00,5.145643138925456839e+01,-3.526944983225403507e-01,3.823999999999999844e+00,3.810999999999999943e+00,5.399000167846679688e+00,-9.069421887397766113e-01
5.221766117266482610e+01,3.735543265118981715e+00,4.352079877603481251e+00,3.774721650801487804e+00,5.229864030046790901e+01,2.853928554752097613e-01,2.329175494476042552e+00,4.623458310226401302e+00,5.231517313267563196e+01,1.675106454290865798e+00,3.336878158425536700e+00,4.288123469942569876e+00,5.179346561419635719e+01,4.349852982153279424e-02,4.277999999999999581e+00,3.471000000000000085e+00,5.508999824523925781e+00,-7.144736051559448242e-01
5.580833220509908443e+01,2.393333150315327895e+00,4.717395258534819114e+00,2.837465107229995009e+00,5.264886094851818399e+01,2.103918801285122875e+00,3.336878158425536700e+00,4.288123469942569876e+00,5.390826781386506639e+01,2.188318751366415960e+00,4.079219809889370829e+00,3.585365273494274696e+00,5.219873714476837989e+01,3.731627009062439826e-01,4.777000000000000135e+00,2.725999999999999979e+00,5.500000000000000000e+00,-5.415142178535461426e-01
5.304398387663333381e+01,2.429428651113796356e+00,5.152002883888626705e+00,2.447954705644122875e+00,5.431618979485400445e+01,2.546855278715843607e+00,4.079219809889370829e+00,3.585365273494274696e+00,5.384874024988233288e+01,2.472349351852323185e+00,4.586204093146379002e+00,3.026421455147026762e+00,5.274273395555280786e+01,6.940675518373745634e-01,5.152000000000000135e+00,2.237999999999999989e+00,5.618000030517578125e+00,-4.435676336288452148e-01
5.106205177341043822e+01,-3.223951874172259924e+00,4.949892546912509239e+00,1.860513075379658154e+00,5.430736065919697353e+01,2.774991497367025772e+00,4.586204093146379002e+00,3.026421455147026762e+00,5.305856474904970099e+01,2.970120145278980495e-01,4.696096591220505267e+00,2.317595380792985438e+00,5.323042392717751170e+01,9.157566458133696852e-01,5.001000000000000334e+00,1.879999999999999893e+00,5.342999935150146484e+00,-3.595326542854309082e-01
5.220473945128776450e+01,-2.322730707024548202e+00,5.247651342835300881e+00,1.550787129162599420e+00,5.352817440817175054e+01,5.287715526071965488e-01,4.696096591220505267e+00,2.317595380792985438e+00,5.302853119442438157e+01,-6.540587984047574466e-01,4.941850505014492967e+00,1.876709318073400024e+00,5.371609973925625781e+01,1.090456320707069882e+00,5.328999999999999737e+00,1.499000000000000110e+00,5.535999774932861328e+00,-2.873418629169464111e-01
5.402957986315471572e+01,3.180212515904198844e-01,5.385280397040565603e+00,1.207525003775661077e+00,5.352271624492583157e+01,-4.663878665974174331e-01,4.941850505014492967e+00,1.876709318073400024e+00,5.373032333838948915e+01,-1.615371362949409861e-01,5.169746106405711750e+00,1.567572697014682381e+00,5.422244167357798261e+01,1.233241869452865069e+00,5.232999999999999652e+00,1.127999999999999892e+00,5.353000164031982422e+00,-2.205785214900970459e-01
5.477508460345144670e+01,-1.446424739080938382e+00,5.178941297984287040e+00,9.590923425833229876e-01,5.424729794903006308e+01,-4.779866593472736902e-03,5.169746106405711750e+00,1.567572697014682381e+00,5.445199300788274144e+01,-6.079385495014059115e-01,5.186031327060858231e+00,1.236692063104632533e+00,5.482556438459373283e+01,1.366474135928180900e+00,5.483999999999999986e+00,1.050999999999999934e+00,5.584000110626220703e+00,-1.831162571907043457e-01
5.477508460345144670e+01,-1.446424739080938382e+00,5.328399963413779972e+00,9.867707141458548215e-01,5.497059614058882460e+01,-4.842693431909426693e-01,5.186031327060858231e+00,1.236692063104632533e+00,5.489838720689925822e+01,-8.831740095585121075e-01,5.251676183737548520e+00,1.092232695571422774e+00,5.482556438459373283e+01,1.366474135928180900e+00,5.500000000000000000e+00,9.639999999999999680e-01,5.584000110626220703e+00,-1.831162571907043457e-01
5.608855429326739994e+01,-1.157935308023554377e+00,5.391262728054723397e+00,6.801781846843242274e-01,5.542355482527301547e+01,-7.739507400013698746e-01,5.251676183737548520e+00,1.092232695571422774e+00,5.568450872365922777e+01,-9.404344826301664906e-01,5.336000442483552320e+00,8.818507729905041836e-01,5.587751102504851275e+01,1.544086767712865571e+00,5.480000000000000426e+00,6.919999999999999485e-01,5.524000167846679688e+00,-1.254999935626983643e-01
5.571016025595982768e+01,-2.055671559130940906e+00,5.219528462646592537e+00,6.512488276066729087e-01,5.621810876790758016e+01,-8.522494053311160389e-01,5.336000442483552320e+00,8.818507729905041836e-01,5.601830124414278345e+01,-1.349269669884789691e+00,5.268213226486925471e+00,7.412641101692961643e-01,5.650434017189353852e+01,1.623617304397164229e+00,5.347000000000000419e+00,6.550000000000000266e-01,5.387000083923339844e+00,-1.241300851106643677e-01
5.829837846765571641e+01,4.314758135532808403e+00,5.511034860624790532e+00,7.731237946422331309e-01,5.654512256679147697e+01,-1.275143258867860174e+00,5.268213226486925471e+00,7.412641101692961643e-01,5.723015587180621111e+01,1.009278449706134007e+00,5.428063006356537379e+00,8.860158733650116414e-01,5.701880550374362855e+01,1.689683749306612359e+00,5.509999999999999787e+00,7.590000000000000080e-01,5.561999797821044922e+00,-1.393769234418869019e-01
5.868499016743977137e+01,1.063833727684320829e+00,5.574627174959885245e+00,8.562303160693979232e-01,5.777296217244186494e+01,1.097880037042635148e+00,5.428063006356537379e+00,8.860158733650116414e-01,5.813014502784373860e+01,1.083276133200121061e+00,5.519141784006901474e+00,8.706625009180540831e-01,5.754701900528829128e+01,1.765291526163589531e+00,5.541999999999999815e+00,8.529999999999999805e-01,5.607999801635742188e+00,-1.524031758308410645e-01
5.573209857937408174e+01,1.609656556682877770e+00,5.703120470680796750e+00,8.759661390679478465e-01,5.868205920624443195e+01,1.170342383291926414e+00,5.519141784006901474e+00,8.706625009180540831e-01,5.754353169584612715e+01,1.349941951270997365e+00,5.545557782623249388e+00,8.834078656451165301e-01,5.807776737223889540e+01,1.849135353017913319e+00,5.536999999999999922e+00,9.190000000000000391e-01,5.612999916076660156e+00,-1.524031758308410645e-01
5.573209857937408174e+01,1.609656556682877770e+00,5.596167783954126840e+00,9.605153984169331194e-01,5.809808747410845342e+01,1.438282737835508973e+00,5.545557782623249388e+00,8.834078656451165301e-01,5.718228570607315930e+01,1.510093698793774086e+00,5.520457250317163833e+00,9.250775247372884369e-01,5.807776737223889540e+01,1.849135353017913319e+00,5.532000000000000028e+00,9.489999999999999547e-01,5.612999916076660156e+00,-1.699817776679992676e-01
