3.091847813104702425e+01,5.983697308230290446e+00,5.273682952292475079e+00,2.134264044712466668e-01,3.239223593945348512e+01,6.919164468053927486e+00,5.751348774102211792e+00,-1.587364132025852193e-02,3.127164621388381960e+01,6.618426202468156383e+00,5.291171023489738445e+00,1.766639864271928873e-01,2.990761327737029873e+01,6.347795440078662033e+00,5.312000000000000277e+00,4.179999999999999827e-01,5.328000068664550781e+00,-4.044801369309425354e-02
3.018090122905001138e+01,8.390099955444533464e+00,5.889645317437679495e+00,4.392216489607260188e-01,3.180076331623279273e+01,6.636092601110875400e+00,5.291171023489738445e+00,1.766639864271928873e-01,3.132330711531914247e+01,7.945408822193741116e+00,5.773996131168729562e+00,5.144510402246456060e-01,3.054115104660224489e+01,6.388352825257739731e+00,5.621999999999999886e+00,1.970000000000000084e-01,5.625999927520751953e+00,-7.443743944168090820e-02
3.431444549532290011e+01,5.930246246653610775e+00,5.522971771217949133e+00,-1.496959189149706382e-01,3.190070672843601685e+01,7.996853926216205721e+00,5.773996131168729562e+00,5.144510402246456060e-01,3.365206151754880182e+01,7.561461705971221470e+00,6.005596559494906117e+00,4.337103396981153436e-01,3.105851936346241615e+01,6.373313856905433283e+00,5.533999999999999808e+00,-5.889999999999999680e-01,5.565000057220458984e+00,2.709759958088397980e-02
3.431444549532290011e+01,5.930246246653610775e+00,5.310118482087540670e+00,-8.827964642705020681e-01,3.425262117349829083e+01,7.604832739941032926e+00,6.005596559494906117e+00,4.337103396981153436e-01,3.431134531706004509e+01,6.157515206595732593e+00,5.707234799205768816e+00,-5.069416778899844545e-01,3.105851936346241615e+01,6.373313856905433283e+00,5.459999999999999964e+00,-1.078999999999999959e+00,5.565000057220458984e+00,1.647412776947021484e-01
3.196955853733617658e+01,6.801465107694995460e+00,5.087220717339447695e+00,-1.864111523102578882e+00,3.488206879698061869e+01,6.106821038806733881e+00,5.707234799205768816e+00,-5.069416778899844545e-01,3.269503442273467897e+01,6.567419877132658179e+00,4.959060089712458819e+00,-1.167399519851549439e+00,3.168689584713342455e+01,6.258651210850292301e+00,5.160000000000000142e+00,-2.080999999999999961e+00,5.564000129699707031e+00,3.512363731861114502e-01
2.897602224318223207e+01,8.370972348759396553e+00,4.973717155101182286e+00,-3.041551704552266866e+00,3.319094043170592556e+01,6.450679925147503546e+00,4.959060089712458819e+00,-1.167399519851549439e+00,3.203923772614493259e+01,7.473946823236595094e+00,5.577806347240966467e+00,-2.042144665984385377e+00,3.228185057634873090e+01,6.029686881900353512e+00,4.730999999999999872e+00,-3.121999999999999886e+00,5.668000221252441406e+00,5.488505959510803223e-01
3.226317703769247203e+01,5.577671101453649527e+00,4.172472488163155191e+00,-3.766445570317603853e+00,3.259701836086902915e+01,7.269732356638156645e+00,5.577806347240966467e+00,-2.042144665984385377e+00,3.223894772041478518e+01,7.139774885699494256e+00,4.815854709247645360e+00,-2.614245603092924419e+00,3.282339739794043254e+01,5.685322714959010426e+00,4.416000000000000369e+00,-3.552999999999999936e+00,5.668000221252441406e+00,7.342988252639770508e-01
3.156719398533688192e+01,1.413030816152991198e+00,3.838515642879019030e+00,-4.310658855185351968e+00,3.272053319133954830e+01,6.878350325390202080e+00,4.815854709247645360e+00,-2.614245603092924419e+00,3.246403095025611663e+01,2.657936970224420214e+00,4.577648197912005834e+00,-4.196458598550062646e+00,3.322415041891978404e+01,5.324472380674754923e+00,3.782000000000000028e+00,-4.100999999999999979e+00,5.578000068664550781e+00,8.432710170745849609e-01
3.412805360559910639e+01,7.804451419361680742e+00,3.714821354588831337e+00,-4.171749982912521304e+00,3.292179577004731783e+01,2.238291110369413861e+00,4.577648197912005834e+00,-4.196458598550062646e+00,3.373700231114054304e+01,3.789804143264342784e+00,4.321059906331863765e+00,-4.771591980059011640e+00,3.363529658340591766e+01,4.856491280626152651e+00,3.290000000000000036e+00,-4.347999999999999865e+00,5.452000141143798828e+00,8.432710170745849609e-01
3.412805360559910639e+01,7.804451419361680742e+00,3.339598679660513270e+00,-4.548684543859685903e+00,3.416910830177373271e+01,3.312644945258441442e+00,4.321059906331863765e+00,-4.771591980059011640e+00,3.421674245138964920e+01,6.556645487415490692e+00,3.919082819156646025e+00,-4.143667236956916078e+00,3.363529658340591766e+01,4.856491280626152651e+00,3.108999999999999986e+00,-4.479000000000000092e+00,5.452000141143798828e+00,9.374906420707702637e-01
3.241867911847783290e+01,5.479562116509093528e+00,2.931847805429567355e+00,-4.626207954312246962e+00,3.460865073330531061e+01,6.142278763719799528e+00,3.919082819156646025e+00,-4.143667236956916078e+00,3.292351631210929952e+01,6.050870734458084321e+00,3.089892313205231389e+00,-4.281842676985730733e+00,3.400155007834320031e+01,4.351416303085478887e+00,2.795999999999999819e+00,-4.573000000000000398e+00,5.360000133514404297e+00,1.005931377410888672e+00
3.250442743321077188e+01,1.193739606561545763e+00,2.695695208685036537e+00,-4.658234752927477906e+00,3.323250554342982355e+01,5.622686466759510893e+00,3.089892313205231389e+00,-4.281842676985730733e+00,3.305684714522398338e+01,2.400300407327363494e+00,3.032865293640596427e+00,-4.996506026763129604e+00,3.433000445400193001e+01,3.828881455981276272e+00,2.677999999999999936e+00,-4.733999999999999986e+00,5.439000129699707031e+00,1.046189904212951660e+00
3.450372092410272273e+01,5.306204987609972612e+00,2.629687731048647059e+00,-4.852226708086197604e+00,3.336013367458804169e+01,1.900649804651050490e+00,3.032865293640596427e+00,-4.996506026763129604e+00,3.416605285192563457e+01,2.834935994127203429e+00,3.000477969550372048e+00,-5.301573539528533274e+00,3.464305996901370577e+01,3.285137368514138956e+00,2.612999999999999989e+00,-4.769999999999999574e+00,5.439000129699707031e+00,1.074150800704956055e+00
3.473180931836615315e+01,1.212673975165846629e+00,2.591064770381292792e+00,-4.979171759797559993e+00,3.446610064888066916e+01,2.304778640174350191e+00,3.000477969550372048e+00,-5.301573539528533274e+00,3.456338244386011382e+01,1.589038212999838606e+00,2.791316244125084278e+00,-5.238553598022698488e+00,3.489103722597514690e+01,2.827539755911409269e+00,2.512000000000000011e+00,-4.828000000000000291e+00,5.441999912261962891e+00,1.090977430343627930e+00
3.234561443358402499e+01,3.900994970053730082e+00,2.632282508959194800e+00,-5.145822695975061478e+00,3.484251406827262088e+01,1.065182853197568669e+00,2.791316244125084278e+00,-5.238553598022698488e+00,3.299967598480952091e+01,1.852708399343612422e+00,2.334398187728019991e+00,-5.508009815559085531e+00,3.517510747909972935e+01,2.280958009587090274e+00,2.587000000000000188e+00,-5.059000000000000163e+00,5.683000087738037109e+00,1.097961187362670898e+00
3.234561443358402499e+01,3.900994970053730082e+00,2.532091707255835100e+00,-4.949960701839432708e+00,3.323311580358232220e+01,1.301907417787703913e+00,2.334398187728019991e+00,-5.508009815559085531e+00,3.297806422534434034e+01,3.249760951766652362e+00,2.547306915141780426e+00,-4.887926270292132003e+00,3.517510747909972935e+01,2.280958009587090274e+00,2.584999999999999964e+00,-5.059999999999999609e+00,5.683000087738037109e+00,1.097961187362670898e+00
3.663699170948237338e+01,-6.231740279244888520e-02,2.495692198158550923e+00,-4.886582581565881434e+00,3.323279491685851639e+01,2.760968324737439250e+00,2.547306915141780426e+00,-4.887926270292132003e+00,3.572327125764029887e+01,1.954471672558237616e+00,3.034992161930670562e+00,-4.575747767197742455e+00,3.575358554691434421e+01,1.148363915870054708e+00,2.479000000000000092e+00,-4.889999999999999680e+00,5.481999874114990234e+00,1.098606824874877930e+00
3.454108084766412645e+01,2.075707270015977546e+00,2.551872193325222415e+00,-5.081195020267227136e+00,3.602677047383336628e+01,1.496896895838463415e+00,3.034992161930670562e+00,-4.575747767197742455e+00,3.564824416931850948e+01,1.812244009269285083e+00,3.053788368208878889e+00,-4.801687809174187471e+00,3.598760856682189058e+01,6.825534836108126946e-01,2.439000000000000057e+00,-4.870000000000000107e+00,5.446000099182128906e+00,1.105375170707702637e+00
3.454108084766412645e+01,2.075707270015977546e+00,2.392473725340843238e+00,-4.794187245809487408e+00,3.595362300613939510e+01,1.332075228351866425e+00,3.053788368208878889e+00,-4.801687809174187471e+00,3.486557801014426872e+01,1.544012656446439369e+00,2.504801723040960937e+00,-4.881406967715642864e+00,3.598760856682189058e+01,6.825534836108126946e-01,2.424999999999999822e+00,-4.876999999999999780e+00,5.446000099182128906e+00,1.107919931411743164e+00
3.617157223802398391e+01,1.033856881524290783e+00,2.493980578566300732e+00,-5.108745954061278738e+00,3.511605818244836286e+01,1.055871959674875127e+00,2.504801723040960937e+00,-4.881406967715642864e+00,3.540629422430185258e+01,9.977299255074322248e-01,2.344125488516727529e+00,-5.015579281588367522e+00,3.626612180512130834e+01,1.227254403091711660e-01,2.439999999999999947e+00,-5.012999999999999901e+00,5.574999809265136719e+00,1.116650462150573730e+00
3.275525575886794627e+01,-2.395077155989659090e+00,2.314127009412370928e+00,-4.760322208263485955e+00,3.564070677315352498e+01,4.961719973485954061e-01,2.344125488516727529e+00,-5.015579281588367522e+00,3.352445584895012587e+01,-3.878448933209217575e-01,1.892069077764947149e+00,-4.579429670904803906e+00,3.654653531311885928e+01,-4.523040517400469529e-01,2.440999999999999837e+00,-5.006999999999999673e+00,5.570000171661376953e+00,1.118307590484619141e+00
3.708476537451521438e+01,-1.891688273906458662e+00,2.414176512339662128e+00,-5.067299066084821391e+00,3.371366275672662027e+01,-8.457878604114021925e-01,1.892069077764947149e+00,-4.579429670904803906e+00,3.460783887419239591e+01,-1.675503909632839683e+00,1.609093785978558122e+00,-4.984460412056164635e+00,3.682534778088439964e+01,-1.025572345695797916e+00,2.423000000000000043e+00,-5.016000000000000014e+00,5.570000171661376953e+00,1.126187801361083984e+00
3.782659190881847877e+01,-1.791187645661011407e+00,2.316972967936508976e+00,-4.863271138857215625e+00,3.476874825279025316e+01,-2.173949950838456324e+00,1.609093785978558122e+00,-4.984460412056164635e+00,3.706536891960988811e+01,-2.086873830046694689e+00,2.431772520831045004e+00,-4.975732429403255885e+00,3.709856951242147716e+01,-1.599583671523651551e+00,2.347999999999999865e+00,-4.990000000000000213e+00,5.514999866485595703e+00,1.130857825279235840e+00
3.752715212085108476e+01,-2.611774668005520383e-01,2.353859870837071711e+00,-5.000707166019948247e+00,3.730854617169299559e+01,-2.584447072987020366e+00,2.431772520831045004e+00,-4.975732429403255885e+00,3.737322510219640037e+01,-9.521933129896837933e-01,2.366981326678593955e+00,-4.715387474154987046e+00,3.732858121386322381e+01,-2.089634703050852860e+00,2.376999999999999780e+00,-5.129999999999999893e+00,5.653999805450439453e+00,1.130857825279235840e+00
3.752715212085108476e+01,-2.611774668005520383e-01,2.326011840226355876e+00,-5.030251573190531289e+00,3.760992323486426159e+01,-1.423732060405182409e+00,2.366981326678593955e+00,-4.715387474154987046e+00,3.754601642250785432e+01,-1.023072511271033269e+00,2.333631082351352859e+00,-4.985110560486492481e+00,3.732858121386322381e+01,-2.089634703050852860e+00,2.366999999999999993e+00,-5.134999999999999787e+00,5.653999805450439453e+00,1.137674689292907715e+00
3.823265433349121878e+01,-3.144846634406378794e+00,2.379559020338711139e+00,-5.127777928947170771e+00,3.777937953074298605e+01,-1.521583567319682473e+00,2.333631082351352859e+00,-4.985110560486492481e+00,3.790116643960125487e+01,-2.690225465090993140e+00,2.285292523033794154e+00,-5.261271439972622588e+00,3.760168421298332930e+01,-2.680383490744164376e+00,2.337000000000000188e+00,-4.990999999999999659e+00,5.511000156402587891e+00,1.136317849159240723e+00
3.728490352623094140e+01,-4.456083105067174088e+00,2.407233328074350087e+00,-5.090519538984249692e+00,3.812969569190463659e+01,-3.216352609088255488e+00,2.285292523033794154e+00,-5.261271439972622588e+00,3.752081280262814289e+01,-3.612945301794991071e+00,2.218822137415238149e+00,-5.043426300350108527e+00,3.786879777942365877e+01,-3.254209087719559967e+00,2.362999999999999989e+00,-5.030999999999999694e+00,5.559000015258789062e+00,1.129074573516845703e+00
3.789933179314767386e+01,-4.008976594930083515e+00,2.389206360306638466e+00,-5.093482909791080537e+00,3.774269501636966595e+01,-4.117287931830001746e+00,2.218822137415238149e+00,-5.043426300350108527e+00,3.777559056257913284e+01,-4.050702955458000964e+00,2.266191214940826981e+00,-5.059329641162160662e+00,3.813925766914385207e+01,-3.828196094931365145e+00,2.357000000000000206e+00,-5.033999999999999808e+00,5.559000015258789062e+00,1.132196426391601562e+00
3.871097293502816683e+01,-2.655383871922450290e+00,2.447031446519575493e+00,-5.203319815247215097e+00,3.800220968407321465e+01,-4.556635919574216764e+00,2.266191214940826981e+00,-5.059329641162160662e+00,3.853568989549289370e+01,-3.968813503828800826e+00,2.465759201152589508e+00,-5.344785821273569049e+00,3.836486816420954682e+01,-4.309469745594923573e+00,2.346999999999999975e+00,-4.995000000000000107e+00,5.519000053405761719e+00,1.131203889846801758e+00
4.037133121470924380e+01,-5.094820426130761248e+00,2.148164515755415671e+00,-4.565906837830490339e+00,3.878226581560815589e+01,-4.503292085956157820e+00,2.465759201152589508e+00,-5.344785821273569049e+00,3.923804313906597230e+01,-4.770147149811635678e+00,2.097122534318780929e+00,-4.966603548586431494e+00,3.863333487517132880e+01,-4.881214665177163958e+00,2.233000000000000096e+00,-4.746999999999999886e+00,5.247000217437744141e+00,1.131042957305908203e+00
4.037133121470924380e+01,-5.094820426130761248e+00,2.255870650314117487e+00,-4.794835382479189612e+00,3.944775539249785368e+01,-5.266807504670278917e+00,2.097122534318780929e+00,-4.966603548586431494e+00,4.013669362845356403e+01,-5.250036680304489778e+00,2.318282483903390645e+00,-4.912772642625011343e+00,3.863333487517132880e+01,-4.881214665177163958e+00,2.232000000000000206e+00,-4.748000000000000220e+00,5.247000217437744141e+00,1.131042957305908203e+00
3.446098804512408265e+01,-3.675434874671353214e+00,2.342613743376370739e+00,-5.013712792203168789e+00,4.036852187684390003e+01,-5.741313944566990735e+00,2.318282483903390645e+00,-4.912772642625011343e+00,3.874247842760090776e+01,-4.315468496749089944e+00,3.210035629015866920e+00,-4.718044249072706364e+00,3.916073608402508199e+01,-6.006571815420681304e+00,2.342999999999999972e+00,-5.036999999999999922e+00,5.554999828338623047e+00,1.133697390556335449e+00
4.121115410358309816e+01,-4.983289645919851019e+00,2.387639034309261721e+00,-5.148281947085209254e+00,3.906348199050249548e+01,-4.787272921656360758e+00,3.210035629015866920e+00,-4.718044249072706364e+00,4.056994680285406929e+01,-4.759917245610153280e+00,3.119789075022340263e+00,-4.880577180810803384e+00,3.942821788831558649e+01,-6.581861064917415405e+00,2.349000000000000199e+00,-5.017999999999999794e+00,5.539999961853027344e+00,1.136547207832336426e+00
4.121115410358309816e+01,-4.983289645919851019e+00,2.362688157951839507e+00,-5.051795249472418092e+00,4.088192571035630607e+01,-5.247974963691233619e+00,3.119789075022340263e+00,-4.880577180810803384e+00,4.101754374578408147e+01,-5.095911469621068335e+00,2.756607508760757330e+00,-4.946644211138187863e+00,3.942821788831558649e+01,-6.581861064917415405e+00,2.337000000000000188e+00,-5.022999999999999687e+00,5.539999961853027344e+00,1.133326888084411621e+00
4.002061572683080470e+01,-8.880248354605747352e+00,2.376094455592603794e+00,-5.227307176828012381e+00,4.129320449666015946e+01,-5.590575890734887032e+00,2.756607508760757330e+00,-4.946644211138187863e+00,4.033112853640157169e+01,-6.517920678715902305e+00,2.369424516911132095e+00,-4.669535769187143970e+00,3.965242886513113518e+01,-7.064713524701088154e+00,2.331999999999999851e+00,-5.128999999999999559e+00,5.633999824523925781e+00,1.144161581993103027e+00
3.781933259968441519e+01,-1.247920994623659752e+01,2.267350249620410985e+00,-5.013095376154635296e+00,4.056807098809268552e+01,-6.984874255634617057e+00,2.369424516911132095e+00,-4.669535769187143970e+00,3.981781298542026093e+01,-1.087834924624732480e+01,2.738148729847175389e+00,-5.553023240308016639e+00,3.991995477676805848e+01,-7.652049111232030576e+00,2.283999999999999808e+00,-5.086000000000000298e+00,5.574999809265136719e+00,1.146043419837951660e+00
3.789942264551530826e+01,-7.850001470894030220e+00,2.320098600719476600e+00,-5.129721607606427369e+00,4.009162785840497634e+01,-1.143365157027812629e+01,2.738148729847175389e+00,-5.553023240308016639e+00,3.845346038840578018e+01,-1.044107488840959697e+01,2.191452792628596935e+00,-5.808646216581510480e+00,4.018094110502673288e+01,-8.233102844545264531e+00,2.206999999999999851e+00,-5.118999999999999773e+00,5.574999809265136719e+00,1.146043419837951660e+00
3.671464610069279644e+01,-7.179203556849424572e+00,1.896674799130506406e+00,-5.009997241277810431e+00,3.867260566766864116e+01,-1.102193951006774775e+01,2.191452792628596935e+00,-5.808646216581510480e+00,3.815126162556997969e+01,-8.196891442698527541e+00,2.362279046030968388e+00,-4.864611376276883448e+00,4.041856908775913126e+01,-8.809467361714455436e+00,1.937000000000000055e+00,-4.996999999999999886e+00,5.359000205993652344e+00,1.208892464637756348e+00
4.357505250008608044e+01,-8.442277179883994620e+00,2.161592272987283181e+00,-5.476866164160605344e+00,3.838748953017307741e+01,-8.683352580326216597e+00,2.362279046030968388e+00,-4.864611376276883448e+00,4.216847139967761393e+01,-8.487292962931922702e+00,3.052380658617931175e+00,-5.159711710227535164e+00,4.060370349873090134e+01,-9.295215653259289112e+00,2.073999999999999844e+00,-5.339999999999999858e+00,5.728000164031982422e+00,1.194887280464172363e+00
4.400515007982619409e+01,-7.774753140599833579e+00,2.016580570381754978e+00,-5.109447341780215979e+00,4.247370946553940740e+01,-9.003264133954676396e+00,3.052380658617931175e+00,-5.159711710227535164e+00,4.295686554608073493e+01,-8.141562532391425577e+00,2.393522689454372632e+00,-4.974476805940447832e+00,4.084671926493290783e+01,-9.901963279689896424e+00,2.180000000000000160e+00,-5.296999999999999709e+00,5.564000129699707031e+00,1.194887280464172363e+00
4.400515007982619409e+01,-7.774753140599833579e+00,2.354754535999624920e+00,-5.235858486438065285e+00,4.319621781502617353e+01,-8.639010212985470005e+00,2.393522689454372632e+00,-4.974476805940447832e+00,4.378517805659961937e+01,-8.323206785244430250e+00,2.497412848202234414e+00,-5.196068915934504595e+00,4.084671926493290783e+01,-9.901963279689896424e+00,2.245000000000000107e+00,-5.091999999999999638e+00,5.564000129699707031e+00,1.148161888122558594e+00
3.875846743586389209e+01,-1.032502386112578918e+01,2.336997340681509439e+00,-4.774756461581690203e+00,4.403491934141984387e+01,-8.842813676837881331e+00,2.497412848202234414e+00,-5.196068915934504595e+00,4.259163843494782498e+01,-9.786158570935192813e+00,3.221879820834240071e+00,-5.144470368067541877e+00,4.111116838487107827e+01,-1.048425297661007249e+01,2.436999999999999833e+00,-4.964000000000000412e+00,5.530000209808349609e+00,1.115625500679016113e+00
4.251871120960354489e+01,-1.205128024679979148e+01,2.273002847309031793e+00,-4.883976654358116676e+00,4.291382641703125245e+01,-1.030060560774194656e+01,3.221879820834240071e+00,-5.144470368067541877e+00,4.254872233406978665e+01,-1.088970511081685011e+01,2.679702691230686273e+00,-4.809499743914593672e+00,4.139120483386449223e+01,-1.105809693192133203e+01,2.371999999999999886e+00,-4.995000000000000107e+00,5.530000209808349609e+00,1.135209798812866211e+00
4.613396692267630073e+01,-8.879728363509432398e+00,2.327433273103116207e+00,-5.000930722048704702e+00,4.281669260319285542e+01,-1.137065508520830903e+01,2.679702691230686273e+00,-4.809499743914593672e+00,4.375117058438832629e+01,-9.689447219577969506e+00,2.036052314850377964e+00,-4.595645276590012429e+00,4.161430025081519091e+01,-1.153874783423950312e+01,2.242999999999999883e+00,-5.068999999999999950e+00,5.541999816894531250e+00,1.135209798812866211e+00
4.066929817188687935e+01,-1.176978956281670463e+01,1.614429171996654810e+00,-4.963021057296155725e+00,4.395477581587336147e+01,-1.014901174723697075e+01,2.036052314850377964e+00,-4.595645276590012429e+00,4.151663798237736103e+01,-1.057403369409837524e+01,1.319547692604001510e+00,-4.547168121096311744e+00,4.184324216858415468e+01,-1.213340477739144951e+01,1.669000000000000039e+00,-5.269999999999999574e+00,5.527999877929687500e+00,1.256300687789916992e+00
4.130167251841358933e+01,-1.519807438658137144e+01,1.445273379460821461e+00,-5.085622454964834560e+00,4.164859275163776431e+01,-1.102875050620800579e+01,1.319547692604001510e+00,-4.547168121096311744e+00,4.154556917922423054e+01,-1.400350737290161618e+01,1.423736760418055525e+00,-5.404113161270574395e+00,4.200368881202705751e+01,-1.263869194789445416e+01,1.566999999999999948e+00,-5.301000000000000156e+00,5.511000156402587891e+00,1.293908238410949707e+00
3.951144814513352799e+01,-1.865869240656297734e+01,1.445273379460821461e+00,-5.085622454964834560e+00,4.168794285526603716e+01,-1.454391868902867380e+01,1.423736760418055525e+00,-5.404113161270574395e+00,4.009692338186252414e+01,-1.588748013163187700e+01,1.101688181205650263e+00,-4.730680760417786956e+00,4.200368881202705751e+01,-1.263869194789445416e+01,1.479000000000000092e+00,-5.309000000000000163e+00,5.511000156402587891e+00,1.293908238410949707e+00
4.273559516645409673e+01,-1.318787925153554141e+01,1.248586090502789236e+00,-5.120983578323020424e+00,4.020709219998308726e+01,-1.636054820767365570e+01,1.101688181205650263e+00,-4.730680760417786956e+00,4.089492537185817156e+01,-1.426144197936108782e+01,7.828253328382462906e-01,-4.532153306192135744e+00,4.230312967288011095e+01,-1.375196366213159749e+01,1.280999999999999917e+00,-5.251000000000000334e+00,5.405000209808349609e+00,1.331644773483276367e+00
4.492287611960535543e+01,-1.838373522617708389e+01,1.571376005820743771e+00,-5.302044866729367811e+00,4.097320790514199729e+01,-1.471465730998030175e+01,7.828253328382462906e-01,-4.532153306192135744e+00,4.392649635289795640e+01,-1.570485259194792604e+01,1.787778356411077851e+00,-4.383602640560361863e+00,4.242932271995414339e+01,-1.425331692607399248e+01,1.715999999999999970e+00,-5.293000000000000149e+00,5.564000129699707031e+00,1.282671570777893066e+00
3.904306411716807901e+01,-1.496422051085429494e+01,1.596381575718145651e+00,-5.386417195836501470e+00,4.410527418853906312e+01,-1.614321285600396294e+01,1.787778356411077851e+00,-4.383602640560361863e+00,4.272188741105140508e+01,-1.553700090605672557e+01,2.469135077103095988e+00,-4.798510229346871547e+00,4.259663867977602791e+01,-1.475545315550692749e+01,2.315999999999999837e+00,-5.059999999999999609e+00,5.564000129699707031e+00,1.047731041908264160e+00
3.986441564602716880e+01,-1.814640574362714887e+01,2.789419757879374906e+00,-4.837374768386858648e+00,4.296880091876171548e+01,-1.601685192899141441e+01,2.469135077103095988e+00,-4.798510229346871547e+00,4.072284412977416679e+01,-1.668094364378252337e+01,2.156455505402585349e+00,-4.530815129286082765e+00,4.259663867977602791e+01,-1.475545315550692749e+01,2.962000000000000188e+00,-4.655999999999999694e+00,5.518000125885009766e+00,1.047731041908264160e+00
4.076737880749897158e+01,-1.289399175543234932e+01,4.206965002758463079e+00,-3.927018179583647406e+00,4.093848968031442581e+01,-1.713402515671113235e+01,2.156455505402585349e+00,-4.530815129286082765e+00,4.076960653223923714e+01,-1.412348339097463423e+01,3.032006570443704696e+00,-3.606985588974103152e+00,4.328704643252843454e+01,-1.568565945505694792e+01,4.150999999999999801e+00,-3.876999999999999780e+00,5.679999828338623047e+00,7.509948015213012695e-01
4.372334548452055714e+01,-1.323978929341074640e+01,4.103892336725037282e+00,-3.830804345366815689e+00,4.107280718928360841e+01,-1.448418194987204544e+01,3.032006570443704696e+00,-3.606985588974103152e+00,4.309793986042588898e+01,-1.404145773807191233e+01,3.982340374699331775e+00,-3.873328683858940913e+00,4.368826818471871576e+01,-1.605370144710795444e+01,4.254999999999999893e+00,-3.762999999999999901e+00,5.679999828338623047e+00,7.509948015213012695e-01
4.372334548452055714e+01,-1.323978929341074640e+01,4.244325627057941475e+00,-3.436309153222698587e+00,4.349617389789582234e+01,-1.442879060645780598e+01,3.982340374699331775e+00,-3.873328683858940913e+00,4.354323022331219306e+01,-1.353323502298083802e+01,4.056745637792950276e+00,-3.459345435138656555e+00,4.368826818471871576e+01,-1.605370144710795444e+01,4.205000000000000071e+00,-3.403000000000000025e+00,5.408999919891357422e+00,6.805819272994995117e-01
4.435781598081494081e+01,-1.844077567950865770e+01,4.728204545610637410e+00,-2.803764106585557858e+00,4.394890478709148596e+01,-1.387916956649470279e+01,4.056745637792950276e+00,-3.459345435138656555e+00,4.430179135389766998e+01,-1.548195786809347752e+01,4.460406086107340684e+00,-2.544939380503422388e+00,4.409169816972514155e+01,-1.637716107262993503e+01,4.732999999999999652e+00,-2.678999999999999826e+00,5.439000129699707031e+00,5.352469682693481445e-01
4.359604477878149709e+01,-1.767391477674260258e+01,5.019325476252546991e+00,-2.694843421739891998e+00,4.474783196250840689e+01,-1.573645180614381900e+01,4.460406086107340684e+00,-2.544939380503422388e+00,4.439720106928654531e+01,-1.707702900281626057e+01,4.865334179474645637e+00,-2.902527985198406046e+00,4.509824609727900935e+01,-1.695570187365796144e+01,4.876999999999999780e+00,-2.802999999999999936e+00,5.625000000000000000e+00,4.927250146865844727e-01
4.359604477878149709e+01,-1.767391477674260258e+01,4.456086540523560124e+00,-2.987727445310686569e+00,4.488373448723400827e+01,-1.736728180133610167e+01,4.865334179474645637e+00,-2.902527985198406046e+00,4.390886528237858499e+01,-1.744886120315017308e+01,4.460128423732297342e+00,-2.896776373412785155e+00,4.509824609727900935e+01,-1.695570187365796144e+01,4.469000000000000306e+00,-2.994000000000000217e+00,5.379000186920166016e+00,5.906395912170410156e-01
4.718184757243010097e+01,-1.594343762240812090e+01,4.334082210595572526e+00,-3.818102625153401153e+00,4.435487812475181357e+01,-1.773853884049145080e+01,4.460128423732297342e+00,-2.896776373412785155e+00,4.514161980560030685e+01,-1.671892866238098918e+01,3.982365777112709004e+00,-3.165132155258585822e+00,4.551724481596974670e+01,-1.725345043952393809e+01,4.328000000000000291e+00,-3.549999999999999822e+00,5.598000049591064453e+00,7.221890687942504883e-01
4.299057316789376415e+01,-1.848515282787131753e+01,4.246659560712447323e+00,-3.113942261167419900e+00,4.553985638331158015e+01,-1.703544187790684816e+01,3.982365777112709004e+00,-3.165132155258585822e+00,4.369584414615714962e+01,-1.752162660885718637e+01,3.725769775645802362e+00,-2.936224176936282682e+00,4.600488901140237630e+01,-1.767164425679079898e+01,4.621999999999999886e+00,-3.157999999999999918e+00,5.598000049591064453e+00,6.327067613601684570e-01
4.425633454361128827e+01,-1.959252958172854875e+01,4.921120826336115250e+00,-2.323345186936319084e+00,4.406842112372172693e+01,-1.781524902655081632e+01,3.725769775645802362e+00,-2.936224176936282682e+00,4.404930324386281626e+01,-1.887952072790843161e+01,4.192796688477351097e+00,-2.845524100932056211e+00,4.644763326673182746e+01,-1.797217182982064543e+01,4.945999999999999730e+00,-2.596000000000000085e+00,5.585999965667724609e+00,4.410935044288635254e-01
4.419746232053316248e+01,-1.927307562681809117e+01,5.357482228312712813e+00,-1.161768820854744977e+00,4.446858291271055208e+01,-1.916407313800163692e+01,4.192796688477351097e+00,-2.845524100932056211e+00,4.436334185381801376e+01,-1.955811185034307087e+01,4.742764052539754971e+00,-2.093978508257299254e+00,4.693893480325148460e+01,-1.817766384945308999e+01,5.423000000000000043e+00,-1.179000000000000048e+00,5.550000190734863281e+00,2.135435342788696289e-01
4.623832917218248895e+01,-1.699283306436738883e+01,5.348388218297665198e+00,3.207886230890629742e-01,4.483761825907198784e+01,-1.976750970116880168e+01,4.742764052539754971e+00,-2.093978508257299254e+00,4.518787095791948616e+01,-1.741564346452798517e+01,4.782727797491930666e+00,-3.132403898454123592e-01,4.746031999614093166e+01,-1.826567082202463510e+01,5.464999999999999858e+00,3.240000000000000102e-01,5.473999977111816406e+00,-5.990679189562797546e-02
