5.974229407364000366e+01,-9.155601070623916371e+00,2.985872359177590862e+00,4.562869273116954894e+00,6.408087809007561475e+01,-6.255665911542377167e+00,2.574466989172542686e+00,6.994386110737942364e-01,6.229635030156748599e+01,-7.521430477621715127e+00,2.774191595572017555e+00,2.459660366228275663e+00,6.168621087072964571e+01,-5.984109209399581353e+00,3.192000000000000171e+00,4.256000000000000227e+00,5.320000171661376953e+00,-9.913448095321655273e-01
5.974229407364000366e+01,-9.155601070623916371e+00,2.802985565536796564e+00,4.283390303228132190e+00,6.257376946112469085e+01,-7.275464440998887561e+00,2.774191595572017555e+00,2.459660366228275663e+00,6.139577022191112121e+01,-8.107721661805008750e+00,2.804547712669605009e+00,3.281352228584804021e+00,6.168621087072964571e+01,-5.984109209399581353e+00,2.229000000000000092e+00,4.831000000000000405e+00,5.320000171661376953e+00,-9.913448095321655273e-01
6.224184346231929510e+01,-4.132638857740966287e+00,-8.075592845072316894e-01,3.239871743270904325e+00,6.167622499317808149e+01,-7.779586438946528126e+00,2.804547712669605009e+00,3.281352228584804021e+00,6.192926847184143924e+01,-6.091694177863046455e+00,-1.542394355726028898e-01,3.335191427079069459e+00,6.189972519879579949e+01,-5.170399711140340138e+00,-2.770000000000000240e-01,3.307999999999999829e+00,3.319999933242797852e+00,-1.815075159072875977e+00
6.038909089573973432e+01,-5.835320756571701573e+00,-3.383704328428084551e+00,4.024563073758744558e+00,6.191384452828418006e+01,-5.758175035155139732e+00,-1.542394355726028898e-01,3.335191427079069459e+00,6.110806039285461821e+01,-5.778396250471345752e+00,-6.624624420616433973e-01,3.659323968443710218e+00,6.170464348861460024e+01,-4.753101990813314970e+00,-3.162999999999999812e+00,4.525000000000000355e+00,5.520999908447265625e+00,-2.269903421401977539e+00
6.038909089573973432e+01,-5.835320756571701573e+00,-3.732500215806190180e+00,4.439419370991120495e+00,6.104181414864845578e+01,-5.412463853626974242e+00,-6.624624420616433973e-01,3.659323968443710218e+00,6.079128977563777880e+01,-5.592609949245751721e+00,-3.213626607068391650e+00,4.017968012082367757e+00,6.170464348861460024e+01,-4.753101990813314970e+00,-4.796999999999999709e+00,2.899999999999999911e+00,5.605000019073486328e+00,-2.269903421401977539e+00
6.401716470725048680e+01,-3.149219677485182167e+00,-5.161934902039147843e+00,2.735578943524009432e+00,6.046992711493093964e+01,-5.190813148037515035e+00,-3.213626607068391650e+00,4.017968012082367757e+00,6.184468784903781824e+01,-4.271189284889431725e+00,-3.560781243053467993e+00,3.455503978200316073e+00,6.121942544003319853e+01,-4.345577643155045244e+00,-5.209999999999999964e+00,2.067000000000000171e+00,5.605000019073486328e+00,-2.654271364212036133e+00
6.096993184089559037e+01,-4.276931659894022353e+00,-5.353561618209252693e+00,1.320444367226815796e+00,6.148860972473246989e+01,-3.925638887069400340e+00,-3.560781243053467993e+00,3.455503978200316073e+00,6.128582674638813188e+01,-4.131502153156176860e+00,-5.054976411934961611e+00,2.443696883156811772e+00,6.072366738322050139e+01,-4.147324250522936850e+00,-5.448999999999999844e+00,8.760000000000000009e-01,5.519000053405761719e+00,-2.899771451950073242e+00
5.896487867882300549e+01,-6.626657650852274983e+00,-5.339947700300308853e+00,6.794456926006871011e-01,6.078032910519463883e+01,-3.887132464840495683e+00,-5.054976411934961611e+00,2.443696883156811772e+00,6.000900391457095395e+01,-5.199425343916196596e+00,-5.084564906235981674e+00,1.551271037113333140e+00,6.020213341711558286e+01,-4.048472568858810128e+00,-5.482000000000000206e+00,6.370000000000000107e-01,5.519000053405761719e+00,-3.015034437179565430e+00
6.216075730324654813e+01,-5.169809387185010152e+00,-3.544286208960881090e+00,4.520663024953161524e-01,5.950054742394735285e+01,-5.044298240204863504e+00,-5.084564906235981674e+00,1.551271037113333140e+00,6.058445948728397923e+01,-5.124763780301923255e+00,-3.729693428038484360e+00,1.031496983500429288e+00,5.970093178756724228e+01,-3.991982505864128505e+00,-3.463999999999999968e+00,6.229999999999999982e-01,3.519000053405761719e+00,-3.014729738235473633e+00
5.737839508117702536e+01,-2.544408247943336754e+00,-1.088998167376555859e+00,3.233868827792464318e-01,6.021149014448013048e+01,-5.021614081951880415e+00,-3.729693428038484360e+00,1.031496983500429288e+00,5.917080135186390066e+01,-3.886804022155491367e+00,-3.277092393190271569e+00,7.497840410937448574e-01,5.933741593421401461e+01,-3.924714968739494658e+00,-1.058999999999999941e+00,3.629999999999999893e-01,1.118999958038330078e+00,-2.852928876876831055e+00
6.104024028804609969e+01,-5.214242384382345108e+00,-3.359953932154967071e-01,1.264440344774470926e-01,5.884309211254487337e+01,-3.811825618046116748e+00,-3.277092393190271569e+00,7.497840410937448574e-01,5.972876237292958024e+01,-4.474285812240457183e+00,-7.825948569776475239e-01,4.283525962935786358e-01,5.924890923517815366e+01,-3.896066354067007520e+00,-3.330000000000000182e-01,1.330000000000000071e-01,3.589999973773956299e-01,-2.781659364700317383e+00
5.944909559185944659e+01,-3.471776650535535413e+00,-3.283645489430245812e-01,1.349137331036782406e-01,5.965050288723181637e+01,-4.431450552611098992e+00,-7.825948569776475239e-01,4.283525962935786358e-01,5.959059845835268021e+01,-3.992278716125717608e+00,-7.073375000480375263e-01,3.101835357745452715e-01,5.923019623782113996e+01,-3.888807282762146489e+00,-3.310000000000000164e-01,1.380000000000000115e-01,3.589999973773956299e-01,-2.751754522323608398e+00
6.150490570061923279e+01,-4.621918186973184461e+00,-3.718542164563229391e-01,1.726975355096465881e-01,5.951986470834787468e+01,-3.961260362548263192e+00,-7.073375000480375263e-01,3.101835357745452715e-01,6.033334154662082227e+01,-4.270198673494751240e+00,-3.670936391613531247e-01,2.322480298462144543e-01,5.919210839326562024e+01,-3.872254417477074995e+00,-3.750000000000000000e-01,1.779999999999999916e-01,4.149999916553497314e-01,-2.706809759140014648e+00
5.960272273439987600e+01,-5.601108358215856065e+00,-4.113438427461724722e-01,2.059034985421337172e-01,6.029663218270468406e+01,-4.246973870510129423e+00,-3.670936391613531247e-01,2.322480298462144543e-01,6.000522949876615542e+01,-4.876396383523601052e+00,-3.679483240059807092e-01,1.908210488302859997e-01,5.917091202743775114e+01,-3.862154529893484067e+00,-4.199999999999999845e-01,2.159999999999999976e-01,4.720000028610229492e-01,-2.677494764328002930e+00
5.788510251082929869e+01,-5.788482056489408833e+00,-4.256817031434393939e-01,2.282194065199797672e-01,5.996843466636556030e+01,-4.857314278640572525e+00,-3.679483240059807092e-01,1.908210488302859997e-01,5.911299059965086400e+01,-5.288057921094927671e+00,-4.824386760938981777e-01,1.897547972505463365e-01,5.915091729197285986e+01,-3.851848945354191756e+00,-4.159999999999999809e-01,2.230000000000000038e-01,4.720000028610229492e-01,-2.649462938308715820e+00
5.895650529893578096e+01,-2.483050034878609313e+00,-3.296530534587540640e-01,1.870023274984659589e-01,5.906474673204147763e+01,-5.269082441369873138e+00,-4.824386760938981777e-01,1.897547972505463365e-01,5.902772768441230511e+01,-3.975498427073151930e+00,-4.567574115831982140e-01,2.480597995233240760e-01,5.913847374966465509e+01,-3.845034644753355213e+00,-3.260000000000000120e-01,1.869999999999999996e-01,3.759999871253967285e-01,-2.625586986541748047e+00
5.847993141444234766e+01,-1.606810854164899105e+00,-5.203659427491010847e-01,3.144570906397982091e-01,5.898205194325398537e+01,-3.950692447120819573e+00,-4.567574115831982140e-01,2.480597995233240760e-01,5.877615935797693680e+01,-2.863023716421680298e+00,-5.253072262736649956e-01,3.262930849701596303e-01,5.912427353879236591e+01,-3.836756752450366292e+00,-5.240000000000000213e-01,3.220000000000000084e-01,6.150000095367431641e-01,-2.598017454147338867e+00
6.106358826181879351e+01,-5.044828341858775822e+00,-5.272050941127099932e-01,3.448982208325528931e-01,5.872362863534957000e+01,-2.830394407924664346e+00,-5.253072262736649956e-01,3.262930849701596303e-01,5.969829585330541732e+01,-3.858110436141250599e+00,-5.468539158097712738e-01,2.877236853236220249e-01,5.909206604968228049e+01,-3.816650675061657783e+00,-5.170000000000000151e-01,3.330000000000000182e-01,6.150000095367431641e-01,-2.562269687652587891e+00
5.794514346191794374e+01,-6.172726676840232685e+00,-5.259116606640297231e-01,3.716892750584029903e-01,5.964361046172444247e+01,-3.829338067608888174e+00,-5.468539158097712738e-01,2.877236853236220249e-01,5.894580737208681853e+01,-4.913776395574358524e+00,-5.841425591692129826e-01,2.802365331412332572e-01,5.905991005908389013e+01,-3.794947907712280077e+00,-5.200000000000000178e-01,3.679999999999999938e-01,6.370000243186950684e-01,-2.526349306106567383e+00
5.794514346191794374e+01,-6.172726676840232685e+00,-5.086207836968072993e-01,3.884647732820813437e-01,5.888739311616989625e+01,-4.885752742260235593e+00,-5.841425591692129826e-01,2.802365331412332572e-01,5.849886571938447588e+01,-5.480838924986365157e+00,-5.633811609498445838e-01,3.038769951558326632e-01,5.905991005908389013e+01,-3.794947907712280077e+00,-5.120000000000000107e-01,3.790000000000000036e-01,6.370000243186950684e-01,-2.489342451095581055e+00
6.141841268578028945e+01,-3.470642970564433050e+00,-3.855046588501447880e-01,3.152620401633062786e-01,5.844252760328949137e+01,-5.450451225470781758e+00,-5.633811609498445838e-01,3.038769951558326632e-01,5.966391900430721051e+01,-4.532469857639933153e+00,-3.212082394079620040e-01,3.489622583122844457e-01,5.900288796465664376e+01,-3.751964674263545962e+00,-3.790000000000000036e-01,3.029999999999999916e-01,4.850000143051147461e-01,-2.456097602844238281e+00
6.367917752335024062e+01,-6.770725116628794060e-01,-3.769150399171578014e-01,3.270108033889730370e-01,5.963179818036641677e+01,-4.497573631808704953e+00,-3.212082394079620040e-01,3.489622583122844457e-01,6.131489019764290305e+01,-2.724595005898422073e+00,-3.669517828005327553e-01,4.202204081120198831e-01,5.897956681302546400e+01,-3.732440696005839165e+00,-3.760000000000000009e-01,3.230000000000000093e-01,4.950000047683715820e-01,-2.426970243453979492e+00
6.367917752335024062e+01,-6.770725116628794060e-01,-3.686062861738976237e-01,3.198021437468907546e-01,6.127819501936284752e+01,-2.682572965087219874e+00,-3.669517828005327553e-01,4.202204081120198831e-01,6.226446141148674229e+01,-1.754931385441094616e+00,-2.912047843330146657e-01,4.132339908067247380e-01,5.897956681302546400e+01,-3.732440696005839165e+00,-3.709999999999999964e-01,3.280000000000000138e-01,4.950000047683715820e-01,-2.426970243453979492e+00
6.129799389908226459e+01,-6.286187038882955491e+00,-3.602473815739569707e-01,3.467301891516051393e-01,6.223534093305344328e+01,-1.713607986360422109e+00,-2.912047843330146657e-01,4.132339908067247380e-01,6.184121859460092452e+01,-3.837446304008620857e+00,-2.938576243789078890e-01,2.841664706458230105e-01,5.893969750450133205e+01,-3.696184979356243794e+00,-3.729999999999999982e-01,3.519999999999999796e-01,5.130000114440917969e-01,-2.375311851501464844e+00
6.129799389908226459e+01,-6.286187038882955491e+00,-3.573653966808678084e-01,3.439563420170417829e-01,6.181183283216303437e+01,-3.809029656944038500e+00,-2.938576243789078890e-01,2.841664706458230105e-01,6.160112607446104249e+01,-4.956268709066875999e+00,-3.627007489770290860e-01,2.625249424874186999e-01,5.893969750450133205e+01,-3.696184979356243794e+00,-3.479999999999999760e-01,3.489999999999999769e-01,4.930000007152557373e-01,-2.375311851501464844e+00
6.206579136901094529e+01,-3.615499061897823996e+00,-3.521378618157037788e-01,3.605758373032584840e-01,6.156485599956334198e+01,-4.930016214818134124e+00,-3.627007489770290860e-01,2.625249424874186999e-01,6.177409092507375732e+01,-4.317791387942206072e+00,-3.655401981976447168e-01,3.369096986498140156e-01,5.891705727579653740e+01,-3.673824594857773018e+00,-3.420000000000000262e-01,3.549999999999999822e-01,4.930000007152557373e-01,-2.344355821609497070e+00
5.930938211142961336e+01,-1.777540968220974182e+00,-1.735479989698229364e+00,1.917160668225411646e+00,6.173753690525398952e+01,-4.284100418077224859e+00,-3.655401981976447168e-01,3.369096986498140156e-01,6.074797031094207966e+01,-3.088713621235122275e+00,-1.572572489138773566e+00,1.131067042130128542e+00,5.888287758871558708e+01,-3.637679622180936878e+00,-1.600000000000000089e+00,1.911000000000000032e+00,2.493000030517578125e+00,-2.306495904922485352e+00
5.998354959551792831e+01,-2.260540113528024087e+00,-2.795360405391984493e+00,4.002484716522116237e+00,6.059071306202820040e+01,-2.975606917022109332e+00,-1.572572489138773566e+00,1.131067042130128542e+00,6.027318510786461303e+01,-2.581431151488079223e+00,-1.764732578712001621e+00,2.503244727178023155e+00,5.874020218866520082e+01,-3.462892876211939086e+00,-2.298999999999999932e+00,4.318999999999999950e+00,4.893000125885009766e+00,-2.180451869964599609e+00
5.941592013836948638e+01,-4.591196929510162339e-01,-2.220751512505823033e+00,5.373161101981896337e+00,6.009671184999341165e+01,-2.331106678770276996e+00,-1.764732578712001621e+00,2.503244727178023155e+00,5.981967524313559181e+01,-1.402658392270910159e+00,-2.162429447883998268e+00,3.891738568060524095e+00,5.852854371078123563e+01,-3.094333068321020175e+00,-1.834999999999999964e+00,5.190999999999999837e+00,5.506000041961669922e+00,-1.962719202041625977e+00
5.600990152400947153e+01,-7.319106832630364323e+00,-4.407521539083789075e-01,5.587643756776098591e+00,5.960343229834719381e+01,-1.013484535464857839e+00,-2.162429447883998268e+00,3.891738568060524095e+00,5.819741422725544311e+01,-3.902893869934693782e+00,-1.851490929135134245e+00,4.558819246331711206e+00,5.836426949532263109e+01,-2.478531138334647999e+00,-1.469999999999999918e-01,5.628000000000000114e+00,5.630000114440917969e+00,-1.649513125419616699e+00
5.972479426874293296e+01,-1.059919641708080729e+00,8.848642657965481995e-01,5.123145030300671365e+00,5.801226513434193066e+01,-3.447011945301522662e+00,-1.851490929135134245e+00,4.558819246331711206e+00,5.870004085279489203e+01,-2.328132079242703600e+00,4.587025306139764780e-01,4.872560389034372719e+00,5.837655663518140159e+01,-1.950271294593679317e+00,1.387999999999999901e+00,5.147000000000000242e+00,5.330999851226806641e+00,-1.399764776229858398e+00
5.949691158552412418e+01,-1.374389149913493924e+00,2.100353439463809924e+00,5.043102464793037143e+00,5.874591110585628684e+01,-1.840876040339266329e+00,4.587025306139764780e-01,4.872560389034372719e+00,5.914548616804092518e+01,-1.620731714629147113e+00,7.172688354088814222e-01,4.963067092003461411e+00,5.850938439377782174e+01,-1.453729794866186253e+00,2.794999999999999929e+00,4.865000000000000213e+00,5.611000061035156250e+00,-1.176163911819458008e+00
5.885837189484961129e+01,-1.149705783795415881e+00,3.297198662685258963e+00,4.557313460668088290e+00,5.921721305158181536e+01,-1.124425005428800972e+00,7.172688354088814222e-01,4.963067092003461411e+00,5.905502396715747437e+01,-1.144728724733047098e+00,2.832018162548732398e+00,4.771551198193626497e+00,5.881215500848848166e+01,-8.985627152558555153e-01,3.289000000000000146e+00,4.544999999999999929e+00,5.611000061035156250e+00,-9.444745779037475586e-01
6.050984478065511496e+01,-3.503071115882240072e+00,3.636074665853853194e+00,3.800863511384321658e+00,5.933822578341234788e+01,-6.675736049136844485e-01,2.832018162548732398e+00,4.771551198193626497e+00,5.986877018399528083e+01,-2.004155009712143887e+00,2.951364113823391033e+00,4.252665935639856620e+00,5.914459824611498817e+01,-4.905474648942990124e-01,3.835999999999999854e+00,3.823999999999999844e+00,5.415999889373779297e+00,-8.075526952743530273e-01
5.737303066312326649e+01,4.264010383232400336e+00,4.275674219937488196e+00,3.668864127723671764e+00,6.016390659537761820e+01,-1.578888416148158225e+00,2.951364113823391033e+00,4.252665935639856620e+00,5.900990189189393931e+01,1.118608507915638484e+00,3.953174524203094897e+00,4.095836549908157487e+00,5.951911187198516018e+01,-1.311974985090839096e-01,4.387999999999999901e+00,3.540000000000000036e+00,5.638000011444091797e+00,-7.091653943061828613e-01
5.813718783910114496e+01,-2.050973938293063625e+00,4.541797105879554763e+00,3.375849395686142174e+00,5.940521934431424711e+01,1.528192162906454321e+00,3.953174524203094897e+00,4.095836549908157487e+00,5.890808634468988458e+01,-1.479225620932633767e-01,4.059839016163258485e+00,3.679700719580662582e+00,5.993583893778314575e+01,2.054574031636567932e-01,4.524000000000000021e+00,3.365000000000000213e+00,5.638000011444091797e+00,-6.391896009445190430e-01
6.296391391791161851e+01,5.442202998784629209e+00,4.611189873739815148e+00,3.068786295696123823e+00,5.931407024630620839e+01,2.200475098648029260e-01,4.059839016163258485e+00,3.679700719580662582e+00,6.081016450917751115e+01,2.629178021204196192e+00,4.631459445014986187e+00,3.497668865492234769e+00,6.045903229774837939e+01,5.747499010770825700e-01,4.573000000000000398e+00,3.044999999999999929e+00,5.493999958038330078e+00,-5.872004032135009766e-01
6.296391391791161851e+01,5.442202998784629209e+00,4.561240220940554480e+00,3.035544374590664951e+00,6.127331045367900941e+01,2.978944907753419802e+00,4.631459445014986187e+00,3.497668865492234769e+00,6.197386308558153445e+01,4.111836770290469900e+00,4.604762406340031866e+00,3.331603991383192742e+00,6.045903229774837939e+01,5.747499010770825700e-01,4.621000000000000441e+00,2.971000000000000085e+00,5.493999958038330078e+00,-5.872004032135009766e-01
6.065595132107554832e+01,1.519618972554120928e+00,4.713647885165963558e+00,2.868771340476166998e+00,6.243433932621553595e+01,4.444997169428789086e+00,4.604762406340031866e+00,3.331603991383192742e+00,6.170320285320897113e+01,3.078266479865074068e+00,4.637386252359879890e+00,3.054455928428768452e+00,6.134510827124687182e+01,1.137757493758461580e+00,4.671000000000000263e+00,2.858000000000000096e+00,5.475999832153320312e+00,-5.467260479927062988e-01
5.930654954981444149e+01,4.629390909606803994e+00,4.709152800625482804e+00,2.792759183332461870e+00,6.216694147844496143e+01,3.383712072707950824e+00,4.637386252359879890e+00,3.054455928428768452e+00,6.097916656120339951e+01,3.956001343361043254e+00,4.674951632461784357e+00,2.957230048846995363e+00,6.178590416937035457e+01,1.403081610042671290e+00,4.684999999999999609e+00,2.779999999999999805e+00,5.447000026702880859e+00,-5.352929234504699707e-01
6.143621575863960516e+01,2.282794072215910575e+00,4.842537758694449579e+00,2.824369568033394451e+00,6.144666172444957652e+01,4.251724348245742746e+00,4.674951632461784357e+00,2.957230048846995363e+00,6.144141027651640030e+01,3.335599362555361047e+00,4.812733863697065573e+00,2.854760703599544147e+00,6.232755303413411951e+01,1.722112372119727119e+00,4.841999999999999638e+00,2.826999999999999957e+00,5.606999874114990234e+00,-5.280060172080993652e-01
6.143621575863960516e+01,2.282794072215910575e+00,4.825261507582700560e+00,2.814293339344807077e+00,6.192268366288610792e+01,3.621075432915315417e+00,4.812733863697065573e+00,2.854760703599544147e+00,6.172069537303203646e+01,2.999371640630262625e+00,4.819174720362747522e+00,2.807328600802132090e+00,6.232755303413411951e+01,1.722112372119727119e+00,4.865000000000000213e+00,2.787999999999999812e+00,5.606999874114990234e+00,-5.280060172080993652e-01
6.566387462634737915e+01,5.033500864305471723e+00,4.547063699330117892e+00,2.479163505480390661e+00,6.220261284506830890e+01,3.280104500710475879e+00,4.819174720362747522e+00,2.807328600802132090e+00,6.362596265445874621e+01,4.086457072329709561e+00,4.706074583225436925e+00,2.688366974904689233e+00,6.324418091828766819e+01,2.241410448048753334e+00,4.783999999999999808e+00,2.621999999999999886e+00,5.455999851226806641e+00,-4.991682171821594238e-01
6.566387462634737915e+01,5.033500864305471723e+00,4.887720351418195719e+00,2.664897331879240383e+00,6.409657011278129346e+01,4.355293769820178795e+00,4.706074583225436925e+00,2.688366974904689233e+00,6.475906542244987918e+01,4.669404868552540222e+00,4.721212287786085149e+00,2.691617564329655377e+00,6.324418091828766819e+01,2.241410448048753334e+00,4.801999999999999602e+00,2.589999999999999858e+00,5.455999851226806641e+00,-4.991682171821594238e-01
6.601443004614941401e+01,1.502063765682158714e+00,4.944910227513737766e+00,2.643162959439987691e+00,6.523118665122848370e+01,4.938566624985505804e+00,4.721212287786085149e+00,2.691617564329655377e+00,6.555163913256838271e+01,3.343380596889016232e+00,4.930729941597090438e+00,2.598980892486037586e+00,6.370454621380549298e+01,2.489835931625762111e+00,4.855000000000000426e+00,2.605999999999999872e+00,5.510000228881835938e+00,-4.908822476863861084e-01
6.605632627060138873e+01,4.136580301998507458e+00,4.652958674776437320e+00,2.527251744242267506e+00,6.604471212672808633e+01,3.603278686137620035e+00,4.930729941597090438e+00,2.598980892486037586e+00,6.603487579507458349e+01,3.849131259038198305e+00,4.885721053203273989e+00,2.576366563610829274e+00,6.426599907924359911e+01,2.791189386492724189e+00,4.751999999999999780e+00,2.625999999999999890e+00,5.428999900817871094e+00,-4.975684285163879395e-01
6.315429973605148462e+01,5.416376136811261732e-01,4.505935460671508075e+00,2.506168996775906432e+00,6.652344790039491329e+01,4.106767915399281321e+00,4.885721053203273989e+00,2.576366563610829274e+00,6.514167221151171816e+01,2.451396106044755108e+00,4.464512675717505097e+00,2.470789442898561727e+00,6.473105454448312912e+01,3.046623899468465790e+00,4.729000000000000092e+00,2.645000000000000018e+00,5.419000148773193359e+00,-5.075853466987609863e-01
6.632935333290828339e+01,4.430000259023845643e+00,4.745146034848323424e+00,2.658253471517843192e+00,6.558812347908346396e+01,2.698475050334611325e+00,4.464512675717505097e+00,2.470789442898561727e+00,6.591172661552478473e+01,3.505661807523896556e+00,4.503150650571108748e+00,2.595828013658074251e+00,6.518424820951103982e+01,3.299472048109571620e+00,4.863000000000000433e+00,2.748000000000000220e+00,5.585999965667724609e+00,-5.106441974639892578e-01
6.629502683943752572e+01,-1.656375215221171038e+00,4.600174737998715457e+00,2.672226451174286588e+00,6.636204168058189623e+01,3.765244608889704026e+00,4.503150650571108748e+00,2.595828013658074251e+00,6.633395774309562398e+01,1.251709816878249892e+00,4.580961718779638758e+00,2.521413533901433190e+00,6.573682999672647043e+01,3.613033487053767701e+00,4.628000000000000114e+00,2.732000000000000206e+00,5.374000072479248047e+00,-5.262545347213745117e-01
6.636286015828898144e+01,6.470148756259926692e+00,5.054733944333469786e+00,3.052653309801107273e+00,6.679205391497359301e+01,1.503851170268393211e+00,4.580961718779638758e+00,2.521413533901433190e+00,6.663829184547054751e+01,3.818787549354727862e+00,4.661445774062388026e+00,2.876870254003817351e+00,6.618668007862922309e+01,3.878420068523626085e+00,4.767000000000000348e+00,2.934000000000000163e+00,5.598000049591064453e+00,-5.432966351509094238e-01
6.756072449709844818e+01,2.650875164533109007e+00,4.622240672578646681e+00,2.864740365837374458e+00,6.710443642287678756e+01,4.106474574755109685e+00,4.661445774062388026e+00,2.876870254003817351e+00,6.729209159495981396e+01,3.430924441832819305e+00,4.643788778353862945e+00,2.841482187546917171e+00,6.663645577431840650e+01,4.153556539986486662e+00,4.754999999999999893e+00,2.952999999999999847e+00,5.598000049591064453e+00,-5.548318028450012207e-01
6.560718452972653836e+01,3.923242642367074762e+00,4.745151359930226853e+00,2.968155814273808257e+00,6.775647047279520052e+01,3.715072660587511066e+00,4.643788778353862945e+00,2.841482187546917171e+00,6.686648770724514179e+01,3.814328204946806800e+00,4.679683811307556063e+00,2.905669923996653470e+00,6.709470200556422981e+01,4.438572122801293318e+00,4.822000000000000064e+00,3.032000000000000028e+00,5.696000099182128906e+00,-5.589684247970581055e-01
7.016748476022834780e+01,5.921086742729149144e+00,4.859598550476419199e+00,3.064200648339033606e+00,6.733445608837590157e+01,4.104895197346472457e+00,4.679683811307556063e+00,2.905669923996653470e+00,6.849715436235763377e+01,4.950889087836726432e+00,4.918948552191567458e+00,3.017421360587589696e+00,6.764798760419623136e+01,4.786487295533265574e+00,4.889000000000000234e+00,3.079000000000000181e+00,5.777999877929687500e+00,-5.625775456428527832e-01
6.703032577105048517e+01,6.528492047128034770e+00,4.624824258175305403e+00,2.892753834778599931e+00,6.898904921757679176e+01,5.252631223895485313e+00,4.918948552191567458e+00,3.017421360587589696e+00,6.815755659432977609e+01,5.841759026583997816e+00,4.889180910874051378e+00,2.985385955066425456e+00,6.811569619190963465e+01,5.080809308484601772e+00,4.687000000000000277e+00,2.931000000000000050e+00,5.527999877929687500e+00,-5.589473247528076172e-01
6.967716789309959324e+01,3.976410105375498549e+00,4.846757642951774692e+00,3.032000896722006011e+00,6.864647468541717501e+01,6.140297622090640672e+00,4.889180910874051378e+00,2.985385955066425456e+00,6.907009797357486036e+01,5.137374434466615902e+00,4.887319375774382024e+00,2.963139341978657804e+00,6.856463837683996587e+01,5.361070348879944270e+00,4.658999999999999808e+00,2.915000000000000036e+00,5.495999813079833984e+00,-5.590112805366516113e-01
7.384577918122926121e+01,3.630938960673565585e+00,4.532335313608318650e+00,2.836960858108359851e+00,6.955882991115230141e+01,5.433688368664482127e+00,4.887319375774382024e+00,2.963139341978657804e+00,7.132591001157169330e+01,4.594850456990211107e+00,4.791021203284781649e+00,2.865717499930574785e+00,6.901103997246814004e+01,5.640536978131635237e+00,4.703000000000000291e+00,2.942000000000000171e+00,5.546999931335449219e+00,-5.592735409736633301e-01
6.749756717736426026e+01,8.230221940659097513e+00,4.834918296189499642e+00,3.020756280288439566e+00,7.180501213190017040e+01,4.881422206983268453e+00,4.791021203284781649e+00,2.865717499930574785e+00,7.003538181261080808e+01,6.438429352283938201e+00,4.688860401215335649e+00,3.007257010082126758e+00,6.955056214372595491e+01,5.978043272054773816e+00,4.703999999999999737e+00,2.940999999999999837e+00,5.546999931335449219e+00,-5.584405064582824707e-01
7.277139830611646687e+01,6.612399920466832448e+00,4.726489701944697863e+00,2.905270646820902858e+00,7.050426785273234032e+01,6.739155053292151365e+00,4.688860401215335649e+00,3.007257010082126758e+00,7.145068449162610591e+01,6.678195779010153821e+00,4.674364598947919447e+00,2.956456904975270916e+00,6.999845147150878688e+01,6.256657315964809563e+00,4.658000000000000362e+00,2.865000000000000213e+00,5.468999862670898438e+00,-5.511425137519836426e-01
7.316812491412993325e+01,6.662949262467580347e+00,4.495658849973295013e+00,2.829557095502334807e+00,7.191812095152090478e+01,6.973841469507680912e+00,4.674364598947919447e+00,2.956456904975270916e+00,7.243261212061705123e+01,6.826876201527927179e+00,4.567227988075204692e+00,2.890295476295243748e+00,7.044367051143549929e+01,6.531758024452533284e+00,4.581999999999999851e+00,2.911000000000000032e+00,5.428999900817871094e+00,-5.617554187774658203e-01
7.044959998155262326e+01,8.806061579198699363e+00,4.535951550597437709e+00,2.983149921427542761e+00,7.288933491942457010e+01,7.115905749157451332e+00,4.567227988075204692e+00,2.890295476295243748e+00,7.187135127385447220e+01,7.901789083335321706e+00,4.584317506856640634e+00,2.969546401783396572e+00,7.088092446398590596e+01,6.812002852005835329e+00,4.546999999999999709e+00,2.966000000000000192e+00,5.428999900817871094e+00,-5.817468166351318359e-01
7.044959998155262326e+01,8.806061579198699363e+00,4.627857110607748403e+00,3.043593261940604755e+00,7.232978302454013431e+01,8.198743723513661763e+00,4.584317506856640634e+00,2.969546401783396572e+00,7.155720651395627385e+01,8.482106765035934970e+00,4.559816646220058445e+00,3.016885652692008701e+00,7.088092446398590596e+01,6.812002852005835329e+00,4.621999999999999886e+00,3.073999999999999844e+00,5.550000190734863281e+00,-5.817468166351318359e-01
7.392202448887387334e+01,4.509721233518395600e+00,4.684856145173299957e+00,3.129548996543687345e+00,7.201318817857827526e+01,8.783795330305135707e+00,4.559816646220058445e+00,3.016885652692008701e+00,7.281496644639076976e+01,6.803852457142644639e+00,4.562703497644633011e+00,2.980562898471663669e+00,7.186274361628714757e+01,7.466584875286097045e+00,4.674000000000000377e+00,3.121999999999999886e+00,5.620999813079833984e+00,-5.889347195625305176e-01
7.241836238649230495e+01,8.434939695826614070e+00,4.750780630554257478e+00,3.178480818905865757e+00,7.327123679615523599e+01,7.101908746989811227e+00,4.562703497644633011e+00,2.980562898471663669e+00,7.291982170150846798e+01,7.724642654933797203e+00,4.690317939797806979e+00,3.101178230711904238e+00,7.231243157420915679e+01,7.767418577157385151e+00,4.671000000000000263e+00,3.126999999999999780e+00,5.620999813079833984e+00,-5.896465778350830078e-01
