2.992039653658584797e+01,1.406895233076562279e+00,4.671267927575920353e+00,-2.776258654130245862e+00,3.021618612689563932e+01,3.483887036450026731e+00,4.935393648596383187e+00,-1.604638789219074102e+00,3.007854842889431168e+01,2.364933233141224278e+00,4.890787932293515716e+00,-2.392032805026523157e+00,3.081559345084323098e+01,2.999762965444761509e+00,4.655999999999999694e+00,-3.004999999999999893e+00,5.541999816894531250e+00,5.362374186515808105e-01
3.192327585809474044e+01,5.984733297061075596e+00,4.500011270899886284e+00,-3.353273390781835062e+00,3.056762722212366157e+01,2.125729952638571785e+00,4.890787932293515716e+00,-2.392032805026523157e+00,3.112898340174740497e+01,3.858690914489351975e+00,4.622038159577692262e+00,-2.951950351636177139e+00,3.134684249750589302e+01,2.650878382773843356e+00,4.190000000000000391e+00,-3.608000000000000096e+00,5.528999805450439453e+00,6.404027342796325684e-01
3.085194238975353542e+01,2.863775684327267701e+00,4.105290290316594870e+00,-3.616411862743736272e+00,3.159118721770517269e+01,3.563495879325734084e+00,4.622038159577692262e+00,-2.951950351636177139e+00,3.125469204358712005e+01,3.173973965357837379e+00,4.536269870652727576e+00,-3.361591465232588671e+00,3.183418771573060724e+01,2.259780360261967047e+00,4.075999999999999623e+00,-3.737000000000000099e+00,5.528999805450439453e+00,7.221702933311462402e-01
3.352302488679946180e+01,-2.073264582596071604e-01,3.883552227299491566e+00,-3.734777934651361875e+00,3.170831903065239388e+01,2.837814818834578645e+00,4.536269870652727576e+00,-3.361591465232588671e+00,3.246043901973354906e+01,1.481622486264301042e+00,4.071952588345500779e+00,-3.381090152985772423e+00,3.222305938569947870e+01,1.903943016291163914e+00,3.814999999999999947e+00,-3.846000000000000085e+00,5.416999816894531250e+00,7.658721804618835449e-01
3.045542094096986929e+01,2.854028060172434600e+00,3.951656107266226847e+00,-4.168686786968994085e+00,3.286763427856809727e+01,1.143513470965723755e+00,4.071952588345500779e+00,-3.381090152985772423e+00,3.185146178465956268e+01,1.968805152379620615e+00,4.072921306313131318e+00,-3.669505222707123870e+00,3.266355630740334703e+01,1.463398649117538586e+00,3.746999999999999886e+00,-3.955999999999999961e+00,5.448999881744384766e+00,8.121185898780822754e-01
3.606458970848506596e+01,3.591146899539138015e+00,3.561990242689457631e+00,-4.045284176878039872e+00,3.225875391529087466e+01,1.601854630108908273e+00,4.072921306313131318e+00,-3.669505222707123870e+00,3.383165101887412618e+01,2.498265846246120248e+00,3.791278726341904992e+00,-3.909397949678914408e+00,3.308955165718702318e+01,9.991213818266581059e-01,3.650999999999999801e+00,-4.145999999999999908e+00,5.524000167846679688e+00,8.488433957099914551e-01
3.336483104467863825e+01,1.696073843852295981e+00,3.704211203675085606e+00,-4.367762707332858874e+00,3.421077889150831908e+01,2.107326051278228807e+00,3.791278726341904992e+00,-3.909397949678914408e+00,3.385206811571581653e+01,1.877269370319381903e+00,3.783569320603210162e+00,-4.186572004881957021e+00,3.349912616558000167e+01,5.238422887824841778e-01,3.513999999999999790e+00,-4.144999999999999574e+00,5.434000015258789062e+00,8.674181103706359863e-01
3.336483104467863825e+01,1.696073843852295981e+00,3.482359288802014952e+00,-4.106169491651312065e+00,3.423042504777613715e+01,1.458612169831186245e+00,3.783569320603210162e+00,-4.186572004881957021e+00,3.387485900797159388e+01,1.564674751369256045e+00,3.510889116721750192e+00,-4.164139701069925259e+00,3.349912616558000167e+01,5.238422887824841778e-01,3.466000000000000192e+00,-4.110999999999999766e+00,5.376999855041503906e+00,8.674181103706359863e-01
3.370810165992557472e+01,8.683249483196328056e-01,3.353999367030941148e+00,-4.019442081166474168e+00,3.422594791964377237e+01,1.148260781262263386e+00,3.510889116721750192e+00,-4.164139701069925259e+00,3.400094947412335245e+01,1.014336672432947672e+00,3.487591044171477250e+00,-4.108507315752947697e+00,3.422475644948691098e+01,-3.455493918192231728e-01,3.415999999999999925e+00,-4.153999999999999915e+00,5.377999782562255859e+00,8.829683065414428711e-01
3.370810165992557472e+01,8.683249483196328056e-01,3.255564769457779395e+00,-3.962029757816548425e+00,3.434970857854050053e+01,6.034859408576529471e-01,3.487591044171477250e+00,-4.108507315752947697e+00,3.408619683239689380e+01,7.218522687595865239e-01,3.278405062116271029e+00,-4.060321607735661864e+00,3.422475644948691098e+01,-3.455493918192231728e-01,3.438000000000000167e+00,-4.243000000000000327e+00,5.460999965667724609e+00,8.829683065414428711e-01
3.607960399992826694e+01,5.361784835849614517e-01,3.306112243179474053e+00,-4.127053060615706315e+00,3.441403733860852299e+01,3.158201079860203375e-01,3.278405062116271029e+00,-4.060321607735661864e+00,3.511278342024189669e+01,4.232958101085436686e-01,3.267808602025432219e+00,-4.078869729047625015e+00,3.462309262090635542e+01,-8.343999250888169961e-01,3.438000000000000167e+00,-4.416999999999999815e+00,5.597000122070312500e+00,8.953953385353088379e-01
3.477871243611217977e+01,-3.196302817638405180e+00,3.366896776000724234e+00,-4.374289186734759305e+00,3.543956428044444351e+01,1.540883720378116717e-02,3.267808602025432219e+00,-4.078869729047625015e+00,3.516638979065636761e+01,-1.437571782609624815e+00,3.325078546143791058e+00,-4.059534356228660990e+00,3.502289101486989864e+01,-1.342466281331170741e+00,3.438000000000000167e+00,-4.416999999999999815e+00,5.597000122070312500e+00,9.148050546646118164e-01
3.868020364638670117e+01,-9.582562463925292651e-01,3.190154076697508057e+00,-4.249884039050803253e+00,3.549889764527074476e+01,-1.843525218232490825e+00,3.325078546143791058e+00,-4.059534356228660990e+00,3.682371624864835979e+01,-1.409079565892903840e+00,3.271149234519071136e+00,-4.092431848318773824e+00,3.540803453329815653e+01,-1.848271789166250789e+00,3.270000000000000018e+00,-4.384000000000000341e+00,5.469999790191650391e+00,9.268825650215148926e-01
3.843470785019346891e+01,-3.932941631877861166e+00,3.297208655594928928e+00,-4.583200851769035467e+00,3.715083117210026842e+01,-1.818322750724781223e+00,3.271149234519071136e+00,-4.092431848318773824e+00,3.768040668522134951e+01,-2.777041995466157154e+00,3.336206974357944333e+00,-4.200636466677928560e+00,3.572027417985901820e+01,-2.270109968379556697e+00,3.149000000000000021e+00,-4.504999999999999893e+00,5.497000217437744141e+00,9.471607804298400879e-01
3.843470785019346891e+01,-3.932941631877861166e+00,3.122595708437752471e+00,-4.340484575144354373e+00,3.801402738265714731e+01,-3.197105642133950099e+00,3.336206974357944333e+00,-4.200636466677928560e+00,3.817898356254935521e+01,-3.570390111366463781e+00,3.293965039585674326e+00,-4.332790065725364848e+00,3.572027417985901820e+01,-2.270109968379556697e+00,3.149000000000000021e+00,-4.504999999999999893e+00,5.497000217437744141e+00,9.471607804298400879e-01
3.604852724007228204e+01,-5.201078699269396033e+00,3.114652609176161047e+00,-4.780938550781892893e+00,3.850838006650792522e+01,-4.003669117939000266e+00,3.293965039585674326e+00,-4.332790065725364848e+00,3.749440910782055170e+01,-4.548271851953261447e+00,3.064941031395626236e+00,-4.463602586619130896e+00,3.642929217180203239e+01,-3.312616394015536869e+00,3.092000000000000082e+00,-4.727000000000000313e+00,5.649000167846679688e+00,9.933862686157226562e-01
3.604852724007228204e+01,-5.201078699269396033e+00,3.217273593317342417e+00,-4.938460008473293250e+00,3.780090321096011508e+01,-4.994632110615174980e+00,3.064941031395626236e+00,-4.463602586619130896e+00,3.707522329247294834e+01,-5.117305077080365194e+00,3.108638277995754873e+00,-4.733762267503299093e+00,3.642929217180203239e+01,-3.312616394015536869e+00,3.076999999999999957e+00,-4.737000000000000099e+00,5.649000167846679688e+00,9.933862686157226562e-01
3.746473500077895125e+01,-4.048635573334296467e+00,3.054803643515205724e+00,-4.670731638508025085e+00,3.738608712027252068e+01,-5.590681303830694837e+00,3.108638277995754873e+00,-4.733762267503299093e+00,3.741881628905785107e+01,-4.885048997307793961e+00,3.067906416963797511e+00,-4.774860363592044799e+00,3.678272101274131956e+01,-3.855761336157387031e+00,3.061999999999999833e+00,-4.652999999999999581e+00,5.570000171661376953e+00,9.915925264358520508e-01
3.838565757843647930e+01,-5.797575876987487220e+00,3.090388462426651550e+00,-4.611193062990758484e+00,3.772560693075423188e+01,-5.362535033666998352e+00,3.067906416963797511e+00,-4.774860363592044799e+00,3.800311549150400481e+01,-5.571775055166201085e+00,3.065769953498119538e+00,-4.721184246314746424e+00,3.707470062309918291e+01,-4.299249934223628777e+00,3.029999999999999805e+00,-4.525999999999999801e+00,5.446000099182128906e+00,9.803565144538879395e-01
3.440754854610234759e+01,-5.858868525676152572e+00,3.342337588907461132e+00,-4.475731790245711217e+00,3.830969248685381956e+01,-6.043893479797675994e+00,3.065769953498119538e+00,-4.721184246314746424e+00,3.669827908632328928e+01,-5.958945653193391756e+00,3.155044095842724161e+00,-4.629017247653283817e+00,3.743075740326082013e+01,-4.809701965722537054e+00,3.463999999999999968e+00,-4.363000000000000433e+00,5.571000099182128906e+00,9.293662905693054199e-01
3.582401046088786956e+01,-4.815499739631968978e+00,3.536513160008451173e+00,-4.217474685958916503e+00,3.701378349590756045e+01,-6.421847377958719960e+00,3.155044095842724161e+00,-4.629017247653283817e+00,3.653561543104021325e+01,-5.611102576903681083e+00,3.234578344139176220e+00,-4.283741747816674383e+00,3.781901380365329146e+01,-5.303768442927808024e+00,3.580000000000000071e+00,-4.267999999999999794e+00,5.571000099182128906e+00,8.729942440986633301e-01
3.582401046088786956e+01,-4.815499739631968978e+00,3.620042486601603660e+00,-4.317087724141693172e+00,3.685907326545412843e+01,-6.039476751685348255e+00,3.234578344139176220e+00,-4.283741747816674383e+00,3.643001433045666460e+01,-5.475407606576029984e+00,3.510038047755508650e+00,-4.350113746633971878e+00,3.781901380365329146e+01,-5.303768442927808024e+00,3.568000000000000060e+00,-4.048000000000000043e+00,5.395999908447265625e+00,8.729942440986633301e-01
3.829183582591184631e+01,-8.198993729403900588e+00,3.765576684772156568e+00,-3.999185112790660135e+00,3.678101813523221608e+01,-5.910418981239427438e+00,3.510038047755508650e+00,-4.350113746633971878e+00,3.742688480639498749e+01,-7.026131091844334264e+00,3.541748586526461740e+00,-4.340533034730934325e+00,3.823144909741258601e+01,-5.774912880808132698e+00,3.892999999999999794e+00,-3.835999999999999854e+00,5.465000152587890625e+00,8.154748082160949707e-01
4.081876429885039670e+01,-9.763995931640470971e+00,4.018648525262297433e+00,-3.665131162902712791e+00,3.778105966504763558e+01,-7.460184395317427608e+00,3.541748586526461740e+00,-4.340533034730934325e+00,3.903189676243380291e+01,-8.523589253387701348e+00,4.030661297592819992e+00,-3.965746100069196256e+00,3.867468818952351484e+01,-6.217017219976675335e+00,4.184000000000000163e+00,-3.556999999999999940e+00,5.492000102996826172e+00,6.811788678169250488e-01
3.870362198285467059e+01,-6.057648525755549684e+00,4.222852751855363351e+00,-3.423099359652358675e+00,3.943496289219308437e+01,-8.920163863394620307e+00,4.030661297592819992e+00,-3.965746100069196256e+00,3.913882767033705790e+01,-7.493232336851599840e+00,4.071964957911188954e+00,-3.452842858795251324e+00,3.906925544132386818e+01,-6.560614631681470854e+00,4.368999999999999773e+00,-3.129999999999999893e+00,5.375000000000000000e+00,6.811788678169250488e-01
3.736760386818795610e+01,-4.199733065362845075e+00,4.509435137911071756e+00,-3.001479927170651152e+00,3.954602416612817706e+01,-7.838516622731124706e+00,4.071964957911188954e+00,-3.452842858795251324e+00,3.864496002004661790e+01,-6.146873665253058228e+00,4.350163342741348416e+00,-3.424192972606913798e+00,3.956406649877810366e+01,-6.932359264692968814e+00,4.633000000000000007e+00,-2.952999999999999847e+00,5.493999958038330078e+00,5.872637629508972168e-01
4.020743736599042961e+01,-5.177384423217048948e+00,4.719363278125482175e+00,-2.457773851390100184e+00,3.907997635432075612e+01,-6.489292962513749430e+00,4.350163342741348416e+00,-3.424192972606913798e+00,3.957128900652661230e+01,-5.813334118274548601e+00,4.405841323726271241e+00,-2.805428394388643998e+00,4.009716770004031616e+01,-7.250289009289620168e+00,4.666999999999999815e+00,-2.391999999999999904e+00,5.243999958038330078e+00,4.801370501518249512e-01
3.922936102694942662e+01,-7.668345885043048149e+00,5.012930174649555148e+00,-2.606344593821002587e+00,4.001187313889924013e+01,-6.093876957713413312e+00,4.405841323726271241e+00,-2.805428394388643998e+00,3.968586044342322339e+01,-6.826227562911518554e+00,4.868751805865676907e+00,-2.656963425547705704e+00,4.064930602916330571e+01,-7.532737777902886123e+00,4.918000000000000149e+00,-2.600999999999999979e+00,5.563000202178955078e+00,4.794597625732421875e-01
3.683651348956868787e+01,-6.837879762992820964e+00,4.700772591409078771e+00,-2.920255495194680417e+00,4.017273562400978903e+01,-7.091923905466289035e+00,4.868751805865676907e+00,-2.656963425547705704e+00,3.876723008323584452e+01,-6.976348696147693040e+00,4.869804166892707009e+00,-2.778017641772263069e+00,4.111572167219825502e+01,-7.787605808044038902e+00,4.509999999999999787e+00,-3.197999999999999954e+00,5.528999805450439453e+00,5.558828711509704590e-01
3.979127714013581851e+01,-6.493353413282008546e+00,4.093036659373358255e+00,-3.817520304003748421e+00,3.925421049992511513e+01,-7.254150460324919614e+00,4.869804166892707009e+00,-2.778017641772263069e+00,3.947983824368645145e+01,-6.907360639371408872e+00,4.261592422382765477e+00,-3.235373370970346052e+00,4.162707111232847268e+01,-8.163838909890362316e+00,4.168999999999999595e+00,-3.630999999999999783e+00,5.528999805450439453e+00,7.505832910537719727e-01
3.979127714013581851e+01,-6.493353413282008546e+00,4.006744281281187092e+00,-3.737036562258305938e+00,3.990599748592472906e+01,-7.230897976468443566e+00,4.261592422382765477e+00,-3.235373370970346052e+00,3.984465022402708456e+01,-6.887207528017935232e+00,4.216958415175136032e+00,-3.446365810258603002e+00,4.162707111232847268e+01,-8.163838909890362316e+00,3.737999999999999989e+00,-3.962000000000000188e+00,5.447000026702880859e+00,7.505832910537719727e-01
4.150260636186569485e+01,-8.322978900681317072e+00,3.392350087191185359e+00,-4.283370092049914923e+00,4.026634606554459594e+01,-7.231844109043795932e+00,4.216958415175136032e+00,-3.446365810258603002e+00,4.078070103922185297e+01,-7.753310015322597337e+00,3.594133960544754203e+00,-3.742859213610789215e+00,4.205329391308383435e+01,-8.622918174905308319e+00,3.117999999999999883e+00,-4.570999999999999730e+00,5.532999992370605469e+00,9.009638428688049316e-01
4.294143465148828653e+01,-1.036038844471630860e+01,3.024179618587933049e+00,-4.533964661916474626e+00,4.114011443527633105e+01,-8.127595936683675859e+00,3.594133960544754203e+00,-3.742859213610789215e+00,4.186445915660852535e+01,-9.233405120430681734e+00,3.475080280905768149e+00,-4.338324161156444703e+00,4.242368432821001534e+01,-9.128650235162655946e+00,2.979000000000000092e+00,-4.663000000000000256e+00,5.532999992370605469e+00,9.825591444969177246e-01
4.150275143949851753e+01,-1.070091657481284386e+01,2.705711961399133170e+00,-4.631589047406378334e+00,4.221196718469910536e+01,-9.667237536546325671e+00,3.475080280905768149e+00,-4.338324161156444703e+00,4.192335627977826107e+01,-1.015848089206610894e+01,2.830091890653881670e+00,-4.415111480601106919e+00,4.276005670409863058e+01,-9.659560726529349495e+00,2.759999999999999787e+00,-4.588000000000000078e+00,5.354000091552734375e+00,1.042085528373718262e+00
4.186070868328177852e+01,-1.287234310939397020e+01,1.609808151275580856e+00,-2.463689748401677093e+00,4.220636546884365004e+01,-1.059999204012621909e+01,2.830091890653881670e+00,-4.415111480601106919e+00,4.199787940611917492e+01,-1.164564037476476166e+01,2.614468577544862615e+00,-3.548115541416613450e+00,4.299692699306276467e+01,-1.008595852655446556e+01,2.253000000000000114e+00,-1.909999999999999920e+00,2.953999996185302734e+00,9.920251965522766113e-01
4.310144002675526309e+01,-9.640679942215580667e+00,1.573775889502494474e+00,-7.421788752103488651e-01,4.225932626387366042e+01,-1.200045192890642376e+01,2.614468577544862615e+00,-3.548115541416613450e+00,4.261218554474348963e+01,-1.084120672121579965e+01,1.803806308482055032e+00,-2.496378865232566913e+00,4.323946830573421352e+01,-1.033239464562830356e+01,1.586000000000000076e+00,-7.479999999999999982e-01,1.753999948501586914e+00,4.406633973121643066e-01
4.366589602765070310e+01,-1.038641928776793044e+01,6.964188807511240142e-01,-1.663032528096698714e-01,4.279256617559169484e+01,-1.109084460773905612e+01,1.803806308482055032e+00,-2.496378865232566913e+00,4.310031537113836464e+01,-1.069383518335754779e+01,1.597038450010375810e+00,-1.197989272851023301e+00,4.331390640094268463e+01,-1.036155228453332455e+01,7.139999999999999680e-01,-1.700000000000000122e-01,7.340000271797180176e-01,2.344078868627548218e-01
4.366589602765070310e+01,-1.038641928776793044e+01,7.061889622252538468e-01,-5.060786211678723612e-02,4.326001921613940482e+01,-1.081363411064264923e+01,1.597038450010375810e+00,-1.197989272851023301e+00,4.343211319697253714e+01,-1.059090178730834175e+01,8.922950902060889922e-01,-7.450044160208153521e-01,4.331390640094268463e+01,-1.036155228453332455e+01,7.249999999999999778e-01,-1.110000000000000014e-01,7.340000271797180176e-01,7.154104113578796387e-02
4.508155366761455696e+01,-1.035698670344133099e+01,6.243858741845466076e-01,2.769982163840787118e-02,4.352134270599314902e+01,-1.066540222891042333e+01,8.922950902060889922e-01,-7.450044160208153521e-01,4.416053143213218846e+01,-1.049996941532778116e+01,8.296654593686219048e-01,-3.089401924248395548e-01,4.337281009559627876e+01,-1.037141613803384566e+01,6.420000000000000151e-01,-1.000000000000000021e-03,6.420000195503234863e-01,-4.433423653244972229e-02
3.960377833196714903e+01,-1.128436498462209414e+01,5.384703526492162773e-01,2.388832506089874977e-02,4.424349797806905116e+01,-1.053086343457026430e+01,8.296654593686219048e-01,-3.089401924248395548e-01,4.233072391736797613e+01,-1.088458684890746575e+01,4.356173619446761514e-01,-1.415287851100927863e-01,4.341343280634603730e+01,-1.037243466270019709e+01,5.330000000000000293e-01,6.400000000000000133e-02,5.370000004768371582e-01,-4.433423653244972229e-02
4.155692872359832535e+01,-1.354082898986353811e+01,5.590605275954391162e-01,8.835897923674909671e-02,4.237428565356244548e+01,-1.089873972741847474e+01,4.356173619446761514e-01,-1.415287851100927863e-01,4.203854642580458290e+01,-1.215483248666863503e+01,4.653951220511984288e-01,-2.209922179692384581e-01,4.345004674722614624e+01,-1.036906247049122598e+01,5.580000000000000515e-01,1.000000000000000056e-01,5.669999718666076660e-01,-1.567524224519729614e-01
4.104418703892552855e+01,-1.242341594588043563e+01,6.169371883620342611e-01,1.739812368376259244e-01,4.208508593800970488e+01,-1.217693170846555972e+01,4.653951220511984288e-01,-2.209922179692384581e-01,4.165483602177876321e+01,-1.228675952879445177e+01,5.519454967891146424e-01,-4.870016359760243052e-02,4.349171325511247232e+01,-1.036024384386756836e+01,6.109999999999999876e-01,1.849999999999999978e-01,6.380000114440917969e-01,-2.748697698116302490e-01
4.506070980424328098e+01,-9.867216603496396843e+00,2.283825947050484473e+00,1.074576515345470273e+00,4.171003057145767201e+01,-1.229162954515421191e+01,5.519454967891146424e-01,-4.870016359760243052e-02,4.320332203340591093e+01,-1.111956011594024218e+01,8.312383037551172027e-01,7.347333716735797715e-01,4.358213064053353492e+01,-1.032732014511981689e+01,2.322999999999999954e+00,1.250000000000000000e+00,2.638000011444091797e+00,-4.397833943367004395e-01
4.810894939287399552e+01,-6.787096784737744137e+00,2.729216759963189798e+00,2.687056994692224698e+00,4.328644586378142378e+01,-1.104608677877288336e+01,8.312383037551172027e-01,7.347333716735797715e-01,4.526627535647340750e+01,-8.943195536689525937e+00,2.527776744177569146e+00,1.368305337773094266e+00,4.381546422774194838e+01,-1.017417816958364973e+01,2.939999999999999947e+00,2.466000000000000192e+00,3.838000059127807617e+00,-7.776144146919250488e-01
4.390214841015193059e+01,-7.262504862334245637e+00,9.182664494607517547e-01,2.917921832597305087e+00,4.551905303089116472e+01,-8.806365002912215800e+00,2.527776744177569146e+00,1.368305337773094266e+00,4.475801058281462019e+01,-8.052190295877331039e+00,2.254227512930564892e+00,2.310741150623208284e+00,4.406065913981293392e+01,-9.813742206762839260e+00,1.106000000000000094e+00,2.829000000000000181e+00,3.038000106811523438e+00,-1.265909552574157715e+00
4.379342177450732265e+01,-7.928787873196734282e+00,4.633817188199852444e-01,5.421232167747226605e+00,4.498343333410767997e+01,-7.821116180815010033e+00,2.254227512930564892e+00,2.310741150623208284e+00,4.450176619335357486e+01,-7.790026610191478795e+00,7.687042056265482870e-01,3.596822576235629843e+00,4.413695976137454124e+01,-9.421721027949649496e+00,4.600000000000000200e-01,5.418000000000000149e+00,5.438000202178955078e+00,-1.485528230667114258e+00
4.379342177450732265e+01,-7.928787873196734282e+00,4.793927199353128499e-01,5.608549342247092007e+00,4.457863661391623111e+01,-7.430344352567916033e+00,7.687042056265482870e-01,3.596822576235629843e+00,4.423478224893271005e+01,-7.638070055728010566e+00,7.241554608771353374e-01,4.629889584436146066e+00,4.413695976137454124e+01,-9.421721027949649496e+00,2.099999999999999922e-01,5.527999999999999581e+00,5.532000064849853516e+00,-1.485528230667114258e+00
4.350262698465657962e+01,-6.702735231331249821e+00,2.492595183591140573e-01,5.589444725976989936e+00,4.430719779502042144e+01,-7.175081097284396137e+00,7.241554608771353374e-01,4.629889584436146066e+00,4.397771269771909886e+01,-6.916197326491574593e+00,3.134527074984495565e-01,5.007701320802106615e+00,4.416885539864878751e+01,-8.790144013009669521e+00,4.689999999999999725e-01,5.450999999999999623e+00,5.471000194549560547e+00,-1.526231169700622559e+00
4.415470891404343234e+01,-1.121273617616612661e+01,6.754403874830749999e-01,5.376740917634083239e+00,4.400905796846894447e+01,-6.415427194411363665e+00,3.134527074984495565e-01,5.007701320802106615e+00,4.408895386455806431e+01,-8.654004877561117581e+00,3.770127567791854428e-01,4.844763755363720392e+00,4.420640823193942026e+01,-8.268092202229412990e+00,1.191000000000000059e+00,5.326999999999999957e+00,5.459000110626220703e+00,-1.445828318595886230e+00
4.357566538424585900e+01,-9.936765001128405217e+00,2.086233313396022471e+00,5.052206195101734743e+00,4.412665514023598234e+01,-8.169528502024745009e+00,3.770127567791854428e-01,4.844763755363720392e+00,4.389043206108750184e+01,-9.030225529349173996e+00,1.736973656051456372e+00,4.997549715939840986e+00,4.429632732227673131e+01,-7.747381732706251967e+00,1.625999999999999890e+00,5.211000000000000298e+00,5.471000194549560547e+00,-1.179188966751098633e+00
4.357566538424585900e+01,-9.936765001128405217e+00,2.007990052545079784e+00,4.862725428661180516e+00,4.406412942669264510e+01,-8.530470557755190697e+00,1.736973656051456372e+00,4.997549715939840986e+00,4.387379544056592096e+01,-9.184810523927644965e+00,1.790144477669074474e+00,4.821498027438835265e+00,4.445215913606283209e+01,-7.249317215756209798e+00,2.517999999999999794e+00,4.857999999999999652e+00,5.471000194549560547e+00,-1.179188966751098633e+00
4.426711496652086453e+01,-6.661304287249674161e+00,2.918486513100887247e+00,4.658266615744405037e+00,4.405280988833283118e+01,-8.702660721183761439e+00,1.790144477669074474e+00,4.821498027438835265e+00,4.413535952409464613e+01,-7.700218142435863555e+00,2.707748712665478674e+00,4.678190620604872230e+00,4.473336431385507694e+01,-6.686791942508802045e+00,3.289000000000000146e+00,4.453999999999999737e+00,5.537000179290771484e+00,-1.011106371879577637e+00
4.705735751968147440e+01,-5.325422631276223839e+00,3.727501511086453778e+00,4.587553904217861245e+00,4.440613439536119245e+01,-7.232399080375376599e+00,2.707748712665478674e+00,4.678190620604872230e+00,4.556937739703249690e+01,-6.352712695157215705e+00,2.865860694807653264e+00,4.770458928758945838e+00,4.503470632415672981e+01,-6.255929516063626572e+00,3.888999999999999790e+00,4.104000000000000092e+00,5.653999805450439453e+00,-8.884648084640502930e-01
4.502305591079925051e+01,-5.504437432561743115e+00,4.047603863179649153e+00,4.133173865364401678e+00,4.585596346651325916e+01,-5.875666802281321210e+00,2.865860694807653264e+00,4.770458928758945838e+00,4.550616877168791774e+01,-5.716004917823218179e+00,3.790626690885701588e+00,4.492360897951805931e+00,4.537584802444893484e+01,-5.868466900843638534e+00,3.888999999999999790e+00,4.104000000000000092e+00,5.653999805450439453e+00,-7.958576679229736328e-01
4.437255379490513008e+01,-6.630818771420020852e+00,3.989755342028487473e+00,3.597254320576502629e+00,4.588523144077648652e+01,-5.266768828028038030e+00,3.790626690885701588e+00,4.492360897951805931e+00,4.526234813732931883e+01,-5.892608346997800339e+00,3.840476540017817797e+00,3.919130746949254007e+00,4.576072093841041522e+01,-5.495964573360216043e+00,4.075000000000000178e+00,3.463999999999999968e+00,5.348000049591064453e+00,-7.337109446525573730e-01
4.605202767209019044e+01,-7.506464289593321126e+00,4.328108003985900787e+00,3.475785295254446350e+00,4.564639579133110203e+01,-5.500695272302874805e+00,3.840476540017817797e+00,3.919130746949254007e+00,4.581121754066328577e+01,-6.523926351194247353e+00,4.247770233335353751e+00,3.804654375008054590e+00,4.623435279699565825e+01,-5.089501665420852028e+00,4.474999999999999645e+00,3.408999999999999808e+00,5.625000000000000000e+00,-6.766117215156555176e-01
4.526371714467663310e+01,-3.803098963544814470e+00,4.584027842208331371e+00,3.394452046846554882e+00,4.623599456399681884e+01,-6.143460913693441938e+00,4.247770233335353751e+00,3.804654375008054590e+00,4.584651929194603781e+01,-5.078321379127483937e+00,4.317163345950965514e+00,3.756003216964424851e+00,4.665976402163104808e+01,-4.759537981845670451e+00,4.541000000000000369e+00,3.321000000000000174e+00,5.625000000000000000e+00,-6.373904347419738770e-01
4.445566150547741557e+01,-5.406920360635492528e+00,4.473581323302886048e+00,3.142476607266218025e+00,4.627823562654113232e+01,-4.702721057431041629e+00,4.317163345950965514e+00,3.756003216964424851e+00,4.552545115568637613e+01,-5.086527384702138832e+00,4.380836863419665939e+00,3.523420650229321271e+00,4.709016010165342436e+01,-4.447911546698978924e+00,4.434000000000000163e+00,3.142999999999999794e+00,5.434999942779541016e+00,-6.123697757720947266e-01
4.716681939338463536e+01,-5.044531570113731433e+00,4.494663542145111990e+00,2.974911461476844821e+00,4.596353484202834494e+01,-4.734185319679206749e+00,4.380836863419665939e+00,3.523420650229321271e+00,4.647324496456296572e+01,-4.870410640834439420e+00,4.390005920907560366e+00,3.212208198794448410e+00,4.760658141915513397e+01,-4.093503998373534181e+00,4.536999999999999922e+00,2.932999999999999829e+00,5.401999950408935547e+00,-5.846788883209228516e-01
4.816963244908176023e+01,-3.126194999961484200e+00,4.607527473820913322e+00,2.897747027236872608e+00,4.691224555665372264e+01,-4.549189820954994801e+00,4.390005920907560366e+00,3.212208198794448410e+00,4.742989569313445486e+01,-3.841557616564484245e+00,4.608611055019682823e+00,3.034529608721658001e+00,4.804244109963767784e+01,-3.811396405980899349e+00,4.573999999999999844e+00,2.875000000000000000e+00,5.401999950408935547e+00,-5.614102482795715332e-01
4.610305067865503048e+01,-1.561027096500858358e+00,4.878145561905659733e+00,2.990816155137721921e+00,4.789075679863642421e+01,-3.538104655692318357e+00,4.608611055019682823e+00,3.034529608721658001e+00,4.715641099804768999e+01,-2.654639209849886328e+00,4.673658244987882071e+00,3.148799437860537509e+00,4.849178382723403757e+01,-3.532680557224357365e+00,4.778999999999999915e+00,2.926000000000000156e+00,5.604000091552734375e+00,-5.499999523162841797e-01
4.610305067865503048e+01,-1.561027096500858358e+00,4.752888400704733840e+00,2.917701565404581476e+00,4.762377682254647482e+01,-2.339759266063832666e+00,4.673658244987882071e+00,3.148799437860537509e+00,4.699593251146475836e+01,-1.953163846494748723e+00,4.685415908257719586e+00,3.027765792172891768e+00,4.849178382723403757e+01,-3.532680557224357365e+00,4.674000000000000377e+00,2.865000000000000213e+00,5.481999874114990234e+00,-5.505626797676086426e-01
