5.556688988208192370e+01,7.293442236244079169e+00,1.817175906480762881e+00,-5.211260242436432044e+00,5.673309380338776009e+01,9.845448294644565834e+00,3.201393607804890795e+00,-4.396745881017578128e+00,5.614663003080262627e+01,9.077894180592783968e+00,2.530917746805801727e+00,-4.638868083621676242e+00,5.696374404440197026e+01,9.852463947283244039e+00,1.774000000000000021e+00,-5.094999999999999751e+00,5.394999980926513672e+00,1.235278487205505371e+00
5.814611303774419326e+01,1.081463919824189190e+01,1.323082671256837095e+00,-5.447631379437716248e+00,5.639972180548320324e+01,8.614007372230616966e+00,2.530917746805801727e+00,-4.638868083621676242e+00,5.721216059876742577e+01,9.937304982845763135e+00,1.995756705484416083e+00,-4.895784572524886968e+00,5.712330710856301863e+01,9.354085194423724658e+00,1.318999999999999950e+00,-5.429999999999999716e+00,5.587999820709228516e+00,1.332536578178405762e+00
5.573030745943452047e+01,2.797209011968762926e+00,1.300661590740778806e+00,-5.355315317536495812e+00,5.741173626931586682e+01,9.447726525593274971e+00,1.995756705484416083e+00,-4.895784572524886968e+00,5.659225833137268324e+01,7.311756243442084191e+00,1.639296890198780776e+00,-4.792869911204088673e+00,5.727751815316088368e+01,8.734546886945226518e+00,1.383000000000000007e+00,-5.347999999999999865e+00,5.524000167846679688e+00,1.284606099128723145e+00
5.544104254225919703e+01,7.140710103083069527e+00,2.485363750509356873e+00,-4.696973962680926817e+00,5.675618802039256394e+01,6.832469252321675235e+00,1.639296890198780776e+00,-4.792869911204088673e+00,5.614309544718079792e+01,7.039951670614019719e+00,2.012510431479410666e+00,-4.721709421706023591e+00,5.744156920919044751e+01,8.233216511721007436e+00,2.302999999999999936e+00,-5.003999999999999559e+00,5.507999897003173828e+00,1.084108233451843262e+00
5.736350136994212079e+01,9.152910577373468470e+00,3.558240268316133381e+00,-4.007219659660989919e+00,5.634434649032873921e+01,6.567780728443417537e+00,2.012510431479410666e+00,-4.721709421706023591e+00,5.686360100416658270e+01,7.354323393533134023e+00,2.756108850306397517e+00,-4.525248440373125902e+00,5.770777022843608961e+01,7.790756927689588274e+00,3.552999999999999936e+00,-4.003000000000000114e+00,5.352000236511230469e+00,8.446745872497558594e-01
5.508587729933734067e+01,8.515421496334131035e+00,2.886297870156128376e+00,-3.250491449921305342e+00,5.713921188919722027e+01,6.901798549495821611e+00,2.756108850306397517e+00,-4.525248440373125902e+00,5.615811165183382059e+01,8.069706189208151415e+00,2.780134059361433874e+00,-3.756907038720296299e+00,5.802795684313966973e+01,7.456635224031099796e+00,3.165000000000000036e+00,-2.686999999999999833e+00,4.151999950408935547e+00,8.446745872497558594e-01
5.508587729933734067e+01,8.515421496334131035e+00,3.324018801905574971e+00,-1.910616615875643909e+00,5.643612505776996358e+01,7.694015485336121785e+00,2.780134059361433874e+00,-3.756907038720296299e+00,5.580015573783778393e+01,7.811783046610424996e+00,3.010940071974125942e+00,-2.979937476741614688e+00,5.802795684313966973e+01,7.456635224031099796e+00,4.746000000000000441e+00,-1.411999999999999922e+00,3.752000093460083008e+00,5.216773152351379395e-01
5.721797156271637164e+01,5.152850376554847678e+00,3.553011600100274947e+00,-3.774085881839014944e-01,5.610124974503519724e+01,7.513789298936263350e+00,3.010940071974125942e+00,-2.979937476741614688e+00,5.664711925919780100e+01,6.277625451234051468e+00,3.285415259503023044e+00,-1.815672189284144977e+00,5.843853080246582010e+01,7.252475963680459436e+00,3.750999999999999890e+00,-8.999999999999999667e-02,3.752000093460083008e+00,1.058253422379493713e-01
6.047364604416064537e+01,8.264118003605382512e+00,3.527189402655436901e+00,8.320525482953455843e-01,5.697566078514810073e+01,6.096058232305637148e+00,3.285415259503023044e+00,-1.815672189284144977e+00,5.865632326332563196e+01,6.588523201736222745e+00,3.461973834197878741e+00,-7.469477088929785680e-01,5.908408248360446891e+01,7.328366028258140652e+00,3.532000000000000028e+00,1.266999999999999904e+00,3.752000093460083008e+00,-2.316616177558898926e-01
6.047364604416064537e+01,8.264118003605382512e+00,4.647240013573183504e+00,3.167418044952529321e+00,5.900252064674541685e+01,6.513828430846924533e+00,3.461973834197878741e+00,-7.469477088929785680e-01,5.973107635670103832e+01,8.048476050548121208e+00,4.044610815993352482e+00,1.383239058171552571e+00,5.908408248360446891e+01,7.328366028258140652e+00,4.147999999999999687e+00,3.630999999999999783e+00,5.513000011444091797e+00,-5.982492566108703613e-01
5.889458924484607394e+01,9.165914879987536068e+00,3.707177002273853272e+00,4.456685638197408927e+00,6.013553743830037490e+01,8.186799956365277353e+00,4.044610815993352482e+00,1.383239058171552571e+00,5.953425738228784070e+01,8.255958938131771063e+00,3.863903177262806743e+00,2.694475512909384030e+00,5.956519782530376972e+01,7.680965648651201683e+00,2.797000000000000153e+00,4.852999999999999758e+00,5.600999832153320312e+00,-8.769496083259582520e-01
5.933218193049685141e+01,9.223898398198507209e+00,2.154567560716702523e+00,5.093009026772647552e+00,5.992064770001412199e+01,8.525406489422708844e+00,3.863903177262806743e+00,2.694475512909384030e+00,5.960444667551591635e+01,9.226326773628832356e+00,3.051318607829387464e+00,3.973008429602075786e+00,5.988306891862516323e+01,8.111115681859521587e+00,1.828000000000000069e+00,5.288000000000000256e+00,5.594999790191650391e+00,-1.170583486557006836e+00
6.097477710211238389e+01,1.068965362253334561e+01,1.507705166190988766e-01,4.070208456384528439e+00,5.990957853629885221e+01,9.623627616589040201e+00,3.051318607829387464e+00,3.973008429602075786e+00,6.036172607475342033e+01,9.964085845654111040e+00,1.709698397826819205e+00,3.966899999635878249e+00,6.005588614893967758e+01,8.615765797274251625e+00,-4.759999999999999787e-01,3.966000000000000192e+00,3.994999885559082031e+00,-1.533770799636840820e+00
6.041131928534095863e+01,7.130535828459433567e+00,-2.106496087807382178e+00,4.962414030593243375e+00,6.053269591453609877e+01,1.036077584561769882e+01,1.709698397826819205e+00,3.966899999635878249e+00,6.039801693621970458e+01,8.398073814724298813e+00,-8.292682440206688987e-02,4.245854476709337355e+00,6.004532515992083574e+01,9.029106365171532644e+00,-2.773000000000000131e+00,4.629999999999999893e+00,5.396999835968017578e+00,-1.972235083580017090e+00
5.904043030715935458e+01,8.502597200392978394e+00,-3.409703896553380353e+00,4.214399171790404353e+00,6.038972425377949804e+01,8.822659262395232460e+00,-8.292682440206688987e-02,4.245854476709337355e+00,5.967658970711347877e+01,8.720626017690072729e+00,-1.668092718321992018e+00,4.246685832429575314e+00,5.980556189980889314e+01,9.526874767741343675e+00,-3.428999999999999826e+00,4.232999999999999652e+00,5.447000026702880859e+00,-2.251037597656250000e+00
6.333904135183723128e+01,6.847438322298166291e+00,-2.308403544516478334e+00,3.013451360919061184e+00,5.950978043528127870e+01,9.145294600933031148e+00,-1.668092718321992018e+00,4.246685832429575314e+00,6.133146106088116056e+01,7.543729721209277983e+00,-1.899401505940220281e+00,3.450688333881110292e+00,5.948164069625074291e+01,9.924816357822564328e+00,-2.262999999999999901e+00,3.112000000000000099e+00,3.846999883651733398e+00,-2.224479913711547852e+00
5.727175617224110482e+01,1.088588820641231969e+01,-7.306102005192249838e-01,1.255952860586037056e+00,6.114152091028714153e+01,7.888798554597388879e+00,-1.899401505940220281e+00,3.450688333881110292e+00,5.931103386089658613e+01,9.047400972120183127e+00,-1.420877747062203156e+00,2.344438236473476600e+00,5.926819503286684920e+01,1.021590541567911359e+01,-6.780000000000000471e-01,1.278000000000000025e+00,2.647000074386596680e+00,-2.097664594650268555e+00
5.903368507264781329e+01,1.144278894596530982e+01,-1.620725040400552708e-01,3.337266807124692480e-01,5.916894608619036688e+01,9.281844795767531409e+00,-1.420877747062203156e+00,2.344438236473476600e+00,5.912938932853110430e+01,1.045257943102998510e+01,-8.327280825748305526e-01,1.469016252705344083e+00,5.918834960417820668e+01,1.035585139946857147e+01,-1.650000000000000078e-01,3.370000000000000218e-01,3.750000000000000000e-01,-2.022893667221069336e+00
5.746360361538846462e+01,9.366226779478624920e+00,-1.468897446319059052e-01,3.176844326523545203e-01,5.904611652027362112e+01,1.059948105630051884e+01,-8.327280825748305526e-01,1.469016252705344083e+00,5.830172040414083767e+01,1.029039960273789767e+01,-5.395135877122470003e-01,1.017647072393943031e+00,5.917899024473404523e+01,1.037502502169070162e+01,-1.479999999999999927e-01,3.210000000000000075e-01,3.540000021457672119e-01,-2.003894567489624023e+00
5.850874847134954138e+01,1.114333044222709646e+01,-2.093235583914326292e-01,4.814650795939392491e-01,5.824776904536961553e+01,1.039216430997729113e+01,-5.395135877122470003e-01,1.017647072393943031e+00,5.837942063111931645e+01,1.081634218745928955e+01,-3.798893891343402274e-01,7.967121251719870845e-01,5.917153441857847440e+01,1.039140056281714841e+01,-2.000000000000000111e-01,4.670000000000000262e-01,5.080000162124633789e-01,-1.980907797813415527e+00
5.980356502467953561e+01,1.079439877127227554e+01,-2.004932215602172052e-01,4.981681128098513489e-01,5.834143169220588021e+01,1.089601339997648743e+01,-3.798893891343402274e-01,7.967121251719870845e-01,5.904550778786090603e+01,1.088716902606621595e+01,-2.693363022082354563e-01,6.696422283543016496e-01,5.916032683818608007e+01,1.041758464433588571e+01,-2.039999999999999869e-01,4.979999999999999982e-01,5.389999747276306152e-01,-1.953422427177429199e+00
6.142928659873231823e+01,9.401561485320730327e+00,-1.824688092490229507e-01,5.029216258157040986e-01,5.901857415764008152e+01,1.095413324890164652e+01,-2.693363022082354563e-01,6.696422283543016496e-01,6.017523973813740668e+01,9.942530652669439917e+00,-1.850762502885252847e-01,4.732298866081801059e-01,5.914931952952083805e+01,1.044540713907061402e+01,-1.829999999999999960e-01,4.959999999999999964e-01,5.289999842643737793e-01,-1.918843984603881836e+00
5.842324775434715889e+01,1.174552844677880614e+01,-1.326735758081181438e-01,3.656757049208350097e-01,6.015673211310855351e+01,9.989853641330258327e+00,-1.850762502885252847e-01,4.732298866081801059e-01,5.932730572206794051e+01,1.057240819344736416e+01,-1.917737348736592018e-01,3.450678816510180380e-01,5.914033591733816309e+01,1.047014831258639056e+01,-1.260000000000000009e-01,3.589999999999999858e-01,3.810000121593475342e-01,-1.918843984603881836e+00
5.967952674587259310e+01,9.183044897345174817e+00,-1.890589663071390869e-01,6.187614454591705559e-01,5.930812834858057414e+01,1.060691498161246571e+01,-1.917737348736592018e-01,3.450678816510180380e-01,5.948611224611327231e+01,9.724299510740118890e+00,-1.837976559095583218e-01,3.834492144035102634e-01,5.913149917066831307e+01,1.049699615140391096e+01,-1.849999999999999978e-01,5.809999999999999609e-01,6.100000143051147461e-01,-1.867331743240356445e+00
6.062783706182228372e+01,7.593467938412831408e+00,-6.583459742271419168e-01,2.154666951702410405e+00,5.946773248052231509e+01,9.762644432180469067e+00,-1.837976559095583218e-01,3.834492144035102634e-01,6.001399852374539989e+01,8.909178418170689895e+00,-3.855046612235938364e-01,1.264754993781784576e+00,5.910788238030884401e+01,1.057908080790229377e+01,-5.410000000000000364e-01,2.141999999999999904e+00,2.210000038146972656e+00,-1.867331743240356445e+00
5.947722518446978057e+01,9.756072747179889149e+00,-9.189981320477962345e-01,4.563383545858099133e+00,5.997544805762304065e+01,9.035653917548868819e+00,-3.855046612235938364e-01,1.264754993781784576e+00,5.972606089440696309e+01,9.845833262026520316e+00,-6.447936337812198992e-01,3.005906876724836252e+00,5.905646789030062394e+01,1.085146831170285253e+01,-2.340000000000000135e-01,4.604000000000000092e+00,4.610000133514404297e+00,-1.769523501396179199e+00
5.947722518446978057e+01,9.756072747179889149e+00,-1.813678742252359741e-02,5.497970230085429399e+00,5.966158153102884398e+01,1.014642394969900430e+01,-6.447936337812198992e-01,3.005906876724836252e+00,5.958582710099314284e+01,9.815471545046159818e+00,-3.541135094166020236e-01,4.123540503245844313e+00,5.905646789030062394e+01,1.085146831170285253e+01,5.610000000000000542e-01,5.491999999999999993e+00,5.519999980926513672e+00,-1.574095129966735840e+00
5.745701932870381512e+01,1.130036245557472796e+01,1.510059294759951598e+00,5.635182181358099562e+00,5.955041575005148502e+01,1.022782559537074398e+01,-3.541135094166020236e-01,4.123540503245844313e+00,5.858489597773063196e+01,1.107438685214744289e+01,4.827177412964345216e-01,4.974530837335606748e+00,5.923927390526229431e+01,1.192802261014838550e+01,2.241999999999999993e+00,5.049999999999999822e+00,5.525000095367431641e+00,-1.308977603912353516e+00
5.745701932870381512e+01,1.130036245557472796e+01,2.571040629568793978e+00,4.492296440050305151e+00,5.863316775186027741e+01,1.157183993588100357e+01,4.827177412964345216e-01,4.974530837335606748e+00,5.811157803333950511e+01,1.152247343058648177e+01,1.441265957467532610e+00,4.774210418146435764e+00,5.923927390526229431e+01,1.192802261014838550e+01,2.859999999999999876e+00,4.483999999999999986e+00,5.317999839782714844e+00,-1.050976872444152832e+00
5.741330587874171698e+01,1.513389252377654515e+01,3.679535546159065973e+00,3.607551234077664759e+00,5.825570462908626013e+01,1.199989447240112561e+01,1.441265957467532610e+00,4.774210418146435764e+00,5.789701465251876300e+01,1.388287627382407585e+01,2.476187281635769288e+00,4.400709577103860681e+00,5.951329123945707522e+01,1.235958980284574338e+01,3.908999999999999808e+00,3.523000000000000131e+00,5.262000083923339844e+00,-7.755201458930969238e-01
5.827380812158948942e+01,1.508106587983779079e+01,4.767140954617356208e+00,3.084485502571215232e+00,5.814463338068234322e+01,1.432294723153446192e+01,2.476187281635769288e+00,4.400709577103860681e+00,5.825246112627895911e+01,1.467812889821631117e+01,3.553359658044850100e+00,3.785042391722480914e+00,5.995172202538932993e+01,1.277323173239553888e+01,4.791000000000000369e+00,2.616999999999999993e+00,5.459000110626220703e+00,-5.742848515510559082e-01
5.819929397053347486e+01,9.265743480818988687e+00,5.103018330590567864e+00,2.161704394249053696e+00,5.860779709208344457e+01,1.505663313738855891e+01,3.553359658044850100e+00,3.785042391722480914e+00,5.844316833964707314e+01,1.117753959546040221e+01,4.273037296849741651e+00,2.539460896272040191e+00,6.039656913267152305e+01,1.303814433701205111e+01,5.266000000000000014e+00,1.733000000000000096e+00,5.544000148773193359e+00,-4.006951749324798584e-01
5.842580711796592396e+01,1.376102601193620956e+01,5.367089186427789649e+00,1.489716609707247397e+00,5.887047206933204535e+01,1.143148568508760654e+01,4.273037296849741651e+00,2.539460896272040191e+00,5.867938218630653324e+01,1.227848023777349873e+01,4.778306403908241684e+00,1.969153694505733077e+00,6.089055144783523588e+01,1.323139403948999870e+01,5.304000000000000270e+00,1.356999999999999984e+00,5.474999904632568359e+00,-2.707493901252746582e-01
6.209455060912682001e+01,1.297894714995473464e+01,5.455978444560594554e+00,9.199935478378477027e-01,5.915721282669736070e+01,1.247539560722407259e+01,4.778306403908241684e+00,1.969153694505733077e+00,6.057802193337199981e+01,1.268678107961129875e+01,5.149256490673366216e+00,1.467753332629735841e+00,6.139779937221503303e+01,1.336189864831041341e+01,5.387999999999999901e+00,8.439999999999999725e-01,5.453999996185302734e+00,-1.670497655868530273e-01
6.035655236188626560e+01,1.674896834940256340e+01,5.391987400975155609e+00,6.328600088531755041e-01,6.109294758243933643e+01,1.283355641287427318e+01,5.149256490673366216e+00,1.467753332629735841e+00,6.074502325683408799e+01,1.418129977692492716e+01,5.249848699874300806e+00,9.193592839339661538e-01,6.201564299996304896e+01,1.346348975808288451e+01,5.429000000000000270e+00,5.570000000000000506e-01,5.456999778747558594e+00,-1.168359071016311646e-01
6.120078432522711154e+01,9.395729767835629076e+00,5.690746741287174615e+00,4.805435821922466322e-01,6.127000812682151576e+01,1.427323570531832431e+01,5.249848699874300806e+00,9.193592839339661538e-01,6.124568616542114086e+01,1.110420661049101909e+01,5.455454537221393174e+00,3.458294665914957156e-01,6.253501021868956400e+01,1.352076648359817312e+01,5.456000000000000405e+00,4.630000000000000226e-01,5.474999904632568359e+00,-8.424311876296997070e-02
6.371871381951702062e+01,1.414155517788876715e+01,5.380289726496356728e+00,3.551740391948020603e-01,6.179123161914328222e+01,1.113878955715016872e+01,5.455454537221393174e+00,3.458294665914957156e-01,6.271314197842382754e+01,1.211936907099975258e+01,5.454973724172234029e+00,2.119288102347308689e-01,6.305685698969333686e+01,1.356264995218291958e+01,5.440999999999999837e+00,3.549999999999999822e-01,5.453000068664550781e+00,-6.591828167438507080e-02
6.384901809664712147e+01,1.105156992562479346e+01,5.171845549414522125e+00,3.547813005279826237e-01,6.325863935084105094e+01,1.214056195202322641e+01,5.454973724172234029e+00,2.119288102347308689e-01,6.353580001256377585e+01,1.145849557735480140e+01,5.332793358159514163e+00,2.072349467874652906e-01,6.357394111167615591e+01,1.359676574320041809e+01,5.264000000000000234e+00,3.719999999999999973e-01,5.276999950408935547e+00,-6.849128752946853638e-02
6.458288303025541666e+01,1.440734683195680432e+01,5.570644293044558992e+00,4.400728992069996015e-01,6.406907934837973073e+01,1.147921907203354763e+01,5.332793358159514163e+00,2.072349467874652906e-01,6.432000215192039150e+01,1.241716638890731161e+01,5.453657608501081278e+00,1.753876125220736326e-01,6.418582427465723583e+01,1.363965533839583877e+01,5.471000000000000085e+00,4.209999999999999853e-01,5.486999988555908203e+00,-7.883483916521072388e-02
6.507837125671868250e+01,1.410993708847957784e+01,5.594267249450470381e+00,4.820750682029778522e-01,6.486536791277049474e+01,1.243470515015951960e+01,5.453657608501081278e+00,1.753876125220736326e-01,6.497023328707383882e+01,1.353964259658348013e+01,5.523471036279048896e+00,4.522650782499033073e-01,6.470772826649232456e+01,1.368184112232969341e+01,5.427999999999999936e+00,4.699999999999999734e-01,5.447999954223632812e+00,-8.596069365739822388e-02
6.595926475496737851e+01,1.805759834010660470e+01,5.626115859376340289e+00,5.079598736178286833e-01,6.552258039070174789e+01,1.358486910440847062e+01,5.523471036279048896e+00,4.522650782499033073e-01,6.573384546914773807e+01,1.504206879827709464e+01,5.579509234762756620e+00,2.712498177004639133e-01,6.523311316924048242e+01,1.372767471031708908e+01,5.578000000000000291e+00,5.060000000000000053e-01,5.600999832153320312e+00,-9.004193544387817383e-02
6.895828878832638509e+01,1.334084387315050613e+01,5.647131967471125336e+00,5.411357875322764244e-01,6.629179639262400769e+01,1.506919378004714183e+01,5.579509234762756620e+00,2.712498177004639133e-01,6.757061503875735298e+01,1.399124583190124582e+01,5.659356171571493732e+00,2.859094985383520138e-01,6.576497542799859275e+01,1.377600120166726327e+01,5.514000000000000234e+00,5.160000000000000142e-01,5.538000106811523438e+00,-9.553319215774536133e-02
6.612245720606526334e+01,1.301393668621436461e+01,5.322742785989982295e+00,5.868853708081659404e-01,6.813655065591450466e+01,1.401983678175508174e+01,5.659356171571493732e+00,2.859094985383520138e-01,6.716488880774740267e+01,1.366653274216965031e+01,5.465080976228415821e+00,4.649601997017225874e-01,6.639033400964783027e+01,1.383702491438749327e+01,5.375000000000000000e+00,5.719999999999999529e-01,5.405000209808349609e+00,-1.098163649439811707e-01
6.703861850477920825e+01,1.470664195983429323e+01,5.518556131879384985e+00,6.084757411739801780e-01,6.771139690537025047e+01,1.371302876213982280e+01,5.465080976228415821e+00,4.649601997017225874e-01,6.739015477938986010e+01,1.436432805551735825e+01,5.478028570434585021e+00,6.095190000634449490e-01,6.690186393263766718e+01,1.389521049204925873e+01,5.333000000000000185e+00,6.270000000000000018e-01,5.369999885559082031e+00,-1.098163649439811707e-01
6.639190137341003606e+01,1.551407097524853818e+01,5.540629117899834810e+00,6.783439450738038001e-01,6.793795763643332464e+01,1.442527995552370257e+01,5.478028570434585021e+00,6.095190000634449490e-01,6.719852876077632686e+01,1.477549386781649510e+01,5.479497996560523276e+00,5.898428455528462733e-01,6.742415511558519370e+01,1.395975040128157296e+01,5.540000000000000036e+00,6.989999999999999547e-01,5.584000110626220703e+00,-1.218245774507522583e-01
6.639190137341003606e+01,1.551407097524853818e+01,5.283462288759094072e+00,7.103419296653876724e-01,6.774647856043237937e+01,1.483447815237177991e+01,5.479497996560523276e+00,5.898428455528462733e-01,6.709359674829210007e+01,1.528230492412720309e+01,5.363079175805201437e+00,7.001585678698869497e-01,6.742415511558519370e+01,1.395975040128157296e+01,5.447000000000000064e+00,7.940000000000000391e-01,5.505000114440917969e+00,-1.336448937654495239e-01
6.643363416135032651e+01,1.243994222800531624e+01,5.533014189441309405e+00,8.570616798919715729e-01,6.762990466587261551e+01,1.535232078091419261e+01,5.363079175805201437e+00,7.001585678698869497e-01,6.706020355134513977e+01,1.438771320596971748e+01,5.421218823535119746e+00,9.032658482723081583e-01,6.858071219923671435e+01,1.412836860276361683e+01,5.512999999999999901e+00,8.960000000000000187e-01,5.585000038146972656e+00,-1.536782532930374146e-01
6.903715971835944742e+01,1.439476053572303904e+01,5.327089292354552974e+00,8.720786191085533323e-01,6.760232543369865255e+01,1.447803979079694869e+01,5.421218823535119746e+00,9.032658482723081583e-01,6.828783782883883191e+01,1.442142463705653022e+01,5.402949865389141237e+00,8.813362363505229391e-01,6.910097968570167382e+01,1.421263240550463358e+01,5.416000000000000369e+00,8.750000000000000000e-01,5.486000061035156250e+00,-1.622670441865921021e-01
6.874009078697550024e+01,1.624713968000297371e+01,5.319055811878917517e+00,8.272443177521897617e-01,6.882813281537774230e+01,1.450955826069158228e+01,5.402949865389141237e+00,8.813362363505229391e-01,6.878427125164516553e+01,1.508183657199589156e+01,5.362000653419457308e+00,7.775975635769163397e-01,6.910097968570167382e+01,1.421263240550463358e+01,5.423000000000000043e+00,8.030000000000000471e-01,5.481999874114990234e+00,-1.542886048555374146e-01
6.874009078697550024e+01,1.624713968000297371e+01,5.420676516495144703e+00,7.621954165030323525e-01,6.932047131698710984e+01,1.515959632835358306e+01,5.362000653419457308e+00,7.775975635769163397e-01,6.904359943570047164e+01,1.585421826916969756e+01,5.379055698361170812e+00,8.474710816024564330e-01,6.961967933147877829e+01,1.429196857183602276e+01,5.410999999999999588e+00,7.590000000000000080e-01,5.464000225067138672e+00,-1.396930962800979614e-01
6.975695511636162394e+01,1.551377164003952380e+01,5.854226186121289643e+00,7.494258978437146057e-01,6.958150500553658446e+01,1.593896537732994290e+01,5.379055698361170812e+00,8.474710816024564330e-01,6.967508866274788204e+01,1.580800823268146083e+01,5.605156536147812396e+00,8.237502993903883519e-01,7.024145209748890295e+01,1.437842582368048205e+01,5.530999999999999694e+00,6.929999999999999494e-01,5.573999881744384766e+00,-1.273220181465148926e-01
7.275188648665645985e+01,1.117332838746841617e+01,5.279389631737285704e+00,5.876963232449763375e-01,7.023560431636266799e+01,1.589038326262049949e+01,5.605156536147812396e+00,8.237502993903883519e-01,7.143457125520146178e+01,1.284552609822161884e+01,5.497727049329895088e+00,3.655528378124079936e-01,7.076902854380830377e+01,1.444428657163422969e+01,5.317999999999999616e+00,6.099999999999999867e-01,5.353000164031982422e+00,-1.108625605702400208e-01
7.241279375517700601e+01,1.281170724579617826e+01,5.589317539687119307e+00,5.669689439832059641e-01,7.198434396013445280e+01,1.288208138200285902e+01,5.497727049329895088e+00,3.655528378124079936e-01,7.219144233974100189e+01,1.284264437740372244e+01,5.548430308851536985e+00,4.576679783975647897e-01,7.127775657189711467e+01,1.449994872764231779e+01,5.504999999999999893e+00,5.040000000000000036e-01,5.527999877929687500e+00,-1.010921671986579895e-01
7.366325902920227975e+01,1.491043867443173987e+01,5.457032212149616868e+00,4.306683004141595994e-01,7.274628537062615408e+01,1.288841117524347979e+01,5.548430308851536985e+00,4.576679783975647897e-01,7.318375599663569631e+01,1.418006818850395234e+01,5.522097340367246865e+00,5.884196042391095505e-01,7.180445182277465221e+01,1.455151103647107647e+01,5.498000000000000220e+00,4.319999999999999951e-01,5.514999866485595703e+00,-7.875663787126541138e-02
7.188740861357184997e+01,1.485375382181997495e+01,5.625274441377629664e+00,3.134349723933618215e-01,7.373596573067241877e+01,1.423891014892786266e+01,5.522097340367246865e+00,5.884196042391095505e-01,7.285242853940812324e+01,1.446229077764154169e+01,5.537144924696059789e+00,4.388134255697546671e-01,7.243766105171415859e+01,1.459937785771078644e+01,5.580000000000000071e+00,3.029999999999999916e-01,5.587999820709228516e+00,-5.566149950027465820e-02
7.394891381225963300e+01,1.522823606612840308e+01,5.295572989116847040e+00,2.805627090782208399e-01,7.340614303187773260e+01,1.450617212019851721e+01,5.537144924696059789e+00,4.388134255697546671e-01,7.366132904890957889e+01,1.495170009647679521e+01,5.433602248190937622e+00,4.093833880008287407e-01,7.296926581870209816e+01,1.462863563216977525e+01,5.439000000000000057e+00,2.889999999999999791e-01,5.447000026702880859e+00,-5.293112620711326599e-02
7.535950040809235873e+01,1.225589202518347598e+01,5.619571365777147776e+00,2.890415775881927107e-01,7.420468927372867540e+01,1.499263843527687889e+01,5.433602248190937622e+00,4.093833880008287407e-01,7.476166533778477685e+01,1.410805601175321300e+01,5.541693096379527006e+00,4.820757424559404813e-01,7.349250113945410590e+01,1.465615008937585273e+01,5.581000000000000405e+00,2.889999999999999791e-01,5.589000225067138672e+00,-5.138952285051345825e-02
7.217649829328152578e+01,1.014245675743636532e+01,5.289985666826816590e+00,2.725067289712295171e-01,7.531583464742273293e+01,1.415626358599880774e+01,5.541693096379527006e+00,4.820757424559404813e-01,7.380679439940369946e+01,1.156443161303288392e+01,5.366946460998712531e+00,8.772905478607290197e-02,7.402761924278190975e+01,1.468395065038302150e+01,5.605999999999999872e+00,2.889999999999999791e-01,5.613999843597412109e+00,-5.146820470690727234e-02
7.347168803187565800e+01,1.398038529113655137e+01,5.779897440768458239e+00,2.656670279153008907e-01,7.434348904550357418e+01,1.157320451851149201e+01,5.366946460998712531e+00,8.772905478607290197e-02,7.393410813488451083e+01,1.234538018320855279e+01,5.544956827175317571e+00,5.560129026689489273e-02,7.467121589133195414e+01,1.471676467531687393e+01,5.559999999999999609e+00,2.449999999999999956e-01,5.565999984741210938e+00,-4.593164101243019104e-02
7.287791073279049670e+01,1.024685262418065435e+01,5.531315027607847767e+00,2.019340887806413132e-01,7.448860381760204064e+01,1.235094031223524169e+01,5.544956827175317571e+00,5.560129026689489273e-02,7.371667978619376527e+01,1.101937220316846933e+01,5.509489353415921720e+00,-1.989251270902242519e-02,7.520238578331272095e+01,1.474003146754817273e+01,5.527999999999999581e+00,2.099999999999999922e-01,5.532000064849853516e+00,-3.649122267961502075e-02
7.234756457813988106e+01,1.060119413063472926e+01,5.261851321521422875e+00,2.089844508047269955e-01,7.426762872153535966e+01,1.101738295189756656e+01,5.509489353415921720e+00,-1.989251270902242519e-02,7.334279872114075260e+01,1.086268817417399823e+01,5.358655400168577110e+00,1.002360925079776588e-01,7.572687613906545323e+01,1.475846885411868037e+01,5.407000000000000028e+00,2.000000000000000111e-01,5.410999774932861328e+00,-3.969604149460792542e-02
7.840878593884265513e+01,1.533123313042549185e+01,5.392288917795545089e+00,3.237648702955449598e-01,7.387866426115760987e+01,1.087271178342479594e+01,5.358655400168577110e+00,1.002360925079776588e-01,7.604962836026713546e+01,1.375072928661398564e+01,5.456187465186930652e+00,5.335318521894785171e-01,7.624893653334996202e+01,1.477964805239199819e+01,5.528999999999999915e+00,2.630000000000000115e-01,5.534999847412109375e+00,-5.997020006179809570e-02
7.614165765008841902e+01,1.482043078171176376e+01,5.742773230697237885e+00,5.388701819517335290e-01,7.659524710678583403e+01,1.380408247183293291e+01,5.456187465186930652e+00,5.335318521894785171e-01,7.638368876353223413e+01,1.413580241235445456e+01,5.582458572582211787e+00,4.891703765470812315e-01,7.689675986738136260e+01,1.482108901611088925e+01,5.738000000000000433e+00,4.480000000000000093e-01,5.755000114440917969e+00,-9.356053173542022705e-02
7.618138658953671438e+01,1.351753650864347733e+01,5.373395545708142151e+00,5.042098162498447333e-01,7.694193462079044821e+01,1.418471945000916357e+01,5.582458572582211787e+00,4.891703765470812315e-01,7.657337890534550695e+01,1.375917622617353331e+01,5.470647833101381252e+00,4.491682044160751341e-01,7.742807853178929633e+01,1.487542842600436188e+01,5.413999999999999702e+00,6.870000000000000551e-01,5.458000183105468750e+00,-9.356053173542022705e-02
