2.957790964894180874e+01,3.584608270308031308e+00,2.038236775993548910e+00,4.987598116158613593e+00,2.912303454472035824e+01,-1.250512731090289043e+00,1.871687412695876018e+00,4.997123252313151909e+00,2.931505095238129499e+01,1.418465502134026446e+00,1.964750135951854437e+00,5.326483592557267777e+00,2.835866254599004677e+01,1.434965405533333155e-02,2.073999999999999844e+00,5.076999999999999957e+00,5.485000133514404297e+00,-1.182845950126647949e+00
2.670362323531800897e+01,2.948648109834318021e+00,2.338946223967170113e+00,4.873824786160452227e+00,2.951152596597648170e+01,1.951113861389753179e+00,1.964750135951854437e+00,5.326483592557267777e+00,2.835799143778405096e+01,2.413698786532050722e+00,2.072963834058832777e+00,5.092609790864461417e+00,2.860020345466531921e+01,5.954898735444633662e-01,2.366000000000000103e+00,4.934999999999999609e+00,5.473000049591064453e+00,-1.123358011245727539e+00
3.078336077926994108e+01,3.006793401902786989e-01,2.379615964674234529e+00,4.958571151114755438e+00,2.856528782118993348e+01,2.922959765618497130e+00,2.072963834058832777e+00,5.092609790864461417e+00,2.949011219215704926e+01,1.463377711349857391e+00,2.280750627169459310e+00,4.832596378601701659e+00,2.887318986713976443e+01,1.159532798985838387e+00,2.464999999999999858e+00,4.836000000000000298e+00,5.427999973297119141e+00,-1.123358011245727539e+00
3.015687054447093729e+01,2.349202468467100235e+00,2.543144130485487597e+00,4.679604278899012648e+00,2.971818725487399604e+01,1.946637349210027512e+00,2.280750627169459310e+00,4.832596378601701659e+00,2.990596378713324199e+01,2.131350384782507046e+00,2.417139144535594752e+00,4.750647540537815239e+00,2.916968721218462690e+01,1.701008929965142524e+00,2.665000000000000036e+00,4.647000000000000242e+00,5.356999874114990234e+00,-1.072993636131286621e+00
2.535568660491306758e+01,4.767227544286201102e+00,2.753500648272680706e+00,4.592848722115607352e+00,3.014767770158680094e+01,2.606415138836288392e+00,2.417139144535594752e+00,4.750647540537815239e+00,2.817243521333683276e+01,3.781544178909526543e+00,2.453604259510246521e+00,4.810099417376243913e+00,2.943851178924299816e+01,2.149678125668047279e+00,2.911999999999999922e+00,4.711999999999999744e+00,5.539000034332275391e+00,-1.030730485916137695e+00
2.535568660491306758e+01,4.767227544286201102e+00,2.806673330406860511e+00,4.488766243812819745e+00,2.841779563928785635e+01,4.262554120647150668e+00,2.453604259510246521e+00,4.810099417376243913e+00,2.715855193413993973e+01,4.503352599873760020e+00,2.545229403164343651e+00,4.653000385576792297e+00,2.943851178924299816e+01,2.149678125668047279e+00,2.884999999999999787e+00,4.597000000000000419e+00,5.427000045776367188e+00,-1.012005686759948730e+00
3.181909531411213621e+01,5.403779163575365807e+00,2.910639935878303941e+00,4.568595208584989464e+00,2.741307487445637392e+01,4.968652638431438895e+00,2.545229403164343651e+00,4.653000385576792297e+00,2.924468332033525186e+01,5.199951068197854909e+00,2.838818098221258523e+00,4.634545505333218074e+00,2.977015966228047716e+01,2.679707422089391944e+00,2.939999999999999947e+00,4.589000000000000412e+00,5.449999809265136719e+00,-1.003545045852661133e+00
3.292116421489102152e+01,3.213297984627372372e+00,2.961618789394781182e+00,4.385667133779710625e+00,2.952856513015737860e+01,5.663405618731176538e+00,2.838818098221258523e+00,4.634545505333218074e+00,3.093578552102781742e+01,4.618555504250506871e+00,2.983256975080448736e+00,4.639476446775344876e+00,3.010731786503321317e+01,3.206334723606814041e+00,2.987999999999999989e+00,4.357999999999999652e+00,5.283999919891357422e+00,-9.768440723419189453e-01
3.174633950046586506e+01,-1.991190300297914550e+00,3.046684156872882188e+00,4.511634860520072898e+00,3.123411121853586181e+01,5.082503148928041448e+00,2.983256975080448736e+00,4.639476446775344876e+00,3.144753172617951975e+01,1.181957782525761669e+00,3.027503375070868419e+00,4.068167606109513557e+00,3.045319837358146486e+01,3.713381900406052427e+00,3.366999999999999993e+00,4.642000000000000348e+00,5.735000133514404297e+00,-9.768440723419189453e-01
3.291310161395397671e+01,4.096170391698193747e+00,3.318632517356238321e+00,4.215436010526521393e+00,3.175028206368660832e+01,1.588774543136713069e+00,3.027503375070868419e+00,4.068167606109513557e+00,3.223844728192749187e+01,2.667469455387616151e+00,3.196294141502667330e+00,4.017510013488220899e+00,3.077791351095165950e+01,4.146159305608379420e+00,3.403999999999999915e+00,4.338000000000000078e+00,5.513999938964843750e+00,-9.038738012313842773e-01
2.788209337005359600e+01,5.084863885485467527e+00,3.334096847824620458e+00,4.235079310950466080e+00,3.255807669607775523e+01,3.069220456736438507e+00,3.196294141502667330e+00,4.017510013488220899e+00,3.062622700235202444e+01,4.196563942993295271e+00,3.140048583290579565e+00,4.285867874591956728e+00,3.117070144455471947e+01,4.645539894090926936e+00,3.447000000000000064e+00,4.365000000000000213e+00,5.561999797821044922e+00,-9.038738012313842773e-01
3.269167810681189223e+01,4.333004727142103718e+00,3.513888163234114792e+00,4.515957857781208951e+00,3.094023186068108089e+01,4.625150730452491032e+00,3.140048583290579565e+00,4.285867874591956728e+00,3.167397352901203433e+01,4.482699480705923278e+00,3.363506351279349271e+00,4.395228248715516983e+00,3.156247371490536580e+01,5.152031554919356715e+00,3.390000000000000124e+00,4.427999999999999936e+00,5.576000213623046875e+00,-9.095494747161865234e-01
3.269167810681189223e+01,4.333004727142103718e+00,3.175091780109654760e+00,4.303474958484844848e+00,3.201032416413996629e+01,4.922222305577474977e+00,3.363506351279349271e+00,4.395228248715516983e+00,3.228795811672644334e+01,4.590455791561176113e+00,3.290162748524182668e+00,4.300304657245542117e+00,3.156247371490536580e+01,5.152031554919356715e+00,3.214999999999999858e+00,4.426000000000000156e+00,5.471000194549560547e+00,-9.351508617401123047e-01
3.178249226526815718e+01,4.413653507370598028e+00,3.135799503013765310e+00,4.406044188881801382e+00,3.261697439157886436e+01,5.020486257285730503e+00,3.290162748524182668e+00,4.300304657245542117e+00,3.226794519854139054e+01,4.749132569348208932e+00,3.195001443582044853e+00,4.371899236678138401e+00,3.193731111338798101e+01,5.661421432397435005e+00,3.196000000000000174e+00,4.517999999999999794e+00,5.533999919891357422e+00,-9.522584080696105957e-01
3.199518325961727072e+01,5.149148954566118874e+00,3.220176660843599326e+00,4.603518938361573554e+00,3.258744534289959205e+01,5.186322493016023216e+00,3.195001443582044853e+00,4.371899236678138401e+00,3.234292901723995328e+01,5.187553212035719064e+00,3.191654608988219621e+00,4.503859095570295068e+00,3.230574411208555574e+01,6.179641379564231762e+00,3.237999999999999989e+00,4.610999999999999766e+00,5.635000228881835938e+00,-9.604038000106811523e-01
2.908901065657715179e+01,5.482010856084976069e+00,3.374477249795718947e+00,4.927239465321220813e+00,3.266209447813877631e+01,5.637939121592748570e+00,3.191654608988219621e+00,4.503859095570295068e+00,3.118740092139527320e+01,5.542435079262358677e+00,3.188433388192507323e+00,4.687742805068124241e+00,3.261588424438498635e+01,6.623229160781875180e+00,3.221999999999999975e+00,4.703999999999999737e+00,5.702000141143798828e+00,-9.703027606010437012e-01
3.464208060571638725e+01,9.037044181175330593e+00,3.111729024078100814e+00,4.543587915358229701e+00,3.150624426021452251e+01,6.011209359769170923e+00,3.188433388192507323e+00,4.687742805068124241e+00,3.280219139756389524e+01,7.653479980629351864e+00,3.233448770144002005e+00,4.818714678145868291e+00,3.298445504937274819e+01,7.162210121266207707e+00,3.113999999999999879e+00,4.596000000000000085e+00,5.552000045776367188e+00,-9.703027606010437012e-01
2.970345109731699651e+01,1.015913523633805404e+01,2.960840926558824915e+00,4.363249650589214212e+00,3.312553627457829464e+01,8.135351448443937983e+00,3.233448770144002005e+00,4.818714678145868291e+00,3.170270245364297068e+01,9.049161450267913409e+00,3.015556153652015681e+00,4.536553370017678333e+00,3.333748239300638971e+01,7.681096686821561548e+00,3.044000000000000039e+00,4.434999999999999609e+00,5.379000186920166016e+00,-9.745870828628540039e-01
2.749606508042348807e+01,4.117311134129882255e+00,3.027479369278635701e+00,4.341684006324116218e+00,3.200425806900817349e+01,9.502816787269681598e+00,3.015556153652015681e+00,4.536553370017678333e+00,3.013887789627047553e+01,6.541664964469427801e+00,2.903401812065911969e+00,4.040152887800649850e+00,3.369181913170639575e+01,8.186632766958620522e+00,3.130999999999999783e+00,4.376000000000000334e+00,5.381000041961669922e+00,-9.618811607360839844e-01
3.286060446564504645e+01,9.362816109429596523e+00,3.452819735314110794e+00,4.634099117069207630e+00,3.042921807747706708e+01,6.945680253249492786e+00,2.903401812065911969e+00,4.040152887800649850e+00,3.144844156443026506e+01,7.966852411196855499e+00,3.229002547901426823e+00,4.177633362041016873e+00,3.401240199832164990e+01,8.615497245631308587e+00,3.556000000000000050e+00,4.493000000000000327e+00,5.730000019073486328e+00,-9.304451942443847656e-01
3.286060446564504645e+01,9.362816109429596523e+00,3.262279017459083441e+00,3.927947436876741527e+00,3.177134181922040668e+01,8.384615747400957275e+00,3.229002547901426823e+00,4.177633362041016873e+00,3.222288874773865075e+01,8.896009462170013649e+00,3.273549607297278286e+00,4.102093329113928100e+00,3.401240199832164990e+01,8.615497245631308587e+00,3.541999999999999815e+00,4.171000000000000263e+00,5.472000122070312500e+00,-8.777146339416503906e-01
3.547340077167546468e+01,9.455315335859751258e+00,3.792997609985403695e+00,4.035172154157670832e+00,3.255024370846837911e+01,9.306218795081406370e+00,3.273549607297278286e+00,4.102093329113928100e+00,3.377229951143402786e+01,9.375752529702934268e+00,3.597478543101893855e+00,4.067364989390750196e+00,3.442256659303951949e+01,9.104926719316331685e+00,3.846000000000000085e+00,4.014000000000000234e+00,5.559000015258789062e+00,-8.163245916366577148e-01
3.318017691440185502e+01,4.825896396372553632e+00,4.112882365853762323e+00,3.878222049409010275e+00,3.413204736574422071e+01,9.782489028642009643e+00,3.597478543101893855e+00,4.067364989390750196e+00,3.375000298812464905e+01,7.062680526227294031e+00,3.821725391468123512e+00,3.603331797242911527e+00,3.486218398814719421e+01,9.568336143414130746e+00,4.112000000000000099e+00,3.774000000000000021e+00,5.581999778747558594e+00,-7.560414075851440430e-01
4.009296888120708502e+01,1.025504751382365320e+01,4.136164252510257100e+00,3.900175589080528749e+00,3.413217552727146398e+01,7.423013705951585273e+00,3.821725391468123512e+00,3.603331797242911527e+00,3.660672776691818342e+01,8.649230206637092522e+00,4.124997689996259709e+00,3.597060097143646828e+00,3.533114379703261676e+01,1.000343956025197478e+01,4.211000000000000298e+00,3.536999999999999922e+00,5.499000072479248047e+00,-7.560414075851440430e-01
3.654808908725880201e+01,1.133885122755781971e+01,4.532258441409745764e+00,3.400321773987541984e+00,3.701922753591780690e+01,9.008936216351457915e+00,4.124997689996259709e+00,3.597060097143646828e+00,3.683364195203848368e+01,1.026055663850154431e+01,4.309480338190269322e+00,3.649220966786081988e+00,3.583268493458697890e+01,1.039822448708358138e+01,4.493000000000000327e+00,3.362000000000000099e+00,5.611999988555908203e+00,-6.436603665351867676e-01
3.441254669470820460e+01,9.411798014203904827e+00,4.565054434762952695e+00,3.424926930939662828e+00,3.726458998585751203e+01,1.062547873518015251e+01,4.309480338190269322e+00,3.649220966786081988e+00,3.609008073630342039e+01,1.010478696268389776e+01,4.359277368223435367e+00,3.611639354411866787e+00,3.626039665941699752e+01,1.072388233148598324e+01,4.458000000000000185e+00,3.407000000000000028e+00,5.611000061035156250e+00,-6.436603665351867676e-01
3.762289542026478273e+01,1.056856371364599134e+01,3.875938375998594143e+00,3.652859151537891425e+00,3.652600847312576349e+01,1.046595089812508483e+01,4.359277368223435367e+00,3.611639354411866787e+00,3.696879989551320733e+01,1.052540846519604401e+01,4.154392828002020366e+00,3.642997834683274760e+00,3.671179205219706176e+01,1.116879238132293395e+01,3.685000000000000053e+00,4.065000000000000391e+00,5.486999988555908203e+00,-7.557767033576965332e-01
3.762289542026478273e+01,1.056856371364599134e+01,2.771103202441191904e+00,4.492022902083867564e+00,3.738423917831340759e+01,1.088970824866437148e+01,4.154392828002020366e+00,3.642997834683274760e+00,3.745076211737970340e+01,1.069824513113516851e+01,3.496008874839535707e+00,4.011385503357685955e+00,3.671179205219706176e+01,1.116879238132293395e+01,2.472999999999999865e+00,4.895999999999999908e+00,5.485000133514404297e+00,-1.018047094345092773e+00
3.923022407320203797e+01,9.695759191620927808e+00,1.641151369504895374e+00,4.885727804222762316e+00,3.780036300486365519e+01,1.109938368147093790e+01,3.496008874839535707e+00,4.011385503357685955e+00,3.834928899483590925e+01,1.041267699293925553e+01,2.637521270346858682e+00,4.419917089987261960e+00,3.703180831693762087e+01,1.170943035145976197e+01,1.366000000000000103e+00,5.216000000000000192e+00,5.390999794006347656e+00,-1.246731042861938477e+00
3.434130615035244460e+01,9.399400605538170694e+00,5.995877693038025313e-01,5.577866617707250896e+00,3.861304112187059445e+01,1.085466870193798172e+01,2.637521270346858682e+00,4.419917089987261960e+00,3.679747188255094414e+01,1.014527413801447864e+01,1.548897416229334301e+00,4.969274687857860862e+00,3.721879023307498358e+01,1.229809440628486428e+01,8.139999999999999458e-01,5.394999999999999574e+00,5.455999851226806641e+00,-1.463713407516479492e+00
3.480430984513657933e+01,1.216839052603924820e+01,-7.923782641442237429e-01,5.410282800123648705e+00,3.695236162417387504e+01,1.064220160680026517e+01,1.548897416229334301e+00,4.969274687857860862e+00,3.600930716762425021e+01,1.150882162544387555e+01,3.626701118749855457e-01,5.336008593712979753e+00,3.727275729228499301e+01,1.281629718820705399e+01,-7.980000000000000426e-01,5.434000000000000163e+00,5.493000030517578125e+00,-1.716220259666442871e+00
3.709806686667206321e+01,1.118834675752719399e+01,-2.242880347792763907e+00,4.890182918549091262e+00,3.604557417881174786e+01,1.204242248481517308e+01,3.626701118749855457e-01,5.336008593712979753e+00,3.642049054535014108e+01,1.169009241528054588e+01,-8.625495953585315956e-01,5.190099902554959677e+00,3.716269022277901968e+01,1.343539489691885080e+01,-2.307999999999999829e+00,5.032000000000000028e+00,5.535999774932861328e+00,-2.000819921493530273e+00
3.582188183130022452e+01,1.486753649872308358e+01,-2.334596555124231809e+00,5.090153028808352964e+00,3.633423558581429091e+01,1.220910240553604176e+01,-8.625495953585315956e-01,5.190099902554959677e+00,3.608818201619220645e+01,1.364228682739194376e+01,-1.586415074078254328e+00,5.323372756406804740e+00,3.689518505386097047e+01,1.401688446051583092e+01,-2.540000000000000036e+00,5.043999999999999595e+00,5.647999763488769531e+00,-2.000819921493530273e+00
3.582188183130022452e+01,1.486753649872308358e+01,-2.024580009122594948e+00,5.267307301401674025e+00,3.592954050878437755e+01,1.417462410303262388e+01,-1.586415074078254328e+00,5.323372756406804740e+00,3.587477600847901016e+01,1.448462941873433785e+01,-1.799795506862301941e+00,5.267837697425392207e+00,3.689518505386097047e+01,1.401688446051583092e+01,-2.028000000000000025e+00,5.270999999999999908e+00,5.647999763488769531e+00,-1.937753915786743164e+00
3.425602966566476937e+01,1.476179183972445585e+01,2.837409526586099906e-01,4.031026070084797297e+00,3.569479645779278343e+01,1.501141318847687778e+01,-1.799795506862301941e+00,5.267837697425392207e+00,3.514751281431818342e+01,1.477161415579868020e+01,-8.316577708937634705e-01,4.528767877630412997e+00,3.668736010838101436e+01,1.462728942796588605e+01,1.610000000000000098e+00,3.678999999999999826e+00,4.015999794006347656e+00,-1.500522971153259277e+00
3.962467843315107530e+01,1.652483953520650317e+01,1.744724789165591705e+00,2.298897765598720166e+00,3.506434703722880641e+01,1.522449094356172239e+01,-8.316577708937634705e-01,4.528767877630412997e+00,3.701182327866582966e+01,1.592358615236526376e+01,5.240348024325997001e-01,3.540922160613190428e+00,3.675222617392758195e+01,1.518087162041962124e+01,1.925999999999999934e+00,2.055000000000000160e+00,2.815999984741210938e+00,-9.215983152389526367e-01
3.666744816326932010e+01,1.829325331648897901e+01,5.283799815911781605e-01,2.842791298423721913e-01,3.706422675890908636e+01,1.627767836842658156e+01,5.240348024325997001e-01,3.540922160613190428e+00,3.690011703342198501e+01,1.709581574816811411e+01,5.158282048776923201e-01,1.787495682732774593e+00,3.691894096146496906e+01,1.537467159289011676e+01,5.420000000000000373e-01,2.760000000000000231e-01,6.079999804496765137e-01,-4.935992062091827393e-01
3.562481743157192682e+01,1.544128502873219411e+01,2.122553428295997247e+00,8.298241644974542197e-01,3.695169985390975143e+01,1.727456531644139304e+01,5.158282048776923201e-01,1.787495682732774593e+00,3.643991109128601380e+01,1.651169115469516413e+01,1.254347594031083535e+00,1.475022633399168281e+00,3.698928934345359210e+01,1.541499866487164283e+01,9.200000000000000400e-01,4.129999999999999782e-01,2.207999944686889648e+00,-3.726852536201477051e-01
3.697124460408466007e+01,2.008896125753521744e+01,4.535236168691778147e+00,8.156562180630793080e-01,3.656534585068911980e+01,1.665919341803508047e+01,1.254347594031083535e+00,1.475022633399168281e+00,3.680921459794148376e+01,1.845855856720874044e+01,2.847728944495417025e+00,1.338714964945560526e+00,3.718992596919873250e+01,1.548488487167064775e+01,4.559999999999999609e+00,6.640000000000000346e-01,4.607999801635742188e+00,-1.779463589191436768e-01
3.869314348699734296e+01,1.849750603651744996e+01,5.735971753549786278e+00,1.031606922637203994e+00,3.709398749239102244e+01,1.859243006370329709e+01,2.847728944495417025e+00,1.338714964945560526e+00,3.782306874663717622e+01,1.856643684523553972e+01,4.277831030954483360e+00,1.215538235652695365e+00,3.768408119711111226e+01,1.556052459671639987e+01,5.594000000000000306e+00,2.560000000000000053e-01,5.598999977111816406e+00,-1.779463589191436768e-01
3.989753639023151521e+01,1.327045501648722237e+01,5.471450535989730746e+00,-7.755235750899588942e-02,3.825085184973262642e+01,1.868799066880080773e+01,4.277831030954483360e+00,1.215538235652695365e+00,3.895996564616798707e+01,1.565661892523809584e+01,4.896323384305039994e+00,6.825322550747947581e-02,3.821433233476885505e+01,1.555420364323249949e+01,5.467999999999999972e+00,-6.320000000000000062e-01,5.505000114440917969e+00,1.417305413633584976e-02
4.130293267977391736e+01,1.373041106640955178e+01,5.621239201644939065e+00,-7.792926297167854788e-01,3.944959798459849054e+01,1.566344424778884381e+01,4.896323384305039994e+00,6.825322550747947581e-02,4.023353663455867490e+01,1.484599367127061065e+01,5.292634430650637434e+00,-1.931498098100010719e-01,3.884684056102918959e+01,1.545894302390983377e+01,5.541000000000000369e+00,-1.028000000000000025e+00,5.635000228881835938e+00,1.377555578947067261e-01
4.130293267977391736e+01,1.373041106640955178e+01,5.183768664023109096e+00,-1.424751788416215081e+00,4.076280007762373714e+01,1.482667869028960972e+01,5.292634430650637434e+00,-1.931498098100010719e-01,4.098382151306273613e+01,1.413541064145554316e+01,5.254133558428865314e+00,-9.915269004063895775e-01,3.884684056102918959e+01,1.545894302390983377e+01,5.250000000000000000e+00,-1.616000000000000103e+00,5.493000030517578125e+00,2.682254910469055176e-01
4.013969606225926157e+01,1.646919299549482574e+01,5.206685805525575361e+00,-1.854225276054360050e+00,4.150923486890562231e+01,1.403625795141490507e+01,5.254133558428865314e+00,-9.915269004063895775e-01,4.094129575496543794e+01,1.516612667669956593e+01,5.196093677572789282e+00,-1.464178924688077199e+00,3.945686179440542674e+01,1.528801406864369916e+01,5.062000000000000277e+00,-1.891000000000000014e+00,5.402999877929687500e+00,3.421199619770050049e-01
4.214031320868899400e+01,1.805089534767352788e+01,5.195347919922884472e+00,-2.071233513040599217e+00,4.146090512272271411e+01,1.501970878423075817e+01,5.196093677572789282e+00,-1.464178924688077199e+00,4.174207024828122314e+01,1.660415858244803289e+01,5.213345552859686372e+00,-1.598065126535411995e+00,4.004210597346262546e+01,1.507770217902234400e+01,5.139999999999999680e+00,-2.024999999999999911e+00,5.525000095367431641e+00,3.793599903583526611e-01
4.565076607492878225e+01,1.373759521494792502e+01,5.044978411204707136e+00,-2.085395655096537570e+00,4.226340480356719098e+01,1.644435206979449049e+01,5.213345552859686372e+00,-1.598065126535411995e+00,4.366147420653773992e+01,1.525868295540163011e+01,5.219475901617303570e+00,-1.672853036379799541e+00,4.053303259674946446e+01,1.488239730827049634e+01,5.078999999999999737e+00,-2.097999999999999865e+00,5.494999885559082031e+00,3.919708728790283203e-01
3.905740255134489303e+01,1.653792931077471451e+01,5.127480398178021481e+00,-2.155176678896999043e+00,4.418342179669947001e+01,1.509139765176364989e+01,5.219475901617303570e+00,-1.672853036379799541e+00,4.205981306842068079e+01,1.583160943993497227e+01,5.042285232763568104e+00,-1.849098512146261974e+00,4.111756008897385328e+01,1.464046348598503755e+01,5.128999999999999559e+00,-2.161999999999999922e+00,5.565999984741210938e+00,3.978990018367767334e-01
4.474458664662238050e+01,1.422291326510395670e+01,5.230751205755028721e+00,-2.216530051091204712e+00,4.256404159169703405e+01,1.564669958872034528e+01,5.042285232763568104e+00,-1.849098512146261974e+00,4.347091977318196854e+01,1.502722066597370443e+01,5.189073882709745789e+00,-1.934368086428147393e+00,4.160797590044033711e+01,1.443391098033027831e+01,5.084999999999999964e+00,-2.148000000000000131e+00,5.519000053405761719e+00,4.008112847805023193e-01
4.266111660035884512e+01,1.450953440324624744e+01,4.996803486096276892e+00,-2.195841733849554611e+00,4.398982716145294347e+01,1.483378385733088933e+01,5.189073882709745789e+00,-1.934368086428147393e+00,4.343546728194478845e+01,1.463891068802430873e+01,5.061949478946288217e+00,-2.110734547199156097e+00,4.218738359254152925e+01,1.418704570814285404e+01,4.995000000000000107e+00,-2.174999999999999822e+00,5.447999954223632812e+00,4.140453934669494629e-01
4.333030968910413350e+01,1.426377750895470520e+01,4.875957409594483316e+00,-2.142736011582713207e+00,4.394166222983941594e+01,1.442783723330439294e+01,5.061949478946288217e+00,-2.110734547199156097e+00,4.368430949214008052e+01,1.435580309589630232e+01,4.956715200903349938e+00,-2.116249549136310026e+00,4.266286700976632318e+01,1.397574199606565948e+01,4.947000000000000064e+00,-2.225000000000000089e+00,5.423999786376953125e+00,4.140453934669494629e-01
4.057329338792867190e+01,1.289570625086142996e+01,4.843906722019672095e+00,-2.148480021874913604e+00,4.417998101223041374e+01,1.414417814098267101e+01,4.956715200903349938e+00,-2.116249549136310026e+00,4.268468084790042383e+01,1.347122364717925791e+01,4.808925293496904452e+00,-2.226305624912727321e+00,4.313746970926322888e+01,1.376259101898327586e+01,4.975999999999999979e+00,-2.217000000000000082e+00,5.447000026702880859e+00,4.174711704254150391e-01
4.044529336727546820e+01,1.108921898781721538e+01,5.072436016098563094e+00,-2.249842548223677685e+00,4.316557337725011223e+01,1.324859308468798602e+01,4.808925293496904452e+00,-2.226305624912727321e+00,4.204581656490418595e+01,1.227983388963476408e+01,4.865699667646514293e+00,-2.133685395566751186e+00,4.361344474618913836e+01,1.355181755056425175e+01,4.971000000000000085e+00,-2.189000000000000057e+00,5.432000160217285156e+00,4.174711704254150391e-01
4.641338747775427009e+01,1.474358476635149984e+01,4.947642096396745792e+00,-2.166019144236950300e+00,4.253238653166883410e+01,1.206646535007808829e+01,4.865699667646514293e+00,-2.133685395566751186e+00,4.414050434229001496e+01,1.350001838054789260e+01,5.005682984104529609e+00,-1.956659615317134726e+00,4.361344474618913836e+01,1.355181755056425175e+01,5.035000000000000142e+00,-2.196000000000000174e+00,5.493000030517578125e+00,4.126522839069366455e-01
4.491548714108470364e+01,1.353721885359026444e+01,5.051397407310892262e+00,-2.188243700643808687e+00,4.464107264070046455e+01,1.330435241901617971e+01,5.005682984104529609e+00,-1.956659615317134726e+00,4.475571047563954608e+01,1.341976412619576209e+01,5.034751105169154251e+00,-2.063749534514279560e+00,4.467203992664554590e+01,1.309210933623504403e+01,5.043000000000000149e+00,-2.169999999999999929e+00,5.491000175476074219e+00,4.087919592857360840e-01
4.344724983048305234e+01,1.345557887721413870e+01,5.144983248759480432e+00,-2.159987619997836283e+00,4.525918558615646248e+01,1.321338917274433378e+01,5.034751105169154251e+00,-2.063749534514279560e+00,4.451183680058367997e+01,1.333584103169709323e+01,5.040986569086561175e+00,-2.102245756975531954e+00,4.515877956200877463e+01,1.289037097968367718e+01,5.105999999999999872e+00,-2.064999999999999947e+00,5.507999897003173828e+00,3.974784016609191895e-01
4.344724983048305234e+01,1.345557887721413870e+01,5.219501069370261703e+00,-2.017926352531581369e+00,4.501593545749233272e+01,1.312561645599953941e+01,5.040986569086561175e+00,-2.102245756975531954e+00,4.437083107730936860e+01,1.327049389938786206e+01,5.086500112512894134e+00,-2.083002387549304668e+00,4.565599721709197922e+01,1.269778408080792431e+01,5.254999999999999893e+00,-1.957999999999999963e+00,5.607999801635742188e+00,3.689127564430236816e-01
4.890618270671155443e+01,9.719052209861455793e+00,5.114578874108415718e+00,-1.864997696224873769e+00,4.487948108856065943e+01,1.306219366063293208e+01,5.086500112512894134e+00,-2.083002387549304668e+00,4.654665773130891182e+01,1.128936919311545495e+01,5.204239737994591053e+00,-2.200960879859455321e+00,4.565599721709197922e+01,1.269778408080792431e+01,5.133000000000000007e+00,-1.858999999999999986e+00,5.459000110626220703e+00,3.496601879596710205e-01
4.568232858238795302e+01,1.067371441377243180e+01,5.216173834824142652e+00,-1.836418483183065442e+00,4.706708170510837164e+01,1.106927310512950946e+01,5.204239737994591053e+00,-2.200960879859455321e+00,4.649423445287528267e+01,1.087472110934198533e+01,5.174307297791633786e+00,-2.031023847600549992e+00,4.624782651686250290e+01,1.248233951518605522e+01,5.201999999999999957e+00,-1.798000000000000043e+00,5.504000186920166016e+00,3.385109305381774902e-01
4.677637406502314121e+01,1.159971840651985531e+01,5.311183969647711223e+00,-1.784638809031003692e+00,4.701166518265444694e+01,1.067161872458193095e+01,5.174307297791633786e+00,-2.031023847600549992e+00,4.691745709968159872e+01,1.118603065722213863e+01,5.234190715516405135e+00,-1.818720651906634789e+00,4.674446004679742828e+01,1.230928672807954349e+01,5.200000000000000178e+00,-1.713000000000000078e+00,5.474999904632568359e+00,3.241623342037200928e-01
4.365076035271449229e+01,9.369736566683769752e+00,5.337956797077938020e+00,-1.732270505458359144e+00,4.744087617123324208e+01,1.100415859203147484e+01,5.234190715516405135e+00,-1.818720651906634789e+00,4.587462761002318246e+01,1.026162480135583799e+01,5.186473219311077187e+00,-1.704775514473888309e+00,4.724145215782328933e+01,1.214352954908011384e+01,5.243000000000000327e+00,-1.699999999999999956e+00,5.511000156402587891e+00,3.137971460819244385e-01
4.704348951630521469e+01,8.894536629162594465e+00,5.316636683908472882e+00,-1.595925024615058252e+00,4.639327493195428787e+01,1.009114724990844891e+01,5.186473219311077187e+00,-1.704775514473888309e+00,4.666539566398309091e+01,9.460225729942241202e+00,5.266025530143885192e+00,-1.729215907822237774e+00,4.784350675401191211e+01,1.195050872731379421e+01,5.277000000000000135e+00,-1.568999999999999950e+00,5.505000114440917969e+00,2.916179597377777100e-01
4.530419343767187712e+01,9.564421071390668772e+00,5.331192288858423112e+00,-1.535803116641229371e+00,4.719199821699747588e+01,9.287304139160017513e+00,5.266025530143885192e+00,-1.729215907822237774e+00,4.641218525003624507e+01,9.404670552134628991e+00,5.248741273188546330e+00,-1.662387603586490625e+00,4.834853166403330960e+01,1.180010093649576142e+01,5.325999999999999623e+00,-1.497000000000000108e+00,5.532000064849853516e+00,2.804842889308929443e-01
5.013122373829592249e+01,1.145711573847699860e+01,5.596698350555111112e+00,-1.491385078308074208e+00,4.693705937735509792e+01,9.238431791775980173e+00,5.248741273188546330e+00,-1.662387603586490625e+00,4.826709404599984055e+01,1.043399609753978652e+01,5.499045329989261433e+00,-1.398735722737165732e+00,4.885781949800322366e+01,1.165538658103926295e+01,5.333999999999999631e+00,-1.423000000000000043e+00,5.520999908447265625e+00,2.604242563247680664e-01
4.986457172080255873e+01,1.085924746080371861e+01,5.221710851544698606e+00,-1.182815608286864384e+00,4.881699857899876349e+01,1.029412252526607041e+01,5.499045329989261433e+00,-1.398735722737165732e+00,4.924412811716125304e+01,1.054160790933859104e+01,5.392535052221352210e+00,-1.336463519058026517e+00,4.936929982939569328e+01,1.152235092099244440e+01,5.267000000000000348e+00,-1.191999999999999948e+00,5.400000095367431641e+00,2.227595746517181396e-01
