2.654335415326943348e+01,-1.577851102773347503e+00,3.259630160090156159e-01,-9.310801867739314230e-02,2.759132159248715510e+01,-3.338491446741285618e+00,4.115571356915626033e-01,-3.014450130469162881e-01,2.704720898164825016e+01,-2.561633258465981999e+00,4.205357537201986351e-01,-2.405788046441403871e-02,2.773630523702899708e+01,-2.694097445849661820e+00,3.280000000000000138e-01,-6.099999999999999867e-02,3.339999914169311523e-01,2.782308161258697510e-01
2.713460254654865977e+01,-4.537996576262600890e+00,5.034751377215122004e-01,-8.737140717596811323e-02,2.708926255702026964e+01,-2.564039046512423425e+00,4.205357537201986351e-01,-2.405788046441403871e-02,2.710534354076297348e+01,-3.575606428287618765e+00,4.762811463893600328e-01,6.041954861890579120e-02,2.776807308187532186e+01,-2.701989696637246308e+00,5.250000000000000222e-01,-7.900000000000000078e-02,5.310000181198120117e-01,1.718254834413528442e-01
2.677024698240300182e+01,-7.104407475431026242e+00,5.293130378621533350e-01,-4.229334690444082334e-02,2.715297165540190960e+01,-3.569564473425728135e+00,4.762811463893600328e-01,6.041954861890579120e-02,2.696250729792294365e+01,-5.156732006902702281e+00,5.085670179288437343e-01,-2.471677241830146921e-01,2.779538059259994043e+01,-2.705538914085014568e+00,5.380000000000000338e-01,-2.500000000000000139e-02,5.389999747276306152e-01,7.973293960094451904e-02
2.801600766147902632e+01,-3.466667578849145226e+00,4.569987689653315921e-01,1.055279441123922442e-03,2.701336399971582836e+01,-5.181448779321003784e+00,5.085670179288437343e-01,-2.471677241830146921e-01,2.746818305245163572e+01,-4.273237065323939099e+00,5.468311589315971721e-01,-2.877020665397760912e-01,2.782567024222820962e+01,-2.706953749504748874e+00,4.719999999999999751e-01,2.000000000000000042e-02,4.720000028610229492e-01,-2.309147501364350319e-03
2.889501333266533933e+01,-4.098576234337875768e+00,6.257248305939219213e-01,5.340845186051394744e-02,2.752286616834479460e+01,-4.302007271977916325e+00,5.468311589315971721e-01,-2.877020665397760912e-01,2.823255740108486833e+01,-4.240544752487695135e+00,5.236307123064056768e-01,-5.050611386368086819e-03,2.785740661628737058e+01,-2.705718563606966498e+00,6.360000000000000098e-01,5.399999999999999939e-02,6.389999985694885254e-01,-8.514815568923950195e-02
2.889501333266533933e+01,-4.098576234337875768e+00,6.376813204617165498e-01,5.442899249163883624e-02,2.828492047231550899e+01,-4.241049813626331932e+00,5.236307123064056768e-01,-5.050611386368086819e-03,2.855381918528902219e+01,-4.159658760744759043e+00,6.390530381188009867e-01,-1.812637128670329355e-03,2.785740661628737058e+01,-2.705718563606966498e+00,6.330000000000000071e-01,8.300000000000000433e-02,6.389999985694885254e-01,-8.514815568923950195e-02
2.566333651520165304e+01,-1.695674464965105210e+00,3.776011595876538340e-01,6.408083854185564476e-02,2.861772448910090105e+01,-4.159840024457626129e+00,6.390530381188009867e-01,-1.812637128670329355e-03,2.708001936109929630e+01,-3.053223069327013484e+00,6.575156557328212248e-01,2.081556733848037299e-01,2.790058136019024815e+01,-2.700589464292173059e+00,3.860000000000000098e-01,7.599999999999999811e-02,3.939999938011169434e-01,-1.681035161018371582e-01
2.934410881963416173e+01,-2.842890322949785276e+00,4.266988897568502193e-01,1.297846917001992950e-01,2.714577092667257929e+01,-3.032407501988533038e+00,6.575156557328212248e-01,2.081556733848037299e-01,2.814878717643745176e+01,-2.948101857948155491e+00,6.668534571220987583e-01,1.856749061987507388e-01,2.795408630366064529e+01,-2.688256309154948731e+00,4.390000000000000013e-01,1.229999999999999982e-01,4.560000002384185791e-01,-2.952688336372375488e-01
2.934410881963416173e+01,-2.842890322949785276e+00,5.185443752201002177e-01,1.577204053874216860e-01,2.821547252214966051e+01,-2.929534367328280542e+00,6.668534571220987583e-01,1.856749061987507388e-01,2.877829022277193260e+01,-2.887902494945506326e+00,5.744143920612287957e-01,1.691273519386911062e-01,2.795408630366064529e+01,-2.688256309154948731e+00,5.030000000000000027e-01,1.809999999999999942e-01,5.350000262260437012e-01,-2.952688336372375488e-01
2.682969677428109989e+01,-3.691325233980032650e+00,3.606112951477382089e-01,1.404581416919052361e-01,2.883573166197805548e+01,-2.870989759751637393e+00,5.744143920612287957e-01,1.691273519386911062e-01,2.794365513794970468e+01,-3.292112346211708562e+00,2.969746721814292001e-01,2.038937853675672485e-01,2.798509693166436563e+01,-2.677682565062356357e+00,3.780000000000000027e-01,1.529999999999999971e-01,4.070000052452087402e-01,-3.714221119880676270e-01
3.052360439262744407e+01,-1.065151260171305347e+00,5.086494771405258852e-01,2.366362137003152344e-01,2.797335260516784672e+01,-3.271722967674951743e+00,2.969746721814292001e-01,2.038937853675672485e-01,2.930024082148161924e+01,-2.278632694035497952e+00,2.762019319402260753e-01,3.711906819580744199e-01,2.800648021687750600e+01,-2.668754146868506094e+00,5.120000000000000107e-01,2.449999999999999956e-01,5.669999718666076660e-01,-4.354422688484191895e-01
3.210190343826241843e+01,-5.927589462760269434e+00,5.704851983984752239e-01,3.278881339237046944e-01,2.932786101467564066e+01,-2.241513625839690604e+00,2.762019319402260753e-01,3.711906819580744199e-01,3.056108024970191650e+01,-4.120962283392366032e+00,6.590148780318391131e-01,5.419897046714500233e-01,2.803909969329286156e+01,-2.652102516402180754e+00,5.709999999999999520e-01,3.420000000000000262e-01,6.660000085830688477e-01,-5.216487050056457520e-01
2.939126753800216463e+01,-9.780513501093512918e-01,5.149008562040687798e-01,3.699096004603335541e-01,3.062698173750510122e+01,-4.066763312925220752e+00,6.590148780318391131e-01,5.419897046714500233e-01,2.997964323464898229e+01,-2.656980454960449656e+00,6.547877318783164036e-01,6.038945944681648470e-01,2.808124351468709179e+01,-2.625468299150838014e+00,4.979999999999999982e-01,3.709999999999999964e-01,6.209999918937683105e-01,-6.229746937751770020e-01
2.707368874582307328e+01,-1.818593547090983753e+00,2.552470134128012047e-01,2.154180967568773142e-01,3.004512200783681308e+01,-2.596590995513633260e+00,6.547877318783164036e-01,6.038945944681648470e-01,2.872925874414323033e+01,-2.261087870633153862e+00,1.912877548169306108e-01,5.003088321647701786e-01,2.810714721640723113e+01,-2.605732605426109405e+00,2.469999999999999973e-01,2.049999999999999878e-01,3.210000097751617432e-01,-7.009766697883605957e-01
2.707368874582307328e+01,-1.818593547090983753e+00,4.791613022457866244e-01,4.043926484749908457e-01,2.874838751962492367e+01,-2.211056987416677000e+00,1.912877548169306108e-01,5.003088321647701786e-01,2.791965637866885785e+01,-2.025178762009042455e+00,3.517779012755776757e-01,4.496226346058428414e-01,2.810714721640723113e+01,-2.605732605426109405e+00,4.540000000000000147e-01,4.319999999999999951e-01,6.269999742507934570e-01,-7.009766697883605957e-01
2.492758655538532508e+01,-2.630083528108630109e+00,3.059544104492427086e-01,3.007206184144473604e-01,2.795483416879641680e+01,-1.980216498548458270e+00,3.517779012755776757e-01,4.496226346058428414e-01,2.659480725190570283e+01,-2.333461934730194365e+00,1.084233907320170665e-01,4.557646458334025374e-01,2.812834262838377697e+01,-2.586478159682466416e+00,2.740000000000000213e-01,3.109999999999999987e-01,4.149999916553497314e-01,-7.767713665962219238e-01
2.701228725904768879e+01,-2.564536638208995356e+00,4.152615982977870823e-01,4.817196035786120434e-01,2.660564959097890281e+01,-2.287885470146854061e+00,1.084233907320170665e-01,4.557646458334025374e-01,2.684514091044844264e+01,-2.415116466821563890e+00,1.990584551933395341e-01,4.585544799745643330e-01,2.815203189883079915e+01,-2.561726377747897576e+00,4.030000000000000249e-01,4.879999999999999893e-01,6.330000162124633789e-01,-8.593537807464599609e-01
2.397755622871796533e+01,4.945048825992149344e-01,1.122774536845691618e+00,1.547617883492630630e+00,2.686504675596777503e+01,-2.369261018824107445e+00,1.990584551933395341e-01,4.585544799745643330e-01,2.551443096738502092e+01,-7.452614373229429212e-01,5.798998581135920150e-01,5.049082881535722489e-01,2.817637538909703210e+01,-2.531257437087348627e+00,9.959999999999999964e-01,1.538999999999999924e+00,1.832999944686889648e+00,-9.431698918342590332e-01
2.692543411251818597e+01,-1.983184324103453022e+00,1.827407617593500122e+00,3.778278791103858225e+00,2.557242095319638153e+01,-6.947706085075856519e-01,5.798998581135920150e-01,5.049082881535722489e-01,2.639286981693208389e+01,-1.576412063569930799e+00,9.594230414352189484e-01,3.010879885674279777e+00,2.826006031057797685e+01,-2.395338700486010275e+00,1.169000000000000039e+00,4.068999999999999950e+00,4.232999801635742188e+00,-1.120304822921752930e+00
3.055215382565616267e+01,-4.090707228125403994e+00,4.827933222666676016e-01,5.159460850560519951e+00,2.648881212107560401e+01,-1.275324075002502777e+00,9.594230414352189484e-01,3.010879885674279777e+00,2.834339003940560886e+01,-2.373200809974659986e+00,9.451309990655085702e-01,3.511635508136797590e+00,2.838719654081687693e+01,-1.960374043267042232e+00,5.040000000000000036e-01,5.410000000000000142e+00,5.433000087738037109e+00,-1.477493643760681152e+00
2.624459266631975041e+01,-2.304395482451509380e+00,1.263133106662997385e+00,5.820517930791522687e+00,2.843790313931215863e+01,-2.022037259160980316e+00,9.451309990655085702e-01,3.511635508136797590e+00,2.734604112410543308e+01,-2.361738159103144774e+00,1.135007356202593076e+00,5.319467570998773098e+00,2.845810317966359193e+01,-1.325600669559655387e+00,1.219999999999999973e+00,5.616999999999999993e+00,5.747000217437744141e+00,-1.357096076011657715e+00
2.624459266631975041e+01,-2.304395482451509380e+00,1.157730681875123402e+00,5.334823509363927130e+00,2.745954185972569306e+01,-1.829791402003267287e+00,1.135007356202593076e+00,5.319467570998773098e+00,2.691183595125934858e+01,-2.068658075515440231e+00,1.063374403586346828e+00,5.345031122218457220e+00,2.845810317966359193e+01,-1.325600669559655387e+00,1.096999999999999975e+00,5.461000000000000298e+00,5.571000099182128906e+00,-1.357096076011657715e+00
2.804444694517605186e+01,-9.744455371743534489e-01,4.683610886756549019e-01,5.496079659001734896e+00,2.701817339161798159e+01,-1.534154963293594465e+00,1.063374403586346828e+00,5.345031122218457220e+00,2.748342273516553647e+01,-1.295499642226246362e+00,8.210149238974959740e-01,5.500375559018241489e+00,2.858242321038486722e+01,-6.871068931015430481e-01,-4.319999999999999951e-01,5.450999999999999623e+00,5.467999935150146484e+00,-1.485784411430358887e+00
3.095083212856691901e+01,-3.128480777764712784e-01,-1.491106005678934032e+00,5.555367243686568202e+00,2.756552422755528653e+01,-7.454620863244222351e-01,8.210149238974959740e-01,5.500375559018241489e+00,2.921820187034805016e+01,-5.169842378877650413e-01,-4.042863388957631532e-01,5.488773018237172785e+00,2.854949569675065391e+01,-5.897001963508628070e-02,-2.491999999999999993e+00,5.073999999999999844e+00,5.652999877929687500e+00,-1.833023905754089355e+00
2.711336112031136025e+01,-1.587944314480804087e+00,-3.170971706589333028e+00,4.769011443161949693e+00,2.917777323645847432e+01,3.189306393595225941e-02,-4.042863388957631532e-01,5.488773018237172785e+00,2.783468141762043757e+01,-6.325891840328891069e-01,-1.280439927471957118e+00,4.815660088780851389e+00,2.834578800162638501e+01,4.326242948437089564e-01,-3.427999999999999936e+00,4.495000000000000107e+00,5.652999877929687500e+00,-2.157582998275756836e+00
2.612737929856537988e+01,1.592697455470949652e+00,-4.459009725247060629e+00,2.967148074847229200e+00,2.770663742487324299e+01,-1.510231751548039569e-01,-1.280439927471957118e+00,4.815660088780851389e+00,2.717696049395691560e+01,4.474578724046529010e-01,-3.406317426001002069e+00,4.417818219862424733e+00,2.790211010006867909e+01,9.089979662987688336e-01,-4.671999999999999709e+00,2.654999999999999805e+00,5.374000072479248047e+00,-2.554448366165161133e+00
2.684112489219387143e+01,2.461070252961317983e+00,-4.956665842530452615e+00,2.265824716627899083e+00,2.683632875135681672e+01,8.892396943908953411e-01,-3.406317426001002069e+00,4.417818219862424733e+00,2.667900057409131520e+01,1.797574410354212393e+00,-3.939911864122411345e+00,2.816566296037070316e+00,2.734977149921852302e+01,1.196731044788386322e+00,-4.886000000000000121e+00,2.237000000000000099e+00,5.374000072479248047e+00,-2.712827920913696289e+00
2.551800346385439511e+01,4.108218624479357040e+00,-3.804034777376154253e+00,2.543442031498049261e+00,2.628500938767907513e+01,2.079231039957919247e+00,-3.939911864122411345e+00,2.816566296037070316e+00,2.593254123807940559e+01,3.068189055326240755e+00,-3.908134686239578492e+00,2.672075251951709696e+00,2.679620552032615777e+01,1.486224605775521734e+00,-3.757000000000000117e+00,2.733000000000000096e+00,4.645999908447265625e+00,-2.552241086959838867e+00
2.631760802842883962e+01,1.032265379310747022e+00,-2.461590626020339290e+00,2.438605338114827159e+00,2.554172776945544854e+01,3.335396580521411636e+00,-3.908134686239578492e+00,2.672075251951709696e+00,2.608932727159302445e+01,2.317808129992021904e+00,-3.438867277513780962e+00,2.339729976804940215e+00,2.647988700843639265e+01,1.731819107665508950e+00,-2.533999999999999808e+00,2.335999999999999854e+00,3.446000099182128906e+00,-2.360885143280029297e+00
2.631760802842883962e+01,1.032265379310747022e+00,-1.582806310971810237e+00,1.568026737808108972e+00,2.574544054384164582e+01,2.551781127672515748e+00,-3.438867277513780962e+00,2.339729976804940215e+00,2.589627848778612673e+01,1.658674711113362399e+00,-2.222288319331691575e+00,2.282439907611033991e+00,2.647988700843639265e+01,1.731819107665508950e+00,-1.495999999999999996e+00,1.675000000000000044e+00,2.246000051498413086e+00,-2.360885143280029297e+00
2.616067603228013994e+01,3.048472716009900996e+00,-3.603500310704976228e-01,4.722116406667195565e-01,2.567404965585295784e+01,1.886918701874465754e+00,-2.222288319331691575e+00,2.282439907611033991e+00,2.611674213902783848e+01,2.578998178923278317e+00,-1.599457716246014183e+00,9.251172888019840723e-01,2.633390045147595160e+01,1.892483188425922780e+00,-3.410000000000000253e-01,4.759999999999999787e-01,5.849999785423278809e-01,-2.222635984420776367e+00
2.807425463186245551e+01,-2.502718427645423405e-01,-1.874862423798686062e-01,2.654692094569038319e-01,2.595679636740323559e+01,2.671509907803476747e+00,-1.599457716246014183e+00,9.251172888019840723e-01,2.682685925183194087e+01,1.082771360900564694e+00,-5.548253210655642587e-01,9.547101485019370282e-01,2.631300449363298100e+01,1.920770123048091804e+00,-1.920000000000000040e-01,2.780000000000000249e-01,3.379999995231628418e-01,-2.185701131820678711e+00
2.824645721930453490e+01,3.927624418822119878e+00,-6.491632519209452612e-01,9.685778710930473823e-01,2.677137671972538513e+01,1.178242375750758519e+00,-5.548253210655642587e-01,9.547101485019370282e-01,2.751873009299131922e+01,2.417481366837510137e+00,-6.413697874954510381e-01,1.141991571335976285e+00,2.630316925066958333e+01,1.934932186148668576e+00,-6.229999999999999982e-01,9.519999999999999574e-01,1.138000011444091797e+00,-2.161257028579711914e+00
2.688917827580334929e+01,4.216393425323336608e+00,-1.175287609469214178e+00,2.101704783808842958e+00,2.745459311424177429e+01,2.531680523971107988e+00,-6.413697874954510381e-01,1.141991571335976285e+00,2.723147319569386582e+01,3.538501004401733319e+00,-1.019720446935559188e+00,1.223107904398658130e+00,2.623332023586207029e+01,2.047266914469136889e+00,-1.187999999999999945e+00,2.013999999999999790e+00,2.338000059127807617e+00,-2.080680608749389648e+00
2.700726693852259430e+01,2.542930587598940750e+00,-1.578895274831722206e+00,4.415179716323892833e+00,2.712950115100030857e+01,3.660811794841599021e+00,-1.019720446935559188e+00,1.223107904398658130e+00,2.700849732627959554e+01,2.859508913011677755e+00,-1.207662060684499883e+00,3.676308448578968324e+00,2.609206485713540857e+01,2.345421746024548337e+00,-1.592999999999999972e+00,4.461999999999999744e+00,4.737999916076660156e+00,-1.914231061935424805e+00
2.531911730742805489e+01,5.453840448434295496e+00,-2.451156135964927263e-01,5.687720590160633805e+00,2.688773112021114642e+01,3.227139757869574410e+00,-1.207662060684499883e+00,3.676308448578968324e+00,2.612749243600363869e+01,4.674417176053136558e+00,-7.088679243898111659e-01,3.909398008731509666e+00,2.596241569534113580e+01,2.929738476522188328e+00,-2.439999999999999947e-01,5.658999999999999808e+00,5.664999961853027344e+00,-1.613865256309509277e+00
2.557667016981138985e+01,2.450066043613560840e+00,1.396198268001933362e+00,5.161495975184746676e+00,2.605660564356465869e+01,5.065356976926287835e+00,-7.088679243898111659e-01,3.909398008731509666e+00,2.602998442374548205e+01,3.768781712480250068e+00,3.314748816147783383e-02,4.732087848326085755e+00,2.601727008853865897e+01,3.563202335522883235e+00,1.395000000000000018e+00,5.150000000000000355e+00,5.335999965667724609e+00,-1.306616067886352539e+00
2.557667016981138985e+01,2.450066043613560840e+00,1.419437709089358179e+00,5.247408043969894464e+00,2.603329917256163029e+01,4.241990497312858821e+00,3.314748816147783383e-02,4.732087848326085755e+00,2.574754559605286275e+01,3.411543361638319727e+00,8.791899723423217683e-01,4.906150400771480236e+00,2.601727008853865897e+01,3.563202335522883235e+00,2.178999999999999826e+00,5.081999999999999851e+00,5.528999805450439453e+00,-1.306616067886352539e+00
2.694478130354650247e+01,5.509990885450564591e+00,2.856308314503631429e+00,4.824930092843102258e+00,2.583546459328709588e+01,3.902158401715468017e+00,8.791899723423217683e-01,4.906150400771480236e+00,2.661216099891019837e+01,4.635153362035734581e+00,1.518957922744470945e+00,4.945018446857147865e+00,2.625018691997350118e+01,4.143831208004200128e+00,3.325000000000000178e+00,4.357999999999999652e+00,5.480999946594238281e+00,-1.036287665367126465e+00
2.578943264467493535e+01,2.833852007075672752e+00,3.587403213179642947e+00,4.101479964271274703e+00,2.676405679118464676e+01,5.129655206721449368e+00,1.518957922744470945e+00,4.945018446857147865e+00,2.620561294050282797e+01,3.829897763194259230e+00,2.760532910509470028e+00,4.913227449396688762e+00,2.655232429486418511e+01,4.574086620156696981e+00,3.734999999999999876e+00,4.011999999999999567e+00,5.480999946594238281e+00,-8.521585464477539062e-01
2.916335248926788282e+01,2.712874844018099640e+00,4.137267892799715518e+00,3.361930070210985111e+00,2.648166623155377408e+01,4.321220508133928107e+00,2.760532910509470028e+00,4.913227449396688762e+00,2.800366197549155345e+01,3.740268382269834824e+00,3.136090265634376983e+00,3.582962670739505917e+00,2.699899291998744388e+01,5.014752818511207799e+00,4.307000000000000384e+00,3.319999999999999840e+00,5.438000202178955078e+00,-6.823747754096984863e-01
2.725505228375131139e+01,7.331684066805481237e+00,4.583827402585040289e+00,2.929526747764744421e+00,2.831727100205499070e+01,4.098564649343785504e+00,3.136090265634376983e+00,3.582962670739505917e+00,2.775556397609483028e+01,5.640181355182287248e+00,3.978162273117279657e+00,3.315736636299887685e+00,2.750420951865072183e+01,5.381807757883354526e+00,4.668999999999999595e+00,2.892999999999999794e+00,5.492000102996826172e+00,-5.686748623847961426e-01
2.941738307512305539e+01,3.643470003324259743e+00,5.019095479269281235e+00,2.722642283814951103e+00,2.815338020340655945e+01,5.971755018812276106e+00,3.978162273117279657e+00,3.315736636299887685e+00,2.891225964611771104e+01,4.976657167565793571e+00,4.290119592870407672e+00,2.697254003183079618e+00,2.804525756823300142e+01,5.703547908567188962e+00,4.746999999999999886e+00,2.702999999999999847e+00,5.461999893188476562e+00,-4.970334172248840332e-01
3.251345920542551937e+01,6.167773528723298426e+00,4.947895424542306131e+00,2.426819645474846077e+00,2.934127160540475288e+01,5.246382567884101178e+00,4.290119592870407672e+00,2.697254003183079618e+00,3.072595365678015611e+01,5.672493318191692779e+00,4.931582796871514240e+00,2.606831778224804275e+00,2.850894355759749388e+01,5.944729282358984790e+00,4.886999999999999567e+00,2.440999999999999837e+00,5.461999893188476562e+00,-4.559987187385559082e-01
2.737550091732433089e+01,8.010769441175588312e+00,4.827587048716638130e+00,2.367811379350080347e+00,3.121911193646730709e+01,5.933176496014173296e+00,4.931582796871514240e+00,2.606831778224804275e+00,2.923304637394845074e+01,6.892846610031849508e+00,5.036587947205551252e+00,2.551004066494405365e+00,2.850894355759749388e+01,5.944729282358984790e+00,5.062000000000000277e+00,2.275999999999999801e+00,5.550000190734863281e+00,-4.559987187385559082e-01
2.737550091732433089e+01,8.010769441175588312e+00,5.092747933738703381e+00,2.258309232254843479e+00,2.973670516866900471e+01,7.147947016681290400e+00,5.036587947205551252e+00,2.551004066494405365e+00,2.867404451034905222e+01,7.540765047991763836e+00,4.904923656788747977e+00,2.459647580563434133e+00,2.909283065769360377e+01,6.218617870948558668e+00,5.094000000000000306e+00,2.204000000000000181e+00,5.550000190734863281e+00,-4.173821508884429932e-01
2.931698954082576591e+01,5.910335554133587799e+00,4.994976268270296060e+00,2.106526316183942260e+00,2.916453687602792755e+01,7.786729806048107605e+00,4.904923656788747977e+00,2.459647580563434133e+00,2.925240131233810104e+01,6.973166767790522691e+00,4.930336765669784072e+00,2.059964929095531971e+00,2.957490921028229636e+01,6.427507831303896246e+00,4.975999999999999979e+00,2.093999999999999861e+00,5.397999763488769531e+00,-3.990968167781829834e-01
2.970158296846687662e+01,3.815554096087774738e+00,5.358096679752167191e+00,2.269704443822279316e+00,2.974543498890507820e+01,7.179163260700075710e+00,4.930336765669784072e+00,2.059964929095531971e+00,2.970038190664074662e+01,5.501518891195802397e+00,5.198260872615169781e+00,2.258344501307528507e+00,3.014955854411687497e+01,6.669704868672272191e+00,5.051000000000000156e+00,2.156000000000000139e+00,5.492000102996826172e+00,-4.006865620613098145e-01
3.002948999428148014e+01,6.198044075906515182e+00,4.951478379386769824e+00,2.111764605632348690e+00,3.022020799390226387e+01,5.727353341326555380e+00,5.198260872615169781e+00,2.258344501307528507e+00,3.009605376792998754e+01,5.953417048406985934e+00,5.120296613202410363e+00,2.172579994376309998e+00,3.063351249689832656e+01,6.875701382154939090e+00,4.977999999999999758e+00,2.117999999999999883e+00,5.409999847412109375e+00,-4.031334817409515381e-01
3.298445570445576180e+01,1.223247189743316987e+01,4.993337410461626824e+00,2.130873395667801429e+00,3.060808342925022885e+01,6.170675047844617289e+00,5.120296613202410363e+00,2.172579994376309998e+00,3.168142266209284941e+01,9.246956313968274443e+00,5.208180071730086347e+00,1.872023168434737261e+00,3.111118745769435634e+01,7.078933193922595457e+00,4.972999999999999865e+00,2.130999999999999783e+00,5.409999847412109375e+00,-4.033463299274444580e-01
3.232947474735936311e+01,5.795595719473790375e+00,5.085721477435025228e+00,2.217146699662548404e+00,3.220224066926585493e+01,9.434158630811747770e+00,5.208180071730086347e+00,1.872023168434737261e+00,3.225466781123350302e+01,7.760299901658276767e+00,5.161366135724494875e+00,1.911668623822481372e+00,3.158838462805682212e+01,7.283598376727305812e+00,4.993999999999999773e+00,2.248000000000000220e+00,5.477000236511230469e+00,-4.111130833625793457e-01
3.035048794782465009e+01,8.044145955582186147e+00,4.955194955610987328e+00,2.300089127176703219e+00,3.277080442480595224e+01,7.951466764040524993e+00,5.161366135724494875e+00,1.911668623822481372e+00,3.169781180525739117e+01,8.059675881136294961e+00,4.859298730936763455e+00,1.972972172452706063e+00,3.216163444521787085e+01,7.540154888508446618e+00,4.897000000000000242e+00,2.318999999999999950e+00,5.419000148773193359e+00,-4.345810413360595703e-01
2.990175724040373240e+01,5.195387795021201072e+00,4.922065683205992137e+00,2.340035754255893607e+00,3.218374167835106903e+01,8.256973098381566345e+00,4.859298730936763455e+00,1.972972172452706063e+00,3.101701338746241277e+01,6.841364116956947683e+00,4.964451732371205850e+00,2.066980088570200103e+00,3.263171386744211588e+01,7.761268093380493838e+00,4.895999999999999908e+00,2.334999999999999964e+00,5.423999786376953125e+00,-4.437888562679290771e-01
3.109499597576630237e+01,8.267112477615400579e+00,4.605950260882674563e+00,2.240559845598219635e+00,3.151345856069953300e+01,7.048062125813967960e+00,4.964451732371205850e+00,2.066980088570200103e+00,3.134732957801032427e+01,7.695347684428736734e+00,4.707667589856985302e+00,2.037355074589488613e+00,3.309961891147738555e+01,7.985552265656988169e+00,4.759000000000000341e+00,2.325000000000000178e+00,5.296000003814697266e+00,-4.527481496334075928e-01
3.080151438697188482e+01,6.890155985538075178e+00,4.998943712866615208e+00,2.431674921785097254e+00,3.181809633699602102e+01,7.899083191887685373e+00,4.707667589856985302e+00,2.037355074589488613e+00,3.132629917371741612e+01,7.406984941740840434e+00,4.845157618803455080e+00,2.284580310485029297e+00,3.355444765109844951e+01,8.207472278434339685e+00,4.761999999999999567e+00,2.318000000000000060e+00,5.472000122070312500e+00,-4.527390599250793457e-01
3.458357879542711544e+01,8.070476545342843977e+00,4.760840422825037166e+00,2.259933244005357444e+00,3.181081493559776163e+01,7.635442972789343585e+00,4.845157618803455080e+00,2.284580310485029297e+00,3.305884078068176279e+01,7.852816739712388028e+00,4.988140517790334627e+00,2.259341682463605228e+00,3.411822199830702829e+01,8.479147388998041990e+00,4.985999999999999766e+00,2.366999999999999993e+00,5.519000053405761719e+00,-4.431970715522766113e-01
3.451419876487703675e+01,1.054387672096637552e+01,5.031232642736791938e+00,2.410796352265235587e+00,3.355765483246079839e+01,8.078750907958749394e+00,4.988140517790334627e+00,2.259341682463605228e+00,3.405425449346253686e+01,9.176719766950840906e+00,4.967966740645421986e+00,2.537265913007356044e+00,3.459544944753665874e+01,8.705906345696117654e+00,4.996999999999999886e+00,2.398000000000000131e+00,5.543000221252441406e+00,-4.468420445919036865e-01
3.133007335691087647e+01,1.103345556398308958e+01,5.282553133332871909e+00,2.538888360871577099e+00,3.455105116752707772e+01,9.430446358251575845e+00,4.967966740645421986e+00,2.537265913007356044e+00,3.308842242374134912e+01,1.024597396721032183e+01,4.939128262753912146e+00,2.459922275275601589e+00,3.507387995711794559e+01,8.935716106616268917e+00,5.209999999999999964e+00,2.507000000000000117e+00,5.782000064849853516e+00,-4.480218589305877686e-01
3.793779385091949763e+01,1.194980354567951508e+01,4.852575160032120749e+00,2.334682372678704265e+00,3.358233525001674025e+01,1.049196619473788239e+01,4.939128262753912146e+00,2.459922275275601589e+00,3.581366507502704621e+01,1.116140514058904110e+01,4.749939909708824182e+00,2.454352295915200877e+00,3.566842019536534991e+01,9.221719219605244433e+00,4.950000000000000178e+00,2.379999999999999893e+00,5.492000102996826172e+00,-4.484317600727081299e-01
3.876709306212733708e+01,5.808275176465561351e+00,4.994105111347674431e+00,2.395711901949811207e+00,3.628865906599792623e+01,1.140684037018056074e+01,4.749939909708824182e+00,2.454352295915200877e+00,3.738456913899231893e+01,8.550223669669454907e+00,5.080194583704086497e+00,2.715509821540407209e+00,3.614340460330035398e+01,9.450388385283492454e+00,4.985999999999999766e+00,2.391000000000000014e+00,5.530000209808349609e+00,-4.472825825214385986e-01
4.083525991430165192e+01,1.003535075413871880e+01,5.111219740683405455e+00,2.351022744873338066e+00,3.789258859736272456e+01,8.821774651823496072e+00,5.080194583704086497e+00,2.715509821540407209e+00,3.940992234547504580e+01,9.403432256746942386e+00,4.983204923686546550e+00,2.505007641907484039e+00,3.662072992319374976e+01,9.676115466856971992e+00,4.969999999999999751e+00,2.258000000000000007e+00,5.459000110626220703e+00,-4.311164021492004395e-01
3.596874707925157111e+01,1.119201739077375102e+01,5.062226700543202895e+00,2.205978925723971695e+00,3.990824283784370152e+01,9.653933020937691012e+00,4.983204923686546550e+00,2.505007641907484039e+00,3.813827290787249780e+01,1.038912360086986730e+01,4.754220090957308464e+00,2.379888756535073924e+00,3.709872692784524162e+01,9.890311672110245311e+00,5.033999999999999808e+00,2.201999999999999957e+00,5.494999885559082031e+00,-4.109595119953155518e-01
3.688759854455616960e+01,7.989303781950217065e+00,5.160056477055409374e+00,2.340378580482694648e+00,3.861369491696822820e+01,1.062711247652337399e+01,4.754220090957308464e+00,2.379888756535073924e+00,3.776900792739291290e+01,9.440766355301814627e+00,4.957109867463948660e+00,2.179442784880094575e+00,3.767550709852672242e+01,1.014433903876413900e+01,5.000000000000000000e+00,2.244000000000000217e+00,5.480000019073486328e+00,-4.258078038692474365e-01
