2.601356673240256967e+01,-1.819687192509682694e+00,3.210608584875950466e+00,4.138675589550350864e+00,2.520842096407318067e+01,-2.663153074878943372e+00,3.304265653904908895e+00,4.255039228223981951e+00,2.540688970455945750e+01,-2.063548887299091916e+00,3.247064620745701902e+00,4.367745550306309177e+00,2.408071327210118184e+01,-1.774752901586506004e+00,3.330000000000000071e+00,4.291999999999999815e+00,5.432000160217285156e+00,-9.110131859779357910e-01
2.254984426508363171e+01,1.634715510443222275e+00,3.340863988232593673e+00,4.414286048749819891e+00,2.573159616663402716e+01,-1.626774332268460910e+00,3.247064620745701902e+00,4.367745550306309177e+00,2.331548984569042204e+01,-7.941122964529254702e-01,3.150341438895753132e+00,3.710731962900533087e+00,2.446173667940809082e+01,-1.281400965699964534e+00,3.266000000000000014e+00,4.379999999999999893e+00,5.462999820709228516e+00,-9.229383468627929688e-01
2.235161137620179872e+01,1.651703851449128901e-01,3.219626588793191413e+00,4.337696173425942270e+00,2.363052398957999856e+01,-4.230391001628721614e-01,3.150341438895753132e+00,3.710731962900533087e+00,2.331774878098407555e+01,1.563627054023105645e-01,3.225664013763623661e+00,4.123265854504986727e+00,2.483661365562579704e+01,-7.791603071373675027e-01,3.220000000000000195e+00,4.331999999999999851e+00,5.396999835968017578e+00,-9.322779178619384766e-01
2.403953182756766793e+01,-6.644369053038991169e+00,3.405322808174462423e+00,4.565982227517931591e+00,2.364031518236043894e+01,5.686892908528092816e-01,3.225664013763623661e+00,4.123265854504986727e+00,2.395151359773140598e+01,-1.453358911247496721e+00,3.387284568122266748e+00,5.929248215854026505e+00,2.514456176742832838e+01,-3.649071913575673287e-01,3.366000000000000103e+00,4.512999999999999901e+00,5.630000114440917969e+00,-9.299867749214172363e-01
2.403953182756766793e+01,-6.644369053038991169e+00,3.294123793142488488e+00,4.416882493086093930e+00,2.429024205454363283e+01,-8.604340896620940038e-01,3.387284568122266748e+00,5.929248215854026505e+00,2.423225440581541790e+01,-5.436781842268132436e+00,3.381184533181977425e+00,3.988448521624010645e+00,2.514456176742832838e+01,-3.649071913575673287e-01,3.382000000000000117e+00,4.501000000000000334e+00,5.630000114440917969e+00,-9.299867749214172363e-01
2.507072931578097652e+01,1.891692113279300480e-01,3.424469317063735918e+00,4.380252191392354888e+00,2.457037285913361657e+01,-5.037936990105730928e+00,3.381184533181977425e+00,3.988448521624010645e+00,2.495276518141452016e+01,-3.698164884994384671e+00,3.441714542813334887e+00,3.003853595885848105e+00,2.592393112194827154e+01,6.606481508467773045e-01,3.361000000000000210e+00,4.301999999999999602e+00,5.459000110626220703e+00,-9.072535634040832520e-01
2.507072931578097652e+01,1.891692113279300480e-01,3.415846590099838931e+00,4.369222827370552231e+00,2.529693663569585382e+01,-3.397779525405799639e+00,3.441714542813334887e+00,3.003853595885848105e+00,2.524280279024970142e+01,-4.881386011553447979e-01,3.447585079706000588e+00,4.443322201572196484e+00,2.592393112194827154e+01,6.606481508467773045e-01,3.362000000000000099e+00,4.288000000000000256e+00,5.448999881744384766e+00,-9.072535634040832520e-01
2.340857029014506097e+01,1.609775764874632253e+00,3.286801162923329578e+00,4.227642761596927201e+00,2.558756129822030090e+01,-4.380638099812511621e-02,3.447585079706000588e+00,4.443322201572196484e+00,2.392345484339587713e+01,4.733465269659480890e-01,3.205627540496143180e+00,3.936744898217665600e+00,2.630989837691838673e+01,1.153773141883426945e+00,3.346999999999999975e+00,4.299999999999999822e+00,5.448999881744384766e+00,-9.099544286727905273e-01
2.530132663305930762e+01,1.393651856714172022e+00,3.185102337223723268e+00,4.196063444198199655e+00,2.424401759744549167e+01,8.670210167877145935e-01,3.205627540496143180e+00,3.936744898217665600e+00,2.450145114129220758e+01,1.303160342625504953e+00,3.150541159252157275e+00,4.181836343187584681e+00,2.663390541132936207e+01,1.574277116388752562e+00,3.210999999999999854e+00,4.285999999999999588e+00,5.355000019073486328e+00,-9.215161800384521484e-01
2.877396285595866132e+01,3.875776959888860063e+00,3.322585417051213685e+00,4.449295994855412495e+00,2.481650525721742184e+01,1.721343976944263332e+00,3.150541159252157275e+00,4.181836343187584681e+00,2.783379197715180098e+01,2.290137183920252895e+00,3.496298194644282820e+00,3.780346961380809834e+00,2.700951290128251259e+01,2.073122692730177352e+00,3.278000000000000025e+00,4.399000000000000021e+00,5.486000061035156250e+00,-9.293678402900695801e-01
2.877396285595866132e+01,3.875776959888860063e+00,3.341732355521607190e+00,4.474935786149528028e+00,2.818342179661622993e+01,2.668171880058333834e+00,3.496298194644282820e+00,3.780346961380809834e+00,2.833166680341355459e+01,3.678971335422247968e+00,3.437557548028549625e+00,4.405693170810109471e+00,2.700951290128251259e+01,2.073122692730177352e+00,3.263999999999999790e+00,4.410000000000000142e+00,5.486000061035156250e+00,-9.358497262001037598e-01
2.899754726912518166e+01,4.493327808963341496e+00,3.309961591757866195e+00,4.328481716761438669e+00,2.867542255821641106e+01,4.119540652503259182e+00,3.437557548028549625e+00,4.405693170810109471e+00,2.891506726304874775e+01,4.250359419109472014e+00,3.355126821401215764e+00,4.267704024435525767e+00,2.774646663723313722e+01,3.064990234995958129e+00,3.181000000000000050e+00,4.245000000000000107e+00,5.303999900817871094e+00,-9.179575443267822266e-01
2.663714289702018334e+01,5.799575759327685098e+00,3.220579695784264729e+00,4.133456667780678551e+00,2.925057994518886773e+01,4.677129821553024591e+00,3.355126821401215764e+00,4.267704024435525767e+00,2.862003515449692159e+01,5.428548116316227024e+00,3.455070147260566937e+00,4.490303546116296118e+00,2.813486576137409756e+01,3.566345645726201496e+00,3.338000000000000078e+00,4.278999999999999915e+00,5.427000045776367188e+00,-9.088991880416870117e-01
2.663714289702018334e+01,5.799575759327685098e+00,3.238403688987897766e+00,4.156332892098453691e+00,2.896554216922297798e+01,5.877578470927856458e+00,3.455070147260566937e+00,4.490303546116296118e+00,2.718544598414682767e+01,5.926943173311589597e+00,3.161492890252308730e+00,4.343737801377726804e+00,2.813486576137409756e+01,3.566345645726201496e+00,3.334000000000000075e+00,4.280999999999999694e+00,5.427000045776367188e+00,-9.088991880416870117e-01
2.379354524649030367e+01,5.131220175552023477e+00,3.461207464642194864e+00,4.473296372941542920e+00,2.750159527317205743e+01,6.361316953449362543e+00,3.161492890252308730e+00,4.343737801377726804e+00,2.659166168362885330e+01,5.547880705810865010e+00,3.399200598949804863e+00,4.074376570065786574e+00,2.845776271859455164e+01,3.982161713641012124e+00,3.443000000000000060e+00,4.429999999999999716e+00,5.610000133514404297e+00,-9.122684597969055176e-01
2.804369652275041958e+01,6.996268464736712822e+00,3.357105114006254887e+00,4.261510568212444561e+00,2.693158174352383227e+01,5.955318362817443756e+00,3.399200598949804863e+00,4.074376570065786574e+00,2.777568973742877745e+01,6.258590371601076008e+00,3.425738145513887112e+00,3.859215856201222650e+00,2.885196590426472341e+01,4.488214208188664678e+00,3.447999999999999954e+00,4.350999999999999979e+00,5.552000045776367188e+00,-9.035551548004150391e-01
2.804369652275041958e+01,6.996268464736712822e+00,3.313168747613798093e+00,4.205737727222408573e+00,2.811826355198016714e+01,6.644511957221197918e+00,3.425738145513887112e+00,3.859215856201222650e+00,2.810366158010965165e+01,6.956147819635882357e+00,3.407335428872488858e+00,4.130761828198073360e+00,2.885196590426472341e+01,4.488214208188664678e+00,3.443999999999999950e+00,4.309999999999999609e+00,5.517000198364257812e+00,-9.035551548004150391e-01
3.530914688113308131e+01,7.883799268152799300e+00,3.459912403539286530e+00,4.113347925940011862e+00,2.844439512299690165e+01,7.369224002455689870e+00,3.407335428872488858e+00,4.130761828198073360e+00,3.366795569611722527e+01,7.551495380226601384e+00,3.815110117931848954e+00,3.959836267761372319e+00,2.964866066024475799e+01,5.479932262072432003e+00,3.623000000000000220e+00,4.206999999999999851e+00,5.541999816894531250e+00,-8.714669346809387207e-01
3.060853093922079893e+01,3.295602990329077553e+00,3.553751683054941157e+00,3.997830628018949284e+00,3.404946670791041186e+01,7.947479007002738349e+00,3.815110117931848954e+00,3.959836267761372319e+00,3.322189561733615903e+01,4.907448176528710349e+00,3.930237738581007889e+00,2.556480505547386706e+00,2.999551200891636782e+01,5.882879210306328766e+00,3.629999999999999893e+00,4.081999999999999851e+00,5.462999820709228516e+00,-8.441365957260131836e-01
3.060853093922079893e+01,3.295602990329077553e+00,3.617531988609982818e+00,4.069580958867377696e+00,3.361491939119426320e+01,5.163096227083449286e+00,3.930237738581007889e+00,2.556480505547386706e+00,3.131510505421806556e+01,4.168675185654629800e+00,3.525445651292499427e+00,3.911059923231683833e+00,2.999551200891636782e+01,5.882879210306328766e+00,3.681000000000000050e+00,4.035999999999999588e+00,5.462999820709228516e+00,-8.441365957260131836e-01
2.825855922686973187e+01,8.814424230153910855e+00,3.733297574773987826e+00,4.045678617757617168e+00,3.166764961934731559e+01,4.559781177977797917e+00,3.525445651292499427e+00,3.911059923231683833e+00,3.083318893546175588e+01,7.295629936826951933e+00,3.730754828099756892e+00,5.375709009722321241e+00,3.041594934509006620e+01,6.345996809717518339e+00,3.670999999999999819e+00,3.927000000000000046e+00,5.375999927520751953e+00,-8.255336880683898926e-01
3.121584850546279810e+01,6.593219888937763784e+00,3.856045246987817698e+00,4.178697114919626365e+00,3.120626441827173281e+01,7.833200837799184413e+00,3.730754828099756892e+00,5.375709009722321241e+00,3.121882146344928088e+01,7.584516997020107176e+00,3.829105190514598522e+00,5.272059578289087334e+00,3.084335374848387090e+01,6.804259253659969531e+00,3.725999999999999979e+00,4.208999999999999631e+00,5.620999813079833984e+00,-8.255336880683898926e-01
2.952569770848456443e+01,4.725193691853983857e+00,3.494166935306639576e+00,4.155097754721333025e+00,3.160173198250074122e+01,8.111722954849016176e+00,3.829105190514598522e+00,5.272059578289087334e+00,3.110795449495448040e+01,5.808756164629867769e+00,3.863916963723016185e+00,3.490312106198091069e+00,3.127189016370706653e+01,7.285425139196836319e+00,3.355999999999999872e+00,4.176999999999999602e+00,5.357999801635742188e+00,-8.715885877609252930e-01
3.047463119048064328e+01,9.748339010600261645e+00,3.417811910838988609e+00,4.386716459905634302e+00,3.149434619132678037e+01,6.157787375249676565e+00,3.863916963723016185e+00,3.490312106198091069e+00,3.069999319753506839e+01,7.492396492616025583e+00,3.461083200489051492e+00,2.468266408738349682e+00,3.166459751185126237e+01,7.769480659408062095e+00,3.302999999999999936e+00,4.333000000000000185e+00,5.448999881744384766e+00,-9.089126586914062500e-01
3.073622739314344798e+01,9.959458901218177118e+00,3.258605599775087569e+00,4.295946424744451875e+00,3.104610151758397407e+01,7.739223133489860906e+00,3.461083200489051492e+00,2.468266408738349682e+00,3.097715155710204016e+01,9.390632582299636155e+00,3.436472191398796117e+00,4.301442408384810179e+00,3.197988367124370512e+01,8.180095625856523611e+00,3.294000000000000039e+00,4.341000000000000192e+00,5.448999881744384766e+00,-9.218581318855285645e-01
3.073622739314344798e+01,9.959458901218177118e+00,3.420670542533078784e+00,4.558246668574328808e+00,3.132079877624191866e+01,9.820776823138118061e+00,3.436472191398796117e+00,4.301442408384810179e+00,3.087550775990273166e+01,9.839330983761831462e+00,3.392904767829529877e+00,4.351801479869485512e+00,3.197988367124370512e+01,8.180095625856523611e+00,3.283999999999999808e+00,4.347999999999999865e+00,5.448999881744384766e+00,-9.270164966583251953e-01
3.370426744248289452e+01,7.574204160159267119e+00,3.337698494031186236e+00,4.515306323229796526e+00,3.121479823668568443e+01,1.027451113174877939e+01,3.392904767829529877e+00,4.351801479869485512e+00,3.182114845742006892e+01,8.813190497696876236e+00,3.261857368249960309e+00,3.293306763394664216e+00,3.273072719621945481e+01,9.179858160949338597e+00,3.342000000000000082e+00,4.525000000000000355e+00,5.625999927520751953e+00,-9.342454075813293457e-01
3.395117050440626372e+01,1.000916604501774820e+01,3.227910669747320771e+00,4.368892130590089629e+00,3.214733419424506167e+01,9.142521174036343012e+00,3.261857368249960309e+00,3.293306763394664216e+00,3.351791018331523730e+01,9.405258352341057559e+00,3.331710276403033522e+00,3.315053650296689192e+00,3.311125755304826157e+01,9.695523215768991676e+00,3.338000000000000078e+00,4.527999999999999581e+00,5.625999927520751953e+00,-9.344761967658996582e-01
3.395117050440626372e+01,1.000916604501774820e+01,3.167298069960839957e+00,4.286854572145979425e+00,3.385108121095554168e+01,9.736763717370726212e+00,3.331710276403033522e+00,3.315053650296689192e+00,3.388051467839379427e+01,1.003365909762121788e+01,3.294736562724273288e+00,4.000626836256746088e+00,3.311125755304826157e+01,9.695523215768991676e+00,3.174999999999999822e+00,4.280000000000000249e+00,5.328000068664550781e+00,-9.344761967658996582e-01
3.339688542173220043e+01,8.382081700244714995e+00,3.551697716508696256e+00,4.684878496647939983e+00,3.420998833466622102e+01,1.043372178124689320e+01,3.294736562724273288e+00,4.000626836256746088e+00,3.360234284908803204e+01,9.219187619576809212e+00,3.451959384351707349e+00,5.358479731749094199e+00,3.341401529313100127e+01,1.010112376330015316e+01,3.464999999999999858e+00,4.511999999999999567e+00,5.688000202178955078e+00,-9.221189618110656738e-01
3.540713644049838393e+01,1.137076867935055269e+01,3.525818691425601781e+00,4.597721205029469793e+00,3.394753878752320020e+01,9.755035592751719165e+00,3.451959384351707349e+00,5.358479731749094199e+00,3.429973642615920681e+01,1.038149607908053618e+01,3.395890132645052795e+00,5.759225282350962871e+00,3.379499292424583246e+01,1.059940714908865900e+01,3.384999999999999787e+00,4.434000000000000163e+00,5.578000068664550781e+00,-9.165904521942138672e-01
3.300983870031592460e+01,1.480572695812851691e+01,3.307995737749709786e+00,4.357637815123129421e+00,3.463932543942371467e+01,1.095741860731563300e+01,3.395890132645052795e+00,5.759225282350962871e+00,3.339623789496000938e+01,1.346846112300582732e+01,3.240206222907278999e+00,2.962578636012615618e+00,3.418654012667648345e+01,1.111262698278701500e+01,3.373000000000000220e+00,4.442000000000000171e+00,5.578000068664550781e+00,-9.214801788330078125e-01
3.267046833030742192e+01,1.213950033367962789e+01,3.247758267071834570e+00,4.389039377270553821e+00,3.372025851725073409e+01,1.376471898660708959e+01,3.240206222907278999e+00,2.962578636012615618e+00,3.346505545182682795e+01,1.329924952511764680e+01,3.292393444711886108e+00,2.894473658581984576e+00,3.456818795264941002e+01,1.161867423135640642e+01,3.205999999999999961e+00,4.413000000000000256e+00,5.453999996185302734e+00,-9.337452650070190430e-01
3.494485142538683675e+01,1.466908235619370870e+01,2.999309086568474836e+00,4.206150242233113623e+00,3.379429479629801847e+01,1.358869689097584477e+01,3.292393444711886108e+00,2.894473658581984576e+00,3.465708989771520265e+01,1.427153030166536851e+01,3.124989184479438631e+00,2.538073467299777786e+00,3.493357563043539926e+01,1.212345023213305240e+01,3.044000000000000039e+00,4.296999999999999709e+00,5.265999794006347656e+00,-9.513476490974426270e-01
3.494485142538683675e+01,1.466908235619370870e+01,3.098008812558513903e+00,4.344564078353056580e+00,3.496958881616314585e+01,1.452533764839534669e+01,3.124989184479438631e+00,2.538073467299777786e+00,3.496442163107420953e+01,1.468882991275014405e+01,3.120910099844662611e+00,3.883860351209177608e+00,3.493357563043539926e+01,1.212345023213305240e+01,3.141000000000000014e+00,4.227000000000000313e+00,5.265999794006347656e+00,-9.513476490974426270e-01
3.389154863380817062e+01,1.636798114898742895e+01,3.789712572101635590e+00,3.442742721868687017e+00,3.527651264105867313e+01,1.507721594787106234e+01,3.120910099844662611e+00,3.883860351209177608e+00,3.425122224871872589e+01,1.612450491187874491e+01,3.569187768991404663e+00,2.783710882741730508e+00,3.523492574689667833e+01,1.252613349037677715e+01,3.716000000000000192e+00,3.923000000000000043e+00,5.402999877929687500e+00,-7.374609112739562988e-01
3.912115311614961399e+01,1.743051333574848982e+01,4.393698015486236841e+00,3.991429845170448854e+00,3.460814102561786854e+01,1.640287600015291858e+01,3.569187768991404663e+00,2.783710882741730508e+00,3.567854060678293138e+01,1.659281478078464289e+01,3.512355902636911775e+00,4.506634927302684446e+00,3.566519737297075920e+01,1.298889918480419503e+01,4.546000000000000263e+00,3.452999999999999847e+00,5.709000110626220703e+00,-7.374609112739562988e-01
3.369824230659633457e+01,1.494985122773032771e+01,4.788756180210564928e+00,2.983283507284790304e+00,3.602977619704662260e+01,1.704347827351491063e+01,3.512355902636911775e+00,4.506634927302684446e+00,3.431006614134953026e+01,1.496088537819337105e+01,4.384536146533613454e+00,6.073573702215342429e+00,3.617791879185034531e+01,1.339026923260518487e+01,4.743000000000000327e+00,2.955000000000000071e+00,5.587999820709228516e+00,-5.571430325508117676e-01
3.771232801726059591e+01,1.236464102384043606e+01,5.072444605945966245e+00,1.810884702121693390e+00,3.474851975600289222e+01,1.556824274841490485e+01,4.384536146533613454e+00,6.073573702215342429e+00,3.544691412310817213e+01,1.575019896693793342e+01,4.375837314148647295e+00,-3.128535117244659602e-01,3.672130930477895561e+01,1.367062468637495165e+01,5.354000000000000092e+00,1.120999999999999996e+00,5.469999790191650391e+00,-3.429010808467864990e-01
3.790697038194634416e+01,1.195277340474170735e+01,5.473899033625581723e+00,5.843420485190523594e-01,3.588449785452303331e+01,1.571891361576548718e+01,4.375837314148647295e+00,-3.128535117244659602e-01,3.746896018830861408e+01,1.180904053842182932e+01,5.341346993515282193e+00,3.247790096429403750e+00,3.721744471778748675e+01,1.379768939182248388e+01,5.447000000000000064e+00,3.009999999999999898e-01,5.455999851226806641e+00,-1.063478589057922363e-01
3.790697038194634416e+01,1.195277340474170735e+01,5.335708046947599037e+00,-4.882432918815053369e-01,3.800309488766013999e+01,1.213381954806476948e+01,5.341346993515282193e+00,3.247790096429403750e+00,3.797992440872546638e+01,1.277258476211609128e+01,5.344888081238570621e+00,-3.116772260790412474e-01,3.721744471778748675e+01,1.379768939182248388e+01,5.448999999999999844e+00,-2.640000000000000124e-01,5.455999851226806641e+00,9.125075489282608032e-02
3.550596153735949656e+01,1.322955964356566838e+01,5.381072970336608918e+00,-9.597971471412221067e-01,3.851441321684932007e+01,1.274141703950818716e+01,5.344888081238570621e+00,-3.116772260790412474e-01,3.622769736693075515e+01,1.315281176977793898e+01,5.212431937745909849e+00,-7.813785522019581764e-01,3.846095144776661812e+01,1.371688170529638917e+01,5.368000000000000327e+00,-8.790000000000000036e-01,5.439000129699707031e+00,1.765091717243194580e-01
3.975029194381116326e+01,1.483443625093781826e+01,5.452332267295509460e+00,5.598511066116237389e-01,3.674894056070534276e+01,1.307467391455774397e+01,5.212431937745909849e+00,-7.813785522019581764e-01,3.747041642882450674e+01,1.234195889461383899e+01,5.114344231091144444e+00,2.171948077817462242e+00,3.907967817787082510e+01,1.366012377908018394e+01,5.442000000000000171e+00,-1.859999999999999987e-01,5.445000171661376953e+00,-1.023224294185638428e-01
3.975029194381116326e+01,1.483443625093781826e+01,5.499086371414808383e+00,5.646518662951138801e-01,3.798185085193362198e+01,1.255915370239558548e+01,5.114344231091144444e+00,2.171948077817462242e+00,3.934310731947161344e+01,1.482680456549808312e+01,5.509257381590989766e+00,2.825099866701703544e-01,3.907967817787082510e+01,1.366012377908018394e+01,5.354000000000000092e+00,9.919999999999999929e-01,5.445000171661376953e+00,-1.023224294185638428e-01
3.381653153902274056e+01,1.284063376273788393e+01,4.873032642102816503e+00,2.939563521226391973e+00,3.989403305763071472e+01,1.485505556416510053e+01,5.509257381590989766e+00,2.825099866701703544e-01,3.843778990331446010e+01,1.449297768077787296e+01,5.678468686348568717e+00,1.141191455030106772e+00,3.957709872737817847e+01,1.380056185866418694e+01,3.209999999999999964e+00,4.642999999999999794e+00,5.644999980926513672e+00,-5.427917242050170898e-01
4.179575347914672534e+01,1.387215180495460487e+01,2.583079330416560904e+00,4.528031393827695261e+00,3.900563677194931955e+01,1.460709682628088402e+01,5.678468686348568717e+00,1.141191455030106772e+00,4.099767375507472877e+01,1.494461906673721785e+01,3.410350775156179903e+00,1.895455518602742639e+00,4.003252697043808439e+01,1.423083300745744140e+01,1.768999999999999906e+00,4.937000000000000277e+00,5.244999885559082031e+00,-1.052377581596374512e+00
3.954081404257315313e+01,1.763369412539556080e+01,3.267790666894161422e-01,4.004689807361557108e+00,4.133870883259034912e+01,1.513416461859749162e+01,3.410350775156179903e+00,1.895455518602742639e+00,4.099815202155517113e+01,1.372583769997806336e+01,2.894431939423308009e+00,5.593596549081260250e+00,4.020236945143760465e+01,1.468962760115721800e+01,3.280000000000000138e-01,4.030999999999999694e+00,4.045000076293945312e+00,-1.489377617835998535e+00
3.832990479524749361e+01,1.586949707412084010e+01,-1.953757138689970807e+00,4.956855633837587760e+00,4.128759521549750389e+01,1.428519735488618991e+01,2.894431939423308009e+00,5.593596549081260250e+00,3.883414354541217506e+01,1.587893391563799916e+01,-1.049484619814621045e+00,4.742991032830453868e+00,4.014001464860075430e+01,1.517853636814997564e+01,-3.049999999999999822e+00,4.464999999999999858e+00,5.407000064849853516e+00,-1.946251630783081055e+00
4.190914607087898247e+01,1.895893139902744906e+01,-3.774670192065183727e+00,4.002982306482421038e+00,3.872919508343071016e+01,1.635323301892104553e+01,-1.049484619814621045e+00,4.742991032830453868e+00,3.958646213533017999e+01,1.611761596211742287e+01,-1.735806074064497384e+00,5.503517597423990715e+00,3.988252592128836227e+01,1.562369437392439231e+01,-4.011000000000000121e+00,3.626999999999999780e+00,5.407000064849853516e+00,-2.326848030090332031e+00
3.824678111121293966e+01,1.523210204930496303e+01,-5.184793091351821204e+00,2.343932859755000209e+00,3.941288152792373012e+01,1.666796772185982078e+01,-1.735806074064497384e+00,5.503517597423990715e+00,3.838094257547285082e+01,1.399995374721300578e+01,-4.491388486205345920e+00,5.303393786612235594e+00,3.946458113184248617e+01,1.594392295045073915e+01,-5.394999999999999574e+00,1.608000000000000096e+00,5.629000186920166016e+00,-2.717011690139770508e+00
3.858695647182575073e+01,1.534372354844828124e+01,-5.197992003418388407e+00,7.719490495962475496e-01,3.793180372685231561e+01,1.453029312587422872e+01,-4.491388486205345920e+00,5.303393786612235594e+00,3.811294683309434816e+01,1.609248113100403899e+01,-4.661160968933373283e+00,1.971291693527906119e+00,3.895098757753198981e+01,1.610170359750567215e+01,-5.224000000000000199e+00,2.320000000000000118e-01,5.229000091552734375e+00,-2.994161128997802734e+00
3.900582325474761802e+01,1.679666687360361976e+01,-3.912463486564579540e+00,3.006753413472247338e-01,3.764683073620101084e+01,1.628961030035683066e+01,-4.661160968933373283e+00,1.971291693527906119e+00,3.871196054900065064e+01,1.626834292451245645e+01,-4.003910641470138643e+00,1.387324264692686215e+00,3.835416239553788387e+01,1.614991660284363562e+01,-4.017000000000000348e+00,3.079999999999999960e-01,4.028999805450439453e+00,-3.064892768859863281e+00
3.900582325474761802e+01,1.679666687360361976e+01,-2.751584538389428847e+00,7.945306777487191052e-01,3.831156948485363500e+01,1.640707535098172443e+01,-4.003910641470138643e+00,1.387324264692686215e+00,3.844115463504127206e+01,1.658205488218539614e+01,-3.792646079598364306e+00,1.058123346230213979e+00,3.835416239553788387e+01,1.614991660284363562e+01,-2.774000000000000021e+00,5.540000000000000480e-01,2.828999996185302734e+00,-2.860485076904296875e+00
3.645556397736017828e+01,1.586216611971474322e+01,7.327983453629975941e-01,-3.056838758926171962e-01,3.806189002708143221e+01,1.668786721680841723e+01,-3.792646079598364306e+00,1.058123346230213979e+00,3.703036890713378426e+01,1.544354613702086354e+01,-3.445700093659205265e-01,7.672269951791476084e-01,3.796412284656499736e+01,1.622421355414636679e+01,7.139999999999999680e-01,-2.919999999999999818e-01,-7.710000276565551758e-01,-2.746393203735351562e+00
3.294493618661256562e+01,1.340974755377088812e+01,1.073517092908210513e+00,-3.463309090547197489e-01,3.699591190619719328e+01,1.552026883653877753e+01,-3.445700093659205265e-01,7.672269951791476084e-01,3.596783358270145925e+01,1.597698183284844298e+01,1.283192057484526805e-01,-5.031783395393613079e-01,3.801903811124299182e+01,1.620326705137103929e+01,1.114000000000000101e+00,-3.599999999999999867e-01,-1.171000003814697266e+00,-2.829520940780639648e+00
3.980004183949859708e+01,1.331295008797809665e+01,-4.474357009546778285e-01,1.302201399367919343e-01,3.598066550327630608e+01,1.592666399889450624e+01,1.283192057484526805e-01,-5.031783395393613079e-01,3.886148883274771038e+01,1.359030308211852756e+01,-1.172510417369011237e-01,3.470969339641216678e-02,3.804098980118865825e+01,1.619615836261962372e+01,-4.719999999999999751e-01,1.370000000000000107e-01,4.920000135898590088e-01,-2.858379364013671875e+00
4.119233869018485450e+01,1.438127167371733606e+01,-4.197120113369381955e-01,1.448372625420636661e-01,3.884976372857401827e+01,1.359377405145816908e+01,-1.172510417369011237e-01,3.470969339641216678e-02,3.942814329387920935e+01,1.355561621951997431e+01,-2.895352223120583046e-01,2.411797321934823213e-01,3.801790379046275348e+01,1.620335669626251018e+01,-3.950000000000000178e-01,1.400000000000000133e-01,4.189999997615814209e-01,-2.809301137924194336e+00
4.119233869018485450e+01,1.438127167371733606e+01,-4.197120113369381955e-01,1.448372625420636661e-01,3.939918977164800395e+01,1.357973419273932336e+01,-2.895352223120583046e-01,2.411797321934823213e-01,4.075759127028484130e+01,1.430551198725007112e+01,-2.953986164907154155e-01,1.401816304322218154e-01,3.801790379046275348e+01,1.620335669626251018e+01,-3.950000000000000178e-01,1.400000000000000133e-01,4.670000076293945312e-01,-2.809301137924194336e+00
3.773066531150130487e+01,2.130320592051887019e+01,-4.072770186347650090e-01,1.611503163288893203e-01,4.072805140863577122e+01,1.431953015029329279e+01,-2.953986164907154155e-01,1.401816304322218154e-01,4.000354850679401864e+01,1.448620618350067879e+01,-1.724771030481398737e-01,1.005256584937477049e+00,3.799974329768853920e+01,1.620999522294694373e+01,-4.060000000000000275e-01,1.829999999999999960e-01,4.449999928474426270e-01,-2.764818191528320312e+00
3.930565071154141776e+01,1.669542743071427537e+01,-3.438515571109177493e-01,1.775812558466398072e-01,3.998630079648920344e+01,1.458673184199442652e+01,-1.724771030481398737e-01,1.005256584937477049e+00,3.946139157113844931e+01,1.630420130313200389e+01,-3.426627602215632784e-01,5.728072070363018353e-01,3.795739972642629567e+01,1.622893614837705556e+01,-3.529999999999999805e-01,1.819999999999999951e-01,3.980000019073486328e-01,-2.664873838424682617e+00
3.930565071154141776e+01,1.669542743071427537e+01,-5.162215693710996423e-01,2.666013071287978708e-01,3.942712529511629072e+01,1.636148202383563444e+01,-3.426627602215632784e-01,5.728072070363018353e-01,3.940303153294754424e+01,1.646545327157235405e+01,-3.707216015490041872e-01,4.079372321317258909e-01,3.795739972642629567e+01,1.622893614837705556e+01,-3.529999999999999805e-01,1.819999999999999951e-01,3.980000019073486328e-01,-2.664873838424682617e+00
3.797386858280059840e+01,1.410926170436414928e+01,-4.286092600504021743e-01,2.476269511174714333e-01,3.936595937279264490e+01,1.650624699478552770e+01,-3.707216015490041872e-01,4.079372321317258909e-01,3.830469739783707439e+01,1.430246653907894050e+01,-4.902916850648183500e-01,4.036815423117360302e-01,3.793667569043024912e+01,1.624018092219019493e+01,-4.089999999999999747e-01,2.610000000000000098e-01,4.860000014305114746e-01,-2.562773227691650391e+00
4.196731516757920843e+01,1.460635168703535669e+01,-3.247983208712552083e-01,2.122499932622579077e-01,3.825566822933059541e+01,1.434283469331011496e+01,-4.902916850648183500e-01,4.036815423117360302e-01,3.915197612723965648e+01,1.441348501716063879e+01,-6.372356538520245195e-01,3.008240569819624621e-01,3.791034075646904711e+01,1.625612826519367360e+01,-3.280000000000000138e-01,2.369999999999999885e-01,4.040000140666961670e-01,-2.562773227691650391e+00
3.761505317001937243e+01,1.461039872245721227e+01,-3.539666333660088648e-01,2.596702364040209821e-01,3.908825256185445340e+01,1.444356742285883577e+01,-6.372356538520245195e-01,3.008240569819624621e-01,3.797964178708358673e+01,1.458169962069518810e+01,-4.947318214191350760e-01,2.825155410667322675e-01,3.788824408506399521e+01,1.627124209549328171e+01,-3.569999999999999840e-01,2.710000000000000187e-01,4.480000138282775879e-01,-2.508669853210449219e+00
