2.345848417337069591e+01,2.141338554946745631e+00,-1.978715813910981725e-01,2.334155816904560643e-01,2.882719298782462403e+01,2.742249506667890024e+00,-6.438600332319082131e-01,3.353060011004267427e-01,2.517958413057958822e+01,2.402662035814028485e+00,-6.535894357807512378e-01,3.483437023788656384e-01,2.787351608276788539e+01,8.948819316754365039e-01,-2.049999999999999878e-01,2.419999999999999929e-01,3.170000016689300537e-01,-2.273966550827026367e+00
2.351805353169444501e+01,-5.432018352548817486e-01,-2.297114813637070596e-01,3.052157184406397716e-01,2.511422518700151230e+01,2.437496406051915088e+00,-6.535894357807512378e-01,3.483437023788656384e-01,2.458446098406138347e+01,1.100363862906243773e+00,-4.776015882788641198e-01,8.815362675497573353e-02,2.785875606601449306e+01,9.127281583503192852e-01,-2.270000000000000073e-01,3.009999999999999898e-01,3.770000040531158447e-01,-2.215972185134887695e+00
2.852783697869110924e+01,6.460885981358378549e-01,-2.285088010112597268e-01,3.036177271445693049e-01,2.453670082523349549e+01,1.109179225581741424e+00,-4.776015882788641198e-01,8.815362675497573353e-02,2.727106557654356322e+01,8.985917623647832198e-01,-1.668885569519074075e-02,1.630925675611011316e-01,2.785875606601449306e+01,9.127281583503192852e-01,-2.200000000000000011e-01,3.059999999999999942e-01,3.770000040531158447e-01,-2.215972185134887695e+00
2.429942894038902779e+01,1.596932081847562301e+00,-2.236909735960800893e-01,3.578356336155990025e-01,2.726939669097404462e+01,9.149010191208932774e-01,-1.668885569519074075e-02,1.630925675611011316e-01,2.630475431760598681e+01,1.197217840255031973e+00,1.311637618298613084e-01,3.641307086110184277e-01,2.783768177029492108e+01,9.419250178658777894e-01,-2.159999999999999976e-01,3.330000000000000182e-01,3.970000147819519043e-01,-2.129483461380004883e+00
2.957528293159511534e+01,-6.467343878943763169e-01,-2.289917184235971404e-01,3.663151683661349245e-01,2.631787069378897215e+01,1.233630911116133877e+00,1.311637618298613084e-01,3.641307086110184277e-01,2.852753085157185353e+01,2.174710919865245895e-01,6.708845645103289623e-02,4.774213299693726986e-01,2.782101345099631473e+01,9.690010230931023205e-01,-1.990000000000000102e-01,3.469999999999999751e-01,4.009999930858612061e-01,-2.129483461380004883e+00
2.957528293159511534e+01,-6.467343878943763169e-01,-1.926922203885546581e-01,3.482437504392263961e-01,2.853423969721695741e+01,2.652132249834618927e-01,6.708845645103289623e-02,4.774213299693726986e-01,2.887940189608165653e+01,-1.256534232077672342e-01,-4.468313101754980976e-02,3.083915418415165699e-01,2.782101345099631473e+01,9.690010230931023205e-01,-1.910000000000000031e-01,3.519999999999999796e-01,4.009999930858612061e-01,-2.076189279556274414e+00
3.010508012825556534e+01,1.844454853427784480e+00,-2.476159524863808803e-01,5.111852513522432417e-01,2.887493358297990298e+01,-9.481426902361557441e-02,-4.468313101754980976e-02,3.083915418415165699e-01,2.970678640890018940e+01,9.979550012475988385e-01,-1.211703518000971508e-01,2.352338660173053930e-01,2.780987644220051536e+01,9.894302768115661451e-01,-2.439999999999999947e-01,5.190000000000000169e-01,5.740000009536743164e-01,-2.021882772445678711e+00
2.949169266290926572e+01,5.754491298071201300e+00,-1.444523403483929103e-01,3.428082961817855434e-01,2.969466937372018123e+01,1.021478387849329428e+00,-1.211703518000971508e-01,2.352338660173053930e-01,2.962893668086244858e+01,3.113117179631746723e+00,-1.127136182496872863e-01,6.834901993274989929e-01,2.779421424921772044e+01,1.021977869715794185e+00,-1.400000000000000133e-01,3.220000000000000084e-01,3.510000109672546387e-01,-1.969596266746520996e+00
2.867676299877408397e+01,6.352155485968108417e-01,-1.498084450723655148e-01,4.051930891151795389e-01,2.961766531903748145e+01,3.181466199564496833e+00,-1.127136182496872863e-01,6.834901993274989929e-01,2.897388693542137261e+01,1.735941108792782073e+00,-2.044724600866611453e-01,7.783870575465727804e-01,2.778719329885761269e+01,1.038850752615047446e+00,-1.849999999999999978e-01,4.849999999999999867e-01,5.189999938011169434e-01,-1.924930930137634277e+00
2.919033241276307677e+01,-6.067436058942339283e-01,-1.308978883711216790e-01,4.179829388634244136e-01,2.895343968941270774e+01,1.813779814547439306e+00,-2.044724600866611453e-01,7.783870575465727804e-01,2.902917348896632888e+01,7.925127374077203246e-01,-2.059722285218126003e-01,3.136787566571671571e-01,2.777658367209273749e+01,1.067760197481961493e+00,-1.340000000000000080e-01,4.169999999999999818e-01,4.379999935626983643e-01,-1.874287486076354980e+00
2.958625614677620419e+01,5.318289684727943722e-01,-1.494268154051742459e-01,4.771494806010669887e-01,2.900857626611414730e+01,8.238806130734370736e-01,-2.059722285218126003e-01,3.136787566571671571e-01,2.940515341265792770e+01,6.989323052149013504e-01,-1.232493633050754656e-01,3.665320537819796720e-01,2.776723480264818988e+01,1.098437278217835988e+00,-1.260000000000000009e-01,4.819999999999999840e-01,4.979999959468841553e-01,-1.816969752311706543e+00
2.958625614677620419e+01,5.318289684727943722e-01,-1.213598806434459110e-01,4.829863096748241991e-01,2.939282847632741991e+01,7.355855105930992899e-01,-1.232493633050754656e-01,3.665320537819796720e-01,2.945589805921487425e+01,6.281488263245358361e-01,-1.349692655224240811e-01,4.402313629502153658e-01,2.776723480264818988e+01,1.098437278217835988e+00,-1.130000000000000032e-01,4.849999999999999867e-01,4.979999959468841553e-01,-1.816969752311706543e+00
2.843220275651175655e+01,-7.832362963736274608e-01,-1.080554729909543876e-01,5.617010283992699415e-01,2.944240113266263137e+01,6.721719626195573616e-01,-1.349692655224240811e-01,4.402313629502153658e-01,2.875381756022948920e+01,-1.013515804373020801e-01,-1.813381760381626295e-01,5.557690009658240449e-01,2.775208950090839366e+01,1.169381348050025915e+00,-9.700000000000000289e-02,5.629999999999999449e-01,5.720000267028808594e-01,-1.760846495628356934e+00
2.843220275651175655e+01,-7.832362963736274608e-01,-6.023972112267008544e-02,4.409038099555127599e-01,2.873568374262567460e+01,-4.577468034071967284e-02,-1.813381760381626295e-01,5.557690009658240449e-01,2.863410409223970632e+01,-3.516808762724845661e-01,-1.405719813429056053e-01,4.094470532006221908e-01,2.775208950090839366e+01,1.169381348050025915e+00,-6.199999999999999956e-02,4.289999999999999925e-01,4.329999983310699463e-01,-1.706583380699157715e+00
2.692856121080863474e+01,1.429561180927454656e+00,-6.334483962304227056e-02,6.438916449380105433e-01,2.862004689410541403e+01,-3.107361709524223414e-01,-1.405719813429056053e-01,4.094470532006221908e-01,2.746833286261234264e+01,7.053860058440024616e-01,-1.930823416588832164e-01,3.508328856011517782e-01,2.774939727841340087e+01,1.189178077062529981e+00,-4.399999999999999745e-02,4.410000000000000031e-01,4.440000057220458984e-01,-1.668858885765075684e+00
2.737146490829882950e+01,-2.572578461490233170e+00,-2.918710589587524690e-02,6.173103570310556343e-01,2.744902462844645541e+01,7.404692944041176839e-01,-1.930823416588832164e-01,3.508328856011517782e-01,2.742025028206215609e+01,-7.530154452087668426e-01,-1.586833104810838058e-01,2.956719032674497427e-01,2.774677562751501014e+01,1.217366186978284581e+00,-2.900000000000000147e-02,6.089999999999999858e-01,6.100000143051147461e-01,-1.618042230606079102e+00
2.968593859673766389e+01,-7.285609950585410222e-02,-1.253903751031213354e-03,4.469982382006470467e-01,2.740438195101404872e+01,-7.234482548820219128e-01,-1.586833104810838058e-01,2.956719032674497427e-01,2.896809643125206435e+01,-3.256898847166602162e-01,1.165422556242354246e-01,2.866602220052515415e-01,2.774512004905998097e+01,1.252020327427961766e+00,-1.000000000000000021e-03,4.390000000000000013e-01,4.390000104904174805e-01,-1.573601484298706055e+00
2.528009009432464893e+01,-2.899279911355891470e-01,-1.388551156696337351e-03,4.949980572147461566e-01,2.897975065681448825e+01,-2.970238625161350510e-01,1.165422556242354246e-01,2.866602220052515415e-01,2.777516466835425391e+01,-3.301885820003098715e-01,3.259516556202465831e-01,4.483842983864532172e-01,2.774512004905998097e+01,1.252020327427961766e+00,8.999999999999999320e-03,4.759999999999999787e-01,4.769999980926513672e-01,-1.573601484298706055e+00
2.518837380462514375e+01,-1.114936183945060555e-01,1.989349903374331915e-02,4.946000944367907604e-01,2.780775983391627904e+01,-2.853501521616645387e-01,3.259516556202465831e-01,4.483842983864532172e-01,2.600760684647728382e+01,-1.767470403640264975e-01,-8.794291166149287298e-02,4.470300556412026838e-01,2.774612617537578885e+01,1.302678791987862184e+00,2.900000000000000147e-02,4.739999999999999769e-01,4.749999940395355225e-01,-1.495852351188659668e+00
2.518837380462514375e+01,-1.114936183945060555e-01,3.900927284422091301e-02,5.195375881014735464e-01,2.599881255531113311e+01,-1.320440347999062292e-01,-8.794291166149287298e-02,4.470300556412026838e-01,2.573170513313158381e+01,-1.363681115731258942e-01,-1.451114788248582255e-02,5.048629955589372109e-01,2.774612617537578885e+01,1.302678791987862184e+00,4.399999999999999745e-02,5.310000000000000275e-01,5.329999923706054688e-01,-1.495852351188659668e+00
2.838929337325830815e+01,-8.776240659196177241e-01,5.239774501608384510e-02,4.338473025655814053e-01,2.573025401834333437e+01,-8.588181201723216196e-02,-1.451114788248582255e-02,5.048629955589372109e-01,2.754812829595581647e+01,-5.483544159022104569e-01,2.151709147709898740e-01,5.404951402154325457e-01,2.774882221248776304e+01,1.335985152110925833e+00,5.500000000000000028e-02,4.359999999999999987e-01,4.390000104904174805e-01,-1.450603842735290527e+00
3.097391653114679144e+01,2.449937739718501262e-01,8.594122070726011031e-02,5.239991658643997630e-01,2.756964538743291371e+01,-4.943049018806672246e-01,2.151709147709898740e-01,5.404951402154325457e-01,2.868308515875588682e+01,-1.725204350208977000e-01,-2.040190955561715924e-02,5.868222671580169969e-01,2.775217247020725608e+01,1.362748114519929832e+00,9.500000000000000111e-02,5.560000000000000497e-01,5.640000104904174805e-01,-1.408233404159545898e+00
3.023057627736433872e+01,2.898023931766772421e+00,1.276852787893127950e-01,5.995543676479856421e-01,2.868104496780032520e+01,-1.138382083050960003e-01,-2.040190955561715924e-02,5.868222671580169969e-01,2.974466014998274588e+01,1.587145760371975411e+00,1.986851872716294543e-01,3.967055186465662242e-01,2.775885105179568058e+01,1.402454940800853755e+00,1.310000000000000053e-01,5.929999999999999716e-01,6.069999933242797852e-01,-1.360964179039001465e+00
3.136852932028223506e+01,3.379377452255253544e+00,1.438667695425518700e-01,5.670337975076215065e-01,2.976452866870990732e+01,1.626816312236631923e+00,1.986851872716294543e-01,3.967055186465662242e-01,3.028902269565366367e+01,2.343870586145647028e+00,8.878482630532953668e-02,6.702474350501008704e-01,2.776797962257684205e+01,1.444655982586133369e+00,1.360000000000000098e-01,5.550000000000000488e-01,5.720000267028808594e-01,-1.322321295738220215e+00
2.661335361013807344e+01,2.597427455775786154e+00,1.398884466027273954e-01,4.675202967349077476e-01,3.029790117828419582e+01,2.410895329650657004e+00,8.878482630532953668e-02,6.702474350501008704e-01,2.778455142253679355e+01,2.459286519874360533e+00,-1.171073750425965371e-01,6.171652382389396507e-01,2.777524757391919863e+01,1.472592202727738719e+00,1.380000000000000115e-01,4.729999999999999760e-01,4.920000135898590088e-01,-1.280061125755310059e+00
3.004240441357192992e+01,-3.307112964259828036e+00,1.688407628185130127e-01,5.642816504927888888e-01,2.777284068503253422e+01,2.521003043698254675e+00,-1.171073750425965371e-01,6.171652382389396507e-01,2.850727345541944047e+01,4.872891669318413221e-02,-2.070400498657262167e-01,1.042969147721489742e-01,2.778533268020711944e+01,1.505718438421592698e+00,2.159999999999999976e-01,6.350000000000000089e-01,6.710000038146972656e-01,-1.280061125755310059e+00
2.802694585928030691e+01,-2.264777572525853877e+00,2.240977526063111791e-01,6.367143891652322640e-01,2.848656945043286726e+01,5.915860817039902964e-02,-2.070400498657262167e-01,1.042969147721489742e-01,2.818965114907324576e+01,-1.108709760874258432e+00,9.916228587532782690e-02,3.622902819548017850e-01,2.780060005205520923e+01,1.548594800915064962e+00,2.340000000000000135e-01,6.280000000000000027e-01,6.710000038146972656e-01,-1.232376813888549805e+00
2.802694585928030691e+01,-2.264777572525853877e+00,1.682389436261141347e-01,4.152103927380745296e-01,2.819956737766077737e+01,-1.072480732678778192e+00,9.916228587532782690e-02,3.622902819548017850e-01,2.814178446924124444e+01,-1.588978667960811331e+00,1.223854161439536514e-01,3.065747190487491114e-01,2.780060005205520923e+01,1.548594800915064962e+00,1.670000000000000095e-01,4.189999999999999836e-01,4.510000050067901611e-01,-1.185824155807495117e+00
2.860785675090540181e+01,4.445919601909509744e+00,1.660826413809685653e-01,3.737613728543255909e-01,2.815402301085563863e+01,-1.558321196055936442e+00,1.223854161439536514e-01,3.065747190487491114e-01,2.846555223128409651e+01,1.905157001997363819e+00,1.868063591722231020e-01,-7.423192640448583735e-02,2.781705951732967463e+01,1.587533323011246278e+00,1.700000000000000122e-01,3.709999999999999964e-01,4.079999923706054688e-01,-1.152646899223327637e+00
2.860785675090540181e+01,4.445919601909509744e+00,1.539041932091914922e-01,3.187938218219277808e-01,2.848423286720131742e+01,1.897733809356915158e+00,1.868063591722231020e-01,-7.423192640448583735e-02,2.852526374504675744e+01,2.878623591968676010e+00,1.731633865767025493e-01,4.426332123195620971e-01,2.781705951732967463e+01,1.587533323011246278e+00,2.479999999999999982e-01,5.150000000000000133e-01,3.779999911785125732e-01,-1.121027231216430664e+00
2.630253183912961390e+01,2.018935559843078043e+00,1.644369035059213557e-01,3.134908392355149620e-01,2.854258008370442923e+01,2.922886913200632097e+00,1.731633865767025493e-01,4.426332123195620971e-01,2.701301416360037067e+01,2.359968383751902543e+00,1.689600518143097307e-02,4.771620563744531918e-01,2.783123302509479302e+01,1.616918890225330419e+00,1.710000000000000131e-01,3.380000000000000226e-01,3.779999911785125732e-01,-1.087713956832885742e+00
2.706226104571294755e+01,-5.512725424731611534e-01,2.327200170622703845e-01,4.436692244884518077e-01,2.701470376411851504e+01,2.407684589389347707e+00,1.689600518143097307e-02,4.771620563744531918e-01,2.702565193900969476e+01,1.180544342583679907e+00,5.286054283225610773e-02,2.065988835794842493e-01,2.784175682100683957e+01,1.636734334724660123e+00,2.439999999999999947e-01,4.480000000000000093e-01,5.099999904632568359e-01,-1.087713956832885742e+00
2.806461657598141102e+01,3.161096660262126878e+00,3.047882452301957645e-01,5.353131060017627396e-01,2.703093799329291969e+01,1.201204230941628426e+00,5.286054283225610773e-02,2.065988835794842493e-01,2.774645348507798204e+01,2.449579366869297115e+00,3.186665574180091443e-01,1.392673614468274979e-01,2.786249637640038657e+01,1.672603933657568209e+00,3.180000000000000049e-01,5.280000000000000249e-01,6.159999966621398926e-01,-1.053207635879516602e+00
2.594815981423715456e+01,-1.791578562917257589e+00,1.405394259949917513e-01,2.234830395929144620e-01,2.777832014081978329e+01,2.463506103013979764e+00,3.186665574180091443e-01,1.392673614468274979e-01,2.718496874727907198e+01,6.799523509818323763e-01,4.006499567648513227e-01,-1.482739734881391436e-01,2.786802768769149807e+01,1.681541888817324804e+00,1.429999999999999882e-01,2.220000000000000029e-01,2.639999985694885254e-01,-1.009426474571228027e+00
2.746021696942693424e+01,3.373864737868557118e+00,2.413242018283207058e-01,3.679166040203138976e-01,2.722503374295555645e+01,6.651249536330184897e-01,4.006499567648513227e-01,-1.482739734881391436e-01,2.737935866890742531e+01,2.430416113356742347e+00,2.918523936510191152e-01,-2.324877298523884139e-01,2.786802768769149807e+01,1.681541888817324804e+00,2.369999999999999885e-01,3.569999999999999840e-01,4.289999902248382568e-01,-9.902700185775756836e-01
2.746021696942693424e+01,3.373864737868557118e+00,3.311501369021572772e-01,4.676201478517459931e-01,2.740854390827252729e+01,2.407167340371503705e+00,2.918523936510191152e-01,-2.324877298523884139e-01,2.742457135117583888e+01,2.616095946576765474e+00,2.957189251698065235e-01,4.017956178086320440e-01,2.787870407143599039e+01,1.697629300993204193e+00,3.290000000000000147e-01,4.590000000000000191e-01,5.649999976158142090e-01,-9.546144604682922363e-01
2.830656340751713884e+01,4.217596927013491093e-01,3.561814795134067846e-01,4.615449692668849302e-01,2.745414324369281900e+01,2.656275508357628823e+00,2.957189251698065235e-01,4.017956178086320440e-01,2.803843293435857120e+01,1.359560021847815658e+00,3.998317617177907790e-01,5.659454810042552353e-01,2.790165901195397780e+01,1.729832737536707743e+00,3.489999999999999769e-01,4.470000000000000084e-01,5.669999718666076660e-01,-9.135414361953735352e-01
2.765860119509820336e+01,2.396698145155999438e+00,3.388656660478097105e-01,4.062155138909419039e-01,2.807841611053035180e+01,1.416154569948241182e+00,3.998317617177907790e-01,5.659454810042552353e-01,2.794273463231901289e+01,1.859874324159697556e+00,4.150109935521657523e-01,5.222597811765722353e-01,2.792577362125985019e+01,1.760907142247716273e+00,3.430000000000000271e-01,4.219999999999999862e-01,5.440000295639038086e-01,-8.755457997322082520e-01
2.794930719636871075e+01,7.241411654625164118e+00,3.137233856772992935e-01,3.513098689595055557e-01,2.798423573167422873e+01,1.912100302277354835e+00,4.150109935521657523e-01,5.222597811765722353e-01,2.795643109399960480e+01,5.018709301712176440e+00,3.335401937197113309e-01,1.214180420661704618e-01,2.794780731246353156e+01,1.787215677936468516e+00,3.290000000000000147e-01,3.760000000000000009e-01,4.990000128746032715e-01,-8.418563008308410645e-01
2.755414202877956598e+01,2.412556855195731931e+00,3.067152325543987534e-01,3.265421542607294669e-01,2.798978511337157471e+01,5.030851105918793920e+00,3.335401937197113309e-01,1.214180420661704618e-01,2.784821678156912483e+01,3.917033102139620748e+00,3.558646303243775399e-01,6.099744244905663804e-02,2.796431446084440609e+01,1.805723397365992078e+00,3.130000000000000004e-01,3.370000000000000218e-01,4.600000083446502686e-01,-8.166973590850830078e-01
2.938335585605190303e+01,4.248036829747996457e+00,4.778732811521190227e-01,5.087643329334158304e-01,2.788380324460156245e+01,3.923132846384526307e+00,3.558646303243775399e-01,6.099744244905663804e-02,2.891228023268166680e+01,4.297883939742882298e+00,5.512407606158055140e-01,1.202645301571444308e-01,2.799579143543074622e+01,1.838745086173887877e+00,4.819999999999999840e-01,4.989999999999999991e-01,6.940000057220458984e-01,-8.166973590850830078e-01
2.938335585605190303e+01,4.248036829747996457e+00,4.028599896002250103e-01,3.918517608956527121e-01,2.896740430874324801e+01,4.309910392758596664e+00,5.512407606158055140e-01,1.202645301571444308e-01,2.910625640861839258e+01,4.199310194814601438e+00,4.985409374633618662e-01,3.318109861277406258e-01,2.799579143543074622e+01,1.838745086173887877e+00,4.139999999999999791e-01,3.930000000000000160e-01,5.709999799728393555e-01,-7.715471982955932617e-01
2.856488472248101118e+01,3.982788769796371753e+00,4.001066627667146935e-01,3.626495299651839033e-01,2.915611050236472934e+01,4.232491293427375290e+00,4.985409374633618662e-01,3.318109861277406258e-01,2.874864717739075815e+01,4.093912129437645930e+00,3.821851902828184988e-01,3.551261549793754968e-01,2.805417823805303712e+01,1.893684117593930294e+00,3.970000000000000195e-01,3.509999999999999787e-01,5.299999713897705078e-01,-7.363299727439880371e-01
2.856488472248101118e+01,3.982788769796371753e+00,3.990561903888776851e-01,3.380579224147875483e-01,2.878686569641903858e+01,4.129424744935583647e+00,3.821851902828184988e-01,3.551261549793754968e-01,2.871408345563561326e+01,4.077781103582248434e+00,3.990692151626480388e-01,3.286344726637455138e-01,2.805417823805303712e+01,1.893684117593930294e+00,3.910000000000000142e-01,3.350000000000000200e-01,5.149999856948852539e-01,-7.028334736824035645e-01
2.882190078493115948e+01,4.096426932199000781e+00,3.247297440443061012e-01,2.616096132671346663e-01,2.875399037715187944e+01,4.110644550848623346e+00,3.990692151626480388e-01,3.286344726637455138e-01,2.879744484417176764e+01,4.072013497240372537e+00,3.455152714378154633e-01,3.178573098904175498e-01,2.807426929515868608e+01,1.910721270525339799e+00,3.380000000000000226e-01,2.730000000000000204e-01,4.350000023841857910e-01,-6.781599521636962891e-01
2.778692933981781366e+01,-1.363756211931020479e+00,4.341520651063684455e-01,3.327476137440185111e-01,2.883199637131555093e+01,4.103799228229414453e+00,3.455152714378154633e-01,3.178573098904175498e-01,2.848914901382751452e+01,1.993574095782390643e+00,4.266649874759889105e-01,-1.537647777087065570e-01,2.809460163171526403e+01,1.927003113873313911e+00,4.319999999999999951e-01,3.270000000000000129e-01,5.419999957084655762e-01,-6.539342999458312988e-01
2.771193102013728904e+01,3.419872013803694433e+00,2.392241395098014145e+00,1.556437480325671086e+00,2.853181551257511472e+01,1.978197618011519943e+00,4.266649874759889105e-01,-1.537647777087065570e-01,2.804894428578376520e+01,3.683986681444742395e+00,1.907756508621431202e+00,3.428332447277362971e-02,2.813835811613811089e+01,1.959747283443459054e+00,2.509999999999999787e+00,1.534999999999999920e+00,2.941999912261962891e+00,-5.768101811408996582e-01
2.964745235449914063e+01,2.846395649649980375e-01,3.809555095676150138e+00,1.592461150733243347e+00,2.823971993664590840e+01,3.687415013892019644e+00,1.907756508621431202e+00,3.428332447277362971e-02,2.865876274109982091e+01,1.803425372974981844e+00,2.163023969367249499e+00,9.911153810238952921e-01,2.839540481613505563e+01,2.115320412752704993e+00,3.745999999999999996e+00,1.768000000000000016e+00,4.142000198364257812e+00,-3.959416747093200684e-01
2.717677700548968645e+01,6.448018996819086190e+00,5.373752777857831120e+00,7.141583324614992900e-01,2.887506513803654684e+01,1.902536911077371329e+00,2.163023969367249499e+00,9.911153810238952921e-01,2.784120842023741815e+01,4.633137530427950068e+00,4.558403728319580850e+00,6.041735338489753193e-01,2.883248138466019128e+01,2.268326727860411118e+00,5.373999999999999666e+00,7.139999999999999680e-01,5.421000003814697266e+00,-1.321232914924621582e-01
2.856595069232512429e+01,1.266436257573231028e-01,5.181899002442272639e+00,-6.211942490450500509e-01,2.829704879306937571e+01,4.693554883812847578e+00,4.558403728319580850e+00,6.041735338489753193e-01,2.837158552558113911e+01,3.515261648324059518e+00,4.654101838639634892e+00,-8.111642506562459776e-01,2.934800720289175402e+01,2.309918371758548084e+00,5.314000000000000057e+00,-8.940000000000000169e-01,5.388999938964843750e+00,1.193083822727203369e-01
2.879186046179042791e+01,4.797277896255097041e+00,4.914289930210926194e+00,-1.947189796198037337e+00,2.883699570944510171e+01,3.434145223258434854e+00,4.654101838639634892e+00,-8.111642506562459776e-01,2.881635495533516789e+01,3.697508371911751190e+00,4.854386998734935510e+00,-1.099394157969234342e+00,2.985660266929603068e+01,2.225436894564349455e+00,5.152999999999999581e+00,-1.574999999999999956e+00,5.388999938964843750e+00,3.772522807121276855e-01
2.958161169333525109e+01,6.642373292169134302e+00,4.576927502861578567e+00,-2.850508862064713878e+00,2.930179365520866241e+01,3.587568956114827845e+00,4.854386998734935510e+00,-1.099394157969234342e+00,2.939896196411032747e+01,5.468472816145416360e+00,4.786892414932533590e+00,-2.252318872129519534e+00,3.043189620987586608e+01,1.985210149061356733e+00,4.759000000000000341e+00,-2.748000000000000220e+00,5.494999885559082031e+00,5.570154786109924316e-01
3.474926567099982577e+01,5.667528478335582598e+00,4.315485526856400078e+00,-3.651437016760113785e+00,2.987765120560358056e+01,5.243240928932464406e+00,4.786892414932533590e+00,-2.252318872129519534e+00,3.318495136482550123e+01,4.710159637254491827e+00,4.743579989556576670e+00,-2.503470215031123658e+00,3.087006568942096152e+01,1.693801014065466237e+00,4.307999999999999829e+00,-3.648000000000000131e+00,5.644999980926513672e+00,7.022396922111511230e-01
3.369898390786800491e+01,2.777425018752520458e+00,4.297927566728996673e+00,-3.636580800663682833e+00,3.365930936378116201e+01,4.459812615751379106e+00,4.743579989556576670e+00,-2.503470215031123658e+00,3.368168674292272158e+01,4.429876088160607850e+00,4.660720504769026107e+00,-3.600631890113958455e+00,3.087006568942096152e+01,1.693801014065466237e+00,4.049999999999999822e+00,-3.931999999999999940e+00,5.644999980926513672e+00,7.022396922111511230e-01
3.251671350018388296e+01,-1.620130808352039820e+00,3.262672726553647262e+00,-4.074722627247633788e+00,3.414775879339962472e+01,4.069812899149211738e+00,4.660720504769026107e+00,-3.600631890113958455e+00,3.297962873087516300e+01,-3.601383272518177137e-02,3.459545930031302063e+00,-3.212944717124272653e+00,3.162403774267583501e+01,9.585976283631719719e-01,3.455999999999999961e+00,-4.073000000000000398e+00,5.341000080108642578e+00,8.956223726272583008e-01
3.310977554321322458e+01,-2.266229243667636339e+00,3.355802765523903552e+00,-4.191031895406871044e+00,3.332558332387829125e+01,-3.573083044376090811e-01,3.459545930031302063e+00,-3.212944717124272653e+00,3.325736817150156099e+01,-4.658592859568582156e-01,3.454288950807222314e+00,-4.215638597866695925e+00,3.201171588922965583e+01,4.654611632048544778e-01,3.362999999999999989e+00,-4.338000000000000078e+00,5.488999843597412109e+00,8.956223726272583008e-01
3.416377997442302217e+01,-3.920658395057706747e-01,2.996521526894453391e+00,-4.432082774320288188e+00,3.360279706658228349e+01,-8.874231457435277637e-01,3.454288950807222314e+00,-4.215638597866695925e+00,3.396786985953455940e+01,-6.954773816765804639e-01,3.134042048117491319e+00,-4.287134542431788375e+00,3.201171588922965583e+01,4.654611632048544778e-01,2.960999999999999854e+00,-4.671000000000000263e+00,5.530000209808349609e+00,9.762928485870361328e-01
3.466835999557500259e+01,1.088706610969547794e+00,2.611188739356701483e+00,-4.515346077893712007e+00,3.428127406434630586e+01,-1.124190835919759213e+00,3.134042048117491319e+00,-4.287134542431788375e+00,3.441863449097046868e+01,-2.936959722960177377e-01,3.015595592488467425e+00,-4.257593586308950684e+00,3.256303262758211048e+01,-4.403569716166778059e-01,2.625000000000000000e+00,-4.899000000000000021e+00,5.558000087738037109e+00,1.046491503715515137e+00
2.992405772224552152e+01,7.427541742896720880e-03,2.552652525303740649e+00,-5.070729198528088233e+00,3.472019405021931249e+01,-7.194553309269128283e-01,3.015595592488467425e+00,-4.257593586308950684e+00,3.142789286242408409e+01,-8.189006472554456462e-01,2.333894826748234230e+00,-4.426262060157211131e+00,3.284876060493304095e+01,-1.011512549408733141e+00,2.404999999999999805e+00,-5.011000000000000121e+00,5.558000087738037109e+00,1.104424953460693359e+00
2.992405772224552152e+01,7.427541742896720880e-03,2.498955423745526705e+00,-5.357888381635709685e+00,3.166128234509890760e+01,-1.261526853271166759e+00,2.333894826748234230e+00,-4.426262060157211131e+00,3.109098899235374702e+01,-2.682864719366329087e-01,2.471986817841179462e+00,-5.091137770960541431e+00,3.284876060493304095e+01,-1.011512549408733141e+00,2.387999999999999901e+00,-5.198000000000000398e+00,5.719999790191650391e+00,1.134382605552673340e+00
3.424181038170757319e+01,-3.687356980107884485e+00,2.195685140809308322e+00,-5.068880016019254420e+00,3.133818767413786333e+01,-7.774002490326871184e-01,2.471986817841179462e+00,-5.091137770960541431e+00,3.330961654520838522e+01,-2.899114828421588186e+00,2.449820565045484511e+00,-4.828696574703804423e+00,3.328303813932281230e+01,-1.988783032936460193e+00,2.130999999999999783e+00,-5.027999999999999581e+00,5.460999965667724609e+00,1.162026286125183105e+00
3.424181038170757319e+01,-3.687356980107884485e+00,2.009099859609431160e+00,-4.867676199645192270e+00,3.355459860171293229e+01,-3.381984485891968539e+00,2.449820565045484511e+00,-4.828696574703804423e+00,3.378814182719661119e+01,-3.432073297336695195e+00,2.327475660644887423e+00,-4.895652314781728798e+00,3.328303813932281230e+01,-1.988783032936460193e+00,2.019000000000000128e+00,-5.003000000000000114e+00,5.394999980926513672e+00,1.179352998733520508e+00
3.316365593675342893e+01,-1.725674600991130125e+00,2.099876807145715674e+00,-5.312010935097618791e+00,3.402088939326110051e+01,-3.921638528814868074e+00,2.327475660644887423e+00,-4.895652314781728798e+00,3.342677960994809183e+01,-2.628821932664489935e+00,2.092450750017651906e+00,-5.144229807030877843e+00,3.348601102838069465e+01,-2.484852107346850580e+00,1.983999999999999986e+00,-5.017999999999999794e+00,5.394999980926513672e+00,1.194341897964477539e+00
